SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN11

Rank	Gene	Common	Score
1608	YOR028C	CIN5	1.7
1609	YGR256W	GND2	1.7
1610	YDR503C	LPP1	1.7
1611	YBR011C	IPP1	1.7
1612	YGR178C	PBP1	1.7
1613	YDR160W	SSY1	1.7
1614	YMR281W	GPI12	1.7
1615	YHR181W	SVP26	1.7
1616	YPL166W	ATG29	1.7
1617	YPL190C	NAB3	1.7
1618	YHR118C	ORC6	1.7
1619	YPR163C	TIF3	1.7
1620	YHR176W	FMO1	1.7
1621	YJL117W	PHO86	1.7
1622	YOR368W	RAD17	1.7
1623	YPL089C	RLM1	1.7
1624	YHL024W	RIM4	1.7
1625	YNR051C	BRE5	1.7
1626	YPR001W	CIT3	1.7
1627	YJL096W	MRPL49	1.7
1628	YGL246C	RAI1	1.7
1629	YKL204W	EAP1	1.7
1630	YOR316C	COT1	1.7
1631	YOL001W	PHO80	1.7
1632	YGR057C	LST7	1.7
1633	YDL088C	ASM4	1.7
1634	YIL046W	MET30	1.7
1635	YIL160C	POT1	1.7
1636	YCR086W	CSM1	1.7
1637	YFL010C	WWM1	1.7
1638	YGL119W	COQ8	1.7
1639	YPL202C	AFT2	1.7
1640	YGL018C	JAC1	1.7
1641	YNL004W	HRB1	1.7
1642	YKL045W	PRI2	1.7
1643	YOR344C	TYE7	1.7
1644	YBR258C	SHG1	1.7
1645	YJR014W	TMA22	1.7
1646	YBR302C	COS2	1.7
1647	YJL139C	YUR1	1.7
1648	YDR086C	SSS1	1.7
1649	YJR072C	NPA3	1.7
1650	YJR118C	ILM1	1.7
1651	YDR380W	ARO10	1.7
1652	YKR100C	SKG1	1.7
1653	YOR086C	TCB1	1.7
1654	YOR211C	MGM1	1.7
1655	YAL031C	GIP4	1.7
1656	YDR072C	IPT1	1.7
1657	YBR260C	RGD1	1.7
1658	YJR161C	COS5	1.7
1659	YOR031W	CRS5	1.7
1660	YER044C	ERG28	1.7
1661	YHR077C	NMD2	1.7
1662	YER033C	ZRG8	1.7
1663	YMR267W	PPA2	1.7
1664	YLR215C	CDC123	1.7
1665	YLR275W	SMD2	1.7
1666	YJR036C	HUL4	1.7
1667	YDR022C	ATG31	1.7
1668	YFL034C-B	MOB2	1.7
1669	YLR438W	CAR2	1.7
1670	YHR207C	SET5	1.7
1671	YLR229C	CDC42	1.7
1672	YCR005C	CIT2	1.7
1673	YPL046C	ELC1	1.7
1674	YLR128W	DCN1	1.7
1675	YOR280C	FSH3	1.7
1676	YOL055C	THI20	1.7
1677	YDL159W	STE7	1.7
1678	YJL112W	MDV1	1.7
1679	YPL140C	MKK2	1.7
1680	YDR280W	RRP45	1.7
1681	YER167W	BCK2	1.7
1682	YBL030C	PET9	1.7
1683	YOL031C	SIL1	1.7
1684	YMR240C	CUS1	1.7
1685	YLR323C	CWC24	1.7
1686	YKL155C	RSM22	1.7
1687	YDR363W	ESC2	1.7
1688	YHL027W	RIM101	1.7
1689	YLR457C	NBP1	1.7
1690	YOR104W	PIN2	1.7
1691	YCR021C	HSP30	1.7
1692	YLL015W	BPT1	1.7
1693	YHL025W	SNF6	1.7
1694	YDR470C	UGO1	1.7
1695	YDR359C	EAF1	1.7
1696	YDR480W	DIG2	1.7
1697	YOR187W	TUF1	1.7
1698	YKL010C	UFD4	1.7
1699	YMR081C	ISF1	1.7
1700	YCL016C	DCC1	1.7
1701	YHR069C	RRP4	1.7
1702	YPL099C	INA17	1.7
1703	YKR088C	TVP38	1.7
1704	YML078W	CPR3	1.7
1705	YNL041C	COG6	1.7
1706	YHL048W	COS8	1.7
1707	YGR241C	YAP1802	1.7
1708	YEL071W	DLD3	1.7
1709	YER015W	FAA2	1.7
1710	YGL198W	YIP4	1.7
1711	YDR285W	ZIP1	1.7
1712	YDR263C	DIN7	1.7
1713	YHR018C	ARG4	1.7
1714	YNL037C	IDH1	1.7
1715	YLR454W	FMP27	1.7
1716	YLR351C	NIT3	1.7
1717	YOR141C	ARP8	1.7
1718	YER170W	ADK2	1.7
1719	YBR233W	PBP2	1.7
1720	YCL064C	CHA1	1.7
1721	YKL052C	ASK1	1.7
1722	YGL129C	RSM23	1.7
1723	YAL010C	MDM10	1.7
1724	YBR288C	APM3	1.7
1725	YIL118W	RHO3	1.7
1726	YPR179C	HDA3	1.7
1727	YIL135C	VHS2	1.7
1728	YMR264W	CUE1	1.7
1729	YGR261C	APL6	1.7
1730	YJR148W	BAT2	1.7
1731	YPL271W	ATP15	1.7
1732	YDL084W	SUB2	1.7
1733	YPR169W	JIP5	1.7
1734	YOR179C	SYC1	1.7
1735	YGR113W	DAM1	1.7
1736	YFR031C	SMC2	1.7
1737	YIL112W	HOS4	1.7
1738	YGR106C	VOA1	1.7
1739	YHR191C	CTF8	1.7
1740	YKL053C-A	MDM35	1.7
1741	YDL146W	LDB17	1.7
1742	YER014W	HEM14	1.7
1743	YJL006C	CTK2	1.7
1744	YHL009C	YAP3	1.7
1745	YJL128C	PBS2	1.7
1746	YPR161C	SGV1	1.7
1747	YDR030C	RAD28	1.7
1748	YGR119C	NUP57	1.7
1749	YDR339C	FCF1	1.7
1750	YBR010W	HHT1	1.7
1751	YOL067C	RTG1	1.7
1752	YPL164C	MLH3	1.7
1753	YJR101W	RSM26	1.7
1754	YIR017C	MET28	1.7
1755	YNL323W	LEM3	1.7
1756	YOR070C	GYP1	1.7
1757	YOR087W	YVC1	1.7
1758	YJR135C	MCM22	1.7
1759	YDR350C	ATP22	1.7
1760	YJL060W	BNA3	1.7
1761	YOR065W	CYT1	1.7
1762	YOR195W	SLK19	1.7
1763	YBR221C	PDB1	1.7
1764	YLR136C	TIS11	1.7
1765	YGL128C	CWC23	1.7
1766	YGR116W	SPT6	1.7
1767	YLR203C	MSS51	1.7
1768	YDL054C	MCH1	1.7
1769	YOR267C	HRK1	1.7
1770	YOR273C	TPO4	1.7
1771	YDR023W	SES1	1.7
1772	YLR429W	CRN1	1.7
1773	YBL001C	ECM15	1.7
1774	YER116C	SLX8	1.7
1775	YNL287W	SEC21	1.7
1776	YJL005W	CYR1	1.7
1777	YOR286W	RDL2	1.7
1778	YBL103C	RTG3	1.7
1779	YJR134C	SGM1	1.7
1780	YBR132C	AGP2	1.7
1781	YDR216W	ADR1	1.7
1782	YPR049C	ATG11	1.7
1783	YMR236W	TAF9	1.7
1784	YBR262C	MIC12	1.7
1785	YKL148C	SDH1	1.7
1786	YHR088W	RPF1	1.7
1787	YHR115C	DMA1	1.7
1788	YMR299C	DYN3	1.7
1789	YOR046C	DBP5	1.7
1790	YNL044W	YIP3	1.7
1791	YGR165W	MRPS35	1.7
1792	YPR166C	MRP2	1.7
1793	YGL137W	SEC27	1.7
1794	YNL093W	YPT53	1.7
1795	YIL074C	SER33	1.7
1796	YAL039C	CYC3	1.7
1797	YGL223C	COG1	1.7
1798	YOR161C	PNS1	1.7
1799	YLR147C	SMD3	1.7
1800	YOR328W	PDR10	1.7
1801	YKR098C	UBP11	1.7
1802	YLR174W	IDP2	1.7
1803	YMR280C	CAT8	1.7
1804	YIL008W	URM1	1.7
1805	YJR067C	YAE1	1.7
1806	YDL153C	SAS10	1.7
1807	YNL110C	NOP15	1.7
1808	YML025C	YML6	1.7
1809	YAL054C	ACS1	1.7
1810	YGL068W	MNP1	1.7
1811	YNL025C	SSN8	1.7
1812	YEL062W	NPR2	1.7
1813	YCL001W	RER1	1.7
1814	YDR315C	IPK1	1.7
1815	YNR047W	FPK1	1.7
1816	YHR049W	FSH1	1.7
1817	YDL074C	BRE1	1.7
1818	YOL025W	LAG2	1.7
1819	YGR024C	THG1	1.7
1820	YPR020W	ATP20	1.7
1821	YBR110W	ALG1	1.6
1822	YGL043W	DST1	1.6
1823	YDR235W	PRP42	1.6
1824	YDR182W	CDC1	1.6
1825	YDL001W	RMD1	1.6
1826	YJR021C	REC107	1.6
1827	YMR228W	MTF1	1.6
1828	YDR104C	SPO71	1.6
1829	YML055W	SPC2	1.6
1830	YBL019W	APN2	1.6
1831	YHR175W	CTR2	1.6
1832	YGL045W	RIM8	1.6
1833	YOR276W	CAF20	1.6
1834	YOL119C	MCH4	1.6
1835	YDR275W	BSC2	1.6
1836	YNL077W	APJ1	1.6
1837	YBR117C	TKL2	1.6
1838	YDR211W	GCD6	1.6
1839	YIL048W	NEO1	1.6
1840	YAL009W	SPO7	1.6
1841	YIL027C	EMC5	1.6
1842	YER045C	ACA1	1.6
1843	YIL153W	RRD1	1.6
1844	YDL197C	ASF2	1.6
1845	YBL091C-A	SCS22	1.6
1846	YPL028W	ERG10	1.6
1847	YNL272C	SEC2	1.6
1848	YBR162W-A	YSY6	1.6
1849	YER169W	RPH1	1.6
1850	YPR145W	ASN1	1.6
1851	YOR090C	PTC5	1.6
1852	YDR150W	NUM1	1.6
1853	YDR164C	SEC1	1.6
1854	YDR236C	FMN1	1.6
1855	YMR098C	ATP25	1.6
1856	YOR197W	MCA1	1.6
1857	YPL222W	FMP40	1.6
1858	YPL110C	GDE1	1.6
1859	YFR015C	GSY1	1.6
1860	YDL216C	RRI1	1.6
1861	YLR273C	PIG1	1.6
1862	YKL017C	HCS1	1.6
1863	YJR033C	RAV1	1.6
1864	YNL038W	GPI15	1.6
1865	YBR168W	PEX32	1.6
1866	YDR268W	MSW1	1.6
1867	YHR150W	PEX28	1.6
1868	YEL056W	HAT2	1.6
1869	YER107C	GLE2	1.6
1870	YGR195W	SKI6	1.6
1871	YOR340C	RPA43	1.6
1872	YMR225C	MRPL44	1.6
1873	YDR253C	MET32	1.6
1874	YER041W	YEN1	1.6
1875	YOR043W	WHI2	1.6
1876	YER146W	LSM5	1.6
1877	YGL001C	ERG26	1.6
1878	YPR118W	MRI1	1.6
1879	YOR100C	CRC1	1.6
1880	YOR304W	ISW2	1.6
1881	YDR356W	SPC110	1.6
1882	YPL174C	NIP100	1.6
1883	YDR483W	KRE2	1.6
1884	YNL199C	GCR2	1.6
1885	YLR376C	PSY3	1.6
1886	YDR036C	EHD3	1.6
1887	YJR057W	CDC8	1.6
1888	YKR083C	DAD2	1.6
1889	YDL035C	GPR1	1.6
1890	YMR283C	RIT1	1.6
1891	YGR207C	CIR1	1.6
1892	YML091C	RPM2	1.6
1893	YJR055W	HIT1	1.6
1894	YDL064W	UBC9	1.6
1895	YDR225W	HTA1	1.6
1896	YPR041W	TIF5	1.6
1897	YPR052C	NHP6A	1.6
1898	YDL192W	ARF1	1.6
1899	YLR168C	UPS2	1.6
1900	YHR044C	DOG1	1.6
1901	YIL144W	NDC80	1.6
1902	YNR028W	CPR8	1.6
1903	YJR155W	AAD10	1.6
1904	YPL219W	PCL8	1.6
1905	YNL090W	RHO2	1.6
1906	YDR174W	HMO1	1.6
1907	YDR482C	CWC21	1.6
1908	YJL137C	GLG2	1.6
1909	YGR072W	UPF3	1.6
1910	YMR156C	TPP1	1.6
1911	YFR013W	IOC3	1.6
1912	YDR311W	TFB1	1.6
1913	YPR140W	TAZ1	1.6
1914	YBL003C	HTA2	1.6
1915	YGR229C	SMI1	1.6
1916	YMR137C	PSO2	1.6
1917	YIL109C	SEC24	1.6
1918	YNL012W	SPO1	1.6
1919	YGR254W	ENO1	1.6
1920	YLR425W	TUS1	1.6
1921	YEL030W	ECM10	1.6
1922	YGR173W	RBG2	1.6
1923	YER104W	RTT105	1.6
1924	YIL002C	INP51	1.6
1925	YDR411C	DFM1	1.6
1926	YER126C	NSA2	1.6
1927	YHR058C	MED6	1.6
1928	YGR104C	SRB5	1.6
1929	YBR216C	YBP1	1.6
1930	YHR013C	ARD1	1.6
1931	YBR037C	SCO1	1.6
1932	YPR191W	QCR2	1.6
1933	YPR030W	CSR2	1.6
1934	YPL097W	MSY1	1.6
1935	YJR121W	ATP2	1.6
1936	YOR003W	YSP3	1.6
1937	YBR268W	MRPL37	1.6
1938	YOL006C	TOP1	1.6
1939	YCR067C	SED4	1.6
1940	YJL131C	AIM23	1.6
1941	YNL076W	MKS1	1.6
1942	YMR165C	PAH1	1.6
1943	YGL205W	POX1	1.6
1944	YNL054W	VAC7	1.6
1945	YNL185C	MRPL19	1.6
1946	YOL126C	MDH2	1.6
1947	YGR129W	SYF2	1.6
1948	YJR046W	TAH11	1.6
1949	YOR354C	MSC6	1.6
1950	YHR164C	DNA2	1.6
1951	YMR227C	TAF7	1.6
1952	YNL083W	SAL1	1.6
1953	YLR115W	CFT2	1.6
1954	YGL240W	DOC1	1.6
1955	YOR044W	IRC23	1.6
1956	YJL044C	GYP6	1.6
1957	YGL082W	YGL082W	1.6
1958	YFR037C	RSC8	1.6
1959	YNL243W	SLA2	1.6
1960	YLL043W	FPS1	1.6
1961	YLR010C	TEN1	1.6
1962	YLL040C	VPS13	1.6
1963	YNL127W	FAR11	1.6
1964	YHR073W	OSH3	1.6
1965	YJL148W	RPA34	1.6
1966	YGL112C	TAF6	1.6
1967	YGL066W	SGF73	1.6
1968	YGL065C	ALG2	1.6
1969	YAL001C	TFC3	1.6
1970	YMR037C	MSN2	1.6
1971	YOL042W	NGL1	1.6
1972	YML030W	RCF1	1.6
1973	YIL016W	SNL1	1.6
1974	YER095W	RAD51	1.6
1975	YKL082C	RRP14	1.6
1976	YPR193C	HPA2	1.6
1977	YPL132W	COX11	1.6
1978	YGL220W	BOL2	1.6
1979	YNL030W	HHF2	1.6
1980	YGR006W	PRP18	1.6
1981	YDL226C	GCS1	1.6
1982	YLR220W	CCC1	1.6
1983	YLR240W	VPS34	1.6
1984	YGL017W	ATE1	1.6
1985	YER024W	YAT2	1.6
1986	YLR438C-A	LSM3	1.6
1987	YKL032C	IXR1	1.6
1988	YML067C	ERV41	1.6
1989	YHR178W	STB5	1.6
1990	YAL056W	GPB2	1.6
1991	YOR210W	RPB10	1.6
1992	YPR006C	ICL2	1.6
1993	YKL154W	SRP102	1.6
1994	YKL089W	MIF2	1.6
1995	YNL003C	PET8	1.6
1996	YBR210W	ERV15	1.6
1997	YLR051C	FCF2	1.6
1998	YJR010W	MET3	1.6
1999	YNR031C	SSK2	1.6
2000	YJR139C	HOM6	1.6
2001	YDL085W	NDE2	1.6
2002	YDR172W	SUP35	1.6
2003	YGR234W	YHB1	1.6
2004	YJL173C	RFA3	1.6
2005	YMR183C	SSO2	1.6
2006	YFL033C	RIM15	1.6
2007	YMR038C	CCS1	1.6
2008	YHR160C	PEX18	1.6
2009	YGL035C	MIG1	1.6
2010	YER025W	GCD11	1.6
2011	YBR114W	RAD16	1.6
2012	YNL151C	RPC31	1.6
2013	YBR204C	LDH1	1.6
2014	YDR066C	RTR2	1.6
2015	YKL149C	DBR1	1.6
2016	YKR080W	MTD1	1.6
2017	YOR178C	GAC1	1.6
2018	YJL052W	TDH1	1.6
2019	YBR215W	HPC2	1.6
2020	YGR120C	COG2	1.6
2021	YNL164C	IBD2	1.6
2022	YOL139C	CDC33	1.6
2023	YPL023C	MET12	1.6
2024	YNL237W	YTP1	1.6
2025	YNL189W	SRP1	1.6
2026	YCR044C	PER1	1.6
2027	YNL242W	ATG2	1.6
2028	YMR136W	GAT2	1.6
2029	YDL079C	MRK1	1.6
2030	YPL045W	VPS16	1.6
2031	YKR065C	PAM17	1.6
2032	YJR133W	XPT1	1.6
2033	YFR021W	ATG18	1.6
2034	YDL238C	GUD1	1.6
2035	YBR289W	SNF5	1.6
2036	YCR073W-A	SOL2	1.6
2037	YPL169C	MEX67	1.6
2038	YGR180C	RNR4	1.6
2039	YNL222W	SSU72	1.6
2040	YGL142C	GPI10	1.6
2041	YDR257C	RKM4	1.6
2042	YIL014W	MNT3	1.6
2043	YBL057C	PTH2	1.6
2044	YGR247W	CPD1	1.6
2045	YDL047W	SIT4	1.6
2046	YGR052W	FMP48	1.6
2047	YPL011C	TAF3	1.6
2048	YBR002C	RER2	1.6
2049	YDR322C-A	TIM11	1.6
2050	YFR007W	YFH7	1.6
2051	YGL179C	TOS3	1.6
2052	YPR148C	YPR148C	1.6
2053	YHR053C	CUP1-1	1.6
2054	YHR143W-A	RPC10	1.6
2055	YOR213C	SAS5	1.6
2056	YDL236W	PHO13	1.6
2057	YPL094C	SEC62	1.6
2058	YDR011W	SNQ2	1.6
2059	YJR074W	MOG1	1.6
2060	YBR281C	DUG2	1.6
2061	YDL024C	DIA3	1.6
2062	YOR099W	KTR1	1.6
2063	YNL129W	NRK1	1.6
2064	YMR065W	KAR5	1.6
2065	YBR287W	YBR287W	1.6
2066	YNL063W	MTQ1	1.6
2067	YOR266W	PNT1	1.6
2068	YLL006W	MMM1	1.6
2069	YMR235C	RNA1	1.6
2070	YLR038C	COX12	1.6
2071	YJR032W	CPR7	1.6
2072	YDR475C	JIP4	1.6
2073	YIR001C	SGN1	1.6
2074	YKL001C	MET14	1.6
2075	YMR021C	MAC1	1.6
2076	YOR103C	OST2	1.6
2077	YIL078W	THS1	1.6
2078	YKL113C	RAD27	1.6
2079	YNR020C	ATP23	1.6
2080	YJR040W	GEF1	1.6
2081	YGR171C	MSM1	1.6
2082	YJL041W	NSP1	1.6
2083	YKL157W	APE2	1.6
2084	YOL063C	CRT10	1.6
2085	YIL115C	NUP159	1.6
2086	YOR134W	BAG7	1.6
2087	YDR082W	STN1	1.6
2088	YGR095C	RRP46	1.6
2089	YDR087C	RRP1	1.6
2090	YDL030W	PRP9	1.6
2091	YER174C	GRX4	1.6
2092	YHR166C	CDC23	1.6
2093	YER127W	LCP5	1.6
2094	YOR062C	YOR062C	1.6
2095	YLR354C	TAL1	1.6
2096	YNL073W	MSK1	1.6
2097	YIL156W	UBP7	1.6
2098	YGR032W	GSC2	1.6
2099	YJL063C	MRPL8	1.6
2100	YGR208W	SER2	1.6
2101	YLR221C	RSA3	1.6
2102	YHR063C	PAN5	1.6
2103	YEL058W	PCM1	1.6
2104	YOL135C	MED7	1.6
2105	YLR304C	ACO1	1.6
2106	YKL192C	ACP1	1.6
2107	YNL255C	GIS2	1.6
2108	YJL089W	SIP4	1.6
2109	YNL297C	MON2	1.6
2110	YPL001W	HAT1	1.6
2111	YNR033W	ABZ1	1.6
2112	YGR077C	PEX8	1.6
2113	YDL067C	COX9	1.6
2114	YDR267C	CIA1	1.6
2115	YER168C	CCA1	1.6
2116	YDR228C	PCF11	1.6
2117	YGR118W	RPS23A	1.6
2118	YJL035C	TAD2	1.6
2119	YJL146W	IDS2	1.6
2120	YPR105C	COG4	1.6
2121	YBR081C	SPT7	1.6
2122	YGR257C	MTM1	1.6
2123	YML005W	TRM12	1.6
2124	YBL063W	KIP1	1.6
2125	YKL172W	EBP2	1.6
2126	YBR176W	ECM31	1.6
2127	YDR140W	MTQ2	1.6
2128	YPL163C	SVS1	1.6
2129	YNL091W	NST1	1.6
2130	YCL059C	KRR1	1.6
2131	YKL128C	PMU1	1.6
2132	YPL124W	SPC29	1.6
2133	YOR241W	MET7	1.6
2134	YGR238C	KEL2	1.6
2135	YJL178C	ATG27	1.6
2136	YDL222C	FMP45	1.6
2137	YCR014C	POL4	1.6
2138	YOL056W	GPM3	1.6
2139	YPL265W	DIP5	1.6
2140	YBR022W	POA1	1.6
2141	YDL056W	MBP1	1.6
2142	YML094W	GIM5	1.6
2143	YKR072C	SIS2	1.6
2144	YDL194W	SNF3	1.6
2145	YHR108W	GGA2	1.6
2146	YPL270W	MDL2	1.6
2147	YDR245W	MNN10	1.6
2148	YJR136C	TTI2	1.6
2149	YBR196C	PGI1	1.6
2150	YML101C	CUE4	1.6
2151	YML124C	TUB3	1.6
2152	YNL125C	ESBP6	1.6
2153	YMR220W	ERG8	1.6
2154	YNL154C	YCK2	1.6
2155	YOL064C	MET22	1.6
2156	YOR260W	GCD1	1.6
2157	YLR043C	TRX1	1.6
2158	YNL307C	MCK1	1.6
2159	YOL012C	HTZ1	1.6
2160	YDR043C	NRG1	1.6
2161	YOL051W	GAL11	1.6
2162	YGL238W	CSE1	1.6
2163	YHR039C-A	VMA10	1.6
2164	YDR412W	RRP17	1.6
2165	YER099C	PRS2	1.6
2166	YNL056W	OCA2	1.6
2167	YPR085C	ASA1	1.6
2168	YBR194W	AIM4	1.6
2169	YNR026C	SEC12	1.6
2170	YBR274W	CHK1	1.6
2171	YGL038C	OCH1	1.6
2172	YKL159C	RCN1	1.6
2173	YPR141C	KAR3	1.6
2174	YMR238W	DFG5	1.6
2175	YBL099W	ATP1	1.6
2176	YHR158C	KEL1	1.6
2177	YGL049C	TIF4632	1.6
2178	YOR350C	MNE1	1.6
2179	YGL029W	CGR1	1.6
2180	YBL052C	SAS3	1.6
2181	YKL108W	SLD2	1.6
2182	YMR104C	YPK2	1.6
2183	YLR039C	RIC1	1.6
2184	YDR351W	SBE2	1.6
2185	YCR042C	TAF2	1.6
2186	YBR154C	RPB5	1.6
2187	YGL023C	PIB2	1.6
2188	YML011C	RAD33	1.6
2189	YBR102C	EXO84	1.6
2190	YKR035C	OPI8	1.6
2191	YNL014W	HEF3	1.6
2192	YBR066C	NRG2	1.6
2193	YDR393W	SHE9	1.6
2194	YHR024C	MAS2	1.6
2195	YKR095W	MLP1	1.6
2196	YGR187C	HGH1	1.6
2197	YGL143C	MRF1	1.6
2198	YBL015W	ACH1	1.6
2199	YNL166C	BNI5	1.6
2200	YPR045C	THP3	1.6
2201	YFL039C	ACT1	1.6
2202	YKL090W	CUE2	1.6
2203	YHR102W	KIC1	1.6
2204	YJL145W	SFH5	1.6
2205	YMR149W	SWP1	1.6
2206	YMR213W	CEF1	1.6
2207	YLR034C	SMF3	1.6
2208	YBR025C	OLA1	1.6
2209	YDR170C	SEC7	1.6
2210	YGR091W	PRP31	1.6
2211	YLR375W	STP3	1.6
2212	YIL149C	MLP2	1.6
2213	YOL077C	BRX1	1.6
2214	YHL011C	PRS3	1.6
2215	YFL017C	GNA1	1.6
2216	YER072W	VTC1	1.6
2217	YOR252W	TMA16	1.6
2218	YDR260C	SWM1	1.6
2219	YGR218W	CRM1	1.6
2220	YGR252W	GCN5	1.6
2221	YMR175W	SIP18	1.6
2222	YJR088C	EMC2	1.6
2223	YJL054W	TIM54	1.6
2224	YGL027C	CWH41	1.6
2225	YDR495C	VPS3	1.6
2226	YJL210W	PEX2	1.6
2227	YER083C	GET2	1.6
2228	YNL088W	TOP2	1.6
2229	YDL003W	MCD1	1.6
2230	YMR282C	AEP2	1.6
2231	YAR019C	CDC15	1.6
2232	YNL117W	MLS1	1.6
2233	YIL038C	NOT3	1.6
2234	YPL262W	FUM1	1.6
2235	YML095C	RAD10	1.6
2236	YLR138W	NHA1	1.6
2237	YPL050C	MNN9	1.6
2238	YLR022C	SDO1	1.6
2239	YIL095W	PRK1	1.6
2240	YKL009W	MRT4	1.6
2241	YKL020C	SPT23	1.6
2242	YOL026C	MIM1	1.6
2243	YOR165W	SEY1	1.6
2244	YKL152C	GPM1	1.6
2245	YER023W	PRO3	1.6
2246	YOL112W	MSB4	1.6
2247	YGR144W	THI4	1.6
2248	YER003C	PMI40	1.6
2249	YMR047C	NUP116	1.6
2250	YJL159W	HSP150	1.6
2251	YJL091C	GWT1	1.6
2252	YDR256C	CTA1	1.6
2253	YJL219W	HXT9	1.6
2254	YDR242W	AMD2	1.6
2255	YNL257C	SIP3	1.6
2256	YPR060C	ARO7	1.6
2257	YNL113W	RPC19	1.6
2258	YPL180W	TCO89	1.6
2259	YPL104W	MSD1	1.6
2260	YHL036W	MUP3	1.6
2261	YPR124W	CTR1	1.6
2262	YGR055W	MUP1	1.6
2263	YJL047C	RTT101	1.6
2264	YDR502C	SAM2	1.6
2265	YML065W	ORC1	1.6
2266	YML015C	TAF11	1.6
2267	YKL125W	RRN3	1.6
2268	YER048W-A	ISD11	1.6
2269	YIL099W	SGA1	1.6
2270	YHR123W	EPT1	1.6
2271	YAL051W	OAF1	1.6
2272	YKL218C	SRY1	1.6
2273	YBL046W	PSY4	1.6
2274	YPL057C	SUR1	1.6
2275	YGL245W	GUS1	1.6
2276	YDR047W	HEM12	1.6
2277	YGL061C	DUO1	1.6
2278	YKL217W	JEN1	1.6
2279	YIR018W	YAP5	1.6
2280	YJR110W	YMR1	1.6
2281	YLR382C	NAM2	1.6
2282	YGL243W	TAD1	1.6
2283	YPL260W	CUB1	1.6
2284	YER065C	ICL1	1.6
2285	YNL244C	SUI1	1.6
2286	YGR181W	TIM13	1.6
2287	YNL288W	CAF40	1.6
2288	YDR135C	YCF1	1.6
2289	YOR278W	HEM4	1.6
2290	YGR020C	VMA7	1.6
2291	YBR041W	FAT1	1.6
2292	YFL008W	SMC1	1.6
2293	YOR047C	STD1	1.6
2294	YPL194W	DDC1	1.6
2295	YML013W	UBX2	1.6
2296	YBR068C	BAP2	1.6
2297	YGL026C	TRP5	1.6
2298	YGL055W	OLE1	1.6
2299	YMR153W	NUP53	1.6
2300	YDL077C	VAM6	1.6
2301	YER082C	UTP7	1.6
2302	YNL100W	MIC27	1.6
2303	YOR193W	PEX27	1.6
2304	YNL048W	ALG11	1.6
2305	YDR312W	SSF2	1.6
2306	YDL111C	RRP42	1.6
2307	YKL062W	MSN4	1.6
2308	YLR306W	UBC12	1.6
2309	YOR147W	MDM32	1.6
2310	YGL094C	PAN2	1.6
2311	YLR436C	ECM30	1.5
2312	YPR055W	SEC8	1.5
2313	YFL050C	ALR2	1.5
2314	YDR259C	YAP6	1.5
2315	YGR211W	ZPR1	1.5
2316	YLR225C	YLR225C	1.5
2317	YPR046W	MCM16	1.5
2318	YGR030C	POP6	1.5
2319	YFL004W	VTC2	1.5
2320	YEL031W	SPF1	1.5
2321	YDR439W	LRS4	1.5
2322	YMR318C	ADH6	1.5
2323	YJR089W	BIR1	1.5
2324	YER019C-A	SBH2	1.5
2325	YPR129W	SCD6	1.5
2326	YIL073C	SPO22	1.5
2327	YMR204C	INP1	1.5
2328	YLR024C	UBR2	1.5
2329	YER047C	SAP1	1.5
2330	YPR113W	PIS1	1.5
2331	YKL025C	PAN3	1.5
2332	YLR424W	SPP382	1.5
2333	YPL086C	ELP3	1.5
2334	YDR159W	SAC3	1.5
2335	YGR111W	YGR111W	1.5
2336	YAL044C	GCV3	1.5
2337	YIL106W	MOB1	1.5
2338	YMR285C	NGL2	1.5
2339	YJL081C	ARP4	1.5
2340	YBR140C	IRA1	1.5
2341	YBL025W	RRN10	1.5
2342	YOR181W	LAS17	1.5
2343	YHR103W	SBE22	1.5
2344	YCL033C	MXR2	1.5
2345	YLR015W	BRE2	1.5
2346	YER120W	SCS2	1.5
2347	YDL043C	PRP11	1.5
2348	YGR074W	SMD1	1.5
2349	YIL004C	BET1	1.5
2350	YNL232W	CSL4	1.5
2351	YMR075W	RCO1	1.5
2352	YGL186C	TPN1	1.5
2353	YOR085W	OST3	1.5
2354	YGL003C	CDH1	1.5
2355	YNL135C	FPR1	1.5
2356	YOL115W	PAP2	1.5
2357	YJL059W	YHC3	1.5
2358	YLR383W	SMC6	1.5
2359	YKR037C	SPC34	1.5
2360	YIL031W	ULP2	1.5
2361	YFL001W	DEG1	1.5
2362	YIL039W	TED1	1.5
2363	YGR105W	VMA21	1.5
2364	YKL175W	ZRT3	1.5
2365	YPL043W	NOP4	1.5
2366	YBL026W	LSM2	1.5
2367	YBL051C	PIN4	1.5
2368	YLR360W	VPS38	1.5
2369	YOL145C	CTR9	1.5
2370	YPR143W	RRP15	1.5
2371	YKR097W	PCK1	1.5
2372	YKL219W	COS9	1.5
2373	YOR226C	ISU2	1.5
2374	YMR190C	SGS1	1.5
2375	YMR048W	CSM3	1.5
2376	YIL164C	NIT1	1.5
2377	YOR002W	ALG6	1.5
2378	YGL254W	FZF1	1.5
2379	YLR285W	NNT1	1.5
2380	YOR239W	ABP140	1.5
2381	YOR299W	BUD7	1.5
2382	YBR245C	ISW1	1.5
2383	YIR010W	DSN1	1.5
2384	YLR113W	HOG1	1.5
