SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR9

Rank	Gene	Common	Score
1608	YDR226W	ADK1	1.6
1609	YMR305C	SCW10	1.6
1610	YAL051W	OAF1	1.6
1611	YPR113W	PIS1	1.6
1612	YOR383C	FIT3	1.6
1613	YPR131C	NAT3	1.6
1614	YNL220W	ADE12	1.6
1615	YOL111C	MDY2	1.6
1616	YNL168C	FMP41	1.6
1617	YDR381W	YRA1	1.6
1618	YJL179W	PFD1	1.6
1619	YNR010W	CSE2	1.6
1620	YBR255W	MTC4	1.6
1621	YKL010C	UFD4	1.6
1622	YLR354C	TAL1	1.6
1623	YHL028W	WSC4	1.6
1624	YOR278W	HEM4	1.6
1625	YML041C	VPS71	1.6
1626	YKL040C	NFU1	1.6
1627	YFR024C-A	LSB3	1.6
1628	YOR049C	RSB1	1.6
1629	YIL154C	IMP21	1.6
1630	YHR191C	CTF8	1.6
1631	YKR057W	RPS21A	1.6
1632	YNL231C	PDR16	1.6
1633	YHR163W	SOL3	1.6
1634	YLR324W	PEX30	1.6
1635	YNL008C	ASI3	1.6
1636	YLR287C-A	RPS30A	1.6
1637	YOL003C	PFA4	1.6
1638	YER169W	RPH1	1.6
1639	YDR403W	DIT1	1.6
1640	YNL084C	END3	1.6
1641	YBL047C	EDE1	1.6
1642	YDR404C	RPB7	1.6
1643	YDR086C	SSS1	1.6
1644	YNL334C	SNO2	1.6
1645	YLR019W	PSR2	1.6
1646	YMR313C	TGL3	1.6
1647	YOL152W	FRE7	1.6
1648	YBR188C	NTC20	1.6
1649	YGL229C	SAP4	1.6
1650	YLR078C	BOS1	1.6
1651	YBL087C	RPL23A	1.6
1652	YGR100W	MDR1	1.6
1653	YFL031W	HAC1	1.6
1654	YDR139C	RUB1	1.6
1655	YFL020C	PAU5	1.6
1656	YBR057C	MUM2	1.6
1657	YKL086W	SRX1	1.6
1658	YOR350C	MNE1	1.6
1659	YPL065W	VPS28	1.6
1660	YOR266W	PNT1	1.6
1661	YML055W	SPC2	1.6
1662	YPL028W	ERG10	1.6
1663	YIL009C-A	EST3	1.6
1664	YER116C	SLX8	1.6
1665	YBR162W-A	YSY6	1.6
1666	YPR025C	CCL1	1.6
1667	YLR388W	RPS29A	1.6
1668	YDR468C	TLG1	1.6
1669	YBR240C	THI2	1.6
1670	YHR136C	SPL2	1.6
1671	YOL051W	GAL11	1.6
1672	YNL051W	COG5	1.6
1673	YDR167W	TAF10	1.6
1674	YIL074C	SER33	1.6
1675	YKR034W	DAL80	1.6
1676	YDR353W	TRR1	1.6
1677	YDR011W	SNQ2	1.6
1678	YLR351C	NIT3	1.6
1679	YDL190C	UFD2	1.6
1680	YHR183W	GND1	1.6
1681	YMR264W	CUE1	1.6
1682	YGL077C	HNM1	1.6
1683	YLL060C	GTT2	1.6
1684	YIL120W	QDR1	1.6
1685	YMR161W	HLJ1	1.6
1686	YGR108W	CLB1	1.6
1687	YHR150W	PEX28	1.6
1688	YEL072W	RMD6	1.6
1689	YBL022C	PIM1	1.6
1690	YML034W	SRC1	1.6
1691	YBR168W	PEX32	1.6
1692	YDR028C	REG1	1.6
1693	YDR538W	PAD1	1.6
1694	YPL040C	ISM1	1.6
1695	YNL145W	MFA2	1.6
1696	YDR006C	SOK1	1.6
1697	YEL013W	VAC8	1.6
1698	YDR036C	EHD3	1.6
1699	YIR034C	LYS1	1.6
1700	YKR080W	MTD1	1.6
1701	YPL053C	KTR6	1.6
1702	YJL165C	HAL5	1.6
1703	YLR079W	SIC1	1.6
1704	YER023W	PRO3	1.6
1705	YJL059W	YHC3	1.6
1706	YGL179C	TOS3	1.6
1707	YDR517W	GRH1	1.6
1708	YOL033W	MSE1	1.6
1709	YDR393W	SHE9	1.6
1710	YGR010W	NMA2	1.6
1711	YGR009C	SEC9	1.6
1712	YCR104W	PAU3	1.6
1713	YDL195W	SEC31	1.6
1714	YDR054C	CDC34	1.6
1715	YLR092W	SUL2	1.6
1716	YHL035C	VMR1	1.6
1717	YGL010W	MPO1	1.6
1718	YAR020C	PAU7	1.6
1719	YGR201C	YGR201C	1.6
1720	YDL243C	AAD4	1.6
1721	YLR346C	CIS1	1.6
1722	YGL018C	JAC1	1.6
1723	YGR292W	MAL12	1.6
1724	YJR139C	HOM6	1.6
1725	YGL153W	PEX14	1.6
1726	YDR318W	MCM21	1.6
1727	YOR329C	SCD5	1.5
1728	YGR127W	YGR127W	1.5
1729	YPR024W	YME1	1.5
1730	YIL075C	RPN2	1.5
1731	YLL028W	TPO1	1.5
1732	YLR176C	RFX1	1.5
1733	YGL259W	YPS5	1.5
1734	YKL140W	TGL1	1.5
1735	YOL116W	MSN1	1.5
1736	YER051W	JHD1	1.5
1737	YNL138W	SRV2	1.5
1738	YEL002C	WBP1	1.5
1739	YKL133C	RCI50	1.5
1740	YDL005C	MED2	1.5
1741	YLR245C	CDD1	1.5
1742	YKR030W	GMH1	1.5
1743	YDR363W-A	SEM1	1.5
1744	YAL027W	SAW1	1.5
1745	YKL006C-A	SFT1	1.5
1746	YPR180W	AOS1	1.5
1747	YBR150C	TBS1	1.5
1748	YPR182W	SMX3	1.5
1749	YDR181C	SAS4	1.5
1750	YOR265W	RBL2	1.5
1751	YDR302W	GPI11	1.5
1752	YFL028C	CAF16	1.5
1753	YKR101W	SIR1	1.5
1754	YPL140C	MKK2	1.5
1755	YOR138C	RUP1	1.5
1756	YGL247W	BRR6	1.5
1757	YGR218W	CRM1	1.5
1758	YMR238W	DFG5	1.5
1759	YDR357C	CNL1	1.5
1760	YBR229C	ROT2	1.5
1761	YMR039C	SUB1	1.5
1762	YLR286C	CTS1	1.5
1763	YDR268W	MSW1	1.5
1764	YDL231C	BRE4	1.5
1765	YAR015W	ADE1	1.5
1766	YHR074W	QNS1	1.5
1767	YGL070C	RPB9	1.5
1768	YPL079W	RPL21B	1.5
1769	YHR083W	SAM35	1.5
1770	YER047C	SAP1	1.5
1771	YLR229C	CDC42	1.5
1772	YER021W	RPN3	1.5
1773	YDR335W	MSN5	1.5
1774	YOR152C	ATG40	1.5
1775	YNL147W	LSM7	1.5
1776	YOR221C	MCT1	1.5
1777	YIL049W	DFG10	1.5
1778	YFR045W	MRX20	1.5
1779	YPL248C	GAL4	1.5
1780	YGL020C	GET1	1.5
1781	YDL224C	WHI4	1.5
1782	YDR166C	SEC5	1.5
1783	YJL104W	PAM16	1.5
1784	YCR019W	MAK32	1.5
1785	YJL084C	ALY2	1.5
1786	YKL156W	RPS27A	1.5
1787	YEL004W	YEA4	1.5
1788	YNL030W	HHF2	1.5
1789	YDR160W	SSY1	1.5
1790	YHL020C	OPI1	1.5
1791	YGL058W	RAD6	1.5
1792	YNL192W	CHS1	1.5
1793	YDL212W	SHR3	1.5
1794	YAL007C	ERP2	1.5
1795	YOL027C	MDM38	1.5
1796	YOR126C	IAH1	1.5
1797	YDL199C	YDL199C	1.5
1798	YBR043C	QDR3	1.5
1799	YKL221W	MCH2	1.5
1800	YMR148W	LDO16	1.5
1801	YCL057W	PRD1	1.5
1802	YMR196W	YMR196W	1.5
1803	YGR189C	CRH1	1.5
1804	YHR039C-A	VMA10	1.5
1805	YMR070W	MOT3	1.5
1806	YDL197C	ASF2	1.5
1807	YDR140W	MTQ2	1.5
1808	YNR006W	VPS27	1.5
1809	YPL163C	SVS1	1.5
1810	YOR005C	DNL4	1.5
1811	YOR084W	LPX1	1.5
1812	YJR067C	YAE1	1.5
1813	YMR037C	MSN2	1.5
1814	YDR232W	HEM1	1.5
1815	YLL025W	PAU17	1.5
1816	YGL224C	SDT1	1.5
1817	YEL058W	PCM1	1.5
1818	YDR308C	SRB7	1.5
1819	YMR058W	FET3	1.5
1820	YDL070W	BDF2	1.5
1821	YBR107C	IML3	1.5
1822	YBR218C	PYC2	1.5
1823	YIL073C	SPO22	1.5
1824	YKL201C	MNN4	1.5
1825	YDR482C	CWC21	1.5
1826	YNL255C	GIS2	1.5
1827	YLR332W	MID2	1.5
1828	YLR298C	YHC1	1.5
1829	YPR040W	TIP41	1.5
1830	YCR098C	GIT1	1.5
1831	YGR254W	ENO1	1.5
1832	YGR258C	RAD2	1.5
1833	YOR360C	PDE2	1.5
1834	YDR107C	TMN2	1.5
1835	YAL040C	CLN3	1.5
1836	YDR345C	HXT3	1.5
1837	YPL189C-A	COA2	1.5
1838	YHL036W	MUP3	1.5
1839	YMR028W	TAP42	1.5
1840	YHL019C	APM2	1.5
1841	YNL222W	SSU72	1.5
1842	YGR275W	RTT102	1.5
1843	YFR030W	MET10	1.5
1844	YNL215W	IES2	1.5
1845	YBR167C	POP7	1.5
1846	YOR104W	PIN2	1.5
1847	YNL310C	ZIM17	1.5
1848	YJR052W	RAD7	1.5
1849	YFR022W	ROG3	1.5
1850	YIL063C	YRB2	1.5
1851	YDL002C	NHP10	1.5
1852	YDL130W	RPP1B	1.5
1853	YER183C	FAU1	1.5
1854	YPR194C	OPT2	1.5
1855	YNL208W	YNL208W	1.5
1856	YGL142C	GPI10	1.5
1857	YMR199W	CLN1	1.5
1858	YDR388W	RVS167	1.5
1859	YDR430C	CYM1	1.5
1860	YEL027W	VMA3	1.5
1861	YGL012W	ERG4	1.5
1862	YOR117W	RPT5	1.5
1863	YMR230W	RPS10B	1.5
1864	YGL188C	YGL188C	1.5
1865	YCR068W	ATG15	1.5
1866	YNL130C	CPT1	1.5
1867	YGR286C	BIO2	1.5
1868	YMR036C	MIH1	1.5
1869	YBR139W	ATG42	1.5
1870	YDR162C	NBP2	1.5
1871	YBR009C	HHF1	1.5
1872	YDL193W	NUS1	1.5
1873	YKR035W-A	DID2	1.5
1874	YIL122W	POG1	1.5
1875	YNR028W	CPR8	1.5
1876	YOR086C	TCB1	1.5
1877	YHR097C	PAL2	1.5
1878	YDR068W	DOS2	1.5
1879	YGL019W	CKB1	1.5
1880	YHL034C	SBP1	1.5
1881	YJR021C	REC107	1.5
1882	YDR088C	SLU7	1.5
1883	YIL135C	VHS2	1.5
1884	YGR129W	SYF2	1.5
1885	YDR410C	STE14	1.5
1886	YHR124W	NDT80	1.5
1887	YHR156C	LIN1	1.5
1888	YOR228C	MCP1	1.5
1889	YNR020C	ATP23	1.5
1890	YOL062C	APM4	1.5
1891	YDL171C	GLT1	1.5
1892	YLR121C	YPS3	1.5
1893	YFL007W	BLM10	1.5
1894	YNL194C	YNL194C	1.5
1895	YGR171C	MSM1	1.5
1896	YOR280C	FSH3	1.5
1897	YDL044C	MTF2	1.5
1898	YHR056C	RSC30	1.5
1899	YMR096W	SNZ1	1.5
1900	YDR487C	RIB3	1.5
1901	YPL200W	CSM4	1.5
1902	YMR112C	MED11	1.5
1903	YKL196C	YKT6	1.5
1904	YEL063C	CAN1	1.5
1905	YGR175C	ERG1	1.5
1906	YER061C	CEM1	1.5
1907	YDR044W	HEM13	1.5
1908	YOR356W	CIR2	1.5
1909	YJL072C	PSF2	1.5
1910	YOR130C	ORT1	1.5
1911	YPR185W	ATG13	1.5
1912	YMR260C	TIF11	1.5
1913	YOR059C	LPL1	1.5
1914	YOR319W	HSH49	1.5
1915	YKL056C	TMA19	1.5
1916	YLR247C	IRC20	1.5
1917	YBR170C	NPL4	1.5
1918	YDR461W	MFA1	1.5
1919	YBL080C	PET112	1.5
1920	YBR145W	ADH5	1.5
1921	YLR364W	GRX8	1.5
1922	YGR027C	RPS25A	1.5
1923	YHR027C	RPN1	1.5
1924	YER091C	MET6	1.5
1925	YGR118W	RPS23A	1.5
1926	YKL155C	RSM22	1.5
1927	YDR259C	YAP6	1.5
1928	YDR168W	CDC37	1.5
1929	YNR014W	YNR014W	1.5
1930	YDR002W	YRB1	1.5
1931	YJR108W	ABM1	1.5
1932	YFL017W-A	SMX2	1.5
1933	YKR037C	SPC34	1.5
1934	YMR026C	PEX12	1.5
1935	YHR152W	SPO12	1.5
1936	YOR194C	TOA1	1.5
1937	YCR024C-A	PMP1	1.5
1938	YDR201W	SPC19	1.5
1939	YFL045C	SEC53	1.5
1940	YGL013C	PDR1	1.5
1941	YHR021C	RPS27B	1.5
1942	YGL141W	HUL5	1.5
1943	YLR266C	PDR8	1.5
1944	YJL068C	YJL068C	1.5
1945	YBR056W	MRX18	1.5
1946	YPL164C	MLH3	1.5
1947	YOR267C	HRK1	1.5
1948	YOR128C	ADE2	1.5
1949	YIL116W	HIS5	1.5
1950	YMR186W	HSC82	1.5
1951	YJR033C	RAV1	1.5
1952	YPL232W	SSO1	1.5
1953	YDR500C	RPL37B	1.5
1954	YPL133C	RDS2	1.5
1955	YFL029C	CAK1	1.5
1956	YFL013C	IES1	1.5
1957	YPL274W	SAM3	1.5
1958	YIL143C	SSL2	1.5
1959	YER083C	GET2	1.5
1960	YJL031C	BET4	1.5
1961	YDR384C	ATO3	1.5
1962	YKL011C	CCE1	1.5
1963	YLR257W	YLR257W	1.5
1964	YCL057C-A	MIC10	1.5
1965	YDR262W	YDR262W	1.5
1966	YML130C	ERO1	1.5
1967	YMR292W	GOT1	1.5
1968	YPL052W	OAZ1	1.5
1969	YLR361C	DCR2	1.5
1970	YNL294C	RIM21	1.5
1971	YML087C	AIM33	1.5
1972	YLL013C	PUF3	1.5
1973	YML107C	PML39	1.5
1974	YKL210W	UBA1	1.5
1975	YGL221C	NIF3	1.5
1976	YIL112W	HOS4	1.5
1977	YFR029W	PTR3	1.5
1978	YKR004C	ECM9	1.5
1979	YPR046W	MCM16	1.5
1980	YMR316W	DIA1	1.5
1981	YKL213C	DOA1	1.5
1982	YEL049W	PAU2	1.5
1983	YLR275W	SMD2	1.5
1984	YDL047W	SIT4	1.5
1985	YPR043W	RPL43A	1.5
1986	YDR399W	HPT1	1.5
1987	YBR270C	BIT2	1.5
1988	YNL127W	FAR11	1.5
1989	YHR103W	SBE22	1.5
1990	YJL191W	RPS14B	1.5
1991	YJR091C	JSN1	1.5
1992	YBR254C	TRS20	1.5
1993	YPR066W	UBA3	1.5
1994	YDR532C	KRE28	1.5
1995	YNL314W	DAL82	1.5
1996	YDR111C	ALT2	1.5
1997	YDR233C	RTN1	1.5
1998	YBR076W	ECM8	1.5
1999	YHR060W	VMA22	1.5
2000	YGR263C	SAY1	1.5
2001	YOL005C	RPB11	1.5
2002	YBR223C	TDP1	1.5
2003	YLR011W	LOT6	1.5
2004	YBR241C	VVS1	1.5
2005	YBR045C	GIP1	1.5
2006	YOR177C	MPC54	1.5
2007	YDL106C	PHO2	1.5
2008	YLR128W	DCN1	1.5
2009	YGL146C	RRT6	1.5
2010	YLR133W	CKI1	1.5
2011	YJL034W	KAR2	1.5
2012	YDR540C	IRC4	1.5
2013	YKL162C	YKL162C	1.5
2014	YDL013W	SLX5	1.5
2015	YER146W	LSM5	1.5
2016	YER100W	UBC6	1.5
2017	YPR079W	MRL1	1.5
2018	YJR151C	DAN4	1.5
2019	YDL146W	LDB17	1.5
2020	YHR029C	YHI9	1.5
2021	YDL083C	RPS16B	1.5
2022	YOR259C	RPT4	1.5
2023	YOL001W	PHO80	1.5
2024	YDL198C	GGC1	1.5
2025	YGL106W	MLC1	1.5
2026	YOR391C	HSP33	1.5
2027	YPL246C	RBD2	1.5
2028	YJR152W	DAL5	1.5
2029	YOR182C	RPS30B	1.5
2030	YER045C	ACA1	1.5
2031	YBR211C	AME1	1.5
2032	YDR194C	MSS116	1.5
2033	YDL007W	RPT2	1.5
2034	YMR194W	RPL36A	1.5
2035	YPL081W	RPS9A	1.5
2036	YDR495C	VPS3	1.5
2037	YGL226C-A	OST5	1.5
2038	YER125W	RSP5	1.5
2039	YNR017W	TIM23	1.5
2040	YOR075W	UFE1	1.5
2041	YHR143W-A	RPC10	1.5
2042	YLR190W	MMR1	1.5
2043	YKL001C	MET14	1.5
2044	YGR130C	YGR130C	1.5
2045	YML027W	YOX1	1.5
2046	YIL140W	AXL2	1.5
2047	YFL026W	STE2	1.5
2048	YNL332W	THI12	1.5
2049	YOR253W	NAT5	1.5
2050	YGL032C	AGA2	1.5
2051	YOR189W	IES4	1.5
2052	YCR060W	TAH1	1.5
2053	YPR183W	DPM1	1.5
2054	YEL003W	GIM4	1.5
2055	YIR021W	MRS1	1.5
2056	YDR510W	SMT3	1.5
2057	YNR055C	HOL1	1.5
2058	YBR053C	YBR053C	1.5
2059	YPL139C	UME1	1.5
2060	YNL330C	RPD3	1.5
2061	YNL300W	TOS6	1.5
2062	YML094W	GIM5	1.5
2063	YLR242C	ARV1	1.5
2064	YIL044C	AGE2	1.5
2065	YDL244W	THI13	1.5
2066	YIL117C	PRM5	1.5
2067	YOR039W	CKB2	1.5
2068	YMR083W	ADH3	1.5
2069	YNL212W	VID27	1.5
2070	YKL206C	ADD66	1.5
2071	YHR072W	ERG7	1.5
2072	YDL035C	GPR1	1.5
2073	YJL037W	IRC18	1.5
2074	YMR251W	GTO3	1.5
2075	YER031C	YPT31	1.5
2076	YML005W	TRM12	1.5
2077	YHR010W	RPL27A	1.5
2078	YML008C	ERG6	1.5
2079	YER081W	SER3	1.5
2080	YGR257C	MTM1	1.5
2081	YDL170W	UGA3	1.5
2082	YOL058W	ARG1	1.5
2083	YLR297W	YLR297W	1.5
2084	YHR024C	MAS2	1.5
2085	YKL119C	VPH2	1.5
2086	YDR018C	YDR018C	1.5
2087	YNL157W	IGO1	1.5
2088	YOR087W	YVC1	1.5
2089	YNR032C-A	HUB1	1.5
2090	YBL056W	PTC3	1.5
2091	YBR011C	IPP1	1.5
2092	YOL154W	ZPS1	1.5
2093	YDR306C	PFU1	1.5
2094	YEL071W	DLD3	1.5
2095	YER003C	PMI40	1.5
2096	YKR062W	TFA2	1.5
2097	YGL222C	EDC1	1.5
2098	YMR004W	MVP1	1.5
2099	YLL052C	AQY2	1.5
2100	YDL059C	RAD59	1.5
2101	YGR087C	PDC6	1.5
2102	YAL009W	SPO7	1.5
2103	YLR417W	VPS36	1.5
2104	YER018C	SPC25	1.5
2105	YBR228W	SLX1	1.5
2106	YGL163C	RAD54	1.5
2107	YKL219W	COS9	1.5
2108	YML077W	BET5	1.5
2109	YDR408C	ADE8	1.5
2110	YDR064W	RPS13	1.5
2111	YPL058C	PDR12	1.5
2112	YDR454C	GUK1	1.5
2113	YPR108W	RPN7	1.5
2114	YIL048W	NEO1	1.5
2115	YER148W	SPT15	1.5
2116	YDR354W	TRP4	1.5
2117	YBL072C	RPS8A	1.5
2118	YCL055W	KAR4	1.5
2119	YDL132W	CDC53	1.5
2120	YMR171C	EAR1	1.5
2121	YGR186W	TFG1	1.5
2122	YDR391C	YDR391C	1.5
2123	YGL186C	TPN1	1.5
2124	YJL106W	IME2	1.5
2125	YJL156C	SSY5	1.5
2126	YJL136C	RPS21B	1.5
2127	YAR033W	MST28	1.5
2128	YHL038C	CBP2	1.5
2129	YKL149C	DBR1	1.5
2130	YOL089C	HAL9	1.5
2131	YNL134C	YNL134C	1.5
2132	YDR492W	IZH1	1.5
2133	YDR082W	STN1	1.5
2134	YER040W	GLN3	1.5
2135	YAL067C	SEO1	1.5
2136	YER121W	YER121W	1.5
2137	YBR137W	YBR137W	1.5
2138	YDR480W	DIG2	1.5
2139	YJR135C	MCM22	1.5
2140	YAL014C	SYN8	1.5
2141	YPR081C	GRS2	1.5
2142	YKL152C	GPM1	1.5
2143	YLR348C	DIC1	1.5
2144	YMR208W	ERG12	1.5
2145	YPR139C	LOA1	1.5
2146	YLR209C	PNP1	1.5
2147	YDR183W	PLP1	1.5
2148	YLR447C	VMA6	1.5
2149	YDR039C	ENA2	1.5
2150	YGL035C	MIG1	1.5
2151	YNL097C	PHO23	1.5
2152	YDR458C	HEH2	1.5
2153	YHR030C	SLT2	1.5
2154	YDR309C	GIC2	1.5
2155	YIL129C	TAO3	1.5
2156	YPR086W	SUA7	1.5
2157	YHR109W	CTM1	1.5
2158	YPL165C	SET6	1.5
2159	YMR299C	DYN3	1.5
2160	YBR236C	ABD1	1.5
2161	YDR473C	PRP3	1.5
2162	YBR204C	LDH1	1.5
2163	YJR109C	CPA2	1.5
2164	YNL107W	YAF9	1.5
2165	YIL164C	NIT1	1.5
2166	YPL280W	HSP32	1.4
2167	YOR090C	PTC5	1.4
2168	YDL127W	PCL2	1.4
2169	YNL026W	SAM50	1.4
2170	YDR218C	SPR28	1.4
2171	YOR377W	ATF1	1.4
2172	YKR031C	SPO14	1.4
2173	YPR133W-A	TOM5	1.4
2174	YGR260W	TNA1	1.4
2175	YER001W	MNN1	1.4
2176	YDR182W	CDC1	1.4
2177	YLR344W	RPL26A	1.4
2178	YOR211C	MGM1	1.4
2179	YFL058W	THI5	1.4
2180	YMR149W	SWP1	1.4
2181	YPL258C	THI21	1.4
2182	YLR144C	ACF2	1.4
2183	YMR017W	SPO20	1.4
2184	YER080W	AIM9	1.4
2185	YJR117W	STE24	1.4
2186	YMR241W	YHM2	1.4
2187	YFL056C	AAD6	1.4
2188	YHR012W	VPS29	1.4
2189	YMR059W	SEN15	1.4
2190	YMR101C	SRT1	1.4
2191	YDR438W	THI74	1.4
2192	YLR360W	VPS38	1.4
2193	YBR264C	YPT10	1.4
2194	YPR121W	THI22	1.4
2195	YLR260W	LCB5	1.4
2196	YML026C	RPS18B	1.4
2197	YLR393W	ATP10	1.4
2198	YGL206C	CHC1	1.4
2199	YHL040C	ARN1	1.4
2200	YJL178C	ATG27	1.4
2201	YJL199C	MBB1	1.4
2202	YDR125C	ECM18	1.4
2203	YBR070C	ALG14	1.4
2204	YFR025C	HIS2	1.4
2205	YLR185W	RPL37A	1.4
2206	YBR196C	PGI1	1.4
2207	YBR263W	SHM1	1.4
2208	YDR515W	SLF1	1.4
2209	YBR294W	SUL1	1.4
2210	YGL126W	SCS3	1.4
2211	YKL175W	ZRT3	1.4
2212	YER117W	RPL23B	1.4
2213	YKL098W	MTC2	1.4
2214	YJR057W	CDC8	1.4
2215	YPL001W	HAT1	1.4
2216	YOR210W	RPB10	1.4
2217	YBR296C	PHO89	1.4
2218	YLR382C	NAM2	1.4
2219	YBR244W	GPX2	1.4
2220	YJR118C	ILM1	1.4
2221	YIL077C	RCI37	1.4
2222	YMR287C	DSS1	1.4
2223	YLR256W	HAP1	1.4
2224	YOL112W	MSB4	1.4
2225	YDR372C	VPS74	1.4
2226	YJL024C	APS3	1.4
2227	YLR027C	AAT2	1.4
2228	YGL073W	HSF1	1.4
2229	YLR309C	IMH1	1.4
2230	YDL179W	PCL9	1.4
2231	YDR263C	DIN7	1.4
2232	YAL002W	VPS8	1.4
2233	YJL158C	CIS3	1.4
2234	YML121W	GTR1	1.4
2235	YNL116W	DMA2	1.4
2236	YDR371W	CTS2	1.4
2237	YNL053W	MSG5	1.4
2238	YMR137C	PSO2	1.4
2239	YJR062C	NTA1	1.4
2240	YGR005C	TFG2	1.4
2241	YKL178C	STE3	1.4
2242	YDL098C	SNU23	1.4
2243	YOR332W	VMA4	1.4
2244	YKL130C	SHE2	1.4
2245	YDR046C	BAP3	1.4
2246	YLR199C	PBA1	1.4
2247	YFR026C	ULI1	1.4
2248	YOR014W	RTS1	1.4
2249	YLR214W	FRE1	1.4
2250	YHL001W	RPL14B	1.4
2251	YGL051W	MST27	1.4
2252	YKL025C	PAN3	1.4
2253	YFL048C	EMP47	1.4
2254	YNL169C	PSD1	1.4
2255	YKL145W	RPT1	1.4
2256	YHR188C	GPI16	1.4
2257	YHR076W	PTC7	1.4
2258	YDL219W	DTD1	1.4
2259	YCR088W	ABP1	1.4
2260	YJR106W	ECM27	1.4
2261	YNL251C	NRD1	1.4
2262	YAL003W	EFB1	1.4
2263	YDR459C	PFA5	1.4
2264	YGR213C	RTA1	1.4
2265	YGL009C	LEU1	1.4
2266	YPL143W	RPL33A	1.4
2267	YLR054C	OSW2	1.4
2268	YBL017C	PEP1	1.4
2269	YHR080C	LAM4	1.4
2270	YBL091C-A	SCS22	1.4
2271	YLL062C	MHT1	1.4
2272	YGR246C	BRF1	1.4
2273	YDL159W	STE7	1.4
2274	YIL043C	CBR1	1.4
2275	YOR193W	PEX27	1.4
2276	YOR172W	YRM1	1.4
2277	YLR146C	SPE4	1.4
2278	YML086C	ALO1	1.4
2279	YDR383C	NKP1	1.4
2280	YLR058C	SHM2	1.4
2281	YPR159W	KRE6	1.4
2282	YGL110C	CUE3	1.4
2283	YER014W	HEM14	1.4
2284	YBR252W	DUT1	1.4
2285	YBR231C	SWC5	1.4
2286	YBR083W	TEC1	1.4
2287	YLR438C-A	LSM3	1.4
2288	YEL051W	VMA8	1.4
2289	YOL039W	RPP2A	1.4
2290	YBR091C	TIM12	1.4
2291	YML013W	UBX2	1.4
2292	YKR003W	OSH6	1.4
2293	YGL178W	MPT5	1.4
2294	YDR229W	IVY1	1.4
2295	YCL018W	LEU2	1.4
2296	YER074W	RPS24A	1.4
2297	YOL136C	PFK27	1.4
2298	YJR001W	AVT1	1.4
2299	YGR172C	YIP1	1.4
2300	YLR337C	VRP1	1.4
2301	YML035C	AMD1	1.4
2302	YER115C	SPR6	1.4
2303	YGL160W	AIM14	1.4
2304	YJR010W	MET3	1.4
2305	YLR100W	ERG27	1.4
2306	YKR001C	VPS1	1.4
2307	YLR147C	SMD3	1.4
2308	YBR278W	DPB3	1.4
2309	YER104W	RTT105	1.4
2310	YPL070W	MUK1	1.4
2311	YGR024C	THG1	1.4
2312	YPL252C	YAH1	1.4
2313	YHR113W	APE4	1.4
2314	YMR138W	CIN4	1.4
2315	YGR233C	PHO81	1.4
2316	YMR012W	CLU1	1.4
2317	YDL081C	RPP1A	1.4
2318	YHR055C	CUP1-2	1.4
2319	YGL158W	RCK1	1.4
2320	YJL132W	YJL132W	1.4
2321	YBR301W	PAU24	1.4
2322	YCL064C	CHA1	1.4
2323	YJL185C	ATG36	1.4
2324	YLR081W	GAL2	1.4
2325	YNL056W	OCA2	1.4
2326	YBR293W	VBA2	1.4
2327	YOR099W	KTR1	1.4
2328	YDR035W	ARO3	1.4
2329	YPL178W	CBC2	1.4
2330	YNR056C	BIO5	1.4
2331	YBR129C	OPY1	1.4
2332	YER145C	FTR1	1.4
2333	YOR256C	TRE2	1.4
2334	YFL053W	DAK2	1.4
2335	YJR094W-A	RPL43B	1.4
2336	YML073C	RPL6A	1.4
2337	YPL089C	RLM1	1.4
2338	YOR202W	HIS3	1.4
2339	YLR099C	ICT1	1.4
2340	YBR097W	VPS15	1.4
2341	YPR132W	RPS23B	1.4
2342	YLR290C	COQ11	1.4
2343	YPL144W	POC4	1.4
2344	YKL061W	BLI1	1.4
2345	YOR293W	RPS10A	1.4
2346	YIR025W	MND2	1.4
2347	YPR042C	PUF2	1.4
2348	YPL194W	DDC1	1.4
2349	YGR229C	SMI1	1.4
2350	YLR414C	PUN1	1.4
2351	YLR333C	RPS25B	1.4
2352	YNL067W	RPL9B	1.4
2353	YPR172W	YPR172W	1.4
2354	YBR285W	YBR285W	1.4
2355	YBR103W	SIF2	1.4
2356	YJL190C	RPS22A	1.4
2357	YPL110C	GDE1	1.4
2358	YKR102W	FLO10	1.4
2359	YOR250C	CLP1	1.4
2360	YML067C	ERV41	1.4
2361	YHR026W	VMA16	1.4
2362	YER099C	PRS2	1.4
2363	YMR143W	RPS16A	1.4
2364	YJL071W	ARG2	1.4
2365	YKR088C	TVP38	1.4
2366	YDR130C	FIN1	1.4
2367	YPL138C	SPP1	1.4
2368	YOR226C	ISU2	1.4
2369	YPR051W	MAK3	1.4
2370	YDL191W	RPL35A	1.4
2371	YKR021W	ALY1	1.4
2372	YML051W	GAL80	1.4
2373	YGL210W	YPT32	1.4
2374	YOL018C	TLG2	1.4
2375	YBR085C-A	YBR085C-A	1.4
2376	YCL042W	YCL042W	1.4
2377	YDR477W	SNF1	1.4
2378	YJL083W	TAX4	1.4
2379	YBL089W	AVT5	1.4
2380	YDR179C	CSN9	1.4
2381	YOR274W	MOD5	1.4
