SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL162W-A

Rank	Gene	Common	Score
2365	YJR102C	VPS25	0.5
2366	YKL219W	COS9	0.5
2367	YKL053C-A	MDM35	0.5
2368	YLR104W	LCL2	0.5
2369	YEL067C	YEL067C	0.5
2370	YBR146W	MRPS9	0.5
2371	YJL134W	LCB3	0.5
2372	YLR363C	NMD4	0.5
2373	YKR021W	ALY1	0.5
2374	YML104C	MDM1	0.5
2375	YFR009W	GCN20	0.5
2376	YML059C	NTE1	0.5
2377	YJL212C	OPT1	0.5
2378	YJR077C	MIR1	0.5
2379	YMR168C	CEP3	0.5
2380	YJL124C	LSM1	0.5
2381	YGR006W	PRP18	0.5
2382	YNL238W	KEX2	0.5
2383	YOL138C	RTC1	0.5
2384	YEL063C	CAN1	0.5
2385	YNL024C-A	KSH1	0.5
2386	YCR067C	SED4	0.5
2387	YEL061C	CIN8	0.5
2388	YBL025W	RRN10	0.5
2389	YDL135C	RDI1	0.5
2390	YGR017W	YGR017W	0.5
2391	YDR098C	GRX3	0.5
2392	YLL038C	ENT4	0.5
2393	YIL083C	CAB2	0.5
2394	YCR082W	AHC2	0.5
2395	YLR376C	PSY3	0.5
2396	YMR178W	FPY1	0.5
2397	YER030W	CHZ1	0.5
2398	YBR098W	MMS4	0.5
2399	YLR075W	RPL10	0.5
2400	YHR209W	CRG1	0.5
2401	YGR126W	YGR126W	0.5
2402	YOR237W	HES1	0.5
2403	YBR040W	FIG1	0.5
2404	YML035C	AMD1	0.5
2405	YGL195W	GCN1	0.5
2406	YEL044W	IES6	0.5
2407	YPR029C	APL4	0.5
2408	YDR239C	YDR239C	0.5
2409	YGR144W	THI4	0.5
2410	YDR534C	FIT1	0.5
2411	YPR078C	YPR078C	0.5
2412	YBR081C	SPT7	0.5
2413	YDL178W	DLD2	0.5
2414	YAL027W	SAW1	0.5
2415	YKL112W	ABF1	0.5
2416	YKL161C	KDX1	0.5
2417	YML119W	YML119W	0.5
2418	YML126C	ERG13	0.5
2419	YPL019C	VTC3	0.5
2420	YMR207C	HFA1	0.5
2421	YER087C-B	SBH1	0.5
2422	YJL129C	TRK1	0.5
2423	YOR045W	TOM6	0.5
2424	YKL134C	OCT1	0.5
2425	YJR034W	PET191	0.5
2426	YKR078W	VPS501	0.5
2427	YMR193W	MRPL24	0.5
2428	YBL003C	HTA2	0.5
2429	YIL049W	DFG10	0.5
2430	YJL012C	VTC4	0.5
2431	YJR011C	CAL4	0.5
2432	YBR119W	MUD1	0.5
2433	YLR081W	GAL2	0.5
2434	YHR157W	REC104	0.5
2435	YEL072W	RMD6	0.5
2436	YDR147W	EKI1	0.5
2437	YJR135W-A	TIM8	0.5
2438	YHR092C	HXT4	0.5
2439	YMR134W	ERG29	0.5
2440	YCR073C	SSK22	0.5
2441	YPL264C	YPL264C	0.5
2442	YDR428C	BNA7	0.5
2443	YDR054C	CDC34	0.5
2444	YHR039C-A	VMA10	0.5
2445	YDL183C	MRX19	0.5
2446	YLR264C-A	YLR264C-A	0.5
2447	YLR095C	IOC2	0.5
2448	YER155C	BEM2	0.5
2449	YDL076C	RXT3	0.5
2450	YEL043W	GTA1	0.5
2451	YJL140W	RPB4	0.5
2452	YDR371W	CTS2	0.5
2453	YDR286C	MGP12	0.5
2454	YMR130W	DPI35	0.5
2455	YJR089W	BIR1	0.5
2456	YCR086W	CSM1	0.5
2457	YLL018C	DPS1	0.5
2458	YDL065C	PEX19	0.5
2459	YJL206C	YJL206C	0.5
2460	YPL187W	MF(ALPHA)1	0.5
2461	YDR143C	SAN1	0.5
2462	YDL160C-A	MHF2	0.5
2463	YLR238W	FAR10	0.5
2464	YKR098C	UBP11	0.5
2465	YKL040C	NFU1	0.5
2466	YGL256W	ADH4	0.5
2467	YDR377W	ATP17	0.5
2468	YMR038C	CCS1	0.5
2469	YNL139C	THO2	0.5
2470	YHR185C	PFS1	0.5
2471	YMR244W	YMR244W	0.5
2472	YKR068C	BET3	0.5
2473	YLR100W	ERG27	0.5
2474	YOR202W	HIS3	0.5
2475	YML121W	GTR1	0.5
2476	YGL159W	YGL159W	0.5
2477	YMR267W	PPA2	0.5
2478	YDR345C	HXT3	0.5
2479	YNL281W	HCH1	0.5
2480	YER129W	SAK1	0.5
2481	YNL269W	BSC4	0.5
2482	YNL210W	MER1	0.5
2483	YNL048W	ALG11	0.5
2484	YOR075W	UFE1	0.5
2485	YER042W	MXR1	0.5
2486	YDR484W	VPS52	0.5
2487	YDR303C	RSC3	0.5
2488	YNR023W	SNF12	0.5
2489	YER047C	SAP1	0.5
2490	YOL051W	GAL11	0.5
2491	YNL042W	BOP3	0.5
2492	YOR301W	RAX1	0.5
2493	YGR032W	GSC2	0.5
2494	YGR227W	DIE2	0.5
2495	YPL242C	IQG1	0.5
2496	YOL098C	SDD3	0.5
2497	YLR030W	YLR030W	0.5
2498	YPL110C	GDE1	0.5
2499	YNR041C	COQ2	0.5
2500	YOR311C	DGK1	0.5
2501	YMR058W	FET3	0.5
2502	YBR228W	SLX1	0.5
2503	YOR267C	HRK1	0.5
2504	YMR287C	DSS1	0.5
2505	YOR251C	TUM1	0.5
2506	YKL182W	FAS1	0.5
2507	YKL033W-A	YKL033W-A	0.5
2508	YKL041W	VPS24	0.5
2509	YBR022W	POA1	0.5
2510	YMR215W	GAS3	0.5
2511	YMR172W	HOT1	0.5
2512	YJL008C	CCT8	0.5
2513	YDR501W	PLM2	0.5
2514	YOR183W	FYV12	0.5
2515	YKL095W	YJU2	0.5
2516	YIR010W	DSN1	0.5
2517	YDL055C	PSA1	0.5
2518	YGR263C	SAY1	0.5
2519	YLR320W	MMS22	0.5
2520	YPL163C	SVS1	0.5
2521	YNL314W	DAL82	0.5
2522	YER005W	YND1	0.5
2523	YDR460W	TFB3	0.5
2524	YMR101C	SRT1	0.5
2525	YDL243C	AAD4	0.5
2526	YBL038W	MRPL16	0.5
2527	YPL033C	SRL4	0.5
2528	YOL156W	HXT11	0.5
2529	YDR452W	PPN1	0.5
2530	YOR064C	YNG1	0.5
2531	YDR316W	OMS1	0.5
2532	YIR035C	NRE1	0.5
2533	YER001W	MNN1	0.5
2534	YGL068W	MNP1	0.5
2535	YDR499W	LCD1	0.5
2536	YOR104W	PIN2	0.5
2537	YMR076C	PDS5	0.5
2538	YPL125W	KAP120	0.5
2539	YIL031W	ULP2	0.5
2540	YLR422W	DCK1	0.5
2541	YMR044W	IOC4	0.5
2542	YGL131C	SNT2	0.5
2543	YER024W	YAT2	0.5
2544	YBR219C	YBR219C	0.5
2545	YHL043W	ECM34	0.5
2546	YGR075C	PRP38	0.5
2547	YLR254C	NDL1	0.5
2548	YDR163W	CWC15	0.5
2549	YNL004W	HRB1	0.5
2550	YJL088W	ARG3	0.5
2551	YML083C	YML083C	0.5
2552	YDR213W	UPC2	0.5
2553	YOR226C	ISU2	0.5
2554	YBR102C	EXO84	0.5
2555	YDL173W	PAR32	0.5
2556	YOR174W	MED4	0.5
2557	YJL103C	GSM1	0.5
2558	YFL017C	GNA1	0.5
2559	YHL017W	YHL017W	0.5
2560	YMR318C	ADH6	0.5
2561	YMR183C	SSO2	0.5
2562	YPL107W	DPC25	0.5
2563	YPR121W	THI22	0.5
2564	YLR055C	SPT8	0.5
2565	YGR179C	OKP1	0.5
2566	YML068W	ITT1	0.5
2567	YKR065C	PAM17	0.5
2568	YDR068W	DOS2	0.5
2569	YGL062W	PYC1	0.5
2570	YCR024C-B	YCR024C-B	0.5
2571	YKL052C	ASK1	0.5
2572	YML067C	ERV41	0.5
2573	YKL096W-A	CWP2	0.5
2574	YDR386W	MUS81	0.5
2575	YPL008W	CHL1	0.5
2576	YNL167C	SKO1	0.5
2577	YFL014W	HSP12	0.5
2578	YNR026C	SEC12	0.5
2579	YGR235C	MIC26	0.5
2580	YMR026C	PEX12	0.5
2581	YOR165W	SEY1	0.5
2582	YBL059W	IAI11	0.5
2583	YKL162C	YKL162C	0.5
2584	YOL109W	ZEO1	0.5
2585	YNL331C	AAD14	0.5
2586	YLR181C	VTA1	0.5
2587	YJL121C	RPE1	0.5
2588	YDR363W-A	SEM1	0.5
2589	YDR515W	SLF1	0.5
2590	YMR064W	AEP1	0.5
2591	YLL062C	MHT1	0.5
2592	YKL008C	LAC1	0.5
2593	YOL143C	RIB4	0.5
2594	YGL138C	YGL138C	0.5
2595	YPR180W	AOS1	0.5
2596	YOR197W	MCA1	0.5
2597	YJR121W	ATP2	0.5
2598	YLR210W	CLB4	0.5
2599	YDR224C	HTB1	0.5
2600	YGR055W	MUP1	0.5
2601	YNL212W	VID27	0.5
2602	YHR136C	SPL2	0.5
2603	YMR011W	HXT2	0.5
2604	YLR225C	YLR225C	0.5
2605	YNL009W	IDP3	0.5
2606	YDR372C	VPS74	0.5
2607	YJL138C	TIF2	0.5
2608	YCR066W	RAD18	0.5
2609	YKL077W	PSG1	0.5
2610	YDR385W	EFT2	0.5
2611	YKL127W	PGM1	0.5
2612	YLR370C	ARC18	0.5
2613	YLR247C	IRC20	0.5
2614	YDL018C	ERP3	0.5
2615	YOR377W	ATF1	0.5
2616	YMR221C	FMP42	0.5
2617	YNL272C	SEC2	0.5
2618	YPL005W	AEP3	0.5
2619	YPR049C	ATG11	0.5
2620	YDL114W	YDL114W	0.5
2621	YNL152W	INN1	0.5
2622	YPL058C	PDR12	0.5
2623	YFL047W	RGD2	0.5
2624	YGL188C-A	YGL188C-A	0.5
2625	YLR398C	SKI2	0.5
2626	YJL092W	SRS2	0.5
2627	YJL158C	CIS3	0.5
2628	YLR251W	SYM1	0.5
2629	YLR191W	PEX13	0.5
2630	YLR353W	BUD8	0.5
2631	YCR094W	CDC50	0.5
2632	YDR349C	YPS7	0.5
2633	YDR011W	SNQ2	0.5
2634	YLR437C	DIF1	0.5
2635	YPR052C	NHP6A	0.5
2636	YOR349W	CIN1	0.5
2637	YDR076W	RAD55	0.5
2638	YDR109C	YDR109C	0.5
2639	YJL097W	PHS1	0.5
2640	YDR310C	SUM1	0.5
2641	YGR230W	BNS1	0.5
2642	YIL038C	NOT3	0.5
2643	YJR112W-A	YJR112W-A	0.5
2644	YCR042C	TAF2	0.5
2645	YCR097W	HMRA1	0.5
2646	YNL079C	TPM1	0.5
2647	YLL058W	HSU1	0.5
2648	YOR071C	NRT1	0.5
2649	YNL158W	PGA1	0.5
2650	YLR382C	NAM2	0.5
2651	YDL085W	NDE2	0.5
2652	YBR145W	ADH5	0.5
2653	YPL260W	CUB1	0.5
2654	YLR234W	TOP3	0.5
2655	YIL002W-A	CMI7	0.5
2656	YMR072W	ABF2	0.5
2657	YDR114C	YDR114C	0.5
2658	YHR029C	YHI9	0.5
2659	YGR153W	YGR153W	0.5
2660	YDL054C	MCH1	0.5
2661	YOL007C	CSI2	0.5
2662	YJR083C	ACF4	0.5
2663	YHR193C	EGD2	0.5
2664	YJR092W	BUD4	0.5
2665	YKL165C	MCD4	0.5
2666	YDR082W	STN1	0.5
2667	YNL084C	END3	0.5
2668	YIR009W	MSL1	0.5
2669	YER072W	VTC1	0.5
2670	YMR305C	SCW10	0.5
2671	YER106W	MAM1	0.5
2672	YIL122W	POG1	0.5
2673	YMR096W	SNZ1	0.5
2674	YGR271W	SLH1	0.5
2675	YNR045W	PET494	0.5
2676	YNL097C	PHO23	0.5
2677	YML012W	ERV25	0.5
2678	YMR032W	HOF1	0.5
2679	YCR028C-A	RIM1	0.5
2680	YDR207C	UME6	0.5
2681	YMR281W	GPI12	0.5
2682	YML086C	ALO1	0.5
2683	YDL133C-A	RPL41B	0.5
2684	YDR056C	EMC10	0.5
2685	YOR257W	CDC31	0.5
2686	YPL087W	YDC1	0.5
2687	YMR282C	AEP2	0.5
2688	YFL048C	EMP47	0.5
2689	YCR037C	PHO87	0.5
2690	YER048C	CAJ1	0.5
2691	YJL037W	IRC18	0.5
2692	YNL326C	PFA3	0.5
2693	YBL037W	APL3	0.5
2694	YPR179C	HDA3	0.5
2695	YKL012W	PRP40	0.5
2696	YDL015C	TSC13	0.5
2697	YKL089W	MIF2	0.5
2698	YCR107W	AAD3	0.5
2699	YBL085W	BOI1	0.5
2700	YFL028C	CAF16	0.5
2701	YLR088W	GAA1	0.5
2702	YJL054W	TIM54	0.5
2703	YOL049W	GSH2	0.5
2704	YHR208W	BAT1	0.5
2705	YML102W	CAC2	0.5
2706	YDR030C	RAD28	0.5
2707	YPL095C	EEB1	0.5
2708	YEL021W	URA3	0.5
2709	YGR181W	TIM13	0.5
2710	YGL026C	TRP5	0.5
2711	YAL022C	FUN26	0.5
2712	YLR273C	PIG1	0.5
2713	YDR511W	SDH7	0.5
2714	YJL056C	ZAP1	0.5
2715	YGL023C	PIB2	0.5
2716	YKL045W	PRI2	0.5
2717	YKL194C	MST1	0.5
2718	YDR049W	VMS1	0.5
2719	YKR020W	VPS51	0.5
2720	YIL037C	PRM2	0.5
2721	YMR102C	LAF1	0.5
2722	YDR012W	RPL4B	0.5
2723	YBR039W	ATP3	0.5
2724	YHR119W	SET1	0.5
2725	YGR135W	PRE9	0.5
2726	YNL047C	SLM2	0.5
2727	YIL135C	VHS2	0.5
2728	YAL007C	ERP2	0.5
2729	YML030W	RCF1	0.5
2730	YPR199C	ARR1	0.5
2731	YHR091C	MSR1	0.5
2732	YOR093C	CMR2	0.5
2733	YJL091C	GWT1	0.5
2734	YMR214W	SCJ1	0.5
2735	YPL120W	VPS30	0.5
2736	YDR072C	IPT1	0.5
2737	YML095C	RAD10	0.5
2738	YJL048C	UBX6	0.5
2739	YDR409W	SIZ1	0.5
2740	YNR075W	COS10	0.5
2741	YDR322W	MRPL35	0.5
2742	YLR445W	GMC2	0.5
2743	YMR199W	CLN1	0.5
2744	YDL164C	CDC9	0.5
2745	YOR192C	THI72	0.5
2746	YOR076C	SKI7	0.5
2747	YLR050C	EMA19	0.5
2748	YOL003C	PFA4	0.5
2749	YLR453C	RIF2	0.5
2750	YNL131W	TOM22	0.5
2751	YJL126W	NIT2	0.5
2752	YJL004C	SYS1	0.5
2753	YLL061W	MMP1	0.5
2754	YNL334C	SNO2	0.5
2755	YIL076W	SEC28	0.5
2756	YOR044W	IRC23	0.5
2757	YLR208W	SEC13	0.5
2758	YPR157W	TDA6	0.5
2759	YNL118C	DCP2	0.5
2760	YPR131C	NAT3	0.5
2761	YJL047C	RTT101	0.5
2762	YBR014C	GRX7	0.5
2763	YAL065C	YAL065C	0.5
2764	YIL085C	KTR7	0.5
2765	YGR104C	SRB5	0.5
2766	YOL055C	THI20	0.5
2767	YOR123C	LEO1	0.5
2768	YLR383W	SMC6	0.5
2769	YML087C	AIM33	0.5
2770	YIL074C	SER33	0.5
2771	YNR050C	LYS9	0.5
2772	YMR272C	SCS7	0.5
2773	YIR021W	MRS1	0.5
2774	YOR008C-A	YOR008C-A	0.5
2775	YBR044C	TCM62	0.5
2776	YPL028W	ERG10	0.5
2777	YNL312W	RFA2	0.5
2778	YJL002C	OST1	0.5
2779	YER163C	GCG1	0.5
2780	YMR030W	RSF1	0.5
2781	YLR387C	REH1	0.5
2782	YPL071C	YPL071C	0.5
2783	YBR198C	TAF5	0.5
2784	YLL060C	GTT2	0.5
2785	YLR195C	NMT1	0.5
2786	YKR004C	ECM9	0.5
2787	YKR031C	SPO14	0.5
2788	YNR049C	MSO1	0.5
2789	YLR250W	SSP120	0.5
2790	YEL009C	GCN4	0.5
2791	YDR532C	KRE28	0.5
2792	YOL058W	ARG1	0.5
2793	YGL258W	VEL1	0.5
2794	YOL101C	IZH4	0.5
2795	YLL051C	FRE6	0.5
2796	YPL201C	YIG1	0.5
2797	YDR042C	YDR042C	0.5
2798	YAL023C	PMT2	0.5
2799	YJR120W	DMO1	0.5
2800	YLR386W	VAC14	0.5
2801	YMR052W	FAR3	0.5
2802	YGR109C	CLB6	0.5
2803	YBL047C	EDE1	0.5
2804	YMR319C	FET4	0.5
2805	YBR290W	BSD2	0.5
2806	YKL101W	HSL1	0.5
2807	YGL018C	JAC1	0.5
2808	YDR524C-B	YDR524C-B	0.5
2809	YMR236W	TAF9	0.5
2810	YEL059C-A	SOM1	0.5
2811	YCR081W	SRB8	0.5
2812	YMR197C	VTI1	0.5
2813	YDR115W	MRX14	0.5
2814	YKL187C	FAT3	0.5
2815	YJR133W	XPT1	0.5
2816	Q0140	VAR1	0.5
2817	YHR026W	VMA16	0.5
2818	YLR433C	CNA1	0.5
2819	YPR174C	CSA1	0.5
2820	YBL059C-A	CMC2	0.5
2821	YPR122W	AXL1	0.5
2822	YAR018C	KIN3	0.5
2823	YLR267W	BOP2	0.5
2824	YBL051C	PIN4	0.5
2825	YDR295C	HDA2	0.5
2826	YDL210W	UGA4	0.5
2827	YLR069C	MEF1	0.5
2828	YOL059W	GPD2	0.5
2829	YIL029C	EMA17	0.5
2830	YDR486C	VPS60	0.5
2831	YHR173C	YHR173C	0.5
2832	YEL001C	IRC22	0.5
2833	YGR209C	TRX2	0.5
2834	YCL045C	EMC1	0.5
2835	YBL060W	YEL1	0.5
2836	YPL072W	UBP16	0.5
2837	YML066C	SMA2	0.5
2838	YJR098C	YJR098C	0.5
2839	YER081W	SER3	0.5
2840	YDR333C	RQC1	0.5
2841	YFL051C	YFL051C	0.5
2842	YPR194C	OPT2	0.5
2843	YER139C	RTR1	0.5
2844	YHR063C	PAN5	0.5
2845	YGL260W	YGL260W	0.5
2846	YBR217W	ATG12	0.5
2847	YOR255W	OSW1	0.5
2848	YPR007C	REC8	0.5
2849	YDR197W	CBS2	0.5
2850	YEL033W	MTC7	0.5
2851	YGL196W	DSD1	0.5
2852	YGR066C	GID10	0.5
2853	YLR288C	MEC3	0.5
2854	YMR208W	ERG12	0.5
2855	YDR146C	SWI5	0.5
2856	YGR201C	YGR201C	0.5
2857	YGR106C	VOA1	0.5
2858	YDR038C	ENA5	0.5
2859	YDR403W	DIT1	0.5
2860	YPL248C	GAL4	0.5
2861	YPL094C	SEC62	0.5
2862	YIL143C	SSL2	0.5
2863	YPL023C	MET12	0.5
2864	YDR036C	EHD3	0.5
2865	YGL200C	EMP24	0.5
2866	YPR200C	ARR2	0.5
2867	YGL174W	BUD13	0.5
2868	YKR069W	MET1	0.5
2869	YDR529C	QCR7	0.5
2870	YMR017W	SPO20	0.5
2871	YBL032W	HEK2	0.5
2872	YLR099C	ICT1	0.4
2873	YIR027C	DAL1	0.4
2874	YKL203C	TOR2	0.4
2875	YOL077W-A	ATP19	0.4
2876	YLR078C	BOS1	0.4
2877	YJR061W	MNN14	0.4
2878	YEL051W	VMA8	0.4
2879	YGL080W	MPC1	0.4
2880	YPL256C	CLN2	0.4
2881	YKR087C	OMA1	0.4
2882	YEL030W	ECM10	0.4
2883	YOR103C	OST2	0.4
2884	YJL046W	AIM22	0.4
2885	YPL169C	MEX67	0.4
2886	YGL112C	TAF6	0.4
2887	YIL030C	SSM4	0.4
2888	YNR037C	RSM19	0.4
2889	YAL049C	AIM2	0.4
2890	YER090W	TRP2	0.4
2891	YER167W	BCK2	0.4
2892	YDL045W-A	MRP10	0.4
2893	YJR013W	GPI14	0.4
2894	YLR348C	DIC1	0.4
2895	YOR026W	BUB3	0.4
2896	YKL026C	GPX1	0.4
2897	YDL156W	CMR1	0.4
2898	YBR128C	ATG14	0.4
2899	YHR132W-A	IGO2	0.4
2900	YPR171W	BSP1	0.4
2901	YMR062C	ARG7	0.4
2902	YDR022C	ATG31	0.4
2903	YIL166C	SOA1	0.4
2904	YNL059C	ARP5	0.4
2905	YMR302C	YME2	0.4
2906	YBR125C	PTC4	0.4
2907	YOR368W	RAD17	0.4
2908	YLR395C	COX8	0.4
2909	YBR265W	TSC10	0.4
2910	YKL195W	MIA40	0.4
2911	YCL018W	LEU2	0.4
2912	YML114C	TAF8	0.4
2913	YKL204W	EAP1	0.4
2914	YGL106W	MLC1	0.4
2915	YMR271C	URA10	0.4
2916	YHR067W	HTD2	0.4
2917	YHR175W	CTR2	0.4
2918	YDR218C	SPR28	0.4
2919	YHR123W	EPT1	0.4
2920	YNL116W	DMA2	0.4
2921	YEL065W	SIT1	0.4
2922	YGR002C	SWC4	0.4
2923	YOR128C	ADE2	0.4
2924	YHL022C	SPO11	0.4
2925	YPL115C	BEM3	0.4
2926	YBL046W	PSY4	0.4
2927	YJR161C	COS5	0.4
2928	YIL063C	YRB2	0.4
2929	YHR147C	MRPL6	0.4
2930	YGL143C	MRF1	0.4
2931	YKR097W	PCK1	0.4
2932	YPL218W	SAR1	0.4
2933	YGL223C	COG1	0.4
2934	YLR114C	AVL9	0.4
2935	YOR058C	ASE1	0.4
2936	YDR111C	ALT2	0.4
2937	YAR031W	PRM9	0.4
2938	YJL194W	CDC6	0.4
2939	YDR018C	YDR018C	0.4
2940	YPL179W	PPQ1	0.4
2941	YMR231W	PEP5	0.4
2942	YGR110W	CLD1	0.4
2943	YKR030W	GMH1	0.4
2944	YER153C	PET122	0.4
2945	YPR021C	AGC1	0.4
2946	YCR032W	BPH1	0.4
2947	YGR267C	FOL2	0.4
2948	YDR459C	PFA5	0.4
2949	YJR100C	AIM25	0.4
2950	YJL090C	DPB11	0.4
2951	YIR031C	DAL7	0.4
2952	YOL025W	LAG2	0.4
2953	YOR215C	AIM41	0.4
2954	YJL043W	YJL043W	0.4
2955	YOR164C	GET4	0.4
2956	YBR239C	ERT1	0.4
2957	YHR207C	SET5	0.4
2958	YDR157W	YDR157W	0.4
2959	YHR041C	SRB2	0.4
2960	YLR212C	TUB4	0.4
2961	YPR164W	MMS1	0.4
2962	YML111W	BUL2	0.4
2963	YJR075W	HOC1	0.4
2964	YHR045W	DDE1	0.4
2965	YBR244W	GPX2	0.4
2966	YDR170C	SEC7	0.4
2967	YFR031C	SMC2	0.4
2968	YCL009C	ILV6	0.4
2969	YMR306W	FKS3	0.4
2970	YNL058C	YNL058C	0.4
2971	YKL119C	VPH2	0.4
2972	YJR030C	RBH2	0.4
2973	YOR097C	YOR097C	0.4
2974	YOL088C	MPD2	0.4
2975	YER031C	YPT31	0.4
2976	YOL062C	APM4	0.4
2977	YCL050C	APA1	0.4
2978	YKL211C	TRP3	0.4
2979	YDR406W	PDR15	0.4
2980	YCR026C	NPP1	0.4
2981	YPL195W	APL5	0.4
2982	YDR430C	CYM1	0.4
2983	YGL224C	SDT1	0.4
2984	YOL133W	HRT1	0.4
2985	YDR540C	IRC4	0.4
2986	YIR017C	MET28	0.4
2987	YCR052W	RSC6	0.4
2988	YBR148W	YSW1	0.4
2989	YGL184C	STR3	0.4
2990	YBR086C	IST2	0.4
2991	YJL166W	QCR8	0.4
2992	YNL309W	STB1	0.4
2993	YCR008W	SAT4	0.4
2994	YKL044W	MMO1	0.4
2995	YIR029W	DAL2	0.4
2996	YNL138W-A	YSF3	0.4
2997	YJL218W	YJL218W	0.4
2998	YPR022C	SDD4	0.4
2999	YPL041C	MRX11	0.4
3000	YBL043W	ECM13	0.4
3001	YIL055C	YIL055C	0.4
3002	YDR291W	HRQ1	0.4
3003	YAL026C	DRS2	0.4
3004	YNL246W	VPS75	0.4
3005	YLR148W	PEP3	0.4
3006	YLR228C	ECM22	0.4
3007	YDL226C	GCS1	0.4
3008	YNL142W	MEP2	0.4
3009	YJL026W	RNR2	0.4
3010	YMR097C	MTG1	0.4
3011	YPR037C	ERV2	0.4
3012	YGL081W	YGL081W	0.4
3013	YBR062C	YBR062C	0.4
3014	YDR150W	NUM1	0.4
3015	YDR347W	MRP1	0.4
3016	YDR457W	TOM1	0.4
3017	YCL069W	VBA3	0.4
3018	YFR043C	IRC6	0.4
3019	YNL049C	SFB2	0.4
3020	YIR021W-A	YIR021W-A	0.4
3021	YKL016C	ATP7	0.4
3022	YOL008W	COQ10	0.4
3023	YGL140C	YGL140C	0.4
3024	YBR162C	TOS1	0.4
3025	YHR178W	STB5	0.4
3026	YGR058W	PEF1	0.4
3027	YMR140W	SIP5	0.4
3028	YER111C	SWI4	0.4
3029	YDR296W	MHR1	0.4
3030	YPL070W	MUK1	0.4
3031	YOL145C	CTR9	0.4
3032	YML021C	UNG1	0.4
3033	YDL004W	ATP16	0.4
3034	YGL055W	OLE1	0.4
3035	YPR013C	CMR3	0.4
3036	YDR488C	PAC11	0.4
3037	YDL171C	GLT1	0.4
3038	YIL060W	YIL060W	0.4
3039	YDR130C	FIN1	0.4
3040	YHR023W	MYO1	0.4
3041	YDL053C	PBP4	0.4
3042	YHR192W	LNP1	0.4
3043	YPL225W	YPL225W	0.4
3044	YLR286C	CTS1	0.4
3045	YBR270C	BIT2	0.4
3046	YKR070W	YKR070W	0.4
3047	YGR133W	PEX4	0.4
3048	YDR089W	VTC5	0.4
3049	YEL073C	YEL073C	0.4
3050	YGL175C	SAE2	0.4
3051	YLR045C	STU2	0.4
3052	YOR261C	RPN8	0.4
3053	YNL318C	HXT14	0.4
3054	YAR064W	YAR064W	0.4
3055	YBR058C	UBP14	0.4
3056	YGL125W	MET13	0.4
3057	YBR070C	ALG14	0.4
3058	YNL242W	ATG2	0.4
3059	YER182W	FMP10	0.4
3060	YJR025C	BNA1	0.4
3061	YMR066W	SOV1	0.4
3062	YPL208W	RKM1	0.4
3063	YIR018C-A	YIR018C-A	0.4
3064	YPL065W	VPS28	0.4
3065	YGR046W	TAM41	0.4
3066	YDR458C	HEH2	0.4
3067	YBR182C	SMP1	0.4
3068	YER147C	SCC4	0.4
3069	YCL066W	HMLALPHA1	0.4
3070	YMR157C	AIM36	0.4
3071	YLR053C	NRS1	0.4
3072	YNR032W	PPG1	0.4
3073	YBL006C	LDB7	0.4
3074	YDR033W	MRH1	0.4
3075	YOR177C	MPC54	0.4
3076	YGL019W	CKB1	0.4
3077	YMR043W	MCM1	0.4
3078	YMR201C	RAD14	0.4
3079	YER057C	HMF1	0.4
3080	YPR063C	YPR063C	0.4
3081	YER179W	DMC1	0.4
3082	YFR037C	RSC8	0.4
3083	YGR008C	STF2	0.4
3084	YJL065C	DLS1	0.4
3085	YER084W	YER084W	0.4
3086	YGL124C	MON1	0.4
3087	YOR033C	EXO1	0.4
3088	YOR069W	VPS5	0.4
3089	YJL196C	ELO1	0.4
3090	YOR060C	SLD7	0.4
3091	YHL036W	MUP3	0.4
3092	YJL052C-A	YJL052C-A	0.4
3093	YDR473C	PRP3	0.4
3094	YOR137C	SIA1	0.4
3095	YLR258W	GSY2	0.4
3096	YBR160W	CDC28	0.4
3097	YGL001C	ERG26	0.4
3098	YLR021W	IRC25	0.4
3099	YBR289W	SNF5	0.4
3100	YNL130C-A	DGR1	0.4
3101	YAR029W	DFP2	0.4
3102	YKR077W	MSA2	0.4
3103	YMR275C	BUL1	0.4
3104	YIL072W	HOP1	0.4
3105	YIL067C	YIL067C	0.4
3106	YMR013C	SEC59	0.4
3107	YNL192W	CHS1	0.4
3108	YHR073W	OSH3	0.4
3109	YPR019W	MCM4	0.4
3110	YAL020C	ATS1	0.4
3111	YOR140W	SFL1	0.4
3112	YPL091W	GLR1	0.4
3113	YHR135C	YCK1	0.4
3114	YOR320C	GNT1	0.4
3115	YIL054W	YIL054W	0.4
3116	YOR387C	YOR387C	0.4
3117	YDL002C	NHP10	0.4
3118	YJL094C	KHA1	0.4
3119	YBR017C	KAP104	0.4
3120	YKL093W	MBR1	0.4
3121	YDR350C	ATP22	0.4
3122	YOR190W	SPR1	0.4
3123	YGR043C	NQM1	0.4
3124	YPL061W	ALD6	0.4
3125	YMR156C	TPP1	0.4
3126	YLR303W	MET17	0.4
3127	YPR081C	GRS2	0.4
3128	YDR337W	MRPS28	0.4
3129	YLR410W	VIP1	0.4
3130	YNL225C	CNM67	0.4
3131	YDL181W	INH1	0.4
3132	YOR163W	DDP1	0.4
3133	YML001W	YPT7	0.4
3134	YDR468C	TLG1	0.4
3135	YHR181W	SVP26	0.4
