SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUG1

Rank	Gene	Common	Score
1608	YJL196C	ELO1	1.2
1609	YHR201C	PPX1	1.2
1610	YFR019W	FAB1	1.2
1611	YDR371W	CTS2	1.2
1612	YPR017C	DSS4	1.2
1613	YNL310C	ZIM17	1.2
1614	YEL017W	GTT3	1.2
1615	YFL044C	OTU1	1.2
1616	YDL081C	RPP1A	1.2
1617	YJR036C	HUL4	1.2
1618	YDR046C	BAP3	1.2
1619	YGR109C	CLB6	1.2
1620	YDR520C	URC2	1.2
1621	YAR018C	KIN3	1.2
1622	YBR069C	TAT1	1.2
1623	YDL229W	SSB1	1.2
1624	YHR117W	TOM71	1.2
1625	YHR001W	OSH7	1.2
1626	YML098W	TAF13	1.2
1627	YJL139C	YUR1	1.2
1628	YOR142W	LSC1	1.2
1629	YDL103C	QRI1	1.2
1630	YAL032C	PRP45	1.2
1631	YDL239C	ADY3	1.2
1632	YGR095C	RRP46	1.2
1633	YPL183W-A	RTC6	1.2
1634	YBR078W	ECM33	1.2
1635	YML041C	VPS71	1.2
1636	YJL123C	MTC1	1.2
1637	YMR065W	KAR5	1.2
1638	YPR158W	CUR1	1.2
1639	YKL104C	GFA1	1.2
1640	YMR053C	STB2	1.2
1641	YER083C	GET2	1.2
1642	YDL065C	PEX19	1.2
1643	YBR128C	ATG14	1.2
1644	YGR231C	PHB2	1.2
1645	YMR060C	SAM37	1.2
1646	YOR337W	TEA1	1.2
1647	YMR261C	TPS3	1.2
1648	YOR176W	HEM15	1.2
1649	YKR058W	GLG1	1.2
1650	YOL117W	RRI2	1.2
1651	YLR245C	CDD1	1.2
1652	YBR002C	RER2	1.2
1653	YMR150C	IMP1	1.2
1654	YBL058W	SHP1	1.2
1655	YIL026C	IRR1	1.2
1656	YBR265W	TSC10	1.2
1657	YER102W	RPS8B	1.2
1658	YGL254W	FZF1	1.2
1659	YPR200C	ARR2	1.2
1660	YCL057W	PRD1	1.2
1661	YHR098C	SFB3	1.2
1662	YGR194C	XKS1	1.2
1663	YMR161W	HLJ1	1.2
1664	YKR052C	MRS4	1.2
1665	YDR330W	UBX5	1.2
1666	YEL027W	VMA3	1.2
1667	YML016C	PPZ1	1.2
1668	YFL045C	SEC53	1.2
1669	YOR190W	SPR1	1.2
1670	YIL119C	RPI1	1.2
1671	YNL142W	MEP2	1.2
1672	YNL256W	FOL1	1.2
1673	YHL031C	GOS1	1.2
1674	YFL027C	GYP8	1.2
1675	YJR016C	ILV3	1.2
1676	YLR404W	SEI1	1.2
1677	YOL105C	WSC3	1.2
1678	YML094W	GIM5	1.2
1679	YKL168C	KKQ8	1.2
1680	YIL041W	GVP36	1.2
1681	YGL017W	ATE1	1.2
1682	YJL174W	KRE9	1.2
1683	YCR088W	ABP1	1.2
1684	YLR258W	GSY2	1.2
1685	YCR047C	BUD23	1.2
1686	YLR337C	VRP1	1.2
1687	YLR066W	SPC3	1.2
1688	YBR043C	QDR3	1.2
1689	YOR234C	RPL33B	1.2
1690	YMR272C	SCS7	1.2
1691	YJR022W	LSM8	1.2
1692	YBR255W	MTC4	1.2
1693	YMR025W	CSI1	1.2
1694	YPL004C	LSP1	1.2
1695	YGR253C	PUP2	1.2
1696	YDL182W	LYS20	1.2
1697	YBR131W	CCZ1	1.2
1698	YOR036W	PEP12	1.2
1699	YFL013C	IES1	1.2
1700	YEL065W	SIT1	1.2
1701	YGL200C	EMP24	1.2
1702	YHR079C-A	SAE3	1.2
1703	YDL231C	BRE4	1.2
1704	YNL259C	ATX1	1.2
1705	YAL022C	FUN26	1.2
1706	YPR002W	PDH1	1.2
1707	YDR011W	SNQ2	1.2
1708	YML114C	TAF8	1.2
1709	YBR147W	RTC2	1.2
1710	YDR191W	HST4	1.2
1711	YCR030C	SYP1	1.2
1712	YNL333W	SNZ2	1.2
1713	YHR181W	SVP26	1.2
1714	YOR128C	ADE2	1.2
1715	YFL047W	RGD2	1.2
1716	YNL173C	MDG1	1.2
1717	YDR148C	KGD2	1.2
1718	YDR195W	REF2	1.2
1719	YAL063C	FLO9	1.2
1720	YJR110W	YMR1	1.2
1721	YEL072W	RMD6	1.2
1722	YGL055W	OLE1	1.2
1723	YLL019C	KNS1	1.2
1724	YBL002W	HTB2	1.2
1725	YER099C	PRS2	1.2
1726	YKL045W	PRI2	1.2
1727	YNL244C	SUI1	1.2
1728	YML052W	SUR7	1.2
1729	YDR066C	RTR2	1.2
1730	YOR115C	TRS33	1.2
1731	YMR305C	SCW10	1.2
1732	YBR094W	PBY1	1.2
1733	YPR023C	EAF3	1.2
1734	YLR007W	NSE1	1.2
1735	YBR170C	NPL4	1.2
1736	YBR107C	IML3	1.2
1737	YMR021C	MAC1	1.2
1738	YOL025W	LAG2	1.2
1739	YAL059W	ECM1	1.2
1740	YPR188C	MLC2	1.2
1741	YFL062W	COS4	1.2
1742	YDR265W	PEX10	1.2
1743	YGR120C	COG2	1.2
1744	YPL163C	SVS1	1.2
1745	YDR078C	SHU2	1.2
1746	YMR026C	PEX12	1.2
1747	YHR061C	GIC1	1.2
1748	YGR002C	SWC4	1.2
1749	YLL018C	DPS1	1.2
1750	YMR039C	SUB1	1.2
1751	YDL054C	MCH1	1.2
1752	YHR191C	CTF8	1.2
1753	YDL059C	RAD59	1.2
1754	YIL052C	RPL34B	1.2
1755	YML015C	TAF11	1.2
1756	YOR033C	EXO1	1.2
1757	YDR077W	SED1	1.2
1758	YGR278W	CWC22	1.2
1759	YOR212W	STE4	1.2
1760	YBR073W	RDH54	1.2
1761	YBL087C	RPL23A	1.2
1762	YDR123C	INO2	1.2
1763	YNR006W	VPS27	1.2
1764	YNL215W	IES2	1.2
1765	YNL129W	NRK1	1.2
1766	YLR027C	AAT2	1.2
1767	YDR146C	SWI5	1.2
1768	YGR007W	ECT1	1.2
1769	YMR197C	VTI1	1.2
1770	YOL136C	PFK27	1.2
1771	YMR042W	ARG80	1.2
1772	YLR019W	PSR2	1.2
1773	YER087C-B	SBH1	1.2
1774	YLR196W	PWP1	1.2
1775	YOR394W	PAU21	1.2
1776	YDR206W	EBS1	1.2
1777	YOR344C	TYE7	1.2
1778	YPR075C	OPY2	1.2
1779	YDR031W	MIX14	1.2
1780	YKL180W	RPL17A	1.2
1781	YJL002C	OST1	1.2
1782	YGR267C	FOL2	1.2
1783	YGR106C	VOA1	1.2
1784	YDR079W	PET100	1.2
1785	YLR061W	RPL22A	1.2
1786	YBR095C	RXT2	1.2
1787	YCR079W	PTC6	1.2
1788	YFL050C	ALR2	1.2
1789	YJL121C	RPE1	1.2
1790	YGL133W	ITC1	1.2
1791	YDR428C	BNA7	1.2
1792	YPR032W	SRO7	1.2
1793	YML102W	CAC2	1.2
1794	YHR021W-A	ECM12	1.2
1795	YBR101C	FES1	1.2
1796	YOR275C	RIM20	1.2
1797	YJL136C	RPS21B	1.2
1798	YNR072W	HXT17	1.2
1799	YBR004C	GPI18	1.2
1800	YDL111C	RRP42	1.2
1801	YPL241C	CIN2	1.2
1802	YOR348C	PUT4	1.2
1803	YKL029C	MAE1	1.2
1804	YJL201W	ECM25	1.2
1805	YMR256C	COX7	1.2
1806	YML078W	CPR3	1.2
1807	YBR097W	VPS15	1.2
1808	YJR083C	ACF4	1.2
1809	YDL147W	RPN5	1.2
1810	YBL061C	SKT5	1.2
1811	YFL034C-A	RPL22B	1.2
1812	YHR133C	NSG1	1.2
1813	YFR032C-A	RPL29	1.2
1814	YDL078C	MDH3	1.2
1815	YNL288W	CAF40	1.2
1816	YPL274W	SAM3	1.2
1817	YFL004W	VTC2	1.2
1818	YGL249W	ZIP2	1.2
1819	YOL122C	SMF1	1.2
1820	YER052C	HOM3	1.2
1821	YER180C	ISC10	1.2
1822	YGL062W	PYC1	1.2
1823	YKR098C	UBP11	1.2
1824	YCL009C	ILV6	1.2
1825	YDR421W	ARO80	1.2
1826	YBR129C	OPY1	1.2
1827	YPL127C	HHO1	1.2
1828	YAR007C	RFA1	1.2
1829	YFR009W	GCN20	1.2
1830	YGR121C	MEP1	1.2
1831	YGL180W	ATG1	1.2
1832	YDL029W	ARP2	1.2
1833	YCR038C	BUD5	1.2
1834	YNL067W	RPL9B	1.2
1835	YIL094C	LYS12	1.2
1836	YJL036W	SNX4	1.2
1837	YMR140W	SIP5	1.2
1838	YHR102W	KIC1	1.2
1839	YPL240C	HSP82	1.2
1840	YNL204C	SPS18	1.2
1841	YJR075W	HOC1	1.2
1842	YDR276C	PMP3	1.2
1843	YLR200W	YKE2	1.2
1844	YDL080C	THI3	1.2
1845	YFL018C	LPD1	1.2
1846	YPR101W	SNT309	1.2
1847	YDR030C	RAD28	1.2
1848	YHR074W	QNS1	1.2
1849	YHR012W	VPS29	1.2
1850	YKL079W	SMY1	1.2
1851	YKL046C	DCW1	1.2
1852	YOL040C	RPS15	1.2
1853	YBR127C	VMA2	1.2
1854	YJR112W	NNF1	1.2
1855	YPL164C	MLH3	1.2
1856	YOR371C	GPB1	1.2
1857	YDR438W	THI74	1.2
1858	YDR107C	TMN2	1.2
1859	YKL175W	ZRT3	1.2
1860	YDR268W	MSW1	1.2
1861	YNL237W	YTP1	1.2
1862	YLR244C	MAP1	1.2
1863	YPR138C	MEP3	1.2
1864	YNL242W	ATG2	1.2
1865	YMR015C	ERG5	1.2
1866	YMR164C	MSS11	1.2
1867	YML081C-A	ATP18	1.2
1868	YGR112W	SHY1	1.2
1869	YLR354C	TAL1	1.2
1870	YOL090W	MSH2	1.2
1871	YAL017W	PSK1	1.2
1872	YOR374W	ALD4	1.2
1873	YPR108W	RPN7	1.2
1874	YHR046C	INM1	1.2
1875	YDR443C	SSN2	1.2
1876	YPL233W	NSL1	1.2
1877	YKL085W	MDH1	1.2
1878	YMR016C	SOK2	1.2
1879	YJR159W	SOR1	1.2
1880	YLR406C	RPL31B	1.2
1881	YML104C	MDM1	1.2
1882	YBL046W	PSY4	1.2
1883	YOL013C	HRD1	1.2
1884	YOR181W	LAS17	1.2
1885	YKL210W	UBA1	1.2
1886	YMR290C	HAS1	1.2
1887	YCR046C	IMG1	1.2
1888	YOR189W	IES4	1.2
1889	YOL065C	INP54	1.2
1890	YDR502C	SAM2	1.2
1891	YCR061W	TVS1	1.2
1892	YDL214C	PRR2	1.2
1893	YNL101W	AVT4	1.2
1894	YDR538W	PAD1	1.2
1895	YHL032C	GUT1	1.2
1896	YIL088C	AVT7	1.2
1897	YJL095W	BCK1	1.2
1898	YPR082C	DIB1	1.2
1899	YLR417W	VPS36	1.2
1900	YKR080W	MTD1	1.2
1901	YBL071W-A	KTI11	1.2
1902	YGL002W	ERP6	1.2
1903	YJR084W	YJR084W	1.2
1904	YOR253W	NAT5	1.1
1905	YDL061C	RPS29B	1.1
1906	YML009C	MRPL39	1.1
1907	YFL017W-A	SMX2	1.1
1908	YLR288C	MEC3	1.1
1909	YBR133C	HSL7	1.1
1910	YLR425W	TUS1	1.1
1911	YKL211C	TRP3	1.1
1912	YML067C	ERV41	1.1
1913	YNL099C	OCA1	1.1
1914	YHR013C	ARD1	1.1
1915	YMR121C	RPL15B	1.1
1916	YGR023W	MTL1	1.1
1917	YDR013W	PSF1	1.1
1918	YOR016C	ERP4	1.1
1919	YDL019C	OSH2	1.1
1920	YDR321W	ASP1	1.1
1921	YNL255C	GIS2	1.1
1922	YOR359W	VTS1	1.1
1923	YKR103W	NFT1	1.1
1924	YMR251W-A	HOR7	1.1
1925	YGL164C	YRB30	1.1
1926	YML014W	TRM9	1.1
1927	YDL149W	ATG9	1.1
1928	YOR153W	PDR5	1.1
1929	YOR062C	YOR062C	1.1
1930	YLR219W	MSC3	1.1
1931	YOR242C	SSP2	1.1
1932	YDR386W	MUS81	1.1
1933	YDR016C	DAD1	1.1
1934	YMR280C	CAT8	1.1
1935	YPL202C	AFT2	1.1
1936	YMR237W	BCH1	1.1
1937	YJR113C	RSM7	1.1
1938	YNL291C	MID1	1.1
1939	YPR120C	CLB5	1.1
1940	YOR233W	KIN4	1.1
1941	YPR043W	RPL43A	1.1
1942	YLR097C	HRT3	1.1
1943	YDR252W	BTT1	1.1
1944	YNR075W	COS10	1.1
1945	YLR264W	RPS28B	1.1
1946	YPL055C	LGE1	1.1
1947	YGL050W	TYW3	1.1
1948	YKR077W	MSA2	1.1
1949	YBR151W	APD1	1.1
1950	YLR363C	NMD4	1.1
1951	YJR006W	POL31	1.1
1952	YGR098C	ESP1	1.1
1953	YDR247W	VHS1	1.1
1954	YHR146W	CRP1	1.1
1955	YOR047C	STD1	1.1
1956	YLR316C	TAD3	1.1
1957	YML061C	PIF1	1.1
1958	YLR212C	TUB4	1.1
1959	YJL145W	SFH5	1.1
1960	YCL044C	MGR1	1.1
1961	YDR074W	TPS2	1.1
1962	YLR187W	SKG3	1.1
1963	YLR044C	PDC1	1.1
1964	YOR388C	FDH1	1.1
1965	YJL091C	GWT1	1.1
1966	YNL054W	VAC7	1.1
1967	YGR132C	PHB1	1.1
1968	YIR005W	IST3	1.1
1969	YOL060C	MAM3	1.1
1970	YOR350C	MNE1	1.1
1971	YOR163W	DDP1	1.1
1972	YGL021W	ALK1	1.1
1973	YER153C	PET122	1.1
1974	YLR433C	CNA1	1.1
1975	YGL163C	RAD54	1.1
1976	YMR296C	LCB1	1.1
1977	YNL330C	RPD3	1.1
1978	YPL058C	PDR12	1.1
1979	YLR323C	CWC24	1.1
1980	YJL190C	RPS22A	1.1
1981	YLR263W	RED1	1.1
1982	YIL044C	AGE2	1.1
1983	YOL008W	COQ10	1.1
1984	YLR368W	MDM30	1.1
1985	YOR155C	ISN1	1.1
1986	YML007W	YAP1	1.1
1987	YOR085W	OST3	1.1
1988	YOR245C	DGA1	1.1
1989	YPL234C	VMA11	1.1
1990	YDR424C	DYN2	1.1
1991	YLR360W	VPS38	1.1
1992	YMR154C	RIM13	1.1
1993	YNL245C	CWC25	1.1
1994	YPL151C	PRP46	1.1
1995	YNL076W	MKS1	1.1
1996	YPL253C	VIK1	1.1
1997	YLR341W	SPO77	1.1
1998	YHR011W	DIA4	1.1
1999	YDR508C	GNP1	1.1
2000	YNL090W	RHO2	1.1
2001	YHR190W	ERG9	1.1
2002	YER063W	THO1	1.1
2003	YLL051C	FRE6	1.1
2004	YOR363C	PIP2	1.1
2005	YDR228C	PCF11	1.1
2006	YFR051C	RET2	1.1
2007	YGR201C	YGR201C	1.1
2008	YKL164C	PIR1	1.1
2009	YOR216C	RUD3	1.1
2010	YPR199C	ARR1	1.1
2011	YOR323C	PRO2	1.1
2012	YJR072C	NPA3	1.1
2013	YHR207C	SET5	1.1
2014	YDL235C	YPD1	1.1
2015	YDR226W	ADK1	1.1
2016	YLR130C	ZRT2	1.1
2017	YEL069C	HXT13	1.1
2018	YOR276W	CAF20	1.1
2019	YMR047C	NUP116	1.1
2020	YBR082C	UBC4	1.1
2021	YML113W	DAT1	1.1
2022	YLR346C	CIS1	1.1
2023	YPR036W	VMA13	1.1
2024	YPL098C	MGR2	1.1
2025	YPL104W	MSD1	1.1
2026	YDR291W	HRQ1	1.1
2027	YMR004W	MVP1	1.1
2028	YBL024W	NCL1	1.1
2029	YNL153C	GIM3	1.1
2030	YBR215W	HPC2	1.1
2031	YBR114W	RAD16	1.1
2032	YPL018W	CTF19	1.1
2033	YDR151C	CTH1	1.1
2034	YOL018C	TLG2	1.1
2035	YLR421C	RPN13	1.1
2036	YBR122C	MRPL36	1.1
2037	YFL016C	MDJ1	1.1
2038	YOL123W	HRP1	1.1
2039	YLL035W	GRC3	1.1
2040	YKR064W	OAF3	1.1
2041	YMR156C	TPP1	1.1
2042	YNL104C	LEU4	1.1
2043	YNR067C	DSE4	1.1
2044	YJL068C	YJL068C	1.1
2045	YGR285C	ZUO1	1.1
2046	YDR483W	KRE2	1.1
2047	YML069W	POB3	1.1
2048	YOR112W	CEX1	1.1
2049	YPL209C	IPL1	1.1
2050	YOL009C	MDM12	1.1
2051	YPL089C	RLM1	1.1
2052	YKL183W	LOT5	1.1
2053	YJR138W	IML1	1.1
2054	YER136W	GDI1	1.1
2055	YKL038W	RGT1	1.1
2056	YPL084W	BRO1	1.1
2057	YMR116C	ASC1	1.1
2058	YDL189W	RBS1	1.1
2059	YOR258W	HNT3	1.1
2060	YJL189W	RPL39	1.1
2061	YAL010C	MDM10	1.1
2062	YGR038W	ORM1	1.1
2063	YDR117C	TMA64	1.1
2064	YPL137C	GIP3	1.1
2065	YJL210W	PEX2	1.1
2066	YJL198W	PHO90	1.1
2067	YBR243C	ALG7	1.1
2068	YMR266W	RSN1	1.1
2069	YPL094C	SEC62	1.1
2070	YJR051W	OSM1	1.1
2071	YJR133W	XPT1	1.1
2072	YDL035C	GPR1	1.1
2073	YGR173W	RBG2	1.1
2074	YDR542W	PAU10	1.1
2075	YKL096W-A	CWP2	1.1
2076	YJR017C	ESS1	1.1
2077	YMR153W	NUP53	1.1
2078	YDL120W	YFH1	1.1
2079	YJR135W-A	TIM8	1.1
2080	YNL163C	RIA1	1.1
2081	YDL130W	RPP1B	1.1
2082	YMR142C	RPL13B	1.1
2083	YPR145W	ASN1	1.1
2084	YHR198C	AIM18	1.1
2085	YMR073C	IRC21	1.1
2086	YBR165W	UBS1	1.1
2087	YLR447C	VMA6	1.1
2088	YGR262C	BUD32	1.1
2089	YPL194W	DDC1	1.1
2090	YLR058C	SHM2	1.1
2091	YHR116W	COX23	1.1
2092	YDL082W	RPL13A	1.1
2093	YHR108W	GGA2	1.1
2094	YJR090C	GRR1	1.1
2095	YML019W	OST6	1.1
2096	YLR229C	CDC42	1.1
2097	YDR033W	MRH1	1.1
2098	YPL177C	CUP9	1.1
2099	YJR094W-A	RPL43B	1.1
2100	YOR267C	HRK1	1.1
2101	YKL051W	SFK1	1.1
2102	YMR070W	MOT3	1.1
2103	YNL130C	CPT1	1.1
2104	YCR028C-A	RIM1	1.1
2105	YGR184C	UBR1	1.1
2106	YLR325C	RPL38	1.1
2107	YKR084C	HBS1	1.1
2108	YBR102C	EXO84	1.1
2109	YNL133C	FYV6	1.1
2110	YNR055C	HOL1	1.1
2111	YHR031C	RRM3	1.1
2112	YOR020C	HSP10	1.1
2113	YNL053W	MSG5	1.1
2114	YGL033W	HOP2	1.1
2115	YJR055W	HIT1	1.1
2116	YKR010C	TOF2	1.1
2117	YPL153C	RAD53	1.1
2118	YDR264C	AKR1	1.1
2119	YGL022W	STT3	1.1
2120	YGR014W	MSB2	1.1
2121	YBL082C	ALG3	1.1
2122	YMR132C	JLP2	1.1
2123	YKL121W	DGR2	1.1
2124	YKL033W	TTI1	1.1
2125	YHR126C	ANS1	1.1
2126	YER020W	GPA2	1.1
2127	YPL188W	POS5	1.1
2128	YOR355W	GDS1	1.1
2129	YMR255W	GFD1	1.1
2130	YPL224C	MMT2	1.1
2131	YDR363W-A	SEM1	1.1
2132	YPL021W	ECM23	1.1
2133	YJL178C	ATG27	1.1
2134	YAL027W	SAW1	1.1
2135	YJR140C	HIR3	1.1
2136	YJL204C	RCY1	1.1
2137	YMR323W	ERR3	1.1
2138	YBR010W	HHT1	1.1
2139	YDR339C	FCF1	1.1
2140	YDR135C	YCF1	1.1
2141	YNL261W	ORC5	1.1
2142	YGR294W	PAU12	1.1
2143	YHL019C	APM2	1.1
2144	YOL012C	HTZ1	1.1
2145	YDR460W	TFB3	1.1
2146	YOR104W	PIN2	1.1
2147	YDR128W	MTC5	1.1
2148	YGL093W	SPC105	1.1
2149	YGR196C	FYV8	1.1
2150	YGR198W	YPP1	1.1
2151	YNL008C	ASI3	1.1
2152	YOR057W	SGT1	1.1
2153	YHR143W	DSE2	1.1
2154	YLL002W	RTT109	1.1
2155	YLR151C	PCD1	1.1
2156	YBR058C-A	TSC3	1.1
2157	YGL110C	CUE3	1.1
2158	YBR026C	ETR1	1.1
2159	YKR093W	PTR2	1.1
2160	YER132C	PMD1	1.1
2161	YGL142C	GPI10	1.1
2162	YPL239W	YAR1	1.1
2163	YJL102W	MEF2	1.1
2164	YBR083W	TEC1	1.1
2165	YHR006W	STP2	1.1
2166	YDR376W	ARH1	1.1
2167	YJR014W	TMA22	1.1
2168	YCR053W	THR4	1.1
2169	YDR153C	ENT5	1.1
2170	YDR160W	SSY1	1.1
2171	YJR117W	STE24	1.1
2172	YPR128C	ANT1	1.1
2173	YML029W	USA1	1.1
2174	YPL273W	SAM4	1.1
2175	YAR003W	SWD1	1.1
2176	YMR158W	MRPS8	1.1
2177	YAL042W	ERV46	1.1
2178	YMR286W	MRPL33	1.1
2179	YOR257W	CDC31	1.1
2180	YFR014C	CMK1	1.1
2181	YBR091C	TIM12	1.1
2182	YLR304C	ACO1	1.1
2183	YNL299W	TRF5	1.1
2184	YMR048W	CSM3	1.1
2185	YIL116W	HIS5	1.1
2186	YHR208W	BAT1	1.1
2187	YJL024C	APS3	1.1
2188	YLR172C	DPH5	1.1
2189	YJR158W	HXT16	1.1
2190	YMR052W	FAR3	1.1
2191	YDL213C	NOP6	1.1
2192	YLR332W	MID2	1.1
2193	YLR119W	SRN2	1.1
2194	YOR012W	YOR012W	1.1
2195	YDL040C	NAT1	1.1
2196	YGL208W	SIP2	1.1
2197	YAL029C	MYO4	1.1
2198	YLR059C	REX2	1.1
2199	YEL044W	IES6	1.1
2200	YJR092W	BUD4	1.1
2201	YCL004W	PGS1	1.1
2202	YPL091W	GLR1	1.1
2203	YAR042W	SWH1	1.1
2204	YNR034W	SOL1	1.1
2205	YAL038W	CDC19	1.1
2206	YPL074W	YTA6	1.1
2207	YER149C	PEA2	1.1
2208	YLR459W	GAB1	1.1
2209	YPR161C	SGV1	1.1
2210	YML105C	SEC65	1.1
2211	YPL079W	RPL21B	1.1
2212	YGL027C	CWH41	1.1
2213	YPL243W	SRP68	1.1
2214	YDL037C	BSC1	1.1
2215	YDR408C	ADE8	1.1
2216	YNL158W	PGA1	1.1
2217	YER162C	RAD4	1.1
2218	YJL159W	HSP150	1.1
2219	YLR104W	LCL2	1.1
2220	YCR012W	PGK1	1.1
2221	YBR290W	BSD2	1.1
2222	YLR305C	STT4	1.1
2223	YGR128C	UTP8	1.1
2224	YLR181C	VTA1	1.1
2225	YGL038C	OCH1	1.1
2226	YML048W	GSF2	1.1
2227	YPL069C	BTS1	1.1
2228	YKL157W	APE2	1.1
2229	YBR278W	DPB3	1.1
2230	YDL117W	CYK3	1.1
2231	YPL024W	RMI1	1.1
2232	YGR179C	OKP1	1.1
2233	YEL041W	YEF1	1.1
2234	YPL120W	VPS30	1.1
2235	YPL248C	GAL4	1.1
2236	YML068W	ITT1	1.1
2237	YKR085C	MRPL20	1.1
2238	YDL007W	RPT2	1.1
2239	YMR145C	NDE1	1.1
2240	YOL044W	PEX15	1.1
2241	YPL219W	PCL8	1.1
2242	YKL191W	DPH2	1.1
2243	YNL251C	NRD1	1.1
2244	YNL136W	EAF7	1.1
2245	YGL148W	ARO2	1.1
2246	YKL060C	FBA1	1.1
2247	YER120W	SCS2	1.1
2248	YPR060C	ARO7	1.1
2249	YJL062W	LAS21	1.1
2250	YHR072W	ERG7	1.1
2251	YLR077W	FMP25	1.1
2252	YNL240C	NAR1	1.1
2253	YHR070W	TRM5	1.1
2254	YDR393W	SHE9	1.1
2255	YOR025W	HST3	1.1
2256	YCL063W	VAC17	1.1
2257	YMR032W	HOF1	1.1
2258	YLR094C	GIS3	1.1
2259	YCL018W	LEU2	1.1
2260	YIL051C	MMF1	1.1
2261	YHR185C	PFS1	1.1
2262	YPR201W	ARR3	1.1
2263	YDL091C	UBX3	1.1
2264	YJR116W	TDA4	1.1
2265	YML072C	TCB3	1.1
2266	YDR381W	YRA1	1.1
2267	YLR003C	CMS1	1.1
2268	YER157W	COG3	1.1
2269	YGR221C	TOS2	1.1
2270	YDL075W	RPL31A	1.1
2271	YEL017C-A	PMP2	1.1
2272	YGL120C	PRP43	1.1
2273	YHR005C	GPA1	1.1
2274	YPL065W	VPS28	1.1
2275	YHR064C	SSZ1	1.1
2276	YDL085C-A	YDL085C-A	1.1
2277	YDL127W	PCL2	1.1
2278	YGR212W	SLI1	1.1
2279	YGL178W	MPT5	1.1
2280	YEL026W	SNU13	1.1
2281	YIL027C	EMC5	1.1
2282	YPL106C	SSE1	1.1
2283	YBL039C	URA7	1.1
2284	YLR449W	FPR4	1.1
2285	YDR512C	EMI1	1.1
2286	YPR018W	RLF2	1.1
2287	YHR128W	FUR1	1.1
2288	YNL072W	RNH201	1.1
2289	YLR412W	BER1	1.1
2290	YBR272C	HSM3	1.1
2291	YEL004W	YEA4	1.1
2292	YKL138C	MRPL31	1.1
2293	YGR257C	MTM1	1.1
2294	YDR216W	ADR1	1.1
2295	YJL012C	VTC4	1.1
2296	YDR507C	GIN4	1.1
2297	YOR297C	TIM18	1.1
2298	YNL286W	CUS2	1.1
2299	YCR009C	RVS161	1.1
2300	YDR283C	GCN2	1.1
2301	YDR315C	IPK1	1.1
2302	YLR335W	NUP2	1.1
2303	YDR098C	GRX3	1.1
2304	YGL181W	GTS1	1.1
2305	YNR036C	MRPS12	1.1
2306	YNR009W	NRM1	1.1
2307	YLR039C	RIC1	1.1
2308	YDR414C	ERD1	1.1
2309	YMR194W	RPL36A	1.1
2310	YJL144W	ROQ1	1.1
2311	YFR031C	SMC2	1.1
2312	YOR054C	VHS3	1.1
2313	YIL155C	GUT2	1.1
2314	YGR170W	PSD2	1.1
2315	YLR204W	QRI5	1.1
2316	YFR046C	CNN1	1.1
2317	YPL081W	RPS9A	1.1
2318	YOR052C	TMC1	1.1
2319	YDR323C	PEP7	1.1
2320	YDL226C	GCS1	1.1
2321	YEL064C	AVT2	1.1
2322	YCR067C	SED4	1.1
2323	YHL021C	AIM17	1.1
2324	YNL166C	BNI5	1.1
2325	YDL112W	TRM3	1.1
2326	YLR084C	RAX2	1.1
2327	YMR165C	PAH1	1.1
2328	YBL034C	STU1	1.1
2329	YDR419W	RAD30	1.1
2330	YGL124C	MON1	1.1
2331	YLR418C	CDC73	1.1
2332	YDL079C	MRK1	1.1
2333	YNL078W	NIS1	1.1
2334	YLR371W	ROM2	1.1
2335	YER144C	UBP5	1.1
2336	YDR181C	SAS4	1.1
2337	YGR229C	SMI1	1.1
2338	YLR103C	CDC45	1.1
2339	YJL096W	MRPL49	1.1
2340	YJR109C	CPA2	1.1
2341	YNL098C	RAS2	1.1
2342	YIL129C	TAO3	1.1
2343	YDR434W	GPI17	1.1
2344	YPR025C	CCL1	1.1
2345	YPR139C	LOA1	1.1
2346	YOR231W	MKK1	1.1
2347	YOR094W	ARF3	1.1
2348	YKR099W	BAS1	1.1
2349	YHR129C	ARP1	1.1
2350	YGR152C	RSR1	1.1
2351	YNL236W	SIN4	1.1
2352	YKR037C	SPC34	1.1
2353	YIL048W	NEO1	1.1
2354	YLR266C	PDR8	1.1
2355	YHR040W	BCD1	1.1
2356	YLR409C	UTP21	1.1
2357	YFL008W	SMC1	1.1
2358	YMR293C	HER2	1.1
2359	YBR223C	TDP1	1.1
2360	YKL212W	SAC1	1.1
2361	YLR022C	SDO1	1.1
2362	YOL063C	CRT10	1.1
2363	YML024W	RPS17A	1.1
2364	YDR255C	RMD5	1.1
2365	YLR424W	SPP382	1.1
2366	YLR192C	HCR1	1.1
2367	YDL051W	LHP1	1.1
2368	YOL120C	RPL18A	1.1
2369	YBR189W	RPS9B	1.1
2370	YHR028C	DAP2	1.1
2371	YDL208W	NHP2	1.1
2372	YNL326C	PFA3	1.1
2373	YKR081C	RPF2	1.1
2374	YPR129W	SCD6	1.1
2375	YHR063C	PAN5	1.1
2376	YDL248W	COS7	1.1
2377	YDR378C	LSM6	1.1
2378	YFL023W	BUD27	1.1
2379	YGL236C	MTO1	1.1
2380	YOR180C	DCI1	1.1
2381	YBL006C	LDB7	1.1
