SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM2

Rank	Gene	Common	Score
2389	YHR136C	SPL2	1.5
2390	YOL054W	PSH1	1.5
2391	YNL287W	SEC21	1.5
2392	YLR424W	SPP382	1.5
2393	YNR056C	BIO5	1.5
2394	YOR194C	TOA1	1.5
2395	YOR174W	MED4	1.5
2396	YPR176C	BET2	1.5
2397	YDL100C	GET3	1.5
2398	YIL142W	CCT2	1.5
2399	YGL178W	MPT5	1.5
2400	YOR147W	MDM32	1.5
2401	YCR093W	CDC39	1.5
2402	YNL041C	COG6	1.5
2403	YDR288W	NSE3	1.5
2404	YOR126C	IAH1	1.5
2405	YPR131C	NAT3	1.5
2406	YAR018C	KIN3	1.5
2407	YOR148C	SPP2	1.5
2408	YML116W-A	YML116W-A	1.5
2409	YBR129C	OPY1	1.5
2410	YDR459C	PFA5	1.5
2411	YKR097W	PCK1	1.5
2412	YCR017C	CWH43	1.5
2413	YOR033C	EXO1	1.5
2414	YLL062C	MHT1	1.5
2415	YDR309C	GIC2	1.5
2416	YOR202W	HIS3	1.5
2417	YJL095W	BCK1	1.5
2418	YKL221W	MCH2	1.5
2419	YCR082W	AHC2	1.5
2420	YMR061W	RNA14	1.5
2421	YOL105C	WSC3	1.5
2422	YKL015W	PUT3	1.5
2423	YGR252W	GCN5	1.5
2424	YNL254C	RTC4	1.5
2425	YNL306W	MRPS18	1.5
2426	YML051W	GAL80	1.5
2427	YLL009C	COX17	1.5
2428	YOR357C	SNX3	1.5
2429	YOR233W	KIN4	1.5
2430	YOL049W	GSH2	1.5
2431	YPR002W	PDH1	1.5
2432	YMR207C	HFA1	1.5
2433	YLR024C	UBR2	1.5
2434	YOR083W	WHI5	1.5
2435	YGL022W	STT3	1.5
2436	YNL064C	YDJ1	1.5
2437	YJR017C	ESS1	1.5
2438	YJL044C	GYP6	1.5
2439	YLR086W	SMC4	1.5
2440	YDR038C	ENA5	1.5
2441	YMR160W	CVM1	1.5
2442	YAR050W	FLO1	1.5
2443	YKL054C	DEF1	1.5
2444	YML085C	TUB1	1.5
2445	YDR188W	CCT6	1.5
2446	YCL025C	AGP1	1.5
2447	YPR201W	ARR3	1.5
2448	YAR014C	BUD14	1.5
2449	YDR343C	HXT6	1.5
2450	YCR089W	FIG2	1.5
2451	YHR018C	ARG4	1.5
2452	YNL279W	PRM1	1.5
2453	YJR112W	NNF1	1.5
2454	YKL175W	ZRT3	1.5
2455	YPL268W	PLC1	1.5
2456	YDL052C	SLC1	1.5
2457	YOR327C	SNC2	1.5
2458	YOL154W	ZPS1	1.5
2459	YCL024W	KCC4	1.5
2460	YHR042W	NCP1	1.5
2461	YJL110C	GZF3	1.5
2462	YBR135W	CKS1	1.5
2463	YKR090W	PXL1	1.5
2464	YPL106C	SSE1	1.5
2465	YHR163W	SOL3	1.5
2466	YBL021C	HAP3	1.5
2467	YDR236C	FMN1	1.5
2468	YDR146C	SWI5	1.5
2469	YJL026W	RNR2	1.5
2470	YJL045W	SDH9	1.5
2471	YEL044W	IES6	1.5
2472	YEL006W	YEA6	1.5
2473	YDR174W	HMO1	1.5
2474	YDR337W	MRPS28	1.5
2475	YOL064C	MET22	1.5
2476	YDR126W	SWF1	1.5
2477	YBR122C	MRPL36	1.5
2478	YDL220C	CDC13	1.5
2479	YDR052C	DBF4	1.5
2480	YNL327W	EGT2	1.5
2481	YHR143W	DSE2	1.5
2482	YBL066C	SEF1	1.5
2483	YOR258W	HNT3	1.5
2484	YNL169C	PSD1	1.5
2485	YER105C	NUP157	1.5
2486	YKL137W	CMC1	1.5
2487	YFL010W-A	AUA1	1.5
2488	YDR170C	SEC7	1.5
2489	YHR014W	SPO13	1.5
2490	YOR158W	PET123	1.5
2491	YOR066W	MSA1	1.5
2492	YGL125W	MET13	1.5
2493	YER092W	IES5	1.5
2494	YJR014W	TMA22	1.5
2495	YHR013C	ARD1	1.5
2496	YFL011W	HXT10	1.5
2497	YHL043W	ECM34	1.5
2498	YOL001W	PHO80	1.5
2499	YMR162C	DNF3	1.5
2500	YLR430W	SEN1	1.5
2501	YPL040C	ISM1	1.5
2502	YOR323C	PRO2	1.5
2503	YOR017W	PET127	1.5
2504	YLR055C	SPT8	1.5
2505	YMR056C	AAC1	1.5
2506	YIL144W	NDC80	1.5
2507	YLL038C	ENT4	1.5
2508	YDR252W	BTT1	1.5
2509	YDR363W-A	SEM1	1.5
2510	YHR059W	FYV4	1.5
2511	YKR065C	PAM17	1.5
2512	YDR189W	SLY1	1.5
2513	YGL075C	MPS2	1.5
2514	YPR065W	ROX1	1.5
2515	YKL178C	STE3	1.5
2516	YGR254W	ENO1	1.5
2517	YOR226C	ISU2	1.5
2518	YLR213C	CRR1	1.5
2519	YLL028W	TPO1	1.5
2520	YHR183W	GND1	1.5
2521	YPR192W	AQY1	1.5
2522	YEL019C	MMS21	1.5
2523	YBR156C	SLI15	1.4
2524	YLR148W	PEP3	1.4
2525	YMR019W	STB4	1.4
2526	YNL104C	LEU4	1.4
2527	YGR138C	TPO2	1.4
2528	YNL099C	OCA1	1.4
2529	YOL155C	HPF1	1.4
2530	YDL203C	ACK1	1.4
2531	YPR167C	MET16	1.4
2532	YCR076C	FUB1	1.4
2533	YPR162C	ORC4	1.4
2534	YLR107W	REX3	1.4
2535	YMR283C	RIT1	1.4
2536	YDL025C	RTK1	1.4
2537	YHR147C	MRPL6	1.4
2538	YPR129W	SCD6	1.4
2539	YHR040W	BCD1	1.4
2540	YNL206C	RTT106	1.4
2541	YAL053W	FLC2	1.4
2542	YMR096W	SNZ1	1.4
2543	YDR292C	SRP101	1.4
2544	YHR005C	GPA1	1.4
2545	YOR280C	FSH3	1.4
2546	YAL040C	CLN3	1.4
2547	YMR048W	CSM3	1.4
2548	YBL032W	HEK2	1.4
2549	YJL041W	NSP1	1.4
2550	YDL074C	BRE1	1.4
2551	YLL051C	FRE6	1.4
2552	YDR532C	KRE28	1.4
2553	YPL092W	SSU1	1.4
2554	YJL205C	NCE101	1.4
2555	YPL018W	CTF19	1.4
2556	YPR088C	SRP54	1.4
2557	YHR152W	SPO12	1.4
2558	YDR534C	FIT1	1.4
2559	YDR342C	HXT7	1.4
2560	YDR196C	CAB5	1.4
2561	YFR048W	RMD8	1.4
2562	YGL236C	MTO1	1.4
2563	YER005W	YND1	1.4
2564	YGR218W	CRM1	1.4
2565	YFR034C	PHO4	1.4
2566	YMR288W	HSH155	1.4
2567	YOL123W	HRP1	1.4
2568	YIL070C	MAM33	1.4
2569	YOL087C	DUF1	1.4
2570	YLR381W	CTF3	1.4
2571	YDR319C	YFT2	1.4
2572	YHR051W	COX6	1.4
2573	YML016C	PPZ1	1.4
2574	YJR153W	PGU1	1.4
2575	YHR179W	OYE2	1.4
2576	YJL174W	KRE9	1.4
2577	YGL137W	SEC27	1.4
2578	YLR069C	MEF1	1.4
2579	YLR015W	BRE2	1.4
2580	YNL284C	MRPL10	1.4
2581	YIL021W	RPB3	1.4
2582	YOR092W	ECM3	1.4
2583	YGR040W	KSS1	1.4
2584	YGR041W	BUD9	1.4
2585	YLR005W	SSL1	1.4
2586	YDL042C	SIR2	1.4
2587	YCR095C	OCA4	1.4
2588	YML104C	MDM1	1.4
2589	YDR510W	SMT3	1.4
2590	YPL267W	ACM1	1.4
2591	YMR281W	GPI12	1.4
2592	YLR166C	SEC10	1.4
2593	YNL289W	PCL1	1.4
2594	YJL176C	SWI3	1.4
2595	YNL072W	RNH201	1.4
2596	YNL270C	ALP1	1.4
2597	YMR055C	BUB2	1.4
2598	YNR055C	HOL1	1.4
2599	YDL225W	SHS1	1.4
2600	YDL069C	CBS1	1.4
2601	YDR111C	ALT2	1.4
2602	YGL065C	ALG2	1.4
2603	YEL070W	DSF1	1.4
2604	YLR363C	NMD4	1.4
2605	YMR176W	ECM5	1.4
2606	YJR008W	MHO1	1.4
2607	YOL095C	HMI1	1.4
2608	YNL148C	ALF1	1.4
2609	YGL061C	DUO1	1.4
2610	YPL179W	PPQ1	1.4
2611	YPR121W	THI22	1.4
2612	YBR258C	SHG1	1.4
2613	YGL258W	VEL1	1.4
2614	YER124C	DSE1	1.4
2615	YGL213C	SKI8	1.4
2616	YFL005W	SEC4	1.4
2617	YBR221C	PDB1	1.4
2618	YDR403W	DIT1	1.4
2619	YDR260C	SWM1	1.4
2620	YPL271W	ATP15	1.4
2621	YER099C	PRS2	1.4
2622	YDR017C	KCS1	1.4
2623	YKR038C	KAE1	1.4
2624	YJR080C	AIM24	1.4
2625	YOL132W	GAS4	1.4
2626	YDR106W	ARP10	1.4
2627	YDR483W	KRE2	1.4
2628	YCR039C	MATALPHA2	1.4
2629	YGR091W	PRP31	1.4
2630	YPR194C	OPT2	1.4
2631	YGR055W	MUP1	1.4
2632	YLR295C	ATP14	1.4
2633	YOL042W	NGL1	1.4
2634	YCR081W	SRB8	1.4
2635	YJR022W	LSM8	1.4
2636	YGL249W	ZIP2	1.4
2637	YLR193C	UPS1	1.4
2638	YJL081C	ARP4	1.4
2639	YBR218C	PYC2	1.4
2640	YDR389W	SAC7	1.4
2641	YKR010C	TOF2	1.4
2642	YNL172W	APC1	1.4
2643	YKR037C	SPC34	1.4
2644	YIL031W	ULP2	1.4
2645	YPR068C	HOS1	1.4
2646	YKL186C	MTR2	1.4
2647	YKR087C	OMA1	1.4
2648	YBL016W	FUS3	1.4
2649	YBR053C	YBR053C	1.4
2650	YER157W	COG3	1.4
2651	YIL138C	TPM2	1.4
2652	YCR003W	MRPL32	1.4
2653	YOR171C	LCB4	1.4
2654	YDR451C	YHP1	1.4
2655	YGR127W	YGR127W	1.4
2656	YKL170W	MRPL38	1.4
2657	YPL149W	ATG5	1.4
2658	YLR305C	STT4	1.4
2659	YDL006W	PTC1	1.4
2660	YBL088C	TEL1	1.4
2661	YGR065C	VHT1	1.4
2662	YPL246C	RBD2	1.4
2663	YIL150C	MCM10	1.4
2664	YGL021W	ALK1	1.4
2665	YLR451W	LEU3	1.4
2666	YOR140W	SFL1	1.4
2667	YBR164C	ARL1	1.4
2668	YIR001C	SGN1	1.4
2669	YKR054C	DYN1	1.4
2670	YDR276C	PMP3	1.4
2671	YNL052W	COX5A	1.4
2672	YJR133W	XPT1	1.4
2673	YBL061C	SKT5	1.4
2674	YOL028C	YAP7	1.4
2675	YLR234W	TOP3	1.4
2676	YLR439W	MRPL4	1.4
2677	YIL167W	SDL1	1.4
2678	YBR196C	PGI1	1.4
2679	YNL187W	SWT21	1.4
2680	YER145C	FTR1	1.4
2681	YLL018C	DPS1	1.4
2682	YHR041C	SRB2	1.4
2683	YKR093W	PTR2	1.4
2684	YGL129C	RSM23	1.4
2685	YOR212W	STE4	1.4
2686	YAL022C	FUN26	1.4
2687	YDL053C	PBP4	1.4
2688	YHL029C	OCA5	1.4
2689	YAL012W	CYS3	1.4
2690	YJR108W	ABM1	1.4
2691	YBR245C	ISW1	1.4
2692	YPR165W	RHO1	1.4
2693	YJL016W	TPH3	1.4
2694	YML130C	ERO1	1.4
2695	YLR127C	APC2	1.4
2696	YKL046C	DCW1	1.4
2697	YGL144C	ROG1	1.4
2698	YJL134W	LCB3	1.4
2699	YOR239W	ABP140	1.4
2700	YLR466W	YRF1-4	1.4
2701	YGL051W	MST27	1.4
2702	YDL145C	COP1	1.4
2703	YOL164W	BDS1	1.4
2704	YIL116W	HIS5	1.4
2705	YHR159W	TDA11	1.4
2706	YFR036W	CDC26	1.4
2707	YOL143C	RIB4	1.4
2708	YBR070C	ALG14	1.4
2709	YNR022C	MRPL50	1.4
2710	YDR434W	GPI17	1.4
2711	YDL049C	KNH1	1.4
2712	YPR104C	FHL1	1.4
2713	YFR026C	ULI1	1.4
2714	YOL083W	ATG34	1.4
2715	YLR315W	NKP2	1.4
2716	YHR063C	PAN5	1.4
2717	YHL013C	OTU2	1.4
2718	YGL063W	PUS2	1.4
2719	YDR354W	TRP4	1.4
2720	YNL124W	NAF1	1.4
2721	YBR110W	ALG1	1.4
2722	YHR001W-A	QCR10	1.4
2723	YKR035W-A	DID2	1.4
2724	YER028C	MIG3	1.4
2725	YPR007C	REC8	1.4
2726	YLR319C	BUD6	1.4
2727	YBL008W	HIR1	1.4
2728	YOR127W	RGA1	1.4
2729	YKL192C	ACP1	1.4
2730	YMR086W	SEG1	1.4
2731	YMR157C	AIM36	1.4
2732	YOL017W	ESC8	1.4
2733	YPR124W	CTR1	1.4
2734	YNL298W	CLA4	1.4
2735	YNR037C	RSM19	1.4
2736	YLR220W	CCC1	1.4
2737	YJL156C	SSY5	1.4
2738	YJR159W	SOR1	1.4
2739	YBR136W	MEC1	1.4
2740	YOL003C	PFA4	1.4
2741	YER079W	YER079W	1.4
2742	YDR238C	SEC26	1.4
2743	YGR267C	FOL2	1.4
2744	YDR497C	ITR1	1.4
2745	YFR016C	AIP5	1.4
2746	YHR023W	MYO1	1.4
2747	YPR100W	MRPL51	1.4
2748	YIL106W	MOB1	1.4
2749	YLR210W	CLB4	1.4
2750	YLL049W	LDB18	1.4
2751	YGR198W	YPP1	1.4
2752	YGR149W	GPC1	1.4
2753	YHL010C	ETP1	1.4
2754	YMR262W	YMR262W	1.4
2755	YJL116C	NCA3	1.4
2756	YPL026C	SKS1	1.4
2757	YAL023C	PMT2	1.4
2758	YDL058W	USO1	1.4
2759	YHR123W	EPT1	1.4
2760	YHR177W	ROF1	1.4
2761	YMR112C	MED11	1.4
2762	YLR343W	GAS2	1.4
2763	YLR052W	IES3	1.4
2764	YCR097W	HMRA1	1.4
2765	YJR135C	MCM22	1.4
2766	YBR056W	MRX18	1.4
2767	YDR275W	BSC2	1.4
2768	YMR256C	COX7	1.4
2769	YBR157C	ICS2	1.4
2770	YHR024C	MAS2	1.4
2771	YOR330C	MIP1	1.4
2772	YNL258C	DSL1	1.4
2773	YBL025W	RRN10	1.4
2774	YOR130C	ORT1	1.4
2775	YHL007C	STE20	1.4
2776	YDR304C	CPR5	1.4
2777	YFL017C	GNA1	1.4
2778	YKL045W	PRI2	1.4
2779	YPR168W	NUT2	1.4
2780	YPL231W	FAS2	1.4
2781	YFL036W	RPO41	1.4
2782	YOR349W	CIN1	1.4
2783	YNL199C	GCR2	1.4
2784	YBR176W	ECM31	1.4
2785	YDR093W	DNF2	1.4
2786	YOR211C	MGM1	1.4
2787	YGL241W	KAP114	1.4
2788	YBR049C	REB1	1.4
2789	YGR120C	COG2	1.4
2790	YPL242C	IQG1	1.4
2791	YIL049W	DFG10	1.4
2792	YER149C	PEA2	1.4
2793	YML038C	YMD8	1.4
2794	YFL039C	ACT1	1.4
2795	YPL008W	CHL1	1.4
2796	YMR287C	DSS1	1.4
2797	YGR165W	MRPS35	1.4
2798	YLR274W	MCM5	1.4
2799	YBL030C	PET9	1.4
2800	YBR152W	SPP381	1.4
2801	YER185W	PUG1	1.4
2802	YMR186W	HSC82	1.4
2803	YOR020C	HSP10	1.4
2804	YLR021W	IRC25	1.4
2805	YML006C	GIS4	1.4
2806	YHR048W	YHK8	1.4
2807	YJL217W	REE1	1.4
2808	YFL031W	HAC1	1.4
2809	YER011W	TIR1	1.4
2810	YIL147C	SLN1	1.4
2811	YDR201W	SPC19	1.4
2812	YDR311W	TFB1	1.4
2813	YBL043W	ECM13	1.4
2814	YJR156C	THI11	1.4
2815	YMR189W	GCV2	1.4
2816	YJL166W	QCR8	1.4
2817	YHR172W	SPC97	1.4
2818	YEL072W	RMD6	1.4
2819	YGL183C	MND1	1.4
2820	YMR066W	SOV1	1.4
2821	YHR113W	APE4	1.4
2822	YLL005C	SPO75	1.4
2823	YER032W	FIR1	1.4
2824	YKL132C	RMA1	1.4
2825	YPL255W	BBP1	1.4
2826	YBL034C	STU1	1.4
2827	YHR061C	GIC1	1.4
2828	YKL074C	MUD2	1.4
2829	YLR118C	TML25	1.4
2830	YDR518W	EUG1	1.4
2831	YDR377W	ATP17	1.4
2832	YEL061C	CIN8	1.4
2833	YDR351W	SBE2	1.4
2834	YHR015W	MIP6	1.4
2835	YMR220W	ERG8	1.4
2836	YBL084C	CDC27	1.4
2837	YDL140C	RPO21	1.4
2838	YNL272C	SEC2	1.4
2839	YDR256C	CTA1	1.4
2840	YDR538W	PAD1	1.4
2841	YLR172C	DPH5	1.4
2842	YKL173W	SNU114	1.4
2843	YDL185W	VMA1	1.4
2844	YOL012C	HTZ1	1.4
2845	YMR299C	DYN3	1.4
2846	YOL031C	SIL1	1.4
2847	YNL154C	YCK2	1.4
2848	YLR316C	TAD3	1.4
2849	YGL245W	GUS1	1.4
2850	YBR265W	TSC10	1.4
2851	YOR107W	RGS2	1.4
2852	YOR351C	MEK1	1.4
2853	YDR347W	MRP1	1.4
2854	YGR124W	ASN2	1.4
2855	YBL057C	PTH2	1.4
2856	YBR127C	VMA2	1.4
2857	YJL073W	JEM1	1.4
2858	YDR448W	ADA2	1.4
2859	YOR215C	AIM41	1.4
2860	YER044C	ERG28	1.4
2861	YAL024C	LTE1	1.4
2862	YGR078C	PAC10	1.4
2863	YDL057W	YDL057W	1.4
2864	YBR040W	FIG1	1.4
2865	YNR041C	COQ2	1.4
2866	YDL189W	RBS1	1.4
2867	YCL027W	FUS1	1.4
2868	YOR122C	PFY1	1.4
2869	YJR072C	NPA3	1.4
2870	YGR220C	MRPL9	1.4
2871	YOR188W	MSB1	1.4
2872	YER038C	KRE29	1.4
2873	YBR281C	DUG2	1.4
2874	YCR059C	YIH1	1.4
2875	YIL132C	CSM2	1.4
2876	YDR461W	MFA1	1.4
2877	YPL274W	SAM3	1.4
2878	YPR173C	VPS4	1.4
2879	YOR265W	RBL2	1.4
2880	YLR352W	LUG1	1.4
2881	YKL214C	YRA2	1.4
2882	YOR274W	MOD5	1.4
2883	YNL280C	ERG24	1.4
2884	YPL053C	KTR6	1.4
2885	YPL069C	BTS1	1.4
2886	YBR146W	MRPS9	1.4
2887	YNL088W	TOP2	1.4
2888	YDR391C	YDR391C	1.4
2889	YCR077C	PAT1	1.4
2890	YER042W	MXR1	1.4
2891	YGR180C	RNR4	1.4
2892	YLR027C	AAT2	1.4
2893	YER089C	PTC2	1.4
2894	YIL051C	MMF1	1.4
2895	YNL252C	MRPL17	1.4
2896	YPR172W	YPR172W	1.4
2897	YLR149C	GID11	1.4
2898	YIR033W	MGA2	1.4
2899	YMR133W	REC114	1.4
2900	YOL147C	PEX11	1.4
2901	YLR192C	HCR1	1.4
2902	YMR285C	NGL2	1.4
2903	YER057C	HMF1	1.4
2904	YOR077W	RTS2	1.4
2905	YNL245C	CWC25	1.4
2906	YHR039C-A	VMA10	1.4
2907	YAL021C	CCR4	1.4
2908	YOL128C	YGK3	1.4
2909	YKL174C	TPO5	1.4
2910	YMR083W	ADH3	1.4
2911	YKL003C	MRP17	1.4
2912	YLR346C	CIS1	1.4
2913	YPL235W	RVB2	1.4
2914	YDL066W	IDP1	1.4
2915	YNL032W	SIW14	1.4
2916	YLR345W	YLR345W	1.4
2917	YDL120W	YFH1	1.4
2918	YDL098C	SNU23	1.4
2919	YNL249C	MPA43	1.4
2920	YJL062W	LAS21	1.4
2921	YJL201W	ECM25	1.4
2922	YFL034C-B	MOB2	1.4
2923	YIL009C-A	EST3	1.4
2924	YGL058W	RAD6	1.4
2925	YPR115W	RGC1	1.4
2926	YML095C	RAD10	1.4
2927	YML065W	ORC1	1.4
2928	YPL063W	TIM50	1.4
2929	YCR028C	FEN2	1.4
2930	YBR093C	PHO5	1.4
2931	YOR048C	RAT1	1.4
2932	YGR188C	BUB1	1.4
2933	YCR092C	MSH3	1.4
2934	YBR167C	POP7	1.4
2935	YDL179W	PCL9	1.4
2936	YLR433C	CNA1	1.4
2937	YMR002W	MIX17	1.4
2938	YBR275C	RIF1	1.4
2939	YMR168C	CEP3	1.4
2940	YPL236C	ENV7	1.4
2941	YCR037C	PHO87	1.4
2942	YDR138W	HPR1	1.4
2943	YDR046C	BAP3	1.4
2944	YCL048W	SPS22	1.4
2945	YOR373W	NUD1	1.4
2946	YPR089W	YPR089W	1.4
2947	YOL053W	AIM39	1.4
2948	YIL074C	SER33	1.4
2949	YOR229W	WTM2	1.4
2950	YCR098C	GIT1	1.4
2951	YHR121W	LSM12	1.4
2952	YHR044C	DOG1	1.4
2953	YJL212C	OPT1	1.4
2954	YLR403W	SFP1	1.4
2955	YOR247W	SRL1	1.4
2956	YHL008C	YHL008C	1.4
2957	YEL002C	WBP1	1.4
2958	YPL029W	SUV3	1.4
2959	YBR055C	PRP6	1.4
2960	YOR011W	AUS1	1.4
2961	YPL047W	SGF11	1.4
2962	YPR054W	SMK1	1.4
2963	YIL134W	FLX1	1.4
2964	YOL058W	ARG1	1.4
2965	YLR262C	YPT6	1.4
2966	YMR267W	PPA2	1.4
2967	YBR163W	EXO5	1.4
2968	YML027W	YOX1	1.4
2969	YCR106W	RDS1	1.4
2970	YEL035C	UTR5	1.4
2971	YKL209C	STE6	1.4
2972	YJR068W	RFC2	1.4
2973	YPL099C	INA17	1.4
2974	YNR057C	BIO4	1.3
2975	YDL226C	GCS1	1.3
2976	YDR402C	DIT2	1.3
2977	YMR215W	GAS3	1.3
2978	YNL197C	WHI3	1.3
2979	YOR025W	HST3	1.3
2980	YLR329W	REC102	1.3
2981	YBR030W	RKM3	1.3
2982	YGR102C	GTF1	1.3
2983	YER172C	BRR2	1.3
2984	YBL074C	AAR2	1.3
2985	YDL040C	NAT1	1.3
2986	YIL085C	KTR7	1.3
2987	YDL067C	COX9	1.3
2988	YPL260W	CUB1	1.3
2989	YKR077W	MSA2	1.3
2990	YDL117W	CYK3	1.3
2991	YLR257W	YLR257W	1.3
2992	YKR088C	TVP38	1.3
2993	YPR189W	SKI3	1.3
2994	YMR210W	MGL2	1.3
2995	YER112W	LSM4	1.3
2996	YMR199W	CLN1	1.3
2997	YNL068C	FKH2	1.3
2998	YIR007W	EGH1	1.3
2999	YDR472W	TRS31	1.3
3000	YCR046C	IMG1	1.3
3001	YBR296C	PHO89	1.3
3002	YPR125W	YLH47	1.3
3003	YPL059W	GRX5	1.3
3004	YLR074C	BUD20	1.3
3005	YLR437C	DIF1	1.3
3006	YMR258C	ROY1	1.3
3007	YDR424C	DYN2	1.3
3008	YNR043W	MVD1	1.3
3009	YJL004C	SYS1	1.3
3010	YOR046C	DBP5	1.3
3011	YAR033W	MST28	1.3
3012	YNL031C	HHT2	1.3
3013	YOL008W	COQ10	1.3
3014	YKL196C	YKT6	1.3
3015	YBL031W	SHE1	1.3
3016	YJL196C	ELO1	1.3
3017	YOR324C	FRT1	1.3
3018	YER155C	BEM2	1.3
3019	YCL030C	HIS4	1.3
3020	YLR356W	ATG33	1.3
3021	YCL067C	HMLALPHA2	1.3
3022	YML113W	DAT1	1.3
3023	YJL092W	SRS2	1.3
3024	YDR502C	SAM2	1.3
3025	YMR062C	ARG7	1.3
3026	YGR279C	SCW4	1.3
3027	YLR380W	CSR1	1.3
3028	YKL219W	COS9	1.3
3029	YLR145W	RMP1	1.3
3030	YDL233W	MFG1	1.3
3031	YMR305C	SCW10	1.3
3032	YGR038W	ORM1	1.3
3033	YPL148C	PPT2	1.3
3034	YGR098C	ESP1	1.3
3035	YBR186W	PCH2	1.3
3036	YEL007W	MIT1	1.3
3037	YOR289W	YOR289W	1.3
3038	YKL016C	ATP7	1.3
3039	YBR205W	KTR3	1.3
3040	YOR060C	SLD7	1.3
3041	YGR119C	NUP57	1.3
3042	YDR519W	FPR2	1.3
3043	YGR140W	CBF2	1.3
3044	YGL145W	TIP20	1.3
3045	YML012W	ERV25	1.3
3046	YMR091C	NPL6	1.3
3047	YPL013C	MRPS16	1.3
3048	YNL246W	VPS75	1.3
3049	YOR223W	DSC3	1.3
3050	YOR201C	MRM1	1.3
3051	YDL155W	CLB3	1.3
3052	YMR095C	SNO1	1.3
3053	YBL067C	UBP13	1.3
3054	YLL027W	ISA1	1.3
3055	YNL048W	ALG11	1.3
3056	YGR029W	ERV1	1.3
3057	YNL085W	MKT1	1.3
3058	YGL201C	MCM6	1.3
3059	YNL080C	EOS1	1.3
3060	YPR062W	FCY1	1.3
3061	YDR040C	ENA1	1.3
3062	YML105C	SEC65	1.3
3063	YHR072W	ERG7	1.3
3064	YMR114C	YMR114C	1.3
3065	YMR323W	ERR3	1.3
3066	YPL201C	YIG1	1.3
3067	YMR078C	CTF18	1.3
3068	YML021C	UNG1	1.3
3069	YNL229C	URE2	1.3
3070	YNL281W	HCH1	1.3
3071	YMR024W	MRPL3	1.3
3072	YPL215W	CBP3	1.3
3073	YKL072W	STB6	1.3
3074	YHR181W	SVP26	1.3
3075	YKL023W	SKA1	1.3
3076	YDL246C	SOR2	1.3
3077	YKR042W	UTH1	1.3
3078	YOR198C	BFR1	1.3
3079	YCR047C	BUD23	1.3
3080	YLR410W	VIP1	1.3
3081	YIL123W	SIM1	1.3
3082	YGR084C	MRP13	1.3
3083	YGL043W	DST1	1.3
3084	YLR168C	UPS2	1.3
3085	YDL244W	THI13	1.3
3086	YLR272C	YCS4	1.3
3087	YBR213W	MET8	1.3
3088	YJL037W	IRC18	1.3
3089	YBR244W	GPX2	1.3
3090	YMR188C	MRPS17	1.3
3091	YPL024W	RMI1	1.3
3092	YIL039W	TED1	1.3
3093	YNL102W	POL1	1.3
3094	YJL199C	MBB1	1.3
3095	YNL323W	LEM3	1.3
3096	YDL027C	MRX9	1.3
3097	YEL065W	SIT1	1.3
3098	YGL209W	MIG2	1.3
3099	YDL182W	LYS20	1.3
3100	YBR251W	MRPS5	1.3
3101	YOR384W	FRE5	1.3
3102	YKR103W	NFT1	1.3
3103	YDR325W	YCG1	1.3
3104	YJL085W	EXO70	1.3
3105	YMR149W	SWP1	1.3
3106	YEL071W	DLD3	1.3
3107	YMR063W	RIM9	1.3
3108	YER122C	GLO3	1.3
3109	YPR183W	DPM1	1.3
3110	YPR120C	CLB5	1.3
3111	YPL098C	MGR2	1.3
3112	YDR279W	RNH202	1.3
3113	YKR080W	MTD1	1.3
3114	YLR105C	SEN2	1.3
3115	YMR042W	ARG80	1.3
3116	YDL127W	PCL2	1.3
3117	YCR060W	TAH1	1.3
3118	YPL282C	PAU22	1.3
3119	YGR033C	TIM21	1.3
3120	YML086C	ALO1	1.3
3121	YLR078C	BOS1	1.3
3122	YMR031C	EIS1	1.3
3123	YDR206W	EBS1	1.3
3124	YJR096W	YJR096W	1.3
3125	YMR228W	MTF1	1.3
3126	YIL003W	CFD1	1.3
3127	YOR049C	RSB1	1.3
3128	YPR046W	MCM16	1.3
3129	YPL247C	YPL247C	1.3
3130	YKR004C	ECM9	1.3
3131	YHR039C	MSC7	1.3
3132	YBR274W	CHK1	1.3
3133	YBL104C	SEA4	1.3
3134	YJR076C	CDC11	1.3
3135	YBR023C	CHS3	1.3
3136	YNL115C	YNL115C	1.3
3137	YML031W	NDC1	1.3
3138	YOR009W	TIR4	1.3
3139	YJL024C	APS3	1.3
3140	YBR138C	YBR138C	1.3
3141	YHR025W	THR1	1.3
3142	YDR019C	GCV1	1.3
3143	YIL076W	SEC28	1.3
3144	YJL088W	ARG3	1.3
3145	YAR002W	NUP60	1.3
3146	YOL011W	PLB3	1.3
3147	YHR055C	CUP1-2	1.3
3148	YGR230W	BNS1	1.3
3149	YDL119C	HEM25	1.3
3150	YMR301C	ATM1	1.3
3151	YJR092W	BUD4	1.3
3152	YNL021W	HDA1	1.3
3153	YKL112W	ABF1	1.3
3154	YIL152W	VPR1	1.3
3155	YGR217W	CCH1	1.3
3156	YHR070W	TRM5	1.3
3157	YNL283C	WSC2	1.3
3158	YMR182C	RGM1	1.3
3159	YOR196C	LIP5	1.3
3160	YOR372C	NDD1	1.3
3161	YOR313C	SPS4	1.3
3162	YNR072W	HXT17	1.3
3163	YOR228C	MCP1	1.3
3164	YNR027W	BUD17	1.3
