SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC23

Rank	Gene	Common	Score
2383	YKL140W	TGL1	1.5
2384	YDL099W	BUG1	1.5
2385	YDL033C	SLM3	1.5
2386	YFR004W	RPN11	1.5
2387	YNR036C	MRPS12	1.5
2388	YJR137C	MET5	1.5
2389	YML061C	PIF1	1.5
2390	YBL003C	HTA2	1.5
2391	YDL203C	ACK1	1.5
2392	YML060W	OGG1	1.5
2393	YIL049W	DFG10	1.5
2394	YBR261C	TAE1	1.5
2395	YDR377W	ATP17	1.5
2396	YPL122C	TFB2	1.5
2397	YOR124C	UBP2	1.5
2398	YMR104C	YPK2	1.5
2399	YFL038C	YPT1	1.5
2400	YGR169C	PUS6	1.5
2401	YNR032W	PPG1	1.5
2402	YMR257C	PET111	1.5
2403	YNL070W	TOM7	1.5
2404	YCR035C	RRP43	1.5
2405	YJL165C	HAL5	1.5
2406	YHR178W	STB5	1.5
2407	YJR014W	TMA22	1.5
2408	YDR350C	ATP22	1.5
2409	YIL066C	RNR3	1.5
2410	YDR138W	HPR1	1.5
2411	YDL042C	SIR2	1.5
2412	YDL004W	ATP16	1.5
2413	YJL005W	CYR1	1.5
2414	YDR472W	TRS31	1.5
2415	YGL143C	MRF1	1.5
2416	YLR440C	SEC39	1.5
2417	YIL148W	RPL40A	1.5
2418	YOR264W	DSE3	1.5
2419	YGR108W	CLB1	1.5
2420	YHL002W	HSE1	1.5
2421	YGL035C	MIG1	1.5
2422	YIL149C	MLP2	1.5
2423	YBR070C	ALG14	1.5
2424	YKR085C	MRPL20	1.5
2425	YNL007C	SIS1	1.5
2426	YDR429C	TIF35	1.5
2427	YKR010C	TOF2	1.5
2428	YER048C	CAJ1	1.5
2429	YLR228C	ECM22	1.5
2430	YNL252C	MRPL17	1.5
2431	YKL193C	SDS22	1.5
2432	YMR211W	DML1	1.5
2433	YDL165W	CDC36	1.5
2434	YGL050W	TYW3	1.5
2435	YDR002W	YRB1	1.5
2436	YAL033W	POP5	1.5
2437	YPR188C	MLC2	1.5
2438	YBL006C	LDB7	1.5
2439	YDR280W	RRP45	1.5
2440	YMR303C	ADH2	1.5
2441	YOR226C	ISU2	1.5
2442	YJL050W	MTR4	1.5
2443	YGR295C	COS6	1.5
2444	YPR018W	RLF2	1.5
2445	YGL203C	KEX1	1.5
2446	YKL062W	MSN4	1.5
2447	YJR005W	APL1	1.5
2448	YNL182C	IPI3	1.5
2449	YOL093W	TRM10	1.5
2450	YNL113W	RPC19	1.5
2451	YOR358W	HAP5	1.5
2452	YNL159C	ASI2	1.5
2453	YLR092W	SUL2	1.5
2454	YJR019C	TES1	1.5
2455	YOR383C	FIT3	1.5
2456	YHR001W	OSH7	1.5
2457	YHR148W	IMP3	1.5
2458	YNL153C	GIM3	1.5
2459	YLR008C	PAM18	1.5
2460	YKR046C	PLN1	1.5
2461	YPR085C	ASA1	1.5
2462	YPR178W	PRP4	1.5
2463	YNL272C	SEC2	1.5
2464	YKR079C	TRZ1	1.5
2465	YJR145C	RPS4A	1.5
2466	YDL146W	LDB17	1.5
2467	YOL008W	COQ10	1.5
2468	YNL309W	STB1	1.5
2469	YGL103W	RPL28	1.5
2470	YGR020C	VMA7	1.5
2471	YLR086W	SMC4	1.5
2472	YKR052C	MRS4	1.5
2473	YLR399C	BDF1	1.5
2474	YGR158C	MTR3	1.5
2475	YPR009W	SUT2	1.5
2476	YBR123C	TFC1	1.5
2477	YLR098C	CHA4	1.5
2478	YFR038W	IRC5	1.5
2479	YGR113W	DAM1	1.5
2480	YBR149W	ARA1	1.5
2481	YGL116W	CDC20	1.5
2482	YDR500C	RPL37B	1.5
2483	YOL027C	MDM38	1.5
2484	YDR137W	RGP1	1.5
2485	YDR330W	UBX5	1.5
2486	YLR394W	CST9	1.5
2487	YDR153C	ENT5	1.5
2488	YMR192W	GYL1	1.5
2489	YGL229C	SAP4	1.5
2490	YOR196C	LIP5	1.5
2491	YMR260C	TIF11	1.5
2492	YER007C-A	TMA20	1.5
2493	YBR166C	TYR1	1.5
2494	YAR008W	SEN34	1.5
2495	YJR094W-A	RPL43B	1.5
2496	YOL098C	SDD3	1.5
2497	YDL074C	BRE1	1.5
2498	YNL294C	RIM21	1.5
2499	YOL142W	RRP40	1.5
2500	YDR255C	RMD5	1.5
2501	YBR275C	RIF1	1.5
2502	YGR047C	TFC4	1.5
2503	YHR006W	STP2	1.5
2504	YOR083W	WHI5	1.5
2505	YMR230W	RPS10B	1.5
2506	YML104C	MDM1	1.5
2507	YDR267C	CIA1	1.5
2508	YLR320W	MMS22	1.5
2509	YDR236C	FMN1	1.5
2510	YCR068W	ATG15	1.5
2511	YBL014C	RRN6	1.5
2512	YKL209C	STE6	1.5
2513	YIL138C	TPM2	1.5
2514	YPL002C	SNF8	1.5
2515	YLR258W	GSY2	1.5
2516	YML093W	UTP14	1.5
2517	YCL045C	EMC1	1.5
2518	YNL008C	ASI3	1.5
2519	YDR246W	TRS23	1.5
2520	YPL096W	PNG1	1.5
2521	YNL065W	AQR1	1.5
2522	YJL168C	SET2	1.5
2523	YGL131C	SNT2	1.5
2524	YKL009W	MRT4	1.5
2525	YMR224C	MRE11	1.5
2526	YPR049C	ATG11	1.5
2527	YJL151C	SNA3	1.5
2528	YGL151W	NUT1	1.5
2529	YLR214W	FRE1	1.5
2530	YPR155C	NCA2	1.5
2531	YJL180C	ATP12	1.5
2532	YJR109C	CPA2	1.5
2533	YIR001C	SGN1	1.5
2534	YGR100W	MDR1	1.5
2535	YDR105C	TMS1	1.5
2536	YNL042W	BOP3	1.5
2537	YDR216W	ADR1	1.5
2538	YDR475C	JIP4	1.5
2539	YKR077W	MSA2	1.5
2540	YFL001W	DEG1	1.5
2541	YBR118W	TEF2	1.5
2542	YGR245C	SDA1	1.5
2543	YGR005C	TFG2	1.5
2544	YGR268C	HUA1	1.5
2545	YPL175W	SPT14	1.5
2546	YGL093W	SPC105	1.5
2547	YKL043W	PHD1	1.5
2548	YHL036W	MUP3	1.5
2549	YGL244W	RTF1	1.5
2550	YBR037C	SCO1	1.5
2551	YBR083W	TEC1	1.5
2552	YOR145C	PNO1	1.5
2553	YJR060W	CBF1	1.5
2554	YLR167W	RPS31	1.5
2555	YKR031C	SPO14	1.5
2556	YDR324C	UTP4	1.5
2557	YDR295C	HDA2	1.5
2558	YML100W	TSL1	1.5
2559	YDR260C	SWM1	1.5
2560	YNL103W	MET4	1.5
2561	YDL219W	DTD1	1.5
2562	YKL173W	SNU114	1.5
2563	YDR296W	MHR1	1.5
2564	YBL016W	FUS3	1.5
2565	YMR020W	FMS1	1.5
2566	YHL001W	RPL14B	1.5
2567	YNR021W	YNR021W	1.5
2568	YMR026C	PEX12	1.5
2569	YGR049W	SCM4	1.5
2570	YML071C	COG8	1.5
2571	YKL154W	SRP102	1.5
2572	YJL194W	CDC6	1.5
2573	YER044C	ERG28	1.5
2574	YIL085C	KTR7	1.5
2575	YNL258C	DSL1	1.5
2576	YHR065C	RRP3	1.5
2577	YIR023W	DAL81	1.5
2578	YLR223C	IFH1	1.5
2579	YJR048W	CYC1	1.5
2580	YKL119C	VPH2	1.5
2581	YLR022C	SDO1	1.5
2582	YML112W	CTK3	1.5
2583	YGL066W	SGF73	1.5
2584	YHR147C	MRPL6	1.5
2585	YLR005W	SSL1	1.5
2586	YOR211C	MGM1	1.5
2587	YOR070C	GYP1	1.5
2588	YHR052W	CIC1	1.5
2589	YLL038C	ENT4	1.5
2590	YLL022C	HIF1	1.5
2591	YCR072C	RSA4	1.5
2592	YNL192W	CHS1	1.5
2593	YDL077C	VAM6	1.5
2594	YPL135W	ISU1	1.5
2595	YHR069C	RRP4	1.5
2596	YPL090C	RPS6A	1.5
2597	YLR295C	ATP14	1.5
2598	YKL021C	MAK11	1.5
2599	YGR096W	TPC1	1.5
2600	YBR193C	MED8	1.5
2601	YAR073W	IMD1	1.5
2602	YIL121W	QDR2	1.5
2603	YDR151C	CTH1	1.5
2604	YIL013C	PDR11	1.5
2605	YHR092C	HXT4	1.5
2606	YCR047C	BUD23	1.5
2607	YBR103W	SIF2	1.5
2608	YDL090C	RAM1	1.5
2609	YIL014W	MNT3	1.5
2610	YPR179C	HDA3	1.5
2611	YBR034C	HMT1	1.5
2612	YPR141C	KAR3	1.5
2613	YGR013W	SNU71	1.5
2614	YJL087C	TRL1	1.5
2615	YOL028C	YAP7	1.5
2616	YGR276C	RNH70	1.5
2617	YGL209W	MIG2	1.4
2618	YKL085W	MDH1	1.4
2619	YOR316C	COT1	1.4
2620	YLR052W	IES3	1.4
2621	YPR056W	TFB4	1.4
2622	YDL166C	FAP7	1.4
2623	YIR036C	IRC24	1.4
2624	YJR010C-A	SPC1	1.4
2625	YHR158C	KEL1	1.4
2626	YBR227C	MCX1	1.4
2627	YOR132W	VPS17	1.4
2628	YOR213C	SAS5	1.4
2629	YER056C-A	RPL34A	1.4
2630	YLR266C	PDR8	1.4
2631	YBR105C	VID24	1.4
2632	YJL112W	MDV1	1.4
2633	YML091C	RPM2	1.4
2634	YLR216C	CPR6	1.4
2635	YGL111W	NSA1	1.4
2636	YGR238C	KEL2	1.4
2637	YOR065W	CYT1	1.4
2638	YDR450W	RPS18A	1.4
2639	YNL229C	URE2	1.4
2640	YGR145W	ENP2	1.4
2641	YMR157C	AIM36	1.4
2642	YGL241W	KAP114	1.4
2643	YMR168C	CEP3	1.4
2644	YLR424W	SPP382	1.4
2645	YDL101C	DUN1	1.4
2646	YDR270W	CCC2	1.4
2647	YKR094C	RPL40B	1.4
2648	YJL123C	MTC1	1.4
2649	YPR114W	YPR114W	1.4
2650	YBL063W	KIP1	1.4
2651	YMR165C	PAH1	1.4
2652	YHL009C	YAP3	1.4
2653	YAR035W	YAT1	1.4
2654	YLR163C	MAS1	1.4
2655	YKL218C	SRY1	1.4
2656	YPL159C	PET20	1.4
2657	YDR257C	RKM4	1.4
2658	YCR061W	TVS1	1.4
2659	YOL045W	PSK2	1.4
2660	YDR228C	PCF11	1.4
2661	YNL242W	ATG2	1.4
2662	YPL188W	POS5	1.4
2663	YOR382W	FIT2	1.4
2664	YHR011W	DIA4	1.4
2665	YJL108C	PRM10	1.4
2666	YPR051W	MAK3	1.4
2667	YDL035C	GPR1	1.4
2668	YGR194C	XKS1	1.4
2669	YAL017W	PSK1	1.4
2670	YKL017C	HCS1	1.4
2671	YNL191W	DUG3	1.4
2672	YGR003W	CUL3	1.4
2673	YNL076W	MKS1	1.4
2674	YGL133W	ITC1	1.4
2675	YGL130W	CEG1	1.4
2676	YER161C	SPT2	1.4
2677	YKL078W	DHR2	1.4
2678	YDL075W	RPL31A	1.4
2679	YLL006W	MMM1	1.4
2680	YKL163W	PIR3	1.4
2681	YPL152W	RRD2	1.4
2682	YBR176W	ECM31	1.4
2683	YER126C	NSA2	1.4
2684	YCR009C	RVS161	1.4
2685	YOL001W	PHO80	1.4
2686	YPL217C	BMS1	1.4
2687	YMR278W	PRM15	1.4
2688	YPL026C	SKS1	1.4
2689	YHR051W	COX6	1.4
2690	YDR001C	NTH1	1.4
2691	YBR159W	IFA38	1.4
2692	YAL039C	CYC3	1.4
2693	YFR053C	HXK1	1.4
2694	YBR213W	MET8	1.4
2695	YDL039C	PRM7	1.4
2696	YOR353C	SOG2	1.4
2697	YNR009W	NRM1	1.4
2698	YKL109W	HAP4	1.4
2699	YJL110C	GZF3	1.4
2700	YER080W	AIM9	1.4
2701	YDR086C	SSS1	1.4
2702	YJR125C	ENT3	1.4
2703	YGR187C	HGH1	1.4
2704	YDR019C	GCV1	1.4
2705	YNL306W	MRPS18	1.4
2706	YDR494W	RSM28	1.4
2707	YDR055W	PST1	1.4
2708	YGL091C	NBP35	1.4
2709	YMR182C	RGM1	1.4
2710	YGL237C	HAP2	1.4
2711	YOL057W	YOL057W	1.4
2712	YPL001W	HAT1	1.4
2713	YIL110W	HPM1	1.4
2714	YLR189C	ATG26	1.4
2715	YNL160W	YGP1	1.4
2716	YPL209C	IPL1	1.4
2717	YDR145W	TAF12	1.4
2718	YML113W	DAT1	1.4
2719	YGR034W	RPL26B	1.4
2720	YHL048W	COS8	1.4
2721	YEL004W	YEA4	1.4
2722	YOR094W	ARF3	1.4
2723	YMR062C	ARG7	1.4
2724	YDL031W	DBP10	1.4
2725	YLR299W	ECM38	1.4
2726	YGR286C	BIO2	1.4
2727	YHR154W	RTT107	1.4
2728	YHR048W	YHK8	1.4
2729	YOL005C	RPB11	1.4
2730	YDL231C	BRE4	1.4
2731	YMR179W	SPT21	1.4
2732	YDR039C	ENA2	1.4
2733	YCR027C	RHB1	1.4
2734	YGR062C	COX18	1.4
2735	YNL177C	MRPL22	1.4
2736	YOL158C	ENB1	1.4
2737	YPL072W	UBP16	1.4
2738	YKL159C	RCN1	1.4
2739	YDR247W	VHS1	1.4
2740	YOR080W	DIA2	1.4
2741	YFR022W	ROG3	1.4
2742	YIL050W	PCL7	1.4
2743	YAL019W	FUN30	1.4
2744	YDR459C	PFA5	1.4
2745	YGL078C	DBP3	1.4
2746	YKL092C	BUD2	1.4
2747	YAL002W	VPS8	1.4
2748	YJR068W	RFC2	1.4
2749	YJR062C	NTA1	1.4
2750	YFL013C	IES1	1.4
2751	YHR120W	MSH1	1.4
2752	YOL137W	BSC6	1.4
2753	YPL124W	SPC29	1.4
2754	YPR030W	CSR2	1.4
2755	YOR303W	CPA1	1.4
2756	YGL181W	GTS1	1.4
2757	YHR106W	TRR2	1.4
2758	YBR254C	TRS20	1.4
2759	YNL293W	MSB3	1.4
2760	YIL118W	RHO3	1.4
2761	YJL096W	MRPL49	1.4
2762	YGL006W	PMC1	1.4
2763	YJL084C	ALY2	1.4
2764	YKL114C	APN1	1.4
2765	YML097C	VPS9	1.4
2766	YGR253C	PUP2	1.4
2767	YLR319C	BUD6	1.4
2768	YLR200W	YKE2	1.4
2769	YGR004W	PEX31	1.4
2770	YOL119C	MCH4	1.4
2771	YML076C	WAR1	1.4
2772	YER153C	PET122	1.4
2773	YPL271W	ATP15	1.4
2774	YOR374W	ALD4	1.4
2775	YOR202W	HIS3	1.4
2776	YOR106W	VAM3	1.4
2777	YIL016W	SNL1	1.4
2778	YKR100C	SKG1	1.4
2779	YML099C	ARG81	1.4
2780	YAL044C	GCV3	1.4
2781	YBL064C	PRX1	1.4
2782	YDL120W	YFH1	1.4
2783	YLR016C	PML1	1.4
2784	YOL002C	IZH2	1.4
2785	YER018C	SPC25	1.4
2786	YLL049W	LDB18	1.4
2787	YDR419W	RAD30	1.4
2788	YER013W	PRP22	1.4
2789	YNL277W	MET2	1.4
2790	YGR089W	NNF2	1.4
2791	YAL048C	GEM1	1.4
2792	YGR109C	CLB6	1.4
2793	YGL232W	TAN1	1.4
2794	YFR048W	RMD8	1.4
2795	YFL021W	GAT1	1.4
2796	YOR023C	AHC1	1.4
2797	YML080W	DUS1	1.4
2798	YBR126C	TPS1	1.4
2799	YJR144W	MGM101	1.4
2800	YLR466W	YRF1-4	1.4
2801	YNL199C	GCR2	1.4
2802	YCL051W	LRE1	1.4
2803	YNL108C	YNL108C	1.4
2804	YBR279W	PAF1	1.4
2805	YJR049C	UTR1	1.4
2806	YNL247W	CRS1	1.4
2807	YML021C	UNG1	1.4
2808	YNL253W	TEX1	1.4
2809	YAL031C	GIP4	1.4
2810	YPL047W	SGF11	1.4
2811	YJR021C	REC107	1.4
2812	YGL179C	TOS3	1.4
2813	YPL146C	NOP53	1.4
2814	YOL006C	TOP1	1.4
2815	YKL120W	OAC1	1.4
2816	YNL156C	NSG2	1.4
2817	YCL054W	SPB1	1.4
2818	YDR520C	URC2	1.4
2819	YOR126C	IAH1	1.4
2820	YLR362W	STE11	1.4
2821	YNL119W	NCS2	1.4
2822	YDL123W	SNA4	1.4
2823	YOR118W	RTC5	1.4
2824	YOL124C	TRM11	1.4
2825	YGR244C	LSC2	1.4
2826	YLR078C	BOS1	1.4
2827	YML004C	GLO1	1.4
2828	YKL216W	URA1	1.4
2829	YHL025W	SNF6	1.4
2830	YPL183W-A	RTC6	1.4
2831	YNL142W	MEP2	1.4
2832	YGL038C	OCH1	1.4
2833	YGL211W	NCS6	1.4
2834	YKL048C	ELM1	1.4
2835	YDL092W	SRP14	1.4
2836	YGR263C	SAY1	1.4
2837	YER035W	EDC2	1.4
2838	YDR361C	BCP1	1.4
2839	YHR008C	SOD2	1.4
2840	YIL116W	HIS5	1.4
2841	YDR225W	HTA1	1.4
2842	YNL231C	PDR16	1.4
2843	YNL158W	PGA1	1.4
2844	YOR380W	RDR1	1.4
2845	YLR315W	NKP2	1.4
2846	YJL031C	BET4	1.4
2847	YNR001C	CIT1	1.4
2848	YDR351W	SBE2	1.4
2849	YPR040W	TIP41	1.4
2850	YMR029C	FAR8	1.4
2851	YDR108W	TRS85	1.4
2852	YGL169W	SUA5	1.4
2853	YOR324C	FRT1	1.4
2854	YHR119W	SET1	1.4
2855	YIL146C	ATG32	1.4
2856	YMR128W	ECM16	1.4
2857	YCL010C	SGF29	1.4
2858	YDR328C	SKP1	1.4
2859	YML094W	GIM5	1.4
2860	YGL246C	RAI1	1.4
2861	YBR107C	IML3	1.4
2862	YOR076C	SKI7	1.4
2863	YFL028C	CAF16	1.4
2864	YIR037W	HYR1	1.4
2865	YNL172W	APC1	1.4
2866	YKL022C	CDC16	1.4
2867	YDL170W	UGA3	1.4
2868	YNL201C	PSY2	1.4
2869	YGL063W	PUS2	1.4
2870	YNR034W	SOL1	1.4
2871	YFL033C	RIM15	1.4
2872	YBL035C	POL12	1.4
2873	YAR027W	UIP3	1.4
2874	YHL023C	NPR3	1.4
2875	YNR037C	RSM19	1.4
2876	YKL098W	MTC2	1.4
2877	YDR371W	CTS2	1.4
2878	YDR074W	TPS2	1.4
2879	YNL025C	SSN8	1.4
2880	YDR486C	VPS60	1.4
2881	YLL012W	YEH1	1.4
2882	YKL016C	ATP7	1.4
2883	YDR123C	INO2	1.4
2884	YGL002W	ERP6	1.4
2885	YPL248C	GAL4	1.4
2886	YCR003W	MRPL32	1.4
2887	YOR377W	ATF1	1.4
2888	YOR161C	PNS1	1.4
2889	YNL075W	IMP4	1.4
2890	YDL182W	LYS20	1.4
2891	YKR053C	YSR3	1.4
2892	YLR130C	ZRT2	1.4
2893	YJL126W	NIT2	1.4
2894	YOL116W	MSN1	1.4
2895	YAR031W	PRM9	1.4
2896	YMR061W	RNA14	1.4
2897	YOL077C	BRX1	1.4
2898	YOR018W	ROD1	1.4
2899	YGL227W	VID30	1.4
2900	YOL010W	RCL1	1.4
2901	YBR199W	KTR4	1.4
2902	YIL035C	CKA1	1.4
2903	YCL031C	RRP7	1.4
2904	YDL202W	MRPL11	1.4
2905	YDR005C	MAF1	1.4
2906	YPR133C	SPN1	1.4
2907	YHL038C	CBP2	1.4
2908	YGL251C	HFM1	1.4
2909	YBR136W	MEC1	1.4
2910	YAL056W	GPB2	1.4
2911	YJL189W	RPL39	1.4
2912	YPL267W	ACM1	1.4
2913	YBR269C	SDH8	1.4
2914	YNL051W	COG5	1.4
2915	YJL210W	PEX2	1.4
2916	YGR186W	TFG1	1.4
2917	YMR067C	UBX4	1.4
2918	YMR213W	CEF1	1.4
2919	YJL047C	RTT101	1.4
2920	YDR087C	RRP1	1.4
2921	YKR064W	OAF3	1.4
2922	YFL002C	SPB4	1.4
2923	YGL080W	MPC1	1.4
2924	YOL065C	INP54	1.4
2925	YPR121W	THI22	1.4
2926	YBR192W	RIM2	1.4
2927	YDL150W	RPC53	1.4
2928	YPL153C	RAD53	1.4
2929	YDL161W	ENT1	1.4
2930	YMR064W	AEP1	1.4
2931	YKL087C	CYT2	1.4
2932	YNL099C	OCA1	1.4
2933	YER143W	DDI1	1.4
2934	YOL125W	TRM13	1.4
2935	YDR308C	SRB7	1.4
2936	YIL122W	POG1	1.4
2937	YDR458C	HEH2	1.4
2938	YOL121C	RPS19A	1.4
2939	YLL062C	MHT1	1.4
2940	YDR052C	DBF4	1.4
2941	YCL024W	KCC4	1.4
2942	YJR072C	NPA3	1.4
2943	YKL214C	YRA2	1.4
2944	YDR449C	UTP6	1.4
2945	YMR113W	FOL3	1.4
2946	YDR221W	GTB1	1.4
2947	YDR017C	KCS1	1.4
2948	YHL020C	OPI1	1.4
2949	YPL029W	SUV3	1.4
2950	YBR297W	MAL33	1.4
2951	YBR043C	QDR3	1.4
2952	YDL215C	GDH2	1.4
2953	YBR095C	RXT2	1.4
2954	YGR048W	UFD1	1.4
2955	YDR213W	UPC2	1.4
2956	YDL227C	HO	1.4
2957	YBR160W	CDC28	1.4
2958	YCR032W	BPH1	1.4
2959	YOL149W	DCP1	1.4
2960	YBR291C	CTP1	1.4
2961	YPL266W	DIM1	1.4
2962	YHR029C	YHI9	1.4
2963	YCR054C	CTR86	1.4
2964	YDR032C	PST2	1.4
2965	YFL008W	SMC1	1.4
2966	YLR037C	PAU23	1.4
2967	YJL127C	SPT10	1.4
2968	YGL156W	AMS1	1.4
2969	YML116W	ATR1	1.4
2970	YDR268W	MSW1	1.4
2971	YBR122C	MRPL36	1.4
2972	YNL310C	ZIM17	1.4
2973	YLR246W	ERF2	1.4
2974	YBR220C	YBR220C	1.4
2975	YBR073W	RDH54	1.4
2976	YGR009C	SEC9	1.4
2977	YLR390W	ECM19	1.4
2978	YIL062C	ARC15	1.4
2979	YOL095C	HMI1	1.4
2980	YAL060W	BDH1	1.4
2981	YJL056C	ZAP1	1.4
2982	YER020W	GPA2	1.4
2983	YCR063W	BUD31	1.4
2984	YER016W	BIM1	1.4
2985	YER075C	PTP3	1.4
2986	YKR095W	MLP1	1.4
2987	YGL136C	MRM2	1.4
2988	YDR168W	CDC37	1.4
2989	YDR470C	UGO1	1.4
2990	YOL023W	IFM1	1.4
2991	YIL015W	BAR1	1.4
2992	YPL046C	ELC1	1.4
2993	YFL034C-A	RPL22B	1.4
2994	YDR113C	PDS1	1.4
2995	YGL104C	VPS73	1.4
2996	YDL048C	STP4	1.4
2997	YNL063W	MTQ1	1.4
2998	YGR232W	NAS6	1.4
2999	YBL052C	SAS3	1.4
3000	YOL055C	THI20	1.4
3001	YGR257C	MTM1	1.4
3002	YGL141W	HUL5	1.4
3003	YJR063W	RPA12	1.4
3004	YGR120C	COG2	1.4
3005	YKR081C	RPF2	1.4
3006	YER149C	PEA2	1.4
3007	YKR060W	UTP30	1.4
3008	YMR198W	CIK1	1.4
3009	YKL077W	PSG1	1.4
3010	YHR176W	FMO1	1.4
3011	YNR059W	MNT4	1.4
3012	YGR074W	SMD1	1.4
3013	YPR194C	OPT2	1.4
3014	YOR163W	DDP1	1.4
3015	YJL100W	LSB6	1.4
3016	YHL028W	WSC4	1.4
3017	YOR056C	NOB1	1.4
3018	YER100W	UBC6	1.4
3019	YDR393W	SHE9	1.4
3020	YBL106C	SRO77	1.4
3021	YDR204W	COQ4	1.4
3022	YGL255W	ZRT1	1.4
3023	YKL156W	RPS27A	1.4
3024	YBR052C	RFS1	1.4
3025	YDL217C	TIM22	1.4
3026	YER073W	ALD5	1.4
3027	YER112W	LSM4	1.4
3028	YJL208C	NUC1	1.4
3029	YPR057W	BRR1	1.4
3030	YOR294W	RRS1	1.4
3031	YPR143W	RRP15	1.4
3032	YDR235W	PRP42	1.4
3033	YGL220W	BOL2	1.4
3034	YER022W	SRB4	1.4
3035	YPR026W	ATH1	1.4
3036	YPL051W	ARL3	1.4
3037	YDR423C	CAD1	1.4
3038	YBR014C	GRX7	1.4
3039	YML132W	COS3	1.4
3040	YKL094W	YJU3	1.4
3041	YBR021W	FUR4	1.4
3042	YDR464W	SPP41	1.4
3043	YJR104C	SOD1	1.4
3044	YER015W	FAA2	1.4
3045	YOR020C	HSP10	1.4
3046	YHR137W	ARO9	1.4
3047	YGR249W	MGA1	1.4
3048	YLR442C	SIR3	1.4
3049	YBR142W	MAK5	1.4
3050	YER169W	RPH1	1.4
3051	YCR071C	IMG2	1.4
3052	YER115C	SPR6	1.4
3053	YNL188W	KAR1	1.4
3054	YJL065C	DLS1	1.4
3055	YLL041C	SDH2	1.4
3056	YLR046C	YLR046C	1.4
3057	YMR139W	RIM11	1.4
3058	YJR010W	MET3	1.4
3059	YDR252W	BTT1	1.4
3060	YKL139W	CTK1	1.4
3061	YJL098W	SAP185	1.4
3062	YLR247C	IRC20	1.4
3063	YPL196W	OXR1	1.4
3064	YEL065W	SIT1	1.4
3065	YER146W	LSM5	1.4
3066	YNL039W	BDP1	1.4
3067	YER053C	PIC2	1.4
3068	YGL095C	VPS45	1.4
3069	YOL080C	REX4	1.4
3070	YLR405W	DUS4	1.4
3071	YLR221C	RSA3	1.4
3072	YDL108W	KIN28	1.4
3073	YLR360W	VPS38	1.4
3074	YIR010W	DSN1	1.4
3075	YLR435W	TSR2	1.4
3076	YHR071W	PCL5	1.4
3077	YKR055W	RHO4	1.4
3078	YOL133W	HRT1	1.4
3079	YBL104C	SEA4	1.4
3080	YDL159W	STE7	1.4
3081	YJR122W	IBA57	1.4
3082	YML111W	BUL2	1.4
3083	YBR264C	YPT10	1.4
3084	YHR046C	INM1	1.4
3085	YPR166C	MRP2	1.4
3086	YGR027C	RPS25A	1.4
3087	YLL026W	HSP104	1.4
3088	YDR447C	RPS17B	1.4
3089	YBR293W	VBA2	1.4
3090	YGR044C	RME1	1.4
3091	YDR081C	PDC2	1.4
3092	YGR280C	PXR1	1.4
3093	YER060W-A	FCY22	1.4
3094	YHR044C	DOG1	1.4
3095	YHR197W	RIX1	1.4
3096	YNL215W	IES2	1.4
3097	YER081W	SER3	1.4
3098	YIL020C	HIS6	1.4
3099	YBR004C	GPI18	1.4
3100	YHR018C	ARG4	1.4
3101	YBR084C-A	RPL19A	1.4
3102	YPL170W	DAP1	1.4
3103	YHR111W	UBA4	1.4
3104	YGL044C	RNA15	1.4
3105	YMR270C	RRN9	1.4
3106	YDR325W	YCG1	1.4
3107	YJL173C	RFA3	1.4
3108	YIL106W	MOB1	1.4
3109	YPR020W	ATP20	1.4
3110	YKR024C	DBP7	1.4
3111	YHR017W	YSC83	1.4
3112	YMR036C	MIH1	1.4
3113	YHR187W	IKI1	1.4
3114	YDR438W	THI74	1.4
3115	YER101C	AST2	1.4
3116	YLR074C	BUD20	1.4
3117	YGR141W	VPS62	1.4
3118	YFL029C	CAK1	1.4
3119	YMR319C	FET4	1.4
3120	YLR154C	RNH203	1.4
3121	YER082C	UTP7	1.4
3122	YLR316C	TAD3	1.4
3123	YOL140W	ARG8	1.4
3124	YLR009W	RLP24	1.4
3125	YMR164C	MSS11	1.4
3126	YLR369W	SSQ1	1.4
3127	YMR283C	RIT1	1.4
3128	YKL072W	STB6	1.4
3129	YOR298C-A	MBF1	1.4
3130	YDL142C	CRD1	1.4
3131	YLL013C	PUF3	1.4
3132	YGR278W	CWC22	1.4
3133	YLR383W	SMC6	1.4
3134	YGL196W	DSD1	1.4
3135	YDL207W	GLE1	1.4
3136	YOL072W	THP1	1.4
3137	YGL162W	SUT1	1.4
3138	YLR312W-A	MRPL15	1.4
3139	YML015C	TAF11	1.4
3140	YBR210W	ERV15	1.4
3141	YER014W	HEM14	1.4
3142	YGL174W	BUD13	1.4
3143	YPL017C	IRC15	1.4
3144	YDR530C	APA2	1.4
3145	YCL061C	MRC1	1.4
3146	YBR272C	HSM3	1.4
3147	YDR399W	HPT1	1.4
3148	YDL204W	RTN2	1.4
3149	YLR242C	ARV1	1.4
3150	YER047C	SAP1	1.4
3151	YGL087C	MMS2	1.4
3152	YMR158W	MRPS8	1.4
3153	YLR024C	UBR2	1.4
3154	YPL138C	SPP1	1.4
3155	YLL011W	SOF1	1.4
3156	YJL125C	GCD14	1.4
3157	YGR267C	FOL2	1.4
3158	YFL016C	MDJ1	1.4
3159	YDL008W	APC11	1.4
