SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM15

Rank	Gene	Common	Score
2384	YLR257W	YLR257W	1.5
2385	YHR133C	NSG1	1.5
2386	YPL046C	ELC1	1.5
2387	YDR276C	PMP3	1.5
2388	YKL109W	HAP4	1.5
2389	YML034W	SRC1	1.5
2390	YPL210C	SRP72	1.5
2391	YMR177W	MMT1	1.5
2392	YPR004C	AIM45	1.5
2393	YDR072C	IPT1	1.5
2394	YMR036C	MIH1	1.5
2395	YMR161W	HLJ1	1.5
2396	YDR174W	HMO1	1.5
2397	YNL063W	MTQ1	1.5
2398	YKL190W	CNB1	1.5
2399	YFL047W	RGD2	1.5
2400	YBR112C	CYC8	1.5
2401	YOL164W	BDS1	1.5
2402	YGL035C	MIG1	1.5
2403	YDL108W	KIN28	1.5
2404	YGR220C	MRPL9	1.5
2405	YGR152C	RSR1	1.5
2406	YNL277W	MET2	1.5
2407	YML038C	YMD8	1.5
2408	YLR059C	REX2	1.5
2409	YOR202W	HIS3	1.5
2410	YLL015W	BPT1	1.5
2411	YHR101C	BIG1	1.5
2412	YGR099W	TEL2	1.5
2413	YMR142C	RPL13B	1.5
2414	YDR038C	ENA5	1.5
2415	YGL150C	INO80	1.5
2416	YDL116W	NUP84	1.5
2417	YFL046W	FMP32	1.5
2418	YCR077C	PAT1	1.5
2419	YPR133W-A	TOM5	1.5
2420	YPL002C	SNF8	1.5
2421	YPL183W-A	RTC6	1.5
2422	YML109W	ZDS2	1.5
2423	YIL053W	GPP1	1.5
2424	YOL119C	MCH4	1.5
2425	YOL107W	YOL107W	1.5
2426	YDL240W	LRG1	1.5
2427	YLR383W	SMC6	1.5
2428	YGL097W	SRM1	1.5
2429	YJL013C	MAD3	1.5
2430	YPR057W	BRR1	1.5
2431	YBR245C	ISW1	1.5
2432	YOR212W	STE4	1.5
2433	YDR025W	RPS11A	1.5
2434	YKL224C	PAU16	1.5
2435	YKL174C	TPO5	1.5
2436	YLR398C	SKI2	1.5
2437	YGL094C	PAN2	1.5
2438	YBL085W	BOI1	1.5
2439	YDR468C	TLG1	1.5
2440	YPL194W	DDC1	1.5
2441	YHL015W	RPS20	1.5
2442	YLR029C	RPL15A	1.5
2443	YDL105W	NSE4	1.5
2444	YDR484W	VPS52	1.5
2445	YNL117W	MLS1	1.5
2446	YJR108W	ABM1	1.5
2447	YGR246C	BRF1	1.5
2448	YJL191W	RPS14B	1.5
2449	YML024W	RPS17A	1.5
2450	YLR389C	STE23	1.5
2451	YAR003W	SWD1	1.5
2452	YPL089C	RLM1	1.5
2453	YGR097W	ASK10	1.5
2454	YOL057W	YOL057W	1.5
2455	YOR193W	PEX27	1.5
2456	YPR175W	DPB2	1.5
2457	YML064C	TEM1	1.5
2458	YKL056C	TMA19	1.5
2459	YKL043W	PHD1	1.5
2460	YOR151C	RPB2	1.5
2461	YJR007W	SUI2	1.5
2462	YOR224C	RPB8	1.5
2463	YNL092W	YNL092W	1.5
2464	YLR373C	VID22	1.5
2465	YNL290W	RFC3	1.5
2466	YBR008C	FLR1	1.5
2467	YMR055C	BUB2	1.5
2468	YLR039C	RIC1	1.5
2469	YKL018W	SWD2	1.5
2470	YDR028C	REG1	1.5
2471	YPL036W	PMA2	1.5
2472	YIL014W	MNT3	1.5
2473	YHR201C	PPX1	1.5
2474	YDR181C	SAS4	1.5
2475	YER100W	UBC6	1.5
2476	YNL091W	NST1	1.5
2477	YMR001C	CDC5	1.5
2478	YJL029C	VPS53	1.5
2479	YDR097C	MSH6	1.5
2480	YOR201C	MRM1	1.5
2481	YDR054C	CDC34	1.5
2482	YDL225W	SHS1	1.5
2483	YDR443C	SSN2	1.5
2484	YBL093C	ROX3	1.5
2485	YJL170C	ASG7	1.5
2486	YML079W	CFF1	1.5
2487	YGL157W	ARI1	1.5
2488	YPL135W	ISU1	1.5
2489	YNL053W	MSG5	1.5
2490	YGR216C	GPI1	1.5
2491	YOR211C	MGM1	1.5
2492	YBR130C	SHE3	1.5
2493	YMR196W	YMR196W	1.5
2494	YER005W	YND1	1.5
2495	YNL275W	BOR1	1.5
2496	YGR041W	BUD9	1.5
2497	YOR144C	ELG1	1.5
2498	YBR171W	SEC66	1.5
2499	YJL014W	CCT3	1.5
2500	YKL006W	RPL14A	1.5
2501	YGL241W	KAP114	1.5
2502	YDR125C	ECM18	1.5
2503	YNL178W	RPS3	1.5
2504	YBR264C	YPT10	1.5
2505	YBR101C	FES1	1.5
2506	YNL014W	HEF3	1.5
2507	YLR289W	GUF1	1.5
2508	YIL142W	CCT2	1.5
2509	YLR182W	SWI6	1.5
2510	YJR086W	STE18	1.5
2511	YBR194W	AIM4	1.5
2512	YPR147C	YPR147C	1.5
2513	YNL069C	RPL16B	1.5
2514	YCL051W	LRE1	1.5
2515	YNR067C	DSE4	1.5
2516	YDR460W	TFB3	1.5
2517	YKL137W	CMC1	1.5
2518	YMR158W	MRPS8	1.5
2519	YNL304W	YPT11	1.5
2520	YOR222W	ODC2	1.5
2521	YLR199C	PBA1	1.5
2522	YBR069C	TAT1	1.5
2523	YOR215C	AIM41	1.5
2524	YDR234W	LYS4	1.5
2525	YDR385W	EFT2	1.5
2526	YNL147W	LSM7	1.5
2527	YIL134W	FLX1	1.5
2528	YDR307W	PMT7	1.5
2529	YIL145C	PAN6	1.5
2530	YGR127W	YGR127W	1.5
2531	YNL152W	INN1	1.5
2532	YAL049C	AIM2	1.5
2533	YDL090C	RAM1	1.5
2534	YIL049W	DFG10	1.5
2535	YJL115W	ASF1	1.5
2536	YGL195W	GCN1	1.5
2537	YKL160W	ELF1	1.5
2538	YGL091C	NBP35	1.5
2539	YDL131W	LYS21	1.5
2540	YBR083W	TEC1	1.5
2541	YKL003C	MRP17	1.5
2542	YNL129W	NRK1	1.5
2543	YPL040C	ISM1	1.5
2544	YBL011W	SCT1	1.5
2545	YBL106C	SRO77	1.5
2546	YHR207C	SET5	1.5
2547	YCR028C	FEN2	1.5
2548	YDR130C	FIN1	1.5
2549	YBR299W	MAL32	1.5
2550	YJR109C	CPA2	1.5
2551	YER166W	DNF1	1.5
2552	YLR172C	DPH5	1.5
2553	YPR138C	MEP3	1.5
2554	YLR274W	MCM5	1.5
2555	YGR116W	SPT6	1.5
2556	YNL272C	SEC2	1.5
2557	YLR160C	ASP3-4	1.5
2558	YOR352W	TFB6	1.5
2559	YMR256C	COX7	1.5
2560	YDL065C	PEX19	1.5
2561	YJR058C	APS2	1.5
2562	YHR068W	DYS1	1.5
2563	YER008C	SEC3	1.5
2564	YML131W	YML131W	1.5
2565	YOL112W	MSB4	1.5
2566	YNL267W	PIK1	1.5
2567	YPR166C	MRP2	1.5
2568	YGL076C	RPL7A	1.5
2569	YMR319C	FET4	1.5
2570	YDR150W	NUM1	1.5
2571	YCR037C	PHO87	1.5
2572	YLR290C	COQ11	1.5
2573	YOR147W	MDM32	1.5
2574	YOR265W	RBL2	1.5
2575	YGL148W	ARO2	1.4
2576	YER157W	COG3	1.4
2577	YOR344C	TYE7	1.4
2578	YPL243W	SRP68	1.4
2579	YDR117C	TMA64	1.4
2580	YOR269W	PAC1	1.4
2581	YOR266W	PNT1	1.4
2582	YDR539W	FDC1	1.4
2583	YJL163C	YJL163C	1.4
2584	YCR010C	ADY2	1.4
2585	YDL027C	MRX9	1.4
2586	YKL197C	PEX1	1.4
2587	YMR216C	SKY1	1.4
2588	YLR114C	AVL9	1.4
2589	YOR380W	RDR1	1.4
2590	YML063W	RPS1B	1.4
2591	YNL333W	SNZ2	1.4
2592	YKL178C	STE3	1.4
2593	YNL056W	OCA2	1.4
2594	YOR311C	DGK1	1.4
2595	YER122C	GLO3	1.4
2596	YER107C	GLE2	1.4
2597	YPL181W	CTI6	1.4
2598	YDR263C	DIN7	1.4
2599	YGL186C	TPN1	1.4
2600	YBL051C	PIN4	1.4
2601	YIR041W	PAU15	1.4
2602	YFR019W	FAB1	1.4
2603	YKL209C	STE6	1.4
2604	YBR241C	VVS1	1.4
2605	YHL033C	RPL8A	1.4
2606	YGR249W	MGA1	1.4
2607	YAL044C	GCV3	1.4
2608	YLR204W	QRI5	1.4
2609	YOL051W	GAL11	1.4
2610	YML007W	YAP1	1.4
2611	YIR032C	DAL3	1.4
2612	YLR060W	FRS1	1.4
2613	YOL004W	SIN3	1.4
2614	YBL105C	PKC1	1.4
2615	YGL257C	MNT2	1.4
2616	YLR427W	MAG2	1.4
2617	YCR104W	PAU3	1.4
2618	YOR326W	MYO2	1.4
2619	YKR030W	GMH1	1.4
2620	YHR107C	CDC12	1.4
2621	YDR009W	GAL3	1.4
2622	YER072W	VTC1	1.4
2623	YGL092W	NUP145	1.4
2624	YPL060W	MFM1	1.4
2625	YCR021C	HSP30	1.4
2626	YBL092W	RPL32	1.4
2627	YER110C	KAP123	1.4
2628	YOR032C	HMS1	1.4
2629	YHR064C	SSZ1	1.4
2630	YPL016W	SWI1	1.4
2631	YMR148W	LDO16	1.4
2632	YBR119W	MUD1	1.4
2633	YBR158W	AMN1	1.4
2634	YGR033C	TIM21	1.4
2635	YJL078C	PRY3	1.4
2636	YPR162C	ORC4	1.4
2637	YNL041C	COG6	1.4
2638	YGR055W	MUP1	1.4
2639	YPL195W	APL5	1.4
2640	YMR204C	INP1	1.4
2641	YIL146C	ATG32	1.4
2642	YLR305C	STT4	1.4
2643	YAL009W	SPO7	1.4
2644	YPL147W	PXA1	1.4
2645	YBR165W	UBS1	1.4
2646	YOR290C	SNF2	1.4
2647	YLL042C	ATG10	1.4
2648	YFR013W	IOC3	1.4
2649	YPR032W	SRO7	1.4
2650	YKL101W	HSL1	1.4
2651	YDR275W	BSC2	1.4
2652	YPL193W	RSA1	1.4
2653	YLR092W	SUL2	1.4
2654	YLR047C	FRE8	1.4
2655	YGL025C	PGD1	1.4
2656	YOL094C	RFC4	1.4
2657	YBR164C	ARL1	1.4
2658	YDR034C	LYS14	1.4
2659	YLL043W	FPS1	1.4
2660	YLR454W	FMP27	1.4
2661	YPR042C	PUF2	1.4
2662	YBL076C	ILS1	1.4
2663	YDR471W	RPL27B	1.4
2664	YJL187C	SWE1	1.4
2665	YPR148C	YPR148C	1.4
2666	YJR085C	TMH11	1.4
2667	YBR288C	APM3	1.4
2668	YGR087C	PDC6	1.4
2669	YDL232W	OST4	1.4
2670	YNL080C	EOS1	1.4
2671	YHR073W	OSH3	1.4
2672	YIL120W	QDR1	1.4
2673	YDR378C	LSM6	1.4
2674	YNL326C	PFA3	1.4
2675	YML022W	APT1	1.4
2676	YPL128C	TBF1	1.4
2677	YOR369C	RPS12	1.4
2678	YMR044W	IOC4	1.4
2679	YIL164C	NIT1	1.4
2680	YPL220W	RPL1A	1.4
2681	YPL050C	MNN9	1.4
2682	YOL011W	PLB3	1.4
2683	YML009C	MRPL39	1.4
2684	YLR399C	BDF1	1.4
2685	YJL089W	SIP4	1.4
2686	YLR260W	LCB5	1.4
2687	YMR262W	YMR262W	1.4
2688	YEL007W	MIT1	1.4
2689	YIL131C	FKH1	1.4
2690	YNR059W	MNT4	1.4
2691	YGL112C	TAF6	1.4
2692	YGL180W	ATG1	1.4
2693	YOR355W	GDS1	1.4
2694	YGL154C	LYS5	1.4
2695	YCR024C-A	PMP1	1.4
2696	YNL332W	THI12	1.4
2697	YBR297W	MAL33	1.4
2698	YOR057W	SGT1	1.4
2699	YOR079C	ATX2	1.4
2700	YPL106C	SSE1	1.4
2701	YGR109C	CLB6	1.4
2702	YOR357C	SNX3	1.4
2703	YBL090W	MRP21	1.4
2704	YER032W	FIR1	1.4
2705	YJL045W	SDH9	1.4
2706	YLR441C	RPS1A	1.4
2707	YGL083W	SCY1	1.4
2708	YOL139C	CDC33	1.4
2709	YMR043W	MCM1	1.4
2710	YOR164C	GET4	1.4
2711	YNL209W	SSB2	1.4
2712	YLR432W	IMD3	1.4
2713	YJL205C	NCE101	1.4
2714	YDL165W	CDC36	1.4
2715	YER105C	NUP157	1.4
2716	YBR295W	PCA1	1.4
2717	YIL027C	EMC5	1.4
2718	YER099C	PRS2	1.4
2719	YNR009W	NRM1	1.4
2720	YGR009C	SEC9	1.4
2721	YKR094C	RPL40B	1.4
2722	YHR105W	YPT35	1.4
2723	YKR029C	SET3	1.4
2724	YDR301W	CFT1	1.4
2725	YLR061W	RPL22A	1.4
2726	YAL058W	CNE1	1.4
2727	YPL124W	SPC29	1.4
2728	YNL279W	PRM1	1.4
2729	YPR167C	MET16	1.4
2730	YMR316W	DIA1	1.4
2731	YOR312C	RPL20B	1.4
2732	YPR061C	JID1	1.4
2733	YPL018W	CTF19	1.4
2734	YPL176C	TRE1	1.4
2735	YER046W	SPO73	1.4
2736	YJL124C	LSM1	1.4
2737	YIL156W	UBP7	1.4
2738	YBR042C	CST26	1.4
2739	YOR360C	PDE2	1.4
2740	YIL078W	THS1	1.4
2741	YBL089W	AVT5	1.4
2742	YBR279W	PAF1	1.4
2743	YMR106C	YKU80	1.4
2744	YER058W	PET117	1.4
2745	YNR058W	BIO3	1.4
2746	YCR071C	IMG2	1.4
2747	YNL281W	HCH1	1.4
2748	YGL226W	MTC3	1.4
2749	YOL027C	MDM38	1.4
2750	YIR028W	DAL4	1.4
2751	YOR179C	SYC1	1.4
2752	YCL027W	FUS1	1.4
2753	YCL064C	CHA1	1.4
2754	YBR210W	ERV15	1.4
2755	YER024W	YAT2	1.4
2756	YLL055W	YCT1	1.4
2757	YPL076W	GPI2	1.4
2758	YGR084C	MRP13	1.4
2759	YDR382W	RPP2B	1.4
2760	YER161C	SPT2	1.4
2761	YFL013C	IES1	1.4
2762	YDR482C	CWC21	1.4
2763	YMR100W	MUB1	1.4
2764	YOL070C	NBA1	1.4
2765	YMR021C	MAC1	1.4
2766	YEL062W	NPR2	1.4
2767	YDL200C	MGT1	1.4
2768	YBR137W	YBR137W	1.4
2769	YOL097C	WRS1	1.4
2770	YNL261W	ORC5	1.4
2771	YDL023C	YDL023C	1.4
2772	YFR031C-A	RPL2A	1.4
2773	YJL199C	MBB1	1.4
2774	YGL073W	HSF1	1.4
2775	YJL108C	PRM10	1.4
2776	YPL160W	CDC60	1.4
2777	YOL087C	DUF1	1.4
2778	YOR324C	FRT1	1.4
2779	YDR088C	SLU7	1.4
2780	YOR281C	PLP2	1.4
2781	YML088W	UFO1	1.4
2782	YPL140C	MKK2	1.4
2783	YER146W	LSM5	1.4
2784	YLR396C	VPS33	1.4
2785	YJR145C	RPS4A	1.4
2786	YJL200C	ACO2	1.4
2787	YCR031C	RPS14A	1.4
2788	YDR200C	VPS64	1.4
2789	YFR022W	ROG3	1.4
2790	YGR124W	ASN2	1.4
2791	YLR165C	PUS5	1.4
2792	YGR002C	SWC4	1.4
2793	YLR081W	GAL2	1.4
2794	YBL023C	MCM2	1.4
2795	YLR452C	SST2	1.4
2796	YGL251C	HFM1	1.4
2797	YMR112C	MED11	1.4
2798	YLR024C	UBR2	1.4
2799	YKR038C	KAE1	1.4
2800	YMR228W	MTF1	1.4
2801	YDR335W	MSN5	1.4
2802	YFL026W	STE2	1.4
2803	YOL010W	RCL1	1.4
2804	YML049C	RSE1	1.4
2805	YPL156C	PRM4	1.4
2806	YNR039C	ZRG17	1.4
2807	YPR080W	TEF1	1.4
2808	YER134C	YER134C	1.4
2809	YGL160W	AIM14	1.4
2810	YGR074W	SMD1	1.4
2811	YDR384C	ATO3	1.4
2812	YEL040W	UTR2	1.4
2813	YPR151C	SUE1	1.4
2814	YLR333C	RPS25B	1.4
2815	YGR105W	VMA21	1.4
2816	YIL031W	ULP2	1.4
2817	YGL056C	SDS23	1.4
2818	YJL157C	FAR1	1.4
2819	YLR233C	EST1	1.4
2820	YDR277C	MTH1	1.4
2821	YMR257C	PET111	1.4
2822	YHR021C	RPS27B	1.4
2823	YOR005C	DNL4	1.4
2824	YLR377C	FBP1	1.4
2825	YPL110C	GDE1	1.4
2826	YKL208W	CBT1	1.4
2827	YER113C	TMN3	1.4
2828	YLR411W	CTR3	1.4
2829	YOR038C	HIR2	1.4
2830	YMR101C	SRT1	1.4
2831	YER022W	SRB4	1.4
2832	YDR242W	AMD2	1.4
2833	YDL104C	QRI7	1.4
2834	YCR052W	RSC6	1.4
2835	YGR212W	SLI1	1.4
2836	YLL052C	AQY2	1.4
2837	YGR094W	VAS1	1.4
2838	YDL214C	PRR2	1.4
2839	YOR253W	NAT5	1.4
2840	YOR393W	ERR1	1.4
2841	YDR043C	NRG1	1.4
2842	YLR321C	SFH1	1.4
2843	YDL161W	ENT1	1.4
2844	YML036W	CGI121	1.4
2845	YGR027C	RPS25A	1.4
2846	YJR130C	STR2	1.4
2847	YBR143C	SUP45	1.4
2848	YMR188C	MRPS17	1.4
2849	YHR154W	RTT107	1.4
2850	YNL262W	POL2	1.4
2851	YDR145W	TAF12	1.4
2852	YLR132C	USB1	1.4
2853	YGR144W	THI4	1.4
2854	YMR212C	EFR3	1.4
2855	YLR082C	SRL2	1.4
2856	YLR425W	TUS1	1.4
2857	YLL060C	GTT2	1.4
2858	YPL129W	TAF14	1.4
2859	YGL103W	RPL28	1.4
2860	YHR138C	YHR138C	1.4
2861	YKL220C	FRE2	1.4
2862	YDR440W	DOT1	1.4
2863	YHR128W	FUR1	1.4
2864	YER079W	YER079W	1.4
2865	YGR185C	TYS1	1.4
2866	YJR060W	CBF1	1.4
2867	YNL194C	YNL194C	1.4
2868	YPR193C	HPA2	1.4
2869	YLR017W	MEU1	1.4
2870	YGL174W	BUD13	1.4
2871	YDR349C	YPS7	1.4
2872	YDR500C	RPL37B	1.4
2873	YAR015W	ADE1	1.4
2874	YDR441C	APT2	1.4
2875	YGR120C	COG2	1.4
2876	YBR004C	GPI18	1.4
2877	YNL101W	AVT4	1.4
2878	YLR205C	HMX1	1.4
2879	YDR532C	KRE28	1.4
2880	YDL182W	LYS20	1.4
2881	YBR033W	EDS1	1.4
2882	YDR489W	SLD5	1.4
2883	YLR312W-A	MRPL15	1.4
2884	YNL268W	LYP1	1.4
2885	YEL009C	GCN4	1.4
2886	YDR408C	ADE8	1.4
2887	YJR159W	SOR1	1.4
2888	YBR045C	GIP1	1.4
2889	YGR156W	PTI1	1.4
2890	YLR023C	IZH3	1.4
2891	YPL237W	SUI3	1.4
2892	YGL222C	EDC1	1.4
2893	YIL016W	SNL1	1.4
2894	YGL030W	RPL30	1.4
2895	YNL302C	RPS19B	1.4
2896	YBR285W	YBR285W	1.4
2897	YOL100W	PKH2	1.4
2898	YBR044C	TCM62	1.4
2899	YDR002W	YRB1	1.4
2900	YOR373W	NUD1	1.4
2901	YDR410C	STE14	1.4
2902	YPR201W	ARR3	1.4
2903	YER007C-A	TMA20	1.4
2904	YDL227C	HO	1.4
2905	YNL020C	ARK1	1.4
2906	YNL329C	PEX6	1.4
2907	YDR318W	MCM21	1.4
2908	YJL136C	RPS21B	1.4
2909	YPL281C	ERR2	1.4
2910	YLR139C	SLS1	1.4
2911	YGR201C	YGR201C	1.4
2912	YBL087C	RPL23A	1.4
2913	YCR033W	SNT1	1.4
2914	YOR330C	MIP1	1.4
2915	YOR237W	HES1	1.4
2916	YPL236C	ENV7	1.4
2917	YPL049C	DIG1	1.4
2918	YKL161C	KDX1	1.4
2919	YER052C	HOM3	1.4
2920	YPL032C	SVL3	1.4
2921	YFL008W	SMC1	1.4
2922	YKR019C	IRS4	1.4
2923	YOR216C	RUD3	1.4
2924	YKL010C	UFD4	1.4
2925	YNL309W	STB1	1.4
2926	YFR002W	NIC96	1.4
2927	YDR219C	MFB1	1.4
2928	YLR410W	VIP1	1.4
2929	YOL063C	CRT10	1.4
2930	YDR073W	SNF11	1.4
2931	YBR276C	PPS1	1.4
2932	YGL045W	RIM8	1.4
2933	YJR153W	PGU1	1.4
2934	YDL235C	YPD1	1.4
2935	YMR189W	GCV2	1.4
2936	YGR186W	TFG1	1.4
2937	YER065C	ICL1	1.4
2938	YHR034C	PIH1	1.4
2939	YLR394W	CST9	1.4
2940	YDR308C	SRB7	1.4
2941	YNL208W	YNL208W	1.4
2942	YAL053W	FLC2	1.4
2943	YFR005C	SAD1	1.4
2944	YCL005W	LDB16	1.4
2945	YPL260W	CUB1	1.4
2946	YLR056W	ERG3	1.4
2947	YLR247C	IRC20	1.4
2948	YER183C	FAU1	1.4
2949	YOR334W	MRS2	1.4
2950	YIL022W	TIM44	1.4
2951	YJR138W	IML1	1.4
2952	YGR036C	CAX4	1.4
2953	YER118C	SHO1	1.4
2954	YLL028W	TPO1	1.4
2955	YJR094C	IME1	1.4
2956	YBR274W	CHK1	1.4
2957	YNL230C	ELA1	1.4
2958	YDR315C	IPK1	1.4
2959	YAR008W	SEN34	1.4
2960	YCR082W	AHC2	1.4
2961	YPR033C	HTS1	1.4
2962	YKR057W	RPS21A	1.4
2963	YLR285W	NNT1	1.4
2964	YGR252W	GCN5	1.4
2965	YIL128W	MET18	1.4
2966	YIL094C	LYS12	1.4
2967	YPR098C	TMH18	1.4
2968	YLR228C	ECM22	1.4
2969	YGR133W	PEX4	1.4
2970	YJL024C	APS3	1.4
2971	YIL030C	SSM4	1.4
2972	YGR211W	ZPR1	1.4
2973	YIR016W	YIR016W	1.4
2974	YGL136C	MRM2	1.4
2975	YPL267W	ACM1	1.4
2976	YNL011C	YNL011C	1.4
2977	YJL072C	PSF2	1.4
2978	YKR027W	BCH2	1.4
2979	YDR259C	YAP6	1.4
2980	YJR057W	CDC8	1.4
2981	YPL273W	SAM4	1.4
2982	YCL010C	SGF29	1.4
2983	YJL116C	NCA3	1.4
2984	YBR007C	DSF2	1.4
2985	YGR147C	NAT2	1.4
2986	YLR344W	RPL26A	1.4
2987	YBR296C	PHO89	1.4
2988	YHL023C	NPR3	1.4
2989	YLR075W	RPL10	1.4
2990	YAR042W	SWH1	1.4
2991	YJL144W	ROQ1	1.4
2992	YPL112C	PEX25	1.4
2993	YIR003W	AIM21	1.4
2994	YLL048C	YBT1	1.4
2995	YGR026W	YGR026W	1.4
2996	YDR205W	MSC2	1.4
2997	YLR310C	CDC25	1.4
2998	YMR023C	MSS1	1.4
2999	YML010W	SPT5	1.4
3000	YLR136C	TIS11	1.4
3001	YNL180C	RHO5	1.4
3002	YMR283C	RIT1	1.4
3003	YPL280W	HSP32	1.4
3004	YGR005C	TFG2	1.4
3005	YGR130C	YGR130C	1.4
3006	YLL062C	MHT1	1.4
3007	YMR143W	RPS16A	1.4
3008	YBR191W	RPL21A	1.4
3009	YAL001C	TFC3	1.4
3010	YLR105C	SEN2	1.4
3011	YJR069C	HAM1	1.4
3012	YOR101W	RAS1	1.4
3013	YMR201C	RAD14	1.4
3014	YGL232W	TAN1	1.4
3015	YBR252W	DUT1	1.4
3016	YML061C	PIF1	1.4
3017	YFR040W	SAP155	1.4
3018	YJR042W	NUP85	1.4
3019	YBR121C	GRS1	1.4
3020	YMR048W	CSM3	1.4
3021	YNL255C	GIS2	1.4
3022	YNL070W	TOM7	1.4
3023	YDR316W	OMS1	1.4
3024	YDR014W	RAD61	1.4
3025	YNL145W	MFA2	1.4
3026	YHR042W	NCP1	1.4
3027	YML094W	GIM5	1.4
3028	YBR278W	DPB3	1.4
3029	YIL148W	RPL40A	1.4
3030	YPR156C	TPO3	1.4
3031	YMR224C	MRE11	1.4
3032	YHR059W	FYV4	1.4
3033	YOR111W	YOR111W	1.4
3034	YDL035C	GPR1	1.4
3035	YCR008W	SAT4	1.4
3036	YLR353W	BUD8	1.4
3037	YOR335C	ALA1	1.4
3038	YNL331C	AAD14	1.4
3039	YOL089C	HAL9	1.4
3040	YBR073W	RDH54	1.4
3041	YEL064C	AVT2	1.4
3042	YOR313C	SPS4	1.4
3043	YNL064C	YDJ1	1.4
3044	YMR273C	ZDS1	1.4
3045	YOR025W	HST3	1.4
3046	YNL100W	MIC27	1.4
3047	YKR054C	DYN1	1.4
3048	YNL042W	BOP3	1.4
3049	YOR071C	NRT1	1.4
3050	YGL224C	SDT1	1.4
3051	YJR100C	AIM25	1.4
3052	YDR156W	RPA14	1.4
3053	YDR068W	DOS2	1.4
3054	YER025W	GCD11	1.4
3055	YER090W	TRP2	1.4
3056	YDR007W	TRP1	1.4
3057	YLR467W	YRF1-5	1.4
3058	YML121W	GTR1	1.4
3059	YPR008W	HAA1	1.4
3060	YBR085W	AAC3	1.4
3061	YPR171W	BSP1	1.4
3062	YDR228C	PCF11	1.4
3063	YPL072W	UBP16	1.4
3064	YBR231C	SWC5	1.4
3065	YOR391C	HSP33	1.4
3066	YGR270W	YTA7	1.4
3067	YDR302W	GPI11	1.4
3068	YHR168W	MTG2	1.4
3069	YGR257C	MTM1	1.4
3070	YDR345C	HXT3	1.4
3071	YDR507C	GIN4	1.4
3072	YDR093W	DNF2	1.4
3073	YER073W	ALD5	1.4
3074	YFL025C	BST1	1.4
3075	YCL042W	YCL042W	1.4
3076	YDR422C	SIP1	1.4
3077	YPR051W	MAK3	1.4
3078	YDR428C	BNA7	1.4
3079	YNL166C	BNI5	1.4
3080	YKL001C	MET14	1.4
3081	YER074W	RPS24A	1.4
3082	YGR229C	SMI1	1.4
3083	YPL268W	PLC1	1.4
3084	YFR008W	FAR7	1.4
3085	YLR104W	LCL2	1.4
3086	YGL116W	CDC20	1.4
3087	YOR243C	PUS7	1.4
3088	YER169W	RPH1	1.4
3089	YDR162C	NBP2	1.4
3090	YOL005C	RPB11	1.4
3091	YGL155W	CDC43	1.4
3092	YHR049W	FSH1	1.4
3093	YDR235W	PRP42	1.4
3094	YGL210W	YPT32	1.4
3095	YJL111W	CCT7	1.4
3096	YJR147W	HMS2	1.4
3097	YDR362C	TFC6	1.4
3098	YKL191W	DPH2	1.4
3099	YGR208W	SER2	1.4
3100	YGR237C	YGR237C	1.4
3101	YNL175C	NOP13	1.4
3102	YGL228W	SHE10	1.4
3103	YLR135W	SLX4	1.4
3104	YNL027W	CRZ1	1.4
3105	YFL059W	SNZ3	1.4
3106	YJR068W	RFC2	1.4
3107	YDR016C	DAD1	1.4
3108	YER047C	SAP1	1.4
3109	YHR094C	HXT1	1.4
3110	YML055W	SPC2	1.4
3111	YNL238W	KEX2	1.4
3112	YPL144W	POC4	1.4
3113	YPL090C	RPS6A	1.4
3114	YOL148C	SPT20	1.4
3115	YBR023C	CHS3	1.4
3116	YKR097W	PCK1	1.4
3117	YDR153C	ENT5	1.4
3118	YFL017C	GNA1	1.4
3119	YDR137W	RGP1	1.3
3120	YNL273W	TOF1	1.3
3121	YML068W	ITT1	1.3
3122	YDR528W	HLR1	1.3
3123	YLR440C	SEC39	1.3
3124	YNL224C	SQS1	1.3
3125	YER016W	BIM1	1.3
3126	YOL154W	ZPS1	1.3
3127	YNL030W	HHF2	1.3
3128	YOR083W	WHI5	1.3
3129	YMR178W	FPY1	1.3
3130	YER050C	RSM18	1.3
3131	YOR293W	RPS10A	1.3
3132	YGL162W	SUT1	1.3
3133	YOL146W	PSF3	1.3
3134	YKR050W	TRK2	1.3
3135	YPR124W	CTR1	1.3
3136	YLR443W	ECM7	1.3
3137	YMR028W	TAP42	1.3
3138	YDR135C	YCF1	1.3
3139	YDR076W	RAD55	1.3
3140	YGR047C	TFC4	1.3
3141	YLR045C	STU2	1.3
3142	YCR076C	FUB1	1.3
3143	YDR322C-A	TIM11	1.3
3144	YGR068C	ART5	1.3
3145	YMR125W	STO1	1.3
3146	YNL286W	CUS2	1.3
3147	YNL088W	TOP2	1.3
3148	YJL084C	ALY2	1.3
3149	YER148W	SPT15	1.3
3150	YKR070W	YKR070W	1.3
3151	YKL057C	NUP120	1.3
3152	YLR152C	YLR152C	1.3
3153	YDR288W	NSE3	1.3
3154	YDR421W	ARO80	1.3
3155	YPR131C	NAT3	1.3
3156	YDR356W	SPC110	1.3
3157	YMR235C	RNA1	1.3
3158	YJL130C	URA2	1.3
