SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH6

Rank	Gene	Common	Score
2377	YDL179W	PCL9	0.9
2378	YJL123C	MTC1	0.9
2379	YKL063C	YKL063C	0.9
2380	YOR130C	ORT1	0.9
2381	YAL042W	ERV46	0.9
2382	YJL118W	YJL118W	0.9
2383	YJL214W	HXT8	0.9
2384	YHR099W	TRA1	0.9
2385	YGL143C	MRF1	0.9
2386	YKL196C	YKT6	0.9
2387	YDL177C	YDL177C	0.9
2388	YAR007C	RFA1	0.9
2389	YGL023C	PIB2	0.9
2390	YOL025W	LAG2	0.9
2391	YGR252W	GCN5	0.9
2392	YDL173W	PAR32	0.9
2393	YIR006C	PAN1	0.9
2394	YLR119W	SRN2	0.9
2395	YDR356W	SPC110	0.9
2396	YGR178C	PBP1	0.9
2397	YMR066W	SOV1	0.9
2398	YER061C	CEM1	0.9
2399	YGL142C	GPI10	0.9
2400	YEL058W	PCM1	0.9
2401	YLR225C	YLR225C	0.9
2402	YML078W	CPR3	0.9
2403	YFR025C	HIS2	0.9
2404	YGR012W	MCY1	0.9
2405	YDR019C	GCV1	0.9
2406	YER169W	RPH1	0.9
2407	YKL022C	CDC16	0.9
2408	YGR113W	DAM1	0.9
2409	YDL152W	YDL152W	0.9
2410	YKL164C	PIR1	0.9
2411	YKL040C	NFU1	0.9
2412	YPL141C	FRK1	0.9
2413	YGR205W	TDA10	0.9
2414	YJR060W	CBF1	0.9
2415	YOL008W	COQ10	0.9
2416	YPR080W	TEF1	0.9
2417	YEL021W	URA3	0.9
2418	YPL040C	ISM1	0.9
2419	YHR048W	YHK8	0.9
2420	YJL044C	GYP6	0.9
2421	YDR332W	IRC3	0.9
2422	YBR162W-A	YSY6	0.9
2423	YNL250W	RAD50	0.9
2424	YLR032W	RAD5	0.9
2425	YKL006C-A	SFT1	0.9
2426	YHR207C	SET5	0.9
2427	YLR247C	IRC20	0.9
2428	YAR018C	KIN3	0.9
2429	YNL264C	PDR17	0.9
2430	YJR093C	FIP1	0.9
2431	YNR055C	HOL1	0.9
2432	YPL138C	SPP1	0.9
2433	YKR042W	UTH1	0.9
2434	YMR106C	YKU80	0.9
2435	YMR292W	GOT1	0.9
2436	YBR244W	GPX2	0.9
2437	YNL257C	SIP3	0.9
2438	YOR375C	GDH1	0.9
2439	YGR171C	MSM1	0.9
2440	YGR024C	THG1	0.9
2441	YDR353W	TRR1	0.9
2442	YGL141W	HUL5	0.9
2443	YCR031C	RPS14A	0.9
2444	YDR162C	NBP2	0.9
2445	YGR193C	PDX1	0.9
2446	YBR127C	VMA2	0.9
2447	YFL017C	GNA1	0.9
2448	YNR004W	SWM2	0.9
2449	YFR030W	MET10	0.9
2450	YIL040W	APQ12	0.9
2451	YNL026W	SAM50	0.9
2452	YPL259C	APM1	0.9
2453	YCR011C	ADP1	0.9
2454	YGL242C	ANK1	0.9
2455	YMR032W	HOF1	0.9
2456	YLR134W	PDC5	0.9
2457	YGR013W	SNU71	0.9
2458	YLL024C	SSA2	0.9
2459	YDR082W	STN1	0.9
2460	YDR054C	CDC34	0.9
2461	YOL079W	YOL079W	0.9
2462	YCR060W	TAH1	0.9
2463	YML127W	RSC9	0.9
2464	YBL017C	PEP1	0.9
2465	YGL176C	YGL176C	0.9
2466	YOL135C	MED7	0.9
2467	YGL186C	TPN1	0.9
2468	YGL095C	VPS45	0.9
2469	YDL217C	TIM22	0.9
2470	YNL027W	CRZ1	0.9
2471	YDL203C	ACK1	0.9
2472	YJL128C	PBS2	0.9
2473	YML027W	YOX1	0.9
2474	YDR242W	AMD2	0.9
2475	YKR002W	PAP1	0.9
2476	YDR192C	NUP42	0.9
2477	YOR104W	PIN2	0.9
2478	YKL161C	KDX1	0.9
2479	YGL209W	MIG2	0.9
2480	YKL222C	YKL222C	0.9
2481	YER068W	MOT2	0.9
2482	YOL101C	IZH4	0.9
2483	YMR258C	ROY1	0.9
2484	YJR010W	MET3	0.9
2485	YGR134W	CAF130	0.9
2486	YER137C	YER137C	0.9
2487	YGL247W	BRR6	0.9
2488	YML095C	RAD10	0.9
2489	YBL027W	RPL19B	0.9
2490	YLR238W	FAR10	0.9
2491	YOL081W	IRA2	0.9
2492	YIR030C	DCG1	0.9
2493	YOR303W	CPA1	0.9
2494	YIR004W	DJP1	0.9
2495	YMR070W	MOT3	0.9
2496	YOL138C	RTC1	0.9
2497	YIL083C	CAB2	0.9
2498	YGR172C	YIP1	0.9
2499	YDL055C	PSA1	0.9
2500	YBR057C	MUM2	0.9
2501	YHR025W	THR1	0.9
2502	YJL058C	BIT61	0.9
2503	YFL037W	TUB2	0.9
2504	YMR236W	TAF9	0.9
2505	YDR297W	SUR2	0.9
2506	YJL035C	TAD2	0.9
2507	YDR371W	CTS2	0.9
2508	YBR275C	RIF1	0.9
2509	YGL212W	VAM7	0.9
2510	YPR085C	ASA1	0.9
2511	YJR004C	SAG1	0.9
2512	YHL014C	YLF2	0.9
2513	YNL083W	SAL1	0.9
2514	YJR142W	YJR142W	0.9
2515	YPL074W	YTA6	0.9
2516	YMR028W	TAP42	0.9
2517	YOR219C	STE13	0.9
2518	YMR063W	RIM9	0.9
2519	YCL018W	LEU2	0.9
2520	YDR139C	RUB1	0.9
2521	YNL293W	MSB3	0.9
2522	YDR103W	STE5	0.9
2523	YDL211C	YDL211C	0.9
2524	YLR436C	ECM30	0.9
2525	YDR519W	FPR2	0.9
2526	YPL158C	AIM44	0.9
2527	YEL009C	GCN4	0.9
2528	YDL135C	RDI1	0.9
2529	YOR339C	UBC11	0.9
2530	YAL040C	CLN3	0.9
2531	YPL144W	POC4	0.9
2532	YOL148C	SPT20	0.9
2533	YMR055C	BUB2	0.9
2534	YGL210W	YPT32	0.9
2535	YKL175W	ZRT3	0.9
2536	YJL104W	PAM16	0.9
2537	YNR067C	DSE4	0.9
2538	YHR030C	SLT2	0.9
2539	YKR087C	OMA1	0.9
2540	YFL024C	EPL1	0.9
2541	YLR265C	NEJ1	0.9
2542	YNL317W	PFS2	0.9
2543	YLR131C	ACE2	0.9
2544	YDR050C	TPI1	0.9
2545	YNL070W	TOM7	0.9
2546	YLR289W	GUF1	0.9
2547	YDR498C	SEC20	0.9
2548	YKL064W	MNR2	0.9
2549	YDR323C	PEP7	0.9
2550	YPR141C	KAR3	0.9
2551	YLL044W	YLL044W	0.9
2552	YMR150C	IMP1	0.9
2553	YAL051W	OAF1	0.9
2554	YGL224C	SDT1	0.9
2555	YNL183C	NPR1	0.9
2556	YOR189W	IES4	0.9
2557	YDR038C	ENA5	0.9
2558	YLR245C	CDD1	0.9
2559	YJR119C	JHD2	0.9
2560	YOL017W	ESC8	0.9
2561	YLR072W	LAM6	0.9
2562	YMR043W	MCM1	0.9
2563	YGR170W	PSD2	0.9
2564	YDR035W	ARO3	0.9
2565	YHR192W	LNP1	0.9
2566	YPL092W	SSU1	0.9
2567	YLR341W	SPO77	0.9
2568	YPL268W	PLC1	0.9
2569	YDR397C	NCB2	0.9
2570	YNL136W	EAF7	0.9
2571	YPR152C	URN1	0.9
2572	YLR318W	EST2	0.9
2573	YMR189W	GCV2	0.9
2574	YAL012W	CYS3	0.9
2575	YML020W	YML020W	0.9
2576	YOR174W	MED4	0.9
2577	YGL144C	ROG1	0.9
2578	YBR200W	BEM1	0.9
2579	YPR036W	VMA13	0.9
2580	YDR249C	YDR249C	0.9
2581	YER056C-A	RPL34A	0.9
2582	YMR182C	RGM1	0.9
2583	YBL051C	PIN4	0.9
2584	YGR262C	BUD32	0.9
2585	YKR006C	MRPL13	0.9
2586	YLR163C	MAS1	0.9
2587	YHR143W	DSE2	0.9
2588	YJL099W	CHS6	0.9
2589	YDR284C	DPP1	0.9
2590	YPR179C	HDA3	0.9
2591	YKL215C	OXP1	0.9
2592	YPR109W	GLD1	0.9
2593	YIL027C	EMC5	0.9
2594	YER069W	ARG56	0.9
2595	YJR139C	HOM6	0.9
2596	YBL016W	FUS3	0.9
2597	YDR534C	FIT1	0.9
2598	YML029W	USA1	0.9
2599	YBR221C	PDB1	0.9
2600	YKR100C	SKG1	0.9
2601	YLR332W	MID2	0.9
2602	YER111C	SWI4	0.9
2603	YDR028C	REG1	0.9
2604	YPR084W	YPR084W	0.9
2605	YJR098C	YJR098C	0.9
2606	YOR199W	YOR199W	0.9
2607	YDR205W	MSC2	0.9
2608	YKL050C	LPX2	0.9
2609	YGL125W	MET13	0.9
2610	YOL055C	THI20	0.9
2611	YNL040W	YNL040W	0.9
2612	YDR140W	MTQ2	0.9
2613	YDL088C	ASM4	0.9
2614	YPL190C	NAB3	0.9
2615	YOR039W	CKB2	0.9
2616	YLR113W	HOG1	0.9
2617	YLR040C	AFB1	0.9
2618	YKL058W	TOA2	0.9
2619	YER008C	SEC3	0.9
2620	YOR196C	LIP5	0.9
2621	YLR187W	SKG3	0.9
2622	YKR083C	DAD2	0.9
2623	YJL218W	YJL218W	0.9
2624	YGR074W	SMD1	0.9
2625	YLR179C	YLR179C	0.9
2626	YBR014C	GRX7	0.9
2627	YMR011W	HXT2	0.9
2628	YJL083W	TAX4	0.9
2629	YDL005C	MED2	0.9
2630	YKR069W	MET1	0.9
2631	YLR042C	NFG1	0.9
2632	YMR265C	YMR265C	0.9
2633	YCR094W	CDC50	0.9
2634	YLR170C	APS1	0.9
2635	YGL028C	SCW11	0.9
2636	YLR004C	THI73	0.9
2637	YOL119C	MCH4	0.9
2638	YLR363W-A	YLR363W-A	0.9
2639	YEL013W	VAC8	0.9
2640	YHR080C	LAM4	0.9
2641	YGR266W	YGR266W	0.9
2642	YDR080W	VPS41	0.9
2643	YDR484W	VPS52	0.9
2644	YDL092W	SRP14	0.9
2645	YNL159C	ASI2	0.9
2646	YPL107W	DPC25	0.9
2647	YPL028W	ERG10	0.9
2648	YDR210W	YDR210W	0.9
2649	YDL161W	ENT1	0.9
2650	YGR190C	YGR190C	0.9
2651	YLR262C	YPT6	0.9
2652	YLL042C	ATG10	0.9
2653	YJR106W	ECM27	0.9
2654	YOR222W	ODC2	0.9
2655	YPL085W	SEC16	0.9
2656	YOR371C	GPB1	0.9
2657	YDR451C	YHP1	0.9
2658	YEL061C	CIN8	0.9
2659	YCR002C	CDC10	0.9
2660	YNR023W	SNF12	0.9
2661	YDL047W	SIT4	0.9
2662	YLR220W	CCC1	0.9
2663	YGR260W	TNA1	0.9
2664	YDL182W	LYS20	0.9
2665	YLR049C	MLO50	0.9
2666	YBR290W	BSD2	0.9
2667	YGR075C	PRP38	0.9
2668	YOL075C	YOL075C	0.9
2669	YLR380W	CSR1	0.9
2670	YJL034W	KAR2	0.9
2671	YNL053W	MSG5	0.9
2672	YAR002C-A	ERP1	0.9
2673	YOL039W	RPP2A	0.9
2674	YMR162C	DNF3	0.9
2675	YMR094W	CTF13	0.9
2676	YBR243C	ALG7	0.9
2677	YLR044C	PDC1	0.9
2678	YML050W	AIM32	0.9
2679	YOR140W	SFL1	0.9
2680	YKL185W	ASH1	0.9
2681	YPR173C	VPS4	0.9
2682	YFL013C	IES1	0.9
2683	YER029C	SMB1	0.9
2684	YLR330W	CHS5	0.9
2685	YOR338W	YOR338W	0.9
2686	YDR485C	VPS72	0.9
2687	YDL115C	IWR1	0.9
2688	YJL112W	MDV1	0.9
2689	YDR318W	MCM21	0.9
2690	YPR071W	YPR071W	0.9
2691	YCL024W	KCC4	0.9
2692	YPL188W	POS5	0.9
2693	YDR307W	PMT7	0.9
2694	YPL159C	PET20	0.9
2695	YPR128C	ANT1	0.9
2696	YBR293W	VBA2	0.9
2697	YER078C	ICP55	0.9
2698	YHR035W	NEL1	0.9
2699	YIR021W	MRS1	0.9
2700	YGR114C	YGR114C	0.9
2701	YPR083W	MDM36	0.9
2702	YKL108W	SLD2	0.9
2703	YCR088W	ABP1	0.9
2704	YGR077C	PEX8	0.9
2705	YCR099C	YCR099C	0.9
2706	YDR066C	RTR2	0.9
2707	YEL001C	IRC22	0.9
2708	YOR131C	YOR131C	0.9
2709	YDL099W	BUG1	0.9
2710	YAL038W	CDC19	0.9
2711	YGR002C	SWC4	0.9
2712	YNL161W	CBK1	0.9
2713	YJR071W	YJR071W	0.9
2714	YBR112C	CYC8	0.9
2715	YGR241C	YAP1802	0.9
2716	YML102W	CAC2	0.9
2717	YNL309W	STB1	0.9
2718	YBL034C	STU1	0.9
2719	YLR141W	RRN5	0.9
2720	YPR052C	NHP6A	0.9
2721	YPL075W	GCR1	0.9
2722	YDR420W	HKR1	0.9
2723	YGL231C	EMC4	0.9
2724	YNL278W	CAF120	0.9
2725	YCR073C	SSK22	0.9
2726	YGR125W	VSB1	0.9
2727	YLR082C	SRL2	0.9
2728	YDR539W	FDC1	0.9
2729	YJL146W	IDS2	0.9
2730	YLR126C	YLR126C	0.9
2731	YOR008C	SLG1	0.9
2732	YMR178W	FPY1	0.9
2733	YKL219W	COS9	0.9
2734	YHR029C	YHI9	0.9
2735	YPL120W	VPS30	0.9
2736	YDR283C	GCN2	0.9
2737	YER089C	PTC2	0.9
2738	YKR013W	PRY2	0.9
2739	YPL020C	ULP1	0.9
2740	YER064C	VHR2	0.9
2741	YBR011C	IPP1	0.9
2742	YER128W	VFA1	0.9
2743	YDR225W	HTA1	0.9
2744	YLR431C	ATG23	0.9
2745	YKR003W	OSH6	0.9
2746	YDR252W	BTT1	0.9
2747	YBR153W	RIB7	0.9
2748	YPL118W	MRP51	0.9
2749	YNL103W	MET4	0.9
2750	YHR164C	DNA2	0.9
2751	YMR098C	ATP25	0.9
2752	YJR148W	BAT2	0.9
2753	YAR003W	SWD1	0.9
2754	YAL021C	CCR4	0.9
2755	YGR049W	SCM4	0.9
2756	YHR162W	MPC2	0.9
2757	YPR164W	MMS1	0.9
2758	YOR280C	FSH3	0.9
2759	YDR275W	BSC2	0.9
2760	YGL012W	ERG4	0.9
2761	YNR075W	COS10	0.9
2762	YOL059W	GPD2	0.9
2763	YCR038C	BUD5	0.9
2764	YDL159W	STE7	0.9
2765	YNL165W	YNL165W	0.9
2766	YML068W	ITT1	0.9
2767	YMR278W	PRM15	0.9
2768	YLR047C	FRE8	0.9
2769	YDR432W	NPL3	0.9
2770	YKR020W	VPS51	0.9
2771	YKL182W	FAS1	0.9
2772	YDL106C	PHO2	0.9
2773	YIL069C	RPS24B	0.9
2774	YBR013C	YBR013C	0.9
2775	YMR242C	RPL20A	0.9
2776	YNR040W	MRX15	0.9
2777	YOR279C	RFM1	0.9
2778	YBR038W	CHS2	0.9
2779	YOR372C	NDD1	0.9
2780	YNL058C	YNL058C	0.9
2781	YKL030W	YKL030W	0.9
2782	YOR081C	TGL5	0.9
2783	YDR415C	YDR415C	0.9
2784	YOR113W	AZF1	0.9
2785	YOR378W	AMF1	0.9
2786	YJR084W	YJR084W	0.9
2787	YER047C	SAP1	0.9
2788	YNR041C	COQ2	0.9
2789	YDR532C	KRE28	0.9
2790	YLL001W	DNM1	0.9
2791	YBR176W	ECM31	0.9
2792	YLR077W	FMP25	0.9
2793	YLR263W	RED1	0.9
2794	YOR111W	YOR111W	0.9
2795	YKL088W	CAB3	0.9
2796	YBR206W	YBR206W	0.9
2797	YLR456W	YLR456W	0.9
2798	YDR362C	TFC6	0.9
2799	YDR128W	MTC5	0.9
2800	YNR050C	LYS9	0.9
2801	YLR437C	DIF1	0.9
2802	YNR074C	AIF1	0.9
2803	YOR306C	MCH5	0.9
2804	YHR155W	LAM1	0.9
2805	YNL260C	LTO1	0.9
2806	YMR273C	ZDS1	0.9
2807	YNL020C	ARK1	0.9
2808	YJL093C	TOK1	0.9
2809	YML116W	ATR1	0.9
2810	YPL048W	CAM1	0.9
2811	YLR125W	YLR125W	0.9
2812	YGR180C	RNR4	0.9
2813	YMR275C	BUL1	0.9
2814	YJR135C	MCM22	0.9
2815	YBR268W	MRPL37	0.9
2816	YGR005C	TFG2	0.9
2817	YER003C	PMI40	0.9
2818	YDL188C	PPH22	0.9
2819	YML053C	YML053C	0.9
2820	YOR258W	HNT3	0.9
2821	YKL055C	OAR1	0.9
2822	YHR147C	MRPL6	0.9
2823	YNL295W	MRX6	0.9
2824	YKL138C	MRPL31	0.9
2825	YHR183W	GND1	0.9
2826	YGL122C	NAB2	0.9
2827	YGR281W	YOR1	0.9
2828	YJR154W	YJR154W	0.9
2829	YDR166C	SEC5	0.9
2830	YIL076W	SEC28	0.9
2831	YGR060W	ERG25	0.9
2832	YMR099C	YMR099C	0.9
2833	YLR193C	UPS1	0.9
2834	YDR057W	YOS9	0.9
2835	YDR288W	NSE3	0.9
2836	YDR295C	HDA2	0.9
2837	YDR309C	GIC2	0.9
2838	YJR116W	TDA4	0.9
2839	YCR066W	RAD18	0.9
2840	YJR080C	AIM24	0.9
2841	YGL157W	ARI1	0.9
2842	YEL037C	RAD23	0.9
2843	YAL002W	VPS8	0.9
2844	YDR381W	YRA1	0.9
2845	YML041C	VPS71	0.9
2846	YLL061W	MMP1	0.9
2847	YPL042C	SSN3	0.9
2848	YGR105W	VMA21	0.9
2849	YDR160W	SSY1	0.9
2850	YJL165C	HAL5	0.9
2851	YBR237W	PRP5	0.9
2852	YNL328C	MDJ2	0.9
2853	YBL098W	BNA4	0.9
2854	YDR014W	RAD61	0.9
2855	YBR197C	YBR197C	0.9
2856	YIL060W	YIL060W	0.9
2857	YOR012W	YOR012W	0.9
2858	YDR174W	HMO1	0.9
2859	YPL049C	DIG1	0.9
2860	YPL238C	YPL238C	0.9
2861	YKL140W	TGL1	0.9
2862	YBR179C	FZO1	0.9
2863	YOR346W	REV1	0.9
2864	YBR228W	SLX1	0.9
2865	YLR343W	GAS2	0.9
2866	YJR058C	APS2	0.9
2867	YNL193W	YNL193W	0.9
2868	YGL164C	YRB30	0.9
2869	YGR084C	MRP13	0.9
2870	YLR250W	SSP120	0.9
2871	YPL180W	TCO89	0.9
2872	YKL098W	MTC2	0.9
2873	YDL015C	TSC13	0.9
2874	YKR016W	MIC60	0.9
2875	YGL075C	MPS2	0.9
2876	YJL222W	VTH2	0.9
2877	YHR181W	SVP26	0.9
2878	YHR024C	MAS2	0.9
2879	YGR237C	YGR237C	0.9
2880	YGR247W	CPD1	0.9
2881	YPL155C	KIP2	0.9
2882	YLR358C	YLR358C	0.9
2883	YFL027C	GYP8	0.9
2884	YCL027W	FUS1	0.9
2885	YHL008C	YHL008C	0.9
2886	YHR034C	PIH1	0.9
2887	YER028C	MIG3	0.9
2888	YNL177C	MRPL22	0.9
2889	YJR035W	RAD26	0.9
2890	YOR231W	MKK1	0.9
2891	YNR060W	FRE4	0.9
2892	YCR087W	YCR087W	0.9
2893	YPL091W	GLR1	0.9
2894	YNL044W	YIP3	0.9
2895	YDR036C	EHD3	0.9
2896	YNL228W	YNL228W	0.9
2897	YJR117W	STE24	0.9
2898	YJL216C	IMA5	0.9
2899	YML130C	ERO1	0.9
2900	YDR456W	NHX1	0.9
2901	YML121W	GTR1	0.9
2902	YER041W	YEN1	0.9
2903	YKL084W	HOT13	0.9
2904	YDL198C	GGC1	0.9
2905	YLR224W	UCC1	0.9
2906	YNL252C	MRPL17	0.9
2907	YLR261C	VPS63	0.9
2908	YBL077W	YBL077W	0.9
2909	YPL179W	PPQ1	0.9
2910	YPL233W	NSL1	0.9
2911	YMR240C	CUS1	0.9
2912	YLR260W	LCB5	0.9
2913	YNL277W	MET2	0.9
2914	YNL312W	RFA2	0.9
2915	YHR074W	QNS1	0.9
2916	YPL225W	YPL225W	0.9
2917	YOL158C	ENB1	0.9
2918	YMR161W	HLJ1	0.9
2919	YMR029C	FAR8	0.9
2920	YHR184W	SSP1	0.9
2921	YMR112C	MED11	0.9
2922	YDR044W	HEM13	0.9
2923	YOR152C	ATG40	0.9
2924	YMR124W	EPO1	0.9
2925	YNL130C	CPT1	0.9
2926	YDR183W	PLP1	0.9
2927	YBR041W	FAT1	0.9
2928	YKL178C	STE3	0.9
2929	YDR002W	YRB1	0.9
2930	YLR385C	SWC7	0.9
2931	YOR138C	RUP1	0.9
2932	YBR118W	TEF2	0.9
2933	YDR224C	HTB1	0.9
2934	YDR427W	RPN9	0.9
2935	YGR246C	BRF1	0.9
2936	YFL007W	BLM10	0.9
2937	YKL001C	MET14	0.9
2938	YLR211C	ATG38	0.9
2939	YMR097C	MTG1	0.9
2940	YNL030W	HHF2	0.9
2941	YMR154C	RIM13	0.9
2942	YLL062C	MHT1	0.9
2943	YGR196C	FYV8	0.9
2944	YLR287C-A	RPS30A	0.9
2945	YIL122W	POG1	0.9
2946	YGL098W	USE1	0.9
2947	YMR157C	AIM36	0.9
2948	YNR016C	ACC1	0.9
2949	YDR448W	ADA2	0.9
2950	YLL067C	YLL067C	0.9
2951	YKL019W	RAM2	0.9
2952	YML002W	VRL1	0.9
2953	YMR038C	CCS1	0.9
2954	YAL010C	MDM10	0.9
2955	YPL218W	SAR1	0.9
2956	YDL193W	NUS1	0.9
2957	YJL169W	YJL169W	0.9
2958	YMR238W	DFG5	0.9
2959	YMR026C	PEX12	0.9
2960	YNL011C	YNL011C	0.9
2961	YBR043C	QDR3	0.9
2962	YCR003W	MRPL32	0.9
2963	YGL185C	YGL185C	0.9
2964	YIL043C	CBR1	0.9
2965	YPL151C	PRP46	0.9
2966	YER147C	SCC4	0.9
2967	YOL058W	ARG1	0.9
2968	YGL004C	RPN14	0.9
2969	YDR376W	ARH1	0.9
2970	YPL026C	SKS1	0.9
2971	YGL056C	SDS23	0.9
2972	YGL085W	LCL3	0.9
2973	YLR176C	RFX1	0.9
2974	YOL165C	AAD15	0.9
2975	YDR404C	RPB7	0.9
2976	YPL270W	MDL2	0.9
2977	YCR093W	CDC39	0.9
2978	YBR097W	VPS15	0.9
2979	YLR387C	REH1	0.9
2980	YOR264W	DSE3	0.9
2981	YOL003C	PFA4	0.9
2982	YHR058C	MED6	0.9
2983	YDR056C	EMC10	0.9
2984	YDL165W	CDC36	0.9
2985	YOL070C	NBA1	0.9
2986	YPL149W	ATG5	0.9
2987	YBR091C	TIM12	0.9
2988	YKL189W	HYM1	0.9
2989	YMR188C	MRPS17	0.9
2990	YNL086W	SNN1	0.9
2991	YLR092W	SUL2	0.9
2992	YOL122C	SMF1	0.9
2993	YDR452W	PPN1	0.9
2994	YGR221C	TOS2	0.9
2995	YNL212W	VID27	0.9
2996	YPL100W	ATG21	0.9
2997	YPR196W	YPR196W	0.9
2998	YDR126W	SWF1	0.9
2999	YER174C	GRX4	0.9
3000	YDL156W	CMR1	0.9
3001	YLR137W	RKM5	0.9
3002	YOL088C	MPD2	0.9
3003	YPL274W	SAM3	0.9
3004	YLR283W	PUT7	0.9
3005	YBL003C	HTA2	0.9
3006	YDR208W	MSS4	0.9
3007	YOR087W	YVC1	0.9
3008	YOR070C	GYP1	0.9
3009	YDR488C	PAC11	0.9
3010	YDR410C	STE14	0.9
3011	YHL040C	ARN1	0.9
3012	YBL013W	FMT1	0.9
3013	YOR363C	PIP2	0.9
3014	YOL023W	IFM1	0.9
3015	YLL015W	BPT1	0.9
3016	YLR043C	TRX1	0.9
3017	YPL024W	RMI1	0.9
3018	YLR090W	XDJ1	0.9
3019	YGL071W	AFT1	0.9
3020	YNL076W	MKS1	0.9
3021	YPL153C	RAD53	0.9
3022	YGR186W	TFG1	0.9
3023	YLR337C	VRP1	0.9
3024	YGL133W	ITC1	0.9
3025	YHR027C	RPN1	0.9
3026	YGL015C	BIL2	0.9
3027	YDR349C	YPS7	0.9
3028	YDL037C	BSC1	0.9
3029	YDL080C	THI3	0.9
3030	YBR070C	ALG14	0.9
3031	YNL047C	SLM2	0.9
3032	YER130C	COM2	0.9
3033	YKL095W	YJU2	0.9
3034	YPR101W	SNT309	0.9
3035	YLR439W	MRPL4	0.9
3036	YGR163W	GTR2	0.9
3037	YKL117W	SBA1	0.9
3038	YDR378C	LSM6	0.9
3039	YKR062W	TFA2	0.9
3040	YOR103C	OST2	0.9
3041	YDL190C	UFD2	0.9
3042	YER184C	TOG1	0.9
3043	YOR075W	UFE1	0.9
3044	YCR017C	CWH43	0.9
3045	YOL069W	NUF2	0.9
3046	YGR258C	RAD2	0.9
3047	YPR178W	PRP4	0.9
3048	YPR142C	YPR142C	0.9
3049	YJL174W	KRE9	0.9
3050	YMR193W	MRPL24	0.9
3051	YPL269W	KAR9	0.9
3052	YDL151C	BUD30	0.9
3053	YJL149W	DAS1	0.9
3054	YNL279W	PRM1	0.9
3055	YNL251C	NRD1	0.9
3056	YDR430C	CYM1	0.9
3057	YDR386W	MUS81	0.9
3058	YER019W	ISC1	0.9
3059	YMR117C	SPC24	0.9
3060	YOR107W	RGS2	0.9
3061	YJL135W	YJL135W	0.9
3062	YEL065W	SIT1	0.9
3063	YLR098C	CHA4	0.9
3064	YAL048C	GEM1	0.9
3065	YLR046C	YLR046C	0.9
3066	YDR392W	SPT3	0.9
3067	YMR306W	FKS3	0.9
3068	YJL180C	ATP12	0.9
3069	YDR061W	YDR061W	0.9
3070	YOR330C	MIP1	0.9
3071	YBR086C	IST2	0.9
3072	YGL216W	KIP3	0.9
3073	YPL097W	MSY1	0.9
3074	YDR499W	LCD1	0.9
3075	YOR014W	RTS1	0.9
3076	YDR157W	YDR157W	0.9
3077	YOR037W	CYC2	0.9
3078	YDR069C	DOA4	0.9
3079	YER065C	ICL1	0.9
3080	YLL055W	YCT1	0.9
3081	YHR168W	MTG2	0.9
3082	YGR007W	ECT1	0.9
3083	YKL049C	CSE4	0.9
3084	YEL044W	IES6	0.9
3085	YPL192C	PRM3	0.9
3086	YBR068C	BAP2	0.9
3087	YMR291W	TDA1	0.9
3088	YKL060C	FBA1	0.9
3089	YMR058W	FET3	0.9
3090	YLR253W	CQD2	0.9
3091	YJL065C	DLS1	0.9
3092	YMR149W	SWP1	0.9
3093	YKL010C	UFD4	0.9
3094	YJL181W	RBH1	0.9
3095	YBR160W	CDC28	0.9
3096	YNL307C	MCK1	0.9
3097	YDR335W	MSN5	0.9
3098	YNR066C	YNR066C	0.9
3099	YDR493W	MZM1	0.9
3100	YCR067C	SED4	0.9
3101	YOR284W	HUA2	0.9
3102	YPL246C	RBD2	0.9
3103	YOR356W	CIR2	0.9
3104	YER023W	PRO3	0.9
3105	YHR121W	LSM12	0.9
3106	YBR096W	YBR096W	0.9
3107	YJL126W	NIT2	0.9
3108	YCR033W	SNT1	0.9
3109	YGR224W	AZR1	0.9
3110	YEL027W	VMA3	0.9
3111	YPL061W	ALD6	0.9
3112	YBL046W	PSY4	0.9
3113	YDR263C	DIN7	0.9
3114	YBR274W	CHK1	0.9
3115	YIL112W	HOS4	0.9
3116	YDR084C	TVP23	0.9
3117	YMR293C	HER2	0.9
3118	YLR434C	YLR434C	0.9
3119	YDR186C	SND1	0.9
3120	YNL106C	INP52	0.9
3121	YBR010W	HHT1	0.9
3122	YBL006C	LDB7	0.9
3123	YAL034W-A	MTW1	0.9
3124	YBL025W	RRN10	0.9
3125	YEL004W	YEA4	0.9
3126	YKR021W	ALY1	0.9
3127	YKR048C	NAP1	0.9
3128	YER010C	YER010C	0.9
3129	YDR477W	SNF1	0.9
3130	YBR129C	OPY1	0.9
3131	YIL093C	RSM25	0.9
3132	YJL013C	MAD3	0.9
3133	YNL042W	BOP3	0.9
3134	YNL245C	CWC25	0.9
3135	YLR097C	HRT3	0.9
3136	YOL012C	HTZ1	0.9
3137	YMR064W	AEP1	0.9
3138	YHR136C	SPL2	0.9
3139	YDR039C	ENA2	0.9
3140	YDR099W	BMH2	0.9
3141	YOL107W	YOL107W	0.9
3142	YLR362W	STE11	0.9
3143	YLR360W	VPS38	0.9
3144	YBR098W	MMS4	0.9
3145	YNL230C	ELA1	0.8
3146	YJR102C	VPS25	0.8
3147	YGR165W	MRPS35	0.8
3148	YLR364W	GRX8	0.8
3149	YGL197W	MDS3	0.8
