SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAK2

Rank	Gene	Common	Score
5039	YDL167C	NRP1	0.8
5040	YJR079W	YJR079W	0.8
5041	YPL216W	YPL216W	0.8
5042	YOR291W	YPK9	0.8
5043	YGL099W	LSG1	0.8
5044	YGL117W	ARO5	0.8
5045	YFL022C	FRS2	0.8
5046	YPL043W	NOP4	0.8
5047	YNL157W	IGO1	0.8
5048	YLR091W	GEP5	0.8
5049	YKR023W	RQT4	0.8
5050	YIR043C	YIR043C	0.8
5051	YOR352W	TFB6	0.8
5052	YJR144W	MGM101	0.8
5053	YJR056C	YJR056C	0.8
5054	YHR121W	LSM12	0.8
5055	YIL163C	YIL163C	0.8
5056	YDR002W	YRB1	0.8
5057	YOR133W	EFT1	0.8
5058	YMR147W	LDO45	0.8
5059	YMR144W	FDO1	0.8
5060	YNR048W	YNR048W	0.8
5061	YJR010C-A	SPC1	0.8
5062	YLL007C	LMO1	0.8
5063	YOL093W	TRM10	0.8
5064	YLR438C-A	LSM3	0.8
5065	YAL064W	YAL064W	0.8
5066	YGL171W	ROK1	0.8
5067	YBR246W	RRT2	0.8
5068	YEL068C	YEL068C	0.8
5069	YGR229C	SMI1	0.8
5070	YJR100C	AIM25	0.8
5071	YER023W	PRO3	0.8
5072	YCR050C	YCR050C	0.8
5073	YNL061W	NOP2	0.8
5074	YOR029W	YOR029W	0.8
5075	YHR180W	YHR180W	0.8
5076	YKL123W	YKL123W	0.8
5077	YBL055C	YBL055C	0.8
5078	YER137C	YER137C	0.8
5079	YJL098W	SAP185	0.8
5080	YFL066C	YFL066C	0.8
5081	YLR366W	YLR366W	0.8
5082	YGR012W	MCY1	0.8
5083	YMR178W	FPY1	0.8
5084	YOR270C	VPH1	0.8
5085	YOL146W	PSF3	0.8
5086	YER048W-A	ISD11	0.8
5087	YPL217C	BMS1	0.8
5088	YEL051W	VMA8	0.8
5089	YPR071W	YPR071W	0.8
5090	YGR069W	YGR069W	0.8
5091	YAL003W	EFB1	0.8
5092	YNL030W	HHF2	0.8
5093	YDR045C	RPC11	0.8
5094	YOR078W	BUD21	0.8
5095	YDR132C	MRX16	0.8
5096	YGL246C	RAI1	0.8
5097	YNL048W	ALG11	0.8
5098	YLR459W	GAB1	0.8
5099	YOL120C	RPL18A	0.8
5100	YLR287C-A	RPS30A	0.8
5101	YOR094W	ARF3	0.8
5102	YOR234C	RPL33B	0.8
5103	YDR521W	YDR521W	0.8
5104	YBR261C	TAE1	0.8
5105	YIL021W	RPB3	0.8
5106	YBL018C	POP8	0.8
5107	YER097W	YER097W	0.8
5108	YIL103W	DPH1	0.8
5109	YJR069C	HAM1	0.8
5110	YER056C-A	RPL34A	0.8
5111	YCL073C	GEX1	0.8
5112	YLL011W	SOF1	0.8
5113	YER127W	LCP5	0.8
5114	YIL149C	MLP2	0.8
5115	YNL024C	EFM6	0.8
5116	YLR388W	RPS29A	0.8
5117	YNL302C	RPS19B	0.8
5118	YDL119C	HEM25	0.8
5119	YLL034C	RIX7	0.8
5120	YLR279W	YLR279W	0.8
5121	YJL190C	RPS22A	0.8
5122	YDR115W	MRX14	0.8
5123	YGR285C	ZUO1	0.8
5124	YNL143C	YNL143C	0.8
5125	YML089C	YML089C	0.8
5126	YDR415C	YDR415C	0.8
5127	YLR252W	YLR252W	0.8
5128	YBL092W	RPL32	0.8
5129	YIR020C	YIR020C	0.8
5130	YJR135W-A	TIM8	0.8
5131	YBR252W	DUT1	0.8
5132	YDR248C	YDR248C	0.8
5133	YDL092W	SRP14	0.8
5134	YLR052W	IES3	0.8
5135	YDL086W	YDL086W	0.8
5136	YOR214C	SPR2	0.8
5137	YML126C	ERG13	0.8
5138	YBR184W	YBR184W	0.8
5139	YGR045C	YGR045C	0.8
5140	YIL083C	CAB2	0.8
5141	YOL125W	TRM13	0.8
5142	YGL082W	YGL082W	0.8
5143	YPR153W	MAY24	0.8
5144	YHL041W	YHL041W	0.8
5145	YJR116W	TDA4	0.8
5146	YIL043C	CBR1	0.8
5147	YPL220W	RPL1A	0.8
5148	YEL045C	YEL045C	0.8
5149	YGR022C	YGR022C	0.8
5150	YEL026W	SNU13	0.8
5151	YOR093C	CMR2	0.8
5152	YML073C	RPL6A	0.8
5153	YIL035C	CKA1	0.8
5154	YER131W	RPS26B	0.8
5155	YCR025C	YCR025C	0.8
5156	YEL043W	GTA1	0.8
5157	YHL026C	YHL026C	0.8
5158	YHR039C-A	VMA10	0.8
5159	YDL014W	NOP1	0.8
5160	YLR029C	RPL15A	0.8
5161	YGR269W	YGR269W	0.8
5162	YPR011C	MRX21	0.8
5163	YCR031C	RPS14A	0.8
5164	YJL225C	YJL225C	0.8
5165	YOR039W	CKB2	0.8
5166	YDL237W	AIM6	0.8
5167	YKL160W	ELF1	0.8
5168	YDR215C	YDR215C	0.8
5169	YKL008C	LAC1	0.8
5170	YDR029W	YDR029W	0.8
5171	YGL189C	RPS26A	0.8
5172	YJR037W	YJR037W	0.8
5173	YPL012W	RRP12	0.8
5174	YGR071C	ENV11	0.8
5175	YDR447C	RPS17B	0.8
5176	YPR041W	TIF5	0.8
5177	YDR087C	RRP1	0.8
5178	YLR244C	MAP1	0.8
5179	YML012C-A	YML012C-A	0.8
5180	YGR050C	YGR050C	0.8
5181	YER146W	LSM5	0.8
5182	YPR073C	LTP1	0.8
5183	YLR349W	YLR349W	0.8
5184	YER112W	LSM4	0.8
5185	YBL029W	YBL029W	0.8
5186	YKL102C	YKL102C	0.8
5187	YER009W	NTF2	0.8
5188	YGL225W	VRG4	0.8
5189	YBR292C	YBR292C	0.8
5190	YBR118W	TEF2	0.8
5191	YFR006W	YFR006W	0.8
5192	YGR273C	YGR273C	0.8
5193	YDR015C	YDR015C	0.8
5194	YDR249C	YDR249C	0.8
5195	YDR184C	ATC1	0.8
5196	YDL064W	UBC9	0.8
5197	YDL061C	RPS29B	0.8
5198	YDL130W	RPP1B	0.8
5199	YNR032C-A	HUB1	0.8
5200	YKL180W	RPL17A	0.8
5201	YOR210W	RPB10	0.8
5202	YOR168W	GLN4	0.8
5203	YIL052C	RPL34B	0.8
5204	YER102W	RPS8B	0.8
5205	YOL024W	YOL024W	0.8
5206	YGR187C	HGH1	0.8
5207	YBR178W	YBR178W	0.8
5208	YDL184C	RPL41A	0.8
5209	YLR195C	NMT1	0.8
5210	YDL082W	RPL13A	0.8
5211	YKL122C	SRP21	0.8
5212	YHR127W	YHR127W	0.8
5213	YBR074W	PFF1	0.8
5214	YPR080W	TEF1	0.8
5215	YCL001W	RER1	0.8
5216	YOR361C	PRT1	0.8
5217	YLR162W	YLR162W	0.8
5218	YPL093W	NOG1	0.8
5219	YIL027C	EMC5	0.8
5220	YMR158W-B	YMR158W-B	0.8
5221	YMR049C	ERB1	0.8
5222	YOR145C	PNO1	0.8
5223	YER076C	YER076C	0.8
5224	YDR024W	FYV1	0.8
5225	YPL237W	SUI3	0.8
5226	YJL046W	AIM22	0.8
5227	YOR015W	YOR015W	0.8
5228	YKL154W	SRP102	0.8
5229	YKR032W	YKR032W	0.8
5230	YIL151C	ESL1	0.8
5231	YPR137W	RRP9	0.8
5232	YCR024C-A	PMP1	0.8
5233	YNL301C	RPL18B	0.8
5234	YKL113C	RAD27	0.8
5235	YIL019W	FAF1	0.8
5236	YAR064W	YAR064W	0.8
5237	YML122C	YML122C	0.8
5238	YLR229C	CDC42	0.8
5239	YDR450W	RPS18A	0.8
5240	YHR170W	NMD3	0.8
5241	YMR093W	UTP15	0.8
5242	YMR277W	FCP1	0.8
5243	YGL234W	ADE57	0.8
5244	YIL059C	YIL059C	0.8
5245	YNL096C	RPS7B	0.8
5246	YBR171W	SEC66	0.8
5247	YLR030W	YLR030W	0.8
5248	YOR095C	RKI1	0.8
5249	YCR022C	YCR022C	0.8
5250	YMR143W	RPS16A	0.8
5251	YOL144W	NOP8	0.8
5252	YDL213C	NOP6	0.8
5253	YIL018W	RPL2B	0.8
5254	YKR094C	RPL40B	0.8
5255	YNL075W	IMP4	0.8
5256	YHR005C-A	TIM10	0.8
5257	YOR369C	RPS12	0.8
5258	YJL022W	YJL022W	0.8
5259	YDL211C	YDL211C	0.8
5260	YDR090C	ILT1	0.8
5261	YOR111W	YOR111W	0.8
5262	YJR030C	RBH2	0.8
5263	YML090W	YML090W	0.8
5264	YDR363W-A	SEM1	0.8
5265	YMR307W	GAS1	0.8
5266	YDL151C	BUD30	0.8
5267	YHR021C	RPS27B	0.8
5268	YPL261C	YPL261C	0.8
5269	YFR001W	LOC1	0.8
5270	YGL217C	YGL217C	0.8
5271	YPL211W	NIP7	0.8
5272	YBR009C	HHF1	0.8
5273	YOL107W	YOL107W	0.8
5274	YLR446W	NGK1	0.8
5275	YDR543C	YDR543C	0.8
5276	YDR433W	YDR433W	0.8
5277	YGR266W	YGR266W	0.8
5278	YGR039W	YGR039W	0.8
5279	YNL058C	YNL058C	0.8
5280	YBR191W	RPL21A	0.8
5281	YLR268W	SEC22	0.8
5282	YOL085C	YOL085C	0.8
5283	YMR091C	NPL6	0.8
5284	YLR129W	DIP2	0.8
5285	YBR162W-A	YSY6	0.8
5286	YJR042W	NUP85	0.8
5287	YLR333C	RPS25B	0.8
5288	YMR242C	RPL20A	0.8
5289	YCL054W	SPB1	0.8
5290	YMR033W	ARP9	0.8
5291	YDR454C	GUK1	0.8
5292	YOR343C	YOR343C	0.8
5293	YDR063W	AIM7	0.8
5294	YJL124C	LSM1	0.8
5295	YOR051C	ETT1	0.8
5296	YDL144C	YDL144C	0.8
5297	YFR020W	CSS2	0.8
5298	YDR083W	RRP8	0.8
5299	YDR089W	VTC5	0.8
5300	YKL144C	RPC25	0.8
5301	YLR283W	PUT7	0.8
5302	YGR277C	CAB4	0.8
5303	YJR123W	RPS5	0.8
5304	YDR372C	VPS74	0.8
5305	YLL020C	YLL020C	0.8
5306	YIR042C	YIR042C	0.8
5307	YMR260C	TIF11	0.8
5308	YBL072C	RPS8A	0.8
5309	YJL148W	RPA34	0.8
5310	YIL060W	YIL060W	0.8
5311	YBR300C	YBR300C	0.8
5312	YLR111W	YLR111W	0.8
5313	YJL118W	YJL118W	0.8
5314	YPR027C	YPR027C	0.8
5315	YOR320C	GNT1	0.8
5316	YPR150W	YPR150W	0.8
5317	YMR155W	YMR155W	0.8
5318	YFR031C-A	RPL2A	0.8
5319	YOR097C	YOR097C	0.8
5320	YMR194W	RPL36A	0.8
5321	YKL082C	RRP14	0.8
5322	YDR196C	CAB5	0.8
5323	YPL278C	YPL278C	0.8
5324	YIL092W	YIL092W	0.8
5325	YGL108C	YGL108C	0.8
5326	YPL067C	HTC1	0.8
5327	YCR020W-B	HTL1	0.8
5328	YLR009W	RLP24	0.8
5329	YMR295C	YMR295C	0.8
5330	YBR134W	YBR134W	0.8
5331	YAL036C	RBG1	0.8
5332	YCR015C	CTO1	0.8
5333	YOR276W	CAF20	0.8
5334	YEL076C	YEL076C	0.8
5335	YNL069C	RPL16B	0.8
5336	YKL006W	RPL14A	0.8
5337	YPL146C	NOP53	0.8
5338	YDR114C	YDR114C	0.8
5339	YLR222C	UTP13	0.8
5340	YOR114W	CIM1	0.8
5341	YMR141C	YMR141C	0.8
5342	YIL086C	YIL086C	0.8
5343	YBL068W	PRS4	0.8
5344	YJR094W-A	RPL43B	0.8
5345	YEL001C	IRC22	0.8
5346	YBR084C-A	RPL19A	0.8
5347	YFL067W	YFL067W	0.8
5348	YOR121C	YOR121C	0.8
5349	YJR011C	CAL4	0.8
5350	YPL081W	RPS9A	0.8
5351	YEL075W-A	YEL075W-A	0.8
5352	YMR254C	YMR254C	0.8
5353	YBR034C	HMT1	0.8
5354	YDR025W	RPS11A	0.8
5355	YIL069C	RPS24B	0.8
5356	YLR020C	YEH2	0.8
5357	YDR026C	NSI1	0.8
5358	YMR010W	ANY1	0.8
5359	YJL125C	GCD14	0.8
5360	YIL110W	HPM1	0.8
5361	YJL033W	HCA4	0.8
5362	YOR012W	YOR012W	0.8
5363	YLL047W	YLL047W	0.8
5364	YFL034W	MIL1	0.8
5365	YPR110C	RPC40	0.8
5366	YGL020C	GET1	0.8
5367	Q0275	COX3	0.8
5368	YDL177C	YDL177C	0.8
5369	YML024W	RPS17A	0.8
5370	YKR060W	UTP30	0.8
5371	YMR316C-A	YMR316C-A	0.8
5372	Q0055	AI2	0.8
5373	YEL059W	HHY1	0.8
5374	YGR016W	YGR016W	0.8
5375	YOL098C	SDD3	0.8
5376	YLR464W	YLR464W	0.8
5377	YNL108C	YNL108C	0.8
5378	YER010C	YER010C	0.8
5379	YPR143W	RRP15	0.8
5380	YOR262W	GPN2	0.8
5381	YBR028C	YPK3	0.7
5382	YBL096C	YBL096C	0.7
5383	YHR144C	DCD1	0.7
5384	Q0070	AI5_ALPHA	0.7
5385	YGR122W	YGR122W	0.7
5386	YLR406C	RPL31B	0.7
5387	YNL110C	NOP15	0.7
5388	YPR097W	LEC1	0.7
5389	YPR118W	MRI1	0.7
5390	YCL076W	YCL076W	0.7
5391	YBR266C	SLM6	0.7
5392	YMR226C	ORA1	0.7
5393	YGR106C	VOA1	0.7
5394	YER140W	EMP65	0.7
5395	YDR366C	MOR1	0.7
5396	YDR280W	RRP45	0.7
5397	YHR130C	YHR130C	0.7
5398	YLL054C	YLL054C	0.7
5399	YLR413W	INA1	0.7
5400	YGL069C	YGL069C	0.7
5401	YDL173W	PAR32	0.7
5402	YER007C-A	TMA20	0.7
5403	YPL041C	MRX11	0.7
5404	YNL184C	YNL184C	0.7
5405	YJL119C	YJL119C	0.7
5406	YLR140W	YLR140W	0.7
5407	YPL266W	DIM1	0.7
5408	YLR211C	ATG38	0.7
5409	YDR286C	MGP12	0.7
5410	YER117W	RPL23B	0.7
5411	YGR105W	VMA21	0.7
5412	YKR051W	HFL1	0.7
5413	YNL113W	RPC19	0.7
5414	YLR458W	YLR458W	0.7
5415	YLR236C	YLR236C	0.7
5416	YDL166C	FAP7	0.7
5417	YPR117W	HOB2	0.7
5418	YDL083C	RPS16B	0.7
5419	YGR137W	YGR137W	0.7
5420	YDR269C	YDR269C	0.7
5421	YOR268C	YOR268C	0.7
5422	YPL225W	YPL225W	0.7
5423	YLR018C	POM34	0.7
5424	YFL063W	YFL063W	0.7
5425	YLL067C	YLL067C	0.7
5426	YOL160W	YOL160W	0.7
5427	YNL175C	NOP13	0.7
5428	YDL094C	YDL094C	0.7
5429	YOL149W	DCP1	0.7
5430	YMR239C	RNT1	0.7
5431	YLR419W	YLR419W	0.7
5432	YNL155W	CUZ1	0.7
5433	YFR056C	YFR056C	0.7
5434	YJR120W	DMO1	0.7
5435	YGL031C	RPL24A	0.7
5436	YGL039W	YGL039W	0.7
5437	YDR102C	YDR102C	0.7
5438	YOR251C	TUM1	0.7
5439	YBR051W	YBR051W	0.7
5440	YLR123C	YLR123C	0.7
5441	YNL002C	RLP7	0.7
5442	YIL012W	YIL012W	0.7
5443	YOL127W	RPL25	0.7
5444	YLR218C	COA4	0.7
5445	YCL007C	YCL007C	0.7
5446	YGL088W	YGL088W	0.7
5447	Q0130	OLI1	0.7
5448	YHL015W	RPS20	0.7
5449	YBR106W	SND3	0.7
5450	YDR379C-A	SDH6	0.7
5451	YHR214W	YHR214W	0.7
5452	YPR087W	VPS69	0.7
5453	YJR070C	LIA1	0.7
5454	YGR271C-A	EFG1	0.7
5455	YJL211C	YJL211C	0.7
5456	YMR142C	RPL13B	0.7
5457	YEL010W	YEL010W	0.7
5458	YKR074W	AIM29	0.7
5459	YOL010W	RCL1	0.7
5460	YIL028W	YIL028W	0.7
5461	YLR435W	TSR2	0.7
5462	YDL055C	PSA1	0.7
5463	YMR173W-A	YMR173W-A	0.7
5464	YBL107C	MIX23	0.7
5465	YPL162C	YPL162C	0.7
5466	YOR206W	NOC2	0.7
5467	YPR132W	RPS23B	0.7
5468	YPR092W	YPR092W	0.7
5469	YNL182C	IPI3	0.7
5470	YPL079W	RPL21B	0.7
5471	YDR210W	YDR210W	0.7
5472	YMR003W	AIM34	0.7
5473	YDR355C	YDR355C	0.7
5474	YBR090C	YBR090C	0.7
5475	YBL059C-A	CMC2	0.7
5476	YNL209W	SSB2	0.7
5477	YPL071C	YPL071C	0.7
5478	YOL121C	RPS19A	0.7
5479	YNR005C	YNR005C	0.7
5480	YNR061C	YNR061C	0.7
5481	YPL066W	RGL1	0.7
5482	YFR035C	YFR035C	0.7
5483	YLR040C	AFB1	0.7
5484	YML119W	YML119W	0.7
5485	YMR158C-A	YMR158C-A	0.7
5486	YLR235C	YLR235C	0.7
5487	YPL034W	YPL034W	0.7
5488	YLR143W	DPH6	0.7
5489	YOL139C	CDC33	0.7
5490	YGR242W	YGR242W	0.7
5491	YDL192W	ARF1	0.7
5492	YLR126C	YLR126C	0.7
5493	YPR203W	YPR203W	0.7
5494	YEL054C	RPL12A	0.7
5495	YGL118C	YGL118C	0.7
5496	YOR315W	SFG1	0.7
5497	YGR291C	YGR291C	0.7
5498	YBR143C	SUP45	0.7
5499	YHR148W	IMP3	0.7
5500	YBR141C	BMT2	0.7
5501	YPL108W	YPL108W	0.7
5502	YCL001W-A	YCL001W-A	0.7
5503	YBR027C	YBR027C	0.7
5504	YOL077C	BRX1	0.7
5505	YDR445C	YDR445C	0.7
5506	YBL112C	YBL112C	0.7
5507	YJL015C	YJL015C	0.7
5508	YDR203W	YDR203W	0.7
5509	YCL045C	EMC1	0.7
5510	YER181C	YER181C	0.7
5511	YHR100C	GEP4	0.7
5512	YML101C-A	YML101C-A	0.7
5513	YJL177W	RPL17B	0.7
5514	YPL210C	SRP72	0.7
5515	YOR364W	YOR364W	0.7
5516	YGR280C	PXR1	0.7
5517	YNL207W	RIO2	0.7
5518	YOR312C	RPL20B	0.7
5519	YBR087W	RFC5	0.7
5520	YHR125W	YHR125W	0.7
5521	YDR278C	YDR278C	0.7
5522	YNL308C	KRI1	0.7
5523	YDR531W	CAB1	0.7
5524	YJL152W	YJL152W	0.7
5525	YML009C-A	YML009C-A	0.7
5526	YGR259C	YGR259C	0.7
5527	YCR023C	YCR023C	0.7
5528	YBL027W	RPL19B	0.7
5529	YLR296W	YLR296W	0.7
5530	YJL215C	YJL215C	0.7
5531	YPL183C	RTT10	0.7
5532	YLR422W	DCK1	0.7
5533	YML053C	YML053C	0.7
5534	YAL025C	MAK16	0.7
5535	YLR416C	YLR416C	0.7
5536	YDR344C	YDR344C	0.7
5537	YMR259C	TRM732	0.7
5538	YEL003W	GIM4	0.7
5539	YHR060W	VMA22	0.7
5540	YPR204W	YPR204W	0.7
5541	YGL242C	ANK1	0.7
5542	YLR221C	RSA3	0.7
5543	YKL147C	YKL147C	0.7
5544	YNL178W	RPS3	0.7
5545	YDL012C	YDL012C	0.7
5546	YJL183W	MNN11	0.7
5547	YHR143W-A	RPC10	0.7
5548	Q0060	AI3	0.7
5549	YOL114C	PTH4	0.7
5550	YHR078W	YHR078W	0.7
5551	YPR014C	YPR014C	0.7
5552	YBR058C-A	TSC3	0.7
5553	YFL032W	YFL032W	0.7
5554	YLR358C	YLR358C	0.7
5555	YPL189C-A	COA2	0.7
5556	YGL072C	YGL072C	0.7
5557	YER071C	TDA2	0.7
5558	YFL068W	YFL068W	0.7
5559	YLR264W	RPS28B	0.7
5560	Q0065	AI4	0.7
5561	YOR246C	ENV9	0.7
5562	YGR203W	YCH1	0.7
5563	YDR230W	YDR230W	0.7
5564	YGR148C	RPL24B	0.7
5565	YDR049W	VMS1	0.7
5566	YJL007C	YJL007C	0.7
5567	YBR099C	YBR099C	0.7
5568	YPR016C	TIF6	0.7
5569	YMR244C-A	COA6	0.7
5570	YKR040C	YKR040C	0.7
5571	YLL032C	YLL032C	0.7
5572	YMR116C	ASC1	0.7
5573	YGL074C	YGL074C	0.7
5574	YGR034W	RPL26B	0.7
5575	YPR077C	YPR077C	0.7
5576	YDL133C-A	RPL41B	0.7
5577	YHR213W	YHR213W	0.7
5578	YDL163W	YDL163W	0.7
5579	YIL016W	SNL1	0.7
5580	YOL013W-A	YOL013W-A	0.7
5581	YMR102C	LAF1	0.7
5582	YKL061W	BLI1	0.7
5583	YGR251W	NOP19	0.7
5584	YMR099C	YMR099C	0.7
5585	YER180C-A	SLO1	0.7
5586	YKL207W	EMC3	0.7
5587	YKL223W	YKL223W	0.7
5588	YDR095C	YDR095C	0.7
5589	YHR139C-A	YHR139C-A	0.7
5590	YDR426C	YDR426C	0.7
5591	YNL189W	SRP1	0.7
5592	YJL120W	YJL120W	0.7
5593	YCL059C	KRR1	0.7
5594	YJL049W	CHM7	0.7
5595	YAR066W	YAR066W	0.7
5596	YJL189W	RPL39	0.7
5597	YJL195C	YJL195C	0.7
5598	YDR429C	TIF35	0.7
5599	YJL011C	RPC17	0.7
5600	YBL109W	YBL109W	0.7
5601	YDL162C	YDL162C	0.7
5602	YGR018C	YGR018C	0.7
5603	YFR039C	OSW7	0.7
5604	YGR015C	EAT1	0.7
5605	YHR003C	TCD1	0.7
5606	YIL118W	RHO3	0.7
5607	YIL133C	RPL16A	0.7
5608	YLR278C	YLR278C	0.7
5609	YCR034W	ELO2	0.7
5610	YKR033C	YKR033C	0.7
5611	YOR046C	DBP5	0.7
5612	YJL138C	TIF2	0.7
5613	YCR041W	YCR041W	0.7
5614	YOR310C	NOP58	0.7
5615	YIL158W	AIM20	0.7
5616	YHL039W	EFM1	0.7
5617	YNL320W	YNL320W	0.7
5618	YGR207C	CIR1	0.7
5619	YNR004W	SWM2	0.7
5620	YIL102C	YIL102C	0.7
5621	YKL047W	ANR2	0.7
5622	YOR096W	RPS7A	0.7
5623	YPR109W	GLD1	0.7
5624	YML031C-A	YML031C-A	0.7
5625	YPL205C	YPL205C	0.7
5626	YML026C	RPS18B	0.7
5627	YNL211C	MRX7	0.7
5628	YFL012W-A	YFL012W-A	0.7
5629	YJL145W	SFH5	0.7
5630	YMR324C	YMR324C	0.7
5631	YGR164W	YGR164W	0.7
5632	YPL245W	YPL245W	0.7
5633	YAL064W-B	YAL064W-B	0.7
5634	YDR370C	DXO1	0.7
5635	YGR226C	YGR226C	0.7
5636	YCR051W	YCR051W	0.7
5637	YGL149W	YGL149W	0.7
5638	YMR082C	YMR082C	0.7
5639	YGR283C	UPA1	0.7
5640	YBR012C	YBR012C	0.7
5641	YMR230W	RPS10B	0.7
5642	YIL032C	YIL032C	0.7
5643	YFL064C	YFL064C	0.7
5644	YHL050C	YHL050C	0.7
5645	YCL046W	YCL046W	0.7
5646	YKL172W	EBP2	0.7
5647	YER066C-A	YER066C-A	0.7
5648	YLR057W	MNL2	0.7
5649	YDR336W	MRX8	0.7
5650	YOL134C	YOL134C	0.7
5651	YOR004W	UTP23	0.7
5652	YNL067W	RPL9B	0.7
5653	YJL181W	RBH1	0.7
5654	YPR148C	YPR148C	0.7
5655	YOL075C	YOL075C	0.7
5656	YJR142W	YJR142W	0.7
5657	YJR063W	RPA12	0.7
5658	YGL076C	RPL7A	0.7
5659	YKL031W	YKL031W	0.7
5660	YPR102C	RPL11A	0.7
5661	YKL177W	YKL177W	0.7
5662	YGL135W	RPL1B	0.7
5663	YGR054W	YGR054W	0.7
5664	YPL062W	YPL062W	0.7
5665	YIL161W	SMU2	0.7
5666	YJL175W	YJL175W	0.7
5667	YOL086W-A	MHF1	0.7
5668	YER087C-B	SBH1	0.7
5669	YHR173C	YHR173C	0.7
5670	YER126C	NSA2	0.7
5671	YGL101W	YGK1	0.7
5672	YPR147C	YPR147C	0.7
5673	YLR302C	YLR302C	0.7
5674	YDR471W	RPL27B	0.7
5675	YDR266C	HEL2	0.7
5676	YJL220W	YJL220W	0.7
5677	YLR050C	EMA19	0.7
5678	YKL027W	TCD2	0.7
5679	YGL159W	YGL159W	0.7
5680	YDR274C	YDR274C	0.7
5681	YGL085W	LCL3	0.7
5682	YKL202W	YKL202W	0.7
5683	YLR063W	BMT6	0.7
5684	YBR259W	YBR259W	0.7
5685	YJR145C	RPS4A	0.7
5686	YLR124W	YLR124W	0.7
5687	YEL028W	YEL028W	0.7
5688	YBL111C	YBL111C	0.7
5689	YLR462W	YLR462W	0.7
5690	YCL031C	RRP7	0.7
5691	YKR045C	YKR045C	0.7
5692	YJR015W	YJR015W	0.7
5693	YLR456W	YLR456W	0.7
5694	YER186C	YER186C	0.7
5695	YMR221C	FMP42	0.7
5696	YBR219C	YBR219C	0.7
5697	YDL075W	RPL31A	0.7
5698	YLR282C	YLR282C	0.7
5699	YLR463C	YLR463C	0.7
5700	YOL118C	YOL118C	0.7
5701	YBL081W	YBL081W	0.7
5702	YHR032W	ERC1	0.7
5703	YNL043C	YNL043C	0.7
5704	YGL123W	RPS2	0.7
5705	YLR049C	MLO50	0.7
5706	YHR192W	LNP1	0.7
5707	YOR238W	YOR238W	0.7
5708	YPL184C	MRN1	0.7
5709	YLL066C	YLL066C	0.7
5710	YJR088C	EMC2	0.7
5711	YDL187C	YDL187C	0.7
5712	YHR095W	YHR095W	0.7
5713	YBR238C	YBR238C	0.7
5714	YJR054W	KCH1	0.7
5715	YBR031W	RPL4A	0.7
5716	YOR287C	RRP36	0.7
5717	YLR294C	YLR294C	0.7
5718	YJR118C	ILM1	0.7
5719	YLR202C	YLR202C	0.7
5720	YML082W	YML082W	0.7
5721	YPR051W	MAK3	0.7
5722	YHR052W	CIC1	0.7
5723	YER074W-A	YOS1	0.7
5724	YOR139C	YOR139C	0.7
5725	YGR182C	YGR182C	0.7
5726	YGR139W	YGR139W	0.7
5727	YGR210C	YGR210C	0.7
5728	YOR167C	RPS28A	0.7
5729	YMR074C	SDD2	0.7
5730	YLR269C	YLR269C	0.7
5731	YMR134W	ERG29	0.7
5732	YOR248W	YOR248W	0.7
5733	YOR396W	YRF1-8	0.7
5734	YPR187W	RPO26	0.7
5735	YMR031W-A	YMR031W-A	0.7
5736	YJR146W	YJR146W	0.7
5737	YDR442W	YDR442W	0.7
5738	YOR379C	YOR379C	0.7
5739	YBL100C	YBL100C	0.7
5740	YKL066W	YKL066W	0.7
5741	YGR293C	YGR293C	0.7
5742	YIL064W	EFM4	0.7
5743	YLR287C	YLR287C	0.7
5744	YIL025C	YIL025C	0.7
5745	YKL063C	YKL063C	0.7
5746	YOL150C	YOL150C	0.7
5747	YNL296W	YNL296W	0.7
5748	YEL076C-A	YEL076C-A	0.7
5749	YNL140C	YNL140C	0.7
5750	YHR122W	CIA2	0.7
5751	YML133C	YML133C	0.7
5752	YLR232W	YLR232W	0.7
5753	YPR177C	YPR177C	0.7
5754	YIR040C	YIR040C	0.7
5755	YGL226C-A	OST5	0.7
5756	YMR316C-B	YMR316C-B	0.7
5757	YDL009C	YDL009C	0.7
5758	YDR008C	YDR008C	0.7
5759	YLR175W	CBF5	0.7
5760	YAR060C	YAR060C	0.7
5761	YHL017W	YHL017W	0.7
5762	YPL114W	YPL114W	0.7
5763	YMR326C	YMR326C	0.7
5764	YML079W	CFF1	0.7
5765	YBL073W	YBL073W	0.7
5766	YJR129C	EFM3	0.6
5767	YHR054C	YHR054C	0.6
5768	YHL049C	YHL049C	0.6
5769	Q0050	AI1	0.6
5770	YGR001C	EFM5	0.6
5771	Q0045	COX1	0.6
5772	YLR036C	YLR036C	0.6
5773	YLR344W	RPL26A	0.6
5774	YBR233W-A	DAD3	0.6
5775	YKL097C	YKL097C	0.6
5776	YIL100W	YIL100W	0.6
5777	YLL014W	EMC6	0.6
5778	YCL041C	YCL041C	0.6
5779	YPR004C	AIM45	0.6
5780	YDR341C	YDR341C	0.6
5781	YBR220C	YBR220C	0.6
5782	YGR051C	YGR051C	0.6
5783	YJR003C	MRX12	0.6
5784	YKR070W	YKR070W	0.6
5785	YBL108W	YBL108W	0.6
5786	YLR217W	YLR217W	0.6
5787	YML009W-B	YML009W-B	0.6
