SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAC1

Rank	Gene	Common	Score
2385	YGR233C	PHO81	1.3
2386	YPR042C	PUF2	1.3
2387	YBR263W	SHM1	1.3
2388	YMR220W	ERG8	1.3
2389	YLR039C	RIC1	1.3
2390	YJL068C	YJL068C	1.3
2391	YNL307C	MCK1	1.3
2392	YPR046W	MCM16	1.3
2393	YGL142C	GPI10	1.3
2394	YGR091W	PRP31	1.3
2395	YDR464W	SPP41	1.3
2396	YFL061W	DDI3	1.3
2397	YLR439W	MRPL4	1.3
2398	YNR060W	FRE4	1.3
2399	YML112W	CTK3	1.3
2400	YCL009C	ILV6	1.3
2401	YOR351C	MEK1	1.3
2402	YML087C	AIM33	1.3
2403	YPR101W	SNT309	1.3
2404	YKL104C	GFA1	1.3
2405	YMR196W	YMR196W	1.3
2406	YLR393W	ATP10	1.3
2407	YAR050W	FLO1	1.3
2408	YDR473C	PRP3	1.3
2409	YOR103C	OST2	1.3
2410	YHR055C	CUP1-2	1.3
2411	YBR173C	UMP1	1.3
2412	YER133W	GLC7	1.3
2413	YML098W	TAF13	1.3
2414	YLR043C	TRX1	1.3
2415	YGR165W	MRPS35	1.3
2416	YBR004C	GPI18	1.3
2417	YPR113W	PIS1	1.3
2418	YNL300W	TOS6	1.3
2419	YNL298W	CLA4	1.3
2420	YNL047C	SLM2	1.3
2421	YJL099W	CHS6	1.3
2422	YML126C	ERG13	1.3
2423	YBL088C	TEL1	1.3
2424	YDR224C	HTB1	1.3
2425	YOL101C	IZH4	1.3
2426	YLR074C	BUD20	1.3
2427	YJL121C	RPE1	1.3
2428	YLR364W	GRX8	1.3
2429	YDR213W	UPC2	1.3
2430	YMR232W	FUS2	1.3
2431	YEL016C	NPP2	1.3
2432	YKL008C	LAC1	1.3
2433	YLR369W	SSQ1	1.3
2434	YML001W	YPT7	1.3
2435	YIL051C	MMF1	1.3
2436	YAL009W	SPO7	1.3
2437	YGL018C	JAC1	1.3
2438	YBR010W	HHT1	1.3
2439	YLR404W	SEI1	1.3
2440	YDR103W	STE5	1.3
2441	YOL034W	SMC5	1.3
2442	YHL004W	MRP4	1.3
2443	YLR047C	FRE8	1.3
2444	YDR508C	GNP1	1.3
2445	YBR251W	MRPS5	1.3
2446	YGR153W	YGR153W	1.3
2447	YNR031C	SSK2	1.3
2448	YOL135C	MED7	1.3
2449	YOR079C	ATX2	1.3
2450	YOR321W	PMT3	1.3
2451	YMR287C	DSS1	1.3
2452	YLR263W	RED1	1.3
2453	YDR446W	ECM11	1.3
2454	YOR349W	CIN1	1.3
2455	YHR138C	YHR138C	1.3
2456	YDR127W	ARO1	1.3
2457	YML116W-A	YML116W-A	1.3
2458	YHR041C	SRB2	1.3
2459	YBR243C	ALG7	1.3
2460	YOR077W	RTS2	1.3
2461	YKL164C	PIR1	1.3
2462	YJR137C	MET5	1.3
2463	YNL167C	SKO1	1.3
2464	YOR299W	BUD7	1.3
2465	YLR166C	SEC10	1.3
2466	YDL159W	STE7	1.3
2467	YDR036C	EHD3	1.3
2468	YBR094W	PBY1	1.3
2469	YPL204W	HRR25	1.3
2470	YDL207W	GLE1	1.3
2471	YDR432W	NPL3	1.3
2472	YPL247C	YPL247C	1.3
2473	YLR451W	LEU3	1.3
2474	YGL206C	CHC1	1.3
2475	YPL028W	ERG10	1.3
2476	YOR344C	TYE7	1.3
2477	YOR014W	RTS1	1.3
2478	YBR161W	CSH1	1.3
2479	YGR127W	YGR127W	1.3
2480	YOL005C	RPB11	1.3
2481	YKR104W	YKR104W	1.3
2482	YCR042C	TAF2	1.3
2483	YDR369C	XRS2	1.3
2484	YGL162W	SUT1	1.3
2485	YKL107W	YKL107W	1.3
2486	YKL135C	APL2	1.3
2487	YER069W	ARG56	1.3
2488	YEL072W	RMD6	1.3
2489	YDL087C	LUC7	1.3
2490	YLR229C	CDC42	1.3
2491	YPL233W	NSL1	1.3
2492	YMR044W	IOC4	1.3
2493	YOR354C	MSC6	1.3
2494	YOR152C	ATG40	1.3
2495	YGL107C	RMD9	1.3
2496	YGL255W	ZRT1	1.3
2497	YDR337W	MRPS28	1.3
2498	YKL018W	SWD2	1.3
2499	YDR392W	SPT3	1.3
2500	YJL062W	LAS21	1.3
2501	YKL015W	PUT3	1.3
2502	YDR153C	ENT5	1.3
2503	YKL059C	MPE1	1.3
2504	YNL216W	RAP1	1.3
2505	YNR013C	PHO91	1.3
2506	YJR093C	FIP1	1.3
2507	YNL339C	YRF1-6	1.3
2508	YMR282C	AEP2	1.3
2509	YHR115C	DMA1	1.3
2510	YPR025C	CCL1	1.3
2511	YDR033W	MRH1	1.3
2512	YMR240C	CUS1	1.3
2513	YDR159W	SAC3	1.3
2514	YLR382C	NAM2	1.3
2515	YLR467W	YRF1-5	1.3
2516	YBL048W	RRT1	1.3
2517	YHR015W	MIP6	1.3
2518	YBR083W	TEC1	1.3
2519	YOR298W	MUM3	1.3
2520	YDR040C	ENA1	1.3
2521	YLR430W	SEN1	1.3
2522	YMR028W	TAP42	1.3
2523	YBR129C	OPY1	1.3
2524	YFL005W	SEC4	1.3
2525	YHR186C	KOG1	1.3
2526	YPL128C	TBF1	1.3
2527	YLR015W	BRE2	1.3
2528	YPL107W	DPC25	1.3
2529	YJL212C	OPT1	1.3
2530	YDR047W	HEM12	1.3
2531	YBL090W	MRP21	1.3
2532	YNL044W	YIP3	1.3
2533	YPL174C	NIP100	1.3
2534	YLR216C	CPR6	1.3
2535	YDL120W	YFH1	1.3
2536	YPL040C	ISM1	1.3
2537	YNL026W	SAM50	1.3
2538	YMR155W	YMR155W	1.3
2539	YHR027C	RPN1	1.3
2540	YDR386W	MUS81	1.3
2541	YGL258W	VEL1	1.3
2542	YHR059W	FYV4	1.3
2543	YGR134W	CAF130	1.3
2544	YJR135C	MCM22	1.3
2545	YOR336W	KRE5	1.3
2546	YLR316C	TAD3	1.3
2547	YDR017C	KCS1	1.3
2548	YOL023W	IFM1	1.3
2549	YJR010W	MET3	1.3
2550	YER056C	FCY2	1.3
2551	YFR034C	PHO4	1.3
2552	YHR136C	SPL2	1.3
2553	YGL200C	EMP24	1.3
2554	YDR200C	VPS64	1.3
2555	YJR117W	STE24	1.3
2556	YLL022C	HIF1	1.3
2557	YGL001C	ERG26	1.3
2558	YGR267C	FOL2	1.3
2559	YGL066W	SGF73	1.3
2560	YOR119C	RIO1	1.3
2561	YOR228C	MCP1	1.3
2562	YNR017W	TIM23	1.3
2563	YPL144W	POC4	1.3
2564	YKR085C	MRPL20	1.3
2565	YGR049W	SCM4	1.3
2566	YOR250C	CLP1	1.3
2567	YGR206W	MVB12	1.3
2568	YLR326W	YLR326W	1.3
2569	YIL003W	CFD1	1.3
2570	YLR118C	TML25	1.3
2571	YGL007W	BRP1	1.3
2572	YHR205W	SCH9	1.3
2573	YNR020C	ATP23	1.3
2574	YOR160W	MTR10	1.3
2575	YIL123W	SIM1	1.3
2576	YOR266W	PNT1	1.3
2577	YDR004W	RAD57	1.3
2578	YDL202W	MRPL11	1.3
2579	YLR078C	BOS1	1.3
2580	YCR105W	ADH7	1.3
2581	YBR253W	SRB6	1.3
2582	YDR046C	BAP3	1.3
2583	YCR017C	CWH43	1.3
2584	YOR189W	IES4	1.3
2585	YER092W	IES5	1.3
2586	YDR067C	OCA6	1.3
2587	YGR175C	ERG1	1.3
2588	YBL002W	HTB2	1.3
2589	YLR238W	FAR10	1.3
2590	YNL330C	RPD3	1.3
2591	YKL045W	PRI2	1.3
2592	YOR154W	SLP1	1.3
2593	YPL082C	MOT1	1.3
2594	YJL091C	GWT1	1.3
2595	YHR163W	SOL3	1.3
2596	YMR241W	YHM2	1.3
2597	YLR309C	IMH1	1.3
2598	YDR332W	IRC3	1.3
2599	YFL010C	WWM1	1.3
2600	YJL158C	CIS3	1.3
2601	YOR126C	IAH1	1.3
2602	YOR274W	MOD5	1.3
2603	YDR487C	RIB3	1.3
2604	YDR207C	UME6	1.3
2605	YLR260W	LCB5	1.3
2606	YDR420W	HKR1	1.3
2607	YCR089W	FIG2	1.3
2608	YER080W	AIM9	1.3
2609	YHR188C	GPI16	1.3
2610	YNL292W	PUS4	1.3
2611	YGL210W	YPT32	1.3
2612	YBR038W	CHS2	1.3
2613	YNR067C	DSE4	1.3
2614	YLR323C	CWC24	1.3
2615	YDR221W	GTB1	1.3
2616	YNL259C	ATX1	1.3
2617	YOR194C	TOA1	1.3
2618	YOR030W	DFG16	1.3
2619	YOR384W	FRE5	1.3
2620	YNL264C	PDR17	1.3
2621	YFL011W	HXT10	1.3
2622	YGL122C	NAB2	1.3
2623	YCL014W	BUD3	1.3
2624	YCL016C	DCC1	1.3
2625	YDL029W	ARP2	1.3
2626	YDR291W	HRQ1	1.3
2627	YLR312W-A	MRPL15	1.3
2628	YMR263W	SAP30	1.3
2629	YBL003C	HTA2	1.3
2630	YLR105C	SEN2	1.3
2631	YHR083W	SAM35	1.3
2632	YIL170W	HXT12	1.3
2633	YDL025C	RTK1	1.3
2634	YOR306C	MCH5	1.3
2635	YDR373W	FRQ1	1.3
2636	YFR026C	ULI1	1.3
2637	YNL229C	URE2	1.3
2638	YOR002W	ALG6	1.3
2639	YAL005C	SSA1	1.3
2640	YER093C	TSC11	1.3
2641	YOL104C	NDJ1	1.3
2642	YJL129C	TRK1	1.3
2643	YLR199C	PBA1	1.3
2644	YDR027C	VPS54	1.3
2645	YLR138W	NHA1	1.3
2646	YPR183W	DPM1	1.3
2647	YCR048W	ARE1	1.3
2648	YJR062C	NTA1	1.3
2649	YDL205C	HEM3	1.3
2650	YLR354C	TAL1	1.3
2651	YMR206W	YMR206W	1.3
2652	YOR360C	PDE2	1.3
2653	YHR143W	DSE2	1.3
2654	YLR242C	ARV1	1.3
2655	YGL229C	SAP4	1.3
2656	YDR519W	FPR2	1.3
2657	YHR164C	DNA2	1.3
2658	YIR034C	LYS1	1.3
2659	YDR468C	TLG1	1.3
2660	YDL146W	LDB17	1.3
2661	YOR279C	RFM1	1.3
2662	YPL085W	SEC16	1.3
2663	YNL051W	COG5	1.3
2664	YJL030W	MAD2	1.3
2665	YGL130W	CEG1	1.3
2666	YMR112C	MED11	1.3
2667	YKL076C	PSY1	1.3
2668	YHR191C	CTF8	1.3
2669	YCR003W	MRPL32	1.3
2670	YOR204W	DED1	1.3
2671	YOR174W	MED4	1.3
2672	YMR031C	EIS1	1.3
2673	YFL017C	GNA1	1.3
2674	YHR031C	RRM3	1.3
2675	YNL208W	YNL208W	1.3
2676	YDR402C	DIT2	1.3
2677	YLR234W	TOP3	1.3
2678	YIR030C	DCG1	1.3
2679	YAR003W	SWD1	1.3
2680	YOR130C	ORT1	1.3
2681	YLR360W	VPS38	1.3
2682	YJL096W	MRPL49	1.3
2683	YDL135C	RDI1	1.3
2684	YHR101C	BIG1	1.3
2685	YJL013C	MAD3	1.3
2686	YJR109C	CPA2	1.3
2687	YHR007C	ERG11	1.3
2688	YDR062W	LCB2	1.3
2689	YNL045W	LAP2	1.3
2690	YDL245C	HXT15	1.3
2691	YIL004C	BET1	1.3
2692	YDR458C	HEH2	1.3
2693	YJL044C	GYP6	1.3
2694	YKL210W	UBA1	1.3
2695	YDR351W	SBE2	1.3
2696	YNL275W	BOR1	1.3
2697	YOR290C	SNF2	1.3
2698	YNL065W	AQR1	1.3
2699	YGL178W	MPT5	1.3
2700	YJL006C	CTK2	1.3
2701	YCR019W	MAK32	1.3
2702	YDL236W	PHO13	1.3
2703	YLR353W	BUD8	1.3
2704	YNL263C	YIF1	1.3
2705	YJL035C	TAD2	1.3
2706	YOR280C	FSH3	1.3
2707	YDR483W	KRE2	1.3
2708	YHL038C	CBP2	1.3
2709	YIL109C	SEC24	1.3
2710	YKR038C	KAE1	1.3
2711	YDR323C	PEP7	1.3
2712	YGR170W	PSD2	1.3
2713	YOR038C	HIR2	1.3
2714	YMR167W	MLH1	1.3
2715	YPR068C	HOS1	1.3
2716	YHR103W	SBE22	1.3
2717	YBR022W	POA1	1.3
2718	YBR153W	RIB7	1.3
2719	YGL019W	CKB1	1.3
2720	YHR142W	CHS7	1.3
2721	YMR281W	GPI12	1.3
2722	YML030W	RCF1	1.3
2723	YPL252C	YAH1	1.3
2724	YOL008W	COQ10	1.3
2725	YMR086W	SEG1	1.3
2726	YDR381W	YRA1	1.3
2727	YHR119W	SET1	1.3
2728	YPR105C	COG4	1.3
2729	YNL219C	ALG9	1.3
2730	YLR027C	AAT2	1.3
2731	YGL023C	PIB2	1.3
2732	YKR072C	SIS2	1.3
2733	YDR014W	RAD61	1.3
2734	YMR013C	SEC59	1.3
2735	YGL110C	CUE3	1.3
2736	YJL184W	GON7	1.3
2737	YMR199W	CLN1	1.3
2738	YCL018W	LEU2	1.3
2739	YOR297C	TIM18	1.3
2740	YOL091W	SPO21	1.3
2741	YGL012W	ERG4	1.3
2742	YMR215W	GAS3	1.3
2743	YOR156C	NFI1	1.3
2744	YHR099W	TRA1	1.3
2745	YNL210W	MER1	1.3
2746	YER001W	MNN1	1.3
2747	YIR021W	MRS1	1.3
2748	YPL202C	AFT2	1.3
2749	YBR216C	YBP1	1.3
2750	YMR067C	UBX4	1.3
2751	YPL178W	CBC2	1.3
2752	YGR260W	TNA1	1.3
2753	YFL024C	EPL1	1.3
2754	YEL047C	FRD1	1.3
2755	YCL036W	GFD2	1.3
2756	YBR053C	YBR053C	1.3
2757	YPR133C	SPN1	1.3
2758	YMR172W	HOT1	1.3
2759	YCL001W	RER1	1.3
2760	YHR067W	HTD2	1.3
2761	YML113W	DAT1	1.3
2762	YCR026C	NPP1	1.3
2763	YDR304C	CPR5	1.3
2764	YBL034C	STU1	1.3
2765	YNL107W	YAF9	1.3
2766	YNL197C	WHI3	1.3
2767	YCR044C	PER1	1.3
2768	YDL140C	RPO21	1.3
2769	YGR047C	TFC4	1.3
2770	YOL125W	TRM13	1.3
2771	YCR067C	SED4	1.3
2772	YOL006C	TOP1	1.3
2773	YDR484W	VPS52	1.3
2774	YBR085W	AAC3	1.3
2775	YFL049W	SWP82	1.3
2776	YGL051W	MST27	1.3
2777	YLR006C	SSK1	1.3
2778	YLR443W	ECM7	1.3
2779	YOR332W	VMA4	1.3
2780	YGR057C	LST7	1.3
2781	YDR130C	FIN1	1.3
2782	YGR171C	MSM1	1.3
2783	YBR123C	TFC1	1.3
2784	YKR080W	MTD1	1.3
2785	YOR129C	AFI1	1.3
2786	YML015C	TAF11	1.3
2787	YIR006C	PAN1	1.3
2788	YAR007C	RFA1	1.3
2789	YJR090C	GRR1	1.3
2790	YLR187W	SKG3	1.3
2791	YML059C	NTE1	1.3
2792	YGR060W	ERG25	1.3
2793	YMR318C	ADH6	1.3
2794	YNL232W	CSL4	1.3
2795	YFL003C	MSH4	1.3
2796	YOR307C	SLY41	1.3
2797	YGR169C	PUS6	1.3
2798	YOR370C	MRS6	1.3
2799	YML022W	APT1	1.3
2800	YNR065C	YNR065C	1.3
2801	YER029C	SMB1	1.3
2802	YDR389W	SAC7	1.3
2803	YIL055C	YIL055C	1.3
2804	YMR227C	TAF7	1.3
2805	YOL158C	ENB1	1.3
2806	YKL206C	ADD66	1.3
2807	YGL028C	SCW11	1.3
2808	YCL028W	RNQ1	1.3
2809	YJR047C	ANB1	1.3
2810	YOR047C	STD1	1.3
2811	YBR208C	DUR12	1.3
2812	YLR378C	SEC61	1.3
2813	YDR498C	SEC20	1.3
2814	YGR037C	ACB1	1.3
2815	YIL020C	HIS6	1.3
2816	YDR314C	RAD34	1.3
2817	YHR114W	BZZ1	1.3
2818	YCL005W	LDB16	1.3
2819	YJR136C	TTI2	1.3
2820	YPR073C	LTP1	1.3
2821	YDR174W	HMO1	1.3
2822	YOR264W	DSE3	1.3
2823	YJR158W	HXT16	1.3
2824	YLR363C	NMD4	1.3
2825	YER154W	OXA1	1.3
2826	YGR006W	PRP18	1.3
2827	YPL053C	KTR6	1.3
2828	YIR002C	MPH1	1.3
2829	YLR119W	SRN2	1.3
2830	YJL081C	ARP4	1.3
2831	YOR101W	RAS1	1.3
2832	YMR246W	FAA4	1.3
2833	YGL095C	VPS45	1.3
2834	YGR250C	RIE1	1.3
2835	YKR035W-A	DID2	1.3
2836	YLR303W	MET17	1.3
2837	YLL033W	IRC19	1.3
2838	YMR190C	SGS1	1.3
2839	YJL144W	ROQ1	1.3
2840	YNR048W	YNR048W	1.3
2841	YOR356W	CIR2	1.3
2842	YOR110W	TFC7	1.3
2843	YAR033W	MST28	1.3
2844	YPL049C	DIG1	1.3
2845	YPR036W	VMA13	1.3
2846	YGL026C	TRP5	1.3
2847	YGL167C	PMR1	1.3
2848	YDL023C	YDL023C	1.3
2849	YPL193W	RSA1	1.3
2850	YER073W	ALD5	1.3
2851	YMR298W	LIP1	1.3
2852	YFR043C	IRC6	1.3
2853	YNL079C	TPM1	1.3
2854	YJR024C	MDE1	1.3
2855	YNL304W	YPT11	1.3
2856	YMR048W	CSM3	1.3
2857	YLR134W	PDC5	1.3
2858	YPR127W	YPR127W	1.3
2859	YMR228W	MTF1	1.3
2860	YLR214W	FRE1	1.3
2861	YPL267W	ACM1	1.3
2862	YJR149W	YJR149W	1.3
2863	YPL231W	FAS2	1.3
2864	YKL017C	HCS1	1.3
2865	YGR146C	ECL1	1.3
2866	YPL283C	YRF1-7	1.3
2867	YLR457C	NBP1	1.3
2868	YPR179C	HDA3	1.3
2869	YDL246C	SOR2	1.3
2870	YNL187W	SWT21	1.3
2871	YKL214C	YRA2	1.3
2872	YBL016W	FUS3	1.3
2873	YAL043C	PTA1	1.3
2874	YCR018C	SRD1	1.3
2875	YJL204C	RCY1	1.3
2876	YKL187C	FAT3	1.3
2877	YNL258C	DSL1	1.3
2878	YML023C	NSE5	1.3
2879	YNL157W	IGO1	1.3
2880	YLR438C-A	LSM3	1.3
2881	YGL063W	PUS2	1.3
2882	YLR153C	ACS2	1.3
2883	YNL281W	HCH1	1.3
2884	YDR419W	RAD30	1.3
2885	YMR006C	PLB2	1.3
2886	YMR066W	SOV1	1.3
2887	YKL003C	MRP17	1.3
2888	YER105C	NUP157	1.3
2889	YGL057C	GEP7	1.3
2890	YKR095W	MLP1	1.3
2891	YGR271W	SLH1	1.3
2892	YBR110W	ALG1	1.3
2893	YDR523C	SPS1	1.3
2894	YML064C	TEM1	1.3
2895	YOR284W	HUA2	1.3
2896	YGR067C	YGR067C	1.3
2897	YLR265C	NEJ1	1.3
2898	YJR112W	NNF1	1.3
2899	YLR381W	CTF3	1.3
2900	YOL004W	SIN3	1.3
2901	YDR488C	PAC11	1.3
2902	YLL036C	PRP19	1.3
2903	YDR156W	RPA14	1.2
2904	YML095C	RAD10	1.2
2905	YHR056C	RSC30	1.2
2906	YOR085W	OST3	1.2
2907	YOR205C	GEP3	1.2
2908	YBR233W	PBP2	1.2
2909	YDR035W	ARO3	1.2
2910	YDR281C	PHM6	1.2
2911	YMR236W	TAF9	1.2
2912	YLR346C	CIS1	1.2
2913	YMR237W	BCH1	1.2
2914	YDL198C	GGC1	1.2
2915	YPL269W	KAR9	1.2
2916	YOR355W	GDS1	1.2
2917	YMR109W	MYO5	1.2
2918	YKL057C	NUP120	1.2
2919	YGR280C	PXR1	1.2
2920	YBR193C	MED8	1.2
2921	YEL056W	HAT2	1.2
2922	YBR204C	LDH1	1.2
2923	YOL146W	PSF3	1.2
2924	YDR093W	DNF2	1.2
2925	YLR373C	VID22	1.2
2926	YKL204W	EAP1	1.2
2927	YPR135W	CTF4	1.2
2928	YKL028W	TFA1	1.2
2929	YDR379W	RGA2	1.2
2930	YHR202W	SMN1	1.2
2931	YPR115W	RGC1	1.2
2932	YIL009C-A	EST3	1.2
2933	YGR262C	BUD32	1.2
2934	YHR061C	GIC1	1.2
2935	YMR205C	PFK2	1.2
2936	YPL008W	CHL1	1.2
2937	YIL057C	RGI2	1.2
2938	YIL085C	KTR7	1.2
2939	YPL029W	SUV3	1.2
2940	YOR109W	INP53	1.2
2941	YMR319C	FET4	1.2
2942	YBR186W	PCH2	1.2
2943	YFR038W	IRC5	1.2
2944	YML005W	TRM12	1.2
2945	YGL203C	KEX1	1.2
2946	YOR231W	MKK1	1.2
2947	YAL012W	CYS3	1.2
2948	YPL011C	TAF3	1.2
2949	YDR167W	TAF10	1.2
2950	YOR259C	RPT4	1.2
2951	YDL001W	RMD1	1.2
2952	YJL085W	EXO70	1.2
2953	YBR274W	CHK1	1.2
2954	YMR113W	FOL3	1.2
2955	YGL022W	STT3	1.2
2956	YDR068W	DOS2	1.2
2957	YGR157W	CHO2	1.2
2958	YKL106W	AAT1	1.2
2959	YMR043W	MCM1	1.2
2960	YIL026C	IRR1	1.2
2961	YDL103C	QRI1	1.2
2962	YLR017W	MEU1	1.2
2963	YGL129C	RSM23	1.2
2964	YDR439W	LRS4	1.2
2965	YKL074C	MUD2	1.2
2966	YJL222W	VTH2	1.2
2967	YBR007C	DSF2	1.2
2968	YIL134W	FLX1	1.2
2969	YGR275W	RTT102	1.2
2970	YDR191W	HST4	1.2
2971	YLR328W	NMA1	1.2
2972	YLR414C	PUN1	1.2
2973	YEL027W	VMA3	1.2
2974	YGR192C	TDH3	1.2
2975	YCR028C-A	RIM1	1.2
2976	YDL166C	FAP7	1.2
2977	YBR021W	FUR4	1.2
2978	YGR076C	MRPL25	1.2
2979	YKL112W	ABF1	1.2
2980	YDL052C	SLC1	1.2
2981	YNL023C	FAP1	1.2
2982	YMR120C	ADE17	1.2
2983	YOR056C	NOB1	1.2
2984	YGR084C	MRP13	1.2
2985	YDR416W	SYF1	1.2
2986	YML104C	MDM1	1.2
2987	YDR404C	RPB7	1.2
2988	YER075C	PTP3	1.2
2989	YOL031C	SIL1	1.2
2990	YPL125W	KAP120	1.2
2991	YHR211W	FLO5	1.2
2992	YOR286W	RDL2	1.2
2993	YEL018W	EAF5	1.2
2994	YBR133C	HSL7	1.2
2995	YPL163C	SVS1	1.2
2996	YGR278W	CWC22	1.2
2997	YBR078W	ECM33	1.2
2998	YDR478W	SNM1	1.2
2999	YLR320W	MMS22	1.2
3000	YKL046C	DCW1	1.2
3001	YDR306C	PFU1	1.2
3002	YIL030C	SSM4	1.2
3003	YDL232W	OST4	1.2
3004	YGL236C	MTO1	1.2
3005	YGL133W	ITC1	1.2
3006	YDR354W	TRP4	1.2
3007	YNL218W	MGS1	1.2
3008	YIL022W	TIM44	1.2
3009	YLR447C	VMA6	1.2
3010	YOL017W	ESC8	1.2
3011	YNL267W	PIK1	1.2
3012	YFR011C	MIC19	1.2
3013	YDR325W	YCG1	1.2
3014	YJL002C	OST1	1.2
3015	YHL030W	ECM29	1.2
3016	YPR032W	SRO7	1.2
3017	YBL046W	PSY4	1.2
3018	YOR255W	OSW1	1.2
3019	YKR086W	PRP16	1.2
3020	YOR069W	VPS5	1.2
3021	YMR231W	PEP5	1.2
3022	YOR025W	HST3	1.2
3023	YNL004W	HRB1	1.2
3024	YLR147C	SMD3	1.2
3025	YMR247C	RKR1	1.2
3026	YER132C	PMD1	1.2
3027	YJR031C	GEA1	1.2
3028	YLR145W	RMP1	1.2
3029	YJR118C	ILM1	1.2
3030	YNR043W	MVD1	1.2
3031	YMR158W	MRPS8	1.2
3032	YMR061W	RNA14	1.2
3033	YDL090C	RAM1	1.2
3034	YNL273W	TOF1	1.2
3035	YKL048C	ELM1	1.2
3036	YDL044C	MTF2	1.2
3037	YNL328C	MDJ2	1.2
3038	YKL171W	NNK1	1.2
3039	YML114C	TAF8	1.2
3040	YAL023C	PMT2	1.2
3041	YLR044C	PDC1	1.2
3042	YER106W	MAM1	1.2
3043	YBR131W	CCZ1	1.2
3044	YEL046C	GLY1	1.2
3045	YFR041C	ERJ5	1.2
3046	YDR118W	APC4	1.2
3047	YKL182W	FAS1	1.2
3048	YDL015C	TSC13	1.2
3049	YIL075C	RPN2	1.2
3050	YHR072W	ERG7	1.2
3051	YNL225C	CNM67	1.2
3052	YKL025C	PAN3	1.2
3053	YBR041W	FAT1	1.2
3054	YJL203W	PRP21	1.2
3055	YLR055C	SPT8	1.2
3056	YJL167W	ERG20	1.2
3057	YGR003W	CUL3	1.2
3058	YDR206W	EBS1	1.2
3059	YDR227W	SIR4	1.2
3060	YOR353C	SOG2	1.2
3061	YBR210W	ERV15	1.2
3062	YCR059C	YIH1	1.2
3063	YKL173W	SNU114	1.2
3064	YDR121W	DPB4	1.2
3065	YEL037C	RAD23	1.2
3066	YDR113C	PDS1	1.2
3067	YNL158W	PGA1	1.2
3068	YGR005C	TFG2	1.2
3069	YDR302W	GPI11	1.2
3070	YDL141W	BPL1	1.2
3071	YNL070W	TOM7	1.2
3072	YLR130C	ZRT2	1.2
3073	YDR147W	EKI1	1.2
3074	Q0130	OLI1	1.2
3075	YNL111C	CYB5	1.2
3076	YBR137W	YBR137W	1.2
3077	YFL060C	SNO3	1.2
3078	YGR063C	SPT4	1.2
3079	YER019C-A	SBH2	1.2
3080	YNL147W	LSM7	1.2
3081	YOR094W	ARF3	1.2
3082	YIR009W	MSL1	1.2
3083	YGL172W	NUP49	1.2
3084	YMR289W	ABZ2	1.2
3085	YKL125W	RRN3	1.2
3086	YJL090C	DPB11	1.2
3087	YLR440C	SEC39	1.2
3088	YER176W	ECM32	1.2
3089	YPL010W	RET3	1.2
3090	YBR098W	MMS4	1.2
3091	YPL103C	FMP30	1.2
3092	YBL082C	ALG3	1.2
3093	YOR313C	SPS4	1.2
3094	YLR319C	BUD6	1.2
3095	YKL184W	SPE1	1.2
3096	YPR004C	AIM45	1.2
3097	YIL068C	SEC6	1.2
3098	YNL244C	SUI1	1.2
3099	YDL101C	DUN1	1.2
3100	YKR103W	NFT1	1.2
3101	YGR240C	PFK1	1.2
3102	YKR090W	PXL1	1.2
3103	YJL123C	MTC1	1.2
3104	YJR115W	YJR115W	1.2
3105	YDR018C	YDR018C	1.2
3106	YIL156W	UBP7	1.2
3107	YDR170C	SEC7	1.2
3108	YGL207W	SPT16	1.2
3109	YDR237W	MRPL7	1.2
3110	YOR175C	ALE1	1.2
3111	YOR060C	SLD7	1.2
3112	YOR017W	PET127	1.2
3113	YDR267C	CIA1	1.2
3114	YIR015W	RPR2	1.2
3115	YEL002C	WBP1	1.2
3116	YJL201W	ECM25	1.2
3117	YGL147C	RPL9A	1.2
3118	YNL032W	SIW14	1.2
3119	YBR215W	HPC2	1.2
3120	YGR238C	KEL2	1.2
3121	YGR038W	ORM1	1.2
3122	YKL190W	CNB1	1.2
3123	YGR274C	TAF1	1.2
3124	YIR033W	MGA2	1.2
3125	YJL034W	KAR2	1.2
3126	YNL118C	DCP2	1.2
3127	YOL003C	PFA4	1.2
3128	YHR040W	BCD1	1.2
3129	YOR076C	SKI7	1.2
3130	YGL224C	SDT1	1.2
3131	YDL028C	MPS1	1.2
3132	YPL155C	KIP2	1.2
3133	YBR162C	TOS1	1.2
3134	YBR069C	TAT1	1.2
3135	YHR047C	AAP1	1.2
3136	YMR121C	RPL15B	1.2
3137	YDL097C	RPN6	1.2
3138	YFL017W-A	SMX2	1.2
3139	YDR303C	RSC3	1.2
3140	YHR005C	GPA1	1.2
3141	YBR093C	PHO5	1.2
3142	YNL287W	SEC21	1.2
3143	YJL029C	VPS53	1.2
3144	YPL209C	IPL1	1.2
3145	YGR104C	SRB5	1.2
3146	YDR108W	TRS85	1.2
3147	YBR160W	CDC28	1.2
3148	YDL002C	NHP10	1.2
3149	YGL064C	MRH4	1.2
3150	YDL160C	DHH1	1.2
3151	YGR234W	YHB1	1.2
3152	YGR294W	PAU12	1.2
3153	YHR076W	PTC7	1.2
3154	YMR094W	CTF13	1.2
3155	YGR296W	YRF1-3	1.2
3156	YLR021W	IRC25	1.2
3157	YML088W	UFO1	1.2
3158	YML065W	ORC1	1.2
