SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL19

Rank	Gene	Common	Score
1600	YOL148C	SPT20	1.5
1601	YJL194W	CDC6	1.5
1602	YIL076W	SEC28	1.5
1603	YCR086W	CSM1	1.5
1604	YMR272C	SCS7	1.5
1605	YBR006W	UGA2	1.5
1606	YNL223W	ATG4	1.5
1607	YMR005W	TAF4	1.5
1608	YOL125W	TRM13	1.5
1609	YER047C	SAP1	1.5
1610	YMR283C	RIT1	1.5
1611	YNR050C	LYS9	1.5
1612	YLR258W	GSY2	1.5
1613	YHR208W	BAT1	1.5
1614	YDL130W-A	STF1	1.5
1615	YLR218C	COA4	1.5
1616	YOR259C	RPT4	1.5
1617	YLR182W	SWI6	1.5
1618	YJL179W	PFD1	1.5
1619	YPR073C	LTP1	1.5
1620	YHR187W	IKI1	1.5
1621	YLR175W	CBF5	1.5
1622	YJL117W	PHO86	1.5
1623	YGR124W	ASN2	1.5
1624	YJL164C	TPK1	1.5
1625	YGR155W	CYS4	1.5
1626	YPL148C	PPT2	1.5
1627	YNL207W	RIO2	1.5
1628	YEL002C	WBP1	1.5
1629	YPR199C	ARR1	1.5
1630	YER093C-A	AIM11	1.5
1631	YNL292W	PUS4	1.5
1632	YGL250W	RMR1	1.5
1633	YOR315W	SFG1	1.5
1634	YOR094W	ARF3	1.5
1635	YLR398C	SKI2	1.5
1636	YER070W	RNR1	1.5
1637	YML058W	SML1	1.5
1638	YHL032C	GUT1	1.5
1639	YDR508C	GNP1	1.5
1640	YCR077C	PAT1	1.5
1641	YLR074C	BUD20	1.5
1642	YOR090C	PTC5	1.5
1643	YPL169C	MEX67	1.5
1644	YGL009C	LEU1	1.5
1645	YAL054C	ACS1	1.5
1646	YKR002W	PAP1	1.5
1647	YNL240C	NAR1	1.5
1648	YGL062W	PYC1	1.5
1649	YNL091W	NST1	1.5
1650	YMR119W	ASI1	1.5
1651	YCL052C	PBN1	1.5
1652	YJR001W	AVT1	1.5
1653	YEL003W	GIM4	1.5
1654	YDL015C	TSC13	1.5
1655	YKL091C	YKL091C	1.5
1656	YDR073W	SNF11	1.5
1657	YNL168C	FMP41	1.5
1658	YBR272C	HSM3	1.5
1659	YLR007W	NSE1	1.5
1660	YPL254W	HFI1	1.5
1661	YPL069C	BTS1	1.5
1662	YNR039C	ZRG17	1.5
1663	YKR001C	VPS1	1.5
1664	YDL168W	SFA1	1.5
1665	YOR312C	RPL20B	1.5
1666	YDR368W	YPR1	1.5
1667	YLL011W	SOF1	1.5
1668	YKL096W-A	CWP2	1.5
1669	YNR031C	SSK2	1.5
1670	YOR185C	GSP2	1.5
1671	YBR264C	YPT10	1.5
1672	YOR003W	YSP3	1.5
1673	YHR199C	AIM46	1.5
1674	YKL059C	MPE1	1.5
1675	YGR202C	PCT1	1.5
1676	YLR253W	CQD2	1.5
1677	YDL235C	YPD1	1.5
1678	YNR027W	BUD17	1.5
1679	YPR101W	SNT309	1.5
1680	YNL099C	OCA1	1.5
1681	YPL083C	SEN54	1.5
1682	YDR297W	SUR2	1.5
1683	YER166W	DNF1	1.5
1684	YIL103W	DPH1	1.5
1685	YNR055C	HOL1	1.5
1686	YER042W	MXR1	1.5
1687	YDL188C	PPH22	1.5
1688	YBR084C-A	RPL19A	1.5
1689	YKL128C	PMU1	1.5
1690	YGR075C	PRP38	1.5
1691	YDR246W	TRS23	1.5
1692	YDR428C	BNA7	1.5
1693	YML055W	SPC2	1.5
1694	YFL047W	RGD2	1.5
1695	YHR115C	DMA1	1.5
1696	YOR373W	NUD1	1.5
1697	YFR043C	IRC6	1.5
1698	YCR034W	ELO2	1.5
1699	YMR039C	SUB1	1.5
1700	YOL093W	TRM10	1.5
1701	YIL074C	SER33	1.5
1702	YHR060W	VMA22	1.5
1703	YPR106W	ISR1	1.5
1704	YLR019W	PSR2	1.5
1705	YMR220W	ERG8	1.5
1706	YGR152C	RSR1	1.5
1707	YDL108W	KIN28	1.5
1708	YCR036W	RBK1	1.5
1709	YOL124C	TRM11	1.5
1710	YKL196C	YKT6	1.5
1711	YLR021W	IRC25	1.5
1712	YPL038W	MET31	1.5
1713	YNL039W	BDP1	1.5
1714	YNL236W	SIN4	1.5
1715	YDR101C	ARX1	1.5
1716	YHL024W	RIM4	1.5
1717	YPR119W	CLB2	1.5
1718	YLR443W	ECM7	1.5
1719	YML070W	DAK1	1.5
1720	YIL078W	THS1	1.5
1721	YLR022C	SDO1	1.5
1722	YIL110W	HPM1	1.5
1723	YGR157W	CHO2	1.5
1724	YDR140W	MTQ2	1.5
1725	YOR092W	ECM3	1.5
1726	YLR306W	UBC12	1.5
1727	YDR066C	RTR2	1.5
1728	YCR066W	RAD18	1.5
1729	YDR303C	RSC3	1.5
1730	YFL031W	HAC1	1.5
1731	YDL204W	RTN2	1.5
1732	YBR042C	CST26	1.5
1733	YGL003C	CDH1	1.5
1734	YLL002W	RTT109	1.5
1735	YML072C	TCB3	1.5
1736	YHR090C	YNG2	1.5
1737	YJR013W	GPI14	1.5
1738	YPR006C	ICL2	1.5
1739	YDR518W	EUG1	1.5
1740	YPL151C	PRP46	1.5
1741	YCR095C	OCA4	1.5
1742	YKR038C	KAE1	1.5
1743	YDR424C	DYN2	1.5
1744	YDL084W	SUB2	1.5
1745	YEL011W	GLC3	1.5
1746	YGR163W	GTR2	1.5
1747	YAL017W	PSK1	1.5
1748	YKR077W	MSA2	1.5
1749	YMR311C	GLC8	1.5
1750	YOR099W	KTR1	1.5
1751	YNL051W	COG5	1.5
1752	YKR080W	MTD1	1.5
1753	YPR131C	NAT3	1.5
1754	YGL246C	RAI1	1.5
1755	YML093W	UTP14	1.5
1756	YEL013W	VAC8	1.5
1757	YEL001C	IRC22	1.5
1758	YHR025W	THR1	1.5
1759	YMR285C	NGL2	1.5
1760	YER021W	RPN3	1.5
1761	YKR092C	SRP40	1.5
1762	YMR056C	AAC1	1.5
1763	YBR260C	RGD1	1.5
1764	YDR260C	SWM1	1.5
1765	YPL196W	OXR1	1.5
1766	YDR399W	HPT1	1.5
1767	YGR240C	PFK1	1.5
1768	YPR137W	RRP9	1.5
1769	YNL166C	BNI5	1.5
1770	YOR173W	DCS2	1.5
1771	YCL040W	GLK1	1.5
1772	YGL161C	YIP5	1.5
1773	YBR256C	RIB5	1.5
1774	YMR305C	SCW10	1.5
1775	YBL091C	MAP2	1.5
1776	YGR177C	ATF2	1.5
1777	YDL175C	AIR2	1.5
1778	YDL098C	SNU23	1.5
1779	YDL194W	SNF3	1.5
1780	YER099C	PRS2	1.5
1781	YGL092W	NUP145	1.5
1782	YML100W	TSL1	1.5
1783	YHR172W	SPC97	1.5
1784	YBR263W	SHM1	1.5
1785	YMR006C	PLB2	1.5
1786	YBR199W	KTR4	1.5
1787	YKL020C	SPT23	1.5
1788	YPR118W	MRI1	1.5
1789	YCR030C	SYP1	1.5
1790	YOL108C	INO4	1.5
1791	YDL047W	SIT4	1.5
1792	YGL232W	TAN1	1.5
1793	YKL145W	RPT1	1.5
1794	YIR030C	DCG1	1.5
1795	YDR310C	SUM1	1.5
1796	YFR028C	CDC14	1.5
1797	YOR311C	DGK1	1.5
1798	YPL241C	CIN2	1.5
1799	YLR401C	DUS3	1.5
1800	YDR078C	SHU2	1.5
1801	YDR361C	BCP1	1.5
1802	YNR034W	SOL1	1.5
1803	YOR036W	PEP12	1.5
1804	YDR412W	RRP17	1.5
1805	YMR004W	MVP1	1.5
1806	YPL047W	SGF11	1.5
1807	YPL122C	TFB2	1.5
1808	YML059C	NTE1	1.5
1809	YDR395W	SXM1	1.5
1810	YCL028W	RNQ1	1.5
1811	YKR037C	SPC34	1.5
1812	YLR172C	DPH5	1.5
1813	YNL059C	ARP5	1.5
1814	YJR145C	RPS4A	1.5
1815	YDR046C	BAP3	1.5
1816	YLR441C	RPS1A	1.5
1817	YHR136C	SPL2	1.5
1818	YNL262W	POL2	1.5
1819	YMR073C	IRC21	1.5
1820	YAR015W	ADE1	1.5
1821	YGL022W	STT3	1.5
1822	YJL122W	ALB1	1.5
1823	YKR052C	MRS4	1.5
1824	YOL030W	GAS5	1.5
1825	YLR246W	ERF2	1.5
1826	YMR038C	CCS1	1.5
1827	YKL034W	TUL1	1.5
1828	YOL060C	MAM3	1.5
1829	YDR423C	CAD1	1.5
1830	YDL051W	LHP1	1.5
1831	YJL186W	MNN5	1.5
1832	YDR233C	RTN1	1.5
1833	YBR060C	ORC2	1.5
1834	YCR084C	TUP1	1.5
1835	YFL001W	DEG1	1.5
1836	YNL112W	DBP2	1.5
1837	YDR120C	TRM1	1.5
1838	YMR131C	RRB1	1.5
1839	YHR137W	ARO9	1.5
1840	YBR210W	ERV15	1.5
1841	YBL076C	ILS1	1.5
1842	YGL012W	ERG4	1.5
1843	YBR162W-A	YSY6	1.5
1844	YGR185C	TYS1	1.5
1845	YCR088W	ABP1	1.5
1846	YBR114W	RAD16	1.5
1847	YGL099W	LSG1	1.5
1848	YMR303C	ADH2	1.5
1849	YBL018C	POP8	1.5
1850	YPL011C	TAF3	1.5
1851	YPL105C	SYH1	1.5
1852	YJR022W	LSM8	1.5
1853	YAL005C	SSA1	1.5
1854	YJL034W	KAR2	1.5
1855	YNL245C	CWC25	1.5
1856	YHL030W	ECM29	1.5
1857	YOR196C	LIP5	1.5
1858	YHR133C	NSG1	1.5
1859	YJR125C	ENT3	1.5
1860	YKL129C	MYO3	1.5
1861	YKR028W	SAP190	1.5
1862	YLR153C	ACS2	1.5
1863	YOR130C	ORT1	1.5
1864	YNL048W	ALG11	1.5
1865	YKL080W	VMA5	1.5
1866	YGR286C	BIO2	1.5
1867	YLR429W	CRN1	1.5
1868	YIL109C	SEC24	1.5
1869	YML041C	VPS71	1.5
1870	YLR284C	ECI1	1.5
1871	YJL059W	YHC3	1.5
1872	YLR178C	TFS1	1.5
1873	YNL187W	SWT21	1.5
1874	YCL035C	GRX1	1.5
1875	YGR268C	HUA1	1.5
1876	YDR289C	RTT103	1.5
1877	YKL069W	YKL069W	1.5
1878	YPL116W	HOS3	1.5
1879	YNL132W	KRE33	1.5
1880	YGL169W	SUA5	1.5
1881	YFR044C	DUG1	1.5
1882	YLR216C	CPR6	1.5
1883	YGL077C	HNM1	1.5
1884	YDL069C	CBS1	1.5
1885	YGR162W	TIF4631	1.5
1886	YOL058W	ARG1	1.5
1887	YEL030W	ECM10	1.5
1888	YLR285W	NNT1	1.5
1889	YNL199C	GCR2	1.5
1890	YHR047C	AAP1	1.5
1891	YPR040W	TIP41	1.5
1892	YDR530C	APA2	1.5
1893	YHR158C	KEL1	1.5
1894	YBR133C	HSL7	1.5
1895	YDL135C	RDI1	1.5
1896	YDL132W	CDC53	1.5
1897	YLL061W	MMP1	1.5
1898	YJR057W	CDC8	1.5
1899	YKL035W	UGP1	1.5
1900	YOR040W	GLO4	1.5
1901	YLR109W	AHP1	1.5
1902	YJR147W	HMS2	1.5
1903	YDR074W	TPS2	1.5
1904	YLL013C	PUF3	1.5
1905	YLR105C	SEN2	1.5
1906	YNL156C	NSG2	1.5
1907	YEL012W	UBC8	1.5
1908	YCL043C	PDI1	1.5
1909	YML130C	ERO1	1.5
1910	YLR045C	STU2	1.5
1911	YEL021W	URA3	1.5
1912	YHR034C	PIH1	1.5
1913	YDR270W	CCC2	1.5
1914	YPL057C	SUR1	1.5
1915	YNL261W	ORC5	1.5
1916	YML042W	CAT2	1.5
1917	YCL009C	ILV6	1.5
1918	YMR255W	GFD1	1.5
1919	YAL051W	OAF1	1.5
1920	YFR011C	MIC19	1.5
1921	YPR004C	AIM45	1.5
1922	YEL004W	YEA4	1.5
1923	YPR019W	MCM4	1.5
1924	YER164W	CHD1	1.5
1925	YGL032C	AGA2	1.5
1926	YGR184C	UBR1	1.5
1927	YLR404W	SEI1	1.5
1928	YNL123W	NMA111	1.5
1929	YDR190C	RVB1	1.5
1930	YDR390C	UBA2	1.5
1931	YER089C	PTC2	1.5
1932	YGL155W	CDC43	1.5
1933	YLR298C	YHC1	1.5
1934	YBR253W	SRB6	1.5
1935	YHR081W	LRP1	1.5
1936	YHR065C	RRP3	1.5
1937	YPL270W	MDL2	1.5
1938	YDR477W	SNF1	1.5
1939	YPL090C	RPS6A	1.5
1940	YOR254C	SEC63	1.5
1941	YLR085C	ARP6	1.5
1942	YNL066W	SUN4	1.5
1943	YDR342C	HXT7	1.5
1944	YMR237W	BCH1	1.5
1945	YBL085W	BOI1	1.5
1946	YLR131C	ACE2	1.5
1947	YDR525W-A	SNA2	1.5
1948	YFR025C	HIS2	1.5
1949	YKR087C	OMA1	1.5
1950	YMR026C	PEX12	1.5
1951	YER048W-A	ISD11	1.5
1952	YKL078W	DHR2	1.5
1953	YJL048C	UBX6	1.5
1954	YOR272W	YTM1	1.5
1955	YDL100C	GET3	1.5
1956	YDR482C	CWC21	1.5
1957	YFR047C	BNA6	1.5
1958	YBR126C	TPS1	1.5
1959	YBL023C	MCM2	1.5
1960	YLR188W	MDL1	1.5
1961	YBR069C	TAT1	1.5
1962	YCR020C-A	MAK31	1.5
1963	YJL039C	NUP192	1.5
1964	YLR330W	CHS5	1.5
1965	YJL062W-A	COA3	1.5
1966	YOL080C	REX4	1.5
1967	YAL020C	ATS1	1.5
1968	YLR332W	MID2	1.5
1969	YKL068W	NUP100	1.5
1970	YMR072W	ABF2	1.5
1971	YOR294W	RRS1	1.5
1972	YER055C	HIS1	1.5
1973	YBR109C	CMD1	1.5
1974	YOR253W	NAT5	1.5
1975	YHR142W	CHS7	1.5
1976	YBR026C	ETR1	1.5
1977	YNL032W	SIW14	1.5
1978	YOL031C	SIL1	1.5
1979	YNL107W	YAF9	1.5
1980	YKR053C	YSR3	1.5
1981	YMR162C	DNF3	1.5
1982	YJR131W	MNS1	1.5
1983	YPR178W	PRP4	1.5
1984	YOR320C	GNT1	1.5
1985	YML097C	VPS9	1.5
1986	YPL183C	RTT10	1.5
1987	YBR298C	MAL31	1.5
1988	YPL065W	VPS28	1.5
1989	YFL010C	WWM1	1.5
1990	YML064C	TEM1	1.5
1991	YMR261C	TPS3	1.5
1992	YNL042W	BOP3	1.5
1993	YOR116C	RPO31	1.5
1994	YDR083W	RRP8	1.5
1995	YOR172W	YRM1	1.5
1996	YDR460W	TFB3	1.5
1997	YGR145W	ENP2	1.5
1998	YEL032W	MCM3	1.5
1999	YKL021C	MAK11	1.5
2000	YPL075W	GCR1	1.5
2001	YNL084C	END3	1.5
2002	YGL095C	VPS45	1.5
2003	YDR060W	MAK21	1.5
2004	YJL033W	HCA4	1.5
2005	YPR192W	AQY1	1.5
2006	YDR392W	SPT3	1.5
2007	YGL083W	SCY1	1.5
2008	YMR121C	RPL15B	1.5
2009	YLR314C	CDC3	1.5
2010	YLR438C-A	LSM3	1.5
2011	YER113C	TMN3	1.5
2012	YLR449W	FPR4	1.5
2013	YML077W	BET5	1.5
2014	YOR069W	VPS5	1.5
2015	YLR277C	YSH1	1.5
2016	YKL046C	DCW1	1.5
2017	YPL135W	ISU1	1.5
2018	YGR267C	FOL2	1.5
2019	YDL003W	MCD1	1.5
2020	YNL152W	INN1	1.5
2021	YDL127W	PCL2	1.5
2022	YPL267W	ACM1	1.5
2023	YNL030W	HHF2	1.5
2024	YLR170C	APS1	1.5
2025	YOR043W	WHI2	1.5
2026	YML049C	RSE1	1.5
2027	YKR098C	UBP11	1.5
2028	YDR165W	TRM82	1.5
2029	YNL080C	EOS1	1.5
2030	YGL148W	ARO2	1.5
2031	YLR231C	BNA5	1.5
2032	YMR049C	ERB1	1.5
2033	YNL218W	MGS1	1.5
2034	YIL020C	HIS6	1.5
2035	YGR141W	VPS62	1.5
2036	YLR190W	MMR1	1.5
2037	YAL027W	SAW1	1.5
2038	YPR072W	NOT5	1.5
2039	YJL111W	CCT7	1.5
2040	YER168C	CCA1	1.5
2041	YLR100W	ERG27	1.5
2042	YMR304W	UBP15	1.5
2043	YLR197W	NOP56	1.5
2044	YLL031C	GPI13	1.5
2045	YLR068W	FYV7	1.5
2046	YDR277C	MTH1	1.5
2047	YJR086W	STE18	1.5
2048	YFL038C	YPT1	1.5
2049	YDR191W	HST4	1.5
2050	YOL007C	CSI2	1.5
2051	YNL055C	POR1	1.5
2052	YML061C	PIF1	1.5
2053	YJR066W	TOR1	1.5
2054	YBR195C	MSI1	1.5
2055	YER178W	PDA1	1.5
2056	YER016W	BIM1	1.5
2057	YOR204W	DED1	1.5
2058	YJR049C	UTR1	1.5
2059	YER143W	DDI1	1.5
2060	YOR035C	SHE4	1.5
2061	YPR010C	RPA135	1.5
2062	YJL061W	NUP82	1.5
2063	YKR091W	SRL3	1.5
2064	YJR092W	BUD4	1.5
2065	YMR278W	PRM15	1.5
2066	YKL073W	LHS1	1.5
2067	YGL209W	MIG2	1.5
2068	YDL184C	RPL41A	1.5
2069	YNR003C	RPC34	1.5
2070	YJL138C	TIF2	1.5
2071	YJL074C	SMC3	1.5
2072	YKL179C	COY1	1.5
2073	YML029W	USA1	1.5
2074	YDR204W	COQ4	1.5
2075	YHR012W	VPS29	1.5
2076	YNL004W	HRB1	1.5
2077	YGL245W	GUS1	1.5
2078	YBR005W	RCR1	1.5
2079	YDL190C	UFD2	1.5
2080	YEL066W	HPA3	1.5
2081	YJL020C	BBC1	1.5
2082	YPL124W	SPC29	1.5
2083	YMR179W	SPT21	1.5
2084	YGL136C	MRM2	1.5
2085	YPR173C	VPS4	1.5
2086	YBL037W	APL3	1.5
2087	YHR001W	OSH7	1.5
2088	YOR038C	HIR2	1.5
2089	YKL093W	MBR1	1.5
2090	YDL066W	IDP1	1.5
2091	YDR408C	ADE8	1.5
2092	YOR086C	TCB1	1.5
2093	YML107C	PML39	1.5
2094	YNL064C	YDJ1	1.5
2095	YKL084W	HOT13	1.5
2096	YOR078W	BUD21	1.5
2097	YPL163C	SVS1	1.5
2098	YBR084W	MIS1	1.5
2099	YNL278W	CAF120	1.5
2100	YOR323C	PRO2	1.5
2101	YJR016C	ILV3	1.5
2102	YGL058W	RAD6	1.5
2103	YJL125C	GCD14	1.5
2104	YIL023C	YKE4	1.5
2105	YPR008W	HAA1	1.5
2106	YPR167C	MET16	1.5
2107	YOR148C	SPP2	1.5
2108	YMR296C	LCB1	1.5
2109	YBR078W	ECM33	1.5
2110	YJR103W	URA8	1.5
2111	YDL002C	NHP10	1.5
2112	YER087C-B	SBH1	1.5
2113	YOR261C	RPN8	1.5
2114	YDR281C	PHM6	1.5
2115	YPR048W	TAH18	1.5
2116	YCL005W	LDB16	1.5
2117	YMR189W	GCV2	1.5
2118	YOR304W	ISW2	1.5
2119	YLR371W	ROM2	1.5
2120	YJL053W	PEP8	1.5
2121	YIL036W	CST6	1.5
2122	YOR153W	PDR5	1.5
2123	YNL029C	KTR5	1.5
2124	YAL059W	ECM1	1.5
2125	YDR440W	DOT1	1.5
2126	YDR245W	MNN10	1.5
2127	YKL094W	YJU3	1.5
2128	YPR190C	RPC82	1.5
2129	YKR021W	ALY1	1.5
2130	YOR026W	BUB3	1.5
2131	YGL122C	NAB2	1.5
2132	YKR071C	DRE2	1.5
2133	YBR183W	YPC1	1.5
2134	YCL033C	MXR2	1.5
2135	YPL213W	LEA1	1.5
2136	YBR160W	CDC28	1.5
2137	YNL108C	YNL108C	1.5
2138	YIR012W	SQT1	1.5
2139	YMR070W	MOT3	1.5
2140	YOR137C	SIA1	1.5
2141	YDL070W	BDF2	1.5
2142	YGR200C	ELP2	1.5
2143	YNL256W	FOL1	1.5
2144	YNL124W	NAF1	1.5
2145	YCR079W	PTC6	1.5
2146	YPL224C	MMT2	1.5
2147	YDR258C	HSP78	1.5
2148	YER048C	CAJ1	1.5
2149	YOR273C	TPO4	1.5
2150	YER165W	PAB1	1.5
2151	YMR028W	TAP42	1.5
2152	YIR025W	MND2	1.5
2153	YJL078C	PRY3	1.5
2154	YLR094C	GIS3	1.5
2155	YFR036W	CDC26	1.5
2156	YDL115C	IWR1	1.5
2157	YDR152W	GIR2	1.5
2158	YMR044W	IOC4	1.5
2159	YDR162C	NBP2	1.5
2160	YMR138W	CIN4	1.5
2161	YPL208W	RKM1	1.5
2162	YDR447C	RPS17B	1.5
2163	YPL048W	CAM1	1.5
2164	YKL121W	DGR2	1.5
2165	YIL128W	MET18	1.5
2166	YOR175C	ALE1	1.5
2167	YLR084C	RAX2	1.5
2168	YKR013W	PRY2	1.5
2169	YPL006W	NCR1	1.5
2170	YKL113C	RAD27	1.5
2171	YOL065C	INP54	1.5
2172	YML080W	DUS1	1.5
2173	YLR033W	RSC58	1.5
2174	YOR301W	RAX1	1.5
2175	YJR059W	PTK2	1.5
2176	YPR143W	RRP15	1.5
2177	YNL076W	MKS1	1.5
2178	YIL114C	POR2	1.5
2179	YDR003W	RCR2	1.5
2180	YOR197W	MCA1	1.5
2181	YDR478W	SNM1	1.5
2182	YOL066C	RIB2	1.5
2183	YOL115W	PAP2	1.5
2184	YAR008W	SEN34	1.5
2185	YOR171C	LCB4	1.5
2186	YNL225C	CNM67	1.5
2187	YFL028C	CAF16	1.5
2188	YHL011C	PRS3	1.5
2189	YGR173W	RBG2	1.5
2190	YFL033C	RIM15	1.5
2191	YGR021W	DPC29	1.5
2192	YLR070C	XYL2	1.5
2193	YFL048C	EMP47	1.5
2194	YCL054W	SPB1	1.5
2195	YBR249C	ARO4	1.5
2196	YKL139W	CTK1	1.5
2197	YGL166W	CUP2	1.5
2198	YDR339C	FCF1	1.5
2199	YNL031C	HHT2	1.5
2200	YKL146W	AVT3	1.5
2201	YKL043W	PHD1	1.5
2202	YBR194W	AIM4	1.5
2203	YDR343C	HXT6	1.5
2204	YDR099W	BMH2	1.5
2205	YHR132C	ECM14	1.5
2206	YPL005W	AEP3	1.5
2207	YKL219W	COS9	1.5
2208	YOR151C	RPB2	1.4
2209	YMR273C	ZDS1	1.4
2210	YDR087C	RRP1	1.4
2211	YBR167C	POP7	1.4
2212	YPL012W	RRP12	1.4
2213	YLR110C	CCW12	1.4
2214	YKL110C	KTI12	1.4
2215	YIL088C	AVT7	1.4
2216	YNL087W	TCB2	1.4
2217	YBR149W	ARA1	1.4
2218	YOL082W	ATG19	1.4
2219	YGR108W	CLB1	1.4
2220	YER030W	CHZ1	1.4
2221	YNL272C	SEC2	1.4
2222	YJL167W	ERG20	1.4
2223	YDL164C	CDC9	1.4
2224	YPL133C	RDS2	1.4
2225	YMR068W	AVO2	1.4
2226	YJL155C	FBP26	1.4
2227	YHR179W	OYE2	1.4
2228	YKR067W	GPT2	1.4
2229	YDR305C	HNT2	1.4
2230	YGR094W	VAS1	1.4
2231	YDR180W	SCC2	1.4
2232	YLR373C	VID22	1.4
2233	YDR182W	CDC1	1.4
2234	YHR141C	RPL42B	1.4
2235	YJR031C	GEA1	1.4
2236	YLR438W	CAR2	1.4
2237	YBR021W	FUR4	1.4
2238	YMR170C	ALD2	1.4
2239	YKL181W	PRS1	1.4
2240	YNL191W	DUG3	1.4
2241	YIL009W	FAA3	1.4
2242	YML098W	TAF13	1.4
2243	YJR010W	MET3	1.4
2244	YER006W	NUG1	1.4
2245	YER115C	SPR6	1.4
2246	YGL025C	PGD1	1.4
2247	YJL174W	KRE9	1.4
2248	YDL182W	LYS20	1.4
2249	YMR029C	FAR8	1.4
2250	YLR221C	RSA3	1.4
2251	YLR350W	ORM2	1.4
2252	YDL169C	UGX2	1.4
2253	YLR355C	ILV5	1.4
2254	YMR161W	HLJ1	1.4
2255	YKL103C	APE1	1.4
2256	YJR093C	FIP1	1.4
2257	YOL155C	HPF1	1.4
2258	YDL236W	PHO13	1.4
2259	YHR178W	STB5	1.4
2260	YCL057W	PRD1	1.4
2261	YDR469W	SDC1	1.4
2262	YAL013W	DEP1	1.4
2263	YGR086C	PIL1	1.4
2264	YGL153W	PEX14	1.4
2265	YMR229C	RRP5	1.4
2266	YJL161W	FMP33	1.4
2267	YCR082W	AHC2	1.4
2268	YKR055W	RHO4	1.4
2269	YHR134W	WSS1	1.4
2270	YGL050W	TYW3	1.4
2271	YDR035W	ARO3	1.4
2272	YNL186W	UBP10	1.4
2273	YJL212C	OPT1	1.4
2274	YDL091C	UBX3	1.4
2275	YDL155W	CLB3	1.4
2276	YJR014W	TMA22	1.4
2277	YDR427W	RPN9	1.4
2278	YBR059C	AKL1	1.4
2279	YGL135W	RPL1B	1.4
2280	YJL168C	SET2	1.4
2281	YNL308C	KRI1	1.4
2282	YIL155C	GUT2	1.4
2283	YCR008W	SAT4	1.4
2284	YJL103C	GSM1	1.4
2285	YPR034W	ARP7	1.4
2286	YJL046W	AIM22	1.4
2287	YHR029C	YHI9	1.4
2288	YLR362W	STE11	1.4
2289	YDR388W	RVS167	1.4
2290	YNR012W	URK1	1.4
2291	YOR138C	RUP1	1.4
2292	YGR041W	BUD9	1.4
2293	YDL042C	SIR2	1.4
2294	YBR158W	AMN1	1.4
2295	YDR267C	CIA1	1.4
2296	YMR166C	MME1	1.4
2297	YBR057C	MUM2	1.4
2298	YDL048C	STP4	1.4
2299	YPL043W	NOP4	1.4
2300	YLR242C	ARV1	1.4
2301	YMR191W	SPG5	1.4
2302	YNL007C	SIS1	1.4
2303	YPR139C	LOA1	1.4
2304	YJL026W	RNR2	1.4
2305	YBL033C	RIB1	1.4
2306	YDR163W	CWC15	1.4
2307	YFL029C	CAK1	1.4
2308	YOL146W	PSF3	1.4
2309	YNR002C	ATO2	1.4
2310	YJL198W	PHO90	1.4
2311	YOL111C	MDY2	1.4
2312	YPR088C	SRP54	1.4
2313	YJL060W	BNA3	1.4
2314	YHR050W	SMF2	1.4
2315	YHR203C	RPS4B	1.4
2316	YHR052W	CIC1	1.4
2317	YER025W	GCD11	1.4
2318	YBR140C	IRA1	1.4
2319	YBR261C	TAE1	1.4
2320	YNR032C-A	HUB1	1.4
2321	YNL025C	SSN8	1.4
2322	YBR105C	VID24	1.4
2323	YNL021W	HDA1	1.4
2324	YCR047C	BUD23	1.4
2325	YER059W	PCL6	1.4
2326	YJL042W	MHP1	1.4
2327	YHL048W	COS8	1.4
2328	YDL213C	NOP6	1.4
2329	YJL145W	SFH5	1.4
2330	YIL011W	TIR3	1.4
2331	YBL098W	BNA4	1.4
2332	YPL076W	GPI2	1.4
2333	YGL142C	GPI10	1.4
2334	YLR251W	SYM1	1.4
2335	YDL224C	WHI4	1.4
2336	YEL031W	SPF1	1.4
2337	YLR116W	MSL5	1.4
2338	YDR362C	TFC6	1.4
2339	YLR195C	NMT1	1.4
2340	YNL160W	YGP1	1.4
2341	YPR133C	SPN1	1.4
2342	YGR120C	COG2	1.4
2343	YKL218C	SRY1	1.4
2344	YNR048W	YNR048W	1.4
2345	YJR134C	SGM1	1.4
2346	YCL063W	VAC17	1.4
2347	YBR087W	RFC5	1.4
2348	YGR264C	MES1	1.4
2349	YBR025C	OLA1	1.4
2350	YGL043W	DST1	1.4
2351	YOR007C	SGT2	1.4
2352	YMR270C	RRN9	1.4
2353	YIL106W	MOB1	1.4
2354	YJR112W	NNF1	1.4
2355	YKL203C	TOR2	1.4
2356	YOR275C	RIM20	1.4
2357	YDL088C	ASM4	1.4
2358	YER118C	SHO1	1.4
2359	YGL067W	NPY1	1.4
2360	YCR057C	PWP2	1.4
2361	YOR332W	VMA4	1.4
2362	YKR084C	HBS1	1.4
2363	YBR229C	ROT2	1.4
2364	YIL122W	POG1	1.4
2365	YIL132C	CSM2	1.4
2366	YML008C	ERG6	1.4
2367	YCR012W	PGK1	1.4
2368	YPR085C	ASA1	1.4
2369	YPL226W	NEW1	1.4
2370	YBL043W	ECM13	1.4
2371	YLR342W	FKS1	1.4
2372	YIL094C	LYS12	1.4
2373	YKR068C	BET3	1.4
2374	YNL129W	NRK1	1.4
2375	YHR184W	SSP1	1.4
2376	YAL040C	CLN3	1.4
