SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL177C

Rank	Gene	Common	Score
2376	YER172C	BRR2	0.9
2377	YOR370C	MRS6	0.9
2378	YNL150W	YNL150W	0.9
2379	YMR313C	TGL3	0.9
2380	YGR286C	BIO2	0.9
2381	YOR048C	RAT1	0.9
2382	YFL013C	IES1	0.9
2383	YKR092C	SRP40	0.9
2384	YML036W	CGI121	0.9
2385	YOR045W	TOM6	0.9
2386	YNL148C	ALF1	0.9
2387	YER062C	GPP2	0.9
2388	YFR026C	ULI1	0.9
2389	YGL172W	NUP49	0.9
2390	YDR131C	YDR131C	0.9
2391	YPL218W	SAR1	0.9
2392	YLR192C	HCR1	0.9
2393	YMR175W	SIP18	0.9
2394	YMR282C	AEP2	0.9
2395	YER032W	FIR1	0.9
2396	YKL053C-A	MDM35	0.9
2397	YIL072W	HOP1	0.9
2398	YLL046C	RNP1	0.9
2399	YML023C	NSE5	0.9
2400	YKR051W	HFL1	0.9
2401	YOR315W	SFG1	0.9
2402	YDR118W	APC4	0.9
2403	YNL067W	RPL9B	0.9
2404	YBR204C	LDH1	0.9
2405	YAL034W-A	MTW1	0.9
2406	YGL136C	MRM2	0.9
2407	YPL167C	REV3	0.9
2408	YGL059W	PKP2	0.9
2409	YDR351W	SBE2	0.9
2410	YOR352W	TFB6	0.9
2411	YJL112W	MDV1	0.9
2412	YFL010C	WWM1	0.9
2413	YHR150W	PEX28	0.9
2414	YNL306W	MRPS18	0.9
2415	YJR030C	RBH2	0.9
2416	YML068W	ITT1	0.9
2417	YDL216C	RRI1	0.9
2418	YDR541C	YDR541C	0.9
2419	YNL256W	FOL1	0.9
2420	YDL120W	YFH1	0.9
2421	YJL033W	HCA4	0.9
2422	YLR291C	GCD7	0.9
2423	YDL149W	ATG9	0.9
2424	YDL230W	PTP1	0.9
2425	YBR040W	FIG1	0.9
2426	YML029W	USA1	0.9
2427	YFR028C	CDC14	0.9
2428	YFR021W	ATG18	0.9
2429	YBR060C	ORC2	0.9
2430	YLR424W	SPP382	0.9
2431	YJL180C	ATP12	0.9
2432	YJR025C	BNA1	0.9
2433	YGR172C	YIP1	0.9
2434	YGL215W	CLG1	0.9
2435	YJL201W	ECM25	0.9
2436	YGR119C	NUP57	0.9
2437	YPL260W	CUB1	0.9
2438	YKL014C	URB1	0.9
2439	YER044C	ERG28	0.9
2440	YPR047W	MSF1	0.9
2441	YMR070W	MOT3	0.9
2442	YLR343W	GAS2	0.9
2443	YOR028C	CIN5	0.9
2444	YOR175C	ALE1	0.9
2445	YGL142C	GPI10	0.9
2446	YNL004W	HRB1	0.9
2447	YLR004C	THI73	0.9
2448	YOR001W	RRP6	0.9
2449	YOR337W	TEA1	0.9
2450	YKL120W	OAC1	0.9
2451	YNR056C	BIO5	0.9
2452	YOR149C	SMP3	0.9
2453	YGL115W	SNF4	0.9
2454	YDR440W	DOT1	0.9
2455	YNL011C	YNL011C	0.9
2456	YDL226C	GCS1	0.9
2457	YGR024C	THG1	0.9
2458	YLL015W	BPT1	0.9
2459	YGR043C	NQM1	0.9
2460	YML005W	TRM12	0.9
2461	YLR425W	TUS1	0.9
2462	YIL093C	RSM25	0.9
2463	YBR198C	TAF5	0.9
2464	YHR149C	SKG6	0.9
2465	YBL014C	RRN6	0.9
2466	YBR045C	GIP1	0.9
2467	YGL252C	RTG2	0.9
2468	YGR153W	YGR153W	0.9
2469	YJL076W	NET1	0.9
2470	YML047C	PRM6	0.9
2471	YLR383W	SMC6	0.9
2472	YKL219W	COS9	0.9
2473	YMR066W	SOV1	0.9
2474	YEL004W	YEA4	0.9
2475	YBR292C	YBR292C	0.9
2476	YDR261C	EXG2	0.9
2477	YFL033C	RIM15	0.9
2478	YOL072W	THP1	0.9
2479	YOR061W	CKA2	0.9
2480	YAL019W	FUN30	0.9
2481	YBR007C	DSF2	0.9
2482	YER005W	YND1	0.9
2483	YCR005C	CIT2	0.9
2484	YBR110W	ALG1	0.9
2485	YDR387C	CIN10	0.9
2486	YHR109W	CTM1	0.9
2487	YMR024W	MRPL3	0.9
2488	YDR019C	GCV1	0.9
2489	YDR528W	HLR1	0.9
2490	YLR096W	KIN2	0.9
2491	YLR036C	YLR036C	0.9
2492	YML060W	OGG1	0.9
2493	YLR239C	LIP2	0.9
2494	YFR016C	AIP5	0.9
2495	YLR148W	PEP3	0.9
2496	YEL021W	URA3	0.9
2497	YDR540C	IRC4	0.9
2498	YPR106W	ISR1	0.9
2499	YNL254C	RTC4	0.9
2500	YBR159W	IFA38	0.9
2501	YOL113W	SKM1	0.9
2502	YBR070C	ALG14	0.9
2503	YHR114W	BZZ1	0.9
2504	YAL062W	GDH3	0.9
2505	YDR085C	AFR1	0.9
2506	YJR111C	PXP2	0.9
2507	YHR176W	FMO1	0.9
2508	YJL194W	CDC6	0.9
2509	YNL054W	VAC7	0.9
2510	YBR088C	POL30	0.9
2511	YKL176C	LST4	0.9
2512	YDR483W	KRE2	0.9
2513	YJL050W	MTR4	0.9
2514	YKL179C	COY1	0.9
2515	YOR342C	YOR342C	0.9
2516	YGR159C	NSR1	0.9
2517	YMR274C	RCE1	0.9
2518	YCR105W	ADH7	0.9
2519	YGR253C	PUP2	0.9
2520	YJR092W	BUD4	0.9
2521	YNL289W	PCL1	0.9
2522	YOR043W	WHI2	0.9
2523	YDL210W	UGA4	0.9
2524	YDR489W	SLD5	0.9
2525	YNL315C	ATP11	0.9
2526	YMR303C	ADH2	0.9
2527	YJL216C	IMA5	0.9
2528	YAR018C	KIN3	0.9
2529	YER111C	SWI4	0.9
2530	YLR061W	RPL22A	0.9
2531	YOR358W	HAP5	0.9
2532	YDR255C	RMD5	0.9
2533	YGL010W	MPO1	0.9
2534	YLR196W	PWP1	0.9
2535	YLR182W	SWI6	0.9
2536	YDL114W	YDL114W	0.9
2537	YGR010W	NMA2	0.9
2538	YDR226W	ADK1	0.9
2539	YPL083C	SEN54	0.9
2540	YOR346W	REV1	0.9
2541	YKR019C	IRS4	0.9
2542	YLR251W	SYM1	0.9
2543	YDR333C	RQC1	0.9
2544	YDR508C	GNP1	0.9
2545	YAL056W	GPB2	0.9
2546	YPL244C	HUT1	0.9
2547	YLR369W	SSQ1	0.9
2548	YNR027W	BUD17	0.9
2549	YGL249W	ZIP2	0.9
2550	YOL028C	YAP7	0.9
2551	YHR120W	MSH1	0.9
2552	YBL072C	RPS8A	0.9
2553	YNL083W	SAL1	0.9
2554	YJL205C	NCE101	0.9
2555	YPL059W	GRX5	0.9
2556	YOL164W	BDS1	0.9
2557	YAL020C	ATS1	0.9
2558	YDR503C	LPP1	0.9
2559	YOR237W	HES1	0.9
2560	YJL038C	LOH1	0.9
2561	YMR207C	HFA1	0.9
2562	YLL027W	ISA1	0.9
2563	YLR127C	APC2	0.9
2564	YOR289W	YOR289W	0.9
2565	YIL014W	MNT3	0.9
2566	YNL101W	AVT4	0.9
2567	YLR049C	MLO50	0.9
2568	YBR097W	VPS15	0.9
2569	YMR198W	CIK1	0.9
2570	YDR213W	UPC2	0.9
2571	YDL131W	LYS21	0.9
2572	YDR390C	UBA2	0.9
2573	YAL015C	NTG1	0.9
2574	YBL084C	CDC27	0.9
2575	YGL030W	RPL30	0.9
2576	YKL065C	YET1	0.9
2577	YDR518W	EUG1	0.9
2578	YNL112W	DBP2	0.9
2579	YDR157W	YDR157W	0.9
2580	YER142C	MAG1	0.9
2581	YPR023C	EAF3	0.9
2582	YDR073W	SNF11	0.9
2583	YER166W	DNF1	0.8
2584	YLR426W	TDA5	0.8
2585	YGR062C	COX18	0.8
2586	YEL025C	YEL025C	0.8
2587	YML103C	NUP188	0.8
2588	YIL106W	MOB1	0.8
2589	YPL263C	KEL3	0.8
2590	YNL261W	ORC5	0.8
2591	YDL205C	HEM3	0.8
2592	YOR385W	YOR385W	0.8
2593	YBR285W	YBR285W	0.8
2594	YPL087W	YDC1	0.8
2595	YHR197W	RIX1	0.8
2596	YDR292C	SRP101	0.8
2597	YDR434W	GPI17	0.8
2598	YNL051W	COG5	0.8
2599	YIR013C	GAT4	0.8
2600	YDL134C	PPH21	0.8
2601	YMR310C	UPA2	0.8
2602	YGL175C	SAE2	0.8
2603	YGL017W	ATE1	0.8
2604	YBR156C	SLI15	0.8
2605	YJR072C	NPA3	0.8
2606	YJL161W	FMP33	0.8
2607	YGL122C	NAB2	0.8
2608	YGL250W	RMR1	0.8
2609	YPR071W	YPR071W	0.8
2610	YGL116W	CDC20	0.8
2611	YOR253W	NAT5	0.8
2612	YLR208W	SEC13	0.8
2613	YNR044W	AGA1	0.8
2614	YLR167W	RPS31	0.8
2615	YJL074C	SMC3	0.8
2616	YGL162W	SUT1	0.8
2617	YLR277C	YSH1	0.8
2618	YMR042W	ARG80	0.8
2619	YGR240C	PFK1	0.8
2620	YFR025C	HIS2	0.8
2621	YOR330C	MIP1	0.8
2622	YGL147C	RPL9A	0.8
2623	YOR096W	RPS7A	0.8
2624	YGR080W	TWF1	0.8
2625	YGR035C	YGR035C	0.8
2626	YFR008W	FAR7	0.8
2627	YOR192C	THI72	0.8
2628	YMR226C	ORA1	0.8
2629	YPL245W	YPL245W	0.8
2630	YML129C	COX14	0.8
2631	YGL131C	SNT2	0.8
2632	YGR056W	RSC1	0.8
2633	YLR448W	RPL6B	0.8
2634	YJR023C	YJR023C	0.8
2635	YDR371W	CTS2	0.8
2636	YMR157C	AIM36	0.8
2637	YKL134C	OCT1	0.8
2638	YBR230C	OM14	0.8
2639	YBL094C	YBL094C	0.8
2640	YOL076W	MDM20	0.8
2641	YOL123W	HRP1	0.8
2642	YOR137C	SIA1	0.8
2643	YPL208W	RKM1	0.8
2644	YEL020W-A	TIM9	0.8
2645	YKL222C	YKL222C	0.8
2646	YLR083C	EMP70	0.8
2647	YDR354W	TRP4	0.8
2648	YKL178C	STE3	0.8
2649	YGR181W	TIM13	0.8
2650	YPR003C	YPR003C	0.8
2651	YAL054C	ACS1	0.8
2652	YOL130W	ALR1	0.8
2653	YAL017W	PSK1	0.8
2654	YIL146C	ATG32	0.8
2655	YML027W	YOX1	0.8
2656	YGR065C	VHT1	0.8
2657	YNL027W	CRZ1	0.8
2658	YIR023W	DAL81	0.8
2659	YPL161C	BEM4	0.8
2660	YBR101C	FES1	0.8
2661	YER055C	HIS1	0.8
2662	YLR370C	ARC18	0.8
2663	YKR035C	OPI8	0.8
2664	YOR072W	YOR072W	0.8
2665	YDR492W	IZH1	0.8
2666	YLR421C	RPN13	0.8
2667	YLR445W	GMC2	0.8
2668	YPR068C	HOS1	0.8
2669	YIL009C-A	EST3	0.8
2670	YPR122W	AXL1	0.8
2671	YMR117C	SPC24	0.8
2672	YOR031W	CRS5	0.8
2673	YOR062C	YOR062C	0.8
2674	YJL209W	CBP1	0.8
2675	YHR203C	RPS4B	0.8
2676	YGL094C	PAN2	0.8
2677	YLR358C	YLR358C	0.8
2678	YMR072W	ABF2	0.8
2679	YBR058C	UBP14	0.8
2680	YPL152W	RRD2	0.8
2681	YNL154C	YCK2	0.8
2682	YOR226C	ISU2	0.8
2683	YGR237C	YGR237C	0.8
2684	YDR462W	MRPL28	0.8
2685	YPR070W	MED1	0.8
2686	YPL100W	ATG21	0.8
2687	YNL096C	RPS7B	0.8
2688	YDR025W	RPS11A	0.8
2689	YDR461W	MFA1	0.8
2690	YDR081C	PDC2	0.8
2691	YML042W	CAT2	0.8
2692	YJR048W	CYC1	0.8
2693	YDR186C	SND1	0.8
2694	YJR113C	RSM7	0.8
2695	YIL068C	SEC6	0.8
2696	YPR037C	ERV2	0.8
2697	YKL059C	MPE1	0.8
2698	YBR238C	YBR238C	0.8
2699	YPR041W	TIF5	0.8
2700	YLR373C	VID22	0.8
2701	YGL040C	HEM2	0.8
2702	YDL183C	MRX19	0.8
2703	YAL003W	EFB1	0.8
2704	YJL053W	PEP8	0.8
2705	YEL062W	NPR2	0.8
2706	YMR002W	MIX17	0.8
2707	YIL056W	VHR1	0.8
2708	YDL100C	GET3	0.8
2709	YOL008W	COQ10	0.8
2710	YNL312W	RFA2	0.8
2711	YJR108W	ABM1	0.8
2712	YBR081C	SPT7	0.8
2713	YMR131C	RRB1	0.8
2714	YDR208W	MSS4	0.8
2715	YDR374C	PHO92	0.8
2716	YBL064C	PRX1	0.8
2717	YCR002C	CDC10	0.8
2718	YDR084C	TVP23	0.8
2719	YBR077C	SLM4	0.8
2720	YIL156W	UBP7	0.8
2721	YDR306C	PFU1	0.8
2722	YLR237W	THI7	0.8
2723	YOR365C	YOR365C	0.8
2724	YGR261C	APL6	0.8
2725	YPL074W	YTA6	0.8
2726	YDR298C	ATP5	0.8
2727	YJL110C	GZF3	0.8
2728	YHR119W	SET1	0.8
2729	YPL206C	PGC1	0.8
2730	YPL228W	CET1	0.8
2731	YMR088C	VBA1	0.8
2732	YHR064C	SSZ1	0.8
2733	YDR320C	SWA2	0.8
2734	YKR057W	RPS21A	0.8
2735	YPR013C	CMR3	0.8
2736	YCL073C	GEX1	0.8
2737	YNL003C	PET8	0.8
2738	YOL005C	RPB11	0.8
2739	YGR112W	SHY1	0.8
2740	YDR481C	PHO8	0.8
2741	YGR027C	RPS25A	0.8
2742	YNL236W	SIN4	0.8
2743	YOR152C	ATG40	0.8
2744	YGL112C	TAF6	0.8
2745	YPL082C	MOT1	0.8
2746	YDR114C	YDR114C	0.8
2747	YNR032C-A	HUB1	0.8
2748	YDR064W	RPS13	0.8
2749	YJR049C	UTR1	0.8
2750	YNL248C	RPA49	0.8
2751	YDL047W	SIT4	0.8
2752	YMR218C	TRS130	0.8
2753	YCR024C-A	PMP1	0.8
2754	YKR056W	TRM2	0.8
2755	YKR069W	MET1	0.8
2756	YNL301C	RPL18B	0.8
2757	YBR082C	UBC4	0.8
2758	YGR220C	MRPL9	0.8
2759	YNR025C	YNR025C	0.8
2760	YDR044W	HEM13	0.8
2761	YNL141W	AAH1	0.8
2762	YGR183C	QCR9	0.8
2763	YOR353C	SOG2	0.8
2764	YPR113W	PIS1	0.8
2765	YOR056C	NOB1	0.8
2766	YNL052W	COX5A	0.8
2767	YJL198W	PHO90	0.8
2768	YLR038C	COX12	0.8
2769	YPR190C	RPC82	0.8
2770	YGR037C	ACB1	0.8
2771	YGL236C	MTO1	0.8
2772	YHR049W	FSH1	0.8
2773	YDR314C	RAD34	0.8
2774	YOR231W	MKK1	0.8
2775	YGL163C	RAD54	0.8
2776	YMR125W	STO1	0.8
2777	YDL091C	UBX3	0.8
2778	YPL079W	RPL21B	0.8
2779	YFL048C	EMP47	0.8
2780	YPL183C	RTT10	0.8
2781	YGL128C	CWC23	0.8
2782	YML119W	YML119W	0.8
2783	YDL078C	MDH3	0.8
2784	YPL194W	DDC1	0.8
2785	YIL129C	TAO3	0.8
2786	YOR322C	LDB19	0.8
2787	YKL077W	PSG1	0.8
2788	YKR006C	MRPL13	0.8
2789	YNL249C	MPA43	0.8
2790	YHR194W	MDM31	0.8
2791	YDR365C	ESF1	0.8
2792	YNL181W	PBR1	0.8
2793	YGL251C	HFM1	0.8
2794	YML007W	YAP1	0.8
2795	YPL279C	FEX2	0.8
2796	YDR435C	PPM1	0.8
2797	YPL041C	MRX11	0.8
2798	YLR417W	VPS36	0.8
2799	YDR465C	RMT2	0.8
2800	YLR345W	YLR345W	0.8
2801	YKL055C	OAR1	0.8
2802	YGL123W	RPS2	0.8
2803	YPR001W	CIT3	0.8
2804	YJL218W	YJL218W	0.8
2805	YPL210C	SRP72	0.8
2806	YOL147C	PEX11	0.8
2807	YOR308C	SNU66	0.8
2808	YKL101W	HSL1	0.8
2809	YDL025C	RTK1	0.8
2810	YOL077C	BRX1	0.8
2811	YLR449W	FPR4	0.8
2812	YDR141C	DOP1	0.8
2813	YIL026C	IRR1	0.8
2814	YIL074C	SER33	0.8
2815	YKR049C	FMP46	0.8
2816	YKL071W	OSI1	0.8
2817	YDR347W	MRP1	0.8
2818	YJL046W	AIM22	0.8
2819	YPL133C	RDS2	0.8
2820	YGL114W	YGL114W	0.8
2821	YLR085C	ARP6	0.8
2822	YEL064C	AVT2	0.8
2823	YHR084W	STE12	0.8
2824	YIR035C	NRE1	0.8
2825	YGL235W	YGL235W	0.8
2826	YGL237C	HAP2	0.8
2827	YDL035C	GPR1	0.8
2828	YJR110W	YMR1	0.8
2829	YDR178W	SDH4	0.8
2830	YMR129W	POM152	0.8
2831	YNL293W	MSB3	0.8
2832	YAR050W	FLO1	0.8
2833	YPL060W	MFM1	0.8
2834	YDR151C	CTH1	0.8
2835	YHR141C	RPL42B	0.8
2836	YKL121W	DGR2	0.8
2837	YCR067C	SED4	0.8
2838	YDR363W	ESC2	0.8
2839	YER081W	SER3	0.8
2840	YNR065C	YNR065C	0.8
2841	YKL111C	YKL111C	0.8
2842	YOR361C	PRT1	0.8
2843	YDL066W	IDP1	0.8
2844	YGR110W	CLD1	0.8
2845	YJR098C	YJR098C	0.8
2846	YBR297W	MAL33	0.8
2847	YEL066W	HPA3	0.8
2848	YDR054C	CDC34	0.8
2849	YDR380W	ARO10	0.8
2850	YJL191W	RPS14B	0.8
2851	YER115C	SPR6	0.8
2852	YLR233C	EST1	0.8
2853	YGL041C	YGL041C	0.8
2854	YGL082W	YGL082W	0.8
2855	YOR275C	RIM20	0.8
2856	YDL084W	SUB2	0.8
2857	YNR068C	YNR068C	0.8
2858	YGL160W	AIM14	0.8
2859	YDR451C	YHP1	0.8
2860	YDR411C	DFM1	0.8
2861	YGR167W	CLC1	0.8
2862	YDR023W	SES1	0.8
2863	YKL015W	PUT3	0.8
2864	YDR111C	ALT2	0.8
2865	YML095C	RAD10	0.8
2866	YHR005C-A	TIM10	0.8
2867	YGR070W	ROM1	0.8
2868	YKL205W	LOS1	0.8
2869	YGL159W	YGL159W	0.8
2870	YDL052C	SLC1	0.8
2871	YDR480W	DIG2	0.8
2872	YNR041C	COQ2	0.8
2873	YER175C	TMT1	0.8
2874	YER012W	PRE1	0.8
2875	YGL161C	YIP5	0.8
2876	YLR442C	SIR3	0.8
2877	YKR002W	PAP1	0.8
2878	YBR177C	EHT1	0.8
2879	YHR029C	YHI9	0.8
2880	YDR362C	TFC6	0.8
2881	YOR124C	UBP2	0.8
2882	YPR108W	RPN7	0.8
2883	YML037C	YML037C	0.8
2884	YMR128W	ECM16	0.8
2885	YIL147C	SLN1	0.8
2886	YDR246W	TRS23	0.8
2887	YGL003C	CDH1	0.8
2888	YNL031C	HHT2	0.8
2889	YCL018W	LEU2	0.8
2890	YOR260W	GCD1	0.8
2891	YJL058C	BIT61	0.8
2892	YDR106W	ARP10	0.8
2893	YML101C	CUE4	0.8
2894	YLR150W	STM1	0.8
2895	YDL037C	BSC1	0.8
2896	YHR039C-A	VMA10	0.8
2897	YFR032C	RRT5	0.8
2898	YDL087C	LUC7	0.8
2899	YPR010C	RPA135	0.8
2900	YOR259C	RPT4	0.8
2901	YGR054W	YGR054W	0.8
2902	YDR080W	VPS41	0.8
2903	YIL116W	HIS5	0.8
2904	YPL130W	SPO19	0.8
2905	YOL047C	LDS2	0.8
2906	YBR281C	DUG2	0.8
2907	YMR177W	MMT1	0.8
2908	YER024W	YAT2	0.8
2909	YJR007W	SUI2	0.8
2910	YGL083W	SCY1	0.8
2911	YDR358W	GGA1	0.8
2912	YPL042C	SSN3	0.8
2913	YHR107C	CDC12	0.8
2914	YHL038C	CBP2	0.8
2915	YEL022W	GEA2	0.8
2916	YMR293C	HER2	0.8
2917	YKL195W	MIA40	0.8
2918	YNL245C	CWC25	0.8
2919	YBR074W	PFF1	0.8
2920	YAR015W	ADE1	0.8
2921	YNL284C	MRPL10	0.8
2922	YJR149W	YJR149W	0.8
2923	YLR403W	SFP1	0.8
2924	YLR410W	VIP1	0.8
2925	YNL183C	NPR1	0.8
2926	YLR266C	PDR8	0.8
2927	YPL078C	ATP4	0.8
2928	YPL033C	SRL4	0.8
2929	YLR118C	TML25	0.8
2930	YPR135W	CTF4	0.8
2931	YCR026C	NPP1	0.8
2932	YLR229C	CDC42	0.8
2933	YPL134C	ODC1	0.8
2934	YPL125W	KAP120	0.8
2935	YPR050C	YPR050C	0.8
2936	YPL036W	PMA2	0.8
2937	YDR138W	HPR1	0.8
2938	YPR175W	DPB2	0.8
2939	YBL071C	YBL071C	0.8
2940	YJL001W	PRE3	0.8
2941	YNL015W	PBI2	0.8
2942	YOR034C	AKR2	0.8
2943	YDR382W	RPP2B	0.8
2944	YKL168C	KKQ8	0.8
2945	YAR027W	UIP3	0.8
2946	YCR104W	PAU3	0.8
2947	YJR151C	DAN4	0.8
2948	YAL036C	RBG1	0.8
2949	YOL063C	CRT10	0.8
2950	YDL021W	GPM2	0.8
2951	YNL049C	SFB2	0.8
2952	YCR051W	YCR051W	0.8
2953	YOL132W	GAS4	0.8
2954	YPL132W	COX11	0.8
2955	YBL005W	PDR3	0.8
2956	YDR028C	REG1	0.8
2957	YGL204C	YGL204C	0.8
2958	YGR270W	YTA7	0.8
2959	YLL036C	PRP19	0.8
2960	YLR056W	ERG3	0.8
2961	YKL026C	GPX1	0.8
2962	YER060W	FCY21	0.8
2963	YMR202W	ERG2	0.8
2964	YNL230C	ELA1	0.8
2965	YHL028W	WSC4	0.8
2966	YER033C	ZRG8	0.8
2967	YJL090C	DPB11	0.8
2968	YGR041W	BUD9	0.8
2969	YOL021C	DIS3	0.8
2970	YDL061C	RPS29B	0.8
2971	YER042W	MXR1	0.8
2972	YJR064W	CCT5	0.8
2973	YML111W	BUL2	0.8
2974	YDR097C	MSH6	0.8
2975	YGL076C	RPL7A	0.8
2976	YDR146C	SWI5	0.8
2977	YMR309C	NIP1	0.8
2978	YHR020W	YHR020W	0.8
2979	YBR098W	MMS4	0.8
2980	YPL128C	TBF1	0.8
2981	YMR224C	MRE11	0.8
2982	YNR045W	PET494	0.8
2983	YLR054C	OSW2	0.8
2984	YNL204C	SPS18	0.8
2985	YLR172C	DPH5	0.8
2986	YPR007C	REC8	0.8
2987	YDL039C	PRM7	0.8
2988	YCL050C	APA1	0.8
2989	YPL169C	MEX67	0.8
2990	YDL143W	CCT4	0.8
2991	YBR277C	YBR277C	0.8
2992	YNL124W	NAF1	0.8
2993	YPL215W	CBP3	0.8
2994	YDR262W	YDR262W	0.8
2995	YGR186W	TFG1	0.8
2996	YPL058C	PDR12	0.8
2997	YOL121C	RPS19A	0.8
2998	YCL030C	HIS4	0.8
2999	YAL049C	AIM2	0.8
3000	YBL039C	URA7	0.8
3001	YDL198C	GGC1	0.8
3002	YPL184C	MRN1	0.8
3003	YMR256C	COX7	0.8
3004	YDR413C	YDR413C	0.8
3005	YLR048W	RPS0B	0.8
3006	YDR504C	SPG3	0.8
3007	YOL061W	PRS5	0.8
3008	YPR125W	YLH47	0.8
3009	YNR004W	SWM2	0.8
3010	YER156C	MYG1	0.8
3011	YLR130C	ZRT2	0.8
3012	YBR169C	SSE2	0.8
3013	YIR020C	YIR020C	0.8
3014	YHR096C	HXT5	0.8
3015	YGL171W	ROK1	0.8
3016	Q0115	BI3	0.8
3017	YKL194C	MST1	0.8
3018	YER110C	KAP123	0.8
3019	YHR178W	STB5	0.8
3020	YPR062W	FCY1	0.8
3021	YGR201C	YGR201C	0.8
3022	YGL039W	YGL039W	0.8
3023	YLR212C	TUB4	0.8
3024	YNL292W	PUS4	0.8
3025	YNL102W	POL1	0.8
3026	YMR030W	RSF1	0.8
3027	YGL254W	FZF1	0.8
3028	YOL014W	YOL014W	0.8
3029	YDL190C	UFD2	0.8
3030	YGL139W	FLC3	0.8
3031	YNR007C	ATG3	0.8
3032	YGR151C	YGR151C	0.8
3033	YPL196W	OXR1	0.8
3034	YDR093W	DNF2	0.8
3035	YHR002W	LEU5	0.8
3036	YIL095W	PRK1	0.8
3037	YNL094W	APP1	0.8
3038	YHR186C	KOG1	0.8
3039	YMR134W	ERG29	0.8
3040	YDR206W	EBS1	0.8
3041	YCR089W	FIG2	0.8
3042	YPL127C	HHO1	0.8
3043	YFR029W	PTR3	0.8
3044	YEL055C	POL5	0.8
3045	YKL191W	DPH2	0.8
3046	YCL025C	AGP1	0.8
3047	YCR015C	CTO1	0.8
3048	YBR157C	ICS2	0.8
3049	YJR044C	VPS55	0.8
3050	YGL241W	KAP114	0.8
3051	YGL229C	SAP4	0.8
3052	YDL186W	YDL186W	0.8
3053	YPR196W	YPR196W	0.8
3054	YGR117C	YGR117C	0.8
3055	YLR046C	YLR046C	0.8
3056	YDR237W	MRPL7	0.8
3057	YOL089C	HAL9	0.8
3058	YIL153W	RRD1	0.8
3059	YIL159W	BNR1	0.8
3060	YKL047W	ANR2	0.8
3061	YJL025W	RRN7	0.8
3062	YGL228W	SHE10	0.8
3063	YGR085C	RPL11B	0.8
3064	YCR010C	ADY2	0.8
3065	YGR162W	TIF4631	0.8
3066	YIL018W	RPL2B	0.8
3067	YCL044C	MGR1	0.8
3068	YLR273C	PIG1	0.8
3069	YML034W	SRC1	0.8
3070	YDR450W	RPS18A	0.8
3071	YHR154W	RTT107	0.8
3072	YJR139C	HOM6	0.8
3073	YGL223C	COG1	0.8
3074	YKL116C	PRR1	0.8
3075	YDR402C	DIT2	0.8
3076	YDR422C	SIP1	0.8
3077	YDR182W	CDC1	0.8
3078	YER038C	KRE29	0.8
3079	YCR036W	RBK1	0.8
3080	YAR019C	CDC15	0.8
3081	YER040W	GLN3	0.8
3082	YPL028W	ERG10	0.8
3083	YHR062C	RPP1	0.8
3084	YDL024C	DIA3	0.8
3085	YDL167C	NRP1	0.8
3086	YOL119C	MCH4	0.8
3087	YIL115C	NUP159	0.8
3088	YNR059W	MNT4	0.8
3089	YEL048C	TCA17	0.8
3090	YLR063W	BMT6	0.8
3091	YBL050W	SEC17	0.8
3092	YER093C-A	AIM11	0.8
3093	YIL042C	PKP1	0.8
3094	YBR148W	YSW1	0.8
3095	YKR103W	NFT1	0.8
3096	YDR258C	HSP78	0.8
3097	YJL116C	NCA3	0.8
3098	YNL297C	MON2	0.8
3099	YGL151W	NUT1	0.8
3100	YNL196C	SLZ1	0.8
3101	YNL331C	AAD14	0.8
3102	YOR311C	DGK1	0.8
3103	YDR268W	MSW1	0.8
3104	YBR249C	ARO4	0.8
3105	YDL237W	AIM6	0.8
3106	YDL184C	RPL41A	0.8
3107	YKL004W	AUR1	0.8
3108	YER067W	RGI1	0.8
3109	YJR091C	JSN1	0.8
3110	YBL002W	HTB2	0.8
3111	YPL236C	ENV7	0.8
3112	YMR257C	PET111	0.8
3113	YGR071C	ENV11	0.8
3114	YLR075W	RPL10	0.8
3115	YJR054W	KCH1	0.8
3116	YIL131C	FKH1	0.8
3117	YDR496C	PUF6	0.8
3118	YPL105C	SYH1	0.8
3119	YHR082C	KSP1	0.8
3120	YOL138C	RTC1	0.8
3121	YNL068C	FKH2	0.8
3122	YKL173W	SNU114	0.8
3123	YDL125C	HNT1	0.8
3124	YNL116W	DMA2	0.8
3125	YML114C	TAF8	0.8
3126	YLR348C	DIC1	0.8
3127	YJL004C	SYS1	0.8
3128	YKL091C	YKL091C	0.8
3129	YKR015C	YKR015C	0.8
3130	YOL129W	VPS68	0.8
3131	YLR295C	ATP14	0.8
3132	YDR529C	QCR7	0.8
3133	YNL118C	DCP2	0.8
3134	YAL043C	PTA1	0.8
3135	YLR387C	REH1	0.8
3136	YJL118W	YJL118W	0.8
3137	YLR329W	REC102	0.8
3138	YJL176C	SWI3	0.8
3139	YPL272C	PBI1	0.8
3140	YIL032C	YIL032C	0.8
3141	YFR010W	UBP6	0.8
3142	YNL313C	EMW1	0.8
3143	YPL056C	LCL1	0.8
3144	YLR039C	RIC1	0.8
3145	YOL126C	MDH2	0.8
3146	YNR062C	PUL3	0.8
3147	YLL056C	YLL056C	0.8
3148	YBR019C	GAL10	0.8
