SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBH1

Rank	Gene	Common	Score
2376	YFL009W	CDC4	1.2
2377	YGR202C	PCT1	1.2
2378	YGL051W	MST27	1.2
2379	YBL106C	SRO77	1.2
2380	YLL014W	EMC6	1.2
2381	YBR058C	UBP14	1.2
2382	YBR055C	PRP6	1.2
2383	YML010W	SPT5	1.2
2384	YOL130W	ALR1	1.2
2385	YLR330W	CHS5	1.2
2386	YHR114W	BZZ1	1.2
2387	YBL093C	ROX3	1.2
2388	YHL023C	NPR3	1.2
2389	YPR031W	NTO1	1.2
2390	YHR027C	RPN1	1.2
2391	YOR319W	HSH49	1.2
2392	YCR020W-B	HTL1	1.2
2393	YJR013W	GPI14	1.2
2394	YBR179C	FZO1	1.2
2395	YER125W	RSP5	1.2
2396	YOR092W	ECM3	1.2
2397	YDR430C	CYM1	1.2
2398	YIL050W	PCL7	1.2
2399	YOL122C	SMF1	1.2
2400	YNR031C	SSK2	1.2
2401	YNL123W	NMA111	1.2
2402	YKL149C	DBR1	1.2
2403	YOR336W	KRE5	1.2
2404	YOR304W	ISW2	1.2
2405	YER021W	RPN3	1.2
2406	YLR010C	TEN1	1.2
2407	YML109W	ZDS2	1.2
2408	YFL008W	SMC1	1.2
2409	YLR239C	LIP2	1.2
2410	YBR213W	MET8	1.2
2411	YDR394W	RPT3	1.2
2412	YER095W	RAD51	1.2
2413	YGR218W	CRM1	1.2
2414	YFL041W	FET5	1.2
2415	YFL031W	HAC1	1.2
2416	YOR117W	RPT5	1.2
2417	YER059W	PCL6	1.2
2418	YNL082W	PMS1	1.2
2419	YDR138W	HPR1	1.2
2420	YNL227C	JJJ1	1.2
2421	YCL034W	LSB5	1.2
2422	YPL204W	HRR25	1.2
2423	YJR006W	POL31	1.2
2424	YLR250W	SSP120	1.2
2425	YAL008W	FUN14	1.2
2426	YER022W	SRB4	1.2
2427	YPL015C	HST2	1.2
2428	YHR015W	MIP6	1.2
2429	YDL010W	GRX6	1.2
2430	YBR074W	PFF1	1.2
2431	YOR127W	RGA1	1.2
2432	YBR120C	CBP6	1.2
2433	YLR163C	MAS1	1.2
2434	YJL157C	FAR1	1.2
2435	YDR456W	NHX1	1.2
2436	YKL157W	APE2	1.2
2437	YDR162C	NBP2	1.2
2438	YDR106W	ARP10	1.2
2439	YDR079C-A	TFB5	1.2
2440	YKR062W	TFA2	1.2
2441	YDL090C	RAM1	1.2
2442	YDR317W	HIM1	1.2
2443	YJL052W	TDH1	1.2
2444	YDR295C	HDA2	1.2
2445	YER060W-A	FCY22	1.2
2446	YDL141W	BPL1	1.2
2447	YAR033W	MST28	1.2
2448	YML059C	NTE1	1.2
2449	YOR153W	PDR5	1.2
2450	YBR274W	CHK1	1.2
2451	YMR120C	ADE17	1.2
2452	YOL108C	INO4	1.2
2453	YHL028W	WSC4	1.2
2454	YLR376C	PSY3	1.2
2455	YDL054C	MCH1	1.2
2456	YKL065C	YET1	1.2
2457	YDL046W	NPC2	1.2
2458	YLR341W	SPO77	1.2
2459	YGR089W	NNF2	1.2
2460	YKL032C	IXR1	1.2
2461	YKL074C	MUD2	1.2
2462	YPR032W	SRO7	1.2
2463	YJL146W	IDS2	1.2
2464	YDR337W	MRPS28	1.2
2465	YBL011W	SCT1	1.2
2466	YPR125W	YLH47	1.2
2467	YGR072W	UPF3	1.2
2468	YPR035W	GLN1	1.2
2469	YDR078C	SHU2	1.2
2470	YFL029C	CAK1	1.2
2471	YNL003C	PET8	1.2
2472	YKL034W	TUL1	1.2
2473	YLR033W	RSC58	1.2
2474	YOR057W	SGT1	1.2
2475	YOL128C	YGK3	1.2
2476	YMR035W	IMP2	1.2
2477	YBL088C	TEL1	1.2
2478	YJL041W	NSP1	1.2
2479	YPL214C	THI6	1.2
2480	YGR153W	YGR153W	1.2
2481	YLR228C	ECM22	1.2
2482	YOR047C	STD1	1.2
2483	YER041W	YEN1	1.2
2484	YDR524C	AGE1	1.2
2485	YNL229C	URE2	1.2
2486	YIR034C	LYS1	1.2
2487	YLR158C	ASP3-3	1.2
2488	YKL068W	NUP100	1.2
2489	YLR016C	PML1	1.2
2490	YGL018C	JAC1	1.2
2491	YDL157C	DMO2	1.2
2492	YIL124W	AYR1	1.2
2493	YDR311W	TFB1	1.2
2494	YPL095C	EEB1	1.2
2495	YBR022W	POA1	1.2
2496	YDR207C	UME6	1.2
2497	YPL030W	TRM44	1.2
2498	YML046W	PRP39	1.2
2499	YNR013C	PHO91	1.2
2500	YNL282W	POP3	1.2
2501	YDR334W	SWR1	1.2
2502	YGR231C	PHB2	1.2
2503	YPL153C	RAD53	1.2
2504	YLR025W	SNF7	1.2
2505	YPL209C	IPL1	1.2
2506	YLR312W-A	MRPL15	1.2
2507	YBR123C	TFC1	1.2
2508	YKR066C	CCP1	1.2
2509	YDR079W	PET100	1.2
2510	YBR211C	AME1	1.2
2511	YAR027W	UIP3	1.2
2512	YLR347C	KAP95	1.2
2513	YBR073W	RDH54	1.2
2514	YGR180C	RNR4	1.2
2515	YEL021W	URA3	1.2
2516	YHR053C	CUP1-1	1.2
2517	YKL041W	VPS24	1.2
2518	YJR025C	BNA1	1.2
2519	YNR016C	ACC1	1.2
2520	YGL095C	VPS45	1.2
2521	YDR375C	BCS1	1.2
2522	YDR420W	HKR1	1.2
2523	YGL060W	YBP2	1.2
2524	YGR010W	NMA2	1.2
2525	YPL118W	MRP51	1.2
2526	YDR006C	SOK1	1.2
2527	YDR515W	SLF1	1.2
2528	YDR533C	HSP31	1.2
2529	YIR009W	MSL1	1.2
2530	YPL111W	CAR1	1.2
2531	YGL173C	XRN1	1.2
2532	YNL275W	BOR1	1.2
2533	YCL017C	NFS1	1.2
2534	YMR088C	VBA1	1.2
2535	YPL161C	BEM4	1.2
2536	YAL020C	ATS1	1.2
2537	YIR005W	IST3	1.2
2538	YNL225C	CNM67	1.2
2539	YJR138W	IML1	1.2
2540	YBR229C	ROT2	1.2
2541	YKL108W	SLD2	1.2
2542	YER144C	UBP5	1.2
2543	YGL038C	OCH1	1.2
2544	YER035W	EDC2	1.2
2545	YDR527W	RBA50	1.2
2546	YAR031W	PRM9	1.2
2547	YPR143W	RRP15	1.2
2548	YJL223C	PAU1	1.2
2549	YMR263W	SAP30	1.2
2550	YER172C	BRR2	1.2
2551	YPL242C	IQG1	1.2
2552	YGR056W	RSC1	1.2
2553	YPL016W	SWI1	1.2
2554	YJL053W	PEP8	1.2
2555	YOR128C	ADE2	1.2
2556	YCR020C	PET18	1.2
2557	YPL187W	MF(ALPHA)1	1.2
2558	YKR048C	NAP1	1.2
2559	YLR321C	SFH1	1.2
2560	YLR037C	PAU23	1.2
2561	YPL132W	COX11	1.2
2562	YBR172C	SMY2	1.2
2563	YGL216W	KIP3	1.2
2564	YDL178W	DLD2	1.2
2565	YCR043C	YCR043C	1.2
2566	YDR127W	ARO1	1.2
2567	YMR228W	MTF1	1.2
2568	YGR274C	TAF1	1.2
2569	YBR302C	COS2	1.2
2570	YOR158W	PET123	1.2
2571	YOR124C	UBP2	1.2
2572	YLR214W	FRE1	1.2
2573	YDR231C	COX20	1.2
2574	YNL315C	ATP11	1.2
2575	YBL091C-A	SCS22	1.2
2576	YPL065W	VPS28	1.2
2577	YNR057C	BIO4	1.2
2578	YHR207C	SET5	1.2
2579	YBR047W	FMP23	1.2
2580	YLR238W	FAR10	1.2
2581	YGR132C	PHB1	1.2
2582	YNL084C	END3	1.2
2583	YML004C	GLO1	1.2
2584	YDR452W	PPN1	1.2
2585	YOL033W	MSE1	1.2
2586	YLR130C	ZRT2	1.2
2587	YCL036W	GFD2	1.2
2588	YDR270W	CCC2	1.2
2589	YHR151C	MTC6	1.2
2590	YOR381W	FRE3	1.2
2591	YBR094W	PBY1	1.2
2592	YPL045W	VPS16	1.2
2593	YMR267W	PPA2	1.2
2594	YMR040W	YET2	1.2
2595	YCL044C	MGR1	1.2
2596	YOL133W	HRT1	1.2
2597	YGL178W	MPT5	1.2
2598	YPL078C	ATP4	1.2
2599	YNL299W	TRF5	1.2
2600	YLL027W	ISA1	1.2
2601	YMR109W	MYO5	1.2
2602	YDL126C	CDC48	1.2
2603	YNL236W	SIN4	1.2
2604	YIL121W	QDR2	1.2
2605	YDR137W	RGP1	1.2
2606	YGR065C	VHT1	1.2
2607	YKR079C	TRZ1	1.2
2608	YKL098W	MTC2	1.2
2609	YGR041W	BUD9	1.2
2610	YMR080C	NAM7	1.2
2611	YKL145W	RPT1	1.2
2612	YMR059W	SEN15	1.2
2613	YDR197W	CBS2	1.2
2614	YLR155C	ASP3-1	1.2
2615	YDR530C	APA2	1.2
2616	YOR090C	PTC5	1.2
2617	YJR065C	ARP3	1.2
2618	YCR054C	CTR86	1.2
2619	YOL148C	SPT20	1.2
2620	YNL197C	WHI3	1.2
2621	YOR354C	MSC6	1.2
2622	YML107C	PML39	1.2
2623	YDR168W	CDC37	1.2
2624	YHR001W	OSH7	1.2
2625	YOL137W	BSC6	1.2
2626	YOR136W	IDH2	1.2
2627	YOR058C	ASE1	1.2
2628	YLR139C	SLS1	1.2
2629	YHR136C	SPL2	1.2
2630	YDR038C	ENA5	1.2
2631	YBR194W	AIM4	1.2
2632	YGL179C	TOS3	1.2
2633	YLR396C	VPS33	1.2
2634	YOR359W	VTS1	1.2
2635	YPL221W	FLC1	1.2
2636	YMR319C	FET4	1.2
2637	YLR386W	VAC14	1.2
2638	YPL002C	SNF8	1.2
2639	YJR082C	EAF6	1.2
2640	YCR042C	TAF2	1.2
2641	YML072C	TCB3	1.2
2642	YLR430W	SEN1	1.2
2643	YGL003C	CDH1	1.2
2644	YDR275W	BSC2	1.2
2645	YIL022W	TIM44	1.2
2646	YDR260C	SWM1	1.2
2647	YML048W	GSF2	1.2
2648	YGR055W	MUP1	1.2
2649	YLR157C	ASP3-2	1.2
2650	YDL160C	DHH1	1.2
2651	YML034W	SRC1	1.2
2652	YCL055W	KAR4	1.2
2653	YJR004C	SAG1	1.2
2654	YGR165W	MRPS35	1.2
2655	YHR184W	SSP1	1.2
2656	YKL210W	UBA1	1.2
2657	YLR313C	SPH1	1.2
2658	YOR279C	RFM1	1.2
2659	YLR093C	NYV1	1.2
2660	YGR222W	PET54	1.2
2661	YJR106W	ECM27	1.2
2662	YLR069C	MEF1	1.2
2663	YBR202W	MCM7	1.2
2664	YBR003W	COQ1	1.2
2665	YNL053W	MSG5	1.2
2666	YDR318W	MCM21	1.2
2667	YGR193C	PDX1	1.2
2668	YMR097C	MTG1	1.2
2669	YLR207W	HRD3	1.2
2670	YGR263C	SAY1	1.2
2671	YER164W	CHD1	1.2
2672	YLL028W	TPO1	1.2
2673	YBR081C	SPT7	1.2
2674	YGR101W	PCP1	1.2
2675	YHR031C	RRM3	1.2
2676	YOR119C	RIO1	1.2
2677	YER141W	COX15	1.2
2678	YJL194W	CDC6	1.2
2679	YIR023W	DAL81	1.2
2680	YDL089W	NUR1	1.2
2681	YJL078C	PRY3	1.2
2682	YPR133C	SPN1	1.2
2683	YJR097W	JJJ3	1.2
2684	YHR074W	QNS1	1.2
2685	YOL125W	TRM13	1.2
2686	YPR095C	SYT1	1.2
2687	YLL012W	YEH1	1.2
2688	YJL013C	MAD3	1.2
2689	YJR010W	MET3	1.2
2690	YGL252C	RTG2	1.2
2691	YDR479C	PEX29	1.2
2692	YNR010W	CSE2	1.2
2693	YJL095W	BCK1	1.2
2694	YMR014W	BUD22	1.2
2695	YPR124W	CTR1	1.2
2696	YPR025C	CCL1	1.2
2697	YLR389C	STE23	1.2
2698	YPR162C	ORC4	1.2
2699	YER068W	MOT2	1.2
2700	YML058W-A	HUG1	1.2
2701	YOL017W	ESC8	1.2
2702	YGR134W	CAF130	1.2
2703	YEL024W	RIP1	1.2
2704	YDR310C	SUM1	1.2
2705	YAR015W	ADE1	1.2
2706	YPR067W	ISA2	1.2
2707	YDR254W	CHL4	1.2
2708	YLR227C	ADY4	1.2
2709	YLR145W	RMP1	1.2
2710	YPL173W	MRPL40	1.2
2711	YGL154C	LYS5	1.2
2712	YGR028W	MSP1	1.2
2713	YNL278W	CAF120	1.2
2714	YMR193W	MRPL24	1.2
2715	YMR117C	SPC24	1.2
2716	YDR032C	PST2	1.2
2717	YER104W	RTT105	1.2
2718	YPL023C	MET12	1.2
2719	YIR010W	DSN1	1.2
2720	YGL091C	NBP35	1.2
2721	YER007W	PAC2	1.2
2722	YOR316C	COT1	1.2
2723	YLR096W	KIN2	1.2
2724	YPL192C	PRM3	1.2
2725	YBL025W	RRN10	1.2
2726	YMR180C	CTL1	1.2
2727	YPR107C	YTH1	1.2
2728	YOR274W	MOD5	1.2
2729	YBR165W	UBS1	1.2
2730	YMR276W	DSK2	1.2
2731	YJL129C	TRK1	1.2
2732	YJR050W	ISY1	1.2
2733	YGL196W	DSD1	1.2
2734	YPR023C	EAF3	1.2
2735	YJR052W	RAD7	1.2
2736	YKL029C	MAE1	1.2
2737	YOL078W	AVO1	1.2
2738	YLR015W	BRE2	1.2
2739	YDR148C	KGD2	1.2
2740	YOR070C	GYP1	1.2
2741	YIR028W	DAL4	1.2
2742	YGR047C	TFC4	1.2
2743	YPL206C	PGC1	1.2
2744	YPR104C	FHL1	1.2
2745	YOR229W	WTM2	1.2
2746	YHR092C	HXT4	1.2
2747	YBL063W	KIP1	1.2
2748	YKR003W	OSH6	1.2
2749	YNL249C	MPA43	1.2
2750	YDL168W	SFA1	1.2
2751	YKL179C	COY1	1.2
2752	YER116C	SLX8	1.2
2753	YER093C	TSC11	1.2
2754	YJL172W	CPS1	1.2
2755	YBR290W	BSD2	1.2
2756	YGR097W	ASK10	1.2
2757	YGL181W	GTS1	1.2
2758	YDR173C	ARG82	1.2
2759	YPL024W	RMI1	1.2
2760	YOR110W	TFC7	1.2
2761	YML047C	PRM6	1.2
2762	YOL009C	MDM12	1.2
2763	YHR199C	AIM46	1.2
2764	YNR059W	MNT4	1.2
2765	YGL093W	SPC105	1.2
2766	YNL245C	CWC25	1.2
2767	YCR063W	BUD31	1.2
2768	YHR001W-A	QCR10	1.2
2769	YLR368W	MDM30	1.2
2770	YDR525W-A	SNA2	1.2
2771	YDR103W	STE5	1.2
2772	YPL048W	CAM1	1.2
2773	YJR125C	ENT3	1.2
2774	YMR119W	ASI1	1.2
2775	YDR077W	SED1	1.2
2776	YFL007W	BLM10	1.2
2777	YPR135W	CTF4	1.2
2778	YHR017W	YSC83	1.2
2779	YBR257W	POP4	1.2
2780	YDL045C	FAD1	1.2
2781	YER124C	DSE1	1.2
2782	YOL136C	PFK27	1.2
2783	YPL042C	SSN3	1.2
2784	YOL013C	HRD1	1.2
2785	YMR266W	RSN1	1.2
2786	YML062C	MFT1	1.2
2787	YJL180C	ATP12	1.2
2788	YKL208W	CBT1	1.2
2789	YPL057C	SUR1	1.2
2790	YGL150C	INO80	1.2
2791	YDL078C	MDH3	1.2
2792	YLR274W	MCM5	1.2
2793	YMR002W	MIX17	1.1
2794	YBR215W	HPC2	1.1
2795	YGR057C	LST7	1.1
2796	YGL223C	COG1	1.1
2797	YDR294C	DPL1	1.1
2798	YGL007W	BRP1	1.1
2799	YPL096C-A	ERI1	1.1
2800	YDR110W	FOB1	1.1
2801	YMR231W	PEP5	1.1
2802	YLR106C	REA1	1.1
2803	YGR271W	SLH1	1.1
2804	YOR154W	SLP1	1.1
2805	YDL099W	BUG1	1.1
2806	YNR049C	MSO1	1.1
2807	YKL040C	NFU1	1.1
2808	YKL155C	RSM22	1.1
2809	YNR067C	DSE4	1.1
2810	YBL099W	ATP1	1.1
2811	YLR127C	APC2	1.1
2812	YHR030C	SLT2	1.1
2813	YLR440C	SEC39	1.1
2814	YJR148W	BAT2	1.1
2815	YPL099C	INA17	1.1
2816	YHR038W	RRF1	1.1
2817	YOL154W	ZPS1	1.1
2818	YDL209C	CWC2	1.1
2819	YLR436C	ECM30	1.1
2820	YDR051C	DET1	1.1
2821	YHR185C	PFS1	1.1
2822	YBL098W	BNA4	1.1
2823	YDL132W	CDC53	1.1
2824	YBL022C	PIM1	1.1
2825	YNL037C	IDH1	1.1
2826	YCR005C	CIT2	1.1
2827	YLR323C	CWC24	1.1
2828	YMR016C	SOK2	1.1
2829	YGR178C	PBP1	1.1
2830	YDL179W	PCL9	1.1
2831	YOR308C	SNU66	1.1
2832	YPL116W	HOS3	1.1
2833	YLL052C	AQY2	1.1
2834	YML025C	YML6	1.1
2835	YKL194C	MST1	1.1
2836	YOR258W	HNT3	1.1
2837	YNL042W	BOP3	1.1
2838	YGR005C	TFG2	1.1
2839	YNL148C	ALF1	1.1
2840	YDR512C	EMI1	1.1
2841	YDR272W	GLO2	1.1
2842	YLR141W	RRN5	1.1
2843	YBR037C	SCO1	1.1
2844	YOR330C	MIP1	1.1
2845	YFR021W	ATG18	1.1
2846	YHR124W	NDT80	1.1
2847	YMR157C	AIM36	1.1
2848	YGR092W	DBF2	1.1
2849	YJL025W	RRN7	1.1
2850	YJL079C	PRY1	1.1
2851	YBL055C	YBL055C	1.1
2852	YOR125C	CAT5	1.1
2853	YOR377W	ATF1	1.1
2854	YLR433C	CNA1	1.1
2855	YDL117W	CYK3	1.1
2856	YFL026W	STE2	1.1
2857	YNL107W	YAF9	1.1
2858	YGR166W	TRS65	1.1
2859	YIR031C	DAL7	1.1
2860	YKL094W	YJU3	1.1
2861	YMR207C	HFA1	1.1
2862	YLR028C	ADE16	1.1
2863	YLR193C	UPS1	1.1
2864	YCR097W	HMRA1	1.1
2865	YDR227W	SIR4	1.1
2866	YJR109C	CPA2	1.1
2867	YOR104W	PIN2	1.1
2868	YMR061W	RNA14	1.1
2869	YGL209W	MIG2	1.1
2870	YJR135C	MCM22	1.1
2871	YLR319C	BUD6	1.1
2872	YDR176W	NGG1	1.1
2873	YGL263W	COS12	1.1
2874	YHR008C	SOD2	1.1
2875	YMR313C	TGL3	1.1
2876	YOR264W	DSE3	1.1
2877	YMR211W	DML1	1.1
2878	YFR038W	IRC5	1.1
2879	YHR034C	PIH1	1.1
2880	YHR118C	ORC6	1.1
2881	YAL043C	PTA1	1.1
2882	YDR130C	FIN1	1.1
2883	YPL100W	ATG21	1.1
2884	YPL233W	NSL1	1.1
2885	YCR033W	SNT1	1.1
2886	YDL043C	PRP11	1.1
2887	YPL051W	ARL3	1.1
2888	YNL267W	PIK1	1.1
2889	YPR111W	DBF20	1.1
2890	YDR017C	KCS1	1.1
2891	YKR014C	YPT52	1.1
2892	YPL008W	CHL1	1.1
2893	YOR204W	DED1	1.1
2894	YER179W	DMC1	1.1
2895	YNL252C	MRPL17	1.1
2896	YIL061C	SNP1	1.1
2897	YBL071W-A	KTI11	1.1
2898	YNL201C	PSY2	1.1
2899	YOR194C	TOA1	1.1
2900	YER123W	YCK3	1.1
2901	YJR046W	TAH11	1.1
2902	YOR261C	RPN8	1.1
2903	YNL159C	ASI2	1.1
2904	YER143W	DDI1	1.1
2905	YDL230W	PTP1	1.1
2906	YIL015W	BAR1	1.1
2907	YPL259C	APM1	1.1
2908	YDR448W	ADA2	1.1
2909	YNL192W	CHS1	1.1
2910	YPR079W	MRL1	1.1
2911	YPL274W	SAM3	1.1
2912	YLR109W	AHP1	1.1
2913	YDL140C	RPO21	1.1
2914	YLR450W	HMG2	1.1
2915	YNL177C	MRPL22	1.1
2916	YOL110W	SHR5	1.1
2917	YAL021C	CCR4	1.1
2918	YKL173W	SNU114	1.1
2919	YJR090C	GRR1	1.1
2920	YBR039W	ATP3	1.1
2921	YDL002C	NHP10	1.1
2922	YNR023W	SNF12	1.1
2923	YDR141C	DOP1	1.1
2924	YMR192W	GYL1	1.1
2925	YPR167C	MET16	1.1
2926	YDR027C	VPS54	1.1
2927	YOR334W	MRS2	1.1
2928	YGR033C	TIM21	1.1
2929	YGL233W	SEC15	1.1
2930	YPL049C	DIG1	1.1
2931	YPL074W	YTA6	1.1
2932	YJL071W	ARG2	1.1
2933	YOR017W	PET127	1.1
2934	YGL028C	SCW11	1.1
2935	YPR075C	OPY2	1.1
2936	YAL015C	NTG1	1.1
2937	YPR173C	VPS4	1.1
2938	YBR107C	IML3	1.1
2939	YBL054W	TOD6	1.1
2940	YLR216C	CPR6	1.1
2941	YKR019C	IRS4	1.1
2942	YEL063C	CAN1	1.1
2943	YPR191W	QCR2	1.1
2944	YIL014W	MNT3	1.1
2945	YKL028W	TFA1	1.1
2946	YOR160W	MTR10	1.1
2947	YHR215W	PHO12	1.1
2948	YDL181W	INH1	1.1
2949	YOR179C	SYC1	1.1
2950	YDL058W	USO1	1.1
2951	YIL090W	ICE2	1.1
2952	YOR010C	TIR2	1.1
2953	YGR171C	MSM1	1.1
2954	YMR223W	UBP8	1.1
2955	YLL001W	DNM1	1.1
2956	YDR164C	SEC1	1.1
2957	YFR030W	MET10	1.1
2958	YNL168C	FMP41	1.1
2959	YPR161C	SGV1	1.1
2960	YDL077C	VAM6	1.1
2961	YPR121W	THI22	1.1
2962	YLL062C	MHT1	1.1
2963	YHR206W	SKN7	1.1
2964	YBR251W	MRPS5	1.1
2965	YMR152W	YIM1	1.1
2966	YPR138C	MEP3	1.1
2967	YGL248W	PDE1	1.1
2968	YOL011W	PLB3	1.1
2969	YBR138C	YBR138C	1.1
2970	YJR080C	AIM24	1.1
2971	YKL125W	RRN3	1.1
2972	YBR147W	RTC2	1.1
2973	YDR493W	MZM1	1.1
2974	YJL123C	MTC1	1.1
2975	YGR278W	CWC22	1.1
2976	YNL106C	INP52	1.1
2977	YOR181W	LAS17	1.1
2978	YFL013C	IES1	1.1
2979	YGL215W	CLG1	1.1
2980	YNL314W	DAL82	1.1
2981	YGR211W	ZPR1	1.1
2982	YPL146C	NOP53	1.1
2983	YKL092C	BUD2	1.1
2984	YMR092C	AIP1	1.1
2985	YDL115C	IWR1	1.1
2986	YGR188C	BUB1	1.1
2987	YKR022C	NTR2	1.1
2988	YHL014C	YLF2	1.1
2989	YGR244C	LSC2	1.1
2990	YGR141W	VPS62	1.1
2991	YDL224C	WHI4	1.1
2992	YNR008W	LRO1	1.1
2993	YOR195W	SLK19	1.1
2994	YPL105C	SYH1	1.1
2995	YOR382W	FIT2	1.1
2996	YKL011C	CCE1	1.1
2997	YCR019W	MAK32	1.1
2998	YJL060W	BNA3	1.1
2999	YER091C	MET6	1.1
3000	YCL026C-A	FRM2	1.1
3001	YLR261C	VPS63	1.1
3002	YKL176C	LST4	1.1
3003	YEL064C	AVT2	1.1
3004	YOR076C	SKI7	1.1
3005	YDR252W	BTT1	1.1
3006	YJL212C	OPT1	1.1
3007	YHR111W	UBA4	1.1
3008	YDR371W	CTS2	1.1
3009	YBR066C	NRG2	1.1
3010	YMR282C	AEP2	1.1
3011	YLR019W	PSR2	1.1
3012	YNL073W	MSK1	1.1
3013	YLR234W	TOP3	1.1
3014	YBR256C	RIB5	1.1
3015	YDL123W	SNA4	1.1
3016	YDR319C	YFT2	1.1
3017	YNL054W	VAC7	1.1
3018	YLR360W	VPS38	1.1
3019	YEL007W	MIT1	1.1
3020	YLR166C	SEC10	1.1
3021	YGR091W	PRP31	1.1
3022	YDR208W	MSS4	1.1
3023	YOL001W	PHO80	1.1
3024	YGL255W	ZRT1	1.1
3025	YMR154C	RIM13	1.1
3026	YOL151W	GRE2	1.1
3027	YMR009W	ADI1	1.1
3028	YDR504C	SPG3	1.1
3029	YCL029C	BIK1	1.1
3030	YDR204W	COQ4	1.1
3031	YOL113W	SKM1	1.1
3032	YDR039C	ENA2	1.1
3033	YJL105W	SET4	1.1
3034	YPR086W	SUA7	1.1
3035	YGL206C	CHC1	1.1
3036	YER129W	SAK1	1.1
3037	YLL061W	MMP1	1.1
3038	YLR160C	ASP3-4	1.1
3039	YKR061W	KTR2	1.1
3040	YGL064C	MRH4	1.1
3041	YPL011C	TAF3	1.1
3042	YKR063C	LAS1	1.1
3043	YPR149W	NCE102	1.1
3044	YJL176C	SWI3	1.1
3045	YIL162W	SUC2	1.1
3046	YJR103W	URA8	1.1
3047	YLR371W	ROM2	1.1
3048	YGL110C	CUE3	1.1
3049	YIL154C	IMP21	1.1
3050	YOL044W	PEX15	1.1
3051	YKL012W	PRP40	1.1
3052	YOL043C	NTG2	1.1
3053	YLR114C	AVL9	1.1
3054	YMR172W	HOT1	1.1
3055	YIL023C	YKE4	1.1
3056	YHR116W	COX23	1.1
3057	YMR008C	PLB1	1.1
3058	YGL119W	COQ8	1.1
3059	YPL157W	TGS1	1.1
3060	YDR067C	OCA6	1.1
3061	YJR066W	TOR1	1.1
3062	YIL033C	BCY1	1.1
3063	YIL047C	SYG1	1.1
3064	YMR189W	GCV2	1.1
3065	YDL017W	CDC7	1.1
3066	YOL158C	ENB1	1.1
3067	YIR002C	MPH1	1.1
3068	YBL007C	SLA1	1.1
3069	YGL129C	RSM23	1.1
3070	YDR118W	APC4	1.1
3071	YJL085W	EXO70	1.1
3072	YER142C	MAG1	1.1
3073	YOL004W	SIN3	1.1
3074	YDR036C	EHD3	1.1
3075	YBR199W	KTR4	1.1
3076	YDR486C	VPS60	1.1
3077	YLL025W	PAU17	1.1
3078	YDL220C	CDC13	1.1
3079	YMR162C	DNF3	1.1
3080	YJL217W	REE1	1.1
3081	YOR034C	AKR2	1.1
3082	YER159C	BUR6	1.1
3083	YFL033C	RIM15	1.1
3084	YER111C	SWI4	1.1
3085	YGR196C	FYV8	1.1
3086	YHL020C	OPI1	1.1
3087	YLR286C	CTS1	1.1
3088	YDR315C	IPK1	1.1
3089	YOR344C	TYE7	1.1
3090	YJL059W	YHC3	1.1
3091	YBR193C	MED8	1.1
3092	YAL040C	CLN3	1.1
3093	YIR001C	SGN1	1.1
3094	YDR251W	PAM1	1.1
3095	YOR106W	VAM3	1.1
3096	YBR217W	ATG12	1.1
3097	YGR121C	MEP1	1.1
3098	YDR422C	SIP1	1.1
3099	YGR032W	GSC2	1.1
3100	YLR128W	DCN1	1.1
3101	YKR031C	SPO14	1.1
3102	YHR132C	ECM14	1.1
3103	YFR046C	CNN1	1.1
3104	YDR463W	STP1	1.1
3105	YBR098W	MMS4	1.1
3106	YLR246W	ERF2	1.1
3107	YML111W	BUL2	1.1
3108	YBR101C	FES1	1.1
3109	YJL005W	CYR1	1.1
3110	YDR316W	OMS1	1.1
3111	YJR131W	MNS1	1.1
3112	YDR416W	SYF1	1.1
3113	YCL025C	AGP1	1.1
3114	YDR059C	UBC5	1.1
3115	YJR051W	OSM1	1.1
3116	YNR011C	PRP2	1.1
3117	YJL044C	GYP6	1.1
3118	YDL107W	MSS2	1.1
3119	YLR343W	GAS2	1.1
3120	YKR093W	PTR2	1.1
3121	YDL146W	LDB17	1.1
3122	YAR050W	FLO1	1.1
3123	YCR073W-A	SOL2	1.1
3124	YLR089C	ALT1	1.1
3125	YGR036C	CAX4	1.1
3126	YPL140C	MKK2	1.1
3127	YDL059C	RAD59	1.1
3128	YGR213C	RTA1	1.1
3129	YMR126C	DLT1	1.1
3130	YLR298C	YHC1	1.1
3131	YKL140W	TGL1	1.1
3132	YPL029W	SUV3	1.1
3133	YNL212W	VID27	1.1
3134	YDR460W	TFB3	1.1
3135	YLR026C	SED5	1.1
3136	YHR036W	BRL1	1.1
3137	YDR257C	RKM4	1.1
3138	YDR265W	PEX10	1.1
3139	YLR423C	ATG17	1.1
3140	YER167W	BCK2	1.1
3141	YNL204C	SPS18	1.1
3142	YHR101C	BIG1	1.1
3143	YPL006W	NCR1	1.1
3144	YER088C	DOT6	1.1
3145	YNL139C	THO2	1.1
3146	YDR163W	CWC15	1.1
3147	YPL155C	KIP2	1.1
3148	YKR020W	VPS51	1.1
3149	YPR101W	SNT309	1.1
3150	YDR291W	HRQ1	1.1
3151	YEL047C	FRD1	1.1
3152	YGL063W	PUS2	1.1
