SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
2384	YJR145C	RPS4A	1.5
2385	YDR202C	RAV2	1.5
2386	YGL208W	SIP2	1.5
2387	YLR114C	AVL9	1.5
2388	YDL201W	TRM8	1.5
2389	YKL130C	SHE2	1.5
2390	YGR133W	PEX4	1.5
2391	YHR049W	FSH1	1.5
2392	YPL180W	TCO89	1.5
2393	YNL277W	MET2	1.5
2394	YOR233W	KIN4	1.5
2395	YGR239C	PEX21	1.5
2396	YJR010C-A	SPC1	1.5
2397	YDR036C	EHD3	1.5
2398	YDR418W	RPL12B	1.5
2399	YGL169W	SUA5	1.5
2400	YPL084W	BRO1	1.5
2401	YPL057C	SUR1	1.5
2402	YOR070C	GYP1	1.5
2403	YLR410W	VIP1	1.5
2404	YGL174W	BUD13	1.5
2405	YDL024C	DIA3	1.5
2406	YLR449W	FPR4	1.5
2407	YOL059W	GPD2	1.5
2408	YPL050C	MNN9	1.5
2409	YGL096W	TOS8	1.5
2410	YNL111C	CYB5	1.5
2411	YNL256W	FOL1	1.5
2412	YMR002W	MIX17	1.5
2413	YOR190W	SPR1	1.5
2414	YLR409C	UTP21	1.5
2415	YHR207C	SET5	1.5
2416	YDR451C	YHP1	1.5
2417	YMR188C	MRPS17	1.5
2418	YGL243W	TAD1	1.5
2419	YBR095C	RXT2	1.5
2420	YNL029C	KTR5	1.5
2421	YJR072C	NPA3	1.5
2422	YLR219W	MSC3	1.5
2423	YBR037C	SCO1	1.5
2424	YOR276W	CAF20	1.5
2425	YMR229C	RRP5	1.5
2426	YIL173W	VTH1	1.5
2427	YGL060W	YBP2	1.5
2428	YGR003W	CUL3	1.5
2429	YGR009C	SEC9	1.5
2430	YCR086W	CSM1	1.5
2431	YOR221C	MCT1	1.5
2432	YOL063C	CRT10	1.5
2433	YOR328W	PDR10	1.5
2434	YDL020C	RPN4	1.5
2435	YDR273W	DON1	1.5
2436	YGR103W	NOP7	1.5
2437	YER069W	ARG56	1.5
2438	YIR017C	MET28	1.5
2439	YNL301C	RPL18B	1.5
2440	YOR303W	CPA1	1.5
2441	YBL092W	RPL32	1.5
2442	YPL135W	ISU1	1.5
2443	YHR136C	SPL2	1.5
2444	YIL018W	RPL2B	1.5
2445	YBR153W	RIB7	1.5
2446	YMR172W	HOT1	1.5
2447	YOL093W	TRM10	1.5
2448	YJL036W	SNX4	1.5
2449	YGR048W	UFD1	1.5
2450	YJL016W	TPH3	1.5
2451	YLR002C	NOC3	1.5
2452	YFL050C	ALR2	1.5
2453	YBR255W	MTC4	1.5
2454	YOR310C	NOP58	1.5
2455	YMR282C	AEP2	1.5
2456	YER174C	GRX4	1.5
2457	YFL016C	MDJ1	1.5
2458	YIL008W	URM1	1.5
2459	YLR163C	MAS1	1.5
2460	YMR250W	GAD1	1.5
2461	YOL033W	MSE1	1.5
2462	YOR367W	SCP1	1.5
2463	YNL262W	POL2	1.5
2464	YLR382C	NAM2	1.5
2465	YDR303C	RSC3	1.5
2466	YDR237W	MRPL7	1.5
2467	YDR175C	RSM24	1.5
2468	YBR185C	MBA1	1.5
2469	YDR270W	CCC2	1.5
2470	YJR147W	HMS2	1.5
2471	YOR086C	TCB1	1.5
2472	YJR032W	CPR7	1.5
2473	YBL026W	LSM2	1.5
2474	YGL163C	RAD54	1.5
2475	YPL192C	PRM3	1.5
2476	YKR085C	MRPL20	1.5
2477	YOR304W	ISW2	1.5
2478	YDR087C	RRP1	1.5
2479	YPL235W	RVB2	1.5
2480	YPL046C	ELC1	1.5
2481	YDR163W	CWC15	1.5
2482	YGR065C	VHT1	1.5
2483	YEL064C	AVT2	1.5
2484	YKL008C	LAC1	1.5
2485	YGR040W	KSS1	1.5
2486	YBR147W	RTC2	1.5
2487	YNL238W	KEX2	1.5
2488	YAR031W	PRM9	1.5
2489	YEL011W	GLC3	1.5
2490	YNL145W	MFA2	1.5
2491	YDL146W	LDB17	1.5
2492	YIL162W	SUC2	1.5
2493	YOR125C	CAT5	1.5
2494	YCR024C	SLM5	1.5
2495	YMR055C	BUB2	1.5
2496	YOR374W	ALD4	1.5
2497	YFL010W-A	AUA1	1.5
2498	YMR277W	FCP1	1.5
2499	YDR257C	RKM4	1.5
2500	YOR265W	RBL2	1.5
2501	YJL048C	UBX6	1.5
2502	YCL027W	FUS1	1.5
2503	YAL040C	CLN3	1.5
2504	YMR139W	RIM11	1.5
2505	YIL118W	RHO3	1.5
2506	YPL123C	RNY1	1.5
2507	YBR143C	SUP45	1.5
2508	YMR194W	RPL36A	1.5
2509	YOL051W	GAL11	1.5
2510	YAL055W	PEX22	1.5
2511	YGR211W	ZPR1	1.5
2512	YNL325C	FIG4	1.5
2513	YOR098C	NUP1	1.5
2514	YHR002W	LEU5	1.5
2515	YLR055C	SPT8	1.5
2516	YHR004C	NEM1	1.5
2517	YHR205W	SCH9	1.5
2518	YIR021W	MRS1	1.5
2519	YDL059C	RAD59	1.5
2520	YBR254C	TRS20	1.5
2521	YHR137W	ARO9	1.5
2522	YGL142C	GPI10	1.5
2523	YCR057C	PWP2	1.5
2524	YDL017W	CDC7	1.5
2525	YDL048C	STP4	1.5
2526	YFR027W	ECO1	1.5
2527	YIR002C	MPH1	1.5
2528	YJL039C	NUP192	1.5
2529	YLL004W	ORC3	1.5
2530	YDR475C	JIP4	1.5
2531	YBR085W	AAC3	1.5
2532	YNR038W	DBP6	1.5
2533	YGR083C	GCD2	1.5
2534	YJR044C	VPS55	1.5
2535	YDR539W	FDC1	1.5
2536	YLR196W	PWP1	1.5
2537	YHL032C	GUT1	1.5
2538	YKL001C	MET14	1.5
2539	YPR162C	ORC4	1.5
2540	YPL042C	SSN3	1.5
2541	YAR050W	FLO1	1.5
2542	YLR347C	KAP95	1.5
2543	YLR170C	APS1	1.5
2544	YLL043W	FPS1	1.5
2545	YOR272W	YTM1	1.5
2546	YGL219C	MDM34	1.5
2547	YLR094C	GIS3	1.5
2548	YNL080C	EOS1	1.5
2549	YOL007C	CSI2	1.5
2550	YMR013C	SEC59	1.5
2551	YGL162W	SUT1	1.5
2552	YNL208W	YNL208W	1.5
2553	YNL191W	DUG3	1.5
2554	YCL039W	GID7	1.5
2555	YHR015W	MIP6	1.5
2556	YGL189C	RPS26A	1.5
2557	YDR500C	RPL37B	1.5
2558	YDR316W	OMS1	1.5
2559	YGR256W	GND2	1.5
2560	YCR091W	KIN82	1.5
2561	YJR062C	NTA1	1.5
2562	YIR029W	DAL2	1.5
2563	YOL009C	MDM12	1.5
2564	YJL141C	YAK1	1.5
2565	YBR148W	YSW1	1.5
2566	YGR147C	NAT2	1.5
2567	YGR134W	CAF130	1.5
2568	YPL081W	RPS9A	1.5
2569	YGR252W	GCN5	1.5
2570	YKL041W	VPS24	1.5
2571	YMR093W	UTP15	1.5
2572	YKL062W	MSN4	1.5
2573	YPR016C	TIF6	1.5
2574	YOL068C	HST1	1.5
2575	YOL017W	ESC8	1.5
2576	YPR194C	OPT2	1.5
2577	YGL014W	PUF4	1.5
2578	YDL130W-A	STF1	1.5
2579	YGL073W	HSF1	1.5
2580	YJL038C	LOH1	1.5
2581	YDR192C	NUP42	1.5
2582	YHR168W	MTG2	1.5
2583	YFL025C	BST1	1.5
2584	YOR163W	DDP1	1.5
2585	YPL171C	OYE3	1.5
2586	YBR245C	ISW1	1.5
2587	YLR194C	NCW2	1.5
2588	YMR131C	RRB1	1.5
2589	YLR387C	REH1	1.5
2590	YKL132C	RMA1	1.5
2591	YHL020C	OPI1	1.5
2592	YGL191W	COX13	1.5
2593	YBR112C	CYC8	1.5
2594	YDL169C	UGX2	1.5
2595	YIL138C	TPM2	1.5
2596	YHR103W	SBE22	1.5
2597	YHL016C	DUR3	1.5
2598	YER124C	DSE1	1.5
2599	YKL141W	SDH3	1.5
2600	YMR169C	ALD3	1.5
2601	YBR258C	SHG1	1.5
2602	YOR341W	RPA190	1.5
2603	YIL101C	XBP1	1.5
2604	YLR307W	CDA1	1.5
2605	YOR315W	SFG1	1.5
2606	YOL146W	PSF3	1.5
2607	YKL101W	HSL1	1.5
2608	YPL060W	MFM1	1.5
2609	YAL032C	PRP45	1.5
2610	YPL078C	ATP4	1.5
2611	YCR082W	AHC2	1.5
2612	YNL096C	RPS7B	1.5
2613	YIL053W	GPP1	1.5
2614	YDR383C	NKP1	1.5
2615	YER110C	KAP123	1.5
2616	YHR040W	BCD1	1.5
2617	YML062C	MFT1	1.5
2618	YLL041C	SDH2	1.5
2619	YOL043C	NTG2	1.5
2620	YLR256W	HAP1	1.5
2621	YKR025W	RPC37	1.5
2622	YPL128C	TBF1	1.5
2623	YIL013C	PDR11	1.5
2624	YMR143W	RPS16A	1.5
2625	YMR271C	URA10	1.5
2626	YPR043W	RPL43A	1.5
2627	YAL059W	ECM1	1.5
2628	YDR346C	SVF1	1.5
2629	YIL139C	REV7	1.5
2630	YNL321W	VNX1	1.5
2631	YOR090C	PTC5	1.5
2632	YJL059W	YHC3	1.5
2633	YJR047C	ANB1	1.5
2634	YGL049C	TIF4632	1.5
2635	YLR039C	RIC1	1.5
2636	YMR056C	AAC1	1.5
2637	YER047C	SAP1	1.5
2638	YKL043W	PHD1	1.5
2639	YCR089W	FIG2	1.5
2640	YFL046W	FMP32	1.5
2641	YCR094W	CDC50	1.5
2642	YEL041W	YEF1	1.5
2643	YGL211W	NCS6	1.5
2644	YPR122W	AXL1	1.5
2645	YIR027C	DAL1	1.5
2646	YFR023W	PES4	1.5
2647	YCL059C	KRR1	1.5
2648	YHL035C	VMR1	1.5
2649	YNL099C	OCA1	1.5
2650	YBR061C	TRM7	1.5
2651	YLR167W	RPS31	1.5
2652	YGL215W	CLG1	1.5
2653	YLR355C	ILV5	1.5
2654	YNL041C	COG6	1.5
2655	YPL267W	ACM1	1.5
2656	YOR168W	GLN4	1.5
2657	YLR074C	BUD20	1.5
2658	YDL097C	RPN6	1.5
2659	YDR443C	SSN2	1.5
2660	YDR009W	GAL3	1.5
2661	YBR082C	UBC4	1.5
2662	YKR067W	GPT2	1.5
2663	YGL104C	VPS73	1.5
2664	YBR168W	PEX32	1.5
2665	YPL022W	RAD1	1.5
2666	YMR053C	STB2	1.5
2667	YNR012W	URK1	1.5
2668	YBR129C	OPY1	1.5
2669	YGL099W	LSG1	1.5
2670	YPR120C	CLB5	1.5
2671	YLR020C	YEH2	1.5
2672	YBR237W	PRP5	1.5
2673	YNR037C	RSM19	1.5
2674	YMR023C	MSS1	1.5
2675	YOR043W	WHI2	1.5
2676	YNL006W	LST8	1.5
2677	YPL061W	ALD6	1.5
2678	YOR120W	GCY1	1.5
2679	YDR235W	PRP42	1.5
2680	YGR116W	SPT6	1.5
2681	YOR005C	DNL4	1.5
2682	YNL125C	ESBP6	1.5
2683	YPL215W	CBP3	1.5
2684	YJL110C	GZF3	1.5
2685	YLR439W	MRPL4	1.5
2686	YPL169C	MEX67	1.5
2687	YMR006C	PLB2	1.5
2688	YIR008C	PRI1	1.4
2689	YGR109C	CLB6	1.4
2690	YPR133W-A	TOM5	1.4
2691	YPR191W	QCR2	1.4
2692	YJL078C	PRY3	1.4
2693	YOL071W	SDH5	1.4
2694	YLL052C	AQY2	1.4
2695	YPL255W	BBP1	1.4
2696	YML049C	RSE1	1.4
2697	YGL136C	MRM2	1.4
2698	YOR386W	PHR1	1.4
2699	YNL166C	BNI5	1.4
2700	YDR392W	SPT3	1.4
2701	YJR152W	DAL5	1.4
2702	YBR215W	HPC2	1.4
2703	YNL284C	MRPL10	1.4
2704	YPR001W	CIT3	1.4
2705	YCL048W	SPS22	1.4
2706	YLR210W	CLB4	1.4
2707	YDL127W	PCL2	1.4
2708	YDR375C	BCS1	1.4
2709	YOR322C	LDB19	1.4
2710	YJL058C	BIT61	1.4
2711	YHR052W	CIC1	1.4
2712	YBR150C	TBS1	1.4
2713	YDL138W	RGT2	1.4
2714	YDR254W	CHL4	1.4
2715	YGL241W	KAP114	1.4
2716	YDL099W	BUG1	1.4
2717	YML116W	ATR1	1.4
2718	YIL126W	STH1	1.4
2719	YDL181W	INH1	1.4
2720	YNR067C	DSE4	1.4
2721	YLR007W	NSE1	1.4
2722	YMR300C	ADE4	1.4
2723	YDR283C	GCN2	1.4
2724	YGL119W	COQ8	1.4
2725	YHR073W	OSH3	1.4
2726	YJL074C	SMC3	1.4
2727	YML077W	BET5	1.4
2728	YNL202W	SPS19	1.4
2729	YOR048C	RAT1	1.4
2730	YML015C	TAF11	1.4
2731	YDR472W	TRS31	1.4
2732	YKL057C	NUP120	1.4
2733	YEL065W	SIT1	1.4
2734	YHR082C	KSP1	1.4
2735	YHR195W	NVJ1	1.4
2736	YDL092W	SRP14	1.4
2737	YDR258C	HSP78	1.4
2738	YDR459C	PFA5	1.4
2739	YIL009W	FAA3	1.4
2740	YBR188C	NTC20	1.4
2741	YGL184C	STR3	1.4
2742	YOL015W	IRC10	1.4
2743	YOR123C	LEO1	1.4
2744	YJL164C	TPK1	1.4
2745	YDR471W	RPL27B	1.4
2746	YJL104W	PAM16	1.4
2747	YIL147C	SLN1	1.4
2748	YBR067C	TIP1	1.4
2749	YNL339C	YRF1-6	1.4
2750	YDR083W	RRP8	1.4
2751	YJL072C	PSF2	1.4
2752	YKR072C	SIS2	1.4
2753	YIL003W	CFD1	1.4
2754	YBL085W	BOI1	1.4
2755	YIR001C	SGN1	1.4
2756	YJR126C	VPS70	1.4
2757	YOL109W	ZEO1	1.4
2758	YOR027W	STI1	1.4
2759	YIL052C	RPL34B	1.4
2760	YBR275C	RIF1	1.4
2761	YPL126W	NAN1	1.4
2762	YCL049C	YCL049C	1.4
2763	YJR031C	GEA1	1.4
2764	YGR225W	AMA1	1.4
2765	YDR512C	EMI1	1.4
2766	YPL237W	SUI3	1.4
2767	YDR164C	SEC1	1.4
2768	YKL058W	TOA2	1.4
2769	YCL064C	CHA1	1.4
2770	YMR290C	HAS1	1.4
2771	YGL070C	RPB9	1.4
2772	YDL110C	TMA17	1.4
2773	YDL006W	PTC1	1.4
2774	YJL204C	RCY1	1.4
2775	YDR108W	TRS85	1.4
2776	YMR298W	LIP1	1.4
2777	YBR054W	YRO2	1.4
2778	YPL103C	FMP30	1.4
2779	YDL147W	RPN5	1.4
2780	YJL054W	TIM54	1.4
2781	YJR004C	SAG1	1.4
2782	YDR421W	ARO80	1.4
2783	YIL113W	SDP1	1.4
2784	YGR099W	TEL2	1.4
2785	YBL008W	HIR1	1.4
2786	YDR153C	ENT5	1.4
2787	YML063W	RPS1B	1.4
2788	YFR003C	YPI1	1.4
2789	YOR057W	SGT1	1.4
2790	YJL003W	COX16	1.4
2791	YOL154W	ZPS1	1.4
2792	YGL141W	HUL5	1.4
2793	YER117W	RPL23B	1.4
2794	YBR015C	MNN2	1.4
2795	YPL058C	PDR12	1.4
2796	YLR405W	DUS4	1.4
2797	YDR181C	SAS4	1.4
2798	YBR244W	GPX2	1.4
2799	YNL261W	ORC5	1.4
2800	YOL056W	GPM3	1.4
2801	YKR098C	UBP11	1.4
2802	YDL208W	NHP2	1.4
2803	YHR146W	CRP1	1.4
2804	YBL027W	RPL19B	1.4
2805	YPR155C	NCA2	1.4
2806	YAL034C	FUN19	1.4
2807	YGR043C	NQM1	1.4
2808	YOR143C	THI80	1.4
2809	YHL013C	OTU2	1.4
2810	YLR097C	HRT3	1.4
2811	YDR007W	TRP1	1.4
2812	YDR101C	ARX1	1.4
2813	YER114C	BOI2	1.4
2814	YCR079W	PTC6	1.4
2815	YGL236C	MTO1	1.4
2816	YLR130C	ZRT2	1.4
2817	YGR047C	TFC4	1.4
2818	YOR172W	YRM1	1.4
2819	YKL152C	GPM1	1.4
2820	YDR457W	TOM1	1.4
2821	YNR031C	SSK2	1.4
2822	YDL079C	MRK1	1.4
2823	YER127W	LCP5	1.4
2824	YKL017C	HCS1	1.4
2825	YER116C	SLX8	1.4
2826	YOR219C	STE13	1.4
2827	YBR198C	TAF5	1.4
2828	YHR086W	NAM8	1.4
2829	YDR330W	UBX5	1.4
2830	YOR242C	SSP2	1.4
2831	YOR020C	HSP10	1.4
2832	YIL134W	FLX1	1.4
2833	YOR074C	CDC21	1.4
2834	YOL001W	PHO80	1.4
2835	YFL021W	GAT1	1.4
2836	YGL223C	COG1	1.4
2837	YCR018C	SRD1	1.4
2838	YAL017W	PSK1	1.4
2839	YNL124W	NAF1	1.4
2840	YLR251W	SYM1	1.4
2841	YDL085W	NDE2	1.4
2842	YOR047C	STD1	1.4
2843	YDR038C	ENA5	1.4
2844	YDL064W	UBC9	1.4
2845	YJR059W	PTK2	1.4
2846	YPR054W	SMK1	1.4
2847	YGL164C	YRB30	1.4
2848	YEL030W	ECM10	1.4
2849	YPL266W	DIM1	1.4
2850	YDR533C	HSP31	1.4
2851	YOR192C	THI72	1.4
2852	YLR356W	ATG33	1.4
2853	YER098W	UBP9	1.4
2854	YBR122C	MRPL36	1.4
2855	YGL071W	AFT1	1.4
2856	YPL013C	MRPS16	1.4
2857	YOL088C	MPD2	1.4
2858	YMR136W	GAT2	1.4
2859	YGL094C	PAN2	1.4
2860	YLR166C	SEC10	1.4
2861	YNL257C	SIP3	1.4
2862	YLL040C	VPS13	1.4
2863	YNL286W	CUS2	1.4
2864	YER148W	SPT15	1.4
2865	YGR088W	CTT1	1.4
2866	YER093C	TSC11	1.4
2867	YDR253C	MET32	1.4
2868	YKL167C	MRP49	1.4
2869	YNL222W	SSU72	1.4
2870	YBL021C	HAP3	1.4
2871	YMR140W	SIP5	1.4
2872	YJR009C	TDH2	1.4
2873	YLR341W	SPO77	1.4
2874	YBR114W	RAD16	1.4
2875	YDR167W	TAF10	1.4
2876	YML118W	NGL3	1.4
2877	YBL084C	CDC27	1.4
2878	YBR076W	ECM8	1.4
2879	YJR068W	RFC2	1.4
2880	YJL124C	LSM1	1.4
2881	YPL249C-A	RPL36B	1.4
2882	YLR373C	VID22	1.4
2883	YGR238C	KEL2	1.4
2884	YML046W	PRP39	1.4
2885	YLR019W	PSR2	1.4
2886	YLR222C	UTP13	1.4
2887	YGL054C	ERV14	1.4
2888	YDR003W	RCR2	1.4
2889	YBR230C	OM14	1.4
2890	YMR212C	EFR3	1.4
2891	YBR154C	RPB5	1.4
2892	YER050C	RSM18	1.4
2893	YNL141W	AAH1	1.4
2894	YLR206W	ENT2	1.4
2895	YJL085W	EXO70	1.4
2896	YPL212C	PUS1	1.4
2897	YBR208C	DUR12	1.4
2898	YBR046C	ZTA1	1.4
2899	YNL172W	APC1	1.4
2900	YPL177C	CUP9	1.4
2901	YDR523C	SPS1	1.4
2902	YGL013C	PDR1	1.4
2903	YPL194W	DDC1	1.4
2904	YLR189C	ATG26	1.4
2905	YPR144C	NOC4	1.4
2906	YIL056W	VHR1	1.4
2907	YAL049C	AIM2	1.4
2908	YMR078C	CTF18	1.4
2909	YDR420W	HKR1	1.4
2910	YDR041W	RSM10	1.4
2911	YHR010W	RPL27A	1.4
2912	YDL049C	KNH1	1.4
2913	YER007W	PAC2	1.4
2914	YNL270C	ALP1	1.4
2915	YMR004W	MVP1	1.4
2916	YER082C	UTP7	1.4
2917	YDR005C	MAF1	1.4
2918	YPR188C	MLC2	1.4
2919	YNL132W	KRE33	1.4
2920	YKL173W	SNU114	1.4
2921	YPL183C	RTT10	1.4
2922	YML025C	YML6	1.4
2923	YLR129W	DIP2	1.4
2924	YOR069W	VPS5	1.4
2925	YLL036C	PRP19	1.4
2926	YOR237W	HES1	1.4
2927	YDL030W	PRP9	1.4
2928	YGR173W	RBG2	1.4
2929	YML027W	YOX1	1.4
2930	YDR305C	HNT2	1.4
2931	YGR216C	GPI1	1.4
2932	YHL040C	ARN1	1.4
2933	YOR148C	SPP2	1.4
2934	YML068W	ITT1	1.4
2935	YOR064C	YNG1	1.4
2936	YDR120C	TRM1	1.4
2937	YMR218C	TRS130	1.4
2938	YOL004W	SIN3	1.4
2939	YER169W	RPH1	1.4
2940	YDL166C	FAP7	1.4
2941	YGR008C	STF2	1.4
2942	YCR024C-A	PMP1	1.4
2943	YNL032W	SIW14	1.4
2944	YMR097C	MTG1	1.4
2945	YOL011W	PLB3	1.4
2946	YNL112W	DBP2	1.4
2947	YBR282W	MRPL27	1.4
2948	YIL093C	RSM25	1.4
2949	YAL021C	CCR4	1.4
2950	YBL005W	PDR3	1.4
2951	YDR166C	SEC5	1.4
2952	YBR089C-A	NHP6B	1.4
2953	YGL045W	RIM8	1.4
2954	YOR227W	HER1	1.4
2955	YMR315W	YMR315W	1.4
2956	YHL015W	RPS20	1.4
2957	YOL151W	GRE2	1.4
2958	YGL009C	LEU1	1.4
2959	YLL031C	GPI13	1.4
2960	YGL061C	DUO1	1.4
2961	YBR107C	IML3	1.4
2962	YOL133W	HRT1	1.4
2963	YCR065W	HCM1	1.4
2964	YNL131W	TOM22	1.4
2965	YOL132W	GAS4	1.4
2966	YML021C	UNG1	1.4
2967	YOR095C	RKI1	1.4
2968	YHL004W	MRP4	1.4
2969	YPR047W	MSF1	1.4
2970	YKR009C	FOX2	1.4
2971	YKL204W	EAP1	1.4
2972	YPR175W	DPB2	1.4
2973	YDR288W	NSE3	1.4
2974	YML007W	YAP1	1.4
2975	YJL112W	MDV1	1.4
2976	YDR228C	PCF11	1.4
2977	YPL210C	SRP72	1.4
2978	YHR069C	RRP4	1.4
2979	YDL070W	BDF2	1.4
2980	YDR462W	MRPL28	1.4
2981	YGL251C	HFM1	1.4
2982	YHR121W	LSM12	1.4
2983	YLR077W	FMP25	1.4
2984	YPL004C	LSP1	1.4
2985	YLL008W	DRS1	1.4
2986	YLL026W	HSP104	1.4
2987	YKL155C	RSM22	1.4
2988	YOR275C	RIM20	1.4
2989	YNL185C	MRPL19	1.4
2990	YDR082W	STN1	1.4
2991	YPR137W	RRP9	1.4
2992	YNL076W	MKS1	1.4
2993	YDR143C	SAN1	1.4
2994	YHR215W	PHO12	1.4
2995	YOL127W	RPL25	1.4
2996	YJR048W	CYC1	1.4
2997	YMR231W	PEP5	1.4
2998	YGR005C	TFG2	1.4
2999	YML120C	NDI1	1.4
3000	YNR002C	ATO2	1.4
3001	YFL042C	LAM5	1.4
3002	YHR084W	STE12	1.4
3003	YDL053C	PBP4	1.4
3004	YNR019W	ARE2	1.4
3005	YNL300W	TOS6	1.4
3006	YOL018C	TLG2	1.4
3007	YMR228W	MTF1	1.4
3008	YPR002W	PDH1	1.4
3009	YER152C	YER152C	1.4
3010	YDR520C	URC2	1.4
3011	YKL205W	LOS1	1.4
3012	YDR369C	XRS2	1.4
3013	YPR073C	LTP1	1.4
3014	YMR176W	ECM5	1.4
3015	YMR288W	HSH155	1.4
3016	YFL033C	RIM15	1.4
3017	YGL247W	BRR6	1.4
3018	YFL011W	HXT10	1.4
3019	YNL335W	DDI2	1.4
3020	YDR011W	SNQ2	1.4
3021	YFR014C	CMK1	1.4
3022	YBR294W	SUL1	1.4
3023	YPR133C	SPN1	1.4
3024	YKR080W	MTD1	1.4
3025	YLR360W	VPS38	1.4
3026	YGR198W	YPP1	1.4
3027	YAL056W	GPB2	1.4
3028	YDR398W	UTP5	1.4
3029	YNL267W	PIK1	1.4
3030	YDR088C	SLU7	1.4
3031	YPR187W	RPO26	1.4
3032	YDL101C	DUN1	1.4
3033	YPR112C	MRD1	1.4
3034	YGR072W	UPF3	1.4
3035	YBL002W	HTB2	1.4
3036	YLR310C	CDC25	1.4
3037	YBL064C	PRX1	1.4
3038	YML024W	RPS17A	1.4
3039	YKR030W	GMH1	1.4
3040	YPL265W	DIP5	1.4
3041	YJR092W	BUD4	1.4
3042	YOR180C	DCI1	1.4
3043	YOR110W	TFC7	1.4
3044	YNL002C	RLP7	1.4
3045	YHR143W-A	RPC10	1.4
3046	YGL128C	CWC23	1.4
3047	YFL007W	BLM10	1.4
3048	YJL162C	JJJ2	1.4
3049	YDL179W	PCL9	1.4
3050	YLR369W	SSQ1	1.4
3051	YOR264W	DSE3	1.4
3052	YEL061C	CIN8	1.4
3053	YPL161C	BEM4	1.4
3054	YJR042W	NUP85	1.4
3055	YJR086W	STE18	1.4
3056	YPL119C	DBP1	1.4
3057	YDL075W	RPL31A	1.4
3058	YCR003W	MRPL32	1.4
3059	YNL005C	MRP7	1.4
3060	YPL144W	POC4	1.4
3061	YJL166W	QCR8	1.4
3062	YJL187C	SWE1	1.4
3063	YDR545W	YRF1-1	1.4
3064	YGL185C	YGL185C	1.4
3065	YOR248W	YOR248W	1.4
3066	YGL004C	RPN14	1.4
3067	YLR383W	SMC6	1.4
3068	YDR540C	IRC4	1.4
3069	YPR072W	NOT5	1.4
3070	YLR098C	CHA4	1.4
3071	YNL127W	FAR11	1.4
3072	YMR230W	RPS10B	1.4
3073	YPL096W	PNG1	1.4
3074	YBR038W	CHS2	1.4
3075	YDR461W	MFA1	1.4
3076	YDR218C	SPR28	1.4
3077	YKR014C	YPT52	1.4
3078	YDR103W	STE5	1.4
3079	YDR013W	PSF1	1.4
3080	YLR103C	CDC45	1.4
3081	YLL063C	AYT1	1.4
3082	YPL195W	APL5	1.4
3083	YLR381W	CTF3	1.4
3084	YLR023C	IZH3	1.4
3085	YLR136C	TIS11	1.4
3086	YDL150W	RPC53	1.4
3087	YOR294W	RRS1	1.4
3088	YIL035C	CKA1	1.4
3089	YGR049W	SCM4	1.4
3090	YJL024C	APS3	1.4
3091	YDR452W	PPN1	1.4
3092	YBR240C	THI2	1.4
3093	YML047C	PRM6	1.4
3094	YBR130C	SHE3	1.4
3095	YMR295C	YMR295C	1.4
3096	YBL003C	HTA2	1.4
3097	YJR057W	CDC8	1.4
3098	YOR312C	RPL20B	1.4
3099	YBR105C	VID24	1.4
3100	YOR279C	RFM1	1.4
3101	YDR295C	HDA2	1.4
3102	YIL066C	RNR3	1.4
3103	YGR046W	TAM41	1.4
3104	YIL155C	GUT2	1.4
3105	YBR180W	DTR1	1.4
3106	YLR364W	GRX8	1.4
3107	YNL027W	CRZ1	1.4
3108	YCL032W	STE50	1.4
3109	YBR247C	ENP1	1.4
3110	YCL029C	BIK1	1.4
3111	YDL001W	RMD1	1.4
3112	YML011C	RAD33	1.4
3113	YDR121W	DPB4	1.4
3114	YKR007W	MEH1	1.4
3115	YOR193W	PEX27	1.4
3116	YNL271C	BNI1	1.4
3117	YBR066C	NRG2	1.4
3118	YGR165W	MRPS35	1.4
3119	YML059C	NTE1	1.4
3120	YOL123W	HRP1	1.4
3121	YGR143W	SKN1	1.4
3122	YLR451W	LEU3	1.4
3123	YKL170W	MRPL38	1.4
3124	YJL095W	BCK1	1.4
3125	YGL107C	RMD9	1.4
3126	YKL002W	DID4	1.4
3127	YHR017W	YSC83	1.4
3128	YDR156W	RPA14	1.4
3129	YGR223C	HSV2	1.4
3130	YMR189W	GCV2	1.4
3131	YOL105C	WSC3	1.4
3132	YMR198W	CIK1	1.4
3133	YDR027C	VPS54	1.4
3134	YHR143W	DSE2	1.4
3135	YNL151C	RPC31	1.4
3136	YOR025W	HST3	1.4
3137	YFR002W	NIC96	1.4
3138	YLR247C	IRC20	1.4
3139	YCR072C	RSA4	1.4
3140	YLR242C	ARV1	1.4
3141	YNR053C	NOG2	1.4
3142	YCR014C	POL4	1.4
3143	YOR174W	MED4	1.4
3144	YIR009W	MSL1	1.4
3145	YDR277C	MTH1	1.4
3146	YIR011C	STS1	1.4
3147	YPR190C	RPC82	1.4
3148	YHR060W	VMA22	1.4
3149	YDR252W	BTT1	1.4
3150	YIL159W	BNR1	1.4
3151	YLR116W	MSL5	1.4
3152	YLR452C	SST2	1.4
3153	YDR043C	NRG1	1.4
3154	YNL216W	RAP1	1.4
3155	YBR044C	TCM62	1.4
3156	YKR092C	SRP40	1.4
3157	YGR033C	TIM21	1.4
3158	YGL093W	SPC105	1.4
