SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN1

Rank	Gene	Common	Score
2380	YGL048C	RPT6	1.5
2381	YEL018W	EAF5	1.5
2382	YER022W	SRB4	1.5
2383	YPR176C	BET2	1.5
2384	YLR263W	RED1	1.5
2385	YDL138W	RGT2	1.5
2386	YMR287C	DSS1	1.5
2387	YER112W	LSM4	1.5
2388	YBR286W	APE3	1.5
2389	YGR257C	MTM1	1.5
2390	YJL154C	VPS35	1.5
2391	YLL052C	AQY2	1.5
2392	YPL069C	BTS1	1.5
2393	YFL005W	SEC4	1.5
2394	YJL004C	SYS1	1.5
2395	YDR538W	PAD1	1.5
2396	YDR182W	CDC1	1.5
2397	YHL020C	OPI1	1.5
2398	YOR344C	TYE7	1.5
2399	YOL001W	PHO80	1.5
2400	YNL148C	ALF1	1.5
2401	YPR173C	VPS4	1.5
2402	YDL203C	ACK1	1.5
2403	YOR288C	MPD1	1.5
2404	YIL106W	MOB1	1.5
2405	YOR328W	PDR10	1.5
2406	YGL058W	RAD6	1.5
2407	YNR059W	MNT4	1.5
2408	YLR443W	ECM7	1.5
2409	YDL207W	GLE1	1.5
2410	YOR278W	HEM4	1.5
2411	YGL086W	MAD1	1.5
2412	YOR219C	STE13	1.5
2413	YER161C	SPT2	1.5
2414	YPL269W	KAR9	1.5
2415	YOR035C	SHE4	1.5
2416	YOR045W	TOM6	1.5
2417	YMR211W	DML1	1.5
2418	YHR136C	SPL2	1.5
2419	YOR174W	MED4	1.5
2420	YKR071C	DRE2	1.5
2421	YLR105C	SEN2	1.5
2422	YOL122C	SMF1	1.5
2423	YCL061C	MRC1	1.5
2424	YLR382C	NAM2	1.5
2425	YBR008C	FLR1	1.5
2426	YOR073W	SGO1	1.5
2427	YJR060W	CBF1	1.5
2428	YER088C	DOT6	1.5
2429	YKL132C	RMA1	1.5
2430	YIL010W	DOT5	1.5
2431	YHR082C	KSP1	1.5
2432	YGL032C	AGA2	1.5
2433	YGR054W	YGR054W	1.5
2434	YNL245C	CWC25	1.5
2435	YBR200W	BEM1	1.5
2436	YMR037C	MSN2	1.5
2437	YBR125C	PTC4	1.5
2438	YMR070W	MOT3	1.5
2439	YBR007C	DSF2	1.5
2440	YDL029W	ARP2	1.5
2441	YBR003W	COQ1	1.5
2442	YPL074W	YTA6	1.5
2443	YOR124C	UBP2	1.5
2444	YBR210W	ERV15	1.5
2445	YGR104C	SRB5	1.5
2446	YJR025C	BNA1	1.5
2447	YKL084W	HOT13	1.5
2448	YBR146W	MRPS9	1.5
2449	YJL110C	GZF3	1.5
2450	YAL002W	VPS8	1.5
2451	YOR324C	FRT1	1.5
2452	YBL056W	PTC3	1.5
2453	YMR198W	CIK1	1.5
2454	YML077W	BET5	1.5
2455	YGR136W	LSB1	1.5
2456	YOR250C	CLP1	1.5
2457	YOR157C	PUP1	1.5
2458	YML117W	NAB6	1.5
2459	YPL265W	DIP5	1.5
2460	YPL042C	SSN3	1.5
2461	YER156C	MYG1	1.5
2462	YBR222C	PCS60	1.5
2463	YBR068C	BAP2	1.5
2464	YBL026W	LSM2	1.5
2465	YJR051W	OSM1	1.5
2466	YHR110W	ERP5	1.5
2467	YPL098C	MGR2	1.5
2468	YLL051C	FRE6	1.5
2469	YDR284C	DPP1	1.5
2470	YPR082C	DIB1	1.5
2471	YDR221W	GTB1	1.5
2472	YIR034C	LYS1	1.5
2473	YAL044C	GCV3	1.5
2474	YNL264C	PDR17	1.5
2475	YML015C	TAF11	1.5
2476	YER177W	BMH1	1.5
2477	YLL038C	ENT4	1.5
2478	YJR053W	BFA1	1.5
2479	YJL090C	DPB11	1.5
2480	YPR017C	DSS4	1.5
2481	YDR108W	TRS85	1.5
2482	YDR176W	NGG1	1.5
2483	YLR133W	CKI1	1.5
2484	YKR086W	PRP16	1.5
2485	YKL074C	MUD2	1.5
2486	YOR008C	SLG1	1.5
2487	YBR175W	SWD3	1.5
2488	YER040W	GLN3	1.5
2489	YNL152W	INN1	1.5
2490	YCL064C	CHA1	1.5
2491	YPL232W	SSO1	1.5
2492	YGR181W	TIM13	1.5
2493	YOR042W	CUE5	1.5
2494	YMR019W	STB4	1.5
2495	YMR064W	AEP1	1.5
2496	YMR117C	SPC24	1.5
2497	YJL108C	PRM10	1.5
2498	YMR192W	GYL1	1.5
2499	YCR030C	SYP1	1.5
2500	YGR135W	PRE9	1.5
2501	YMR238W	DFG5	1.5
2502	YKR002W	PAP1	1.5
2503	YGR278W	CWC22	1.5
2504	YNL030W	HHF2	1.5
2505	YER136W	GDI1	1.5
2506	YJL104W	PAM16	1.5
2507	YGR284C	ERV29	1.5
2508	YDR155C	CPR1	1.5
2509	YMR268C	PRP24	1.5
2510	YLR220W	CCC1	1.5
2511	YGL061C	DUO1	1.5
2512	YHR086W	NAM8	1.5
2513	YOR136W	IDH2	1.5
2514	YPR042C	PUF2	1.5
2515	YLR364W	GRX8	1.5
2516	YKL178C	STE3	1.5
2517	YGL093W	SPC105	1.5
2518	YOR007C	SGT2	1.5
2519	YCL010C	SGF29	1.5
2520	YLR262C	YPT6	1.5
2521	YER069W	ARG56	1.5
2522	YEL025C	YEL025C	1.5
2523	YOL078W	AVO1	1.5
2524	YML017W	PSP2	1.5
2525	YHR050W	SMF2	1.5
2526	YGR005C	TFG2	1.5
2527	YDR458C	HEH2	1.5
2528	YFL033C	RIM15	1.5
2529	YIR031C	DAL7	1.5
2530	YLR077W	FMP25	1.5
2531	YNL199C	GCR2	1.5
2532	YAR050W	FLO1	1.5
2533	YDL128W	VCX1	1.5
2534	YKL043W	PHD1	1.5
2535	YNL149C	PGA2	1.5
2536	YAL020C	ATS1	1.5
2537	YOL149W	DCP1	1.5
2538	YOR110W	TFC7	1.5
2539	YOR066W	MSA1	1.5
2540	YHR018C	ARG4	1.5
2541	YJL085W	EXO70	1.5
2542	YIL173W	VTH1	1.5
2543	YNL101W	AVT4	1.5
2544	YLR259C	HSP60	1.5
2545	YJR134C	SGM1	1.5
2546	YMR044W	IOC4	1.5
2547	YPR198W	SGE1	1.5
2548	YCL055W	KAR4	1.5
2549	YGR092W	DBF2	1.5
2550	YLR390W	ECM19	1.5
2551	YHR132C	ECM14	1.5
2552	YEL065W	SIT1	1.5
2553	YFL041W	FET5	1.5
2554	YDR019C	GCV1	1.5
2555	YOR172W	YRM1	1.5
2556	YHL009C	YAP3	1.5
2557	YAR033W	MST28	1.5
2558	YKL197C	PEX1	1.5
2559	YOL063C	CRT10	1.5
2560	YKL048C	ELM1	1.5
2561	YPL053C	KTR6	1.5
2562	YMR182C	RGM1	1.5
2563	YGL144C	ROG1	1.5
2564	YPL172C	COX10	1.5
2565	YLR348C	DIC1	1.5
2566	YJR059W	PTK2	1.5
2567	YLR467W	YRF1-5	1.5
2568	YGL110C	CUE3	1.5
2569	YDR375C	BCS1	1.5
2570	YKR030W	GMH1	1.5
2571	YMR289W	ABZ2	1.5
2572	YPR089W	YPR089W	1.5
2573	YDR452W	PPN1	1.5
2574	YMR171C	EAR1	1.5
2575	YDL165W	CDC36	1.5
2576	YPL001W	HAT1	1.5
2577	YJL072C	PSF2	1.5
2578	YNL322C	KRE1	1.5
2579	YDR113C	PDS1	1.5
2580	YBR150C	TBS1	1.5
2581	YOL148C	SPT20	1.5
2582	YGL044C	RNA15	1.5
2583	YJR048W	CYC1	1.5
2584	YNL272C	SEC2	1.5
2585	YHR048W	YHK8	1.5
2586	YOL095C	HMI1	1.5
2587	YLR110C	CCW12	1.5
2588	YJL143W	TIM17	1.5
2589	YDL056W	MBP1	1.5
2590	YMR063W	RIM9	1.5
2591	YGL017W	ATE1	1.5
2592	YNL145W	MFA2	1.5
2593	YDR466W	PKH3	1.5
2594	YNL158W	PGA1	1.5
2595	YJR106W	ECM27	1.5
2596	YOL042W	NGL1	1.5
2597	YJR126C	VPS70	1.5
2598	YGL131C	SNT2	1.5
2599	YMR272C	SCS7	1.5
2600	YMR233W	TRI1	1.5
2601	YOR256C	TRE2	1.5
2602	YBR215W	HPC2	1.5
2603	YBL055C	YBL055C	1.5
2604	YOR176W	HEM15	1.5
2605	YGR141W	VPS62	1.5
2606	YDR337W	MRPS28	1.5
2607	YOL054W	PSH1	1.5
2608	YOR259C	RPT4	1.5
2609	YBR176W	ECM31	1.5
2610	YDR481C	PHO8	1.5
2611	YOR118W	RTC5	1.5
2612	YER180C	ISC10	1.5
2613	YOR308C	SNU66	1.5
2614	YER115C	SPR6	1.5
2615	YDR397C	NCB2	1.5
2616	YEL050C	RML2	1.5
2617	YPR103W	PRE2	1.5
2618	YGL174W	BUD13	1.5
2619	YLR337C	VRP1	1.5
2620	YDR368W	YPR1	1.5
2621	YML130C	ERO1	1.5
2622	YPL180W	TCO89	1.5
2623	YNL313C	EMW1	1.5
2624	YDL217C	TIM22	1.5
2625	YBR091C	TIM12	1.5
2626	YGR138C	TPO2	1.5
2627	YDR334W	SWR1	1.5
2628	YHR030C	SLT2	1.4
2629	YGL228W	SHE10	1.4
2630	YPL221W	FLC1	1.4
2631	YCR046C	IMG1	1.4
2632	YKL058W	TOA2	1.4
2633	YHR167W	THP2	1.4
2634	YBR160W	CDC28	1.4
2635	YDR071C	PAA1	1.4
2636	YDL146W	LDB17	1.4
2637	YJL093C	TOK1	1.4
2638	YLR419W	YLR419W	1.4
2639	YOL089C	HAL9	1.4
2640	YLR239C	LIP2	1.4
2641	YHL040C	ARN1	1.4
2642	YGR036C	CAX4	1.4
2643	YPR047W	MSF1	1.4
2644	YGR220C	MRPL9	1.4
2645	YBR272C	HSM3	1.4
2646	YNL074C	MLF3	1.4
2647	YLR121C	YPS3	1.4
2648	YPL200W	CSM4	1.4
2649	YDL043C	PRP11	1.4
2650	YDR137W	RGP1	1.4
2651	YNL026W	SAM50	1.4
2652	YMR267W	PPA2	1.4
2653	YNL076W	MKS1	1.4
2654	YDR505C	PSP1	1.4
2655	YKL192C	ACP1	1.4
2656	YCR003W	MRPL32	1.4
2657	YGR165W	MRPS35	1.4
2658	YNL129W	NRK1	1.4
2659	YBR070C	ALG14	1.4
2660	YDL030W	PRP9	1.4
2661	YMR264W	CUE1	1.4
2662	YOR313C	SPS4	1.4
2663	YPR023C	EAF3	1.4
2664	YEL006W	YEA6	1.4
2665	YMR225C	MRPL44	1.4
2666	YNL014W	HEF3	1.4
2667	YLR219W	MSC3	1.4
2668	YER044C	ERG28	1.4
2669	YGL002W	ERP6	1.4
2670	YLR015W	BRE2	1.4
2671	YDR433W	YDR433W	1.4
2672	YPR141C	KAR3	1.4
2673	YKR065C	PAM17	1.4
2674	YIL004C	BET1	1.4
2675	YML116W	ATR1	1.4
2676	YNL127W	FAR11	1.4
2677	YER133W	GLC7	1.4
2678	YPL133C	RDS2	1.4
2679	YKR102W	FLO10	1.4
2680	YGL091C	NBP35	1.4
2681	YBR195C	MSI1	1.4
2682	YGR029W	ERV1	1.4
2683	YFL031W	HAC1	1.4
2684	YLR394W	CST9	1.4
2685	YHR091C	MSR1	1.4
2686	YJL035C	TAD2	1.4
2687	YBL063W	KIP1	1.4
2688	YMR042W	ARG80	1.4
2689	YBR185C	MBA1	1.4
2690	YNL275W	BOR1	1.4
2691	YEL066W	HPA3	1.4
2692	YJR151C	DAN4	1.4
2693	YDR409W	SIZ1	1.4
2694	YOR069W	VPS5	1.4
2695	YFR034C	PHO4	1.4
2696	YKR089C	TGL4	1.4
2697	YPL011C	TAF3	1.4
2698	YIL056W	VHR1	1.4
2699	YJL096W	MRPL49	1.4
2700	YDL202W	MRPL11	1.4
2701	YPR055W	SEC8	1.4
2702	YML034W	SRC1	1.4
2703	YDR364C	CDC40	1.4
2704	YBR289W	SNF5	1.4
2705	YFR021W	ATG18	1.4
2706	YOR033C	EXO1	1.4
2707	YGR080W	TWF1	1.4
2708	YMR069W	NAT4	1.4
2709	YLR438W	CAR2	1.4
2710	YAL056W	GPB2	1.4
2711	YLR144C	ACF2	1.4
2712	YPR056W	TFB4	1.4
2713	YLR413W	INA1	1.4
2714	YKL198C	PTK1	1.4
2715	YIL132C	CSM2	1.4
2716	YAL011W	SWC3	1.4
2717	YHR151C	MTC6	1.4
2718	YMR098C	ATP25	1.4
2719	YJR009C	TDH2	1.4
2720	YKR021W	ALY1	1.4
2721	YKL109W	HAP4	1.4
2722	YML057W	CMP2	1.4
2723	YOL109W	ZEO1	1.4
2724	YGL056C	SDS23	1.4
2725	YOR362C	PRE10	1.4
2726	YLR033W	RSC58	1.4
2727	YGR244C	LSC2	1.4
2728	YNL252C	MRPL17	1.4
2729	YDR051C	DET1	1.4
2730	YPL204W	HRR25	1.4
2731	YDR123C	INO2	1.4
2732	YNR019W	ARE2	1.4
2733	YBR179C	FZO1	1.4
2734	YBR010W	HHT1	1.4
2735	YOR349W	CIN1	1.4
2736	YGR072W	UPF3	1.4
2737	YOL092W	YPQ1	1.4
2738	YIL138C	TPM2	1.4
2739	YGR239C	PEX21	1.4
2740	YJL099W	CHS6	1.4
2741	YOR213C	SAS5	1.4
2742	YML076C	WAR1	1.4
2743	YPL173W	MRPL40	1.4
2744	YMR163C	INP2	1.4
2745	YOR010C	TIR2	1.4
2746	YMR048W	CSM3	1.4
2747	YNL286W	CUS2	1.4
2748	YPR037C	ERV2	1.4
2749	YPR108W	RPN7	1.4
2750	YJR055W	HIT1	1.4
2751	YDR104C	SPO71	1.4
2752	YGL141W	HUL5	1.4
2753	YGL130W	CEG1	1.4
2754	YOR275C	RIM20	1.4
2755	YPR191W	QCR2	1.4
2756	YBR296C	PHO89	1.4
2757	YDR298C	ATP5	1.4
2758	YDL007W	RPT2	1.4
2759	YJL047C	RTT101	1.4
2760	YKL129C	MYO3	1.4
2761	YDR289C	RTT103	1.4
2762	YCR026C	NPP1	1.4
2763	YNL137C	NAM9	1.4
2764	YOR265W	RBL2	1.4
2765	YPL193W	RSA1	1.4
2766	YER047C	SAP1	1.4
2767	YMR224C	MRE11	1.4
2768	YEL004W	YEA4	1.4
2769	YNL108C	YNL108C	1.4
2770	YJR148W	BAT2	1.4
2771	YMR154C	RIM13	1.4
2772	YLR315W	NKP2	1.4
2773	YMR150C	IMP1	1.4
2774	YGR113W	DAM1	1.4
2775	YGR215W	RSM27	1.4
2776	YKL045W	PRI2	1.4
2777	YDR100W	TVP15	1.4
2778	YGL129C	RSM23	1.4
2779	YAL013W	DEP1	1.4
2780	YLR424W	SPP382	1.4
2781	YDR201W	SPC19	1.4
2782	YLR427W	MAG2	1.4
2783	YFR047C	BNA6	1.4
2784	YIL023C	YKE4	1.4
2785	YNL259C	ATX1	1.4
2786	YJR110W	YMR1	1.4
2787	YNL073W	MSK1	1.4
2788	YDL048C	STP4	1.4
2789	YAL048C	GEM1	1.4
2790	YJL094C	KHA1	1.4
2791	YGR246C	BRF1	1.4
2792	YOL070C	NBA1	1.4
2793	YKL092C	BUD2	1.4
2794	YHR190W	ERG9	1.4
2795	YDR013W	PSF1	1.4
2796	YOR381W	FRE3	1.4
2797	YCR027C	RHB1	1.4
2798	YDR268W	MSW1	1.4
2799	YDR527W	RBA50	1.4
2800	YOR291W	YPK9	1.4
2801	YLR437C	DIF1	1.4
2802	YGR100W	MDR1	1.4
2803	YCR069W	CPR4	1.4
2804	YEL062W	NPR2	1.4
2805	YDR105C	TMS1	1.4
2806	YER026C	CHO1	1.4
2807	YKL196C	YKT6	1.4
2808	YOR083W	WHI5	1.4
2809	YER060W-A	FCY22	1.4
2810	YDR145W	TAF12	1.4
2811	YPL015C	HST2	1.4
2812	YJR057W	CDC8	1.4
2813	YNL147W	LSM7	1.4
2814	YDR216W	ADR1	1.4
2815	YDR251W	PAM1	1.4
2816	YLR085C	ARP6	1.4
2817	YDR492W	IZH1	1.4
2818	YNL192W	CHS1	1.4
2819	YHL014C	YLF2	1.4
2820	YJL001W	PRE3	1.4
2821	YMR113W	FOL3	1.4
2822	YBR109C	CMD1	1.4
2823	YGR238C	KEL2	1.4
2824	YNR032W	PPG1	1.4
2825	YOR317W	FAA1	1.4
2826	YLR034C	SMF3	1.4
2827	YPR031W	NTO1	1.4
2828	YHL039W	EFM1	1.4
2829	YJR112W	NNF1	1.4
2830	YGL098W	USE1	1.4
2831	YEL044W	IES6	1.4
2832	YJL088W	ARG3	1.4
2833	YBL046W	PSY4	1.4
2834	YMR005W	TAF4	1.4
2835	YIR001C	SGN1	1.4
2836	YML028W	TSA1	1.4
2837	YBR153W	RIB7	1.4
2838	YJL165C	HAL5	1.4
2839	YGR282C	BGL2	1.4
2840	YDL175C	AIR2	1.4
2841	YDR140W	MTQ2	1.4
2842	YOR205C	GEP3	1.4
2843	YNR075W	COS10	1.4
2844	YJL060W	BNA3	1.4
2845	YJR010C-A	SPC1	1.4
2846	YHL035C	VMR1	1.4
2847	YER021W	RPN3	1.4
2848	YHR011W	DIA4	1.4
2849	YOR377W	ATF1	1.4
2850	YGL168W	HUR1	1.4
2851	YGR087C	PDC6	1.4
2852	YNL082W	PMS1	1.4
2853	YGL251C	HFM1	1.4
2854	YGR202C	PCT1	1.4
2855	YGL003C	CDH1	1.4
2856	YJL141C	YAK1	1.4
2857	YNR020C	ATP23	1.4
2858	YAL009W	SPO7	1.4
2859	YPL110C	GDE1	1.4
2860	YJR103W	URA8	1.4
2861	YER042W	MXR1	1.4
2862	YNL317W	PFS2	1.4
2863	YDR153C	ENT5	1.4
2864	YML088W	UFO1	1.4
2865	YGL140C	YGL140C	1.4
2866	YGL113W	SLD3	1.4
2867	YOL158C	ENB1	1.4
2868	YOL111C	MDY2	1.4
2869	YDL008W	APC11	1.4
2870	YIR019C	FLO11	1.4
2871	YDR394W	RPT3	1.4
2872	YLR035C	MLH2	1.4
2873	YDL004W	ATP16	1.4
2874	YJR152W	DAL5	1.4
2875	YDR078C	SHU2	1.4
2876	YOR076C	SKI7	1.4
2877	YHR059W	FYV4	1.4
2878	YNL242W	ATG2	1.4
2879	YHR168W	MTG2	1.4
2880	YNL289W	PCL1	1.4
2881	YJL082W	IML2	1.4
2882	YAL053W	FLC2	1.4
2883	YJL126W	NIT2	1.4
2884	YDR484W	VPS52	1.4
2885	YGL095C	VPS45	1.4
2886	YIL093C	RSM25	1.4
2887	YDL013W	SLX5	1.4
2888	YJR089W	BIR1	1.4
2889	YKL159C	RCN1	1.4
2890	YNL277W	MET2	1.4
2891	YBR131W	CCZ1	1.4
2892	YBL101C	ECM21	1.4
2893	YKL139W	CTK1	1.4
2894	YNL177C	MRPL22	1.4
2895	YBR212W	NGR1	1.4
2896	YLR127C	APC2	1.4
2897	YGL004C	RPN14	1.4
2898	YKR064W	OAF3	1.4
2899	YPL184C	MRN1	1.4
2900	YJR074W	MOG1	1.4
2901	YAL051W	OAF1	1.4
2902	YGL087C	MMS2	1.4
2903	YIL088C	AVT7	1.4
2904	YDL018C	ERP3	1.4
2905	YGL013C	PDR1	1.4
2906	YDR488C	PAC11	1.4
2907	YAL017W	PSK1	1.4
2908	YMR161W	HLJ1	1.4
2909	YOR363C	PIP2	1.4
2910	YKL155C	RSM22	1.4
2911	YDR520C	URC2	1.4
2912	YPR124W	CTR1	1.4
2913	YGR091W	PRP31	1.4
2914	YHR109W	CTM1	1.4
2915	YDR448W	ADA2	1.4
2916	YER190W	YRF1-2	1.4
2917	YFL049W	SWP82	1.4
2918	YAR019C	CDC15	1.4
2919	YKL160W	ELF1	1.4
2920	YCR075C	ERS1	1.4
2921	YHR207C	SET5	1.4
2922	YDR200C	VPS64	1.4
2923	YNL164C	IBD2	1.4
2924	YGR013W	SNU71	1.4
2925	YHR028C	DAP2	1.4
2926	YKL035W	UGP1	1.4
2927	YOR248W	YOR248W	1.4
2928	YDR362C	TFC6	1.4
2929	YOR347C	PYK2	1.4
2930	YJL180C	ATP12	1.4
2931	YPR188C	MLC2	1.4
2932	YDL101C	DUN1	1.4
2933	YLR341W	SPO77	1.4
2934	YEL007W	MIT1	1.4
2935	YDR439W	LRS4	1.4
2936	YGL005C	COG7	1.4
2937	YPL057C	SUR1	1.4
2938	YDR068W	DOS2	1.4
2939	YOL017W	ESC8	1.4
2940	YAR042W	SWH1	1.4
2941	YOR242C	SSP2	1.4
2942	YKR016W	MIC60	1.4
2943	YML110C	COQ5	1.4
2944	YPL076W	GPI2	1.4
2945	YIL119C	RPI1	1.4
2946	YKL001C	MET14	1.4
2947	YLR399C	BDF1	1.4
2948	YJR017C	ESS1	1.4
2949	YOR195W	SLK19	1.4
2950	YDR160W	SSY1	1.4
2951	YGR009C	SEC9	1.4
2952	YNL052W	COX5A	1.4
2953	YLL013C	PUF3	1.4
2954	YDL035C	GPR1	1.4
2955	YDR495C	VPS3	1.4
2956	YJL083W	TAX4	1.4
2957	YOL101C	IZH4	1.4
2958	YML092C	PRE8	1.4
2959	YFL024C	EPL1	1.4
2960	YMR138W	CIN4	1.4
2961	YLR369W	SSQ1	1.4
2962	YBR145W	ADH5	1.4
2963	YFL013C	IES1	1.4
2964	YJL100W	LSB6	1.4
2965	YPR083W	MDM36	1.4
2966	YFR041C	ERJ5	1.4
2967	YMR119W	ASI1	1.4
2968	YAL005C	SSA1	1.4
2969	YLL062C	MHT1	1.4
2970	YMR075W	RCO1	1.4
2971	YGL179C	TOS3	1.4
2972	YDR126W	SWF1	1.4
2973	YHR147C	MRPL6	1.4
2974	YPL089C	RLM1	1.4
2975	YIR030C	DCG1	1.4
2976	YLR062C	BUD28	1.4
2977	YLR051C	FCF2	1.4
2978	YHR001W	OSH7	1.4
2979	YLL033W	IRC19	1.4
2980	YMR158W	MRPS8	1.4
2981	YGL142C	GPI10	1.4
2982	YHR071W	PCL5	1.4
2983	YNR065C	YNR065C	1.4
2984	YFL017W-A	SMX2	1.4
2985	YBR237W	PRP5	1.4
2986	YPR131C	NAT3	1.4
2987	YLR078C	BOS1	1.4
2988	YLR199C	PBA1	1.4
2989	YIL046W	MET30	1.4
2990	YLR099C	ICT1	1.4
2991	YKL051W	SFK1	1.4
2992	YOR027W	STI1	1.4
2993	YPR182W	SMX3	1.4
2994	YGR231C	PHB2	1.4
2995	YNL039W	BDP1	1.4
2996	YLR065C	SND2	1.4
2997	YGL089C	MF(ALPHA)2	1.4
2998	YJR099W	YUH1	1.4
2999	YMR179W	SPT21	1.4
3000	YAL039C	CYC3	1.4
3001	YOR295W	UAF30	1.4
3002	YDR373W	FRQ1	1.4
3003	YGR194C	XKS1	1.4
3004	YHL032C	GUT1	1.4
3005	YOR194C	TOA1	1.4
3006	YLR362W	STE11	1.4
3007	YMR140W	SIP5	1.4
3008	YDR092W	UBC13	1.4
3009	YNL222W	SSU72	1.4
3010	YOR249C	APC5	1.4
3011	YFR050C	PRE4	1.4
3012	YPL233W	NSL1	1.4
3013	YLR395C	COX8	1.4
3014	YLR466W	YRF1-4	1.4
3015	YGL011C	SCL1	1.4
3016	YKR103W	NFT1	1.4
3017	YDR148C	KGD2	1.4
3018	YPR049C	ATG11	1.4
3019	YLR117C	CLF1	1.4
3020	YBR279W	PAF1	1.4
3021	YKL096W	CWP1	1.4
3022	YBL045C	COR1	1.4
3023	YNL042W	BOP3	1.4
3024	YNR060W	FRE4	1.4
3025	YLR193C	UPS1	1.4
3026	YMR026C	PEX12	1.4
3027	YMR314W	PRE5	1.4
3028	YNL309W	STB1	1.4
3029	YPL118W	MRP51	1.4
3030	YOR020C	HSP10	1.4
3031	YKR043C	SHB17	1.4
3032	YMR126C	DLT1	1.4
3033	YKL034W	TUL1	1.4
3034	YIR002C	MPH1	1.4
3035	YBR066C	NRG2	1.4
3036	YNL249C	MPA43	1.4
3037	YBR114W	RAD16	1.4
3038	YIL153W	RRD1	1.4
3039	YIL091C	UTP25	1.4
3040	YLR189C	ATG26	1.4
3041	YOR267C	HRK1	1.4
3042	YML091C	RPM2	1.4
3043	YCR011C	ADP1	1.4
3044	YML013W	UBX2	1.4
3045	YOR327C	SNC2	1.4
3046	YML009C	MRPL39	1.4
3047	YBR268W	MRPL37	1.4
3048	YPR028W	YOP1	1.4
3049	YFL027C	GYP8	1.4
3050	YPR156C	TPO3	1.4
3051	YNR022C	MRPL50	1.4
3052	YBR188C	NTC20	1.4
3053	YPL031C	PHO85	1.4
3054	YDR486C	VPS60	1.4
3055	YGL038C	OCH1	1.4
3056	YOL008W	COQ10	1.4
3057	YCL005W	LDB16	1.4
3058	YNL215W	IES2	1.4
3059	YMR104C	YPK2	1.4
3060	YHR200W	RPN10	1.4
3061	YGR147C	NAT2	1.4
3062	YHR037W	PUT2	1.4
3063	YBR159W	IFA38	1.4
3064	YHR012W	VPS29	1.3
3065	YNL003C	PET8	1.3
3066	YPL187W	MF(ALPHA)1	1.3
3067	YJR035W	RAD26	1.3
3068	YMR165C	PAH1	1.3
3069	YMR303C	ADH2	1.3
3070	YNL098C	RAS2	1.3
3071	YHR134W	WSS1	1.3
3072	YKL149C	DBR1	1.3
3073	YGR255C	COQ6	1.3
3074	YLR295C	ATP14	1.3
3075	YNL047C	SLM2	1.3
3076	YGL219C	MDM34	1.3
3077	YNR024W	MPP6	1.3
3078	YLR109W	AHP1	1.3
3079	YLL019C	KNS1	1.3
3080	YDL159W	STE7	1.3
3081	YKL059C	MPE1	1.3
3082	YOL027C	MDM38	1.3
3083	YJR049C	UTR1	1.3
3084	YDL044C	MTF2	1.3
3085	YDR328C	SKP1	1.3
3086	YCR073C	SSK22	1.3
3087	YOL155C	HPF1	1.3
3088	YER028C	MIG3	1.3
3089	YIL070C	MAM33	1.3
3090	YDR490C	PKH1	1.3
3091	YNL116W	DMA2	1.3
3092	YAL001C	TFC3	1.3
3093	YOL038W	PRE6	1.3
3094	YAL010C	MDM10	1.3
3095	YCL052C	PBN1	1.3
3096	YHR191C	CTF8	1.3
3097	YDR482C	CWC21	1.3
3098	YBR036C	CSG2	1.3
3099	YDR501W	PLM2	1.3
3100	YKL005C	BYE1	1.3
3101	YGR179C	OKP1	1.3
3102	YDL063C	SYO1	1.3
3103	YML007W	YAP1	1.3
3104	YGR075C	PRP38	1.3
3105	YGR167W	CLC1	1.3
3106	YDL099W	BUG1	1.3
3107	YHR111W	UBA4	1.3
3108	YHR029C	YHI9	1.3
3109	YML120C	NDI1	1.3
3110	YDR379W	RGA2	1.3
3111	YJL217W	REE1	1.3
3112	YOR192C	THI72	1.3
3113	YEL020W-A	TIM9	1.3
3114	YDL161W	ENT1	1.3
3115	YNL056W	OCA2	1.3
3116	YCR020C-A	MAK31	1.3
3117	YAL015C	NTG1	1.3
3118	YDR162C	NBP2	1.3
3119	YPL224C	MMT2	1.3
3120	YBL015W	ACH1	1.3
3121	YGR057C	LST7	1.3
3122	YDL137W	ARF2	1.3
3123	YNR023W	SNF12	1.3
3124	YLR216C	CPR6	1.3
3125	YNL279W	PRM1	1.3
3126	YOL088C	MPD2	1.3
3127	YJL203W	PRP21	1.3
3128	YPL038W	MET31	1.3
3129	YBR103W	SIF2	1.3
3130	YGR030C	POP6	1.3
3131	YER100W	UBC6	1.3
3132	YGR232W	NAS6	1.3
3133	YGR132C	PHB1	1.3
3134	YKL117W	SBA1	1.3
3135	YNL253W	TEX1	1.3
3136	YBR043C	QDR3	1.3
3137	YKL022C	CDC16	1.3
3138	YMR263W	SAP30	1.3
3139	YPL151C	PRP46	1.3
3140	YDR411C	DFM1	1.3
3141	YIL061C	SNP1	1.3
3142	YDR461W	MFA1	1.3
3143	YLR375W	STP3	1.3
3144	YGR188C	BUB1	1.3
3145	YOR130C	ORT1	1.3
3146	YPR186C	PZF1	1.3
3147	YLR206W	ENT2	1.3
3148	YJL030W	MAD2	1.3
3149	YBL081W	YBL081W	1.3
3150	YBR238C	YBR238C	1.3
3151	YPL154C	PEP4	1.3
3152	YGL247W	BRR6	1.3
3153	YNL005C	MRP7	1.3
3154	YDR470C	UGO1	1.3
