SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA4

Rank	Gene	Common	Score
2381	YDL108W	KIN28	1.5
2382	YKL163W	PIR3	1.5
2383	YCL044C	MGR1	1.5
2384	YKR091W	SRL3	1.5
2385	YOL001W	PHO80	1.5
2386	YPL070W	MUK1	1.5
2387	YGR281W	YOR1	1.5
2388	YGR202C	PCT1	1.5
2389	YDR335W	MSN5	1.5
2390	YPL267W	ACM1	1.5
2391	YOR297C	TIM18	1.5
2392	YGR184C	UBR1	1.5
2393	YPL242C	IQG1	1.5
2394	YHR158C	KEL1	1.5
2395	YGR143W	SKN1	1.5
2396	YGR044C	RME1	1.5
2397	YMR263W	SAP30	1.5
2398	YMR019W	STB4	1.5
2399	YCR011C	ADP1	1.5
2400	YBR214W	SDS24	1.5
2401	YNL131W	TOM22	1.5
2402	YGR033C	TIM21	1.5
2403	YBR070C	ALG14	1.5
2404	YPL155C	KIP2	1.5
2405	YGR010W	NMA2	1.5
2406	YDR301W	CFT1	1.5
2407	YKR006C	MRPL13	1.5
2408	YIR031C	DAL7	1.5
2409	YPL135W	ISU1	1.5
2410	YOR259C	RPT4	1.5
2411	YDL205C	HEM3	1.5
2412	YGR254W	ENO1	1.5
2413	YJL092W	SRS2	1.5
2414	YDR328C	SKP1	1.5
2415	YJL072C	PSF2	1.5
2416	YBR295W	PCA1	1.5
2417	YBL007C	SLA1	1.5
2418	YGR091W	PRP31	1.5
2419	YLR292C	SEC72	1.5
2420	YDL078C	MDH3	1.5
2421	YIL146C	ATG32	1.5
2422	YKL117W	SBA1	1.5
2423	YIL004C	BET1	1.5
2424	YGR098C	ESP1	1.5
2425	YDR380W	ARO10	1.5
2426	YBR146W	MRPS9	1.5
2427	YOR087W	YVC1	1.5
2428	YJL100W	LSB6	1.5
2429	YER063W	THO1	1.5
2430	YER156C	MYG1	1.5
2431	YML064C	TEM1	1.5
2432	YOR045W	TOM6	1.5
2433	YBR166C	TYR1	1.5
2434	YGL190C	CDC55	1.5
2435	YIR022W	SEC11	1.5
2436	YOR023C	AHC1	1.5
2437	YHR036W	BRL1	1.5
2438	YLR319C	BUD6	1.5
2439	YNR041C	COQ2	1.5
2440	YDR128W	MTC5	1.5
2441	YPR072W	NOT5	1.5
2442	YDR073W	SNF11	1.5
2443	YOL055C	THI20	1.5
2444	YOR273C	TPO4	1.5
2445	YGR253C	PUP2	1.5
2446	YLR314C	CDC3	1.5
2447	YIL088C	AVT7	1.5
2448	YLR303W	MET17	1.5
2449	YBR288C	APM3	1.5
2450	YOL013C	HRD1	1.5
2451	YPL042C	SSN3	1.5
2452	YOR309C	YOR309C	1.5
2453	YJL052W	TDH1	1.5
2454	YAR035W	YAT1	1.5
2455	YJR046W	TAH11	1.5
2456	YJL029C	VPS53	1.5
2457	YBR274W	CHK1	1.5
2458	YOR329C	SCD5	1.5
2459	YPR128C	ANT1	1.5
2460	YGR246C	BRF1	1.5
2461	YOL104C	NDJ1	1.5
2462	YPL262W	FUM1	1.5
2463	YPL187W	MF(ALPHA)1	1.5
2464	YIL116W	HIS5	1.5
2465	YJR078W	BNA2	1.5
2466	YBL104C	SEA4	1.5
2467	YLR421C	RPN13	1.5
2468	YLR323C	CWC24	1.5
2469	YNL074C	MLF3	1.5
2470	YGR136W	LSB1	1.5
2471	YIL096C	BMT5	1.5
2472	YFR021W	ATG18	1.5
2473	YLR287C-A	RPS30A	1.5
2474	YML018C	YML018C	1.5
2475	YHR115C	DMA1	1.5
2476	YHR127W	YHR127W	1.5
2477	YPR085C	ASA1	1.5
2478	YLR087C	CSF1	1.5
2479	YGL032C	AGA2	1.5
2480	YGR132C	PHB1	1.5
2481	YDR347W	MRP1	1.5
2482	YCL029C	BIK1	1.5
2483	YJR090C	GRR1	1.5
2484	YOR179C	SYC1	1.5
2485	YDR510W	SMT3	1.5
2486	YDR126W	SWF1	1.5
2487	YNL077W	APJ1	1.5
2488	YDL043C	PRP11	1.5
2489	YHR181W	SVP26	1.5
2490	YDR086C	SSS1	1.5
2491	YOL038W	PRE6	1.5
2492	YFL005W	SEC4	1.5
2493	YLR176C	RFX1	1.5
2494	YDR488C	PAC11	1.5
2495	YER144C	UBP5	1.5
2496	YKL139W	CTK1	1.5
2497	YDL097C	RPN6	1.5
2498	YAL013W	DEP1	1.5
2499	YGR252W	GCN5	1.5
2500	YFR036W	CDC26	1.5
2501	YDR482C	CWC21	1.5
2502	YBL047C	EDE1	1.5
2503	YMR105C	PGM2	1.5
2504	YDR001C	NTH1	1.5
2505	YOR136W	IDH2	1.5
2506	YGL126W	SCS3	1.5
2507	YGR295C	COS6	1.5
2508	YBL101C	ECM21	1.5
2509	YML001W	YPT7	1.5
2510	YLR381W	CTF3	1.5
2511	YDR167W	TAF10	1.5
2512	YHR161C	YAP1801	1.5
2513	YDR207C	UME6	1.5
2514	YKL058W	TOA2	1.5
2515	YOL154W	ZPS1	1.5
2516	YNL161W	CBK1	1.5
2517	YOR017W	PET127	1.5
2518	YOR142W	LSC1	1.5
2519	YGL061C	DUO1	1.5
2520	YDR055W	PST1	1.5
2521	YJL204C	RCY1	1.5
2522	YFL018C	LPD1	1.5
2523	YOL016C	CMK2	1.5
2524	YDR099W	BMH2	1.5
2525	YDR208W	MSS4	1.5
2526	YDL127W	PCL2	1.5
2527	YPL084W	BRO1	1.5
2528	YOR077W	RTS2	1.5
2529	YOR123C	LEO1	1.5
2530	YPL074W	YTA6	1.5
2531	YJL207C	LAA1	1.5
2532	YLR109W	AHP1	1.5
2533	YER060W-A	FCY22	1.5
2534	YER132C	PMD1	1.5
2535	YKL093W	MBR1	1.5
2536	YDR159W	SAC3	1.5
2537	YHR077C	NMD2	1.5
2538	YMR062C	ARG7	1.5
2539	YOL122C	SMF1	1.5
2540	YKL033W	TTI1	1.5
2541	YMR195W	ICY1	1.5
2542	YKL160W	ELF1	1.5
2543	YNL094W	APP1	1.5
2544	YBR254C	TRS20	1.5
2545	YER174C	GRX4	1.5
2546	YDR260C	SWM1	1.5
2547	YLR147C	SMD3	1.5
2548	YBR081C	SPT7	1.5
2549	YOR381W	FRE3	1.5
2550	YKR019C	IRS4	1.5
2551	YOL089C	HAL9	1.5
2552	YNL118C	DCP2	1.5
2553	YLL038C	ENT4	1.5
2554	YKL039W	PTM1	1.5
2555	YGL129C	RSM23	1.5
2556	YPR037C	ERV2	1.5
2557	YBR118W	TEF2	1.5
2558	YPL011C	TAF3	1.5
2559	YIL056W	VHR1	1.5
2560	YOR178C	GAC1	1.5
2561	YDR523C	SPS1	1.5
2562	YBR057C	MUM2	1.5
2563	YGR199W	PMT6	1.5
2564	YEL017W	GTT3	1.5
2565	YOR166C	SWT1	1.5
2566	YMR126C	DLT1	1.5
2567	YHR137W	ARO9	1.5
2568	YOR250C	CLP1	1.5
2569	YNL277W	MET2	1.5
2570	YNR021W	YNR021W	1.5
2571	YLR299W	ECM38	1.5
2572	YGL080W	MPC1	1.5
2573	YAL032C	PRP45	1.5
2574	YOR349W	CIN1	1.5
2575	YKL109W	HAP4	1.5
2576	YGL200C	EMP24	1.5
2577	YEL018W	EAF5	1.5
2578	YOL062C	APM4	1.5
2579	YDR141C	DOP1	1.5
2580	YIL027C	EMC5	1.5
2581	YDR351W	SBE2	1.5
2582	YGR030C	POP6	1.5
2583	YCR010C	ADY2	1.5
2584	YIL041W	GVP36	1.5
2585	YLR209C	PNP1	1.5
2586	YIL134W	FLX1	1.5
2587	YDL103C	QRI1	1.5
2588	YIL070C	MAM33	1.5
2589	YER112W	LSM4	1.5
2590	YMR044W	IOC4	1.5
2591	YNL148C	ALF1	1.5
2592	YDR388W	RVS167	1.5
2593	YPL176C	TRE1	1.5
2594	YER040W	GLN3	1.5
2595	YCR026C	NPP1	1.5
2596	YMR101C	SRT1	1.5
2597	YLR085C	ARP6	1.5
2598	YER153C	PET122	1.5
2599	YLR247C	IRC20	1.5
2600	YDL137W	ARF2	1.5
2601	YOR162C	YRR1	1.5
2602	YPR154W	PIN3	1.5
2603	YJL153C	INO1	1.5
2604	YJR003C	MRX12	1.5
2605	YGL060W	YBP2	1.5
2606	YPR135W	CTF4	1.5
2607	YLR139C	SLS1	1.5
2608	YKL219W	COS9	1.5
2609	YPR198W	SGE1	1.5
2610	YAL060W	BDH1	1.5
2611	YGL013C	PDR1	1.5
2612	YDL123W	SNA4	1.5
2613	YLR254C	NDL1	1.5
2614	YMR165C	PAH1	1.5
2615	YNL059C	ARP5	1.5
2616	YJL203W	PRP21	1.5
2617	YKL101W	HSL1	1.5
2618	YNL055C	POR1	1.5
2619	YEL016C	NPP2	1.5
2620	YLR243W	GPN3	1.5
2621	YGR192C	TDH3	1.5
2622	YKL001C	MET14	1.5
2623	YDR400W	URH1	1.5
2624	YMR321C	YMR321C	1.5
2625	YGL006W	PMC1	1.5
2626	YJL188C	BUD19	1.5
2627	YDR457W	TOM1	1.5
2628	YOR353C	SOG2	1.5
2629	YKL028W	TFA1	1.5
2630	YNL243W	SLA2	1.5
2631	YJL066C	MPM1	1.5
2632	YOR336W	KRE5	1.5
2633	YFR044C	DUG1	1.5
2634	YMR201C	RAD14	1.5
2635	YIR010W	DSN1	1.5
2636	YPL233W	NSL1	1.5
2637	YOL088C	MPD2	1.5
2638	YKL196C	YKT6	1.5
2639	YGR181W	TIM13	1.5
2640	YHR004C	NEM1	1.5
2641	YGR169C	PUS6	1.5
2642	YIL036W	CST6	1.5
2643	YOR100C	CRC1	1.5
2644	YEL049W	PAU2	1.5
2645	YBL017C	PEP1	1.5
2646	YGR141W	VPS62	1.5
2647	YGR056W	RSC1	1.5
2648	YJL172W	CPS1	1.5
2649	YDR256C	CTA1	1.5
2650	YKR030W	GMH1	1.5
2651	YEL066W	HPA3	1.5
2652	YOR089C	VPS21	1.5
2653	YDL225W	SHS1	1.5
2654	YHR167W	THP2	1.5
2655	YNL099C	OCA1	1.5
2656	YJL137C	GLG2	1.5
2657	YNL127W	FAR11	1.5
2658	YIL035C	CKA1	1.5
2659	YIL033C	BCY1	1.5
2660	YLR021W	IRC25	1.5
2661	YGL125W	MET13	1.5
2662	YIL061C	SNP1	1.5
2663	YOR242C	SSP2	1.5
2664	YCL052C	PBN1	1.5
2665	YBR072W	HSP26	1.5
2666	YOR334W	MRS2	1.5
2667	YGR072W	UPF3	1.5
2668	YGL156W	AMS1	1.5
2669	YML077W	BET5	1.5
2670	YLR067C	PET309	1.5
2671	YDR277C	MTH1	1.5
2672	YIL048W	NEO1	1.5
2673	YDR116C	MRPL1	1.5
2674	YGR244C	LSC2	1.5
2675	YNR019W	ARE2	1.5
2676	YDL029W	ARP2	1.5
2677	YNR018W	RCF2	1.5
2678	YDR113C	PDS1	1.5
2679	YMR071C	TVP18	1.5
2680	YML112W	CTK3	1.5
2681	YLR387C	REH1	1.5
2682	YDR538W	PAD1	1.5
2683	YDL147W	RPN5	1.5
2684	YBR237W	PRP5	1.5
2685	YOR049C	RSB1	1.5
2686	YFL008W	SMC1	1.5
2687	YKR061W	KTR2	1.5
2688	YIL124W	AYR1	1.5
2689	YDR419W	RAD30	1.5
2690	YOR221C	MCT1	1.5
2691	YBR082C	UBC4	1.5
2692	YKL010C	UFD4	1.5
2693	YBR297W	MAL33	1.5
2694	YLR263W	RED1	1.5
2695	YOR112W	CEX1	1.5
2696	YLR010C	TEN1	1.5
2697	YOR076C	SKI7	1.5
2698	YKR067W	GPT2	1.5
2699	YDL193W	NUS1	1.5
2700	YGL247W	BRR6	1.5
2701	YGL084C	GUP1	1.5
2702	YCR088W	ABP1	1.5
2703	YDR291W	HRQ1	1.5
2704	YGL119W	COQ8	1.5
2705	YGR074W	SMD1	1.5
2706	YJR144W	MGM101	1.5
2707	YNL192W	CHS1	1.5
2708	YDR205W	MSC2	1.5
2709	YDR434W	GPI17	1.5
2710	YNL129W	NRK1	1.5
2711	YAL011W	SWC3	1.5
2712	YAL039C	CYC3	1.5
2713	YBR240C	THI2	1.5
2714	YCR032W	BPH1	1.5
2715	YIL107C	PFK26	1.5
2716	YDR430C	CYM1	1.5
2717	YDR257C	RKM4	1.5
2718	YHL047C	ARN2	1.5
2719	YJR137C	MET5	1.5
2720	YKR085C	MRPL20	1.5
2721	YIL051C	MMF1	1.5
2722	YOR044W	IRC23	1.5
2723	YNL008C	ASI3	1.5
2724	YDL248W	COS7	1.5
2725	YGL110C	CUE3	1.5
2726	YHR091C	MSR1	1.5
2727	YIL153W	RRD1	1.5
2728	YLR006C	SSK1	1.5
2729	YBR004C	GPI18	1.5
2730	YJL112W	MDV1	1.5
2731	YPL151C	PRP46	1.5
2732	YGR188C	BUB1	1.5
2733	YPL116W	HOS3	1.5
2734	YDL170W	UGA3	1.5
2735	YBL005W	PDR3	1.5
2736	YHR083W	SAM35	1.5
2737	YGR024C	THG1	1.5
2738	YPR114W	YPR114W	1.5
2739	YAL026C	DRS2	1.5
2740	YNR020C	ATP23	1.5
2741	YML130C	ERO1	1.5
2742	YDR363W	ESC2	1.5
2743	YLR425W	TUS1	1.5
2744	YHR175W	CTR2	1.5
2745	YOR290C	SNF2	1.5
2746	YOR299W	BUD7	1.5
2747	YAL053W	FLC2	1.5
2748	YDR182W	CDC1	1.5
2749	YPR082C	DIB1	1.5
2750	YNR006W	VPS27	1.5
2751	YBR170C	NPL4	1.5
2752	YCR027C	RHB1	1.5
2753	YPL051W	ARL3	1.5
2754	YDR227W	SIR4	1.5
2755	YFR031C	SMC2	1.5
2756	YPL253C	VIK1	1.5
2757	YER048C	CAJ1	1.5
2758	YDL217C	TIM22	1.5
2759	YML082W	YML082W	1.5
2760	YNR048W	YNR048W	1.5
2761	YPL054W	LEE1	1.5
2762	YOR172W	YRM1	1.5
2763	YLR213C	CRR1	1.4
2764	YOR261C	RPN8	1.4
2765	YGR038W	ORM1	1.4
2766	YLR436C	ECM30	1.4
2767	YDR304C	CPR5	1.4
2768	YGR129W	SYF2	1.4
2769	YIL132C	CSM2	1.4
2770	YPL055C	LGE1	1.4
2771	YJR131W	MNS1	1.4
2772	YDL132W	CDC53	1.4
2773	YOR070C	GYP1	1.4
2774	YBR153W	RIB7	1.4
2775	YPL245W	YPL245W	1.4
2776	YPL006W	NCR1	1.4
2777	YEL003W	GIM4	1.4
2778	YLR262C	YPT6	1.4
2779	YBR298C	MAL31	1.4
2780	YNR008W	LRO1	1.4
2781	YIL040W	APQ12	1.4
2782	YCR020C-A	MAK31	1.4
2783	YPR057W	BRR1	1.4
2784	YGR216C	GPI1	1.4
2785	YBL041W	PRE7	1.4
2786	YJL156C	SSY5	1.4
2787	YPL250C	ATG41	1.4
2788	YKR058W	GLG1	1.4
2789	YLR200W	YKE2	1.4
2790	YOL044W	PEX15	1.4
2791	YFL021W	GAT1	1.4
2792	YBL033C	RIB1	1.4
2793	YBR036C	CSG2	1.4
2794	YOR181W	LAS17	1.4
2795	YDR293C	SSD1	1.4
2796	YFR004W	RPN11	1.4
2797	YGR197C	SNG1	1.4
2798	YPL132W	COX11	1.4
2799	YOL018C	TLG2	1.4
2800	YJR091C	JSN1	1.4
2801	YGL219C	MDM34	1.4
2802	YOR080W	DIA2	1.4
2803	YAL020C	ATS1	1.4
2804	YDR410C	STE14	1.4
2805	YKL006C-A	SFT1	1.4
2806	YJR025C	BNA1	1.4
2807	YPL085W	SEC16	1.4
2808	YDL140C	RPO21	1.4
2809	YNL015W	PBI2	1.4
2810	YLR266C	PDR8	1.4
2811	YHR153C	SPO16	1.4
2812	YLR288C	MEC3	1.4
2813	YLL040C	VPS13	1.4
2814	YGL228W	SHE10	1.4
2815	YMR198W	CIK1	1.4
2816	YBR109C	CMD1	1.4
2817	YPL214C	THI6	1.4
2818	YDR195W	REF2	1.4
2819	YPL007C	TFC8	1.4
2820	YML057W	CMP2	1.4
2821	YLR142W	PUT1	1.4
2822	YKR052C	MRS4	1.4
2823	YER022W	SRB4	1.4
2824	YHL048W	COS8	1.4
2825	YFR040W	SAP155	1.4
2826	YGL044C	RNA15	1.4
2827	YOR363C	PIP2	1.4
2828	YMR064W	AEP1	1.4
2829	YCL038C	ATG22	1.4
2830	YIL150C	MCM10	1.4
2831	YOR347C	PYK2	1.4
2832	YAR050W	FLO1	1.4
2833	YBR089C-A	NHP6B	1.4
2834	YNL204C	SPS18	1.4
2835	YMR176W	ECM5	1.4
2836	YMR132C	JLP2	1.4
2837	YDL165W	CDC36	1.4
2838	YHR178W	STB5	1.4
2839	YDL077C	VAM6	1.4
2840	YJL071W	ARG2	1.4
2841	YNL254C	RTC4	1.4
2842	YGL054C	ERV14	1.4
2843	YNL230C	ELA1	1.4
2844	YDR052C	DBF4	1.4
2845	YGL113W	SLD3	1.4
2846	YGR057C	LST7	1.4
2847	YDR117C	TMA64	1.4
2848	YOR348C	PUT4	1.4
2849	YGL251C	HFM1	1.4
2850	YOL005C	RPB11	1.4
2851	YKR002W	PAP1	1.4
2852	YBR059C	AKL1	1.4
2853	YCL034W	LSB5	1.4
2854	YMR095C	SNO1	1.4
2855	YLR201C	COQ9	1.4
2856	YOR075W	UFE1	1.4
2857	YFR013W	IOC3	1.4
2858	YLR007W	NSE1	1.4
2859	YML059C	NTE1	1.4
2860	YAL008W	FUN14	1.4
2861	YBR256C	RIB5	1.4
2862	YOL027C	MDM38	1.4
2863	YML117W	NAB6	1.4
2864	YOR319W	HSH49	1.4
2865	YER155C	BEM2	1.4
2866	YPR155C	NCA2	1.4
2867	YPL095C	EEB1	1.4
2868	YDL168W	SFA1	1.4
2869	YDL010W	GRX6	1.4
2870	YHL040C	ARN1	1.4
2871	YML029W	USA1	1.4
2872	YER095W	RAD51	1.4
2873	YPL230W	USV1	1.4
2874	YKL179C	COY1	1.4
2875	YFR029W	PTR3	1.4
2876	YCR016W	RBP95	1.4
2877	YDL090C	RAM1	1.4
2878	YOR010C	TIR2	1.4
2879	YOR031W	CRS5	1.4
2880	YJR060W	CBF1	1.4
2881	YEL052W	AFG1	1.4
2882	YFL036W	RPO41	1.4
2883	YCL061C	MRC1	1.4
2884	YLR062C	BUD28	1.4
2885	YDL092W	SRP14	1.4
2886	YIL075C	RPN2	1.4
2887	YGL091C	NBP35	1.4
2888	YJL217W	REE1	1.4
2889	YBR293W	VBA2	1.4
2890	YNL152W	INN1	1.4
2891	YOR246C	ENV9	1.4
2892	YMR075W	RCO1	1.4
2893	YDR103W	STE5	1.4
2894	YDR140W	MTQ2	1.4
2895	YJR134C	SGM1	1.4
2896	YDR164C	SEC1	1.4
2897	YDL019C	OSH2	1.4
2898	YML070W	DAK1	1.4
2899	YPR025C	CCL1	1.4
2900	YFR047C	BNA6	1.4
2901	YDR469W	SDC1	1.4
2902	YKR066C	CCP1	1.4
2903	YGR227W	DIE2	1.4
2904	YGR270W	YTA7	1.4
2905	YLR382C	NAM2	1.4
2906	YHR058C	MED6	1.4
2907	YGL223C	COG1	1.4
2908	YML015C	TAF11	1.4
2909	YNL160W	YGP1	1.4
2910	YIL034C	CAP2	1.4
2911	YOR155C	ISN1	1.4
2912	YHR018C	ARG4	1.4
2913	YOL072W	THP1	1.4
2914	YGL025C	PGD1	1.4
2915	YKR095W	MLP1	1.4
2916	YKL022C	CDC16	1.4
2917	YPL249C	GYP5	1.4
2918	YER008C	SEC3	1.4
2919	YPL147W	PXA1	1.4
2920	YDL054C	MCH1	1.4
2921	YFL020C	PAU5	1.4
2922	YPL047W	SGF11	1.4
2923	YBR257W	POP4	1.4
2924	YAL009W	SPO7	1.4
2925	YKL096W	CWP1	1.4
2926	YJL065C	DLS1	1.4
2927	YNL039W	BDP1	1.4
2928	YDR350C	ATP22	1.4
2929	YJL096W	MRPL49	1.4
2930	YDL037C	BSC1	1.4
2931	YJL048C	UBX6	1.4
2932	YMR270C	RRN9	1.4
2933	YGL151W	NUT1	1.4
2934	YMR302C	YME2	1.4
2935	YJR019C	TES1	1.4
2936	YPL240C	HSP82	1.4
2937	YPL149W	ATG5	1.4
2938	YPR044C	OPI11	1.4
2939	YDR407C	TRS120	1.4
2940	YPL232W	SSO1	1.4
2941	YBR125C	PTC4	1.4
2942	YDR427W	RPN9	1.4
2943	YJR017C	ESS1	1.4
2944	YFR048W	RMD8	1.4
2945	YLR032W	RAD5	1.4
2946	YLR360W	VPS38	1.4
2947	YNL329C	PEX6	1.4
2948	YLR404W	SEI1	1.4
2949	YDL178W	DLD2	1.4
2950	YHR060W	VMA22	1.4
2951	YBR233W	PBP2	1.4
2952	YCR051W	YCR051W	1.4
2953	YNL139C	THO2	1.4
2954	YJL020C	BBC1	1.4
2955	YBR173C	UMP1	1.4
2956	YLR163C	MAS1	1.4
2957	YIL155C	GUT2	1.4
2958	YKR054C	DYN1	1.4
2959	YOL063C	CRT10	1.4
2960	YLR037C	PAU23	1.4
2961	YGR186W	TFG1	1.4
2962	YMR152W	YIM1	1.4
2963	YBL006C	LDB7	1.4
2964	YPR133C	SPN1	1.4
2965	YNL185C	MRPL19	1.4
2966	YHR037W	PUT2	1.4
2967	YLL001W	DNM1	1.4
2968	YOR057W	SGT1	1.4
2969	YJR010W	MET3	1.4
2970	YLR233C	EST1	1.4
2971	YPL110C	GDE1	1.4
2972	YMR282C	AEP2	1.4
2973	YKR004C	ECM9	1.4
2974	YOR137C	SIA1	1.4
2975	YOR342C	YOR342C	1.4
2976	YLL060C	GTT2	1.4
2977	YKL155C	RSM22	1.4
2978	YNR022C	MRPL50	1.4
2979	YPL172C	COX10	1.4
2980	YOR386W	PHR1	1.4
2981	YGR268C	HUA1	1.4
2982	YLR033W	RSC58	1.4
2983	YGR048W	UFD1	1.4
2984	YML055W	SPC2	1.4
2985	YPL203W	TPK2	1.4
2986	YER133W	GLC7	1.4
2987	YDR009W	GAL3	1.4
2988	YDL013W	SLX5	1.4
2989	YER157W	COG3	1.4
2990	YGR084C	MRP13	1.4
2991	YPL018W	CTF19	1.4
2992	YKR014C	YPT52	1.4
2993	YLR417W	VPS36	1.4
2994	YHR114W	BZZ1	1.4
2995	YMR297W	PRC1	1.4
2996	YJR150C	DAN1	1.4
2997	YDR235W	PRP42	1.4
2998	YGL066W	SGF73	1.4
2999	YMR259C	TRM732	1.4
3000	YPL161C	BEM4	1.4
3001	YDR246W	TRS23	1.4
3002	YIL137C	TMA108	1.4
3003	YJL083W	TAX4	1.4
3004	YLR424W	SPP382	1.4
3005	YPL206C	PGC1	1.4
3006	YGL241W	KAP114	1.4
3007	YBR110W	ALG1	1.4
3008	YLR466W	YRF1-4	1.4
3009	YML005W	TRM12	1.4
3010	YPL103C	FMP30	1.4
3011	YNL029C	KTR5	1.4
3012	YMR267W	PPA2	1.4
3013	YNL156C	NSG2	1.4
3014	YBR095C	RXT2	1.4
3015	YHL030W	ECM29	1.4
3016	YBR111C	YSA1	1.4
3017	YKL140W	TGL1	1.4
3018	YLR361C	DCR2	1.4
3019	YMR002W	MIX17	1.4
3020	YPL026C	SKS1	1.4
3021	YGL237C	HAP2	1.4
3022	YML081W	TDA9	1.4
3023	YCR081W	SRB8	1.4
3024	YMR104C	YPK2	1.4
3025	YLL026W	HSP104	1.4
3026	YDL235C	YPD1	1.4
3027	YPR095C	SYT1	1.4
3028	YKR009C	FOX2	1.4
3029	YGL244W	RTF1	1.4
3030	YBR046C	ZTA1	1.4
3031	YOR267C	HRK1	1.4
3032	YBR229C	ROT2	1.4
3033	YGL220W	BOL2	1.4
3034	YLR199C	PBA1	1.4
3035	YHR023W	MYO1	1.4
3036	YLL025W	PAU17	1.4
3037	YNL147W	LSM7	1.4
3038	YFL017C	GNA1	1.4
3039	YER087C-B	SBH1	1.4
3040	YBL043W	ECM13	1.4
3041	YML076C	WAR1	1.4
3042	YLL002W	RTT109	1.4
3043	YJL082W	IML2	1.4
3044	YDR423C	CAD1	1.4
3045	YJL126W	NIT2	1.4
3046	YER014W	HEM14	1.4
3047	YLR047C	FRE8	1.4
3048	YBR234C	ARC40	1.4
3049	YBR001C	NTH2	1.4
3050	YDR166C	SEC5	1.4
3051	YBR050C	REG2	1.4
3052	YMR021C	MAC1	1.4
3053	YDR155C	CPR1	1.4
3054	YCL055W	KAR4	1.4
3055	YDR453C	TSA2	1.4
3056	YOR227W	HER1	1.4
3057	YOR174W	MED4	1.4
3058	YKL017C	HCS1	1.4
3059	YJL127C	SPT10	1.4
3060	YMR257C	PET111	1.4
3061	YDR329C	PEX3	1.4
3062	YFL062W	COS4	1.4
3063	YNL041C	COG6	1.4
3064	YOR284W	HUA2	1.4
3065	YKL069W	YKL069W	1.4
3066	YGL089C	MF(ALPHA)2	1.4
3067	YGR267C	FOL2	1.4
3068	YPL268W	PLC1	1.4
3069	YGR284C	ERV29	1.4
3070	YMR004W	MVP1	1.4
3071	YDL149W	ATG9	1.4
3072	YBR039W	ATP3	1.4
3073	YDR443C	SSN2	1.4
3074	YLR092W	SUL2	1.4
3075	YBL056W	PTC3	1.4
3076	YDL085W	NDE2	1.4
3077	YBR238C	YBR238C	1.4
3078	YMR098C	ATP25	1.4
3079	YNL315C	ATP11	1.4
3080	YBR222C	PCS60	1.4
3081	YPR188C	MLC2	1.4
3082	YPL098C	MGR2	1.4
3083	YKR083C	DAD2	1.4
3084	YLR133W	CKI1	1.4
3085	YIR037W	HYR1	1.4
3086	YDR223W	CRF1	1.4
3087	YBR026C	ETR1	1.4
3088	YOR308C	SNU66	1.4
3089	YKR031C	SPO14	1.4
3090	YER123W	YCK3	1.4
3091	YKR077W	MSA2	1.4
3092	YMR316W	DIA1	1.4
3093	YBR151W	APD1	1.4
3094	YOR028C	CIN5	1.4
3095	YBR188C	NTC20	1.4
3096	YPL192C	PRM3	1.4
3097	YJR021C	REC107	1.4
3098	YDR160W	SSY1	1.4
3099	YBR132C	AGP2	1.4
3100	YKL051W	SFK1	1.4
3101	YPL189W	GUP2	1.4
3102	YOL015W	IRC10	1.4
3103	YKL059C	MPE1	1.4
3104	YER093C	TSC11	1.4
3105	YPL200W	CSM4	1.4
3106	YBL064C	PRX1	1.4
3107	YGL124C	MON1	1.4
3108	YLR120C	YPS1	1.4
3109	YJR006W	POL31	1.4
3110	YOR211C	MGM1	1.4
3111	YOL078W	AVO1	1.4
3112	YKL159C	RCN1	1.4
3113	YHL025W	SNF6	1.4
3114	YFL044C	OTU1	1.4
3115	YMR072W	ABF2	1.4
3116	YLR443W	ECM7	1.4
3117	YBR289W	SNF5	1.4
3118	YLR411W	CTR3	1.4
3119	YHL009C	YAP3	1.4
3120	YKR076W	ECM4	1.4
3121	YJL053W	PEP8	1.4
3122	YOL004W	SIN3	1.4
3123	YJR155W	AAD10	1.4
3124	YKL203C	TOR2	1.4
3125	YMR219W	ESC1	1.4
3126	YIL050W	PCL7	1.4
3127	YKL157W	APE2	1.4
3128	YDR039C	ENA2	1.4
3129	YNL038W	GPI15	1.4
3130	YJL165C	HAL5	1.4
3131	YDR169C	STB3	1.4
3132	YNR045W	PET494	1.4
3133	YOR040W	GLO4	1.4
3134	YHL023C	NPR3	1.4
3135	YBR215W	HPC2	1.4
3136	YKL042W	SPC42	1.4
3137	YLL042C	ATG10	1.4
3138	YFR015C	GSY1	1.4
3139	YGR063C	SPT4	1.4
3140	YBR136W	MEC1	1.4
3141	YGL187C	COX4	1.4
3142	YER035W	EDC2	1.4
3143	YDR171W	HSP42	1.4
3144	YLL029W	FRA1	1.4
3145	YKR064W	OAF3	1.4
3146	YJR033C	RAV1	1.4
3147	YPR160W	GPH1	1.4
3148	YNL032W	SIW14	1.4
3149	YGL179C	TOS3	1.4
3150	YIL158W	AIM20	1.4
3151	YML098W	TAF13	1.4
3152	YGL203C	KEX1	1.4
3153	YOL003C	PFA4	1.4
3154	YPR030W	CSR2	1.4
3155	YER030W	CHZ1	1.4
3156	YOL042W	NGL1	1.4
3157	YNL261W	ORC5	1.4
