SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH3

Rank	Gene	Common	Score
2383	YOR249C	APC5	1.6
2384	YLR082C	SRL2	1.6
2385	YNL220W	ADE12	1.6
2386	YBL093C	ROX3	1.6
2387	YER100W	UBC6	1.6
2388	YGL225W	VRG4	1.6
2389	YNL251C	NRD1	1.6
2390	YKR080W	MTD1	1.6
2391	YLR007W	NSE1	1.6
2392	YKR061W	KTR2	1.6
2393	YOR130C	ORT1	1.6
2394	YLR394W	CST9	1.6
2395	YOR222W	ODC2	1.6
2396	YCR028C	FEN2	1.6
2397	YGL226C-A	OST5	1.6
2398	YDR191W	HST4	1.6
2399	YML035C	AMD1	1.6
2400	YCR086W	CSM1	1.6
2401	YDL059C	RAD59	1.6
2402	YNL134C	YNL134C	1.6
2403	YPL037C	EGD1	1.6
2404	YHR013C	ARD1	1.6
2405	YLR298C	YHC1	1.6
2406	YLR359W	ADE13	1.6
2407	YEL006W	YEA6	1.6
2408	YIL156W	UBP7	1.6
2409	YOR046C	DBP5	1.6
2410	YLR429W	CRN1	1.6
2411	YDR391C	YDR391C	1.6
2412	YKL186C	MTR2	1.6
2413	YIL039W	TED1	1.6
2414	YPL111W	CAR1	1.6
2415	YCR039C	MATALPHA2	1.6
2416	YIL021W	RPB3	1.6
2417	YOL154W	ZPS1	1.6
2418	YOR377W	ATF1	1.6
2419	YJL143W	TIM17	1.6
2420	YOL152W	FRE7	1.6
2421	YIR031C	DAL7	1.6
2422	YJR069C	HAM1	1.6
2423	YPL103C	FMP30	1.6
2424	YLR075W	RPL10	1.6
2425	YBR058C	UBP14	1.6
2426	YDL192W	ARF1	1.6
2427	YBR293W	VBA2	1.6
2428	YNL101W	AVT4	1.6
2429	YDR201W	SPC19	1.6
2430	YOR081C	TGL5	1.6
2431	YJL106W	IME2	1.6
2432	YGL066W	SGF73	1.6
2433	YAL012W	CYS3	1.6
2434	YMR315W	YMR315W	1.6
2435	YDL064W	UBC9	1.6
2436	YMR202W	ERG2	1.6
2437	YDR306C	PFU1	1.6
2438	YBR301W	PAU24	1.6
2439	YIL006W	YIA6	1.6
2440	YDR386W	MUS81	1.6
2441	YGL148W	ARO2	1.6
2442	YDR485C	VPS72	1.6
2443	YLR176C	RFX1	1.6
2444	YCR067C	SED4	1.6
2445	YPR181C	SEC23	1.6
2446	YNL332W	THI12	1.6
2447	YDR253C	MET32	1.6
2448	YCL016C	DCC1	1.6
2449	YKL056C	TMA19	1.6
2450	YLR312C	ATG39	1.6
2451	YBR162W-A	YSY6	1.6
2452	YJL029C	VPS53	1.6
2453	YCL018W	LEU2	1.6
2454	YPL109C	CQD1	1.6
2455	YJR110W	YMR1	1.6
2456	YGL028C	SCW11	1.6
2457	YLR260W	LCB5	1.6
2458	YCL044C	MGR1	1.6
2459	YNL004W	HRB1	1.6
2460	YNL167C	SKO1	1.6
2461	YOR270C	VPH1	1.6
2462	YLR399C	BDF1	1.6
2463	YKR013W	PRY2	1.6
2464	YKL045W	PRI2	1.6
2465	YGL013C	PDR1	1.6
2466	YLR396C	VPS33	1.6
2467	YIL009C-A	EST3	1.6
2468	YJR091C	JSN1	1.6
2469	YAR042W	SWH1	1.6
2470	YKR004C	ECM9	1.6
2471	YGR261C	APL6	1.6
2472	YDL144C	YDL144C	1.6
2473	YMR113W	FOL3	1.6
2474	YMR282C	AEP2	1.6
2475	YEL070W	DSF1	1.6
2476	YNL090W	RHO2	1.6
2477	YEL071W	DLD3	1.6
2478	YPL040C	ISM1	1.6
2479	YCR008W	SAT4	1.6
2480	YPL231W	FAS2	1.6
2481	YJR006W	POL31	1.6
2482	YGR279C	SCW4	1.6
2483	YGL133W	ITC1	1.6
2484	YCL067C	HMLALPHA2	1.6
2485	YDL171C	GLT1	1.6
2486	YDL231C	BRE4	1.6
2487	YDR363W-A	SEM1	1.6
2488	YKR034W	DAL80	1.6
2489	YDR432W	NPL3	1.6
2490	YBR158W	AMN1	1.6
2491	YGL186C	TPN1	1.6
2492	YPR088C	SRP54	1.6
2493	YJL002C	OST1	1.6
2494	YJL128C	PBS2	1.6
2495	YCR014C	POL4	1.6
2496	YJR004C	SAG1	1.6
2497	YHR044C	DOG1	1.6
2498	YDL042C	SIR2	1.6
2499	YBR136W	MEC1	1.6
2500	YIL016W	SNL1	1.6
2501	YPL165C	SET6	1.6
2502	YFL056C	AAD6	1.6
2503	YFL027C	GYP8	1.6
2504	YJL024C	APS3	1.6
2505	YIL115C	NUP159	1.6
2506	YLR154C	RNH203	1.6
2507	YDR308C	SRB7	1.6
2508	YDL105W	NSE4	1.6
2509	YKL211C	TRP3	1.6
2510	YKL046C	DCW1	1.6
2511	YHR136C	SPL2	1.6
2512	YNL149C	PGA2	1.6
2513	YBL057C	PTH2	1.6
2514	YGR023W	MTL1	1.6
2515	YNL085W	MKT1	1.5
2516	YPL244C	HUT1	1.5
2517	YMR226C	ORA1	1.5
2518	YLR328W	NMA1	1.5
2519	YIL073C	SPO22	1.5
2520	YJR083C	ACF4	1.5
2521	YPR139C	LOA1	1.5
2522	YMR099C	YMR099C	1.5
2523	YDR418W	RPL12B	1.5
2524	YIL022W	TIM44	1.5
2525	YCR020C-A	MAK31	1.5
2526	YNL258C	DSL1	1.5
2527	YMR189W	GCV2	1.5
2528	YOL030W	GAS5	1.5
2529	YBR200W	BEM1	1.5
2530	YGL058W	RAD6	1.5
2531	YOR370C	MRS6	1.5
2532	YGL127C	SOH1	1.5
2533	YMR112C	MED11	1.5
2534	YCR095C	OCA4	1.5
2535	YDL182W	LYS20	1.5
2536	YLL031C	GPI13	1.5
2537	YBR171W	SEC66	1.5
2538	YPR072W	NOT5	1.5
2539	YNL222W	SSU72	1.5
2540	YDR441C	APT2	1.5
2541	YDL095W	PMT1	1.5
2542	YNL047C	SLM2	1.5
2543	YHR009C	TDA3	1.5
2544	YNL189W	SRP1	1.5
2545	YER079W	YER079W	1.5
2546	YML055W	SPC2	1.5
2547	YGR057C	LST7	1.5
2548	YEL037C	RAD23	1.5
2549	YBR289W	SNF5	1.5
2550	YGR092W	DBF2	1.5
2551	YNR010W	CSE2	1.5
2552	YBR175W	SWD3	1.5
2553	YLR099C	ICT1	1.5
2554	YCR037C	PHO87	1.5
2555	YGL125W	MET13	1.5
2556	YNR058W	BIO3	1.5
2557	YER167W	BCK2	1.5
2558	YLR199C	PBA1	1.5
2559	YJL183W	MNN11	1.5
2560	YDL203C	ACK1	1.5
2561	YDR262W	YDR262W	1.5
2562	YGR055W	MUP1	1.5
2563	YIR034C	LYS1	1.5
2564	YIR028W	DAL4	1.5
2565	YOL120C	RPL18A	1.5
2566	YDL017W	CDC7	1.5
2567	YAL020C	ATS1	1.5
2568	YEL035C	UTR5	1.5
2569	YMR241W	YHM2	1.5
2570	YBR176W	ECM31	1.5
2571	YHR060W	VMA22	1.5
2572	YBR227C	MCX1	1.5
2573	YMR019W	STB4	1.5
2574	YKL203C	TOR2	1.5
2575	YJL124C	LSM1	1.5
2576	YOL128C	YGK3	1.5
2577	YGL254W	FZF1	1.5
2578	YDR532C	KRE28	1.5
2579	YER155C	BEM2	1.5
2580	YDR205W	MSC2	1.5
2581	YOR026W	BUB3	1.5
2582	YLL057C	JLP1	1.5
2583	YGL245W	GUS1	1.5
2584	YNL147W	LSM7	1.5
2585	YDL246C	SOR2	1.5
2586	YIL134W	FLX1	1.5
2587	YGR170W	PSD2	1.5
2588	YPR057W	BRR1	1.5
2589	YDL069C	CBS1	1.5
2590	YOR271C	FSF1	1.5
2591	YNL206C	RTT106	1.5
2592	YCR096C	HMRA2	1.5
2593	YOL123W	HRP1	1.5
2594	YKR035W-A	DID2	1.5
2595	YKL017C	HCS1	1.5
2596	YDR113C	PDS1	1.5
2597	YDR534C	FIT1	1.5
2598	YJL212C	OPT1	1.5
2599	YIR024C	INA22	1.5
2600	YGR239C	PEX21	1.5
2601	YDR139C	RUB1	1.5
2602	YGR250C	RIE1	1.5
2603	YDR125C	ECM18	1.5
2604	YJL134W	LCB3	1.5
2605	YGR225W	AMA1	1.5
2606	YPL195W	APL5	1.5
2607	YIR008C	PRI1	1.5
2608	YGR144W	THI4	1.5
2609	YOR095C	RKI1	1.5
2610	YML032C	RAD52	1.5
2611	YKL198C	PTK1	1.5
2612	YLR148W	PEP3	1.5
2613	YBR114W	RAD16	1.5
2614	YHL028W	WSC4	1.5
2615	YER183C	FAU1	1.5
2616	YIL026C	IRR1	1.5
2617	YER016W	BIM1	1.5
2618	YOR213C	SAS5	1.5
2619	YKL049C	CSE4	1.5
2620	YJL132W	YJL132W	1.5
2621	YPL227C	ALG5	1.5
2622	YKR054C	DYN1	1.5
2623	YDR017C	KCS1	1.5
2624	YGL155W	CDC43	1.5
2625	YDR414C	ERD1	1.5
2626	YGL060W	YBP2	1.5
2627	YDR407C	TRS120	1.5
2628	YIR041W	PAU15	1.5
2629	YDR471W	RPL27B	1.5
2630	YML019W	OST6	1.5
2631	YGL083W	SCY1	1.5
2632	YER048W-A	ISD11	1.5
2633	YPL113C	YPL113C	1.5
2634	YBR008C	FLR1	1.5
2635	YIL143C	SSL2	1.5
2636	YLR389C	STE23	1.5
2637	YKR018C	YKR018C	1.5
2638	YIL121W	QDR2	1.5
2639	YLR088W	GAA1	1.5
2640	YGR127W	YGR127W	1.5
2641	YGL122C	NAB2	1.5
2642	YDR393W	SHE9	1.5
2643	YDR108W	TRS85	1.5
2644	YNL016W	PUB1	1.5
2645	YGL065C	ALG2	1.5
2646	YHR143W	DSE2	1.5
2647	YDR259C	YAP6	1.5
2648	YPL213W	LEA1	1.5
2649	YMR021C	MAC1	1.5
2650	YHL036W	MUP3	1.5
2651	YKL012W	PRP40	1.5
2652	YDR046C	BAP3	1.5
2653	YOR209C	NPT1	1.5
2654	YDL028C	MPS1	1.5
2655	YJL062W	LAS21	1.5
2656	YIL119C	RPI1	1.5
2657	YOR290C	SNF2	1.5
2658	YBR167C	POP7	1.5
2659	YKR069W	MET1	1.5
2660	YIL142W	CCT2	1.5
2661	YMR246W	FAA4	1.5
2662	YLR192C	HCR1	1.5
2663	YLR016C	PML1	1.5
2664	YPR054W	SMK1	1.5
2665	YMR215W	GAS3	1.5
2666	YBR161W	CSH1	1.5
2667	YNL327W	EGT2	1.5
2668	YOR212W	STE4	1.5
2669	YML022W	APT1	1.5
2670	YGL131C	SNT2	1.5
2671	YMR159C	ATG16	1.5
2672	YMR231W	PEP5	1.5
2673	YMR167W	MLH1	1.5
2674	YDR039C	ENA2	1.5
2675	YHR039C-A	VMA10	1.5
2676	YBL106C	SRO77	1.5
2677	YGL224C	SDT1	1.5
2678	YPR156C	TPO3	1.5
2679	YNL099C	OCA1	1.5
2680	YHR071W	PCL5	1.5
2681	YPL228W	CET1	1.5
2682	YOL004W	SIN3	1.5
2683	YLR056W	ERG3	1.5
2684	YCR104W	PAU3	1.5
2685	YPR111W	DBF20	1.5
2686	YOR267C	HRK1	1.5
2687	YKL092C	BUD2	1.5
2688	YOL027C	MDM38	1.5
2689	YER145C	FTR1	1.5
2690	YGL119W	COQ8	1.5
2691	YHR102W	KIC1	1.5
2692	YHR142W	CHS7	1.5
2693	YKL043W	PHD1	1.5
2694	YDR357C	CNL1	1.5
2695	YDL030W	PRP9	1.5
2696	YHL040C	ARN1	1.5
2697	YPR158W	CUR1	1.5
2698	YDL131W	LYS21	1.5
2699	YHR097C	PAL2	1.5
2700	YOR112W	CEX1	1.5
2701	YLR168C	UPS2	1.5
2702	YER068W	MOT2	1.5
2703	YML107C	PML39	1.5
2704	YDL081C	RPP1A	1.5
2705	YIL085C	KTR7	1.5
2706	YDR238C	SEC26	1.5
2707	YNL219C	ALG9	1.5
2708	YLR441C	RPS1A	1.5
2709	YKR077W	MSA2	1.5
2710	YMR138W	CIN4	1.5
2711	YOL139C	CDC33	1.5
2712	YLL024C	SSA2	1.5
2713	YPR042C	PUF2	1.5
2714	YJR094C	IME1	1.5
2715	YDR192C	NUP42	1.5
2716	YNL032W	SIW14	1.5
2717	YLR310C	CDC25	1.5
2718	YMR036C	MIH1	1.5
2719	YDR189W	SLY1	1.5
2720	YLR117C	CLF1	1.5
2721	YIR005W	IST3	1.5
2722	YGL021W	ALK1	1.5
2723	YML115C	VAN1	1.5
2724	YPL243W	SRP68	1.5
2725	YMR077C	VPS20	1.5
2726	YAR003W	SWD1	1.5
2727	YNR057C	BIO4	1.5
2728	YMR108W	ILV2	1.5
2729	YNL196C	SLZ1	1.5
2730	YGL150C	INO80	1.5
2731	YER173W	RAD24	1.5
2732	YPL236C	ENV7	1.5
2733	YBR228W	SLX1	1.5
2734	YNL070W	TOM7	1.5
2735	YDR320C-A	DAD4	1.5
2736	YIR021W	MRS1	1.5
2737	YPL079W	RPL21B	1.5
2738	YGR235C	MIC26	1.5
2739	YEL047C	FRD1	1.5
2740	YDR260C	SWM1	1.5
2741	YPL042C	SSN3	1.5
2742	YBR276C	PPS1	1.5
2743	YEL029C	BUD16	1.5
2744	YER047C	SAP1	1.5
2745	YML041C	VPS71	1.5
2746	YLL048C	YBT1	1.5
2747	YBL103C	RTG3	1.5
2748	YIL004C	BET1	1.5
2749	YBR288C	APM3	1.5
2750	YOR104W	PIN2	1.5
2751	YMR067C	UBX4	1.5
2752	YCR059C	YIH1	1.5
2753	YLR262C	YPT6	1.5
2754	YJL131C	AIM23	1.5
2755	YCR068W	ATG15	1.5
2756	YPL081W	RPS9A	1.5
2757	YGR215W	RSM27	1.5
2758	YML079W	CFF1	1.5
2759	YGL147C	RPL9A	1.5
2760	YKL204W	EAP1	1.5
2761	YPL194W	DDC1	1.5
2762	YOL070C	NBA1	1.5
2763	YDR086C	SSS1	1.5
2764	YPL125W	KAP120	1.5
2765	YJR119C	JHD2	1.5
2766	YDR261C	EXG2	1.5
2767	YIL140W	AXL2	1.5
2768	YJL223C	PAU1	1.5
2769	YDL170W	UGA3	1.5
2770	YOR352W	TFB6	1.5
2771	YBR107C	IML3	1.5
2772	YMR133W	REC114	1.5
2773	YLR081W	GAL2	1.5
2774	YOL031C	SIL1	1.5
2775	YGL210W	YPT32	1.5
2776	YBR253W	SRB6	1.5
2777	YNL267W	PIK1	1.5
2778	YAR018C	KIN3	1.5
2779	YDR362C	TFC6	1.5
2780	YBR191W	RPL21A	1.5
2781	YDR302W	GPI11	1.5
2782	YCL055W	KAR4	1.5
2783	YIR018W	YAP5	1.5
2784	YOR198C	BFR1	1.5
2785	YJL071W	ARG2	1.5
2786	YOR149C	SMP3	1.5
2787	YFR030W	MET10	1.5
2788	YIL003W	CFD1	1.5
2789	YPR062W	FCY1	1.5
2790	YJR057W	CDC8	1.5
2791	YNL231C	PDR16	1.5
2792	YBR018C	GAL7	1.5
2793	YKR093W	PTR2	1.5
2794	YNL199C	GCR2	1.5
2795	YMR012W	CLU1	1.5
2796	YGR292W	MAL12	1.5
2797	YER104W	RTT105	1.5
2798	YGR118W	RPS23A	1.5
2799	YBR187W	GDT1	1.5
2800	YKL220C	FRE2	1.5
2801	YDL025C	RTK1	1.5
2802	YKL176C	LST4	1.5
2803	YHR072W	ERG7	1.5
2804	YIL014W	MNT3	1.5
2805	YOR247W	SRL1	1.5
2806	YDR359C	EAF1	1.5
2807	YLR390W-A	CCW14	1.5
2808	YDL217C	TIM22	1.5
2809	YPL281C	ERR2	1.5
2810	YGL045W	RIM8	1.5
2811	YPL019C	VTC3	1.5
2812	YLR188W	MDL1	1.5
2813	YML105C	SEC65	1.5
2814	YNL250W	RAD50	1.5
2815	YOR168W	GLN4	1.5
2816	YHR115C	DMA1	1.5
2817	YLR121C	YPS3	1.5
2818	YDR356W	SPC110	1.5
2819	YER029C	SMB1	1.5
2820	YKR029C	SET3	1.5
2821	YDR310C	SUM1	1.5
2822	YDR480W	DIG2	1.5
2823	YBR166C	TYR1	1.5
2824	YER009W	NTF2	1.5
2825	YER091C	MET6	1.5
2826	YIR004W	DJP1	1.5
2827	YBR249C	ARO4	1.5
2828	YPR121W	THI22	1.5
2829	YBR285W	YBR285W	1.5
2830	YBL068W	PRS4	1.5
2831	YIL040W	APQ12	1.5
2832	YMR095C	SNO1	1.5
2833	YNL244C	SUI1	1.5
2834	YNL326C	PFA3	1.5
2835	YLR417W	VPS36	1.5
2836	YPR029C	APL4	1.5
2837	YNL067W	RPL9B	1.5
2838	YAL043C	PTA1	1.5
2839	YDL056W	MBP1	1.5
2840	YFR022W	ROG3	1.5
2841	YOR151C	RPB2	1.5
2842	YMR116C	ASC1	1.5
2843	YGL139W	FLC3	1.5
2844	YLR265C	NEJ1	1.5
2845	YNR067C	DSE4	1.5
2846	YMR120C	ADE17	1.5
2847	YPR109W	GLD1	1.5
2848	YLR386W	VAC14	1.5
2849	YOR101W	RAS1	1.5
2850	YMR160W	CVM1	1.5
2851	YDL159W	STE7	1.5
2852	YKL128C	PMU1	1.5
2853	YFL050C	ALR2	1.5
2854	YGL202W	ARO8	1.5
2855	YDL093W	PMT5	1.5
2856	YEL020C	PXP1	1.5
2857	YPR194C	OPT2	1.5
2858	YER087W	AIM10	1.5
2859	YFL031W	HAC1	1.5
2860	YIL018W	RPL2B	1.5
2861	YKR053C	YSR3	1.5
2862	YER105C	NUP157	1.5
2863	YGR074W	SMD1	1.5
2864	YDR218C	SPR28	1.5
2865	YEL054C	RPL12A	1.5
2866	YBR281C	DUG2	1.5
2867	YCR033W	SNT1	1.5
2868	YDR282C	MRX10	1.5
2869	YPR035W	GLN1	1.5
2870	YDR245W	MNN10	1.5
2871	YOR226C	ISU2	1.5
2872	YMR168C	CEP3	1.5
2873	YDL155W	CLB3	1.5
2874	YDL205C	HEM3	1.5
2875	YOR167C	RPS28A	1.5
2876	YLR292C	SEC72	1.5
2877	YMR306W	FKS3	1.5
2878	YDL111C	RRP42	1.5
2879	YDR176W	NGG1	1.5
2880	YBL037W	APL3	1.5
2881	YGL184C	STR3	1.5
2882	YHR053C	CUP1-1	1.5
2883	YPR145W	ASN1	1.5
2884	YGR063C	SPT4	1.5
2885	YOR152C	ATG40	1.5
2886	YHR025W	THR1	1.5
2887	YKL032C	IXR1	1.5
2888	YNL278W	CAF120	1.5
2889	YDR064W	RPS13	1.5
2890	YDR285W	ZIP1	1.5
2891	YLR180W	SAM1	1.5
2892	YER005W	YND1	1.5
2893	YDR228C	PCF11	1.5
2894	YDR183W	PLP1	1.5
2895	YFL009W	CDC4	1.5
2896	YER114C	BOI2	1.5
2897	YIL122W	POG1	1.5
2898	YKR071C	DRE2	1.5
2899	YIL037C	PRM2	1.5
2900	YGR047C	TFC4	1.5
2901	YLR440C	SEC39	1.5
2902	YPL053C	KTR6	1.5
2903	YDR349C	YPS7	1.5
2904	YGR138C	TPO2	1.5
2905	YGL253W	HXK2	1.5
2906	YGR169C	PUS6	1.5
2907	YNL301C	RPL18B	1.5
2908	YJL190C	RPS22A	1.5
2909	YJR135W-A	TIM8	1.5
2910	YDR428C	BNA7	1.5
2911	YLR116W	MSL5	1.5
2912	YBL026W	LSM2	1.5
2913	YMR146C	TIF34	1.5
2914	YHR090C	YNG2	1.5
2915	YMR224C	MRE11	1.5
2916	YGL082W	YGL082W	1.5
2917	YKL201C	MNN4	1.5
2918	YOR241W	MET7	1.5
2919	YML098W	TAF13	1.5
2920	YGR082W	TOM20	1.5
2921	YPL058C	PDR12	1.5
2922	YLR438C-A	LSM3	1.5
2923	YER153C	PET122	1.5
2924	YNL283C	WSC2	1.5
2925	YGR129W	SYF2	1.5
2926	YPR179C	HDA3	1.5
2927	YJR089W	BIR1	1.5
2928	YNL042W	BOP3	1.5
2929	YPR133W-A	TOM5	1.5
2930	YLR367W	RPS22B	1.5
2931	YDR419W	RAD30	1.5
2932	YDL133W	SRF1	1.5
2933	YDR403W	DIT1	1.5
2934	YBR015C	MNN2	1.5
2935	YMR162C	DNF3	1.5
2936	YJR135C	MCM22	1.5
2937	YJL117W	PHO86	1.5
2938	YLR257W	YLR257W	1.5
2939	YJR143C	PMT4	1.5
2940	YNL249C	MPA43	1.5
2941	YOL072W	THP1	1.5
2942	YLL043W	FPS1	1.5
2943	YDR429C	TIF35	1.5
2944	YML074C	FPR3	1.5
2945	YER008C	SEC3	1.5
2946	YGR208W	SER2	1.5
2947	YPL143W	RPL33A	1.5
2948	YJL170C	ASG7	1.5
2949	YDL083C	RPS16B	1.5
2950	YMR171C	EAR1	1.5
2951	YHR179W	OYE2	1.5
2952	YJR009C	TDH2	1.5
2953	YOR369C	RPS12	1.5
2954	YKR084C	HBS1	1.5
2955	YBR092C	PHO3	1.5
2956	YOR074C	CDC21	1.5
2957	YEL020W-A	TIM9	1.5
2958	YDL130W	RPP1B	1.5
2959	YBR210W	ERV15	1.5
2960	YPL163C	SVS1	1.5
2961	YJR123W	RPS5	1.5
2962	YOL087C	DUF1	1.5
2963	YLR024C	UBR2	1.5
2964	YCL005W	LDB16	1.5
2965	YGR098C	ESP1	1.5
2966	YFL059W	SNZ3	1.5
2967	YMR312W	ELP6	1.5
2968	YPR055W	SEC8	1.5
2969	YLR107W	REX3	1.5
2970	YMR153W	NUP53	1.5
2971	YJL006C	CTK2	1.5
2972	YML005W	TRM12	1.5
2973	YJL184W	GON7	1.5
2974	YMR126C	DLT1	1.5
2975	YBR195C	MSI1	1.5
2976	YJR010W	MET3	1.5
2977	YGR134W	CAF130	1.5
2978	YLR380W	CSR1	1.5
2979	YDL209C	CWC2	1.5
2980	YJR064W	CCT5	1.5
2981	YDL207W	GLE1	1.5
2982	YLR461W	PAU4	1.5
2983	YOR076C	SKI7	1.5
2984	YLR130C	ZRT2	1.5
2985	YPR041W	TIF5	1.5
2986	YBL087C	RPL23A	1.5
2987	YMR052W	FAR3	1.5
2988	YLR105C	SEN2	1.4
2989	YLR195C	NMT1	1.4
2990	YOR229W	WTM2	1.4
2991	YPL055C	LGE1	1.4
2992	YNL088W	TOP2	1.4
2993	YDR194C	MSS116	1.4
2994	YML026C	RPS18B	1.4
2995	YNR060W	FRE4	1.4
2996	YDR520C	URC2	1.4
2997	YLR228C	ECM22	1.4
2998	YPL190C	NAB3	1.4
2999	YJR090C	GRR1	1.4
3000	YDR345C	HXT3	1.4
3001	YHR129C	ARP1	1.4
3002	YKL178C	STE3	1.4
3003	YHR140W	YHR140W	1.4
3004	YPR132W	RPS23B	1.4
3005	YJR075W	HOC1	1.4
3006	YOR234C	RPL33B	1.4
3007	YGL144C	ROG1	1.4
3008	YLL018C	DPS1	1.4
3009	YIL013C	PDR11	1.4
3010	YCL030C	HIS4	1.4
3011	YJL136C	RPS21B	1.4
3012	YER089C	PTC2	1.4
3013	YGL236C	MTO1	1.4
3014	YPR148C	YPR148C	1.4
3015	YOL066C	RIB2	1.4
3016	YDR117C	TMA64	1.4
3017	YJL090C	DPB11	1.4
3018	YDR164C	SEC1	1.4
3019	YJL111W	CCT7	1.4
3020	YMR305C	SCW10	1.4
3021	YBR254C	TRS20	1.4
3022	YCR031C	RPS14A	1.4
3023	YDL210W	UGA4	1.4
3024	YNL118C	DCP2	1.4
3025	YNL053W	MSG5	1.4
3026	YDR180W	SCC2	1.4
3027	YPL129W	TAF14	1.4
3028	YGL174W	BUD13	1.4
3029	YDR321W	ASP1	1.4
3030	YBR042C	CST26	1.4
3031	YGL032C	AGA2	1.4
3032	YOR344C	TYE7	1.4
3033	YGL110C	CUE3	1.4
3034	YER161C	SPT2	1.4
3035	YHR133C	NSG1	1.4
3036	YKL018W	SWD2	1.4
3037	YNL255C	GIS2	1.4
3038	YKL156W	RPS27A	1.4
3039	YIL123W	SIM1	1.4
3040	YOR281C	PLP2	1.4
3041	YLR241W	CSC1	1.4
3042	YML076C	WAR1	1.4
3043	YBR283C	SSH1	1.4
3044	YDR014W	RAD61	1.4
3045	YDR140W	MTQ2	1.4
3046	YJR108W	ABM1	1.4
3047	YLR274W	MCM5	1.4
3048	YBL084C	CDC27	1.4
3049	YPL268W	PLC1	1.4
3050	YHR107C	CDC12	1.4
3051	YGL185C	YGL185C	1.4
3052	YNL064C	YDJ1	1.4
3053	YHR041C	SRB2	1.4
3054	YNL011C	YNL011C	1.4
3055	YJR010C-A	SPC1	1.4
3056	YOR032C	HMS1	1.4
3057	YBR091C	TIM12	1.4
3058	YHR024C	MAS2	1.4
3059	YOL132W	GAS4	1.4
3060	YDR390C	UBA2	1.4
3061	YLR383W	SMC6	1.4
3062	YPL204W	HRR25	1.4
3063	YOR297C	TIM18	1.4
3064	YGL097W	SRM1	1.4
3065	YER122C	GLO3	1.4
3066	YDR495C	VPS3	1.4
3067	YOR292C	YOR292C	1.4
3068	YOR201C	MRM1	1.4
3069	YPL242C	IQG1	1.4
3070	YPR135W	CTF4	1.4
3071	YGL107C	RMD9	1.4
3072	YGR214W	RPS0A	1.4
3073	YOL127W	RPL25	1.4
3074	YAL063C	FLO9	1.4
3075	YJL145W	SFH5	1.4
3076	YGR041W	BUD9	1.4
3077	YMR176W	ECM5	1.4
3078	YER043C	SAH1	1.4
3079	YBR274W	CHK1	1.4
3080	YBR025C	OLA1	1.4
3081	YOL165C	AAD15	1.4
3082	YPL089C	RLM1	1.4
3083	YIR033W	MGA2	1.4
3084	YAL058W	CNE1	1.4
3085	YBL082C	ALG3	1.4
3086	YPL144W	POC4	1.4
3087	YPR138C	MEP3	1.4
3088	YMR061W	RNA14	1.4
3089	YHR124W	NDT80	1.4
3090	YNL194C	YNL194C	1.4
3091	YLR029C	RPL15A	1.4
3092	YHR056C	RSC30	1.4
3093	YOR143C	THI80	1.4
3094	YDR387C	CIN10	1.4
3095	YLR021W	IRC25	1.4
3096	YHR098C	SFB3	1.4
3097	YDL247W	MPH2	1.4
3098	YPR122W	AXL1	1.4
3099	YLR353W	BUD8	1.4
3100	YHR085W	IPI1	1.4
3101	YGL049C	TIF4632	1.4
3102	YKL001C	MET14	1.4
3103	YPR019W	MCM4	1.4
3104	YHR080C	LAM4	1.4
3105	YMR016C	SOK2	1.4
3106	YLL045C	RPL8B	1.4
3107	YCR048W	ARE1	1.4
3108	YHR079C	IRE1	1.4
3109	YGR275W	RTT102	1.4
3110	YIL066C	RNR3	1.4
3111	YAL038W	CDC19	1.4
3112	YOR319W	HSH49	1.4
3113	YMR216C	SKY1	1.4
3114	YNL154C	YCK2	1.4
3115	YMR233W	TRI1	1.4
3116	YDR121W	DPB4	1.4
3117	YNL290W	RFC3	1.4
3118	YDR492W	IZH1	1.4
3119	YIL057C	RGI2	1.4
3120	YML016C	PPZ1	1.4
3121	YGL212W	VAM7	1.4
3122	YBR163W	EXO5	1.4
3123	YGR104C	SRB5	1.4
3124	YNR020C	ATP23	1.4
3125	YML063W	RPS1B	1.4
3126	YHR165C	PRP8	1.4
3127	YDR061W	YDR061W	1.4
3128	YLL018C-A	COX19	1.4
3129	YPR017C	DSS4	1.4
3130	YKL015W	PUT3	1.4
3131	YEL072W	RMD6	1.4
3132	YBR020W	GAL1	1.4
3133	YBR133C	HSL7	1.4
3134	YPL259C	APM1	1.4
3135	YGL123W	RPS2	1.4
3136	YJR076C	CDC11	1.4
3137	YLR172C	DPH5	1.4
3138	YNL261W	ORC5	1.4
3139	YJL065C	DLS1	1.4
3140	YFR046C	CNN1	1.4
3141	YDR508C	GNP1	1.4
3142	YDR323C	PEP7	1.4
3143	YDR281C	PHM6	1.4
3144	YER052C	HOM3	1.4
3145	YOR360C	PDE2	1.4
3146	YJL014W	CCT3	1.4
3147	YMR142C	RPL13B	1.4
3148	YOR063W	RPL3	1.4
3149	YOR191W	ULS1	1.4
3150	YPL145C	KES1	1.4
3151	YPL112C	PEX25	1.4
3152	YOR123C	LEO1	1.4
3153	YBR076W	ECM8	1.4
3154	YBR159W	IFA38	1.4
3155	YGR286C	BIO2	1.4
3156	YDR314C	RAD34	1.4
