SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEY1

Rank	Gene	Common	Score
2382	YNL076W	MKS1	1.6
2383	YBR210W	ERV15	1.6
2384	YIL008W	URM1	1.6
2385	YGR010W	NMA2	1.6
2386	YDR490C	PKH1	1.6
2387	YHL030W	ECM29	1.6
2388	YDL035C	GPR1	1.6
2389	YKL072W	STB6	1.6
2390	YDR052C	DBF4	1.6
2391	YJL203W	PRP21	1.6
2392	YIL010W	DOT5	1.6
2393	YDR364C	CDC40	1.6
2394	YOL112W	MSB4	1.6
2395	YMR028W	TAP42	1.6
2396	YDL042C	SIR2	1.6
2397	YKL144C	RPC25	1.6
2398	YPL212C	PUS1	1.6
2399	YBR070C	ALG14	1.6
2400	YDL092W	SRP14	1.6
2401	YDR261C	EXG2	1.6
2402	YGR076C	MRPL25	1.6
2403	YDR281C	PHM6	1.6
2404	YGL234W	ADE57	1.6
2405	YPL001W	HAT1	1.6
2406	YJL133W	MRS3	1.6
2407	YCR082W	AHC2	1.6
2408	YDL061C	RPS29B	1.6
2409	YBL061C	SKT5	1.6
2410	YDR524C	AGE1	1.6
2411	YBL089W	AVT5	1.6
2412	YMR207C	HFA1	1.6
2413	YMR138W	CIN4	1.6
2414	YPL031C	PHO85	1.6
2415	YKL106W	AAT1	1.6
2416	YPL065W	VPS28	1.6
2417	YER059W	PCL6	1.6
2418	YJL201W	ECM25	1.6
2419	YJR047C	ANB1	1.6
2420	YBR085W	AAC3	1.6
2421	YBR039W	ATP3	1.6
2422	YDR113C	PDS1	1.6
2423	YLR388W	RPS29A	1.6
2424	YBR156C	SLI15	1.6
2425	YIL047C	SYG1	1.6
2426	YNL104C	LEU4	1.6
2427	YDR394W	RPT3	1.6
2428	YDR104C	SPO71	1.6
2429	YBR251W	MRPS5	1.6
2430	YAL041W	CDC24	1.6
2431	YNL275W	BOR1	1.6
2432	YBR267W	REI1	1.6
2433	YMR176W	ECM5	1.6
2434	YOR286W	RDL2	1.6
2435	YGL210W	YPT32	1.6
2436	YJL158C	CIS3	1.6
2437	YGL122C	NAB2	1.6
2438	YDL013W	SLX5	1.6
2439	YNL014W	HEF3	1.6
2440	YCR033W	SNT1	1.6
2441	YJL029C	VPS53	1.6
2442	YER111C	SWI4	1.6
2443	YGR104C	SRB5	1.6
2444	YPL061W	ALD6	1.6
2445	YNR020C	ATP23	1.6
2446	YNL271C	BNI1	1.6
2447	YML064C	TEM1	1.6
2448	YPR042C	PUF2	1.6
2449	YDR099W	BMH2	1.6
2450	YIR006C	PAN1	1.6
2451	YOR377W	ATF1	1.6
2452	YML052W	SUR7	1.6
2453	YGR232W	NAS6	1.6
2454	YHR025W	THR1	1.6
2455	YLL062C	MHT1	1.6
2456	YDR310C	SUM1	1.6
2457	YDL146W	LDB17	1.6
2458	YPL110C	GDE1	1.6
2459	YMR224C	MRE11	1.6
2460	YDR205W	MSC2	1.6
2461	YKL007W	CAP1	1.6
2462	YMR281W	GPI12	1.6
2463	YOL052C	SPE2	1.6
2464	YPR020W	ATP20	1.6
2465	YER073W	ALD5	1.6
2466	YPL198W	RPL7B	1.6
2467	YEL026W	SNU13	1.6
2468	YOL135C	MED7	1.6
2469	YNL139C	THO2	1.6
2470	YHR187W	IKI1	1.6
2471	YMR162C	DNF3	1.6
2472	YDR054C	CDC34	1.6
2473	YML088W	UFO1	1.6
2474	YAL003W	EFB1	1.6
2475	YML071C	COG8	1.6
2476	YLR399C	BDF1	1.6
2477	YFR025C	HIS2	1.6
2478	YOL044W	PEX15	1.6
2479	YCL051W	LRE1	1.6
2480	YMR202W	ERG2	1.6
2481	YEL018W	EAF5	1.6
2482	YIR022W	SEC11	1.6
2483	YIL105C	SLM1	1.6
2484	YOR090C	PTC5	1.6
2485	YPL270W	MDL2	1.6
2486	YOL066C	RIB2	1.6
2487	YFR050C	PRE4	1.6
2488	YPR183W	DPM1	1.6
2489	YPL231W	FAS2	1.6
2490	YJL090C	DPB11	1.6
2491	YIL050W	PCL7	1.6
2492	YGL211W	NCS6	1.6
2493	YBL080C	PET112	1.6
2494	YPL016W	SWI1	1.6
2495	YJR147W	HMS2	1.6
2496	YEL052W	AFG1	1.6
2497	YLR102C	APC9	1.6
2498	YFR004W	RPN11	1.6
2499	YGL197W	MDS3	1.6
2500	YPL249C-A	RPL36B	1.6
2501	YDL188C	PPH22	1.6
2502	YEL037C	RAD23	1.6
2503	YGL220W	BOL2	1.6
2504	YDL017W	CDC7	1.6
2505	YMR296C	LCB1	1.6
2506	YGL189C	RPS26A	1.6
2507	YNL250W	RAD50	1.6
2508	YHR021C	RPS27B	1.6
2509	YNL135C	FPR1	1.6
2510	YJL063C	MRPL8	1.6
2511	YLR369W	SSQ1	1.6
2512	YLL035W	GRC3	1.6
2513	YDR021W	FAL1	1.6
2514	YDR118W	APC4	1.6
2515	YPL221W	FLC1	1.6
2516	YGR134W	CAF130	1.6
2517	YPL096W	PNG1	1.6
2518	YBL017C	PEP1	1.6
2519	YCL018W	LEU2	1.6
2520	YDL229W	SSB1	1.6
2521	YDL179W	PCL9	1.6
2522	YDL203C	ACK1	1.6
2523	YJR148W	BAT2	1.6
2524	YBL041W	PRE7	1.6
2525	YOR057W	SGT1	1.6
2526	YGR257C	MTM1	1.6
2527	YPL169C	MEX67	1.6
2528	YPL180W	TCO89	1.6
2529	YHL001W	RPL14B	1.6
2530	YMR225C	MRPL44	1.6
2531	YER014W	HEM14	1.6
2532	YNL288W	CAF40	1.6
2533	YJL073W	JEM1	1.6
2534	YDL205C	HEM3	1.6
2535	YBR279W	PAF1	1.6
2536	YKL017C	HCS1	1.6
2537	YDR035W	ARO3	1.6
2538	YOL121C	RPS19A	1.6
2539	YOR155C	ISN1	1.6
2540	YDR197W	CBS2	1.6
2541	YBL090W	MRP21	1.6
2542	YHR169W	DBP8	1.6
2543	YLR362W	STE11	1.6
2544	YJL011C	RPC17	1.6
2545	YLR055C	SPT8	1.6
2546	YOL043C	NTG2	1.6
2547	YCR095C	OCA4	1.6
2548	YLR332W	MID2	1.6
2549	YDR382W	RPP2B	1.6
2550	YMR190C	SGS1	1.6
2551	YLR130C	ZRT2	1.6
2552	YJR063W	RPA12	1.6
2553	YOR279C	RFM1	1.6
2554	YJR052W	RAD7	1.6
2555	YDR504C	SPG3	1.6
2556	YOL086C	ADH1	1.6
2557	YKR036C	CAF4	1.6
2558	YOR313C	SPS4	1.6
2559	YGL044C	RNA15	1.6
2560	YER061C	CEM1	1.6
2561	YBR273C	UBX7	1.6
2562	YPL087W	YDC1	1.6
2563	YLR247C	IRC20	1.6
2564	YHR150W	PEX28	1.6
2565	YDR377W	ATP17	1.6
2566	YLR189C	ATG26	1.6
2567	YGL142C	GPI10	1.6
2568	YJL189W	RPL39	1.6
2569	YER056C-A	RPL34A	1.6
2570	YPR124W	CTR1	1.6
2571	YHR012W	VPS29	1.6
2572	YCR081W	SRB8	1.6
2573	YJL191W	RPS14B	1.6
2574	YGR166W	TRS65	1.6
2575	YMR233W	TRI1	1.5
2576	YPL036W	PMA2	1.5
2577	YLR275W	SMD2	1.5
2578	YML117W	NAB6	1.5
2579	YLR363C	NMD4	1.5
2580	YMR058W	FET3	1.5
2581	YKR021W	ALY1	1.5
2582	YBR095C	RXT2	1.5
2583	YLL038C	ENT4	1.5
2584	YBL005W	PDR3	1.5
2585	YLR201C	COQ9	1.5
2586	YDR441C	APT2	1.5
2587	YKL042W	SPC42	1.5
2588	YER139C	RTR1	1.5
2589	YGL017W	ATE1	1.5
2590	YPL092W	SSU1	1.5
2591	YLR167W	RPS31	1.5
2592	YAL001C	TFC3	1.5
2593	YBR093C	PHO5	1.5
2594	YKL219W	COS9	1.5
2595	YJR135W-A	TIM8	1.5
2596	YOR104W	PIN2	1.5
2597	YJR084W	YJR084W	1.5
2598	YJL122W	ALB1	1.5
2599	YNL094W	APP1	1.5
2600	YHL038C	CBP2	1.5
2601	YOL008W	COQ10	1.5
2602	YBR282W	MRPL27	1.5
2603	YEL063C	CAN1	1.5
2604	YOR122C	PFY1	1.5
2605	YHR036W	BRL1	1.5
2606	YDL182W	LYS20	1.5
2607	YDR500C	RPL37B	1.5
2608	YNL302C	RPS19B	1.5
2609	YJL001W	PRE3	1.5
2610	YER026C	CHO1	1.5
2611	YPR008W	HAA1	1.5
2612	YLR248W	RCK2	1.5
2613	YKR072C	SIS2	1.5
2614	YBR044C	TCM62	1.5
2615	YDR399W	HPT1	1.5
2616	YOL028C	YAP7	1.5
2617	YIL112W	HOS4	1.5
2618	YDR481C	PHO8	1.5
2619	YMR197C	VTI1	1.5
2620	YHR110W	ERP5	1.5
2621	YHR152W	SPO12	1.5
2622	YOR219C	STE13	1.5
2623	YFL039C	ACT1	1.5
2624	YLR148W	PEP3	1.5
2625	YOL122C	SMF1	1.5
2626	YIL140W	AXL2	1.5
2627	YDR111C	ALT2	1.5
2628	YBL092W	RPL32	1.5
2629	YDL097C	RPN6	1.5
2630	YDR369C	XRS2	1.5
2631	YHL015W	RPS20	1.5
2632	YHR060W	VMA22	1.5
2633	YDR419W	RAD30	1.5
2634	YGR060W	ERG25	1.5
2635	YER132C	PMD1	1.5
2636	YOR106W	VAM3	1.5
2637	YDR438W	THI74	1.5
2638	YDR430C	CYM1	1.5
2639	YIL156W	UBP7	1.5
2640	YMR075W	RCO1	1.5
2641	YMR268C	PRP24	1.5
2642	YHR167W	THP2	1.5
2643	YIL098C	FMC1	1.5
2644	YPL153C	RAD53	1.5
2645	YLR095C	IOC2	1.5
2646	YMR171C	EAR1	1.5
2647	YEL009C	GCN4	1.5
2648	YGL243W	TAD1	1.5
2649	YLR133W	CKI1	1.5
2650	YER149C	PEA2	1.5
2651	YHL009C	YAP3	1.5
2652	YBR111C	YSA1	1.5
2653	YER002W	NOP16	1.5
2654	YLR442C	SIR3	1.5
2655	YJR145C	RPS4A	1.5
2656	YNL073W	MSK1	1.5
2657	YDR251W	PAM1	1.5
2658	YOR113W	AZF1	1.5
2659	YNL254C	RTC4	1.5
2660	YNL293W	MSB3	1.5
2661	YPR173C	VPS4	1.5
2662	YDR217C	RAD9	1.5
2663	YLR024C	UBR2	1.5
2664	YER029C	SMB1	1.5
2665	YOR230W	WTM1	1.5
2666	YHL023C	NPR3	1.5
2667	YGR077C	PEX8	1.5
2668	YNL249C	MPA43	1.5
2669	YLR117C	CLF1	1.5
2670	YDL209C	CWC2	1.5
2671	YPR009W	SUT2	1.5
2672	YBL006C	LDB7	1.5
2673	YGR030C	POP6	1.5
2674	YDL049C	KNH1	1.5
2675	YJL139C	YUR1	1.5
2676	YIL139C	REV7	1.5
2677	YJL093C	TOK1	1.5
2678	YHL025W	SNF6	1.5
2679	YMR150C	IMP1	1.5
2680	YCR047C	BUD23	1.5
2681	YDL239C	ADY3	1.5
2682	YDR384C	ATO3	1.5
2683	YOL101C	IZH4	1.5
2684	YKL168C	KKQ8	1.5
2685	YER115C	SPR6	1.5
2686	YDR304C	CPR5	1.5
2687	YLR068W	FYV7	1.5
2688	YPR198W	SGE1	1.5
2689	YDL165W	CDC36	1.5
2690	YHR050W	SMF2	1.5
2691	YML091C	RPM2	1.5
2692	YNL311C	SKP2	1.5
2693	YDR066C	RTR2	1.5
2694	YML121W	GTR1	1.5
2695	YKR048C	NAP1	1.5
2696	YMR157C	AIM36	1.5
2697	YKR086W	PRP16	1.5
2698	YJL003W	COX16	1.5
2699	YIL079C	AIR1	1.5
2700	YCL029C	BIK1	1.5
2701	YBR211C	AME1	1.5
2702	YBR091C	TIM12	1.5
2703	YOR070C	GYP1	1.5
2704	YNL103W	MET4	1.5
2705	YGR279C	SCW4	1.5
2706	YAR018C	KIN3	1.5
2707	YNR037C	RSM19	1.5
2708	YOR267C	HRK1	1.5
2709	YMR014W	BUD22	1.5
2710	YJR049C	UTR1	1.5
2711	YGL058W	RAD6	1.5
2712	YDR527W	RBA50	1.5
2713	YPR107C	YTH1	1.5
2714	YBR207W	FTH1	1.5
2715	YMR004W	MVP1	1.5
2716	YJL112W	MDV1	1.5
2717	YDR167W	TAF10	1.5
2718	YBR237W	PRP5	1.5
2719	YHR178W	STB5	1.5
2720	YPR049C	ATG11	1.5
2721	YHR038W	RRF1	1.5
2722	YGL130W	CEG1	1.5
2723	YBR145W	ADH5	1.5
2724	YDR005C	MAF1	1.5
2725	YPR045C	THP3	1.5
2726	YPL005W	AEP3	1.5
2727	YBR291C	CTP1	1.5
2728	YDR499W	LCD1	1.5
2729	YAR042W	SWH1	1.5
2730	YNR047W	FPK1	1.5
2731	YPL269W	KAR9	1.5
2732	YDR025W	RPS11A	1.5
2733	YHR204W	MNL1	1.5
2734	YGL013C	PDR1	1.5
2735	YBR037C	SCO1	1.5
2736	YLR007W	NSE1	1.5
2737	YGL164C	YRB30	1.5
2738	YNL124W	NAF1	1.5
2739	YJR110W	YMR1	1.5
2740	YFR047C	BNA6	1.5
2741	YDR460W	TFB3	1.5
2742	YPL240C	HSP82	1.5
2743	YIL022W	TIM44	1.5
2744	YPL174C	NIP100	1.5
2745	YNR036C	MRPS12	1.5
2746	YKL193C	SDS22	1.5
2747	YGR092W	DBF2	1.5
2748	YMR043W	MCM1	1.5
2749	YPR138C	MEP3	1.5
2750	YHR168W	MTG2	1.5
2751	YLL049W	LDB18	1.5
2752	YER017C	AFG3	1.5
2753	YKL134C	OCT1	1.5
2754	YLR052W	IES3	1.5
2755	YBR255W	MTC4	1.5
2756	YHR046C	INM1	1.5
2757	YGL141W	HUL5	1.5
2758	YKL132C	RMA1	1.5
2759	YKL035W	UGP1	1.5
2760	YPL262W	FUM1	1.5
2761	YDR130C	FIN1	1.5
2762	YOL144W	NOP8	1.5
2763	YER072W	VTC1	1.5
2764	YGL038C	OCH1	1.5
2765	YGR181W	TIM13	1.5
2766	YPL151C	PRP46	1.5
2767	YPR179C	HDA3	1.5
2768	YDR254W	CHL4	1.5
2769	YGR140W	CBF2	1.5
2770	YFL027C	GYP8	1.5
2771	YDR520C	URC2	1.5
2772	YKR055W	RHO4	1.5
2773	YNR044W	AGA1	1.5
2774	YHR174W	ENO2	1.5
2775	YKL206C	ADD66	1.5
2776	YGL023C	PIB2	1.5
2777	YGL030W	RPL30	1.5
2778	YNR015W	SMM1	1.5
2779	YGR215W	RSM27	1.5
2780	YNL299W	TRF5	1.5
2781	YDL161W	ENT1	1.5
2782	YDR405W	MRP20	1.5
2783	YOL141W	PPM2	1.5
2784	YML023C	NSE5	1.5
2785	YDR345C	HXT3	1.5
2786	YDR388W	RVS167	1.5
2787	YGR009C	SEC9	1.5
2788	YKL121W	DGR2	1.5
2789	YGR002C	SWC4	1.5
2790	YDR050C	TPI1	1.5
2791	YBL104C	SEA4	1.5
2792	YKR059W	TIF1	1.5
2793	YFR052W	RPN12	1.5
2794	YJL115W	ASF1	1.5
2795	YHR067W	HTD2	1.5
2796	YDR160W	SSY1	1.5
2797	YDR435C	PPM1	1.5
2798	YDR450W	RPS18A	1.5
2799	YNR009W	NRM1	1.5
2800	YGR258C	RAD2	1.5
2801	YML092C	PRE8	1.5
2802	YMR145C	NDE1	1.5
2803	YLR144C	ACF2	1.5
2804	YHR061C	GIC1	1.5
2805	YGL215W	CLG1	1.5
2806	YLR082C	SRL2	1.5
2807	YOR245C	DGA1	1.5
2808	YGL256W	ADH4	1.5
2809	YBR162W-A	YSY6	1.5
2810	YGR028W	MSP1	1.5
2811	YDR432W	NPL3	1.5
2812	YOR242C	SSP2	1.5
2813	YDL232W	OST4	1.5
2814	YLR204W	QRI5	1.5
2815	YMR255W	GFD1	1.5
2816	YGR100W	MDR1	1.5
2817	YBR083W	TEC1	1.5
2818	YOL019W	TOS7	1.5
2819	YBL084C	CDC27	1.5
2820	YDR011W	SNQ2	1.5
2821	YAR027W	UIP3	1.5
2822	YDR406W	PDR15	1.5
2823	YPR089W	YPR089W	1.5
2824	YKL120W	OAC1	1.5
2825	YOR381W	FRE3	1.5
2826	YJR010C-A	SPC1	1.5
2827	YJR138W	IML1	1.5
2828	YDL081C	RPP1A	1.5
2829	YKL085W	MDH1	1.5
2830	YPL013C	MRPS16	1.5
2831	YDR207C	UME6	1.5
2832	YJR122W	IBA57	1.5
2833	YOL133W	HRT1	1.5
2834	YJL060W	BNA3	1.5
2835	YER068W	MOT2	1.5
2836	YEL064C	AVT2	1.5
2837	YIL162W	SUC2	1.5
2838	YOR363C	PIP2	1.5
2839	YKR030W	GMH1	1.5
2840	YGL006W	PMC1	1.5
2841	YER030W	CHZ1	1.5
2842	YLR034C	SMF3	1.5
2843	YML102W	CAC2	1.5
2844	YDL002C	NHP10	1.5
2845	YDL075W	RPL31A	1.5
2846	YDR019C	GCV1	1.5
2847	YLR298C	YHC1	1.5
2848	YOR130C	ORT1	1.5
2849	YKL197C	PEX1	1.5
2850	YMR059W	SEN15	1.5
2851	YDR088C	SLU7	1.5
2852	YOL060C	MAM3	1.5
2853	YDL044C	MTF2	1.5
2854	YDR046C	BAP3	1.5
2855	YEL034W	HYP2	1.5
2856	YBR201W	DER1	1.5
2857	YGR095C	RRP46	1.5
2858	YDL191W	RPL35A	1.5
2859	YDL130W	RPP1B	1.5
2860	YLR011W	LOT6	1.5
2861	YCL009C	ILV6	1.5
2862	YMR154C	RIM13	1.5
2863	YGR211W	ZPR1	1.5
2864	YER089C	PTC2	1.5
2865	YHR200W	RPN10	1.5
2866	YCR071C	IMG2	1.5
2867	YBR177C	EHT1	1.5
2868	YKR044W	UIP5	1.5
2869	YML113W	DAT1	1.5
2870	YER159C	BUR6	1.5
2871	YHR059W	FYV4	1.5
2872	YBL045C	COR1	1.5
2873	YOL105C	WSC3	1.5
2874	YCR042C	TAF2	1.5
2875	YER040W	GLN3	1.5
2876	YNL148C	ALF1	1.5
2877	YCR075C	ERS1	1.5
2878	YMR037C	MSN2	1.5
2879	YJL019W	MPS3	1.5
2880	YLR340W	RPP0	1.5
2881	YGL002W	ERP6	1.5
2882	YAL043C	PTA1	1.5
2883	YFL046W	FMP32	1.5
2884	YCR024C-A	PMP1	1.5
2885	YKR013W	PRY2	1.5
2886	YHR085W	IPI1	1.5
2887	YFL034C-B	MOB2	1.5
2888	YPL085W	SEC16	1.5
2889	YDR298C	ATP5	1.5
2890	YLR093C	NYV1	1.5
2891	YKL003C	MRP17	1.5
2892	YOR347C	PYK2	1.5
2893	YOL116W	MSN1	1.5
2894	YJL154C	VPS35	1.5
2895	YJR089W	BIR1	1.5
2896	YER162C	RAD4	1.5
2897	YDR072C	IPT1	1.5
2898	YDR179C	CSN9	1.5
2899	YNL173C	MDG1	1.5
2900	YBR024W	SCO2	1.5
2901	YKL016C	ATP7	1.5
2902	YBL054W	TOD6	1.5
2903	YJL126W	NIT2	1.5
2904	YLL012W	YEH1	1.5
2905	YOL148C	SPT20	1.5
2906	YDR472W	TRS31	1.5
2907	YJR094W-A	RPL43B	1.5
2908	YIL009C-A	EST3	1.5
2909	YML070W	DAK1	1.5
2910	YPL064C	CWC27	1.5
2911	YBR257W	POP4	1.5
2912	YDR466W	PKH3	1.5
2913	YJR074W	MOG1	1.5
2914	YIL015W	BAR1	1.5
2915	YER057C	HMF1	1.5
2916	YLR260W	LCB5	1.5
2917	YNL172W	APC1	1.5
2918	YEL004W	YEA4	1.5
2919	YPL002C	SNF8	1.5
2920	YIL121W	QDR2	1.5
2921	YNL247W	CRS1	1.5
2922	YER167W	BCK2	1.5
2923	YIR001C	SGN1	1.5
2924	YDR173C	ARG82	1.5
2925	YPL267W	ACM1	1.5
2926	YOL143C	RIB4	1.5
2927	YOL054W	PSH1	1.5
2928	YBL060W	YEL1	1.5
2929	YCR065W	HCM1	1.5
2930	YPL164C	MLH3	1.5
2931	YGL236C	MTO1	1.5
2932	YKR068C	BET3	1.5
2933	YKL142W	MRP8	1.5
2934	YNR001C	CIT1	1.5
2935	YCR014C	POL4	1.5
2936	YML043C	RRN11	1.5
2937	YER141W	COX15	1.5
2938	YCL061C	MRC1	1.5
2939	YAL040C	CLN3	1.5
2940	YML068W	ITT1	1.5
2941	YML120C	NDI1	1.5
2942	YER180C	ISC10	1.5
2943	YDL198C	GGC1	1.5
2944	YNR059W	MNT4	1.5
2945	YBR181C	RPS6B	1.5
2946	YOL057W	YOL057W	1.5
2947	YOR222W	ODC2	1.5
2948	YOL111C	MDY2	1.5
2949	YDL215C	GDH2	1.5
2950	YOR334W	MRS2	1.5
2951	YNR045W	PET494	1.5
2952	YGL029W	CGR1	1.5
2953	YDR289C	RTT103	1.5
2954	YLR023C	IZH3	1.5
2955	YBR084C-A	RPL19A	1.5
2956	YOR126C	IAH1	1.5
2957	YLR044C	PDC1	1.5
2958	YKL149C	DBR1	1.5
2959	YHR134W	WSS1	1.5
2960	YDR473C	PRP3	1.5
2961	YHR029C	YHI9	1.5
2962	YOR386W	PHR1	1.5
2963	YLR343W	GAS2	1.5
2964	YGL098W	USE1	1.5
2965	YDR122W	KIN1	1.5
2966	YDR495C	VPS3	1.5
2967	YML027W	YOX1	1.5
2968	YMR100W	MUB1	1.5
2969	YDR096W	GIS1	1.5
2970	YDR219C	MFB1	1.5
2971	YCL010C	SGF29	1.5
2972	YDR397C	NCB2	1.5
2973	YLR191W	PEX13	1.5
2974	YDL217C	TIM22	1.5
2975	YNL286W	CUS2	1.5
2976	YMR219W	ESC1	1.5
2977	YMR097C	MTG1	1.5
2978	YNL022C	RCM1	1.5
2979	YMR038C	CCS1	1.5
2980	YPL097W	MSY1	1.5
2981	YLR423C	ATG17	1.5
2982	YKR071C	DRE2	1.5
2983	YNR046W	TRM112	1.5
2984	YDR183W	PLP1	1.5
2985	YJL024C	APS3	1.5
2986	YML107C	PML39	1.5
2987	YNR054C	ESF2	1.5
2988	YPL274W	SAM3	1.5
2989	YDR328C	SKP1	1.5
2990	YJR083C	ACF4	1.5
2991	YML015C	TAF11	1.5
2992	YKL178C	STE3	1.5
2993	YBL001C	ECM15	1.5
2994	YPL006W	NCR1	1.5
2995	YGR063C	SPT4	1.5
2996	YER019W	ISC1	1.5
2997	YGR206W	MVB12	1.5
2998	YGR280C	PXR1	1.5
2999	YDL113C	ATG20	1.5
3000	YJR055W	HIT1	1.5
3001	YHR190W	ERG9	1.5
3002	YPR121W	THI22	1.5
3003	YPL057C	SUR1	1.5
3004	YER101C	AST2	1.5
3005	YCR020C-A	MAK31	1.5
3006	YKL160W	ELF1	1.5
3007	YDR202C	RAV2	1.5
3008	YPL137C	GIP3	1.5
3009	YIL053W	GPP1	1.5
3010	YPL051W	ARL3	1.5
3011	YGR282C	BGL2	1.5
3012	YER117W	RPL23B	1.5
3013	YJR017C	ESS1	1.5
3014	YLL026W	HSP104	1.5
3015	YCR004C	YCP4	1.5
3016	YDL099W	BUG1	1.5
3017	YMR179W	SPT21	1.5
3018	YAR071W	PHO11	1.5
3019	YGR221C	TOS2	1.5
3020	YKL192C	ACP1	1.5
3021	YPL188W	POS5	1.5
3022	YGR091W	PRP31	1.5
3023	YJL036W	SNX4	1.5
3024	YLR303W	MET17	1.5
3025	YOR030W	DFG16	1.5
3026	YDR276C	PMP3	1.5
3027	YER007W	PAC2	1.5
3028	YBR059C	AKL1	1.5
3029	YLR306W	UBC12	1.5
3030	YOL098C	SDD3	1.5
3031	YLR035C	MLH2	1.5
3032	YGR055W	MUP1	1.5
3033	YNL162W	RPL42A	1.5
3034	YDR492W	IZH1	1.5
3035	YKR022C	NTR2	1.5
3036	YIL093C	RSM25	1.5
3037	YLR019W	PSR2	1.5
3038	YGL174W	BUD13	1.5
3039	YOL158C	ENB1	1.5
3040	YOR308C	SNU66	1.5
3041	YDR323C	PEP7	1.5
3042	YMR163C	INP2	1.5
3043	YGL212W	VAM7	1.5
3044	YGR080W	TWF1	1.5
3045	YBR089C-A	NHP6B	1.5
3046	YGL136C	MRM2	1.5
3047	YKL125W	RRN3	1.5
3048	YPR067W	ISA2	1.5
3049	YGR189C	CRH1	1.5
3050	YDL108W	KIN28	1.5
3051	YOR337W	TEA1	1.5
3052	YDR058C	TGL2	1.5
3053	YDR191W	HST4	1.5
3054	YMR269W	TMA23	1.5
3055	YBL055C	YBL055C	1.5
3056	YPL194W	DDC1	1.5
3057	YFL034C-A	RPL22B	1.5
3058	YDR479C	PEX29	1.5
3059	YIL132C	CSM2	1.5
3060	YDR263C	DIN7	1.5
3061	YOR161C	PNS1	1.5
3062	YDL194W	SNF3	1.5
3063	YHR091C	MSR1	1.5
3064	YBR035C	PDX3	1.5
3065	YGR275W	RTT102	1.5
3066	YHL020C	OPI1	1.5
3067	YDR225W	HTA1	1.5
3068	YPL239W	YAR1	1.5
3069	YDR538W	PAD1	1.5
3070	YEL046C	GLY1	1.4
3071	YJR025C	BNA1	1.4
3072	YGR019W	UGA1	1.4
3073	YDL089W	NUR1	1.4
3074	YML123C	PHO84	1.4
3075	YDR270W	CCC2	1.4
3076	YEL017C-A	PMP2	1.4
3077	YCR086W	CSM1	1.4
3078	YKL011C	CCE1	1.4
3079	YAL011W	SWC3	1.4
3080	YKL019W	RAM2	1.4
3081	YIL148W	RPL40A	1.4
3082	YIL069C	RPS24B	1.4
3083	YKR007W	MEH1	1.4
3084	YDL069C	CBS1	1.4
3085	YHR151C	MTC6	1.4
3086	YER173W	RAD24	1.4
3087	YDR221W	GTB1	1.4
3088	YJL042W	MHP1	1.4
3089	YKR099W	BAS1	1.4
3090	YKL005C	BYE1	1.4
3091	YML129C	COX14	1.4
3092	YJR137C	MET5	1.4
3093	YNL037C	IDH1	1.4
3094	YGR049W	SCM4	1.4
3095	YBR293W	VBA2	1.4
3096	YGR029W	ERV1	1.4
3097	YBR161W	CSH1	1.4
3098	YJR010W	MET3	1.4
3099	YDR478W	SNM1	1.4
3100	YOL055C	THI20	1.4
3101	YEL071W	DLD3	1.4
3102	YBR153W	RIB7	1.4
3103	YFR019W	FAB1	1.4
3104	YDL053C	PBP4	1.4
3105	YNR007C	ATG3	1.4
3106	YAL012W	CYS3	1.4
3107	YLR270W	DCS1	1.4
3108	YBR026C	ETR1	1.4
3109	YML013W	UBX2	1.4
3110	YIR037W	HYR1	1.4
3111	YLR090W	XDJ1	1.4
3112	YDR139C	RUB1	1.4
3113	YNL010W	PYP1	1.4
3114	YOR316C	COT1	1.4
3115	YBR135W	CKS1	1.4
3116	YOR227W	HER1	1.4
3117	YDL107W	MSS2	1.4
3118	YDL070W	BDF2	1.4
3119	YPL124W	SPC29	1.4
3120	YLL033W	IRC19	1.4
3121	YGR040W	KSS1	1.4
3122	YJR086W	STE18	1.4
3123	YJL031C	BET4	1.4
3124	YOR042W	CUE5	1.4
3125	YLR360W	VPS38	1.4
3126	YKR089C	TGL4	1.4
3127	YKL110C	KTI12	1.4
3128	YMR294W	JNM1	1.4
3129	YDR244W	PEX5	1.4
3130	YML130C	ERO1	1.4
3131	YJR062C	NTA1	1.4
3132	YMR022W	UBC7	1.4
3133	YGR143W	SKN1	1.4
3134	YDR470C	UGO1	1.4
3135	YBR165W	UBS1	1.4
3136	YKL079W	SMY1	1.4
3137	YLR430W	SEN1	1.4
3138	YOR344C	TYE7	1.4
3139	YIL011W	TIR3	1.4
3140	YCL043C	PDI1	1.4
3141	YKR050W	TRK2	1.4
3142	YLR421C	RPN13	1.4
3143	YOR380W	RDR1	1.4
3144	YLR056W	ERG3	1.4
3145	YKL060C	FBA1	1.4
3146	YER019C-A	SBH2	1.4
3147	YER044C	ERG28	1.4
3148	YBL101C	ECM21	1.4
3149	YJR050W	ISY1	1.4
3150	YCL005W	LDB16	1.4
3151	YLL024C	SSA2	1.4
3152	YCR046C	IMG1	1.4
3153	YGR188C	BUB1	1.4
3154	YMR184W	ADD37	1.4
3155	YLL009C	COX17	1.4
3156	YPL095C	EEB1	1.4
3157	YGL144C	ROG1	1.4
