SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18B

Rank	Gene	Common	Score
5764	YCL065W	YCL065W	0.5
5765	YGL204C	YGL204C	0.5
5766	YMR316C-A	YMR316C-A	0.5
5767	YGL260W	YGL260W	0.5
5768	YDR109C	YDR109C	0.5
5769	YKL115C	YKL115C	0.5
5770	YHR131C	YHR131C	0.5
5771	YGR201C	YGR201C	0.5
5772	YDR015C	YDR015C	0.5
5773	YDL196W	YDL196W	0.5
5774	YBR300C	YBR300C	0.5
5775	YLL030C	RRT7	0.5
5776	YGR111W	YGR111W	0.5
5777	YJL028W	YJL028W	0.5
5778	YFL065C	YFL065C	0.5
5779	YAL068C	PAU8	0.5
5780	YMR018W	PEX9	0.5
5781	YHR080C	LAM4	0.5
5782	YOL047C	LDS2	0.5
5783	YER181C	YER181C	0.5
5784	YIR014W	VLD1	0.5
5785	YJL068C	YJL068C	0.5
5786	YGR149W	GPC1	0.5
5787	YPL073C	YPL073C	0.5
5788	YLR349W	YLR349W	0.5
5789	YCR049C	YCR049C	0.5
5790	YGR290W	YGR290W	0.5
5791	YMR151W	YIM2	0.5
5792	YKL187C	FAT3	0.5
5793	YBR224W	YBR224W	0.5
5794	YNL203C	YNL203C	0.5
5795	YDL118W	YDL118W	0.5
5796	YNR064C	YNR064C	0.5
5797	YCR022C	YCR022C	0.5
5798	YOL053W	AIM39	0.5
5799	YPR091C	NVJ2	0.5
5800	YCR101C	YCR101C	0.5
5801	YPL150W	YPL150W	0.5
5802	YLR125W	YLR125W	0.5
5803	YBR013C	YBR013C	0.5
5804	YDR544C	YDR544C	0.5
5805	YDR124W	YDR124W	0.5
5806	YKL105C	SEG2	0.5
5807	YLR156W	YLR156W	0.5
5808	YER180C-A	SLO1	0.5
5809	YGR137W	YGR137W	0.5
5810	YKL023W	SKA1	0.5
5811	YHR033W	YHR033W	0.5
5812	YIL025C	YIL025C	0.5
5813	YBL059W	IAI11	0.5
5814	YIL165C	YIL165C	0.5
5815	YMR258C	ROY1	0.5
5816	YDR506C	GMC1	0.5
5817	YMR253C	YMR253C	0.5
5818	YMR155W	YMR155W	0.5
5819	YKL070W	YKL070W	0.5
5820	YLR030W	YLR030W	0.5
5821	YCL042W	YCL042W	0.5
5822	YCR006C	YCR006C	0.5
5823	YDR374C	PHO92	0.5
5824	YER188W	YER188W	0.5
5825	YPR116W	RRG8	0.5
5826	YNL155W	CUZ1	0.5
5827	YMR181C	YMR181C	0.5
5828	YJR120W	DMO1	0.5
5829	YGL034C	YGL034C	0.5
5830	YPL275W	FDH2	0.5
5831	YHL044W	DFP4	0.5
5832	YBR063C	CNM1	0.5
5833	YJL150W	YJL150W	0.5
5834	YMR306C-A	YMR306C-A	0.5
5835	YPL107W	DPC25	0.5
5836	YOR097C	YOR097C	0.5
5837	YKL097C	YKL097C	0.5
5838	YER066W	RRT13	0.5
5839	YMR160W	CVM1	0.5
5840	YNL337W	YNL337W	0.5
5841	YFL066C	YFL066C	0.5
5842	YIL054W	YIL054W	0.5
5843	YDL027C	MRX9	0.5
5844	YFR020W	CSS2	0.5
5845	Q0080	ATP8	0.5
5846	YML084W	YML084W	0.5
5847	YDR543C	YDR543C	0.5
5848	YBL109W	YBL109W	0.5
5849	YML089C	YML089C	0.5
5850	YDL206W	YCX1	0.5
5851	YOR082C	YOR082C	0.5
5852	YNL266W	YNL266W	0.5
5853	YMR082C	YMR082C	0.5
5854	YPL114W	YPL114W	0.5
5855	YNR073C	MAN2	0.5
5856	YEL074W	YEL074W	0.5
5857	YGL199C	YGL199C	0.5
5858	YOR008C-A	YOR008C-A	0.5
5859	YEL057C	SDD1	0.5
5860	YIR016W	YIR016W	0.5
5861	YOL073C	DSC2	0.5
5862	YJR098C	YJR098C	0.5
5863	YOR292C	YOR292C	0.5
5864	YBR053C	YBR053C	0.5
5865	YCR102C	YCR102C	0.5
5866	YHR112C	YHR112C	0.5
5867	YHR140W	YHR140W	0.5
5868	YCL068C	YCL068C	0.5
5869	YGR242W	YGR242W	0.5
5870	YKL225W	YKL225W	0.5
5871	YPL229W	YPL229W	0.5
5872	YDR274C	YDR274C	0.5
5873	YOL075C	YOL075C	0.5
5874	YLL056C	YLL056C	0.5
5875	YPL062W	YPL062W	0.5
5876	YMR111C	EUC1	0.5
5877	YIL055C	YIL055C	0.5
5878	YDR186C	SND1	0.5
5879	YLR281C	RSO55	0.5
5880	YJL182C	YJL182C	0.5
5881	YLR296W	YLR296W	0.5
5882	YER097W	YER097W	0.5
5883	YLR202C	YLR202C	0.5
5884	YFR017C	IGD1	0.5
5885	YNR014W	YNR014W	0.5
5886	YIL163C	YIL163C	0.5
5887	YKL050C	LPX2	0.5
5888	YBR124W	YBR124W	0.5
5889	YKL102C	YKL102C	0.5
5890	YJR149W	YJR149W	0.5
5891	Q0140	VAR1	0.5
5892	YER189W	YER189W	0.5
5893	YGL138C	YGL138C	0.5
5894	YDR008C	YDR008C	0.5
5895	YOR376W	YOR376W	0.5
5896	YNL205C	YNL205C	0.5
5897	YNR077C	YNR077C	0.5
5898	YDL221W	YDL221W	0.5
5899	YLR235C	YLR235C	0.5
5900	YIL059C	YIL059C	0.5
5901	YIL172C	IMA3	0.5
5902	YIL166C	SOA1	0.5
5903	YKL107W	YKL107W	0.5
5904	YKL100C	YPF1	0.5
5905	YMR084W	YMR084W	0.5
5906	YLR184W	YLR184W	0.5
5907	YHR097C	PAL2	0.5
5908	YJL132W	YJL132W	0.5
5909	YGL072C	YGL072C	0.5
5910	YKL136W	YKL136W	0.5
5911	YDR355C	YDR355C	0.5
5912	YMR086C-A	YMR086C-A	0.5
5913	YJL007C	YJL007C	0.5
5914	YMR317W	YMR317W	0.5
5915	YNL092W	YNL092W	0.5
5916	YKR096W	ESL2	0.5
5917	YPR202W	YPR202W	0.5
5918	YGL152C	YGL152C	0.5
5919	YNL028W	YNL028W	0.5
5920	YDR340W	YDR340W	0.5
5921	YCL021W-A	YCL021W-A	0.5
5922	YHR214W-A	YHR214W-A	0.5
5923	YAR023C	DFP1	0.5
5924	YJR008W	MHO1	0.5
5925	YGR139W	YGR139W	0.5
5926	YOR186W	YOR186W	0.5
5927	YPR197C	YPR197C	0.5
5928	YPR012W	YPR012W	0.4
5929	YKL131W	YKL131W	0.4
5930	YLR124W	YLR124W	0.4
5931	YNL276C	YNL276C	0.4
5932	YLR311C	YLR311C	0.4
5933	YEL076C-A	YEL076C-A	0.4
5934	YHR132W-A	IGO2	0.4
5935	YDR095C	YDR095C	0.4
5936	YPL257W	YPL257W	0.4
5937	YNL285W	YNL285W	0.4
5938	YGL262W	YGL262W	0.4
5939	YPR195C	YPR195C	0.4
5940	YOL118C	YOL118C	0.4
5941	YOR318C	YOR318C	0.4
5942	YIR042C	YIR042C	0.4
5943	YPL276W	YPL276W	0.4
5944	YPL277C	YPL277C	0.4
5945	YOR378W	AMF1	0.4
5946	YIL087C	AIM19	0.4
5947	YOR289W	YOR289W	0.4
5948	YOR015W	YOR015W	0.4
5949	YLR012C	YLR012C	0.4
5950	YOL134C	YOL134C	0.4
5951	YDL057W	YDL057W	0.4
5952	Q0050	AI1	0.4
5953	YHL018W	MCO14	0.4
5954	YMR103C	YMR103C	0.4
5955	YOL035C	YOL035C	0.4
5956	YDL032W	YDL032W	0.4
5957	YMR087W	PDL32	0.4
5958	YBR139W	ATG42	0.4
5959	YLR269C	YLR269C	0.4
5960	YOL157C	IMA2	0.4
5961	YOL086W-A	MHF1	0.4
5962	YLR345W	YLR345W	0.4
5963	YAL064W-B	YAL064W-B	0.4
5964	YOL131W	YOL131W	0.4
5965	YKL171W	NNK1	0.4
5966	YLR334C	YLR334C	0.4
5967	YGR042W	MTE1	0.4
5968	YJL211C	YJL211C	0.4
5969	YMR085W	YMR085W	0.4
5970	YER039C-A	YER039C-A	0.4
5971	YKL147C	YKL147C	0.4
5972	YFL013W-A	YFL013W-A	0.4
5973	YER034W	YER034W	0.4
5974	YDR203W	YDR203W	0.4
5975	YDR187C	YDR187C	0.4
5976	YJR037W	YJR037W	0.4
5977	YJL086C	YJL086C	0.4
5978	YFR054C	YFR054C	0.4
5979	YGR250C	RIE1	0.4
5980	YLR463C	YLR463C	0.4
5981	YOL099C	YOL099C	0.4
5982	YDR455C	YDR455C	0.4
5983	YOL162W	YOL162W	0.4
5984	YNL171C	YNL171C	0.4
5985	YDR230W	YDR230W	0.4
5986	YNL033W	YNL033W	0.4
5987	YOL163W	YOL163W	0.4
5988	YFL040W	YFL040W	0.4
5989	YLR122C	YLR122C	0.4
5990	YOR170W	YOR170W	0.4
5991	YNL296W	YNL296W	0.4
5992	YHR125W	YHR125W	0.4
5993	YLR252W	YLR252W	0.4
5994	YCR001W	YCR001W	0.4
5995	YML122C	YML122C	0.4
5996	YHL042W	YHL042W	0.4
5997	YKL223W	YKL223W	0.4
5998	YJR020W	YJR020W	0.4
5999	YMR031C	EIS1	0.4
6000	YER135C	YER135C	0.4
6001	YDR215C	YDR215C	0.4
6002	YKL133C	RCI50	0.4
6003	YDR271C	YDR271C	0.4
6004	YNL057W	YNL057W	0.4
6005	YOR121C	YOR121C	0.4
6006	YGL118C	YGL118C	0.4
6007	YFL063W	YFL063W	0.4
6008	YGR130C	YGR130C	0.4
6009	YDR053W	YDR053W	0.4
6010	YDR387C	CIN10	0.4
6011	YGR168C	PEX35	0.4
6012	YBR277C	YBR277C	0.4
6013	YFL012W	YFL012W	0.4
6014	YGR022C	YGR022C	0.4
6015	YBR012C	YBR012C	0.4
6016	YPL261C	YPL261C	0.4
6017	YGL185C	YGL185C	0.4
6018	YBL065W	YBL065W	0.4
6019	YPL278C	YPL278C	0.4
6020	YNR005C	YNR005C	0.4
6021	YDR426C	YDR426C	0.4
6022	YDL159W-A	YDL159W-A	0.4
6023	YNR068C	YNR068C	0.4
6024	YMR324C	YMR324C	0.4
6025	YJR154W	YJR154W	0.4
6026	YBR225W	YBR225W	0.4
6027	YLR099W-A	MIM2	0.4
6028	YDR034W-B	YDR034W-B	0.4
6029	YOR365C	YOR365C	0.4
6030	YGL177W	YGL177W	0.4
6031	YER084W	YER084W	0.4
6032	YOR325W	YOR325W	0.4
6033	YPL185W	YPL185W	0.4
6034	YMR210W	MGL2	0.4
6035	YLR255C	YLR255C	0.4
6036	YJR128W	YJR128W	0.4
6037	YDL109C	YDL109C	0.4
6038	YLR241W	CSC1	0.4
6039	YMR173W-A	YMR173W-A	0.4
6040	YMR316C-B	YMR316C-B	0.4
6041	YJL043W	YJL043W	0.4
6042	YHR138C	YHR138C	0.4
6043	YOR392W	YOR392W	0.4
6044	YJR162C	YJR162C	0.4
6045	YMR119W-A	YMR119W-A	0.4
6046	YLR161W	YLR161W	0.4
6047	YHR139C-A	YHR139C-A	0.4
6048	YGR291C	YGR291C	0.4
6049	YGR069W	YGR069W	0.4
6050	YEL023C	YEL023C	0.4
6051	YFL054C	AQY3	0.4
6052	YAL069W	YAL069W	0.4
6053	YIL082W	YIL082W	0.4
6054	YPR115W	RGC1	0.4
6055	YJL032W	YJL032W	0.4
6056	YJL067W	YJL067W	0.4
6057	YBL073W	YBL073W	0.4
6058	YOL083W	ATG34	0.4
6059	YER066C-A	YER066C-A	0.4
6060	YDR269C	YDR269C	0.4
6061	YLR366W	YLR366W	0.4
6062	YLR072W	LAM6	0.4
6063	YKL162C	YKL162C	0.4
6064	YPL191C	MIY2	0.4
6065	YBR209W	YBR209W	0.4
6066	YPR039W	YPR039W	0.4
6067	YHL010C	ETP1	0.4
6068	YMR141C	YMR141C	0.4
6069	YLR232W	YLR232W	0.4
6070	YIR020W-A	YIR020W-A	0.4
6071	YAR053W	YAR053W	0.4
6072	YIL029C	EMA17	0.4
6073	YLR352W	LUG1	0.4
6074	YJL215C	YJL215C	0.4
6075	YIL028W	YIL028W	0.4
6076	YER184C	TOG1	0.4
6077	YDR381C-A	COI1	0.4
6078	YJR061W	MNN14	0.4
6079	YIR007W	EGH1	0.4
6080	YDL199C	YDL199C	0.4
6081	YCR099C	YCR099C	0.4
6082	YDL011C	YDL011C	0.4
6083	YDL026W	YDL026W	0.4
6084	YJR038C	YJR038C	0.4
6085	YDR431W	YDR431W	0.4
6086	YLR041W	YLR041W	0.4
6087	YDR131C	YDR131C	0.4
6088	YKL151C	NNR2	0.4
6089	YBL029C-A	YBL029C-A	0.4
6090	YER138W-A	YER138W-A	0.4
6091	YGL132W	YGL132W	0.4
6092	YBR056W	MRX18	0.4
6093	YDR282C	MRX10	0.4
6094	YER121W	YER121W	0.3
6095	YPL182C	YPL182C	0.3
6096	YOR019W	YOR019W	0.3
6097	YCR100C	EMA35	0.3
6098	YDR102C	YDR102C	0.3
6099	YDR048C	YDR048C	0.3
6100	YBR116C	YBR116C	0.3
6101	YOR364W	YOR364W	0.3
6102	YEL059W	HHY1	0.3
6103	YGR011W	YGR011W	0.3
6104	YHR180W	YHR180W	0.3
6105	YOR029W	YOR029W	0.3
6106	YAL066W	YAL066W	0.3
6107	YLR356W	ATG33	0.3
6108	YKL031W	YKL031W	0.3
6109	YIL089W	YIL089W	0.3
6110	YKL177W	YKL177W	0.3
6111	YIL058W	YIL058W	0.3
6112	YKL018C-A	MCO12	0.3
6113	YEL010W	YEL010W	0.3
6114	YPR076W	YPR076W	0.3
6115	YIL152W	VPR1	0.3
6116	YNL194C	YNL194C	0.3
6117	YDR521W	YDR521W	0.3
6118	YDL034W	YDL034W	0.3
6119	YJL049W	CHM7	0.3
6120	YDR029W	YDR029W	0.3
6121	YNL195C	YNL195C	0.3
6122	YNL200C	NNR1	0.3
6123	YGL217C	YGL217C	0.3
6124	YPL113C	YPL113C	0.3
6125	YGL074C	YGL074C	0.3
6126	YPL035C	YPL035C	0.3
6127	YHR095W	YHR095W	0.3
6128	YCR097W-A	YCR097W-A	0.3
6129	YHR212C	YHR212C	0.3
6130	YAR047C	YAR047C	0.3
6131	YFL015C	YFL015C	0.3
6132	YHR130C	YHR130C	0.3
6133	YCL076W	YCL076W	0.3
6134	YMR326C	YMR326C	0.3
6135	YMR052C-A	YMR052C-A	0.3
6136	YJR096W	YJR096W	0.3
6137	YDL233W	MFG1	0.3
6138	YDR034C-A	YDR034C-A	0.3
6139	YDR220C	YDR220C	0.3
6140	YDL162C	YDL162C	0.3
6141	YNL324W	YNL324W	0.3
6142	YBL048W	RRT1	0.3
6143	YIL108W	YIL108W	0.3
6144	YNL105W	RRT16	0.3
6145	YBR241C	VVS1	0.3
6146	YKL118W	YKL118W	0.3
6147	YDR250C	YDR250C	0.3
6148	YOL166C	YOL166C	0.3
6149	YGR067C	YGR067C	0.3
6150	YJL015C	YJL015C	0.3
6151	YDR199W	YDR199W	0.3
6152	YMR196W	YMR196W	0.3
6153	YJL163C	YJL163C	0.3
6154	Q0255	Q0255	0.3
6155	YBR226C	YBR226C	0.3
6156	YER158C	YER158C	0.3
6157	YML083C	YML083C	0.3
6158	YCL001W-A	YCL001W-A	0.3
6159	YFL052W	ZNF1	0.3
6160	YPR177C	YPR177C	0.3
6161	YPR150W	YPR150W	0.3
6162	YLR312C	ATG39	0.3
6163	YJL022W	YJL022W	0.3
6164	YKL123W	YKL123W	0.3
6165	YJR039W	MLO127	0.3
6166	YMR090W	YMR090W	0.3
6167	YLR374C	YLR374C	0.3
6168	YDR010C	YDR010C	0.3
6169	YDR535C	YDR535C	0.3
6170	YLR282C	YLR282C	0.3
6171	YKR005C	YKR005C	0.3
6172	YGR226C	YGR226C	0.3
6173	YCL074W	YCL074W	0.3
6174	YFL012W-A	YFL012W-A	0.3
6175	YGL182C	YGL182C	0.3
6176	YNR034W-A	EGO4	0.2
6177	YCL041C	YCL041C	0.2
6178	YOR366W	YOR366W	0.2
6179	YBR178W	YBR178W	0.2
6180	YIR040C	YIR040C	0.2
6181	YLR416C	YLR416C	0.2
6182	YBR064W	YBR064W	0.2
6183	YBR051W	YBR051W	0.2
6184	YGL052W	YGL052W	0.2
6185	YBR085C-A	YBR085C-A	0.2
6186	YMR135W-A	YMR135W-A	0.2
6187	YBR284W	YBR284W	0.2
6188	YLR271W	CMG1	0.2
6189	YPR077C	YPR077C	0.2
6190	YOL037C	YOL037C	0.2
6191	YBL108W	YBL108W	0.2
6192	YDL025C	RTK1	0.2
6193	YDL242W	YDL242W	0.2
6194	YAR060C	YAR060C	0.2
6195	YGR053C	MCO32	0.2
6196	YGR051C	YGR051C	0.2
6197	YOL085C	YOL085C	0.2
6198	YLR458W	YLR458W	0.2
6199	YMR031W-A	YMR031W-A	0.2
6200	YGR269W	YGR269W	0.2
6201	YPL136W	YPL136W	0.2
6202	YMR057C	YMR057C	0.2
6203	YML131W	YML131W	0.2
6204	YPL205C	YPL205C	0.1
6205	YLL059C	YLL059C	0.1
6206	YKL036C	YKL036C	0.1
