SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRX1

Rank	Gene	Common	Score
2381	YDR522C	SPS2	1.2
2382	YKL002W	DID4	1.2
2383	YPR180W	AOS1	1.2
2384	YIL074C	SER33	1.2
2385	YOR231W	MKK1	1.2
2386	YBL105C	PKC1	1.2
2387	YBR097W	VPS15	1.2
2388	YMR039C	SUB1	1.2
2389	YJL139C	YUR1	1.2
2390	YDR167W	TAF10	1.2
2391	YOR190W	SPR1	1.2
2392	YGR201C	YGR201C	1.2
2393	YGL173C	XRN1	1.2
2394	YKL209C	STE6	1.2
2395	YFL024C	EPL1	1.2
2396	YGR096W	TPC1	1.2
2397	YLR090W	XDJ1	1.2
2398	YNL191W	DUG3	1.2
2399	YBR007C	DSF2	1.2
2400	YER183C	FAU1	1.2
2401	YNL142W	MEP2	1.2
2402	YIL098C	FMC1	1.2
2403	YGL080W	MPC1	1.2
2404	YJR080C	AIM24	1.2
2405	YOL143C	RIB4	1.2
2406	YGR257C	MTM1	1.2
2407	YLR238W	FAR10	1.2
2408	YKR013W	PRY2	1.2
2409	YOL051W	GAL11	1.2
2410	YGR102C	GTF1	1.2
2411	YBR062C	YBR062C	1.2
2412	YKL055C	OAR1	1.2
2413	YOR183W	FYV12	1.2
2414	YMR293C	HER2	1.2
2415	YLR139C	SLS1	1.2
2416	YDL044C	MTF2	1.2
2417	YAL027W	SAW1	1.2
2418	YGL247W	BRR6	1.2
2419	YKR036C	CAF4	1.2
2420	YGR149W	GPC1	1.2
2421	YDR383C	NKP1	1.2
2422	YBR165W	UBS1	1.2
2423	YPL274W	SAM3	1.2
2424	YPR082C	DIB1	1.2
2425	YFL036W	RPO41	1.2
2426	YLR332W	MID2	1.2
2427	YDR291W	HRQ1	1.2
2428	YGR254W	ENO1	1.2
2429	YAL068C	PAU8	1.2
2430	YBL007C	SLA1	1.2
2431	YER059W	PCL6	1.2
2432	YMR029C	FAR8	1.2
2433	YNL084C	END3	1.2
2434	YHR060W	VMA22	1.2
2435	YOL047C	LDS2	1.2
2436	YOR229W	WTM2	1.2
2437	YPR113W	PIS1	1.2
2438	YJL180C	ATP12	1.2
2439	YGR146C	ECL1	1.2
2440	YDL225W	SHS1	1.2
2441	YCR002C	CDC10	1.2
2442	YFR051C	RET2	1.2
2443	YLR460C	YLR460C	1.2
2444	YLL006W	MMM1	1.2
2445	YOR124C	UBP2	1.2
2446	YPL072W	UBP16	1.2
2447	YGL251C	HFM1	1.2
2448	YKL025C	PAN3	1.2
2449	YMR037C	MSN2	1.2
2450	YDR080W	VPS41	1.2
2451	YPL061W	ALD6	1.2
2452	YOL158C	ENB1	1.2
2453	YLR137W	RKM5	1.2
2454	YHR091C	MSR1	1.2
2455	YPR115W	RGC1	1.2
2456	YMR193W	MRPL24	1.2
2457	YLR181C	VTA1	1.2
2458	YHR049W	FSH1	1.2
2459	YNL107W	YAF9	1.2
2460	YOR141C	ARP8	1.2
2461	YER100W	UBC6	1.2
2462	YFR044C	DUG1	1.2
2463	YOL045W	PSK2	1.2
2464	YDR221W	GTB1	1.2
2465	YLR170C	APS1	1.2
2466	YBR204C	LDH1	1.2
2467	YJR093C	FIP1	1.2
2468	YMR123W	PKR1	1.2
2469	YPL023C	MET12	1.2
2470	YGL129C	RSM23	1.2
2471	YNL288W	CAF40	1.2
2472	YLR383W	SMC6	1.2
2473	YAL048C	GEM1	1.2
2474	YDR320C	SWA2	1.2
2475	YOR377W	ATF1	1.2
2476	YKR064W	OAF3	1.2
2477	YJL121C	RPE1	1.2
2478	YDL171C	GLT1	1.2
2479	YJL146W	IDS2	1.2
2480	YOL015W	IRC10	1.2
2481	YDR542W	PAU10	1.2
2482	YGL148W	ARO2	1.2
2483	YLR467W	YRF1-5	1.2
2484	YGR188C	BUB1	1.2
2485	YGR068C	ART5	1.2
2486	YLR207W	HRD3	1.2
2487	YLR271W	CMG1	1.2
2488	YPR122W	AXL1	1.2
2489	YFL008W	SMC1	1.2
2490	YKL196C	YKT6	1.2
2491	YGR235C	MIC26	1.2
2492	YNL180C	RHO5	1.2
2493	YPR179C	HDA3	1.2
2494	YNL245C	CWC25	1.2
2495	YPL074W	YTA6	1.2
2496	YKL164C	PIR1	1.2
2497	YDR457W	TOM1	1.2
2498	YBR081C	SPT7	1.2
2499	YKR072C	SIS2	1.2
2500	YBL082C	ALG3	1.2
2501	YMR108W	ILV2	1.2
2502	YMR119W	ASI1	1.2
2503	YLR421C	RPN13	1.2
2504	YGL084C	GUP1	1.2
2505	YBR176W	ECM31	1.2
2506	YGL178W	MPT5	1.2
2507	YKR073C	YKR073C	1.2
2508	YDR471W	RPL27B	1.2
2509	YMR148W	LDO16	1.2
2510	YLR233C	EST1	1.2
2511	YMR011W	HXT2	1.2
2512	YFR040W	SAP155	1.2
2513	YIR001C	SGN1	1.2
2514	YER173W	RAD24	1.2
2515	YDR106W	ARP10	1.2
2516	YPR188C	MLC2	1.2
2517	YDR323C	PEP7	1.2
2518	YNR017W	TIM23	1.2
2519	YNL325C	FIG4	1.2
2520	YMR267W	PPA2	1.2
2521	YNL225C	CNM67	1.2
2522	YGL192W	IME4	1.2
2523	YPR086W	SUA7	1.2
2524	YNR022C	MRPL50	1.2
2525	YNL080C	EOS1	1.2
2526	YBR156C	SLI15	1.2
2527	YGR135W	PRE9	1.2
2528	YLR303W	MET17	1.2
2529	YIL071C	PCI8	1.2
2530	YGR058W	PEF1	1.2
2531	YDR408C	ADE8	1.2
2532	YPL151C	PRP46	1.2
2533	YGR204W	ADE3	1.2
2534	YCR045C	RRT12	1.2
2535	YBR252W	DUT1	1.2
2536	YGL066W	SGF73	1.2
2537	YGR233C	PHO81	1.2
2538	YOL001W	PHO80	1.2
2539	YDR200C	VPS64	1.2
2540	YGR166W	TRS65	1.2
2541	YJR133W	XPT1	1.2
2542	YPL013C	MRPS16	1.2
2543	YNL138W	SRV2	1.2
2544	YNL284C	MRPL10	1.2
2545	YOR071C	NRT1	1.2
2546	YPL187W	MF(ALPHA)1	1.2
2547	YML126C	ERG13	1.2
2548	YMR158W	MRPS8	1.2
2549	YGL009C	LEU1	1.2
2550	YLR138W	NHA1	1.2
2551	YPR135W	CTF4	1.2
2552	YKL152C	GPM1	1.2
2553	YJL096W	MRPL49	1.2
2554	YPR046W	MCM16	1.2
2555	YIL026C	IRR1	1.2
2556	YKL132C	RMA1	1.2
2557	YDR295C	HDA2	1.2
2558	YBL005W	PDR3	1.2
2559	YGR140W	CBF2	1.2
2560	YNL317W	PFS2	1.2
2561	YNL167C	SKO1	1.2
2562	YKL006C-A	SFT1	1.2
2563	YHL034C	SBP1	1.2
2564	YOL012C	HTZ1	1.2
2565	YLL024C	SSA2	1.2
2566	YNL246W	VPS75	1.2
2567	YBL032W	HEK2	1.2
2568	YMR299C	DYN3	1.2
2569	YKL060C	FBA1	1.2
2570	YPL208W	RKM1	1.2
2571	YBR071W	YBR071W	1.2
2572	YDL188C	PPH22	1.2
2573	YIL047C	SYG1	1.2
2574	YGL131C	SNT2	1.2
2575	YGL110C	CUE3	1.2
2576	YBR022W	POA1	1.2
2577	YHR112C	YHR112C	1.2
2578	YLR320W	MMS22	1.2
2579	YDR466W	PKH3	1.2
2580	YDR322W	MRPL35	1.2
2581	YDR016C	DAD1	1.2
2582	YIR002C	MPH1	1.2
2583	YDL028C	MPS1	1.2
2584	YCR071C	IMG2	1.2
2585	YMR157C	AIM36	1.2
2586	YEL046C	GLY1	1.2
2587	YDR183W	PLP1	1.2
2588	YPL099C	INA17	1.2
2589	YMR258C	ROY1	1.2
2590	YHR086W	NAM8	1.2
2591	YOR304W	ISW2	1.2
2592	YLR440C	SEC39	1.2
2593	YHR184W	SSP1	1.2
2594	YLR445W	GMC2	1.2
2595	YNR059W	MNT4	1.2
2596	YER166W	DNF1	1.2
2597	YIL140W	AXL2	1.2
2598	YBR027C	YBR027C	1.2
2599	YOR258W	HNT3	1.2
2600	YML061C	PIF1	1.2
2601	YHR047C	AAP1	1.2
2602	YGR217W	CCH1	1.2
2603	YJL214W	HXT8	1.2
2604	YNR060W	FRE4	1.2
2605	YBR073W	RDH54	1.2
2606	YHR074W	QNS1	1.2
2607	YGR263C	SAY1	1.2
2608	YNR008W	LRO1	1.2
2609	YML016C	PPZ1	1.2
2610	YLR105C	SEN2	1.2
2611	YPL179W	PPQ1	1.2
2612	YDR252W	BTT1	1.2
2613	YDR337W	MRPS28	1.2
2614	YPL106C	SSE1	1.2
2615	YJL191W	RPS14B	1.2
2616	YLR305C	STT4	1.2
2617	YGL095C	VPS45	1.2
2618	YMR047C	NUP116	1.2
2619	YHR178W	STB5	1.2
2620	YML055W	SPC2	1.2
2621	YCR020C-A	MAK31	1.2
2622	YOR034C	AKR2	1.2
2623	YJL115W	ASF1	1.2
2624	YNL297C	MON2	1.2
2625	YIL061C	SNP1	1.2
2626	YJL196C	ELO1	1.2
2627	YDL005C	MED2	1.2
2628	YHR153C	SPO16	1.2
2629	YDR508C	GNP1	1.2
2630	YKL080W	VMA5	1.2
2631	YOR373W	NUD1	1.2
2632	YNL129W	NRK1	1.2
2633	YBR215W	HPC2	1.2
2634	YBR023C	CHS3	1.2
2635	YMR034C	RCH1	1.2
2636	YLR382C	NAM2	1.2
2637	YNL315C	ATP11	1.2
2638	YML114C	TAF8	1.2
2639	YHR172W	SPC97	1.2
2640	YPL173W	MRPL40	1.2
2641	YKR025W	RPC37	1.2
2642	YLR466W	YRF1-4	1.2
2643	YML001W	YPT7	1.2
2644	YKL149C	DBR1	1.2
2645	YOL128C	YGK3	1.2
2646	YOR346W	REV1	1.2
2647	YKR022C	NTR2	1.2
2648	YDR427W	RPN9	1.2
2649	YDR264C	AKR1	1.2
2650	YEL065W	SIT1	1.2
2651	YEL037C	RAD23	1.2
2652	YDR181C	SAS4	1.2
2653	YMR177W	MMT1	1.2
2654	YLR290C	COQ11	1.2
2655	YER170W	ADK2	1.2
2656	YMR103C	YMR103C	1.2
2657	YLR380W	CSR1	1.2
2658	YLR266C	PDR8	1.2
2659	YPR025C	CCL1	1.2
2660	YEL047C	FRD1	1.2
2661	YDR004W	RAD57	1.2
2662	YBR122C	MRPL36	1.2
2663	YGL114W	YGL114W	1.2
2664	YDL099W	BUG1	1.2
2665	YGL035C	MIG1	1.2
2666	YMR198W	CIK1	1.2
2667	YIL048W	NEO1	1.2
2668	YFR034C	PHO4	1.2
2669	YNL023C	FAP1	1.2
2670	YPL103C	FMP30	1.2
2671	YOR112W	CEX1	1.2
2672	YDR130C	FIN1	1.2
2673	YLR194C	NCW2	1.2
2674	YPR068C	HOS1	1.2
2675	YMR061W	RNA14	1.2
2676	YKR042W	UTH1	1.2
2677	YLR241W	CSC1	1.2
2678	YKL011C	CCE1	1.2
2679	YOR336W	KRE5	1.2
2680	YDR076W	RAD55	1.2
2681	YKL045W	PRI2	1.2
2682	YNR011C	PRP2	1.2
2683	YLL048C	YBT1	1.2
2684	YLR113W	HOG1	1.2
2685	YGL223C	COG1	1.2
2686	YFL017W-A	SMX2	1.2
2687	YOL059W	GPD2	1.2
2688	YLR323C	CWC24	1.2
2689	YPL010W	RET3	1.2
2690	YML012W	ERV25	1.2
2691	YBR268W	MRPL37	1.2
2692	YGR211W	ZPR1	1.2
2693	YDL140C	RPO21	1.2
2694	YPL019C	VTC3	1.2
2695	YGL202W	ARO8	1.2
2696	YLR183C	TOS4	1.2
2697	YNL187W	SWT21	1.2
2698	YCR008W	SAT4	1.2
2699	YEL032W	MCM3	1.2
2700	YPL095C	EEB1	1.2
2701	YLR191W	PEX13	1.2
2702	YGR099W	TEL2	1.2
2703	YOR090C	PTC5	1.2
2704	YIR042C	YIR042C	1.2
2705	YDR477W	SNF1	1.2
2706	YHR191C	CTF8	1.2
2707	YDR147W	EKI1	1.2
2708	YBR175W	SWD3	1.2
2709	YBR236C	ABD1	1.2
2710	YOR279C	RFM1	1.2
2711	YPR133C	SPN1	1.2
2712	YDR180W	SCC2	1.2
2713	YIL132C	CSM2	1.2
2714	Q0130	OLI1	1.2
2715	YGL143C	MRF1	1.2
2716	YLR330W	CHS5	1.2
2717	YHR140W	YHR140W	1.2
2718	YDL027C	MRX9	1.2
2719	YJR147W	HMS2	1.2
2720	YDR105C	TMS1	1.2
2721	YGR237C	YGR237C	1.2
2722	YER027C	GAL83	1.2
2723	YER093C	TSC11	1.2
2724	YMR162C	DNF3	1.2
2725	YNL220W	ADE12	1.2
2726	YDR179C	CSN9	1.2
2727	YIL152W	VPR1	1.2
2728	YNL249C	MPA43	1.2
2729	YOR153W	PDR5	1.2
2730	YDR068W	DOS2	1.2
2731	YOR158W	PET123	1.2
2732	YGL064C	MRH4	1.2
2733	YDL008W	APC11	1.2
2734	YLR079W	SIC1	1.2
2735	YNR009W	NRM1	1.2
2736	YPL146C	NOP53	1.2
2737	YDR006C	SOK1	1.2
2738	YGL063W	PUS2	1.2
2739	YMR172W	HOT1	1.2
2740	YHL043W	ECM34	1.2
2741	YGR241C	YAP1802	1.2
2742	YKL162C	YKL162C	1.2
2743	YDR260C	SWM1	1.2
2744	YHR097C	PAL2	1.2
2745	YIL051C	MMF1	1.2
2746	YNR068C	YNR068C	1.2
2747	YFL046W	FMP32	1.2
2748	YDR254W	CHL4	1.2
2749	YPL021W	ECM23	1.2
2750	YEL071W	DLD3	1.2
2751	YLR005W	SSL1	1.2
2752	YJR140C	HIR3	1.2
2753	YJR112W	NNF1	1.2
2754	YLR071C	RGR1	1.2
2755	YER167W	BCK2	1.2
2756	YBR110W	ALG1	1.2
2757	YHL046C	PAU13	1.2
2758	YKL155C	RSM22	1.2
2759	YER093C-A	AIM11	1.2
2760	YKL171W	NNK1	1.2
2761	YJR144W	MGM101	1.2
2762	YBR188C	NTC20	1.2
2763	YGR091W	PRP31	1.2
2764	YML099C	ARG81	1.2
2765	YBR218C	PYC2	1.2
2766	YEL069C	HXT13	1.2
2767	YHL004W	MRP4	1.2
2768	YHR175W	CTR2	1.2
2769	YER007W	PAC2	1.2
2770	YDR111C	ALT2	1.2
2771	YKR088C	TVP38	1.2
2772	YFR045W	MRX20	1.2
2773	YOR201C	MRM1	1.2
2774	YER019C-A	SBH2	1.2
2775	YLR393W	ATP10	1.2
2776	YLR021W	IRC25	1.2
2777	YOR187W	TUF1	1.2
2778	YCR033W	SNT1	1.2
2779	YAL010C	MDM10	1.2
2780	YOL086C	ADH1	1.2
2781	YHR173C	YHR173C	1.2
2782	YDR485C	VPS72	1.2
2783	YBL037W	APL3	1.2
2784	YJR005W	APL1	1.2
2785	YBL023C	MCM2	1.2
2786	YLR045C	STU2	1.2
2787	YMR281W	GPI12	1.2
2788	YJL204C	RCY1	1.2
2789	YDR175C	RSM24	1.2
2790	YLR403W	SFP1	1.2
2791	YJL029C	VPS53	1.2
2792	YPL161C	BEM4	1.2
2793	YMR055C	BUB2	1.2
2794	YNL130C	CPT1	1.2
2795	YKR095W	MLP1	1.2
2796	YNR050C	LYS9	1.2
2797	YOR086C	TCB1	1.2
2798	YMR019W	STB4	1.2
2799	YEL020C	PXP1	1.2
2800	YBR095C	RXT2	1.2
2801	YLR106C	REA1	1.2
2802	YAL001C	TFC3	1.2
2803	YGR220C	MRPL9	1.2
2804	YDL233W	MFG1	1.2
2805	YML075C	HMG1	1.2
2806	YBR139W	ATG42	1.2
2807	YHR033W	YHR033W	1.2
2808	YNR023W	SNF12	1.2
2809	YHR132C	ECM14	1.2
2810	YFR054C	YFR054C	1.2
2811	YBR094W	PBY1	1.2
2812	YNR064C	YNR064C	1.2
2813	YJL198W	PHO90	1.2
2814	YDR515W	SLF1	1.2
2815	YNR072W	HXT17	1.2
2816	YDR191W	HST4	1.2
2817	YMR087W	PDL32	1.2
2818	YFR043C	IRC6	1.2
2819	YDR416W	SYF1	1.2
2820	YNL306W	MRPS18	1.2
2821	YMR006C	PLB2	1.2
2822	YNL300W	TOS6	1.2
2823	YPL204W	HRR25	1.2
2824	YJL095W	BCK1	1.2
2825	YMR024W	MRPL3	1.2
2826	YOR284W	HUA2	1.2
2827	YDR347W	MRP1	1.2
2828	YJR066W	TOR1	1.2
2829	YKR087C	OMA1	1.2
2830	YPR121W	THI22	1.2
2831	YPL075W	GCR1	1.2
2832	YIR016W	YIR016W	1.2
2833	YDR197W	CBS2	1.2
2834	YDR363W-A	SEM1	1.2
2835	YDL231C	BRE4	1.2
2836	YDR470C	UGO1	1.2
2837	YGL260W	YGL260W	1.2
2838	YDL030W	PRP9	1.2
2839	YGL206C	CHC1	1.2
2840	YGR234W	YHB1	1.2
2841	YAR015W	ADE1	1.2
2842	YLR043C	TRX1	1.2
2843	YBR281C	DUG2	1.2
2844	YMR058W	FET3	1.2
2845	YNL328C	MDJ2	1.2
2846	YPL067C	HTC1	1.2
2847	YOL105C	WSC3	1.2
2848	YKR029C	SET3	1.2
2849	YLR085C	ARP6	1.2
2850	YPR124W	CTR1	1.2
2851	YPL028W	ERG10	1.2
2852	YCL036W	GFD2	1.2
2853	YKR032W	YKR032W	1.2
2854	YDR125C	ECM18	1.2
2855	YOR268C	YOR268C	1.2
2856	YOR172W	YRM1	1.2
2857	YLR095C	IOC2	1.2
2858	YOR287C	RRP36	1.2
2859	YDL104C	QRI7	1.2
2860	YBL044W	YBL044W	1.2
2861	YLL012W	YEH1	1.2
2862	YDR424C	DYN2	1.2
2863	YGL134W	PCL10	1.2
2864	YEL009C	GCN4	1.2
2865	YBR115C	LYS2	1.2
2866	YHR151C	MTC6	1.2
2867	YDR107C	TMN2	1.2
2868	YHR183W	GND1	1.2
2869	YHR043C	DOG2	1.2
2870	YBL016W	FUS3	1.2
2871	YOR388C	FDH1	1.2
2872	YDR118W	APC4	1.2
2873	YDR441C	APT2	1.2
2874	YMR192W	GYL1	1.2
2875	YKL069W	YKL069W	1.2
2876	YBR167C	POP7	1.2
2877	YHR070W	TRM5	1.2
2878	YDR141C	DOP1	1.2
2879	YJL092W	SRS2	1.2
2880	YDR304C	CPR5	1.2
2881	YDL160C	DHH1	1.2
2882	YOL152W	FRE7	1.2
2883	YJR041C	URB2	1.2
2884	YDR098C	GRX3	1.2
2885	YNL261W	ORC5	1.2
2886	YOR019W	YOR019W	1.2
2887	YDR532C	KRE28	1.2
2888	YLR227C	ADY4	1.2
2889	YKL028W	TFA1	1.2
2890	YJL192C	SOP4	1.2
2891	YOL125W	TRM13	1.2
2892	YHL009C	YAP3	1.2
2893	YLR378C	SEC61	1.2
2894	YEL058W	PCM1	1.2
2895	YGL071W	AFT1	1.2
2896	YDR093W	DNF2	1.1
2897	YBR053C	YBR053C	1.1
2898	YPL118W	MRP51	1.1
2899	YMR205C	PFK2	1.1
2900	YCR096C	HMRA2	1.1
2901	YPR165W	RHO1	1.1
2902	YLR210W	CLB4	1.1
2903	YLR023C	IZH3	1.1
2904	YNR028W	CPR8	1.1
2905	YER072W	VTC1	1.1
2906	YOR222W	ODC2	1.1
2907	YMR063W	RIM9	1.1
2908	YKL003C	MRP17	1.1
2909	YLR077W	FMP25	1.1
2910	YBL040C	ERD2	1.1
2911	YGL142C	GPI10	1.1
2912	YML125C	PGA3	1.1
2913	YDL135C	RDI1	1.1
2914	YDR042C	YDR042C	1.1
2915	YER139C	RTR1	1.1
2916	YDR206W	EBS1	1.1
2917	YER136W	GDI1	1.1
2918	YCR097W	HMRA1	1.1
2919	YJL129C	TRK1	1.1
2920	YMR188C	MRPS17	1.1
2921	YMR075W	RCO1	1.1
2922	YBR103W	SIF2	1.1
2923	YLR357W	RSC2	1.1
2924	YOR171C	LCB4	1.1
2925	YMR085W	YMR085W	1.1
2926	YDR067C	OCA6	1.1
2927	YLL033W	IRC19	1.1
2928	YAL047C	SPC72	1.1
2929	YDR017C	KCS1	1.1
2930	YHR186C	KOG1	1.1
2931	YDL102W	POL3	1.1
2932	YKR010C	TOF2	1.1
2933	YDR066C	RTR2	1.1
2934	YGR167W	CLC1	1.1
2935	YDR432W	NPL3	1.1
2936	YDR494W	RSM28	1.1
2937	YGR186W	TFG1	1.1
2938	YDR035W	ARO3	1.1
2939	YBR196C	PGI1	1.1
2940	YNL260C	LTO1	1.1
2941	YKL102C	YKL102C	1.1
2942	YDR362C	TFC6	1.1
2943	YPR198W	SGE1	1.1
2944	YBL031W	SHE1	1.1
2945	YLR242C	ARV1	1.1
2946	YJR139C	HOM6	1.1
2947	YNL136W	EAF7	1.1
2948	YMR287C	DSS1	1.1
2949	YKL214C	YRA2	1.1
2950	YDR097C	MSH6	1.1
2951	YPR176C	BET2	1.1
2952	YHR050W	SMF2	1.1
2953	YAL038W	CDC19	1.1
2954	YER083C	GET2	1.1
2955	YDR051C	DET1	1.1
2956	YOR184W	SER1	1.1
2957	YCL029C	BIK1	1.1
2958	YER146W	LSM5	1.1
2959	YPR057W	BRR1	1.1
2960	YNL311C	SKP2	1.1
2961	YNL157W	IGO1	1.1
2962	YJL054W	TIM54	1.1
2963	YNL147W	LSM7	1.1
2964	YOR280C	FSH3	1.1
2965	YDL195W	SEC31	1.1
2966	YOL070C	NBA1	1.1
2967	YDR182W	CDC1	1.1
2968	YKL073W	LHS1	1.1
2969	YJL212C	OPT1	1.1
2970	YML017W	PSP2	1.1
2971	YDR357C	CNL1	1.1
2972	YML121W	GTR1	1.1
2973	YKR035W-A	DID2	1.1
2974	YKL125W	RRN3	1.1
2975	YER055C	HIS1	1.1
2976	YDL071C	YDL071C	1.1
2977	YMR325W	PAU19	1.1
2978	YGL058W	RAD6	1.1
2979	YOL114C	PTH4	1.1
2980	YIL108W	YIL108W	1.1
2981	YIL156W	UBP7	1.1
2982	YIR015W	RPR2	1.1
2983	YJL201W	ECM25	1.1
2984	YNL229C	URE2	1.1
2985	YDR459C	PFA5	1.1
2986	YLR281C	RSO55	1.1
2987	YOR266W	PNT1	1.1
2988	YHR053C	CUP1-1	1.1
2989	YFL054C	AQY3	1.1
2990	YDR219C	MFB1	1.1
2991	YML077W	BET5	1.1
2992	YHR152W	SPO12	1.1
2993	YDR078C	SHU2	1.1
2994	YDR278C	YDR278C	1.1
2995	YGR009C	SEC9	1.1
2996	YHR135C	YCK1	1.1
2997	YHR021W-A	ECM12	1.1
2998	YIL077C	RCI37	1.1
2999	YDR213W	UPC2	1.1
3000	YBL063W	KIP1	1.1
3001	YOR066W	MSA1	1.1
3002	YPL256C	CLN2	1.1
3003	YOR375C	GDH1	1.1
3004	YJR040W	GEF1	1.1
3005	YOL062C	APM4	1.1
3006	YJR060W	CBF1	1.1
3007	YMR043W	MCM1	1.1
3008	YCR100C	EMA35	1.1
3009	YOR097C	YOR097C	1.1
3010	YDR473C	PRP3	1.1
3011	YER031C	YPT31	1.1
3012	YLR451W	LEU3	1.1
3013	YHR213W	YHR213W	1.1
3014	YDR472W	TRS31	1.1
3015	YCR040W	MATALPHA1	1.1
3016	YIL165C	YIL165C	1.1
3017	YPR128C	ANT1	1.1
3018	YJL074C	SMC3	1.1
3019	YJL173C	RFA3	1.1
3020	YCL018W	LEU2	1.1
3021	YAL058W	CNE1	1.1
3022	YKL119C	VPH2	1.1
3023	YJL006C	CTK2	1.1
3024	YOL140W	ARG8	1.1
3025	YML069W	POB3	1.1
3026	YML005W	TRM12	1.1
3027	YLR044C	PDC1	1.1
3028	YJL004C	SYS1	1.1
3029	YDR478W	SNM1	1.1
3030	YLL065W	YLL065W	1.1
3031	YDR140W	MTQ2	1.1
3032	YFL060C	SNO3	1.1
3033	YPL165C	SET6	1.1
3034	YDR518W	EUG1	1.1
3035	YBR041W	FAT1	1.1
3036	YOL002C	IZH2	1.1
3037	YGL075C	MPS2	1.1
3038	YER154W	OXA1	1.1
3039	YKL134C	OCT1	1.1
3040	YBR200W	BEM1	1.1
3041	YIL040W	APQ12	1.1
3042	YGL233W	SEC15	1.1
3043	YBR275C	RIF1	1.1
3044	YNL275W	BOR1	1.1
3045	YPL183W-A	RTC6	1.1
3046	YMR315W	YMR315W	1.1
3047	YHR165C	PRP8	1.1
3048	YLR017W	MEU1	1.1
3049	YKL092C	BUD2	1.1
3050	YPL264C	YPL264C	1.1
3051	YGR131W	FHN1	1.1
3052	YCR003W	MRPL32	1.1
3053	YHR147C	MRPL6	1.1
3054	YDL112W	TRM3	1.1
3055	YIL044C	AGE2	1.1
3056	YDL133W	SRF1	1.1
3057	YDL203C	ACK1	1.1
3058	YHR058C	MED6	1.1
3059	YLR096W	KIN2	1.1
3060	YAL023C	PMT2	1.1
3061	YJR006W	POL31	1.1
3062	YER013W	PRP22	1.1
3063	YJR042W	NUP85	1.1
3064	YOL161C	PAU20	1.1
3065	YBR225W	YBR225W	1.1
3066	YBR123C	TFC1	1.1
3067	YDL093W	PMT5	1.1
3068	YLR433C	CNA1	1.1
3069	YLR056W	ERG3	1.1
3070	YPL253C	VIK1	1.1
3071	YMR113W	FOL3	1.1
3072	YMR054W	STV1	1.1
3073	YNL051W	COG5	1.1
3074	YDR121W	DPB4	1.1
3075	YIL094C	LYS12	1.1
3076	YNL029C	KTR5	1.1
3077	YIL119C	RPI1	1.1
3078	YOR115C	TRS33	1.1
3079	YKR028W	SAP190	1.1
3080	YLL058W	HSU1	1.1
3081	YNR027W	BUD17	1.1
3082	YBR080C	SEC18	1.1
3083	YLR442C	SIR3	1.1
3084	YCR039C	MATALPHA2	1.1
3085	YGL255W	ZRT1	1.1
3086	YKL005C	BYE1	1.1
3087	YLR398C	SKI2	1.1
3088	YNL168C	FMP41	1.1
3089	YDR306C	PFU1	1.1
3090	YML015C	TAF11	1.1
3091	YNL163C	RIA1	1.1
3092	YMR266W	RSN1	1.1
3093	YMR289W	ABZ2	1.1
3094	YIL129C	TAO3	1.1
3095	YIR033W	MGA2	1.1
3096	YBL089W	AVT5	1.1
3097	YDR437W	GPI19	1.1
3098	YMR247C	RKR1	1.1
3099	YNL263C	YIF1	1.1
3100	YML127W	RSC9	1.1
3101	YMR272C	SCS7	1.1
3102	YFL049W	SWP82	1.1
3103	YDR332W	IRC3	1.1
3104	YOR160W	MTR10	1.1
3105	YBL006C	LDB7	1.1
3106	YCR076C	FUB1	1.1
3107	YDR129C	SAC6	1.1
3108	YDR495C	VPS3	1.1
3109	YLR446W	NGK1	1.1
3110	YGR215W	RSM27	1.1
3111	YER129W	SAK1	1.1
3112	YPR048W	TAH18	1.1
3113	YLR166C	SEC10	1.1
3114	YCL050C	APA1	1.1
3115	YOL077W-A	ATP19	1.1
3116	YML027W	YOX1	1.1
3117	YBL056W	PTC3	1.1
3118	YGR104C	SRB5	1.1
3119	YJR016C	ILV3	1.1
3120	YNL098C	RAS2	1.1
3121	YER145C	FTR1	1.1
3122	YNL236W	SIN4	1.1
3123	YFL017C	GNA1	1.1
3124	YHR177W	ROF1	1.1
3125	YOL049W	GSH2	1.1
3126	YDR310C	SUM1	1.1
3127	YDR519W	FPR2	1.1
3128	YCR028C	FEN2	1.1
3129	YBL048W	RRT1	1.1
3130	YOR080W	DIA2	1.1
3131	YAL034W-A	MTW1	1.1
3132	YDR497C	ITR1	1.1
3133	YNL149C	PGA2	1.1
3134	YGR240C	PFK1	1.1
3135	YNL329C	PEX6	1.1
3136	YGR038W	ORM1	1.1
3137	YGR077C	PEX8	1.1
3138	YLR309C	IMH1	1.1
3139	YGR040W	KSS1	1.1
3140	YNR043W	MVD1	1.1
3141	YIL022W	TIM44	1.1
3142	YHR041C	SRB2	1.1
3143	YDL122W	UBP1	1.1
3144	YOR333C	YOR333C	1.1
3145	YOR016C	ERP4	1.1
3146	YMR224C	MRE11	1.1
3147	YNL218W	MGS1	1.1
3148	YNL139C	THO2	1.1
3149	YIL002C	INP51	1.1
3150	YHR092C	HXT4	1.1
3151	YJL186W	MNN5	1.1
3152	YNL232W	CSL4	1.1
3153	YCR047C	BUD23	1.1
