SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR257W

Rank	Gene	Common	Score
2374	YGR282C	BGL2	1.0
2375	YHR114W	BZZ1	1.0
2376	YER159C	BUR6	1.0
2377	YPL051W	ARL3	1.0
2378	YCR020C-A	MAK31	1.0
2379	YIL009C-A	EST3	1.0
2380	YIL143C	SSL2	1.0
2381	YDL185W	VMA1	1.0
2382	YGL035C	MIG1	1.0
2383	YNL064C	YDJ1	1.0
2384	YEL047C	FRD1	1.0
2385	YDL065C	PEX19	1.0
2386	YJR010W	MET3	1.0
2387	YPL055C	LGE1	1.0
2388	YLR390W	ECM19	1.0
2389	YDL005C	MED2	1.0
2390	YGL131C	SNT2	1.0
2391	YFL033C	RIM15	1.0
2392	YIL074C	SER33	1.0
2393	YHR044C	DOG1	1.0
2394	YOR171C	LCB4	1.0
2395	YDR451C	YHP1	1.0
2396	YLR069C	MEF1	1.0
2397	YPR198W	SGE1	1.0
2398	YLR027C	AAT2	1.0
2399	YNL135C	FPR1	1.0
2400	YGR240C	PFK1	1.0
2401	YBL043W	ECM13	1.0
2402	YKL209C	STE6	1.0
2403	YNL004W	HRB1	1.0
2404	YPR029C	APL4	1.0
2405	YCL056C	PEX34	1.0
2406	YBL029W	YBL029W	1.0
2407	YPR073C	LTP1	1.0
2408	YDR288W	NSE3	1.0
2409	YNL147W	LSM7	1.0
2410	YNL272C	SEC2	1.0
2411	YML011C	RAD33	1.0
2412	YHL035C	VMR1	1.0
2413	YGR292W	MAL12	1.0
2414	YHR055C	CUP1-2	1.0
2415	YKL028W	TFA1	1.0
2416	YDR225W	HTA1	1.0
2417	YFL049W	SWP82	1.0
2418	YOL165C	AAD15	1.0
2419	YGL137W	SEC27	1.0
2420	YOR249C	APC5	1.0
2421	YBR067C	TIP1	1.0
2422	YLR204W	QRI5	1.0
2423	YLL007C	LMO1	1.0
2424	YIR018W	YAP5	1.0
2425	YBR188C	NTC20	1.0
2426	YHL023C	NPR3	1.0
2427	YLR145W	RMP1	1.0
2428	YCR102C	YCR102C	1.0
2429	YNR041C	COQ2	1.0
2430	YDR153C	ENT5	1.0
2431	YLR422W	DCK1	1.0
2432	YNL176C	TDA7	1.0
2433	YGR230W	BNS1	1.0
2434	YIL109C	SEC24	1.0
2435	YMR236W	TAF9	1.0
2436	YML072C	TCB3	1.0
2437	YBR146W	MRPS9	1.0
2438	YBR216C	YBP1	1.0
2439	YGR170W	PSD2	1.0
2440	YPR015C	YPR015C	1.0
2441	YGR131W	FHN1	1.0
2442	YHR210C	YHR210C	1.0
2443	YLR424W	SPP382	1.0
2444	YJR110W	YMR1	1.0
2445	YHR132C	ECM14	1.0
2446	YMR289W	ABZ2	1.0
2447	YGR113W	DAM1	1.0
2448	YKR065C	PAM17	1.0
2449	YHL032C	GUT1	1.0
2450	YPR084W	YPR084W	1.0
2451	YKL211C	TRP3	1.0
2452	YAL056W	GPB2	1.0
2453	YML055W	SPC2	1.0
2454	YHR034C	PIH1	1.0
2455	YBR217W	ATG12	1.0
2456	YJL139C	YUR1	1.0
2457	YNR061C	YNR061C	1.0
2458	YGR084C	MRP13	1.0
2459	YLR287C	YLR287C	1.0
2460	YLR035C	MLH2	1.0
2461	YBR045C	GIP1	1.0
2462	YPR086W	SUA7	1.0
2463	YIL023C	YKE4	1.0
2464	YLR042C	NFG1	1.0
2465	YLR090W	XDJ1	1.0
2466	YKL072W	STB6	1.0
2467	YNL311C	SKP2	1.0
2468	YNL133C	FYV6	1.0
2469	YER065C	ICL1	1.0
2470	YPL127C	HHO1	1.0
2471	YHR049W	FSH1	1.0
2472	YJL096W	MRPL49	1.0
2473	YDR185C	UPS3	1.0
2474	YDR170C	SEC7	1.0
2475	YOR264W	DSE3	1.0
2476	YLR411W	CTR3	1.0
2477	YKL125W	RRN3	1.0
2478	YOR177C	MPC54	1.0
2479	YPL151C	PRP46	1.0
2480	YHR178W	STB5	1.0
2481	YPR124W	CTR1	1.0
2482	YOL017W	ESC8	1.0
2483	YAL032C	PRP45	1.0
2484	YOR360C	PDE2	1.0
2485	YJL099W	CHS6	1.0
2486	YLR273C	PIG1	1.0
2487	YIR033W	MGA2	1.0
2488	YDR183W	PLP1	1.0
2489	YDR073W	SNF11	1.0
2490	YER034W	YER034W	1.0
2491	YLR117C	CLF1	1.0
2492	YOR175C	ALE1	1.0
2493	YML020W	YML020W	1.0
2494	YDL077C	VAM6	1.0
2495	YKL207W	EMC3	1.0
2496	YER185W	PUG1	1.0
2497	YKL164C	PIR1	1.0
2498	YGR045C	YGR045C	1.0
2499	YML098W	TAF13	1.0
2500	YOR380W	RDR1	1.0
2501	YPL007C	TFC8	1.0
2502	YER188W	YER188W	1.0
2503	YLR289W	GUF1	1.0
2504	YBR140C	IRA1	1.0
2505	YGL019W	CKB1	1.0
2506	YAL010C	MDM10	1.0
2507	YGR033C	TIM21	1.0
2508	YLR262C	YPT6	1.0
2509	YKL128C	PMU1	1.0
2510	YPL047W	SGF11	1.0
2511	YKL104C	GFA1	1.0
2512	YDR268W	MSW1	1.0
2513	YKL182W	FAS1	1.0
2514	YDR236C	FMN1	1.0
2515	YPL277C	YPL277C	1.0
2516	YGR003W	CUL3	1.0
2517	YDR228C	PCF11	1.0
2518	YFL031W	HAC1	1.0
2519	YMR130W	DPI35	1.0
2520	YOR081C	TGL5	1.0
2521	YPL234C	VMA11	1.0
2522	YDR221W	GTB1	1.0
2523	YPL233W	NSL1	1.0
2524	YLR321C	SFH1	1.0
2525	YIR035C	NRE1	1.0
2526	YFR030W	MET10	1.0
2527	YMR011W	HXT2	1.0
2528	YLR312W-A	MRPL15	1.0
2529	YLR281C	RSO55	1.0
2530	YDR270W	CCC2	1.0
2531	YIL144W	NDC80	1.0
2532	YCR024C	SLM5	1.0
2533	YOR302W	YOR302W	1.0
2534	YKL070W	YKL070W	1.0
2535	YKL084W	HOT13	1.0
2536	YDR397C	NCB2	1.0
2537	YGL003C	CDH1	1.0
2538	YFR007W	YFH7	1.0
2539	YER104W	RTT105	1.0
2540	YDR281C	PHM6	1.0
2541	YLR363C	NMD4	1.0
2542	YNL325C	FIG4	1.0
2543	YKL222C	YKL222C	1.0
2544	YDR466W	PKH3	1.0
2545	YBL006C	LDB7	1.0
2546	YDR323C	PEP7	1.0
2547	YOR316C	COT1	1.0
2548	YFL056C	AAD6	1.0
2549	YDR036C	EHD3	1.0
2550	YDR163W	CWC15	1.0
2551	YOR115C	TRS33	1.0
2552	YBL084C	CDC27	1.0
2553	YGR175C	ERG1	1.0
2554	YMR167W	MLH1	1.0
2555	YOL157C	IMA2	1.0
2556	YGL021W	ALK1	1.0
2557	YLR148W	PEP3	1.0
2558	YGR012W	MCY1	1.0
2559	YBL036C	YBL036C	1.0
2560	YJL117W	PHO86	1.0
2561	YDR308C	SRB7	1.0
2562	YER125W	RSP5	1.0
2563	YPR042C	PUF2	1.0
2564	YIL169C	CSS1	1.0
2565	YBR095C	RXT2	1.0
2566	YLR134W	PDC5	1.0
2567	YLR455W	PDP3	1.0
2568	YJL110C	GZF3	1.0
2569	YLL003W	SFI1	1.0
2570	YBR125C	PTC4	1.0
2571	YNL206C	RTT106	1.0
2572	YGR018C	YGR018C	1.0
2573	YPL058C	PDR12	1.0
2574	YNL258C	DSL1	1.0
2575	YLR156W	YLR156W	1.0
2576	YKR019C	IRS4	1.0
2577	YIL121W	QDR2	1.0
2578	YPL026C	SKS1	1.0
2579	YER174C	GRX4	1.0
2580	YOL138C	RTC1	1.0
2581	YOR274W	MOD5	1.0
2582	YLR057W	MNL2	1.0
2583	YJL037W	IRC18	1.0
2584	YDR080W	VPS41	1.0
2585	YDR534C	FIT1	1.0
2586	YPR085C	ASA1	1.0
2587	YDR104C	SPO71	1.0
2588	YJR082C	EAF6	1.0
2589	YGR021W	DPC29	1.0
2590	YOR010C	TIR2	1.0
2591	YPR201W	ARR3	1.0
2592	YBR107C	IML3	1.0
2593	YER170W	ADK2	1.0
2594	YKL122C	SRP21	1.0
2595	YDL056W	MBP1	1.0
2596	YGL154C	LYS5	1.0
2597	YML112W	CTK3	1.0
2598	YIL093C	RSM25	1.0
2599	YBR237W	PRP5	1.0
2600	YDR038C	ENA5	1.0
2601	YJL015C	YJL015C	1.0
2602	YDR518W	EUG1	1.0
2603	YMR007W	YMR007W	1.0
2604	YGL222C	EDC1	1.0
2605	YDL104C	QRI7	1.0
2606	YBR251W	MRPS5	1.0
2607	YNL031C	HHT2	1.0
2608	YBR248C	HIS7	1.0
2609	YNR019W	ARE2	1.0
2610	YMR100W	MUB1	1.0
2611	YOL056W	GPM3	1.0
2612	YDL214C	PRR2	0.9
2613	YDR487C	RIB3	0.9
2614	YGL110C	CUE3	0.9
2615	YPL161C	BEM4	0.9
2616	YML035C	AMD1	0.9
2617	YGL126W	SCS3	0.9
2618	YDR186C	SND1	0.9
2619	YOL136C	PFK27	0.9
2620	YGL052W	YGL052W	0.9
2621	YDL231C	BRE4	0.9
2622	YOR060C	SLD7	0.9
2623	YLR092W	SUL2	0.9
2624	YHR191C	CTF8	0.9
2625	YFL048C	EMP47	0.9
2626	YNL149C	PGA2	0.9
2627	YPR055W	SEC8	0.9
2628	YHR050W	SMF2	0.9
2629	YHL003C	LAG1	0.9
2630	YNL266W	YNL266W	0.9
2631	YAL001C	TFC3	0.9
2632	YHR103W	SBE22	0.9
2633	YOR194C	TOA1	0.9
2634	YER041W	YEN1	0.9
2635	YHR022C	YHR022C	0.9
2636	YPR024W	YME1	0.9
2637	YJL124C	LSM1	0.9
2638	YER167W	BCK2	0.9
2639	YKR042W	UTH1	0.9
2640	YLR058C	SHM2	0.9
2641	YOL036W	YOL036W	0.9
2642	YBL055C	YBL055C	0.9
2643	YLR443W	ECM7	0.9
2644	YDR235W	PRP42	0.9
2645	YLR101C	YLR101C	0.9
2646	YMR172W	HOT1	0.9
2647	YCL030C	HIS4	0.9
2648	YOR238W	YOR238W	0.9
2649	YDL225W	SHS1	0.9
2650	YER019W	ISC1	0.9
2651	YMR133W	REC114	0.9
2652	YPL167C	REV3	0.9
2653	YJL029C	VPS53	0.9
2654	YDL198C	GGC1	0.9
2655	YPR062W	FCY1	0.9
2656	YML038C	YMD8	0.9
2657	YNL161W	CBK1	0.9
2658	YOR039W	CKB2	0.9
2659	YJR067C	YAE1	0.9
2660	YMR043W	MCM1	0.9
2661	YOL149W	DCP1	0.9
2662	YKL165C	MCD4	0.9
2663	YPL005W	AEP3	0.9
2664	YDR458C	HEH2	0.9
2665	YKL132C	RMA1	0.9
2666	YBL046W	PSY4	0.9
2667	YIL072W	HOP1	0.9
2668	YLR394W	CST9	0.9
2669	YKR053C	YSR3	0.9
2670	YDR176W	NGG1	0.9
2671	YIL070C	MAM33	0.9
2672	YGR050C	YGR050C	0.9
2673	YOR382W	FIT2	0.9
2674	YOR165W	SEY1	0.9
2675	YMR015C	ERG5	0.9
2676	YPR013C	CMR3	0.9
2677	YLR040C	AFB1	0.9
2678	YDR348C	PAL1	0.9
2679	YNR040W	MRX15	0.9
2680	YMR164C	MSS11	0.9
2681	YKL204W	EAP1	0.9
2682	YDR307W	PMT7	0.9
2683	YKL221W	MCH2	0.9
2684	YDR485C	VPS72	0.9
2685	YDL120W	YFH1	0.9
2686	YBR070C	ALG14	0.9
2687	YDR347W	MRP1	0.9
2688	YBR127C	VMA2	0.9
2689	YBL091C	MAP2	0.9
2690	YCR086W	CSM1	0.9
2691	YGR276C	RNH70	0.9
2692	YEL017W	GTT3	0.9
2693	YML036W	CGI121	0.9
2694	YOR198C	BFR1	0.9
2695	YNL137C	NAM9	0.9
2696	YDR379C-A	SDH6	0.9
2697	YIL048W	NEO1	0.9
2698	YLR075W	RPL10	0.9
2699	YNL225C	CNM67	0.9
2700	YER161C	SPT2	0.9
2701	YFR019W	FAB1	0.9
2702	YOL148C	SPT20	0.9
2703	YBR268W	MRPL37	0.9
2704	YIL026C	IRR1	0.9
2705	YKR031C	SPO14	0.9
2706	YML063W	RPS1B	0.9
2707	YDL178W	DLD2	0.9
2708	YKR028W	SAP190	0.9
2709	YGL084C	GUP1	0.9
2710	YDR237W	MRPL7	0.9
2711	YPR011C	MRX21	0.9
2712	YGR016W	YGR016W	0.9
2713	YMR149W	SWP1	0.9
2714	YLR199C	PBA1	0.9
2715	YOR383C	FIT3	0.9
2716	YBL010C	LAA2	0.9
2717	YHR147C	MRPL6	0.9
2718	YER019C-A	SBH2	0.9
2719	YJL059W	YHC3	0.9
2720	YJR109C	CPA2	0.9
2721	YDR295C	HDA2	0.9
2722	YIL060W	YIL060W	0.9
2723	YIL057C	RGI2	0.9
2724	YDR201W	SPC19	0.9
2725	YMR189W	GCV2	0.9
2726	YJR068W	RFC2	0.9
2727	YJR101W	RSM26	0.9
2728	YHR102W	KIC1	0.9
2729	YGR181W	TIM13	0.9
2730	YGR202C	PCT1	0.9
2731	YOL015W	IRC10	0.9
2732	YLL028W	TPO1	0.9
2733	YGL133W	ITC1	0.9
2734	YPR150W	YPR150W	0.9
2735	YKR005C	YKR005C	0.9
2736	YPL001W	HAT1	0.9
2737	YNL224C	SQS1	0.9
2738	YER051W	JHD1	0.9
2739	YNL181W	PBR1	0.9
2740	YPL188W	POS5	0.9
2741	YFR011C	MIC19	0.9
2742	YNL334C	SNO2	0.9
2743	YDR066C	RTR2	0.9
2744	YLR200W	YKE2	0.9
2745	YPL180W	TCO89	0.9
2746	YCL027W	FUS1	0.9
2747	YIL112W	HOS4	0.9
2748	YJL078C	PRY3	0.9
2749	YDR109C	YDR109C	0.9
2750	YDL165W	CDC36	0.9
2751	YOR354C	MSC6	0.9
2752	YIL044C	AGE2	0.9
2753	YBR086C	IST2	0.9
2754	YHR131C	YHR131C	0.9
2755	YAL068C	PAU8	0.9
2756	YGR087C	PDC6	0.9
2757	YGL119W	COQ8	0.9
2758	YGL028C	SCW11	0.9
2759	YDR078C	SHU2	0.9
2760	YPL049C	DIG1	0.9
2761	YML065W	ORC1	0.9
2762	YDR470C	UGO1	0.9
2763	YLR228C	ECM22	0.9
2764	YOL163W	YOL163W	0.9
2765	YDL098C	SNU23	0.9
2766	YDL143W	CCT4	0.9
2767	YCR020C	PET18	0.9
2768	YJL203W	PRP21	0.9
2769	YDR261C	EXG2	0.9
2770	YDL053C	PBP4	0.9
2771	YBL029C-A	YBL029C-A	0.9
2772	YML015C	TAF11	0.9
2773	YMR228W	MTF1	0.9
2774	YDR174W	HMO1	0.9
2775	YPR021C	AGC1	0.9
2776	YMR325W	PAU19	0.9
2777	YMR024W	MRPL3	0.9
2778	YBR104W	YMC2	0.9
2779	YDR314C	RAD34	0.9
2780	YGL212W	VAM7	0.9
2781	YPL022W	RAD1	0.9
2782	YDR322W	MRPL35	0.9
2783	YHR135C	YCK1	0.9
2784	YOR212W	STE4	0.9
2785	YOR321W	PMT3	0.9
2786	YBR063C	CNM1	0.9
2787	YDR415C	YDR415C	0.9
2788	YPL278C	YPL278C	0.9
2789	YGL057C	GEP7	0.9
2790	YOL101C	IZH4	0.9
2791	YMR204C	INP1	0.9
2792	YML029W	USA1	0.9
2793	YGR124W	ASN2	0.9
2794	YBL113C	YBL113C	0.9
2795	YBR011C	IPP1	0.9
2796	YJL204C	RCY1	0.9
2797	YDR354W	TRP4	0.9
2798	YOL030W	GAS5	0.9
2799	YDR222W	YDR222W	0.9
2800	YDR375C	BCS1	0.9
2801	YGL220W	BOL2	0.9
2802	YCR038C	BUD5	0.9
2803	YNL297C	MON2	0.9
2804	YER076C	YER076C	0.9
2805	YLR147C	SMD3	0.9
2806	YJR118C	ILM1	0.9
2807	YNL091W	NST1	0.9
2808	YOR197W	MCA1	0.9
2809	YHR143W	DSE2	0.9
2810	YMR137C	PSO2	0.9
2811	YBR165W	UBS1	0.9
2812	YGL172W	NUP49	0.9
2813	YDR327W	YDR327W	0.9
2814	YDR428C	BNA7	0.9
2815	YDR542W	PAU10	0.9
2816	YHL009C	YAP3	0.9
2817	YPL053C	KTR6	0.9
2818	YHR111W	UBA4	0.9
2819	YDR536W	STL1	0.9
2820	YDR297W	SUR2	0.9
2821	YPL115C	BEM3	0.9
2822	YJL170C	ASG7	0.9
2823	YGR133W	PEX4	0.9
2824	YPL267W	ACM1	0.9
2825	YNL213C	RRG9	0.9
2826	YDR088C	SLU7	0.9
2827	YPL069C	BTS1	0.9
2828	YML081C-A	ATP18	0.9
2829	YBR158W	AMN1	0.9
2830	YIL059C	YIL059C	0.9
2831	YCL055W	KAR4	0.9
2832	YBL060W	YEL1	0.9
2833	YDR430C	CYM1	0.9
2834	YNL257C	SIP3	0.9
2835	YNL178W	RPS3	0.9
2836	YHR149C	SKG6	0.9
2837	YJL014W	CCT3	0.9
2838	YOR148C	SPP2	0.9
2839	YHR136C	SPL2	0.9
2840	YPR004C	AIM45	0.9
2841	YER064C	VHR2	0.9
2842	YLR091W	GEP5	0.9
2843	YLR065C	SND2	0.9
2844	YGR261C	APL6	0.9
2845	YGR239C	PEX21	0.9
2846	YOR154W	SLP1	0.9
2847	YMR013C	SEC59	0.9
2848	YDR263C	DIN7	0.9
2849	YML124C	TUB3	0.9
2850	YIR002C	MPH1	0.9
2851	YML109W	ZDS2	0.9
2852	YJL035C	TAD2	0.9
2853	YCL011C	GBP2	0.9
2854	YDL003W	MCD1	0.9
2855	YFL059W	SNZ3	0.9
2856	YDR139C	RUB1	0.9
2857	YFR026C	ULI1	0.9
2858	YOR084W	LPX1	0.9
2859	YGL068W	MNP1	0.9
2860	YIR030C	DCG1	0.9
2861	YKL155C	RSM22	0.9
2862	YBL003C	HTA2	0.9
2863	YBR242W	YBR242W	0.9
2864	YBR153W	RIB7	0.9
2865	YLR195C	NMT1	0.9
2866	YJL104W	PAM16	0.9
2867	YOL158C	ENB1	0.9
2868	YJL176C	SWI3	0.9
2869	YGL202W	ARO8	0.9
2870	YBR007C	DSF2	0.9
2871	YLR004C	THI73	0.9
2872	YDR107C	TMN2	0.9
2873	YHR059W	FYV4	0.9
2874	YLR022C	SDO1	0.9
2875	YHR115C	DMA1	0.9
2876	YML095C	RAD10	0.9
2877	YLR381W	CTF3	0.9
2878	YPL052W	OAZ1	0.9
2879	YGL018C	JAC1	0.9
2880	YOL161C	PAU20	0.9
2881	YKL186C	MTR2	0.9
2882	YPL116W	HOS3	0.9
2883	YML123C	PHO84	0.9
2884	YGL203C	KEX1	0.9
2885	YMR299C	DYN3	0.9
2886	YIL161W	SMU2	0.9
2887	YKL080W	VMA5	0.9
2888	YPL023C	MET12	0.9
2889	YOR307C	SLY41	0.9
2890	YIL094C	LYS12	0.9
2891	YNL196C	SLZ1	0.9
2892	YER109C	FLO8	0.9
2893	YBR162W-A	YSY6	0.9
2894	YLR036C	YLR036C	0.9
2895	YJR137C	MET5	0.9
2896	YJR032W	CPR7	0.9
2897	YAR029W	DFP2	0.9
2898	YGR057C	LST7	0.9
2899	YER001W	MNN1	0.9
2900	YNL029C	KTR5	0.9
2901	YBR083W	TEC1	0.9
2902	YMR240C	CUS1	0.9
2903	YHR188C	GPI16	0.9
2904	YLR266C	PDR8	0.9
2905	YOR184W	SER1	0.9
2906	YLR072W	LAM6	0.9
2907	YKR069W	MET1	0.9
2908	YHR091C	MSR1	0.9
2909	YPL172C	COX10	0.9
2910	YPR161C	SGV1	0.9
2911	YKL169C	YKL169C	0.9
2912	YOL022C	TSR4	0.9
2913	YKR075C	YKR075C	0.9
2914	YDR438W	THI74	0.9
2915	YFR043C	IRC6	0.9
2916	YDR203W	YDR203W	0.9
2917	YNL317W	PFS2	0.9
2918	YMR120C	ADE17	0.9
2919	YLR095C	IOC2	0.9
2920	YOL002C	IZH2	0.9
2921	YKL076C	PSY1	0.9
2922	YML115C	VAN1	0.9
2923	YPL034W	YPL034W	0.9
2924	YGR011W	YGR011W	0.9
2925	YMR257C	PET111	0.9
2926	YNL054W	VAC7	0.9
2927	YBL005W	PDR3	0.9
2928	YMR208W	ERG12	0.9
2929	YLR311C	YLR311C	0.9
2930	YGR017W	YGR017W	0.9
2931	YIL035C	CKA1	0.9
2932	YOR331C	YOR331C	0.9
2933	YMR216C	SKY1	0.9
2934	YLL053C	YLL053C	0.9
2935	YPL117C	IDI1	0.9
2936	YER039C-A	YER039C-A	0.9
2937	YGR014W	MSB2	0.9
2938	YDL012C	YDL012C	0.9
2939	YPL218W	SAR1	0.9
2940	YLL048C	YBT1	0.9
2941	YKL187C	FAT3	0.9
2942	YDR508C	GNP1	0.9
2943	YFL052W	ZNF1	0.9
2944	YLR460C	YLR460C	0.9
2945	YDL055C	PSA1	0.9
2946	YIR010W	DSN1	0.9
2947	YPL046C	ELC1	0.9
2948	YMR286W	MRPL33	0.9
2949	YER155C	BEM2	0.9
2950	YDR118W	APC4	0.9
2951	YDR103W	STE5	0.9
2952	YOR109W	INP53	0.9
2953	YDL108W	KIN28	0.9
2954	YJL181W	RBH1	0.9
2955	YEL056W	HAT2	0.9
2956	YBR274W	CHK1	0.9
2957	YPR049C	ATG11	0.9
2958	YBR080C	SEC18	0.9
2959	YMR294W	JNM1	0.9
2960	YNL222W	SSU72	0.9
2961	YDR285W	ZIP1	0.9
2962	YPR065W	ROX1	0.9
2963	YLR342W	FKS1	0.9
2964	YNL283C	WSC2	0.9
2965	YGL200C	EMP24	0.9
2966	YOR141C	ARP8	0.9
2967	YLR029C	RPL15A	0.9
2968	YKL052C	ASK1	0.9
2969	YHR175W	CTR2	0.9
2970	YNL259C	ATX1	0.9
2971	YPL056C	LCL1	0.9
2972	YNL211C	MRX7	0.9
2973	YGR059W	SPR3	0.9
2974	YLR264W	RPS28B	0.9
2975	YBR260C	RGD1	0.9
2976	YLL014W	EMC6	0.9
2977	YLR110C	CCW12	0.9
2978	YDR209C	YDR209C	0.9
2979	YPR166C	MRP2	0.9
2980	YHR189W	PTH1	0.9
2981	YGL253W	HXK2	0.9
2982	YGR040W	KSS1	0.9
2983	YPR082C	DIB1	0.9
2984	YOR202W	HIS3	0.9
2985	YER099C	PRS2	0.9
2986	YPL228W	CET1	0.9
2987	YFL041W	FET5	0.9
2988	YDR362C	TFC6	0.9
2989	YOR394W	PAU21	0.9
2990	YHR142W	CHS7	0.9
2991	YNL090W	RHO2	0.9
2992	YGR097W	ASK10	0.9
2993	YNL076W	MKS1	0.9
2994	YDR113C	PDS1	0.9
2995	YCR042C	TAF2	0.9
2996	YJR098C	YJR098C	0.9
2997	YOR047C	STD1	0.9
2998	YGL058W	RAD6	0.9
2999	YMR306W	FKS3	0.9
3000	YCR071C	IMG2	0.9
3001	YJL012C	VTC4	0.9
3002	YDL001W	RMD1	0.9
3003	YNL050C	YNL050C	0.9
3004	YGL207W	SPT16	0.9
3005	YGL173C	XRN1	0.9
3006	YPR120C	CLB5	0.9
3007	YJR020W	YJR020W	0.9
3008	YDL095W	PMT1	0.9
3009	YMR162C	DNF3	0.9
3010	YCR003W	MRPL32	0.9
3011	YBR055C	PRP6	0.9
3012	YHR076W	PTC7	0.9
3013	YBR181C	RPS6B	0.9
3014	YML106W	URA5	0.9
3015	YIL084C	SDS3	0.9
3016	YDR317W	HIM1	0.9
3017	YJL187C	SWE1	0.9
3018	YDL236W	PHO13	0.9
3019	YIR001C	SGN1	0.9
3020	YGL122C	NAB2	0.9
3021	YMR276W	DSK2	0.9
3022	YPL201C	YIG1	0.9
3023	YIL015W	BAR1	0.9
3024	YER022W	SRB4	0.9
3025	YNL316C	PHA2	0.9
3026	YOR151C	RPB2	0.9
3027	YLR269C	YLR269C	0.9
3028	YCL018W	LEU2	0.9
3029	YKL127W	PGM1	0.9
3030	YNL267W	PIK1	0.9
3031	YNL146W	YNL146W	0.9
3032	YDL235C	YPD1	0.9
3033	YNL078W	NIS1	0.9
3034	YMR033W	ARP9	0.9
3035	YLR420W	URA4	0.9
3036	YLR461W	PAU4	0.9
3037	YPL235W	RVB2	0.9
3038	YLR390W-A	CCW14	0.9
3039	YKR063C	LAS1	0.9
3040	YPL248C	GAL4	0.9
3041	YNL166C	BNI5	0.9
3042	YKL120W	OAC1	0.9
3043	YBR227C	MCX1	0.9
3044	YBR240C	THI2	0.9
3045	YGR148C	RPL24B	0.9
3046	YDR531W	CAB1	0.9
3047	YJL073W	JEM1	0.9
3048	YER073W	ALD5	0.9
3049	YER148W	SPT15	0.9
3050	YBR164C	ARL1	0.9
3051	YLR044C	PDC1	0.9
3052	YMR203W	TOM40	0.9
3053	YMR263W	SAP30	0.9
3054	YGL054C	ERV14	0.9
3055	YJL111W	CCT7	0.9
3056	YJL085W	EXO70	0.9
3057	YKR007W	MEH1	0.9
3058	YGR108W	CLB1	0.9
3059	YGL103W	RPL28	0.9
3060	YHR219W	YHR219W	0.9
3061	YBL092W	RPL32	0.9
3062	YER008C	SEC3	0.9
3063	YKL212W	SAC1	0.9
3064	YNL128W	TEP1	0.9
3065	YOR265W	RBL2	0.9
3066	YMR205C	PFK2	0.9
3067	YLR372W	ELO3	0.9
3068	YDR378C	LSM6	0.9
3069	YDR160W	SSY1	0.9
3070	YJR004C	SAG1	0.9
3071	YDL014W	NOP1	0.9
3072	YER056C	FCY2	0.9
3073	YLR114C	AVL9	0.9
3074	YLR098C	CHA4	0.9
3075	YOL127W	RPL25	0.9
3076	YJR047C	ANB1	0.9
3077	YNR039C	ZRG17	0.9
3078	YDR393W	SHE9	0.9
3079	YOL075C	YOL075C	0.9
3080	YIL120W	QDR1	0.9
3081	YDR158W	HOM2	0.9
3082	YPL204W	HRR25	0.9
3083	YBR228W	SLX1	0.9
3084	YLR202C	YLR202C	0.9
3085	YDR363W-A	SEM1	0.9
3086	YDL179W	PCL9	0.9
3087	YOR126C	IAH1	0.9
3088	YPR094W	RDS3	0.9
3089	YKL172W	EBP2	0.9
3090	YOR336W	KRE5	0.9
3091	YFL027C	GYP8	0.9
3092	YFL053W	DAK2	0.9
3093	YDR426C	YDR426C	0.9
3094	YJR131W	MNS1	0.9
3095	YOL114C	PTH4	0.9
3096	YCR013C	YCR013C	0.9
3097	YCR018C	SRD1	0.9
3098	YJL147C	SMT1	0.9
3099	YBR012C	YBR012C	0.9
3100	YOL135C	MED7	0.9
3101	YOL023W	IFM1	0.9
3102	YBR281C	DUG2	0.9
3103	YNL327W	EGT2	0.9
3104	YGL225W	VRG4	0.9
3105	YPR135W	CTF4	0.9
3106	YCL005W	LDB16	0.9
3107	YGR029W	ERV1	0.9
3108	YKL197C	PEX1	0.9
3109	YBL061C	SKT5	0.9
3110	YPL243W	SRP68	0.9
3111	YDL073W	AHK1	0.9
3112	YFL011W	HXT10	0.9
3113	YNL332W	THI12	0.9
3114	YNL335W	DDI2	0.9
3115	YDR332W	IRC3	0.9
3116	YDR034C	LYS14	0.9
3117	YDR510W	SMT3	0.9
3118	YGR055W	MUP1	0.9
3119	YHR122W	CIA2	0.9
3120	YNR055C	HOL1	0.9
3121	YNR052C	POP2	0.9
3122	YOR251C	TUM1	0.9
3123	YPR171W	BSP1	0.9
3124	YDR480W	DIG2	0.9
3125	YOL027C	MDM38	0.9
3126	YJL044C	GYP6	0.9
3127	YGR178C	PBP1	0.9
3128	YOR298W	MUM3	0.9
3129	YDR135C	YCF1	0.9
3130	YER052C	HOM3	0.9
3131	YGR238C	KEL2	0.9
3132	YGL101W	YGK1	0.9
3133	YDR009W	GAL3	0.9
3134	YOR002W	ALG6	0.9
3135	YPL074W	YTA6	0.9
3136	YEL065W	SIT1	0.9
3137	YJL214W	HXT8	0.9
3138	YOR381W	FRE3	0.9
3139	YHR201C	PPX1	0.9
3140	YPL185W	YPL185W	0.9
3141	YJR024C	MDE1	0.9
3142	YPL158C	AIM44	0.9
3143	YGL090W	LIF1	0.9
3144	YLR135W	SLX4	0.9
3145	YGL116W	CDC20	0.9
