SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AKL1

Rank	Gene	Common	Score
1609	YPL048W	CAM1	1.7
1610	YNL115C	YNL115C	1.7
1611	YPR083W	MDM36	1.7
1612	YDL004W	ATP16	1.7
1613	YDR464W	SPP41	1.7
1614	YFR007W	YFH7	1.7
1615	YNL078W	NIS1	1.7
1616	YDL053C	PBP4	1.7
1617	YLL006W	MMM1	1.7
1618	YOL122C	SMF1	1.7
1619	YMR204C	INP1	1.7
1620	YJL174W	KRE9	1.7
1621	YNL077W	APJ1	1.7
1622	YBR049C	REB1	1.7
1623	YCL025C	AGP1	1.7
1624	YHR150W	PEX28	1.7
1625	YKR019C	IRS4	1.7
1626	YMR256C	COX7	1.7
1627	YJR017C	ESS1	1.7
1628	YLR136C	TIS11	1.7
1629	YDR103W	STE5	1.7
1630	YLL048C	YBT1	1.7
1631	YOR188W	MSB1	1.7
1632	YNR013C	PHO91	1.7
1633	YBR188C	NTC20	1.7
1634	YOR191W	ULS1	1.7
1635	YIL063C	YRB2	1.7
1636	YDR162C	NBP2	1.7
1637	YML038C	YMD8	1.7
1638	YJL023C	PET130	1.7
1639	YBR067C	TIP1	1.7
1640	YKL046C	DCW1	1.7
1641	YDL225W	SHS1	1.7
1642	YJR046W	TAH11	1.7
1643	YGR142W	BTN2	1.7
1644	YKR100C	SKG1	1.7
1645	YCR061W	TVS1	1.7
1646	YFL048C	EMP47	1.7
1647	YGR005C	TFG2	1.7
1648	YGR157W	CHO2	1.7
1649	YCR008W	SAT4	1.7
1650	YLR345W	YLR345W	1.7
1651	YDR039C	ENA2	1.7
1652	YLR228C	ECM22	1.7
1653	YOR156C	NFI1	1.7
1654	YDR189W	SLY1	1.7
1655	YPR021C	AGC1	1.7
1656	YPR072W	NOT5	1.7
1657	YDR353W	TRR1	1.7
1658	YBR017C	KAP104	1.7
1659	YNL085W	MKT1	1.7
1660	YHR178W	STB5	1.7
1661	YKR102W	FLO10	1.7
1662	YPR158W	CUR1	1.7
1663	YNL006W	LST8	1.7
1664	YLR286C	CTS1	1.7
1665	YLL027W	ISA1	1.7
1666	YPL173W	MRPL40	1.7
1667	YMR183C	SSO2	1.7
1668	YIL117C	PRM5	1.7
1669	YLR461W	PAU4	1.7
1670	YNR016C	ACC1	1.7
1671	YGL125W	MET13	1.7
1672	YPR133C	SPN1	1.7
1673	YGL056C	SDS23	1.7
1674	YDR342C	HXT7	1.7
1675	YBL008W	HIR1	1.7
1676	YBR241C	VVS1	1.7
1677	YLR090W	XDJ1	1.7
1678	YPL063W	TIM50	1.7
1679	YKL086W	SRX1	1.7
1680	YDL207W	GLE1	1.7
1681	YDR175C	RSM24	1.7
1682	YDR439W	LRS4	1.7
1683	YBL034C	STU1	1.7
1684	YML071C	COG8	1.7
1685	YDR142C	PEX7	1.7
1686	YMR096W	SNZ1	1.7
1687	YGL098W	USE1	1.7
1688	YHR043C	DOG2	1.7
1689	YMR195W	ICY1	1.7
1690	YGL127C	SOH1	1.7
1691	YDL128W	VCX1	1.7
1692	YLR113W	HOG1	1.7
1693	YHR198C	AIM18	1.7
1694	YJR004C	SAG1	1.7
1695	YNL277W	MET2	1.7
1696	YCR048W	ARE1	1.7
1697	YDR176W	NGG1	1.7
1698	YGL083W	SCY1	1.7
1699	YDR079W	PET100	1.7
1700	YMR160W	CVM1	1.7
1701	YDR177W	UBC1	1.7
1702	YJR140C	HIR3	1.7
1703	YJL153C	INO1	1.7
1704	YLR119W	SRN2	1.7
1705	YJR050W	ISY1	1.7
1706	YHR018C	ARG4	1.7
1707	YKR084C	HBS1	1.7
1708	YGR101W	PCP1	1.7
1709	YMR186W	HSC82	1.7
1710	YOL062C	APM4	1.7
1711	YKL022C	CDC16	1.7
1712	YKR096W	ESL2	1.7
1713	YLR238W	FAR10	1.7
1714	YGR133W	PEX4	1.7
1715	YOL011W	PLB3	1.7
1716	YOL030W	GAS5	1.7
1717	YLR115W	CFT2	1.7
1718	YMR180C	CTL1	1.7
1719	YMR316W	DIA1	1.7
1720	YLR149C	GID11	1.7
1721	YLR087C	CSF1	1.7
1722	YOL055C	THI20	1.7
1723	YKL208W	CBT1	1.7
1724	YOR324C	FRT1	1.7
1725	YCL004W	PGS1	1.7
1726	YKL052C	ASK1	1.7
1727	YDL018C	ERP3	1.7
1728	YHR146W	CRP1	1.7
1729	YAL042W	ERV46	1.7
1730	YPR095C	SYT1	1.7
1731	YJR074W	MOG1	1.7
1732	YGR246C	BRF1	1.7
1733	YLR357W	RSC2	1.7
1734	YBR157C	ICS2	1.7
1735	YOR198C	BFR1	1.7
1736	YOR244W	ESA1	1.7
1737	YMR012W	CLU1	1.7
1738	YDR295C	HDA2	1.7
1739	YDR254W	CHL4	1.7
1740	YIR033W	MGA2	1.7
1741	YLR094C	GIS3	1.7
1742	YML088W	UFO1	1.7
1743	YER045C	ACA1	1.7
1744	YDR349C	YPS7	1.7
1745	YPR161C	SGV1	1.7
1746	YOR128C	ADE2	1.7
1747	YEL056W	HAT2	1.7
1748	YNR032W	PPG1	1.7
1749	YLR231C	BNA5	1.7
1750	YCR024C	SLM5	1.7
1751	YBR101C	FES1	1.7
1752	YBL043W	ECM13	1.7
1753	YOR357C	SNX3	1.7
1754	YCR104W	PAU3	1.7
1755	YDR503C	LPP1	1.7
1756	YLR131C	ACE2	1.7
1757	YDR371W	CTS2	1.7
1758	YMR031C	EIS1	1.7
1759	YBL030C	PET9	1.7
1760	YKR090W	PXL1	1.7
1761	YHL009C	YAP3	1.7
1762	YFR016C	AIP5	1.7
1763	YGR271W	SLH1	1.7
1764	YML086C	ALO1	1.7
1765	YPL155C	KIP2	1.7
1766	YJL030W	MAD2	1.7
1767	YBR079C	RPG1	1.7
1768	YDL107W	MSS2	1.7
1769	YKL109W	HAP4	1.7
1770	YLR360W	VPS38	1.7
1771	YOR127W	RGA1	1.7
1772	YER132C	PMD1	1.7
1773	YGR154C	GTO1	1.7
1774	YCR084C	TUP1	1.7
1775	YFL041W	FET5	1.7
1776	YOR194C	TOA1	1.7
1777	YMR137C	PSO2	1.7
1778	YIL126W	STH1	1.7
1779	YHL036W	MUP3	1.7
1780	YOR081C	TGL5	1.7
1781	YBL076C	ILS1	1.7
1782	YDR188W	CCT6	1.7
1783	YNL309W	STB1	1.7
1784	YGL080W	MPC1	1.7
1785	YLL003W	SFI1	1.7
1786	YKL127W	PGM1	1.7
1787	YMR205C	PFK2	1.7
1788	YKR039W	GAP1	1.7
1789	YIL068C	SEC6	1.7
1790	YHR105W	YPT35	1.7
1791	YDR160W	SSY1	1.7
1792	YKL198C	PTK1	1.7
1793	YPR037C	ERV2	1.7
1794	YJL026W	RNR2	1.7
1795	YDR181C	SAS4	1.7
1796	YMR009W	ADI1	1.7
1797	YLR295C	ATP14	1.7
1798	YGR233C	PHO81	1.7
1799	YML078W	CPR3	1.7
1800	YEL058W	PCM1	1.7
1801	YMR064W	AEP1	1.7
1802	YLR356W	ATG33	1.7
1803	YBR105C	VID24	1.7
1804	YNL168C	FMP41	1.7
1805	YJR034W	PET191	1.7
1806	YER058W	PET117	1.7
1807	YHR175W	CTR2	1.7
1808	YGL154C	LYS5	1.7
1809	YBR225W	YBR225W	1.7
1810	YDL058W	USO1	1.7
1811	YEL038W	UTR4	1.7
1812	YOR211C	MGM1	1.7
1813	YDR125C	ECM18	1.7
1814	YOR382W	FIT2	1.7
1815	YOR330C	MIP1	1.7
1816	YHR188C	GPI16	1.7
1817	YNL177C	MRPL22	1.7
1818	YKR029C	SET3	1.7
1819	YGR261C	APL6	1.7
1820	YPL171C	OYE3	1.7
1821	YPR086W	SUA7	1.7
1822	YLR110C	CCW12	1.7
1823	YPR181C	SEC23	1.7
1824	YBR201W	DER1	1.7
1825	YLR181C	VTA1	1.7
1826	YKL112W	ABF1	1.7
1827	YOR123C	LEO1	1.7
1828	YBR008C	FLR1	1.7
1829	YNL052W	COX5A	1.7
1830	YDR105C	TMS1	1.7
1831	YPL167C	REV3	1.7
1832	YLR421C	RPN13	1.7
1833	YDR143C	SAN1	1.7
1834	YCR073C	SSK22	1.7
1835	YDR107C	TMN2	1.7
1836	YLR055C	SPT8	1.7
1837	YLL028W	TPO1	1.7
1838	YDR376W	ARH1	1.7
1839	YNL136W	EAF7	1.7
1840	YLR396C	VPS33	1.7
1841	YHR116W	COX23	1.7
1842	YHR051W	COX6	1.7
1843	YOR151C	RPB2	1.7
1844	YBL079W	NUP170	1.7
1845	YNL130C	CPT1	1.7
1846	YDL226C	GCS1	1.7
1847	YLL055W	YCT1	1.7
1848	YGR240C	PFK1	1.7
1849	YNL264C	PDR17	1.7
1850	YBR053C	YBR053C	1.6
1851	YDR289C	RTT103	1.6
1852	YHR079C	IRE1	1.6
1853	YJL108C	PRM10	1.6
1854	YLL023C	POM33	1.6
1855	YNL047C	SLM2	1.6
1856	YHR115C	DMA1	1.6
1857	YLR298C	YHC1	1.6
1858	YLR310C	CDC25	1.6
1859	YDL066W	IDP1	1.6
1860	YPR019W	MCM4	1.6
1861	YDR510W	SMT3	1.6
1862	YOR177C	MPC54	1.6
1863	YOR383C	FIT3	1.6
1864	YJR006W	POL31	1.6
1865	YMR083W	ADH3	1.6
1866	YLL050C	COF1	1.6
1867	YDL141W	BPL1	1.6
1868	YFR017C	IGD1	1.6
1869	YPR165W	RHO1	1.6
1870	YCL014W	BUD3	1.6
1871	YCR052W	RSC6	1.6
1872	YNL064C	YDJ1	1.6
1873	YPL258C	THI21	1.6
1874	YGL022W	STT3	1.6
1875	YNL068C	FKH2	1.6
1876	YJL078C	PRY3	1.6
1877	YLR086W	SMC4	1.6
1878	YDR309C	GIC2	1.6
1879	YOL070C	NBA1	1.6
1880	YLR092W	SUL2	1.6
1881	YDR347W	MRP1	1.6
1882	YCL010C	SGF29	1.6
1883	YHR001W-A	QCR10	1.6
1884	YBR135W	CKS1	1.6
1885	YGL212W	VAM7	1.6
1886	YLL021W	SPA2	1.6
1887	YLR190W	MMR1	1.6
1888	YBL060W	YEL1	1.6
1889	YGL259W	YPS5	1.6
1890	YMR121C	RPL15B	1.6
1891	YOR250C	CLP1	1.6
1892	YDL028C	MPS1	1.6
1893	YGL027C	CWH41	1.6
1894	YLR305C	STT4	1.6
1895	YBR110W	ALG1	1.6
1896	YKR052C	MRS4	1.6
1897	YGR284C	ERV29	1.6
1898	YJL204C	RCY1	1.6
1899	YLR134W	PDC5	1.6
1900	YHL006C	SHU1	1.6
1901	YCR075C	ERS1	1.6
1902	YLL025W	PAU17	1.6
1903	YOL083W	ATG34	1.6
1904	YBR038W	CHS2	1.6
1905	YLR209C	PNP1	1.6
1906	YPL259C	APM1	1.6
1907	YJR161C	COS5	1.6
1908	YIL147C	SLN1	1.6
1909	YJR083C	ACF4	1.6
1910	YML068W	ITT1	1.6
1911	YKL151C	NNR2	1.6
1912	YGL172W	NUP49	1.6
1913	YJR051W	OSM1	1.6
1914	YER013W	PRP22	1.6
1915	YHR099W	TRA1	1.6
1916	YNL045W	LAP2	1.6
1917	YML075C	HMG1	1.6
1918	YOL033W	MSE1	1.6
1919	YKL087C	CYT2	1.6
1920	YOL123W	HRP1	1.6
1921	YDR057W	YOS9	1.6
1922	YOR303W	CPA1	1.6
1923	YDR221W	GTB1	1.6
1924	YDR343C	HXT6	1.6
1925	YNL039W	BDP1	1.6
1926	YMR070W	MOT3	1.6
1927	YKL194C	MST1	1.6
1928	YOR037W	CYC2	1.6
1929	YBR227C	MCX1	1.6
1930	YDR068W	DOS2	1.6
1931	YPL082C	MOT1	1.6
1932	YNL224C	SQS1	1.6
1933	YOL067C	RTG1	1.6
1934	YHR050W	SMF2	1.6
1935	YER133W	GLC7	1.6
1936	YPL271W	ATP15	1.6
1937	YPR066W	UBA3	1.6
1938	YCL029C	BIK1	1.6
1939	YDR473C	PRP3	1.6
1940	YJL221C	IMA4	1.6
1941	YKR007W	MEH1	1.6
1942	YGL215W	CLG1	1.6
1943	YMR196W	YMR196W	1.6
1944	YDL088C	ASM4	1.6
1945	YGL002W	ERP6	1.6
1946	YPL097W	MSY1	1.6
1947	YOL072W	THP1	1.6
1948	YNL298W	CLA4	1.6
1949	YKL175W	ZRT3	1.6
1950	YMR199W	CLN1	1.6
1951	YDL080C	THI3	1.6
1952	YJL092W	SRS2	1.6
1953	YPL111W	CAR1	1.6
1954	YNL200C	NNR1	1.6
1955	YJR086W	STE18	1.6
1956	YNR010W	CSE2	1.6
1957	YDL027C	MRX9	1.6
1958	YML126C	ERG13	1.6
1959	YGR156W	PTI1	1.6
1960	YML101C	CUE4	1.6
1961	YGR127W	YGR127W	1.6
1962	YPL195W	APL5	1.6
1963	YGL184C	STR3	1.6
1964	YKL041W	VPS24	1.6
1965	YDR256C	CTA1	1.6
1966	YOR062C	YOR062C	1.6
1967	YJL116C	NCA3	1.6
1968	YOR126C	IAH1	1.6
1969	YIR015W	RPR2	1.6
1970	YPR065W	ROX1	1.6
1971	YER046W	SPO73	1.6
1972	YDR276C	PMP3	1.6
1973	YPL028W	ERG10	1.6
1974	YLR170C	APS1	1.6
1975	YNL053W	MSG5	1.6
1976	YNL229C	URE2	1.6
1977	YDR041W	RSM10	1.6
1978	YIL066C	RNR3	1.6
1979	YBR122C	MRPL36	1.6
1980	YCR077C	PAT1	1.6
1981	YNL331C	AAD14	1.6
1982	YHR071W	PCL5	1.6
1983	YBR297W	MAL33	1.6
1984	YNL329C	PEX6	1.6
1985	YML074C	FPR3	1.6
1986	YDL200C	MGT1	1.6
1987	YDR419W	RAD30	1.6
1988	YMR071C	TVP18	1.6
1989	YKR061W	KTR2	1.6
1990	YNL336W	COS1	1.6
1991	YLR163C	MAS1	1.6
1992	YDR482C	CWC21	1.6
1993	YGL040C	HEM2	1.6
1994	YOL001W	PHO80	1.6
1995	YHR159W	TDA11	1.6
1996	YPR025C	CCL1	1.6
1997	YBR182C	SMP1	1.6
1998	YLR386W	VAC14	1.6
1999	YNR037C	RSM19	1.6
2000	YNL026W	SAM50	1.6
2001	YOR160W	MTR10	1.6
2002	YLR005W	SSL1	1.6
2003	YDR197W	CBS2	1.6
2004	YJL070C	YJL070C	1.6
2005	YBR148W	YSW1	1.6
2006	YJR040W	GEF1	1.6
2007	YDR081C	PDC2	1.6
2008	YLR027C	AAT2	1.6
2009	YGL222C	EDC1	1.6
2010	YOL066C	RIB2	1.6
2011	YPL169C	MEX67	1.6
2012	YML112W	CTK3	1.6
2013	YPL064C	CWC27	1.6
2014	YDR495C	VPS3	1.6
2015	YDR316W	OMS1	1.6
2016	YKL167C	MRP49	1.6
2017	YGL005C	COG7	1.6
2018	YKL015W	PUT3	1.6
2019	YCL064C	CHA1	1.6
2020	YPR105C	COG4	1.6
2021	YOR285W	RDL1	1.6
2022	YGL058W	RAD6	1.6
2023	YLR117C	CLF1	1.6
2024	YAL012W	CYS3	1.6
2025	YPL269W	KAR9	1.6
2026	YKL182W	FAS1	1.6
2027	YOR034C	AKR2	1.6
2028	YGR213C	RTA1	1.6
2029	YJL180C	ATP12	1.6
2030	YML058W	SML1	1.6
2031	YML010W	SPT5	1.6
2032	YLR045C	STU2	1.6
2033	YMR159C	ATG16	1.6
2034	YDR223W	CRF1	1.6
2035	YDR468C	TLG1	1.6
2036	YLR047C	FRE8	1.6
2037	YGR047C	TFC4	1.6
2038	YMR052W	FAR3	1.6
2039	YLR001C	YLR001C	1.6
2040	YDR163W	CWC15	1.6
2041	YML116W-A	YML116W-A	1.6
2042	YDR275W	BSC2	1.6
2043	YPL045W	VPS16	1.6
2044	YER044C	ERG28	1.6
2045	YBR107C	IML3	1.6
2046	YLL009C	COX17	1.6
2047	YNL081C	SWS2	1.6
2048	YML016C	PPZ1	1.6
2049	YJL205C	NCE101	1.6
2050	YER030W	CHZ1	1.6
2051	YOR122C	PFY1	1.6
2052	YJL076W	NET1	1.6
2053	YNR069C	BSC5	1.6
2054	YGL226W	MTC3	1.6
2055	YDR494W	RSM28	1.6
2056	YKL164C	PIR1	1.6
2057	YNR065C	YNR065C	1.6
2058	YBR168W	PEX32	1.6
2059	YJR109C	CPA2	1.6
2060	YMR145C	NDE1	1.6
2061	YDR315C	IPK1	1.6
2062	YKL073W	LHS1	1.6
2063	YDR375C	BCS1	1.6
2064	YDL248W	COS7	1.6
2065	YFL024C	EPL1	1.6
2066	YNL121C	TOM70	1.6
2067	YPR138C	MEP3	1.6
2068	YJR025C	BNA1	1.6
2069	YPR034W	ARP7	1.6
2070	YMR062C	ARG7	1.6
2071	YHR012W	VPS29	1.6
2072	YNL284C	MRPL10	1.6
2073	YDR540C	IRC4	1.6
2074	YEL050C	RML2	1.6
2075	YIR029W	DAL2	1.6
2076	YMR098C	ATP25	1.6
2077	YBR301W	PAU24	1.6
2078	YNL218W	MGS1	1.6
2079	YOR264W	DSE3	1.6
2080	YNR039C	ZRG17	1.6
2081	YDL182W	LYS20	1.6
2082	YGL107C	RMD9	1.6
2083	YBR204C	LDH1	1.6
2084	YGL179C	TOS3	1.6
2085	YMR167W	MLH1	1.6
2086	YDL231C	BRE4	1.6
2087	YBL093C	ROX3	1.6
2088	YMR076C	PDS5	1.6
2089	YDR035W	ARO3	1.6
2090	YLR466W	YRF1-4	1.6
2091	YGL017W	ATE1	1.6
2092	YOL078W	AVO1	1.6
2093	YPL268W	PLC1	1.6
2094	YLR153C	ACS2	1.6
2095	YMR124W	EPO1	1.6
2096	YOR002W	ALG6	1.6
2097	YOR076C	SKI7	1.6
2098	YDL117W	CYK3	1.6
2099	YJL110C	GZF3	1.6
2100	YJL019W	MPS3	1.6
2101	YPR159W	KRE6	1.6
2102	YMR224C	MRE11	1.6
2103	YBR145W	ADH5	1.6
2104	YLR038C	COX12	1.6
2105	YMR019W	STB4	1.6
2106	YIL119C	RPI1	1.6
2107	YNL325C	FIG4	1.6
2108	YJR095W	SFC1	1.6
2109	YDL120W	YFH1	1.6
2110	YAL024C	LTE1	1.6
2111	YBR205W	KTR3	1.6
2112	YFL009W	CDC4	1.6
2113	YFL047W	RGD2	1.6
2114	YBR018C	GAL7	1.6
2115	YDR434W	GPI17	1.6
2116	YLR007W	NSE1	1.6
2117	YBR185C	MBA1	1.6
2118	YHL016C	DUR3	1.6
2119	YAR018C	KIN3	1.6
2120	YHR076W	PTC7	1.6
2121	YPL133C	RDS2	1.6
2122	YBR115C	LYS2	1.6
2123	YMR075W	RCO1	1.6
2124	YDL047W	SIT4	1.6
2125	YKL184W	SPE1	1.6
2126	YDR298C	ATP5	1.6
2127	YDR373W	FRQ1	1.6
2128	YHR024C	MAS2	1.6
2129	YLR166C	SEC10	1.6
2130	YPL188W	POS5	1.6
2131	YHR111W	UBA4	1.6
2132	YBL016W	FUS3	1.6
2133	YNR030W	ALG12	1.6
2134	YHL007C	STE20	1.6
2135	YPR088C	SRP54	1.6
2136	YDL048C	STP4	1.6
2137	YBL052C	SAS3	1.6
2138	YDR484W	VPS52	1.6
2139	YNL280C	ERG24	1.6
2140	YKR093W	PTR2	1.6
2141	YCR086W	CSM1	1.6
2142	YPL020C	ULP1	1.6
2143	YLL022C	HIF1	1.6
2144	YIL023C	YKE4	1.6
2145	YPL138C	SPP1	1.6
2146	YAL021C	CCR4	1.6
2147	YPR192W	AQY1	1.6
2148	YKL049C	CSE4	1.6
2149	YIR007W	EGH1	1.6
2150	YOL105C	WSC3	1.6
2151	YOR049C	RSB1	1.6
2152	YIL051C	MMF1	1.6
2153	YGL036W	VIR1	1.6
2154	YPL105C	SYH1	1.6
2155	YER172C	BRR2	1.6
2156	YPL040C	ISM1	1.6
2157	YPR182W	SMX3	1.6
2158	YBR244W	GPX2	1.6
2159	YBR282W	MRPL27	1.6
2160	YOR372C	NDD1	1.6
2161	YPR091C	NVJ2	1.6
2162	YKR077W	MSA2	1.6
2163	YGL244W	RTF1	1.6
2164	YMR272C	SCS7	1.6
2165	YJR152W	DAL5	1.6
2166	YIR010W	DSN1	1.6
2167	YGR202C	PCT1	1.6
2168	YGL001C	ERG26	1.6
2169	YKL096W	CWP1	1.6
2170	YCL030C	HIS4	1.6
2171	YMR193W	MRPL24	1.6
2172	YDL170W	UGA3	1.6
2173	YER050C	RSM18	1.6
2174	YJR093C	FIP1	1.6
2175	YLR378C	SEC61	1.6
2176	YER154W	OXA1	1.6
2177	YBR251W	MRPS5	1.6
2178	YMR289W	ABZ2	1.6
2179	YJR092W	BUD4	1.6
2180	YLR054C	OSW2	1.6
2181	YNR059W	MNT4	1.6
2182	YBL061C	SKT5	1.6
2183	YAR050W	FLO1	1.6
2184	YKR020W	VPS51	1.6
2185	YDL220C	CDC13	1.6
2186	YPR002W	PDH1	1.6
2187	YMR264W	CUE1	1.6
2188	YGL245W	GUS1	1.6
2189	YBR130C	SHE3	1.6
2190	YCL024W	KCC4	1.6
2191	YDR458C	HEH2	1.6
2192	YNL169C	PSD1	1.6
2193	YEL066W	HPA3	1.6
2194	YER161C	SPT2	1.6
2195	YGR249W	MGA1	1.6
2196	YCR094W	CDC50	1.6
2197	YNL102W	POL1	1.6
2198	YDR073W	SNF11	1.6
2199	YLR439W	MRPL4	1.6
2200	YLR380W	CSR1	1.6
2201	YKR013W	PRY2	1.6
2202	YAL048C	GEM1	1.6
2203	YLR390W-A	CCW14	1.6
2204	YBR129C	OPY1	1.6
2205	YGR087C	PDC6	1.6
2206	YLR220W	CCC1	1.6
2207	YKL053C-A	MDM35	1.6
2208	YOR215C	AIM41	1.6
2209	YKR065C	PAM17	1.6
2210	YNL154C	YCK2	1.6
2211	YPR189W	SKI3	1.6
2212	YBR264C	YPT10	1.6
2213	YJL059W	YHC3	1.6
2214	YBR263W	SHM1	1.6
2215	YGR121C	MEP1	1.6
2216	YLR118C	TML25	1.6
2217	YBR153W	RIB7	1.6
2218	YNR067C	DSE4	1.6
2219	YGL195W	GCN1	1.6
2220	YPL213W	LEA1	1.6
2221	YLR373C	VID22	1.6
2222	YKR028W	SAP190	1.6
2223	YDL203C	ACK1	1.6
2224	YOR025W	HST3	1.6
2225	YOR239W	ABP140	1.6
2226	YNL142W	MEP2	1.6
2227	YDR080W	VPS41	1.6
2228	YDR111C	ALT2	1.6
2229	YLR347C	KAP95	1.6
2230	YGR124W	ASN2	1.6
2231	YGL174W	BUD13	1.6
2232	YLR348C	DIC1	1.6
2233	YDR117C	TMA64	1.6
2234	YER061C	CEM1	1.6
2235	YGL142C	GPI10	1.6
2236	YGL221C	NIF3	1.6
2237	YLR032W	RAD5	1.6
2238	YGL124C	MON1	1.6
2239	YLR199C	PBA1	1.5
2240	YJL170C	ASG7	1.5
2241	YOR373W	NUD1	1.5
2242	YDR046C	BAP3	1.5
2243	YOL112W	MSB4	1.5
2244	YPR107C	YTH1	1.5
2245	YPL060W	MFM1	1.5
2246	YPL161C	BEM4	1.5
2247	YOR171C	LCB4	1.5
2248	YGL130W	CEG1	1.5
2249	YOR038C	HIR2	1.5
2250	YHR038W	RRF1	1.5
2251	YOR017W	PET127	1.5
2252	YER026C	CHO1	1.5
2253	YDR151C	CTH1	1.5
2254	YNL238W	KEX2	1.5
2255	YMR257C	PET111	1.5
2256	YNL051W	COG5	1.5
2257	YPL059W	GRX5	1.5
2258	YMR021C	MAC1	1.5
2259	YGL110C	CUE3	1.5
2260	YER105C	NUP157	1.5
2261	YDL059C	RAD59	1.5
2262	YMR296C	LCB1	1.5
2263	YDR507C	GIN4	1.5
2264	YOR098C	NUP1	1.5
2265	YIL013C	PDR11	1.5
2266	YCR037C	PHO87	1.5
2267	YOR150W	MRPL23	1.5
2268	YER023W	PRO3	1.5
2269	YJL129C	TRK1	1.5
2270	YKR038C	KAE1	1.5
2271	YLR457C	NBP1	1.5
2272	YBR240C	THI2	1.5
2273	YMR002W	MIX17	1.5
2274	YOL027C	MDM38	1.5
2275	YOR032C	HMS1	1.5
2276	YGL106W	MLC1	1.5
2277	YPL002C	SNF8	1.5
2278	YOR257W	CDC31	1.5
2279	YLR107W	REX3	1.5
2280	YGR006W	PRP18	1.5
2281	YKL161C	KDX1	1.5
2282	YDL017W	CDC7	1.5
2283	YLR188W	MDL1	1.5
2284	YOL023W	IFM1	1.5
2285	YIR034C	LYS1	1.5
2286	YLR353W	BUD8	1.5
2287	YDR051C	DET1	1.5
2288	YNL240C	NAR1	1.5
2289	YNL049C	SFB2	1.5
2290	YBR066C	NRG2	1.5
2291	YPR199C	ARR1	1.5
2292	YPL011C	TAF3	1.5
2293	YPL065W	VPS28	1.5
2294	YOR323C	PRO2	1.5
2295	YCR076C	FUB1	1.5
2296	YOL048C	RRT8	1.5
2297	YDR038C	ENA5	1.5
2298	YDR480W	DIG2	1.5
2299	YKL173W	SNU114	1.5
2300	YOR140W	SFL1	1.5
2301	YMR222C	FSH2	1.5
2302	YPL058C	PDR12	1.5
2303	YNL083W	SAL1	1.5
2304	YBR131W	CCZ1	1.5
2305	YHR107C	CDC12	1.5
2306	YGL090W	LIF1	1.5
2307	YFL027C	GYP8	1.5
2308	YNL233W	BNI4	1.5
2309	YNL088W	TOP2	1.5
2310	YEL006W	YEA6	1.5
2311	YLL024C	SSA2	1.5
2312	YPL247C	YPL247C	1.5
2313	YBR202W	MCM7	1.5
2314	YAL035W	FUN12	1.5
2315	YCR014C	POL4	1.5
2316	YJL217W	REE1	1.5
2317	YNL327W	EGT2	1.5
2318	YPL260W	CUB1	1.5
2319	YDL124W	YDL124W	1.5
2320	YJR137C	MET5	1.5
2321	YMR026C	PEX12	1.5
2322	YFL050C	ALR2	1.5
2323	YOR381W	FRE3	1.5
2324	YOL090W	MSH2	1.5
2325	YDR304C	CPR5	1.5
2326	YJL146W	IDS2	1.5
2327	YJL044C	GYP6	1.5
2328	YDR072C	IPT1	1.5
2329	YGL187C	COX4	1.5
2330	YMR150C	IMP1	1.5
2331	YLR351C	NIT3	1.5
2332	YHR206W	SKN7	1.5
2333	YIR001C	SGN1	1.5
2334	YJR060W	CBF1	1.5
2335	YKL134C	OCT1	1.5
2336	YMR240C	CUS1	1.5
2337	YDL178W	DLD2	1.5
2338	YFL037W	TUB2	1.5
2339	YCR010C	ADY2	1.5
2340	YOL143C	RIB4	1.5
2341	YLR390W	ECM19	1.5
2342	YDR146C	SWI5	1.5
2343	YIL144W	NDC80	1.5
2344	YBL021C	HAP3	1.5
2345	YDR515W	SLF1	1.5
2346	YLR289W	GUF1	1.5
2347	YNL135C	FPR1	1.5
2348	YAL020C	ATS1	1.5
2349	YNL187W	SWT21	1.5
2350	YDL095W	PMT1	1.5
2351	YIL162W	SUC2	1.5
2352	YPL125W	KAP120	1.5
2353	YLR241W	CSC1	1.5
2354	YNL199C	GCR2	1.5
2355	YCR019W	MAK32	1.5
2356	YGR254W	ENO1	1.5
2357	YNR076W	PAU6	1.5
2358	YOL034W	SMC5	1.5
2359	YNL323W	LEM3	1.5
2360	YLR352W	LUG1	1.5
2361	YPL106C	SSE1	1.5
2362	YDR228C	PCF11	1.5
2363	YOR370C	MRS6	1.5
2364	YPL202C	AFT2	1.5
2365	YPR100W	MRPL51	1.5
2366	YOL147C	PEX11	1.5
2367	YEL032W	MCM3	1.5
2368	YGR144W	THI4	1.5
2369	YBR228W	SLX1	1.5
2370	YML127W	RSC9	1.5
2371	YMR179W	SPT21	1.5
2372	YER083C	GET2	1.5
2373	YOR216C	RUD3	1.5
2374	YHR101C	BIG1	1.5
2375	YOL068C	HST1	1.5
2376	YDR534C	FIT1	1.5
2377	YFR041C	ERJ5	1.5
2378	YOR350C	MNE1	1.5
2379	YGR278W	CWC22	1.5
2380	YLR082C	SRL2	1.5
2381	YMR088C	VBA1	1.5
2382	YKL186C	MTR2	1.5
2383	YDR393W	SHE9	1.5
2384	YOR064C	YNG1	1.5
2385	YBR248C	HIS7	1.5
2386	YDR113C	PDS1	1.5
