SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APS2

Rank	Gene	Common	Score
2381	YML034W	SRC1	1.4
2382	YKL074C	MUD2	1.4
2383	YLR457C	NBP1	1.4
2384	YMR047C	NUP116	1.4
2385	YER098W	UBP9	1.4
2386	YPR179C	HDA3	1.4
2387	YOR307C	SLY41	1.4
2388	YGR032W	GSC2	1.4
2389	YKR042W	UTH1	1.4
2390	YML115C	VAN1	1.4
2391	YBR297W	MAL33	1.4
2392	YGR165W	MRPS35	1.4
2393	YDL239C	ADY3	1.4
2394	YER093C	TSC11	1.4
2395	YIL138C	TPM2	1.4
2396	YMR224C	MRE11	1.4
2397	YGR256W	GND2	1.4
2398	YER081W	SER3	1.4
2399	YBR212W	NGR1	1.4
2400	YIR001C	SGN1	1.4
2401	YIR008C	PRI1	1.4
2402	YDR137W	RGP1	1.4
2403	YPL110C	GDE1	1.4
2404	YIL146C	ATG32	1.4
2405	YJR143C	PMT4	1.4
2406	YLR109W	AHP1	1.4
2407	YKR063C	LAS1	1.4
2408	YJL137C	GLG2	1.4
2409	YPR133C	SPN1	1.4
2410	YOR298W	MUM3	1.4
2411	YNL258C	DSL1	1.4
2412	YLR440C	SEC39	1.4
2413	YBL088C	TEL1	1.4
2414	YNL272C	SEC2	1.4
2415	YKL224C	PAU16	1.4
2416	YDL178W	DLD2	1.4
2417	YLR046C	YLR046C	1.4
2418	YBR286W	APE3	1.4
2419	YLR035C	MLH2	1.4
2420	YNL106C	INP52	1.4
2421	YPR185W	ATG13	1.4
2422	YNR019W	ARE2	1.4
2423	YBR205W	KTR3	1.4
2424	YNL004W	HRB1	1.4
2425	YOR336W	KRE5	1.4
2426	YOR209C	NPT1	1.4
2427	YER051W	JHD1	1.4
2428	YPL171C	OYE3	1.4
2429	YOL033W	MSE1	1.4
2430	YHR194W	MDM31	1.4
2431	YER139C	RTR1	1.4
2432	YLR377C	FBP1	1.4
2433	YGL207W	SPT16	1.4
2434	YKL004W	AUR1	1.4
2435	YMR299C	DYN3	1.4
2436	YPR194C	OPT2	1.4
2437	YLR450W	HMG2	1.4
2438	YOR143C	THI80	1.4
2439	YJR078W	BNA2	1.4
2440	YPR160W	GPH1	1.4
2441	YDR166C	SEC5	1.4
2442	YHR114W	BZZ1	1.4
2443	YGR282C	BGL2	1.4
2444	YCR010C	ADY2	1.4
2445	YPR191W	QCR2	1.4
2446	YJR107W	LIH1	1.4
2447	YDR390C	UBA2	1.4
2448	YFL050C	ALR2	1.4
2449	YHR123W	EPT1	1.4
2450	YEL030W	ECM10	1.4
2451	YNL329C	PEX6	1.4
2452	YMR154C	RIM13	1.4
2453	YHR067W	HTD2	1.4
2454	YNL275W	BOR1	1.4
2455	YDL159W	STE7	1.4
2456	YHR118C	ORC6	1.4
2457	YER168C	CCA1	1.4
2458	YLR344W	RPL26A	1.4
2459	YOL127W	RPL25	1.4
2460	YCR028C	FEN2	1.4
2461	YOR011W	AUS1	1.4
2462	YJR138W	IML1	1.4
2463	YDR316W	OMS1	1.4
2464	YNL253W	TEX1	1.4
2465	YMR143W	RPS16A	1.4
2466	YGR113W	DAM1	1.4
2467	YFR027W	ECO1	1.4
2468	YOR008C	SLG1	1.4
2469	YMR061W	RNA14	1.4
2470	YPL026C	SKS1	1.4
2471	YOL039W	RPP2A	1.4
2472	YGL021W	ALK1	1.4
2473	YPR124W	CTR1	1.4
2474	YBR043C	QDR3	1.4
2475	YML116W-A	YML116W-A	1.4
2476	YNL039W	BDP1	1.4
2477	YNL080C	EOS1	1.4
2478	YJL189W	RPL39	1.4
2479	YHR101C	BIG1	1.4
2480	YOR295W	UAF30	1.4
2481	YDR403W	DIT1	1.4
2482	YDL202W	MRPL11	1.4
2483	YML104C	MDM1	1.4
2484	YDR406W	PDR15	1.4
2485	YAR014C	BUD14	1.4
2486	YJR121W	ATP2	1.4
2487	YPR135W	CTF4	1.4
2488	YOR080W	DIA2	1.4
2489	YDR208W	MSS4	1.4
2490	YMR231W	PEP5	1.4
2491	YOR348C	PUT4	1.4
2492	YDR054C	CDC34	1.4
2493	YJR072C	NPA3	1.4
2494	YCL008C	STP22	1.4
2495	YJL034W	KAR2	1.4
2496	YNR039C	ZRG17	1.4
2497	YIL119C	RPI1	1.4
2498	YDR515W	SLF1	1.4
2499	YJR153W	PGU1	1.4
2500	YEL002C	WBP1	1.4
2501	YHR047C	AAP1	1.4
2502	YKL106W	AAT1	1.4
2503	YHR187W	IKI1	1.4
2504	YLL033W	IRC19	1.4
2505	YER074W-A	YOS1	1.4
2506	YAL001C	TFC3	1.4
2507	YNL178W	RPS3	1.4
2508	YMR175W	SIP18	1.4
2509	YLL063C	AYT1	1.4
2510	YNL273W	TOF1	1.4
2511	YOR230W	WTM1	1.4
2512	YDL214C	PRR2	1.4
2513	YOR046C	DBP5	1.4
2514	YNL164C	IBD2	1.4
2515	YAL059W	ECM1	1.4
2516	YDL017W	CDC7	1.4
2517	YOR096W	RPS7A	1.4
2518	YPL219W	PCL8	1.4
2519	YLR089C	ALT1	1.4
2520	YDR429C	TIF35	1.4
2521	YMR276W	DSK2	1.4
2522	YNL255C	GIS2	1.4
2523	YFL034C-A	RPL22B	1.4
2524	YNR047W	FPK1	1.4
2525	YLL012W	YEH1	1.4
2526	YNL136W	EAF7	1.4
2527	YPR049C	ATG11	1.4
2528	YLR231C	BNA5	1.4
2529	YDL087C	LUC7	1.4
2530	YIL143C	SSL2	1.4
2531	YFR007W	YFH7	1.4
2532	YIR002C	MPH1	1.4
2533	YPL083C	SEN54	1.4
2534	YFR019W	FAB1	1.4
2535	YGR055W	MUP1	1.4
2536	YLR380W	CSR1	1.4
2537	YBL075C	SSA3	1.4
2538	YJL082W	IML2	1.4
2539	YLR390W-A	CCW14	1.4
2540	YKL022C	CDC16	1.4
2541	YBR255W	MTC4	1.4
2542	YMR074C	SDD2	1.4
2543	YMR230W	RPS10B	1.4
2544	YKL148C	SDH1	1.4
2545	YJL045W	SDH9	1.4
2546	YIL094C	LYS12	1.4
2547	YLR305C	STT4	1.4
2548	YHR150W	PEX28	1.4
2549	YLR051C	FCF2	1.4
2550	YGR288W	MAL13	1.4
2551	YMR129W	POM152	1.4
2552	YPL045W	VPS16	1.4
2553	YGL012W	ERG4	1.4
2554	YKR029C	SET3	1.4
2555	YDR080W	VPS41	1.4
2556	YNL059C	ARP5	1.4
2557	YER149C	PEA2	1.4
2558	YGL180W	ATG1	1.4
2559	YML116W	ATR1	1.4
2560	YOL138C	RTC1	1.4
2561	YBR270C	BIT2	1.4
2562	YGL233W	SEC15	1.4
2563	YBR055C	PRP6	1.4
2564	YJR131W	MNS1	1.4
2565	YGL030W	RPL30	1.4
2566	YKL056C	TMA19	1.4
2567	YIL156W	UBP7	1.4
2568	YMR261C	TPS3	1.4
2569	YDR223W	CRF1	1.4
2570	YMR095C	SNO1	1.4
2571	YKL173W	SNU114	1.4
2572	YJL123C	MTC1	1.4
2573	YLR372W	ELO3	1.4
2574	YAL034W-A	MTW1	1.4
2575	YLR207W	HRD3	1.4
2576	YOR321W	PMT3	1.4
2577	YLR408C	BLS1	1.4
2578	YML048W	GSF2	1.4
2579	YFR013W	IOC3	1.4
2580	YCR061W	TVS1	1.4
2581	YGR169C	PUS6	1.4
2582	YER105C	NUP157	1.4
2583	YER056C-A	RPL34A	1.4
2584	YPL246C	RBD2	1.4
2585	YDL217C	TIM22	1.4
2586	YLR195C	NMT1	1.4
2587	YFL010W-A	AUA1	1.4
2588	YPL084W	BRO1	1.4
2589	YFR022W	ROG3	1.4
2590	YHR193C	EGD2	1.4
2591	YKL127W	PGM1	1.4
2592	YJR075W	HOC1	1.4
2593	YOR317W	FAA1	1.4
2594	YPL079W	RPL21B	1.4
2595	YER153C	PET122	1.4
2596	YBR039W	ATP3	1.4
2597	YLR056W	ERG3	1.4
2598	YBR137W	YBR137W	1.4
2599	YLR188W	MDL1	1.4
2600	YML076C	WAR1	1.4
2601	YDR255C	RMD5	1.4
2602	YNL027W	CRZ1	1.4
2603	YOR134W	BAG7	1.4
2604	YKL062W	MSN4	1.4
2605	YCL027W	FUS1	1.4
2606	YBR015C	MNN2	1.4
2607	YNL334C	SNO2	1.4
2608	YKL163W	PIR3	1.4
2609	YHR072W-A	NOP10	1.4
2610	YGL141W	HUL5	1.4
2611	YGR216C	GPI1	1.4
2612	YIL039W	TED1	1.4
2613	YDR405W	MRP20	1.4
2614	YBR189W	RPS9B	1.4
2615	YFL007W	BLM10	1.4
2616	YKL217W	JEN1	1.4
2617	YKR094C	RPL40B	1.4
2618	YGR118W	RPS23A	1.4
2619	YIL087C	AIM19	1.4
2620	YPL104W	MSD1	1.4
2621	YGR023W	MTL1	1.4
2622	YBR057C	MUM2	1.4
2623	YNL029C	KTR5	1.4
2624	YIL133C	RPL16A	1.4
2625	YAL056W	GPB2	1.4
2626	YDR451C	YHP1	1.4
2627	YOL077W-A	ATP19	1.4
2628	YOL068C	HST1	1.4
2629	YJL208C	NUC1	1.4
2630	YOL084W	PHM7	1.4
2631	YGR252W	GCN5	1.4
2632	YIL070C	MAM33	1.4
2633	YBL092W	RPL32	1.4
2634	YMR262W	YMR262W	1.4
2635	YHR038W	RRF1	1.4
2636	YHR139C	SPS100	1.4
2637	YDR182W	CDC1	1.4
2638	YDL035C	GPR1	1.4
2639	YNL290W	RFC3	1.4
2640	YBR106W	SND3	1.4
2641	YLL055W	YCT1	1.4
2642	YFL042C	LAM5	1.4
2643	YBR248C	HIS7	1.4
2644	YDL146W	LDB17	1.4
2645	YLR172C	DPH5	1.4
2646	YDR259C	YAP6	1.4
2647	YDL244W	THI13	1.4
2648	YML132W	COS3	1.4
2649	YBR177C	EHT1	1.4
2650	YMR183C	SSO2	1.4
2651	YOL077C	BRX1	1.4
2652	YHR010W	RPL27A	1.4
2653	YEL047C	FRD1	1.4
2654	YML109W	ZDS2	1.4
2655	YHL032C	GUT1	1.4
2656	YDL075W	RPL31A	1.4
2657	YER104W	RTT105	1.4
2658	YNL169C	PSD1	1.4
2659	YHR081W	LRP1	1.4
2660	YJR047C	ANB1	1.4
2661	YJL083W	TAX4	1.4
2662	YMR289W	ABZ2	1.4
2663	YBR076W	ECM8	1.4
2664	YMR240C	CUS1	1.4
2665	YHR117W	TOM71	1.4
2666	YCR067C	SED4	1.4
2667	YOR087W	YVC1	1.4
2668	YML099C	ARG81	1.4
2669	YGL045W	RIM8	1.4
2670	YAL047C	SPC72	1.4
2671	YML123C	PHO84	1.4
2672	YPL173W	MRPL40	1.4
2673	YNL283C	WSC2	1.4
2674	YDL033C	SLM3	1.4
2675	YDR334W	SWR1	1.4
2676	YPL118W	MRP51	1.4
2677	YER185W	PUG1	1.4
2678	YEL041W	YEF1	1.4
2679	YBR215W	HPC2	1.4
2680	YOR374W	ALD4	1.4
2681	YBR083W	TEC1	1.4
2682	YDR158W	HOM2	1.4
2683	YDR386W	MUS81	1.4
2684	YOR180C	DCI1	1.4
2685	YJL109C	UTP10	1.4
2686	YPR138C	MEP3	1.4
2687	YNL172W	APC1	1.4
2688	YOR084W	LPX1	1.4
2689	YGL059W	PKP2	1.4
2690	YKR060W	UTP30	1.4
2691	YMR159C	ATG16	1.4
2692	YPL072W	UBP16	1.4
2693	YJL201W	ECM25	1.4
2694	YFL061W	DDI3	1.4
2695	YHR040W	BCD1	1.4
2696	YNL279W	PRM1	1.4
2697	YNL243W	SLA2	1.4
2698	YER173W	RAD24	1.4
2699	YKR034W	DAL80	1.4
2700	YNL071W	LAT1	1.4
2701	YOR201C	MRM1	1.4
2702	YKL183W	LOT5	1.4
2703	YMR303C	ADH2	1.4
2704	YGL066W	SGF73	1.4
2705	YML015C	TAF11	1.4
2706	YIL140W	AXL2	1.4
2707	YGL013C	PDR1	1.4
2708	YOL093W	TRM10	1.4
2709	YGL097W	SRM1	1.4
2710	YJL122W	ALB1	1.4
2711	YGR082W	TOM20	1.4
2712	YDL143W	CCT4	1.4
2713	YLR192C	HCR1	1.4
2714	YOL132W	GAS4	1.4
2715	YJL102W	MEF2	1.4
2716	YKL179C	COY1	1.4
2717	YDL224C	WHI4	1.4
2718	YHL027W	RIM101	1.4
2719	YJR134C	SGM1	1.4
2720	YHR018C	ARG4	1.4
2721	YBL084C	CDC27	1.4
2722	YAR035W	YAT1	1.4
2723	YOR319W	HSH49	1.4
2724	YJL089W	SIP4	1.4
2725	YOR256C	TRE2	1.4
2726	YLR259C	HSP60	1.4
2727	YML074C	FPR3	1.4
2728	YJR092W	BUD4	1.4
2729	YKR008W	RSC4	1.4
2730	YDR064W	RPS13	1.4
2731	YOR347C	PYK2	1.4
2732	YDL001W	RMD1	1.4
2733	YDR152W	GIR2	1.4
2734	YAL026C	DRS2	1.4
2735	YDL197C	ASF2	1.4
2736	YDR069C	DOA4	1.4
2737	YCR104W	PAU3	1.4
2738	YBR041W	FAT1	1.4
2739	YJL212C	OPT1	1.4
2740	YBR148W	YSW1	1.4
2741	YCR040W	MATALPHA1	1.4
2742	YJL068C	YJL068C	1.4
2743	YHR025W	THR1	1.4
2744	YKL110C	KTI12	1.4
2745	YHR005C	GPA1	1.4
2746	YKL212W	SAC1	1.4
2747	YDR019C	GCV1	1.4
2748	YKR016W	MIC60	1.4
2749	YLL006W	MMM1	1.4
2750	YNL225C	CNM67	1.4
2751	YDR293C	SSD1	1.4
2752	YOR197W	MCA1	1.4
2753	YHR102W	KIC1	1.4
2754	YGL205W	POX1	1.4
2755	YBR104W	YMC2	1.4
2756	YER054C	GIP2	1.4
2757	YOR028C	CIN5	1.4
2758	YHR004C	NEM1	1.4
2759	YOR112W	CEX1	1.4
2760	YIL085C	KTR7	1.4
2761	YKL221W	MCH2	1.4
2762	YKR054C	DYN1	1.4
2763	YLR215C	CDC123	1.4
2764	YHR160C	PEX18	1.4
2765	YLR433C	CNA1	1.4
2766	YNL291C	MID1	1.4
2767	YPL022W	RAD1	1.4
2768	YDL194W	SNF3	1.4
2769	YLL057C	JLP1	1.4
2770	YOR274W	MOD5	1.4
2771	YER136W	GDI1	1.4
2772	YPL019C	VTC3	1.4
2773	YGR195W	SKI6	1.4
2774	YOL128C	YGK3	1.4
2775	YDR463W	STP1	1.4
2776	YLR094C	GIS3	1.4
2777	YDR251W	PAM1	1.4
2778	YBL017C	PEP1	1.4
2779	YJL129C	TRK1	1.4
2780	YNL157W	IGO1	1.4
2781	YEL037C	RAD23	1.4
2782	YML024W	RPS17A	1.4
2783	YNR065C	YNR065C	1.4
2784	YOR270C	VPH1	1.4
2785	YKL028W	TFA1	1.4
2786	YLR164W	SHH4	1.4
2787	YDR130C	FIN1	1.4
2788	YBR154C	RPB5	1.4
2789	YLR029C	RPL15A	1.4
2790	YJL010C	NOP9	1.4
2791	YOR266W	PNT1	1.4
2792	YLL004W	ORC3	1.4
2793	YGL251C	HFM1	1.4
2794	YNL020C	ARK1	1.4
2795	YBR237W	PRP5	1.4
2796	YNL162W	RPL42A	1.4
2797	YDL157C	DMO2	1.4
2798	YBL022C	PIM1	1.4
2799	YLR256W	HAP1	1.4
2800	YPR095C	SYT1	1.4
2801	YKL181W	PRS1	1.4
2802	YAL058W	CNE1	1.4
2803	YOL015W	IRC10	1.4
2804	YLR098C	CHA4	1.4
2805	YGL040C	HEM2	1.4
2806	YKL025C	PAN3	1.4
2807	YCL058C	FYV5	1.4
2808	YOR289W	YOR289W	1.4
2809	YCL009C	ILV6	1.4
2810	YFL045C	SEC53	1.4
2811	YMR163C	INP2	1.4
2812	YIL148W	RPL40A	1.4
2813	YDR332W	IRC3	1.4
2814	YDR279W	RNH202	1.4
2815	YEL071W	DLD3	1.4
2816	YBL002W	HTB2	1.4
2817	YNL297C	MON2	1.4
2818	YDR320C-A	DAD4	1.4
2819	YGR185C	TYS1	1.4
2820	YFL044C	OTU1	1.4
2821	YNL292W	PUS4	1.4
2822	YDL237W	AIM6	1.4
2823	YLL003W	SFI1	1.4
2824	YOR038C	HIR2	1.4
2825	YOR092W	ECM3	1.4
2826	YFR030W	MET10	1.4
2827	YOR239W	ABP140	1.4
2828	YGR095C	RRP46	1.4
2829	YDR277C	MTH1	1.4
2830	YNL118C	DCP2	1.4
2831	YNL108C	YNL108C	1.4
2832	YLR389C	STE23	1.4
2833	YBR133C	HSL7	1.4
2834	YPR072W	NOT5	1.4
2835	YLL062C	MHT1	1.4
2836	YDR135C	YCF1	1.4
2837	YMR109W	MYO5	1.4
2838	YDR113C	PDS1	1.4
2839	YLR077W	FMP25	1.4
2840	YFL027C	GYP8	1.4
2841	YMR275C	BUL1	1.4
2842	YGR077C	PEX8	1.4
2843	YAL049C	AIM2	1.4
2844	YDR219C	MFB1	1.4
2845	YBR132C	AGP2	1.4
2846	YFR001W	LOC1	1.4
2847	YMR058W	FET3	1.4
2848	YML124C	TUB3	1.4
2849	YGL259W	YPS5	1.4
2850	YML058W-A	HUG1	1.4
2851	YMR027W	YMR027W	1.4
2852	YPL070W	MUK1	1.4
2853	YDR497C	ITR1	1.4
2854	YOR049C	RSB1	1.4
2855	YGR170W	PSD2	1.4
2856	YDR492W	IZH1	1.4
2857	YDR244W	PEX5	1.4
2858	YNL151C	RPC31	1.4
2859	YML072C	TCB3	1.4
2860	YLR369W	SSQ1	1.4
2861	YPL249C	GYP5	1.4
2862	YER155C	BEM2	1.4
2863	YDL030W	PRP9	1.4
2864	YMR033W	ARP9	1.4
2865	YPL255W	BBP1	1.4
2866	YGR186W	TFG1	1.4
2867	YLR167W	RPS31	1.4
2868	YML038C	YMD8	1.4
2869	YBR042C	CST26	1.4
2870	YHR153C	SPO16	1.4
2871	YJL197W	UBP12	1.4
2872	YDR011W	SNQ2	1.4
2873	YOR034C	AKR2	1.4
2874	YPR069C	SPE3	1.4
2875	YCL017C	NFS1	1.4
2876	YMR178W	FPY1	1.4
2877	YDL070W	BDF2	1.4
2878	YNR076W	PAU6	1.4
2879	YLR274W	MCM5	1.4
2880	YLR356W	ATG33	1.4
2881	YER157W	COG3	1.4
2882	YNL148C	ALF1	1.4
2883	YLR346C	CIS1	1.4
2884	YPR201W	ARR3	1.4
2885	YPR036W	VMA13	1.4
2886	YBR179C	FZO1	1.4
2887	YLR303W	MET17	1.4
2888	YIL005W	EPS1	1.4
2889	YBR068C	BAP2	1.4
2890	YMR247C	RKR1	1.4
2891	YLR045C	STU2	1.4
2892	YIL047C	SYG1	1.4
2893	YDL048C	STP4	1.4
2894	YCR091W	KIN82	1.4
2895	YLR420W	URA4	1.4
2896	YBR067C	TIP1	1.4
2897	YDR354W	TRP4	1.4
2898	YEL056W	HAT2	1.4
2899	YOL020W	TAT2	1.4
2900	YMR042W	ARG80	1.4
2901	YDR301W	CFT1	1.4
2902	YBR135W	CKS1	1.4
2903	YIL072W	HOP1	1.4
2904	YHR011W	DIA4	1.4
2905	YMR165C	PAH1	1.4
2906	YDR195W	REF2	1.4
2907	YLL036C	PRP19	1.4
2908	YKL125W	RRN3	1.4
2909	YNL047C	SLM2	1.4
2910	YJR042W	NUP85	1.4
2911	YGL151W	NUT1	1.4
2912	YER166W	DNF1	1.4
2913	YPR162C	ORC4	1.4
2914	YDR322W	MRPL35	1.4
2915	YBL005W	PDR3	1.4
2916	YLR332W	MID2	1.4
2917	YDR372C	VPS74	1.4
2918	YNL218W	MGS1	1.4
2919	YJR096W	YJR096W	1.4
2920	YER062C	GPP2	1.4
2921	YMR319C	FET4	1.4
2922	YNL055C	POR1	1.4
2923	YJL073W	JEM1	1.4
2924	YOR313C	SPS4	1.4
2925	YHL040C	ARN1	1.4
2926	YGL119W	COQ8	1.4
2927	YMR136W	GAT2	1.4
2928	YER133W	GLC7	1.4
2929	YFL039C	ACT1	1.4
2930	YBR191W	RPL21A	1.4
2931	YCR073C	SSK22	1.4
2932	YOL140W	ARG8	1.4
2933	YOL017W	ESC8	1.4
2934	YNL053W	MSG5	1.4
2935	YOR187W	TUF1	1.4
2936	YDR160W	SSY1	1.4
2937	YAL011W	SWC3	1.4
2938	YBL030C	PET9	1.4
2939	YGR276C	RNH70	1.4
2940	YIL167W	SDL1	1.4
2941	YJL148W	RPA34	1.4
2942	YBR216C	YBP1	1.4
2943	YKR027W	BCH2	1.4
2944	YPL181W	CTI6	1.4
2945	YJR123W	RPS5	1.4
2946	YKL185W	ASH1	1.4
2947	YHL021C	AIM17	1.4
2948	YNL069C	RPL16B	1.4
2949	YDR028C	REG1	1.4
2950	YDR291W	HRQ1	1.4
2951	YFL033C	RIM15	1.4
2952	YOR216C	RUD3	1.4
2953	YHL043W	ECM34	1.4
2954	YPR105C	COG4	1.4
2955	YAL043C	PTA1	1.4
2956	YFL034C-B	MOB2	1.4
2957	YIR018W	YAP5	1.4
2958	YEL050C	RML2	1.4
2959	YBR103W	SIF2	1.4
2960	YLR313C	SPH1	1.4
2961	YDR494W	RSM28	1.4
2962	YKL061W	BLI1	1.4
2963	YER047C	SAP1	1.4
2964	YDL047W	SIT4	1.4
2965	YDR317W	HIM1	1.4
2966	YLL051C	FRE6	1.4
2967	YEL063C	CAN1	1.4
2968	YBL106C	SRO77	1.4
2969	YOR271C	FSF1	1.4
2970	YJL176C	SWI3	1.4
2971	YNL100W	MIC27	1.4
2972	YNL267W	PIK1	1.4
2973	YDL161W	ENT1	1.4
2974	YDR472W	TRS31	1.4
2975	YNL119W	NCS2	1.4
2976	YDR439W	LRS4	1.4
2977	YKL201C	MNN4	1.4
2978	YDR188W	CCT6	1.4
2979	YMR305C	SCW10	1.4
2980	YNR056C	BIO5	1.4
2981	YPL254W	HFI1	1.4
2982	YJL026W	RNR2	1.4
2983	YPR001W	CIT3	1.4
2984	YJL185C	ATG36	1.4
2985	YFL013C	IES1	1.4
2986	YGR086C	PIL1	1.4
2987	YBR023C	CHS3	1.4
2988	YDR096W	GIS1	1.4
2989	YPR070W	MED1	1.4
2990	YGL216W	KIP3	1.4
2991	YKL032C	IXR1	1.4
2992	YAL029C	MYO4	1.4
2993	YNL238W	KEX2	1.4
2994	YER132C	PMD1	1.4
2995	YPL207W	TYW1	1.4
2996	YOR051C	ETT1	1.4
2997	YDR323C	PEP7	1.3
2998	YDL210W	UGA4	1.3
2999	YKL120W	OAC1	1.3
3000	YER071C	TDA2	1.3
3001	YJL078C	PRY3	1.3
3002	YHR151C	MTC6	1.3
3003	YKL194C	MST1	1.3
3004	YML014W	TRM9	1.3
3005	YMR145C	NDE1	1.3
3006	YLL035W	GRC3	1.3
3007	YOR211C	MGM1	1.3
3008	YGL061C	DUO1	1.3
3009	YDR536W	STL1	1.3
3010	YDR470C	UGO1	1.3
3011	YMR243C	ZRC1	1.3
3012	YFR055W	IRC7	1.3
3013	YNL268W	LYP1	1.3
3014	YJL219W	HXT9	1.3
3015	YBR073W	RDH54	1.3
3016	YPL221W	FLC1	1.3
3017	YJR007W	SUI2	1.3
3018	YMR218C	TRS130	1.3
3019	YCR066W	RAD18	1.3
3020	YBR130C	SHE3	1.3
3021	YER028C	MIG3	1.3
3022	YPR156C	TPO3	1.3
3023	YMR232W	FUS2	1.3
3024	YHL009C	YAP3	1.3
3025	YJL051W	IRC8	1.3
3026	YDR363W	ESC2	1.3
3027	YJL069C	UTP18	1.3
3028	YMR198W	CIK1	1.3
3029	YDR263C	DIN7	1.3
3030	YLR276C	DBP9	1.3
3031	YBR114W	RAD16	1.3
3032	YGR197C	SNG1	1.3
3033	YDR027C	VPS54	1.3
3034	YEL015W	EDC3	1.3
3035	YOR349W	CIN1	1.3
3036	YDR466W	PKH3	1.3
3037	YJL187C	SWE1	1.3
3038	YLR399C	BDF1	1.3
3039	YMR099C	YMR099C	1.3
3040	YJR109C	CPA2	1.3
3041	YPL071C	YPL071C	1.3
3042	YCR089W	FIG2	1.3
3043	YMR116C	ASC1	1.3
3044	YBR062C	YBR062C	1.3
3045	YPR024W	YME1	1.3
3046	YHL035C	VMR1	1.3
3047	YBL015W	ACH1	1.3
3048	YLL061W	MMP1	1.3
3049	YMR148W	LDO16	1.3
3050	YDR075W	PPH3	1.3
3051	YJL190C	RPS22A	1.3
3052	YDR419W	RAD30	1.3
3053	YNR015W	SMM1	1.3
3054	YDL223C	HBT1	1.3
3055	YLR273C	PIG1	1.3
3056	YLR343W	GAS2	1.3
3057	YOR181W	LAS17	1.3
3058	YFR032C-A	RPL29	1.3
3059	YBR233W	PBP2	1.3
3060	YOR207C	RET1	1.3
3061	YGL085W	LCL3	1.3
3062	YOL086C	ADH1	1.3
3063	YNL246W	VPS75	1.3
3064	YBR049C	REB1	1.3
3065	YOR032C	HMS1	1.3
3066	YFL026W	STE2	1.3
3067	YNR026C	SEC12	1.3
3068	YOR175C	ALE1	1.3
3069	YGL194C	HOS2	1.3
3070	YPL235W	RVB2	1.3
3071	YDL131W	LYS21	1.3
3072	YPR008W	HAA1	1.3
3073	YBL032W	HEK2	1.3
3074	YLR039C	RIC1	1.3
3075	YFR023W	PES4	1.3
3076	YJL079C	PRY1	1.3
3077	YGL023C	PIB2	1.3
3078	YJL106W	IME2	1.3
3079	YKR082W	NUP133	1.3
3080	YML065W	ORC1	1.3
3081	YNL227C	JJJ1	1.3
3082	YDR375C	BCS1	1.3
3083	YML095C	RAD10	1.3
3084	YDL201W	TRM8	1.3
3085	YFL059W	SNZ3	1.3
3086	YPL081W	RPS9A	1.3
3087	YOR354C	MSC6	1.3
3088	YML025C	YML6	1.3
3089	YLR431C	ATG23	1.3
3090	YDR055W	PST1	1.3
3091	YLR186W	EMG1	1.3
3092	YLR017W	MEU1	1.3
3093	YMR162C	DNF3	1.3
3094	YBR223C	TDP1	1.3
3095	YGL249W	ZIP2	1.3
3096	YPL096C-A	ERI1	1.3
3097	YJL198W	PHO90	1.3
3098	YLR015W	BRE2	1.3
3099	YBR182C	SMP1	1.3
3100	YNL001W	DOM34	1.3
3101	YJL054W	TIM54	1.3
3102	YGL202W	ARO8	1.3
3103	YNL320W	YNL320W	1.3
3104	YJL125C	GCD14	1.3
3105	YNL219C	ALG9	1.3
3106	YHR058C	MED6	1.3
3107	YDL126C	CDC48	1.3
3108	YBR044C	TCM62	1.3
3109	YLR321C	SFH1	1.3
3110	YHR188C	GPI16	1.3
3111	YJL159W	HSP150	1.3
3112	YIL093C	RSM25	1.3
3113	YPL069C	BTS1	1.3
3114	YGL163C	RAD54	1.3
3115	YJL050W	MTR4	1.3
3116	YDL080C	THI3	1.3
3117	YPL273W	SAM4	1.3
3118	YOL121C	RPS19A	1.3
3119	YOR027W	STI1	1.3
3120	YOR223W	DSC3	1.3
3121	YBR096W	YBR096W	1.3
3122	YLR213C	CRR1	1.3
3123	YMR252C	MLO1	1.3
3124	YPL166W	ATG29	1.3
3125	YIL125W	KGD1	1.3
3126	YBR279W	PAF1	1.3
3127	YBR018C	GAL7	1.3
3128	YBR245C	ISW1	1.3
3129	YLR224W	UCC1	1.3
3130	YER008C	SEC3	1.3
3131	YNR069C	BSC5	1.3
3132	YGL148W	ARO2	1.3
3133	YHR144C	DCD1	1.3
3134	YHR116W	COX23	1.3
3135	YDR046C	BAP3	1.3
3136	YKL134C	OCT1	1.3
3137	YER005W	YND1	1.3
3138	YDL066W	IDP1	1.3
3139	YOR141C	ARP8	1.3
3140	YIL142W	CCT2	1.3
3141	YDR391C	YDR391C	1.3
3142	YLR033W	RSC58	1.3
3143	YMR235C	RNA1	1.3
3144	YBR085W	AAC3	1.3
3145	YHL003C	LAG1	1.3
3146	YJL158C	CIS3	1.3
3147	YNR003C	RPC34	1.3
3148	YCL056C	PEX34	1.3
3149	YJL012C	VTC4	1.3
3150	YNR013C	PHO91	1.3
3151	YDR076W	RAD55	1.3
3152	YIL038C	NOT3	1.3
3153	YJL157C	FAR1	1.3
3154	YPL119C	DBP1	1.3
3155	YFR031C	SMC2	1.3
