SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST1

Rank	Gene	Common	Score
2390	YJL082W	IML2	1.3
2391	YBR132C	AGP2	1.3
2392	YNL016W	PUB1	1.3
2393	YLR337C	VRP1	1.3
2394	YKL074C	MUD2	1.3
2395	YOR259C	RPT4	1.3
2396	YDL031W	DBP10	1.3
2397	YER059W	PCL6	1.3
2398	YDL088C	ASM4	1.3
2399	YOR232W	MGE1	1.3
2400	YMR043W	MCM1	1.3
2401	YFL036W	RPO41	1.3
2402	YDR456W	NHX1	1.3
2403	YJL045W	SDH9	1.3
2404	YPL117C	IDI1	1.3
2405	YKL095W	YJU2	1.3
2406	YMR098C	ATP25	1.3
2407	YPL030W	TRM44	1.3
2408	YAL007C	ERP2	1.3
2409	YNL284C	MRPL10	1.3
2410	YMR290C	HAS1	1.3
2411	YGR260W	TNA1	1.3
2412	YDL076C	RXT3	1.3
2413	YKL170W	MRPL38	1.3
2414	YJL006C	CTK2	1.3
2415	YLR190W	MMR1	1.3
2416	YJL001W	PRE3	1.3
2417	YPR173C	VPS4	1.3
2418	YJL039C	NUP192	1.3
2419	YOL140W	ARG8	1.3
2420	YCR071C	IMG2	1.3
2421	YHL029C	OCA5	1.3
2422	YER161C	SPT2	1.3
2423	YEL052W	AFG1	1.3
2424	YNR015W	SMM1	1.3
2425	YPL051W	ARL3	1.3
2426	YGL091C	NBP35	1.3
2427	YML093W	UTP14	1.3
2428	YBR260C	RGD1	1.3
2429	YDR074W	TPS2	1.3
2430	YCR104W	PAU3	1.3
2431	YJR132W	NMD5	1.3
2432	YJL004C	SYS1	1.3
2433	YGR158C	MTR3	1.3
2434	YBL022C	PIM1	1.3
2435	YMR133W	REC114	1.3
2436	YOR071C	NRT1	1.3
2437	YIL143C	SSL2	1.3
2438	YLR284C	ECI1	1.3
2439	YLR120C	YPS1	1.3
2440	YDR051C	DET1	1.3
2441	YOL031C	SIL1	1.3
2442	YPL070W	MUK1	1.3
2443	YNL093W	YPT53	1.3
2444	YKL068W	NUP100	1.3
2445	YLR023C	IZH3	1.3
2446	YNL302C	RPS19B	1.3
2447	YDR294C	DPL1	1.3
2448	YIL139C	REV7	1.3
2449	YGL064C	MRH4	1.3
2450	YDR245W	MNN10	1.3
2451	YKR014C	YPT52	1.3
2452	YJL157C	FAR1	1.3
2453	YNR016C	ACC1	1.3
2454	YDL040C	NAT1	1.3
2455	YMR200W	ROT1	1.3
2456	YNR060W	FRE4	1.3
2457	YIL153W	RRD1	1.3
2458	YOL151W	GRE2	1.3
2459	YKL081W	TEF4	1.3
2460	YBR301W	PAU24	1.3
2461	YJL037W	IRC18	1.3
2462	YDR162C	NBP2	1.3
2463	YFL021W	GAT1	1.3
2464	YIL070C	MAM33	1.3
2465	YPR008W	HAA1	1.3
2466	YMR250W	GAD1	1.3
2467	YJR113C	RSM7	1.3
2468	YLR215C	CDC123	1.3
2469	YBR003W	COQ1	1.3
2470	YDR497C	ITR1	1.3
2471	YKL109W	HAP4	1.3
2472	YOR049C	RSB1	1.3
2473	YNL005C	MRP7	1.3
2474	YCR035C	RRP43	1.3
2475	YKL093W	MBR1	1.3
2476	YDL178W	DLD2	1.3
2477	YKR049C	FMP46	1.3
2478	YNR017W	TIM23	1.3
2479	YHR014W	SPO13	1.3
2480	YNL253W	TEX1	1.3
2481	YDR083W	RRP8	1.3
2482	YGR256W	GND2	1.3
2483	YKL055C	OAR1	1.3
2484	YBL079W	NUP170	1.3
2485	YNL274C	GOR1	1.3
2486	YOR085W	OST3	1.3
2487	YOR386W	PHR1	1.3
2488	YDR107C	TMN2	1.3
2489	YOL146W	PSF3	1.3
2490	YEL018W	EAF5	1.3
2491	YLR128W	DCN1	1.3
2492	YMR062C	ARG7	1.3
2493	YIL072W	HOP1	1.3
2494	YHR053C	CUP1-1	1.3
2495	YDR148C	KGD2	1.3
2496	YPL027W	SMA1	1.3
2497	YKL008C	LAC1	1.3
2498	YDL122W	UBP1	1.3
2499	YER127W	LCP5	1.3
2500	YMR203W	TOM40	1.3
2501	YGR167W	CLC1	1.3
2502	YLR080W	EMP46	1.3
2503	YBR127C	VMA2	1.3
2504	YJL221C	IMA4	1.3
2505	YPL217C	BMS1	1.3
2506	YBR151W	APD1	1.3
2507	YOR219C	STE13	1.3
2508	YBR121C	GRS1	1.3
2509	YJL080C	SCP160	1.3
2510	YPR108W	RPN7	1.3
2511	YNL001W	DOM34	1.3
2512	YGL170C	SPO74	1.3
2513	YDL143W	CCT4	1.3
2514	YJL076W	NET1	1.3
2515	YLR099C	ICT1	1.3
2516	YLR245C	CDD1	1.3
2517	YNR009W	NRM1	1.3
2518	YIL136W	OM45	1.3
2519	YMR095C	SNO1	1.3
2520	YGR225W	AMA1	1.3
2521	YKL098W	MTC2	1.3
2522	YNL151C	RPC31	1.3
2523	YFL017C	GNA1	1.3
2524	YDR463W	STP1	1.3
2525	YNL323W	LEM3	1.3
2526	YBR227C	MCX1	1.3
2527	YKL016C	ATP7	1.3
2528	YOR154W	SLP1	1.3
2529	YNL124W	NAF1	1.3
2530	YHR072W	ERG7	1.3
2531	YIL167W	SDL1	1.3
2532	YNL315C	ATP11	1.3
2533	YIL164C	NIT1	1.3
2534	YLR153C	ACS2	1.3
2535	YGR231C	PHB2	1.3
2536	YHR041C	SRB2	1.3
2537	YGR103W	NOP7	1.3
2538	YDR388W	RVS167	1.3
2539	YGR077C	PEX8	1.3
2540	YLR055C	SPT8	1.3
2541	YGL224C	SDT1	1.3
2542	YGL215W	CLG1	1.3
2543	YGL213C	SKI8	1.3
2544	YJR077C	MIR1	1.3
2545	YKR048C	NAP1	1.3
2546	YBR248C	HIS7	1.3
2547	YMR072W	ABF2	1.3
2548	YJL125C	GCD14	1.3
2549	YGL158W	RCK1	1.3
2550	YHR028C	DAP2	1.3
2551	YGL099W	LSG1	1.3
2552	YHL003C	LAG1	1.3
2553	YHR201C	PPX1	1.3
2554	YOR205C	GEP3	1.3
2555	YJR131W	MNS1	1.3
2556	YOR257W	CDC31	1.3
2557	YDR483W	KRE2	1.3
2558	YLR410W	VIP1	1.3
2559	YLR308W	CDA2	1.3
2560	YFR010W	UBP6	1.3
2561	YDL085W	NDE2	1.3
2562	YDR466W	PKH3	1.3
2563	YGL044C	RNA15	1.3
2564	YMR042W	ARG80	1.3
2565	YCR057C	PWP2	1.3
2566	YGR141W	VPS62	1.3
2567	YNL137C	NAM9	1.3
2568	YNL055C	POR1	1.3
2569	YKL148C	SDH1	1.3
2570	YPR033C	HTS1	1.3
2571	YGL154C	LYS5	1.3
2572	YGL259W	YPS5	1.3
2573	YHL020C	OPI1	1.3
2574	YLL041C	SDH2	1.3
2575	YOL125W	TRM13	1.3
2576	YOL009C	MDM12	1.3
2577	YHR177W	ROF1	1.3
2578	YKL144C	RPC25	1.3
2579	YLR136C	TIS11	1.3
2580	YLL034C	RIX7	1.3
2581	YBR295W	PCA1	1.3
2582	YDR100W	TVP15	1.3
2583	YOR039W	CKB2	1.3
2584	YJL054W	TIM54	1.3
2585	YPL060W	MFM1	1.3
2586	YNL106C	INP52	1.3
2587	YDL079C	MRK1	1.3
2588	YOR116C	RPO31	1.3
2589	YHR076W	PTC7	1.3
2590	YDR469W	SDC1	1.3
2591	YDR534C	FIT1	1.3
2592	YDR300C	PRO1	1.3
2593	YLR048W	RPS0B	1.3
2594	YGL032C	AGA2	1.3
2595	YDR522C	SPS2	1.3
2596	YDL195W	SEC31	1.3
2597	YGR280C	PXR1	1.3
2598	YML070W	DAK1	1.3
2599	YHR116W	COX23	1.3
2600	YPL081W	RPS9A	1.3
2601	YBR194W	AIM4	1.3
2602	YDL002C	NHP10	1.3
2603	YHR055C	CUP1-2	1.3
2604	YDR116C	MRPL1	1.3
2605	YKL114C	APN1	1.3
2606	YML052W	SUR7	1.3
2607	YDL069C	CBS1	1.3
2608	YGL077C	HNM1	1.3
2609	YDR523C	SPS1	1.3
2610	YPL123C	RNY1	1.3
2611	YAR020C	PAU7	1.3
2612	YGR179C	OKP1	1.3
2613	YNL339C	YRF1-6	1.3
2614	YGL142C	GPI10	1.3
2615	YFR036W	CDC26	1.3
2616	YNL020C	ARK1	1.3
2617	YBL007C	SLA1	1.3
2618	YGR072W	UPF3	1.3
2619	YDR198C	RKM2	1.3
2620	YIL030C	SSM4	1.3
2621	YMR107W	SPG4	1.3
2622	YBR153W	RIB7	1.3
2623	YCL048W	SPS22	1.3
2624	YGR038W	ORM1	1.3
2625	YDR177W	UBC1	1.3
2626	YER033C	ZRG8	1.3
2627	YLL012W	YEH1	1.3
2628	YPL084W	BRO1	1.3
2629	YGL070C	RPB9	1.3
2630	YDR398W	UTP5	1.3
2631	YGL059W	PKP2	1.3
2632	YAL015C	NTG1	1.3
2633	YJL134W	LCB3	1.3
2634	YBR017C	KAP104	1.3
2635	YOR095C	RKI1	1.3
2636	YMR306W	FKS3	1.3
2637	YGR185C	TYS1	1.3
2638	YLR090W	XDJ1	1.3
2639	YNR056C	BIO5	1.3
2640	YIL122W	POG1	1.3
2641	YPL231W	FAS2	1.3
2642	YBR155W	CNS1	1.3
2643	YLR409C	UTP21	1.3
2644	YLR204W	QRI5	1.3
2645	YGL043W	DST1	1.3
2646	YKL007W	CAP1	1.3
2647	YGR187C	HGH1	1.3
2648	YOR323C	PRO2	1.3
2649	YEL040W	UTR2	1.3
2650	YOL049W	GSH2	1.3
2651	YPR137W	RRP9	1.3
2652	YER068W	MOT2	1.3
2653	YDL147W	RPN5	1.3
2654	YBR274W	CHK1	1.3
2655	YER139C	RTR1	1.3
2656	YIL071C	PCI8	1.3
2657	YGL049C	TIF4632	1.3
2658	YDR105C	TMS1	1.3
2659	YPL215W	CBP3	1.3
2660	YDR073W	SNF11	1.3
2661	YNR002C	ATO2	1.3
2662	YOR384W	FRE5	1.3
2663	YDR471W	RPL27B	1.3
2664	YBR297W	MAL33	1.3
2665	YMR261C	TPS3	1.3
2666	YOR348C	PUT4	1.3
2667	YKL056C	TMA19	1.3
2668	YDL146W	LDB17	1.3
2669	YNR048W	YNR048W	1.3
2670	YGL263W	COS12	1.3
2671	YDR041W	RSM10	1.3
2672	YJR019C	TES1	1.3
2673	YGR285C	ZUO1	1.3
2674	YHR005C	GPA1	1.3
2675	YCR030C	SYP1	1.3
2676	YMR238W	DFG5	1.3
2677	YLR116W	MSL5	1.3
2678	YNL119W	NCS2	1.3
2679	YLR449W	FPR4	1.3
2680	YDR267C	CIA1	1.3
2681	YER145C	FTR1	1.3
2682	YML067C	ERV41	1.3
2683	YPL069C	BTS1	1.3
2684	YPL032C	SVL3	1.3
2685	YEL060C	PRB1	1.3
2686	YMR039C	SUB1	1.3
2687	YEL004W	YEA4	1.3
2688	YNL031C	HHT2	1.3
2689	YHR167W	THP2	1.3
2690	YOL119C	MCH4	1.3
2691	YPR133C	SPN1	1.3
2692	YLR222C	UTP13	1.3
2693	YOL071W	SDH5	1.3
2694	YHL028W	WSC4	1.3
2695	YNR006W	VPS27	1.3
2696	YOR117W	RPT5	1.3
2697	YNL004W	HRB1	1.3
2698	YDR361C	BCP1	1.3
2699	YML011C	RAD33	1.3
2700	YHR175W	CTR2	1.3
2701	YMR292W	GOT1	1.3
2702	YBR040W	FIG1	1.3
2703	YGR261C	APL6	1.3
2704	YAL028W	FRT2	1.3
2705	YJL050W	MTR4	1.3
2706	YHR004C	NEM1	1.3
2707	YGL179C	TOS3	1.3
2708	YOR008C	SLG1	1.3
2709	YBR201W	DER1	1.3
2710	YDR213W	UPC2	1.3
2711	YOR011W	AUS1	1.3
2712	YKL137W	CMC1	1.3
2713	YBR281C	DUG2	1.3
2714	YMR116C	ASC1	1.3
2715	YDR023W	SES1	1.3
2716	YGL120C	PRP43	1.3
2717	YBR192W	RIM2	1.3
2718	YGR230W	BNS1	1.3
2719	YGR144W	THI4	1.3
2720	YGR263C	SAY1	1.3
2721	YLR298C	YHC1	1.3
2722	YKL130C	SHE2	1.3
2723	YDR194C	MSS116	1.3
2724	YFR007W	YFH7	1.3
2725	YMR146C	TIF34	1.3
2726	YGR172C	YIP1	1.3
2727	YFR030W	MET10	1.3
2728	YDR163W	CWC15	1.3
2729	YNL265C	IST1	1.3
2730	YOR168W	GLN4	1.3
2731	YNL175C	NOP13	1.3
2732	YOR104W	PIN2	1.3
2733	YPL219W	PCL8	1.3
2734	YDR270W	CCC2	1.3
2735	YJL053W	PEP8	1.3
2736	YGL156W	AMS1	1.3
2737	YER185W	PUG1	1.3
2738	YMR088C	VBA1	1.3
2739	YPR042C	PUF2	1.3
2740	YHL043W	ECM34	1.3
2741	YMR150C	IMP1	1.3
2742	YHR056C	RSC30	1.3
2743	YKL058W	TOA2	1.3
2744	YGR121C	MEP1	1.3
2745	YHR019C	DED81	1.3
2746	YGR236C	SPG1	1.3
2747	YGR281W	YOR1	1.3
2748	YIR028W	DAL4	1.3
2749	YPR144C	NOC4	1.3
2750	YKL166C	TPK3	1.3
2751	YER107C	GLE2	1.3
2752	YPL223C	GRE1	1.3
2753	YCL032W	STE50	1.3
2754	YBR076W	ECM8	1.3
2755	YGL247W	BRR6	1.3
2756	YJL058C	BIT61	1.3
2757	YPR058W	YMC1	1.3
2758	YOL135C	MED7	1.3
2759	YLR291C	GCD7	1.3
2760	YOR286W	RDL2	1.3
2761	YER082C	UTP7	1.3
2762	YIL047C	SYG1	1.3
2763	YBR191W	RPL21A	1.3
2764	YER031C	YPT31	1.3
2765	YOR110W	TFC7	1.3
2766	YJR091C	JSN1	1.3
2767	YBR290W	BSD2	1.3
2768	YDR395W	SXM1	1.3
2769	YML022W	APT1	1.3
2770	YKR088C	TVP38	1.3
2771	YLR060W	FRS1	1.3
2772	YLR276C	DBP9	1.3
2773	YNR032W	PPG1	1.3
2774	YGL190C	CDC55	1.3
2775	YBL045C	COR1	1.3
2776	YJL140W	RPB4	1.3
2777	YKR046C	PLN1	1.3
2778	YGR202C	PCT1	1.3
2779	YHR117W	TOM71	1.3
2780	YGR036C	CAX4	1.3
2781	YGL123W	RPS2	1.3
2782	YKR007W	MEH1	1.3
2783	YGL062W	PYC1	1.3
2784	YBR214W	SDS24	1.3
2785	YJL180C	ATP12	1.3
2786	YFR034C	PHO4	1.3
2787	YJL079C	PRY1	1.3
2788	YDR178W	SDH4	1.3
2789	YLR244C	MAP1	1.3
2790	YJL116C	NCA3	1.3
2791	YKL212W	SAC1	1.3
2792	YMR235C	RNA1	1.3
2793	YDL224C	WHI4	1.3
2794	YJL219W	HXT9	1.3
2795	YKL184W	SPE1	1.3
2796	YBR251W	MRPS5	1.3
2797	YDR195W	REF2	1.3
2798	YBR203W	COS111	1.3
2799	YGL084C	GUP1	1.3
2800	YGR129W	SYF2	1.3
2801	YDR470C	UGO1	1.3
2802	YER103W	SSA4	1.3
2803	YDL008W	APC11	1.3
2804	YDR031W	MIX14	1.3
2805	YLR046C	YLR046C	1.3
2806	YGL200C	EMP24	1.3
2807	YBR135W	CKS1	1.3
2808	YGL171W	ROK1	1.3
2809	YLL028W	TPO1	1.3
2810	YDR452W	PPN1	1.3
2811	YER075C	PTP3	1.3
2812	YCL064C	CHA1	1.3
2813	YKL221W	MCH2	1.3
2814	YAL021C	CCR4	1.3
2815	YDL007W	RPT2	1.3
2816	YNL255C	GIS2	1.3
2817	YKL159C	RCN1	1.3
2818	YDR214W	AHA1	1.3
2819	YGR248W	SOL4	1.3
2820	YGR044C	RME1	1.3
2821	YMR214W	SCJ1	1.3
2822	YJL026W	RNR2	1.3
2823	YHR195W	NVJ1	1.3
2824	YGR101W	PCP1	1.3
2825	YBL076C	ILS1	1.3
2826	YPL263C	KEL3	1.3
2827	YNR054C	ESF2	1.3
2828	YLL055W	YCT1	1.3
2829	YKL035W	UGP1	1.3
2830	YDL100C	GET3	1.3
2831	YOR189W	IES4	1.3
2832	YGL111W	NSA1	1.3
2833	YER018C	SPC25	1.3
2834	YBL006C	LDB7	1.3
2835	YOL094C	RFC4	1.3
2836	YHR034C	PIH1	1.3
2837	YLR193C	UPS1	1.3
2838	YNR037C	RSM19	1.3
2839	YDR098C	GRX3	1.3
2840	YEL005C	VAB2	1.3
2841	YOR367W	SCP1	1.3
2842	YHR146W	CRP1	1.3
2843	YDL240W	LRG1	1.3
2844	YIL041W	GVP36	1.3
2845	YIR015W	RPR2	1.3
2846	YPL006W	NCR1	1.3
2847	YNL123W	NMA111	1.3
2848	YDR172W	SUP35	1.3
2849	YER113C	TMN3	1.3
2850	YBR253W	SRB6	1.3
2851	YDR454C	GUK1	1.3
2852	YOL030W	GAS5	1.3
2853	YHR139C	SPS100	1.3
2854	YDL045C	FAD1	1.3
2855	YDL089W	NUR1	1.3
2856	YJR122W	IBA57	1.3
2857	YEL037C	RAD23	1.3
2858	YML074C	FPR3	1.3
2859	YLR013W	GAT3	1.3
2860	YKL182W	FAS1	1.3
2861	YGR123C	PPT1	1.3
2862	YCR068W	ATG15	1.3
2863	YGL067W	NPY1	1.3
2864	YIL162W	SUC2	1.3
2865	YDR517W	GRH1	1.3
2866	YMR005W	TAF4	1.3
2867	YIR027C	DAL1	1.3
2868	YFR049W	KGD4	1.3
2869	YER119C	AVT6	1.3
2870	YML094W	GIM5	1.3
2871	YFL024C	EPL1	1.3
2872	YDR253C	MET32	1.3
2873	YNL183C	NPR1	1.3
2874	YCR086W	CSM1	1.3
2875	YNR058W	BIO3	1.3
2876	YHL004W	MRP4	1.3
2877	YLR025W	SNF7	1.3
2878	YDR168W	CDC37	1.3
2879	YBL091C	MAP2	1.3
2880	YPR124W	CTR1	1.3
2881	YPR051W	MAK3	1.3
2882	YAL009W	SPO7	1.3
2883	YNR052C	POP2	1.3
2884	YDL166C	FAP7	1.3
2885	YJL133W	MRS3	1.3
2886	YGL258W	VEL1	1.3
2887	YDR409W	SIZ1	1.3
2888	YML073C	RPL6A	1.3
2889	YMR028W	TAP42	1.3
2890	YIL049W	DFG10	1.3
2891	YMR182C	RGM1	1.3
2892	YIL048W	NEO1	1.3
2893	YPL283C	YRF1-7	1.3
2894	YNR008W	LRO1	1.3
2895	YLR146C	SPE4	1.3
2896	YGL254W	FZF1	1.3
2897	YGR083C	GCD2	1.3
2898	YOR183W	FYV12	1.3
2899	YGR004W	PEX31	1.3
2900	YEL027W	VMA3	1.3
2901	YEL009C	GCN4	1.3
2902	YAL058W	CNE1	1.3
2903	YLR259C	HSP60	1.3
2904	YOR316C	COT1	1.3
2905	YPR191W	QCR2	1.3
2906	YLR229C	CDC42	1.3
2907	YJR118C	ILM1	1.3
2908	YHL036W	MUP3	1.3
2909	YLR435W	TSR2	1.3
2910	YKL116C	PRR1	1.3
2911	YDL005C	MED2	1.3
2912	YNL107W	YAF9	1.3
2913	YCL034W	LSB5	1.3
2914	YJR073C	OPI3	1.3
2915	YLL010C	PSR1	1.3
2916	YNL333W	SNZ2	1.3
2917	YLL054C	YLL054C	1.3
2918	YDL020C	RPN4	1.3
2919	YMR132C	JLP2	1.3
2920	YPR079W	MRL1	1.3
2921	YLL018C	DPS1	1.3
2922	YBL090W	MRP21	1.3
2923	YPL043W	NOP4	1.3
2924	YJR014W	TMA22	1.3
2925	YPL033C	SRL4	1.3
2926	YPL207W	TYW1	1.3
2927	YNL052W	COX5A	1.2
2928	YLR432W	IMD3	1.2
2929	YML054C	CYB2	1.2
2930	YML066C	SMA2	1.2
2931	YIL145C	PAN6	1.2
2932	YGL115W	SNF4	1.2
2933	YLR197W	NOP56	1.2
2934	YPR067W	ISA2	1.2
2935	YBR171W	SEC66	1.2
2936	YFL016C	MDJ1	1.2
2937	YOR184W	SER1	1.2
2938	YDL192W	ARF1	1.2
2939	YHR001W	OSH7	1.2
2940	YBL013W	FMT1	1.2
2941	YGR163W	GTR2	1.2
2942	YMR008C	PLB1	1.2
2943	YPL092W	SSU1	1.2
2944	YGL040C	HEM2	1.2
2945	YHR086W	NAM8	1.2
2946	YMR170C	ALD2	1.2
2947	YOR063W	RPL3	1.2
2948	YLR441C	RPS1A	1.2
2949	YIL135C	VHS2	1.2
2950	YBR291C	CTP1	1.2
2951	YNR057C	BIO4	1.2
2952	YHR065C	RRP3	1.2
2953	YDR518W	EUG1	1.2
2954	YDL059C	RAD59	1.2
2955	YBR077C	SLM4	1.2
2956	YLR341W	SPO77	1.2
2957	YIL003W	CFD1	1.2
2958	YMR159C	ATG16	1.2
2959	YPL130W	SPO19	1.2
2960	YMR142C	RPL13B	1.2
2961	YLR019W	PSR2	1.2
2962	YHR006W	STP2	1.2
2963	YGL183C	MND1	1.2
2964	YHL027W	RIM101	1.2
2965	YJR099W	YUH1	1.2
2966	YEL031W	SPF1	1.2
2967	YOR332W	VMA4	1.2
2968	YDR019C	GCV1	1.2
2969	YFL041W	FET5	1.2
2970	YBR019C	GAL10	1.2
2971	YML041C	VPS71	1.2
2972	YDL108W	KIN28	1.2
2973	YAL054C	ACS1	1.2
2974	YDR192C	NUP42	1.2
2975	YGL181W	GTS1	1.2
2976	YER092W	IES5	1.2
2977	YGL169W	SUA5	1.2
2978	YNL245C	CWC25	1.2
2979	YHR099W	TRA1	1.2
2980	YNL075W	IMP4	1.2
2981	YJR047C	ANB1	1.2
2982	YML047C	PRM6	1.2
2983	YDR246W	TRS23	1.2
2984	YMR267W	PPA2	1.2
2985	YFL048C	EMP47	1.2
2986	YOR361C	PRT1	1.2
2987	YOR234C	RPL33B	1.2
2988	YDR280W	RRP45	1.2
2989	YER013W	PRP22	1.2
2990	YJR101W	RSM26	1.2
2991	YNL067W	RPL9B	1.2
2992	YHR084W	STE12	1.2
2993	YOR351C	MEK1	1.2
2994	YPR101W	SNT309	1.2
2995	YDR448W	ADA2	1.2
2996	YPL126W	NAN1	1.2
2997	YGR090W	UTP22	1.2
2998	YIL128W	MET18	1.2
2999	YGR162W	TIF4631	1.2
3000	YDL029W	ARP2	1.2
3001	YDR158W	HOM2	1.2
3002	YNR010W	CSE2	1.2
3003	YDL181W	INH1	1.2
3004	YPR112C	MRD1	1.2
3005	YMR105C	PGM2	1.2
3006	YBR002C	RER2	1.2
3007	YGL221C	NIF3	1.2
3008	YAL003W	EFB1	1.2
3009	YML080W	DUS1	1.2
3010	YCR047C	BUD23	1.2
3011	YLR147C	SMD3	1.2
3012	YDR540C	IRC4	1.2
3013	YDR382W	RPP2B	1.2
3014	YAL061W	BDH2	1.2
3015	YEL011W	GLC3	1.2
3016	YDR033W	MRH1	1.2
3017	YDR371W	CTS2	1.2
3018	YCR088W	ABP1	1.2
3019	YBL041W	PRE7	1.2
3020	YDR079W	PET100	1.2
3021	YDR167W	TAF10	1.2
3022	YMR014W	BUD22	1.2
3023	YGL226W	MTC3	1.2
3024	YLR196W	PWP1	1.2
3025	YBR142W	MAK5	1.2
3026	YNL153C	GIM3	1.2
3027	YPR069C	SPE3	1.2
3028	YGR240C	PFK1	1.2
3029	YIR036C	IRC24	1.2
3030	YGR124W	ASN2	1.2
3031	YEL044W	IES6	1.2
3032	YNL173C	MDG1	1.2
3033	YPL036W	PMA2	1.2
3034	YDL141W	BPL1	1.2
3035	YCR044C	PER1	1.2
3036	YHR200W	RPN10	1.2
3037	YER088C	DOT6	1.2
3038	YOR143C	THI80	1.2
3039	YHR064C	SSZ1	1.2
3040	YOR081C	TGL5	1.2
3041	YEL036C	ANP1	1.2
3042	YKR092C	SRP40	1.2
3043	YKL178C	STE3	1.2
3044	YER086W	ILV1	1.2
3045	YLR178C	TFS1	1.2
3046	YGL048C	RPT6	1.2
3047	YGR024C	THG1	1.2
3048	YMR060C	SAM37	1.2
3049	YDR236C	FMN1	1.2
3050	YJL108C	PRM10	1.2
3051	YDR135C	YCF1	1.2
3052	YKL099C	UTP11	1.2
3053	YPL063W	TIM50	1.2
3054	YER089C	PTC2	1.2
3055	YHL031C	GOS1	1.2
3056	YDR183W	PLP1	1.2
3057	YER021W	RPN3	1.2
3058	YLR250W	SSP120	1.2
3059	YGL178W	MPT5	1.2
3060	YDR441C	APT2	1.2
3061	YCR037C	PHO87	1.2
3062	YLL011W	SOF1	1.2
3063	YPR159W	KRE6	1.2
3064	YPL089C	RLM1	1.2
3065	YGR145W	ENP2	1.2
3066	YGL033W	HOP2	1.2
3067	YAR018C	KIN3	1.2
3068	YIL034C	CAP2	1.2
3069	YNR043W	MVD1	1.2
3070	YJL205C	NCE101	1.2
3071	YBR048W	RPS11B	1.2
3072	YDL019C	OSH2	1.2
3073	YML128C	MSC1	1.2
3074	YBR092C	PHO3	1.2
3075	YNR036C	MRPS12	1.2
3076	YMR145C	NDE1	1.2
3077	YNL064C	YDJ1	1.2
3078	YDL171C	GLT1	1.2
3079	YHL006C	SHU1	1.2
3080	YOR056C	NOB1	1.2
3081	YKL172W	EBP2	1.2
3082	YDR365C	ESF1	1.2
3083	YBL047C	EDE1	1.2
3084	YFR042W	KEG1	1.2
3085	YJR103W	URA8	1.2
3086	YBL002W	HTB2	1.2
3087	YMR169C	ALD3	1.2
3088	YDL078C	MDH3	1.2
3089	YOR212W	STE4	1.2
3090	YBL024W	NCL1	1.2
3091	YBR039W	ATP3	1.2
3092	YOR028C	CIN5	1.2
3093	YGL025C	PGD1	1.2
3094	YJL020C	BBC1	1.2
3095	YFR041C	ERJ5	1.2
3096	YPL078C	ATP4	1.2
3097	YJL141C	YAK1	1.2
3098	YDR324C	UTP4	1.2
3099	YGR165W	MRPS35	1.2
3100	YBL018C	POP8	1.2
3101	YDR339C	FCF1	1.2
3102	YOL133W	HRT1	1.2
3103	YPL028W	ERG10	1.2
3104	YNL182C	IPI3	1.2
3105	YCL059C	KRR1	1.2
3106	YBR264C	YPT10	1.2
3107	YBR167C	POP7	1.2
3108	YOR198C	BFR1	1.2
3109	YNL222W	SSU72	1.2
3110	YDR264C	AKR1	1.2
3111	YLR208W	SEC13	1.2
3112	YLL057C	JLP1	1.2
3113	YBL040C	ERD2	1.2
3114	YJR024C	MDE1	1.2
3115	YGR241C	YAP1802	1.2
3116	YBR293W	VBA2	1.2
3117	YIL010W	DOT5	1.2
3118	YMR307W	GAS1	1.2
3119	YEL038W	UTR4	1.2
3120	YIL104C	SHQ1	1.2
3121	YBR268W	MRPL37	1.2
3122	YCR054C	CTR86	1.2
3123	YER053C	PIC2	1.2
3124	YAR031W	PRM9	1.2
3125	YPR132W	RPS23B	1.2
3126	YGR128C	UTP8	1.2
3127	YGL100W	SEH1	1.2
3128	YIL109C	SEC24	1.2
3129	YDR006C	SOK1	1.2
3130	YNL079C	TPM1	1.2
3131	YDL213C	NOP6	1.2
3132	YOR010C	TIR2	1.2
3133	YLR214W	FRE1	1.2
3134	YMR220W	ERG8	1.2
3135	YLR264W	RPS28B	1.2
3136	YBR222C	PCS60	1.2
3137	YBR029C	CDS1	1.2
3138	YMR228W	MTF1	1.2
3139	YKL021C	MAK11	1.2
3140	YMR067C	UBX4	1.2
3141	YOR236W	DFR1	1.2
3142	YKR006C	MRPL13	1.2
3143	YKL150W	MCR1	1.2
3144	YGL202W	ARO8	1.2
3145	YIL101C	XBP1	1.2
3146	YOR271C	FSF1	1.2
3147	YJR159W	SOR1	1.2
3148	YIL063C	YRB2	1.2
3149	YCL027W	FUS1	1.2
3150	YGR212W	SLI1	1.2
3151	YBR272C	HSM3	1.2
3152	YOR209C	NPT1	1.2
3153	YJL208C	NUC1	1.2
3154	YKR091W	SRL3	1.2
3155	YKR057W	RPS21A	1.2
3156	YDR405W	MRP20	1.2
3157	YKR061W	KTR2	1.2
3158	YJL190C	RPS22A	1.2
3159	YDR037W	KRS1	1.2
3160	YHR104W	GRE3	1.2
3161	YJR022W	LSM8	1.2
3162	YPL135W	ISU1	1.2
3163	YGL017W	ATE1	1.2
3164	YBR086C	IST2	1.2
3165	YDL212W	SHR3	1.2
3166	YML058W	SML1	1.2
