SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP10

Rank	Gene	Common	Score
2387	YPL024W	RMI1	1.2
2388	YPR031W	NTO1	1.2
2389	YFL010C	WWM1	1.2
2390	YLR242C	ARV1	1.2
2391	YNL072W	RNH201	1.2
2392	YER103W	SSA4	1.2
2393	YGL191W	COX13	1.2
2394	YGL187C	COX4	1.2
2395	YFR038W	IRC5	1.2
2396	YJL129C	TRK1	1.2
2397	YHR023W	MYO1	1.2
2398	YPL122C	TFB2	1.2
2399	YDR493W	MZM1	1.2
2400	YLR001C	YLR001C	1.2
2401	YFR042W	KEG1	1.2
2402	YNR076W	PAU6	1.2
2403	YOR009W	TIR4	1.2
2404	YKL088W	CAB3	1.2
2405	YLR320W	MMS22	1.2
2406	YLR145W	RMP1	1.2
2407	YMR055C	BUB2	1.2
2408	YDR456W	NHX1	1.2
2409	YCL038C	ATG22	1.2
2410	YPL175W	SPT14	1.2
2411	YGR120C	COG2	1.2
2412	YFL025C	BST1	1.2
2413	YPR065W	ROX1	1.2
2414	YJL073W	JEM1	1.2
2415	YMR195W	ICY1	1.2
2416	YOR173W	DCS2	1.2
2417	YGL147C	RPL9A	1.2
2418	YPR010C	RPA135	1.2
2419	YHL006C	SHU1	1.2
2420	YKL203C	TOR2	1.2
2421	YOL045W	PSK2	1.2
2422	YFL021W	GAT1	1.2
2423	YLR186W	EMG1	1.2
2424	YOR217W	RFC1	1.2
2425	YOR067C	ALG8	1.2
2426	YOR086C	TCB1	1.2
2427	YLR338W	OPI9	1.2
2428	YOR193W	PEX27	1.2
2429	YMR175W	SIP18	1.2
2430	YAL053W	FLC2	1.2
2431	YGL127C	SOH1	1.2
2432	YML009C	MRPL39	1.2
2433	YDR031W	MIX14	1.2
2434	YMR297W	PRC1	1.2
2435	YDL096C	OPI6	1.2
2436	YPR072W	NOT5	1.2
2437	YGR033C	TIM21	1.2
2438	YBL021C	HAP3	1.2
2439	YNL068C	FKH2	1.2
2440	YMR163C	INP2	1.2
2441	YPL007C	TFC8	1.2
2442	YLR323C	CWC24	1.2
2443	YPL263C	KEL3	1.2
2444	YMR083W	ADH3	1.2
2445	YOL095C	HMI1	1.2
2446	YBR074W	PFF1	1.2
2447	YDR145W	TAF12	1.2
2448	YBL017C	PEP1	1.2
2449	YDR259C	YAP6	1.2
2450	YIL047C	SYG1	1.2
2451	YDR310C	SUM1	1.2
2452	YDR522C	SPS2	1.2
2453	YDR268W	MSW1	1.2
2454	YPR100W	MRPL51	1.2
2455	YDL067C	COX9	1.2
2456	YLR052W	IES3	1.2
2457	YKL048C	ELM1	1.2
2458	YJL051W	IRC8	1.2
2459	YMR076C	PDS5	1.2
2460	YPL235W	RVB2	1.2
2461	YKR077W	MSA2	1.2
2462	YPR122W	AXL1	1.2
2463	YLR404W	SEI1	1.2
2464	YMR033W	ARP9	1.2
2465	YBL052C	SAS3	1.2
2466	YNL041C	COG6	1.2
2467	YBR153W	RIB7	1.2
2468	YGL022W	STT3	1.2
2469	YDR011W	SNQ2	1.2
2470	YKR084C	HBS1	1.2
2471	YOR183W	FYV12	1.2
2472	YNL066W	SUN4	1.2
2473	YDL028C	MPS1	1.2
2474	YNL071W	LAT1	1.2
2475	YGR153W	YGR153W	1.2
2476	YLR134W	PDC5	1.2
2477	YNL265C	IST1	1.2
2478	YDR342C	HXT7	1.2
2479	YPL157W	TGS1	1.2
2480	YOL032W	OPI10	1.2
2481	YIL075C	RPN2	1.2
2482	YBL067C	UBP13	1.2
2483	YLR316C	TAD3	1.2
2484	YPL063W	TIM50	1.2
2485	YDL127W	PCL2	1.2
2486	YMR311C	GLC8	1.2
2487	YEL056W	HAT2	1.2
2488	YDR472W	TRS31	1.2
2489	YLR045C	STU2	1.2
2490	YIL124W	AYR1	1.2
2491	YJL158C	CIS3	1.2
2492	YLR331C	JIP3	1.2
2493	YPL189W	GUP2	1.2
2494	YJL060W	BNA3	1.2
2495	YMR199W	CLN1	1.2
2496	YGR059W	SPR3	1.2
2497	YOR377W	ATF1	1.2
2498	YCL052C	PBN1	1.2
2499	YNL323W	LEM3	1.2
2500	YKL015W	PUT3	1.2
2501	YNL036W	NCE103	1.2
2502	YHR015W	MIP6	1.2
2503	YGL122C	NAB2	1.2
2504	YBR131W	CCZ1	1.2
2505	YPR107C	YTH1	1.2
2506	YLR011W	LOT6	1.2
2507	YMR212C	EFR3	1.2
2508	YHL002W	HSE1	1.2
2509	YJL096W	MRPL49	1.2
2510	YKR062W	TFA2	1.2
2511	YER043C	SAH1	1.2
2512	YGR215W	RSM27	1.2
2513	YJR133W	XPT1	1.2
2514	YKR091W	SRL3	1.2
2515	YDL052C	SLC1	1.2
2516	YKR008W	RSC4	1.2
2517	YBR015C	MNN2	1.2
2518	YMR048W	CSM3	1.2
2519	YOL016C	CMK2	1.2
2520	YKL043W	PHD1	1.2
2521	YBR006W	UGA2	1.2
2522	YCL064C	CHA1	1.2
2523	YBR133C	HSL7	1.2
2524	YKL176C	LST4	1.2
2525	YNL133C	FYV6	1.2
2526	YNR043W	MVD1	1.2
2527	YIR019C	FLO11	1.2
2528	YMR283C	RIT1	1.2
2529	YKL065C	YET1	1.2
2530	YPR189W	SKI3	1.2
2531	YLL051C	FRE6	1.2
2532	YIR033W	MGA2	1.2
2533	YGL133W	ITC1	1.2
2534	YHR117W	TOM71	1.2
2535	YOR373W	NUD1	1.2
2536	YPR200C	ARR2	1.2
2537	YPR025C	CCL1	1.2
2538	YDR416W	SYF1	1.2
2539	YBR140C	IRA1	1.2
2540	YDL139C	SCM3	1.2
2541	YML041C	VPS71	1.2
2542	YGR116W	SPT6	1.2
2543	YDL126C	CDC48	1.2
2544	YMR174C	PAI3	1.2
2545	YNL263C	YIF1	1.2
2546	YLL048C	YBT1	1.2
2547	YJR150C	DAN1	1.2
2548	YKL190W	CNB1	1.2
2549	YKR049C	FMP46	1.2
2550	YLL042C	ATG10	1.2
2551	YPR166C	MRP2	1.2
2552	YJR132W	NMD5	1.2
2553	YDL069C	CBS1	1.2
2554	YKR086W	PRP16	1.2
2555	YOR284W	HUA2	1.2
2556	YGR292W	MAL12	1.2
2557	YLR409C	UTP21	1.2
2558	YML046W	PRP39	1.2
2559	YMR029C	FAR8	1.2
2560	YKL013C	ARC19	1.2
2561	YKR014C	YPT52	1.2
2562	YDR427W	RPN9	1.2
2563	YMR147W	LDO45	1.2
2564	YDR034C	LYS14	1.2
2565	YKL185W	ASH1	1.2
2566	YNL215W	IES2	1.2
2567	YGL096W	TOS8	1.2
2568	YKL081W	TEF4	1.2
2569	YMR035W	IMP2	1.2
2570	YML124C	TUB3	1.2
2571	YKR100C	SKG1	1.2
2572	YPR182W	SMX3	1.2
2573	YCR097W	HMRA1	1.2
2574	YPL048W	CAM1	1.2
2575	YGL226W	MTC3	1.2
2576	YOR321W	PMT3	1.2
2577	YJL076W	NET1	1.2
2578	YOR188W	MSB1	1.2
2579	YNL078W	NIS1	1.2
2580	YGR166W	TRS65	1.2
2581	YJR006W	POL31	1.2
2582	YGL167C	PMR1	1.2
2583	YLR026C	SED5	1.2
2584	YER093C	TSC11	1.2
2585	YJL107C	YJL107C	1.2
2586	YNL004W	HRB1	1.2
2587	YDR451C	YHP1	1.2
2588	YDR351W	SBE2	1.2
2589	YOL066C	RIB2	1.2
2590	YPL161C	BEM4	1.2
2591	YGL213C	SKI8	1.2
2592	YBR281C	DUG2	1.2
2593	YMR176W	ECM5	1.2
2594	YDR214W	AHA1	1.2
2595	YDR100W	TVP15	1.2
2596	YIR023W	DAL81	1.2
2597	YDL171C	GLT1	1.2
2598	YNL063W	MTQ1	1.2
2599	YIL134W	FLX1	1.2
2600	YJR076C	CDC11	1.2
2601	YER032W	FIR1	1.2
2602	YBR233W	PBP2	1.2
2603	YKL117W	SBA1	1.2
2604	YPL106C	SSE1	1.2
2605	YKL170W	MRPL38	1.2
2606	YBR172C	SMY2	1.2
2607	YDL140C	RPO21	1.2
2608	YHR012W	VPS29	1.2
2609	YDR078C	SHU2	1.2
2610	YPL231W	FAS2	1.2
2611	YNL049C	SFB2	1.2
2612	YGR295C	COS6	1.2
2613	YFR030W	MET10	1.2
2614	YDL035C	GPR1	1.2
2615	YIR031C	DAL7	1.2
2616	YCR044C	PER1	1.2
2617	YMR271C	URA10	1.2
2618	YDR240C	SNU56	1.2
2619	YNR028W	CPR8	1.2
2620	YGL151W	NUT1	1.2
2621	YBR260C	RGD1	1.2
2622	YPL196W	OXR1	1.2
2623	YNR015W	SMM1	1.2
2624	YAL023C	PMT2	1.2
2625	YBR211C	AME1	1.2
2626	YHR073W	OSH3	1.2
2627	YPR180W	AOS1	1.2
2628	YBR221C	PDB1	1.2
2629	YOR081C	TGL5	1.2
2630	YDL164C	CDC9	1.2
2631	YLR118C	TML25	1.2
2632	YDL078C	MDH3	1.2
2633	YLR308W	CDA2	1.2
2634	YNR037C	RSM19	1.2
2635	YBL034C	STU1	1.2
2636	YGL186C	TPN1	1.2
2637	YHR115C	DMA1	1.2
2638	YLR195C	NMT1	1.2
2639	YLR296W	YLR296W	1.2
2640	YGR134W	CAF130	1.2
2641	YDR257C	RKM4	1.2
2642	YPR036W	VMA13	1.2
2643	YKL165C	MCD4	1.2
2644	YOR041C	YOR041C	1.2
2645	YML074C	FPR3	1.2
2646	YAR027W	UIP3	1.2
2647	YJL081C	ARP4	1.2
2648	YKL042W	SPC42	1.2
2649	YER014W	HEM14	1.2
2650	YDR106W	ARP10	1.2
2651	YML038C	YMD8	1.2
2652	YER114C	BOI2	1.2
2653	YOR239W	ABP140	1.2
2654	YGR047C	TFC4	1.2
2655	YMR065W	KAR5	1.2
2656	YJL085W	EXO70	1.2
2657	YJR102C	VPS25	1.2
2658	YNL201C	PSY2	1.2
2659	YNL221C	POP1	1.2
2660	YGL115W	SNF4	1.2
2661	YOR057W	SGT1	1.2
2662	YOR242C	SSP2	1.2
2663	YFL061W	DDI3	1.2
2664	YKR095W	MLP1	1.2
2665	YHL048W	COS8	1.2
2666	YOL006C	TOP1	1.2
2667	YPR116W	RRG8	1.2
2668	YMR191W	SPG5	1.2
2669	YER026C	CHO1	1.2
2670	YER168C	CCA1	1.2
2671	YIL159W	BNR1	1.2
2672	YGR263C	SAY1	1.2
2673	YGR162W	TIF4631	1.2
2674	YDR513W	GRX2	1.2
2675	YBR296C	PHO89	1.2
2676	YDR332W	IRC3	1.2
2677	YLR343W	GAS2	1.2
2678	YER004W	FMP52	1.2
2679	YBR287W	YBR287W	1.2
2680	YMR303C	ADH2	1.2
2681	YNR036C	MRPS12	1.2
2682	YLR353W	BUD8	1.2
2683	YMR247C	RKR1	1.2
2684	YBR078W	ECM33	1.2
2685	YIL126W	STH1	1.2
2686	YDR162C	NBP2	1.2
2687	YNL082W	PMS1	1.2
2688	YJL062W	LAS21	1.2
2689	YOL003C	PFA4	1.2
2690	YJL087C	TRL1	1.2
2691	YDR170C	SEC7	1.2
2692	YKL003C	MRP17	1.2
2693	YBR177C	EHT1	1.2
2694	YIL014W	MNT3	1.2
2695	YBR029C	CDS1	1.2
2696	YDR081C	PDC2	1.2
2697	YIL066C	RNR3	1.2
2698	YBR282W	MRPL27	1.2
2699	YGL112C	TAF6	1.2
2700	YER060W-A	FCY22	1.2
2701	YDL155W	CLB3	1.2
2702	YKL086W	SRX1	1.2
2703	YBR002C	RER2	1.2
2704	YFR041C	ERJ5	1.2
2705	YFL047W	RGD2	1.2
2706	YJL048C	UBX6	1.2
2707	YGL033W	HOP2	1.2
2708	YGL153W	PEX14	1.2
2709	YCR036W	RBK1	1.2
2710	YDR227W	SIR4	1.2
2711	YMR272C	SCS7	1.2
2712	YKL045W	PRI2	1.2
2713	YFL024C	EPL1	1.2
2714	YOR393W	ERR1	1.2
2715	YBR072W	HSP26	1.2
2716	YNL286W	CUS2	1.2
2717	YLR060W	FRS1	1.2
2718	YLR119W	SRN2	1.2
2719	YBR161W	CSH1	1.2
2720	YPL153C	RAD53	1.2
2721	YNL258C	DSL1	1.2
2722	YOR307C	SLY41	1.2
2723	YPR179C	HDA3	1.2
2724	YML027W	YOX1	1.2
2725	YIR038C	GTT1	1.2
2726	YOL148C	SPT20	1.2
2727	YHL020C	OPI1	1.2
2728	YDR004W	RAD57	1.2
2729	YKL192C	ACP1	1.2
2730	YPL033C	SRL4	1.2
2731	YJR104C	SOD1	1.2
2732	YGL244W	RTF1	1.2
2733	YML114C	TAF8	1.2
2734	YPR158W	CUR1	1.2
2735	YBR215W	HPC2	1.2
2736	YHR151C	MTC6	1.2
2737	YKR082W	NUP133	1.2
2738	YCR017C	CWH43	1.2
2739	YPL124W	SPC29	1.2
2740	YBR265W	TSC10	1.2
2741	YPL098C	MGR2	1.2
2742	YHL022C	SPO11	1.2
2743	YDR533C	HSP31	1.2
2744	YIR005W	IST3	1.2
2745	YOR144C	ELG1	1.2
2746	YGR084C	MRP13	1.2
2747	YOR151C	RPB2	1.2
2748	YER132C	PMD1	1.2
2749	YGL173C	XRN1	1.2
2750	YBL063W	KIP1	1.2
2751	YDL128W	VCX1	1.2
2752	YBL088C	TEL1	1.2
2753	YDR318W	MCM21	1.2
2754	YOR336W	KRE5	1.2
2755	YIL030C	SSM4	1.2
2756	YDL204W	RTN2	1.2
2757	YHR076W	PTC7	1.2
2758	YBR085W	AAC3	1.2
2759	YOR233W	KIN4	1.2
2760	YMR286W	MRPL33	1.2
2761	YEL016C	NPP2	1.2
2762	YBR097W	VPS15	1.2
2763	YPR128C	ANT1	1.2
2764	YMR189W	GCV2	1.2
2765	YOR362C	PRE10	1.2
2766	YDL044C	MTF2	1.2
2767	YGL162W	SUT1	1.2
2768	YKL040C	NFU1	1.2
2769	YPR151C	SUE1	1.2
2770	YEL004W	YEA4	1.2
2771	YDR068W	DOS2	1.2
2772	YGL198W	YIP4	1.2
2773	YDR383C	NKP1	1.2
2774	YOR026W	BUB3	1.2
2775	YIL106W	MOB1	1.2
2776	YOR359W	VTS1	1.2
2777	YEL046C	GLY1	1.2
2778	YDL090C	RAM1	1.2
2779	YLR083C	EMP70	1.2
2780	YER148W	SPT15	1.2
2781	YGR129W	SYF2	1.2
2782	YNL256W	FOL1	1.2
2783	YPR161C	SGV1	1.2
2784	YDR353W	TRR1	1.2
2785	YHR062C	RPP1	1.2
2786	YDR110W	FOB1	1.2
2787	YJL115W	ASF1	1.2
2788	YMR180C	CTL1	1.2
2789	YLR180W	SAM1	1.2
2790	YML047C	PRM6	1.2
2791	YPL244C	HUT1	1.2
2792	YER063W	THO1	1.2
2793	YIL111W	COX5B	1.2
2794	YCL061C	MRC1	1.2
2795	YLR196W	PWP1	1.2
2796	YER021W	RPN3	1.2
2797	YLR303W	MET17	1.2
2798	YPR133C	SPN1	1.2
2799	YGR234W	YHB1	1.2
2800	YDL179W	PCL9	1.2
2801	YMR241W	YHM2	1.2
2802	YDR207C	UME6	1.2
2803	YNR012W	URK1	1.2
2804	YHL003C	LAG1	1.2
2805	YDL077C	VAM6	1.2
2806	YHL030W	ECM29	1.2
2807	YOL038W	PRE6	1.2
2808	YFR023W	PES4	1.2
2809	YOR001W	RRP6	1.2
2810	YIL147C	SLN1	1.2
2811	YJL016W	TPH3	1.2
2812	YDR506C	GMC1	1.2
2813	YDR097C	MSH6	1.2
2814	YNL222W	SSU72	1.2
2815	YKL046C	DCW1	1.2
2816	YGL257C	MNT2	1.2
2817	YIL131C	FKH1	1.2
2818	YML014W	TRM9	1.2
2819	YNR013C	PHO91	1.2
2820	YLR392C	ART10	1.2
2821	YDL210W	UGA4	1.2
2822	YNR060W	FRE4	1.2
2823	YPR020W	ATP20	1.2
2824	YDR156W	RPA14	1.2
2825	YLR249W	YEF3	1.2
2826	YER061C	CEM1	1.2
2827	YML011C	RAD33	1.2
2828	YDR067C	OCA6	1.2
2829	YKR027W	BCH2	1.2
2830	YDL008W	APC11	1.2
2831	YER036C	ARB1	1.2
2832	YHR211W	FLO5	1.2
2833	YGR005C	TFG2	1.2
2834	YHR199C	AIM46	1.2
2835	YKL130C	SHE2	1.2
2836	YER105C	NUP157	1.2
2837	YER129W	SAK1	1.2
2838	YDR448W	ADA2	1.2
2839	YPR057W	BRR1	1.2
2840	YCR027C	RHB1	1.2
2841	YLR359W	ADE13	1.2
2842	YJL039C	NUP192	1.2
2843	YKR034W	DAL80	1.2
2844	YDL018C	ERP3	1.2
2845	YBR077C	SLM4	1.2
2846	YBR055C	PRP6	1.2
2847	YNL289W	PCL1	1.2
2848	YJL123C	MTC1	1.2
2849	YKR083C	DAD2	1.2
2850	YBR022W	POA1	1.2
2851	YOL007C	CSI2	1.2
2852	YFL058W	THI5	1.2
2853	YJL196C	ELO1	1.2
2854	YDL203C	ACK1	1.2
2855	YDR047W	HEM12	1.2
2856	YEL005C	VAB2	1.2
2857	YJL088W	ARG3	1.2
2858	YJL101C	GSH1	1.2
2859	YBR092C	PHO3	1.2
2860	YDR283C	GCN2	1.2
2861	YML121W	GTR1	1.2
2862	YNL008C	ASI3	1.2
2863	YLR384C	IKI3	1.2
2864	YDL006W	PTC1	1.2
2865	YDR059C	UBC5	1.2
2866	YBR021W	FUR4	1.1
2867	YEL061C	CIN8	1.1
2868	YJR064W	CCT5	1.1
2869	YDL076C	RXT3	1.1
2870	YBR057C	MUM2	1.1
2871	YNR048W	YNR048W	1.1
2872	YFL034C-B	MOB2	1.1
2873	YHR207C	SET5	1.1
2874	YJL074C	SMC3	1.1
2875	YMR285C	NGL2	1.1
2876	YER171W	RAD3	1.1
2877	YDR111C	ALT2	1.1
2878	YDR065W	RRG1	1.1
2879	YFR010W	UBP6	1.1
2880	YDR183W	PLP1	1.1
2881	YBR103W	SIF2	1.1
2882	YOL049W	GSH2	1.1
2883	YLR209C	PNP1	1.1
2884	YPL082C	MOT1	1.1
2885	YDL015C	TSC13	1.1
2886	YGR133W	PEX4	1.1
2887	YLR467W	YRF1-5	1.1
2888	YGL121C	GPG1	1.1
2889	YNL168C	FMP41	1.1
2890	YDR166C	SEC5	1.1
2891	YOL064C	MET22	1.1
2892	YMR192W	GYL1	1.1
2893	YBR268W	MRPL37	1.1
2894	YMR211W	DML1	1.1
2895	YDR499W	LCD1	1.1
2896	YBR279W	PAF1	1.1
2897	YLL012W	YEH1	1.1
2898	YER115C	SPR6	1.1
2899	YOR249C	APC5	1.1
2900	YDR023W	SES1	1.1
2901	YDR317W	HIM1	1.1
2902	YLR380W	CSR1	1.1
2903	YGL195W	GCN1	1.1
2904	YPL061W	ALD6	1.1
2905	YNL318C	HXT14	1.1
2906	YEL007W	MIT1	1.1
2907	YGR098C	ESP1	1.1
2908	YGR161C	RTS3	1.1
2909	YER050C	RSM18	1.1
2910	YBR105C	VID24	1.1
2911	YBR035C	PDX3	1.1
2912	YDL189W	RBS1	1.1
2913	YKR020W	VPS51	1.1
2914	YPL204W	HRR25	1.1
2915	YPL268W	PLC1	1.1
2916	YNR053C	NOG2	1.1
2917	YML031W	NDC1	1.1
2918	YLR192C	HCR1	1.1
2919	YCL042W	YCL042W	1.1
2920	YHL018W	MCO14	1.1
2921	YML052W	SUR7	1.1
2922	YER011W	TIR1	1.1
2923	YFL052W	ZNF1	1.1
2924	YKL161C	KDX1	1.1
2925	YOR119C	RIO1	1.1
2926	YDR163W	CWC15	1.1
2927	YHR072W	ERG7	1.1
2928	YGR080W	TWF1	1.1
2929	YBL102W	SFT2	1.1
2930	YCR101C	YCR101C	1.1
2931	YDR486C	VPS60	1.1
2932	YJL058C	BIT61	1.1
2933	YGL038C	OCH1	1.1
2934	YNL029C	KTR5	1.1
2935	YOL017W	ESC8	1.1
2936	YDL039C	PRM7	1.1
2937	YLR215C	CDC123	1.1
2938	YLL035W	GRC3	1.1
2939	YIR032C	DAL3	1.1
2940	YDL048C	STP4	1.1
2941	YIL115C	NUP159	1.1
2942	YJR031C	GEA1	1.1
2943	YNL327W	EGT2	1.1
2944	YMR207C	HFA1	1.1
2945	YPR199C	ARR1	1.1
2946	YKL205W	LOS1	1.1
2947	YDL022W	GPD1	1.1
2948	YFR044C	DUG1	1.1
2949	YNL314W	DAL82	1.1
2950	YKL145W	RPT1	1.1
2951	YFR036W	CDC26	1.1
2952	YDL049C	KNH1	1.1
2953	YGL094C	PAN2	1.1
2954	YGL116W	CDC20	1.1
2955	YNL292W	PUS4	1.1
2956	YDL168W	SFA1	1.1
2957	YLR058C	SHM2	1.1
2958	YML005W	TRM12	1.1
2959	YMR127C	SAS2	1.1
2960	YNL130C	CPT1	1.1
2961	YAR033W	MST28	1.1
2962	YGR113W	DAM1	1.1
2963	YDR033W	MRH1	1.1
2964	YLR268W	SEC22	1.1
2965	YLR208W	SEC13	1.1
2966	YJR034W	PET191	1.1
2967	YPL246C	RBD2	1.1
2968	YOR185C	GSP2	1.1
2969	YFR028C	CDC14	1.1
2970	YNR070W	PDR18	1.1
2971	YDR289C	RTT103	1.1
2972	YGR229C	SMI1	1.1
2973	YER048C	CAJ1	1.1
2974	YML098W	TAF13	1.1
2975	YOL070C	NBA1	1.1
2976	YLR293C	GSP1	1.1
2977	YPR183W	DPM1	1.1
2978	YBR007C	DSF2	1.1
2979	YDL246C	SOR2	1.1
2980	YOR106W	VAM3	1.1
2981	YOL133W	HRT1	1.1
2982	YOR198C	BFR1	1.1
2983	YLR272C	YCS4	1.1
2984	YOR202W	HIS3	1.1
2985	YMR234W	RNH1	1.1
2986	YBR094W	PBY1	1.1
2987	YNL191W	DUG3	1.1
2988	YGL043W	DST1	1.1
2989	YBR295W	PCA1	1.1
2990	YOR071C	NRT1	1.1
2991	YGR264C	MES1	1.1
2992	YML056C	IMD4	1.1
2993	YJL176C	SWI3	1.1
2994	YOR341W	RPA190	1.1
2995	YBL014C	RRN6	1.1
2996	YGR004W	PEX31	1.1
2997	YLR286C	CTS1	1.1
2998	YKR092C	SRP40	1.1
2999	YJL034W	KAR2	1.1
3000	YOR295W	UAF30	1.1
3001	YMR316W	DIA1	1.1
3002	YIL010W	DOT5	1.1
3003	YDR523C	SPS1	1.1
3004	YOR241W	MET7	1.1
3005	YHR156C	LIN1	1.1
3006	YDR168W	CDC37	1.1
3007	YDR066C	RTR2	1.1
3008	YDL207W	GLE1	1.1
3009	YPR017C	DSS4	1.1
3010	YPL240C	HSP82	1.1
3011	YIL041W	GVP36	1.1
3012	YOR370C	MRS6	1.1
3013	YDL021W	GPM2	1.1
3014	YMR009W	ADI1	1.1
3015	YBR079C	RPG1	1.1
3016	YBL016W	FUS3	1.1
3017	YBR129C	OPY1	1.1
3018	YJL111W	CCT7	1.1
3019	YEL072W	RMD6	1.1
3020	YOR346W	REV1	1.1
3021	YDR457W	TOM1	1.1
3022	YGL011C	SCL1	1.1
3023	YHR164C	DNA2	1.1
3024	YBL069W	AST1	1.1
3025	YDL102W	POL3	1.1
3026	YCR057C	PWP2	1.1
3027	YDR303C	RSC3	1.1
3028	YPR162C	ORC4	1.1
3029	YML097C	VPS9	1.1
3030	YGL048C	RPT6	1.1
3031	YIL007C	NAS2	1.1
3032	YGR087C	PDC6	1.1
3033	YAL047C	SPC72	1.1
3034	YAR014C	BUD14	1.1
3035	YEL064C	AVT2	1.1
3036	YDL120W	YFH1	1.1
3037	YNL152W	INN1	1.1
3038	YLR368W	MDM30	1.1
3039	YLR432W	IMD3	1.1
3040	YGL164C	YRB30	1.1
3041	YMR305C	SCW10	1.1
3042	YFL027C	GYP8	1.1
3043	YMR233W	TRI1	1.1
3044	YGR091W	PRP31	1.1
3045	YBR160W	CDC28	1.1
3046	YPR129W	SCD6	1.1
3047	YJR160C	MPH3	1.1
3048	YIL149C	MLP2	1.1
3049	YBR112C	CYC8	1.1
3050	YPL163C	SVS1	1.1
3051	YMR255W	GFD1	1.1
3052	YNL131W	TOM22	1.1
3053	YOR229W	WTM2	1.1
3054	YGL028C	SCW11	1.1
3055	YPR141C	KAR3	1.1
3056	YDR217C	RAD9	1.1
3057	YGL070C	RPB9	1.1
3058	YNL219C	ALG9	1.1
3059	YMR270C	RRN9	1.1
3060	YCL026C-A	FRM2	1.1
3061	YGR211W	ZPR1	1.1
3062	YPL019C	VTC3	1.1
3063	YKL175W	ZRT3	1.1
3064	YLR020C	YEH2	1.1
3065	YBR262C	MIC12	1.1
3066	YMR251W-A	HOR7	1.1
3067	YOR226C	ISU2	1.1
3068	YER178W	PDA1	1.1
3069	YJR072C	NPA3	1.1
3070	YKL166C	TPK3	1.1
3071	YFR052W	RPN12	1.1
3072	YLR084C	RAX2	1.1
3073	YML126C	ERG13	1.1
3074	YJR013W	GPI14	1.1
3075	YJL031C	BET4	1.1
3076	YGL047W	ALG13	1.1
3077	YKR028W	SAP190	1.1
3078	YPL064C	CWC27	1.1
3079	YPL253C	VIK1	1.1
3080	YKL171W	NNK1	1.1
3081	YHR034C	PIH1	1.1
3082	YNR027W	BUD17	1.1
3083	YGL058W	RAD6	1.1
3084	YBR067C	TIP1	1.1
3085	YDR308C	SRB7	1.1
3086	YGR167W	CLC1	1.1
3087	YNL023C	FAP1	1.1
3088	YER045C	ACA1	1.1
3089	YGR157W	CHO2	1.1
3090	YJL072C	PSF2	1.1
3091	YGR221C	TOS2	1.1
3092	YDR176W	NGG1	1.1
3093	YPR198W	SGE1	1.1
3094	YOR123C	LEO1	1.1
3095	YIL139C	REV7	1.1
3096	YBR289W	SNF5	1.1
3097	YDR520C	URC2	1.1
3098	YNL032W	SIW14	1.1
3099	YIL037C	PRM2	1.1
3100	YGL139W	FLC3	1.1
3101	YJR149W	YJR149W	1.1
3102	YCR021C	HSP30	1.1
3103	YNL007C	SIS1	1.1
3104	YGR094W	VAS1	1.1
3105	YDR113C	PDS1	1.1
3106	YAL012W	CYS3	1.1
3107	YDR072C	IPT1	1.1
3108	YKR073C	YKR073C	1.1
3109	YFL062W	COS4	1.1
3110	YBR199W	KTR4	1.1
3111	YJL124C	LSM1	1.1
3112	YNR044W	AGA1	1.1
3113	YPR074C	TKL1	1.1
3114	YGL207W	SPT16	1.1
3115	YDL245C	HXT15	1.1
3116	YML019W	OST6	1.1
3117	YNR067C	DSE4	1.1
3118	YOR130C	ORT1	1.1
3119	YLR355C	ILV5	1.1
3120	YBR205W	KTR3	1.1
3121	YDL066W	IDP1	1.1
3122	YDR070C	FMP16	1.1
3123	YER122C	GLO3	1.1
3124	YDR497C	ITR1	1.1
3125	YNL291C	MID1	1.1
3126	YDR191W	HST4	1.1
3127	YJL012C	VTC4	1.1
3128	YAL009W	SPO7	1.1
3129	YPL226W	NEW1	1.1
3130	YMR235C	RNA1	1.1
3131	YFL048C	EMP47	1.1
3132	YHL007C	STE20	1.1
3133	YDR440W	DOT1	1.1
3134	YGR186W	TFG1	1.1
3135	YDL142C	CRD1	1.1
3136	YGR123C	PPT1	1.1
3137	YKL007W	CAP1	1.1
3138	YNL273W	TOF1	1.1
3139	YOR174W	MED4	1.1
3140	YDR481C	PHO8	1.1
3141	YDR243C	PRP28	1.1
3142	YDR482C	CWC21	1.1
3143	YBR196C	PGI1	1.1
3144	YMR061W	RNA14	1.1
3145	YKL068W	NUP100	1.1
3146	YNL065W	AQR1	1.1
3147	YBR005W	RCR1	1.1
3148	YOR153W	PDR5	1.1
3149	YDR035W	ARO3	1.1
3150	YMR188C	MRPS17	1.1
3151	YOR335C	ALA1	1.1
3152	YDR325W	YCG1	1.1
3153	YAL022C	FUN26	1.1
3154	YOR247W	SRL1	1.1
3155	YGL014W	PUF4	1.1
3156	YGL221C	NIF3	1.1
3157	YJL151C	SNA3	1.1
3158	YDL071C	YDL071C	1.1
3159	YJR118C	ILM1	1.1
3160	YLR318W	EST2	1.1
3161	YML051W	GAL80	1.1
3162	YNL124W	NAF1	1.1
3163	YBL061C	SKT5	1.1
3164	YBR195C	MSI1	1.1
