SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL2

Rank	Gene	Common	Score
2379	YMR189W	GCV2	1.0
2380	YKL182W	FAS1	1.0
2381	YHR188C	GPI16	1.0
2382	YPL155C	KIP2	1.0
2383	YOR075W	UFE1	1.0
2384	YMR193W	MRPL24	1.0
2385	YNL102W	POL1	1.0
2386	YKL003C	MRP17	1.0
2387	YKL061W	BLI1	1.0
2388	YCR098C	GIT1	1.0
2389	YFR047C	BNA6	1.0
2390	YCR092C	MSH3	1.0
2391	YJL156C	SSY5	1.0
2392	YBR119W	MUD1	1.0
2393	YKL208W	CBT1	1.0
2394	YML119W	YML119W	1.0
2395	YML032C	RAD52	1.0
2396	YGL086W	MAD1	1.0
2397	Q0060	AI3	1.0
2398	YPR034W	ARP7	1.0
2399	YFL056C	AAD6	1.0
2400	YOL165C	AAD15	1.0
2401	YJL065C	DLS1	1.0
2402	YAL063C	FLO9	1.0
2403	YDR145W	TAF12	1.0
2404	YNR073C	MAN2	1.0
2405	YOL038W	PRE6	1.0
2406	YLR347C	KAP95	1.0
2407	YPR152C	URN1	1.0
2408	YDL133W	SRF1	1.0
2409	YPR198W	SGE1	1.0
2410	YPL049C	DIG1	1.0
2411	YOR231W	MKK1	1.0
2412	YNR019W	ARE2	1.0
2413	YDR468C	TLG1	1.0
2414	YOR296W	YOR296W	1.0
2415	YAL005C	SSA1	1.0
2416	YHL038C	CBP2	1.0
2417	YGR227W	DIE2	1.0
2418	YBL023C	MCM2	1.0
2419	YJL088W	ARG3	1.0
2420	YIL083C	CAB2	1.0
2421	YPL217C	BMS1	1.0
2422	YIL144W	NDC80	1.0
2423	YDR035W	ARO3	1.0
2424	YER061C	CEM1	1.0
2425	YDL029W	ARP2	1.0
2426	YDR038C	ENA5	1.0
2427	YOR163W	DDP1	1.0
2428	YBR112C	CYC8	1.0
2429	YDL248W	COS7	1.0
2430	YDL086W	YDL086W	1.0
2431	YPR018W	RLF2	1.0
2432	YOL148C	SPT20	1.0
2433	YNR033W	ABZ1	1.0
2434	YOR354C	MSC6	1.0
2435	YJR094C	IME1	1.0
2436	YBR239C	ERT1	1.0
2437	YDR229W	IVY1	1.0
2438	YKL011C	CCE1	1.0
2439	YGL201C	MCM6	1.0
2440	YHR077C	NMD2	1.0
2441	YPR164W	MMS1	1.0
2442	YMR251W	GTO3	1.0
2443	YGR089W	NNF2	1.0
2444	YGR212W	SLI1	1.0
2445	YPR167C	MET16	1.0
2446	YJL013C	MAD3	1.0
2447	YDR503C	LPP1	1.0
2448	YML065W	ORC1	1.0
2449	YJL055W	LOG1	1.0
2450	YOR142W	LSC1	1.0
2451	YOR207C	RET1	1.0
2452	YNL333W	SNZ2	1.0
2453	YMR186W	HSC82	1.0
2454	YHR116W	COX23	1.0
2455	YLR031W	YLR031W	1.0
2456	YBL063W	KIP1	1.0
2457	YCL063W	VAC17	1.0
2458	YDR213W	UPC2	1.0
2459	YCL004W	PGS1	1.0
2460	YBR050C	REG2	1.0
2461	YGR213C	RTA1	1.0
2462	YGL136C	MRM2	1.0
2463	YDR284C	DPP1	1.0
2464	YGR209C	TRX2	1.0
2465	YML088W	UFO1	1.0
2466	YOL072W	THP1	1.0
2467	YPL071C	YPL071C	1.0
2468	YBR110W	ALG1	1.0
2469	YMR022W	UBC7	1.0
2470	YKR069W	MET1	1.0
2471	YOR188W	MSB1	1.0
2472	YDR483W	KRE2	1.0
2473	YDR175C	RSM24	1.0
2474	YLR114C	AVL9	1.0
2475	YER184C	TOG1	1.0
2476	YOL073C	DSC2	1.0
2477	YDR238C	SEC26	1.0
2478	YMR018W	PEX9	1.0
2479	YNL310C	ZIM17	1.0
2480	YLR156W	YLR156W	1.0
2481	YOL147C	PEX11	1.0
2482	YGR193C	PDX1	1.0
2483	YIL089W	YIL089W	1.0
2484	YDL216C	RRI1	1.0
2485	YKR065C	PAM17	1.0
2486	YIL041W	GVP36	1.0
2487	YLR091W	GEP5	1.0
2488	YDR295C	HDA2	1.0
2489	YNL264C	PDR17	1.0
2490	YOL136C	PFK27	1.0
2491	YDL185W	VMA1	1.0
2492	YBL113C	YBL113C	1.0
2493	YDR489W	SLD5	1.0
2494	YOR076C	SKI7	1.0
2495	YER153C	PET122	1.0
2496	YKL090W	CUE2	1.0
2497	YPL092W	SSU1	1.0
2498	YLR360W	VPS38	1.0
2499	YPR106W	ISR1	1.0
2500	YJL214W	HXT8	1.0
2501	YDR540C	IRC4	1.0
2502	YJR034W	PET191	1.0
2503	YGR126W	YGR126W	1.0
2504	YKR084C	HBS1	1.0
2505	YLR426W	TDA5	1.0
2506	YBR215W	HPC2	1.0
2507	YGL134W	PCL10	1.0
2508	YFR038W	IRC5	1.0
2509	YPR078C	YPR078C	1.0
2510	YDR263C	DIN7	1.0
2511	YER093C-A	AIM11	1.0
2512	YJL166W	QCR8	1.0
2513	YGL021W	ALK1	1.0
2514	YOR032C	HMS1	1.0
2515	YCL057W	PRD1	1.0
2516	YGL226W	MTC3	1.0
2517	YKL165C	MCD4	1.0
2518	YJL079C	PRY1	1.0
2519	YER163C	GCG1	1.0
2520	YIR018W	YAP5	1.0
2521	YER185W	PUG1	1.0
2522	YGL130W	CEG1	1.0
2523	YMR088C	VBA1	1.0
2524	YOR385W	YOR385W	1.0
2525	YDR137W	RGP1	1.0
2526	YGL107C	RMD9	1.0
2527	YMR232W	FUS2	1.0
2528	YNL155W	CUZ1	1.0
2529	YHL050C	YHL050C	1.0
2530	YKL046C	DCW1	1.0
2531	YPR180W	AOS1	1.0
2532	YGL185C	YGL185C	1.0
2533	YKL059C	MPE1	1.0
2534	YJR056C	YJR056C	1.0
2535	YFL025C	BST1	1.0
2536	YJR111C	PXP2	1.0
2537	YPL098C	MGR2	1.0
2538	YDL137W	ARF2	1.0
2539	YOL161C	PAU20	1.0
2540	YMR272C	SCS7	1.0
2541	YER010C	YER010C	1.0
2542	YGR012W	MCY1	1.0
2543	YOR160W	MTR10	1.0
2544	YDL097C	RPN6	1.0
2545	YDL047W	SIT4	1.0
2546	YFR013W	IOC3	1.0
2547	YDR542W	PAU10	1.0
2548	YDR484W	VPS52	1.0
2549	YDR343C	HXT6	1.0
2550	YEL052W	AFG1	1.0
2551	YDR019C	GCV1	1.0
2552	YER179W	DMC1	1.0
2553	YGR249W	MGA1	1.0
2554	YCR023C	YCR023C	1.0
2555	YNL286W	CUS2	1.0
2556	YER140W	EMP65	0.9
2557	YGL202W	ARO8	0.9
2558	YJR142W	YJR142W	0.9
2559	YPR107C	YTH1	0.9
2560	YDR323C	PEP7	0.9
2561	YKL095W	YJU2	0.9
2562	YOR307C	SLY41	0.9
2563	YKL108W	SLD2	0.9
2564	YIL084C	SDS3	0.9
2565	YML017W	PSP2	0.9
2566	YBR231C	SWC5	0.9
2567	YPL158C	AIM44	0.9
2568	YMR108W	ILV2	0.9
2569	YLR118C	TML25	0.9
2570	YER077C	MRX1	0.9
2571	YML101C	CUE4	0.9
2572	YLR109W	AHP1	0.9
2573	YLR226W	BUR2	0.9
2574	YGR239C	PEX21	0.9
2575	YNR020C	ATP23	0.9
2576	YOR107W	RGS2	0.9
2577	YDL099W	BUG1	0.9
2578	YBR020W	GAL1	0.9
2579	YGR252W	GCN5	0.9
2580	YLL060C	GTT2	0.9
2581	YLR440C	SEC39	0.9
2582	YMR317W	YMR317W	0.9
2583	YBR017C	KAP104	0.9
2584	YLR010C	TEN1	0.9
2585	YER066W	RRT13	0.9
2586	YJR058C	APS2	0.9
2587	YDR276C	PMP3	0.9
2588	YLL057C	JLP1	0.9
2589	YCR039C	MATALPHA2	0.9
2590	YDR288W	NSE3	0.9
2591	YOR257W	CDC31	0.9
2592	YKL190W	CNB1	0.9
2593	YMR094W	CTF13	0.9
2594	YHR002W	LEU5	0.9
2595	YOR382W	FIT2	0.9
2596	YGR295C	COS6	0.9
2597	YJL087C	TRL1	0.9
2598	YBL106C	SRO77	0.9
2599	YMR288W	HSH155	0.9
2600	YBR221C	PDB1	0.9
2601	YPL275W	FDH2	0.9
2602	YFL010C	WWM1	0.9
2603	YDR316W	OMS1	0.9
2604	YKR061W	KTR2	0.9
2605	YGL209W	MIG2	0.9
2606	YDR182W	CDC1	0.9
2607	YDR201W	SPC19	0.9
2608	YKR099W	BAS1	0.9
2609	YPR121W	THI22	0.9
2610	YEL073C	YEL073C	0.9
2611	YMR306W	FKS3	0.9
2612	YDR181C	SAS4	0.9
2613	YGR060W	ERG25	0.9
2614	YDR520C	URC2	0.9
2615	YLL052C	AQY2	0.9
2616	YNL201C	PSY2	0.9
2617	YDR041W	RSM10	0.9
2618	YMR220W	ERG8	0.9
2619	YML110C	COQ5	0.9
2620	YEL004W	YEA4	0.9
2621	YMR256C	COX7	0.9
2622	YDL175C	AIR2	0.9
2623	YER051W	JHD1	0.9
2624	YDR143C	SAN1	0.9
2625	YNL270C	ALP1	0.9
2626	YDR061W	YDR061W	0.9
2627	YNR051C	BRE5	0.9
2628	YPR145W	ASN1	0.9
2629	YDL102W	POL3	0.9
2630	YKL052C	ASK1	0.9
2631	YBR076W	ECM8	0.9
2632	YKR070W	YKR070W	0.9
2633	YER069W	ARG56	0.9
2634	YBR194W	AIM4	0.9
2635	YDL181W	INH1	0.9
2636	YFL066C	YFL066C	0.9
2637	YOL058W	ARG1	0.9
2638	YBL045C	COR1	0.9
2639	YLR263W	RED1	0.9
2640	YOL033W	MSE1	0.9
2641	YOR321W	PMT3	0.9
2642	YKL206C	ADD66	0.9
2643	YGL223C	COG1	0.9
2644	YMR150C	IMP1	0.9
2645	YML102W	CAC2	0.9
2646	YHR182W	RGD3	0.9
2647	YKL096W-A	CWP2	0.9
2648	YGR294W	PAU12	0.9
2649	YML116W	ATR1	0.9
2650	YOR048C	RAT1	0.9
2651	YNL306W	MRPS18	0.9
2652	YNL304W	YPT11	0.9
2653	YCL073C	GEX1	0.9
2654	YGL184C	STR3	0.9
2655	YPR128C	ANT1	0.9
2656	YLR213C	CRR1	0.9
2657	YLR328W	NMA1	0.9
2658	YHR017W	YSC83	0.9
2659	YLR393W	ATP10	0.9
2660	YMR128W	ECM16	0.9
2661	YPL099C	INA17	0.9
2662	YHR156C	LIN1	0.9
2663	YIL068C	SEC6	0.9
2664	YEL059C-A	SOM1	0.9
2665	YJL051W	IRC8	0.9
2666	YDR373W	FRQ1	0.9
2667	YHR132C	ECM14	0.9
2668	YOR071C	NRT1	0.9
2669	YIL157C	COA1	0.9
2670	YAL014C	SYN8	0.9
2671	YOR060C	SLD7	0.9
2672	YGL119W	COQ8	0.9
2673	YDL067C	COX9	0.9
2674	YNL272C	SEC2	0.9
2675	YKL007W	CAP1	0.9
2676	YJL168C	SET2	0.9
2677	YLR335W	NUP2	0.9
2678	YLR239C	LIP2	0.9
2679	YFL018C	LPD1	0.9
2680	YLR132C	USB1	0.9
2681	YLR433C	CNA1	0.9
2682	YJL109C	UTP10	0.9
2683	YDR063W	AIM7	0.9
2684	YPL200W	CSM4	0.9
2685	YBL006C	LDB7	0.9
2686	YLR457C	NBP1	0.9
2687	YLR136C	TIS11	0.9
2688	YPL149W	ATG5	0.9
2689	YKL096W	CWP1	0.9
2690	YNR008W	LRO1	0.9
2691	YMR083W	ADH3	0.9
2692	YKR056W	TRM2	0.9
2693	YHR022C	YHR022C	0.9
2694	YAL032C	PRP45	0.9
2695	YOL123W	HRP1	0.9
2696	YDL049C	KNH1	0.9
2697	YKL205W	LOS1	0.9
2698	YOR037W	CYC2	0.9
2699	YDR066C	RTR2	0.9
2700	YJL044C	GYP6	0.9
2701	YFR007W	YFH7	0.9
2702	YIL119C	RPI1	0.9
2703	YGL224C	SDT1	0.9
2704	YGR005C	TFG2	0.9
2705	YGL238W	CSE1	0.9
2706	YLR113W	HOG1	0.9
2707	YDR097C	MSH6	0.9
2708	YHL036W	MUP3	0.9
2709	YDR482C	CWC21	0.9
2710	YGR180C	RNR4	0.9
2711	YBL085W	BOI1	0.9
2712	YMR277W	FCP1	0.9
2713	YJL199C	MBB1	0.9
2714	YMR161W	HLJ1	0.9
2715	YDR427W	RPN9	0.9
2716	YLR057W	MNL2	0.9
2717	YOR176W	HEM15	0.9
2718	YDR394W	RPT3	0.9
2719	YGL025C	PGD1	0.9
2720	YMR048W	CSM3	0.9
2721	YER034W	YER034W	0.9
2722	YLR390W-A	CCW14	0.9
2723	YFR046C	CNN1	0.9
2724	YOR165W	SEY1	0.9
2725	YKR080W	MTD1	0.9
2726	YLR045C	STU2	0.9
2727	YLR415C	YLR415C	0.9
2728	YER052C	HOM3	0.9
2729	YOL026C	MIM1	0.9
2730	YHR111W	UBA4	0.9
2731	YDR093W	DNF2	0.9
2732	YBR073W	RDH54	0.9
2733	YER180C	ISC10	0.9
2734	YHR067W	HTD2	0.9
2735	YDL244W	THI13	0.9
2736	YPR070W	MED1	0.9
2737	YNL063W	MTQ1	0.9
2738	YEL047C	FRD1	0.9
2739	YPL111W	CAR1	0.9
2740	YML011C	RAD33	0.9
2741	YAL068C	PAU8	0.9
2742	YPR138C	MEP3	0.9
2743	YDR004W	RAD57	0.9
2744	YCR024C	SLM5	0.9
2745	YMR145C	NDE1	0.9
2746	YKL145W	RPT1	0.9
2747	YOR111W	YOR111W	0.9
2748	YKR093W	PTR2	0.9
2749	YGL056C	SDS23	0.9
2750	YGR140W	CBF2	0.9
2751	YOR136W	IDH2	0.9
2752	YIR010W	DSN1	0.9
2753	YPL174C	NIP100	0.9
2754	YDL103C	QRI1	0.9
2755	YEL009C	GCN4	0.9
2756	YLR272C	YCS4	0.9
2757	YJR147W	HMS2	0.9
2758	YDL225W	SHS1	0.9
2759	YAL019W	FUN30	0.9
2760	YPL213W	LEA1	0.9
2761	YPR125W	YLH47	0.9
2762	YMR266W	RSN1	0.9
2763	YOL110W	SHR5	0.9
2764	YBR131W	CCZ1	0.9
2765	YOR128C	ADE2	0.9
2766	YLR353W	BUD8	0.9
2767	YJL052W	TDH1	0.9
2768	YHR027C	RPN1	0.9
2769	YMR244C-A	COA6	0.9
2770	YGR167W	CLC1	0.9
2771	YHR117W	TOM71	0.9
2772	YFR011C	MIC19	0.9
2773	YKR051W	HFL1	0.9
2774	YIR034C	LYS1	0.9
2775	YER073W	ALD5	0.9
2776	YER109C	FLO8	0.9
2777	YGR189C	CRH1	0.9
2778	YOR288C	MPD1	0.9
2779	YGR065C	VHT1	0.9
2780	YGL159W	YGL159W	0.9
2781	YFR026C	ULI1	0.9
2782	YML104C	MDM1	0.9
2783	YJL184W	GON7	0.9
2784	YDL112W	TRM3	0.9
2785	YER124C	DSE1	0.9
2786	YCL017C	NFS1	0.9
2787	YLR218C	COA4	0.9
2788	YGR067C	YGR067C	0.9
2789	YPR088C	SRP54	0.9
2790	YDR354W	TRP4	0.9
2791	YLR411W	CTR3	0.9
2792	YOL135C	MED7	0.9
2793	YBL052C	SAS3	0.9
2794	YMR294W	JNM1	0.9
2795	YOR359W	VTS1	0.9
2796	YKL119C	VPH2	0.9
2797	YER110C	KAP123	0.9
2798	YJL219W	HXT9	0.9
2799	YPL161C	BEM4	0.9
2800	YBR168W	PEX32	0.9
2801	YMR295C	YMR295C	0.9
2802	YKR008W	RSC4	0.9
2803	YHR190W	ERG9	0.9
2804	YJL127C	SPT10	0.9
2805	YDR057W	YOS9	0.9
2806	YDR403W	DIT1	0.9
2807	YML127W	RSC9	0.9
2808	YKL058W	TOA2	0.9
2809	YBR095C	RXT2	0.9
2810	YFR002W	NIC96	0.9
2811	YNR076W	PAU6	0.9
2812	YOR007C	SGT2	0.9
2813	YAR050W	FLO1	0.9
2814	YLR424W	SPP382	0.9
2815	YLL036C	PRP19	0.9
2816	YGL194C	HOS2	0.9
2817	YFL048C	EMP47	0.9
2818	YMR240C	CUS1	0.9
2819	YKL071W	OSI1	0.9
2820	YDR519W	FPR2	0.9
2821	YNL005C	MRP7	0.9
2822	YBR166C	TYR1	0.9
2823	YLR190W	MMR1	0.9
2824	YFR010W	UBP6	0.9
2825	YNR032W	PPG1	0.9
2826	YOR259C	RPT4	0.9
2827	YOL140W	ARG8	0.9
2828	YOL024W	YOL024W	0.9
2829	YML107C	PML39	0.9
2830	YOR011W	AUS1	0.9
2831	YGR104C	SRB5	0.9
2832	YHL047C	ARN2	0.9
2833	YPR192W	AQY1	0.9
2834	YMR226C	ORA1	0.9
2835	YBR079C	RPG1	0.9
2836	YNL107W	YAF9	0.9
2837	YCR082W	AHC2	0.9
2838	YFR025C	HIS2	0.9
2839	YPL188W	POS5	0.9
2840	YBL080C	PET112	0.9
2841	YOL107W	YOL107W	0.9
2842	YJR113C	RSM7	0.9
2843	YJR082C	EAF6	0.9
2844	YNR034W-A	EGO4	0.9
2845	YDR022C	ATG31	0.9
2846	YNL238W	KEX2	0.9
2847	YIR028W	DAL4	0.9
2848	YHR054C	YHR054C	0.9
2849	YKR045C	YKR045C	0.9
2850	YGL143C	MRF1	0.9
2851	YOR148C	SPP2	0.9
2852	YPR204W	YPR204W	0.9
2853	YLR466W	YRF1-4	0.9
2854	YPL243W	SRP68	0.9
2855	YEL036C	ANP1	0.9
2856	YDR164C	SEC1	0.9
2857	YOR150W	MRPL23	0.9
2858	YBR259W	YBR259W	0.9
2859	YDL104C	QRI7	0.9
2860	YOR049C	RSB1	0.9
2861	YCR048W	ARE1	0.9
2862	YPL103C	FMP30	0.9
2863	YPL067C	HTC1	0.9
2864	YOL137W	BSC6	0.9
2865	YDR073W	SNF11	0.9
2866	YLR155C	ASP3-1	0.9
2867	YAL035W	FUN12	0.9
2868	YPL162C	YPL162C	0.9
2869	YKL002W	DID4	0.9
2870	YLR377C	FBP1	0.9
2871	YHR043C	DOG2	0.9
2872	YJR051W	OSM1	0.9
2873	YBL014C	RRN6	0.9
2874	YHR098C	SFB3	0.9
2875	YJL139C	YUR1	0.9
2876	YGL179C	TOS3	0.9
2877	YOL154W	ZPS1	0.9
2878	YJR084W	YJR084W	0.9
2879	YBR260C	RGD1	0.9
2880	YPL065W	VPS28	0.9
2881	YER095W	RAD51	0.9
2882	YGR168C	PEX35	0.9
2883	YHL043W	ECM34	0.9
2884	YHR177W	ROF1	0.9
2885	YLR162W	YLR162W	0.9
2886	YOR186W	YOR186W	0.9
2887	YNL004W	HRB1	0.9
2888	YNL213C	RRG9	0.9
2889	YCL028W	RNQ1	0.9
2890	YGL144C	ROG1	0.9
2891	YHR048W	YHK8	0.9
2892	YBR177C	EHT1	0.9
2893	YBL056W	PTC3	0.9
2894	YKR063C	LAS1	0.9
2895	YOL017W	ESC8	0.9
2896	YLR231C	BNA5	0.9
2897	YJL006C	CTK2	0.9
2898	YLR421C	RPN13	0.9
2899	YBR238C	YBR238C	0.9
2900	YOR114W	CIM1	0.9
2901	YMR121C	RPL15B	0.9
2902	YIL047C	SYG1	0.9
2903	YMR185W	RTP1	0.9
2904	YGL122C	NAB2	0.9
2905	YPR057W	BRR1	0.9
2906	YNL225C	CNM67	0.9
2907	YMR188C	MRPS17	0.9
2908	YJR017C	ESS1	0.9
2909	YPR013C	CMR3	0.9
2910	YBR109C	CMD1	0.9
2911	YIL161W	SMU2	0.9
2912	YDR151C	CTH1	0.9
2913	YJR025C	BNA1	0.9
2914	YDR195W	REF2	0.9
2915	YMR279C	ATR2	0.9
2916	YIR019C	FLO11	0.9
2917	YER029C	SMB1	0.9
2918	YGR260W	TNA1	0.9
2919	YER027C	GAL83	0.9
2920	YHR057C	CPR2	0.9
2921	YLR295C	ATP14	0.9
2922	YMR199W	CLN1	0.9
2923	YER161C	SPT2	0.9
2924	YPL008W	CHL1	0.9
2925	YPL024W	RMI1	0.9
2926	YMR309C	NIP1	0.9
2927	YOR038C	HIR2	0.9
2928	YPL034W	YPL034W	0.9
2929	YMR074C	SDD2	0.9
2930	YDR347W	MRP1	0.9
2931	YML098W	TAF13	0.9
2932	YBR281C	DUG2	0.9
2933	YAL011W	SWC3	0.9
2934	YIL038C	NOT3	0.9
2935	YLR204W	QRI5	0.9
2936	YNR070W	PDR18	0.9
2937	YGL090W	LIF1	0.9
2938	YHR034C	PIH1	0.9
2939	YOR033C	EXO1	0.9
2940	YER018C	SPC25	0.9
2941	YGR220C	MRPL9	0.9
2942	YLL064C	PAU18	0.9
2943	YER057C	HMF1	0.9
2944	YLL053C	YLL053C	0.9
2945	YBR041W	FAT1	0.9
2946	YDR512C	EMI1	0.9
2947	YBR173C	UMP1	0.9
2948	YNR060W	FRE4	0.9
2949	YOR357C	SNX3	0.9
2950	YFR031C	SMC2	0.9
2951	YBL111C	YBL111C	0.9
2952	YJL173C	RFA3	0.9
2953	YLL033W	IRC19	0.9
2954	YPL052W	OAZ1	0.9
2955	YJR048W	CYC1	0.9
2956	YDR264C	AKR1	0.9
2957	YDL119C	HEM25	0.9
2958	YEL069C	HXT13	0.9
2959	YKL170W	MRPL38	0.9
2960	YBL061C	SKT5	0.9
2961	YDR130C	FIN1	0.9
2962	YPL257W	YPL257W	0.9
2963	YEL077C	YEL077C	0.9
2964	YDR536W	STL1	0.9
2965	YIR017C	MET28	0.9
2966	YLL002W	RTT109	0.9
2967	YPL193W	RSA1	0.9
2968	YGR198W	YPP1	0.9
2969	YIL109C	SEC24	0.9
2970	YMR133W	REC114	0.9
2971	YNL186W	UBP10	0.9
2972	YOL105C	WSC3	0.9
2973	YKR037C	SPC34	0.9
2974	YGL085W	LCL3	0.9
2975	YOL031C	SIL1	0.9
2976	YDR237W	MRPL7	0.9
2977	YNR010W	CSE2	0.9
2978	YDL171C	GLT1	0.9
2979	YBR208C	DUR12	0.9
2980	YIL116W	HIS5	0.9
2981	YNL053W	MSG5	0.9
2982	YMR126C	DLT1	0.9
2983	YHR084W	STE12	0.9
2984	YGR042W	MTE1	0.9
2985	YER084W	YER084W	0.9
2986	YBR013C	YBR013C	0.9
2987	YGL017W	ATE1	0.9
2988	YNL332W	THI12	0.9
2989	YMR073C	IRC21	0.9
2990	YMR052C-A	YMR052C-A	0.9
2991	YDL074C	BRE1	0.9
2992	YGL011C	SCL1	0.9
2993	YHR124W	NDT80	0.9
2994	YER058W	PET117	0.9
2995	YLL028W	TPO1	0.9
2996	YOL088C	MPD2	0.9
2997	YJL072C	PSF2	0.9
2998	YDR379C-A	SDH6	0.9
2999	YBR202W	MCM7	0.9
3000	YGR202C	PCT1	0.9
3001	YCR094W	CDC50	0.9
3002	YMR063W	RIM9	0.9
3003	YPL139C	UME1	0.9
3004	YDR523C	SPS1	0.9
3005	YGL027C	CWH41	0.9
3006	YLR030W	YLR030W	0.9
3007	YNL003C	PET8	0.9
3008	YML075C	HMG1	0.9
3009	YPR156C	TPO3	0.9
3010	YOR281C	PLP2	0.9
3011	YNR048W	YNR048W	0.9
3012	YDR118W	APC4	0.9
3013	YPL235W	RVB2	0.9
3014	YER147C	SCC4	0.9
3015	YDR497C	ITR1	0.9
3016	YIL122W	POG1	0.9
3017	YOR356W	CIR2	0.9
3018	YGL127C	SOH1	0.9
3019	YNL133C	FYV6	0.9
3020	YGR231C	PHB2	0.9
3021	YNR011C	PRP2	0.9
3022	YCR017C	CWH43	0.9
3023	YDL001W	RMD1	0.9
3024	YIR015W	RPR2	0.9
3025	YOR066W	MSA1	0.9
3026	YLR233C	EST1	0.9
3027	YDR349C	YPS7	0.9
3028	YJL126W	NIT2	0.9
3029	YDR207C	UME6	0.9
3030	YLR033W	RSC58	0.9
3031	YMR276W	DSK2	0.9
3032	YFR024C-A	LSB3	0.9
3033	YBR082C	UBC4	0.9
3034	YCR019W	MAK32	0.9
3035	YIL057C	RGI2	0.9
3036	YER059W	PCL6	0.9
3037	YDR366C	MOR1	0.9
3038	YOR028C	CIN5	0.9
3039	YMR259C	TRM732	0.9
3040	YHR053C	CUP1-1	0.9
3041	YDR473C	PRP3	0.9
3042	YIL086C	YIL086C	0.9
3043	YER137C	YER137C	0.9
3044	YER165W	PAB1	0.9
3045	YLR358C	YLR358C	0.9
3046	YER099C	PRS2	0.9
3047	YMR229C	RRP5	0.9
3048	YLR351C	NIT3	0.9
3049	YKL221W	MCH2	0.9
3050	YPR104C	FHL1	0.9
3051	YNL121C	TOM70	0.9
3052	YGL161C	YIP5	0.9
3053	YML003W	YML003W	0.9
3054	YIL063C	YRB2	0.9
3055	YNL328C	MDJ2	0.9
3056	YDR467C	YDR467C	0.9
3057	YFL028C	CAF16	0.9
3058	YDR111C	ALT2	0.9
3059	YDR068W	DOS2	0.9
3060	YPL106C	SSE1	0.9
3061	YHR179W	OYE2	0.9
3062	YMR205C	PFK2	0.9
3063	YML005W	TRM12	0.9
3064	YKL063C	YKL063C	0.9
3065	YNL288W	CAF40	0.9
3066	YAR014C	BUD14	0.9
3067	YBR263W	SHM1	0.9
3068	YGR117C	YGR117C	0.9
3069	YIL066C	RNR3	0.9
3070	YPL068C	YPL068C	0.9
3071	YDR307W	PMT7	0.9
3072	YAL009W	SPO7	0.9
3073	YBL089W	AVT5	0.9
3074	YDR322W	MRPL35	0.9
3075	YOR083W	WHI5	0.9
3076	YJR022W	LSM8	0.9
3077	YPL095C	EEB1	0.9
3078	YNL087W	TCB2	0.9
3079	YOL001W	PHO80	0.9
3080	YDR092W	UBC13	0.9
3081	YEL061C	CIN8	0.9
3082	YHR166C	CDC23	0.9
3083	YPR203W	YPR203W	0.9
3084	YMR113W	FOL3	0.9
3085	YGR292W	MAL12	0.9
3086	YDR100W	TVP15	0.9
3087	YHR047C	AAP1	0.9
3088	YGR026W	YGR026W	0.9
3089	YPL007C	TFC8	0.9
3090	YHR036W	BRL1	0.9
3091	YOR341W	RPA190	0.9
3092	YML048W	GSF2	0.9
3093	YNR055C	HOL1	0.9
3094	YHR189W	PTH1	0.9
3095	YIL044C	AGE2	0.9
3096	YLR319C	BUD6	0.9
3097	YER133W	GLC7	0.9
3098	YPL083C	SEN54	0.9
3099	YDR132C	MRX16	0.9
3100	YOR116C	RPO31	0.9
3101	YKL077W	PSG1	0.9
3102	YLR049C	MLO50	0.9
3103	YCL027W	FUS1	0.9
3104	YDL245C	HXT15	0.9
3105	YBR018C	GAL7	0.9
3106	YDL076C	RXT3	0.9
3107	YKL048C	ELM1	0.9
3108	YOR144C	ELG1	0.9
3109	YCR045C	RRT12	0.9
3110	YHR154W	RTT107	0.9
3111	YDL105W	NSE4	0.9
3112	YMR099C	YMR099C	0.9
3113	YLR380W	CSR1	0.9
3114	YDR189W	SLY1	0.9
3115	YLR007W	NSE1	0.9
3116	YGR230W	BNS1	0.9
3117	YDR305C	HNT2	0.9
3118	YNL268W	LYP1	0.9
3119	YDL069C	CBS1	0.9
3120	YPL165C	SET6	0.9
3121	YDR249C	YDR249C	0.9
3122	YJR043C	POL32	0.9
3123	YJL077C	ICS3	0.9
3124	YDR480W	DIG2	0.9
3125	YPR201W	ARR3	0.9
3126	YDR375C	BCS1	0.9
3127	YOR280C	FSH3	0.9
3128	YLR418C	CDC73	0.9
3129	YDR384C	ATO3	0.9
3130	YOR118W	RTC5	0.9
3131	YFL040W	YFL040W	0.9
3132	YER028C	MIG3	0.9
3133	YPL048W	CAM1	0.9
3134	YBR217W	ATG12	0.9
3135	YDR072C	IPT1	0.9
3136	YDR232W	HEM1	0.9
3137	YER048C	CAJ1	0.9
3138	YOR126C	IAH1	0.9
3139	YOL098C	SDD3	0.9
3140	YPR071W	YPR071W	0.9
3141	YJR135C	MCM22	0.9
3142	YOR393W	ERR1	0.9
3143	YFR052W	RPN12	0.9
3144	YBR278W	DPB3	0.9
3145	YLL005C	SPO75	0.9
3146	YHR056C	RSC30	0.9
3147	YPR141C	KAR3	0.9
3148	YLR323C	CWC24	0.9
3149	YLL046C	RNP1	0.9
3150	YKL214C	YRA2	0.9
3151	YCL045C	EMC1	0.9
3152	YCR105W	ADH7	0.9
