SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15B

Rank	Gene	Common	Score
1600	YEL050C	RML2	1.6
1601	YJL081C	ARP4	1.6
1602	YDL200C	MGT1	1.6
1603	YHR005C-A	TIM10	1.6
1604	YGL207W	SPT16	1.6
1605	YKL159C	RCN1	1.6
1606	YJR113C	RSM7	1.6
1607	YKR001C	VPS1	1.6
1608	YGR136W	LSB1	1.6
1609	YOL081W	IRA2	1.6
1610	YCR094W	CDC50	1.6
1611	YLR304C	ACO1	1.6
1612	YGL133W	ITC1	1.6
1613	YDR155C	CPR1	1.6
1614	YJL117W	PHO86	1.6
1615	YKL192C	ACP1	1.6
1616	YPR009W	SUT2	1.6
1617	YGL246C	RAI1	1.6
1618	YDR127W	ARO1	1.6
1619	YNL186W	UBP10	1.6
1620	YJL133W	MRS3	1.6
1621	YFL005W	SEC4	1.6
1622	YNL307C	MCK1	1.6
1623	YBR265W	TSC10	1.6
1624	YER030W	CHZ1	1.6
1625	YDR345C	HXT3	1.6
1626	YLR138W	NHA1	1.6
1627	YCR067C	SED4	1.6
1628	YFR051C	RET2	1.6
1629	YPL219W	PCL8	1.6
1630	YDR176W	NGG1	1.6
1631	YLR383W	SMC6	1.6
1632	YDR448W	ADA2	1.6
1633	YOL103W	ITR2	1.6
1634	YLR303W	MET17	1.6
1635	YJR025C	BNA1	1.6
1636	YDL004W	ATP16	1.6
1637	YDR527W	RBA50	1.6
1638	YDR099W	BMH2	1.6
1639	YDL042C	SIR2	1.6
1640	YJL003W	COX16	1.6
1641	YNL247W	CRS1	1.6
1642	YGR186W	TFG1	1.6
1643	YLR113W	HOG1	1.6
1644	YDR253C	MET32	1.6
1645	YER048C	CAJ1	1.6
1646	YBR101C	FES1	1.6
1647	YML031W	NDC1	1.6
1648	YGL067W	NPY1	1.6
1649	YKR042W	UTH1	1.6
1650	YPL120W	VPS30	1.6
1651	YPL111W	CAR1	1.6
1652	YLR438W	CAR2	1.6
1653	YOR280C	FSH3	1.6
1654	YML041C	VPS71	1.6
1655	YOR244W	ESA1	1.6
1656	YOL055C	THI20	1.6
1657	YER029C	SMB1	1.6
1658	YMR227C	TAF7	1.6
1659	YEL036C	ANP1	1.6
1660	YHR057C	CPR2	1.6
1661	YGL086W	MAD1	1.6
1662	YBR077C	SLM4	1.6
1663	YBR046C	ZTA1	1.6
1664	YOR344C	TYE7	1.6
1665	YLR437C	DIF1	1.6
1666	YPL047W	SGF11	1.6
1667	YJL035C	TAD2	1.6
1668	YGL048C	RPT6	1.6
1669	YOL148C	SPT20	1.6
1670	YJL063C	MRPL8	1.6
1671	YLR069C	MEF1	1.6
1672	YPL082C	MOT1	1.6
1673	YCL030C	HIS4	1.6
1674	YJR058C	APS2	1.6
1675	YBR253W	SRB6	1.6
1676	YHR077C	NMD2	1.6
1677	YBL058W	SHP1	1.6
1678	YNL284C	MRPL10	1.6
1679	YKR036C	CAF4	1.6
1680	YOL146W	PSF3	1.6
1681	YDR267C	CIA1	1.6
1682	YGR179C	OKP1	1.6
1683	YPR182W	SMX3	1.6
1684	YMR222C	FSH2	1.6
1685	YCL034W	LSB5	1.6
1686	YBL042C	FUI1	1.6
1687	YHL019C	APM2	1.6
1688	YJL176C	SWI3	1.6
1689	YEL031W	SPF1	1.6
1690	YGR191W	HIP1	1.6
1691	YOL151W	GRE2	1.6
1692	YGR084C	MRP13	1.6
1693	YBR227C	MCX1	1.6
1694	YOL082W	ATG19	1.6
1695	YPL007C	TFC8	1.6
1696	YOR116C	RPO31	1.6
1697	YNL104C	LEU4	1.6
1698	YHR094C	HXT1	1.6
1699	YER091C	MET6	1.6
1700	YHL004W	MRP4	1.6
1701	YNL169C	PSD1	1.6
1702	YGR147C	NAT2	1.6
1703	YKL204W	EAP1	1.6
1704	YKR038C	KAE1	1.6
1705	YDR202C	RAV2	1.6
1706	YIL134W	FLX1	1.6
1707	YNL322C	KRE1	1.6
1708	YOL006C	TOP1	1.6
1709	YNL243W	SLA2	1.6
1710	YPL244C	HUT1	1.6
1711	YDR296W	MHR1	1.6
1712	YOR267C	HRK1	1.6
1713	YPR134W	MSS18	1.6
1714	YDR434W	GPI17	1.6
1715	YKL059C	MPE1	1.6
1716	YDL155W	CLB3	1.6
1717	YIL104C	SHQ1	1.6
1718	YDR281C	PHM6	1.6
1719	YJR097W	JJJ3	1.6
1720	YMR011W	HXT2	1.6
1721	YLR028C	ADE16	1.6
1722	YDL190C	UFD2	1.6
1723	YGL077C	HNM1	1.6
1724	YBR081C	SPT7	1.6
1725	YJL047C	RTT101	1.6
1726	YBL054W	TOD6	1.6
1727	YNL262W	POL2	1.6
1728	YMR203W	TOM40	1.6
1729	YLR198C	YLR198C	1.6
1730	YOR048C	RAT1	1.6
1731	YML006C	GIS4	1.6
1732	YDL130W-A	STF1	1.6
1733	YML112W	CTK3	1.6
1734	YKL067W	YNK1	1.6
1735	YMR059W	SEN15	1.6
1736	YNL084C	END3	1.6
1737	YLR020C	YEH2	1.6
1738	YDR461W	MFA1	1.6
1739	YJL052W	TDH1	1.6
1740	YML103C	NUP188	1.6
1741	YGL055W	OLE1	1.6
1742	YGL173C	XRN1	1.6
1743	YGR029W	ERV1	1.6
1744	YJR126C	VPS70	1.6
1745	YIL103W	DPH1	1.6
1746	YKL035W	UGP1	1.6
1747	YGR286C	BIO2	1.6
1748	YHL020C	OPI1	1.6
1749	YBR289W	SNF5	1.6
1750	YGL027C	CWH41	1.6
1751	YJL074C	SMC3	1.6
1752	YGL017W	ATE1	1.6
1753	YOR278W	HEM4	1.6
1754	YBL009W	ALK2	1.6
1755	YDR411C	DFM1	1.6
1756	YOL129W	VPS68	1.6
1757	YDL147W	RPN5	1.6
1758	YOR079C	ATX2	1.6
1759	YMR274C	RCE1	1.6
1760	YJL036W	SNX4	1.6
1761	YDR163W	CWC15	1.6
1762	YPL209C	IPL1	1.6
1763	YBL033C	RIB1	1.6
1764	YLR199C	PBA1	1.6
1765	YOR217W	RFC1	1.6
1766	YGR220C	MRPL9	1.6
1767	YMR062C	ARG7	1.6
1768	YDR159W	SAC3	1.6
1769	YPR141C	KAR3	1.6
1770	YBL090W	MRP21	1.6
1771	YEL053C	MAK10	1.6
1772	YDL179W	PCL9	1.6
1773	YCR020C-A	MAK31	1.6
1774	YDR173C	ARG82	1.6
1775	YLR316C	TAD3	1.6
1776	YNL097C	PHO23	1.6
1777	YMR266W	RSN1	1.6
1778	YGL023C	PIB2	1.6
1779	YDR260C	SWM1	1.6
1780	YEL033W	MTC7	1.6
1781	YDR201W	SPC19	1.6
1782	YMR297W	PRC1	1.6
1783	YDR059C	UBC5	1.6
1784	YMR304W	UBP15	1.6
1785	YJR082C	EAF6	1.6
1786	YMR288W	HSH155	1.6
1787	YDR013W	PSF1	1.6
1788	YDR146C	SWI5	1.6
1789	YJL097W	PHS1	1.6
1790	YHR106W	TRR2	1.6
1791	YBR172C	SMY2	1.6
1792	YNL163C	RIA1	1.6
1793	YMR015C	ERG5	1.6
1794	YPR166C	MRP2	1.6
1795	YGR008C	STF2	1.6
1796	YPL110C	GDE1	1.6
1797	YDR110W	FOB1	1.6
1798	YDL207W	GLE1	1.6
1799	YOL002C	IZH2	1.6
1800	YKL079W	SMY1	1.6
1801	YGL191W	COX13	1.6
1802	YKL040C	NFU1	1.6
1803	YCR012W	PGK1	1.6
1804	YKR099W	BAS1	1.6
1805	YOR174W	MED4	1.6
1806	YLR206W	ENT2	1.6
1807	YGR239C	PEX21	1.6
1808	YDL165W	CDC36	1.6
1809	YKR049C	FMP46	1.6
1810	YPR072W	NOT5	1.6
1811	YBL018C	POP8	1.6
1812	YDR347W	MRP1	1.6
1813	YNL229C	URE2	1.6
1814	YGR253C	PUP2	1.6
1815	YMR158W	MRPS8	1.6
1816	YDR183W	PLP1	1.6
1817	YPR159W	KRE6	1.6
1818	YGR167W	CLC1	1.6
1819	YPL085W	SEC16	1.6
1820	YML064C	TEM1	1.6
1821	YPL173W	MRPL40	1.6
1822	YMR225C	MRPL44	1.6
1823	YOR195W	SLK19	1.6
1824	YHR072W	ERG7	1.6
1825	YPL256C	CLN2	1.6
1826	YOR151C	RPB2	1.6
1827	YIL003W	CFD1	1.6
1828	YJR041C	URB2	1.6
1829	YNL168C	FMP41	1.6
1830	YMR273C	ZDS1	1.6
1831	YGL107C	RMD9	1.6
1832	YLR274W	MCM5	1.6
1833	YAL009W	SPO7	1.6
1834	YOR020C	HSP10	1.6
1835	YNL072W	RNH201	1.6
1836	YMR024W	MRPL3	1.6
1837	YGR138C	TPO2	1.6
1838	YJL186W	MNN5	1.6
1839	YFL046W	FMP32	1.6
1840	YER012W	PRE1	1.6
1841	YER136W	GDI1	1.6
1842	YKR054C	DYN1	1.6
1843	YGR261C	APL6	1.6
1844	YGR209C	TRX2	1.6
1845	YDR414C	ERD1	1.5
1846	YLR080W	EMP46	1.5
1847	YOR336W	KRE5	1.5
1848	YLR145W	RMP1	1.5
1849	YPL059W	GRX5	1.5
1850	YOR016C	ERP4	1.5
1851	YDL120W	YFH1	1.5
1852	YMR023C	MSS1	1.5
1853	YGL122C	NAB2	1.5
1854	YER068W	MOT2	1.5
1855	YHR136C	SPL2	1.5
1856	YMR189W	GCV2	1.5
1857	YDR246W	TRS23	1.5
1858	YNL145W	MFA2	1.5
1859	YDR238C	SEC26	1.5
1860	YPR173C	VPS4	1.5
1861	YLR362W	STE11	1.5
1862	YIL093C	RSM25	1.5
1863	YKL049C	CSE4	1.5
1864	YIL070C	MAM33	1.5
1865	YHR039C	MSC7	1.5
1866	YKL114C	APN1	1.5
1867	YOR368W	RAD17	1.5
1868	YDR289C	RTT103	1.5
1869	YER087C-B	SBH1	1.5
1870	YCL014W	BUD3	1.5
1871	YBR030W	RKM3	1.5
1872	YPR046W	MCM16	1.5
1873	YPR133C	SPN1	1.5
1874	YDR032C	PST2	1.5
1875	YGL092W	NUP145	1.5
1876	YPL030W	TRM44	1.5
1877	YKR043C	SHB17	1.5
1878	YIL128W	MET18	1.5
1879	YOR274W	MOD5	1.5
1880	YDR518W	EUG1	1.5
1881	YKR069W	MET1	1.5
1882	YDL171C	GLT1	1.5
1883	YBR120C	CBP6	1.5
1884	YOR158W	PET123	1.5
1885	YKR044W	UIP5	1.5
1886	YHR027C	RPN1	1.5
1887	YER168C	CCA1	1.5
1888	YBL079W	NUP170	1.5
1889	YHL023C	NPR3	1.5
1890	YGL172W	NUP49	1.5
1891	YHR154W	RTT107	1.5
1892	YBR156C	SLI15	1.5
1893	YML104C	MDM1	1.5
1894	YLR433C	CNA1	1.5
1895	YKL096W	CWP1	1.5
1896	YDR451C	YHP1	1.5
1897	YNL053W	MSG5	1.5
1898	YLR239C	LIP2	1.5
1899	YNL014W	HEF3	1.5
1900	YGR189C	CRH1	1.5
1901	YIL154C	IMP21	1.5
1902	YOL111C	MDY2	1.5
1903	YKL141W	SDH3	1.5
1904	YGR204W	ADE3	1.5
1905	YGL257C	MNT2	1.5
1906	YER132C	PMD1	1.5
1907	YNL304W	YPT11	1.5
1908	YMR115W	MGR3	1.5
1909	YGL134W	PCL10	1.5
1910	YHR135C	YCK1	1.5
1911	YDL018C	ERP3	1.5
1912	YMR076C	PDS5	1.5
1913	YLR085C	ARP6	1.5
1914	YIL034C	CAP2	1.5
1915	YLR418C	CDC73	1.5
1916	YJL087C	TRL1	1.5
1917	YOL128C	YGK3	1.5
1918	YGR270W	YTA7	1.5
1919	YMR020W	FMS1	1.5
1920	YPR026W	ATH1	1.5
1921	YDR368W	YPR1	1.5
1922	YCR071C	IMG2	1.5
1923	YLR323C	CWC24	1.5
1924	YGR009C	SEC9	1.5
1925	YIL149C	MLP2	1.5
1926	YER115C	SPR6	1.5
1927	YJL088W	ARG3	1.5
1928	YLR277C	YSH1	1.5
1929	YLL004W	ORC3	1.5
1930	YBL091C-A	SCS22	1.5
1931	YPR171W	BSP1	1.5
1932	YPR138C	MEP3	1.5
1933	YHR040W	BCD1	1.5
1934	YKL072W	STB6	1.5
1935	YKL104C	GFA1	1.5
1936	YDR298C	ATP5	1.5
1937	YPL084W	BRO1	1.5
1938	YGL128C	CWC23	1.5
1939	YNL282W	POP3	1.5
1940	YGL127C	SOH1	1.5
1941	YGL155W	CDC43	1.5
1942	YBR112C	CYC8	1.5
1943	YPR034W	ARP7	1.5
1944	YPL267W	ACM1	1.5
1945	YPL213W	LEA1	1.5
1946	YAL005C	SSA1	1.5
1947	YCR084C	TUP1	1.5
1948	YDL108W	KIN28	1.5
1949	YLR103C	CDC45	1.5
1950	YHR175W	CTR2	1.5
1951	YPL098C	MGR2	1.5
1952	YMR272C	SCS7	1.5
1953	YLL009C	COX17	1.5
1954	YDL049C	KNH1	1.5
1955	YJR034W	PET191	1.5
1956	YLR037C	PAU23	1.5
1957	YCR044C	PER1	1.5
1958	YLR214W	FRE1	1.5
1959	YHR153C	SPO16	1.5
1960	YDR113C	PDS1	1.5
1961	YJL123C	MTC1	1.5
1962	YOR176W	HEM15	1.5
1963	YKL164C	PIR1	1.5
1964	YLR450W	HMG2	1.5
1965	YNL056W	OCA2	1.5
1966	YER089C	PTC2	1.5
1967	YBR095C	RXT2	1.5
1968	YKL210W	UBA1	1.5
1969	YNL286W	CUS2	1.5
1970	YDR229W	IVY1	1.5
1971	YDR058C	TGL2	1.5
1972	YIL002C	INP51	1.5
1973	YDL067C	COX9	1.5
1974	YOR159C	SME1	1.5
1975	YNL038W	GPI15	1.5
1976	YDL161W	ENT1	1.5
1977	YAR007C	RFA1	1.5
1978	YIR038C	GTT1	1.5
1979	YBR017C	KAP104	1.5
1980	YBL069W	AST1	1.5
1981	YLR219W	MSC3	1.5
1982	YPR018W	RLF2	1.5
1983	YGR184C	UBR1	1.5
1984	YDR167W	TAF10	1.5
1985	YGR049W	SCM4	1.5
1986	YBL050W	SEC17	1.5
1987	YNL330C	RPD3	1.5
1988	YKL213C	DOA1	1.5
1989	YEL066W	HPA3	1.5
1990	YOR313C	SPS4	1.5
1991	YMR193W	MRPL24	1.5
1992	YLR191W	PEX13	1.5
1993	YOR297C	TIM18	1.5
1994	YDR297W	SUR2	1.5
1995	YDR410C	STE14	1.5
1996	YDR373W	FRQ1	1.5
1997	YNL291C	MID1	1.5
1998	YFR052W	RPN12	1.5
1999	YPR139C	LOA1	1.5
2000	YKL041W	VPS24	1.5
2001	YKL094W	YJU3	1.5
2002	YJL026W	RNR2	1.5
2003	YGL100W	SEH1	1.5
2004	YML098W	TAF13	1.5
2005	YDL116W	NUP84	1.5
2006	YPL118W	MRP51	1.5
2007	YOR128C	ADE2	1.5
2008	YDR310C	SUM1	1.5
2009	YJR099W	YUH1	1.5
2010	YPL238C	YPL238C	1.5
2011	YHR072W-A	NOP10	1.5
2012	YDR473C	PRP3	1.5
2013	YIL114C	POR2	1.5
2014	YER058W	PET117	1.5
2015	YGR010W	NMA2	1.5
2016	YBL046W	PSY4	1.5
2017	YLR115W	CFT2	1.5
2018	YMR127C	SAS2	1.5
2019	YLL002W	RTT109	1.5
2020	YGR163W	GTR2	1.5
2021	YDL008W	APC11	1.5
2022	YOR299W	BUD7	1.5
2023	YML072C	TCB3	1.5
2024	YMR089C	YTA12	1.5
2025	YBL093C	ROX3	1.5
2026	YKL013C	ARC19	1.5
2027	YGL104C	VPS73	1.5
2028	YBR153W	RIB7	1.5
2029	YNL161W	CBK1	1.5
2030	YLR105C	SEN2	1.5
2031	YLR205C	HMX1	1.5
2032	YJR049C	UTR1	1.5
2033	YDL045C	FAD1	1.5
2034	YNL263C	YIF1	1.5
2035	YBR015C	MNN2	1.5
2036	YLL029W	FRA1	1.5
2037	YMR075W	RCO1	1.5
2038	YGL093W	SPC105	1.5
2039	YOR303W	CPA1	1.5
2040	YJL164C	TPK1	1.5
2041	YNL036W	NCE103	1.5
2042	YDR207C	UME6	1.5
2043	YDR497C	ITR1	1.5
2044	YJL034W	KAR2	1.5
2045	YJR059W	PTK2	1.5
2046	YMR028W	TAP42	1.5
2047	YDL036C	PUS9	1.5
2048	YHR117W	TOM71	1.5
2049	YHL002W	HSE1	1.5
2050	YGL228W	SHE10	1.5
2051	YEL037C	RAD23	1.5
2052	YOR150W	MRPL23	1.5
2053	YNL314W	DAL82	1.5
2054	YLR272C	YCS4	1.5
2055	YBR169C	SSE2	1.5
2056	YNR006W	VPS27	1.5
2057	YDR231C	COX20	1.5
2058	YML117W	NAB6	1.5
2059	YOL054W	PSH1	1.5
2060	YIL026C	IRR1	1.5
2061	YKR061W	KTR2	1.5
2062	YFL034C-B	MOB2	1.5
2063	YLR055C	SPT8	1.5
2064	YBR279W	PAF1	1.5
2065	YOR181W	LAS17	1.5
2066	YLR396C	VPS33	1.5
2067	YDR424C	DYN2	1.5
2068	YGL226W	MTC3	1.5
2069	YDL013W	SLX5	1.5
2070	YHR143W	DSE2	1.5
2071	YNL287W	SEC21	1.5
2072	YNL059C	ARP5	1.5
2073	YGR074W	SMD1	1.5
2074	YER083C	GET2	1.5
2075	YDR392W	SPT3	1.5
2076	YOL021C	DIS3	1.5
2077	YDR264C	AKR1	1.5
2078	YNL068C	FKH2	1.5
2079	YOR155C	ISN1	1.5
2080	YDR349C	YPS7	1.5
2081	YGR215W	RSM27	1.5
2082	YLR223C	IFH1	1.5
2083	YEL017W	GTT3	1.5
2084	YMR052W	FAR3	1.5
2085	YGL112C	TAF6	1.5
2086	YDR117C	TMA64	1.5
2087	YBR236C	ABD1	1.5
2088	YHR059W	FYV4	1.5
2089	YJL061W	NUP82	1.5
2090	YHR178W	STB5	1.5
2091	YDR464W	SPP41	1.5
2092	YHR152W	SPO12	1.5
2093	YDL132W	CDC53	1.5
2094	YFR024C-A	LSB3	1.5
2095	YLR321C	SFH1	1.5
2096	YIR011C	STS1	1.5
2097	YMR321C	YMR321C	1.5
2098	YBR119W	MUD1	1.5
2099	YML121W	GTR1	1.5
2100	YGR109C	CLB6	1.5
2101	YJR001W	AVT1	1.5
2102	YIR021W	MRS1	1.5
2103	YJL197W	UBP12	1.5
2104	YOR138C	RUP1	1.5
2105	YMR068W	AVO2	1.5
2106	YPR049C	ATG11	1.5
2107	YDR085C	AFR1	1.5
2108	YDR016C	DAD1	1.5
2109	YER088C	DOT6	1.5
2110	YJL006C	CTK2	1.5
2111	YPL091W	GLR1	1.5
2112	YNL126W	SPC98	1.5
2113	YOR187W	TUF1	1.5
2114	YKR079C	TRZ1	1.5
2115	YBR049C	REB1	1.5
2116	YKR022C	NTR2	1.5
2117	YGR222W	PET54	1.5
2118	YGL091C	NBP35	1.5
2119	YOL028C	YAP7	1.5
2120	YHR149C	SKG6	1.5
2121	YBR029C	CDS1	1.5
2122	YBR213W	MET8	1.5
2123	YPL138C	SPP1	1.5
2124	YDR337W	MRPS28	1.5
2125	YOR261C	RPN8	1.5
2126	YDR097C	MSH6	1.5
2127	YCR024C-A	PMP1	1.5
2128	YOL140W	ARG8	1.5
2129	YDR386W	MUS81	1.5
2130	YKL166C	TPK3	1.5
2131	YOR123C	LEO1	1.5
2132	YMR286W	MRPL33	1.5
2133	YJL072C	PSF2	1.5
2134	YHR043C	DOG2	1.5
2135	YAR008W	SEN34	1.5
2136	YPL262W	FUM1	1.5
2137	YLR070C	XYL2	1.5
2138	YNL283C	WSC2	1.5
2139	YIR005W	IST3	1.5
2140	YML016C	PPZ1	1.5
2141	YDR214W	AHA1	1.5
2142	YJL060W	BNA3	1.5
2143	YJR155W	AAD10	1.5
2144	YOL020W	TAT2	1.5
2145	YDR384C	ATO3	1.5
2146	YBR260C	RGD1	1.5
2147	YDR432W	NPL3	1.5
2148	YDR232W	HEM1	1.5
2149	YDR363W-A	SEM1	1.5
2150	YLR348C	DIC1	1.5
2151	YOL112W	MSB4	1.5
2152	YBR146W	MRPS9	1.5
2153	YDR309C	GIC2	1.5
2154	YOR277C	YOR277C	1.5
2155	YAL029C	MYO4	1.5
2156	YOR370C	MRS6	1.5
2157	YNL103W	MET4	1.5
2158	YMR054W	STV1	1.5
2159	YKR019C	IRS4	1.5
2160	YCR083W	TRX3	1.5
2161	YPL051W	ARL3	1.5
2162	YDL174C	DLD1	1.5
2163	YPL045W	VPS16	1.5
2164	YNL052W	COX5A	1.5
2165	YOL022C	TSR4	1.5
2166	YLR207W	HRD3	1.5
2167	YLR438C-A	LSM3	1.5
2168	YLR395C	COX8	1.5
2169	YBR231C	SWC5	1.5
2170	YGR086C	PIL1	1.5
2171	YHR161C	YAP1801	1.5
2172	YDL035C	GPR1	1.5
2173	YKR068C	BET3	1.5
2174	YCR088W	ABP1	1.5
2175	YMR302C	YME2	1.5
2176	YDR303C	RSC3	1.5
2177	YIL109C	SEC24	1.5
2178	YDR416W	SYF1	1.5
2179	YDR492W	IZH1	1.5
2180	YOL108C	INO4	1.5
2181	YER052C	HOM3	1.5
2182	YFR027W	ECO1	1.5
2183	YGL121C	GPG1	1.5
2184	YBL031W	SHE1	1.5
2185	YFR004W	RPN11	1.5
2186	YDR377W	ATP17	1.5
2187	YLL040C	VPS13	1.5
2188	YBR221C	PDB1	1.5
2189	YDR148C	KGD2	1.5
2190	YKR088C	TVP38	1.5
2191	YGR258C	RAD2	1.5
2192	YIL116W	HIS5	1.5
2193	YFR010W	UBP6	1.5
2194	YCL035C	GRX1	1.5
2195	YNL199C	GCR2	1.5
2196	YMR285C	NGL2	1.5
2197	YBL004W	UTP20	1.5
2198	YOR106W	VAM3	1.5
2199	YKR063C	LAS1	1.5
2200	YKL002W	DID4	1.5
2201	YDL170W	UGA3	1.5
2202	YHR191C	CTF8	1.5
2203	YGR231C	PHB2	1.5
2204	YGL153W	PEX14	1.5
2205	YGR132C	PHB1	1.5
2206	YLR324W	PEX30	1.5
2207	YOR328W	PDR10	1.5
2208	YMR152W	YIM1	1.5
2209	YKL069W	YKL069W	1.5
2210	YPR108W	RPN7	1.5
2211	YLR094C	GIS3	1.5
2212	YLR266C	PDR8	1.5
2213	YMR117C	SPC24	1.5
2214	YJL054W	TIM54	1.5
2215	YCR073W-A	SOL2	1.5
2216	YMR231W	PEP5	1.5
2217	YLL001W	DNM1	1.5
2218	YML100W	TSL1	1.5
2219	YML107C	PML39	1.5
2220	YNL121C	TOM70	1.5
2221	YNL029C	KTR5	1.5
2222	YMR073C	IRC21	1.5
2223	YGL219C	MDM34	1.5
2224	YOR301W	RAX1	1.5
2225	YBL034C	STU1	1.5
2226	YNL253W	TEX1	1.5
2227	YBL047C	EDE1	1.5
2228	YDR469W	SDC1	1.5
2229	YNL180C	RHO5	1.5
2230	YLL026W	HSP104	1.5
2231	YLR073C	RFU1	1.5
2232	YPL105C	SYH1	1.5
2233	YNL080C	EOS1	1.5
2234	YDR453C	TSA2	1.5
2235	YKL003C	MRP17	1.5
2236	YGL087C	MMS2	1.5
2237	YML010W	SPT5	1.5
2238	YDR189W	SLY1	1.5
2239	YJR073C	OPI3	1.5
2240	YMR029C	FAR8	1.5
2241	YNL273W	TOF1	1.5
2242	YLR010C	TEN1	1.5
2243	YMR256C	COX7	1.5
2244	YGR075C	PRP38	1.5
2245	YMR032W	HOF1	1.5
2246	YMR004W	MVP1	1.5
2247	YCR028C-A	RIM1	1.5
2248	YBL028C	YBL028C	1.5
2249	YML043C	RRN11	1.5
2250	YMR195W	ICY1	1.5
2251	YIL065C	FIS1	1.5
2252	YDR168W	CDC37	1.5
2253	YBR163W	EXO5	1.5
2254	YOL088C	MPD2	1.5
2255	YML046W	PRP39	1.5
2256	YER020W	GPA2	1.5
2257	YOL071W	SDH5	1.5
2258	YLL046C	RNP1	1.5
2259	YGR274C	TAF1	1.5
2260	YGR033C	TIM21	1.5
2261	YDR147W	EKI1	1.5
2262	YPL089C	RLM1	1.5
2263	YIL038C	NOT3	1.5
2264	YOL126C	MDH2	1.5
2265	YFR038W	IRC5	1.5
2266	YIL085C	KTR7	1.5
2267	YOR311C	DGK1	1.5
2268	YDR188W	CCT6	1.5
2269	YEL058W	PCM1	1.5
2270	YMR119W	ASI1	1.5
2271	YNL280C	ERG24	1.5
2272	YLR288C	MEC3	1.5
2273	YLR313C	SPH1	1.5
2274	YKR010C	TOF2	1.5
2275	YGL143C	MRF1	1.5
2276	YGL019W	CKB1	1.5
2277	YDR529C	QCR7	1.5
2278	YFR031C	SMC2	1.5
2279	YAL015C	NTG1	1.5
2280	YDR490C	PKH1	1.5
2281	YDL230W	PTP1	1.5
2282	YDR135C	YCF1	1.5
2283	YOR104W	PIN2	1.5
2284	YCR004C	YCP4	1.5
2285	YHR051W	COX6	1.5
2286	YDR331W	GPI8	1.5
2287	YBR123C	TFC1	1.5
2288	YDR177W	UBC1	1.5
2289	YKR046C	PLN1	1.5
2290	YGL049C	TIF4632	1.5
2291	YDL076C	RXT3	1.5
2292	YER114C	BOI2	1.5
2293	YDR479C	PEX29	1.5
2294	YBR175W	SWD3	1.5
2295	YNL123W	NMA111	1.5
2296	YMR179W	SPT21	1.5
2297	YIR025W	MND2	1.5
2298	YGL248W	PDE1	1.5
2299	YMR173W	DDR48	1.5
2300	YGL018C	JAC1	1.5
2301	YLR193C	UPS1	1.5
2302	YMR255W	GFD1	1.5
2303	YLR170C	APS1	1.5
2304	YOR075W	UFE1	1.5
2305	YAL014C	SYN8	1.5
2306	YFL008W	SMC1	1.5
2307	YKL101W	HSL1	1.5
2308	YDR052C	DBF4	1.5
2309	YER046W	SPO73	1.5
2310	YOR298C-A	MBF1	1.5
2311	YBR073W	RDH54	1.5
2312	YGR104C	SRB5	1.5
2313	YML032C	RAD52	1.5
2314	YOR144C	ELG1	1.5
2315	YPL181W	CTI6	1.5
2316	YKL106W	AAT1	1.5
2317	YOL044W	PEX15	1.5
2318	YDR295C	HDA2	1.5
2319	YDL113C	ATG20	1.5
2320	YGR044C	RME1	1.5
2321	YCL001W	RER1	1.5
2322	YNR052C	POP2	1.5
2323	YCL029C	BIK1	1.5
2324	YDR213W	UPC2	1.5
2325	YLR299W	ECM38	1.5
2326	YBL020W	RFT1	1.5
2327	YGL037C	PNC1	1.5
2328	YPL214C	THI6	1.5
2329	YHR030C	SLT2	1.5
2330	YML023C	NSE5	1.5
2331	YOR359W	VTS1	1.5
2332	YPR028W	YOP1	1.5
2333	YLR295C	ATP14	1.5
2334	YHR031C	RRM3	1.5
2335	YNL138W	SRV2	1.5
2336	YNL315C	ATP11	1.5
2337	YPL180W	TCO89	1.5
2338	YOL100W	PKH2	1.5
2339	YDL193W	NUS1	1.5
2340	YGL032C	AGA2	1.5
2341	YML004C	GLO1	1.5
2342	YIL124W	AYR1	1.5
2343	YLR263W	RED1	1.5
2344	YGR038W	ORM1	1.5
2345	YDL189W	RBS1	1.5
2346	YMR247C	RKR1	1.5
2347	YCL057W	PRD1	1.5
2348	YNR013C	PHO91	1.5
2349	YDR181C	SAS4	1.5
2350	YAL062W	GDH3	1.5
2351	YMR161W	HLJ1	1.5
2352	YNR028W	CPR8	1.5
2353	YMR283C	RIT1	1.5
2354	YDR394W	RPT3	1.5
2355	YLR260W	LCB5	1.5
2356	YNL214W	PEX17	1.5
2357	YOR256C	TRE2	1.5
2358	YHR029C	YHI9	1.5
2359	YJL159W	HSP150	1.5
2360	YOR117W	RPT5	1.5
2361	YNL288W	CAF40	1.5
2362	YNR067C	DSE4	1.5
2363	YIL147C	SLN1	1.5
2364	YLR454W	FMP27	1.5
2365	YHR134W	WSS1	1.5
2366	YHR132C	ECM14	1.5
2367	YHR207C	SET5	1.5
2368	YLR425W	TUS1	1.5
2369	YNL185C	MRPL19	1.5
2370	YDR068W	DOS2	1.5
2371	YPL161C	BEM4	1.5
2372	YCL018W	LEU2	1.5
2373	YNR026C	SEC12	1.5
2374	YER167W	BCK2	1.5
2375	YDR088C	SLU7	1.5
2376	YBR281C	DUG2	1.5
