SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL077C

Rank	Gene	Common	Score
1601	YOR008C	SLG1	0.8
1602	YMR315W	YMR315W	0.8
1603	YDL144C	YDL144C	0.8
1604	YMR056C	AAC1	0.8
1605	YIL014W	MNT3	0.8
1606	YPR018W	RLF2	0.8
1607	YHR079C	IRE1	0.8
1608	YDR089W	VTC5	0.8
1609	YOR100C	CRC1	0.8
1610	YER186C	YER186C	0.8
1611	YJL221C	IMA4	0.8
1612	YDR372C	VPS74	0.8
1613	YEL033W	MTC7	0.8
1614	YNL169C	PSD1	0.8
1615	YBL020W	RFT1	0.8
1616	YPL278C	YPL278C	0.8
1617	YJR160C	MPH3	0.8
1618	YKL188C	PXA2	0.8
1619	YHR177W	ROF1	0.8
1620	YLR113W	HOG1	0.8
1621	YDR457W	TOM1	0.8
1622	YLR373C	VID22	0.8
1623	YPL155C	KIP2	0.8
1624	YPL023C	MET12	0.8
1625	YOL025W	LAG2	0.8
1626	YPR156C	TPO3	0.8
1627	YKL112W	ABF1	0.8
1628	YGR244C	LSC2	0.8
1629	YOR380W	RDR1	0.8
1630	YMR308C	PSE1	0.8
1631	YGL032C	AGA2	0.8
1632	YBL034C	STU1	0.8
1633	YOL165C	AAD15	0.8
1634	YLR177W	YLR177W	0.8
1635	YCR107W	AAD3	0.8
1636	YKR061W	KTR2	0.8
1637	YLR206W	ENT2	0.8
1638	YGL176C	YGL176C	0.8
1639	YIL162W	SUC2	0.8
1640	YPL098C	MGR2	0.8
1641	YNL180C	RHO5	0.8
1642	YGR140W	CBF2	0.8
1643	YOR153W	PDR5	0.8
1644	YDR259C	YAP6	0.8
1645	YHR063C	PAN5	0.8
1646	YJR073C	OPI3	0.8
1647	YDL210W	UGA4	0.8
1648	YLR161W	YLR161W	0.8
1649	YGR292W	MAL12	0.8
1650	YBR151W	APD1	0.8
1651	YIL166C	SOA1	0.8
1652	YPL170W	DAP1	0.8
1653	YGL055W	OLE1	0.8
1654	YLR454W	FMP27	0.8
1655	YIL164C	NIT1	0.8
1656	YDL077C	VAM6	0.8
1657	YOR362C	PRE10	0.8
1658	YOL156W	HXT11	0.8
1659	YNL069C	RPL16B	0.8
1660	YOL006C	TOP1	0.8
1661	YAL044C	GCV3	0.8
1662	YER060W	FCY21	0.8
1663	YJL185C	ATG36	0.8
1664	YDL017W	CDC7	0.8
1665	YER036C	ARB1	0.8
1666	YML116W-A	YML116W-A	0.8
1667	YER163C	GCG1	0.8
1668	YPL147W	PXA1	0.8
1669	YEL039C	CYC7	0.8
1670	YDL109C	YDL109C	0.8
1671	YML115C	VAN1	0.8
1672	YAL049C	AIM2	0.8
1673	YIL034C	CAP2	0.8
1674	YMR172W	HOT1	0.8
1675	YLR286C	CTS1	0.8
1676	YIL117C	PRM5	0.8
1677	YIL087C	AIM19	0.8
1678	YLR319C	BUD6	0.8
1679	YAL028W	FRT2	0.8
1680	YER145C	FTR1	0.8
1681	YDL149W	ATG9	0.8
1682	YGL206C	CHC1	0.8
1683	YPL150W	YPL150W	0.8
1684	YIL004C	BET1	0.8
1685	YER132C	PMD1	0.8
1686	YMR182C	RGM1	0.8
1687	YOR157C	PUP1	0.8
1688	YDR277C	MTH1	0.8
1689	YLR399C	BDF1	0.8
1690	YHR083W	SAM35	0.8
1691	YGL053W	PRM8	0.8
1692	YFR034C	PHO4	0.8
1693	YGR289C	MAL11	0.8
1694	YNL077W	APJ1	0.8
1695	YNL098C	RAS2	0.8
1696	YMR195W	ICY1	0.8
1697	YDR242W	AMD2	0.8
1698	YDL204W	RTN2	0.8
1699	YCR068W	ATG15	0.8
1700	YGR236C	SPG1	0.8
1701	YGL154C	LYS5	0.8
1702	YGR224W	AZR1	0.8
1703	YDR204W	COQ4	0.8
1704	YDL054C	MCH1	0.8
1705	YJL165C	HAL5	0.8
1706	YBL097W	BRN1	0.8
1707	YKL133C	RCI50	0.8
1708	YKL094W	YJU3	0.8
1709	YHR205W	SCH9	0.8
1710	YBR062C	YBR062C	0.8
1711	YHL023C	NPR3	0.8
1712	YNR067C	DSE4	0.8
1713	YDR394W	RPT3	0.8
1714	YLR259C	HSP60	0.8
1715	YOL016C	CMK2	0.8
1716	YGR088W	CTT1	0.8
1717	YIL133C	RPL16A	0.8
1718	YAR035W	YAT1	0.8
1719	YBR006W	UGA2	0.8
1720	YOR018W	ROD1	0.8
1721	YBR208C	DUR12	0.8
1722	YJL205C	NCE101	0.8
1723	YDR023W	SES1	0.8
1724	YDR282C	MRX10	0.8
1725	YGR196C	FYV8	0.8
1726	YLR099C	ICT1	0.8
1727	YDR054C	CDC34	0.8
1728	YLL052C	AQY2	0.8
1729	YCR012W	PGK1	0.8
1730	YNL215W	IES2	0.8
1731	YER072W	VTC1	0.8
1732	YMR306W	FKS3	0.8
1733	YIL144W	NDC80	0.8
1734	YPR084W	YPR084W	0.8
1735	YDL160C	DHH1	0.8
1736	YMR262W	YMR262W	0.8
1737	YLR191W	PEX13	0.8
1738	YLR183C	TOS4	0.8
1739	YDR377W	ATP17	0.8
1740	YGL195W	GCN1	0.8
1741	YLL028W	TPO1	0.8
1742	YPL041C	MRX11	0.8
1743	YBR160W	CDC28	0.8
1744	YKL189W	HYM1	0.8
1745	YBR038W	CHS2	0.8
1746	YPR008W	HAA1	0.8
1747	YDR382W	RPP2B	0.8
1748	YMR222C	FSH2	0.8
1749	YJL103C	GSM1	0.8
1750	YLR193C	UPS1	0.8
1751	YER073W	ALD5	0.8
1752	YGR201C	YGR201C	0.8
1753	YML021C	UNG1	0.8
1754	YOL058W	ARG1	0.8
1755	YLR335W	NUP2	0.8
1756	YJR077C	MIR1	0.8
1757	YDR034C	LYS14	0.8
1758	YGR188C	BUB1	0.8
1759	YLR080W	EMP46	0.8
1760	YPR037C	ERV2	0.8
1761	YMR040W	YET2	0.8
1762	YBR156C	SLI15	0.8
1763	YDR109C	YDR109C	0.8
1764	YFL030W	AGX1	0.8
1765	YAR008W	SEN34	0.8
1766	YDL018C	ERP3	0.8
1767	YDR170C	SEC7	0.8
1768	YIL083C	CAB2	0.8
1769	YNL091W	NST1	0.8
1770	YHR002W	LEU5	0.8
1771	YBR089C-A	NHP6B	0.8
1772	YLR077W	FMP25	0.8
1773	YNR031C	SSK2	0.8
1774	YIL129C	TAO3	0.8
1775	YKL055C	OAR1	0.8
1776	YBR270C	BIT2	0.8
1777	YPL204W	HRR25	0.8
1778	YLR127C	APC2	0.8
1779	YDR004W	RAD57	0.8
1780	YGR144W	THI4	0.8
1781	YER154W	OXA1	0.8
1782	YDL078C	MDH3	0.8
1783	YGL126W	SCS3	0.8
1784	YNL102W	POL1	0.8
1785	YGL136C	MRM2	0.8
1786	YOR198C	BFR1	0.8
1787	YKL032C	IXR1	0.8
1788	YBR202W	MCM7	0.8
1789	YIL009W	FAA3	0.8
1790	YLR166C	SEC10	0.8
1791	YMR118C	SHH3	0.8
1792	YBR069C	TAT1	0.8
1793	YER141W	COX15	0.8
1794	YGL242C	ANK1	0.8
1795	YBR070C	ALG14	0.8
1796	YBL084C	CDC27	0.8
1797	YBR158W	AMN1	0.8
1798	YIL043C	CBR1	0.8
1799	YER165W	PAB1	0.8
1800	YDR506C	GMC1	0.8
1801	YPR158W	CUR1	0.8
1802	YOR138C	RUP1	0.8
1803	YDR244W	PEX5	0.8
1804	YNL097C	PHO23	0.8
1805	YHR041C	SRB2	0.8
1806	YIL060W	YIL060W	0.8
1807	YIL056W	VHR1	0.8
1808	YER019W	ISC1	0.8
1809	YDR358W	GGA1	0.8
1810	YDL093W	PMT5	0.8
1811	YGL081W	YGL081W	0.8
1812	YDR486C	VPS60	0.8
1813	YJR076C	CDC11	0.8
1814	YHR190W	ERG9	0.8
1815	YGL106W	MLC1	0.8
1816	YGR142W	BTN2	0.8
1817	YHR068W	DYS1	0.8
1818	YGL014W	PUF4	0.8
1819	YGL097W	SRM1	0.8
1820	YBL076C	ILS1	0.8
1821	YHR203C	RPS4B	0.8
1822	YEL022W	GEA2	0.8
1823	YMR264W	CUE1	0.8
1824	YER174C	GRX4	0.8
1825	YLR115W	CFT2	0.8
1826	YPR108W	RPN7	0.8
1827	YDR421W	ARO80	0.8
1828	YDR425W	SNX41	0.8
1829	YOR386W	PHR1	0.8
1830	YMR035W	IMP2	0.8
1831	YPL209C	IPL1	0.8
1832	YDR304C	CPR5	0.8
1833	YML104C	MDM1	0.8
1834	YJL048C	UBX6	0.8
1835	YER180C	ISC10	0.8
1836	YJR126C	VPS70	0.8
1837	YKR036C	CAF4	0.8
1838	YGR170W	PSD2	0.8
1839	YPL009C	RQC2	0.8
1840	YPR129W	SCD6	0.8
1841	YER179W	DMC1	0.8
1842	YJL062W	LAS21	0.8
1843	YJL137C	GLG2	0.8
1844	YLR278C	YLR278C	0.8
1845	YOR208W	PTP2	0.8
1846	YDR076W	RAD55	0.8
1847	YFL034C-B	MOB2	0.8
1848	YBR047W	FMP23	0.8
1849	YBR121C	GRS1	0.8
1850	YPL267W	ACM1	0.8
1851	YLL050C	COF1	0.8
1852	YKR009C	FOX2	0.8
1853	YGL166W	CUP2	0.8
1854	YDL161W	ENT1	0.8
1855	YPR091C	NVJ2	0.8
1856	YKL209C	STE6	0.8
1857	YBR223C	TDP1	0.8
1858	YHR132C	ECM14	0.8
1859	YPL063W	TIM50	0.8
1860	YJL076W	NET1	0.8
1861	YER159C	BUR6	0.8
1862	YDL206W	YCX1	0.8
1863	YDR470C	UGO1	0.8
1864	YBR112C	CYC8	0.8
1865	YNL064C	YDJ1	0.8
1866	YDL220C	CDC13	0.8
1867	YGR241C	YAP1802	0.8
1868	YDL137W	ARF2	0.8
1869	YOR334W	MRS2	0.8
1870	YGR017W	YGR017W	0.8
1871	YKR103W	NFT1	0.8
1872	YBR031W	RPL4A	0.8
1873	YBR136W	MEC1	0.8
1874	YBR296C	PHO89	0.8
1875	YCR023C	YCR023C	0.8
1876	YPR120C	CLB5	0.8
1877	YJL184W	GON7	0.8
1878	YEL066W	HPA3	0.8
1879	YKL060C	FBA1	0.8
1880	YML130C	ERO1	0.8
1881	YIL065C	FIS1	0.8
1882	YDR056C	EMC10	0.8
1883	YBR093C	PHO5	0.8
1884	YOL008W	COQ10	0.8
1885	YPL016W	SWI1	0.8
1886	YDL238C	GUD1	0.8
1887	YFL004W	VTC2	0.8
1888	YMR108W	ILV2	0.8
1889	YDR002W	YRB1	0.8
1890	YLR001C	YLR001C	0.8
1891	YGL110C	CUE3	0.8
1892	YPL208W	RKM1	0.8
1893	YPR074C	TKL1	0.8
1894	YLR300W	EXG1	0.8
1895	YIR015W	RPR2	0.8
1896	YER091C	MET6	0.8
1897	YDR305C	HNT2	0.8
1898	YLR254C	NDL1	0.8
1899	YHR053C	CUP1-1	0.8
1900	YMR200W	ROT1	0.8
1901	YOR019W	YOR019W	0.8
1902	YER172C	BRR2	0.8
1903	YDL194W	SNF3	0.8
1904	YDL089W	NUR1	0.8
1905	YHR129C	ARP1	0.8
1906	YGR151C	YGR151C	0.8
1907	YPL149W	ATG5	0.8
1908	YMR207C	HFA1	0.8
1909	YOR312C	RPL20B	0.8
1910	YGL150C	INO80	0.8
1911	YDR138W	HPR1	0.8
1912	YKR102W	FLO10	0.8
1913	YDR308C	SRB7	0.8
1914	YGL147C	RPL9A	0.8
1915	YER085C	YER085C	0.8
1916	YDR356W	SPC110	0.8
1917	YIR042C	YIR042C	0.8
1918	YOR292C	YOR292C	0.8
1919	YKL180W	RPL17A	0.8
1920	YHR168W	MTG2	0.8
1921	YGL153W	PEX14	0.8
1922	YGL229C	SAP4	0.8
1923	YLL060C	GTT2	0.8
1924	YNL045W	LAP2	0.8
1925	YPR017C	DSS4	0.8
1926	YPL249C	GYP5	0.8
1927	YEL046C	GLY1	0.8
1928	YOR125C	CAT5	0.8
1929	YMR136W	GAT2	0.8
1930	YHR040W	BCD1	0.8
1931	YJL129C	TRK1	0.8
1932	YOL111C	MDY2	0.8
1933	YLR045C	STU2	0.8
1934	YGR180C	RNR4	0.8
1935	YPL055C	LGE1	0.8
1936	YPL011C	TAF3	0.8
1937	YBR133C	HSL7	0.8
1938	YBR094W	PBY1	0.8
1939	YLR005W	SSL1	0.8
1940	YKR037C	SPC34	0.8
1941	YLR176C	RFX1	0.8
1942	YDL097C	RPN6	0.8
1943	YNL065W	AQR1	0.8
1944	YOL122C	SMF1	0.8
1945	YPR002W	PDH1	0.8
1946	YDR217C	RAD9	0.8
1947	YMR097C	MTG1	0.8
1948	YDL065C	PEX19	0.8
1949	YJL112W	MDV1	0.8
1950	YKR059W	TIF1	0.8
1951	YBR013C	YBR013C	0.8
1952	YLR120C	YPS1	0.8
1953	YML074C	FPR3	0.8
1954	YPR154W	PIN3	0.8
1955	YMR258C	ROY1	0.8
1956	YBR290W	BSD2	0.8
1957	YOR298C-A	MBF1	0.8
1958	YNL307C	MCK1	0.8
1959	YER018C	SPC25	0.8
1960	YOL075C	YOL075C	0.8
1961	YGR210C	YGR210C	0.8
1962	YLR246W	ERF2	0.8
1963	YPL273W	SAM4	0.8
1964	YMR110C	HFD1	0.8
1965	YLR270W	DCS1	0.8
1966	YLR163C	MAS1	0.8
1967	YDR518W	EUG1	0.8
1968	YOL048C	RRT8	0.8
1969	YDL029W	ARP2	0.8
1970	YLR135W	SLX4	0.8
1971	YNL332W	THI12	0.8
1972	YPL260W	CUB1	0.8
1973	YER056C	FCY2	0.8
1974	YER083C	GET2	0.8
1975	YLR054C	OSW2	0.8
1976	YOL034W	SMC5	0.8
1977	YGL096W	TOS8	0.8
1978	YJL153C	INO1	0.8
1979	YOR043W	WHI2	0.8
1980	YPL232W	SSO1	0.8
1981	YOL106W	YOL106W	0.8
1982	YNL129W	NRK1	0.8
1983	YDR338C	YDR338C	0.8
1984	YGR274C	TAF1	0.8
1985	YKL020C	SPT23	0.8
1986	YNL298W	CLA4	0.8
1987	YGR252W	GCN5	0.8
1988	YGR233C	PHO81	0.8
1989	YGL160W	AIM14	0.8
1990	YPL024W	RMI1	0.8
1991	YMR061W	RNA14	0.8
1992	YBR011C	IPP1	0.8
1993	YFL024C	EPL1	0.8
1994	YGR223C	HSV2	0.8
1995	YDR061W	YDR061W	0.8
1996	YER006W	NUG1	0.8
1997	YKL053W	YKL053W	0.8
1998	YFL013C	IES1	0.8
1999	YOR351C	MEK1	0.8
2000	YKL121W	DGR2	0.8
2001	YJR015W	YJR015W	0.8
2002	YDL099W	BUG1	0.8
2003	YDL057W	YDL057W	0.8
2004	YLR381W	CTF3	0.8
2005	YPR163C	TIF3	0.8
2006	YBR111C	YSA1	0.8
2007	YDL090C	RAM1	0.8
2008	YDL239C	ADY3	0.8
2009	YCR017C	CWH43	0.8
2010	YHR024C	MAS2	0.8
2011	YDL052C	SLC1	0.8
2012	YEL041W	YEF1	0.8
2013	YOL039W	RPP2A	0.8
2014	YBR249C	ARO4	0.8
2015	YDL009C	YDL009C	0.8
2016	YJR057W	CDC8	0.8
2017	YDL225W	SHS1	0.8
2018	YDR419W	RAD30	0.8
2019	YDL004W	ATP16	0.8
2020	YDL035C	GPR1	0.8
2021	YPL231W	FAS2	0.8
2022	YHR099W	TRA1	0.8
2023	YDR043C	NRG1	0.8
2024	YPR192W	AQY1	0.8
2025	YGL124C	MON1	0.8
2026	YGL048C	RPT6	0.8
2027	YPR122W	AXL1	0.8
2028	YDR284C	DPP1	0.8
2029	YPL156C	PRM4	0.8
2030	YDL145C	COP1	0.8
2031	YAL003W	EFB1	0.8
2032	YFR004W	RPN11	0.8
2033	YEL043W	GTA1	0.8
2034	YPR152C	URN1	0.8
2035	YBR243C	ALG7	0.8
2036	YDR398W	UTP5	0.8
2037	YDR456W	NHX1	0.8
2038	YPR124W	CTR1	0.8
2039	YPL248C	GAL4	0.8
2040	YKL213C	DOA1	0.8
2041	YER057C	HMF1	0.8
2042	YBR109C	CMD1	0.8
2043	YKR001C	VPS1	0.8
2044	YLL016W	SDC25	0.8
2045	YJR133W	XPT1	0.8
2046	YER182W	FMP10	0.8
2047	YNL221C	POP1	0.8
2048	YLR281C	RSO55	0.8
2049	YIL053W	GPP1	0.8
2050	YER033C	ZRG8	0.8
2051	YNL088W	TOP2	0.8
2052	YGL010W	MPO1	0.8
2053	YFR050C	PRE4	0.8
2054	YNL231C	PDR16	0.8
2055	YDR368W	YPR1	0.8
2056	YOL131W	YOL131W	0.8
2057	YMR006C	PLB2	0.8
2058	YFR031C	SMC2	0.8
2059	YNL023C	FAP1	0.8
2060	YLR423C	ATG17	0.8
2061	YJR009C	TDH2	0.8
2062	YOR202W	HIS3	0.8
2063	YEL065W	SIT1	0.8
2064	YOR057W	SGT1	0.8
2065	YGL104C	VPS73	0.8
2066	YBR042C	CST26	0.8
2067	YGL196W	DSD1	0.8
2068	YPR148C	YPR148C	0.8
2069	YGL237C	HAP2	0.8
2070	YJR113C	RSM7	0.8
2071	YBL063W	KIP1	0.8
2072	YOR075W	UFE1	0.8
2073	YIL003W	CFD1	0.8
2074	YNR011C	PRP2	0.8
2075	YPL236C	ENV7	0.8
2076	YOR177C	MPC54	0.8
2077	YDL053C	PBP4	0.8
2078	YGL141W	HUL5	0.8
2079	YDR532C	KRE28	0.8
2080	YER140W	EMP65	0.8
2081	YGL200C	EMP24	0.8
2082	YMR174C	PAI3	0.8
2083	YEL001C	IRC22	0.8
2084	YLR456W	YLR456W	0.8
2085	YHR023W	MYO1	0.8
2086	YBL029W	YBL029W	0.8
2087	YDR012W	RPL4B	0.8
2088	YLR117C	CLF1	0.8
2089	YDR349C	YPS7	0.8
2090	YML032C	RAD52	0.8
2091	YNR010W	CSE2	0.8
2092	YGR041W	BUD9	0.8
2093	YML092C	PRE8	0.8
2094	YPR032W	SRO7	0.8
2095	YNL327W	EGT2	0.8
2096	YPL007C	TFC8	0.8
2097	YDR118W	APC4	0.8
2098	YER031C	YPT31	0.8
2099	YAL015C	NTG1	0.8
2100	YBR043C	QDR3	0.8
2101	YPR150W	YPR150W	0.8
2102	YPL005W	AEP3	0.8
2103	YEL059C-A	SOM1	0.8
2104	YMR004W	MVP1	0.8
2105	YPL039W	YPL039W	0.8
2106	YFL056C	AAD6	0.8
2107	YHR018C	ARG4	0.8
2108	YGL211W	NCS6	0.8
2109	YMR291W	TDA1	0.8
2110	YLR192C	HCR1	0.8
2111	YOR260W	GCD1	0.8
2112	YJL054W	TIM54	0.8
2113	YBR284W	YBR284W	0.8
2114	YEL050C	RML2	0.8
2115	YDR009W	GAL3	0.8
2116	YGR256W	GND2	0.8
2117	YPL219W	PCL8	0.8
2118	YIL170W	HXT12	0.8
2119	YFR015C	GSY1	0.8
2120	YFL026W	STE2	0.8
2121	YLR361C	DCR2	0.8
2122	YKL073W	LHS1	0.8
2123	YDR078C	SHU2	0.8
2124	YOR279C	RFM1	0.8
2125	YNL284C	MRPL10	0.8
2126	YNL031C	HHT2	0.8
2127	YER128W	VFA1	0.8
2128	YJL196C	ELO1	0.8
2129	YJR109C	CPA2	0.8
2130	YMR229C	RRP5	0.8
2131	YFL022C	FRS2	0.8
2132	YKR104W	YKR104W	0.8
2133	YDR229W	IVY1	0.8
2134	YIR019C	FLO11	0.8
2135	YMR103C	YMR103C	0.8
2136	YER090W	TRP2	0.8
2137	YDR464W	SPP41	0.8
2138	YKL168C	KKQ8	0.8
2139	YBR289W	SNF5	0.8
2140	YGR278W	CWC22	0.8
2141	YGL049C	TIF4632	0.8
2142	YLR384C	IKI3	0.8
2143	YDL014W	NOP1	0.8
2144	YKR034W	DAL80	0.8
2145	YLR440C	SEC39	0.8
2146	YOR016C	ERP4	0.8
2147	YNL163C	RIA1	0.8
2148	YGL030W	RPL30	0.8
2149	YER130C	COM2	0.8
2150	YKL165C	MCD4	0.8
2151	YBR200W	BEM1	0.8
2152	YEL030W	ECM10	0.8
2153	YHL021C	AIM17	0.8
2154	YMR238W	DFG5	0.8
2155	YEL044W	IES6	0.8
2156	YIR018W	YAP5	0.8
2157	YJL001W	PRE3	0.8
2158	YBR231C	SWC5	0.8
2159	YLR019W	PSR2	0.8
2160	YDL104C	QRI7	0.8
2161	YBR196C	PGI1	0.8
2162	YDR334W	SWR1	0.8
2163	YDR185C	UPS3	0.8
2164	YDL127W	PCL2	0.8
2165	YGL021W	ALK1	0.8
2166	YDR357C	CNL1	0.8
2167	YDR283C	GCN2	0.8
2168	YMR176W	ECM5	0.8
2169	YLR088W	GAA1	0.8
2170	YDR351W	SBE2	0.8
2171	YGR199W	PMT6	0.8
2172	YLR314C	CDC3	0.8
2173	YGR108W	CLB1	0.8
2174	YCR063W	BUD31	0.8
2175	YHR214W-A	YHR214W-A	0.8
2176	YHR158C	KEL1	0.8
2177	YBR039W	ATP3	0.8
2178	YNR008W	LRO1	0.8
2179	YML051W	GAL80	0.8
2180	YER157W	COG3	0.8
2181	YMR011W	HXT2	0.8
2182	YCR014C	POL4	0.8
2183	YOR220W	RCN2	0.8
2184	YPL113C	YPL113C	0.8
2185	YPL218W	SAR1	0.8
2186	YHR163W	SOL3	0.8
2187	YGL175C	SAE2	0.8
2188	YBR041W	FAT1	0.8
2189	YNR033W	ABZ1	0.8
2190	YIL126W	STH1	0.8
2191	YBR101C	FES1	0.8
2192	YPL195W	APL5	0.8
2193	YGR099W	TEL2	0.8
2194	YGL001C	ERG26	0.8
2195	YER066W	RRT13	0.8
2196	YMR034C	RCH1	0.8
2197	YER122C	GLO3	0.8
2198	YLR089C	ALT1	0.8
2199	YHR214W	YHR214W	0.8
2200	YNR007C	ATG3	0.8
2201	YPL056C	LCL1	0.8
2202	YDR423C	CAD1	0.8
2203	YDR141C	DOP1	0.8
2204	YGR101W	PCP1	0.8
2205	YBR052C	RFS1	0.8
2206	YDR238C	SEC26	0.8
2207	YFL049W	SWP82	0.8
2208	YKR019C	IRS4	0.8
2209	YMR102C	LAF1	0.8
2210	YNL275W	BOR1	0.8
2211	YKL043W	PHD1	0.8
2212	YOR175C	ALE1	0.8
2213	YKL195W	MIA40	0.8
2214	YNL008C	ASI3	0.8
2215	YOR111W	YOR111W	0.8
2216	YER052C	HOM3	0.8
2217	YER012W	PRE1	0.8
2218	YDR435C	PPM1	0.8
2219	YDR378C	LSM6	0.8
2220	YML008C	ERG6	0.8
2221	YMR243C	ZRC1	0.8
2222	YML030W	RCF1	0.8
2223	YBR086C	IST2	0.8
2224	YJR014W	TMA22	0.8
2225	YCR099C	YCR099C	0.8
2226	YDR027C	VPS54	0.8
2227	YPR178W	PRP4	0.8
2228	YDR030C	RAD28	0.8
2229	YFR003C	YPI1	0.8
2230	YDL128W	VCX1	0.8
2231	YHR012W	VPS29	0.8
2232	YDL100C	GET3	0.8
2233	YOL052C	SPE2	0.8
2234	YJR137C	MET5	0.8
2235	YJL186W	MNN5	0.8
2236	YGL178W	MPT5	0.8
2237	YML110C	COQ5	0.8
2238	YDR276C	PMP3	0.8
2239	YPL265W	DIP5	0.8
2240	YER046W	SPO73	0.8
2241	YNL066W	SUN4	0.8
2242	YHR164C	DNA2	0.8
2243	YOL045W	PSK2	0.8
2244	YOR074C	CDC21	0.8
2245	YNL224C	SQS1	0.8
2246	YHR139C	SPS100	0.8
2247	YAR028W	KTD1	0.8
2248	YGR232W	NAS6	0.8
2249	YDR234W	LYS4	0.8
2250	YOL026C	MIM1	0.8
2251	YNR052C	POP2	0.7
2252	YJL029C	VPS53	0.7
2253	YKR100C	SKG1	0.7
2254	YGR261C	APL6	0.7
2255	YJR044C	VPS55	0.7
2256	YIL094C	LYS12	0.7
2257	YKR028W	SAP190	0.7
2258	YCR005C	CIT2	0.7
2259	YNL337W	YNL337W	0.7
2260	YLR125W	YLR125W	0.7
2261	YPL272C	PBI1	0.7
2262	YML025C	YML6	0.7
2263	YDL245C	HXT15	0.7
2264	YMR109W	MYO5	0.7
2265	YJL091C	GWT1	0.7
2266	YOR165W	SEY1	0.7
2267	YGR246C	BRF1	0.7
2268	YLR407W	GAG1	0.7
2269	YNL300W	TOS6	0.7
2270	YNL209W	SSB2	0.7
2271	YIL116W	HIS5	0.7
2272	YBR227C	MCX1	0.7
2273	YDL230W	PTP1	0.7
2274	YGR197C	SNG1	0.7
2275	YEL035C	UTR5	0.7
2276	YBR188C	NTC20	0.7
2277	YER173W	RAD24	0.7
2278	YOL040C	RPS15	0.7
2279	YKL019W	RAM2	0.7
2280	YPR029C	APL4	0.7
2281	YER096W	SHC1	0.7
2282	YLR102C	APC9	0.7
2283	YPL084W	BRO1	0.7
2284	YJL176C	SWI3	0.7
2285	YDR253C	MET32	0.7
2286	YNR014W	YNR014W	0.7
2287	YMR148W	LDO16	0.7
2288	YPL161C	BEM4	0.7
2289	YDR182W	CDC1	0.7
2290	YGL063W	PUS2	0.7
2291	YBR077C	SLM4	0.7
2292	YKL111C	YKL111C	0.7
2293	YPL095C	EEB1	0.7
2294	YLR118C	TML25	0.7
2295	YBR294W	SUL1	0.7
2296	YHR202W	SMN1	0.7
2297	YOR155C	ISN1	0.7
2298	YBR229C	ROT2	0.7
2299	YJL102W	MEF2	0.7
2300	YNL162W	RPL42A	0.7
2301	YER109C	FLO8	0.7
2302	YNL264C	PDR17	0.7
2303	YML101C	CUE4	0.7
2304	YML120C	NDI1	0.7
2305	YKL042W	SPC42	0.7
2306	YJL131C	AIM23	0.7
2307	YOL078W	AVO1	0.7
2308	YOR116C	RPO31	0.7
2309	YGL090W	LIF1	0.7
2310	YDR459C	PFA5	0.7
2311	YLL015W	BPT1	0.7
2312	YDR270W	CCC2	0.7
2313	YAL022C	FUN26	0.7
2314	YLR159W	YLR159W	0.7
2315	YHR061C	GIC1	0.7
2316	YBL012C	YBL012C	0.7
2317	YBR150C	TBS1	0.7
2318	YML079W	CFF1	0.7
2319	YER099C	PRS2	0.7
2320	YDL226C	GCS1	0.7
2321	YPL160W	CDC60	0.7
2322	YPL247C	YPL247C	0.7
2323	YPL053C	KTR6	0.7
2324	YJR110W	YMR1	0.7
2325	YPR179C	HDA3	0.7
2326	YDL132W	CDC53	0.7
2327	YOR323C	PRO2	0.7
2328	YBR234C	ARC40	0.7
2329	YGR288W	MAL13	0.7
2330	YOR320C	GNT1	0.7
2331	YLR038C	COX12	0.7
2332	YBR063C	CNM1	0.7
2333	YPL229W	YPL229W	0.7
2334	YMR134W	ERG29	0.7
2335	YBL013W	FMT1	0.7
2336	YDR053W	YDR053W	0.7
2337	YOR211C	MGM1	0.7
2338	YJL013C	MAD3	0.7
2339	YDL087C	LUC7	0.7
2340	YDR432W	NPL3	0.7
2341	YMR062C	ARG7	0.7
2342	YDR353W	TRR1	0.7
2343	YLR087C	CSF1	0.7
2344	YHR007C	ERG11	0.7
2345	YCL052C	PBN1	0.7
2346	YMR317W	YMR317W	0.7
2347	YLR220W	CCC1	0.7
2348	YPL191C	MIY2	0.7
2349	YGR205W	TDA10	0.7
2350	YEL070W	DSF1	0.7
2351	YBL056W	PTC3	0.7
2352	YKR044W	UIP5	0.7
2353	YDR029W	YDR029W	0.7
2354	YHR001W-A	QCR10	0.7
2355	YGR203W	YCH1	0.7
2356	YNL323W	LEM3	0.7
2357	YOR127W	RGA1	0.7
2358	YOR307C	SLY41	0.7
2359	YJL039C	NUP192	0.7
2360	YOR112W	CEX1	0.7
2361	YHR137W	ARO9	0.7
2362	YKL210W	UBA1	0.7
2363	YKL222C	YKL222C	0.7
2364	YKL030W	YKL030W	0.7
2365	YPL194W	DDC1	0.7
2366	YBR177C	EHT1	0.7
2367	YKL014C	URB1	0.7
2368	YBL015W	ACH1	0.7
2369	YJR162C	YJR162C	0.7
2370	YGL189C	RPS26A	0.7
2371	YOR275C	RIM20	0.7
2372	YDR297W	SUR2	0.7
2373	YDR319C	YFT2	0.7
2374	YER161C	SPT2	0.7
