SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP42

Rank	Gene	Common	Score
2376	YBR043C	QDR3	0.9
2377	YFL009W	CDC4	0.9
2378	YDR238C	SEC26	0.9
2379	YBL104C	SEA4	0.9
2380	YMR170C	ALD2	0.9
2381	YBR181C	RPS6B	0.9
2382	YGL201C	MCM6	0.9
2383	YOR231W	MKK1	0.9
2384	YBR286W	APE3	0.9
2385	YLR314C	CDC3	0.9
2386	YNL064C	YDJ1	0.9
2387	YLR208W	SEC13	0.9
2388	YLR036C	YLR036C	0.9
2389	YKL005C	BYE1	0.9
2390	YLL043W	FPS1	0.9
2391	YKL051W	SFK1	0.9
2392	YJL184W	GON7	0.9
2393	YNR031C	SSK2	0.9
2394	YPR132W	RPS23B	0.9
2395	YJL107C	YJL107C	0.9
2396	YER002W	NOP16	0.9
2397	YER069W	ARG56	0.9
2398	YBL034C	STU1	0.9
2399	YNL303W	YNL303W	0.9
2400	YOR371C	GPB1	0.9
2401	YBL095W	MRX3	0.9
2402	YGL210W	YPT32	0.9
2403	YOR226C	ISU2	0.9
2404	YMR184W	ADD37	0.9
2405	YNL297C	MON2	0.9
2406	YFR039C	OSW7	0.9
2407	YEL062W	NPR2	0.9
2408	YAL046C	BOL3	0.9
2409	YBR060C	ORC2	0.9
2410	YOR155C	ISN1	0.9
2411	YBL077W	YBL077W	0.9
2412	YMR225C	MRPL44	0.9
2413	YKL113C	RAD27	0.9
2414	YOR295W	UAF30	0.9
2415	YDL058W	USO1	0.9
2416	YJR021C	REC107	0.9
2417	YLR299W	ECM38	0.9
2418	YOR008C	SLG1	0.9
2419	YPL139C	UME1	0.9
2420	YCL025C	AGP1	0.9
2421	YLR128W	DCN1	0.9
2422	YLR324W	PEX30	0.9
2423	YFL062W	COS4	0.9
2424	YER042W	MXR1	0.9
2425	YHR112C	YHR112C	0.9
2426	YIL050W	PCL7	0.9
2427	YIL003W	CFD1	0.9
2428	YGL221C	NIF3	0.9
2429	YHR210C	YHR210C	0.9
2430	YKL055C	OAR1	0.9
2431	YNL201C	PSY2	0.9
2432	YDR308C	SRB7	0.9
2433	YCL016C	DCC1	0.9
2434	YGR015C	EAT1	0.9
2435	YGL155W	CDC43	0.9
2436	YHR175W	CTR2	0.9
2437	YDL241W	YDL241W	0.9
2438	YNL074C	MLF3	0.9
2439	YLR019W	PSR2	0.9
2440	YDR100W	TVP15	0.9
2441	YOR141C	ARP8	0.9
2442	YBL045C	COR1	0.9
2443	YDL207W	GLE1	0.9
2444	YNL199C	GCR2	0.9
2445	YJL001W	PRE3	0.9
2446	YOR128C	ADE2	0.9
2447	YGL079W	KXD1	0.9
2448	YNR023W	SNF12	0.9
2449	YKR085C	MRPL20	0.9
2450	YPL110C	GDE1	0.9
2451	YGL233W	SEC15	0.9
2452	YMR043W	MCM1	0.9
2453	YOR302W	YOR302W	0.9
2454	YPR011C	MRX21	0.9
2455	YDL240W	LRG1	0.9
2456	YGL172W	NUP49	0.9
2457	YLR242C	ARV1	0.9
2458	YKL010C	UFD4	0.9
2459	YDR002W	YRB1	0.9
2460	YNL135C	FPR1	0.9
2461	YKR089C	TGL4	0.9
2462	YLR368W	MDM30	0.9
2463	YBR297W	MAL33	0.9
2464	YGL031C	RPL24A	0.9
2465	YER053C	PIC2	0.9
2466	YPL047W	SGF11	0.9
2467	YPL007C	TFC8	0.9
2468	YHL016C	DUR3	0.9
2469	YLR310C	CDC25	0.9
2470	YJR071W	YJR071W	0.9
2471	YKR071C	DRE2	0.9
2472	YMR110C	HFD1	0.9
2473	YDR188W	CCT6	0.9
2474	YJL104W	PAM16	0.9
2475	YGR169C	PUS6	0.9
2476	YOL009C	MDM12	0.9
2477	YPL149W	ATG5	0.9
2478	YOR003W	YSP3	0.9
2479	YDR036C	EHD3	0.9
2480	YIL150C	MCM10	0.9
2481	YLR277C	YSH1	0.9
2482	YJR142W	YJR142W	0.9
2483	YPR173C	VPS4	0.9
2484	YKL040C	NFU1	0.9
2485	YMR281W	GPI12	0.9
2486	YOR189W	IES4	0.9
2487	YML005W	TRM12	0.9
2488	YNL006W	LST8	0.9
2489	YDL145C	COP1	0.9
2490	YKL196C	YKT6	0.9
2491	YKL030W	YKL030W	0.9
2492	YOL044W	PEX15	0.9
2493	YJR088C	EMC2	0.9
2494	YOL036W	YOL036W	0.9
2495	YMR024W	MRPL3	0.9
2496	YOL075C	YOL075C	0.9
2497	YNL211C	MRX7	0.9
2498	YLR121C	YPS3	0.9
2499	YPL091W	GLR1	0.9
2500	YJL079C	PRY1	0.9
2501	YMR122C	YMR122C	0.9
2502	YKR027W	BCH2	0.9
2503	YNL233W	BNI4	0.9
2504	YOL039W	RPP2A	0.9
2505	YMR299C	DYN3	0.9
2506	YKL135C	APL2	0.9
2507	YDL176W	GID12	0.9
2508	YGR041W	BUD9	0.9
2509	YAR007C	RFA1	0.9
2510	YJL168C	SET2	0.9
2511	YCR024C	SLM5	0.9
2512	YDR164C	SEC1	0.9
2513	YLR466W	YRF1-4	0.9
2514	YNL282W	POP3	0.9
2515	YDL179W	PCL9	0.9
2516	YOL031C	SIL1	0.9
2517	YBL051C	PIN4	0.9
2518	YHR092C	HXT4	0.9
2519	YMR136W	GAT2	0.9
2520	YLR360W	VPS38	0.9
2521	YMR165C	PAH1	0.9
2522	YDL103C	QRI1	0.9
2523	YIL148W	RPL40A	0.9
2524	YCR011C	ADP1	0.9
2525	YKL025C	PAN3	0.9
2526	YIL009C-A	EST3	0.9
2527	YPL172C	COX10	0.9
2528	YDR194C	MSS116	0.9
2529	YCL009C	ILV6	0.9
2530	YBL003C	HTA2	0.9
2531	YCL031C	RRP7	0.9
2532	YKL076C	PSY1	0.9
2533	YPR125W	YLH47	0.9
2534	YLL003W	SFI1	0.9
2535	YDR498C	SEC20	0.9
2536	YAL051W	OAF1	0.9
2537	YGL115W	SNF4	0.9
2538	YHR172W	SPC97	0.9
2539	YMR316W	DIA1	0.9
2540	YLR099C	ICT1	0.9
2541	YLR356W	ATG33	0.9
2542	YIL135C	VHS2	0.9
2543	YBR049C	REB1	0.9
2544	YNL055C	POR1	0.9
2545	YPR032W	SRO7	0.9
2546	YPL138C	SPP1	0.9
2547	YPL224C	MMT2	0.9
2548	YPL111W	CAR1	0.9
2549	YJR010C-A	SPC1	0.9
2550	YGL252C	RTG2	0.9
2551	YDL057W	YDL057W	0.9
2552	YHR036W	BRL1	0.9
2553	YMR072W	ABF2	0.9
2554	YDR004W	RAD57	0.9
2555	YOR012W	YOR012W	0.9
2556	YOL135C	MED7	0.9
2557	YDR375C	BCS1	0.9
2558	YOR209C	NPT1	0.9
2559	YJR014W	TMA22	0.9
2560	YNL005C	MRP7	0.9
2561	YML035C	AMD1	0.9
2562	YMR143W	RPS16A	0.9
2563	YGR166W	TRS65	0.9
2564	YGL254W	FZF1	0.9
2565	YKR098C	UBP11	0.9
2566	YDR389W	SAC7	0.9
2567	YPR084W	YPR084W	0.9
2568	YKL012W	PRP40	0.9
2569	YEL072W	RMD6	0.9
2570	YJR115W	YJR115W	0.9
2571	YNR051C	BRE5	0.9
2572	YIR021W	MRS1	0.9
2573	YKL140W	TGL1	0.9
2574	YMR148W	LDO16	0.9
2575	YGL236C	MTO1	0.9
2576	YLR424W	SPP382	0.9
2577	YNL071W	LAT1	0.9
2578	YFR041C	ERJ5	0.9
2579	YOR216C	RUD3	0.9
2580	YML087C	AIM33	0.9
2581	YLR126C	YLR126C	0.9
2582	YJR092W	BUD4	0.9
2583	YJL029C	VPS53	0.9
2584	YBR002C	RER2	0.9
2585	YPR002W	PDH1	0.9
2586	YPL236C	ENV7	0.9
2587	YCL018W	LEU2	0.9
2588	YER137C	YER137C	0.9
2589	YMR283C	RIT1	0.9
2590	YDR097C	MSH6	0.9
2591	YKR068C	BET3	0.9
2592	YBL092W	RPL32	0.9
2593	YLR246W	ERF2	0.9
2594	YLR045C	STU2	0.9
2595	YMR275C	BUL1	0.9
2596	YLR135W	SLX4	0.9
2597	YNR052C	POP2	0.9
2598	YIL004C	BET1	0.9
2599	YHR106W	TRR2	0.9
2600	YJR101W	RSM26	0.9
2601	YGR183C	QCR9	0.9
2602	YMR150C	IMP1	0.9
2603	YLR109W	AHP1	0.9
2604	YLL058W	HSU1	0.9
2605	YER125W	RSP5	0.9
2606	YIL006W	YIA6	0.9
2607	YCL044C	MGR1	0.9
2608	YHR191C	CTF8	0.9
2609	YEL033W	MTC7	0.9
2610	YAL003W	EFB1	0.9
2611	YPR017C	DSS4	0.9
2612	YCR092C	MSH3	0.9
2613	YBL061C	SKT5	0.9
2614	YCR042C	TAF2	0.9
2615	YDR240C	SNU56	0.9
2616	YMR083W	ADH3	0.9
2617	YKL112W	ABF1	0.9
2618	YPL148C	PPT2	0.9
2619	YPL135W	ISU1	0.9
2620	YBR131W	CCZ1	0.9
2621	YML020W	YML020W	0.9
2622	YER184C	TOG1	0.9
2623	YIL061C	SNP1	0.9
2624	YGR040W	KSS1	0.9
2625	YIL115C	NUP159	0.9
2626	YJR121W	ATP2	0.9
2627	YIL157C	COA1	0.9
2628	YKL092C	BUD2	0.9
2629	YPL258C	THI21	0.9
2630	YDL129W	YDL129W	0.9
2631	YGR027C	RPS25A	0.9
2632	YPR164W	MMS1	0.9
2633	YKL028W	TFA1	0.9
2634	YML013W	UBX2	0.9
2635	YNL243W	SLA2	0.9
2636	YLR043C	TRX1	0.9
2637	YGR105W	VMA21	0.9
2638	YOR296W	YOR296W	0.9
2639	YER155C	BEM2	0.9
2640	YMR064W	AEP1	0.9
2641	YDR488C	PAC11	0.9
2642	YOR284W	HUA2	0.9
2643	YER075C	PTP3	0.9
2644	YER016W	BIM1	0.9
2645	YNR008W	LRO1	0.9
2646	YMR176W	ECM5	0.9
2647	YDR432W	NPL3	0.9
2648	YNL227C	JJJ1	0.9
2649	YBR244W	GPX2	0.9
2650	YBL099W	ATP1	0.9
2651	YNL114C	YNL114C	0.9
2652	YNR019W	ARE2	0.9
2653	YPR055W	SEC8	0.9
2654	YCL038C	ATG22	0.9
2655	YNL294C	RIM21	0.9
2656	YKR055W	RHO4	0.9
2657	YKL159C	RCN1	0.9
2658	YBR253W	SRB6	0.9
2659	YLR039C	RIC1	0.9
2660	YPL242C	IQG1	0.9
2661	YOL016C	CMK2	0.9
2662	YJL054W	TIM54	0.9
2663	YER180C	ISC10	0.9
2664	YKL166C	TPK3	0.9
2665	YDR103W	STE5	0.9
2666	YKL192C	ACP1	0.9
2667	YJL206C	YJL206C	0.9
2668	YHL020C	OPI1	0.9
2669	YOR372C	NDD1	0.9
2670	YDR348C	PAL1	0.9
2671	YDL087C	LUC7	0.9
2672	YJL034W	KAR2	0.9
2673	YKR029C	SET3	0.9
2674	YMR035W	IMP2	0.9
2675	YOL081W	IRA2	0.9
2676	YBR081C	SPT7	0.9
2677	YHR155W	LAM1	0.9
2678	YBR195C	MSI1	0.9
2679	YDL092W	SRP14	0.9
2680	YDR137W	RGP1	0.9
2681	YKL038W	RGT1	0.9
2682	YNL102W	POL1	0.9
2683	YMR054W	STV1	0.9
2684	YHR193C	EGD2	0.9
2685	YKL197C	PEX1	0.9
2686	YAL024C	LTE1	0.9
2687	YPL103C	FMP30	0.9
2688	YGL157W	ARI1	0.9
2689	YNL127W	FAR11	0.9
2690	YBL014C	RRN6	0.9
2691	YPR121W	THI22	0.9
2692	YOL025W	LAG2	0.9
2693	YIL014W	MNT3	0.9
2694	YOR309C	YOR309C	0.9
2695	YDR130C	FIN1	0.9
2696	YDR387C	CIN10	0.9
2697	YHR114W	BZZ1	0.9
2698	YKL168C	KKQ8	0.9
2699	YKL035W	UGP1	0.9
2700	YOR123C	LEO1	0.9
2701	YGL207W	SPT16	0.9
2702	YLR006C	SSK1	0.9
2703	YOL129W	VPS68	0.9
2704	YPR155C	NCA2	0.9
2705	YOR230W	WTM1	0.9
2706	YHR047C	AAP1	0.9
2707	YFL027C	GYP8	0.9
2708	YDR478W	SNM1	0.9
2709	YKR084C	HBS1	0.9
2710	YHR017W	YSC83	0.9
2711	YKL157W	APE2	0.9
2712	YLL054C	YLL054C	0.9
2713	YOR090C	PTC5	0.9
2714	YGL231C	EMC4	0.9
2715	YGR203W	YCH1	0.9
2716	YKL190W	CNB1	0.9
2717	YCR060W	TAH1	0.9
2718	YKR051W	HFL1	0.9
2719	YGL151W	NUT1	0.9
2720	YBL050W	SEC17	0.9
2721	YOR352W	TFB6	0.9
2722	YDR447C	RPS17B	0.9
2723	YMR086W	SEG1	0.9
2724	YMR222C	FSH2	0.9
2725	YPR083W	MDM36	0.9
2726	YOR275C	RIM20	0.9
2727	YNL039W	BDP1	0.9
2728	YHR194W	MDM31	0.9
2729	YBR211C	AME1	0.9
2730	YDR128W	MTC5	0.9
2731	YGR281W	YOR1	0.9
2732	YOR159C	SME1	0.9
2733	YMR106C	YKU80	0.9
2734	YPL011C	TAF3	0.9
2735	YIL156W	UBP7	0.9
2736	YER163C	GCG1	0.9
2737	YER172C	BRR2	0.9
2738	YGL130W	CEG1	0.9
2739	YBR241C	VVS1	0.9
2740	YGR032W	GSC2	0.9
2741	YMR288W	HSH155	0.9
2742	YLR227C	ADY4	0.9
2743	YOR228C	MCP1	0.9
2744	YKR052C	MRS4	0.9
2745	YLL056C	YLL056C	0.9
2746	YKR037C	SPC34	0.9
2747	YDR262W	YDR262W	0.9
2748	YML054C	CYB2	0.9
2749	YDR142C	PEX7	0.9
2750	YNL322C	KRE1	0.9
2751	YGL134W	PCL10	0.9
2752	YJR148W	BAT2	0.9
2753	YNL309W	STB1	0.9
2754	YPL233W	NSL1	0.9
2755	YDR407C	TRS120	0.9
2756	YBR055C	PRP6	0.9
2757	YKL015W	PUT3	0.9
2758	YGR241C	YAP1802	0.9
2759	YJL194W	CDC6	0.9
2760	YKL100C	YPF1	0.9
2761	YOL073C	DSC2	0.9
2762	YIR032C	DAL3	0.9
2763	YNL024C	EFM6	0.9
2764	YDR457W	TOM1	0.9
2765	YDR517W	GRH1	0.9
2766	YML101C	CUE4	0.9
2767	YNR060W	FRE4	0.9
2768	YMR230W	RPS10B	0.9
2769	YHL012W	YHL012W	0.9
2770	YOR035C	SHE4	0.9
2771	YPL031C	PHO85	0.9
2772	YGL032C	AGA2	0.9
2773	YLL040C	VPS13	0.9
2774	YJR057W	CDC8	0.9
2775	YJR119C	JHD2	0.9
2776	YJL203W	PRP21	0.9
2777	YNL059C	ARP5	0.9
2778	YDR318W	MCM21	0.9
2779	YPR138C	MEP3	0.9
2780	YIL049W	DFG10	0.9
2781	YDR429C	TIF35	0.9
2782	YLR429W	CRN1	0.9
2783	YPL134C	ODC1	0.9
2784	YER024W	YAT2	0.9
2785	YML006C	GIS4	0.9
2786	YBR107C	IML3	0.9
2787	YLR052W	IES3	0.9
2788	YJL115W	ASF1	0.9
2789	YCR005C	CIT2	0.9
2790	YDL067C	COX9	0.9
2791	YLR323C	CWC24	0.9
2792	YDL170W	UGA3	0.9
2793	YOR201C	MRM1	0.9
2794	YJR084W	YJR084W	0.9
2795	YKL020C	SPT23	0.9
2796	YJL003W	COX16	0.9
2797	YIL007C	NAS2	0.9
2798	YDL074C	BRE1	0.9
2799	YMR166C	MME1	0.9
2800	YJR009C	TDH2	0.9
2801	YOR334W	MRS2	0.9
2802	YPL096W	PNG1	0.9
2803	YEL007W	MIT1	0.9
2804	YDR047W	HEM12	0.9
2805	YHR081W	LRP1	0.9
2806	YHR122W	CIA2	0.9
2807	YNL336W	COS1	0.9
2808	YGR118W	RPS23A	0.9
2809	YAL058W	CNE1	0.9
2810	YDL130W	RPP1B	0.9
2811	YOR198C	BFR1	0.9
2812	YDR270W	CCC2	0.9
2813	YDL028C	MPS1	0.9
2814	YPL006W	NCR1	0.9
2815	YLR026C	SED5	0.9
2816	YNL191W	DUG3	0.9
2817	YGL005C	COG7	0.9
2818	YIL149C	MLP2	0.9
2819	YIL117C	PRM5	0.9
2820	YDR391C	YDR391C	0.9
2821	YDL203C	ACK1	0.9
2822	YOR062C	YOR062C	0.9
2823	YMR092C	AIP1	0.9
2824	YJR112W	NNF1	0.9
2825	YGL145W	TIP20	0.9
2826	YHR154W	RTT107	0.9
2827	YOR248W	YOR248W	0.9
2828	YGR024C	THG1	0.9
2829	YDR362C	TFC6	0.9
2830	YCR067C	SED4	0.9
2831	YMR048W	CSM3	0.9
2832	YDL134C	PPH21	0.9
2833	YPR024W	YME1	0.9
2834	YKR019C	IRS4	0.9
2835	YOL066C	RIB2	0.9
2836	YPL141C	FRK1	0.9
2837	YER095W	RAD51	0.9
2838	YBR109C	CMD1	0.9
2839	YMR197C	VTI1	0.9
2840	YDL227C	HO	0.9
2841	YHR058C	MED6	0.9
2842	YLR182W	SWI6	0.9
2843	YDR408C	ADE8	0.9
2844	YJL124C	LSM1	0.9
2845	YDR056C	EMC10	0.9
2846	YNL014W	HEF3	0.9
2847	YCR079W	PTC6	0.9
2848	YDR166C	SEC5	0.9
2849	YPR191W	QCR2	0.9
2850	YPR072W	NOT5	0.9
2851	YDL165W	CDC36	0.9
2852	YLR094C	GIS3	0.9
2853	YGL060W	YBP2	0.9
2854	YGR282C	BGL2	0.9
2855	YBR028C	YPK3	0.9
2856	YLR098C	CHA4	0.9
2857	YPR140W	TAZ1	0.9
2858	YBL098W	BNA4	0.9
2859	YJL189W	RPL39	0.9
2860	YLR001C	YLR001C	0.9
2861	YNL131W	TOM22	0.9
2862	YHR182W	RGD3	0.9
2863	YDL136W	RPL35B	0.9
2864	YDR368W	YPR1	0.9
2865	YMR282C	AEP2	0.9
2866	YLR275W	SMD2	0.9
2867	YJL218W	YJL218W	0.9
2868	YHR111W	UBA4	0.9
2869	YKR061W	KTR2	0.9
2870	YJL146W	IDS2	0.9
2871	YKR002W	PAP1	0.9
2872	YKL063C	YKL063C	0.9
2873	YBR278W	DPB3	0.9
2874	YGL044C	RNA15	0.9
2875	YEL015W	EDC3	0.9
2876	YDR071C	PAA1	0.9
2877	YNL088W	TOP2	0.9
2878	YNL305C	BXI1	0.9
2879	YPR171W	BSP1	0.9
2880	YPL115C	BEM3	0.9
2881	YGL061C	DUO1	0.9
2882	YOR362C	PRE10	0.9
2883	YCL034W	LSB5	0.9
2884	YGR163W	GTR2	0.9
2885	YKL186C	MTR2	0.9
2886	YFR042W	KEG1	0.9
2887	YBR206W	YBR206W	0.9
2888	YOR174W	MED4	0.9
2889	YLR352W	LUG1	0.9
2890	YPL178W	CBC2	0.9
2891	YOL005C	RPB11	0.9
2892	YBR257W	POP4	0.9
2893	YCR061W	TVS1	0.9
2894	YJR049C	UTR1	0.9
2895	YOR142W	LSC1	0.9
2896	YNL139C	THO2	0.9
2897	YOL001W	PHO80	0.9
2898	YOR017W	PET127	0.9
2899	YOR242C	SSP2	0.9
2900	YDR157W	YDR157W	0.9
2901	YFL047W	RGD2	0.9
2902	YGR286C	BIO2	0.9
2903	YER132C	PMD1	0.9
2904	YDR252W	BTT1	0.9
2905	YCL029C	BIK1	0.9
2906	YLR028C	ADE16	0.9
2907	YBR102C	EXO84	0.9
2908	YBL025W	RRN10	0.9
2909	YAR031W	PRM9	0.9
2910	YDL238C	GUD1	0.9
2911	YIL068C	SEC6	0.9
2912	YDL050C	YDL050C	0.9
2913	YDL043C	PRP11	0.9
2914	YDR293C	SSD1	0.9
2915	YLR231C	BNA5	0.9
2916	YJR019C	TES1	0.9
2917	YHL050C	YHL050C	0.9
2918	YNR067C	DSE4	0.9
2919	YPR095C	SYT1	0.9
2920	YDR388W	RVS167	0.9
2921	YNR017W	TIM23	0.9
2922	YGL124C	MON1	0.9
2923	YKL060C	FBA1	0.9
2924	YJL116C	NCA3	0.9
2925	YPR003C	YPR003C	0.9
2926	YLR390W-A	CCW14	0.9
2927	YPR196W	YPR196W	0.9
2928	YJL151C	SNA3	0.9
2929	YJR161C	COS5	0.9
2930	YOR081C	TGL5	0.9
2931	YJL204C	RCY1	0.9
2932	YJL156C	SSY5	0.9
2933	YOR161C	PNS1	0.9
2934	YJL047C	RTT101	0.9
2935	YOR059C	LPL1	0.9
2936	YOR182C	RPS30B	0.9
2937	YLR454W	FMP27	0.9
2938	YKR011C	FPT1	0.9
2939	YNL050C	YNL050C	0.9
2940	YBR118W	TEF2	0.9
2941	YNL125C	ESBP6	0.9
2942	YJR136C	TTI2	0.9
2943	YDR392W	SPT3	0.9
2944	YHR174W	ENO2	0.9
2945	YHR028C	DAP2	0.9
2946	YNR057C	BIO4	0.9
2947	YCR095C	OCA4	0.9
2948	YDL006W	PTC1	0.9
2949	YDR117C	TMA64	0.9
2950	YGR010W	NMA2	0.9
2951	YNR059W	MNT4	0.9
2952	YDR123C	INO2	0.9
2953	YNL140C	YNL140C	0.9
2954	YBR198C	TAF5	0.9
2955	YKR048C	NAP1	0.9
2956	YJR051W	OSM1	0.9
2957	YJL207C	LAA1	0.9
2958	YGR218W	CRM1	0.9
2959	YJL085W	EXO70	0.9
2960	YHR001W-A	QCR10	0.9
2961	YNL215W	IES2	0.9
2962	YBR236C	ABD1	0.9
2963	YMR178W	FPY1	0.9
2964	YFL005W	SEC4	0.9
2965	YKR008W	RSC4	0.9
2966	YDR180W	SCC2	0.9
2967	YMR219W	ESC1	0.9
2968	YDL195W	SEC31	0.9
2969	YCL039W	GID7	0.9
2970	YHL009C	YAP3	0.9
2971	YML037C	YML037C	0.9
2972	YHR168W	MTG2	0.9
2973	YNL326C	PFA3	0.9
2974	YDR138W	HPR1	0.9
2975	YPL127C	HHO1	0.9
2976	YGL070C	RPB9	0.9
2977	YOL063C	CRT10	0.9
2978	YER018C	SPC25	0.9
2979	YGR213C	RTA1	0.9
2980	YDR051C	DET1	0.9
2981	YIL160C	POT1	0.9
2982	YJR098C	YJR098C	0.9
2983	YNL007C	SIS1	0.9
2984	YPL034W	YPL034W	0.9
2985	YDL030W	PRP9	0.9
2986	YDR200C	VPS64	0.9
2987	YJL179W	PFD1	0.9
2988	YOR023C	AHC1	0.9
2989	YPR088C	SRP54	0.9
2990	YHR176W	FMO1	0.9
2991	YLL015W	BPT1	0.9
2992	YNL246W	VPS75	0.9
2993	YLR004C	THI73	0.9
2994	YKL043W	PHD1	0.9
2995	YDR378C	LSM6	0.9
2996	YKL218C	SRY1	0.9
2997	YIL002C	INP51	0.9
2998	YLL023C	POM33	0.9
2999	YDR416W	SYF1	0.9
3000	YDR170C	SEC7	0.9
3001	YDR109C	YDR109C	0.9
3002	YKR010C	TOF2	0.9
3003	YGR017W	YGR017W	0.9
3004	YOR304W	ISW2	0.9
3005	YGL053W	PRM8	0.9
3006	YKL062W	MSN4	0.9
3007	YFL018C	LPD1	0.9
3008	YDL001W	RMD1	0.9
3009	YPL152W	RRD2	0.9
3010	YMR190C	SGS1	0.9
3011	YDR081C	PDC2	0.9
3012	YCL057W	PRD1	0.9
3013	YCL047C	POF1	0.9
3014	YCL052C	PBN1	0.9
3015	YNL134C	YNL134C	0.9
3016	YPL204W	HRR25	0.9
3017	YGR092W	DBF2	0.9
3018	YGL038C	OCH1	0.9
3019	YLL032C	YLL032C	0.9
3020	YPR059C	YPR059C	0.9
3021	YBR302C	COS2	0.9
3022	YDL184C	RPL41A	0.9
3023	YBL007C	SLA1	0.9
3024	YDL142C	CRD1	0.9
3025	YOL017W	ESC8	0.9
3026	YML114C	TAF8	0.9
3027	YMR317W	YMR317W	0.9
3028	YGR111W	YGR111W	0.9
3029	YBR193C	MED8	0.9
3030	YER111C	SWI4	0.9
3031	YHL047C	ARN2	0.9
3032	YML032C	RAD52	0.9
3033	YMR067C	UBX4	0.9
3034	YOR039W	CKB2	0.8
3035	YOL159C	CSS3	0.8
3036	YOR058C	ASE1	0.8
3037	YNL029C	KTR5	0.8
3038	YOR357C	SNX3	0.8
3039	YGR192C	TDH3	0.8
3040	YPL015C	HST2	0.8
3041	YJL149W	DAS1	0.8
3042	YLR152C	YLR152C	0.8
3043	YLL027W	ISA1	0.8
3044	YAR018C	KIN3	0.8
3045	YKL059C	MPE1	0.8
3046	YKR074W	AIM29	0.8
3047	YLR090W	XDJ1	0.8
3048	YBR137W	YBR137W	0.8
3049	YKL148C	SDH1	0.8
3050	YDR506C	GMC1	0.8
3051	YDL054C	MCH1	0.8
3052	YOR348C	PUT4	0.8
3053	YEL056W	HAT2	0.8
3054	YGR059W	SPR3	0.8
3055	YPL083C	SEN54	0.8
3056	YKL185W	ASH1	0.8
3057	YBL084C	CDC27	0.8
3058	YBR231C	SWC5	0.8
3059	YGL226C-A	OST5	0.8
3060	YBL005W	PDR3	0.8
3061	YDR397C	NCB2	0.8
3062	YDR380W	ARO10	0.8
3063	YDR224C	HTB1	0.8
3064	YBR218C	PYC2	0.8
3065	YJR090C	GRR1	0.8
3066	YPL084W	BRO1	0.8
3067	YDR489W	SLD5	0.8
3068	YOR037W	CYC2	0.8
3069	YER017C	AFG3	0.8
3070	YPL054W	LEE1	0.8
3071	YMR042W	ARG80	0.8
3072	YOL126C	MDH2	0.8
3073	YER146W	LSM5	0.8
3074	YAL021C	CCR4	0.8
3075	YGR160W	YGR160W	0.8
3076	YDL108W	KIN28	0.8
3077	YLL025W	PAU17	0.8
3078	YJR158W	HXT16	0.8
3079	YLR349W	YLR349W	0.8
3080	YBR094W	PBY1	0.8
3081	YLL050C	COF1	0.8
3082	YPR124W	CTR1	0.8
3083	YMR179W	SPT21	0.8
3084	YDR402C	DIT2	0.8
3085	YLL006W	MMM1	0.8
3086	YMR056C	AAC1	0.8
3087	YOR027W	STI1	0.8
3088	YPL269W	KAR9	0.8
3089	YNL267W	PIK1	0.8
3090	YHR118C	ORC6	0.8
3091	YOR118W	RTC5	0.8
3092	YJR066W	TOR1	0.8
3093	YPL206C	PGC1	0.8
3094	YDR163W	CWC15	0.8
3095	YMR234W	RNH1	0.8
3096	YPR161C	SGV1	0.8
3097	YHR136C	SPL2	0.8
3098	YIL165C	YIL165C	0.8
3099	YDR026C	NSI1	0.8
3100	YER064C	VHR2	0.8
3101	YOR109W	INP53	0.8
3102	YJL058C	BIT61	0.8
3103	YML078W	CPR3	0.8
3104	YML095C	RAD10	0.8
3105	YPL280W	HSP32	0.8
3106	YOR064C	YNG1	0.8
3107	YPR192W	AQY1	0.8
3108	YIL022W	TIM44	0.8
3109	YHR056C	RSC30	0.8
3110	YDR393W	SHE9	0.8
3111	YER047C	SAP1	0.8
3112	YOR288C	MPD1	0.8
3113	YBL011W	SCT1	0.8
3114	YLR265C	NEJ1	0.8
3115	YPR167C	MET16	0.8
3116	YLR427W	MAG2	0.8
3117	YCR020C-A	MAK31	0.8
3118	YPL045W	VPS16	0.8
3119	YLR203C	MSS51	0.8
3120	YER022W	SRB4	0.8
3121	YGL144C	ROG1	0.8
3122	YDL102W	POL3	0.8
3123	YOL078W	AVO1	0.8
3124	YDL018C	ERP3	0.8
3125	YIR034C	LYS1	0.8
3126	YFR022W	ROG3	0.8
3127	YKL203C	TOR2	0.8
3128	YDL075W	RPL31A	0.8
3129	YDL008W	APC11	0.8
3130	YPL075W	GCR1	0.8
3131	YOR107W	RGS2	0.8
3132	YKL003C	MRP17	0.8
3133	YPR153W	MAY24	0.8
3134	YLR225C	YLR225C	0.8
3135	YBL112C	YBL112C	0.8
3136	YNL277W	MET2	0.8
3137	YHR023W	MYO1	0.8
3138	YGR287C	IMA1	0.8
3139	YLR112W	YLR112W	0.8
3140	YHL048W	COS8	0.8
3141	YGL049C	TIF4632	0.8
3142	YIL153W	RRD1	0.8
3143	YMR021C	MAC1	0.8
3144	YBR022W	POA1	0.8
3145	YDL205C	HEM3	0.8
3146	YER112W	LSM4	0.8
3147	YOR169C	YOR169C	0.8
3148	YPL046C	ELC1	0.8
3149	YHR027C	RPN1	0.8
