SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM4

Rank	Gene	Common	Score
2383	YFR046C	CNN1	1.5
2384	YER114C	BOI2	1.5
2385	YPL259C	APM1	1.5
2386	YHL009C	YAP3	1.5
2387	YER083C	GET2	1.5
2388	YOR284W	HUA2	1.5
2389	YNL135C	FPR1	1.5
2390	YLL048C	YBT1	1.5
2391	YNL251C	NRD1	1.5
2392	YEL063C	CAN1	1.5
2393	YOR191W	ULS1	1.5
2394	YLR351C	NIT3	1.5
2395	YLR306W	UBC12	1.5
2396	YHR033W	YHR033W	1.5
2397	YHR136C	SPL2	1.5
2398	YKL071W	OSI1	1.5
2399	YEL006W	YEA6	1.5
2400	YLR252W	YLR252W	1.5
2401	YMR024W	MRPL3	1.5
2402	YBL067C	UBP13	1.5
2403	YKL011C	CCE1	1.5
2404	YEL020C	PXP1	1.5
2405	YDR363W	ESC2	1.5
2406	YGR246C	BRF1	1.5
2407	YLR310C	CDC25	1.5
2408	YNL252C	MRPL17	1.5
2409	YDR285W	ZIP1	1.5
2410	YFR027W	ECO1	1.5
2411	YDR473C	PRP3	1.5
2412	YPL113C	YPL113C	1.5
2413	YJL073W	JEM1	1.5
2414	YGR234W	YHB1	1.5
2415	YPL048W	CAM1	1.5
2416	YOR190W	SPR1	1.5
2417	YDR103W	STE5	1.5
2418	YMR060C	SAM37	1.5
2419	YBL088C	TEL1	1.5
2420	YNR022C	MRPL50	1.5
2421	YCL030C	HIS4	1.5
2422	YGL122C	NAB2	1.5
2423	YMR253C	YMR253C	1.5
2424	YNL079C	TPM1	1.5
2425	YGR165W	MRPS35	1.5
2426	YOL004W	SIN3	1.5
2427	YOR172W	YRM1	1.5
2428	YDL100C	GET3	1.5
2429	YDR261C	EXG2	1.5
2430	YIL057C	RGI2	1.5
2431	YMR190C	SGS1	1.5
2432	YKR004C	ECM9	1.5
2433	YGR146C	ECL1	1.5
2434	YKL101W	HSL1	1.5
2435	YGL142C	GPI10	1.5
2436	YDR518W	EUG1	1.5
2437	YPR055W	SEC8	1.5
2438	YLR058C	SHM2	1.5
2439	YBR236C	ABD1	1.5
2440	YOL017W	ESC8	1.5
2441	YCR071C	IMG2	1.5
2442	YBR070C	ALG14	1.5
2443	YBR196C	PGI1	1.5
2444	YGR060W	ERG25	1.5
2445	YPL151C	PRP46	1.5
2446	YGR163W	GTR2	1.5
2447	YOR278W	HEM4	1.5
2448	YKL095W	YJU2	1.5
2449	YBR264C	YPT10	1.5
2450	YDR538W	PAD1	1.5
2451	YLR265C	NEJ1	1.5
2452	YJL004C	SYS1	1.5
2453	YJR135C	MCM22	1.5
2454	YHR059W	FYV4	1.5
2455	YKL182W	FAS1	1.5
2456	YFL048C	EMP47	1.5
2457	YML030W	RCF1	1.5
2458	YGL183C	MND1	1.5
2459	YLR389C	STE23	1.5
2460	YGR287C	IMA1	1.5
2461	YPR148C	YPR148C	1.5
2462	YPR194C	OPT2	1.5
2463	YGR049W	SCM4	1.5
2464	YPR122W	AXL1	1.5
2465	YNR060W	FRE4	1.5
2466	YHR165C	PRP8	1.5
2467	YLR300W	EXG1	1.5
2468	YKR048C	NAP1	1.5
2469	YMR216C	SKY1	1.5
2470	YNL281W	HCH1	1.5
2471	YPL103C	FMP30	1.5
2472	YNR031C	SSK2	1.5
2473	YOL086C	ADH1	1.5
2474	YJL110C	GZF3	1.5
2475	YBR093C	PHO5	1.5
2476	YML107C	PML39	1.5
2477	YDR164C	SEC1	1.5
2478	YFR045W	MRX20	1.5
2479	YIL137C	TMA108	1.5
2480	YFR026C	ULI1	1.5
2481	YOR355W	GDS1	1.5
2482	YPR166C	MRP2	1.5
2483	YJL044C	GYP6	1.5
2484	YBR085C-A	YBR085C-A	1.5
2485	YPL020C	ULP1	1.5
2486	YER068W	MOT2	1.5
2487	YMR075W	RCO1	1.5
2488	YBR260C	RGD1	1.5
2489	YGR129W	SYF2	1.5
2490	YDL175C	AIR2	1.5
2491	YNL118C	DCP2	1.5
2492	YGL167C	PMR1	1.5
2493	YGR067C	YGR067C	1.5
2494	YGR178C	PBP1	1.5
2495	YLR158C	ASP3-3	1.5
2496	YIR005W	IST3	1.5
2497	YJR017C	ESS1	1.5
2498	YDR159W	SAC3	1.5
2499	YKL074C	MUD2	1.5
2500	YDL178W	DLD2	1.5
2501	YHL022C	SPO11	1.5
2502	YPL268W	PLC1	1.5
2503	YEL056W	HAT2	1.5
2504	YKL046C	DCW1	1.5
2505	YDR304C	CPR5	1.5
2506	YHL004W	MRP4	1.5
2507	YER180C	ISC10	1.5
2508	YLL052C	AQY2	1.5
2509	YBR278W	DPB3	1.5
2510	YJR139C	HOM6	1.5
2511	YDR007W	TRP1	1.5
2512	YBR188C	NTC20	1.5
2513	YOR011W	AUS1	1.5
2514	YOL027C	MDM38	1.5
2515	YOL105C	WSC3	1.5
2516	YMR087W	PDL32	1.5
2517	YPL260W	CUB1	1.5
2518	YGR033C	TIM21	1.5
2519	YKR035W-A	DID2	1.5
2520	YMR207C	HFA1	1.5
2521	YBL090W	MRP21	1.5
2522	YDL104C	QRI7	1.5
2523	YHR183W	GND1	1.5
2524	YER018C	SPC25	1.5
2525	YLR085C	ARP6	1.5
2526	YMR094W	CTF13	1.5
2527	YPL190C	NAB3	1.5
2528	YDR482C	CWC21	1.5
2529	YNL130C	CPT1	1.5
2530	YKL139W	CTK1	1.5
2531	YGR134W	CAF130	1.5
2532	YCR033W	SNT1	1.5
2533	YGL010W	MPO1	1.5
2534	YNL231C	PDR16	1.5
2535	YPL172C	COX10	1.5
2536	YDR332W	IRC3	1.5
2537	YDR507C	GIN4	1.5
2538	YDR356W	SPC110	1.5
2539	YMR085W	YMR085W	1.5
2540	YER008C	SEC3	1.5
2541	YIL053W	GPP1	1.5
2542	YBR194W	AIM4	1.5
2543	YDR400W	URH1	1.5
2544	YGR267C	FOL2	1.5
2545	YGR220C	MRPL9	1.5
2546	YML009C	MRPL39	1.5
2547	YER100W	UBC6	1.5
2548	YDR506C	GMC1	1.5
2549	YKR054C	DYN1	1.5
2550	YOL015W	IRC10	1.5
2551	YDR034W-B	YDR034W-B	1.5
2552	YJR100C	AIM25	1.5
2553	YLR403W	SFP1	1.5
2554	YOR197W	MCA1	1.5
2555	YJR133W	XPT1	1.5
2556	YPL013C	MRPS16	1.5
2557	YDR363W-A	SEM1	1.5
2558	YPR101W	SNT309	1.5
2559	YNL137C	NAM9	1.5
2560	YKL023W	SKA1	1.5
2561	YDR126W	SWF1	1.5
2562	YDR038C	ENA5	1.5
2563	YMR044W	IOC4	1.5
2564	YPL246C	RBD2	1.5
2565	YBR103W	SIF2	1.5
2566	YJL131C	AIM23	1.5
2567	YIR030C	DCG1	1.5
2568	YOR076C	SKI7	1.5
2569	YIL011W	TIR3	1.5
2570	YHR101C	BIG1	1.5
2571	YBR225W	YBR225W	1.5
2572	YHR157W	REC104	1.5
2573	YAL040C	CLN3	1.5
2574	YGR224W	AZR1	1.5
2575	YJL171C	TOH1	1.5
2576	YHR163W	SOL3	1.5
2577	YJL077C	ICS3	1.5
2578	YCL028W	RNQ1	1.5
2579	YMR016C	SOK2	1.5
2580	YDR495C	VPS3	1.5
2581	YER163C	GCG1	1.5
2582	YHL025W	SNF6	1.5
2583	YPL229W	YPL229W	1.5
2584	YMR158W	MRPS8	1.5
2585	YDL206W	YCX1	1.5
2586	YDR297W	SUR2	1.5
2587	YPR003C	YPR003C	1.5
2588	YGL224C	SDT1	1.5
2589	YAL010C	MDM10	1.5
2590	YGL040C	HEM2	1.5
2591	YBR200W	BEM1	1.5
2592	YPR131C	NAT3	1.5
2593	YLR328W	NMA1	1.5
2594	YLR138W	NHA1	1.5
2595	YKR096W	ESL2	1.5
2596	YMR034C	RCH1	1.5
2597	YML067C	ERV41	1.5
2598	YHR090C	YNG2	1.5
2599	YBR217W	ATG12	1.5
2600	YGL223C	COG1	1.5
2601	YLR443W	ECM7	1.5
2602	YNL047C	SLM2	1.5
2603	YGR171C	MSM1	1.5
2604	YPR082C	DIB1	1.5
2605	YLL018C-A	COX19	1.5
2606	YOR019W	YOR019W	1.5
2607	YGR202C	PCT1	1.5
2608	YLR181C	VTA1	1.5
2609	YHL043W	ECM34	1.5
2610	YIL093C	RSM25	1.5
2611	YMR015C	ERG5	1.5
2612	YBR233W	PBP2	1.5
2613	YOR058C	ASE1	1.5
2614	YKL112W	ABF1	1.5
2615	YLR134W	PDC5	1.5
2616	YHR189W	PTH1	1.5
2617	YNL229C	URE2	1.5
2618	YJL029C	VPS53	1.5
2619	YER069W	ARG56	1.5
2620	YMR299C	DYN3	1.5
2621	YEL057C	SDD1	1.5
2622	YGR204W	ADE3	1.5
2623	YNL261W	ORC5	1.5
2624	YDR407C	TRS120	1.5
2625	YMR011W	HXT2	1.5
2626	YLR218C	COA4	1.5
2627	YLR087C	CSF1	1.5
2628	YLR030W	YLR030W	1.5
2629	YIR003W	AIM21	1.5
2630	YPL192C	PRM3	1.5
2631	YNL161W	CBK1	1.5
2632	YDR014W	RAD61	1.5
2633	YNL330C	RPD3	1.5
2634	YKR072C	SIS2	1.5
2635	YDR493W	MZM1	1.5
2636	YPL163C	SVS1	1.5
2637	YKR007W	MEH1	1.5
2638	YJL214W	HXT8	1.5
2639	YLR166C	SEC10	1.5
2640	YMR055C	BUB2	1.5
2641	YJL063C	MRPL8	1.5
2642	YHR188C	GPI16	1.5
2643	YKL054C	DEF1	1.5
2644	YDR017C	KCS1	1.5
2645	YML008C	ERG6	1.5
2646	YPL124W	SPC29	1.5
2647	YGR206W	MVB12	1.5
2648	YKR037C	SPC34	1.5
2649	YAL012W	CYS3	1.5
2650	YER125W	RSP5	1.5
2651	YDR232W	HEM1	1.5
2652	YKL052C	ASK1	1.5
2653	YML126C	ERG13	1.5
2654	YGL221C	NIF3	1.5
2655	YMR199W	CLN1	1.5
2656	YOR118W	RTC5	1.5
2657	YNR039C	ZRG17	1.5
2658	YLR053C	NRS1	1.5
2659	YHL020C	OPI1	1.5
2660	YPL277C	YPL277C	1.5
2661	YHR053C	CUP1-1	1.5
2662	YML069W	POB3	1.5
2663	YHR135C	YCK1	1.5
2664	YMR225C	MRPL44	1.5
2665	YBL037W	APL3	1.5
2666	YLR045C	STU2	1.5
2667	YPL174C	NIP100	1.5
2668	YGR215W	RSM27	1.5
2669	YHR048W	YHK8	1.5
2670	YLR066W	SPC3	1.5
2671	YBR023C	CHS3	1.5
2672	YLR108C	YLR108C	1.5
2673	YPR091C	NVJ2	1.5
2674	YKL211C	TRP3	1.4
2675	YOR196C	LIP5	1.4
2676	YGR235C	MIC26	1.4
2677	YDR107C	TMN2	1.4
2678	YPL242C	IQG1	1.4
2679	YLL058W	HSU1	1.4
2680	YOR352W	TFB6	1.4
2681	YHR186C	KOG1	1.4
2682	YOR338W	YOR338W	1.4
2683	YOL077W-A	ATP19	1.4
2684	YFL031W	HAC1	1.4
2685	YLR410W	VIP1	1.4
2686	YNL218W	MGS1	1.4
2687	YJR040W	GEF1	1.4
2688	YMR264W	CUE1	1.4
2689	YDL159W	STE7	1.4
2690	YPR105C	COG4	1.4
2691	YPR128C	ANT1	1.4
2692	YOR066W	MSA1	1.4
2693	YIL140W	AXL2	1.4
2694	YJR140C	HIR3	1.4
2695	YBR129C	OPY1	1.4
2696	YDR393W	SHE9	1.4
2697	YKL090W	CUE2	1.4
2698	YBR102C	EXO84	1.4
2699	YCR093W	CDC39	1.4
2700	YMR224C	MRE11	1.4
2701	YDL231C	BRE4	1.4
2702	YMR163C	INP2	1.4
2703	YJL140W	RPB4	1.4
2704	YMR222C	FSH2	1.4
2705	YPL045W	VPS16	1.4
2706	YPL183W-A	RTC6	1.4
2707	YPR179C	HDA3	1.4
2708	YPL019C	VTC3	1.4
2709	YDR497C	ITR1	1.4
2710	YMR252C	MLO1	1.4
2711	YBR284W	YBR284W	1.4
2712	YKL179C	COY1	1.4
2713	YKL176C	LST4	1.4
2714	YLR127C	APC2	1.4
2715	YDR345C	HXT3	1.4
2716	YKL165C	MCD4	1.4
2717	YDR523C	SPS1	1.4
2718	YDR282C	MRX10	1.4
2719	YOL159C	CSS3	1.4
2720	YJL030W	MAD2	1.4
2721	YGL212W	VAM7	1.4
2722	YOR351C	MEK1	1.4
2723	YOL003C	PFA4	1.4
2724	YMR167W	MLH1	1.4
2725	YOR231W	MKK1	1.4
2726	YBL051C	PIN4	1.4
2727	YDR153C	ENT5	1.4
2728	YCR066W	RAD18	1.4
2729	YOR194C	TOA1	1.4
2730	YER173W	RAD24	1.4
2731	YNL323W	LEM3	1.4
2732	YFL028C	CAF16	1.4
2733	YDR349C	YPS7	1.4
2734	YDR046C	BAP3	1.4
2735	YOL101C	IZH4	1.4
2736	YER153C	PET122	1.4
2737	YPR095C	SYT1	1.4
2738	YJL196C	ELO1	1.4
2739	YNR068C	YNR068C	1.4
2740	YOR332W	VMA4	1.4
2741	YIL068C	SEC6	1.4
2742	YLR015W	BRE2	1.4
2743	YBR082C	UBC4	1.4
2744	YCR106W	RDS1	1.4
2745	YKL127W	PGM1	1.4
2746	YOR099W	KTR1	1.4
2747	YDR357C	CNL1	1.4
2748	YDR227W	SIR4	1.4
2749	YJR061W	MNN14	1.4
2750	YPR138C	MEP3	1.4
2751	YAR015W	ADE1	1.4
2752	YOL156W	HXT11	1.4
2753	YDR468C	TLG1	1.4
2754	YML047C	PRM6	1.4
2755	YNL157W	IGO1	1.4
2756	YLR408C	BLS1	1.4
2757	YGR084C	MRP13	1.4
2758	YKL045W	PRI2	1.4
2759	YBR167C	POP7	1.4
2760	YPL065W	VPS28	1.4
2761	YLL022C	HIF1	1.4
2762	YKL059C	MPE1	1.4
2763	YDR127W	ARO1	1.4
2764	YGL216W	KIP3	1.4
2765	YDL195W	SEC31	1.4
2766	YDR033W	MRH1	1.4
2767	YPL161C	BEM4	1.4
2768	YOR080W	DIA2	1.4
2769	YCR003W	MRPL32	1.4
2770	YDL202W	MRPL11	1.4
2771	YGL068W	MNP1	1.4
2772	YIL108W	YIL108W	1.4
2773	YLR440C	SEC39	1.4
2774	YDL023C	YDL023C	1.4
2775	YKL174C	TPO5	1.4
2776	YGL150C	INO80	1.4
2777	YLR152C	YLR152C	1.4
2778	YNL224C	SQS1	1.4
2779	YMR273C	ZDS1	1.4
2780	YOR266W	PNT1	1.4
2781	YDR484W	VPS52	1.4
2782	YJL115W	ASF1	1.4
2783	YLR228C	ECM22	1.4
2784	YML127W	RSC9	1.4
2785	YDR191W	HST4	1.4
2786	YPL049C	DIG1	1.4
2787	YPL064C	CWC27	1.4
2788	YDL185W	VMA1	1.4
2789	YGL110C	CUE3	1.4
2790	YPR156C	TPO3	1.4
2791	YCR060W	TAH1	1.4
2792	YGL255W	ZRT1	1.4
2793	YNL145W	MFA2	1.4
2794	YOR299W	BUD7	1.4
2795	YCR002C	CDC10	1.4
2796	YPL028W	ERG10	1.4
2797	YOR002W	ALG6	1.4
2798	YOR322C	LDB19	1.4
2799	YMR240C	CUS1	1.4
2800	YBR146W	MRPS9	1.4
2801	YHR117W	TOM71	1.4
2802	YDR192C	NUP42	1.4
2803	YOR189W	IES4	1.4
2804	YDR123C	INO2	1.4
2805	YEL017W	GTT3	1.4
2806	YJR142W	YJR142W	1.4
2807	YPL189W	GUP2	1.4
2808	YMR061W	RNA14	1.4
2809	YPL106C	SSE1	1.4
2810	YDR004W	RAD57	1.4
2811	YNL326C	PFA3	1.4
2812	YER091C	MET6	1.4
2813	YIL031W	ULP2	1.4
2814	YDR076W	RAD55	1.4
2815	YKR088C	TVP38	1.4
2816	YLR393W	ATP10	1.4
2817	YDR520C	URC2	1.4
2818	YOR265W	RBL2	1.4
2819	YHR050W	SMF2	1.4
2820	YML006C	GIS4	1.4
2821	YNL225C	CNM67	1.4
2822	YFL010W-A	AUA1	1.4
2823	YGL067W	NPY1	1.4
2824	YGR271W	SLH1	1.4
2825	YJL006C	CTK2	1.4
2826	YNL289W	PCL1	1.4
2827	YCR086W	CSM1	1.4
2828	YLR313C	SPH1	1.4
2829	YPR072W	NOT5	1.4
2830	YDL080C	THI3	1.4
2831	YFL060C	SNO3	1.4
2832	YMR012W	CLU1	1.4
2833	YDR291W	HRQ1	1.4
2834	YPR078C	YPR078C	1.4
2835	YKR095W	MLP1	1.4
2836	YHR055C	CUP1-2	1.4
2837	YDR051C	DET1	1.4
2838	YHR083W	SAM35	1.4
2839	YGL261C	PAU11	1.4
2840	YDL171C	GLT1	1.4
2841	YLR323C	CWC24	1.4
2842	YMR325W	PAU19	1.4
2843	YNL078W	NIS1	1.4
2844	YLR110C	CCW12	1.4
2845	YLR190W	MMR1	1.4
2846	YDL028C	MPS1	1.4
2847	YHR056C	RSC30	1.4
2848	YDR459C	PFA5	1.4
2849	YDR196C	CAB5	1.4
2850	YKR085C	MRPL20	1.4
2851	YHR103W	SBE22	1.4
2852	YDR158W	HOM2	1.4
2853	YFR048W	RMD8	1.4
2854	YML061C	PIF1	1.4
2855	YMR268C	PRP24	1.4
2856	YPL155C	KIP2	1.4
2857	YGL194C	HOS2	1.4
2858	YER093C-A	AIM11	1.4
2859	YMR286W	MRPL33	1.4
2860	YNL064C	YDJ1	1.4
2861	YPR032W	SRO7	1.4
2862	YOL042W	NGL1	1.4
2863	YKR084C	HBS1	1.4
2864	YIL147C	SLN1	1.4
2865	YDR420W	HKR1	1.4
2866	YAR018C	KIN3	1.4
2867	YBR215W	HPC2	1.4
2868	YDL045W-A	MRP10	1.4
2869	YNL041C	COG6	1.4
2870	YKL132C	RMA1	1.4
2871	YFL005W	SEC4	1.4
2872	YPR058W	YMC1	1.4
2873	YDL006W	PTC1	1.4
2874	YNR008W	LRO1	1.4
2875	YDR145W	TAF12	1.4
2876	YGL025C	PGD1	1.4
2877	YHR024C	MAS2	1.4
2878	YDR519W	FPR2	1.4
2879	YPR176C	BET2	1.4
2880	YGL202W	ARO8	1.4
2881	YPL098C	MGR2	1.4
2882	YGL023C	PIB2	1.4
2883	YOR255W	OSW1	1.4
2884	YML001W	YPT7	1.4
2885	YHR166C	CDC23	1.4
2886	YFL026W	STE2	1.4
2887	YKR042W	UTH1	1.4
2888	YCR007C	DFP3	1.4
2889	YDR176W	NGG1	1.4
2890	YMR192W	GYL1	1.4
2891	YNR016C	ACC1	1.4
2892	YIL003W	CFD1	1.4
2893	YML098W	TAF13	1.4
2894	YML038C	YMD8	1.4
2895	YBR098W	MMS4	1.4
2896	YER106W	MAM1	1.4
2897	YKL089W	MIF2	1.4
2898	YJL129C	TRK1	1.4
2899	YOR375C	GDH1	1.4
2900	YHR143W	DSE2	1.4
2901	YLR130C	ZRT2	1.4
2902	YGL258W	VEL1	1.4
2903	YCL067C	HMLALPHA2	1.4
2904	YKL084W	HOT13	1.4
2905	YGR286C	BIO2	1.4
2906	YOR175C	ALE1	1.4
2907	YPR054W	SMK1	1.4
2908	YIL106W	MOB1	1.4
2909	YMR177W	MMT1	1.4
2910	YAL041W	CDC24	1.4
2911	YIL024C	YIL024C	1.4
2912	YGR166W	TRS65	1.4
2913	YLR113W	HOG1	1.4
2914	YLR352W	LUG1	1.4
2915	YDR170C	SEC7	1.4
2916	YDR183W	PLP1	1.4
2917	YBR176W	ECM31	1.4
2918	YKL072W	STB6	1.4
2919	YMR246W	FAA4	1.4
2920	YDR118W	APC4	1.4
2921	YLR225C	YLR225C	1.4
2922	YNL220W	ADE12	1.4
2923	YPR073C	LTP1	1.4
2924	YOL047C	LDS2	1.4
2925	YLR105C	SEN2	1.4
2926	YLL024C	SSA2	1.4
2927	YOR184W	SER1	1.4
2928	YMR287C	DSS1	1.4
2929	YLL005C	SPO75	1.4
2930	YPR031W	NTO1	1.4
2931	YLR233C	EST1	1.4
2932	YBL034C	STU1	1.4
2933	YNL267W	PIK1	1.4
2934	YMR048W	CSM3	1.4
2935	YDR451C	YHP1	1.4
2936	YBR279W	PAF1	1.4
2937	YFR016C	AIP5	1.4
2938	YLR154C	RNH203	1.4
2939	YEL034W	HYP2	1.4
2940	YMR121C	RPL15B	1.4
2941	YOR389W	YOR389W	1.4
2942	YOR112W	CEX1	1.4
2943	YOR249C	APC5	1.4
2944	YGL017W	ATE1	1.4
2945	YGL144C	ROG1	1.4
2946	YJR160C	MPH3	1.4
2947	YLR383W	SMC6	1.4
2948	YCR096C	HMRA2	1.4
2949	YKR104W	YKR104W	1.4
2950	YER161C	SPT2	1.4
2951	YLL031C	GPI13	1.4
2952	YMR172W	HOT1	1.4
2953	YLL042C	ATG10	1.4
2954	YHR205W	SCH9	1.4
2955	YIL121W	QDR2	1.4
2956	YBR007C	DSF2	1.4
2957	YNR023W	SNF12	1.4
2958	YOL090W	MSH2	1.4
2959	YJL074C	SMC3	1.4
2960	YAL013W	DEP1	1.4
2961	YKL069W	YKL069W	1.4
2962	YDR281C	PHM6	1.4
2963	YCR048W	ARE1	1.4
2964	YLR386W	VAC14	1.4
2965	YGR042W	MTE1	1.4
2966	YLL043W	FPS1	1.4
2967	YDR389W	SAC7	1.4
2968	YIL115C	NUP159	1.4
2969	YGL207W	SPT16	1.4
2970	YMR108W	ILV2	1.4
2971	YML002W	VRL1	1.4
2972	YMR319C	FET4	1.4
2973	YLR043C	TRX1	1.4
2974	YJR134C	SGM1	1.4
2975	YDL179W	PCL9	1.4
2976	YIL015W	BAR1	1.4
2977	YCR017C	CWH43	1.4
2978	YOR121C	YOR121C	1.4
2979	YIR009W	MSL1	1.4
2980	YHR031C	RRM3	1.4
2981	YOR304W	ISW2	1.4
2982	YLR160C	ASP3-4	1.4
2983	YJR006W	POL31	1.4
2984	YNL107W	YAF9	1.4
2985	YDL087C	LUC7	1.4
2986	YMR220W	ERG8	1.4
2987	YLR326W	YLR326W	1.4
2988	YKL125W	RRN3	1.4
2989	YMR043W	MCM1	1.4
2990	YHL038C	CBP2	1.4
2991	YNL329C	PEX6	1.4
2992	YNL065W	AQR1	1.4
2993	YHR184W	SSP1	1.4
2994	YJR136C	TTI2	1.4
2995	YKL055C	OAR1	1.4
2996	YGL203C	KEX1	1.4
2997	YJR047C	ANB1	1.4
2998	YDR130C	FIN1	1.4
2999	YKR086W	PRP16	1.4
3000	YDR180W	SCC2	1.4
3001	YNR043W	MVD1	1.4
3002	YLR071C	RGR1	1.4
3003	YIL095W	PRK1	1.4
3004	YOR229W	WTM2	1.4
3005	YPR152C	URN1	1.4
3006	YGR108W	CLB1	1.4
3007	YBR073W	RDH54	1.4
3008	YMR065W	KAR5	1.4
3009	YGR057C	LST7	1.4
3010	YNL088W	TOP2	1.4
3011	YLR272C	YCS4	1.4
3012	YHL044W	DFP4	1.4
3013	YDR424C	DYN2	1.4
3014	YBR058C	UBP14	1.4
3015	YDR228C	PCF11	1.4
3016	YJL206C	YJL206C	1.4
3017	YEL037C	RAD23	1.4
3018	YLR430W	SEN1	1.4
3019	YGR181W	TIM13	1.4
3020	YER087W	AIM10	1.4
3021	YDR318W	MCM21	1.4
3022	YOL135C	MED7	1.4
3023	YOR074C	CDC21	1.4
3024	YDL160C	DHH1	1.4
3025	YLR373C	VID22	1.4
3026	YPL085W	SEC16	1.4
3027	YBR081C	SPT7	1.4
3028	YOL068C	HST1	1.4
3029	YKR090W	PXL1	1.4
3030	YFL008W	SMC1	1.4
3031	YGL174W	BUD13	1.4
3032	YCR039C	MATALPHA2	1.4
3033	YGR192C	TDH3	1.4
3034	YBR281C	DUG2	1.4
3035	YOL161C	PAU20	1.4
3036	YIR022W	SEC11	1.4
3037	YHR009C	TDA3	1.4
3038	YDR323C	PEP7	1.4
3039	YML071C	COG8	1.4
3040	YOL067C	RTG1	1.4
3041	YNR050C	LYS9	1.4
3042	YCR042C	TAF2	1.4
3043	YNL234W	YNL234W	1.4
3044	YOR022C	DDL1	1.4
3045	YDR140W	MTQ2	1.4
3046	YMR124W	EPO1	1.4
3047	YPL029W	SUV3	1.4
3048	YHR047C	AAP1	1.4
3049	YJL204C	RCY1	1.4
3050	YPL153C	RAD53	1.3
3051	YMR227C	TAF7	1.3
3052	YNL039W	BDP1	1.3
3053	YEL064C	AVT2	1.3
3054	YDR179C	CSN9	1.3
3055	YGL083W	SCY1	1.3
3056	YIL076W	SEC28	1.3
3057	YEL044W	IES6	1.3
3058	YGL119W	COQ8	1.3
3059	YDL044C	MTF2	1.3
3060	YKL152C	GPM1	1.3
3061	YMR155W	YMR155W	1.3
3062	YAL038W	CDC19	1.3
3063	YIL152W	VPR1	1.3
3064	YLR157C	ASP3-2	1.3
3065	YOR140W	SFL1	1.3
3066	YPL115C	BEM3	1.3
3067	YER111C	SWI4	1.3
3068	YKL212W	SAC1	1.3
3069	YER070W	RNR1	1.3
3070	YJL156C	SSY5	1.3
3071	YLR446W	NGK1	1.3
3072	YPR094W	RDS3	1.3
3073	YNL053W	MSG5	1.3
3074	YJL173C	RFA3	1.3
3075	YHR079C	IRE1	1.3
3076	YBR131W	CCZ1	1.3
3077	YOR279C	RFM1	1.3
3078	YPL016W	SWI1	1.3
3079	YHL023C	NPR3	1.3
3080	YDL225W	SHS1	1.3
3081	YKR008W	RSC4	1.3
3082	YOL123W	HRP1	1.3
3083	YLL010C	PSR1	1.3
3084	YFR013W	IOC3	1.3
3085	YJL117W	PHO86	1.3
3086	YKR063C	LAS1	1.3
3087	YBR138C	YBR138C	1.3
3088	YAL009W	SPO7	1.3
3089	YGR104C	SRB5	1.3
3090	YNL318C	HXT14	1.3
3091	YBR213W	MET8	1.3
3092	YLR147C	SMD3	1.3
3093	YBR115C	LYS2	1.3
3094	YBR071W	YBR071W	1.3
3095	YER073W	ALD5	1.3
3096	YBR211C	AME1	1.3
3097	YGR155W	CYS4	1.3
3098	YPR145W	ASN1	1.3
3099	YJL085W	EXO70	1.3
3100	YLR398C	SKI2	1.3
3101	YKL092C	BUD2	1.3
3102	YKL160W	ELF1	1.3
3103	YEL073C	YEL073C	1.3
3104	YGR278W	CWC22	1.3
3105	YPR035W	GLN1	1.3
3106	YKL173W	SNU114	1.3
3107	YML012W	ERV25	1.3
3108	YCL016C	DCC1	1.3
3109	YOR033C	EXO1	1.3
3110	YPR045C	THP3	1.3
3111	YML087C	AIM33	1.3
3112	YNL176C	TDA7	1.3
3113	YGR006W	PRP18	1.3
3114	YDR237W	MRPL7	1.3
3115	YOR360C	PDE2	1.3
3116	YER013W	PRP22	1.3
3117	YAL047C	SPC72	1.3
3118	YER145C	FTR1	1.3
3119	YNL249C	MPA43	1.3
3120	YKL114C	APN1	1.3
3121	YER075C	PTP3	1.3
3122	YLR424W	SPP382	1.3
3123	YMR103C	YMR103C	1.3
3124	YHR115C	DMA1	1.3
3125	YBR123C	TFC1	1.3
3126	YOR209C	NPT1	1.3
3127	YGR260W	TNA1	1.3
3128	YKL050C	LPX2	1.3
3129	YLR194C	NCW2	1.3
3130	YNL044W	YIP3	1.3
3131	YJL222W	VTH2	1.3
3132	YLR115W	CFT2	1.3
3133	YKL105C	SEG2	1.3
3134	YNR032C-A	HUB1	1.3
3135	YPL228W	CET1	1.3
3136	YMR038C	CCS1	1.3
3137	YJL092W	SRS2	1.3
3138	YLR305C	STT4	1.3
3139	YOL073C	DSC2	1.3
3140	YPR036W	VMA13	1.3
3141	YOR368W	RAD17	1.3
3142	YPL008W	CHL1	1.3
3143	YJR079W	YJR079W	1.3
3144	YLL012W	YEH1	1.3
3145	YKL060C	FBA1	1.3
3146	YGL242C	ANK1	1.3
3147	YLR312W-A	MRPL15	1.3
3148	YLR442C	SIR3	1.3
3149	YLR078C	BOS1	1.3
3150	YDR499W	LCD1	1.3
3151	YOR274W	MOD5	1.3
3152	YLR056W	ERG3	1.3
3153	YLR211C	ATG38	1.3
3154	YPR068C	HOS1	1.3
3155	YPR133C	SPN1	1.3
