SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM33

Rank	Gene	Common	Score
2380	YKL119C	VPH2	1.4
2381	YMR278W	PRM15	1.4
2382	YJR040W	GEF1	1.4
2383	YLR321C	SFH1	1.4
2384	YEL056W	HAT2	1.4
2385	YLR099C	ICT1	1.4
2386	YLR375W	STP3	1.4
2387	YOL066C	RIB2	1.4
2388	YLR141W	RRN5	1.4
2389	YKR077W	MSA2	1.4
2390	YAL041W	CDC24	1.4
2391	YER005W	YND1	1.4
2392	YIL075C	RPN2	1.4
2393	YPL115C	BEM3	1.4
2394	YNL247W	CRS1	1.4
2395	YGR089W	NNF2	1.4
2396	YLR219W	MSC3	1.4
2397	YBR126C	TPS1	1.4
2398	YLL006W	MMM1	1.4
2399	YCL031C	RRP7	1.4
2400	YNL240C	NAR1	1.4
2401	YDR368W	YPR1	1.4
2402	YKR100C	SKG1	1.4
2403	YOR107W	RGS2	1.4
2404	YOL105C	WSC3	1.4
2405	YBR244W	GPX2	1.4
2406	YPL124W	SPC29	1.4
2407	YCR005C	CIT2	1.4
2408	YGR215W	RSM27	1.4
2409	YFR041C	ERJ5	1.4
2410	YPL139C	UME1	1.4
2411	YDR406W	PDR15	1.4
2412	YLL061W	MMP1	1.4
2413	YBR107C	IML3	1.4
2414	YBR230C	OM14	1.4
2415	YDL042C	SIR2	1.4
2416	YGL191W	COX13	1.4
2417	YGL143C	MRF1	1.4
2418	YCL044C	MGR1	1.4
2419	YOL033W	MSE1	1.4
2420	YBR153W	RIB7	1.4
2421	YHR036W	BRL1	1.4
2422	YMR314W	PRE5	1.4
2423	YCR073W-A	SOL2	1.4
2424	YIL044C	AGE2	1.4
2425	YBL041W	PRE7	1.4
2426	YDL097C	RPN6	1.4
2427	YDR503C	LPP1	1.4
2428	YDR166C	SEC5	1.4
2429	YOL094C	RFC4	1.4
2430	YJR042W	NUP85	1.4
2431	YDL134C	PPH21	1.4
2432	YCR027C	RHB1	1.4
2433	YKL001C	MET14	1.4
2434	YCR086W	CSM1	1.4
2435	YDR477W	SNF1	1.4
2436	YDR153C	ENT5	1.4
2437	YJL102W	MEF2	1.4
2438	YBR059C	AKL1	1.4
2439	YPL175W	SPT14	1.4
2440	YPL232W	SSO1	1.4
2441	YHR136C	SPL2	1.4
2442	YOR020C	HSP10	1.4
2443	YHR151C	MTC6	1.4
2444	YPL153C	RAD53	1.4
2445	YMR200W	ROT1	1.4
2446	YDR362C	TFC6	1.4
2447	YCR060W	TAH1	1.4
2448	YFR034C	PHO4	1.4
2449	YPL129W	TAF14	1.4
2450	YNL183C	NPR1	1.4
2451	YPR048W	TAH18	1.4
2452	YDR038C	ENA5	1.4
2453	YLR215C	CDC123	1.4
2454	YNL257C	SIP3	1.4
2455	YBR111C	YSA1	1.4
2456	YHR060W	VMA22	1.4
2457	YDR216W	ADR1	1.4
2458	YNL172W	APC1	1.4
2459	YPL018W	CTF19	1.4
2460	YLR350W	ORM2	1.4
2461	YNR022C	MRPL50	1.4
2462	YLR439W	MRPL4	1.4
2463	YEL011W	GLC3	1.4
2464	YNL164C	IBD2	1.4
2465	YMR048W	CSM3	1.4
2466	YMR299C	DYN3	1.4
2467	YPL133C	RDS2	1.4
2468	YKL213C	DOA1	1.4
2469	YFR050C	PRE4	1.4
2470	YNL271C	BNI1	1.4
2471	YLR399C	BDF1	1.4
2472	YJL112W	MDV1	1.4
2473	YDR377W	ATP17	1.4
2474	YLR386W	VAC14	1.4
2475	YPL078C	ATP4	1.4
2476	YDR529C	QCR7	1.4
2477	YLL019C	KNS1	1.4
2478	YFL041W	FET5	1.4
2479	YDL008W	APC11	1.4
2480	YER068W	MOT2	1.4
2481	YPL176C	TRE1	1.4
2482	YER069W	ARG56	1.4
2483	YDR208W	MSS4	1.4
2484	YKL194C	MST1	1.4
2485	YJL108C	PRM10	1.4
2486	YJR013W	GPI14	1.4
2487	YCL038C	ATG22	1.4
2488	YOL038W	PRE6	1.4
2489	YLR071C	RGR1	1.4
2490	YMR270C	RRN9	1.4
2491	YDR214W	AHA1	1.4
2492	YGR167W	CLC1	1.4
2493	YOR166C	SWT1	1.4
2494	YML114C	TAF8	1.4
2495	YOR246C	ENV9	1.4
2496	YGR255C	COQ6	1.4
2497	YNR023W	SNF12	1.4
2498	YMR267W	PPA2	1.4
2499	YDR169C	STB3	1.4
2500	YPL098C	MGR2	1.4
2501	YBL055C	YBL055C	1.4
2502	YJL101C	GSH1	1.4
2503	YGL201C	MCM6	1.4
2504	YDL205C	HEM3	1.4
2505	YMR191W	SPG5	1.4
2506	YGR231C	PHB2	1.4
2507	YMR132C	JLP2	1.4
2508	YKL087C	CYT2	1.4
2509	YJL104W	PAM16	1.4
2510	YNL080C	EOS1	1.4
2511	YJL056C	ZAP1	1.4
2512	YBL014C	RRN6	1.4
2513	YIL137C	TMA108	1.4
2514	YHR005C-A	TIM10	1.4
2515	YJL004C	SYS1	1.4
2516	YNR020C	ATP23	1.4
2517	YGL089C	MF(ALPHA)2	1.4
2518	YOR181W	LAS17	1.4
2519	YDR139C	RUB1	1.4
2520	YKL016C	ATP7	1.4
2521	YIR008C	PRI1	1.4
2522	YLR246W	ERF2	1.4
2523	YBR022W	POA1	1.4
2524	YML057W	CMP2	1.4
2525	YPR189W	SKI3	1.4
2526	YGR081C	SLX9	1.4
2527	YBR223C	TDP1	1.4
2528	YKL007W	CAP1	1.4
2529	YER183C	FAU1	1.4
2530	YMR211W	DML1	1.4
2531	YNL306W	MRPS18	1.4
2532	YDR457W	TOM1	1.4
2533	YOR034C	AKR2	1.4
2534	YEL072W	RMD6	1.4
2535	YKL028W	TFA1	1.4
2536	YDR071C	PAA1	1.4
2537	YHL020C	OPI1	1.4
2538	YKL082C	RRP14	1.4
2539	YCR054C	CTR86	1.4
2540	YGL043W	DST1	1.4
2541	YGR271C-A	EFG1	1.4
2542	YPL029W	SUV3	1.4
2543	YPR073C	LTP1	1.4
2544	YER020W	GPA2	1.4
2545	YDL028C	MPS1	1.4
2546	YPR065W	ROX1	1.4
2547	YPL233W	NSL1	1.4
2548	YGR097W	ASK10	1.4
2549	YOL004W	SIN3	1.4
2550	YOL101C	IZH4	1.4
2551	YGL252C	RTG2	1.4
2552	YER115C	SPR6	1.4
2553	YML016C	PPZ1	1.4
2554	YML023C	NSE5	1.4
2555	YDR480W	DIG2	1.4
2556	YBR103W	SIF2	1.4
2557	YNL192W	CHS1	1.4
2558	YDL035C	GPR1	1.4
2559	YGR239C	PEX21	1.4
2560	YBR233W	PBP2	1.4
2561	YER112W	LSM4	1.4
2562	YBR179C	FZO1	1.4
2563	YPL016W	SWI1	1.4
2564	YDR027C	VPS54	1.4
2565	YKL025C	PAN3	1.4
2566	YLR361C	DCR2	1.4
2567	YMR231W	PEP5	1.4
2568	YBR199W	KTR4	1.4
2569	YIL050W	PCL7	1.4
2570	YKL067W	YNK1	1.4
2571	YLR430W	SEN1	1.4
2572	YDR516C	EMI2	1.4
2573	YLR226W	BUR2	1.4
2574	YPL104W	MSD1	1.4
2575	YBR072W	HSP26	1.4
2576	YGR183C	QCR9	1.4
2577	YKL196C	YKT6	1.4
2578	YGR121C	MEP1	1.4
2579	YHR029C	YHI9	1.4
2580	YLR098C	CHA4	1.4
2581	YLR015W	BRE2	1.4
2582	YOL006C	TOP1	1.4
2583	YOR382W	FIT2	1.4
2584	YHL047C	ARN2	1.4
2585	YOR161C	PNS1	1.4
2586	YNR024W	MPP6	1.4
2587	YOL082W	ATG19	1.4
2588	YNL259C	ATX1	1.4
2589	YOR227W	HER1	1.4
2590	YLR263W	RED1	1.4
2591	YIL002C	INP51	1.4
2592	YKL173W	SNU114	1.4
2593	YPR032W	SRO7	1.4
2594	YNL218W	MGS1	1.4
2595	YOL113W	SKM1	1.4
2596	YBR132C	AGP2	1.4
2597	YJL207C	LAA1	1.4
2598	YDR301W	CFT1	1.4
2599	YPL209C	IPL1	1.4
2600	YCR073C	SSK22	1.4
2601	YLR451W	LEU3	1.4
2602	YJR148W	BAT2	1.4
2603	YKR061W	KTR2	1.4
2604	YLR371W	ROM2	1.4
2605	YDR422C	SIP1	1.4
2606	YER075C	PTP3	1.4
2607	YDR159W	SAC3	1.4
2608	YHL016C	DUR3	1.4
2609	YDR463W	STP1	1.4
2610	YGL190C	CDC55	1.4
2611	YDL072C	YET3	1.4
2612	YOL081W	IRA2	1.4
2613	YDR207C	UME6	1.4
2614	YNL106C	INP52	1.4
2615	YLL040C	VPS13	1.4
2616	YCR003W	MRPL32	1.4
2617	YBR236C	ABD1	1.4
2618	YNR033W	ABZ1	1.4
2619	YHR011W	DIA4	1.4
2620	YGR044C	RME1	1.4
2621	YKR052C	MRS4	1.4
2622	YAR035W	YAT1	1.4
2623	YHR059W	FYV4	1.4
2624	YJR126C	VPS70	1.4
2625	YBL037W	APL3	1.4
2626	YER014W	HEM14	1.4
2627	YGL241W	KAP114	1.4
2628	YDR482C	CWC21	1.4
2629	YJL054W	TIM54	1.4
2630	YDR428C	BNA7	1.4
2631	YPR020W	ATP20	1.4
2632	YOR346W	REV1	1.4
2633	YDR312W	SSF2	1.4
2634	YLR234W	TOP3	1.4
2635	YDR221W	GTB1	1.4
2636	YER168C	CCA1	1.4
2637	YJR053W	BFA1	1.4
2638	YMR257C	PET111	1.4
2639	YOR267C	HRK1	1.4
2640	YHR091C	MSR1	1.4
2641	YIR001C	SGN1	1.4
2642	YMR298W	LIP1	1.4
2643	YGL058W	RAD6	1.4
2644	YER147C	SCC4	1.4
2645	YEL018W	EAF5	1.4
2646	YHR040W	BCD1	1.4
2647	YNL279W	PRM1	1.4
2648	YNL152W	INN1	1.4
2649	YGR253C	PUP2	1.4
2650	YJR055W	HIT1	1.4
2651	YNR021W	YNR021W	1.4
2652	YLR116W	MSL5	1.4
2653	YGL086W	MAD1	1.4
2654	YDR296W	MHR1	1.4
2655	YNL008C	ASI3	1.4
2656	YLR014C	PPR1	1.4
2657	YJR151C	DAN4	1.4
2658	YDR213W	UPC2	1.4
2659	YFL030W	AGX1	1.4
2660	YGR252W	GCN5	1.4
2661	YER111C	SWI4	1.4
2662	YOL062C	APM4	1.4
2663	YLR343W	GAS2	1.4
2664	YDR443C	SSN2	1.4
2665	YHR001W-A	QCR10	1.4
2666	YOR058C	ASE1	1.4
2667	YJR025C	BNA1	1.4
2668	YOR159C	SME1	1.4
2669	YER151C	UBP3	1.4
2670	YDR335W	MSN5	1.4
2671	YAR020C	PAU7	1.4
2672	YPR154W	PIN3	1.4
2673	YOL028C	YAP7	1.4
2674	YNL007C	SIS1	1.4
2675	YKL209C	STE6	1.4
2676	YGR267C	FOL2	1.4
2677	YNR036C	MRPS12	1.4
2678	YPR082C	DIB1	1.4
2679	YGR198W	YPP1	1.4
2680	YJL083W	TAX4	1.4
2681	YBR044C	TCM62	1.4
2682	YDL037C	BSC1	1.4
2683	YGR019W	UGA1	1.4
2684	YFL036W	RPO41	1.4
2685	YBR114W	RAD16	1.4
2686	YMR219W	ESC1	1.4
2687	YBL046W	PSY4	1.4
2688	YDL058W	USO1	1.4
2689	YMR062C	ARG7	1.4
2690	YNL023C	FAP1	1.4
2691	YDL209C	CWC2	1.4
2692	YNL297C	MON2	1.4
2693	YJL088W	ARG3	1.4
2694	YLR105C	SEN2	1.4
2695	YDR318W	MCM21	1.4
2696	YNR035C	ARC35	1.4
2697	YGL232W	TAN1	1.4
2698	YLR382C	NAM2	1.4
2699	YGL122C	NAB2	1.4
2700	YPL006W	NCR1	1.4
2701	YGL056C	SDS23	1.4
2702	YPR023C	EAF3	1.4
2703	YML130C	ERO1	1.4
2704	YOR156C	NFI1	1.4
2705	YML101C	CUE4	1.4
2706	YDR308C	SRB7	1.4
2707	YER164W	CHD1	1.4
2708	YLR144C	ACF2	1.4
2709	YNL167C	SKO1	1.4
2710	YGL174W	BUD13	1.4
2711	YIL116W	HIS5	1.4
2712	YIL158W	AIM20	1.4
2713	YMR282C	AEP2	1.4
2714	YNR059W	MNT4	1.4
2715	YFR015C	GSY1	1.4
2716	YJL094C	KHA1	1.4
2717	YBL016W	FUS3	1.4
2718	YJL210W	PEX2	1.4
2719	YIL062C	ARC15	1.4
2720	YGL063W	PUS2	1.4
2721	YKR030W	GMH1	1.4
2722	YER021W	RPN3	1.4
2723	YDR108W	TRS85	1.4
2724	YLR396C	VPS33	1.4
2725	YPR006C	ICL2	1.4
2726	YFR042W	KEG1	1.4
2727	YHR073W	OSH3	1.4
2728	YPL203W	TPK2	1.4
2729	YMR222C	FSH2	1.4
2730	YPL112C	PEX25	1.4
2731	YLR092W	SUL2	1.4
2732	YJR078W	BNA2	1.4
2733	YLR262C-A	TMA7	1.4
2734	YCR024C	SLM5	1.4
2735	YJL188C	BUD19	1.4
2736	YHR171W	ATG7	1.4
2737	YLR199C	PBA1	1.4
2738	YHL009C	YAP3	1.4
2739	YGR165W	MRPS35	1.4
2740	YOR035C	SHE4	1.4
2741	YNL149C	PGA2	1.4
2742	YDL220C	CDC13	1.4
2743	YOL042W	NGL1	1.4
2744	YGR248W	SOL4	1.4
2745	YJR080C	AIM24	1.4
2746	YAL034W-A	MTW1	1.4
2747	YPR173C	VPS4	1.4
2748	YGR246C	BRF1	1.4
2749	YOR141C	ARP8	1.4
2750	YAR003W	SWD1	1.4
2751	YOR229W	WTM2	1.4
2752	YJL096W	MRPL49	1.4
2753	YKL204W	EAP1	1.4
2754	YPR114W	YPR114W	1.4
2755	YKR063C	LAS1	1.4
2756	YLR466W	YRF1-4	1.4
2757	YGL203C	KEX1	1.4
2758	YPL059W	GRX5	1.4
2759	YNL229C	URE2	1.4
2760	YOL146W	PSF3	1.4
2761	YJL020C	BBC1	1.4
2762	YAL034C	FUN19	1.4
2763	YML070W	DAK1	1.4
2764	YJR113C	RSM7	1.4
2765	YFR025C	HIS2	1.4
2766	YJR010C-A	SPC1	1.4
2767	YCR092C	MSH3	1.4
2768	YGR166W	TRS65	1.4
2769	YHR082C	KSP1	1.4
2770	YDR074W	TPS2	1.4
2771	YOL008W	COQ10	1.4
2772	YMR195W	ICY1	1.4
2773	YGL093W	SPC105	1.4
2774	YDR164C	SEC1	1.4
2775	YBL067C	UBP13	1.4
2776	YKR003W	OSH6	1.4
2777	YGR188C	BUB1	1.4
2778	YOL092W	YPQ1	1.4
2779	YOR155C	ISN1	1.4
2780	YDR110W	FOB1	1.4
2781	YGL013C	PDR1	1.4
2782	YMR136W	GAT2	1.3
2783	YMR162C	DNF3	1.3
2784	YKR008W	RSC4	1.3
2785	YBR182C	SMP1	1.3
2786	YDR438W	THI74	1.3
2787	YMR064W	AEP1	1.3
2788	YNL129W	NRK1	1.3
2789	YML015C	TAF11	1.3
2790	YDR247W	VHS1	1.3
2791	YHL036W	MUP3	1.3
2792	YGL035C	MIG1	1.3
2793	YJL165C	HAL5	1.3
2794	YDR117C	TMA64	1.3
2795	YPR192W	AQY1	1.3
2796	YDL217C	TIM22	1.3
2797	YPL157W	TGS1	1.3
2798	YDR105C	TMS1	1.3
2799	YBR213W	MET8	1.3
2800	YNL054W	VAC7	1.3
2801	YML049C	RSE1	1.3
2802	YER093C	TSC11	1.3
2803	YLR228C	ECM22	1.3
2804	YOR118W	RTC5	1.3
2805	YOR033C	EXO1	1.3
2806	YGR143W	SKN1	1.3
2807	YDL194W	SNF3	1.3
2808	YDL092W	SRP14	1.3
2809	YDR283C	GCN2	1.3
2810	YKL042W	SPC42	1.3
2811	YGR074W	SMD1	1.3
2812	YER048C	CAJ1	1.3
2813	YKL155C	RSM22	1.3
2814	YKL114C	APN1	1.3
2815	YIR019C	FLO11	1.3
2816	YMR150C	IMP1	1.3
2817	YKL010C	UFD4	1.3
2818	YEL053C	MAK10	1.3
2819	YBR077C	SLM4	1.3
2820	YOL119C	MCH4	1.3
2821	YLR270W	DCS1	1.3
2822	YOR368W	RAD17	1.3
2823	YJL035C	TAD2	1.3
2824	YIR031C	DAL7	1.3
2825	YDL030W	PRP9	1.3
2826	YPR055W	SEC8	1.3
2827	YOR286W	RDL2	1.3
2828	YLR138W	NHA1	1.3
2829	YDL165W	CDC36	1.3
2830	YFL007W	BLM10	1.3
2831	YFR013W	IOC3	1.3
2832	YCL035C	GRX1	1.3
2833	YAL039C	CYC3	1.3
2834	YMR100W	MUB1	1.3
2835	YIL027C	EMC5	1.3
2836	YNL272C	SEC2	1.3
2837	YHR102W	KIC1	1.3
2838	YDL078C	MDH3	1.3
2839	YNL316C	PHA2	1.3
2840	YDL132W	CDC53	1.3
2841	YNL026W	SAM50	1.3
2842	YCR079W	PTC6	1.3
2843	YIL035C	CKA1	1.3
2844	YDR320C	SWA2	1.3
2845	YPR184W	GDB1	1.3
2846	YKR004C	ECM9	1.3
2847	YOR154W	SLP1	1.3
2848	YHR096C	HXT5	1.3
2849	YNL212W	VID27	1.3
2850	YML032C	RAD52	1.3
2851	YMR233W	TRI1	1.3
2852	YKR083C	DAD2	1.3
2853	YDR373W	FRQ1	1.3
2854	YLL039C	UBI4	1.3
2855	YNL274C	GOR1	1.3
2856	YER053C	PIC2	1.3
2857	YML097C	VPS9	1.3
2858	YPL214C	THI6	1.3
2859	YLR114C	AVL9	1.3
2860	YMR283C	RIT1	1.3
2861	YLR090W	XDJ1	1.3
2862	YIL031W	ULP2	1.3
2863	YDR137W	RGP1	1.3
2864	YOR174W	MED4	1.3
2865	YMR218C	TRS130	1.3
2866	YMR022W	UBC7	1.3
2867	YHR105W	YPT35	1.3
2868	YNL029C	KTR5	1.3
2869	YPL125W	KAP120	1.3
2870	YDR141C	DOP1	1.3
2871	YLR022C	SDO1	1.3
2872	YDR252W	BTT1	1.3
2873	YDR453C	TSA2	1.3
2874	YBR279W	PAF1	1.3
2875	YJR106W	ECM27	1.3
2876	YHR104W	GRE3	1.3
2877	YMR250W	GAD1	1.3
2878	YHR030C	SLT2	1.3
2879	YDR235W	PRP42	1.3
2880	YBR138C	YBR138C	1.3
2881	YFR052W	RPN12	1.3
2882	YKL186C	MTR2	1.3
2883	YNR052C	POP2	1.3
2884	YPL135W	ISU1	1.3
2885	YKR037C	SPC34	1.3
2886	YLR265C	NEJ1	1.3
2887	YOR027W	STI1	1.3
2888	YPL173W	MRPL40	1.3
2889	YGR268C	HUA1	1.3
2890	YER099C	PRS2	1.3
2891	YKL089W	MIF2	1.3
2892	YPR004C	AIM45	1.3
2893	YGL145W	TIP20	1.3
2894	YOR386W	PHR1	1.3
2895	YFR040W	SAP155	1.3
2896	YNL252C	MRPL17	1.3
2897	YPL089C	RLM1	1.3
2898	YOL089C	HAL9	1.3
2899	YOR284W	HUA2	1.3
2900	YNL076W	MKS1	1.3
2901	YHR016C	YSC84	1.3
2902	YBR001C	NTH2	1.3
2903	YMR154C	RIM13	1.3
2904	YIL063C	YRB2	1.3
2905	YDR376W	ARH1	1.3
2906	YAL020C	ATS1	1.3
2907	YJR084W	YJR084W	1.3
2908	YIL084C	SDS3	1.3
2909	YNL277W	MET2	1.3
2910	YOL052C-A	DDR2	1.3
2911	YGR113W	DAM1	1.3
2912	YNL232W	CSL4	1.3
2913	YHR109W	CTM1	1.3
2914	YBR098W	MMS4	1.3
2915	YBR125C	PTC4	1.3
2916	YDR176W	NGG1	1.3
2917	YBL006C	LDB7	1.3
2918	YNL254C	RTC4	1.3
2919	YBR246W	RRT2	1.3
2920	YLR319C	BUD6	1.3
2921	YGL064C	MRH4	1.3
2922	YBR026C	ETR1	1.3
2923	YBR033W	EDS1	1.3
2924	YPL250C	ATG41	1.3
2925	YKL049C	CSE4	1.3
2926	YBR095C	RXT2	1.3
2927	YIL106W	MOB1	1.3
2928	YIR027C	DAL1	1.3
2929	YDR073W	SNF11	1.3
2930	YGL133W	ITC1	1.3
2931	YKL033W	TTI1	1.3
2932	YPR056W	TFB4	1.3
2933	YNL156C	NSG2	1.3
2934	YML077W	BET5	1.3
2935	YDL248W	COS7	1.3
2936	YKR069W	MET1	1.3
2937	YOR213C	SAS5	1.3
2938	YGR194C	XKS1	1.3
2939	YBR105C	VID24	1.3
2940	YGR281W	YOR1	1.3
2941	YLR047C	FRE8	1.3
2942	YGL104C	VPS73	1.3
2943	YPR108W	RPN7	1.3
2944	YIR030C	DCG1	1.3
2945	YJL128C	PBS2	1.3
2946	YIR032C	DAL3	1.3
2947	YHR043C	DOG2	1.3
2948	YDR005C	MAF1	1.3
2949	YER015W	FAA2	1.3
2950	YKL108W	SLD2	1.3
2951	YLR033W	RSC58	1.3
2952	YJL197W	UBP12	1.3
2953	YDR505C	PSP1	1.3
2954	YGL131C	SNT2	1.3
2955	YLL015W	BPT1	1.3
2956	YDR293C	SSD1	1.3
2957	YBR136W	MEC1	1.3
2958	YIR029W	DAL2	1.3
2959	YML025C	YML6	1.3
2960	YPR042C	PUF2	1.3
2961	YGL196W	DSD1	1.3
2962	YFL046W	FMP32	1.3
2963	YBR057C	MUM2	1.3
2964	YDL193W	NUS1	1.3
2965	YKL198C	PTK1	1.3
2966	YML071C	COG8	1.3
2967	YGR080W	TWF1	1.3
2968	YML054C	CYB2	1.3
2969	YMR184W	ADD37	1.3
2970	YMR273C	ZDS1	1.3
2971	YBR066C	NRG2	1.3
2972	YPR063C	YPR063C	1.3
2973	YPL215W	CBP3	1.3
2974	YKL125W	RRN3	1.3
2975	YKL138C	MRPL31	1.3
2976	YDL197C	ASF2	1.3
2977	YKL064W	MNR2	1.3
2978	YKL058W	TOA2	1.3
2979	YPL024W	RMI1	1.3
2980	YBR183W	YPC1	1.3
2981	YLR337C	VRP1	1.3
2982	YJR019C	TES1	1.3
2983	YBR157C	ICS2	1.3
2984	YLR364W	GRX8	1.3
2985	YGR062C	COX18	1.3
2986	YDL088C	ASM4	1.3
2987	YER172C	BRR2	1.3
2988	YER013W	PRP22	1.3
2989	YGR197C	SNG1	1.3
2990	YOR250C	CLP1	1.3
2991	YHR006W	STP2	1.3
2992	YJR060W	CBF1	1.3
2993	YJR057W	CDC8	1.3
2994	YMR089C	YTA12	1.3
2995	YPR049C	ATG11	1.3
2996	YLR403W	SFP1	1.3
2997	YLR442C	SIR3	1.3
2998	YJR066W	TOR1	1.3
2999	YML018C	YML018C	1.3
3000	YOR381W	FRE3	1.3
3001	YMR275C	BUL1	1.3
3002	YLR262C	YPT6	1.3
3003	YOR342C	YOR342C	1.3
3004	YHR176W	FMO1	1.3
3005	YNL217W	PPN2	1.3
3006	YOL016C	CMK2	1.3
3007	YJL006C	CTK2	1.3
3008	YLR024C	UBR2	1.3
3009	YPR122W	AXL1	1.3
3010	YEL044W	IES6	1.3
3011	YDR016C	DAD1	1.3
3012	YJL204C	RCY1	1.3
3013	YPL095C	EEB1	1.3
3014	YHR012W	VPS29	1.3
3015	YNL206C	RTT106	1.3
3016	YOL116W	MSN1	1.3
3017	YGL244W	RTF1	1.3
3018	YNL313C	EMW1	1.3
3019	YKL003C	MRP17	1.3
3020	YDR167W	TAF10	1.3
3021	YHR081W	LRP1	1.3
3022	YHR134W	WSS1	1.3
3023	YBL077W	YBL077W	1.3
3024	YDR123C	INO2	1.3
3025	YLR206W	ENT2	1.3
3026	YBR298C	MAL31	1.3
3027	YPR166C	MRP2	1.3
3028	YJR097W	JJJ3	1.3
3029	YOL104C	NDJ1	1.3
3030	YER175C	TMT1	1.3
3031	YIL093C	RSM25	1.3
3032	YNL027W	CRZ1	1.3
3033	YLL026W	HSP104	1.3
3034	YOR032C	HMS1	1.3
3035	YER176W	ECM32	1.3
3036	YLR289W	GUF1	1.3
3037	YIL004C	BET1	1.3
3038	YML009C	MRPL39	1.3
3039	YKL020C	SPT23	1.3
3040	YLR370C	ARC18	1.3
3041	YDR416W	SYF1	1.3
3042	YCR038C	BUD5	1.3
3043	YCL045C	EMC1	1.3
3044	YDR334W	SWR1	1.3
3045	YML128C	MSC1	1.3
3046	YMR287C	DSS1	1.3
3047	YDR527W	RBA50	1.3
3048	YKL092C	BUD2	1.3
3049	YGR057C	LST7	1.3
3050	YMR223W	UBP8	1.3
3051	YLR032W	RAD5	1.3
3052	YMR164C	MSS11	1.3
3053	YNL058C	YNL058C	1.3
3054	YIL056W	VHR1	1.3
3055	YJL029C	VPS53	1.3
3056	YDR217C	RAD9	1.3
3057	YDR407C	TRS120	1.3
3058	YMR207C	HFA1	1.3
3059	YDR533C	HSP31	1.3
3060	YCR068W	ATG15	1.3
3061	YBL080C	PET112	1.3
3062	YBL093C	ROX3	1.3
3063	YLR067C	PET309	1.3
3064	YBR302C	COS2	1.3
3065	YOL154W	ZPS1	1.3
3066	YMR019W	STB4	1.3
3067	YFR010W	UBP6	1.3
3068	YJL179W	PFD1	1.3
3069	YNR057C	BIO4	1.3
3070	YLL062C	MHT1	1.3
3071	YMR110C	HFD1	1.3
3072	YJL044C	GYP6	1.3
3073	YGR095C	RRP46	1.3
3074	YLR394W	CST9	1.3
3075	YMR042W	ARG80	1.3
3076	YDL013W	SLX5	1.3
3077	YNL191W	DUG3	1.3
3078	YMR055C	BUB2	1.3
3079	YJL223C	PAU1	1.3
3080	YNL081C	SWS2	1.3
3081	YDL168W	SFA1	1.3
3082	YPL183W-A	RTC6	1.3
3083	YJR044C	VPS55	1.3
3084	YNL245C	CWC25	1.3
3085	YJR152W	DAL5	1.3
3086	YER129W	SAK1	1.3
3087	YHR187W	IKI1	1.3
3088	YIL159W	BNR1	1.3
3089	YDR364C	CDC40	1.3
3090	YDR530C	APA2	1.3
3091	YMR269W	TMA23	1.3
3092	YNL098C	RAS2	1.3
3093	YFR048W	RMD8	1.3
3094	YBR216C	YBP1	1.3
3095	YDL238C	GUD1	1.3
3096	YOR173W	DCS2	1.3
3097	YBR295W	PCA1	1.3
3098	YLR065C	SND2	1.3
3099	YLR081W	GAL2	1.3
3100	YPR021C	AGC1	1.3
3101	YOL034W	SMC5	1.3
3102	YPR075C	OPY2	1.3
3103	YJR094C	IME1	1.3
3104	YDL048C	STP4	1.3
3105	YDR180W	SCC2	1.3
3106	YML013W	UBX2	1.3
3107	YNL275W	BOR1	1.3
3108	YLR200W	YKE2	1.3
3109	YJL123C	MTC1	1.3
3110	YPL224C	MMT2	1.3
3111	YCR071C	IMG2	1.3
3112	YML034W	SRC1	1.3
3113	YGL181W	GTS1	1.3
3114	YJR124C	YJR124C	1.3
3115	YPR155C	NCA2	1.3
3116	YHR115C	DMA1	1.3
3117	YGR275W	RTT102	1.3
3118	YOR113W	AZF1	1.3
3119	YLR179C	YLR179C	1.3
3120	YHL023C	NPR3	1.3
3121	YJL126W	NIT2	1.3
3122	YGR270W	YTA7	1.3
3123	YKR002W	PAP1	1.3
3124	YDR499W	LCD1	1.3
3125	YIL153W	RRD1	1.3
3126	YIL013C	PDR11	1.3
3127	YDR446W	ECM11	1.3
3128	YCL008C	STP22	1.3
3129	YCR018C	SRD1	1.3
3130	YOR185C	GSP2	1.3
3131	YDR433W	YDR433W	1.3
3132	YFL014W	HSP12	1.3
3133	YNL038W	GPI15	1.3
3134	YBR188C	NTC20	1.3
3135	YKR021W	ALY1	1.3
3136	YOR231W	MKK1	1.3
3137	YMR060C	SAM37	1.3
3138	YOL151W	GRE2	1.3
3139	YDR001C	NTH1	1.3
3140	YGR278W	CWC22	1.3
3141	YOR158W	PET123	1.3
3142	YFL009W	CDC4	1.3
3143	YLR176C	RFX1	1.3
3144	YDL108W	KIN28	1.3
3145	YGL219C	MDM34	1.3
3146	YLR037C	PAU23	1.3
3147	YGR030C	POP6	1.3
3148	YIL010W	DOT5	1.3
3149	YDR475C	JIP4	1.3
3150	YBL025W	RRN10	1.3
3151	YLR115W	CFT2	1.3
3152	YKR071C	DRE2	1.3
3153	YNR039C	ZRG17	1.3
3154	YDL019C	OSH2	1.3
3155	YOL069W	NUF2	1.3
