SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL7

Rank	Gene	Common	Score
1610	YJR094C	IME1	1.7
1611	YLL040C	VPS13	1.7
1612	YOL033W	MSE1	1.7
1613	YGL058W	RAD6	1.7
1614	YDR362C	TFC6	1.7
1615	YBL019W	APN2	1.7
1616	YPR042C	PUF2	1.7
1617	YNL084C	END3	1.7
1618	YBR161W	CSH1	1.7
1619	YBR279W	PAF1	1.7
1620	YDR386W	MUS81	1.7
1621	YNL277W	MET2	1.7
1622	YHR079C	IRE1	1.7
1623	YHR115C	DMA1	1.7
1624	YIR008C	PRI1	1.7
1625	YDL248W	COS7	1.7
1626	YAR035W	YAT1	1.7
1627	YLR259C	HSP60	1.7
1628	YGL163C	RAD54	1.7
1629	YNL325C	FIG4	1.7
1630	YKL084W	HOT13	1.7
1631	YOL038W	PRE6	1.7
1632	YMR272C	SCS7	1.7
1633	YIL121W	QDR2	1.7
1634	YGL021W	ALK1	1.7
1635	YDR092W	UBC13	1.7
1636	YOR085W	OST3	1.7
1637	YLR439W	MRPL4	1.7
1638	YNL257C	SIP3	1.7
1639	YFR022W	ROG3	1.7
1640	YGR007W	ECT1	1.7
1641	YER125W	RSP5	1.7
1642	YJR119C	JHD2	1.7
1643	YKL170W	MRPL38	1.7
1644	YDR263C	DIN7	1.7
1645	YML058W	SML1	1.7
1646	YBL032W	HEK2	1.7
1647	YCL044C	MGR1	1.7
1648	YER072W	VTC1	1.7
1649	YPL201C	YIG1	1.7
1650	YLR288C	MEC3	1.7
1651	YIL068C	SEC6	1.7
1652	YLR309C	IMH1	1.7
1653	YLR089C	ALT1	1.7
1654	YML013W	UBX2	1.7
1655	YHR181W	SVP26	1.7
1656	YGL068W	MNP1	1.7
1657	YIR009W	MSL1	1.7
1658	YOR213C	SAS5	1.7
1659	YGL130W	CEG1	1.7
1660	YLR023C	IZH3	1.7
1661	YOR086C	TCB1	1.7
1662	YDR264C	AKR1	1.7
1663	YBR282W	MRPL27	1.7
1664	YML068W	ITT1	1.7
1665	YDL052C	SLC1	1.7
1666	YOR124C	UBP2	1.7
1667	YJR033C	RAV1	1.7
1668	YCR020C-A	MAK31	1.7
1669	YFL029C	CAK1	1.7
1670	YNL310C	ZIM17	1.7
1671	YOR324C	FRT1	1.7
1672	YBR094W	PBY1	1.7
1673	YPL104W	MSD1	1.7
1674	YBL089W	AVT5	1.7
1675	YOR372C	NDD1	1.7
1676	YER167W	BCK2	1.7
1677	YCR068W	ATG15	1.7
1678	YDR036C	EHD3	1.7
1679	YLR027C	AAT2	1.7
1680	YLL060C	GTT2	1.7
1681	YHR156C	LIN1	1.7
1682	YDR068W	DOS2	1.7
1683	YFL038C	YPT1	1.7
1684	YBR215W	HPC2	1.7
1685	YER041W	YEN1	1.7
1686	YPL172C	COX10	1.7
1687	YOR007C	SGT2	1.7
1688	YBR260C	RGD1	1.7
1689	YHR024C	MAS2	1.7
1690	YLR118C	TML25	1.7
1691	YJR135C	MCM22	1.7
1692	YKL192C	ACP1	1.7
1693	YGR038W	ORM1	1.7
1694	YHL035C	VMR1	1.7
1695	YJL016W	TPH3	1.7
1696	YOL070C	NBA1	1.7
1697	YBR041W	FAT1	1.7
1698	YDL088C	ASM4	1.7
1699	YOR209C	NPT1	1.7
1700	YMR188C	MRPS17	1.7
1701	YCL050C	APA1	1.7
1702	YBR270C	BIT2	1.7
1703	YGL254W	FZF1	1.7
1704	YIL112W	HOS4	1.7
1705	YPL099C	INA17	1.7
1706	YBR044C	TCM62	1.7
1707	YFR017C	IGD1	1.7
1708	YDR181C	SAS4	1.7
1709	YKL164C	PIR1	1.7
1710	YIR027C	DAL1	1.7
1711	YDR460W	TFB3	1.7
1712	YFL020C	PAU5	1.7
1713	YNL317W	PFS2	1.7
1714	YLR127C	APC2	1.7
1715	YLR360W	VPS38	1.7
1716	YLL055W	YCT1	1.7
1717	YBR150C	TBS1	1.7
1718	YGR033C	TIM21	1.7
1719	YDR322C-A	TIM11	1.7
1720	YJL142C	IRC9	1.7
1721	YMR316W	DIA1	1.7
1722	YDL168W	SFA1	1.7
1723	YML085C	TUB1	1.7
1724	YNL008C	ASI3	1.7
1725	YLR356W	ATG33	1.7
1726	YHR105W	YPT35	1.7
1727	YLR330W	CHS5	1.7
1728	YER166W	DNF1	1.7
1729	YER047C	SAP1	1.7
1730	YER001W	MNN1	1.7
1731	YGL164C	YRB30	1.7
1732	YDL108W	KIN28	1.7
1733	YKL206C	ADD66	1.7
1734	YDR480W	DIG2	1.7
1735	YHR158C	KEL1	1.7
1736	YOL089C	HAL9	1.7
1737	YGL186C	TPN1	1.7
1738	YPR101W	SNT309	1.7
1739	YEL013W	VAC8	1.7
1740	YLL050C	COF1	1.7
1741	YOR087W	YVC1	1.7
1742	YGL139W	FLC3	1.7
1743	YER091C	MET6	1.7
1744	YJL083W	TAX4	1.7
1745	YLR260W	LCB5	1.7
1746	YJL024C	APS3	1.7
1747	YLR268W	SEC22	1.7
1748	YML132W	COS3	1.7
1749	YOR076C	SKI7	1.7
1750	YDR253C	MET32	1.7
1751	YKR020W	VPS51	1.7
1752	YIL004C	BET1	1.7
1753	YOR175C	ALE1	1.7
1754	YKR001C	VPS1	1.7
1755	YCL028W	RNQ1	1.7
1756	YBL003C	HTA2	1.7
1757	YPL258C	THI21	1.7
1758	YMR028W	TAP42	1.7
1759	YDR468C	TLG1	1.7
1760	YNL003C	PET8	1.7
1761	YGR279C	SCW4	1.7
1762	YOR307C	SLY41	1.7
1763	YKL053C-A	MDM35	1.7
1764	YLR351C	NIT3	1.7
1765	YBL090W	MRP21	1.7
1766	YPL232W	SSO1	1.7
1767	YDR392W	SPT3	1.7
1768	YFR025C	HIS2	1.7
1769	YPL170W	DAP1	1.7
1770	YPR166C	MRP2	1.7
1771	YBR265W	TSC10	1.7
1772	YGR252W	GCN5	1.7
1773	YPL110C	GDE1	1.7
1774	YDR153C	ENT5	1.7
1775	YGL083W	SCY1	1.7
1776	YLR176C	RFX1	1.7
1777	YLR390W	ECM19	1.7
1778	YJL159W	HSP150	1.7
1779	YIL095W	PRK1	1.7
1780	YFL027C	GYP8	1.7
1781	YDL125C	HNT1	1.7
1782	YKL190W	CNB1	1.7
1783	YNR022C	MRPL50	1.7
1784	YER092W	IES5	1.7
1785	YLR354C	TAL1	1.7
1786	YLR361C	DCR2	1.7
1787	YIL023C	YKE4	1.7
1788	YKL041W	VPS24	1.7
1789	YDR473C	PRP3	1.7
1790	YDR430C	CYM1	1.7
1791	YAL044C	GCV3	1.7
1792	YJL045W	SDH9	1.7
1793	YBR179C	FZO1	1.7
1794	YNL307C	MCK1	1.7
1795	YLR368W	MDM30	1.7
1796	YLR328W	NMA1	1.7
1797	YOL003C	PFA4	1.7
1798	YOR193W	PEX27	1.7
1799	YMR067C	UBX4	1.7
1800	YHR030C	SLT2	1.7
1801	YEL051W	VMA8	1.7
1802	YOR099W	KTR1	1.7
1803	YBR228W	SLX1	1.7
1804	YNL130C	CPT1	1.7
1805	YLL025W	PAU17	1.7
1806	YOR196C	LIP5	1.7
1807	YOR256C	TRE2	1.7
1808	YKR062W	TFA2	1.7
1809	YOR258W	HNT3	1.7
1810	YOR181W	LAS17	1.7
1811	YBR201W	DER1	1.7
1812	YGL065C	ALG2	1.7
1813	YGR157W	CHO2	1.7
1814	YDL154W	MSH5	1.7
1815	YPR086W	SUA7	1.7
1816	YDL074C	BRE1	1.7
1817	YNL078W	NIS1	1.7
1818	YGL019W	CKB1	1.7
1819	YDR160W	SSY1	1.7
1820	YNL099C	OCA1	1.7
1821	YGR047C	TFC4	1.7
1822	YLR404W	SEI1	1.7
1823	YDR497C	ITR1	1.7
1824	YDL103C	QRI1	1.7
1825	YOL049W	GSH2	1.7
1826	YBR097W	VPS15	1.7
1827	YOR278W	HEM4	1.7
1828	YPR194C	OPT2	1.7
1829	YBR293W	VBA2	1.7
1830	YIL026C	IRR1	1.7
1831	YBR114W	RAD16	1.7
1832	YMR060C	SAM37	1.7
1833	YFR046C	CNN1	1.7
1834	YJL173C	RFA3	1.7
1835	YKR087C	OMA1	1.7
1836	YGL071W	AFT1	1.7
1837	YMR158W	MRPS8	1.7
1838	YNL263C	YIF1	1.7
1839	YGR202C	PCT1	1.7
1840	YPR156C	TPO3	1.7
1841	YPL161C	BEM4	1.7
1842	YJR138W	IML1	1.7
1843	YPL064C	CWC27	1.7
1844	YML101C	CUE4	1.7
1845	YLR417W	VPS36	1.7
1846	YOR197W	MCA1	1.7
1847	YCL016C	DCC1	1.7
1848	YGR097W	ASK10	1.7
1849	YJL134W	LCB3	1.7
1850	YIL131C	FKH1	1.7
1851	YDR107C	TMN2	1.7
1852	YCL014W	BUD3	1.7
1853	YBR302C	COS2	1.7
1854	YBL037W	APL3	1.7
1855	YJR035W	RAD26	1.7
1856	YDL001W	RMD1	1.7
1857	YGR282C	BGL2	1.7
1858	YLR425W	TUS1	1.7
1859	YNR037C	RSM19	1.7
1860	YPL176C	TRE1	1.7
1861	YGR062C	COX18	1.7
1862	YGR225W	AMA1	1.7
1863	YHR205W	SCH9	1.7
1864	YDR439W	LRS4	1.7
1865	YGL077C	HNM1	1.7
1866	YPR037C	ERV2	1.7
1867	YGL142C	GPI10	1.7
1868	YBR274W	CHK1	1.7
1869	YPR073C	LTP1	1.7
1870	YBL103C	RTG3	1.7
1871	YDR054C	CDC34	1.7
1872	YKL210W	UBA1	1.7
1873	YOR128C	ADE2	1.7
1874	YOL017W	ESC8	1.7
1875	YKR010C	TOF2	1.7
1876	YNL133C	FYV6	1.7
1877	YLR337C	VRP1	1.7
1878	YER008C	SEC3	1.7
1879	YIL073C	SPO22	1.7
1880	YIL009C-A	EST3	1.7
1881	YHR188C	GPI16	1.7
1882	YCL008C	STP22	1.7
1883	YOL063C	CRT10	1.7
1884	YKL098W	MTC2	1.7
1885	YKL010C	UFD4	1.7
1886	YMR077C	VPS20	1.7
1887	YDL100C	GET3	1.7
1888	YMR108W	ILV2	1.7
1889	YJL052W	TDH1	1.7
1890	YLR199C	PBA1	1.7
1891	YPL274W	SAM3	1.7
1892	YHR013C	ARD1	1.7
1893	YLR085C	ARP6	1.7
1894	YMR299C	DYN3	1.7
1895	YDL165W	CDC36	1.7
1896	YDR420W	HKR1	1.7
1897	YCR032W	BPH1	1.7
1898	YDR458C	HEH2	1.6
1899	YDR483W	KRE2	1.6
1900	YDL138W	RGT2	1.6
1901	YJL116C	NCA3	1.6
1902	YGL173C	XRN1	1.6
1903	YNL026W	SAM50	1.6
1904	YMR225C	MRPL44	1.6
1905	YDL202W	MRPL11	1.6
1906	YLR077W	FMP25	1.6
1907	YOR039W	CKB2	1.6
1908	YJL167W	ERG20	1.6
1909	YHL004W	MRP4	1.6
1910	YNL252C	MRPL17	1.6
1911	YJL178C	ATG27	1.6
1912	YFR048W	RMD8	1.6
1913	YLR204W	QRI5	1.6
1914	YDR057W	YOS9	1.6
1915	YLR090W	XDJ1	1.6
1916	YKL012W	PRP40	1.6
1917	YMR008C	PLB1	1.6
1918	YBR107C	IML3	1.6
1919	YLR094C	GIS3	1.6
1920	YJL139C	YUR1	1.6
1921	YGR165W	MRPS35	1.6
1922	YNR019W	ARE2	1.6
1923	YML081C-A	ATP18	1.6
1924	YCR046C	IMG1	1.6
1925	YDL231C	BRE4	1.6
1926	YMR150C	IMP1	1.6
1927	YIL132C	CSM2	1.6
1928	YDL044C	MTF2	1.6
1929	YJL156C	SSY5	1.6
1930	YDR520C	URC2	1.6
1931	YMR052W	FAR3	1.6
1932	YJR045C	SSC1	1.6
1933	YNL253W	TEX1	1.6
1934	YCL043C	PDI1	1.6
1935	YCL024W	KCC4	1.6
1936	YOL143C	RIB4	1.6
1937	YPR131C	NAT3	1.6
1938	YPL052W	OAZ1	1.6
1939	YBR011C	IPP1	1.6
1940	YOL026C	MIM1	1.6
1941	YML112W	CTK3	1.6
1942	YDR176W	NGG1	1.6
1943	YIR034C	LYS1	1.6
1944	YNL331C	AAD14	1.6
1945	YDL190C	UFD2	1.6
1946	YJL099W	CHS6	1.6
1947	YNR056C	BIO5	1.6
1948	YKL051W	SFK1	1.6
1949	YLR181C	VTA1	1.6
1950	YMR126C	DLT1	1.6
1951	YKL058W	TOA2	1.6
1952	YBR095C	RXT2	1.6
1953	YLR092W	SUL2	1.6
1954	YHR073W	OSH3	1.6
1955	YLR247C	IRC20	1.6
1956	YNL091W	NST1	1.6
1957	YMR275C	BUL1	1.6
1958	YEL004W	YEA4	1.6
1959	YJL097W	PHS1	1.6
1960	YJL013C	MAD3	1.6
1961	YOR319W	HSH49	1.6
1962	YDR066C	RTR2	1.6
1963	YLR382C	NAM2	1.6
1964	YNL286W	CUS2	1.6
1965	YLR136C	TIS11	1.6
1966	YDL210W	UGA4	1.6
1967	YJR093C	FIP1	1.6
1968	YLR043C	TRX1	1.6
1969	YMR070W	MOT3	1.6
1970	YOR215C	AIM41	1.6
1971	YMR163C	INP2	1.6
1972	YLR298C	YHC1	1.6
1973	YPL246C	RBD2	1.6
1974	YBR158W	AMN1	1.6
1975	YOR149C	SMP3	1.6
1976	YOR367W	SCP1	1.6
1977	YML016C	PPZ1	1.6
1978	YPL019C	VTC3	1.6
1979	YML051W	GAL80	1.6
1980	YGL017W	ATE1	1.6
1981	YHR142W	CHS7	1.6
1982	YDR305C	HNT2	1.6
1983	YDL069C	CBS1	1.6
1984	YER081W	SER3	1.6
1985	YKR100C	SKG1	1.6
1986	YPL053C	KTR6	1.6
1987	YJL063C	MRPL8	1.6
1988	YKR097W	PCK1	1.6
1989	YMR120C	ADE17	1.6
1990	YNL118C	DCP2	1.6
1991	YDR459C	PFA5	1.6
1992	YLR377C	FBP1	1.6
1993	YMR263W	SAP30	1.6
1994	YDR016C	DAD1	1.6
1995	YIL075C	RPN2	1.6
1996	YGR233C	PHO81	1.6
1997	YLR373C	VID22	1.6
1998	YDR404C	RPB7	1.6
1999	YDL008W	APC11	1.6
2000	YCR067C	SED4	1.6
2001	YMR073C	IRC21	1.6
2002	YNL200C	NNR1	1.6
2003	YLR210W	CLB4	1.6
2004	YDL090C	RAM1	1.6
2005	YER155C	BEM2	1.6
2006	YOR030W	DFG16	1.6
2007	YGR138C	TPO2	1.6
2008	YDL240W	LRG1	1.6
2009	YDL045W-A	MRP10	1.6
2010	YNL312W	RFA2	1.6
2011	YJL154C	VPS35	1.6
2012	YJR046W	TAH11	1.6
2013	YGR003W	CUL3	1.6
2014	YOR179C	SYC1	1.6
2015	YJL110C	GZF3	1.6
2016	YLL062C	MHT1	1.6
2017	YLR010C	TEN1	1.6
2018	YJL088W	ARG3	1.6
2019	YDR369C	XRS2	1.6
2020	YOR247W	SRL1	1.6
2021	YGL110C	CUE3	1.6
2022	YBR008C	FLR1	1.6
2023	YGL060W	YBP2	1.6
2024	YOL072W	THP1	1.6
2025	YHL030W	ECM29	1.6
2026	YER079W	YER079W	1.6
2027	YLR431C	ATG23	1.6
2028	YER019W	ISC1	1.6
2029	YNL100W	MIC27	1.6
2030	YDR289C	RTT103	1.6
2031	YPL098C	MGR2	1.6
2032	YLL061W	MMP1	1.6
2033	YCR020C	PET18	1.6
2034	YNL185C	MRPL19	1.6
2035	YER173W	RAD24	1.6
2036	YDR137W	RGP1	1.6
2037	YIL039W	TED1	1.6
2038	YKL194C	MST1	1.6
2039	YDR104C	SPO71	1.6
2040	YKL130C	SHE2	1.6
2041	YPR057W	BRR1	1.6
2042	YML107C	PML39	1.6
2043	YGL090W	LIF1	1.6
2044	YKR093W	PTR2	1.6
2045	YOR112W	CEX1	1.6
2046	YIL047C	SYG1	1.6
2047	YNL264C	PDR17	1.6
2048	YDR011W	SNQ2	1.6
2049	YLR099C	ICT1	1.6
2050	YIL115C	NUP159	1.6
2051	YDL002C	NHP10	1.6
2052	YGR041W	BUD9	1.6
2053	YFL055W	AGP3	1.6
2054	YLL010C	PSR1	1.6
2055	YBR129C	OPY1	1.6
2056	YGR247W	CPD1	1.6
2057	YKR101W	SIR1	1.6
2058	YDR345C	HXT3	1.6
2059	YNL197C	WHI3	1.6
2060	YOR066W	MSA1	1.6
2061	YER028C	MIG3	1.6
2062	YOR311C	DGK1	1.6
2063	YDR466W	PKH3	1.6
2064	YDR427W	RPN9	1.6
2065	YBR233W	PBP2	1.6
2066	YJL123C	MTC1	1.6
2067	YGL028C	SCW11	1.6
2068	YOR107W	RGS2	1.6
2069	YDR162C	NBP2	1.6
2070	YJL221C	IMA4	1.6
2071	YAL007C	ERP2	1.6
2072	YEL064C	AVT2	1.6
2073	YLR346C	CIS1	1.6
2074	YFL050C	ALR2	1.6
2075	YDR434W	GPI17	1.6
2076	YDR007W	TRP1	1.6
2077	YPR069C	SPE3	1.6
2078	YPL040C	ISM1	1.6
2079	YNL259C	ATX1	1.6
2080	YBR110W	ALG1	1.6
2081	YBL105C	PKC1	1.6
2082	YEL065W	SIT1	1.6
2083	YNL288W	CAF40	1.6
2084	YPR066W	UBA3	1.6
2085	YPL103C	FMP30	1.6
2086	YJL170C	ASG7	1.6
2087	YGR155W	CYS4	1.6
2088	YPR121W	THI22	1.6
2089	YFL028C	CAF16	1.6
2090	YJR109C	CPA2	1.6
2091	YAL002W	VPS8	1.6
2092	YCR088W	ABP1	1.6
2093	YDL017W	CDC7	1.6
2094	YJL047C	RTT101	1.6
2095	YGR014W	MSB2	1.6
2096	YGL179C	TOS3	1.6
2097	YBR139W	ATG42	1.6
2098	YAR033W	MST28	1.6
2099	YGL105W	ARC1	1.6
2100	YPL242C	IQG1	1.6
2101	YAL001C	TFC3	1.6
2102	YOR016C	ERP4	1.6
2103	YEL071W	DLD3	1.6
2104	YBL060W	YEL1	1.6
2105	YDR393W	SHE9	1.6
2106	YMR286W	MRPL33	1.6
2107	YLR190W	MMR1	1.6
2108	YGL251C	HFM1	1.6
2109	YDL013W	SLX5	1.6
2110	YLR399C	BDF1	1.6
2111	YGR263C	SAY1	1.6
2112	YDR125C	ECM18	1.6
2113	YJR106W	ECM27	1.6
2114	YNL304W	YPT11	1.6
2115	YDL225W	SHS1	1.6
2116	YCR097W	HMRA1	1.6
2117	YKR029C	SET3	1.6
2118	YML067C	ERV41	1.6
2119	YFR027W	ECO1	1.6
2120	YML127W	RSC9	1.6
2121	YDL170W	UGA3	1.6
2122	YOL045W	PSK2	1.6
2123	YPL115C	BEM3	1.6
2124	YDR158W	HOM2	1.6
2125	YDR353W	TRR1	1.6
2126	YIL014C-A	YIL014C-A	1.6
2127	YMR137C	PSO2	1.6
2128	YJR062C	NTA1	1.6
2129	YMR023C	MSS1	1.6
2130	YNL275W	BOR1	1.6
2131	YBR022W	POA1	1.6
2132	YDR168W	CDC37	1.6
2133	YPL253C	VIK1	1.6
2134	YOR180C	DCI1	1.6
2135	YLR035C	MLH2	1.6
2136	YHR124W	NDT80	1.6
2137	YJR010W	MET3	1.6
2138	YGR215W	RSM27	1.6
2139	YMR015C	ERG5	1.6
2140	YJR006W	POL31	1.6
2141	YDR326C	YSP2	1.6
2142	YLR045C	STU2	1.6
2143	YBR015C	MNN2	1.6
2144	YNL336W	COS1	1.6
2145	YER145C	FTR1	1.6
2146	YNL169C	PSD1	1.6
2147	YDR256C	CTA1	1.6
2148	YIL084C	SDS3	1.6
2149	YGR212W	SLI1	1.6
2150	YDR519W	FPR2	1.6
2151	YLR381W	CTF3	1.6
2152	YLR355C	ILV5	1.6
2153	YPL165C	SET6	1.6
2154	YLR443W	ECM7	1.6
2155	YBL007C	SLA1	1.6
2156	YGL032C	AGA2	1.6
2157	YBR014C	GRX7	1.6
2158	YKR080W	MTD1	1.6
2159	YDR314C	RAD34	1.6
2160	YBR217W	ATG12	1.6
2161	YKL096W-A	CWP2	1.6
2162	YCR026C	NPP1	1.6
2163	YGR181W	TIM13	1.6
2164	YNL240C	NAR1	1.6
2165	YGL216W	KIP3	1.6
2166	YNR057C	BIO4	1.6
2167	YBR244W	GPX2	1.6
2168	YLR149C	GID11	1.6
2169	YDR410C	STE14	1.6
2170	YOR357C	SNX3	1.6
2171	YGL054C	ERV14	1.6
2172	YER180C	ISC10	1.6
2173	YGR249W	MGA1	1.6
2174	YNL126W	SPC98	1.6
2175	YBL016W	FUS3	1.6
2176	YLR011W	LOT6	1.6
2177	YPL194W	DDC1	1.6
2178	YDR236C	FMN1	1.6
2179	YBR123C	TFC1	1.6
2180	YHR163W	SOL3	1.6
2181	YMR044W	IOC4	1.6
2182	YDR205W	MSC2	1.6
2183	YDR292C	SRP101	1.6
2184	YPL202C	AFT2	1.6
2185	YKL104C	GFA1	1.6
2186	YBR237W	PRP5	1.6
2187	YER168C	CCA1	1.6
2188	YER014W	HEM14	1.6
2189	YBR229C	ROT2	1.6
2190	YOR141C	ARP8	1.6
2191	YMR167W	MLH1	1.6
2192	YDR409W	SIZ1	1.6
2193	YOR032C	HMS1	1.6
2194	YNL066W	SUN4	1.6
2195	YIR023W	DAL81	1.6
2196	YPR171W	BSP1	1.6
2197	YOL053W	AIM39	1.6
2198	YDR192C	NUP42	1.6
2199	YHL020C	OPI1	1.6
2200	YDR297W	SUR2	1.6
2201	YLR007W	NSE1	1.6
2202	YOR126C	IAH1	1.6
2203	YHR155W	LAM1	1.6
2204	YER067W	RGI1	1.6
2205	YDR303C	RSC3	1.6
2206	YNL220W	ADE12	1.6
2207	YOL155C	HPF1	1.6
2208	YER062C	GPP2	1.6
2209	YGL131C	SNT2	1.6
2210	YAR031W	PRM9	1.6
2211	YNL229C	URE2	1.6
2212	YJR151C	DAN4	1.6
2213	YDR502C	SAM2	1.6
2214	YNL056W	OCA2	1.6
2215	YHR114W	BZZ1	1.6
2216	YGR149W	GPC1	1.6
2217	YPR139C	LOA1	1.6
2218	YEL070W	DSF1	1.6
2219	YKL197C	PEX1	1.6
2220	YBL021C	HAP3	1.6
2221	YNL231C	PDR16	1.6
2222	YNR055C	HOL1	1.6
2223	YLR286C	CTS1	1.6
2224	YNL196C	SLZ1	1.6
2225	YNL137C	NAM9	1.6
2226	YCR027C	RHB1	1.6
2227	YDR119W	VBA4	1.6
2228	YOR189W	IES4	1.6
2229	YFL007W	BLM10	1.6
2230	YNL305C	BXI1	1.6
2231	YMR219W	ESC1	1.6
2232	YMR043W	MCM1	1.6
2233	YML001W	YPT7	1.6
2234	YBL098W	BNA4	1.6
2235	YDR389W	SAC7	1.6
2236	YMR228W	MTF1	1.6
2237	YDR141C	DOP1	1.6
2238	YDR014W	RAD61	1.6
2239	YBR083W	TEC1	1.6
2240	YJR090C	GRR1	1.6
2241	YDR309C	GIC2	1.6
2242	YDR383C	NKP1	1.6
2243	YGL147C	RPL9A	1.6
2244	YKL151C	NNR2	1.6
2245	YKL069W	YKL069W	1.6
2246	YDL243C	AAD4	1.6
2247	YPL173W	MRPL40	1.6
2248	YBR049C	REB1	1.6
2249	YJR084W	YJR084W	1.6
2250	YNL121C	TOM70	1.6
2251	YPR052C	NHP6A	1.6
2252	YOR020C	HSP10	1.6
2253	YBL011W	SCT1	1.6
2254	YBR010W	HHT1	1.6
2255	YGL133W	ITC1	1.6
2256	YDR237W	MRPL7	1.6
2257	YDL198C	GGC1	1.6
2258	YDR390C	UBA2	1.6
2259	YDR051C	DET1	1.6
2260	YGR257C	MTM1	1.6
2261	YJL002C	OST1	1.6
2262	YLR144C	ACF2	1.6
2263	YNL152W	INN1	1.6
2264	YGR005C	TFG2	1.6
2265	YFL026W	STE2	1.6
2266	YDR259C	YAP6	1.6
2267	YBL005W	PDR3	1.6
2268	YGR111W	YGR111W	1.6
2269	YBR240C	THI2	1.6
2270	YPL259C	APM1	1.6
2271	YPL155C	KIP2	1.6
2272	YPL183W-A	RTC6	1.6
2273	YPL058C	PDR12	1.6
2274	YPR128C	ANT1	1.6
2275	YCR084C	TUP1	1.6
2276	YEL056W	HAT2	1.6
2277	YDR117C	TMA64	1.6
2278	YGR172C	YIP1	1.6
2279	YJL128C	PBS2	1.6
2280	YIL130W	ASG1	1.6
2281	YIL149C	MLP2	1.6
2282	YPL016W	SWI1	1.6
2283	YHR164C	DNA2	1.6
2284	YDR443C	SSN2	1.6
2285	YPL010W	RET3	1.6
2286	YER070W	RNR1	1.6
2287	YPR167C	MET16	1.6
2288	YGR260W	TNA1	1.6
2289	YLR238W	FAR10	1.6
2290	YLR380W	CSR1	1.6
2291	YAR020C	PAU7	1.6
2292	YOL027C	MDM38	1.6
2293	YML121W	GTR1	1.6
2294	YML006C	GIS4	1.6
2295	YCL001W	RER1	1.6
2296	YNL316C	PHA2	1.6
2297	YMR251W	GTO3	1.6
2298	YGL107C	RMD9	1.6
2299	YCR033W	SNT1	1.6
2300	YLR447C	VMA6	1.6
2301	YNL281W	HCH1	1.6
2302	YGL225W	VRG4	1.6
2303	YIL011W	TIR3	1.6
2304	YIR021W	MRS1	1.6
2305	YNL129W	NRK1	1.6
2306	YHR206W	SKN7	1.6
2307	YHR121W	LSM12	1.6
2308	YPL228W	CET1	1.6
2309	YGR189C	CRH1	1.6
2310	YJR082C	EAF6	1.6
2311	YLR396C	VPS33	1.6
2312	YAL009W	SPO7	1.6
2313	YLR100W	ERG27	1.6
2314	YJL117W	PHO86	1.6
2315	YGR098C	ESP1	1.6
2316	YGL137W	SEC27	1.6
2317	YGL151W	NUT1	1.6
2318	YOR165W	SEY1	1.6
2319	YLR052W	IES3	1.6
2320	YFR002W	NIC96	1.6
2321	YOR002W	ALG6	1.6
2322	YBR018C	GAL7	1.6
2323	YOR327C	SNC2	1.6
2324	YIL147C	SLN1	1.6
2325	YGL184C	STR3	1.6
2326	YJR031C	GEA1	1.6
2327	YHR138C	YHR138C	1.6
2328	YMR168C	CEP3	1.6
2329	YKL211C	TRP3	1.6
2330	YNL297C	MON2	1.6
2331	YHL023C	NPR3	1.6
2332	YKL139W	CTK1	1.6
2333	YNL044W	YIP3	1.6
2334	YKL079W	SMY1	1.6
2335	YLR403W	SFP1	1.6
2336	YDR227W	SIR4	1.6
2337	YOR119C	RIO1	1.6
2338	YFL008W	SMC1	1.6
2339	YMR231W	PEP5	1.6
2340	YGL215W	CLG1	1.6
2341	YNL020C	ARK1	1.6
2342	YKL134C	OCT1	1.6
2343	YKR007W	MEH1	1.6
2344	YGR013W	SNU71	1.6
2345	YMR289W	ABZ2	1.6
2346	YHR183W	GND1	1.6
2347	YNL107W	YAF9	1.6
2348	YDR363W	ESC2	1.6
2349	YOL058W	ARG1	1.6
2350	YMR058W	FET3	1.6
2351	YMR199W	CLN1	1.6
2352	YOL112W	MSB4	1.6
2353	YNL079C	TPM1	1.6
2354	YHR099W	TRA1	1.6
2355	YLR266C	PDR8	1.6
2356	YLL049W	LDB18	1.6
2357	YBR200W	BEM1	1.6
2358	YIL031W	ULP2	1.6
2359	YFL037W	TUB2	1.6
2360	YBR231C	SWC5	1.6
2361	YIL009W	FAA3	1.6
2362	YBL091C-A	SCS22	1.6
2363	YCL055W	KAR4	1.6
2364	YER161C	SPT2	1.6
2365	YHR168W	MTG2	1.6
2366	YGR169C	PUS6	1.6
2367	YHR061C	GIC1	1.6
2368	YGR275W	RTT102	1.6
2369	YHR135C	YCK1	1.6
2370	YKL086W	SRX1	1.6
2371	YPL048W	CAM1	1.6
2372	YLR390W-A	CCW14	1.6
2373	YDR072C	IPT1	1.6
2374	YGR020C	VMA7	1.6
2375	YHR098C	SFB3	1.6
2376	YDR252W	BTT1	1.6
2377	YMR164C	MSS11	1.6
2378	YPR094W	RDS3	1.6
2379	YKL112W	ABF1	1.6
2380	YER055C	HIS1	1.6
2381	YKL127W	PGM1	1.6
2382	YGL194C	HOS2	1.6
2383	YBR080C	SEC18	1.6
2384	YJR137C	MET5	1.6
2385	YBR045C	GIP1	1.6
2386	YPR072W	NOT5	1.6
