SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FYV4

Rank	Gene	Common	Score
2377	YNL239W	LAP3	1.4
2378	YOR197W	MCA1	1.4
2379	YGR033C	TIM21	1.4
2380	YLR222C	UTP13	1.4
2381	YMR036C	MIH1	1.4
2382	YGR159C	NSR1	1.4
2383	YNL082W	PMS1	1.4
2384	YDL014W	NOP1	1.4
2385	YKL191W	DPH2	1.4
2386	YMR038C	CCS1	1.4
2387	YNL003C	PET8	1.4
2388	YDR533C	HSP31	1.4
2389	YDR091C	RLI1	1.4
2390	YOR382W	FIT2	1.4
2391	YGR238C	KEL2	1.4
2392	YDL042C	SIR2	1.4
2393	YGL248W	PDE1	1.4
2394	YDR532C	KRE28	1.4
2395	YDR009W	GAL3	1.4
2396	YLR192C	HCR1	1.4
2397	YIL142W	CCT2	1.4
2398	YOR184W	SER1	1.4
2399	YOR063W	RPL3	1.4
2400	YJR140C	HIR3	1.4
2401	YDR406W	PDR15	1.4
2402	YLR348C	DIC1	1.4
2403	YNL029C	KTR5	1.4
2404	YGR047C	TFC4	1.4
2405	YMR305C	SCW10	1.4
2406	YDR261C	EXG2	1.4
2407	YNL333W	SNZ2	1.4
2408	YJL194W	CDC6	1.4
2409	YDR459C	PFA5	1.4
2410	YPR030W	CSR2	1.4
2411	YDR507C	GIN4	1.4
2412	YGL104C	VPS73	1.4
2413	YOR003W	YSP3	1.4
2414	YDR330W	UBX5	1.4
2415	YBR273C	UBX7	1.4
2416	YML067C	ERV41	1.4
2417	YCL054W	SPB1	1.4
2418	YBR050C	REG2	1.4
2419	YNL307C	MCK1	1.4
2420	YDR536W	STL1	1.4
2421	YLR151C	PCD1	1.4
2422	YFR005C	SAD1	1.4
2423	YPR018W	RLF2	1.4
2424	YLR174W	IDP2	1.4
2425	YDL112W	TRM3	1.4
2426	YMR014W	BUD22	1.4
2427	YGL256W	ADH4	1.4
2428	YJL079C	PRY1	1.4
2429	YJR070C	LIA1	1.4
2430	YNL048W	ALG11	1.4
2431	YER109C	FLO8	1.4
2432	YBR034C	HMT1	1.4
2433	YKL091C	YKL091C	1.4
2434	YPR024W	YME1	1.4
2435	YDR117C	TMA64	1.4
2436	YGL128C	CWC23	1.4
2437	YDL088C	ASM4	1.4
2438	YJR013W	GPI14	1.4
2439	YCR093W	CDC39	1.4
2440	YOR023C	AHC1	1.4
2441	YLL034C	RIX7	1.4
2442	YKL128C	PMU1	1.4
2443	YBR131W	CCZ1	1.4
2444	YBL009W	ALK2	1.4
2445	YGR014W	MSB2	1.4
2446	YLR039C	RIC1	1.4
2447	YMR309C	NIP1	1.4
2448	YER075C	PTP3	1.4
2449	YMR274C	RCE1	1.4
2450	YOL145C	CTR9	1.4
2451	YIL109C	SEC24	1.4
2452	YJL117W	PHO86	1.4
2453	YJR090C	GRR1	1.4
2454	YDR055W	PST1	1.4
2455	YCL040W	GLK1	1.4
2456	YPR070W	MED1	1.4
2457	YDR518W	EUG1	1.4
2458	YNL249C	MPA43	1.4
2459	YNL167C	SKO1	1.4
2460	YMR092C	AIP1	1.4
2461	YDL164C	CDC9	1.4
2462	YDL240W	LRG1	1.4
2463	YHR155W	LAM1	1.4
2464	YMR044W	IOC4	1.4
2465	YJR052W	RAD7	1.4
2466	YBR274W	CHK1	1.4
2467	YJL091C	GWT1	1.4
2468	YLR070C	XYL2	1.4
2469	YPR112C	MRD1	1.4
2470	YBL091C	MAP2	1.4
2471	YMR030W	RSF1	1.4
2472	YHR056C	RSC30	1.4
2473	YIL130W	ASG1	1.4
2474	YLL006W	MMM1	1.4
2475	YOL144W	NOP8	1.4
2476	YPR160W	GPH1	1.4
2477	YKL165C	MCD4	1.4
2478	YPL005W	AEP3	1.4
2479	YMR026C	PEX12	1.4
2480	YNR012W	URK1	1.4
2481	YJL212C	OPT1	1.4
2482	YBR005W	RCR1	1.4
2483	YMR272C	SCS7	1.4
2484	YMR173W	DDR48	1.4
2485	YOR175C	ALE1	1.4
2486	YKL017C	HCS1	1.4
2487	YGL190C	CDC55	1.4
2488	YNL199C	GCR2	1.4
2489	YHR050W	SMF2	1.4
2490	YCR053W	THR4	1.4
2491	YLR321C	SFH1	1.4
2492	YCR091W	KIN82	1.4
2493	YGL253W	HXK2	1.4
2494	YOR323C	PRO2	1.4
2495	YJR123W	RPS5	1.4
2496	YML014W	TRM9	1.4
2497	YNL154C	YCK2	1.4
2498	YGL195W	GCN1	1.4
2499	YOR038C	HIR2	1.4
2500	YMR015C	ERG5	1.4
2501	YJL217W	REE1	1.4
2502	YPR163C	TIF3	1.4
2503	YDL128W	VCX1	1.4
2504	YFR044C	DUG1	1.4
2505	YJL010C	NOP9	1.4
2506	YDR423C	CAD1	1.4
2507	YNL007C	SIS1	1.4
2508	YOL001W	PHO80	1.4
2509	YLR208W	SEC13	1.4
2510	YER133W	GLC7	1.4
2511	YOR304W	ISW2	1.4
2512	YDL184C	RPL41A	1.4
2513	YKL054C	DEF1	1.4
2514	YAL042W	ERV46	1.4
2515	YAL032C	PRP45	1.4
2516	YNL264C	PDR17	1.4
2517	YML035C	AMD1	1.4
2518	YDR530C	APA2	1.4
2519	YNL159C	ASI2	1.4
2520	YGL203C	KEX1	1.4
2521	YML128C	MSC1	1.4
2522	YJL146W	IDS2	1.4
2523	YOR067C	ALG8	1.4
2524	YIR023W	DAL81	1.4
2525	YBR078W	ECM33	1.4
2526	YDR319C	YFT2	1.4
2527	YHR127W	YHR127W	1.4
2528	YBR046C	ZTA1	1.4
2529	YER124C	DSE1	1.4
2530	YIL114C	POR2	1.4
2531	YJR147W	HMS2	1.4
2532	YDR440W	DOT1	1.4
2533	YKL168C	KKQ8	1.4
2534	YBR126C	TPS1	1.4
2535	YKL062W	MSN4	1.4
2536	YOR348C	PUT4	1.4
2537	YKL098W	MTC2	1.4
2538	YEL060C	PRB1	1.4
2539	YML050W	AIM32	1.4
2540	YER111C	SWI4	1.4
2541	YOR245C	DGA1	1.4
2542	YDR182W	CDC1	1.4
2543	YBR060C	ORC2	1.4
2544	YJL098W	SAP185	1.4
2545	YLR099C	ICT1	1.4
2546	YPL242C	IQG1	1.4
2547	YJL008C	CCT8	1.4
2548	YJL036W	SNX4	1.4
2549	YHR039C	MSC7	1.4
2550	YGL004C	RPN14	1.4
2551	YNL053W	MSG5	1.4
2552	YDL226C	GCS1	1.4
2553	YOR104W	PIN2	1.4
2554	YGR061C	ADE6	1.4
2555	YJR017C	ESS1	1.4
2556	YBR025C	OLA1	1.4
2557	YGR009C	SEC9	1.4
2558	YGL171W	ROK1	1.4
2559	YEL016C	NPP2	1.4
2560	YER119C	AVT6	1.4
2561	YBR058C	UBP14	1.4
2562	YGL092W	NUP145	1.4
2563	YML006C	GIS4	1.4
2564	YDL169C	UGX2	1.4
2565	YNL288W	CAF40	1.4
2566	YDR425W	SNX41	1.4
2567	YOR195W	SLK19	1.4
2568	YEL062W	NPR2	1.4
2569	YER065C	ICL1	1.4
2570	YDR258C	HSP78	1.4
2571	YER093C	TSC11	1.4
2572	YOR272W	YTM1	1.4
2573	YOL070C	NBA1	1.4
2574	YKR088C	TVP38	1.4
2575	YBL063W	KIP1	1.4
2576	YHL007C	STE20	1.4
2577	YHR132C	ECM14	1.4
2578	YHR146W	CRP1	1.4
2579	YOL123W	HRP1	1.4
2580	YHL028W	WSC4	1.4
2581	YMR276W	DSK2	1.4
2582	YDR044W	HEM13	1.4
2583	YEL002C	WBP1	1.4
2584	YJL134W	LCB3	1.4
2585	YDR354W	TRP4	1.4
2586	YKL028W	TFA1	1.4
2587	YEL030W	ECM10	1.4
2588	YDR259C	YAP6	1.4
2589	YMR239C	RNT1	1.4
2590	YDL243C	AAD4	1.4
2591	YLL008W	DRS1	1.4
2592	YCR039C	MATALPHA2	1.4
2593	YBL093C	ROX3	1.4
2594	YER149C	PEA2	1.4
2595	YJL123C	MTC1	1.4
2596	YGR217W	CCH1	1.4
2597	YJR001W	AVT1	1.4
2598	YNL331C	AAD14	1.4
2599	YLR113W	HOG1	1.4
2600	YGL161C	YIP5	1.4
2601	YPL224C	MMT2	1.4
2602	YKL090W	CUE2	1.4
2603	YGL067W	NPY1	1.4
2604	YGL254W	FZF1	1.4
2605	YIR029W	DAL2	1.4
2606	YLR175W	CBF5	1.4
2607	YMR250W	GAD1	1.4
2608	YLR190W	MMR1	1.4
2609	YLR261C	VPS63	1.4
2610	YPL011C	TAF3	1.4
2611	YNL275W	BOR1	1.4
2612	YKR009C	FOX2	1.4
2613	YDR050C	TPI1	1.4
2614	YMR202W	ERG2	1.4
2615	YEL042W	GDA1	1.4
2616	YNL008C	ASI3	1.4
2617	YJL197W	UBP12	1.4
2618	YDL207W	GLE1	1.4
2619	YKR038C	KAE1	1.4
2620	YPR194C	OPT2	1.4
2621	YBR200W	BEM1	1.4
2622	YOL110W	SHR5	1.4
2623	YGR099W	TEL2	1.4
2624	YOR044W	IRC23	1.4
2625	YPL123C	RNY1	1.4
2626	YKL188C	PXA2	1.4
2627	YKL129C	MYO3	1.4
2628	YPL092W	SSU1	1.4
2629	YNL232W	CSL4	1.4
2630	YCL027W	FUS1	1.4
2631	YOL056W	GPM3	1.4
2632	YDL089W	NUR1	1.4
2633	YBR281C	DUG2	1.4
2634	YDL215C	GDH2	1.4
2635	YPL126W	NAN1	1.4
2636	YGR199W	PMT6	1.4
2637	YKR077W	MSA2	1.4
2638	YDR275W	BSC2	1.4
2639	YLR273C	PIG1	1.4
2640	YHR044C	DOG1	1.4
2641	YML114C	TAF8	1.4
2642	YDR147W	EKI1	1.4
2643	YGR154C	GTO1	1.4
2644	YBR038W	CHS2	1.4
2645	YBL051C	PIN4	1.4
2646	YGL056C	SDS23	1.4
2647	YLR258W	GSY2	1.4
2648	YNL041C	COG6	1.4
2649	YER037W	PHM8	1.4
2650	YBR283C	SSH1	1.4
2651	YDL230W	PTP1	1.4
2652	YMR198W	CIK1	1.4
2653	YIL119C	RPI1	1.4
2654	YHL032C	GUT1	1.4
2655	YBL007C	SLA1	1.4
2656	YBR249C	ARO4	1.4
2657	YJL116C	NCA3	1.4
2658	YBR009C	HHF1	1.4
2659	YDR142C	PEX7	1.4
2660	YLR210W	CLB4	1.4
2661	YOL086C	ADH1	1.4
2662	YDL126C	CDC48	1.4
2663	YDL227C	HO	1.4
2664	YDR057W	YOS9	1.4
2665	YLR219W	MSC3	1.4
2666	YGR274C	TAF1	1.4
2667	YMR243C	ZRC1	1.4
2668	YBR233W	PBP2	1.4
2669	YJL050W	MTR4	1.4
2670	YPL204W	HRR25	1.4
2671	YCR057C	PWP2	1.4
2672	YLR433C	CNA1	1.4
2673	YGR247W	CPD1	1.4
2674	YMR169C	ALD3	1.4
2675	YMR170C	ALD2	1.4
2676	YAL054C	ACS1	1.4
2677	YCR059C	YIH1	1.4
2678	YDR216W	ADR1	1.4
2679	YER018C	SPC25	1.4
2680	YOR084W	LPX1	1.4
2681	YIL160C	POT1	1.4
2682	YIL153W	RRD1	1.4
2683	YHR025W	THR1	1.4
2684	YLR058C	SHM2	1.4
2685	YPL201C	YIG1	1.4
2686	YKR055W	RHO4	1.4
2687	YBR042C	CST26	1.4
2688	YDL020C	RPN4	1.4
2689	YJL053W	PEP8	1.4
2690	YPL002C	SNF8	1.4
2691	YER178W	PDA1	1.4
2692	YDR099W	BMH2	1.4
2693	YDR501W	PLM2	1.4
2694	YKL172W	EBP2	1.4
2695	YGR043C	NQM1	1.4
2696	YPL246C	RBD2	1.4
2697	YGR218W	CRM1	1.4
2698	YGR212W	SLI1	1.4
2699	YKR093W	PTR2	1.4
2700	YJR119C	JHD2	1.4
2701	YLR362W	STE11	1.4
2702	YNL141W	AAH1	1.4
2703	YDR170C	SEC7	1.4
2704	YOR176W	HEM15	1.4
2705	YLR048W	RPS0B	1.4
2706	YOR092W	ECM3	1.4
2707	YNL160W	YGP1	1.4
2708	YNL125C	ESBP6	1.4
2709	YGR180C	RNR4	1.4
2710	YBL046W	PSY4	1.4
2711	YBL049W	MOH1	1.4
2712	YDL028C	MPS1	1.4
2713	YBR270C	BIT2	1.4
2714	YOR047C	STD1	1.4
2715	YGR227W	DIE2	1.4
2716	YGL139W	FLC3	1.4
2717	YNL064C	YDJ1	1.4
2718	YPR095C	SYT1	1.4
2719	YFR028C	CDC14	1.4
2720	YLR023C	IZH3	1.4
2721	YBL040C	ERD2	1.4
2722	YER004W	FMP52	1.4
2723	YDR172W	SUP35	1.4
2724	YNL069C	RPL16B	1.4
2725	YNL136W	EAF7	1.4
2726	YOL007C	CSI2	1.4
2727	YGL113W	SLD3	1.4
2728	YLR409C	UTP21	1.4
2729	YPL183C	RTT10	1.4
2730	YPL060W	MFM1	1.4
2731	YPR086W	SUA7	1.4
2732	YHL035C	VMR1	1.4
2733	YGL233W	SEC15	1.4
2734	YPL131W	RPL5	1.4
2735	YDL136W	RPL35B	1.4
2736	YLR288C	MEC3	1.4
2737	YER139C	RTR1	1.4
2738	YER166W	DNF1	1.4
2739	YHR094C	HXT1	1.4
2740	YGR188C	BUB1	1.4
2741	YPR081C	GRS2	1.4
2742	YDR400W	URH1	1.4
2743	YLR071C	RGR1	1.4
2744	YPL203W	TPK2	1.4
2745	YKL181W	PRS1	1.4
2746	YJL078C	PRY3	1.4
2747	YHL009C	YAP3	1.4
2748	YGR245C	SDA1	1.4
2749	YBL056W	PTC3	1.4
2750	YPL192C	PRM3	1.4
2751	YNL212W	VID27	1.4
2752	YHR194W	MDM31	1.4
2753	YCR047C	BUD23	1.4
2754	YDR017C	KCS1	1.4
2755	YDR297W	SUR2	1.4
2756	YLR393W	ATP10	1.4
2757	YPL004C	LSP1	1.4
2758	YFL024C	EPL1	1.4
2759	YCR030C	SYP1	1.4
2760	YMR190C	SGS1	1.4
2761	YGR260W	TNA1	1.4
2762	YEL006W	YEA6	1.4
2763	YLR380W	CSR1	1.4
2764	YML043C	RRN11	1.4
2765	YOR090C	PTC5	1.4
2766	YKR061W	KTR2	1.4
2767	YBR168W	PEX32	1.4
2768	YKL093W	MBR1	1.4
2769	YEL036C	ANP1	1.4
2770	YJL044C	GYP6	1.4
2771	YMR234W	RNH1	1.4
2772	YDR052C	DBF4	1.4
2773	YMR079W	SEC14	1.4
2774	YJR031C	GEA1	1.4
2775	YDR485C	VPS72	1.4
2776	YKL217W	JEN1	1.4
2777	YBR183W	YPC1	1.4
2778	YHL022C	SPO11	1.4
2779	YDR490C	PKH1	1.4
2780	YMR095C	SNO1	1.4
2781	YGR052W	FMP48	1.4
2782	YGR223C	HSV2	1.4
2783	YER035W	EDC2	1.4
2784	YOL076W	MDM20	1.4
2785	YIL095W	PRK1	1.4
2786	YJL090C	DPB11	1.4
2787	YOR073W	SGO1	1.4
2788	YBR199W	KTR4	1.4
2789	YGL135W	RPL1B	1.4
2790	YOR222W	ODC2	1.4
2791	YBR084W	MIS1	1.4
2792	YDR211W	GCD6	1.4
2793	YDL006W	PTC1	1.4
2794	YOR372C	NDD1	1.4
2795	YDR164C	SEC1	1.4
2796	YMR068W	AVO2	1.4
2797	YJL110C	GZF3	1.4
2798	YDR508C	GNP1	1.4
2799	YLR231C	BNA5	1.4
2800	YLR084C	RAX2	1.4
2801	YLR226W	BUR2	1.4
2802	YMR078C	CTF18	1.4
2803	YNL100W	MIC27	1.4
2804	YCR014C	POL4	1.4
2805	YMR131C	RRB1	1.4
2806	YHR141C	RPL42B	1.4
2807	YNL062C	GCD10	1.4
2808	YGL123W	RPS2	1.4
2809	YDL060W	TSR1	1.4
2810	YLL013C	PUF3	1.4
2811	YBR276C	PPS1	1.4
2812	YIR028W	DAL4	1.4
2813	YDR371W	CTS2	1.4
2814	YGR103W	NOP7	1.4
2815	YDR350C	ATP22	1.4
2816	YLR277C	YSH1	1.4
2817	YLR060W	FRS1	1.4
2818	YOR052C	TMC1	1.4
2819	YML109W	ZDS2	1.4
2820	YGR040W	KSS1	1.4
2821	YMR049C	ERB1	1.4
2822	YHR040W	BCD1	1.4
2823	YDR357C	CNL1	1.4
2824	YGR041W	BUD9	1.4
2825	YMR208W	ERG12	1.4
2826	YDR244W	PEX5	1.4
2827	YOR118W	RTC5	1.4
2828	YPR058W	YMC1	1.4
2829	YOR353C	SOG2	1.4
2830	YJL187C	SWE1	1.4
2831	YGR170W	PSD2	1.3
2832	YDR386W	MUS81	1.3
2833	YLR390W-A	CCW14	1.3
2834	YCL018W	LEU2	1.3
2835	YGR268C	HUA1	1.3
2836	YPL188W	POS5	1.3
2837	YNR038W	DBP6	1.3
2838	YAL010C	MDM10	1.3
2839	YJL058C	BIT61	1.3
2840	YGR124W	ASN2	1.3
2841	YLR253W	CQD2	1.3
2842	YJL155C	FBP26	1.3
2843	YMR017W	SPO20	1.3
2844	YBR054W	YRO2	1.3
2845	YOR370C	MRS6	1.3
2846	YCR063W	BUD31	1.3
2847	YDR019C	GCV1	1.3
2848	YML071C	COG8	1.3
2849	YDR043C	NRG1	1.3
2850	YIR002C	MPH1	1.3
2851	YPL146C	NOP53	1.3
2852	YDR171W	HSP42	1.3
2853	YBL089W	AVT5	1.3
2854	YDR106W	ARP10	1.3
2855	YHR053C	CUP1-1	1.3
2856	YDR144C	MKC7	1.3
2857	YNL227C	JJJ1	1.3
2858	YPL258C	THI21	1.3
2859	YOR311C	DGK1	1.3
2860	YKL164C	PIR1	1.3
2861	YOL066C	RIB2	1.3
2862	YGL013C	PDR1	1.3
2863	YLR447C	VMA6	1.3
2864	YLR335W	NUP2	1.3
2865	YLR223C	IFH1	1.3
2866	YGL116W	CDC20	1.3
2867	YIL126W	STH1	1.3
2868	YDR395W	SXM1	1.3
2869	YHR101C	BIG1	1.3
2870	YBR156C	SLI15	1.3
2871	YLR100W	ERG27	1.3
2872	YJL014W	CCT3	1.3
2873	YLR300W	EXG1	1.3
2874	YOR344C	TYE7	1.3
2875	YJL033W	HCA4	1.3
2876	YHR111W	UBA4	1.3
2877	YIL115C	NUP159	1.3
2878	YJL156C	SSY5	1.3
2879	YHR171W	ATG7	1.3
2880	YOR386W	PHR1	1.3
2881	YIL003W	CFD1	1.3
2882	YOL016C	CMK2	1.3
2883	YMR055C	BUB2	1.3
2884	YIR017C	MET28	1.3
2885	YPL012W	RRP12	1.3
2886	YOR233W	KIN4	1.3
2887	YPR068C	HOS1	1.3
2888	YGR189C	CRH1	1.3
2889	YIL037C	PRM2	1.3
2890	YBR017C	KAP104	1.3
2891	YER068W	MOT2	1.3
2892	YBR094W	PBY1	1.3
2893	YPL253C	VIK1	1.3
2894	YKL143W	LTV1	1.3
2895	YOL020W	TAT2	1.3
2896	YNL283C	WSC2	1.3
2897	YDL146W	LDB17	1.3
2898	YOR181W	LAS17	1.3
2899	YNL178W	RPS3	1.3
2900	YDR137W	RGP1	1.3
2901	YMR191W	SPG5	1.3
2902	YAL025C	MAK16	1.3
2903	YDL145C	COP1	1.3
2904	YKL204W	EAP1	1.3
2905	YIL107C	PFK26	1.3
2906	YBL019W	APN2	1.3
2907	YDR234W	LYS4	1.3
2908	YOR359W	VTS1	1.3
2909	YDL150W	RPC53	1.3
2910	YMR128W	ECM16	1.3
2911	YFR038W	IRC5	1.3
2912	YDR079C-A	TFB5	1.3
2913	YDR143C	SAN1	1.3
2914	YDL070W	BDF2	1.3
2915	YDL117W	CYK3	1.3
2916	YNL202W	SPS19	1.3
2917	YPR005C	HAL1	1.3
2918	YER098W	UBP9	1.3
2919	YMR218C	TRS130	1.3
2920	YDR217C	RAD9	1.3
2921	YER022W	SRB4	1.3
2922	YOL128C	YGK3	1.3
2923	YKR010C	TOF2	1.3
2924	YLR195C	NMT1	1.3
2925	YOR341W	RPA190	1.3
2926	YOR260W	GCD1	1.3
2927	YML104C	MDM1	1.3
2928	YPL026C	SKS1	1.3
2929	YJL082W	IML2	1.3
2930	YNL030W	HHF2	1.3
2931	YKL019W	RAM2	1.3
2932	YPL230W	USV1	1.3
2933	YNL059C	ARP5	1.3
2934	YLR324W	PEX30	1.3
2935	YHR006W	STP2	1.3
2936	YGL073W	HSF1	1.3
2937	YPL042C	SSN3	1.3
2938	YML106W	URA5	1.3
2939	YJL061W	NUP82	1.3
2940	YAL040C	CLN3	1.3
2941	YDL234C	GYP7	1.3
2942	YKR056W	TRM2	1.3
2943	YLR153C	ACS2	1.3
2944	YKL073W	LHS1	1.3
2945	YBR245C	ISW1	1.3
2946	YKL179C	COY1	1.3
2947	YMR081C	ISF1	1.3
2948	YBR030W	RKM3	1.3
2949	YMR107W	SPG4	1.3
2950	YBR255W	MTC4	1.3
2951	YCL005W	LDB16	1.3
2952	YBL008W	HIR1	1.3
2953	YKL045W	PRI2	1.3
2954	YJR153W	PGU1	1.3
2955	YOR209C	NPT1	1.3
2956	YCR010C	ADY2	1.3
2957	YOR229W	WTM2	1.3
2958	YLR357W	RSC2	1.3
2959	YLR431C	ATG23	1.3
2960	YLL022C	HIF1	1.3
2961	YFR009W	GCN20	1.3
2962	YDR227W	SIR4	1.3
2963	YHR055C	CUP1-2	1.3
2964	YOR108W	LEU9	1.3
2965	YDR074W	TPS2	1.3
2966	YIL116W	HIS5	1.3
2967	YPL156C	PRM4	1.3
2968	YPL076W	GPI2	1.3
2969	YGR144W	THI4	1.3
2970	YOR298W	MUM3	1.3
2971	YER144C	UBP5	1.3
2972	YKL210W	UBA1	1.3
2973	YJR089W	BIR1	1.3
2974	YDR384C	ATO3	1.3
2975	YNL250W	RAD50	1.3
2976	YHL040C	ARN1	1.3
2977	YOL043C	NTG2	1.3
2978	YGL016W	KAP122	1.3
2979	YBR104W	YMC2	1.3
2980	YNL066W	SUN4	1.3
2981	YKL127W	PGM1	1.3
2982	YKL042W	SPC42	1.3
2983	YAL034C	FUN19	1.3
2984	YAL024C	LTE1	1.3
2985	YOR032C	HMS1	1.3
2986	YKL022C	CDC16	1.3
2987	YKL078W	DHR2	1.3
2988	YMR003W	AIM34	1.3
2989	YER122C	GLO3	1.3
2990	YIL023C	YKE4	1.3
2991	YBR015C	MNN2	1.3
2992	YLR176C	RFX1	1.3
2993	YGR036C	CAX4	1.3
2994	YHR098C	SFB3	1.3
2995	YIL135C	VHS2	1.3
2996	YMR176W	ECM5	1.3
2997	YNL132W	KRE33	1.3
2998	YCR088W	ABP1	1.3
2999	YCR065W	HCM1	1.3
3000	YJL060W	BNA3	1.3
3001	YBR180W	DTR1	1.3
3002	YOR221C	MCT1	1.3
3003	YKL216W	URA1	1.3
3004	YKL174C	TPO5	1.3
3005	YPL207W	TYW1	1.3
3006	YNR032W	PPG1	1.3
3007	YNL183C	NPR1	1.3
3008	YER032W	FIR1	1.3
3009	YNL148C	ALF1	1.3
3010	YDL030W	PRP9	1.3
3011	YGL065C	ALG2	1.3
3012	YOR026W	BUB3	1.3
3013	YPR138C	MEP3	1.3
3014	YBR212W	NGR1	1.3
3015	YMR200W	ROT1	1.3
3016	YMR043W	MCM1	1.3
3017	YBR237W	PRP5	1.3
3018	YOL068C	HST1	1.3
3019	YKL209C	STE6	1.3
3020	YJL020C	BBC1	1.3
3021	YCL025C	AGP1	1.3
3022	YBR133C	HSL7	1.3
3023	YMR284W	YKU70	1.3
3024	YMR021C	MAC1	1.3
3025	YLR424W	SPP382	1.3
3026	YHR031C	RRM3	1.3
3027	YMR220W	ERG8	1.3
3028	YDL205C	HEM3	1.3
3029	YDL087C	LUC7	1.3
3030	YBL037W	APL3	1.3
3031	YKR028W	SAP190	1.3
3032	YDL048C	STP4	1.3
3033	YPL219W	PCL8	1.3
3034	YML051W	GAL80	1.3
3035	YAL023C	PMT2	1.3
3036	YHR172W	SPC97	1.3
3037	YPL244C	HUT1	1.3
3038	YJR131W	MNS1	1.3
3039	YGL179C	TOS3	1.3
3040	YMR066W	SOV1	1.3
3041	YPL194W	DDC1	1.3
3042	YNL298W	CLA4	1.3
3043	YLR343W	GAS2	1.3
3044	YNL127W	FAR11	1.3
3045	YIL078W	THS1	1.3
3046	YGL163C	RAD54	1.3
3047	YNL300W	TOS6	1.3
3048	YLR299W	ECM38	1.3
3049	YNR044W	AGA1	1.3
3050	YER175C	TMT1	1.3
3051	YER020W	GPA2	1.3
3052	YHL036W	MUP3	1.3
3053	YGR116W	SPT6	1.3
3054	YJL158C	CIS3	1.3
3055	YDR362C	TFC6	1.3
3056	YOL100W	PKH2	1.3
3057	YGR177C	ATF2	1.3
3058	YOR028C	CIN5	1.3
3059	YIL015W	BAR1	1.3
3060	YNL012W	SPO1	1.3
3061	YDL079C	MRK1	1.3
3062	YGR142W	BTN2	1.3
3063	YDL039C	PRM7	1.3
3064	YPR118W	MRI1	1.3
3065	YGR295C	COS6	1.3
3066	YBR128C	ATG14	1.3
3067	YMR217W	GUA1	1.3
3068	YLR167W	RPS31	1.3
3069	YJL153C	INO1	1.3
3070	YBR222C	PCS60	1.3
3071	YOR239W	ABP140	1.3
3072	YKR011C	FPT1	1.3
3073	YMR096W	SNZ1	1.3
3074	YOR113W	AZF1	1.3
3075	YLR020C	YEH2	1.3
3076	YML008C	ERG6	1.3
3077	YDL017W	CDC7	1.3
3078	YGL251C	HFM1	1.3
3079	YGR100W	MDR1	1.3
3080	YDL239C	ADY3	1.3
3081	YJL084C	ALY2	1.3
3082	YPL016W	SWI1	1.3
3083	YDR096W	GIS1	1.3
3084	YOR137C	SIA1	1.3
3085	YAL003W	EFB1	1.3
3086	YDR189W	SLY1	1.3
3087	YML042W	CAT2	1.3
3088	YLR429W	CRN1	1.3
3089	YDR420W	HKR1	1.3
3090	YBR021W	FUR4	1.3
3091	YAL013W	DEP1	1.3
3092	YPL259C	APM1	1.3
3093	YPL101W	ELP4	1.3
3094	YPL212C	PUS1	1.3
3095	YHR074W	QNS1	1.3
3096	YLL061W	MMP1	1.3
3097	YGR077C	PEX8	1.3
3098	YBL039C	URA7	1.3
3099	YPR026W	ATH1	1.3
3100	YDL093W	PMT5	1.3
3101	YER153C	PET122	1.3
3102	YKL201C	MNN4	1.3
3103	YBR059C	AKL1	1.3
3104	YLL040C	VPS13	1.3
3105	YOR191W	ULS1	1.3
3106	YKR100C	SKG1	1.3
3107	YER185W	PUG1	1.3
3108	YAL036C	RBG1	1.3
3109	YOR329C	SCD5	1.3
3110	YMR227C	TAF7	1.3
3111	YHR188C	GPI16	1.3
3112	YNL117W	MLS1	1.3
3113	YMR120C	ADE17	1.3
3114	YKR086W	PRP16	1.3
3115	YMR139W	RIM11	1.3
3116	YLR383W	SMC6	1.3
3117	YPL234C	VMA11	1.3
3118	YGR233C	PHO81	1.3
3119	YPR154W	PIN3	1.3
3120	YCR098C	GIT1	1.3
3121	YGR153W	YGR153W	1.3
3122	YMR277W	FCP1	1.3
3123	YJL162C	JJJ2	1.3
3124	YJL042W	MHP1	1.3
3125	YHR099W	TRA1	1.3
3126	YOL013C	HRD1	1.3
3127	YMR304W	UBP15	1.3
3128	YPL075W	GCR1	1.3
3129	YNL280C	ERG24	1.3
3130	YDR458C	HEH2	1.3
3131	YGL164C	YRB30	1.3
3132	YLR088W	GAA1	1.3
3133	YNL061W	NOP2	1.3
3134	YCR024C-A	PMP1	1.3
3135	YHR102W	KIC1	1.3
3136	YML130C	ERO1	1.3
3137	YDR419W	RAD30	1.3
3138	YDR466W	PKH3	1.3
3139	YOR008C	SLG1	1.3
3140	YKL010C	UFD4	1.3
3141	YJR145C	RPS4A	1.3
3142	YMR056C	AAC1	1.3
3143	YLR375W	STP3	1.3
3144	YKL124W	SSH4	1.3
3145	YLL015W	BPT1	1.3
3146	YDL236W	PHO13	1.3
3147	YER179W	DMC1	1.3
3148	YCR042C	TAF2	1.3
3149	YML086C	ALO1	1.3
3150	YKR003W	OSH6	1.3
3151	YMR229C	RRP5	1.3
3152	YDL055C	PSA1	1.3
3153	YNL161W	CBK1	1.3
