SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAP1

Rank	Gene	Common	Score
2382	YMR186W	HSC82	1.5
2383	YDR192C	NUP42	1.5
2384	YJR052W	RAD7	1.5
2385	YIL075C	RPN2	1.5
2386	YNL177C	MRPL22	1.5
2387	YDL168W	SFA1	1.5
2388	YER031C	YPT31	1.5
2389	YBR254C	TRS20	1.5
2390	YER169W	RPH1	1.5
2391	YLR417W	VPS36	1.5
2392	YLR304C	ACO1	1.5
2393	YMR021C	MAC1	1.5
2394	YGR091W	PRP31	1.5
2395	YER017C	AFG3	1.5
2396	YCR059C	YIH1	1.5
2397	YDL076C	RXT3	1.5
2398	YIL121W	QDR2	1.5
2399	YDR213W	UPC2	1.5
2400	YGL232W	TAN1	1.5
2401	YKR089C	TGL4	1.5
2402	YDR270W	CCC2	1.5
2403	YNR020C	ATP23	1.5
2404	YNL042W	BOP3	1.5
2405	YOR176W	HEM15	1.5
2406	YOR077W	RTS2	1.5
2407	YHR141C	RPL42B	1.5
2408	YER023W	PRO3	1.5
2409	YJR057W	CDC8	1.5
2410	YKL138C	MRPL31	1.5
2411	YGL247W	BRR6	1.5
2412	YNL229C	URE2	1.5
2413	YJR089W	BIR1	1.5
2414	YEL013W	VAC8	1.5
2415	YPL132W	COX11	1.5
2416	YLR154C	RNH203	1.5
2417	YNL008C	ASI3	1.5
2418	YAL034W-A	MTW1	1.5
2419	YDL197C	ASF2	1.5
2420	YPR152C	URN1	1.5
2421	YPR017C	DSS4	1.5
2422	YPR042C	PUF2	1.5
2423	YLR260W	LCB5	1.5
2424	YIL044C	AGE2	1.5
2425	YLL003W	SFI1	1.5
2426	YKL194C	MST1	1.5
2427	YDR478W	SNM1	1.5
2428	YCR024C-A	PMP1	1.5
2429	YOR250C	CLP1	1.5
2430	YJR003C	MRX12	1.5
2431	YIL070C	MAM33	1.5
2432	YLR233C	EST1	1.5
2433	YGR271W	SLH1	1.5
2434	YJL146W	IDS2	1.5
2435	YGR030C	POP6	1.5
2436	YLR026C	SED5	1.5
2437	YPL232W	SSO1	1.5
2438	YKL196C	YKT6	1.5
2439	YAL013W	DEP1	1.5
2440	YGL215W	CLG1	1.5
2441	YKR029C	SET3	1.5
2442	YKL043W	PHD1	1.5
2443	YLR263W	RED1	1.5
2444	YGR036C	CAX4	1.5
2445	YDR073W	SNF11	1.5
2446	YKL089W	MIF2	1.5
2447	YNL314W	DAL82	1.5
2448	YPL161C	BEM4	1.5
2449	YBL017C	PEP1	1.5
2450	YMR167W	MLH1	1.5
2451	YKL104C	GFA1	1.5
2452	YDR458C	HEH2	1.5
2453	YEL056W	HAT2	1.5
2454	YDL127W	PCL2	1.5
2455	YGR138C	TPO2	1.5
2456	YBR221C	PDB1	1.5
2457	YPL181W	CTI6	1.5
2458	YER093C	TSC11	1.5
2459	YOR226C	ISU2	1.5
2460	YPR178W	PRP4	1.5
2461	YKL108W	SLD2	1.5
2462	YKL084W	HOT13	1.5
2463	YDR191W	HST4	1.5
2464	YNR057C	BIO4	1.5
2465	YHR111W	UBA4	1.5
2466	YOR172W	YRM1	1.5
2467	YDL126C	CDC48	1.5
2468	YFL041W	FET5	1.5
2469	YBR179C	FZO1	1.5
2470	YLR404W	SEI1	1.5
2471	YFL028C	CAF16	1.5
2472	YPL233W	NSL1	1.5
2473	YJR131W	MNS1	1.5
2474	YJL196C	ELO1	1.5
2475	YGR193C	PDX1	1.5
2476	YDR487C	RIB3	1.5
2477	YPL138C	SPP1	1.5
2478	YLR363C	NMD4	1.5
2479	YDL108W	KIN28	1.5
2480	YLL052C	AQY2	1.5
2481	YLR303W	MET17	1.5
2482	YJL192C	SOP4	1.5
2483	YDL170W	UGA3	1.5
2484	YCR019W	MAK32	1.5
2485	YBR227C	MCX1	1.5
2486	YDL138W	RGT2	1.5
2487	YHR121W	LSM12	1.5
2488	YIL002C	INP51	1.5
2489	YKL146W	AVT3	1.5
2490	YML116W	ATR1	1.5
2491	YPL151C	PRP46	1.5
2492	YMR162C	DNF3	1.5
2493	YOR002W	ALG6	1.5
2494	YML011C	RAD33	1.5
2495	YFL026W	STE2	1.5
2496	YAR015W	ADE1	1.5
2497	YOR064C	YNG1	1.5
2498	YLR098C	CHA4	1.5
2499	YMR238W	DFG5	1.5
2500	YBR207W	FTH1	1.5
2501	YMR119W	ASI1	1.5
2502	YDR200C	VPS64	1.5
2503	YAL022C	FUN26	1.5
2504	YDR275W	BSC2	1.5
2505	YLL029W	FRA1	1.5
2506	YHR047C	AAP1	1.5
2507	YDL106C	PHO2	1.5
2508	YGL237C	HAP2	1.5
2509	YMR224C	MRE11	1.5
2510	YGR084C	MRP13	1.5
2511	YAL001C	TFC3	1.5
2512	YBR281C	DUG2	1.5
2513	YMR267W	PPA2	1.5
2514	YJR134C	SGM1	1.5
2515	YLR209C	PNP1	1.5
2516	YMR263W	SAP30	1.5
2517	YGR279C	SCW4	1.5
2518	YGR058W	PEF1	1.5
2519	YLR237W	THI7	1.5
2520	YOR128C	ADE2	1.5
2521	YHR150W	PEX28	1.5
2522	YLL062C	MHT1	1.5
2523	YNR047W	FPK1	1.5
2524	YLL027W	ISA1	1.5
2525	YGL228W	SHE10	1.5
2526	YOL109W	ZEO1	1.5
2527	YLR239C	LIP2	1.5
2528	YCL028W	RNQ1	1.5
2529	YBL025W	RRN10	1.5
2530	YKL001C	MET14	1.5
2531	YDR501W	PLM2	1.5
2532	YHR181W	SVP26	1.5
2533	YJR119C	JHD2	1.5
2534	YIL112W	HOS4	1.5
2535	YDR130C	FIN1	1.5
2536	YML121W	GTR1	1.5
2537	YBR114W	RAD16	1.5
2538	YMR029C	FAR8	1.5
2539	YOR009W	TIR4	1.5
2540	YFL013C	IES1	1.5
2541	YDL178W	DLD2	1.5
2542	YKR019C	IRS4	1.5
2543	YMR232W	FUS2	1.5
2544	YLL028W	TPO1	1.5
2545	YBL091C	MAP2	1.5
2546	YKR093W	PTR2	1.5
2547	YKL034W	TUL1	1.5
2548	YDL100C	GET3	1.5
2549	YML082W	YML082W	1.5
2550	YDL006W	PTC1	1.5
2551	YKL126W	YPK1	1.5
2552	YIL005W	EPS1	1.5
2553	YLR078C	BOS1	1.5
2554	YDR054C	CDC34	1.5
2555	YER007W	PAC2	1.5
2556	YML051W	GAL80	1.5
2557	YCL051W	LRE1	1.5
2558	YKR013W	PRY2	1.5
2559	YLR362W	STE11	1.5
2560	YER133W	GLC7	1.5
2561	YPR080W	TEF1	1.5
2562	YGL002W	ERP6	1.5
2563	YKL179C	COY1	1.5
2564	YBR011C	IPP1	1.5
2565	YHR074W	QNS1	1.5
2566	YLL013C	PUF3	1.5
2567	YER018C	SPC25	1.5
2568	YJR004C	SAG1	1.5
2569	YMR083W	ADH3	1.5
2570	YNR021W	YNR021W	1.5
2571	YPR046W	MCM16	1.5
2572	YGR002C	SWC4	1.5
2573	YNL022C	RCM1	1.5
2574	YFR036W	CDC26	1.5
2575	YEL050C	RML2	1.5
2576	YDL217C	TIM22	1.5
2577	YIL056W	VHR1	1.5
2578	YOR249C	APC5	1.5
2579	YGL075C	MPS2	1.5
2580	YDR428C	BNA7	1.5
2581	YKR066C	CCP1	1.5
2582	YBR146W	MRPS9	1.5
2583	YGL013C	PDR1	1.5
2584	YPL104W	MSD1	1.5
2585	YDR481C	PHO8	1.5
2586	YDR243C	PRP28	1.5
2587	YNL138W	SRV2	1.5
2588	YJR014W	TMA22	1.5
2589	YPR186C	PZF1	1.5
2590	YDR244W	PEX5	1.5
2591	YPR101W	SNT309	1.5
2592	YLR247C	IRC20	1.5
2593	YIL061C	SNP1	1.5
2594	YPR183W	DPM1	1.5
2595	YOR084W	LPX1	1.5
2596	YDR434W	GPI17	1.5
2597	YGR096W	TPC1	1.5
2598	YOR267C	HRK1	1.5
2599	YLR330W	CHS5	1.5
2600	YDR082W	STN1	1.5
2601	YHR091C	MSR1	1.5
2602	YER022W	SRB4	1.5
2603	YDL136W	RPL35B	1.5
2604	YHR179W	OYE2	1.5
2605	YFR030W	MET10	1.5
2606	YPL249C-A	RPL36B	1.5
2607	YNR006W	VPS27	1.5
2608	YJR013W	GPI14	1.5
2609	YOL092W	YPQ1	1.5
2610	YGL068W	MNP1	1.5
2611	YCL064C	CHA1	1.5
2612	YJR048W	CYC1	1.4
2613	YLR110C	CCW12	1.4
2614	YJR136C	TTI2	1.4
2615	YNR059W	MNT4	1.4
2616	YPL051W	ARL3	1.4
2617	YHR026W	VMA16	1.4
2618	YGL200C	EMP24	1.4
2619	YBR068C	BAP2	1.4
2620	YBL088C	TEL1	1.4
2621	YHR073W	OSH3	1.4
2622	YPR121W	THI22	1.4
2623	YGL019W	CKB1	1.4
2624	YNL148C	ALF1	1.4
2625	YJL140W	RPB4	1.4
2626	YBR279W	PAF1	1.4
2627	YDR505C	PSP1	1.4
2628	YKL204W	EAP1	1.4
2629	YFR029W	PTR3	1.4
2630	YGL101W	YGK1	1.4
2631	YDR161W	ACL4	1.4
2632	YNL131W	TOM22	1.4
2633	YMR257C	PET111	1.4
2634	YMR002W	MIX17	1.4
2635	YPL084W	BRO1	1.4
2636	YPL219W	PCL8	1.4
2637	YDR205W	MSC2	1.4
2638	YNL239W	LAP3	1.4
2639	YBL028C	YBL028C	1.4
2640	YBR043C	QDR3	1.4
2641	YBR007C	DSF2	1.4
2642	YBR097W	VPS15	1.4
2643	YBL046W	PSY4	1.4
2644	YNR027W	BUD17	1.4
2645	YJL024C	APS3	1.4
2646	YJR005W	APL1	1.4
2647	YER088C	DOT6	1.4
2648	YKR004C	ECM9	1.4
2649	YMR276W	DSK2	1.4
2650	YOR030W	DFG16	1.4
2651	YDL080C	THI3	1.4
2652	YNL253W	TEX1	1.4
2653	YDR153C	ENT5	1.4
2654	YMR192W	GYL1	1.4
2655	YDL092W	SRP14	1.4
2656	YHL039W	EFM1	1.4
2657	YLR181C	VTA1	1.4
2658	YIL135C	VHS2	1.4
2659	YPL173W	MRPL40	1.4
2660	YJL154C	VPS35	1.4
2661	YIL144W	NDC80	1.4
2662	YLR259C	HSP60	1.4
2663	YDL190C	UFD2	1.4
2664	YGL110C	CUE3	1.4
2665	YDR088C	SLU7	1.4
2666	YDR313C	PIB1	1.4
2667	YER095W	RAD51	1.4
2668	YER021W	RPN3	1.4
2669	YOR336W	KRE5	1.4
2670	YJL106W	IME2	1.4
2671	YKL164C	PIR1	1.4
2672	YKL198C	PTK1	1.4
2673	YJL036W	SNX4	1.4
2674	YDR510W	SMT3	1.4
2675	YBL093C	ROX3	1.4
2676	YDL115C	IWR1	1.4
2677	YBL061C	SKT5	1.4
2678	YJR074W	MOG1	1.4
2679	YNL230C	ELA1	1.4
2680	YGR166W	TRS65	1.4
2681	YDR197W	CBS2	1.4
2682	YOL100W	PKH2	1.4
2683	YOR284W	HUA2	1.4
2684	YMR121C	RPL15B	1.4
2685	YLR105C	SEN2	1.4
2686	YLR024C	UBR2	1.4
2687	YJL026W	RNR2	1.4
2688	YDL160C	DHH1	1.4
2689	YGL056C	SDS23	1.4
2690	YDR430C	CYM1	1.4
2691	YNL094W	APP1	1.4
2692	YGL197W	MDS3	1.4
2693	YPL091W	GLR1	1.4
2694	YGL066W	SGF73	1.4
2695	YDL105W	NSE4	1.4
2696	YJR113C	RSM7	1.4
2697	YPR139C	LOA1	1.4
2698	YLR063W	BMT6	1.4
2699	YMR115W	MGR3	1.4
2700	YLR419W	YLR419W	1.4
2701	YER072W	VTC1	1.4
2702	YCR026C	NPP1	1.4
2703	YJL072C	PSF2	1.4
2704	YGR054W	YGR054W	1.4
2705	YOL064C	MET22	1.4
2706	YLR265C	NEJ1	1.4
2707	YHR188C	GPI16	1.4
2708	YOR303W	CPA1	1.4
2709	YER019C-A	SBH2	1.4
2710	YLR287C-A	RPS30A	1.4
2711	YOL033W	MSE1	1.4
2712	YLR135W	SLX4	1.4
2713	YLR242C	ARV1	1.4
2714	YBR289W	SNF5	1.4
2715	YLL033W	IRC19	1.4
2716	YBL018C	POP8	1.4
2717	YJL184W	GON7	1.4
2718	YPL072W	UBP16	1.4
2719	YEL007W	MIT1	1.4
2720	YMR219W	ESC1	1.4
2721	YBR008C	FLR1	1.4
2722	YDR160W	SSY1	1.4
2723	YOR035C	SHE4	1.4
2724	YIR030C	DCG1	1.4
2725	YBR220C	YBR220C	1.4
2726	YBR272C	HSM3	1.4
2727	YHR155W	LAM1	1.4
2728	YDR247W	VHS1	1.4
2729	YBR162W-A	YSY6	1.4
2730	YNL127W	FAR11	1.4
2731	YDR038C	ENA5	1.4
2732	YLR034C	SMF3	1.4
2733	YBR044C	TCM62	1.4
2734	YKL148C	SDH1	1.4
2735	YOR117W	RPT5	1.4
2736	YJR110W	YMR1	1.4
2737	YPL245W	YPL245W	1.4
2738	YML077W	BET5	1.4
2739	YDR173C	ARG82	1.4
2740	YKR030W	GMH1	1.4
2741	YEL002C	WBP1	1.4
2742	YHR118C	ORC6	1.4
2743	YLR007W	NSE1	1.4
2744	YOR174W	MED4	1.4
2745	YPL164C	MLH3	1.4
2746	YDR515W	SLF1	1.4
2747	YOR181W	LAS17	1.4
2748	YOL072W	THP1	1.4
2749	YDR098C	GRX3	1.4
2750	YMR063W	RIM9	1.4
2751	YJL143W	TIM17	1.4
2752	YMR188C	MRPS17	1.4
2753	YGL189C	RPS26A	1.4
2754	YMR062C	ARG7	1.4
2755	YDL039C	PRM7	1.4
2756	YGR165W	MRPS35	1.4
2757	YAL038W	CDC19	1.4
2758	YFR004W	RPN11	1.4
2759	YGR065C	VHT1	1.4
2760	YDR460W	TFB3	1.4
2761	YBL021C	HAP3	1.4
2762	YNL311C	SKP2	1.4
2763	YIL011W	TIR3	1.4
2764	YOR279C	RFM1	1.4
2765	YNL098C	RAS2	1.4
2766	YLR266C	PDR8	1.4
2767	YDR490C	PKH1	1.4
2768	YHR090C	YNG2	1.4
2769	YDR296W	MHR1	1.4
2770	YOL001W	PHO80	1.4
2771	YPL180W	TCO89	1.4
2772	YLR206W	ENT2	1.4
2773	YDR181C	SAS4	1.4
2774	YML018C	YML018C	1.4
2775	YGL119W	COQ8	1.4
2776	YKL062W	MSN4	1.4
2777	YHR109W	CTM1	1.4
2778	YDR219C	MFB1	1.4
2779	YMR264W	CUE1	1.4
2780	YCL055W	KAR4	1.4
2781	YLR361C	DCR2	1.4
2782	YOR021C	SFM1	1.4
2783	YER026C	CHO1	1.4
2784	YOR089C	VPS21	1.4
2785	YDR438W	THI74	1.4
2786	YMR154C	RIM13	1.4
2787	YNL005C	MRP7	1.4
2788	YOR327C	SNC2	1.4
2789	YDR221W	GTB1	1.4
2790	YMR294W	JNM1	1.4
2791	YFL024C	EPL1	1.4
2792	YDR482C	CWC21	1.4
2793	YJR077C	MIR1	1.4
2794	YDR126W	SWF1	1.4
2795	YLL001W	DNM1	1.4
2796	YHR207C	SET5	1.4
2797	YAR073W	IMD1	1.4
2798	YBR037C	SCO1	1.4
2799	YIL091C	UTP25	1.4
2800	YNL014W	HEF3	1.4
2801	YBR257W	POP4	1.4
2802	YER144C	UBP5	1.4
2803	YOL027C	MDM38	1.4
2804	YGL223C	COG1	1.4
2805	YER167W	BCK2	1.4
2806	YMR165C	PAH1	1.4
2807	YHL038C	CBP2	1.4
2808	YLR089C	ALT1	1.4
2809	YPL141C	FRK1	1.4
2810	YPL176C	TRE1	1.4
2811	YDR320C	SWA2	1.4
2812	YML062C	MFT1	1.4
2813	YOL138C	RTC1	1.4
2814	YER042W	MXR1	1.4
2815	YNR034W	SOL1	1.4
2816	YNL097C	PHO23	1.4
2817	YIL015W	BAR1	1.4
2818	YFL048C	EMP47	1.4
2819	YJL165C	HAL5	1.4
2820	YMR098C	ATP25	1.4
2821	YHL014C	YLF2	1.4
2822	YPL184C	MRN1	1.4
2823	YGR013W	SNU71	1.4
2824	YOR037W	CYC2	1.4
2825	YPL149W	ATG5	1.4
2826	YBR028C	YPK3	1.4
2827	YJL044C	GYP6	1.4
2828	YER014W	HEM14	1.4
2829	YDL193W	NUS1	1.4
2830	YDL219W	DTD1	1.4
2831	YJL042W	MHP1	1.4
2832	YDL077C	VAM6	1.4
2833	YLR005W	SSL1	1.4
2834	YDR484W	VPS52	1.4
2835	YGR147C	NAT2	1.4
2836	YGL254W	FZF1	1.4
2837	YDR337W	MRPS28	1.4
2838	YML098W	TAF13	1.4
2839	YDL188C	PPH22	1.4
2840	YDR051C	DET1	1.4
2841	YIL139C	REV7	1.4
2842	YJR117W	STE24	1.4
2843	YJL108C	PRM10	1.4
2844	YOR251C	TUM1	1.4
2845	YJL137C	GLG2	1.4
2846	YOR257W	CDC31	1.4
2847	YDR151C	CTH1	1.4
2848	YML016C	PPZ1	1.4
2849	YJL162C	JJJ2	1.4
2850	YDR068W	DOS2	1.4
2851	YOL101C	IZH4	1.4
2852	YKL079W	SMY1	1.4
2853	YDR308C	SRB7	1.4
2854	YMR201C	RAD14	1.4
2855	YNL129W	NRK1	1.4
2856	YOR142W	LSC1	1.4
2857	YOL086C	ADH1	1.4
2858	YPL026C	SKS1	1.4
2859	YDR092W	UBC13	1.4
2860	YAR031W	PRM9	1.4
2861	YJL065C	DLS1	1.4
2862	YEL058W	PCM1	1.4
2863	YFL007W	BLM10	1.4
2864	YOL005C	RPB11	1.4
2865	YKR062W	TFA2	1.4
2866	YOL031C	SIL1	1.4
2867	YPR083W	MDM36	1.4
2868	YBR271W	EFM2	1.4
2869	YHR092C	HXT4	1.4
2870	YBR236C	ABD1	1.4
2871	YFR019W	FAB1	1.4
2872	YOR275C	RIM20	1.4
2873	YDR128W	MTC5	1.4
2874	YGL252C	RTG2	1.4
2875	YLR292C	SEC72	1.4
2876	YKL046C	DCW1	1.4
2877	YGR189C	CRH1	1.4
2878	YOR006C	TSR3	1.4
2879	YIL050W	PCL7	1.4
2880	YJL210W	PEX2	1.4
2881	YDR148C	KGD2	1.4
2882	YKL109W	HAP4	1.4
2883	YHL009C	YAP3	1.4
2884	YCR017C	CWH43	1.4
2885	YDL044C	MTF2	1.4
2886	YAL044C	GCV3	1.4
2887	YPL174C	NIP100	1.4
2888	YBL047C	EDE1	1.4
2889	YDR283C	GCN2	1.4
2890	YDR498C	SEC20	1.4
2891	YMR067C	UBX4	1.4
2892	YCR044C	PER1	1.4
2893	YKR021W	ALY1	1.4
2894	YNR045W	PET494	1.4
2895	YGL038C	OCH1	1.4
2896	YBL099W	ATP1	1.4
2897	YPL194W	DDC1	1.4
2898	YOL091W	SPO21	1.4
2899	YML130C	ERO1	1.4
2900	YNL242W	ATG2	1.4
2901	YLR275W	SMD2	1.4
2902	YOR328W	PDR10	1.4
2903	YML017W	PSP2	1.4
2904	YOR069W	VPS5	1.4
2905	YJR139C	HOM6	1.4
2906	YMR137C	PSO2	1.4
2907	YDR469W	SDC1	1.4
2908	YLR203C	MSS51	1.4
2909	YER136W	GDI1	1.4
2910	YJR084W	YJR084W	1.4
2911	YGR049W	SCM4	1.4
2912	YDL132W	CDC53	1.4
2913	YBR211C	AME1	1.4
2914	YJR053W	BFA1	1.4
2915	YMR255W	GFD1	1.4
2916	YDR142C	PEX7	1.4
2917	YPL234C	VMA11	1.4
2918	YML071C	COG8	1.4
2919	YLR312W-A	MRPL15	1.4
2920	YGR060W	ERG25	1.4
2921	YPL018W	CTF19	1.4
2922	YNL101W	AVT4	1.4
2923	YDR104C	SPO71	1.4
2924	YCL057W	PRD1	1.4
2925	YKL049C	CSE4	1.4
2926	YML029W	USA1	1.4
2927	YCL017C	NFS1	1.4
2928	YCL025C	AGP1	1.4
2929	YKL006C-A	SFT1	1.4
2930	YDL054C	MCH1	1.4
2931	YGR170W	PSD2	1.4
2932	YPL118W	MRP51	1.4
2933	YDL087C	LUC7	1.4
2934	YLR099C	ICT1	1.4
2935	YPL097W	MSY1	1.4
2936	YNR060W	FRE4	1.4
2937	YLR144C	ACF2	1.4
2938	YJL103C	GSM1	1.4
2939	YJL088W	ARG3	1.4
2940	YGL058W	RAD6	1.4
2941	YOL111C	MDY2	1.4
2942	YDR350C	ATP22	1.4
2943	YGR040W	KSS1	1.4
2944	YOL105C	WSC3	1.4
2945	YDR461W	MFA1	1.4
2946	YBR136W	MEC1	1.4
2947	YNL107W	YAF9	1.4
2948	YHR152W	SPO12	1.4
2949	YAR002C-A	ERP1	1.4
2950	YJR050W	ISY1	1.4
2951	YHL040C	ARN1	1.4
2952	YBL016W	FUS3	1.4
2953	YIL127C	RRT14	1.4
2954	YER104W	RTT105	1.4
2955	YDR078C	SHU2	1.4
2956	YDR523C	SPS1	1.4
2957	YGL001C	ERG26	1.4
2958	YBL097W	BRN1	1.4
2959	YJL083W	TAX4	1.4
2960	YKR087C	OMA1	1.4
2961	YOR132W	VPS17	1.4
2962	YMR204C	INP1	1.4
2963	YOR130C	ORT1	1.4
2964	YKR077W	MSA2	1.4
2965	YBR107C	IML3	1.4
2966	YLR382C	NAM2	1.4
2967	YIL036W	CST6	1.4
2968	YML107C	PML39	1.4
2969	YDL008W	APC11	1.4
2970	YLR021W	IRC25	1.4
2971	YOR010C	TIR2	1.4
2972	YLR081W	GAL2	1.4
2973	YBR089C-A	NHP6B	1.4
2974	YMR168C	CEP3	1.4
2975	YEL038W	UTR4	1.4
2976	YOR103C	OST2	1.4
2977	YGR171C	MSM1	1.4
2978	YBR251W	MRPS5	1.4
2979	YKR027W	BCH2	1.4
2980	YGR157W	CHO2	1.4
2981	YMR304W	UBP15	1.4
2982	YGR046W	TAM41	1.4
2983	YIL156W	UBP7	1.4
2984	YDL035C	GPR1	1.4
2985	YHR032W	ERC1	1.4
2986	YPR085C	ASA1	1.4
2987	YOL067C	RTG1	1.4
2988	YER050C	RSM18	1.4
2989	YLR438W	CAR2	1.4
2990	YPL089C	RLM1	1.4
2991	YPR036W	VMA13	1.4
2992	YNR058W	BIO3	1.4
2993	YOR256C	TRE2	1.4
2994	YDL069C	CBS1	1.4
2995	YDL066W	IDP1	1.4
2996	YDR288W	NSE3	1.4
2997	YNR030W	ALG12	1.4
2998	YKR039W	GAP1	1.4
2999	YHR102W	KIC1	1.4
3000	YGL005C	COG7	1.4
3001	YGL251C	HFM1	1.4
3002	YLR049C	MLO50	1.4
3003	YDL015C	TSC13	1.4
3004	YCR066W	RAD18	1.4
3005	YOR138C	RUP1	1.4
3006	YBL098W	BNA4	1.4
3007	YOR273C	TPO4	1.4
3008	YHR034C	PIH1	1.4
3009	YOL055C	THI20	1.4
3010	YDR263C	DIN7	1.4
3011	YOL126C	MDH2	1.4
3012	YOR381W	FRE3	1.4
3013	YCL018W	LEU2	1.4
3014	YIL105C	SLM1	1.4
3015	YPR040W	TIP41	1.4
3016	YJL013C	MAD3	1.4
3017	YLR189C	ATG26	1.4
3018	YLR092W	SUL2	1.4
3019	YLR199C	PBA1	1.4
3020	YOL058W	ARG1	1.4
3021	YOR090C	PTC5	1.4
3022	YNL128W	TEP1	1.4
3023	YDR162C	NBP2	1.4
3024	YGL168W	HUR1	1.4
3025	YDR122W	KIN1	1.4
3026	YOL147C	PEX11	1.4
3027	YCR042C	TAF2	1.4
3028	YLR079W	SIC1	1.4
3029	YOR245C	DGA1	1.4
3030	YDL220C	CDC13	1.4
3031	YGR210C	YGR210C	1.4
3032	YPL015C	HST2	1.4
3033	YBR216C	YBP1	1.4
3034	YDR268W	MSW1	1.4
3035	YPR199C	ARR1	1.4
3036	YDR293C	SSD1	1.4
3037	YJR010C-A	SPC1	1.4
3038	YPR049C	ATG11	1.4
3039	YDR470C	UGO1	1.3
3040	YJL139C	YUR1	1.3
3041	YHR072W-A	NOP10	1.3
3042	YKL064W	MNR2	1.3
3043	YIL146C	ATG32	1.3
3044	YBR152W	SPP381	1.3
3045	YDL053C	PBP4	1.3
3046	YKL095W	YJU2	1.3
3047	YGL098W	USE1	1.3
3048	YNL223W	ATG4	1.3
3049	YKL094W	YJU3	1.3
3050	YBR261C	TAE1	1.3
3051	YHR136C	SPL2	1.3
3052	YML055W	SPC2	1.3
3053	YNL032W	SIW14	1.3
3054	YCL010C	SGF29	1.3
3055	YPR082C	DIB1	1.3
3056	YDR295C	HDA2	1.3
3057	YML015C	TAF11	1.3
3058	YBR290W	BSD2	1.3
3059	YHR164C	DNA2	1.3
3060	YFR032C-A	RPL29	1.3
3061	YOR344C	TYE7	1.3
3062	YNR033W	ABZ1	1.3
3063	YBR004C	GPI18	1.3
3064	YBR270C	BIT2	1.3
3065	YGR037C	ACB1	1.3
3066	YBL033C	RIB1	1.3
3067	YGL126W	SCS3	1.3
3068	YEL001C	IRC22	1.3
3069	YLR438C-A	LSM3	1.3
3070	YEL027W	VMA3	1.3
3071	YGR010W	NMA2	1.3
3072	YHR058C	MED6	1.3
3073	YMR008C	PLB1	1.3
3074	YOR150W	MRPL23	1.3
3075	YNL084C	END3	1.3
3076	YOR342C	YOR342C	1.3
3077	YCR106W	RDS1	1.3
3078	YLR193C	UPS1	1.3
3079	YML005W	TRM12	1.3
3080	YGR048W	UFD1	1.3
3081	YJR130C	STR2	1.3
3082	YNR032W	PPG1	1.3
3083	YDR050C	TPI1	1.3
3084	YBL101C	ECM21	1.3
3085	YLR387C	REH1	1.3
3086	YBR119W	MUD1	1.3
3087	YOL108C	INO4	1.3
3088	YGR009C	SEC9	1.3
3089	YNL156C	NSG2	1.3
3090	YGR075C	PRP38	1.3
3091	YNR022C	MRPL50	1.3
3092	YOL151W	GRE2	1.3
3093	YJR121W	ATP2	1.3
3094	YNL077W	APJ1	1.3
3095	YGR121C	MEP1	1.3
3096	YDR410C	STE14	1.3
3097	YDR397C	NCB2	1.3
3098	YOR261C	RPN8	1.3
3099	YDR335W	MSN5	1.3
3100	YBR160W	CDC28	1.3
3101	YKR068C	BET3	1.3
3102	YKL038W	RGT1	1.3
3103	YKL040C	NFU1	1.3
3104	YPL111W	CAR1	1.3
3105	YMR158W	MRPS8	1.3
3106	YDR367W	KEI1	1.3
3107	YLR010C	TEN1	1.3
3108	YER028C	MIG3	1.3
3109	YER083C	GET2	1.3
3110	YMR299C	DYN3	1.3
3111	YER100W	UBC6	1.3
3112	YBL058W	SHP1	1.3
3113	YCR032W	BPH1	1.3
3114	YBR003W	COQ1	1.3
3115	YHR175W	CTR2	1.3
3116	YNL025C	SSN8	1.3
3117	YNL020C	ARK1	1.3
3118	YMR097C	MTG1	1.3
3119	YAL047C	SPC72	1.3
3120	YDR071C	PAA1	1.3
3121	YNL168C	FMP41	1.3
3122	YDR254W	CHL4	1.3
3123	YLR394W	CST9	1.3
3124	YBR164C	ARL1	1.3
3125	YBR231C	SWC5	1.3
3126	YOR288C	MPD1	1.3
3127	YMR302C	YME2	1.3
3128	YCR038C	BUD5	1.3
3129	YGL091C	NBP35	1.3
3130	YDR363W	ESC2	1.3
3131	YLR461W	PAU4	1.3
3132	YMR314W	PRE5	1.3
3133	YGR275W	RTT102	1.3
3134	YNL281W	HCH1	1.3
3135	YLR073C	RFU1	1.3
3136	YDR373W	FRQ1	1.3
3137	YDR039C	ENA2	1.3
3138	YDL174C	DLD1	1.3
3139	YIL066C	RNR3	1.3
3140	YMR209C	YMR209C	1.3
3141	YHR174W	ENO2	1.3
3142	YKR052C	MRS4	1.3
3143	YDR495C	VPS3	1.3
3144	YGR092W	DBF2	1.3
3145	YMR066W	SOV1	1.3
3146	YLR227C	ADY4	1.3
3147	YJR051W	OSM1	1.3
3148	YER111C	SWI4	1.3
3149	YDR076W	RAD55	1.3
3150	YOR007C	SGT2	1.3
3151	YOR027W	STI1	1.3
3152	YGR215W	RSM27	1.3
3153	YDR266C	HEL2	1.3
3154	YLR248W	RCK2	1.3
3155	YDR028C	REG1	1.3
3156	YLR077W	FMP25	1.3
3157	YLR147C	SMD3	1.3
3158	YDR394W	RPT3	1.3
