SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO50

Rank	Gene	Common	Score
1598	YBR185C	MBA1	1.0
1599	YLR055C	SPT8	1.0
1600	YOL033W	MSE1	1.0
1601	YPL152W	RRD2	1.0
1602	YKL171W	NNK1	1.0
1603	YFL041W	FET5	1.0
1604	YJR088C	EMC2	1.0
1605	YOR239W	ABP140	1.0
1606	YOR372C	NDD1	1.0
1607	YDR100W	TVP15	1.0
1608	YOR352W	TFB6	1.0
1609	YMR210W	MGL2	1.0
1610	YHR167W	THP2	1.0
1611	YFL034C-A	RPL22B	1.0
1612	YPR107C	YTH1	1.0
1613	YLR420W	URA4	1.0
1614	YPL279C	FEX2	1.0
1615	YOL030W	GAS5	1.0
1616	YLR466W	YRF1-4	1.0
1617	YMR177W	MMT1	1.0
1618	YGL065C	ALG2	1.0
1619	YGL195W	GCN1	1.0
1620	YKR070W	YKR070W	1.0
1621	YJR080C	AIM24	1.0
1622	YBR146W	MRPS9	1.0
1623	YPR148C	YPR148C	1.0
1624	YJR070C	LIA1	1.0
1625	YBL063W	KIP1	1.0
1626	YAL022C	FUN26	1.0
1627	YDL067C	COX9	1.0
1628	YDR296W	MHR1	1.0
1629	YLR038C	COX12	1.0
1630	YNL132W	KRE33	1.0
1631	YCL001W	RER1	1.0
1632	YGR285C	ZUO1	1.0
1633	YKR028W	SAP190	1.0
1634	YDR291W	HRQ1	1.0
1635	YKL119C	VPH2	1.0
1636	YGL011C	SCL1	1.0
1637	YMR217W	GUA1	1.0
1638	YLR398C	SKI2	1.0
1639	YMR021C	MAC1	1.0
1640	YJR137C	MET5	1.0
1641	YOR097C	YOR097C	1.0
1642	YDR481C	PHO8	1.0
1643	YJL210W	PEX2	1.0
1644	YKL103C	APE1	1.0
1645	YKR020W	VPS51	1.0
1646	YMR194W	RPL36A	1.0
1647	YHR039C	MSC7	1.0
1648	YCR044C	PER1	1.0
1649	YPL177C	CUP9	1.0
1650	YDR528W	HLR1	1.0
1651	YOL039W	RPP2A	1.0
1652	YPL243W	SRP68	1.0
1653	YGR167W	CLC1	1.0
1654	YDR346C	SVF1	1.0
1655	YNL315C	ATP11	1.0
1656	YIL094C	LYS12	1.0
1657	YPL113C	YPL113C	1.0
1658	YOR064C	YNG1	1.0
1659	YKL021C	MAK11	1.0
1660	YLR114C	AVL9	1.0
1661	YDR307W	PMT7	1.0
1662	YLR176C	RFX1	1.0
1663	YML077W	BET5	1.0
1664	YJL189W	RPL39	1.0
1665	YPL013C	MRPS16	1.0
1666	YJL125C	GCD14	1.0
1667	YKL006C-A	SFT1	1.0
1668	YLR351C	NIT3	1.0
1669	YNL149C	PGA2	1.0
1670	YLL042C	ATG10	1.0
1671	YDR087C	RRP1	1.0
1672	YOR047C	STD1	1.0
1673	YFL062W	COS4	1.0
1674	YML008C	ERG6	1.0
1675	YPL209C	IPL1	1.0
1676	YLR200W	YKE2	1.0
1677	YGL160W	AIM14	1.0
1678	YMR010W	ANY1	1.0
1679	YMR080C	NAM7	1.0
1680	YBR157C	ICS2	1.0
1681	YAL049C	AIM2	1.0
1682	YMR004W	MVP1	1.0
1683	YER056C-A	RPL34A	1.0
1684	YDL113C	ATG20	1.0
1685	YKL062W	MSN4	1.0
1686	YGR098C	ESP1	1.0
1687	YNL128W	TEP1	1.0
1688	YMR040W	YET2	1.0
1689	YOR059C	LPL1	1.0
1690	YOR070C	GYP1	1.0
1691	YBL085W	BOI1	1.0
1692	YNL097C	PHO23	1.0
1693	YMR300C	ADE4	1.0
1694	YBL058W	SHP1	1.0
1695	YNL290W	RFC3	1.0
1696	YJL094C	KHA1	1.0
1697	YLR172C	DPH5	1.0
1698	YDR520C	URC2	1.0
1699	YBL018C	POP8	1.0
1700	YDR170C	SEC7	1.0
1701	YOR361C	PRT1	1.0
1702	YPL253C	VIK1	1.0
1703	YNL213C	RRG9	1.0
1704	YNL321W	VNX1	1.0
1705	YGR123C	PPT1	1.0
1706	YJL034W	KAR2	1.0
1707	YDL045C	FAD1	1.0
1708	YER129W	SAK1	1.0
1709	YBR109C	CMD1	1.0
1710	YPL131W	RPL5	1.0
1711	YKL212W	SAC1	1.0
1712	YMR131C	RRB1	1.0
1713	YNL209W	SSB2	1.0
1714	YJR094W-A	RPL43B	1.0
1715	YDR326C	YSP2	1.0
1716	YDR377W	ATP17	1.0
1717	YBL031W	SHE1	1.0
1718	YBR177C	EHT1	1.0
1719	YJR004C	SAG1	1.0
1720	YDR065W	RRG1	1.0
1721	YNL259C	ATX1	1.0
1722	YNL212W	VID27	1.0
1723	YMR145C	NDE1	1.0
1724	YBR148W	YSW1	1.0
1725	YDR508C	GNP1	1.0
1726	YLR408C	BLS1	1.0
1727	YIR021W	MRS1	1.0
1728	YGR117C	YGR117C	1.0
1729	YCL051W	LRE1	1.0
1730	YCR092C	MSH3	1.0
1731	YDL240W	LRG1	1.0
1732	YPL214C	THI6	1.0
1733	YKL063C	YKL063C	1.0
1734	YBR084C-A	RPL19A	1.0
1735	YLR382C	NAM2	1.0
1736	YDR161W	ACL4	1.0
1737	YOL008W	COQ10	1.0
1738	YOR151C	RPB2	1.0
1739	YNL092W	YNL092W	1.0
1740	YAL019W	FUN30	1.0
1741	YNL100W	MIC27	1.0
1742	YBL095W	MRX3	1.0
1743	YBL107C	MIX23	1.0
1744	YGL151W	NUT1	1.0
1745	YDR496C	PUF6	1.0
1746	YOR215C	AIM41	1.0
1747	YPL072W	UBP16	1.0
1748	YDL019C	OSH2	1.0
1749	YNL163C	RIA1	1.0
1750	YAR028W	KTD1	1.0
1751	YCL059C	KRR1	1.0
1752	YOR301W	RAX1	1.0
1753	YOR390W	FEX1	1.0
1754	YPR109W	GLD1	1.0
1755	YDL118W	YDL118W	1.0
1756	YJR142W	YJR142W	1.0
1757	YLR363C	NMD4	1.0
1758	YNL287W	SEC21	1.0
1759	YLL066C	YLL066C	1.0
1760	YLR188W	MDL1	1.0
1761	YDL081C	RPP1A	1.0
1762	YNL112W	DBP2	1.0
1763	YDR073W	SNF11	1.0
1764	YML129C	COX14	1.0
1765	YDL166C	FAP7	1.0
1766	YLR361C	DCR2	1.0
1767	YNL182C	IPI3	1.0
1768	YMR228W	MTF1	1.0
1769	YHR190W	ERG9	1.0
1770	YGL100W	SEH1	1.0
1771	YGL106W	MLC1	1.0
1772	YFR033C	QCR6	1.0
1773	YGR105W	VMA21	1.0
1774	YIL132C	CSM2	1.0
1775	YPL168W	MRX4	1.0
1776	YMR180C	CTL1	1.0
1777	YDR380W	ARO10	1.0
1778	YDR407C	TRS120	1.0
1779	YPR114W	YPR114W	1.0
1780	YLR407W	GAG1	1.0
1781	YFR014C	CMK1	1.0
1782	YCL027W	FUS1	1.0
1783	YBR281C	DUG2	1.0
1784	YJR021C	REC107	1.0
1785	YDR383C	NKP1	1.0
1786	YDL051W	LHP1	1.0
1787	YPL060W	MFM1	1.0
1788	YJR010C-A	SPC1	1.0
1789	YPL217C	BMS1	1.0
1790	YER099C	PRS2	1.0
1791	YOL132W	GAS4	1.0
1792	YJL174W	KRE9	1.0
1793	YCR035C	RRP43	1.0
1794	YEL036C	ANP1	1.0
1795	YJL179W	PFD1	1.0
1796	YDL181W	INH1	1.0
1797	YHR004C	NEM1	1.0
1798	YBR230C	OM14	1.0
1799	YBR274W	CHK1	1.0
1800	YEL006W	YEA6	1.0
1801	YMR070W	MOT3	1.0
1802	YDR273W	DON1	1.0
1803	YHR052W	CIC1	1.0
1804	YPL075W	GCR1	1.0
1805	YLR429W	CRN1	1.0
1806	YOR108W	LEU9	1.0
1807	YLR380W	CSR1	1.0
1808	YDR361C	BCP1	1.0
1809	YLR194C	NCW2	1.0
1810	YJR139C	HOM6	1.0
1811	YOR273C	TPO4	1.0
1812	YKL156W	RPS27A	1.0
1813	YLR132C	USB1	1.0
1814	YGR208W	SER2	1.0
1815	YKL007W	CAP1	1.0
1816	YGR072W	UPF3	1.0
1817	YOR086C	TCB1	1.0
1818	YNL257C	SIP3	1.0
1819	YDR276C	PMP3	1.0
1820	YBL041W	PRE7	1.0
1821	YLR297W	YLR297W	1.0
1822	YDR212W	TCP1	1.0
1823	YLR222C	UTP13	1.0
1824	YML070W	DAK1	1.0
1825	YJL205C	NCE101	1.0
1826	YMR120C	ADE17	1.0
1827	YJR136C	TTI2	1.0
1828	YLR452C	SST2	1.0
1829	YLR249W	YEF3	1.0
1830	YML097C	VPS9	1.0
1831	YHL013C	OTU2	1.0
1832	YAL027W	SAW1	1.0
1833	YDR131C	YDR131C	1.0
1834	YDL145C	COP1	1.0
1835	YPL097W	MSY1	1.0
1836	YDR459C	PFA5	1.0
1837	YDL226C	GCS1	1.0
1838	YDL015C	TSC13	1.0
1839	YDR066C	RTR2	1.0
1840	YLR142W	PUT1	1.0
1841	YGR218W	CRM1	1.0
1842	YGR216C	GPI1	1.0
1843	YLR115W	CFT2	1.0
1844	YOR173W	DCS2	1.0
1845	YDL126C	CDC48	1.0
1846	YHR115C	DMA1	1.0
1847	YBR052C	RFS1	1.0
1848	YNL295W	MRX6	1.0
1849	YOR148C	SPP2	1.0
1850	YLR332W	MID2	1.0
1851	YFR050C	PRE4	1.0
1852	YFL009W	CDC4	1.0
1853	YEL058W	PCM1	1.0
1854	YAL029C	MYO4	1.0
1855	YGR205W	TDA10	1.0
1856	YNL072W	RNH201	1.0
1857	YLR105C	SEN2	1.0
1858	YPR129W	SCD6	1.0
1859	YLR071C	RGR1	1.0
1860	YPL230W	USV1	1.0
1861	YHR017W	YSC83	1.0
1862	YER155C	BEM2	1.0
1863	YJR022W	LSM8	1.0
1864	YEL034W	HYP2	1.0
1865	YGL048C	RPT6	1.0
1866	YOR291W	YPK9	1.0
1867	YAL060W	BDH1	1.0
1868	YDR281C	PHM6	1.0
1869	YBR167C	POP7	1.0
1870	YPL207W	TYW1	1.0
1871	YPR160W	GPH1	1.0
1872	YOL143C	RIB4	1.0
1873	YNL015W	PBI2	1.0
1874	YPR068C	HOS1	1.0
1875	YKL175W	ZRT3	1.0
1876	YDR382W	RPP2B	1.0
1877	YGL238W	CSE1	1.0
1878	YJR024C	MDE1	1.0
1879	YMR295C	YMR295C	1.0
1880	YJL006C	CTK2	1.0
1881	YMR208W	ERG12	1.0
1882	YOR160W	MTR10	1.0
1883	YNL281W	HCH1	1.0
1884	YDR358W	GGA1	1.0
1885	YLR034C	SMF3	1.0
1886	YJL002C	OST1	1.0
1887	YKR026C	GCN3	1.0
1888	YOR002W	ALG6	1.0
1889	YPR063C	YPR063C	1.0
1890	YMR132C	JLP2	1.0
1891	YDR333C	RQC1	1.0
1892	YLR404W	SEI1	1.0
1893	YBR106W	SND3	1.0
1894	YHR208W	BAT1	1.0
1895	YDR044W	HEM13	1.0
1896	YKL017C	HCS1	1.0
1897	YJR055W	HIT1	1.0
1898	YKL144C	RPC25	1.0
1899	YOL146W	PSF3	1.0
1900	YPL246C	RBD2	1.0
1901	YMR044W	IOC4	1.0
1902	YOL145C	CTR9	1.0
1903	YBR061C	TRM7	1.0
1904	YPL231W	FAS2	1.0
1905	YMR028W	TAP42	1.0
1906	YDL201W	TRM8	1.0
1907	YGL252C	RTG2	1.0
1908	YOL040C	RPS15	1.0
1909	YBR282W	MRPL27	1.0
1910	YKL090W	CUE2	1.0
1911	YOR254C	SEC63	1.0
1912	YLL048C	YBT1	1.0
1913	YPL095C	EEB1	1.0
1914	YOR076C	SKI7	1.0
1915	YDR031W	MIX14	1.0
1916	YDR320C	SWA2	1.0
1917	YKL075C	AAN1	1.0
1918	YDR288W	NSE3	1.0
1919	YML101C	CUE4	1.0
1920	YLR077W	FMP25	1.0
1921	YJR011C	CAL4	1.0
1922	YDR082W	STN1	1.0
1923	YGL256W	ADH4	1.0
1924	YHR042W	NCP1	1.0
1925	YOR166C	SWT1	1.0
1926	YLR403W	SFP1	1.0
1927	YHL014C	YLF2	1.0
1928	YPL105C	SYH1	1.0
1929	YBR165W	UBS1	1.0
1930	YLR239C	LIP2	1.0
1931	YJL225C	YJL225C	1.0
1932	YJL218W	YJL218W	1.0
1933	YKL141W	SDH3	1.0
1934	YER088C	DOT6	1.0
1935	YHL026C	YHL026C	1.0
1936	YLR100W	ERG27	1.0
1937	YGR021W	DPC29	1.0
1938	YPR055W	SEC8	1.0
1939	YMR272C	SCS7	1.0
1940	YGR028W	MSP1	1.0
1941	YLR119W	SRN2	1.0
1942	YOR052C	TMC1	1.0
1943	YGR053C	MCO32	1.0
1944	YGL019W	CKB1	1.0
1945	YML030W	RCF1	1.0
1946	YDR337W	MRPS28	1.0
1947	YDL065C	PEX19	1.0
1948	YKL087C	CYT2	1.0
1949	YLR399C	BDF1	1.0
1950	YLR189C	ATG26	1.0
1951	YLL032C	YLL032C	1.0
1952	YOR150W	MRPL23	1.0
1953	YGL119W	COQ8	1.0
1954	YDR356W	SPC110	1.0
1955	YHR133C	NSG1	1.0
1956	YBR120C	CBP6	1.0
1957	YDR532C	KRE28	1.0
1958	YAL016W	TPD3	1.0
1959	YER120W	SCS2	1.0
1960	YOL034W	SMC5	1.0
1961	YMR304W	UBP15	1.0
1962	YER149C	PEA2	1.0
1963	YPL186C	UIP4	1.0
1964	YOR355W	GDS1	1.0
1965	YOL129W	VPS68	1.0
1966	YNL111C	CYB5	1.0
1967	YHR216W	IMD2	1.0
1968	YGL143C	MRF1	1.0
1969	YBR254C	TRS20	1.0
1970	YDR012W	RPL4B	1.0
1971	YNL274C	GOR1	1.0
1972	YDL225W	SHS1	1.0
1973	YBR207W	FTH1	1.0
1974	YPL199C	YPL199C	1.0
1975	YMR117C	SPC24	1.0
1976	YGR210C	YGR210C	1.0
1977	YLR082C	SRL2	1.0
1978	YIL097W	FYV10	1.0
1979	YER168C	CCA1	1.0
1980	YDR348C	PAL1	1.0
1981	YIL098C	FMC1	1.0
1982	YBR128C	ATG14	1.0
1983	YOR206W	NOC2	1.0
1984	YLR067C	PET309	1.0
1985	YDL112W	TRM3	1.0
1986	YJL209W	CBP1	1.0
1987	YLR456W	YLR456W	1.0
1988	YJR062C	NTA1	1.0
1989	YOR294W	RRS1	1.0
1990	YFL047W	RGD2	1.0
1991	YOR248W	YOR248W	1.0
1992	YER170W	ADK2	1.0
1993	YIR002C	MPH1	1.0
1994	YNL052W	COX5A	1.0
1995	YOR335C	ALA1	1.0
1996	YJL008C	CCT8	1.0
1997	YOL042W	NGL1	1.0
1998	YLR340W	RPP0	1.0
1999	YFL048C	EMP47	1.0
2000	YBR086C	IST2	1.0
2001	YLR326W	YLR326W	1.0
2002	YJL168C	SET2	1.0
2003	YOL128C	YGK3	1.0
2004	YLR335W	NUP2	1.0
2005	YLR199C	PBA1	1.0
2006	YKL168C	KKQ8	1.0
2007	YJL112W	MDV1	1.0
2008	YIL125W	KGD1	1.0
2009	YLR350W	ORM2	1.0
2010	YBR049C	REB1	1.0
2011	YML023C	NSE5	1.0
2012	YKR071C	DRE2	1.0
2013	YMR293C	HER2	1.0
2014	YGR076C	MRPL25	1.0
2015	YHR108W	GGA2	1.0
2016	YJR148W	BAT2	1.0
2017	YDR096W	GIS1	1.0
2018	YLR218C	COA4	1.0
2019	YML080W	DUS1	1.0
2020	YOL135C	MED7	1.0
2021	YBR091C	TIM12	1.0
2022	YCR005C	CIT2	1.0
2023	YBL098W	BNA4	1.0
2024	YPR031W	NTO1	1.0
2025	YFL030W	AGX1	1.0
2026	YGR183C	QCR9	1.0
2027	YOR216C	RUD3	1.0
2028	YNL244C	SUI1	1.0
2029	YMR187C	YMR187C	1.0
2030	YLR191W	PEX13	1.0
2031	YPR004C	AIM45	1.0
2032	YIL106W	MOB1	1.0
2033	YJL087C	TRL1	1.0
2034	YER037W	PHM8	1.0
2035	YPR149W	NCE102	1.0
2036	YBR082C	UBC4	1.0
2037	YNL326C	PFA3	1.0
2038	YMR266W	RSN1	1.0
2039	YJL011C	RPC17	1.0
2040	YJL046W	AIM22	1.0
2041	YOR269W	PAC1	1.0
2042	YDL133W	SRF1	1.0
2043	YMR093W	UTP15	1.0
2044	YML006C	GIS4	1.0
2045	YER101C	AST2	1.0
2046	YOL006C	TOP1	1.0
2047	YDR504C	SPG3	1.0
2048	YBR123C	TFC1	1.0
2049	YER096W	SHC1	1.0
2050	YGL044C	RNA15	1.0
2051	YKL077W	PSG1	1.0
2052	YJL163C	YJL163C	1.0
2053	YMR121C	RPL15B	1.0
2054	YMR226C	ORA1	1.0
2055	YDR392W	SPT3	1.0
2056	YLR058C	SHM2	1.0
2057	YJR085C	TMH11	1.0
2058	YGL245W	GUS1	1.0
2059	YLR387C	REH1	1.0
2060	YJL055W	LOG1	1.0
2061	YMR318C	ADH6	1.0
2062	YNL141W	AAH1	1.0
2063	YKL041W	VPS24	1.0
2064	YDR068W	DOS2	1.0
2065	YMR163C	INP2	1.0
2066	YPL117C	IDI1	1.0
2067	YDL063C	SYO1	1.0
2068	YBR218C	PYC2	1.0
2069	YJR007W	SUI2	1.0
2070	YDR056C	EMC10	1.0
2071	YOR251C	TUM1	1.0
2072	YGR093W	DRN1	1.0
2073	YLR313C	SPH1	1.0
2074	YDR050C	TPI1	1.0
2075	YOR261C	RPN8	1.0
2076	YER166W	DNF1	1.0
2077	YKL074C	MUD2	1.0
2078	YOR319W	HSH49	1.0
2079	YDR323C	PEP7	1.0
2080	YNL306W	MRPS18	1.0
2081	YHR215W	PHO12	1.0
2082	YER025W	GCD11	1.0
2083	YOR298W	MUM3	1.0
2084	YJR012C	YJR012C	1.0
2085	YBR251W	MRPS5	1.0
2086	YOR266W	PNT1	1.0
2087	YNR012W	URK1	1.0
2088	YNR001C	CIT1	1.0
2089	YDL128W	VCX1	1.0
2090	YKL084W	HOT13	1.0
2091	YPL265W	DIP5	1.0
2092	YPR005C	HAL1	1.0
2093	YBL039C	URA7	1.0
2094	YOR323C	PRO2	1.0
2095	YHR158C	KEL1	1.0
2096	YLR336C	SGD1	1.0
2097	YLR127C	APC2	1.0
2098	YGL061C	DUO1	1.0
2099	YJR090C	GRR1	1.0
2100	YIL035C	CKA1	1.0
2101	YGL067W	NPY1	1.0
2102	YDR395W	SXM1	1.0
2103	YKL128C	PMU1	1.0
2104	YIL115C	NUP159	1.0
2105	YGR017W	YGR017W	1.0
2106	YLR180W	SAM1	1.0
2107	YNR003C	RPC34	1.0
2108	YLR107W	REX3	1.0
2109	YNL063W	MTQ1	1.0
2110	YLR304C	ACO1	1.0
2111	YFL067W	YFL067W	1.0
2112	YGR083C	GCD2	1.0
2113	YNL309W	STB1	1.0
2114	YDL212W	SHR3	1.0
2115	YMR221C	FMP42	1.0
2116	YPR111W	DBF20	1.0
2117	YOR152C	ATG40	1.0
2118	YDL202W	MRPL11	1.0
2119	YBR210W	ERV15	1.0
2120	YNR061C	YNR061C	1.0
2121	YNR026C	SEC12	1.0
2122	YDR179W-A	NVJ3	1.0
2123	YKL058W	TOA2	1.0
2124	YGL080W	MPC1	1.0
2125	YDR019C	GCV1	1.0
2126	YFL034C-B	MOB2	1.0
2127	YER080W	AIM9	1.0
2128	YBR183W	YPC1	1.0
2129	YBR021W	FUR4	1.0
2130	YML130C	ERO1	1.0
2131	YLR259C	HSP60	1.0
2132	YBR135W	CKS1	1.0
2133	YNL108C	YNL108C	1.0
2134	YOL038W	PRE6	1.0
2135	YDR218C	SPR28	1.0
2136	YGR284C	ERV29	1.0
2137	YDR298C	ATP5	1.0
2138	YJL132W	YJL132W	1.0
2139	YNL175C	NOP13	1.0
2140	YER104W	RTT105	1.0
2141	YDR286C	MGP12	1.0
2142	YMR236W	TAF9	1.0
2143	YJL138C	TIF2	1.0
2144	YOR085W	OST3	1.0
2145	YOR226C	ISU2	1.0
2146	YOR031W	CRS5	1.0
2147	YLR179C	YLR179C	1.0
2148	YJL146W	IDS2	1.0
2149	YKL022C	CDC16	1.0
2150	YLR098C	CHA4	1.0
2151	YMR270C	RRN9	1.0
2152	YJR044C	VPS55	1.0
2153	YGL172W	NUP49	1.0
2154	YGR252W	GCN5	1.0
2155	YHR120W	MSH1	1.0
2156	YDL137W	ARF2	1.0
2157	YBR280C	SAF1	1.0
2158	YGL185C	YGL185C	1.0
2159	YJR048W	CYC1	1.0
2160	YML055W	SPC2	1.0
2161	YER048C	CAJ1	1.0
2162	YDR412W	RRP17	1.0
2163	YDR319C	YFT2	1.0
2164	YBR249C	ARO4	1.0
2165	YIL118W	RHO3	1.0
2166	YML115C	VAN1	1.0
2167	YMR092C	AIP1	1.0
2168	YJR117W	STE24	1.0
2169	YLL061W	MMP1	1.0
2170	YDL111C	RRP42	1.0
2171	YMR185W	RTP1	1.0
2172	YJL122W	ALB1	1.0
2173	YPL233W	NSL1	1.0
2174	YJR100C	AIM25	1.0
2175	YKL196C	YKT6	1.0
2176	YDL125C	HNT1	1.0
2177	YOR142W	LSC1	1.0
2178	YIL024C	YIL024C	1.0
2179	YCL005W	LDB16	1.0
2180	YDL206W	YCX1	1.0
2181	YDL197C	ASF2	1.0
2182	YLR389C	STE23	1.0
2183	YMR055C	BUB2	1.0
2184	YPR103W	PRE2	1.0
2185	YER182W	FMP10	1.0
2186	YER067W	RGI1	1.0
2187	YJR096W	YJR096W	1.0
2188	YER093C-A	AIM11	1.0
2189	YGR227W	DIE2	1.0
2190	YOL026C	MIM1	1.0
2191	YBL061C	SKT5	1.0
2192	YGL049C	TIF4632	1.0
2193	YMR105C	PGM2	1.0
2194	YOR278W	HEM4	1.0
2195	YNL081C	SWS2	1.0
2196	YFR045W	MRX20	1.0
2197	YPR098C	TMH18	1.0
2198	YMR261C	TPS3	1.0
2199	YLR430W	SEN1	1.0
2200	YHL050C	YHL050C	1.0
2201	YLR214W	FRE1	1.0
2202	YGL059W	PKP2	1.0
2203	YGL091C	NBP35	1.0
2204	YOL054W	PSH1	1.0
2205	YPL155C	KIP2	1.0
2206	YDR465C	RMT2	1.0
2207	YMR135C	GID8	1.0
2208	YEL051W	VMA8	1.0
2209	YER107C	GLE2	1.0
2210	YIL127C	RRT14	1.0
2211	YPL203W	TPK2	1.0
2212	YOL080C	REX4	1.0
2213	YLR152C	YLR152C	1.0
2214	YBR035C	PDX3	1.0
2215	YDR177W	UBC1	1.0
2216	YPR081C	GRS2	1.0
2217	YJL076W	NET1	1.0
2218	YNL164C	IBD2	1.0
2219	YML131W	YML131W	1.0
2220	YOR091W	TMA46	1.0
2221	YKL098W	MTC2	1.0
2222	YPR172W	YPR172W	1.0
2223	YGL015C	BIL2	1.0
2224	YBR290W	BSD2	1.0
2225	YDR345C	HXT3	1.0
2226	YOR137C	SIA1	1.0
2227	YDL236W	PHO13	1.0
2228	YFR032C	RRT5	1.0
2229	YDR365C	ESF1	1.0
2230	YGR130C	YGR130C	1.0
2231	YMR114C	YMR114C	1.0
2232	YNL062C	GCD10	1.0
2233	YOR289W	YOR289W	1.0
2234	YLR446W	NGK1	1.0
2235	YOR270C	VPH1	1.0
2236	YJR097W	JJJ3	1.0
2237	YLR263W	RED1	1.0
2238	YOR020C	HSP10	1.0
2239	YHR106W	TRR2	1.0
2240	YCR086W	CSM1	1.0
2241	YDR045C	RPC11	1.0
2242	YGL087C	MMS2	1.0
2243	YKR017C	HEL1	1.0
2244	YFR049W	KGD4	1.0
2245	YJL098W	SAP185	1.0
2246	YMR290C	HAS1	1.0
2247	YGL092W	NUP145	1.0
2248	YCR016W	RBP95	1.0
2249	YGL027C	CWH41	1.0
2250	YKL068W	NUP100	1.0
2251	YEL038W	UTR4	1.0
2252	YKL191W	DPH2	1.0
2253	YDL040C	NAT1	1.0
2254	YDR338C	YDR338C	1.0
2255	YAL035W	FUN12	1.0
2256	YGL191W	COX13	1.0
2257	YML100W	TSL1	1.0
2258	YMR259C	TRM732	1.0
2259	YPL078C	ATP4	1.0
2260	YKR029C	SET3	1.0
2261	YKL149C	DBR1	1.0
2262	YPL273W	SAM4	1.0
2263	YLR081W	GAL2	1.0
2264	YJL054W	TIM54	1.0
2265	YJL035C	TAD2	1.0
2266	YGR159C	NSR1	1.0
2267	YOR308C	SNU66	1.0
2268	YJL065C	DLS1	1.0
2269	YEL029C	BUD16	1.0
2270	YOR177C	MPC54	1.0
2271	YJL166W	QCR8	1.0
2272	YDR515W	SLF1	1.0
2273	YER058W	PET117	1.0
2274	YDR479C	PEX29	1.0
2275	YDR133C	YDR133C	1.0
2276	YDR037W	KRS1	1.0
2277	YKR050W	TRK2	1.0
2278	YJL060W	BNA3	1.0
2279	YBR245C	ISW1	1.0
2280	YBR219C	YBR219C	1.0
2281	YER171W	RAD3	1.0
2282	YMR075W	RCO1	1.0
2283	YLL015W	BPT1	1.0
2284	YGL220W	BOL2	1.0
2285	YKL206C	ADD66	1.0
2286	YHR201C	PPX1	1.0
2287	YGR267C	FOL2	1.0
2288	YBR175W	SWD3	1.0
2289	YMR319C	FET4	1.0
2290	YKL005C	BYE1	1.0
2291	YML132W	COS3	1.0
2292	YGR215W	RSM27	1.0
2293	YIL021W	RPB3	1.0
2294	YHR143W-A	RPC10	1.0
2295	YLR053C	NRS1	1.0
2296	YGL040C	HEM2	1.0
2297	YDL178W	DLD2	1.0
2298	YHL048W	COS8	1.0
2299	YKR062W	TFA2	1.0
2300	YPL176C	TRE1	1.0
2301	YGR209C	TRX2	1.0
2302	YIL149C	MLP2	1.0
2303	YCR060W	TAH1	1.0
2304	YKL145W	RPT1	1.0
2305	YDR233C	RTN1	1.0
2306	YBR199W	KTR4	1.0
2307	YLR424W	SPP382	1.0
2308	YOR178C	GAC1	1.0
2309	YNL318C	HXT14	1.0
2310	YBR126C	TPS1	1.0
2311	YGR201C	YGR201C	1.0
2312	YEL002C	WBP1	1.0
2313	YDR137W	RGP1	1.0
2314	YEL073C	YEL073C	1.0
2315	YMR294W	JNM1	1.0
2316	YML124C	TUB3	1.0
2317	YKR030W	GMH1	1.0
2318	YLR442C	SIR3	1.0
2319	YGR223C	HSV2	1.0
2320	YLR421C	RPN13	1.0
2321	YBL042C	FUI1	1.0
2322	YOR084W	LPX1	1.0
2323	YOL003C	PFA4	1.0
2324	YJL198W	PHO90	1.0
2325	YPL103C	FMP30	1.0
2326	YGR150C	CCM1	1.0
2327	YIL039W	TED1	1.0
2328	YOR230W	WTM1	1.0
2329	YOR356W	CIR2	1.0
2330	YNR057C	BIO4	1.0
2331	YCR057C	PWP2	1.0
2332	YBR244W	GPX2	1.0
2333	YGR260W	TNA1	1.0
2334	YNL099C	OCA1	1.0
2335	YKL024C	URA6	1.0
2336	YCL057W	PRD1	1.0
2337	YOR246C	ENV9	1.0
2338	YML054C	CYB2	1.0
2339	YOL056W	GPM3	1.0
2340	YDR514C	YDR514C	1.0
2341	YBR217W	ATG12	1.0
2342	YKL219W	COS9	1.0
2343	YPR140W	TAZ1	1.0
2344	YBL076C	ILS1	1.0
2345	YOR065W	CYT1	1.0
2346	YOR078W	BUD21	1.0
2347	YDR208W	MSS4	1.0
2348	YJR073C	OPI3	1.0
2349	YER062C	GPP2	1.0
2350	YKR031C	SPO14	1.0
2351	YMR147W	LDO45	1.0
2352	YNL131W	TOM22	1.0
2353	YNR036C	MRPS12	1.0
2354	YLL006W	MMM1	1.0
2355	YDL021W	GPM2	1.0
2356	YKR081C	RPF2	1.0
2357	YLR440C	SEC39	1.0
2358	YHR077C	NMD2	1.0
2359	YDR427W	RPN9	1.0
2360	YDL110C	TMA17	1.0
2361	YGL206C	CHC1	1.0
2362	YPL175W	SPT14	1.0
2363	YPL192C	PRM3	1.0
2364	YMR284W	YKU70	1.0
2365	YPL126W	NAN1	1.0
2366	YKR066C	CCP1	1.0
2367	YBL050W	SEC17	1.0
2368	YBR263W	SHM1	1.0
2369	YER169W	RPH1	1.0
2370	YFR038W	IRC5	1.0
2371	YGR283C	UPA1	1.0
