SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL171W

Rank	Gene	Common	Score
1597	YGR206W	MVB12	1.0
1598	YDR504C	SPG3	1.0
1599	YGL255W	ZRT1	1.0
1600	YGR089W	NNF2	1.0
1601	YOR161C	PNS1	1.0
1602	YIL056W	VHR1	1.0
1603	YHR006W	STP2	1.0
1604	YOR227W	HER1	1.0
1605	YGR156W	PTI1	1.0
1606	YGR060W	ERG25	1.0
1607	YDL101C	DUN1	1.0
1608	YGL150C	INO80	1.0
1609	YPL076W	GPI2	1.0
1610	YLR259C	HSP60	1.0
1611	YPL214C	THI6	1.0
1612	YGR048W	UFD1	1.0
1613	YHL028W	WSC4	1.0
1614	YDL224C	WHI4	1.0
1615	YDL080C	THI3	1.0
1616	YGL048C	RPT6	1.0
1617	YLR246W	ERF2	1.0
1618	YLR375W	STP3	1.0
1619	YOR344C	TYE7	1.0
1620	YDR321W	ASP1	1.0
1621	YGR184C	UBR1	1.0
1622	YBL034C	STU1	1.0
1623	YOR178C	GAC1	1.0
1624	YDR382W	RPP2B	1.0
1625	YLR220W	CCC1	1.0
1626	YBR168W	PEX32	1.0
1627	YMR095C	SNO1	1.0
1628	YIL061C	SNP1	1.0
1629	YGL252C	RTG2	1.0
1630	YPR108W	RPN7	1.0
1631	YGR027C	RPS25A	1.0
1632	YDL106C	PHO2	1.0
1633	YDR488C	PAC11	1.0
1634	YLR206W	ENT2	1.0
1635	YBR275C	RIF1	1.0
1636	YOR058C	ASE1	1.0
1637	YBR293W	VBA2	1.0
1638	YOR233W	KIN4	1.0
1639	YCR007C	DFP3	1.0
1640	YFL054C	AQY3	1.0
1641	YBR208C	DUR12	1.0
1642	YDR470C	UGO1	1.0
1643	YPL231W	FAS2	1.0
1644	YFR028C	CDC14	1.0
1645	YDL197C	ASF2	1.0
1646	YBL022C	PIM1	1.0
1647	YPL024W	RMI1	1.0
1648	YMR079W	SEC14	1.0
1649	YGR080W	TWF1	1.0
1650	YOR083W	WHI5	1.0
1651	YDR379W	RGA2	1.0
1652	YKL220C	FRE2	1.0
1653	YOR035C	SHE4	1.0
1654	YPL153C	RAD53	1.0
1655	YDR330W	UBX5	1.0
1656	YHL008C	YHL008C	1.0
1657	YMR255W	GFD1	1.0
1658	YMR067C	UBX4	1.0
1659	YBR047W	FMP23	1.0
1660	YNR047W	FPK1	1.0
1661	YKL182W	FAS1	1.0
1662	YMR201C	RAD14	1.0
1663	YPL269W	KAR9	1.0
1664	YDL178W	DLD2	1.0
1665	YJR113C	RSM7	1.0
1666	YNL077W	APJ1	1.0
1667	YDR079W	PET100	1.0
1668	YDR502C	SAM2	1.0
1669	YMR280C	CAT8	1.0
1670	YCR107W	AAD3	1.0
1671	YDL210W	UGA4	1.0
1672	YBR249C	ARO4	1.0
1673	YPL055C	LGE1	1.0
1674	YCL047C	POF1	1.0
1675	YDL090C	RAM1	1.0
1676	YLR023C	IZH3	1.0
1677	YML048W	GSF2	1.0
1678	YBR151W	APD1	1.0
1679	YMR251W-A	HOR7	1.0
1680	YNL331C	AAD14	1.0
1681	YDL104C	QRI7	1.0
1682	YDL114W	YDL114W	1.0
1683	YMR172W	HOT1	1.0
1684	YNL195C	YNL195C	1.0
1685	YAL020C	ATS1	1.0
1686	YLR467W	YRF1-5	1.0
1687	YBR114W	RAD16	1.0
1688	YKL064W	MNR2	1.0
1689	YBR241C	VVS1	1.0
1690	YDR315C	IPK1	1.0
1691	YNL179C	YNL179C	1.0
1692	YOR334W	MRS2	1.0
1693	YPL069C	BTS1	1.0
1694	YER032W	FIR1	1.0
1695	YBL007C	SLA1	1.0
1696	YKL069W	YKL069W	1.0
1697	YNL029C	KTR5	1.0
1698	YKR103W	NFT1	1.0
1699	YBR146W	MRPS9	1.0
1700	YLR347C	KAP95	1.0
1701	YIL105C	SLM1	1.0
1702	YBR031W	RPL4A	1.0
1703	YDR441C	APT2	1.0
1704	YIR021W	MRS1	1.0
1705	YGR143W	SKN1	1.0
1706	YBR122C	MRPL36	1.0
1707	YCR019W	MAK32	1.0
1708	YOR011W	AUS1	1.0
1709	YER052C	HOM3	1.0
1710	YBL082C	ALG3	1.0
1711	YOR023C	AHC1	1.0
1712	YKL089W	MIF2	1.0
1713	YHR206W	SKN7	1.0
1714	YHL011C	PRS3	1.0
1715	YHR017W	YSC83	1.0
1716	YGL083W	SCY1	1.0
1717	YGR171C	MSM1	1.0
1718	YGL165C	YGL165C	1.0
1719	YNR009W	NRM1	1.0
1720	YPR020W	ATP20	1.0
1721	YML132W	COS3	1.0
1722	YPL072W	UBP16	1.0
1723	YNL278W	CAF120	1.0
1724	YDR135C	YCF1	1.0
1725	YBR256C	RIB5	1.0
1726	YPL065W	VPS28	1.0
1727	YLR165C	PUS5	1.0
1728	YER012W	PRE1	1.0
1729	YNL017C	YNL017C	1.0
1730	YIL108W	YIL108W	1.0
1731	YGR065C	VHT1	1.0
1732	YIL071C	PCI8	1.0
1733	YIR010W	DSN1	1.0
1734	YCL039W	GID7	1.0
1735	YKL178C	STE3	1.0
1736	YMR021C	MAC1	1.0
1737	YNR031C	SSK2	1.0
1738	YAL030W	SNC1	1.0
1739	YJR118C	ILM1	1.0
1740	YLR437C	DIF1	1.0
1741	YPL190C	NAB3	1.0
1742	YHR024C	MAS2	1.0
1743	YDR252W	BTT1	1.0
1744	YJR133W	XPT1	1.0
1745	YDR363W	ESC2	1.0
1746	YNL152W	INN1	1.0
1747	YFL002C	SPB4	1.0
1748	YBR125C	PTC4	1.0
1749	YGL216W	KIP3	1.0
1750	YDR131C	YDR131C	1.0
1751	YKL194C	MST1	1.0
1752	YOL138C	RTC1	1.0
1753	YJR063W	RPA12	1.0
1754	YIL141W	YIL141W	1.0
1755	YGR203W	YCH1	1.0
1756	YNL286W	CUS2	1.0
1757	YDL142C	CRD1	1.0
1758	YKL095W	YJU2	1.0
1759	YGL219C	MDM34	1.0
1760	YGR104C	SRB5	1.0
1761	YKR040C	YKR040C	1.0
1762	YKR077W	MSA2	1.0
1763	YHR018C	ARG4	1.0
1764	YIR026C	YVH1	1.0
1765	YBL103C	RTG3	1.0
1766	YCL034W	LSB5	1.0
1767	YGR278W	CWC22	1.0
1768	YPL156C	PRM4	1.0
1769	YBR026C	ETR1	1.0
1770	YOL009C	MDM12	1.0
1771	YDR007W	TRP1	1.0
1772	YER095W	RAD51	1.0
1773	YPL109C	CQD1	1.0
1774	YPR152C	URN1	1.0
1775	YDR272W	GLO2	1.0
1776	YMR112C	MED11	1.0
1777	YPR037C	ERV2	1.0
1778	YIL046W	MET30	1.0
1779	YBR179C	FZO1	1.0
1780	YER116C	SLX8	1.0
1781	YDR035W	ARO3	1.0
1782	YNL306W	MRPS18	1.0
1783	YDL054C	MCH1	1.0
1784	YML031C-A	YML031C-A	1.0
1785	YDR513W	GRX2	1.0
1786	YGL124C	MON1	1.0
1787	YLR053C	NRS1	1.0
1788	YDR483W	KRE2	1.0
1789	YNL073W	MSK1	1.0
1790	YFR013W	IOC3	1.0
1791	YDR517W	GRH1	1.0
1792	YDR023W	SES1	1.0
1793	YMR085W	YMR085W	1.0
1794	YLR395C	COX8	1.0
1795	YGR010W	NMA2	1.0
1796	YGR077C	PEX8	1.0
1797	YGR092W	DBF2	1.0
1798	YCR092C	MSH3	1.0
1799	YKL120W	OAC1	1.0
1800	YNR008W	LRO1	1.0
1801	YIR005W	IST3	1.0
1802	YLR090W	XDJ1	1.0
1803	YPR075C	OPY2	1.0
1804	YJL164C	TPK1	1.0
1805	YDL215C	GDH2	1.0
1806	YER092W	IES5	1.0
1807	YDR436W	PPZ2	1.0
1808	YIL088C	AVT7	1.0
1809	YCR097W	HMRA1	1.0
1810	YFL040W	YFL040W	1.0
1811	YLR370C	ARC18	1.0
1812	YHR166C	CDC23	1.0
1813	YOL072W	THP1	1.0
1814	YIL143C	SSL2	1.0
1815	YKL035W	UGP1	1.0
1816	YDL078C	MDH3	1.0
1817	YOR349W	CIN1	1.0
1818	YBR119W	MUD1	1.0
1819	YNR044W	AGA1	1.0
1820	YLR427W	MAG2	1.0
1821	YDR528W	HLR1	1.0
1822	YNR037C	RSM19	1.0
1823	YOR003W	YSP3	1.0
1824	YOL157C	IMA2	1.0
1825	YJL019W	MPS3	1.0
1826	YBR244W	GPX2	1.0
1827	YKL187C	FAT3	1.0
1828	YPL148C	PPT2	1.0
1829	YMR214W	SCJ1	1.0
1830	YJL071W	ARG2	1.0
1831	YLR425W	TUS1	1.0
1832	YFL045C	SEC53	1.0
1833	YOR174W	MED4	1.0
1834	YGL190C	CDC55	1.0
1835	YLR365W	YLR365W	1.0
1836	YHR152W	SPO12	1.0
1837	YDR104C	SPO71	1.0
1838	YAR053W	YAR053W	1.0
1839	YNL097C	PHO23	1.0
1840	YER141W	COX15	1.0
1841	YOR360C	PDE2	1.0
1842	YDL014W	NOP1	1.0
1843	YLR010C	TEN1	1.0
1844	YPL084W	BRO1	1.0
1845	YMR151W	YIM2	1.0
1846	YML078W	CPR3	1.0
1847	YJR162C	YJR162C	1.0
1848	YNL116W	DMA2	1.0
1849	YBR020W	GAL1	1.0
1850	YOR026W	BUB3	1.0
1851	YNL127W	FAR11	1.0
1852	YKR032W	YKR032W	1.0
1853	YML036W	CGI121	1.0
1854	YCL008C	STP22	1.0
1855	YDR087C	RRP1	1.0
1856	YKR027W	BCH2	1.0
1857	YEL005C	VAB2	1.0
1858	YBR106W	SND3	1.0
1859	YGL185C	YGL185C	1.0
1860	YOR321W	PMT3	1.0
1861	YBR200W	BEM1	1.0
1862	YHR037W	PUT2	1.0
1863	YJL031C	BET4	1.0
1864	YDL079C	MRK1	1.0
1865	YMR002W	MIX17	1.0
1866	YKL016C	ATP7	1.0
1867	YBR300C	YBR300C	1.0
1868	YNL084C	END3	1.0
1869	YBR274W	CHK1	1.0
1870	YHR140W	YHR140W	1.0
1871	YDR047W	HEM12	1.0
1872	YOR306C	MCH5	1.0
1873	YOL103W	ITR2	1.0
1874	YBR066C	NRG2	1.0
1875	YER024W	YAT2	1.0
1876	YGR269W	YGR269W	1.0
1877	YJL099W	CHS6	1.0
1878	YGL144C	ROG1	1.0
1879	YIR009W	MSL1	1.0
1880	YJL072C	PSF2	1.0
1881	YPL149W	ATG5	1.0
1882	YDR519W	FPR2	1.0
1883	YEL063C	CAN1	1.0
1884	YLR004C	THI73	1.0
1885	YBR081C	SPT7	1.0
1886	YGL060W	YBP2	1.0
1887	YBR083W	TEC1	1.0
1888	YDR493W	MZM1	1.0
1889	YHR204W	MNL1	1.0
1890	YJR073C	OPI3	1.0
1891	YPL001W	HAT1	1.0
1892	YGR132C	PHB1	1.0
1893	YDR392W	SPT3	1.0
1894	YMR069W	NAT4	1.0
1895	YDR055W	PST1	1.0
1896	YEL004W	YEA4	1.0
1897	YPL095C	EEB1	1.0
1898	YJL199C	MBB1	1.0
1899	YDR368W	YPR1	1.0
1900	YPR024W	YME1	1.0
1901	YLR025W	SNF7	1.0
1902	YJL097W	PHS1	0.9
1903	YMR303C	ADH2	0.9
1904	YMR041C	ARA2	0.9
1905	YDL048C	STP4	0.9
1906	YGR114C	YGR114C	0.9
1907	YMR148W	LDO16	0.9
1908	YOR304W	ISW2	0.9
1909	YPL240C	HSP82	0.9
1910	YJL128C	PBS2	0.9
1911	YHR070W	TRM5	0.9
1912	YDR433W	YDR433W	0.9
1913	YNL102W	POL1	0.9
1914	YLR409C	UTP21	0.9
1915	YCR050C	YCR050C	0.9
1916	YIL176C	PAU14	0.9
1917	YKR053C	YSR3	0.9
1918	YHR011W	DIA4	0.9
1919	YJL083W	TAX4	0.9
1920	YJR048W	CYC1	0.9
1921	YOL081W	IRA2	0.9
1922	YGL112C	TAF6	0.9
1923	YIR020W-A	YIR020W-A	0.9
1924	YKL134C	OCT1	0.9
1925	YDR284C	DPP1	0.9
1926	YNL208W	YNL208W	0.9
1927	YOL031C	SIL1	0.9
1928	YOR054C	VHS3	0.9
1929	YOR299W	BUD7	0.9
1930	YIL140W	AXL2	0.9
1931	YLR372W	ELO3	0.9
1932	YDR414C	ERD1	0.9
1933	YNR035C	ARC35	0.9
1934	YOR230W	WTM1	0.9
1935	YMR055C	BUB2	0.9
1936	YGL181W	GTS1	0.9
1937	YER065C	ICL1	0.9
1938	YOL129W	VPS68	0.9
1939	YER155C	BEM2	0.9
1940	YIL104C	SHQ1	0.9
1941	YHR067W	HTD2	0.9
1942	YEL052W	AFG1	0.9
1943	YDR461W	MFA1	0.9
1944	YGL261C	PAU11	0.9
1945	YOR042W	CUE5	0.9
1946	YER044C	ERG28	0.9
1947	YCR008W	SAT4	0.9
1948	YJL163C	YJL163C	0.9
1949	YIL075C	RPN2	0.9
1950	YGR063C	SPT4	0.9
1951	YJL076W	NET1	0.9
1952	YDR349C	YPS7	0.9
1953	YFR048W	RMD8	0.9
1954	YLL028W	TPO1	0.9
1955	Q0080	ATP8	0.9
1956	YOR256C	TRE2	0.9
1957	YIR042C	YIR042C	0.9
1958	YOR355W	GDS1	0.9
1959	YDR451C	YHP1	0.9
1960	YBR176W	ECM31	0.9
1961	YGL084C	GUP1	0.9
1962	YGL163C	RAD54	0.9
1963	YER062C	GPP2	0.9
1964	YIL042C	PKP1	0.9
1965	YMR232W	FUS2	0.9
1966	YDL055C	PSA1	0.9
1967	YGR029W	ERV1	0.9
1968	YGL172W	NUP49	0.9
1969	YJR128W	YJR128W	0.9
1970	YDR494W	RSM28	0.9
1971	YPR182W	SMX3	0.9
1972	YDL019C	OSH2	0.9
1973	YGL066W	SGF73	0.9
1974	YLR421C	RPN13	0.9
1975	YER014W	HEM14	0.9
1976	YKR066C	CCP1	0.9
1977	YFL046W	FMP32	0.9
1978	YLR157C	ASP3-2	0.9
1979	YNL237W	YTP1	0.9
1980	YJR050W	ISY1	0.9
1981	YER027C	GAL83	0.9
1982	YHR139C-A	YHR139C-A	0.9
1983	YML032C	RAD52	0.9
1984	YDR229W	IVY1	0.9
1985	YOR162C	YRR1	0.9
1986	YGR271W	SLH1	0.9
1987	YMR281W	GPI12	0.9
1988	YOR335C	ALA1	0.9
1989	YLR232W	YLR232W	0.9
1990	YOL039W	RPP2A	0.9
1991	YGL169W	SUA5	0.9
1992	YOR008C	SLG1	0.9
1993	YPL007C	TFC8	0.9
1994	YMR236W	TAF9	0.9
1995	YPL131W	RPL5	0.9
1996	YGR005C	TFG2	0.9
1997	YFL036W	RPO41	0.9
1998	YBL060W	YEL1	0.9
1999	YIR031C	DAL7	0.9
2000	YKR065C	PAM17	0.9
2001	YMR126C	DLT1	0.9
2002	YER056C	FCY2	0.9
2003	YDL009C	YDL009C	0.9
2004	YNR032W	PPG1	0.9
2005	YGL143C	MRF1	0.9
2006	YIR007W	EGH1	0.9
2007	YHR213W	YHR213W	0.9
2008	YLR342W	FKS1	0.9
2009	YNL288W	CAF40	0.9
2010	YMR200W	ROT1	0.9
2011	YHR072W	ERG7	0.9
2012	YMR311C	GLC8	0.9
2013	YPR158W	CUR1	0.9
2014	YJL082W	IML2	0.9
2015	YBL030C	PET9	0.9
2016	YLR445W	GMC2	0.9
2017	YIL034C	CAP2	0.9
2018	YDR536W	STL1	0.9
2019	YJR077C	MIR1	0.9
2020	YJL048C	UBX6	0.9
2021	YNR010W	CSE2	0.9
2022	YDR029W	YDR029W	0.9
2023	YMR224C	MRE11	0.9
2024	YLR012C	YLR012C	0.9
2025	YMR184W	ADD37	0.9
2026	YDL022W	GPD1	0.9
2027	YPL019C	VTC3	0.9
2028	YGL025C	PGD1	0.9
2029	YDR255C	RMD5	0.9
2030	YOL018C	TLG2	0.9
2031	YAL017W	PSK1	0.9
2032	YER147C	SCC4	0.9
2033	YOR301W	RAX1	0.9
2034	YOL065C	INP54	0.9
2035	YDR213W	UPC2	0.9
2036	YDL113C	ATG20	0.9
2037	YIL100W	YIL100W	0.9
2038	YBR278W	DPB3	0.9
2039	YAL014C	SYN8	0.9
2040	YGL199C	YGL199C	0.9
2041	YKL043W	PHD1	0.9
2042	YNR020C	ATP23	0.9
2043	YNR055C	HOL1	0.9
2044	YPR126C	YPR126C	0.9
2045	YDR030C	RAD28	0.9
2046	YBR038W	CHS2	0.9
2047	YKR064W	OAF3	0.9
2048	YNL305C	BXI1	0.9
2049	YDR022C	ATG31	0.9
2050	YDL093W	PMT5	0.9
2051	YJL025W	RRN7	0.9
2052	YHL030W	ECM29	0.9
2053	YOL042W	NGL1	0.9
2054	YKL086W	SRX1	0.9
2055	YGR112W	SHY1	0.9
2056	YDR394W	RPT3	0.9
2057	YNL293W	MSB3	0.9
2058	YIL068C	SEC6	0.9
2059	YNL033W	YNL033W	0.9
2060	YKR003W	OSH6	0.9
2061	YPL026C	SKS1	0.9
2062	YNL159C	ASI2	0.9
2063	YPL163C	SVS1	0.9
2064	YPL058C	PDR12	0.9
2065	YBL090W	MRP21	0.9
2066	YDL193W	NUS1	0.9
2067	YJR055W	HIT1	0.9
2068	YMR001C	CDC5	0.9
2069	YBL038W	MRPL16	0.9
2070	YGR193C	PDX1	0.9
2071	YBR029C	CDS1	0.9
2072	YOR377W	ATF1	0.9
2073	YIR002C	MPH1	0.9
2074	YPR156C	TPO3	0.9
2075	YMR028W	TAP42	0.9
2076	YGL016W	KAP122	0.9
2077	YNL292W	PUS4	0.9
2078	YDR251W	PAM1	0.9
2079	YEL033W	MTC7	0.9
2080	YER043C	SAH1	0.9
2081	YLR106C	REA1	0.9
2082	YDR006C	SOK1	0.9
2083	YGL131C	SNT2	0.9
2084	YPR100W	MRPL51	0.9
2085	YGR003W	CUL3	0.9
2086	YDR014W	RAD61	0.9
2087	YOR260W	GCD1	0.9
2088	YDR066C	RTR2	0.9
2089	YBR281C	DUG2	0.9
2090	YHL034C	SBP1	0.9
2091	YJR152W	DAL5	0.9
2092	YNL265C	IST1	0.9
2093	YHR074W	QNS1	0.9
2094	YFL013C	IES1	0.9
2095	YAR060C	YAR060C	0.9
2096	YJR032W	CPR7	0.9
2097	YHR097C	PAL2	0.9
2098	YGR233C	PHO81	0.9
2099	YJL212C	OPT1	0.9
2100	YOL043C	NTG2	0.9
2101	YDR093W	DNF2	0.9
2102	YMR283C	RIT1	0.9
2103	YDR325W	YCG1	0.9
2104	YOR369C	RPS12	0.9
2105	YCL063W	VAC17	0.9
2106	YGL228W	SHE10	0.9
2107	YCR002C	CDC10	0.9
2108	YCR088W	ABP1	0.9
2109	YAL055W	PEX22	0.9
2110	YPL271W	ATP15	0.9
2111	YPL179W	PPQ1	0.9
2112	YHR150W	PEX28	0.9
2113	YHR059W	FYV4	0.9
2114	YGR141W	VPS62	0.9
2115	YBR021W	FUR4	0.9
2116	YER081W	SER3	0.9
2117	YGL013C	PDR1	0.9
2118	YFR034C	PHO4	0.9
2119	YDL140C	RPO21	0.9
2120	YNL251C	NRD1	0.9
2121	YNR015W	SMM1	0.9
2122	YLR046C	YLR046C	0.9
2123	YPL060W	MFM1	0.9
2124	YML013W	UBX2	0.9
2125	YOL118C	YOL118C	0.9
2126	YDL035C	GPR1	0.9
2127	YDR113C	PDS1	0.9
2128	YDR459C	PFA5	0.9
2129	YNL052W	COX5A	0.9
2130	YGL253W	HXK2	0.9
2131	YBL106C	SRO77	0.9
2132	YPL270W	MDL2	0.9
2133	YJR084W	YJR084W	0.9
2134	YJL075C	APQ13	0.9
2135	YBL099W	ATP1	0.9
2136	YLL043W	FPS1	0.9
2137	YGL141W	HUL5	0.9
2138	YOL102C	TPT1	0.9
2139	YDR512C	EMI1	0.9
2140	YPR008W	HAA1	0.9
2141	YMR304W	UBP15	0.9
2142	YHR008C	SOD2	0.9
2143	YAL002W	VPS8	0.9
2144	YFR042W	KEG1	0.9
2145	YHR202W	SMN1	0.9
2146	YHR147C	MRPL6	0.9
2147	YOR322C	LDB19	0.9
2148	YBR052C	RFS1	0.9
2149	YBL076C	ILS1	0.9
2150	YIR025W	MND2	0.9
2151	YNL200C	NNR1	0.9
2152	YGR179C	OKP1	0.9
2153	YHR048W	YHK8	0.9
2154	YAL048C	GEM1	0.9
2155	YDR360W	OPI7	0.9
2156	YNR017W	TIM23	0.9
2157	YJL054W	TIM54	0.9
2158	YKL223W	YKL223W	0.9
2159	YER079W	YER079W	0.9
2160	YDR140W	MTQ2	0.9
2161	YIL062C	ARC15	0.9
2162	YCL052C	PBN1	0.9
2163	YBR161W	CSH1	0.9
2164	YER008C	SEC3	0.9
2165	YJR127C	RSF2	0.9
2166	YDL040C	NAT1	0.9
2167	YJL056C	ZAP1	0.9
2168	YNL256W	FOL1	0.9
2169	YGL058W	RAD6	0.9
2170	YPR162C	ORC4	0.9
2171	YGL069C	YGL069C	0.9
2172	YJL068C	YJL068C	0.9
2173	YLR127C	APC2	0.9
2174	YIL124W	AYR1	0.9
2175	YGR205W	TDA10	0.9
2176	YLR376C	PSY3	0.9
2177	YNL173C	MDG1	0.9
2178	YHR168W	MTG2	0.9
2179	YLR275W	SMD2	0.9
2180	YMR029C	FAR8	0.9
2181	YPL110C	GDE1	0.9
2182	YNL121C	TOM70	0.9
2183	YER178W	PDA1	0.9
2184	YNL037C	IDH1	0.9
2185	YPR149W	NCE102	0.9
2186	YGL145W	TIP20	0.9
2187	YDR388W	RVS167	0.9
2188	YOR208W	PTP2	0.9
2189	YGR146C	ECL1	0.9
2190	YDL145C	COP1	0.9
2191	YDR189W	SLY1	0.9
2192	YIL009W	FAA3	0.9
2193	YLR433C	CNA1	0.9
2194	YFL021W	GAT1	0.9
2195	YMR008C	PLB1	0.9
2196	YOL148C	SPT20	0.9
2197	YOL147C	PEX11	0.9
2198	YCL076W	YCL076W	0.9
2199	YBR093C	PHO5	0.9
2200	YNL252C	MRPL17	0.9
2201	YJL059W	YHC3	0.9
2202	YDR289C	RTT103	0.9
2203	YNL008C	ASI3	0.9
2204	YHL023C	NPR3	0.9
2205	YDL033C	SLM3	0.9
2206	YGR067C	YGR067C	0.9
2207	YGL204C	YGL204C	0.9
2208	YDL109C	YDL109C	0.9
2209	YMR223W	UBP8	0.9
2210	YBR211C	AME1	0.9
2211	YDR261C	EXG2	0.9
2212	YLR149C	GID11	0.9
2213	YDR318W	MCM21	0.9
2214	YBR138C	YBR138C	0.9
2215	YBR074W	PFF1	0.9
2216	YGL210W	YPT32	0.9
2217	YDR117C	TMA64	0.9
2218	YDR485C	VPS72	0.9
2219	YPR040W	TIP41	0.9
2220	YPR081C	GRS2	0.9
2221	YMR119W	ASI1	0.9
2222	YKL183W	LOT5	0.9
2223	YNR004W	SWM2	0.9
2224	YDR099W	BMH2	0.9
2225	YOR073W	SGO1	0.9
2226	YBL063W	KIP1	0.9
2227	YIL070C	MAM33	0.9
2228	YBR243C	ALG7	0.9
2229	YHR049W	FSH1	0.9
2230	YGL090W	LIF1	0.9
2231	YOR138C	RUP1	0.9
2232	YML104C	MDM1	0.9
2233	YPL120W	VPS30	0.9
2234	YHL040C	ARN1	0.9
2235	YDR353W	TRR1	0.9
2236	YIL152W	VPR1	0.9
2237	YKL055C	OAR1	0.9
2238	YLR280C	YLR280C	0.9
2239	YKL034W	TUL1	0.9
2240	YOR137C	SIA1	0.9
2241	YOR019W	YOR019W	0.9
2242	YNL329C	PEX6	0.9
2243	YHR197W	RIX1	0.9
2244	YNL212W	VID27	0.9
2245	YGR180C	RNR4	0.9
2246	YLR208W	SEC13	0.9
2247	YOL017W	ESC8	0.9
2248	YBR062C	YBR062C	0.9
2249	YER072W	VTC1	0.9
2250	YGL030W	RPL30	0.9
2251	YPL262W	FUM1	0.9
2252	YCL023C	YCL023C	0.9
2253	YEL067C	YEL067C	0.9
2254	YCR099C	YCR099C	0.9
2255	YER120W	SCS2	0.9
2256	YLR089C	ALT1	0.9
2257	YDR395W	SXM1	0.9
2258	YJR070C	LIA1	0.9
2259	YFR039C	OSW7	0.9
2260	YPL046C	ELC1	0.9
2261	YGL091C	NBP35	0.9
2262	YML058W	SML1	0.9
2263	YKR015C	YKR015C	0.9
2264	YGL021W	ALK1	0.9
2265	YMR145C	NDE1	0.9
2266	YLR095C	IOC2	0.9
2267	YEL061C	CIN8	0.9
2268	YFR014C	CMK1	0.9
2269	YCR012W	PGK1	0.9
2270	YJR074W	MOG1	0.9
2271	YFR017C	IGD1	0.9
2272	YMR313C	TGL3	0.9
2273	YDL179W	PCL9	0.9
2274	YMR105C	PGM2	0.9
2275	YDR012W	RPL4B	0.9
2276	YEL013W	VAC8	0.9
2277	YKL116C	PRR1	0.9
2278	YLR043C	TRX1	0.9
2279	YLR097C	HRT3	0.9
2280	YOR367W	SCP1	0.9
2281	YLR113W	HOG1	0.9
2282	YOR337W	TEA1	0.9
2283	YLR424W	SPP382	0.9
2284	YIL048W	NEO1	0.9
2285	YDR016C	DAD1	0.9
2286	YNL034W	YNL034W	0.9
2287	YPR080W	TEF1	0.9
2288	YIL060W	YIL060W	0.9
2289	YNL085W	MKT1	0.9
2290	YDR420W	HKR1	0.9
2291	YPL085W	SEC16	0.9
2292	YDL031W	DBP10	0.9
2293	YLR103C	CDC45	0.9
2294	YIR008C	PRI1	0.9
2295	YNL019C	YNL019C	0.9
2296	YJL003W	COX16	0.9
2297	YLL006W	MMM1	0.9
2298	YDR192C	NUP42	0.9
2299	YGL195W	GCN1	0.9
2300	YDR434W	GPI17	0.9
2301	YOL063C	CRT10	0.9
2302	YBL011W	SCT1	0.9
2303	YNL117W	MLS1	0.9
2304	YOL119C	MCH4	0.9
2305	YFL052W	ZNF1	0.9
2306	YHL031C	GOS1	0.9
2307	YOR379C	YOR379C	0.9
2308	YDL122W	UBP1	0.9
2309	YIL129C	TAO3	0.9
2310	YLR144C	ACF2	0.9
2311	YNL180C	RHO5	0.9
2312	YLR254C	NDL1	0.9
2313	YDL154W	MSH5	0.9
2314	YEL071W	DLD3	0.9
2315	YCL018W	LEU2	0.9
2316	YLR240W	VPS34	0.9
2317	YNL194C	YNL194C	0.9
2318	YDR235W	PRP42	0.9
2319	YGR036C	CAX4	0.9
2320	YPR176C	BET2	0.9
2321	YOL155C	HPF1	0.9
2322	YHR172W	SPC97	0.9
2323	YLR291C	GCD7	0.9
2324	YOR368W	RAD17	0.9
2325	YGL142C	GPI10	0.9
2326	YOL020W	TAT2	0.9
2327	YMR162C	DNF3	0.9
2328	YPL250C	ATG41	0.9
2329	YBR210W	ERV15	0.9
2330	YFL022C	FRS2	0.9
2331	YMR137C	PSO2	0.9
2332	YLR119W	SRN2	0.9
2333	YIL055C	YIL055C	0.9
2334	YBR007C	DSF2	0.9
2335	YEL030W	ECM10	0.9
2336	YLL052C	AQY2	0.9
2337	YMR158W	MRPS8	0.9
2338	YER051W	JHD1	0.9
2339	YKL212W	SAC1	0.9
2340	YPL061W	ALD6	0.9
2341	YGL247W	BRR6	0.9
2342	YER041W	YEN1	0.9
2343	YPL102C	YPL102C	0.9
2344	YBR022W	POA1	0.9
2345	YHR133C	NSG1	0.9
2346	YLR107W	REX3	0.9
2347	YOL001W	PHO80	0.9
2348	YNR045W	PET494	0.9
2349	YGL129C	RSM23	0.9
2350	YJR067C	YAE1	0.9
2351	YNL080C	EOS1	0.9
2352	YIL098C	FMC1	0.9
2353	YBL085W	BOI1	0.9
2354	YKL161C	KDX1	0.9
2355	YDR092W	UBC13	0.9
2356	YGR198W	YPP1	0.9
2357	YEL025C	YEL025C	0.9
2358	YPL173W	MRPL40	0.9
2359	YJR126C	VPS70	0.9
2360	YIL147C	SLN1	0.9
2361	YDR082W	STN1	0.9
2362	YNR003C	RPC34	0.9
2363	YMR108W	ILV2	0.9
2364	YOR108W	LEU9	0.9
2365	YJR016C	ILV3	0.9
2366	YBL043W	ECM13	0.9
2367	YGL070C	RPB9	0.9
2368	YBR060C	ORC2	0.9
2369	YDR376W	ARH1	0.9
