SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFS1

Rank	Gene	Common	Score
2381	YPR049C	ATG11	1.1
2382	YLL022C	HIF1	1.1
2383	YLR044C	PDC1	1.1
2384	YER013W	PRP22	1.1
2385	YKL018W	SWD2	1.1
2386	YKL021C	MAK11	1.1
2387	YBR030W	RKM3	1.1
2388	YIL124W	AYR1	1.1
2389	YLR105C	SEN2	1.1
2390	YCR021C	HSP30	1.1
2391	YPR037C	ERV2	1.1
2392	YOR328W	PDR10	1.1
2393	YDR434W	GPI17	1.1
2394	YAL054C	ACS1	1.1
2395	YOR091W	TMA46	1.1
2396	YPR102C	RPL11A	1.1
2397	YEL012W	UBC8	1.1
2398	YOR072W	YOR072W	1.1
2399	YLR382C	NAM2	1.1
2400	YOR222W	ODC2	1.1
2401	YBR215W	HPC2	1.1
2402	YER031C	YPT31	1.1
2403	YBL005W	PDR3	1.1
2404	YHR143W	DSE2	1.1
2405	YIL149C	MLP2	1.1
2406	YNR017W	TIM23	1.1
2407	YBL069W	AST1	1.1
2408	YPR028W	YOP1	1.1
2409	YDR512C	EMI1	1.1
2410	YNR054C	ESF2	1.1
2411	YGL121C	GPG1	1.1
2412	YPR180W	AOS1	1.1
2413	YCL032W	STE50	1.1
2414	YBR247C	ENP1	1.1
2415	YGR068C	ART5	1.1
2416	YJL075C	APQ13	1.1
2417	YBR179C	FZO1	1.1
2418	YMR287C	DSS1	1.1
2419	YGL062W	PYC1	1.1
2420	YKL117W	SBA1	1.1
2421	YKL094W	YJU3	1.1
2422	YKR084C	HBS1	1.1
2423	YHR108W	GGA2	1.1
2424	YEL027W	VMA3	1.1
2425	YHR072W	ERG7	1.1
2426	YDR086C	SSS1	1.1
2427	YDL004W	ATP16	1.1
2428	YMR208W	ERG12	1.1
2429	YDR064W	RPS13	1.1
2430	YDL130W	RPP1B	1.1
2431	YKL043W	PHD1	1.1
2432	YKR030W	GMH1	1.1
2433	YPL063W	TIM50	1.1
2434	YLR216C	CPR6	1.1
2435	Q0110	BI2	1.1
2436	YBL050W	SEC17	1.1
2437	YCR001W	YCR001W	1.1
2438	YMR290C	HAS1	1.1
2439	YFL056C	AAD6	1.1
2440	YLR337C	VRP1	1.1
2441	YOL044W	PEX15	1.1
2442	YNL118C	DCP2	1.1
2443	YML105C	SEC65	1.1
2444	YBR090C	YBR090C	1.1
2445	YBL057C	PTH2	1.1
2446	YCR092C	MSH3	1.1
2447	YKL212W	SAC1	1.1
2448	YBL066C	SEF1	1.1
2449	YPR009W	SUT2	1.1
2450	YFR019W	FAB1	1.1
2451	YOR030W	DFG16	1.1
2452	YMR273C	ZDS1	1.1
2453	YPL140C	MKK2	1.1
2454	YDR283C	GCN2	1.1
2455	YNL218W	MGS1	1.1
2456	YGR023W	MTL1	1.1
2457	YNL238W	KEX2	1.1
2458	YPL101W	ELP4	1.1
2459	YNL020C	ARK1	1.1
2460	YDL067C	COX9	1.1
2461	YNL298W	CLA4	1.1
2462	YIL115C	NUP159	1.1
2463	YMR297W	PRC1	1.1
2464	YMR078C	CTF18	1.1
2465	YOL142W	RRP40	1.1
2466	YJL087C	TRL1	1.1
2467	YIL121W	QDR2	1.1
2468	YER012W	PRE1	1.1
2469	YNL096C	RPS7B	1.1
2470	YNL255C	GIS2	1.1
2471	YLR272C	YCS4	1.1
2472	YNR059W	MNT4	1.1
2473	YPL125W	KAP120	1.1
2474	YLR344W	RPL26A	1.1
2475	YFR001W	LOC1	1.1
2476	YCR035C	RRP43	1.1
2477	YIL003W	CFD1	1.1
2478	YIR023W	DAL81	1.1
2479	YMR023C	MSS1	1.1
2480	YDL083C	RPS16B	1.1
2481	YGR241C	YAP1802	1.1
2482	YLR251W	SYM1	1.1
2483	YCR095C	OCA4	1.1
2484	YGR200C	ELP2	1.1
2485	YGR027C	RPS25A	1.1
2486	YLR117C	CLF1	1.1
2487	YDR487C	RIB3	1.1
2488	YOR210W	RPB10	1.1
2489	YIL047C	SYG1	1.1
2490	YOR206W	NOC2	1.1
2491	YBR014C	GRX7	1.1
2492	YHR195W	NVJ1	1.1
2493	YDR192C	NUP42	1.1
2494	YIL125W	KGD1	1.1
2495	YDL137W	ARF2	1.1
2496	YHR057C	CPR2	1.1
2497	YDR363W	ESC2	1.1
2498	YKR054C	DYN1	1.1
2499	YBR007C	DSF2	1.1
2500	YAL061W	BDH2	1.1
2501	YOL096C	COQ3	1.1
2502	YKL014C	URB1	1.1
2503	YCL005W	LDB16	1.1
2504	YDL229W	SSB1	1.1
2505	YMR243C	ZRC1	1.1
2506	YML024W	RPS17A	1.1
2507	YDR372C	VPS74	1.1
2508	YDL160C	DHH1	1.1
2509	YML100W	TSL1	1.1
2510	YHR091C	MSR1	1.1
2511	YKL224C	PAU16	1.1
2512	YJL192C	SOP4	1.1
2513	YER147C	SCC4	1.1
2514	YML005W	TRM12	1.1
2515	YIR041W	PAU15	1.1
2516	YDL108W	KIN28	1.1
2517	YHL027W	RIM101	1.1
2518	YDL042C	SIR2	1.1
2519	YIL026C	IRR1	1.1
2520	YOL126C	MDH2	1.1
2521	YGL043W	DST1	1.1
2522	YLR007W	NSE1	1.1
2523	YOR013W	IRC11	1.1
2524	YJL212C	OPT1	1.1
2525	YDL189W	RBS1	1.1
2526	YKL056C	TMA19	1.1
2527	YOR254C	SEC63	1.1
2528	YBL079W	NUP170	1.1
2529	YPL083C	SEN54	1.1
2530	YCL044C	MGR1	1.1
2531	YML058W	SML1	1.1
2532	YBR133C	HSL7	1.1
2533	YGL128C	CWC23	1.1
2534	YBR127C	VMA2	1.1
2535	YLL003W	SFI1	1.1
2536	YOR357C	SNX3	1.1
2537	YLL008W	DRS1	1.1
2538	YMR177W	MMT1	1.1
2539	YHR051W	COX6	1.1
2540	YCL039W	GID7	1.1
2541	YNL302C	RPS19B	1.1
2542	YNL054W	VAC7	1.1
2543	YOR113W	AZF1	1.1
2544	YER159C	BUR6	1.1
2545	YGR034W	RPL26B	1.1
2546	YLR131C	ACE2	1.1
2547	YER028C	MIG3	1.1
2548	YGR003W	CUL3	1.1
2549	YLR459W	GAB1	1.1
2550	YGL142C	GPI10	1.1
2551	YBR140C	IRA1	1.1
2552	YFL017W-A	SMX2	1.1
2553	YOR244W	ESA1	1.1
2554	YER129W	SAK1	1.1
2555	YHR117W	TOM71	1.1
2556	YHR165C	PRP8	1.1
2557	YNL219C	ALG9	1.1
2558	YPL057C	SUR1	1.0
2559	YKL219W	COS9	1.0
2560	YJL165C	HAL5	1.0
2561	YNL183C	NPR1	1.0
2562	YDR463W	STP1	1.0
2563	YNL068C	FKH2	1.0
2564	YGL103W	RPL28	1.0
2565	YPR002W	PDH1	1.0
2566	Q0120	BI4	1.0
2567	YNL199C	GCR2	1.0
2568	YDR400W	URH1	1.0
2569	YDR184C	ATC1	1.0
2570	YBL082C	ALG3	1.0
2571	YOL013C	HRD1	1.0
2572	YGR082W	TOM20	1.0
2573	YER112W	LSM4	1.0
2574	YGR197C	SNG1	1.0
2575	YNL075W	IMP4	1.0
2576	YDR510W	SMT3	1.0
2577	YER082C	UTP7	1.0
2578	YMR123W	PKR1	1.0
2579	YMR263W	SAP30	1.0
2580	YMR153W	NUP53	1.0
2581	YBR291C	CTP1	1.0
2582	YJL024C	APS3	1.0
2583	YGL002W	ERP6	1.0
2584	YIL079C	AIR1	1.0
2585	YJL072C	PSF2	1.0
2586	YBR211C	AME1	1.0
2587	YKR087C	OMA1	1.0
2588	YGL095C	VPS45	1.0
2589	YOR035C	SHE4	1.0
2590	YGR128C	UTP8	1.0
2591	YLR146C	SPE4	1.0
2592	YKL048C	ELM1	1.0
2593	YGR166W	TRS65	1.0
2594	YDR312W	SSF2	1.0
2595	YBL047C	EDE1	1.0
2596	YGL115W	SNF4	1.0
2597	YCR044C	PER1	1.0
2598	YLR319C	BUD6	1.0
2599	YDR229W	IVY1	1.0
2600	YKL203C	TOR2	1.0
2601	YHR082C	KSP1	1.0
2602	YDR393W	SHE9	1.0
2603	YLR115W	CFT2	1.0
2604	YIL068C	SEC6	1.0
2605	YGL143C	MRF1	1.0
2606	YGL178W	MPT5	1.0
2607	YNL253W	TEX1	1.0
2608	YJL066C	MPM1	1.0
2609	YCL064C	CHA1	1.0
2610	YML088W	UFO1	1.0
2611	YLL034C	RIX7	1.0
2612	YOL013W-A	YOL013W-A	1.0
2613	YPL252C	YAH1	1.0
2614	YMR032W	HOF1	1.0
2615	YLR231C	BNA5	1.0
2616	YEL066W	HPA3	1.0
2617	YIL130W	ASG1	1.0
2618	YCR046C	IMG1	1.0
2619	YBR189W	RPS9B	1.0
2620	YLL028W	TPO1	1.0
2621	YGR063C	SPT4	1.0
2622	YCR079W	PTC6	1.0
2623	YNL206C	RTT106	1.0
2624	YDR528W	HLR1	1.0
2625	YGL124C	MON1	1.0
2626	YDR513W	GRX2	1.0
2627	YNL113W	RPC19	1.0
2628	YOR316C	COT1	1.0
2629	YFR022W	ROG3	1.0
2630	YDR116C	MRPL1	1.0
2631	YBR171W	SEC66	1.0
2632	YNR033W	ABZ1	1.0
2633	YGR211W	ZPR1	1.0
2634	YBR011C	IPP1	1.0
2635	YOR306C	MCH5	1.0
2636	YOR179C	SYC1	1.0
2637	YFL010C	WWM1	1.0
2638	YDL005C	MED2	1.0
2639	YLR188W	MDL1	1.0
2640	YGL166W	CUP2	1.0
2641	YOR096W	RPS7A	1.0
2642	YIL038C	NOT3	1.0
2643	YDL125C	HNT1	1.0
2644	YMR223W	UBP8	1.0
2645	YKR061W	KTR2	1.0
2646	YJR152W	DAL5	1.0
2647	YGR183C	QCR9	1.0
2648	YBR253W	SRB6	1.0
2649	YLR008C	PAM18	1.0
2650	YKL001C	MET14	1.0
2651	YJL128C	PBS2	1.0
2652	YGR262C	BUD32	1.0
2653	YNR047W	FPK1	1.0
2654	YFR003C	YPI1	1.0
2655	YJL048C	UBX6	1.0
2656	YLR430W	SEN1	1.0
2657	YGL238W	CSE1	1.0
2658	YGL016W	KAP122	1.0
2659	YDR216W	ADR1	1.0
2660	YJL122W	ALB1	1.0
2661	YLR003C	CMS1	1.0
2662	YOL052C-A	DDR2	1.0
2663	YGL139W	FLC3	1.0
2664	YLL002W	RTT109	1.0
2665	YNL332W	THI12	1.0
2666	YDR297W	SUR2	1.0
2667	YFL031W	HAC1	1.0
2668	YPL080C	YPL080C	1.0
2669	YOL054W	PSH1	1.0
2670	YNR020C	ATP23	1.0
2671	YOR312C	RPL20B	1.0
2672	YGL227W	VID30	1.0
2673	YDR377W	ATP17	1.0
2674	YKL006C-A	SFT1	1.0
2675	YGR040W	KSS1	1.0
2676	YLR215C	CDC123	1.0
2677	YDR496C	PUF6	1.0
2678	YDR344C	YDR344C	1.0
2679	YER019C-A	SBH2	1.0
2680	YBL043W	ECM13	1.0
2681	YJR025C	BNA1	1.0
2682	YLR021W	IRC25	1.0
2683	YDR300C	PRO1	1.0
2684	YPL036W	PMA2	1.0
2685	YER072W	VTC1	1.0
2686	YMR215W	GAS3	1.0
2687	YER148W	SPT15	1.0
2688	YIL044C	AGE2	1.0
2689	YIL085C	KTR7	1.0
2690	YDR478W	SNM1	1.0
2691	YEL072W	RMD6	1.0
2692	YHR103W	SBE22	1.0
2693	YGL093W	SPC105	1.0
2694	YML112W	CTK3	1.0
2695	YGL031C	RPL24A	1.0
2696	YBL061C	SKT5	1.0
2697	YGR145W	ENP2	1.0
2698	YCR069W	CPR4	1.0
2699	YIL069C	RPS24B	1.0
2700	YDL215C	GDH2	1.0
2701	YER061C	CEM1	1.0
2702	YNL088W	TOP2	1.0
2703	YLR181C	VTA1	1.0
2704	YPL042C	SSN3	1.0
2705	YLR333C	RPS25B	1.0
2706	YDR251W	PAM1	1.0
2707	YGR240C	PFK1	1.0
2708	YBR176W	ECM31	1.0
2709	YLR264W	RPS28B	1.0
2710	YJR094W-A	RPL43B	1.0
2711	YHR196W	UTP9	1.0
2712	YLR367W	RPS22B	1.0
2713	YNR012W	URK1	1.0
2714	YKL119C	VPH2	1.0
2715	YDL070W	BDF2	1.0
2716	YER187W	YER187W	1.0
2717	YJR069C	HAM1	1.0
2718	YIR001C	SGN1	1.0
2719	YBL063W	KIP1	1.0
2720	YJL198W	PHO90	1.0
2721	YBR106W	SND3	1.0
2722	YKR003W	OSH6	1.0
2723	YMR236W	TAF9	1.0
2724	YDL216C	RRI1	1.0
2725	YGR274C	TAF1	1.0
2726	YIR026C	YVH1	1.0
2727	YDR409W	SIZ1	1.0
2728	YGR141W	VPS62	1.0
2729	YLR172C	DPH5	1.0
2730	YOR247W	SRL1	1.0
2731	YJL065C	DLS1	1.0
2732	YDR319C	YFT2	1.0
2733	YDR299W	BFR2	1.0
2734	YHR205W	SCH9	1.0
2735	YGR057C	LST7	1.0
2736	YNR044W	AGA1	1.0
2737	YMR104C	YPK2	1.0
2738	YGL014W	PUF4	1.0
2739	YFL045C	SEC53	1.0
2740	YEL007W	MIT1	1.0
2741	YLL001W	DNM1	1.0
2742	YGL084C	GUP1	1.0
2743	YBR274W	CHK1	1.0
2744	YGR152C	RSR1	1.0
2745	YJL177W	RPL17B	1.0
2746	YJL205C	NCE101	1.0
2747	YML059C	NTE1	1.0
2748	YLR291C	GCD7	1.0
2749	YLR174W	IDP2	1.0
2750	YNL325C	FIG4	1.0
2751	YOR145C	PNO1	1.0
2752	YOL138C	RTC1	1.0
2753	YKL099C	UTP11	1.0
2754	YER124C	DSE1	1.0
2755	YCR048W	ARE1	1.0
2756	YDR206W	EBS1	1.0
2757	YNL307C	MCK1	1.0
2758	YHR023W	MYO1	1.0
2759	YEL015W	EDC3	1.0
2760	YER014W	HEM14	1.0
2761	YGL125W	MET13	1.0
2762	YNL297C	MON2	1.0
2763	YPL003W	ULA1	1.0
2764	YDR004W	RAD57	1.0
2765	YML034C-A	YML034C-A	1.0
2766	YKL090W	CUE2	1.0
2767	YGR020C	VMA7	1.0
2768	YJR109C	CPA2	1.0
2769	YGL047W	ALG13	1.0
2770	YKR068C	BET3	1.0
2771	YAR007C	RFA1	1.0
2772	YPR055W	SEC8	1.0
2773	YDR471W	RPL27B	1.0
2774	YOR330C	MIP1	1.0
2775	YBR068C	BAP2	1.0
2776	YHR007C	ERG11	1.0
2777	YGL201C	MCM6	1.0
2778	YLR274W	MCM5	1.0
2779	YCL059C	KRR1	1.0
2780	YGL155W	CDC43	1.0
2781	YKR049C	FMP46	1.0
2782	YFL059W	SNZ3	1.0
2783	YDL131W	LYS21	1.0
2784	YKL016C	ATP7	1.0
2785	YHR174W	ENO2	1.0
2786	YMR096W	SNZ1	1.0
2787	YPR107C	YTH1	1.0
2788	YPL049C	DIG1	1.0
2789	YPR047W	MSF1	1.0
2790	YOR333C	YOR333C	1.0
2791	YJL010C	NOP9	1.0
2792	YBR289W	SNF5	1.0
2793	YGL026C	TRP5	1.0
2794	YBR205W	KTR3	1.0
2795	YPL097W	MSY1	1.0
2796	YGR076C	MRPL25	1.0
2797	YDR465C	RMT2	1.0
2798	YOR104W	PIN2	1.0
2799	YOR261C	RPN8	1.0
2800	YDR494W	RSM28	1.0
2801	YDR420W	HKR1	1.0
2802	YPL078C	ATP4	1.0
2803	YMR092C	AIP1	1.0
2804	YJL133W	MRS3	1.0
2805	YLR016C	PML1	1.0
2806	YGR285C	ZUO1	1.0
2807	YGL027C	CWH41	1.0
2808	YHR169W	DBP8	1.0
2809	YOR347C	PYK2	1.0
2810	YDR429C	TIF35	1.0
2811	YDR350C	ATP22	1.0
2812	YDR107C	TMN2	1.0
2813	YER177W	BMH1	1.0
2814	YGR232W	NAS6	1.0
2815	YOR276W	CAF20	1.0
2816	YGL255W	ZRT1	1.0
2817	YJL004C	SYS1	1.0
2818	YEL003W	GIM4	1.0
2819	YDR364C	CDC40	1.0
2820	YDR236C	FMN1	1.0
2821	YLR409C	UTP21	1.0
2822	YNL308C	KRI1	1.0
2823	YDR170C	SEC7	1.0
2824	YMR098C	ATP25	1.0
2825	YPR138C	MEP3	1.0
2826	YKR025W	RPC37	1.0
2827	YJL020C	BBC1	1.0
2828	YPR038W	IRC16	1.0
2829	YMR053C	STB2	1.0
2830	YCR088W	ABP1	1.0
2831	YFR053C	HXK1	1.0
2832	YJR040W	GEF1	1.0
2833	YOR158W	PET123	1.0
2834	YGR094W	VAS1	1.0
2835	YKL015W	PUT3	1.0
2836	YOL094C	RFC4	1.0
2837	YGL172W	NUP49	1.0
2838	YPL266W	DIM1	1.0
2839	YDR458C	HEH2	1.0
2840	YDL045C	FAD1	1.0
2841	YKR050W	TRK2	1.0
2842	YJR060W	CBF1	1.0
2843	YLR229C	CDC42	1.0
2844	YJR123W	RPS5	1.0
2845	YPL202C	AFT2	1.0
2846	YMR091C	NPL6	1.0
2847	YNL309W	STB1	1.0
2848	YDR395W	SXM1	1.0
2849	YGR118W	RPS23A	1.0
2850	YIL163C	YIL163C	1.0
2851	YDR335W	MSN5	1.0
2852	YDR003W	RCR2	1.0
2853	YPL234C	VMA11	1.0
2854	YBR280C	SAF1	1.0
2855	YFR047C	BNA6	1.0
2856	YER131W	RPS26B	1.0
2857	YDL203C	ACK1	1.0
2858	YGR119C	NUP57	1.0
2859	YFL060C	SNO3	1.0
2860	YJL063C	MRPL8	1.0
2861	YNR022C	MRPL50	1.0
2862	YAR019C	CDC15	1.0
2863	YKL081W	TEF4	1.0
2864	YIL016W	SNL1	1.0
2865	YJL207C	LAA1	1.0
2866	YKR039W	GAP1	1.0
2867	YGR187C	HGH1	1.0
2868	YMR142C	RPL13B	1.0
2869	YNL273W	TOF1	1.0
2870	YDL018C	ERP3	1.0
2871	YDR525W-A	SNA2	1.0
2872	YFR010W	UBP6	1.0
2873	YFL021W	GAT1	1.0
2874	YDR138W	HPR1	1.0
2875	YOL113W	SKM1	1.0
2876	YOL071W	SDH5	1.0
2877	YOR380W	RDR1	1.0
2878	YEL001C	IRC22	1.0
2879	YGR239C	PEX21	1.0
2880	YPL139C	UME1	1.0
2881	YKR099W	BAS1	1.0
2882	YOR172W	YRM1	1.0
2883	YHR063C	PAN5	1.0
2884	YGR070W	ROM1	1.0
2885	YIL093C	RSM25	1.0
2886	YCR060W	TAH1	1.0
2887	YML128C	MSC1	1.0
2888	YAR033W	MST28	1.0
2889	YJR138W	IML1	1.0
2890	YGL069C	YGL069C	1.0
2891	YGL127C	SOH1	1.0
2892	YNL008C	ASI3	1.0
2893	YJL082W	IML2	1.0
2894	YNR032W	PPG1	1.0
2895	YPL210C	SRP72	1.0
2896	YER056C-A	RPL34A	1.0
2897	YHR066W	SSF1	1.0
2898	YJR151C	DAN4	1.0
2899	YOR280C	FSH3	1.0
2900	YHR127W	YHR127W	1.0
2901	YNL310C	ZIM17	1.0
2902	YJL033W	HCA4	1.0
2903	YDR224C	HTB1	1.0
2904	YBL040C	ERD2	1.0
2905	YML067C	ERV41	1.0
2906	YCR089W	FIG2	1.0
2907	YER144C	UBP5	1.0
2908	YGL167C	PMR1	1.0
2909	YOR205C	GEP3	1.0
2910	YBL025W	RRN10	1.0
2911	YDR093W	DNF2	1.0
2912	YGR199W	PMT6	1.0
2913	YPR095C	SYT1	1.0
2914	YJL080C	SCP160	1.0
2915	YMR169C	ALD3	1.0
2916	YPR041W	TIF5	1.0
2917	YPR149W	NCE102	1.0
2918	YER132C	PMD1	1.0
2919	YDL226C	GCS1	1.0
2920	YJR144W	MGM101	1.0
2921	YOL041C	NOP12	1.0
2922	YJR102C	VPS25	1.0
2923	YPR112C	MRD1	1.0
2924	YHR110W	ERP5	1.0
2925	YGL244W	RTF1	1.0
2926	YER172C	BRR2	1.0
2927	YGR055W	MUP1	1.0
2928	YGL119W	COQ8	1.0
2929	YHR071W	PCL5	1.0
2930	YLR237W	THI7	1.0
2931	YLR384C	IKI3	1.0
2932	YLR239C	LIP2	1.0
2933	YOR234C	RPL33B	1.0
2934	YMR146C	TIF34	1.0
2935	YDR382W	RPP2B	1.0
2936	YPL058C	PDR12	1.0
2937	YPL275W	FDH2	1.0
2938	YPR131C	NAT3	1.0
2939	YPL218W	SAR1	1.0
2940	YOR137C	SIA1	1.0
2941	YMR011W	HXT2	1.0
2942	YJL094C	KHA1	1.0
2943	YER150W	SPI1	1.0
2944	YIL056W	VHR1	1.0
2945	YFL038C	YPT1	1.0
2946	YBR214W	SDS24	1.0
2947	YPL128C	TBF1	1.0
2948	YOR087W	YVC1	1.0
2949	YDR360W	OPI7	1.0
2950	YLR350W	ORM2	1.0
2951	YMR294W	JNM1	1.0
2952	YBL041W	PRE7	1.0
2953	YDR254W	CHL4	1.0
2954	YIL052C	RPL34B	1.0
2955	YBR081C	SPT7	1.0
2956	YLR362W	STE11	1.0
2957	YMR216C	SKY1	1.0
2958	YOL088C	MPD2	1.0
2959	YDL132W	CDC53	1.0
2960	YPR100W	MRPL51	1.0
2961	YCR034W	ELO2	1.0
2962	YDR357C	CNL1	1.0
2963	YML006C	GIS4	1.0
2964	YBR185C	MBA1	1.0
2965	YER044C	ERG28	1.0
2966	YDL082W	RPL13A	1.0
2967	YDR213W	UPC2	1.0
2968	YHR175W	CTR2	1.0
2969	YGL020C	GET1	1.0
2970	YNL098C	RAS2	1.0
2971	YBL087C	RPL23A	1.0
2972	YML028W	TSA1	1.0
2973	YOR024W	YOR024W	1.0
2974	YDR430C	CYM1	1.0
2975	YER004W	FMP52	1.0
2976	YJR120W	DMO1	1.0
2977	YML103C	NUP188	1.0
2978	YMR020W	FMS1	1.0
2979	YLR404W	SEI1	1.0
2980	YKL156W	RPS27A	1.0
2981	YHL003C	LAG1	1.0
2982	YNL021W	HDA1	1.0
2983	YOL119C	MCH4	1.0
2984	YNL268W	LYP1	1.0
2985	YOL143C	RIB4	1.0
2986	YDL165W	CDC36	1.0
2987	YOR236W	DFR1	1.0
2988	YOR187W	TUF1	1.0
2989	YGR085C	RPL11B	1.0
2990	YHR056C	RSC30	1.0
2991	YML094C-A	YML094C-A	1.0
2992	YDR450W	RPS18A	1.0
2993	YOR346W	REV1	1.0
2994	YMR158W-B	YMR158W-B	1.0
2995	YBR300C	YBR300C	1.0
2996	YOR290C	SNF2	1.0
2997	YGL209W	MIG2	1.0
2998	YNL185C	MRPL19	1.0
2999	YOR382W	FIT2	1.0
3000	YER094C	PUP3	1.0
3001	YHR143W-A	RPC10	1.0
3002	YBR006W	UGA2	1.0
3003	YBL054W	TOD6	1.0
3004	YDR381W	YRA1	1.0
3005	YIL129C	TAO3	1.0
3006	YNL315C	ATP11	1.0
3007	YHR198C	AIM18	1.0
3008	YGL208W	SIP2	1.0
3009	YAL007C	ERP2	1.0
3010	YDL126C	CDC48	1.0
3011	YAL010C	MDM10	1.0
3012	YGR133W	PEX4	1.0
3013	YNL274C	GOR1	1.0
3014	YER005W	YND1	1.0
3015	YPR034W	ARP7	1.0
3016	YLR321C	SFH1	1.0
3017	YOR085W	OST3	1.0
3018	YDL142C	CRD1	1.0
3019	YGL001C	ERG26	1.0
3020	YOR151C	RPB2	1.0
3021	YDR194C	MSS116	1.0
3022	YPL134C	ODC1	1.0
3023	YGR195W	SKI6	1.0
3024	YDR243C	PRP28	1.0
3025	YBR074W	PFF1	1.0
3026	YPR171W	BSP1	1.0
3027	YLR222C	UTP13	1.0
3028	YKL033W	TTI1	1.0
3029	YDR376W	ARH1	1.0
3030	YBR101C	FES1	1.0
3031	YOR363C	PIP2	1.0
3032	YGR116W	SPT6	1.0
3033	YPL037C	EGD1	1.0
3034	YLR449W	FPR4	1.0
3035	YKL194C	MST1	1.0
3036	YDL102W	POL3	1.0
3037	YKL103C	APE1	1.0
3038	YPL222W	FMP40	1.0
3039	YLL048C	YBT1	1.0
3040	YBR025C	OLA1	1.0
3041	YHL011C	PRS3	1.0
3042	YNR041C	COQ2	1.0
3043	YBR283C	SSH1	1.0
3044	YKL198C	PTK1	1.0
3045	YDR277C	MTH1	1.0
3046	YBR126C	TPS1	1.0
3047	YDR397C	NCB2	1.0
3048	YJR044C	VPS55	1.0
3049	YBR160W	CDC28	1.0
3050	YLR370C	ARC18	1.0
3051	YER099C	PRS2	1.0
3052	YGR286C	BIO2	1.0
3053	YOR165W	SEY1	1.0
3054	YDR153C	ENT5	1.0
3055	YLL039C	UBI4	1.0
3056	YHL001W	RPL14B	1.0
3057	YDR313C	PIB1	1.0
3058	YCR031C	RPS14A	1.0
3059	YKL003C	MRP17	1.0
3060	YPR048W	TAH18	1.0
3061	YMR246W	FAA4	1.0
3062	YIL109C	SEC24	1.0
3063	YDR542W	PAU10	1.0
3064	YOR344C	TYE7	1.0
3065	YJR155W	AAD10	1.0
3066	YKL185W	ASH1	1.0
3067	YHR204W	MNL1	1.0
3068	YGR061C	ADE6	1.0
3069	YPR083W	MDM36	1.0
3070	YER127W	LCP5	1.0
3071	YGL202W	ARO8	1.0
3072	YML104C	MDM1	1.0
3073	YGR192C	TDH3	1.0
3074	YBL027W	RPL19B	1.0
3075	YPR021C	AGC1	1.0
3076	YDR365C	ESF1	1.0
3077	YNR006W	VPS27	1.0
3078	YFR052W	RPN12	1.0
3079	YNL275W	BOR1	1.0
3080	YGR222W	PET54	1.0
3081	YMR019W	STB4	1.0
3082	YOR224C	RPB8	1.0
3083	YOL133W	HRT1	1.0
3084	YBR154C	RPB5	1.0
3085	YDR423C	CAD1	1.0
3086	YNL076W	MKS1	1.0
3087	YNL007C	SIS1	1.0
3088	YNL063W	MTQ1	1.0
3089	YFL009W	CDC4	1.0
3090	YDL141W	BPL1	1.0
3091	YHR001W	OSH7	1.0
3092	YJR136C	TTI2	1.0
3093	YGR264C	MES1	1.0
3094	YNL283C	WSC2	1.0
3095	YDR207C	UME6	1.0
3096	YOL028C	YAP7	1.0
3097	YHL015W	RPS20	1.0
3098	YHR088W	RPF1	1.0
3099	YDL110C	TMA17	1.0
3100	YOR050C	YOR050C	1.0
3101	YKL060C	FBA1	1.0
3102	YMR194W	RPL36A	1.0
3103	YMR119W	ASI1	1.0
3104	YBL006C	LDB7	1.0
3105	YDL224C	WHI4	1.0
3106	YHR111W	UBA4	1.0
3107	YBL080C	PET112	1.0
3108	YDL178W	DLD2	1.0
3109	YGL236C	MTO1	1.0
3110	YDR011W	SNQ2	1.0
3111	YBR017C	KAP104	1.0
3112	YOL089C	HAL9	1.0
3113	YJL012C	VTC4	1.0
3114	YML073C	RPL6A	1.0
3115	YKR094C	RPL40B	1.0
3116	YJL044C	GYP6	1.0
3117	YGL223C	COG1	1.0
3118	YCR012W	PGK1	1.0
3119	YNR024W	MPP6	1.0
3120	YGL092W	NUP145	1.0
3121	YLL061W	MMP1	1.0
3122	YFL022C	FRS2	1.0
3123	YMR182C	RGM1	1.0
3124	YLR002C	NOC3	1.0
3125	YNL136W	EAF7	1.0
3126	YLL041C	SDH2	1.0
3127	YMR081C	ISF1	1.0
3128	YBL105C	PKC1	1.0
3129	YMR038C	CCS1	1.0
3130	YKL163W	PIR3	1.0
3131	YJR079W	YJR079W	1.0
3132	YGR186W	TFG1	1.0
3133	YOR062C	YOR062C	1.0
3134	YBR029C	CDS1	1.0
3135	YKR060W	UTP30	1.0
3136	YPL270W	MDL2	1.0
3137	YBR229C	ROT2	1.0
3138	YGR121C	MEP1	1.0
3139	YLR369W	SSQ1	1.0
3140	YPL239W	YAR1	1.0
3141	YLR401C	DUS3	1.0
3142	YBR265W	TSC10	1.0
3143	YEL065W	SIT1	1.0
3144	YMR149W	SWP1	1.0
3145	YLR293C	GSP1	1.0
3146	YNL334C	SNO2	1.0
3147	YMR171C	EAR1	1.0
3148	YER114C	BOI2	1.0
3149	YDL166C	FAP7	1.0
3150	YOR285W	RDL1	1.0
3151	YDR456W	NHX1	1.0
3152	YMR089C	YTA12	1.0
3153	YDR462W	MRPL28	1.0
3154	YER019W	ISC1	1.0
