SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034C-A

Rank	Gene	Common	Score
2361	YNL101W	AVT4	0.5
2362	YML081C-A	ATP18	0.5
2363	YNL149C	PGA2	0.5
2364	YJR091C	JSN1	0.5
2365	YBR097W	VPS15	0.5
2366	YPL163C	SVS1	0.5
2367	YER061C	CEM1	0.5
2368	YAL015C	NTG1	0.5
2369	YMR306C-A	YMR306C-A	0.5
2370	YIL073C	SPO22	0.5
2371	YER068W	MOT2	0.5
2372	YIR026C	YVH1	0.5
2373	YDL169C	UGX2	0.5
2374	YLR234W	TOP3	0.5
2375	YHR090C	YNG2	0.5
2376	YBR065C	ECM2	0.5
2377	YGL004C	RPN14	0.5
2378	YOR281C	PLP2	0.5
2379	YOR051C	ETT1	0.5
2380	YNL200C	NNR1	0.5
2381	YKL047W	ANR2	0.5
2382	YDR324C	UTP4	0.5
2383	YNL305C	BXI1	0.5
2384	YBR056W	MRX18	0.5
2385	YDR450W	RPS18A	0.5
2386	YGR169C	PUS6	0.5
2387	YOL110W	SHR5	0.5
2388	YDR026C	NSI1	0.5
2389	YKL170W	MRPL38	0.5
2390	YOR168W	GLN4	0.5
2391	YDR540C	IRC4	0.5
2392	YPR124W	CTR1	0.5
2393	YGR132C	PHB1	0.5
2394	YKR027W	BCH2	0.5
2395	YGR005C	TFG2	0.5
2396	YDL166C	FAP7	0.5
2397	YCR091W	KIN82	0.5
2398	YPL033C	SRL4	0.5
2399	YPL046C	ELC1	0.5
2400	YHR182W	RGD3	0.5
2401	YDL035C	GPR1	0.5
2402	YJL166W	QCR8	0.5
2403	YKL128C	PMU1	0.5
2404	YER047C	SAP1	0.5
2405	YOR079C	ATX2	0.5
2406	YPR169W	JIP5	0.5
2407	YBR176W	ECM31	0.5
2408	YER066W	RRT13	0.5
2409	YDR445C	YDR445C	0.5
2410	YDL006W	PTC1	0.5
2411	YNL292W	PUS4	0.5
2412	YHR210C	YHR210C	0.5
2413	YGR191W	HIP1	0.5
2414	YOR394W	PAU21	0.5
2415	YNL096C	RPS7B	0.5
2416	YBR063C	CNM1	0.5
2417	YPL212C	PUS1	0.5
2418	YLR101C	YLR101C	0.5
2419	YLR438W	CAR2	0.5
2420	YEL027W	VMA3	0.5
2421	YPL217C	BMS1	0.5
2422	YLR180W	SAM1	0.5
2423	YPR193C	HPA2	0.5
2424	YBR131W	CCZ1	0.5
2425	YFR019W	FAB1	0.5
2426	YKL181W	PRS1	0.5
2427	YGL055W	OLE1	0.5
2428	YDR165W	TRM82	0.5
2429	YMR220W	ERG8	0.5
2430	YDR321W	ASP1	0.5
2431	YLR224W	UCC1	0.5
2432	YPL074W	YTA6	0.5
2433	YOR165W	SEY1	0.5
2434	YKR089C	TGL4	0.5
2435	YJR034W	PET191	0.5
2436	YOR016C	ERP4	0.5
2437	YGR004W	PEX31	0.5
2438	YPL269W	KAR9	0.5
2439	YOL048C	RRT8	0.5
2440	YDL013W	SLX5	0.5
2441	YGR100W	MDR1	0.5
2442	YDL077C	VAM6	0.5
2443	YPR196W	YPR196W	0.5
2444	YOR100C	CRC1	0.5
2445	YDL002C	NHP10	0.5
2446	YOR145C	PNO1	0.5
2447	YOR136W	IDH2	0.5
2448	YGR083C	GCD2	0.5
2449	YGR243W	MPC3	0.5
2450	YER094C	PUP3	0.5
2451	YMR293C	HER2	0.5
2452	YPL186C	UIP4	0.5
2453	YBR122C	MRPL36	0.5
2454	YFR010W	UBP6	0.5
2455	YCL039W	GID7	0.5
2456	YHR144C	DCD1	0.5
2457	YOR095C	RKI1	0.5
2458	YFL017W-A	SMX2	0.5
2459	YIL024C	YIL024C	0.5
2460	YHR122W	CIA2	0.5
2461	YDR226W	ADK1	0.5
2462	YDR030C	RAD28	0.5
2463	YLL006W-A	YLL006W-A	0.5
2464	YMR115W	MGR3	0.5
2465	YLR223C	IFH1	0.5
2466	YDR272W	GLO2	0.5
2467	YCR020W-B	HTL1	0.5
2468	YLR194C	NCW2	0.5
2469	YKL078W	DHR2	0.5
2470	YPL206C	PGC1	0.5
2471	YNR016C	ACC1	0.5
2472	YFL021W	GAT1	0.5
2473	YGL229C	SAP4	0.5
2474	YPL003W	ULA1	0.5
2475	YML013W	UBX2	0.5
2476	YOL135C	MED7	0.5
2477	YDR036C	EHD3	0.5
2478	YHR106W	TRR2	0.5
2479	YHR103W	SBE22	0.5
2480	YDR004W	RAD57	0.5
2481	YKL035W	UGP1	0.5
2482	YML076C	WAR1	0.5
2483	YKL152C	GPM1	0.5
2484	YLR413W	INA1	0.5
2485	YPL083C	SEN54	0.5
2486	YER048W-A	ISD11	0.5
2487	YKL015W	PUT3	0.5
2488	YGL156W	AMS1	0.5
2489	YMR019W	STB4	0.5
2490	YGL119W	COQ8	0.5
2491	YGR015C	EAT1	0.5
2492	YOL152W	FRE7	0.5
2493	YNR003C	RPC34	0.5
2494	YGR126W	YGR126W	0.5
2495	YPL053C	KTR6	0.5
2496	YBR019C	GAL10	0.5
2497	YCR045C	RRT12	0.5
2498	YMR189W	GCV2	0.5
2499	YDR276C	PMP3	0.5
2500	YOR004W	UTP23	0.5
2501	YAL008W	FUN14	0.5
2502	YAL058W	CNE1	0.5
2503	YLR341W	SPO77	0.5
2504	YPL123C	RNY1	0.5
2505	YKL114C	APN1	0.5
2506	YGL057C	GEP7	0.5
2507	YNL038W	GPI15	0.5
2508	YMR159C	ATG16	0.5
2509	YLR187W	SKG3	0.5
2510	YPR107C	YTH1	0.5
2511	YDR444W	YDR444W	0.5
2512	YLR017W	MEU1	0.5
2513	YJL139C	YUR1	0.5
2514	YER100W	UBC6	0.5
2515	YER151C	UBP3	0.5
2516	YIL091C	UTP25	0.5
2517	YDR211W	GCD6	0.5
2518	YGR066C	GID10	0.5
2519	YDR236C	FMN1	0.5
2520	YDR357C	CNL1	0.5
2521	YPR151C	SUE1	0.5
2522	YER082C	UTP7	0.5
2523	YDR510W	SMT3	0.5
2524	YNL224C	SQS1	0.5
2525	YOL030W	GAS5	0.5
2526	YGL247W	BRR6	0.5
2527	YML010W	SPT5	0.5
2528	YOL129W	VPS68	0.5
2529	YJR090C	GRR1	0.5
2530	YOL082W	ATG19	0.5
2531	YGL012W	ERG4	0.5
2532	YKL117W	SBA1	0.5
2533	YLR214W	FRE1	0.5
2534	YDR439W	LRS4	0.5
2535	YGR048W	UFD1	0.5
2536	Q0140	VAR1	0.5
2537	YNL044W	YIP3	0.5
2538	YOR380W	RDR1	0.5
2539	YPL036W	PMA2	0.5
2540	YOR363C	PIP2	0.5
2541	YHR039C	MSC7	0.5
2542	YBR139W	ATG42	0.5
2543	YGL045W	RIM8	0.5
2544	YBL040C	ERD2	0.5
2545	YPL183C	RTT10	0.5
2546	YHR105W	YPT35	0.5
2547	YPR180W	AOS1	0.5
2548	YKR009C	FOX2	0.5
2549	YPL162C	YPL162C	0.5
2550	YLR278C	YLR278C	0.5
2551	YLL027W	ISA1	0.5
2552	YKL113C	RAD27	0.5
2553	YDR434W	GPI17	0.5
2554	YLR003C	CMS1	0.5
2555	YKR100C	SKG1	0.5
2556	YJL200C	ACO2	0.5
2557	YML050W	AIM32	0.5
2558	YER163C	GCG1	0.5
2559	YHR020W	YHR020W	0.5
2560	YDR027C	VPS54	0.5
2561	YGL169W	SUA5	0.5
2562	YGL115W	SNF4	0.5
2563	YBR282W	MRPL27	0.5
2564	YLR283W	PUT7	0.5
2565	YNL065W	AQR1	0.5
2566	YBL055C	YBL055C	0.5
2567	YPL213W	LEA1	0.5
2568	YGR029W	ERV1	0.5
2569	YGR239C	PEX21	0.5
2570	YLR105C	SEN2	0.5
2571	YDR255C	RMD5	0.5
2572	YPL216W	YPL216W	0.5
2573	YER090W	TRP2	0.5
2574	YDR286C	MGP12	0.5
2575	YGR078C	PAC10	0.5
2576	YER164W	CHD1	0.5
2577	YMR024W	MRPL3	0.5
2578	YJL045W	SDH9	0.5
2579	YBR170C	NPL4	0.5
2580	YPL219W	PCL8	0.5
2581	YML075C	HMG1	0.5
2582	YNR035C	ARC35	0.5
2583	YKL022C	CDC16	0.5
2584	YBR030W	RKM3	0.5
2585	YDR406W	PDR15	0.5
2586	YML125C	PGA3	0.5
2587	YGR163W	GTR2	0.5
2588	YGR143W	SKN1	0.5
2589	YKL160W	ELF1	0.5
2590	YEL077C	YEL077C	0.5
2591	YJL121C	RPE1	0.5
2592	YIR003W	AIM21	0.5
2593	YDR022C	ATG31	0.5
2594	YAR073W	IMD1	0.5
2595	YPL018W	CTF19	0.5
2596	YEL061C	CIN8	0.5
2597	YPL105C	SYH1	0.5
2598	YJR078W	BNA2	0.5
2599	YNL244C	SUI1	0.5
2600	YBR154C	RPB5	0.5
2601	YMR180C	CTL1	0.5
2602	YGR001C	EFM5	0.5
2603	YPL205C	YPL205C	0.5
2604	YPR133W-A	TOM5	0.5
2605	YOR350C	MNE1	0.5
2606	YJL186W	MNN5	0.5
2607	YOR261C	RPN8	0.5
2608	YCR095C	OCA4	0.5
2609	YGL076C	RPL7A	0.5
2610	YDL019C	OSH2	0.5
2611	YGR099W	TEL2	0.5
2612	YNL031C	HHT2	0.5
2613	YNL032W	SIW14	0.5
2614	YBL044W	YBL044W	0.5
2615	YLR067C	PET309	0.5
2616	YJL133W	MRS3	0.5
2617	YER113C	TMN3	0.5
2618	YOL117W	RRI2	0.5
2619	YMR091C	NPL6	0.5
2620	YGL159W	YGL159W	0.5
2621	YHR066W	SSF1	0.5
2622	YDR292C	SRP101	0.5
2623	YLL061W	MMP1	0.5
2624	YDR326C	YSP2	0.5
2625	YDL042C	SIR2	0.5
2626	YOR224C	RPB8	0.5
2627	YGR181W	TIM13	0.5
2628	YLR357W	RSC2	0.5
2629	YNL334C	SNO2	0.5
2630	YHR072W	ERG7	0.5
2631	YNL241C	ZWF1	0.5
2632	YIL164C	NIT1	0.5
2633	YBR173C	UMP1	0.5
2634	YDR263C	DIN7	0.5
2635	YPR127W	YPR127W	0.5
2636	YDR170C	SEC7	0.5
2637	YAL053W	FLC2	0.5
2638	YDR057W	YOS9	0.5
2639	YGL244W	RTF1	0.5
2640	YEL050C	RML2	0.5
2641	YJL059W	YHC3	0.5
2642	YIL021W	RPB3	0.5
2643	YDR045C	RPC11	0.5
2644	YHR136C	SPL2	0.5
2645	YJL108C	PRM10	0.5
2646	YAL031C	GIP4	0.5
2647	YHR126C	ANS1	0.5
2648	YPL257W	YPL257W	0.5
2649	YGL161C	YIP5	0.5
2650	YAL011W	SWC3	0.5
2651	YBR230C	OM14	0.5
2652	YMR288W	HSH155	0.5
2653	YPR140W	TAZ1	0.5
2654	Q0160	SCEI	0.5
2655	YLR427W	MAG2	0.5
2656	YGL064C	MRH4	0.5
2657	YLR451W	LEU3	0.5
2658	YGR217W	CCH1	0.5
2659	YDR216W	ADR1	0.5
2660	YGL026C	TRP5	0.5
2661	YNL229C	URE2	0.5
2662	YBR126C	TPS1	0.5
2663	YPL256C	CLN2	0.5
2664	Q0080	ATP8	0.5
2665	YPR019W	MCM4	0.5
2666	YOL070C	NBA1	0.5
2667	YBR251W	MRPS5	0.5
2668	YER122C	GLO3	0.5
2669	YHR172W	SPC97	0.5
2670	YNL119W	NCS2	0.5
2671	YNL110C	NOP15	0.5
2672	YPL164C	MLH3	0.5
2673	YGR249W	MGA1	0.5
2674	YJR142W	YJR142W	0.5
2675	YNL020C	ARK1	0.5
2676	YOR307C	SLY41	0.5
2677	YOL047C	LDS2	0.5
2678	YNL225C	CNM67	0.5
2679	YOR297C	TIM18	0.5
2680	YKL213C	DOA1	0.5
2681	YOR157C	PUP1	0.5
2682	YPR120C	CLB5	0.5
2683	YML036W	CGI121	0.5
2684	YPR063C	YPR063C	0.5
2685	YBR217W	ATG12	0.5
2686	YEL021W	URA3	0.5
2687	YOR187W	TUF1	0.5
2688	YER175W-A	YER175W-A	0.5
2689	YLR044C	PDC1	0.5
2690	YBR089C-A	NHP6B	0.5
2691	YMR285C	NGL2	0.5
2692	YCL024W	KCC4	0.5
2693	YIL010W	DOT5	0.5
2694	YJL024C	APS3	0.5
2695	YBR045C	GIP1	0.5
2696	YLR380W	CSR1	0.5
2697	YDR456W	NHX1	0.5
2698	YKL188C	PXA2	0.5
2699	YGR292W	MAL12	0.5
2700	YHR082C	KSP1	0.5
2701	YDR016C	DAD1	0.5
2702	YAL059W	ECM1	0.5
2703	YML006C	GIS4	0.5
2704	YER145C	FTR1	0.5
2705	YFL039C	ACT1	0.5
2706	YJR127C	RSF2	0.5
2707	YOL139C	CDC33	0.5
2708	YMR080C	NAM7	0.5
2709	YBR175W	SWD3	0.5
2710	YBR286W	APE3	0.5
2711	YDR314C	RAD34	0.5
2712	YNL321W	VNX1	0.5
2713	YEL018W	EAF5	0.5
2714	YLR051C	FCF2	0.5
2715	YKL193C	SDS22	0.5
2716	YMR162C	DNF3	0.5
2717	YER125W	RSP5	0.5
2718	YGR233C	PHO81	0.5
2719	YBL086C	YBL086C	0.5
2720	YKL055C	OAR1	0.5
2721	YLR377C	FBP1	0.5
2722	YER165W	PAB1	0.5
2723	YPL094C	SEC62	0.5
2724	YOL012C	HTZ1	0.5
2725	YPR061C	JID1	0.5
2726	YJR005W	APL1	0.5
2727	YMR223W	UBP8	0.5
2728	YER091C	MET6	0.5
2729	YDR490C	PKH1	0.5
2730	YHL050C	YHL050C	0.5
2731	YLR206W	ENT2	0.5
2732	YAL063C	FLO9	0.5
2733	YLR382C	NAM2	0.5
2734	YLR410W	VIP1	0.5
2735	YKR023W	RQT4	0.5
2736	YGR112W	SHY1	0.5
2737	YER180C	ISC10	0.5
2738	YBR052C	RFS1	0.5
2739	YDL185W	VMA1	0.5
2740	YPR048W	TAH18	0.5
2741	YAL040C	CLN3	0.5
2742	YJR069C	HAM1	0.5
2743	YPR143W	RRP15	0.5
2744	YPR141C	KAR3	0.5
2745	YGR162W	TIF4631	0.5
2746	YBL036C	YBL036C	0.5
2747	YLL001W	DNM1	0.5
2748	YIL048W	NEO1	0.5
2749	YBR268W	MRPL37	0.5
2750	YKR052C	MRS4	0.5
2751	YHR070W	TRM5	0.5
2752	YOL063C	CRT10	0.5
2753	YHR114W	BZZ1	0.5
2754	YPL260W	CUB1	0.5
2755	YNR041C	COQ2	0.5
2756	YOL148C	SPT20	0.5
2757	YGR237C	YGR237C	0.5
2758	YDR469W	SDC1	0.5
2759	YLR094C	GIS3	0.5
2760	YIR034C	LYS1	0.5
2761	YOR216C	RUD3	0.5
2762	YBL109W	YBL109W	0.5
2763	YBL094C	YBL094C	0.5
2764	YNL111C	CYB5	0.5
2765	YEL009C	GCN4	0.5
2766	YFL050C	ALR2	0.5
2767	YHR110W	ERP5	0.5
2768	YPR161C	SGV1	0.5
2769	YLR417W	VPS36	0.5
2770	YCR069W	CPR4	0.5
2771	YPR064W	YPR064W	0.5
2772	YKL166C	TPK3	0.5
2773	YFL055W	AGP3	0.5
2774	YER088C	DOT6	0.5
2775	YLR273C	PIG1	0.5
2776	YBR070C	ALG14	0.5
2777	YPR100W	MRPL51	0.5
2778	YKL127W	PGM1	0.5
2779	YGL116W	CDC20	0.5
2780	YOR144C	ELG1	0.5
2781	YNL247W	CRS1	0.5
2782	YBR040W	FIG1	0.5
2783	YMR037C	MSN2	0.5
2784	YNL306W	MRPS18	0.5
2785	YKL185W	ASH1	0.5
2786	YOR117W	RPT5	0.5
2787	YAR071W	PHO11	0.5
2788	YOR075W	UFE1	0.5
2789	YER174C	GRX4	0.5
2790	YNL248C	RPA49	0.5
2791	YBR271W	EFM2	0.5
2792	YMR208W	ERG12	0.5
2793	YHL012W	YHL012W	0.5
2794	YNL167C	SKO1	0.5
2795	YDR198C	RKM2	0.5
2796	YGL191W	COX13	0.5
2797	YJL205C	NCE101	0.5
2798	YNL245C	CWC25	0.5
2799	YGR033C	TIM21	0.5
2800	YBL013W	FMT1	0.5
2801	YGR168C	PEX35	0.5
2802	YER116C	SLX8	0.5
2803	YKR083C	DAD2	0.5
2804	YHR013C	ARD1	0.5
2805	YBR203W	COS111	0.5
2806	YGL114W	YGL114W	0.5
2807	YLL014W	EMC6	0.5
2808	YPL130W	SPO19	0.5
2809	YLR020C	YEH2	0.5
2810	YBL058W	SHP1	0.5
2811	YPL103C	FMP30	0.5
2812	YCR012W	PGK1	0.5
2813	YOR264W	DSE3	0.5
2814	YOL014W	YOL014W	0.5
2815	YDL145C	COP1	0.5
2816	YGR277C	CAB4	0.5
2817	YLR209C	PNP1	0.5
2818	YGR205W	TDA10	0.5
2819	YIR037W	HYR1	0.5
2820	YMR278W	PRM15	0.5
2821	YDR150W	NUM1	0.5
2822	YMR167W	MLH1	0.5
2823	YJR152W	DAL5	0.5
2824	YDL130W-A	STF1	0.5
2825	YLR353W	BUD8	0.5
2826	YEL047C	FRD1	0.5
2827	YKL050C	LPX2	0.5
2828	YJR120W	DMO1	0.5
2829	YPL223C	GRE1	0.5
2830	YGR030C	POP6	0.5
2831	YBR137W	YBR137W	0.5
2832	YNL139C	THO2	0.5
2833	YMR125W	STO1	0.5
2834	YLR249W	YEF3	0.5
2835	YPL129W	TAF14	0.5
2836	YDL024C	DIA3	0.5
2837	YER154W	OXA1	0.5
2838	YMR182C	RGM1	0.5
2839	YJL141C	YAK1	0.5
2840	YFL001W	DEG1	0.5
2841	YPL024W	RMI1	0.5
2842	YGL250W	RMR1	0.5
2843	YDL222C	FMP45	0.5
2844	YGR142W	BTN2	0.5
2845	YDL227C	HO	0.5
2846	YLR091W	GEP5	0.5
2847	YIL027C	EMC5	0.5
2848	YMR137C	PSO2	0.5
2849	YMR098C	ATP25	0.5
2850	YNL136W	EAF7	0.5
2851	YIL106W	MOB1	0.5
2852	YPR024W	YME1	0.5
2853	YDR231C	COX20	0.5
2854	YIL118W	RHO3	0.5
2855	YIL037C	PRM2	0.5
2856	YER011W	TIR1	0.5
2857	YGR271W	SLH1	0.5
2858	YPL040C	ISM1	0.5
2859	YBL039C	URA7	0.5
2860	YNR001C	CIT1	0.5
2861	YIL132C	CSM2	0.5
2862	YMR184W	ADD37	0.5
2863	YHR130C	YHR130C	0.5
2864	YPL207W	TYW1	0.5
2865	YPL059W	GRX5	0.5
2866	YOL131W	YOL131W	0.5
2867	YGR149W	GPC1	0.5
2868	YOR310C	NOP58	0.5
2869	YIL166C	SOA1	0.5
2870	YJR150C	DAN1	0.5
2871	YNL066W	SUN4	0.5
2872	YPL095C	EEB1	0.5
2873	YNL050C	YNL050C	0.5
2874	YBR299W	MAL32	0.5
2875	YBR219C	YBR219C	0.5
2876	YHR142W	CHS7	0.5
2877	YER179W	DMC1	0.5
2878	YOR237W	HES1	0.5
2879	YIR006C	PAN1	0.5
2880	YML111W	BUL2	0.5
2881	YDR051C	DET1	0.5
2882	YER001W	MNN1	0.5
2883	YMR009W	ADI1	0.5
2884	YNR026C	SEC12	0.5
2885	YDR499W	LCD1	0.5
2886	YBR202W	MCM7	0.5
2887	YBR096W	YBR096W	0.5
2888	YJL028W	YJL028W	0.5
2889	YFR044C	DUG1	0.5
2890	YKL155C	RSM22	0.5
2891	YBR042C	CST26	0.5
2892	YPR173C	VPS4	0.5
2893	YBR034C	HMT1	0.5
2894	YAL041W	CDC24	0.5
2895	YHR002W	LEU5	0.5
2896	YKL100C	YPF1	0.5
2897	YIL128W	MET18	0.5
2898	YKL021C	MAK11	0.5
2899	YOR270C	VPH1	0.5
2900	YER168C	CCA1	0.5
2901	YOL112W	MSB4	0.5
2902	YDR517W	GRH1	0.5
2903	YKL059C	MPE1	0.5
2904	YMR110C	HFD1	0.5
2905	YHR201C	PPX1	0.5
2906	YLL066C	YLL066C	0.5
2907	YPL031C	PHO85	0.5
2908	YPL146C	NOP53	0.5
2909	YOR384W	FRE5	0.5
2910	YHR039C-A	VMA10	0.5
2911	YMR322C	SNO4	0.5
2912	YDR428C	BNA7	0.5
2913	YHR104W	GRE3	0.5
2914	YOL020W	TAT2	0.5
2915	YJR035W	RAD26	0.5
2916	YOR061W	CKA2	0.5
2917	YOR132W	VPS17	0.5
2918	YAL049C	AIM2	0.5
2919	YGL139W	FLC3	0.5
2920	YJL153C	INO1	0.5
2921	YJR045C	SSC1	0.5
2922	YMR081C	ISF1	0.5
2923	YDR060W	MAK21	0.5
2924	YPR089W	YPR089W	0.5
2925	YOR222W	ODC2	0.5
2926	YOL028C	YAP7	0.5
2927	YDL207W	GLE1	0.5
2928	YER015W	FAA2	0.5
2929	YDR079C-A	TFB5	0.5
2930	YMR027W	YMR027W	0.5
2931	YMR053C	STB2	0.5
2932	YKL203C	TOR2	0.5
2933	YPL091W	GLR1	0.5
2934	YMR173W-A	YMR173W-A	0.5
2935	YBR112C	CYC8	0.5
2936	YPR104C	FHL1	0.5
2937	YCR083W	TRX3	0.5
2938	YBR029C	CDS1	0.5
2939	YLR263W	RED1	0.5
2940	YOR322C	LDB19	0.5
2941	YDR142C	PEX7	0.5
2942	YDR468C	TLG1	0.5
2943	YDL080C	THI3	0.5
2944	YHR199C	AIM46	0.5
2945	YPL215W	CBP3	0.5
2946	YMR198W	CIK1	0.5
2947	YOL092W	YPQ1	0.5
2948	YLR152C	YLR152C	0.5
2949	Q0115	BI3	0.5
2950	YPR005C	HAL1	0.5
2951	YCR036W	RBK1	0.5
2952	YDL088C	ASM4	0.5
2953	YCR001W	YCR001W	0.5
2954	YDL015C	TSC13	0.5
2955	YNL201C	PSY2	0.5
2956	YPL183W-A	RTC6	0.5
2957	YER130C	COM2	0.5
2958	YML055W	SPC2	0.5
2959	YKL163W	PIR3	0.5
2960	YJL038C	LOH1	0.5
2961	YGL066W	SGF73	0.5
2962	YDR039C	ENA2	0.5
2963	YNR011C	PRP2	0.5
2964	YMR093W	UTP15	0.5
2965	YOR210W	RPB10	0.5
2966	YER123W	YCK3	0.5
2967	YMR187C	YMR187C	0.5
2968	YER129W	SAK1	0.5
2969	YCR106W	RDS1	0.5
2970	YGL070C	RPB9	0.5
2971	YHR034C	PIH1	0.5
2972	YBR279W	PAF1	0.5
2973	YBR275C	RIF1	0.5
2974	YOR151C	RPB2	0.5
2975	YHR194W	MDM31	0.5
2976	YDR473C	PRP3	0.5
2977	YPL043W	NOP4	0.5
2978	YKR063C	LAS1	0.5
2979	YPL004C	LSP1	0.5
2980	YBR210W	ERV15	0.5
2981	YDR367W	KEI1	0.5
2982	YDL225W	SHS1	0.5
2983	YOR367W	SCP1	0.5
2984	YDR224C	HTB1	0.5
2985	YMR190C	SGS1	0.5
2986	YJL174W	KRE9	0.5
2987	YLL004W	ORC3	0.5
2988	YFR017C	IGD1	0.5
2989	YER009W	NTF2	0.5
2990	YMR281W	GPI12	0.5
2991	YOR265W	RBL2	0.5
2992	YJR040W	GEF1	0.5
2993	YOR105W	YOR105W	0.5
2994	YNR045W	PET494	0.5
2995	YLR043C	TRX1	0.5
2996	YJR041C	URB2	0.5
2997	YGR166W	TRS65	0.5
2998	YGL120C	PRP43	0.5
2999	YOR183W	FYV12	0.5
3000	YER140W	EMP65	0.5
3001	YCL037C	SRO9	0.5
3002	YIL171W	YIL171W	0.5
3003	YIL114C	POR2	0.5
3004	YHR132C	ECM14	0.5
3005	YDR127W	ARO1	0.5
3006	YJR080C	AIM24	0.5
3007	YGR096W	TPC1	0.5
3008	YNL283C	WSC2	0.5
3009	YMR247C	RKR1	0.5
3010	YML052W	SUR7	0.5
3011	YBR184W	YBR184W	0.5
3012	YDR446W	ECM11	0.5
3013	YGR200C	ELP2	0.5
3014	YDL124W	YDL124W	0.5
3015	YNR050C	LYS9	0.5
3016	YPR015C	YPR015C	0.5
3017	YOR154W	SLP1	0.5
3018	YGR187C	HGH1	0.5
3019	YOR177C	MPC54	0.5
3020	YOR015W	YOR015W	0.5
3021	YJR138W	IML1	0.5
3022	YLR093C	NYV1	0.5
3023	YNL190W	YNL190W	0.5
3024	YGL245W	GUS1	0.5
3025	YLR160C	ASP3-4	0.5
3026	YDL007C-A	YDL007C-A	0.5
3027	YLR408C	BLS1	0.5
3028	YHR059W	FYV4	0.5
3029	YDL072C	YET3	0.5
3030	YBR237W	PRP5	0.5
3031	YLR195C	NMT1	0.5
3032	YLR182W	SWI6	0.5
3033	YDL217C	TIM22	0.5
3034	YHR069C	RRP4	0.5
3035	YOL032W	OPI10	0.5
3036	YER170W	ADK2	0.5
3037	YER159C	BUR6	0.5
3038	YBR121C	GRS1	0.5
3039	YLR305C	STT4	0.5
3040	YBR138C	YBR138C	0.5
3041	YHR184W	SSP1	0.5
3042	YLR372W	ELO3	0.5
3043	YHR004C	NEM1	0.5
3044	YER081W	SER3	0.5
3045	YPR030W	CSR2	0.5
3046	YGR287C	IMA1	0.5
3047	YLR238W	FAR10	0.5
3048	YOL132W	GAS4	0.5
3049	YGL195W	GCN1	0.5
3050	YJR082C	EAF6	0.5
3051	YOR127W	RGA1	0.5
3052	YJR058C	APS2	0.5
3053	YPR121W	THI22	0.5
3054	YPR154W	PIN3	0.5
3055	YLR264W	RPS28B	0.5
3056	YDR109C	YDR109C	0.5
3057	YOR092W	ECM3	0.5
3058	YKL201C	MNN4	0.5
3059	YPR097W	LEC1	0.5
3060	YHL002W	HSE1	0.5
3061	YMR106C	YKU80	0.5
3062	YGL203C	KEX1	0.5
3063	YHR012W	VPS29	0.5
3064	YBR136W	MEC1	0.5
3065	YHR024C	MAS2	0.5
3066	YPR116W	RRG8	0.5
3067	YBR276C	PPS1	0.5
3068	YDR545W	YRF1-1	0.5
3069	YJL124C	LSM1	0.5
3070	YOR188W	MSB1	0.5
3071	YLR165C	PUS5	0.5
3072	YOR182C	RPS30B	0.5
3073	YER060W	FCY21	0.5
3074	YER042W	MXR1	0.5
3075	YBR301W	PAU24	0.5
3076	YCR086W	CSM1	0.5
3077	YOR390W	FEX1	0.5
3078	YDR415C	YDR415C	0.5
3079	YOR362C	PRE10	0.5
3080	YBR129C	OPY1	0.5
3081	YEL022W	GEA2	0.5
3082	YDR454C	GUK1	0.5
3083	YOL023W	IFM1	0.5
3084	YDR254W	CHL4	0.5
3085	YNL221C	POP1	0.5
3086	YMR048W	CSM3	0.5
3087	YPR037C	ERV2	0.5
3088	YPR183W	DPM1	0.5
3089	YDL113C	ATG20	0.5
3090	YBR285W	YBR285W	0.5
3091	YMR033W	ARP9	0.5
3092	YBR253W	SRB6	0.5
3093	YOR231W	MKK1	0.5
3094	YPL208W	RKM1	0.5
3095	YOR058C	ASE1	0.5
3096	YNL314W	DAL82	0.5
3097	YOR225W	YOR225W	0.5
3098	YBR189W	RPS9B	0.5
3099	YNL042W	BOP3	0.5
3100	YLR142W	PUT1	0.5
3101	YPL255W	BBP1	0.5
3102	YNL073W	MSK1	0.5
3103	YCR024C-A	PMP1	0.5
3104	YDR101C	ARX1	0.5
3105	YBR297W	MAL33	0.5
3106	YDL017W	CDC7	0.5
3107	YCL069W	VBA3	0.5
3108	YAL035W	FUN12	0.5
3109	YGL019W	CKB1	0.5
3110	YDR080W	VPS41	0.5
3111	YDR518W	EUG1	0.5
3112	YDR486C	VPS60	0.5
3113	YGL160W	AIM14	0.5
3114	YGR137W	YGR137W	0.5
3115	YKL142W	MRP8	0.5
3116	YFL020C	PAU5	0.5
3117	YDL200C	MGT1	0.5
3118	YDR195W	REF2	0.5
3119	YIL055C	YIL055C	0.5
3120	YGL134W	PCL10	0.5
3121	YGR108W	CLB1	0.5
3122	YOL111C	MDY2	0.5
3123	YDL126C	CDC48	0.5
3124	YDR380W	ARO10	0.5
3125	YBR213W	MET8	0.5
3126	YHR196W	UTP9	0.5
3127	YOR268C	YOR268C	0.5
3128	YLL002W	RTT109	0.5
3129	YKL041W	VPS24	0.5
3130	YHL040C	ARN1	0.5
3131	YMR282C	AEP2	0.5
3132	YGL190C	CDC55	0.5
