SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULS1

Rank	Gene	Common	Score
2389	YGR267C	FOL2	1.3
2390	YGR275W	RTT102	1.3
2391	YGL181W	GTS1	1.3
2392	YDR113C	PDS1	1.3
2393	YKL093W	MBR1	1.3
2394	YLR453C	RIF2	1.3
2395	YDR062W	LCB2	1.3
2396	YOL003C	PFA4	1.3
2397	YPR160W	GPH1	1.3
2398	YDR395W	SXM1	1.3
2399	YNL007C	SIS1	1.3
2400	YHR091C	MSR1	1.3
2401	YOL126C	MDH2	1.3
2402	YOR313C	SPS4	1.3
2403	YOR128C	ADE2	1.3
2404	YMR094W	CTF13	1.3
2405	YCL016C	DCC1	1.3
2406	YLR221C	RSA3	1.3
2407	YPR166C	MRP2	1.3
2408	YOR134W	BAG7	1.3
2409	YFR033C	QCR6	1.3
2410	YDR501W	PLM2	1.3
2411	YHR004C	NEM1	1.3
2412	YJL116C	NCA3	1.3
2413	YPL254W	HFI1	1.3
2414	YKR046C	PLN1	1.3
2415	YGR088W	CTT1	1.3
2416	YER153C	PET122	1.3
2417	YDR022C	ATG31	1.3
2418	YDL205C	HEM3	1.3
2419	YHR030C	SLT2	1.3
2420	YLR289W	GUF1	1.3
2421	YBR117C	TKL2	1.3
2422	YDR121W	DPB4	1.3
2423	YNL328C	MDJ2	1.3
2424	YOR291W	YPK9	1.3
2425	YDR308C	SRB7	1.3
2426	YJL025W	RRN7	1.3
2427	YLR459W	GAB1	1.3
2428	YPR124W	CTR1	1.3
2429	YPR061C	JID1	1.3
2430	YGR157W	CHO2	1.3
2431	YGR257C	MTM1	1.3
2432	YDR490C	PKH1	1.3
2433	YMR145C	NDE1	1.3
2434	YPL048W	CAM1	1.3
2435	YGL221C	NIF3	1.3
2436	YNL251C	NRD1	1.3
2437	YNL339C	YRF1-6	1.3
2438	YPL095C	EEB1	1.3
2439	YCR095C	OCA4	1.3
2440	YGL154C	LYS5	1.3
2441	YJL091C	GWT1	1.3
2442	YBR007C	DSF2	1.3
2443	YER030W	CHZ1	1.3
2444	YBR157C	ICS2	1.3
2445	YGL016W	KAP122	1.3
2446	YDL247W	MPH2	1.3
2447	YLL018C-A	COX19	1.3
2448	YMR173W	DDR48	1.3
2449	YBL035C	POL12	1.3
2450	YPL054W	LEE1	1.3
2451	YIL063C	YRB2	1.3
2452	YPR151C	SUE1	1.3
2453	YBL061C	SKT5	1.3
2454	YDL104C	QRI7	1.3
2455	YJL054W	TIM54	1.3
2456	YLR295C	ATP14	1.3
2457	YDL010W	GRX6	1.3
2458	YNL119W	NCS2	1.3
2459	YKR052C	MRS4	1.3
2460	YML107C	PML39	1.3
2461	YDL168W	SFA1	1.3
2462	YDL135C	RDI1	1.3
2463	YCL040W	GLK1	1.3
2464	YOR357C	SNX3	1.3
2465	YIL020C	HIS6	1.3
2466	YLR004C	THI73	1.3
2467	YDR432W	NPL3	1.3
2468	YPL206C	PGC1	1.3
2469	YLR222C	UTP13	1.3
2470	YPL150W	YPL150W	1.3
2471	YHR046C	INM1	1.3
2472	YKL185W	ASH1	1.3
2473	YOR301W	RAX1	1.3
2474	YNL188W	KAR1	1.3
2475	YPR198W	SGE1	1.3
2476	YGL099W	LSG1	1.3
2477	YGL192W	IME4	1.3
2478	YOR273C	TPO4	1.3
2479	YPL049C	DIG1	1.3
2480	YDR190C	RVB1	1.3
2481	YJL012C	VTC4	1.3
2482	YBR213W	MET8	1.3
2483	YNL129W	NRK1	1.3
2484	YJL205C	NCE101	1.3
2485	YNL002C	RLP7	1.3
2486	YCR094W	CDC50	1.3
2487	YGL084C	GUP1	1.3
2488	YFR009W	GCN20	1.3
2489	YGR057C	LST7	1.3
2490	YGR216C	GPI1	1.3
2491	YIR036C	IRC24	1.3
2492	YGR142W	BTN2	1.3
2493	YBR288C	APM3	1.3
2494	YNL160W	YGP1	1.3
2495	YLR360W	VPS38	1.3
2496	YLR181C	VTA1	1.3
2497	YHL006C	SHU1	1.3
2498	YLR337C	VRP1	1.3
2499	YFR050C	PRE4	1.3
2500	YOR278W	HEM4	1.3
2501	YBR243C	ALG7	1.3
2502	YPR017C	DSS4	1.3
2503	YBR077C	SLM4	1.3
2504	YHR059W	FYV4	1.3
2505	YDL128W	VCX1	1.3
2506	YHR198C	AIM18	1.3
2507	YGL058W	RAD6	1.3
2508	YNL003C	PET8	1.3
2509	YAR035W	YAT1	1.3
2510	YJL062W	LAS21	1.3
2511	YPL007C	TFC8	1.3
2512	YBR199W	KTR4	1.3
2513	YMR121C	RPL15B	1.3
2514	YFR008W	FAR7	1.3
2515	YOL016C	CMK2	1.3
2516	YJR076C	CDC11	1.3
2517	YGL125W	MET13	1.3
2518	YDL097C	RPN6	1.3
2519	YNL073W	MSK1	1.3
2520	YPR010C	RPA135	1.3
2521	YLR466W	YRF1-4	1.3
2522	YNL029C	KTR5	1.3
2523	YKL026C	GPX1	1.3
2524	YPR169W	JIP5	1.3
2525	YER103W	SSA4	1.3
2526	YOR095C	RKI1	1.3
2527	YLR421C	RPN13	1.3
2528	YPL069C	BTS1	1.3
2529	YNL081C	SWS2	1.3
2530	YBL099W	ATP1	1.3
2531	YDR512C	EMI1	1.3
2532	YKR024C	DBP7	1.3
2533	YNL158W	PGA1	1.3
2534	YNL306W	MRPS18	1.3
2535	YNR057C	BIO4	1.3
2536	YDL161W	ENT1	1.3
2537	YDL045C	FAD1	1.3
2538	YPR056W	TFB4	1.3
2539	YMR177W	MMT1	1.3
2540	YBR207W	FTH1	1.3
2541	YGR179C	OKP1	1.3
2542	YGR243W	MPC3	1.3
2543	YLR438W	CAR2	1.3
2544	YLR397C	AFG2	1.3
2545	YIR019C	FLO11	1.3
2546	YIL053W	GPP1	1.3
2547	YBR132C	AGP2	1.3
2548	YLR141W	RRN5	1.3
2549	YDR076W	RAD55	1.3
2550	YER100W	UBC6	1.3
2551	YDR252W	BTT1	1.3
2552	YMR238W	DFG5	1.3
2553	YDL090C	RAM1	1.3
2554	YBR221C	PDB1	1.3
2555	YPL018W	CTF19	1.3
2556	YLR321C	SFH1	1.3
2557	YHR038W	RRF1	1.3
2558	YDR312W	SSF2	1.3
2559	YIL061C	SNP1	1.3
2560	YJR148W	BAT2	1.3
2561	YHR107C	CDC12	1.3
2562	YPL123C	RNY1	1.3
2563	YNL279W	PRM1	1.3
2564	YPR168W	NUT2	1.3
2565	YDL049C	KNH1	1.3
2566	YNR069C	BSC5	1.3
2567	YMR138W	CIN4	1.3
2568	YOR187W	TUF1	1.3
2569	YDL047W	SIT4	1.3
2570	YDR515W	SLF1	1.3
2571	YJL104W	PAM16	1.3
2572	YDR059C	UBC5	1.3
2573	YBR193C	MED8	1.3
2574	YBL050W	SEC17	1.3
2575	YNL186W	UBP10	1.3
2576	YOL104C	NDJ1	1.3
2577	YDL110C	TMA17	1.3
2578	YLR205C	HMX1	1.3
2579	YLR089C	ALT1	1.3
2580	YPL221W	FLC1	1.3
2581	YMR156C	TPP1	1.3
2582	YOL140W	ARG8	1.3
2583	YFR028C	CDC14	1.3
2584	YLR467W	YRF1-5	1.3
2585	YOR297C	TIM18	1.3
2586	YHR016C	YSC84	1.3
2587	YMR127C	SAS2	1.3
2588	YJR099W	YUH1	1.3
2589	YMR188C	MRPS17	1.3
2590	YGR204W	ADE3	1.3
2591	YJL105W	SET4	1.3
2592	YPR112C	MRD1	1.3
2593	YGL121C	GPG1	1.3
2594	YHR172W	SPC97	1.3
2595	YDR534C	FIT1	1.3
2596	YHR039C	MSC7	1.3
2597	YOR264W	DSE3	1.3
2598	YLR003C	CMS1	1.3
2599	YKR019C	IRS4	1.3
2600	YNL283C	WSC2	1.3
2601	YPR052C	NHP6A	1.3
2602	YLR433C	CNA1	1.3
2603	YOR303W	CPA1	1.3
2604	YOL056W	GPM3	1.3
2605	YFR051C	RET2	1.3
2606	YER049W	TPA1	1.3
2607	YER147C	SCC4	1.3
2608	YLR209C	PNP1	1.3
2609	YDR456W	NHX1	1.3
2610	YHR040W	BCD1	1.3
2611	YBR286W	APE3	1.3
2612	YJL221C	IMA4	1.3
2613	YKL178C	STE3	1.3
2614	YHR148W	IMP3	1.3
2615	YHL025W	SNF6	1.3
2616	YIL078W	THS1	1.3
2617	YLR213C	CRR1	1.3
2618	YPL012W	RRP12	1.3
2619	YHL014C	YLF2	1.3
2620	YOL149W	DCP1	1.3
2621	YHR101C	BIG1	1.3
2622	YMR006C	PLB2	1.3
2623	YER180C	ISC10	1.3
2624	YDR375C	BCS1	1.3
2625	YPR036W	VMA13	1.3
2626	YMR096W	SNZ1	1.3
2627	YCL055W	KAR4	1.3
2628	YIL023C	YKE4	1.3
2629	YJR019C	TES1	1.3
2630	YBR041W	FAT1	1.3
2631	YLR079W	SIC1	1.3
2632	YPL283C	YRF1-7	1.3
2633	YLR034C	SMF3	1.3
2634	YLR237W	THI7	1.3
2635	YKL098W	MTC2	1.3
2636	YGL019W	CKB1	1.3
2637	YJR007W	SUI2	1.3
2638	YLL002W	RTT109	1.3
2639	YKL165C	MCD4	1.3
2640	YNL227C	JJJ1	1.3
2641	YNL248C	RPA49	1.3
2642	YNL079C	TPM1	1.3
2643	YKR026C	GCN3	1.3
2644	YER003C	PMI40	1.3
2645	YMR239C	RNT1	1.3
2646	YJL214W	HXT8	1.3
2647	YLR275W	SMD2	1.3
2648	YGR043C	NQM1	1.3
2649	YPR082C	DIB1	1.3
2650	YKL142W	MRP8	1.3
2651	YJL140W	RPB4	1.3
2652	YPR100W	MRPL51	1.3
2653	YGR169C	PUS6	1.3
2654	YJR001W	AVT1	1.3
2655	YIR011C	STS1	1.3
2656	YDR479C	PEX29	1.3
2657	YLR215C	CDC123	1.3
2658	YHR067W	HTD2	1.3
2659	YER014W	HEM14	1.3
2660	YNR024W	MPP6	1.3
2661	YKL214C	YRA2	1.3
2662	YGR144W	THI4	1.3
2663	YGR133W	PEX4	1.3
2664	YDL066W	IDP1	1.3
2665	YKL087C	CYT2	1.3
2666	YLL035W	GRC3	1.3
2667	YMR005W	TAF4	1.3
2668	YDR385W	EFT2	1.3
2669	YGR249W	MGA1	1.3
2670	YGL232W	TAN1	1.3
2671	YDL174C	DLD1	1.3
2672	YFL037W	TUB2	1.3
2673	YHR201C	PPX1	1.3
2674	YER095W	RAD51	1.3
2675	YDR368W	YPR1	1.3
2676	YER092W	IES5	1.3
2677	YOL087C	DUF1	1.3
2678	YNL151C	RPC31	1.3
2679	YPR176C	BET2	1.3
2680	YOR120W	GCY1	1.3
2681	YML062C	MFT1	1.3
2682	YMR086W	SEG1	1.3
2683	YCR004C	YCP4	1.3
2684	YAL054C	ACS1	1.3
2685	YJR125C	ENT3	1.3
2686	YKR038C	KAE1	1.3
2687	YER089C	PTC2	1.3
2688	YKL018W	SWD2	1.3
2689	YNL264C	PDR17	1.3
2690	YOR226C	ISU2	1.3
2691	YBR263W	SHM1	1.3
2692	YNL156C	NSG2	1.3
2693	YIR001C	SGN1	1.3
2694	YJL044C	GYP6	1.3
2695	YMR246W	FAA4	1.3
2696	YHL020C	OPI1	1.3
2697	YHR071W	PCL5	1.3
2698	YBR047W	FMP23	1.3
2699	YGL028C	SCW11	1.3
2700	YJR143C	PMT4	1.3
2701	YMR001C	CDC5	1.3
2702	YIL119C	RPI1	1.3
2703	YPL118W	MRP51	1.3
2704	YBL038W	MRPL16	1.3
2705	YHR088W	RPF1	1.3
2706	YJR067C	YAE1	1.3
2707	YGR215W	RSM27	1.3
2708	YGL184C	STR3	1.3
2709	YNL259C	ATX1	1.3
2710	YHR149C	SKG6	1.3
2711	YNL042W	BOP3	1.3
2712	YML077W	BET5	1.3
2713	YBL030C	PET9	1.3
2714	YBL040C	ERD2	1.3
2715	YOR163W	DDP1	1.3
2716	YMR223W	UBP8	1.3
2717	YAL040C	CLN3	1.3
2718	YNL310C	ZIM17	1.3
2719	YBR187W	GDT1	1.3
2720	YOR253W	NAT5	1.3
2721	YFL047W	RGD2	1.3
2722	YER060W	FCY21	1.3
2723	YDR125C	ECM18	1.3
2724	YER110C	KAP123	1.3
2725	YNL206C	RTT106	1.3
2726	YOL128C	YGK3	1.3
2727	YLR145W	RMP1	1.3
2728	YDR388W	RVS167	1.3
2729	YFL034C-B	MOB2	1.3
2730	YDR482C	CWC21	1.3
2731	YJR109C	CPA2	1.3
2732	YLR195C	NMT1	1.3
2733	YEL011W	GLC3	1.3
2734	YNL301C	RPL18B	1.3
2735	YEL002C	WBP1	1.3
2736	YGL213C	SKI8	1.3
2737	YML067C	ERV41	1.3
2738	YGL011C	SCL1	1.3
2739	YLR249W	YEF3	1.3
2740	YBR085W	AAC3	1.3
2741	YBR183W	YPC1	1.3
2742	YMR182C	RGM1	1.3
2743	YKR048C	NAP1	1.3
2744	YOR280C	FSH3	1.3
2745	YBR248C	HIS7	1.3
2746	YER150W	SPI1	1.3
2747	YKR071C	DRE2	1.3
2748	YGR165W	MRPS35	1.3
2749	YDL098C	SNU23	1.3
2750	YKL040C	NFU1	1.3
2751	YNR060W	FRE4	1.3
2752	YLL042C	ATG10	1.3
2753	YMR169C	ALD3	1.3
2754	YKR083C	DAD2	1.3
2755	YMR214W	SCJ1	1.3
2756	YGL140C	YGL140C	1.3
2757	YDR202C	RAV2	1.3
2758	YAL028W	FRT2	1.3
2759	YMR048W	CSM3	1.3
2760	YOL011W	PLB3	1.3
2761	YEL066W	HPA3	1.3
2762	YGR245C	SDA1	1.3
2763	YJL004C	SYS1	1.3
2764	YLR234W	TOP3	1.3
2765	YLR450W	HMG2	1.3
2766	YDR105C	TMS1	1.3
2767	YNR053C	NOG2	1.3
2768	YKR025W	RPC37	1.3
2769	YDR167W	TAF10	1.3
2770	YIL085C	KTR7	1.3
2771	YHL004W	MRP4	1.3
2772	YNL148C	ALF1	1.3
2773	YKL125W	RRN3	1.3
2774	YDL204W	RTN2	1.3
2775	YDR339C	FCF1	1.3
2776	YDR480W	DIG2	1.3
2777	YLR136C	TIS11	1.3
2778	YJR078W	BNA2	1.3
2779	YAL020C	ATS1	1.3
2780	YLR284C	ECI1	1.3
2781	YML032C	RAD52	1.3
2782	YLR070C	XYL2	1.3
2783	YJL071W	ARG2	1.3
2784	YGR191W	HIP1	1.3
2785	YML031W	NDC1	1.3
2786	YOL015W	IRC10	1.3
2787	YPR094W	RDS3	1.3
2788	YIL160C	POT1	1.3
2789	YHL036W	MUP3	1.3
2790	YIL099W	SGA1	1.3
2791	YPL189W	GUP2	1.3
2792	YHR188C	GPI16	1.3
2793	YER107C	GLE2	1.3
2794	YGR208W	SER2	1.3
2795	YOL026C	MIM1	1.3
2796	YKR104W	YKR104W	1.3
2797	YNL177C	MRPL22	1.3
2798	YGL257C	MNT2	1.3
2799	YDL220C	CDC13	1.3
2800	YKL126W	YPK1	1.3
2801	YER058W	PET117	1.3
2802	YBL020W	RFT1	1.3
2803	YNR052C	POP2	1.3
2804	YDR496C	PUF6	1.3
2805	YDR151C	CTH1	1.3
2806	YER036C	ARB1	1.3
2807	YEL029C	BUD16	1.3
2808	YML130C	ERO1	1.3
2809	YEL042W	GDA1	1.3
2810	YDR380W	ARO10	1.3
2811	YPL255W	BBP1	1.3
2812	YGL061C	DUO1	1.3
2813	YGR040W	KSS1	1.3
2814	YPR138C	MEP3	1.3
2815	YLR014C	PPR1	1.3
2816	YMR241W	YHM2	1.3
2817	YLL008W	DRS1	1.3
2818	YPR074C	TKL1	1.3
2819	YOL147C	PEX11	1.3
2820	YNL173C	MDG1	1.3
2821	YJR083C	ACF4	1.3
2822	YGL222C	EDC1	1.3
2823	YDL217C	TIM22	1.3
2824	YBR044C	TCM62	1.3
2825	YPR108W	RPN7	1.3
2826	YMR126C	DLT1	1.3
2827	YKL150W	MCR1	1.3
2828	YDL008W	APC11	1.3
2829	YPL004C	LSP1	1.3
2830	YBR192W	RIM2	1.3
2831	YBR084W	MIS1	1.3
2832	YKL186C	MTR2	1.3
2833	YHR110W	ERP5	1.3
2834	YDL189W	RBS1	1.3
2835	YIL073C	SPO22	1.3
2836	YPL148C	PPT2	1.3
2837	YJL184W	GON7	1.3
2838	YNL232W	CSL4	1.3
2839	YGR227W	DIE2	1.3
2840	YOR294W	RRS1	1.3
2841	YAL013W	DEP1	1.3
2842	YHR005C	GPA1	1.3
2843	YKL174C	TPO5	1.3
2844	YPL094C	SEC62	1.3
2845	YKL117W	SBA1	1.3
2846	YML086C	ALO1	1.3
2847	YML055W	SPC2	1.3
2848	YDR214W	AHA1	1.3
2849	YPR140W	TAZ1	1.3
2850	YLR355C	ILV5	1.3
2851	YJR144W	MGM101	1.3
2852	YJR080C	AIM24	1.3
2853	YER037W	PHM8	1.3
2854	YPL230W	USV1	1.3
2855	YDR297W	SUR2	1.3
2856	YBL016W	FUS3	1.3
2857	YBR142W	MAK5	1.3
2858	YGR147C	NAT2	1.3
2859	YDR188W	CCT6	1.3
2860	YML054C	CYB2	1.3
2861	YBL024W	NCL1	1.3
2862	YDR318W	MCM21	1.3
2863	YPL201C	YIG1	1.3
2864	YPR018W	RLF2	1.3
2865	YBR250W	SPO23	1.3
2866	YFR021W	ATG18	1.3
2867	YKR027W	BCH2	1.3
2868	YOR316C	COT1	1.3
2869	YPL253C	VIK1	1.3
2870	YNL280C	ERG24	1.3
2871	YPL051W	ARL3	1.3
2872	YNL070W	TOM7	1.3
2873	YJR068W	RFC2	1.3
2874	YPL212C	PUS1	1.3
2875	YNL291C	MID1	1.3
2876	YLR298C	YHC1	1.3
2877	YDR371W	CTS2	1.3
2878	YGR198W	YPP1	1.3
2879	YOL052C-A	DDR2	1.3
2880	YLR293C	GSP1	1.3
2881	YIL088C	AVT7	1.3
2882	YFL026W	STE2	1.3
2883	YKL105C	SEG2	1.3
2884	YOL040C	RPS15	1.3
2885	YNR058W	BIO3	1.3
2886	YMR297W	PRC1	1.3
2887	YDR331W	GPI8	1.3
2888	YOL109W	ZEO1	1.3
2889	YDR305C	HNT2	1.3
2890	YGR087C	PDC6	1.3
2891	YGR167W	CLC1	1.3
2892	YMR032W	HOF1	1.3
2893	YMR189W	GCV2	1.3
2894	YNL277W	MET2	1.3
2895	YGR161C	RTS3	1.3
2896	YMR146C	TIF34	1.3
2897	YLR265C	NEJ1	1.3
2898	YER050C	RSM18	1.3
2899	YNL123W	NMA111	1.3
2900	YDR186C	SND1	1.3
2901	YPL183C	RTT10	1.3
2902	YIL065C	FIS1	1.3
2903	YIR009W	MSL1	1.3
2904	YGR211W	ZPR1	1.3
2905	YDR147W	EKI1	1.3
2906	YNL065W	AQR1	1.3
2907	YPR069C	SPE3	1.3
2908	YEL046C	GLY1	1.3
2909	YOR295W	UAF30	1.3
2910	YDR377W	ATP17	1.3
2911	YBR083W	TEC1	1.3
2912	YFL014W	HSP12	1.3
2913	YBR107C	IML3	1.3
2914	YDL202W	MRPL11	1.3
2915	YJR112W	NNF1	1.3
2916	YIR038C	GTT1	1.3
2917	YJL153C	INO1	1.3
2918	YML023C	NSE5	1.3
2919	YJL178C	ATG27	1.3
2920	YBR202W	MCM7	1.3
2921	YOR340C	RPA43	1.3
2922	YHR108W	GGA2	1.3
2923	YLR304C	ACO1	1.3
2924	YDR437W	GPI19	1.3
2925	YCR044C	PER1	1.3
2926	YMR318C	ADH6	1.3
2927	YOR063W	RPL3	1.3
2928	YNR064C	YNR064C	1.3
2929	YLR377C	FBP1	1.3
2930	YPR137W	RRP9	1.3
2931	YLR021W	IRC25	1.3
2932	YIL150C	MCM10	1.3
2933	YDR358W	GGA1	1.3
2934	YOR056C	NOB1	1.3
2935	YGR086C	PIL1	1.3
2936	YLR153C	ACS2	1.3
2937	YNL295W	MRX6	1.3
2938	YNR044W	AGA1	1.3
2939	YMR009W	ADI1	1.3
2940	YPR120C	CLB5	1.3
2941	YGL064C	MRH4	1.3
2942	YIL121W	QDR2	1.3
2943	YHR034C	PIH1	1.3
2944	YGR260W	TNA1	1.3
2945	YGL119W	COQ8	1.3
2946	YOR145C	PNO1	1.3
2947	YLR119W	SRN2	1.3
2948	YCL059C	KRR1	1.3
2949	YML110C	COQ5	1.3
2950	YGL127C	SOH1	1.3
2951	YML078W	CPR3	1.3
2952	YPR128C	ANT1	1.3
2953	YLR002C	NOC3	1.3
2954	YKL218C	SRY1	1.3
2955	YPR201W	ARR3	1.3
2956	YNR043W	MVD1	1.3
2957	YML123C	PHO84	1.3
2958	YDR400W	URH1	1.3
2959	YDR060W	MAK21	1.3
2960	YCL037C	SRO9	1.3
2961	YCR052W	RSC6	1.3
2962	YLL055W	YCT1	1.3
2963	YFR041C	ERJ5	1.3
2964	YHL024W	RIM4	1.3
2965	YGL035C	MIG1	1.3
2966	YFL025C	BST1	1.3
2967	YGR296W	YRF1-3	1.3
2968	YBR162C	TOS1	1.3
2969	YEL050C	RML2	1.3
2970	YNL187W	SWT21	1.3
2971	YLR432W	IMD3	1.3
2972	YNL152W	INN1	1.3
2973	YDR502C	SAM2	1.3
2974	YGL022W	STT3	1.3
2975	YHR075C	PPE1	1.3
2976	YFR027W	ECO1	1.3
2977	YOL125W	TRM13	1.3
2978	YDL222C	FMP45	1.3
2979	YPR107C	YTH1	1.3
2980	YPL162C	YPL162C	1.3
2981	YIL076W	SEC28	1.3
2982	YNL037C	IDH1	1.3
2983	YJL159W	HSP150	1.3
2984	YLR060W	FRS1	1.3
2985	YMR062C	ARG7	1.3
2986	YDR498C	SEC20	1.3
2987	YOR009W	TIR4	1.3
2988	YOR074C	CDC21	1.3
2989	YER174C	GRX4	1.3
2990	YML085C	TUB1	1.3
2991	YJR093C	FIP1	1.3
2992	YBR296C	PHO89	1.3
2993	YKR044W	UIP5	1.3
2994	YMR049C	ERB1	1.3
2995	YKL141W	SDH3	1.3
2996	YDR532C	KRE28	1.3
2997	YIL153W	RRD1	1.3
2998	YFL055W	AGP3	1.3
2999	YNL066W	SUN4	1.3
3000	YER031C	YPT31	1.3
3001	YML127W	RSC9	1.3
3002	YOR062C	YOR062C	1.3
3003	YKR035W-A	DID2	1.3
3004	YDR383C	NKP1	1.3
3005	YDL079C	MRK1	1.3
3006	YML105C	SEC65	1.3
3007	YGR145W	ENP2	1.3
3008	YKL160W	ELF1	1.3
3009	YJL203W	PRP21	1.3
3010	YKR039W	GAP1	1.3
3011	YOL139C	CDC33	1.3
3012	YBR002C	RER2	1.3
3013	YLR044C	PDC1	1.3
3014	YHR109W	CTM1	1.3
3015	YNL067W	RPL9B	1.3
3016	YLR075W	RPL10	1.3
3017	YNL084C	END3	1.3
3018	YPL178W	CBC2	1.3
3019	YBL021C	HAP3	1.3
3020	YPR106W	ISR1	1.3
3021	YGR212W	SLI1	1.3
3022	YDR073W	SNF11	1.3
3023	YHR062C	RPP1	1.3
3024	YOL039W	RPP2A	1.3
3025	YMR290C	HAS1	1.3
3026	YHL019C	APM2	1.3
3027	YLR242C	ARV1	1.3
3028	YDR441C	APT2	1.3
3029	YNR030W	ALG12	1.3
3030	YDR178W	SDH4	1.3
3031	YER060W-A	FCY22	1.3
3032	YDR261C	EXG2	1.3
3033	YPR186C	PZF1	1.3
3034	YKR049C	FMP46	1.3
3035	YKL106W	AAT1	1.3
3036	YBR067C	TIP1	1.3
3037	YOL165C	AAD15	1.3
3038	YDL048C	STP4	1.3
3039	YAL058W	CNE1	1.3
3040	YPL223C	GRE1	1.3
3041	YGR052W	FMP48	1.3
3042	YGL032C	AGA2	1.3
3043	YHR137W	ARO9	1.3
3044	YEL059C-A	SOM1	1.3
3045	YGR048W	UFD1	1.3
3046	YBL054W	TOD6	1.3
3047	YOR393W	ERR1	1.3
3048	YIL162W	SUC2	1.3
3049	YPL239W	YAR1	1.3
3050	YLR315W	NKP2	1.3
3051	YDR483W	KRE2	1.3
3052	YOR115C	TRS33	1.3
3053	YIL140W	AXL2	1.3
3054	YMR276W	DSK2	1.3
3055	YDR033W	MRH1	1.3
3056	YPL173W	MRPL40	1.3
3057	YDR218C	SPR28	1.3
3058	YBR166C	TYR1	1.3
3059	YMR292W	GOT1	1.3
3060	YHR013C	ARD1	1.3
3061	YJR117W	STE24	1.3
3062	YKL013C	ARC19	1.3
3063	YPR149W	NCE102	1.3
3064	YOL052C	SPE2	1.3
3065	YOR223W	DSC3	1.3
3066	YFR047C	BNA6	1.3
3067	YJL183W	MNN11	1.3
3068	YDR486C	VPS60	1.3
3069	YBR039W	ATP3	1.3
3070	YDR201W	SPC19	1.3
3071	YMR088C	VBA1	1.3
3072	YDL226C	GCS1	1.3
3073	YBR253W	SRB6	1.3
3074	YKR013W	PRY2	1.3
3075	YML124C	TUB3	1.3
3076	YBR021W	FUR4	1.3
3077	YML063W	RPS1B	1.2
3078	YMR042W	ARG80	1.2
3079	YOL164W	BDS1	1.2
3080	YOR065W	CYT1	1.2
3081	YCL044C	MGR1	1.2
3082	YLR378C	SEC61	1.2
3083	YHR139C	SPS100	1.2
3084	YKL029C	MAE1	1.2
3085	YMR195W	ICY1	1.2
3086	YDL219W	DTD1	1.2
3087	YPL087W	YDC1	1.2
3088	YCR071C	IMG2	1.2
3089	YBR297W	MAL33	1.2
3090	YAL039C	CYC3	1.2
3091	YJR118C	ILM1	1.2
3092	YHR196W	UTP9	1.2
3093	YLR370C	ARC18	1.2
3094	YFL022C	FRS2	1.2
3095	YLR254C	NDL1	1.2
3096	YLR401C	DUS3	1.2
3097	YJL024C	APS3	1.2
3098	YER175C	TMT1	1.2
3099	YJL194W	CDC6	1.2
3100	YKL011C	CCE1	1.2
3101	YPL244C	HUT1	1.2
3102	YER070W	RNR1	1.2
3103	YML060W	OGG1	1.2
3104	YNL274C	GOR1	1.2
3105	YPR062W	FCY1	1.2
3106	YDR198C	RKM2	1.2
3107	YFL021W	GAT1	1.2
3108	YLR251W	SYM1	1.2
3109	YPL099C	INA17	1.2
3110	YDR058C	TGL2	1.2
3111	YOR032C	HMS1	1.2
3112	YDR235W	PRP42	1.2
3113	YOL146W	PSF3	1.2
3114	YBR258C	SHG1	1.2
3115	YIL106W	MOB1	1.2
3116	YLR199C	PBA1	1.2
3117	YFR005C	SAD1	1.2
3118	YBR278W	DPB3	1.2
3119	YGL070C	RPB9	1.2
3120	YMR316W	DIA1	1.2
3121	YOR315W	SFG1	1.2
3122	YGR220C	MRPL9	1.2
3123	YLR197W	NOP56	1.2
3124	YER080W	AIM9	1.2
3125	YFL002C	SPB4	1.2
3126	YKR007W	MEH1	1.2
3127	YLR422W	DCK1	1.2
3128	YML014W	TRM9	1.2
3129	YJR062C	NTA1	1.2
3130	YCL030C	HIS4	1.2
3131	YMR179W	SPT21	1.2
3132	YFL044C	OTU1	1.2
3133	YNL207W	RIO2	1.2
3134	YIR017C	MET28	1.2
3135	YFL001W	DEG1	1.2
3136	YLR027C	AAT2	1.2
3137	YBR122C	MRPL36	1.2
3138	YDR296W	MHR1	1.2
3139	YHR117W	TOM71	1.2
3140	YIL154C	IMP21	1.2
3141	YMR303C	ADH2	1.2
3142	YLR203C	MSS51	1.2
3143	YDR300C	PRO1	1.2
3144	YJL078C	PRY3	1.2
3145	YOR224C	RPB8	1.2
3146	YMR233W	TRI1	1.2
3147	YGR253C	PUP2	1.2
3148	YDL150W	RPC53	1.2
3149	YJR137C	MET5	1.2
3150	YKL164C	PIR1	1.2
3151	YPL047W	SGF11	1.2
3152	YAL005C	SSA1	1.2
3153	YMR260C	TIF11	1.2
3154	YER099C	PRS2	1.2
3155	YLR376C	PSY3	1.2
3156	YER190W	YRF1-2	1.2
3157	YDL042C	SIR2	1.2
3158	YER018C	SPC25	1.2
3159	YLR083C	EMP70	1.2
3160	YHR044C	DOG1	1.2
3161	YPL260W	CUB1	1.2
3162	YNR017W	TIM23	1.2
3163	YKL194C	MST1	1.2
3164	YGR152C	RSR1	1.2
3165	YDR152W	GIR2	1.2
