SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL067C

Rank	Gene	Common	Score
1603	YOR015W	YOR015W	0.9
1604	YGL053W	PRM8	0.9
1605	YPR084W	YPR084W	0.9
1606	YOR291W	YPK9	0.9
1607	YKL211C	TRP3	0.9
1608	YER051W	JHD1	0.9
1609	YOR266W	PNT1	0.9
1610	YOL110W	SHR5	0.9
1611	YDR062W	LCB2	0.9
1612	YHR062C	RPP1	0.9
1613	YDR164C	SEC1	0.9
1614	YDR119W	VBA4	0.9
1615	YBR192W	RIM2	0.9
1616	YJL041W	NSP1	0.9
1617	YIL156W	UBP7	0.9
1618	YNL144C	YNL144C	0.9
1619	YCR026C	NPP1	0.9
1620	YOR192C	THI72	0.9
1621	YPR095C	SYT1	0.9
1622	YMR318C	ADH6	0.9
1623	YMR036C	MIH1	0.9
1624	YIL072W	HOP1	0.9
1625	YBR231C	SWC5	0.9
1626	YML011C	RAD33	0.9
1627	YHL006C	SHU1	0.9
1628	YGR040W	KSS1	0.9
1629	YDR359C	EAF1	0.9
1630	YOL063C	CRT10	0.9
1631	YPR011C	MRX21	0.9
1632	YDR423C	CAD1	0.9
1633	YDL133W	SRF1	0.9
1634	YML049C	RSE1	0.9
1635	YGL093W	SPC105	0.9
1636	YBR043C	QDR3	0.9
1637	YBR289W	SNF5	0.9
1638	YGR275W	RTT102	0.9
1639	YBR008C	FLR1	0.9
1640	YIL147C	SLN1	0.9
1641	YLR313C	SPH1	0.9
1642	YGR028W	MSP1	0.9
1643	YLR267W	BOP2	0.9
1644	YPL246C	RBD2	0.9
1645	YML125C	PGA3	0.9
1646	YJL087C	TRL1	0.9
1647	YJL042W	MHP1	0.9
1648	YDR249C	YDR249C	0.9
1649	YHL023C	NPR3	0.9
1650	YGR222W	PET54	0.9
1651	YOL065C	INP54	0.9
1652	YJR010W	MET3	0.9
1653	YAR027W	UIP3	0.9
1654	YBR239C	ERT1	0.9
1655	YNL201C	PSY2	0.9
1656	YHR197W	RIX1	0.9
1657	YGL215W	CLG1	0.9
1658	YDR144C	MKC7	0.9
1659	YPR105C	COG4	0.9
1660	YKL062W	MSN4	0.9
1661	YFL044C	OTU1	0.9
1662	YOR231W	MKK1	0.9
1663	YNL331C	AAD14	0.9
1664	YJL036W	SNX4	0.9
1665	YDR301W	CFT1	0.9
1666	YBL066C	SEF1	0.9
1667	YKL222C	YKL222C	0.9
1668	YIR002C	MPH1	0.9
1669	YAR014C	BUD14	0.9
1670	YGR175C	ERG1	0.9
1671	YLR358C	YLR358C	0.9
1672	YKR042W	UTH1	0.9
1673	YPL156C	PRM4	0.9
1674	YBL010C	LAA2	0.9
1675	YBR027C	YBR027C	0.9
1676	YPL002C	SNF8	0.9
1677	YLR431C	ATG23	0.9
1678	YOR022C	DDL1	0.9
1679	YHR200W	RPN10	0.9
1680	YGR256W	GND2	0.9
1681	YDR107C	TMN2	0.9
1682	YJL213W	YJL213W	0.9
1683	YCR073W-A	SOL2	0.9
1684	YKR036C	CAF4	0.9
1685	YCL014W	BUD3	0.9
1686	YGL113W	SLD3	0.9
1687	YML110C	COQ5	0.9
1688	YJL029C	VPS53	0.9
1689	YER174C	GRX4	0.9
1690	YCR083W	TRX3	0.9
1691	YKR007W	MEH1	0.9
1692	YDR032C	PST2	0.9
1693	YGR055W	MUP1	0.9
1694	YHR047C	AAP1	0.9
1695	YDL109C	YDL109C	0.9
1696	YIL106W	MOB1	0.9
1697	YLR278C	YLR278C	0.9
1698	YHL044W	DFP4	0.9
1699	YGL259W	YPS5	0.9
1700	YGR153W	YGR153W	0.9
1701	YKR044W	UIP5	0.9
1702	YNL261W	ORC5	0.9
1703	YHL024W	RIM4	0.9
1704	YKR069W	MET1	0.9
1705	YGL107C	RMD9	0.9
1706	YIR029W	DAL2	0.9
1707	YNL156C	NSG2	0.9
1708	YJR033C	RAV1	0.9
1709	YLR242C	ARV1	0.9
1710	YOL083W	ATG34	0.9
1711	YDR251W	PAM1	0.9
1712	YOL058W	ARG1	0.9
1713	YJR110W	YMR1	0.9
1714	YIL140W	AXL2	0.9
1715	YHR164C	DNA2	0.9
1716	YKR089C	TGL4	0.9
1717	YPR091C	NVJ2	0.9
1718	YMR253C	YMR253C	0.9
1719	YIL125W	KGD1	0.9
1720	YML128C	MSC1	0.9
1721	YDR415C	YDR415C	0.9
1722	YER113C	TMN3	0.9
1723	YBR042C	CST26	0.9
1724	YMR040W	YET2	0.9
1725	YGL261C	PAU11	0.9
1726	YGR281W	YOR1	0.9
1727	YDR483W	KRE2	0.9
1728	YDR238C	SEC26	0.9
1729	YBR023C	CHS3	0.9
1730	YOR100C	CRC1	0.9
1731	YBR103W	SIF2	0.9
1732	YEL016C	NPP2	0.9
1733	YEL065W	SIT1	0.9
1734	YCL009C	ILV6	0.9
1735	YPR167C	MET16	0.9
1736	YIL138C	TPM2	0.9
1737	YKL010C	UFD4	0.9
1738	YGR060W	ERG25	0.9
1739	YOR033C	EXO1	0.9
1740	YBL049W	MOH1	0.9
1741	YNL163C	RIA1	0.9
1742	YHR006W	STP2	0.9
1743	YAL023C	PMT2	0.9
1744	YLR433C	CNA1	0.9
1745	YLR246W	ERF2	0.9
1746	YPR194C	OPT2	0.9
1747	YMR293C	HER2	0.9
1748	YDR178W	SDH4	0.9
1749	YOR048C	RAT1	0.9
1750	YNL221C	POP1	0.9
1751	YDR440W	DOT1	0.9
1752	YLR375W	STP3	0.9
1753	YIR023W	DAL81	0.9
1754	YOL009C	MDM12	0.9
1755	YOR062C	YOR062C	0.9
1756	YPR131C	NAT3	0.9
1757	YAL014C	SYN8	0.9
1758	YEL076C	YEL076C	0.9
1759	YDR137W	RGP1	0.9
1760	YNL134C	YNL134C	0.9
1761	YER105C	NUP157	0.9
1762	YLR122C	YLR122C	0.9
1763	YKL014C	URB1	0.9
1764	YJR052W	RAD7	0.9
1765	YOR289W	YOR289W	0.9
1766	YER017C	AFG3	0.9
1767	YLR384C	IKI3	0.9
1768	YAL022C	FUN26	0.9
1769	YNL239W	LAP3	0.9
1770	YMR220W	ERG8	0.9
1771	YJR096W	YJR096W	0.9
1772	YPL024W	RMI1	0.9
1773	YHR143W	DSE2	0.9
1774	YLR422W	DCK1	0.9
1775	YOL072W	THP1	0.9
1776	YER083C	GET2	0.9
1777	YNL280C	ERG24	0.9
1778	YMR021C	MAC1	0.9
1779	YPR145W	ASN1	0.9
1780	YDL112W	TRM3	0.9
1781	YLR403W	SFP1	0.9
1782	YHR179W	OYE2	0.9
1783	YNR061C	YNR061C	0.9
1784	YOR354C	MSC6	0.9
1785	YOR362C	PRE10	0.9
1786	YKL015W	PUT3	0.9
1787	YHR209W	CRG1	0.9
1788	YIL050W	PCL7	0.9
1789	YFR036W	CDC26	0.9
1790	YPL162C	YPL162C	0.9
1791	YDL059C	RAD59	0.9
1792	YER154W	OXA1	0.9
1793	YJL039C	NUP192	0.9
1794	YLR442C	SIR3	0.9
1795	YGL174W	BUD13	0.9
1796	YHR159W	TDA11	0.9
1797	YBR114W	RAD16	0.9
1798	YGL210W	YPT32	0.9
1799	YOR368W	RAD17	0.9
1800	YOL042W	NGL1	0.9
1801	YPL152W	RRD2	0.9
1802	YGL228W	SHE10	0.9
1803	YPL049C	DIG1	0.9
1804	YOR280C	FSH3	0.9
1805	YGL049C	TIF4632	0.9
1806	YNR039C	ZRG17	0.9
1807	YGR110W	CLD1	0.9
1808	YNL152W	INN1	0.9
1809	YER136W	GDI1	0.9
1810	YPL115C	BEM3	0.9
1811	YNL186W	UBP10	0.9
1812	YOR080W	DIA2	0.9
1813	YFL023W	BUD27	0.9
1814	YGL255W	ZRT1	0.9
1815	YNL335W	DDI2	0.9
1816	YDR078C	SHU2	0.9
1817	YGR244C	LSC2	0.9
1818	YHR036W	BRL1	0.9
1819	YER018C	SPC25	0.9
1820	YGR047C	TFC4	0.9
1821	YOL060C	MAM3	0.9
1822	YLR030W	YLR030W	0.9
1823	YGL158W	RCK1	0.9
1824	YOR285W	RDL1	0.9
1825	YPL075W	GCR1	0.9
1826	YGL136C	MRM2	0.9
1827	YLR133W	CKI1	0.9
1828	YPL138C	SPP1	0.9
1829	YDR309C	GIC2	0.9
1830	YHL014C	YLF2	0.9
1831	YBR288C	APM3	0.9
1832	YDR376W	ARH1	0.9
1833	YML116W	ATR1	0.9
1834	YKL027W	TCD2	0.9
1835	YBL105C	PKC1	0.9
1836	YLL029W	FRA1	0.9
1837	YDL215C	GDH2	0.9
1838	YDR292C	SRP101	0.9
1839	YJR079W	YJR079W	0.9
1840	YKR018C	YKR018C	0.9
1841	YCL063W	VAC17	0.9
1842	YBR156C	SLI15	0.9
1843	YGL097W	SRM1	0.9
1844	YNL328C	MDJ2	0.9
1845	YHR099W	TRA1	0.9
1846	YOL008W	COQ10	0.9
1847	YKL198C	PTK1	0.9
1848	YLR082C	SRL2	0.9
1849	YOR038C	HIR2	0.9
1850	YJL062W	LAS21	0.9
1851	YML051W	GAL80	0.9
1852	YDR096W	GIS1	0.9
1853	YKR080W	MTD1	0.9
1854	YDL129W	YDL129W	0.9
1855	YJL058C	BIT61	0.9
1856	YLR253W	CQD2	0.9
1857	YGL023C	PIB2	0.9
1858	YLR292C	SEC72	0.9
1859	YJL126W	NIT2	0.9
1860	YLR464W	YLR464W	0.9
1861	YLL010C	PSR1	0.9
1862	YJL073W	JEM1	0.9
1863	YKL217W	JEN1	0.9
1864	YIR014W	VLD1	0.9
1865	YHR190W	ERG9	0.9
1866	YOR180C	DCI1	0.9
1867	YMR161W	HLJ1	0.9
1868	YFR046C	CNN1	0.9
1869	YJR046W	TAH11	0.9
1870	YML061C	PIF1	0.9
1871	YOL033W	MSE1	0.9
1872	YLR319C	BUD6	0.9
1873	YEL030W	ECM10	0.9
1874	YNL195C	YNL195C	0.9
1875	YLR114C	AVL9	0.9
1876	YDR148C	KGD2	0.9
1877	YJR025C	BNA1	0.9
1878	YER079W	YER079W	0.9
1879	YDR306C	PFU1	0.9
1880	YOR384W	FRE5	0.9
1881	YMR223W	UBP8	0.9
1882	YIL077C	RCI37	0.9
1883	YGR221C	TOS2	0.9
1884	YEL018W	EAF5	0.9
1885	YLR104W	LCL2	0.9
1886	YNL003C	PET8	0.9
1887	YFR045W	MRX20	0.9
1888	YHR069C	RRP4	0.9
1889	YHR132C	ECM14	0.9
1890	YMR251W	GTO3	0.9
1891	YEL038W	UTR4	0.9
1892	YOR324C	FRT1	0.9
1893	YMR122C	YMR122C	0.9
1894	YKR097W	PCK1	0.9
1895	YER069W	ARG56	0.9
1896	YHR113W	APE4	0.9
1897	YFR030W	MET10	0.9
1898	YDL113C	ATG20	0.9
1899	YJL197W	UBP12	0.9
1900	YMR124W	EPO1	0.9
1901	YBR259W	YBR259W	0.9
1902	YLR205C	HMX1	0.9
1903	YGL226W	MTC3	0.9
1904	YPL119C	DBP1	0.9
1905	YJR124C	YJR124C	0.9
1906	YNL322C	KRE1	0.9
1907	YMR208W	ERG12	0.9
1908	YLR429W	CRN1	0.9
1909	YCL043C	PDI1	0.9
1910	YGL001C	ERG26	0.9
1911	YIL073C	SPO22	0.9
1912	YDR460W	TFB3	0.9
1913	YMR258C	ROY1	0.9
1914	YBR227C	MCX1	0.9
1915	YDL231C	BRE4	0.9
1916	YLR263W	RED1	0.9
1917	YMR226C	ORA1	0.9
1918	YEL069C	HXT13	0.9
1919	YBR022W	POA1	0.9
1920	YCL064C	CHA1	0.9
1921	YGR229C	SMI1	0.9
1922	YBL050W	SEC17	0.9
1923	YMR001C	CDC5	0.9
1924	YOL078W	AVO1	0.9
1925	YOL031C	SIL1	0.9
1926	YPR026W	ATH1	0.9
1927	YER078C	ICP55	0.9
1928	YJL097W	PHS1	0.9
1929	YDR279W	RNH202	0.9
1930	YDR034C	LYS14	0.9
1931	YKL079W	SMY1	0.9
1932	YJL090C	DPB11	0.9
1933	YMR180C	CTL1	0.9
1934	YOR230W	WTM1	0.9
1935	YFL059W	SNZ3	0.9
1936	YMR102C	LAF1	0.9
1937	YOR142W	LSC1	0.9
1938	YGR169C	PUS6	0.9
1939	YMR295C	YMR295C	0.9
1940	YLR417W	VPS36	0.9
1941	YOR093C	CMR2	0.9
1942	YPL223C	GRE1	0.9
1943	YOL100W	PKH2	0.9
1944	YGL060W	YBP2	0.9
1945	YDR488C	PAC11	0.9
1946	YJL164C	TPK1	0.9
1947	YDR194C	MSS116	0.9
1948	YGR038W	ORM1	0.9
1949	YOL133W	HRT1	0.9
1950	YJL089W	SIP4	0.9
1951	YGR184C	UBR1	0.9
1952	YPR161C	SGV1	0.9
1953	YCR084C	TUP1	0.9
1954	YBR024W	SCO2	0.9
1955	YPL093W	NOG1	0.9
1956	YPR172W	YPR172W	0.9
1957	YBL064C	PRX1	0.9
1958	YGL184C	STR3	0.9
1959	YDR348C	PAL1	0.9
1960	YMR213W	CEF1	0.9
1961	YFL018C	LPD1	0.9
1962	YPL028W	ERG10	0.9
1963	YGL167C	PMR1	0.9
1964	YFL036W	RPO41	0.9
1965	YKR034W	DAL80	0.9
1966	YDL103C	QRI1	0.9
1967	YNL317W	PFS2	0.9
1968	YLR316C	TAD3	0.9
1969	YPL059W	GRX5	0.9
1970	YMR209C	YMR209C	0.9
1971	YKL205W	LOS1	0.9
1972	YKL157W	APE2	0.9
1973	YCR047C	BUD23	0.9
1974	YMR282C	AEP2	0.9
1975	YBR199W	KTR4	0.9
1976	YKL067W	YNK1	0.9
1977	YOL004W	SIN3	0.9
1978	YOL093W	TRM10	0.9
1979	YDL177C	YDL177C	0.9
1980	YLR315W	NKP2	0.9
1981	YNL047C	SLM2	0.9
1982	YGR294W	PAU12	0.9
1983	YKL133C	RCI50	0.9
1984	YKR102W	FLO10	0.9
1985	YLR176C	RFX1	0.9
1986	YJR031C	GEA1	0.9
1987	YKR004C	ECM9	0.9
1988	YBR183W	YPC1	0.9
1989	YDR421W	ARO80	0.9
1990	YML115C	VAN1	0.9
1991	YDL160C	DHH1	0.9
1992	YJR154W	YJR154W	0.9
1993	YBL014C	RRN6	0.9
1994	YNL073W	MSK1	0.9
1995	YAL020C	ATS1	0.9
1996	YMR135C	GID8	0.9
1997	YJL013C	MAD3	0.9
1998	YDR536W	STL1	0.9
1999	YML015C	TAF11	0.9
2000	YKL194C	MST1	0.9
2001	YLL032C	YLL032C	0.9
2002	YHR076W	PTC7	0.9
2003	YER099C	PRS2	0.9
2004	YNL263C	YIF1	0.9
2005	YDR282C	MRX10	0.9
2006	YGL252C	RTG2	0.9
2007	YJR159W	SOR1	0.9
2008	YHR120W	MSH1	0.9
2009	YJL214W	HXT8	0.9
2010	YOR236W	DFR1	0.9
2011	YDL170W	UGA3	0.9
2012	YKL045W	PRI2	0.9
2013	YNL253W	TEX1	0.9
2014	YBL046W	PSY4	0.9
2015	YBL102W	SFT2	0.9
2016	YOR185C	GSP2	0.9
2017	YDR121W	DPB4	0.9
2018	YOR125C	CAT5	0.9
2019	YJR089W	BIR1	0.9
2020	YHR103W	SBE22	0.9
2021	YKL107W	YKL107W	0.9
2022	YKL179C	COY1	0.9
2023	YKL173W	SNU114	0.9
2024	YAL037W	YAL037W	0.9
2025	YPL203W	TPK2	0.9
2026	YNL333W	SNZ2	0.9
2027	YJL181W	RBH1	0.9
2028	YDR370C	DXO1	0.9
2029	YDR498C	SEC20	0.9
2030	YDR477W	SNF1	0.9
2031	YER155C	BEM2	0.9
2032	YHR169W	DBP8	0.9
2033	YBR273C	UBX7	0.9
2034	YNL249C	MPA43	0.9
2035	YMR044W	IOC4	0.9
2036	YER094C	PUP3	0.9
2037	YBL067C	UBP13	0.9
2038	YAL029C	MYO4	0.9
2039	YBR061C	TRM7	0.9
2040	YLR354C	TAL1	0.9
2041	YAL051W	OAF1	0.9
2042	YKL092C	BUD2	0.9
2043	YOL068C	HST1	0.9
2044	YHL039W	EFM1	0.9
2045	YPL051W	ARL3	0.9
2046	YGL137W	SEC27	0.9
2047	YDL173W	PAR32	0.9
2048	YPL196W	OXR1	0.9
2049	YNR068C	YNR068C	0.9
2050	YJR012C	YJR012C	0.9
2051	YER139C	RTR1	0.9
2052	YER173W	RAD24	0.9
2053	YOL043C	NTG2	0.9
2054	YIL039W	TED1	0.9
2055	YPL204W	HRR25	0.9
2056	YMR016C	SOK2	0.9
2057	YOR220W	RCN2	0.9
2058	YLR126C	YLR126C	0.9
2059	YGR218W	CRM1	0.9
2060	YPL141C	FRK1	0.9
2061	YPL098C	MGR2	0.9
2062	YLR162W	YLR162W	0.9
2063	YPR067W	ISA2	0.9
2064	YPL084W	BRO1	0.9
2065	YGL095C	VPS45	0.9
2066	YFL058W	THI5	0.9
2067	YGR245C	SDA1	0.9
2068	YGL139W	FLC3	0.9
2069	YNL048W	ALG11	0.9
2070	YLL060C	GTT2	0.9
2071	YBR070C	ALG14	0.9
2072	YGL035C	MIG1	0.9
2073	YJR098C	YJR098C	0.9
2074	YDL102W	POL3	0.9
2075	YDR420W	HKR1	0.9
2076	YEL012W	UBC8	0.9
2077	YML102W	CAC2	0.9
2078	YDR448W	ADA2	0.9
2079	YOR141C	ARP8	0.9
2080	YHR012W	VPS29	0.9
2081	YPR009W	SUT2	0.9
2082	YNL091W	NST1	0.9
2083	YFR013W	IOC3	0.9
2084	YIL053W	GPP1	0.9
2085	YLR353W	BUD8	0.9
2086	YCL029C	BIK1	0.9
2087	YMR053C	STB2	0.9
2088	YGR043C	NQM1	0.9
2089	YHL049C	YHL049C	0.9
2090	YOR350C	MNE1	0.9
2091	YEL005C	VAB2	0.9
2092	YNL254C	RTC4	0.9
2093	YGL175C	SAE2	0.9
2094	YFR032C	RRT5	0.9
2095	YBR161W	CSH1	0.9
2096	YLR256W	HAP1	0.9
2097	YPL015C	HST2	0.9
2098	YHR014W	SPO13	0.9
2099	YFR049W	KGD4	0.9
2100	YIL111W	COX5B	0.9
2101	YGR247W	CPD1	0.9
2102	YPL011C	TAF3	0.9
2103	YBR045C	GIP1	0.9
2104	YJR061W	MNN14	0.9
2105	YMR274C	RCE1	0.9
2106	YER162C	RAD4	0.9
2107	YOL013C	HRD1	0.9
2108	YIL172C	IMA3	0.9
2109	YMR261C	TPS3	0.9
2110	YGL100W	SEH1	0.9
2111	YJR030C	RBH2	0.9
2112	YGR104C	SRB5	0.9
2113	YLR081W	GAL2	0.9
2114	YOL020W	TAT2	0.9
2115	YGR241C	YAP1802	0.9
2116	YDR067C	OCA6	0.9
2117	YMR095C	SNO1	0.9
2118	YDR103W	STE5	0.9
2119	YDR386W	MUS81	0.9
2120	YMR275C	BUL1	0.9
2121	YOL112W	MSB4	0.9
2122	YHR073W	OSH3	0.9
2123	YJL057C	IKS1	0.9
2124	YKR082W	NUP133	0.9
2125	YNL271C	BNI1	0.9
2126	YJR085C	TMH11	0.9
2127	YKR015C	YKR015C	0.9
2128	YMR304W	UBP15	0.9
2129	YIL045W	PIG2	0.9
2130	YJR043C	POL32	0.9
2131	YGL161C	YIP5	0.9
2132	YKL047W	ANR2	0.9
2133	YMR032W	HOF1	0.9
2134	YMR062C	ARG7	0.9
2135	YKL197C	PEX1	0.9
2136	YBR017C	KAP104	0.9
2137	YNR041C	COQ2	0.9
2138	YAL021C	CCR4	0.9
2139	YGR122W	YGR122W	0.9
2140	YDR473C	PRP3	0.9
2141	YOR176W	HEM15	0.9
2142	YKL005C	BYE1	0.9
2143	YER086W	ILV1	0.9
2144	YBL075C	SSA3	0.9
2145	YLL006W	MMM1	0.9
2146	YML064C	TEM1	0.9
2147	YPL260W	CUB1	0.9
2148	YFR039C	OSW7	0.9
2149	YGR090W	UTP22	0.9
2150	YLR306W	UBC12	0.9
2151	YOR228C	MCP1	0.9
2152	YBR072W	HSP26	0.9
2153	YBR276C	PPS1	0.9
2154	YDR368W	YPR1	0.9
2155	YLR064W	PER33	0.9
2156	YLR415C	YLR415C	0.9
2157	YPR034W	ARP7	0.9
2158	YJL051W	IRC8	0.9
2159	YOL051W	GAL11	0.9
2160	YGL195W	GCN1	0.9
2161	YOR297C	TIM18	0.9
2162	YPR081C	GRS2	0.9
2163	YGL240W	DOC1	0.9
2164	YBR167C	POP7	0.9
2165	YLR201C	COQ9	0.9
2166	YDR089W	VTC5	0.9
2167	YOR207C	RET1	0.9
2168	YHR167W	THP2	0.9
2169	YOL130W	ALR1	0.9
2170	YPR192W	AQY1	0.9
2171	YBR069C	TAT1	0.9
2172	YNL015W	PBI2	0.9
2173	YJL061W	NUP82	0.9
2174	YOR383C	FIT3	0.9
2175	YDL030W	PRP9	0.9
2176	YKL093W	MBR1	0.9
2177	YAL044C	GCV3	0.9
2178	YGL163C	RAD54	0.9
2179	YJR153W	PGU1	0.9
2180	YER127W	LCP5	0.9
2181	YGR210C	YGR210C	0.9
2182	YDL088C	ASM4	0.9
2183	YML127W	RSC9	0.9
2184	YGR012W	MCY1	0.9
2185	YIL035C	CKA1	0.9
2186	YNL192W	CHS1	0.9
2187	YMR289W	ABZ2	0.9
2188	YML107C	PML39	0.9
2189	YMR086W	SEG1	0.9
2190	YOR049C	RSB1	0.9
2191	YNL287W	SEC21	0.9
2192	YER111C	SWI4	0.9
2193	YEL036C	ANP1	0.9
2194	YAR042W	SWH1	0.9
2195	YKL028W	TFA1	0.9
2196	YGR031W	IMO32	0.9
2197	YBR213W	MET8	0.9
2198	YJL163C	YJL163C	0.9
2199	YDR302W	GPI11	0.9
2200	YGR232W	NAS6	0.9
2201	YPL171C	OYE3	0.9
2202	YGR115C	YGR115C	0.9
2203	YPL133C	RDS2	0.9
2204	YAL008W	FUN14	0.9
2205	YCR091W	KIN82	0.9
2206	YIL169C	CSS1	0.9
2207	YNL158W	PGA1	0.9
2208	YLR447C	VMA6	0.9
2209	YER035W	EDC2	0.9
2210	YHR155W	LAM1	0.9
2211	YJR122W	IBA57	0.9
2212	YDL066W	IDP1	0.9
2213	YBL085W	BOI1	0.9
2214	YOL001W	PHO80	0.9
2215	YKL086W	SRX1	0.9
2216	YKR084C	HBS1	0.9
2217	YEL041W	YEF1	0.9
2218	YGL056C	SDS23	0.9
2219	YHL007C	STE20	0.9
2220	YDL220C	CDC13	0.9
2221	YJL056C	ZAP1	0.9
2222	YJL109C	UTP10	0.9
2223	YDL210W	UGA4	0.9
2224	YOR031W	CRS5	0.9
2225	YAL055W	PEX22	0.9
2226	YGR099W	TEL2	0.9
2227	YOR275C	RIM20	0.9
2228	YKL085W	MDH1	0.9
2229	YNR012W	URK1	0.9
2230	YDR358W	GGA1	0.9
2231	YFL029C	CAK1	0.9
2232	YER062C	GPP2	0.9
2233	YIR025W	MND2	0.9
2234	YER142C	MAG1	0.9
2235	YHR011W	DIA4	0.9
2236	YDR482C	CWC21	0.9
2237	YDR321W	ASP1	0.9
2238	YJR097W	JJJ3	0.9
2239	YJL038C	LOH1	0.9
2240	YAL060W	BDH1	0.9
2241	YHR189W	PTH1	0.9
2242	YOR370C	MRS6	0.9
2243	YPR159W	KRE6	0.9
2244	YLL054C	YLL054C	0.9
2245	YMR281W	GPI12	0.9
2246	YGR042W	MTE1	0.9
2247	YDR166C	SEC5	0.9
2248	YPL189W	GUP2	0.9
2249	YMR182C	RGM1	0.9
2250	YDL206W	YCX1	0.9
2251	YCL039W	GID7	0.9
2252	YDR453C	TSA2	0.9
2253	YOL135C	MED7	0.9
2254	YMR139W	RIM11	0.9
2255	YLR457C	NBP1	0.9
2256	YNL001W	DOM34	0.9
2257	YOR342C	YOR342C	0.9
2258	YOR245C	DGA1	0.9
2259	YPL053C	KTR6	0.9
2260	YKR106W	GEX2	0.9
2261	YDR058C	TGL2	0.9
2262	YGL192W	IME4	0.9
2263	YOR315W	SFG1	0.9
2264	YOR066W	MSA1	0.9
2265	YLR164W	SHH4	0.9
2266	YHL050C	YHL050C	0.9
2267	YML054C	CYB2	0.9
2268	YBR168W	PEX32	0.9
2269	YJR001W	AVT1	0.9
2270	YEL062W	NPR2	0.9
2271	YEL067C	YEL067C	0.9
2272	YCR038C	BUD5	0.9
2273	YKL184W	SPE1	0.9
2274	YOR303W	CPA1	0.9
2275	YLR439W	MRPL4	0.9
2276	YDR392W	SPT3	0.9
2277	YPL179W	PPQ1	0.9
2278	YBR153W	RIB7	0.9
2279	YOR227W	HER1	0.9
2280	YHR018C	ARG4	0.9
2281	YOL016C	CMK2	0.9
2282	YLR036C	YLR036C	0.9
2283	YCR072C	RSA4	0.9
2284	YAL015C	NTG1	0.9
2285	YBR240C	THI2	0.9
2286	YNL029C	KTR5	0.9
2287	YFR005C	SAD1	0.9
2288	YCL011C	GBP2	0.9
2289	YGL019W	CKB1	0.9
2290	YKL191W	DPH2	0.9
2291	YIR004W	DJP1	0.9
2292	YFR052W	RPN12	0.9
2293	YBL034C	STU1	0.9
2294	YAR019C	CDC15	0.9
2295	YAR028W	KTD1	0.9
2296	YNL187W	SWT21	0.9
2297	YFL011W	HXT10	0.9
2298	YOR223W	DSC3	0.9
2299	YKL208W	CBT1	0.9
2300	YOR166C	SWT1	0.9
2301	YJR013W	GPI14	0.9
2302	YDR305C	HNT2	0.9
2303	YKL055C	OAR1	0.9
2304	YJL037W	IRC18	0.9
2305	YCR054C	CTR86	0.9
2306	YLR095C	IOC2	0.9
2307	YIR031C	DAL7	0.9
2308	YMR264W	CUE1	0.9
2309	YGL251C	HFM1	0.9
2310	YOR069W	VPS5	0.9
2311	YJL028W	YJL028W	0.9
2312	YDR081C	PDC2	0.9
2313	YBL082C	ALG3	0.9
2314	YKR038C	KAE1	0.9
2315	YNL272C	SEC2	0.9
2316	YHR041C	SRB2	0.9
2317	YDR040C	ENA1	0.9
2318	YCR105W	ADH7	0.9
2319	YGR168C	PEX35	0.9
2320	YJL083W	TAX4	0.9
2321	YDR395W	SXM1	0.9
2322	YGL058W	RAD6	0.9
2323	YEL007W	MIT1	0.9
2324	YMR009W	ADI1	0.9
2325	YIR001C	SGN1	0.9
2326	YKL078W	DHR2	0.9
2327	YKL025C	PAN3	0.9
2328	YPR190C	RPC82	0.9
2329	YKL057C	NUP120	0.9
2330	YNR024W	MPP6	0.9
2331	YPL042C	SSN3	0.9
2332	YER023W	PRO3	0.9
2333	YPL006W	NCR1	0.9
2334	YJL108C	PRM10	0.9
2335	YHR210C	YHR210C	0.9
2336	YOR043W	WHI2	0.9
2337	YHR119W	SET1	0.9
2338	YLR462W	YLR462W	0.9
2339	YOR374W	ALD4	0.9
2340	YMR099C	YMR099C	0.9
2341	YDR212W	TCP1	0.9
2342	YBL042C	FUI1	0.9
2343	YBR104W	YMC2	0.9
2344	YDR265W	PEX10	0.9
2345	YML002W	VRL1	0.9
2346	YER040W	GLN3	0.9
2347	YDL237W	AIM6	0.9
2348	YNL046W	YNL046W	0.9
2349	YLR105C	SEN2	0.9
2350	YCL034W	LSB5	0.9
2351	YPL259C	APM1	0.9
2352	YDR001C	NTH1	0.9
2353	YLR004C	THI73	0.9
2354	YGR111W	YGR111W	0.9
2355	YGL181W	GTS1	0.9
2356	YML042W	CAT2	0.9
2357	YMR302C	YME2	0.9
2358	YDL049C	KNH1	0.9
2359	YDR331W	GPI8	0.9
2360	YGL232W	TAN1	0.9
2361	YKL035W	UGP1	0.9
2362	YGL112C	TAF6	0.9
2363	YMR237W	BCH1	0.9
2364	YMR058W	FET3	0.9
2365	YOR222W	ODC2	0.9
2366	YIL134W	FLX1	0.9
2367	YFR020W	CSS2	0.9
2368	YNL117W	MLS1	0.9
2369	YML099C	ARG81	0.9
2370	YLR058C	SHM2	0.9
2371	YHR004C	NEM1	0.9
2372	YOR382W	FIT2	0.9
2373	YFR042W	KEG1	0.9
2374	YOR292C	YOR292C	0.9
2375	YAL063C	FLO9	0.9
2376	YGL099W	LSG1	0.9
2377	YOR009W	TIR4	0.9
