SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS2

Rank	Gene	Common	Score
2382	YBR162W-A	YSY6	1.1
2383	YMR283C	RIT1	1.1
2384	YER031C	YPT31	1.1
2385	YKL135C	APL2	1.1
2386	YGL092W	NUP145	1.1
2387	YJR114W	YJR114W	1.1
2388	YOR031W	CRS5	1.1
2389	YAL056C-A	YAL056C-A	1.1
2390	YGL227W	VID30	1.1
2391	YDR073W	SNF11	1.1
2392	YBR177C	EHT1	1.1
2393	YMR152W	YIM1	1.1
2394	YGL011C	SCL1	1.1
2395	YBR038W	CHS2	1.1
2396	YLR327C	TMA10	1.1
2397	YMR288W	HSH155	1.1
2398	YPL203W	TPK2	1.1
2399	YDR301W	CFT1	1.1
2400	YOR122C	PFY1	1.1
2401	YDR031W	MIX14	1.1
2402	YPL036W	PMA2	1.1
2403	YJL060W	BNA3	1.1
2404	YOR308C	SNU66	1.1
2405	YGL228W	SHE10	1.1
2406	YMR009W	ADI1	1.1
2407	YGR008C	STF2	1.1
2408	YJR136C	TTI2	1.1
2409	YOR137C	SIA1	1.1
2410	YPR198W	SGE1	1.1
2411	YBR194W	AIM4	1.1
2412	YLR016C	PML1	1.1
2413	YCR021C	HSP30	1.1
2414	YDR530C	APA2	1.1
2415	YJL005W	CYR1	1.1
2416	YKL194C	MST1	1.1
2417	YFR034C	PHO4	1.1
2418	YER139C	RTR1	1.1
2419	YAL034C-B	YAL034C-B	1.1
2420	YLR340W	RPP0	1.1
2421	YDR213W	UPC2	1.1
2422	YMR150C	IMP1	1.1
2423	YOL006C	TOP1	1.1
2424	YER111C	SWI4	1.1
2425	YIL164C	NIT1	1.1
2426	YMR083W	ADH3	1.1
2427	YML035C	AMD1	1.1
2428	YDR411C	DFM1	1.1
2429	YKL107W	YKL107W	1.1
2430	YKL033W	TTI1	1.1
2431	YKL176C	LST4	1.1
2432	YCR052W	RSC6	1.1
2433	YAL051W	OAF1	1.1
2434	YBR282W	MRPL27	1.1
2435	YOR059C	LPL1	1.1
2436	YLR061W	RPL22A	1.1
2437	YOR247W	SRL1	1.1
2438	YIL126W	STH1	1.1
2439	YCR094W	CDC50	1.1
2440	YPR158W	CUR1	1.1
2441	YAL060W	BDH1	1.1
2442	YLR223C	IFH1	1.1
2443	YGL181W	GTS1	1.1
2444	YPL104W	MSD1	1.1
2445	YER177W	BMH1	1.1
2446	YKL126W	YPK1	1.1
2447	YDL127W	PCL2	1.1
2448	YCR034W	ELO2	1.1
2449	YLR274W	MCM5	1.1
2450	YDR422C	SIP1	1.1
2451	YBR091C	TIM12	1.1
2452	YCR047C	BUD23	1.1
2453	YLR151C	PCD1	1.1
2454	YER060W	FCY21	1.1
2455	YOL147C	PEX11	1.1
2456	YGR142W	BTN2	1.1
2457	YPL281C	ERR2	1.1
2458	YDR449C	UTP6	1.1
2459	YCR092C	MSH3	1.1
2460	YCR069W	CPR4	1.1
2461	YHR163W	SOL3	1.1
2462	YIL068C	SEC6	1.1
2463	YAL012W	CYS3	1.1
2464	YIL123W	SIM1	1.1
2465	YDR308C	SRB7	1.1
2466	YBL085W	BOI1	1.1
2467	YPL122C	TFB2	1.1
2468	YPR171W	BSP1	1.1
2469	YPL265W	DIP5	1.1
2470	YNL301C	RPL18B	1.1
2471	YNL326C	PFA3	1.1
2472	YOL096C	COQ3	1.1
2473	YOR217W	RFC1	1.1
2474	YMR129W	POM152	1.1
2475	YHR128W	FUR1	1.1
2476	YDR388W	RVS167	1.1
2477	YGL030W	RPL30	1.1
2478	YHL035C	VMR1	1.1
2479	YLR425W	TUS1	1.1
2480	YGL131C	SNT2	1.1
2481	YDR093W	DNF2	1.1
2482	YGL133W	ITC1	1.1
2483	YNL292W	PUS4	1.1
2484	YMR223W	UBP8	1.1
2485	YMR227C	TAF7	1.1
2486	YLR148W	PEP3	1.1
2487	YDR194C	MSS116	1.1
2488	YOR047C	STD1	1.1
2489	YPL254W	HFI1	1.1
2490	YOR346W	REV1	1.1
2491	YJR040W	GEF1	1.1
2492	YOR050C	YOR050C	1.1
2493	YDR139C	RUB1	1.1
2494	YIL018W	RPL2B	1.1
2495	YNL244C	SUI1	1.1
2496	YIL085C	KTR7	1.1
2497	YNR010W	CSE2	1.1
2498	YDL225W	SHS1	1.1
2499	YMR100W	MUB1	1.1
2500	YLR459W	GAB1	1.1
2501	YJR118C	ILM1	1.1
2502	YER058W	PET117	1.1
2503	YKR028W	SAP190	1.1
2504	YBR272C	HSM3	1.1
2505	YOR141C	ARP8	1.1
2506	YNL034W	YNL034W	1.1
2507	YBR160W	CDC28	1.1
2508	YOR085W	OST3	1.1
2509	YNL148C	ALF1	1.1
2510	YBR025C	OLA1	1.1
2511	YLR188W	MDL1	1.1
2512	YIL014W	MNT3	1.1
2513	YCL050C	APA1	1.1
2514	YOR101W	RAS1	1.1
2515	YKL057C	NUP120	1.1
2516	YOR256C	TRE2	1.1
2517	YNL163C	RIA1	1.1
2518	YJL176C	SWI3	1.1
2519	YLR406C	RPL31B	1.1
2520	YJL174W	KRE9	1.1
2521	YOR018W	ROD1	1.1
2522	YDR175C	RSM24	1.1
2523	YNL197C	WHI3	1.1
2524	YOR013W	IRC11	1.1
2525	YIL033C	BCY1	1.1
2526	YER141W	COX15	1.1
2527	YHL040C	ARN1	1.1
2528	YMR036C	MIH1	1.1
2529	YML051W	GAL80	1.1
2530	YLR166C	SEC10	1.1
2531	YOR158W	PET123	1.1
2532	YMR097C	MTG1	1.1
2533	YPL001W	HAT1	1.1
2534	YDR363W	ESC2	1.1
2535	YLR154C	RNH203	1.1
2536	YBR214W	SDS24	1.1
2537	YKR003W	OSH6	1.1
2538	YJR022W	LSM8	1.1
2539	YLL040C	VPS13	1.1
2540	YDR404C	RPB7	1.1
2541	YBR126C	TPS1	1.1
2542	YCR030C	SYP1	1.1
2543	YDR150W	NUM1	1.1
2544	YNL129W	NRK1	1.1
2545	YFL010C	WWM1	1.1
2546	YLR291C	GCD7	1.1
2547	YLL026W	HSP104	1.1
2548	YDR279W	RNH202	1.1
2549	YIR036C	IRC24	1.1
2550	YPR138C	MEP3	1.1
2551	YDL077C	VAM6	1.1
2552	YLR090W	XDJ1	1.1
2553	YKL001C	MET14	1.1
2554	YMR269W	TMA23	1.1
2555	YLR024C	UBR2	1.1
2556	YOR268C	YOR268C	1.1
2557	YMR268C	PRP24	1.1
2558	YJR025C	BNA1	1.1
2559	YOL060C	MAM3	1.1
2560	YPR167C	MET16	1.1
2561	YOR265W	RBL2	1.1
2562	YOR224C	RPB8	1.1
2563	YJR031C	GEA1	1.1
2564	YBR200W	BEM1	1.1
2565	YGL208W	SIP2	1.1
2566	YCL016C	DCC1	1.1
2567	YDL203C	ACK1	1.1
2568	YKL084W	HOT13	1.1
2569	YIL162W	SUC2	1.1
2570	YGL143C	MRF1	1.1
2571	YPR015C	YPR015C	1.1
2572	YLR383W	SMC6	1.1
2573	YGR275W	RTT102	1.1
2574	YOL126C	MDH2	1.1
2575	YGR044C	RME1	1.1
2576	YJL030W	MAD2	1.1
2577	YPL228W	CET1	1.1
2578	YMR011W	HXT2	1.1
2579	YBR280C	SAF1	1.1
2580	YNL291C	MID1	1.1
2581	YGR106C	VOA1	1.1
2582	YGR105W	VMA21	1.1
2583	YBR172C	SMY2	1.1
2584	YPR041W	TIF5	1.1
2585	YER059W	PCL6	1.1
2586	YGR097W	ASK10	1.1
2587	YER040W	GLN3	1.1
2588	YDL224C	WHI4	1.1
2589	YDR141C	DOP1	1.1
2590	YER019W	ISC1	1.1
2591	YDR292C	SRP101	1.1
2592	YNR067C	DSE4	1.1
2593	YJL172W	CPS1	1.1
2594	YFL046W	FMP32	1.1
2595	YIL020C	HIS6	1.1
2596	YNL049C	SFB2	1.1
2597	YLL010C	PSR1	1.1
2598	YGL220W	BOL2	1.1
2599	YGR218W	CRM1	1.1
2600	YPL116W	HOS3	1.1
2601	YDR116C	MRPL1	1.1
2602	YOR293W	RPS10A	1.1
2603	YMR098C	ATP25	1.1
2604	YOL142W	RRP40	1.1
2605	YML099C	ARG81	1.1
2606	YEL040W	UTR2	1.1
2607	YJL203W	PRP21	1.1
2608	YER170W	ADK2	1.1
2609	YOR299W	BUD7	1.1
2610	YJL207C	LAA1	1.1
2611	YMR222C	FSH2	1.1
2612	YDR443C	SSN2	1.1
2613	YEL013W	VAC8	1.1
2614	YGR170W	PSD2	1.1
2615	YOL040C	RPS15	1.1
2616	YKR046C	PLN1	1.1
2617	YPR110C	RPC40	1.1
2618	YKL152C	GPM1	1.1
2619	YDR201W	SPC19	1.1
2620	YOR266W	PNT1	1.1
2621	YML098W	TAF13	1.1
2622	YMR164C	MSS11	1.1
2623	YMR311C	GLC8	1.1
2624	YMR132C	JLP2	1.1
2625	YDR224C	HTB1	1.1
2626	YGL136C	MRM2	1.1
2627	YGL081W	YGL081W	1.1
2628	YDL226C	GCS1	1.1
2629	YPL085W	SEC16	1.1
2630	YJR102C	VPS25	1.1
2631	YKL190W	CNB1	1.1
2632	YKL179C	COY1	1.1
2633	YOL070C	NBA1	1.1
2634	YPR042C	PUF2	1.1
2635	YHL046C	PAU13	1.1
2636	YIL102C	YIL102C	1.1
2637	YDR004W	RAD57	1.1
2638	YOR148C	SPP2	1.1
2639	YIL040W	APQ12	1.1
2640	YKL062W	MSN4	1.1
2641	YEL042W	GDA1	1.1
2642	YFR038W	IRC5	1.1
2643	YLR039C	RIC1	1.1
2644	YMR285C	NGL2	1.1
2645	YNL166C	BNI5	1.1
2646	YMR033W	ARP9	1.1
2647	YMR275C	BUL1	1.1
2648	YKR014C	YPT52	1.1
2649	YDL188C	PPH22	1.1
2650	YLR100W	ERG27	1.1
2651	YDR351W	SBE2	1.1
2652	YNR064C	YNR064C	1.1
2653	YOR048C	RAT1	1.1
2654	YOR285W	RDL1	1.1
2655	YBR043C	QDR3	1.1
2656	YOR109W	INP53	1.1
2657	YJR139C	HOM6	1.1
2658	YML071C	COG8	1.1
2659	YER175C	TMT1	1.1
2660	YDR068W	DOS2	1.1
2661	YBL082C	ALG3	1.1
2662	YPL270W	MDL2	1.1
2663	YKR068C	BET3	1.1
2664	YGR262C	BUD32	1.1
2665	YGR121C	MEP1	1.1
2666	YMR195W	ICY1	1.1
2667	YDL058W	USO1	1.1
2668	YLR387C	REH1	1.1
2669	YKL103C	APE1	1.1
2670	YBR236C	ABD1	1.1
2671	YKL009W	MRT4	1.1
2672	YBR132C	AGP2	1.1
2673	YBR140C	IRA1	1.1
2674	YMR169C	ALD3	1.1
2675	YPR124W	CTR1	1.1
2676	YNL021W	HDA1	1.1
2677	YCL043C	PDI1	1.1
2678	YPR199C	ARR1	1.1
2679	YMR243C	ZRC1	1.1
2680	YOR087W	YVC1	1.1
2681	YOL086C	ADH1	1.1
2682	YAL042W	ERV46	1.1
2683	YER157W	COG3	1.1
2684	YHR005C	GPA1	1.1
2685	YCR022C	YCR022C	1.1
2686	YDL218W	YDL218W	1.1
2687	YOL049W	GSH2	1.1
2688	YJL076W	NET1	1.1
2689	YDR384C	ATO3	1.1
2690	YLR181C	VTA1	1.1
2691	YDR231C	COX20	1.1
2692	YPR129W	SCD6	1.1
2693	YIL125W	KGD1	1.1
2694	YOR174W	MED4	1.1
2695	YIL106W	MOB1	1.1
2696	YJL179W	PFD1	1.1
2697	YNL039W	BDP1	1.1
2698	YLR191W	PEX13	1.1
2699	YNL201C	PSY2	1.1
2700	YKR084C	HBS1	1.1
2701	YBL057C	PTH2	1.1
2702	YLL001W	DNM1	1.1
2703	YLL027W	ISA1	1.1
2704	YNR032W	PPG1	1.1
2705	YGL141W	HUL5	1.1
2706	YLR285W	NNT1	1.1
2707	YER169W	RPH1	1.1
2708	YDR064W	RPS13	1.1
2709	YGR041W	BUD9	1.1
2710	YKL140W	TGL1	1.1
2711	YDR294C	DPL1	1.1
2712	YLR247C	IRC20	1.1
2713	YNR047W	FPK1	1.1
2714	YHR063C	PAN5	1.1
2715	YDL201W	TRM8	1.1
2716	YPL268W	PLC1	1.1
2717	YDR372C	VPS74	1.1
2718	YOR132W	VPS17	1.1
2719	YFR002W	NIC96	1.1
2720	YJL110C	GZF3	1.1
2721	YBR285W	YBR285W	1.1
2722	YPL045W	VPS16	1.1
2723	YEL007W	MIT1	1.1
2724	YMR054W	STV1	1.1
2725	YCR057C	PWP2	1.1
2726	YBL058W	SHP1	1.1
2727	YML107C	PML39	1.1
2728	YDL071C	YDL071C	1.1
2729	YML060W	OGG1	1.1
2730	YGR211W	ZPR1	1.1
2731	YEL017W	GTT3	1.1
2732	YOR063W	RPL3	1.1
2733	YCR020C-A	MAK31	1.1
2734	YNL019C	YNL019C	1.1
2735	YNL238W	KEX2	1.1
2736	YLR178C	TFS1	1.1
2737	YKL098W	MTC2	1.1
2738	YPL003W	ULA1	1.1
2739	YLR322W	VPS65	1.1
2740	YML069W	POB3	1.1
2741	YBR288C	APM3	1.1
2742	YPL030W	TRM44	1.1
2743	YNL036W	NCE103	1.1
2744	YOR195W	SLK19	1.1
2745	YIR033W	MGA2	1.1
2746	YDR168W	CDC37	1.1
2747	YJR137C	MET5	1.1
2748	YDR190C	RVB1	1.1
2749	YGL147C	RPL9A	1.1
2750	YHR092C	HXT4	1.1
2751	YBL056W	PTC3	1.1
2752	YOL039W	RPP2A	1.1
2753	YDR176W	NGG1	1.1
2754	YIL105C	SLM1	1.1
2755	YOR327C	SNC2	1.1
2756	YJR152W	DAL5	1.1
2757	YLR088W	GAA1	1.1
2758	YPL115C	BEM3	1.1
2759	YDR389W	SAC7	1.1
2760	YGR124W	ASN2	1.1
2761	YDR140W	MTQ2	1.1
2762	YGR286C	BIO2	1.1
2763	YNR024W	MPP6	1.1
2764	YOR335C	ALA1	1.1
2765	YNL132W	KRE33	1.1
2766	YJL128C	PBS2	1.1
2767	YMR278W	PRM15	1.1
2768	YIR008C	PRI1	1.1
2769	YMR153W	NUP53	1.1
2770	YER144C	UBP5	1.1
2771	YBL080C	PET112	1.1
2772	YML101C-A	YML101C-A	1.0
2773	YIL003W	CFD1	1.0
2774	YJL073W	JEM1	1.0
2775	YOL005C	RPB11	1.0
2776	YER124C	DSE1	1.0
2777	YEL044W	IES6	1.0
2778	YHR181W	SVP26	1.0
2779	YKR025W	RPC37	1.0
2780	YLR309C	IMH1	1.0
2781	YDR229W	IVY1	1.0
2782	YLR014C	PPR1	1.0
2783	YNL239W	LAP3	1.0
2784	YDR310C	SUM1	1.0
2785	YBR105C	VID24	1.0
2786	YGR264C	MES1	1.0
2787	YNL274C	GOR1	1.0
2788	YDL117W	CYK3	1.0
2789	YDR188W	CCT6	1.0
2790	YDR336W	MRX8	1.0
2791	YBR049C	REB1	1.0
2792	YML073C	RPL6A	1.0
2793	YDR257C	RKM4	1.0
2794	YFR013W	IOC3	1.0
2795	YAL029C	MYO4	1.0
2796	YLR432W	IMD3	1.0
2797	YDR495C	VPS3	1.0
2798	YOL155C	HPF1	1.0
2799	YGR178C	PBP1	1.0
2800	YDL083C	RPS16B	1.0
2801	YHL029C	OCA5	1.0
2802	YML043C	RRN11	1.0
2803	YCR017C	CWH43	1.0
2804	YDR236C	FMN1	1.0
2805	YOR035C	SHE4	1.0
2806	YOR363C	PIP2	1.0
2807	YBR102C	EXO84	1.0
2808	YLR226W	BUR2	1.0
2809	YML057W	CMP2	1.0
2810	YOL160W	YOL160W	1.0
2811	YEL038W	UTR4	1.0
2812	YGR081C	SLX9	1.0
2813	YMR021C	MAC1	1.0
2814	YJL052W	TDH1	1.0
2815	YNL137C	NAM9	1.0
2816	YLL043W	FPS1	1.0
2817	YPL151C	PRP46	1.0
2818	YNL113W	RPC19	1.0
2819	YER072W	VTC1	1.0
2820	YNL330C	RPD3	1.0
2821	YDR241W	BUD26	1.0
2822	YMR139W	RIM11	1.0
2823	YGR082W	TOM20	1.0
2824	YOR153W	PDR5	1.0
2825	YOR117W	RPT5	1.0
2826	YOR323C	PRO2	1.0
2827	YKL070W	YKL070W	1.0
2828	YOR208W	PTP2	1.0
2829	YER149C	PEA2	1.0
2830	YMR023C	MSS1	1.0
2831	YIR006C	PAN1	1.0
2832	YMR236W	TAF9	1.0
2833	YKL051W	SFK1	1.0
2834	YIL026C	IRR1	1.0
2835	YDR050C	TPI1	1.0
2836	YER017C	AFG3	1.0
2837	YDR472W	TRS31	1.0
2838	YDL051W	LHP1	1.0
2839	YLR237W	THI7	1.0
2840	YGR063C	SPT4	1.0
2841	YPL087W	YDC1	1.0
2842	YDL217C	TIM22	1.0
2843	YOL072W	THP1	1.0
2844	YHR144C	DCD1	1.0
2845	YPL267W	ACM1	1.0
2846	YBR175W	SWD3	1.0
2847	YNL280C	ERG24	1.0
2848	YHR070W	TRM5	1.0
2849	YPR021C	AGC1	1.0
2850	YPL112C	PEX25	1.0
2851	YNR031C	SSK2	1.0
2852	YHR117W	TOM71	1.0
2853	YML106W	URA5	1.0
2854	YBR103W	SIF2	1.0
2855	YGL069C	YGL069C	1.0
2856	YDR107C	TMN2	1.0
2857	YMR319C	FET4	1.0
2858	YIL042C	PKP1	1.0
2859	YGR060W	ERG25	1.0
2860	YPR185W	ATG13	1.0
2861	YPL017C	IRC15	1.0
2862	YAL063C	FLO9	1.0
2863	YLR185W	RPL37A	1.0
2864	YKL219W	COS9	1.0
2865	YCL024W	KCC4	1.0
2866	YDR489W	SLD5	1.0
2867	YOR189W	IES4	1.0
2868	YER118C	SHO1	1.0
2869	YER003C	PMI40	1.0
2870	YAL039C	CYC3	1.0
2871	YGR131W	FHN1	1.0
2872	YDR135C	YCF1	1.0
2873	YJL071W	ARG2	1.0
2874	YEL010W	YEL010W	1.0
2875	YER181C	YER181C	1.0
2876	YBR055C	PRP6	1.0
2877	YML004C	GLO1	1.0
2878	YBR273C	UBX7	1.0
2879	YJR059W	PTK2	1.0
2880	YBR064W	YBR064W	1.0
2881	YGR189C	CRH1	1.0
2882	YLR052W	IES3	1.0
2883	YNR006W	VPS27	1.0
2884	YNL261W	ORC5	1.0
2885	YHR182W	RGD3	1.0
2886	YMR060C	SAM37	1.0
2887	YDR277C	MTH1	1.0
2888	YPL180W	TCO89	1.0
2889	YDR097C	MSH6	1.0
2890	YMR167W	MLH1	1.0
2891	YDL160C	DHH1	1.0
2892	YNL329C	PEX6	1.0
2893	YDR012W	RPL4B	1.0
2894	YDL178W	DLD2	1.0
2895	YNL233W	BNI4	1.0
2896	YIL056W	VHR1	1.0
2897	YGR119C	NUP57	1.0
2898	YNL334C	SNO2	1.0
2899	YDL093W	PMT5	1.0
2900	YDR321W	ASP1	1.0
2901	YOR167C	RPS28A	1.0
2902	YKL004W	AUR1	1.0
2903	YOR290C	SNF2	1.0
2904	YAL041W	CDC24	1.0
2905	YLR256W	HAP1	1.0
2906	YLL050C	COF1	1.0
2907	YJR051W	OSM1	1.0
2908	YBR196C	PGI1	1.0
2909	YLR361C	DCR2	1.0
2910	YNR030W	ALG12	1.0
2911	YBR129C	OPY1	1.0
2912	YOL011W	PLB3	1.0
2913	YJL196C	ELO1	1.0
2914	YDL135C	RDI1	1.0
2915	YKL039W	PTM1	1.0
2916	YDR441C	APT2	1.0
2917	YEL015W	EDC3	1.0
2918	YNL333W	SNZ2	1.0
2919	YPL220W	RPL1A	1.0
2920	YJL048C	UBX6	1.0
2921	YHR129C	ARP1	1.0
2922	YHR175W	CTR2	1.0
2923	YDL202W	MRPL11	1.0
2924	YIL005W	EPS1	1.0
2925	YOL007C	CSI2	1.0
2926	YNR077C	YNR077C	1.0
2927	YJL084C	ALY2	1.0
2928	YGL103W	RPL28	1.0
2929	YAL014C	SYN8	1.0
2930	YPR081C	GRS2	1.0
2931	YFL021W	GAT1	1.0
2932	YHR164C	DNA2	1.0
2933	YHR025W	THR1	1.0
2934	YDR423C	CAD1	1.0
2935	YGL084C	GUP1	1.0
2936	YNR033W	ABZ1	1.0
2937	YCR067C	SED4	1.0
2938	YHR076W	PTC7	1.0
2939	YOR359W	VTS1	1.0
2940	YIL014C-A	YIL014C-A	1.0
2941	YPL210C	SRP72	1.0
2942	YBR097W	VPS15	1.0
2943	YOR202W	HIS3	1.0
2944	YNL224C	SQS1	1.0
2945	YDR098C	GRX3	1.0
2946	YLL006W	MMM1	1.0
2947	YGL067W	NPY1	1.0
2948	YJR089W	BIR1	1.0
2949	YOR264W	DSE3	1.0
2950	YDR513W	GRX2	1.0
2951	YNL253W	TEX1	1.0
2952	YCR037C	PHO87	1.0
2953	YHR161C	YAP1801	1.0
2954	YJL125C	GCD14	1.0
2955	YOR072W	YOR072W	1.0
2956	YJR032W	CPR7	1.0
2957	YJL129C	TRK1	1.0
2958	YGR198W	YPP1	1.0
2959	YGL111W	NSA1	1.0
2960	YBR145W	ADH5	1.0
2961	YGL035C	MIG1	1.0
2962	YDR309C	GIC2	1.0
2963	YML049C	RSE1	1.0
2964	YOR340C	RPA43	1.0
2965	YMR049C	ERB1	1.0
2966	YOR383C	FIT3	1.0
2967	YAL047C	SPC72	1.0
2968	YBR199W	KTR4	1.0
2969	YLR420W	URA4	1.0
2970	YGL014W	PUF4	1.0
2971	YLR008C	PAM18	1.0
2972	YGL097W	SRM1	1.0
2973	YOR027W	STI1	1.0
2974	YGL002W	ERP6	1.0
2975	YLR023C	IZH3	1.0
2976	YER167W	BCK2	1.0
2977	YBR136W	MEC1	1.0
2978	YNL147W	LSM7	1.0
2979	YAL053W	FLC2	1.0
2980	YKL056C	TMA19	1.0
2981	YDR246W	TRS23	1.0
2982	YDR047W	HEM12	1.0
2983	YNL272C	SEC2	1.0
2984	YHR082C	KSP1	1.0
2985	YNR013C	PHO91	1.0
2986	YGL028C	SCW11	1.0
2987	YOR080W	DIA2	1.0
2988	YIL075C	RPN2	1.0
2989	YPR144C	NOC4	1.0
2990	YBR095C	RXT2	1.0
2991	YHR187W	IKI1	1.0
2992	YDR468C	TLG1	1.0
2993	YNL074C	MLF3	1.0
2994	YJL104W	PAM16	1.0
2995	YPR077C	YPR077C	1.0
2996	YJR084W	YJR084W	1.0
2997	YNL297C	MON2	1.0
2998	YKL068W	NUP100	1.0
2999	YPR018W	RLF2	1.0
3000	YOR008C	SLG1	1.0
3001	YLR083C	EMP70	1.0
3002	YPL179W	PPQ1	1.0
3003	YFR040W	SAP155	1.0
3004	YKL129C	MYO3	1.0
3005	YKR082W	NUP133	1.0
3006	YLL021W	SPA2	1.0
3007	YDR054C	CDC34	1.0
3008	YDR299W	BFR2	1.0
3009	YHR049W	FSH1	1.0
3010	YDL141W	BPL1	1.0
3011	YGR271W	SLH1	1.0
3012	YOR321W	PMT3	1.0
3013	YNL263C	YIF1	1.0
3014	YCL052C	PBN1	1.0
3015	YIL156W	UBP7	1.0
3016	YMR110C	HFD1	1.0
3017	YGL078C	DBP3	1.0
3018	YEL063C	CAN1	1.0
3019	YKL008C	LAC1	1.0
3020	YLR120C	YPS1	1.0
3021	YML007W	YAP1	1.0
3022	YOL071W	SDH5	1.0
3023	YGL123W	RPS2	1.0
3024	YPR034W	ARP7	1.0
3025	YCL031C	RRP7	1.0
3026	YGL094C	PAN2	1.0
3027	YOR128C	ADE2	1.0
3028	YGR113W	DAM1	1.0
3029	YPL207W	TYW1	1.0
3030	YGL233W	SEC15	1.0
3031	YCR031C	RPS14A	1.0
3032	YNL271C	BNI1	1.0
3033	YOR144C	ELG1	1.0
3034	YOR160W	MTR10	1.0
3035	YJR107W	LIH1	1.0
3036	YLR089C	ALT1	1.0
3037	YDL046W	NPC2	1.0
3038	YKR106W	GEX2	1.0
3039	YFR004W	RPN11	1.0
3040	YDR249C	YDR249C	1.0
3041	YML097C	VPS9	1.0
3042	YNL307C	MCK1	1.0
3043	YOL030W	GAS5	1.0
3044	YDL137W	ARF2	1.0
3045	YDR165W	TRM82	1.0
3046	YER150W	SPI1	1.0
3047	YAL022C	FUN26	1.0
3048	YMR076C	PDS5	1.0
3049	YJL072C	PSF2	1.0
3050	YNL273W	TOF1	1.0
3051	YBL067C	UBP13	1.0
3052	YOL033W	MSE1	1.0
3053	YNL099C	OCA1	1.0
3054	YOR378W	AMF1	1.0
3055	YIL133C	RPL16A	1.0
3056	YCR075C	ERS1	1.0
3057	YML114C	TAF8	1.0
3058	YFL018C	LPD1	1.0
3059	YKL163W	PIR3	1.0
3060	YMR082C	YMR082C	1.0
3061	YLR378C	SEC61	1.0
3062	YGL139W	FLC3	1.0
3063	YPR055W	SEC8	1.0
3064	YMR067C	UBX4	1.0
3065	YMR292W	GOT1	1.0
3066	YDL148C	NOP14	1.0
3067	YIL050W	PCL7	1.0
3068	YOR041C	YOR041C	1.0
3069	YNL054W	VAC7	1.0
3070	YPL029W	SUV3	1.0
3071	YGL137W	SEC27	1.0
3072	YNR050C	LYS9	1.0
3073	YNL007C	SIS1	1.0
3074	YML116W	ATR1	1.0
3075	YKL067W	YNK1	1.0
3076	YJL197W	UBP12	1.0
3077	YJL189W	RPL39	1.0
3078	YBR081C	SPT7	1.0
3079	YJL164C	TPK1	1.0
3080	YIL053W	GPP1	1.0
3081	YML019W	OST6	1.0
3082	YKL025C	PAN3	1.0
3083	YJR143C	PMT4	1.0
3084	YLR078C	BOS1	1.0
3085	YBR205W	KTR3	1.0
3086	YNL064C	YDJ1	1.0
3087	YER094C	PUP3	1.0
3088	YLR399C	BDF1	1.0
3089	YJR041C	URB2	1.0
3090	YLR155C	ASP3-1	1.0
3091	YBR057C	MUM2	1.0
3092	YIL121W	QDR2	1.0
3093	YMR042W	ARG80	1.0
3094	YKL166C	TPK3	1.0
3095	YLR134W	PDC5	1.0
3096	YNL027W	CRZ1	1.0
3097	YGR287C	IMA1	1.0
3098	YKL040C	NFU1	1.0
3099	YBR252W	DUT1	1.0
3100	YLR187W	SKG3	1.0
3101	YOL081W	IRA2	1.0
3102	YAL019W	FUN30	1.0
3103	YGR056W	RSC1	1.0
3104	YLL003W	SFI1	1.0
3105	YOL109W	ZEO1	1.0
3106	YOR104W	PIN2	1.0
3107	YLR259C	HSP60	1.0
3108	YGL172W	NUP49	1.0
3109	YCR042C	TAF2	1.0
3110	YML031W	NDC1	1.0
3111	YDL075W	RPL31A	1.0
3112	YMR186W	HSC82	1.0
3113	YOR275C	RIM20	1.0
3114	YBR030W	RKM3	1.0
3115	YKL081W	TEF4	1.0
3116	YGL080W	MPC1	1.0
3117	YDR129C	SAC6	1.0
3118	YGR284C	ERV29	1.0
3119	YPL022W	RAD1	1.0
3120	YPL181W	CTI6	1.0
3121	YNR038W	DBP6	1.0
3122	YPL106C	SSE1	1.0
3123	YPL145C	KES1	1.0
3124	YMR247C	RKR1	1.0
3125	YMR276W	DSK2	1.0
3126	YML024W	RPS17A	1.0
3127	YJR101W	RSM26	1.0
3128	YDR312W	SSF2	1.0
3129	YHR186C	KOG1	1.0
3130	YER074W	RPS24A	1.0
3131	YJR091C	JSN1	1.0
3132	YHR030C	SLT2	1.0
3133	YGR217W	CCH1	1.0
3134	YGR140W	CBF2	1.0
3135	YIL017C	VID28	1.0
3136	YDR349C	YPS7	1.0
3137	YIL166C	SOA1	1.0
3138	YDL147W	RPN5	1.0
3139	YEL054C	RPL12A	1.0
3140	YER132C	PMD1	1.0
3141	YOR136W	IDH2	1.0
3142	YPR023C	EAF3	1.0
3143	YJR006W	POL31	1.0
3144	YPL082C	MOT1	1.0
3145	YGL211W	NCS6	1.0
3146	YDL066W	IDP1	1.0
3147	YGL006W	PMC1	1.0
3148	YOR162C	YRR1	1.0
3149	YJR002W	MPP10	1.0
3150	YNL088W	TOP2	1.0
3151	YDL061C	RPS29B	1.0
3152	YMR260C	TIF11	1.0
3153	YKL165C	MCD4	1.0
3154	YKL013C	ARC19	1.0
3155	YFR031C-A	RPL2A	1.0
3156	YOR163W	DDP1	1.0
