SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS36

Rank	Gene	Common	Score
2390	YDR343C	HXT6	1.5
2391	YNL249C	MPA43	1.5
2392	YOR322C	LDB19	1.5
2393	YBR207W	FTH1	1.5
2394	YDR325W	YCG1	1.5
2395	YDR022C	ATG31	1.5
2396	YNL088W	TOP2	1.5
2397	YPL201C	YIG1	1.5
2398	YPL101W	ELP4	1.5
2399	YNL180C	RHO5	1.5
2400	YCL024W	KCC4	1.5
2401	YDR520C	URC2	1.5
2402	YPR031W	NTO1	1.5
2403	YJR140C	HIR3	1.5
2404	YPL011C	TAF3	1.5
2405	YOR241W	MET7	1.5
2406	YKL096W	CWP1	1.5
2407	YER016W	BIM1	1.5
2408	YLR390W	ECM19	1.5
2409	YHR069C	RRP4	1.5
2410	YHR134W	WSS1	1.5
2411	YCR094W	CDC50	1.5
2412	YKL211C	TRP3	1.5
2413	YML102W	CAC2	1.5
2414	YGL067W	NPY1	1.5
2415	YMR257C	PET111	1.5
2416	YNL136W	EAF7	1.5
2417	YKR042W	UTH1	1.5
2418	YMR150C	IMP1	1.5
2419	YDR177W	UBC1	1.5
2420	YGL241W	KAP114	1.5
2421	YBR188C	NTC20	1.5
2422	YLL052C	AQY2	1.5
2423	YJR118C	ILM1	1.5
2424	YJL026W	RNR2	1.5
2425	YMR293C	HER2	1.5
2426	YMR108W	ILV2	1.5
2427	YGR056W	RSC1	1.5
2428	YGL212W	VAM7	1.5
2429	YMR001C	CDC5	1.5
2430	YNL273W	TOF1	1.5
2431	YHR136C	SPL2	1.5
2432	YOR039W	CKB2	1.5
2433	YNL099C	OCA1	1.5
2434	YDR054C	CDC34	1.5
2435	YJR101W	RSM26	1.5
2436	YOL146W	PSF3	1.5
2437	YBR020W	GAL1	1.5
2438	YHL034C	SBP1	1.5
2439	YOL067C	RTG1	1.5
2440	YDR211W	GCD6	1.5
2441	YBR250W	SPO23	1.5
2442	YBR080C	SEC18	1.5
2443	YNL177C	MRPL22	1.5
2444	YPR169W	JIP5	1.5
2445	YHL043W	ECM34	1.5
2446	YPR135W	CTF4	1.5
2447	YIL013C	PDR11	1.5
2448	YLL031C	GPI13	1.5
2449	YAL009W	SPO7	1.5
2450	YDR523C	SPS1	1.5
2451	YMR089C	YTA12	1.5
2452	YLR046C	YLR046C	1.5
2453	YER008C	SEC3	1.5
2454	YJL024C	APS3	1.5
2455	YMR056C	AAC1	1.5
2456	YGR183C	QCR9	1.5
2457	YBL056W	PTC3	1.5
2458	YIL065C	FIS1	1.5
2459	YML116W-A	YML116W-A	1.5
2460	YEL038W	UTR4	1.5
2461	YDR176W	NGG1	1.5
2462	YPL215W	CBP3	1.5
2463	YPR073C	LTP1	1.5
2464	YER061C	CEM1	1.5
2465	YDR192C	NUP42	1.5
2466	YGL049C	TIF4632	1.5
2467	YDR198C	RKM2	1.5
2468	YDR035W	ARO3	1.5
2469	YMR096W	SNZ1	1.5
2470	YLR459W	GAB1	1.5
2471	YLL061W	MMP1	1.5
2472	YNL336W	COS1	1.5
2473	YDL210W	UGA4	1.5
2474	YIL098C	FMC1	1.5
2475	YLR438W	CAR2	1.5
2476	YJL180C	ATP12	1.5
2477	YPL115C	BEM3	1.5
2478	YJR086W	STE18	1.5
2479	YGL244W	RTF1	1.5
2480	YMR005W	TAF4	1.5
2481	YDL030W	PRP9	1.5
2482	YLL004W	ORC3	1.5
2483	YDR205W	MSC2	1.5
2484	YMR195W	ICY1	1.5
2485	YIL074C	SER33	1.5
2486	YHR188C	GPI16	1.5
2487	YNL166C	BNI5	1.5
2488	YMR282C	AEP2	1.5
2489	YER088C	DOT6	1.5
2490	YNR031C	SSK2	1.5
2491	YDL098C	SNU23	1.5
2492	YKL128C	PMU1	1.5
2493	YER178W	PDA1	1.5
2494	YPL047W	SGF11	1.5
2495	YNR043W	MVD1	1.5
2496	YBR157C	ICS2	1.5
2497	YKR036C	CAF4	1.5
2498	YKR010C	TOF2	1.5
2499	YLR088W	GAA1	1.5
2500	YIR005W	IST3	1.5
2501	YKR104W	YKR104W	1.5
2502	YEL063C	CAN1	1.5
2503	YGR157W	CHO2	1.5
2504	YML132W	COS3	1.5
2505	YGL116W	CDC20	1.5
2506	YMR080C	NAM7	1.5
2507	YIR008C	PRI1	1.5
2508	YGR076C	MRPL25	1.5
2509	YCL048W	SPS22	1.5
2510	YDR013W	PSF1	1.5
2511	YGR065C	VHT1	1.5
2512	YMR132C	JLP2	1.5
2513	YDR420W	HKR1	1.5
2514	YML058W	SML1	1.5
2515	YLR023C	IZH3	1.5
2516	YDR107C	TMN2	1.5
2517	YOR048C	RAT1	1.5
2518	YLR081W	GAL2	1.5
2519	YAL048C	GEM1	1.5
2520	YPL268W	PLC1	1.5
2521	YMR273C	ZDS1	1.5
2522	YDR040C	ENA1	1.5
2523	YER030W	CHZ1	1.5
2524	YML005W	TRM12	1.5
2525	YBR015C	MNN2	1.5
2526	YCL016C	DCC1	1.5
2527	YPL153C	RAD53	1.5
2528	YDL137W	ARF2	1.5
2529	YLR069C	MEF1	1.5
2530	YGL131C	SNT2	1.5
2531	YER124C	DSE1	1.5
2532	YER050C	RSM18	1.5
2533	YIL138C	TPM2	1.5
2534	YGR216C	GPI1	1.5
2535	YHR097C	PAL2	1.5
2536	YNL137C	NAM9	1.5
2537	YOL004W	SIN3	1.5
2538	YBR288C	APM3	1.5
2539	YCL008C	STP22	1.5
2540	YNR027W	BUD17	1.5
2541	YLR067C	PET309	1.5
2542	YCR035C	RRP43	1.5
2543	YJL051W	IRC8	1.5
2544	YCL005W	LDB16	1.5
2545	YML114C	TAF8	1.5
2546	YML025C	YML6	1.5
2547	YDR303C	RSC3	1.5
2548	YIR019C	FLO11	1.5
2549	YNL130C	CPT1	1.4
2550	YOR192C	THI72	1.4
2551	YLR384C	IKI3	1.4
2552	YPL083C	SEN54	1.4
2553	YOR025W	HST3	1.4
2554	YFR002W	NIC96	1.4
2555	YGL032C	AGA2	1.4
2556	YMR211W	DML1	1.4
2557	YBL084C	CDC27	1.4
2558	YKR055W	RHO4	1.4
2559	YIR024C	INA22	1.4
2560	YLR020C	YEH2	1.4
2561	YLR245C	CDD1	1.4
2562	YGL173C	XRN1	1.4
2563	YIL049W	DFG10	1.4
2564	YBR054W	YRO2	1.4
2565	YLR208W	SEC13	1.4
2566	YBR002C	RER2	1.4
2567	YFR043C	IRC6	1.4
2568	YPL118W	MRP51	1.4
2569	YDR113C	PDS1	1.4
2570	YGR247W	CPD1	1.4
2571	YPR119W	CLB2	1.4
2572	YAL019W	FUN30	1.4
2573	YFL046W	FMP32	1.4
2574	YBR082C	UBC4	1.4
2575	YJL178C	ATG27	1.4
2576	YOL038W	PRE6	1.4
2577	YLR262C	YPT6	1.4
2578	YNL087W	TCB2	1.4
2579	YAR035W	YAT1	1.4
2580	YIL076W	SEC28	1.4
2581	YMR188C	MRPS17	1.4
2582	YHR092C	HXT4	1.4
2583	YCR107W	AAD3	1.4
2584	YML095C	RAD10	1.4
2585	YMR138W	CIN4	1.4
2586	YFR048W	RMD8	1.4
2587	YCR082W	AHC2	1.4
2588	YMR298W	LIP1	1.4
2589	YBR152W	SPP381	1.4
2590	YNL240C	NAR1	1.4
2591	YOL064C	MET22	1.4
2592	YOL003C	PFA4	1.4
2593	YLR377C	FBP1	1.4
2594	YBR049C	REB1	1.4
2595	YIL009C-A	EST3	1.4
2596	YER080W	AIM9	1.4
2597	YBR302C	COS2	1.4
2598	YHR076W	PTC7	1.4
2599	YJR121W	ATP2	1.4
2600	YHR166C	CDC23	1.4
2601	YFL034C-B	MOB2	1.4
2602	YHR083W	SAM35	1.4
2603	YMR043W	MCM1	1.4
2604	YDR489W	SLD5	1.4
2605	YIR004W	DJP1	1.4
2606	YGR087C	PDC6	1.4
2607	YDR252W	BTT1	1.4
2608	YNL204C	SPS18	1.4
2609	YJR153W	PGU1	1.4
2610	YDR511W	SDH7	1.4
2611	YBR011C	IPP1	1.4
2612	YJL056C	ZAP1	1.4
2613	YER114C	BOI2	1.4
2614	YIL005W	EPS1	1.4
2615	YGR275W	RTT102	1.4
2616	YLR078C	BOS1	1.4
2617	YFL024C	EPL1	1.4
2618	YJL061W	NUP82	1.4
2619	YKR068C	BET3	1.4
2620	YER026C	CHO1	1.4
2621	YNR013C	PHO91	1.4
2622	YJL149W	DAS1	1.4
2623	YNL081C	SWS2	1.4
2624	YJR156C	THI11	1.4
2625	YMR288W	HSH155	1.4
2626	YLR212C	TUB4	1.4
2627	YML021C	UNG1	1.4
2628	YLR195C	NMT1	1.4
2629	YOR239W	ABP140	1.4
2630	YDR309C	GIC2	1.4
2631	YBR229C	ROT2	1.4
2632	YOR065W	CYT1	1.4
2633	YDL178W	DLD2	1.4
2634	YMR305C	SCW10	1.4
2635	YKL008C	LAC1	1.4
2636	YPL099C	INA17	1.4
2637	YOR160W	MTR10	1.4
2638	YER109C	FLO8	1.4
2639	YBL034C	STU1	1.4
2640	YDR092W	UBC13	1.4
2641	YMR062C	ARG7	1.4
2642	YCR071C	IMG2	1.4
2643	YBR089C-A	NHP6B	1.4
2644	YMR264W	CUE1	1.4
2645	YLR263W	RED1	1.4
2646	YJR092W	BUD4	1.4
2647	YJR095W	SFC1	1.4
2648	YLR393W	ATP10	1.4
2649	YOR189W	IES4	1.4
2650	YNL044W	YIP3	1.4
2651	YHR090C	YNG2	1.4
2652	YMR032W	HOF1	1.4
2653	YLR214W	FRE1	1.4
2654	YCL014W	BUD3	1.4
2655	YDR052C	DBF4	1.4
2656	YLR357W	RSC2	1.4
2657	YKL016C	ATP7	1.4
2658	YDR126W	SWF1	1.4
2659	YLL022C	HIF1	1.4
2660	YKL057C	NUP120	1.4
2661	YGL129C	RSM23	1.4
2662	YPL274W	SAM3	1.4
2663	YOL149W	DCP1	1.4
2664	YDR240C	SNU56	1.4
2665	YOR066W	MSA1	1.4
2666	YDR314C	RAD34	1.4
2667	YNL032W	SIW14	1.4
2668	YOR290C	SNF2	1.4
2669	YDR275W	BSC2	1.4
2670	YEL009C	GCN4	1.4
2671	YBR210W	ERV15	1.4
2672	YER115C	SPR6	1.4
2673	YDR261C	EXG2	1.4
2674	YJR034W	PET191	1.4
2675	YOR330C	MIP1	1.4
2676	YMR251W	GTO3	1.4
2677	YJL091C	GWT1	1.4
2678	YJR068W	RFC2	1.4
2679	YGL028C	SCW11	1.4
2680	YER161C	SPT2	1.4
2681	YNR036C	MRPS12	1.4
2682	YJL129C	TRK1	1.4
2683	YDR236C	FMN1	1.4
2684	YHR050W	SMF2	1.4
2685	YKL021C	MAK11	1.4
2686	YER005W	YND1	1.4
2687	YGR119C	NUP57	1.4
2688	YDL047W	SIT4	1.4
2689	YMR066W	SOV1	1.4
2690	YBR120C	CBP6	1.4
2691	YER148W	SPT15	1.4
2692	YBR007C	DSF2	1.4
2693	YEL017W	GTT3	1.4
2694	YMR322C	SNO4	1.4
2695	YER047C	SAP1	1.4
2696	YLL012W	YEH1	1.4
2697	YMR063W	RIM9	1.4
2698	YEL040W	UTR2	1.4
2699	YJL186W	MNN5	1.4
2700	YLR215C	CDC123	1.4
2701	YBL098W	BNA4	1.4
2702	YPL016W	SWI1	1.4
2703	YDR007W	TRP1	1.4
2704	YBR218C	PYC2	1.4
2705	YNL059C	ARP5	1.4
2706	YBR173C	UMP1	1.4
2707	YCR054C	CTR86	1.4
2708	YBR175W	SWD3	1.4
2709	YJR064W	CCT5	1.4
2710	YJL052W	TDH1	1.4
2711	YEL066W	HPA3	1.4
2712	YDR180W	SCC2	1.4
2713	YLR106C	REA1	1.4
2714	YMR212C	EFR3	1.4
2715	YLR291C	GCD7	1.4
2716	YNL145W	MFA2	1.4
2717	YPL178W	CBC2	1.4
2718	YOL070C	NBA1	1.4
2719	YJL171C	TOH1	1.4
2720	YLR335W	NUP2	1.4
2721	YBR291C	CTP1	1.4
2722	YBR164C	ARL1	1.4
2723	YHR044C	DOG1	1.4
2724	YMR318C	ADH6	1.4
2725	YNL082W	PMS1	1.4
2726	YPL028W	ERG10	1.4
2727	YNL231C	PDR16	1.4
2728	YKL003C	MRP17	1.4
2729	YLL021W	SPA2	1.4
2730	YBR073W	RDH54	1.4
2731	YOL136C	PFK27	1.4
2732	YGL254W	FZF1	1.4
2733	YGR274C	TAF1	1.4
2734	YNR037C	RSM19	1.4
2735	YCR096C	HMRA2	1.4
2736	YOR306C	MCH5	1.4
2737	YGR007W	ECT1	1.4
2738	YOR298W	MUM3	1.4
2739	YBR146W	MRPS9	1.4
2740	YLR316C	TAD3	1.4
2741	YGR220C	MRPL9	1.4
2742	YBR167C	POP7	1.4
2743	YPR035W	GLN1	1.4
2744	YMR157C	AIM36	1.4
2745	YCR097W	HMRA1	1.4
2746	YPR120C	CLB5	1.4
2747	YML048W	GSF2	1.4
2748	YER116C	SLX8	1.4
2749	YGR129W	SYF2	1.4
2750	YIL066C	RNR3	1.4
2751	YNL163C	RIA1	1.4
2752	YDL102W	POL3	1.4
2753	YDR227W	SIR4	1.4
2754	YDR342C	HXT7	1.4
2755	YJR161C	COS5	1.4
2756	YOL056W	GPM3	1.4
2757	YOL143C	RIB4	1.4
2758	YPR188C	MLC2	1.4
2759	YDL046W	NPC2	1.4
2760	YPR165W	RHO1	1.4
2761	YDR135C	YCF1	1.4
2762	YBR185C	MBA1	1.4
2763	YER153C	PET122	1.4
2764	YLL046C	RNP1	1.4
2765	YOR156C	NFI1	1.4
2766	YLR154C	RNH203	1.4
2767	YDR409W	SIZ1	1.4
2768	YBR162W-A	YSY6	1.4
2769	YML124C	TUB3	1.4
2770	YLR307W	CDA1	1.4
2771	YNL056W	OCA2	1.4
2772	YCR008W	SAT4	1.4
2773	YOR242C	SSP2	1.4
2774	YDR189W	SLY1	1.4
2775	YBL067C	UBP13	1.4
2776	YOR106W	VAM3	1.4
2777	YJL127C	SPT10	1.4
2778	YGL142C	GPI10	1.4
2779	YJR031C	GEA1	1.4
2780	YBL079W	NUP170	1.4
2781	YIL106W	MOB1	1.4
2782	YBL089W	AVT5	1.4
2783	YKL068W	NUP100	1.4
2784	YER177W	BMH1	1.4
2785	YGR005C	TFG2	1.4
2786	YKR084C	HBS1	1.4
2787	YDL240W	LRG1	1.4
2788	YBL052C	SAS3	1.4
2789	YMR262W	YMR262W	1.4
2790	YKL212W	SAC1	1.4
2791	YOR281C	PLP2	1.4
2792	YBR156C	SLI15	1.4
2793	YOR229W	WTM2	1.4
2794	YGR212W	SLI1	1.4
2795	YPR128C	ANT1	1.4
2796	YLL028W	TPO1	1.4
2797	YKR077W	MSA2	1.4
2798	YMR055C	BUB2	1.4
2799	YAL047C	SPC72	1.4
2800	YKR065C	PAM17	1.4
2801	YDR296W	MHR1	1.4
2802	YBR130C	SHE3	1.4
2803	YMR246W	FAA4	1.4
2804	YBR195C	MSI1	1.4
2805	YDL160C	DHH1	1.4
2806	YDL203C	ACK1	1.4
2807	YLR348C	DIC1	1.4
2808	YLL010C	PSR1	1.4
2809	YLR395C	COX8	1.4
2810	YFL053W	DAK2	1.4
2811	YKL214C	YRA2	1.4
2812	YNL315C	ATP11	1.4
2813	YDR191W	HST4	1.4
2814	YOR375C	GDH1	1.4
2815	YDR188W	CCT6	1.4
2816	YMR093W	UTP15	1.4
2817	YGL018C	JAC1	1.4
2818	YJR032W	CPR7	1.4
2819	YGR055W	MUP1	1.4
2820	YIL121W	QDR2	1.4
2821	YKR026C	GCN3	1.4
2822	YDR487C	RIB3	1.4
2823	YNR065C	YNR065C	1.4
2824	YDL164C	CDC9	1.4
2825	YKL139W	CTK1	1.4
2826	YBL038W	MRPL16	1.4
2827	YMR299C	DYN3	1.4
2828	YKL101W	HSL1	1.4
2829	YBR217W	ATG12	1.4
2830	YLR188W	MDL1	1.4
2831	YMR199W	CLN1	1.4
2832	YDL189W	RBS1	1.4
2833	YHL040C	ARN1	1.4
2834	YFR037C	RSC8	1.4
2835	YGR049W	SCM4	1.4
2836	YPL170W	DAP1	1.4
2837	YIL147C	SLN1	1.4
2838	YEL044W	IES6	1.4
2839	YOL128C	YGK3	1.4
2840	YGL257C	MNT2	1.4
2841	YDR304C	CPR5	1.4
2842	YLR292C	SEC72	1.4
2843	YEL032W	MCM3	1.4
2844	YOL109W	ZEO1	1.4
2845	YOR064C	YNG1	1.4
2846	YDR416W	SYF1	1.4
2847	YJL008C	CCT8	1.4
2848	YOR010C	TIR2	1.4
2849	YCL025C	AGP1	1.4
2850	YJR132W	NMD5	1.4
2851	YDR280W	RRP45	1.4
2852	YDR106W	ARP10	1.4
2853	YCR052W	RSC6	1.4
2854	YMR223W	UBP8	1.4
2855	YMR193W	MRPL24	1.4
2856	YML001W	YPT7	1.4
2857	YGR033C	TIM21	1.4
2858	YBL023C	MCM2	1.4
2859	YAL035W	FUN12	1.4
2860	YHR102W	KIC1	1.4
2861	YNL201C	PSY2	1.4
2862	YDL133W	SRF1	1.4
2863	YLR118C	TML25	1.4
2864	YLR345W	YLR345W	1.4
2865	YLR129W	DIP2	1.4
2866	YHR077C	NMD2	1.4
2867	YER100W	UBC6	1.4
2868	YBR060C	ORC2	1.4
2869	YJL039C	NUP192	1.4
2870	YNR008W	LRO1	1.4
2871	YHR138C	YHR138C	1.4
2872	YLR410W	VIP1	1.4
2873	YOR079C	ATX2	1.4
2874	YBR093C	PHO5	1.4
2875	YCR020C-A	MAK31	1.4
2876	YOR222W	ODC2	1.4
2877	YKL042W	SPC42	1.4
2878	YBL040C	ERD2	1.4
2879	YIL003W	CFD1	1.4
2880	YHR098C	SFB3	1.4
2881	YHR109W	CTM1	1.4
2882	YFL044C	OTU1	1.4
2883	YOR298C-A	MBF1	1.4
2884	YBL032W	HEK2	1.4
2885	YGR072W	UPF3	1.4
2886	YGR120C	COG2	1.4
2887	YIL041W	GVP36	1.4
2888	YBL021C	HAP3	1.4
2889	YMR236W	TAF9	1.4
2890	YGR152C	RSR1	1.4
2891	YER164W	CHD1	1.4
2892	YGR037C	ACB1	1.4
2893	YDR081C	PDC2	1.4
2894	YDL049C	KNH1	1.4
2895	YKR063C	LAS1	1.4
2896	YKL186C	MTR2	1.4
2897	YKR007W	MEH1	1.4
2898	YDL069C	CBS1	1.4
2899	YNL104C	LEU4	1.4
2900	YCR044C	PER1	1.4
2901	YJR137C	MET5	1.4
2902	YJL077C	ICS3	1.4
2903	YCR017C	CWH43	1.4
2904	YKL198C	PTK1	1.4
2905	YNL085W	MKT1	1.4
2906	YCR048W	ARE1	1.4
2907	YGR127W	YGR127W	1.4
2908	YGL203C	KEX1	1.4
2909	YHR165C	PRP8	1.4
2910	YGL255W	ZRT1	1.4
2911	YPR088C	SRP54	1.4
2912	YBR085W	AAC3	1.4
2913	YMR128W	ECM16	1.4
2914	YNR048W	YNR048W	1.4
2915	YDL084W	SUB2	1.4
2916	YHR206W	SKN7	1.4
2917	YLR265C	NEJ1	1.4
2918	YBL099W	ATP1	1.4
2919	YPR037C	ERV2	1.4
2920	YER111C	SWI4	1.4
2921	YNL287W	SEC21	1.4
2922	YDL056W	MBP1	1.4
2923	YGR133W	PEX4	1.4
2924	YKR095W	MLP1	1.4
2925	YDR143C	SAN1	1.4
2926	YOR198C	BFR1	1.4
2927	YMR038C	CCS1	1.4
2928	YIR006C	PAN1	1.4
2929	YNR069C	BSC5	1.4
2930	YOR129C	AFI1	1.4
2931	YLR276C	DBP9	1.4
2932	YIL116W	HIS5	1.4
2933	YBL007C	SLA1	1.4
2934	YDL074C	BRE1	1.4
2935	YGL126W	SCS3	1.4
2936	YFL031W	HAC1	1.4
2937	YBL102W	SFT2	1.4
2938	YOL147C	PEX11	1.4
2939	YDR047W	HEM12	1.4
2940	YEL036C	ANP1	1.4
2941	YGL175C	SAE2	1.4
2942	YFL003C	MSH4	1.4
2943	YPR133C	SPN1	1.4
2944	YBR122C	MRPL36	1.4
2945	YMR234W	RNH1	1.4
2946	YOR372C	NDD1	1.4
2947	YPR194C	OPT2	1.4
2948	YGL206C	CHC1	1.4
2949	YOL020W	TAT2	1.4
2950	YJL074C	SMC3	1.4
2951	YKL114C	APN1	1.4
2952	YEL002C	WBP1	1.4
2953	YDL040C	NAT1	1.4
2954	YIL061C	SNP1	1.4
2955	YJL079C	PRY1	1.4
2956	YDR316W	OMS1	1.4
2957	YDR462W	MRPL28	1.4
2958	YGR041W	BUD9	1.4
2959	YOR370C	MRS6	1.4
2960	YDR538W	PAD1	1.4
2961	YGR149W	GPC1	1.4
2962	YHR152W	SPO12	1.4
2963	YOL132W	GAS4	1.4
2964	YGR224W	AZR1	1.4
2965	YJL134W	LCB3	1.4
2966	YEL064C	AVT2	1.4
2967	YFR005C	SAD1	1.4
2968	YLR200W	YKE2	1.4
2969	YJL065C	DLS1	1.4
2970	YLR225C	YLR225C	1.4
2971	YGR006W	PRP18	1.4
2972	YBL008W	HIR1	1.4
2973	YGR261C	APL6	1.4
2974	YMR267W	PPA2	1.4
2975	YER106W	MAM1	1.4
2976	YBR299W	MAL32	1.4
2977	YNL291C	MID1	1.4
2978	YOL152W	FRE7	1.4
2979	YGR233C	PHO81	1.4
2980	YOR216C	RUD3	1.4
2981	YCL067C	HMLALPHA2	1.4
2982	YOR217W	RFC1	1.4
2983	YER044C	ERG28	1.4
2984	YMR266W	RSN1	1.4
2985	YLR300W	EXG1	1.4
2986	YNL148C	ALF1	1.4
2987	YJL081C	ARP4	1.4
2988	YOR154W	SLP1	1.4
2989	YJL078C	PRY3	1.4
2990	YFL005W	SEC4	1.4
2991	YML111W	BUL2	1.4
2992	YIR001C	SGN1	1.4
2993	YER083C	GET2	1.4
2994	YLR409C	UTP21	1.4
2995	YEL061C	CIN8	1.4
2996	YPL163C	SVS1	1.4
2997	YCL043C	PDI1	1.4
2998	YLR146C	SPE4	1.4
2999	YLR153C	ACS2	1.4
3000	YDR179C	CSN9	1.4
3001	YDR319C	YFT2	1.4
3002	YAL067C	SEO1	1.4
3003	YNL222W	SSU72	1.4
3004	YDR345C	HXT3	1.4
3005	YGR286C	BIO2	1.4
3006	YIR015W	RPR2	1.4
3007	YJL173C	RFA3	1.4
3008	YNL275W	BOR1	1.4
3009	YDR155C	CPR1	1.4
3010	YJR082C	EAF6	1.4
3011	YBR204C	LDH1	1.4
3012	YGL240W	DOC1	1.4
3013	YNL306W	MRPS18	1.4
3014	YMR272C	SCS7	1.4
3015	YKR006C	MRPL13	1.4
3016	YJL176C	SWI3	1.4
3017	YDR529C	QCR7	1.4
3018	YGL155W	CDC43	1.4
3019	YPR125W	YLH47	1.4
3020	YNL102W	POL1	1.4
3021	YIL044C	AGE2	1.4
3022	YFL039C	ACT1	1.4
3023	YER073W	ALD5	1.4
3024	YLR352W	LUG1	1.4
3025	YCL033C	MXR2	1.4
3026	YEL015W	EDC3	1.4
3027	YCR033W	SNT1	1.4
3028	YOR269W	PAC1	1.4
3029	YMR121C	RPL15B	1.4
3030	YIL159W	BNR1	1.4
3031	YML072C	TCB3	1.4
3032	YGL086W	MAD1	1.4
3033	YOL137W	BSC6	1.4
3034	YLR392C	ART10	1.4
3035	YBL051C	PIN4	1.4
3036	YJR072C	NPA3	1.4
3037	YBL030C	PET9	1.4
3038	YEL071W	DLD3	1.4
3039	YOR149C	SMP3	1.4
3040	YLR437C	DIF1	1.4
3041	YPL072W	UBP16	1.4
3042	YKR025W	RPC37	1.4
3043	YGR252W	GCN5	1.4
3044	YGR116W	SPT6	1.4
3045	YHR072W	ERG7	1.4
3046	YER105C	NUP157	1.4
3047	YAL042W	ERV46	1.4
3048	YPR129W	SCD6	1.4
3049	YJL002C	OST1	1.4
3050	YOR126C	IAH1	1.4
3051	YEL018W	EAF5	1.4
3052	YPR054W	SMK1	1.4
3053	YPR115W	RGC1	1.4
3054	YNL080C	EOS1	1.4
3055	YAR002W	NUP60	1.4
3056	YMR160W	CVM1	1.4
3057	YMR058W	FET3	1.4
3058	YER155C	BEM2	1.4
3059	YPR094W	RDS3	1.4
3060	YCR027C	RHB1	1.4
3061	YOR016C	ERP4	1.4
3062	YLR155C	ASP3-1	1.4
3063	YLR449W	FPR4	1.4
3064	YOR107W	RGS2	1.4
3065	YBL043W	ECM13	1.4
3066	YOR355W	GDS1	1.4
3067	YML086C	ALO1	1.4
3068	YMR270C	RRN9	1.4
3069	YER052C	HOM3	1.4
3070	YMR277W	FCP1	1.4
3071	YOR334W	MRS2	1.4
3072	YNL055C	POR1	1.4
3073	YDR528W	HLR1	1.4
3074	YGR140W	CBF2	1.4
3075	YDR525W-A	SNA2	1.4
3076	YBR258C	SHG1	1.4
3077	YAL005C	SSA1	1.4
3078	YLR130C	ZRT2	1.4
3079	YMR083W	ADH3	1.4
3080	YFL001W	DEG1	1.4
3081	YJL157C	FAR1	1.4
3082	YFR047C	BNA6	1.4
3083	YKR048C	NAP1	1.4
3084	YLR192C	HCR1	1.4
3085	YPR171W	BSP1	1.4
3086	YDR098C	GRX3	1.4
3087	YMR002W	MIX17	1.4
3088	YJR002W	MPP10	1.4
3089	YAL022C	FUN26	1.4
3090	YER149C	PEA2	1.4
3091	YDR260C	SWM1	1.4
3092	YDL058W	USO1	1.4
3093	YCR026C	NPP1	1.4
3094	YNL232W	CSL4	1.4
3095	YDR440W	DOT1	1.4
3096	YNL045W	LAP2	1.4
3097	YPR139C	LOA1	1.4
3098	YJL037W	IRC18	1.4
3099	YGL111W	NSA1	1.4
3100	YMR256C	COX7	1.4
3101	YFR044C	DUG1	1.4
3102	YOR233W	KIN4	1.4
3103	YIL090W	ICE2	1.4
3104	YPL271W	ATP15	1.4
3105	YLL005C	SPO75	1.4
3106	YPL255W	BBP1	1.4
3107	YGR279C	SCW4	1.4
3108	YDL181W	INH1	1.4
3109	YPL172C	COX10	1.4
3110	YPL254W	HFI1	1.4
3111	YBR257W	POP4	1.4
3112	YER183C	FAU1	1.4
3113	YOR068C	VAM10	1.4
3114	YKR086W	PRP16	1.4
3115	YIL119C	RPI1	1.4
3116	YHR119W	SET1	1.4
3117	YER123W	YCK3	1.4
3118	YDR167W	TAF10	1.4
3119	YMR016C	SOK2	1.4
3120	YLR259C	HSP60	1.4
3121	YHL004W	MRP4	1.4
3122	YDR488C	PAC11	1.4
3123	YML059C	NTE1	1.4
3124	YPR173C	VPS4	1.4
3125	YBR104W	YMC2	1.4
3126	YPL175W	SPT14	1.4
3127	YJR010C-A	SPC1	1.4
3128	YGL207W	SPT16	1.4
3129	YMR149W	SWP1	1.4
3130	YGL210W	YPT32	1.4
3131	YNL129W	NRK1	1.4
3132	YNL221C	POP1	1.4
3133	YGR250C	RIE1	1.4
3134	YKL106W	AAT1	1.4
3135	YNL001W	DOM34	1.4
3136	YNL323W	LEM3	1.4
3137	YGL202W	ARO8	1.4
3138	YDR404C	RPB7	1.4
3139	YDR508C	GNP1	1.4
3140	YKL092C	BUD2	1.3
3141	YFL011W	HXT10	1.3
3142	YPL106C	SSE1	1.3
3143	YML028W	TSA1	1.3
3144	YOR128C	ADE2	1.3
3145	YOL115W	PAP2	1.3
3146	YCR003W	MRPL32	1.3
3147	YKL164C	PIR1	1.3
3148	YBR194W	AIM4	1.3
3149	YJR147W	HMS2	1.3
3150	YNL123W	NMA111	1.3
3151	YOR311C	DGK1	1.3
3152	YKR071C	DRE2	1.3
3153	YIL132C	CSM2	1.3
3154	YNR028W	CPR8	1.3
3155	YLR467W	YRF1-5	1.3
3156	YMR233W	TRI1	1.3
3157	YGR276C	RNH70	1.3
3158	YNL281W	HCH1	1.3
3159	YFR031C	SMC2	1.3
3160	YMR306W	FKS3	1.3
3161	YDR019C	GCV1	1.3
3162	YIL104C	SHQ1	1.3
3163	YJL187C	SWE1	1.3
3164	YML094W	GIM5	1.3
3165	YJL222W	VTH2	1.3
