SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL036W

Rank	Gene	Common	Score
1604	YAL026C	DRS2	1.0
1605	YNL191W	DUG3	1.0
1606	YJL161W	FMP33	1.0
1607	YPR171W	BSP1	1.0
1608	YNL124W	NAF1	1.0
1609	YER123W	YCK3	1.0
1610	YGL174W	BUD13	1.0
1611	YLR263W	RED1	1.0
1612	YPL120W	VPS30	1.0
1613	YOL126C	MDH2	1.0
1614	YLR143W	DPH6	1.0
1615	YLR069C	MEF1	1.0
1616	YGR042W	MTE1	1.0
1617	YDL080C	THI3	1.0
1618	YNR043W	MVD1	1.0
1619	YNR051C	BRE5	1.0
1620	YNL287W	SEC21	1.0
1621	YPR101W	SNT309	1.0
1622	YHR035W	NEL1	1.0
1623	YNL335W	DDI2	1.0
1624	YPR072W	NOT5	1.0
1625	YBR198C	TAF5	1.0
1626	YDR017C	KCS1	1.0
1627	YPL115C	BEM3	1.0
1628	YHR104W	GRE3	1.0
1629	YOR070C	GYP1	1.0
1630	YPL170W	DAP1	1.0
1631	YEL059C-A	SOM1	1.0
1632	YMR173W	DDR48	1.0
1633	YAL035W	FUN12	1.0
1634	YNL117W	MLS1	1.0
1635	YAL055W	PEX22	1.0
1636	YIL177C	YIL177C	1.0
1637	YLR191W	PEX13	1.0
1638	YLR006C	SSK1	1.0
1639	YDL073W	AHK1	1.0
1640	YOR250C	CLP1	1.0
1641	YCR038C	BUD5	1.0
1642	YPL194W	DDC1	1.0
1643	YBR045C	GIP1	1.0
1644	YGR278W	CWC22	1.0
1645	YCR093W	CDC39	1.0
1646	YJR005W	APL1	1.0
1647	YJL092W	SRS2	1.0
1648	YBL045C	COR1	1.0
1649	YGR255C	COQ6	1.0
1650	YJR035W	RAD26	1.0
1651	YDR242W	AMD2	1.0
1652	YPL074W	YTA6	1.0
1653	YLR361C	DCR2	1.0
1654	YOR076C	SKI7	1.0
1655	YFL053W	DAK2	1.0
1656	YBL112C	YBL112C	1.0
1657	YPL158C	AIM44	1.0
1658	YAL047C	SPC72	1.0
1659	YCR039C	MATALPHA2	1.0
1660	YPR062W	FCY1	1.0
1661	YAR020C	PAU7	1.0
1662	YCL056C	PEX34	1.0
1663	YNL187W	SWT21	1.0
1664	YMR220W	ERG8	1.0
1665	YML065W	ORC1	1.0
1666	YJL014W	CCT3	1.0
1667	YMR262W	YMR262W	1.0
1668	YDR453C	TSA2	1.0
1669	YDL175C	AIR2	1.0
1670	YLR033W	RSC58	1.0
1671	YDL021W	GPM2	1.0
1672	YMR066W	SOV1	1.0
1673	YGL014W	PUF4	1.0
1674	YPL056C	LCL1	1.0
1675	YFR008W	FAR7	1.0
1676	YOR359W	VTS1	1.0
1677	YPR128C	ANT1	1.0
1678	YDR178W	SDH4	1.0
1679	YPL111W	CAR1	1.0
1680	YKL091C	YKL091C	1.0
1681	YJL151C	SNA3	1.0
1682	YJR055W	HIT1	1.0
1683	YDL066W	IDP1	1.0
1684	YCR032W	BPH1	1.0
1685	YJR132W	NMD5	1.0
1686	YIL023C	YKE4	1.0
1687	YGR246C	BRF1	1.0
1688	YHR080C	LAM4	1.0
1689	YLR417W	VPS36	1.0
1690	YBR302C	COS2	1.0
1691	YPL177C	CUP9	1.0
1692	YOL165C	AAD15	1.0
1693	YPL243W	SRP68	1.0
1694	YOR037W	CYC2	1.0
1695	YFL034W	MIL1	1.0
1696	YGR178C	PBP1	1.0
1697	YNR002C	ATO2	1.0
1698	YHR086W	NAM8	1.0
1699	YGR238C	KEL2	1.0
1700	YBR095C	RXT2	1.0
1701	YJL008C	CCT8	1.0
1702	YML035C	AMD1	1.0
1703	YHR105W	YPT35	1.0
1704	YKR058W	GLG1	1.0
1705	YCR067C	SED4	1.0
1706	YOR128C	ADE2	1.0
1707	YHR054C	YHR054C	1.0
1708	YNR034W	SOL1	1.0
1709	YDR005C	MAF1	1.0
1710	YHR084W	STE12	1.0
1711	YBR281C	DUG2	1.0
1712	YDR289C	RTT103	1.0
1713	YML059C	NTE1	1.0
1714	YJR033C	RAV1	1.0
1715	YPL016W	SWI1	1.0
1716	YJL029C	VPS53	1.0
1717	YKL112W	ABF1	1.0
1718	YLL021W	SPA2	1.0
1719	YCR073C	SSK22	1.0
1720	YKR098C	UBP11	1.0
1721	YDR061W	YDR061W	1.0
1722	YNL215W	IES2	1.0
1723	YFR034C	PHO4	1.0
1724	YGR054W	YGR054W	1.0
1725	YJL059W	YHC3	1.0
1726	YOR033C	EXO1	1.0
1727	YMR106C	YKU80	1.0
1728	YJL168C	SET2	1.0
1729	YNL012W	SPO1	1.0
1730	YPL212C	PUS1	1.0
1731	YLR079W	SIC1	1.0
1732	YDR218C	SPR28	1.0
1733	YNL180C	RHO5	1.0
1734	YPR034W	ARP7	1.0
1735	YGL056C	SDS23	1.0
1736	YBR112C	CYC8	1.0
1737	YER168C	CCA1	1.0
1738	YDR299W	BFR2	1.0
1739	YLR164W	SHH4	1.0
1740	YLR443W	ECM7	1.0
1741	YML075C	HMG1	1.0
1742	YER129W	SAK1	1.0
1743	YMR017W	SPO20	1.0
1744	YIL075C	RPN2	1.0
1745	YHR165C	PRP8	1.0
1746	YDR231C	COX20	1.0
1747	YGL194C	HOS2	1.0
1748	YLL012W	YEH1	1.0
1749	YBR215W	HPC2	1.0
1750	YHR138C	YHR138C	1.0
1751	YOR020C	HSP10	1.0
1752	YHR033W	YHR033W	1.0
1753	YJL073W	JEM1	1.0
1754	YOR010C	TIR2	1.0
1755	YJR140C	HIR3	1.0
1756	YPL029W	SUV3	1.0
1757	YNL083W	SAL1	1.0
1758	YPL239W	YAR1	1.0
1759	YER115C	SPR6	1.0
1760	YJL071W	ARG2	1.0
1761	YOR228C	MCP1	1.0
1762	YLR238W	FAR10	1.0
1763	YIR025W	MND2	1.0
1764	YPR168W	NUT2	1.0
1765	YMR184W	ADD37	1.0
1766	YHR114W	BZZ1	1.0
1767	YEL024W	RIP1	1.0
1768	YIL165C	YIL165C	1.0
1769	YKR024C	DBP7	1.0
1770	YNL316C	PHA2	1.0
1771	YBR126C	TPS1	1.0
1772	YML043C	RRN11	1.0
1773	YOR118W	RTC5	1.0
1774	YMR038C	CCS1	1.0
1775	YGR294W	PAU12	1.0
1776	YDL045C	FAD1	1.0
1777	YKR055W	RHO4	1.0
1778	YBR132C	AGP2	1.0
1779	YCL034W	LSB5	1.0
1780	YIL017C	VID28	1.0
1781	YER130C	COM2	1.0
1782	YLL055W	YCT1	1.0
1783	YPL168W	MRX4	1.0
1784	YMR055C	BUB2	1.0
1785	YJR152W	DAL5	1.0
1786	YJL098W	SAP185	1.0
1787	YKR044W	UIP5	1.0
1788	YMR015C	ERG5	1.0
1789	YKL187C	FAT3	1.0
1790	YDR204W	COQ4	1.0
1791	YOR226C	ISU2	1.0
1792	YDR168W	CDC37	1.0
1793	YJR058C	APS2	1.0
1794	YOR025W	HST3	1.0
1795	YBR151W	APD1	1.0
1796	YOL164W	BDS1	1.0
1797	YGL131C	SNT2	1.0
1798	YBL048W	RRT1	1.0
1799	YNR018W	RCF2	1.0
1800	YOR026W	BUB3	1.0
1801	YKR056W	TRM2	1.0
1802	YJL127C	SPT10	1.0
1803	YCL051W	LRE1	1.0
1804	YIL149C	MLP2	1.0
1805	YKR104W	YKR104W	1.0
1806	YLR084C	RAX2	1.0
1807	YPL101W	ELP4	1.0
1808	YPR006C	ICL2	1.0
1809	YML116W-A	YML116W-A	1.0
1810	YGR256W	GND2	1.0
1811	YHR132C	ECM14	1.0
1812	YGL110C	CUE3	1.0
1813	YHR156C	LIN1	1.0
1814	YGL107C	RMD9	1.0
1815	YPR149W	NCE102	1.0
1816	YNL253W	TEX1	1.0
1817	YCL027W	FUS1	1.0
1818	YIR031C	DAL7	1.0
1819	YOL161C	PAU20	1.0
1820	YPL077C	YPL077C	1.0
1821	YMR185W	RTP1	1.0
1822	YHR036W	BRL1	1.0
1823	YHR037W	PUT2	1.0
1824	YPR191W	QCR2	1.0
1825	YMR029C	FAR8	1.0
1826	YBL037W	APL3	1.0
1827	YLL057C	JLP1	1.0
1828	YMR005W	TAF4	1.0
1829	YDR166C	SEC5	1.0
1830	YMR059W	SEN15	1.0
1831	YMR176W	ECM5	1.0
1832	YFL061W	DDI3	1.0
1833	YMR251W	GTO3	1.0
1834	YDR007W	TRP1	1.0
1835	YOL098C	SDD3	1.0
1836	YKR067W	GPT2	1.0
1837	YCL029C	BIK1	1.0
1838	YDR422C	SIP1	1.0
1839	YIL140W	AXL2	1.0
1840	YIL003W	CFD1	1.0
1841	YPR117W	HOB2	1.0
1842	YMR026C	PEX12	1.0
1843	YIL048W	NEO1	1.0
1844	YJL164C	TPK1	1.0
1845	YPR002W	PDH1	1.0
1846	YHR177W	ROF1	1.0
1847	YJR036C	HUL4	1.0
1848	YNL213C	RRG9	1.0
1849	YFL010C	WWM1	1.0
1850	YBR086C	IST2	1.0
1851	YOR069W	VPS5	1.0
1852	YJR122W	IBA57	1.0
1853	YOR260W	GCD1	1.0
1854	YOR051C	ETT1	1.0
1855	YLR047C	FRE8	1.0
1856	YPL099C	INA17	1.0
1857	YPL129W	TAF14	1.0
1858	YLR127C	APC2	1.0
1859	YNR045W	PET494	1.0
1860	YJL197W	UBP12	1.0
1861	YMR018W	PEX9	1.0
1862	YOR028C	CIN5	1.0
1863	YAL032C	PRP45	1.0
1864	YKL089W	MIF2	1.0
1865	YPR204W	YPR204W	1.0
1866	YJL209W	CBP1	1.0
1867	YDR011W	SNQ2	1.0
1868	YLR249W	YEF3	1.0
1869	YML099C	ARG81	1.0
1870	YOR187W	TUF1	1.0
1871	YKR029C	SET3	1.0
1872	YGL238W	CSE1	1.0
1873	YJL095W	BCK1	1.0
1874	YBL067C	UBP13	1.0
1875	YPR131C	NAT3	1.0
1876	YFL050C	ALR2	1.0
1877	YML010W	SPT5	1.0
1878	YHR031C	RRM3	1.0
1879	YOL023W	IFM1	1.0
1880	YFL062W	COS4	1.0
1881	YKL219W	COS9	1.0
1882	YKR022C	NTR2	1.0
1883	YML095C	RAD10	1.0
1884	YGR217W	CCH1	1.0
1885	YCL031C	RRP7	1.0
1886	YGL206C	CHC1	1.0
1887	YOR085W	OST3	1.0
1888	YLL028W	TPO1	1.0
1889	YIL026C	IRR1	1.0
1890	YFR053C	HXK1	1.0
1891	YBR110W	ALG1	1.0
1892	YMR076C	PDS5	1.0
1893	YHR103W	SBE22	1.0
1894	YKL150W	MCR1	1.0
1895	YGR100W	MDR1	1.0
1896	YDR375C	BCS1	1.0
1897	YBL074C	AAR2	1.0
1898	YML069W	POB3	1.0
1899	YOR319W	HSH49	1.0
1900	YHR182W	RGD3	1.0
1901	YNL328C	MDJ2	1.0
1902	YJR085C	TMH11	1.0
1903	YDR477W	SNF1	1.0
1904	YCR066W	RAD18	1.0
1905	YCL063W	VAC17	1.0
1906	YIL063C	YRB2	1.0
1907	YER152C	YER152C	1.0
1908	YAL061W	BDH2	1.0
1909	YKL185W	ASH1	1.0
1910	YOR177C	MPC54	1.0
1911	YER143W	DDI1	1.0
1912	YNL260C	LTO1	1.0
1913	YLR118C	TML25	1.0
1914	YGR194C	XKS1	1.0
1915	YOR034C	AKR2	1.0
1916	YPL235W	RVB2	1.0
1917	YLR094C	GIS3	1.0
1918	YER164W	CHD1	1.0
1919	YNL232W	CSL4	1.0
1920	YHR008C	SOD2	1.0
1921	YNL134C	YNL134C	1.0
1922	YKR025W	RPC37	1.0
1923	YGL259W	YPS5	1.0
1924	YDR369C	XRS2	1.0
1925	YER067W	RGI1	1.0
1926	YHR116W	COX23	1.0
1927	YPL034W	YPL034W	1.0
1928	YER155C	BEM2	1.0
1929	YJL045W	SDH9	1.0
1930	YDR432W	NPL3	1.0
1931	YDL224C	WHI4	1.0
1932	YMR246W	FAA4	1.0
1933	YLR151C	PCD1	1.0
1934	YDR090C	ILT1	1.0
1935	YMR156C	TPP1	1.0
1936	YCR028C	FEN2	1.0
1937	YBR117C	TKL2	1.0
1938	YJL010C	NOP9	1.0
1939	YPL004C	LSP1	1.0
1940	YLR016C	PML1	1.0
1941	YBR193C	MED8	1.0
1942	YOR273C	TPO4	1.0
1943	YHR027C	RPN1	1.0
1944	YHL007C	STE20	1.0
1945	YPL233W	NSL1	1.0
1946	YCR042C	TAF2	1.0
1947	YDL140C	RPO21	1.0
1948	YLR064W	PER33	1.0
1949	YKL086W	SRX1	1.0
1950	YPR121W	THI22	1.0
1951	YNR056C	BIO5	1.0
1952	YKR019C	IRS4	1.0
1953	YDR530C	APA2	1.0
1954	YAL015C	NTG1	1.0
1955	YBR125C	PTC4	1.0
1956	YDL086W	YDL086W	1.0
1957	YPL278C	YPL278C	1.0
1958	YMR204C	INP1	1.0
1959	YEL006W	YEA6	1.0
1960	YLR036C	YLR036C	1.0
1961	YGL175C	SAE2	1.0
1962	YDL033C	SLM3	1.0
1963	YOL062C	APM4	1.0
1964	YDR395W	SXM1	1.0
1965	YOR087W	YVC1	1.0
1966	YNL257C	SIP3	1.0
1967	YDR513W	GRX2	1.0
1968	YGL252C	RTG2	1.0
1969	YPR193C	HPA2	1.0
1970	YMR105C	PGM2	1.0
1971	YKL059C	MPE1	1.0
1972	YFR049W	KGD4	1.0
1973	YOR330C	MIP1	1.0
1974	YDR336W	MRX8	1.0
1975	YOR114W	CIM1	1.0
1976	YNL277W	MET2	1.0
1977	YHR171W	ATG7	1.0
1978	YIL006W	YIA6	1.0
1979	YPL019C	VTC3	1.0
1980	YPL145C	KES1	1.0
1981	YDR379W	RGA2	1.0
1982	YOR238W	YOR238W	1.0
1983	YDR503C	LPP1	1.0
1984	YAR035W	YAT1	1.0
1985	YAR028W	KTD1	1.0
1986	YHR186C	KOG1	1.0
1987	YLR170C	APS1	1.0
1988	YOL111C	MDY2	1.0
1989	YMR256C	COX7	1.0
1990	YJL222W	VTH2	1.0
1991	YMR154C	RIM13	1.0
1992	YJL225C	YJL225C	1.0
1993	YCL040W	GLK1	1.0
1994	YKL205W	LOS1	1.0
1995	YLL046C	RNP1	1.0
1996	YJR074W	MOG1	1.0
1997	YHR099W	TRA1	1.0
1998	YDL171C	GLT1	1.0
1999	YKR023W	RQT4	1.0
2000	YCL038C	ATG22	1.0
2001	YDR419W	RAD30	1.0
2002	YLR446W	NGK1	1.0
2003	YLR190W	MMR1	1.0
2004	YJL109C	UTP10	1.0
2005	YDR420W	HKR1	1.0
2006	YLR320W	MMS22	1.0
2007	YJL153C	INO1	1.0
2008	YLL016W	SDC25	1.0
2009	YCR091W	KIN82	1.0
2010	YJR056C	YJR056C	1.0
2011	YLR395C	COX8	1.0
2012	YPR180W	AOS1	1.0
2013	YNL200C	NNR1	1.0
2014	YLR086W	SMC4	1.0
2015	YPR098C	TMH18	1.0
2016	YDR533C	HSP31	1.0
2017	YNL261W	ORC5	1.0
2018	YAR014C	BUD14	1.0
2019	YCL068C	YCL068C	1.0
2020	YBR294W	SUL1	1.0
2021	YOL117W	RRI2	1.0
2022	YDR238C	SEC26	1.0
2023	YDR539W	FDC1	1.0
2024	YKL186C	MTR2	1.0
2025	YKL198C	PTK1	1.0
2026	YCR095C	OCA4	1.0
2027	YDR159W	SAC3	1.0
2028	YLR241W	CSC1	1.0
2029	YPL195W	APL5	1.0
2030	YJL146W	IDS2	1.0
2031	YGL153W	PEX14	1.0
2032	YDL133W	SRF1	1.0
2033	YLR423C	ATG17	1.0
2034	YGR156W	PTI1	1.0
2035	YPL122C	TFB2	1.0
2036	YPR054W	SMK1	1.0
2037	YPR127W	YPR127W	1.0
2038	YIR010W	DSN1	1.0
2039	YJR014W	TMA22	1.0
2040	YDL059C	RAD59	1.0
2041	YGR281W	YOR1	1.0
2042	YLR097C	HRT3	1.0
2043	YLL001W	DNM1	1.0
2044	YNL050C	YNL050C	1.0
2045	YOL042W	NGL1	1.0
2046	YPL042C	SSN3	1.0
2047	YGL211W	NCS6	1.0
2048	YKL101W	HSL1	1.0
2049	YOL053W	AIM39	1.0
2050	YFL029C	CAK1	1.0
2051	YGR211W	ZPR1	1.0
2052	YNL225C	CNM67	1.0
2053	YMR309C	NIP1	1.0
2054	YBL016W	FUS3	1.0
2055	YIL089W	YIL089W	1.0
2056	YDL017W	CDC7	1.0
2057	YDR170C	SEC7	1.0
2058	YOR274W	MOD5	1.0
2059	YLR375W	STP3	1.0
2060	YCR063W	BUD31	1.0
2061	YGR232W	NAS6	1.0
2062	YGR170W	PSD2	1.0
2063	YLR351C	NIT3	1.0
2064	YLR210W	CLB4	1.0
2065	YKL149C	DBR1	1.0
2066	YDR348C	PAL1	1.0
2067	YOR296W	YOR296W	1.0
2068	YMR278W	PRM15	1.0
2069	YIL045W	PIG2	1.0
2070	YPL045W	VPS16	1.0
2071	YPL201C	YIG1	1.0
2072	YOR181W	LAS17	1.0
2073	YBR230C	OM14	1.0
2074	YPL051W	ARL3	1.0
2075	YJL033W	HCA4	1.0
2076	YML032C	RAD52	1.0
2077	YKL167C	MRP49	1.0
2078	YPR088C	SRP54	1.0
2079	YDR328C	SKP1	1.0
2080	YKL140W	TGL1	1.0
2081	YPL039W	YPL039W	1.0
2082	YDR320C	SWA2	1.0
2083	YNL311C	SKP2	1.0
2084	YHR122W	CIA2	1.0
2085	YJL080C	SCP160	1.0
2086	YJL102W	MEF2	1.0
2087	YHR207C	SET5	1.0
2088	YOR071C	NRT1	1.0
2089	YDL190C	UFD2	1.0
2090	YLR089C	ALT1	1.0
2091	YPR097W	LEC1	1.0
2092	YBR204C	LDH1	1.0
2093	YKR087C	OMA1	1.0
2094	YIL030C	SSM4	1.0
2095	YPR078C	YPR078C	1.0
2096	YPR181C	SEC23	1.0
2097	YPR164W	MMS1	1.0
2098	YNL055C	POR1	1.0
2099	YDR247W	VHS1	1.0
2100	YDR542W	PAU10	1.0
2101	YNR015W	SMM1	1.0
2102	YPL058C	PDR12	1.0
2103	YOR255W	OSW1	1.0
2104	YOR123C	LEO1	1.0
2105	YHL010C	ETP1	1.0
2106	YDL174C	DLD1	1.0
2107	YDR078C	SHU2	1.0
2108	YHR028C	DAP2	1.0
2109	YOL110W	SHR5	1.0
2110	YDR246W	TRS23	1.0
2111	YFR003C	YPI1	1.0
2112	YNL097C	PHO23	1.0
2113	YGL059W	PKP2	1.0
2114	YLR128W	DCN1	1.0
2115	YPL191C	MIY2	1.0
2116	YDL044C	MTF2	1.0
2117	YLR313C	SPH1	1.0
2118	YDR459C	PFA5	1.0
2119	YMR002W	MIX17	1.0
2120	YER013W	PRP22	1.0
2121	YLR015W	BRE2	1.0
2122	YNL144C	YNL144C	1.0
2123	YLR310C	CDC25	1.0
2124	YDR049W	VMS1	1.0
2125	YMR229C	RRP5	1.0
2126	YJR099W	YUH1	1.0
2127	YPL146C	NOP53	1.0
2128	YCL016C	DCC1	1.0
2129	YPL059W	GRX5	1.0
2130	YDL072C	YET3	1.0
2131	YGL172W	NUP49	1.0
2132	YDR359C	EAF1	1.0
2133	YBR274W	CHK1	1.0
2134	YLR392C	ART10	1.0
2135	YDL134C	PPH21	1.0
2136	YKL209C	STE6	1.0
2137	YNL254C	RTC4	1.0
2138	YFR013W	IOC3	1.0
2139	YNR038W	DBP6	1.0
2140	YNL313C	EMW1	1.0
2141	YPL161C	BEM4	1.0
2142	YHR110W	ERP5	1.0
2143	YNL015W	PBI2	1.0
2144	YNL093W	YPT53	1.0
2145	YJR073C	OPI3	1.0
2146	YPL031C	PHO85	1.0
2147	YPR057W	BRR1	1.0
2148	YPL015C	HST2	1.0
2149	YKL041W	VPS24	1.0
2150	YPL156C	PRM4	1.0
2151	YPR138C	MEP3	1.0
2152	YOL021C	DIS3	1.0
2153	YMR145C	NDE1	1.0
2154	YDR406W	PDR15	1.0
2155	YBR165W	UBS1	1.0
2156	YBR017C	KAP104	1.0
2157	YIL164C	NIT1	1.0
2158	YHR119W	SET1	1.0
2159	YER081W	SER3	1.0
2160	YOL148C	SPT20	1.0
2161	YBR082C	UBC4	1.0
2162	YDR303C	RSC3	1.0
2163	YGL040C	HEM2	1.0
2164	YLR393W	ATP10	1.0
2165	YGR067C	YGR067C	1.0
2166	YDR457W	TOM1	1.0
2167	YKR080W	MTD1	1.0
2168	YKL062W	MSN4	1.0
2169	YGR044C	RME1	1.0
2170	YJL126W	NIT2	1.0
2171	YPL265W	DIP5	1.0
2172	YMR128W	ECM16	1.0
2173	YOR090C	PTC5	1.0
2174	YNL053W	MSG5	1.0
2175	YOR106W	VAM3	1.0
2176	YDR110W	FOB1	1.0
2177	YLL036C	PRP19	1.0
2178	YLR042C	NFG1	1.0
2179	YOR214C	SPR2	1.0
2180	YKR070W	YKR070W	1.0
2181	YEL016C	NPP2	1.0
2182	YOR165W	SEY1	1.0
2183	YNL265C	IST1	1.0
2184	YDR458C	HEH2	1.0
2185	YNL321W	VNX1	1.0
2186	YAL011W	SWC3	1.0
2187	YHR087W	RTC3	1.0
2188	YJL025W	RRN7	1.0
2189	YLR032W	RAD5	1.0
2190	YMR186W	HSC82	1.0
2191	YGR052W	FMP48	1.0
2192	YHL046C	PAU13	1.0
2193	YBR115C	LYS2	1.0
2194	YDR148C	KGD2	1.0
2195	YER163C	GCG1	1.0
2196	YHR017W	YSC83	1.0
2197	YBR287W	YBR287W	1.0
2198	YNR067C	DSE4	1.0
2199	YNR060W	FRE4	1.0
2200	YMR251W-A	HOR7	1.0
2201	YOR391C	HSP33	1.0
2202	YJR060W	CBF1	1.0
2203	YMR237W	BCH1	1.0
2204	YIL154C	IMP21	1.0
2205	YBR067C	TIP1	1.0
2206	YDR108W	TRS85	1.0
2207	YBR256C	RIB5	1.0
2208	YDL146W	LDB17	1.0
2209	YKR051W	HFL1	1.0
2210	YNL052W	COX5A	1.0
2211	YBR276C	PPS1	1.0
2212	YLL023C	POM33	1.0
2213	YOL009C	MDM12	1.0
2214	YDL217C	TIM22	1.0
2215	YNL211C	MRX7	1.0
2216	YGR089W	NNF2	1.0
2217	YPL109C	CQD1	1.0
2218	YFL009W	CDC4	1.0
2219	YPL017C	IRC15	1.0
2220	YBL020W	RFT1	1.0
2221	YBL006C	LDB7	1.0
2222	YKR037C	SPC34	1.0
2223	YDR373W	FRQ1	1.0
2224	YNR024W	MPP6	1.0
2225	YNL001W	DOM34	1.0
2226	YJR080C	AIM24	1.0
2227	YPL082C	MOT1	1.0
2228	YDR476C	YDR476C	1.0
2229	YNL304W	YPT11	1.0
2230	YDL222C	FMP45	1.0
2231	YDR538W	PAD1	1.0
2232	YDL214C	PRR2	1.0
2233	YNL263C	YIF1	1.0
2234	YPR156C	TPO3	1.0
2235	YBR005W	RCR1	1.0
2236	YLR329W	REC102	1.0
2237	YPL272C	PBI1	1.0
2238	YLR360W	VPS38	1.0
2239	YGR070W	ROM1	1.0
2240	YAL021C	CCR4	1.0
2241	YNR001C	CIT1	1.0
2242	YKL095W	YJU2	1.0
2243	YKR075C	YKR075C	1.0
2244	YHL009C	YAP3	1.0
2245	YDR388W	RVS167	1.0
2246	YKL155C	RSM22	1.0
2247	YIL113W	SDP1	1.0
2248	YGL222C	EDC1	1.0
2249	YPL174C	NIP100	1.0
2250	YHL050C	YHL050C	1.0
2251	YLR397C	AFG2	1.0
2252	YBR177C	EHT1	1.0
2253	YNR076W	PAU6	1.0
2254	YGL181W	GTS1	1.0
2255	YPR162C	ORC4	1.0
2256	YIR007W	EGH1	1.0
2257	YNL216W	RAP1	1.0
2258	YNL080C	EOS1	1.0
2259	YPR037C	ERV2	1.0
2260	YDR111C	ALT2	1.0
2261	YLR213C	CRR1	1.0
2262	YGL184C	STR3	1.0
2263	YNL286W	CUS2	1.0
2264	YMR025W	CSI1	1.0
2265	YER053C	PIC2	1.0
2266	YJL142C	IRC9	1.0
2267	YLR152C	YLR152C	1.0
2268	YLL018C	DPS1	1.0
2269	YDL142C	CRD1	1.0
2270	YOL128C	YGK3	1.0
2271	YHL035C	VMR1	1.0
2272	YNR035C	ARC35	1.0
2273	YMR093W	UTP15	1.0
2274	YOR066W	MSA1	1.0
2275	YFL047W	RGD2	1.0
2276	YPR095C	SYT1	1.0
2277	YJR084W	YJR084W	1.0
2278	YLR121C	YPS3	1.0
2279	YHR176W	FMO1	1.0
2280	YOR341W	RPA190	1.0
2281	YGL057C	GEP7	1.0
2282	YHR002W	LEU5	1.0
2283	YOR316C	COT1	1.0
2284	YER002W	NOP16	1.0
2285	YGL240W	DOC1	1.0
2286	YML111W	BUL2	1.0
2287	YMR007W	YMR007W	1.0
2288	YAL049C	AIM2	1.0
2289	YKL106W	AAT1	1.0
2290	YLR467W	YRF1-5	1.0
2291	YMR258C	ROY1	1.0
2292	YEL023C	YEL023C	1.0
2293	YJR019C	TES1	1.0
2294	YDL129W	YDL129W	1.0
2295	YLR290C	COQ11	1.0
2296	YBR035C	PDX3	1.0
2297	YDR380W	ARO10	1.0
2298	YHR012W	VPS29	1.0
2299	YOR352W	TFB6	1.0
2300	YBR008C	FLR1	1.0
2301	YDR499W	LCD1	1.0
2302	YLR389C	STE23	1.0
2303	YPR055W	SEC8	1.0
2304	YGR033C	TIM21	1.0
2305	YKL067W	YNK1	1.0
2306	YIL060W	YIL060W	1.0
2307	YDL248W	COS7	1.0
2308	YGR193C	PDX1	1.0
2309	YOR117W	RPT5	1.0
2310	YHL038C	CBP2	1.0
2311	YOL132W	GAS4	1.0
2312	YNL220W	ADE12	1.0
2313	YER110C	KAP123	1.0
2314	YMR027W	YMR027W	1.0
2315	YOR230W	WTM1	1.0
2316	YLR380W	CSR1	1.0
2317	YDL031W	DBP10	1.0
2318	YCL008C	STP22	1.0
2319	YML017W	PSP2	1.0
2320	YDL240W	LRG1	1.0
2321	YLR321C	SFH1	1.0
2322	YDR162C	NBP2	1.0
2323	YNL158W	PGA1	1.0
2324	YBR083W	TEC1	1.0
2325	YML119W	YML119W	1.0
2326	YCR036W	RBK1	1.0
2327	YPR179C	HDA3	1.0
2328	YHR050W	SMF2	1.0
2329	YIL062C	ARC15	1.0
2330	YML005W	TRM12	1.0
2331	YLR237W	THI7	1.0
2332	YGL154C	LYS5	1.0
2333	YGL090W	LIF1	1.0
2334	YAR031W	PRM9	1.0
2335	YPR122W	AXL1	1.0
2336	YMR162C	DNF3	1.0
2337	YOR258W	HNT3	0.9
2338	YPL095C	EEB1	0.9
2339	YAL030W	SNC1	0.9
2340	YGL221C	NIF3	0.9
2341	YDR027C	VPS54	0.9
2342	YGL099W	LSG1	0.9
2343	YJL050W	MTR4	0.9
2344	YNL021W	HDA1	0.9
2345	YJR031C	GEA1	0.9
2346	YEL049W	PAU2	0.9
2347	YDR545W	YRF1-1	0.9
2348	YMR198W	CIK1	0.9
2349	YDR291W	HRQ1	0.9
2350	YLR231C	BNA5	0.9
2351	YER185W	PUG1	0.9
2352	YKL220C	FRE2	0.9
2353	YDR515W	SLF1	0.9
2354	YBL019W	APN2	0.9
2355	YMR103C	YMR103C	0.9
2356	YDR076W	RAD55	0.9
2357	YER062C	GPP2	0.9
2358	YPL093W	NOG1	0.9
2359	YNL025C	SSN8	0.9
2360	YNL071W	LAT1	0.9
2361	YHL020C	OPI1	0.9
2362	YJR154W	YJR154W	0.9
2363	YAL005C	SSA1	0.9
2364	YMR084W	YMR084W	0.9
2365	YNL098C	RAS2	0.9
2366	YMR099C	YMR099C	0.9
2367	YDR411C	DFM1	0.9
2368	YMR112C	MED11	0.9
2369	YDR480W	DIG2	0.9
2370	YGL233W	SEC15	0.9
2371	YIR018W	YAP5	0.9
2372	YDL047W	SIT4	0.9
2373	YMR088C	VBA1	0.9
2374	YLR257W	YLR257W	0.9
2375	YML071C	COG8	0.9
2376	YKR018C	YKR018C	0.9
2377	YLR040C	AFB1	0.9
2378	YBR021W	FUR4	0.9
2379	YML098W	TAF13	0.9
