SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR464W

Rank	Gene	Common	Score
1595	YKL140W	TGL1	0.8
1596	YNL165W	YNL165W	0.8
1597	YKL030W	YKL030W	0.8
1598	YPL018W	CTF19	0.8
1599	YNL269W	BSC4	0.8
1600	YDR420W	HKR1	0.8
1601	YPL127C	HHO1	0.8
1602	YOL069W	NUF2	0.8
1603	YKL222C	YKL222C	0.8
1604	YNR038W	DBP6	0.8
1605	YNL288W	CAF40	0.8
1606	YKL164C	PIR1	0.8
1607	YHR205W	SCH9	0.8
1608	YGR012W	MCY1	0.8
1609	YJR070C	LIA1	0.8
1610	YNR006W	VPS27	0.8
1611	YPL141C	FRK1	0.8
1612	YGL055W	OLE1	0.8
1613	YNL335W	DDI2	0.8
1614	YDR049W	VMS1	0.8
1615	YNL089C	YNL089C	0.8
1616	YIL077C	RCI37	0.8
1617	YJL014W	CCT3	0.8
1618	YNL093W	YPT53	0.8
1619	YOL098C	SDD3	0.8
1620	YNL190W	YNL190W	0.8
1621	YKL053W	YKL053W	0.8
1622	YGR227W	DIE2	0.8
1623	YGR279C	SCW4	0.8
1624	YBR098W	MMS4	0.8
1625	YPR141C	KAR3	0.8
1626	YOR172W	YRM1	0.8
1627	YOR364W	YOR364W	0.8
1628	YJR020W	YJR020W	0.8
1629	YKL148C	SDH1	0.8
1630	YGL122C	NAB2	0.8
1631	YJR033C	RAV1	0.8
1632	YJL072C	PSF2	0.8
1633	YDR306C	PFU1	0.8
1634	YIL164C	NIT1	0.8
1635	YDR261C	EXG2	0.8
1636	YGL089C	MF(ALPHA)2	0.8
1637	YBR222C	PCS60	0.8
1638	YMR291W	TDA1	0.8
1639	YLR297W	YLR297W	0.8
1640	YPR181C	SEC23	0.8
1641	YER144C	UBP5	0.8
1642	YMR241W	YHM2	0.8
1643	YPL164C	MLH3	0.8
1644	YKR026C	GCN3	0.8
1645	YLL056C	YLL056C	0.8
1646	YMR257C	PET111	0.8
1647	YJL210W	PEX2	0.8
1648	YKL039W	PTM1	0.8
1649	YNL334C	SNO2	0.8
1650	YML018C	YML018C	0.8
1651	YKR048C	NAP1	0.8
1652	YBR060C	ORC2	0.8
1653	YCR105W	ADH7	0.8
1654	YPR171W	BSP1	0.8
1655	YGL114W	YGL114W	0.8
1656	YFR054C	YFR054C	0.8
1657	YDR291W	HRQ1	0.8
1658	YJL221C	IMA4	0.8
1659	YLR315W	NKP2	0.8
1660	YLR035C	MLH2	0.8
1661	YGL236C	MTO1	0.8
1662	YEL060C	PRB1	0.8
1663	YGL193C	YGL193C	0.8
1664	YGR119C	NUP57	0.8
1665	YHR199C	AIM46	0.8
1666	YKR002W	PAP1	0.8
1667	YOL040C	RPS15	0.8
1668	YOR346W	REV1	0.8
1669	YLR343W	GAS2	0.8
1670	YJL056C	ZAP1	0.8
1671	YEL054C	RPL12A	0.8
1672	YPL198W	RPL7B	0.8
1673	YLR415C	YLR415C	0.8
1674	YGR087C	PDC6	0.8
1675	YLR460C	YLR460C	0.8
1676	YEL036C	ANP1	0.8
1677	YOR243C	PUS7	0.8
1678	YKL070W	YKL070W	0.8
1679	YOR042W	CUE5	0.8
1680	YNL305C	BXI1	0.8
1681	YLR174W	IDP2	0.8
1682	YPR009W	SUT2	0.8
1683	YBR232C	YBR232C	0.8
1684	YBR229C	ROT2	0.8
1685	YGL263W	COS12	0.8
1686	YLR020C	YEH2	0.8
1687	YDR526C	YDR526C	0.8
1688	YFL051C	YFL051C	0.8
1689	YML082W	YML082W	0.8
1690	YDL190C	UFD2	0.8
1691	YLR328W	NMA1	0.8
1692	YFR017C	IGD1	0.8
1693	YDL138W	RGT2	0.8
1694	YPR156C	TPO3	0.8
1695	YLR326W	YLR326W	0.8
1696	YDL226C	GCS1	0.8
1697	YDL052C	SLC1	0.8
1698	YHR103W	SBE22	0.8
1699	YIR042C	YIR042C	0.8
1700	YLR058C	SHM2	0.8
1701	YAR068W	YAR068W	0.8
1702	YCL008C	STP22	0.8
1703	YNL068C	FKH2	0.8
1704	YGL075C	MPS2	0.8
1705	YEL030W	ECM10	0.8
1706	YAL062W	GDH3	0.8
1707	YJL045W	SDH9	0.8
1708	YOR128C	ADE2	0.8
1709	YBR135W	CKS1	0.8
1710	YER143W	DDI1	0.8
1711	YLR071C	RGR1	0.8
1712	YIR039C	YPS6	0.8
1713	YBR105C	VID24	0.8
1714	YKR038C	KAE1	0.8
1715	YAL022C	FUN26	0.8
1716	YKR092C	SRP40	0.8
1717	YOR349W	CIN1	0.8
1718	YLR095C	IOC2	0.8
1719	YER157W	COG3	0.8
1720	YPR159W	KRE6	0.8
1721	YEL022W	GEA2	0.8
1722	YNL097C	PHO23	0.8
1723	YLR259C	HSP60	0.8
1724	YKR102W	FLO10	0.8
1725	YNL035C	YNL035C	0.8
1726	YBR225W	YBR225W	0.8
1727	YLR063W	BMT6	0.8
1728	YNL127W	FAR11	0.8
1729	YPL131W	RPL5	0.8
1730	YDR532C	KRE28	0.8
1731	YDR206W	EBS1	0.8
1732	YJR025C	BNA1	0.8
1733	YFL011W	HXT10	0.8
1734	YGL196W	DSD1	0.8
1735	YIR007W	EGH1	0.8
1736	YJL108C	PRM10	0.8
1737	YLR023C	IZH3	0.8
1738	YLR356W	ATG33	0.8
1739	YPL194W	DDC1	0.8
1740	YLR324W	PEX30	0.8
1741	YAL056W	GPB2	0.8
1742	YDR482C	CWC21	0.8
1743	YKR003W	OSH6	0.8
1744	YLR106C	REA1	0.8
1745	YCR093W	CDC39	0.8
1746	YLR114C	AVL9	0.8
1747	YPR168W	NUT2	0.8
1748	YDR029W	YDR029W	0.8
1749	YHR062C	RPP1	0.8
1750	YNR017W	TIM23	0.8
1751	YDR229W	IVY1	0.8
1752	YDR062W	LCB2	0.8
1753	YCR052W	RSC6	0.8
1754	YLR210W	CLB4	0.8
1755	YOR351C	MEK1	0.8
1756	YGR265W	YGR265W	0.8
1757	YER155C	BEM2	0.8
1758	YKR034W	DAL80	0.8
1759	YBR212W	NGR1	0.8
1760	YCL068C	YCL068C	0.8
1761	YHR117W	TOM71	0.8
1762	YMR316W	DIA1	0.8
1763	YNL243W	SLA2	0.8
1764	YHR100C	GEP4	0.8
1765	YFR015C	GSY1	0.8
1766	YDR362C	TFC6	0.8
1767	YEL035C	UTR5	0.8
1768	YDR149C	YDR149C	0.8
1769	YOR344C	TYE7	0.8
1770	YDR244W	PEX5	0.8
1771	YOR267C	HRK1	0.8
1772	YNL175C	NOP13	0.8
1773	YJR120W	DMO1	0.8
1774	YCL049C	YCL049C	0.8
1775	YOR330C	MIP1	0.8
1776	YPL137C	GIP3	0.8
1777	YHR036W	BRL1	0.8
1778	YGR157W	CHO2	0.8
1779	YDL018C	ERP3	0.8
1780	YDR247W	VHS1	0.8
1781	YGR151C	YGR151C	0.8
1782	YDR037W	KRS1	0.8
1783	YPR096C	YPR096C	0.8
1784	YPR137W	RRP9	0.8
1785	YOL015W	IRC10	0.8
1786	YJL176C	SWI3	0.8
1787	YIR043C	YIR043C	0.8
1788	YHR207C	SET5	0.8
1789	YOR160W	MTR10	0.8
1790	YGR175C	ERG1	0.8
1791	YGR205W	TDA10	0.8
1792	YAR042W	SWH1	0.8
1793	YJR155W	AAD10	0.8
1794	YJL037W	IRC18	0.8
1795	YGL183C	MND1	0.8
1796	YJR054W	KCH1	0.8
1797	YNL017C	YNL017C	0.8
1798	YOR151C	RPB2	0.8
1799	YHL012W	YHL012W	0.8
1800	YBR072W	HSP26	0.8
1801	YKL128C	PMU1	0.8
1802	YOL055C	THI20	0.8
1803	YER115C	SPR6	0.8
1804	YGR144W	THI4	0.8
1805	YBL040C	ERD2	0.8
1806	YIL117C	PRM5	0.8
1807	YJR123W	RPS5	0.8
1808	YLR325C	RPL38	0.8
1809	YBR276C	PPS1	0.8
1810	YER024W	YAT2	0.8
1811	YGR225W	AMA1	0.8
1812	YDR077W	SED1	0.8
1813	YGR002C	SWC4	0.8
1814	YJL093C	TOK1	0.8
1815	YBL032W	HEK2	0.8
1816	YGR163W	GTR2	0.8
1817	YBL085W	BOI1	0.8
1818	YDR433W	YDR433W	0.8
1819	YCL066W	HMLALPHA1	0.8
1820	YPR067W	ISA2	0.8
1821	YGR190C	YGR190C	0.8
1822	YDR390C	UBA2	0.8
1823	YML096W	YML096W	0.8
1824	YLR272C	YCS4	0.8
1825	YOR292C	YOR292C	0.8
1826	YKL124W	SSH4	0.8
1827	YJL191W	RPS14B	0.8
1828	YKR100C	SKG1	0.8
1829	YDL240W	LRG1	0.8
1830	YDR155C	CPR1	0.8
1831	YNL256W	FOL1	0.8
1832	YMR088C	VBA1	0.8
1833	YJL118W	YJL118W	0.8
1834	YOR086C	TCB1	0.8
1835	YNL206C	RTT106	0.8
1836	YJL020C	BBC1	0.8
1837	YNL332W	THI12	0.8
1838	YHL001W	RPL14B	0.8
1839	YJR058C	APS2	0.8
1840	YGL175C	SAE2	0.8
1841	YBR191W	RPL21A	0.8
1842	YLR250W	SSP120	0.8
1843	YDR266C	HEL2	0.8
1844	YDL057W	YDL057W	0.8
1845	YFL033C	RIM15	0.8
1846	YCL039W	GID7	0.8
1847	YIL037C	PRM2	0.8
1848	YPR055W	SEC8	0.8
1849	YPR010C	RPA135	0.8
1850	YDL084W	SUB2	0.8
1851	YOL003C	PFA4	0.8
1852	YDR233C	RTN1	0.8
1853	YIL033C	BCY1	0.8
1854	YNL080C	EOS1	0.8
1855	YNL154C	YCK2	0.8
1856	YDR541C	YDR541C	0.8
1857	YFL024C	EPL1	0.8
1858	YOR162C	YRR1	0.8
1859	YOR058C	ASE1	0.8
1860	YGR143W	SKN1	0.8
1861	YML031W	NDC1	0.8
1862	YNR012W	URK1	0.8
1863	YML118W	NGL3	0.8
1864	YJR127C	RSF2	0.8
1865	YGR027C	RPS25A	0.8
1866	YOR272W	YTM1	0.8
1867	YPL217C	BMS1	0.8
1868	YPR201W	ARR3	0.8
1869	YMR066W	SOV1	0.8
1870	YPL229W	YPL229W	0.8
1871	YDL058W	USO1	0.8
1872	YHR006W	STP2	0.8
1873	YPL144W	POC4	0.8
1874	YMR275C	BUL1	0.8
1875	YGR165W	MRPS35	0.8
1876	YBR089W	YBR089W	0.8
1877	YML123C	PHO84	0.8
1878	YCR077C	PAT1	0.8
1879	YJL105W	SET4	0.8
1880	YAL003W	EFB1	0.8
1881	YNL137C	NAM9	0.8
1882	YEL019C	MMS21	0.8
1883	YGR274C	TAF1	0.8
1884	YIL136W	OM45	0.8
1885	YHL015W	RPS20	0.8
1886	YJL013C	MAD3	0.8
1887	YHR186C	KOG1	0.8
1888	YBR138C	YBR138C	0.8
1889	YEL070W	DSF1	0.8
1890	YDR187C	YDR187C	0.8
1891	YLR400W	YLR400W	0.8
1892	YGL254W	FZF1	0.8
1893	YJR111C	PXP2	0.8
1894	YNL040W	YNL040W	0.8
1895	YBR184W	YBR184W	0.8
1896	YER033C	ZRG8	0.8
1897	YOR184W	SER1	0.8
1898	YNL092W	YNL092W	0.8
1899	YKL113C	RAD27	0.8
1900	YGR115C	YGR115C	0.8
1901	YDL196W	YDL196W	0.8
1902	YAL044C	GCV3	0.8
1903	YNL192W	CHS1	0.8
1904	YNL268W	LYP1	0.8
1905	YNL239W	LAP3	0.8
1906	YDL221W	YDL221W	0.8
1907	YIL014W	MNT3	0.8
1908	YPR200C	ARR2	0.8
1909	YGR055W	MUP1	0.8
1910	YJL199C	MBB1	0.8
1911	YKL220C	FRE2	0.8
1912	YLR222C	UTP13	0.8
1913	YJL058C	BIT61	0.8
1914	YJL213W	YJL213W	0.8
1915	YMR035W	IMP2	0.8
1916	YPL049C	DIG1	0.8
1917	YHL047C	ARN2	0.8
1918	YKR066C	CCP1	0.8
1919	YBR028C	YPK3	0.8
1920	YOL045W	PSK2	0.8
1921	YIR003W	AIM21	0.8
1922	YOL164W	BDS1	0.8
1923	YAL061W	BDH2	0.8
1924	YBR247C	ENP1	0.8
1925	YNL250W	RAD50	0.8
1926	YDL123W	SNA4	0.8
1927	YER170W	ADK2	0.8
1928	YJR151C	DAN4	0.8
1929	YPL133C	RDS2	0.8
1930	YFL022C	FRS2	0.8
1931	YDL042C	SIR2	0.8
1932	YDL024C	DIA3	0.8
1933	YML126C	ERG13	0.8
1934	YNL141W	AAH1	0.8
1935	YNR032W	PPG1	0.8
1936	YDR283C	GCN2	0.8
1937	YPR077C	YPR077C	0.8
1938	YGR126W	YGR126W	0.8
1939	YGL167C	PMR1	0.8
1940	YHR197W	RIX1	0.8
1941	YOL147C	PEX11	0.8
1942	YER049W	TPA1	0.8
1943	YML035C	AMD1	0.8
1944	YPL111W	CAR1	0.8
1945	YNL125C	ESBP6	0.8
1946	YKR015C	YKR015C	0.8
1947	YOR329C	SCD5	0.8
1948	YPR031W	NTO1	0.8
1949	YKL177W	YKL177W	0.8
1950	YNL102W	POL1	0.8
1951	YGR187C	HGH1	0.8
1952	YGR271W	SLH1	0.8
1953	YDR347W	MRP1	0.8
1954	YLR105C	SEN2	0.8
1955	YGR045C	YGR045C	0.8
1956	YJL025W	RRN7	0.8
1957	YDL155W	CLB3	0.8
1958	YGR200C	ELP2	0.8
1959	YDR443C	SSN2	0.8
1960	YER054C	GIP2	0.8
1961	YNR063W	PUL4	0.8
1962	YJL155C	FBP26	0.8
1963	YGL240W	DOC1	0.8
1964	YDR379W	RGA2	0.8
1965	YNL271C	BNI1	0.8
1966	YLR235C	YLR235C	0.8
1967	YBR076W	ECM8	0.8
1968	YBL098W	BNA4	0.8
1969	YER156C	MYG1	0.8
1970	YHR110W	ERP5	0.8
1971	YPL179W	PPQ1	0.8
1972	YGR240C	PFK1	0.8
1973	YBR147W	RTC2	0.8
1974	YLL006W	MMM1	0.8
1975	YMR207C	HFA1	0.8
1976	YKL188C	PXA2	0.8
1977	YNL194C	YNL194C	0.8
1978	YGL199C	YGL199C	0.8
1979	YLR247C	IRC20	0.8
1980	YDR239C	YDR239C	0.8
1981	YPR147C	YPR147C	0.8
1982	YER041W	YEN1	0.8
1983	YML048W	GSF2	0.8
1984	YMR135C	GID8	0.8
1985	YCR092C	MSH3	0.8
1986	YJL070C	YJL070C	0.8
1987	YAR023C	DFP1	0.8
1988	YFL053W	DAK2	0.8
1989	YCL048W	SPS22	0.8
1990	YOR113W	AZF1	0.8
1991	YBR094W	PBY1	0.8
1992	YDL154W	MSH5	0.8
1993	YJR112W	NNF1	0.8
1994	YMR081C	ISF1	0.8
1995	YHR041C	SRB2	0.8
1996	YJL028W	YJL028W	0.8
1997	YPL170W	DAP1	0.8
1998	YJL206C	YJL206C	0.8
1999	YGR244C	LSC2	0.8
2000	YIR013C	GAT4	0.8
2001	YDR411C	DFM1	0.8
2002	YCR102C	YCR102C	0.8
2003	YKL175W	ZRT3	0.8
2004	YLR099C	ICT1	0.8
2005	YDR128W	MTC5	0.8
2006	YER158C	YER158C	0.8
2007	YNL055C	POR1	0.8
2008	YDR088C	SLU7	0.8
2009	YHR112C	YHR112C	0.8
2010	YFR005C	SAD1	0.8
2011	YFR035C	YFR035C	0.8
2012	YLR205C	HMX1	0.8
2013	YHR137W	ARO9	0.8
2014	YNR015W	SMM1	0.8
2015	YML124C	TUB3	0.8
2016	YHR127W	YHR127W	0.8
2017	YGL120C	PRP43	0.8
2018	YMR049C	ERB1	0.8
2019	YHR048W	YHK8	0.7
2020	YGR158C	MTR3	0.7
2021	YOR080W	DIA2	0.7
2022	YIR020C	YIR020C	0.7
2023	YDR398W	UTP5	0.7
2024	YLR186W	EMG1	0.7
2025	YBR015C	MNN2	0.7
2026	YPL279C	FEX2	0.7
2027	YLR125W	YLR125W	0.7
2028	YER096W	SHC1	0.7
2029	YDL172C	YDL172C	0.7
2030	YDL028C	MPS1	0.7
2031	YLR177W	YLR177W	0.7
2032	YKR089C	TGL4	0.7
2033	YKL103C	APE1	0.7
2034	YKR101W	SIR1	0.7
2035	YOR250C	CLP1	0.7
2036	YAR008W	SEN34	0.7
2037	YJL139C	YUR1	0.7
2038	YDL011C	YDL011C	0.7
2039	YPL223C	GRE1	0.7
2040	YLR432W	IMD3	0.7
2041	YDL238C	GUD1	0.7
2042	YOR304W	ISW2	0.7
2043	YDR418W	RPL12B	0.7
2044	YNL067W	RPL9B	0.7
2045	YLR126C	YLR126C	0.7
2046	YBR083W	TEC1	0.7
2047	YGL093W	SPC105	0.7
2048	YKL057C	NUP120	0.7
2049	YOR136W	IDH2	0.7
2050	YJR038C	YJR038C	0.7
2051	YOL025W	LAG2	0.7
2052	YKL047W	ANR2	0.7
2053	YDR114C	YDR114C	0.7
2054	YKL219W	COS9	0.7
2055	YMR026C	PEX12	0.7
2056	YDR217C	RAD9	0.7
2057	YPR094W	RDS3	0.7
2058	YPL233W	NSL1	0.7
2059	YJL156C	SSY5	0.7
2060	YGL163C	RAD54	0.7
2061	YJL099W	CHS6	0.7
2062	YNL006W	LST8	0.7
2063	YIL090W	ICE2	0.7
2064	YJR140C	HIR3	0.7
2065	YPL012W	RRP12	0.7
2066	YDR422C	SIP1	0.7
2067	YJR131W	MNS1	0.7
2068	YDL055C	PSA1	0.7
2069	YEL061C	CIN8	0.7
2070	YOR135C	IRC14	0.7
2071	YDR520C	URC2	0.7
2072	YGR018C	YGR018C	0.7
2073	YGL118C	YGL118C	0.7
2074	YML092C	PRE8	0.7
2075	YDR131C	YDR131C	0.7
2076	YKL022C	CDC16	0.7
2077	YJL170C	ASG7	0.7
2078	YOR181W	LAS17	0.7
2079	YBL022C	PIM1	0.7
2080	YLR409C	UTP21	0.7
2081	YNL218W	MGS1	0.7
2082	YDR441C	APT2	0.7
2083	YDL239C	ADY3	0.7
2084	YPR003C	YPR003C	0.7
2085	YKL004W	AUR1	0.7
2086	YDR403W	DIT1	0.7
2087	YGR008C	STF2	0.7
2088	YCR042C	TAF2	0.7
2089	YKL062W	MSN4	0.7
2090	YLR319C	BUD6	0.7
2091	YLR140W	YLR140W	0.7
2092	YDR258C	HSP78	0.7
2093	YMR247C	RKR1	0.7
2094	YGR184C	UBR1	0.7
2095	YGL119W	COQ8	0.7
2096	YER086W	ILV1	0.7
2097	YBL030C	PET9	0.7
2098	YER053C	PIC2	0.7
2099	YJR139C	HOM6	0.7
2100	YIL101C	XBP1	0.7
2101	YMR200W	ROT1	0.7
2102	YML029W	USA1	0.7
2103	YPL028W	ERG10	0.7
2104	YGL208W	SIP2	0.7
2105	YBR007C	DSF2	0.7
2106	YBR065C	ECM2	0.7
2107	YGR174C	CBP4	0.7
2108	YJR031C	GEA1	0.7
2109	YJR121W	ATP2	0.7
2110	YLR453C	RIF2	0.7
2111	YML111W	BUL2	0.7
2112	YLR019W	PSR2	0.7
2113	YDR401W	YDR401W	0.7
2114	YOR070C	GYP1	0.7
2115	YIR016W	YIR016W	0.7
2116	YDR537C	YDR537C	0.7
2117	YML089C	YML089C	0.7
2118	YJL106W	IME2	0.7
2119	YEL073C	YEL073C	0.7
2120	YKL178C	STE3	0.7
2121	YBL064C	PRX1	0.7
2122	YLL033W	IRC19	0.7
2123	YKL146W	AVT3	0.7
2124	YNL130C	CPT1	0.7
2125	YPL275W	FDH2	0.7
2126	YGL245W	GUS1	0.7
2127	YLR240W	VPS34	0.7
2128	YFR048W	RMD8	0.7
2129	YER085C	YER085C	0.7
2130	YDL211C	YDL211C	0.7
2131	YGR210C	YGR210C	0.7
2132	YPL045W	VPS16	0.7
2133	YDR113C	PDS1	0.7
2134	YFL026W	STE2	0.7
2135	YBR121C	GRS1	0.7
2136	YDR043C	NRG1	0.7
2137	YOR307C	SLY41	0.7
2138	YDL222C	FMP45	0.7
2139	YOL116W	MSN1	0.7
2140	YNR072W	HXT17	0.7
2141	YOL131W	YOL131W	0.7
2142	YOL027C	MDM38	0.7
2143	YOR342C	YOR342C	0.7
2144	YBR145W	ADH5	0.7
2145	YMR118C	SHH3	0.7
2146	YPR019W	MCM4	0.7
2147	YKL168C	KKQ8	0.7
2148	YCR075C	ERS1	0.7
2149	YLR372W	ELO3	0.7
2150	YML049C	RSE1	0.7
2151	YCL009C	ILV6	0.7
2152	YBR248C	HIS7	0.7
2153	YJL073W	JEM1	0.7
2154	YDL082W	RPL13A	0.7
2155	YHL026C	YHL026C	0.7
2156	YDR408C	ADE8	0.7
2157	YPR042C	PUF2	0.7
2158	YLL044W	YLL044W	0.7
2159	YOR223W	DSC3	0.7
2160	YGR247W	CPD1	0.7
2161	YGL060W	YBP2	0.7
2162	YCL004W	PGS1	0.7
2163	YML131W	YML131W	0.7
2164	YLR192C	HCR1	0.7
2165	YGR090W	UTP22	0.7
2166	YLR316C	TAD3	0.7
2167	YNR046W	TRM112	0.7
2168	YKL052C	ASK1	0.7
2169	YLR213C	CRR1	0.7
2170	YKL096W-A	CWP2	0.7
2171	YGL015C	BIL2	0.7
2172	YAR064W	YAR064W	0.7
2173	YCR088W	ABP1	0.7
2174	YML034C-A	YML034C-A	0.7
2175	YDL209C	CWC2	0.7
2176	YBR017C	KAP104	0.7
2177	YIL074C	SER33	0.7
2178	YDR279W	RNH202	0.7
2179	YER039C	HVG1	0.7
2180	YNL045W	LAP2	0.7
2181	YLR381W	CTF3	0.7
2182	YIL093C	RSM25	0.7
2183	YMR324C	YMR324C	0.7
2184	YLR191W	PEX13	0.7
2185	YDR282C	MRX10	0.7
2186	YPR016C	TIF6	0.7
2187	YMR177W	MMT1	0.7
2188	YPL264C	YPL264C	0.7
2189	YGR250C	RIE1	0.7
2190	YER087W	AIM10	0.7
2191	YOR022C	DDL1	0.7
2192	YLL020C	YLL020C	0.7
2193	YDR277C	MTH1	0.7
2194	YOR196C	LIP5	0.7
2195	YPL088W	YPL088W	0.7
2196	YBR059C	AKL1	0.7
2197	YMR306W	FKS3	0.7
2198	YPL040C	ISM1	0.7
2199	YLR280C	YLR280C	0.7
2200	YBR250W	SPO23	0.7
2201	YMR057C	YMR057C	0.7
2202	YNL034W	YNL034W	0.7
2203	YML091C	RPM2	0.7
2204	YJR126C	VPS70	0.7
2205	YGL097W	SRM1	0.7
2206	YDR501W	PLM2	0.7
2207	YDR014W	RAD61	0.7
2208	YGR051C	YGR051C	0.7
2209	YCL033C	MXR2	0.7
2210	YLR428C	YLR428C	0.7
2211	YAL028W	FRT2	0.7
2212	YAL060W	BDH1	0.7
2213	YLR031W	YLR031W	0.7
2214	YDR492W	IZH1	0.7
2215	YNL121C	TOM70	0.7
2216	YDR436W	PPZ2	0.7
2217	YDR222W	YDR222W	0.7
2218	YNR059W	MNT4	0.7
2219	YGL109W	YGL109W	0.7
2220	YER044C-A	MEI4	0.7
2221	YJR084W	YJR084W	0.7
2222	YPL067C	HTC1	0.7
2223	YDR525W	API2	0.7
2224	YPL268W	PLC1	0.7
2225	YLR082C	SRL2	0.7
2226	YFR007W	YFH7	0.7
2227	YNL208W	YNL208W	0.7
2228	YOL132W	GAS4	0.7
2229	YDR388W	RVS167	0.7
2230	YKR069W	MET1	0.7
2231	YIL050W	PCL7	0.7
2232	YER124C	DSE1	0.7
2233	YDL090C	RAM1	0.7
2234	YDR320C	SWA2	0.7
2235	YEL026W	SNU13	0.7
2236	YDR524C	AGE1	0.7
2237	YNL029C	KTR5	0.7
2238	YML106W	URA5	0.7
2239	YPR001W	CIT3	0.7
2240	YKL202W	YKL202W	0.7
2241	YJL091C	GWT1	0.7
2242	YNL064C	YDJ1	0.7
2243	YAL018C	LDS1	0.7
2244	YBR029C	CDS1	0.7
2245	YGR218W	CRM1	0.7
2246	YBL045C	COR1	0.7
2247	YAR073W	IMD1	0.7
2248	YLR203C	MSS51	0.7
2249	YHR108W	GGA2	0.7
2250	YGL211W	NCS6	0.7
2251	YGL059W	PKP2	0.7
2252	YLR216C	CPR6	0.7
2253	YDR285W	ZIP1	0.7
2254	YGL206C	CHC1	0.7
2255	YNL058C	YNL058C	0.7
2256	YGR114C	YGR114C	0.7
2257	YOR334W	MRS2	0.7
2258	YER120W	SCS2	0.7
2259	YLR352W	LUG1	0.7
2260	YFL015C	YFL015C	0.7
2261	YIL039W	TED1	0.7
2262	YER179W	DMC1	0.7
2263	YDL101C	DUN1	0.7
2264	YNL178W	RPS3	0.7
2265	YER013W	PRP22	0.7
2266	YGR103W	NOP7	0.7
2267	YLR017W	MEU1	0.7
2268	YOR008C-A	YOR008C-A	0.7
2269	YDL193W	NUS1	0.7
2270	YOR186W	YOR186W	0.7
2271	YJR061W	MNN14	0.7
2272	YLR254C	NDL1	0.7
2273	YNL083W	SAL1	0.7
2274	YJL138C	TIF2	0.7
2275	YBR278W	DPB3	0.7
2276	YNL270C	ALP1	0.7
2277	YLR060W	FRS1	0.7
2278	YML023C	NSE5	0.7
2279	YOL103W	ITR2	0.7
2280	YDR416W	SYF1	0.7
2281	YFR019W	FAB1	0.7
2282	YMR097C	MTG1	0.7
2283	YKR096W	ESL2	0.7
2284	YDR365C	ESF1	0.7
2285	YIR036C	IRC24	0.7
2286	YDR055W	PST1	0.7
2287	YDL242W	YDL242W	0.7
2288	YJR105W	ADO1	0.7
2289	YGR281W	YOR1	0.7
2290	YER186C	YER186C	0.7
2291	YHR145C	YHR145C	0.7
2292	YML100W-A	YML100W-A	0.7
2293	YDR085C	AFR1	0.7
2294	YPR122W	AXL1	0.7
2295	YMR303C	ADH2	0.7
2296	YIR001C	SGN1	0.7
2297	YMR252C	MLO1	0.7
2298	YCL018W	LEU2	0.7
2299	YGL062W	PYC1	0.7
2300	YBR183W	YPC1	0.7
2301	YIL094C	LYS12	0.7
2302	YOR139C	YOR139C	0.7
2303	YHR202W	SMN1	0.7
2304	YGL238W	CSE1	0.7
2305	YKR084C	HBS1	0.7
2306	YDR208W	MSS4	0.7
2307	YGR015C	EAT1	0.7
2308	YKR059W	TIF1	0.7
2309	YBR021W	FUR4	0.7
2310	YDR257C	RKM4	0.7
2311	YDR060W	MAK21	0.7
2312	YER097W	YER097W	0.7
2313	YLR360W	VPS38	0.7
2314	YER075C	PTP3	0.7
2315	YMR048W	CSM3	0.7
2316	YJL142C	IRC9	0.7
2317	YHR109W	CTM1	0.7
2318	YMR176W	ECM5	0.7
2319	YJR052W	RAD7	0.7
2320	YLR155C	ASP3-1	0.7
2321	YGR266W	YGR266W	0.7
2322	YPL126W	NAN1	0.7
2323	YJL049W	CHM7	0.7
2324	YLR014C	PPR1	0.7
2325	YPL125W	KAP120	0.7
2326	YCR046C	IMG1	0.7
2327	YOR205C	GEP3	0.7
2328	YNL261W	ORC5	0.7
2329	YOL124C	TRM11	0.7
2330	YLR137W	RKM5	0.7
2331	YLR394W	CST9	0.7
2332	YGL019W	CKB1	0.7
2333	YFL058W	THI5	0.7
2334	YGL170C	SPO74	0.7
2335	YNL105W	RRT16	0.7
2336	YOR096W	RPS7A	0.7
2337	YOR271C	FSF1	0.7
2338	YLR227C	ADY4	0.7
2339	YMR203W	TOM40	0.7
2340	YCR005C	CIT2	0.7
2341	YNR021W	YNR021W	0.7
2342	YDR176W	NGG1	0.7
2343	YMR310C	UPA2	0.7
2344	YPL208W	RKM1	0.7
2345	YPL066W	RGL1	0.7
2346	YHR097C	PAL2	0.7
2347	YHL043W	ECM34	0.7
2348	YLL037W	YLL037W	0.7
2349	YGL028C	SCW11	0.7
2350	YBR025C	OLA1	0.7
2351	YMR183C	SSO2	0.7
2352	YDR366C	MOR1	0.7
2353	YDL069C	CBS1	0.7
2354	YGR077C	PEX8	0.7
2355	YIL132C	CSM2	0.7
2356	YPR030W	CSR2	0.7
2357	YOR171C	LCB4	0.7
2358	YHL032C	GUT1	0.7
2359	YIL126W	STH1	0.7
2360	YOR217W	RFC1	0.7
2361	YML034W	SRC1	0.7
2362	YOR227W	HER1	0.7
2363	YHR039C	MSC7	0.7
2364	YBR284W	YBR284W	0.7
