SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIP2

Rank	Gene	Common	Score
2377	YJR050W	ISY1	1.5
2378	YER183C	FAU1	1.5
2379	YNL315C	ATP11	1.5
2380	YEL016C	NPP2	1.5
2381	YBR179C	FZO1	1.5
2382	YNL070W	TOM7	1.5
2383	YNL257C	SIP3	1.5
2384	YBR118W	TEF2	1.5
2385	YBR215W	HPC2	1.5
2386	YBL021C	HAP3	1.5
2387	YLR385C	SWC7	1.5
2388	YNL311C	SKP2	1.5
2389	YLR351C	NIT3	1.5
2390	YMR161W	HLJ1	1.5
2391	YLR298C	YHC1	1.5
2392	YNL080C	EOS1	1.5
2393	YFR030W	MET10	1.5
2394	YKL051W	SFK1	1.5
2395	YGR171C	MSM1	1.5
2396	YNL172W	APC1	1.5
2397	YFL017C	GNA1	1.5
2398	YDL049C	KNH1	1.5
2399	YPL076W	GPI2	1.5
2400	YCR024C-A	PMP1	1.5
2401	YIL139C	REV7	1.5
2402	YOR371C	GPB1	1.5
2403	YER008C	SEC3	1.5
2404	YGL221C	NIF3	1.5
2405	YGR252W	GCN5	1.5
2406	YBR007C	DSF2	1.5
2407	YKL214C	YRA2	1.5
2408	YGR134W	CAF130	1.5
2409	YNL297C	MON2	1.5
2410	YDR266C	HEL2	1.5
2411	YMR066W	SOV1	1.5
2412	YMR113W	FOL3	1.5
2413	YJL056C	ZAP1	1.5
2414	YIR010W	DSN1	1.5
2415	YIL015W	BAR1	1.5
2416	YOR130C	ORT1	1.5
2417	YER093C	TSC11	1.5
2418	YHL023C	NPR3	1.5
2419	YER062C	GPP2	1.5
2420	YPL173W	MRPL40	1.5
2421	YCR014C	POL4	1.5
2422	YPR025C	CCL1	1.5
2423	YPL049C	DIG1	1.5
2424	YOR377W	ATF1	1.5
2425	YMR224C	MRE11	1.5
2426	YPR133W-A	TOM5	1.5
2427	YDR071C	PAA1	1.5
2428	YNL099C	OCA1	1.5
2429	YJR136C	TTI2	1.5
2430	YDL044C	MTF2	1.5
2431	YJR134C	SGM1	1.5
2432	YPR111W	DBF20	1.5
2433	YOR244W	ESA1	1.5
2434	YJR090C	GRR1	1.5
2435	YOL062C	APM4	1.5
2436	YBR210W	ERV15	1.5
2437	YPR046W	MCM16	1.5
2438	YCR042C	TAF2	1.5
2439	YMR054W	STV1	1.5
2440	YJR138W	IML1	1.5
2441	YLR010C	TEN1	1.5
2442	YGL170C	SPO74	1.5
2443	YDR501W	PLM2	1.5
2444	YML091C	RPM2	1.5
2445	YOR191W	ULS1	1.5
2446	YOL059W	GPD2	1.5
2447	YCR027C	RHB1	1.5
2448	YNL120C	YNL120C	1.5
2449	YLR354C	TAL1	1.5
2450	YKR100C	SKG1	1.5
2451	YNL252C	MRPL17	1.5
2452	YLR043C	TRX1	1.5
2453	YOR279C	RFM1	1.5
2454	YGL129C	RSM23	1.5
2455	YDR463W	STP1	1.5
2456	YPL085W	SEC16	1.5
2457	YLR135W	SLX4	1.5
2458	YMR100W	MUB1	1.5
2459	YJL140W	RPB4	1.5
2460	YGR033C	TIM21	1.5
2461	YLR027C	AAT2	1.5
2462	YLR396C	VPS33	1.5
2463	YBR028C	YPK3	1.5
2464	YGL119W	COQ8	1.5
2465	YOL019W	TOS7	1.5
2466	YDR208W	MSS4	1.5
2467	YOR283W	YOR283W	1.5
2468	YBR200W	BEM1	1.5
2469	YOL017W	ESC8	1.5
2470	YOR305W	RRG7	1.5
2471	YOR099W	KTR1	1.5
2472	YPR173C	VPS4	1.5
2473	YLR404W	SEI1	1.5
2474	YPR162C	ORC4	1.5
2475	YMR225C	MRPL44	1.5
2476	YPR024W	YME1	1.5
2477	YMR188C	MRPS17	1.5
2478	YGL167C	PMR1	1.5
2479	YMR240C	CUS1	1.5
2480	YER007W	PAC2	1.5
2481	YNL317W	PFS2	1.5
2482	YOR076C	SKI7	1.5
2483	YGR097W	ASK10	1.5
2484	YER068W	MOT2	1.5
2485	YDR459C	PFA5	1.5
2486	YDL062W	YDL062W	1.5
2487	YPL092W	SSU1	1.5
2488	YDR515W	SLF1	1.5
2489	YLR148W	PEP3	1.5
2490	YOR248W	YOR248W	1.5
2491	YPR188C	MLC2	1.5
2492	YKR027W	BCH2	1.5
2493	YGR218W	CRM1	1.5
2494	YOR373W	NUD1	1.4
2495	YFL007W	BLM10	1.4
2496	YER028C	MIG3	1.4
2497	YLR303W	MET17	1.4
2498	YMR039C	SUB1	1.4
2499	YDL002C	NHP10	1.4
2500	YJL116C	NCA3	1.4
2501	YNR060W	FRE4	1.4
2502	YGL223C	COG1	1.4
2503	YDR413C	YDR413C	1.4
2504	YCR017C	CWH43	1.4
2505	YGR270W	YTA7	1.4
2506	YJL078C	PRY3	1.4
2507	YAL022C	FUN26	1.4
2508	YHL038C	CBP2	1.4
2509	YGR278W	CWC22	1.4
2510	YBR180W	DTR1	1.4
2511	YNL286W	CUS2	1.4
2512	YGR165W	MRPS35	1.4
2513	YHR059W	FYV4	1.4
2514	YDR104C	SPO71	1.4
2515	YOR002W	ALG6	1.4
2516	YKL092C	BUD2	1.4
2517	YAL053W	FLC2	1.4
2518	YHR153C	SPO16	1.4
2519	YOR368W	RAD17	1.4
2520	YHR184W	SSP1	1.4
2521	YBR129C	OPY1	1.4
2522	YNL278W	CAF120	1.4
2523	YBL017C	PEP1	1.4
2524	YBR251W	MRPS5	1.4
2525	YIL132C	CSM2	1.4
2526	YEL056W	HAT2	1.4
2527	YKL178C	STE3	1.4
2528	YER159C	BUR6	1.4
2529	YDL175C	AIR2	1.4
2530	YLR191W	PEX13	1.4
2531	YIR031C	DAL7	1.4
2532	YOR109W	INP53	1.4
2533	YDR434W	GPI17	1.4
2534	YCR089W	FIG2	1.4
2535	YKL119C	VPH2	1.4
2536	YLR407W	GAG1	1.4
2537	YOR077W	RTS2	1.4
2538	YOR197W	MCA1	1.4
2539	YBR246W	RRT2	1.4
2540	YPL190C	NAB3	1.4
2541	YJL029C	VPS53	1.4
2542	YLR163C	MAS1	1.4
2543	YCR002C	CDC10	1.4
2544	YOR267C	HRK1	1.4
2545	YGL200C	EMP24	1.4
2546	YOL158C	ENB1	1.4
2547	YPL010W	RET3	1.4
2548	YLR371W	ROM2	1.4
2549	YDR359C	EAF1	1.4
2550	YDR520C	URC2	1.4
2551	YOL089C	HAL9	1.4
2552	YOR249C	APC5	1.4
2553	YJL058C	BIT61	1.4
2554	YOR231W	MKK1	1.4
2555	YMR062C	ARG7	1.4
2556	YOR266W	PNT1	1.4
2557	YDR164C	SEC1	1.4
2558	YAL047C	SPC72	1.4
2559	YER173W	RAD24	1.4
2560	YNL289W	PCL1	1.4
2561	YOR086C	TCB1	1.4
2562	YNL039W	BDP1	1.4
2563	YPL095C	EEB1	1.4
2564	YAL034W-A	MTW1	1.4
2565	YDR289C	RTT103	1.4
2566	YGR281W	YOR1	1.4
2567	YHR155W	LAM1	1.4
2568	YML034W	SRC1	1.4
2569	YGR104C	SRB5	1.4
2570	YGL100W	SEH1	1.4
2571	YBR123C	TFC1	1.4
2572	YDR275W	BSC2	1.4
2573	YCR032W	BPH1	1.4
2574	YGL143C	MRF1	1.4
2575	YDL050C	YDL050C	1.4
2576	YFL024C	EPL1	1.4
2577	YLR220W	CCC1	1.4
2578	YKL042W	SPC42	1.4
2579	YDR430C	CYM1	1.4
2580	YKL203C	TOR2	1.4
2581	YGL174W	BUD13	1.4
2582	YPL068C	YPL068C	1.4
2583	YHR030C	SLT2	1.4
2584	YOL030W	GAS5	1.4
2585	YPL176C	TRE1	1.4
2586	YGL019W	CKB1	1.4
2587	YER042W	MXR1	1.4
2588	YKL069W	YKL069W	1.4
2589	YLR019W	PSR2	1.4
2590	YKL096W-A	CWP2	1.4
2591	YJR006W	POL31	1.4
2592	YLR256W	HAP1	1.4
2593	YJR074W	MOG1	1.4
2594	YLR260W	LCB5	1.4
2595	YBR066C	NRG2	1.4
2596	YNL047C	SLM2	1.4
2597	YDL080C	THI3	1.4
2598	YKL160W	ELF1	1.4
2599	YCL005W	LDB16	1.4
2600	YER019C-A	SBH2	1.4
2601	YER013W	PRP22	1.4
2602	YPL228W	CET1	1.4
2603	YEL058W	PCM1	1.4
2604	YMR112C	MED11	1.4
2605	YER023W	PRO3	1.4
2606	YDR370C	DXO1	1.4
2607	YDR237W	MRPL7	1.4
2608	YER061C	CEM1	1.4
2609	YBR033W	EDS1	1.4
2610	YFR036W	CDC26	1.4
2611	YNR029C	ZNG1	1.4
2612	YIL031W	ULP2	1.4
2613	YMR094W	CTF13	1.4
2614	YPL221W	FLC1	1.4
2615	YGR215W	RSM27	1.4
2616	YOR148C	SPP2	1.4
2617	YBR160W	CDC28	1.4
2618	YJR056C	YJR056C	1.4
2619	YDR183W	PLP1	1.4
2620	YIL076W	SEC28	1.4
2621	YCR067C	SED4	1.4
2622	YJL108C	PRM10	1.4
2623	YDR113C	PDS1	1.4
2624	YOR262W	GPN2	1.4
2625	YJL180C	ATP12	1.4
2626	YGR202C	PCT1	1.4
2627	YDR362C	TFC6	1.4
2628	YPL089C	RLM1	1.4
2629	YLR361C	DCR2	1.4
2630	YBR237W	PRP5	1.4
2631	YER087C-B	SBH1	1.4
2632	YOR069W	VPS5	1.4
2633	YJR060W	CBF1	1.4
2634	YLR330W	CHS5	1.4
2635	YGL168W	HUR1	1.4
2636	YKL108W	SLD2	1.4
2637	YJR045C	SSC1	1.4
2638	YOR330C	MIP1	1.4
2639	YLR133W	CKI1	1.4
2640	YOL112W	MSB4	1.4
2641	YHR181W	SVP26	1.4
2642	YNL103W	MET4	1.4
2643	YGR267C	FOL2	1.4
2644	YNL185C	MRPL19	1.4
2645	YJL123C	MTC1	1.4
2646	YOR349W	CIN1	1.4
2647	YDR201W	SPC19	1.4
2648	YLR089C	ALT1	1.4
2649	YDL133C-A	RPL41B	1.4
2650	YDL170W	UGA3	1.4
2651	YLR381W	CTF3	1.4
2652	YJR093C	FIP1	1.4
2653	YLL018C-A	COX19	1.4
2654	YBR260C	RGD1	1.4
2655	YGR180C	RNR4	1.4
2656	YPR129W	SCD6	1.4
2657	YJR071W	YJR071W	1.4
2658	YDR518W	EUG1	1.4
2659	YJL174W	KRE9	1.4
2660	YKL017C	HCS1	1.4
2661	YDR047W	HEM12	1.4
2662	YOR081C	TGL5	1.4
2663	YPL192C	PRM3	1.4
2664	YDR116C	MRPL1	1.4
2665	YDR488C	PAC11	1.4
2666	YBL060W	YEL1	1.4
2667	YBL022C	PIM1	1.4
2668	YHL004W	MRP4	1.4
2669	YOR030W	DFG16	1.4
2670	YIR030C	DCG1	1.4
2671	YBR067C	TIP1	1.4
2672	YDR141C	DOP1	1.4
2673	YKR053C	YSR3	1.4
2674	YLR168C	UPS2	1.4
2675	YPR135W	CTF4	1.4
2676	YER092W	IES5	1.4
2677	YML012W	ERV25	1.4
2678	YBR010W	HHT1	1.4
2679	YBR080C	SEC18	1.4
2680	YMR158W	MRPS8	1.4
2681	YGR220C	MRPL9	1.4
2682	YPL195W	APL5	1.4
2683	YDL048C	STP4	1.4
2684	YPL153C	RAD53	1.4
2685	YBR011C	IPP1	1.4
2686	YLR417W	VPS36	1.4
2687	YDR216W	ADR1	1.4
2688	YML032C	RAD52	1.4
2689	YHR152W	SPO12	1.4
2690	YGL017W	ATE1	1.4
2691	YJR077C	MIR1	1.4
2692	YJR135C	MCM22	1.4
2693	YDR004W	RAD57	1.4
2694	YDL140C	RPO21	1.4
2695	YDR176W	NGG1	1.4
2696	YNL210W	MER1	1.4
2697	YOL086C	ADH1	1.4
2698	YPR142C	YPR142C	1.4
2699	YER040W	GLN3	1.4
2700	YGL035C	MIG1	1.4
2701	YPL132W	COX11	1.4
2702	YCR095C	OCA4	1.4
2703	YBR110W	ALG1	1.4
2704	YLR341W	SPO77	1.4
2705	YKL109W	HAP4	1.4
2706	YPL138C	SPP1	1.4
2707	YGL013C	PDR1	1.4
2708	YPL181W	CTI6	1.4
2709	YLR170C	APS1	1.4
2710	YMR316W	DIA1	1.4
2711	YLL042C	ATG10	1.4
2712	YNR033W	ABZ1	1.4
2713	YJR129C	EFM3	1.4
2714	YCR003W	MRPL32	1.4
2715	YIL095W	PRK1	1.4
2716	YER111C	SWI4	1.4
2717	YDR333C	RQC1	1.4
2718	YDR162C	NBP2	1.4
2719	YHR146W	CRP1	1.4
2720	YDL005C	MED2	1.4
2721	YDR482C	CWC21	1.4
2722	YDR347W	MRP1	1.4
2723	YGR038W	ORM1	1.4
2724	YGL005C	COG7	1.4
2725	YDL073W	AHK1	1.4
2726	YBR136W	MEC1	1.4
2727	YPL199C	YPL199C	1.4
2728	YPL097W	MSY1	1.4
2729	YCL058C	FYV5	1.4
2730	YHR136C	SPL2	1.4
2731	YML076C	WAR1	1.4
2732	YLR437C	DIF1	1.4
2733	YBR097W	VPS15	1.4
2734	YIL162W	SUC2	1.4
2735	YOR372C	NDD1	1.4
2736	YHL025W	SNF6	1.4
2737	YPL057C	SUR1	1.4
2738	YHR090C	YNG2	1.4
2739	YNL152W	INN1	1.4
2740	YGR179C	OKP1	1.4
2741	YGR099W	TEL2	1.4
2742	YKL022C	CDC16	1.4
2743	YIL011W	TIR3	1.4
2744	YJL084C	ALY2	1.4
2745	YPL174C	NIP100	1.4
2746	YKL170W	MRPL38	1.4
2747	YLR234W	TOP3	1.4
2748	YJR010C-A	SPC1	1.4
2749	YBR274W	CHK1	1.4
2750	YDL160C	DHH1	1.4
2751	YML127W	RSC9	1.4
2752	YPL051W	ARL3	1.4
2753	YDR495C	VPS3	1.4
2754	YDR332W	IRC3	1.4
2755	YDR073W	SNF11	1.4
2756	YBR152W	SPP381	1.4
2757	YOR336W	KRE5	1.4
2758	YGL178W	MPT5	1.4
2759	YMR304W	UBP15	1.4
2760	YGR005C	TFG2	1.4
2761	YHL009C	YAP3	1.4
2762	YDR283C	GCN2	1.4
2763	YIR006C	PAN1	1.4
2764	YBR296C	PHO89	1.4
2765	YGR178C	PBP1	1.4
2766	YMR273C	ZDS1	1.4
2767	YNL031C	HHT2	1.4
2768	YJL085W	EXO70	1.4
2769	YPL209C	IPL1	1.4
2770	YBR054W	YRO2	1.4
2771	YJR051W	OSM1	1.4
2772	YJL112W	MDV1	1.4
2773	YML098W	TAF13	1.4
2774	YPL020C	ULP1	1.4
2775	YHR115C	DMA1	1.4
2776	YDL232W	OST4	1.4
2777	YPL218W	SAR1	1.4
2778	YIR002C	MPH1	1.4
2779	YLR092W	SUL2	1.4
2780	YLL027W	ISA1	1.4
2781	YER166W	DNF1	1.4
2782	YNL107W	YAF9	1.4
2783	YER021W	RPN3	1.4
2784	YAL044C	GCV3	1.4
2785	YGL093W	SPC105	1.4
2786	YBR101C	FES1	1.4
2787	YOR089C	VPS21	1.4
2788	YFL050C	ALR2	1.4
2789	YER069W	ARG56	1.4
2790	YJL004C	SYS1	1.4
2791	YBL091C	MAP2	1.4
2792	YOR014W	RTS1	1.4
2793	YNL030W	HHF2	1.4
2794	YLR144C	ACF2	1.4
2795	YMR176W	ECM5	1.4
2796	YKR048C	NAP1	1.4
2797	YGR135W	PRE9	1.4
2798	YMR026C	PEX12	1.4
2799	YML011C	RAD33	1.4
2800	YDR371W	CTS2	1.4
2801	YDL128W	VCX1	1.4
2802	YNR048W	YNR048W	1.4
2803	YIL044C	AGE2	1.4
2804	YEL072W	RMD6	1.4
2805	YER100W	UBC6	1.4
2806	YBL040C	ERD2	1.4
2807	YNL326C	PFA3	1.4
2808	YKL062W	MSN4	1.4
2809	YPL048W	CAM1	1.4
2810	YOR071C	NRT1	1.4
2811	YNL054W	VAC7	1.4
2812	YBR211C	AME1	1.4
2813	YDL013W	SLX5	1.4
2814	YOL143C	RIB4	1.4
2815	YLR382C	NAM2	1.4
2816	YBR057C	MUM2	1.4
2817	YCR066W	RAD18	1.4
2818	YBR229C	ROT2	1.4
2819	YOL033W	MSE1	1.4
2820	YNL010W	PYP1	1.4
2821	YJL128C	PBS2	1.4
2822	YDR461W	MFA1	1.4
2823	YGL084C	GUP1	1.4
2824	YGL101W	YGK1	1.3
2825	YNL177C	MRPL22	1.3
2826	YEL066W	HPA3	1.3
2827	YKR021W	ALY1	1.3
2828	YIL046W	MET30	1.3
2829	YBR282W	MRPL27	1.3
2830	YCL025C	AGP1	1.3
2831	YDR485C	VPS72	1.3
2832	YBR070C	ALG14	1.3
2833	YJR052W	RAD7	1.3
2834	YDR126W	SWF1	1.3
2835	YJR126C	VPS70	1.3
2836	YER147C	SCC4	1.3
2837	YDR337W	MRPS28	1.3
2838	YPR131C	NAT3	1.3
2839	YBL025W	RRN10	1.3
2840	YLR209C	PNP1	1.3
2841	YNR058W	BIO3	1.3
2842	YDR295C	HDA2	1.3
2843	YIL137C	TMA108	1.3
2844	YOR007C	SGT2	1.3
2845	YLR306W	UBC12	1.3
2846	YGR199W	PMT6	1.3
2847	YHR150W	PEX28	1.3
2848	YLR439W	MRPL4	1.3
2849	YNL329C	PEX6	1.3
2850	YIL138C	TPM2	1.3
2851	YMR221C	FMP42	1.3
2852	YPL259C	APM1	1.3
2853	YHR018C	ARG4	1.3
2854	YCL027W	FUS1	1.3
2855	YDR288W	NSE3	1.3
2856	YPL140C	MKK2	1.3
2857	YMR299C	DYN3	1.3
2858	YNR008W	LRO1	1.3
2859	YPL258C	THI21	1.3
2860	YBL103C	RTG3	1.3
2861	YIL056W	VHR1	1.3
2862	YLR289W	GUF1	1.3
2863	YIL002C	INP51	1.3
2864	YDR316W	OMS1	1.3
2865	YEL050C	RML2	1.3
2866	YPL172C	COX10	1.3
2867	YOL098C	SDD3	1.3
2868	YMR055C	BUB2	1.3
2869	YGL226C-A	OST5	1.3
2870	YLL015W	BPT1	1.3
2871	YER161C	SPT2	1.3
2872	YBR293W	VBA2	1.3
2873	YOR169C	YOR169C	1.3
2874	YNR059W	MNT4	1.3
2875	YHR191C	CTF8	1.3
2876	YBL084C	CDC27	1.3
2877	YMR209C	YMR209C	1.3
2878	YER019W	ISC1	1.3
2879	YJL063C	MRPL8	1.3
2880	YGL158W	RCK1	1.3
2881	YER030W	CHZ1	1.3
2882	YOR174W	MED4	1.3
2883	YLR082C	SRL2	1.3
2884	YGR075C	PRP38	1.3
2885	YMR294W	JNM1	1.3
2886	YOL122C	SMF1	1.3
2887	YLR390W	ECM19	1.3
2888	YKL052C	ASK1	1.3
2889	YBR297W	MAL33	1.3
2890	YKL135C	APL2	1.3
2891	YBR008C	FLR1	1.3
2892	YJR117W	STE24	1.3
2893	YNL131W	TOM22	1.3
2894	YBL005W	PDR3	1.3
2895	YER140W	EMP65	1.3
2896	YAL020C	ATS1	1.3
2897	YNL101W	AVT4	1.3
2898	YLL009C	COX17	1.3
2899	YOL067C	RTG1	1.3
2900	YML041C	VPS71	1.3
2901	YNL224C	SQS1	1.3
2902	YLR304C	ACO1	1.3
2903	YPR094W	RDS3	1.3
2904	YNL277W	MET2	1.3
2905	YBR145W	ADH5	1.3
2906	YOL070C	NBA1	1.3
2907	YDR192C	NUP42	1.3
2908	YNL051W	COG5	1.3
2909	YGR157W	CHO2	1.3
2910	YOL135C	MED7	1.3
2911	YFL017W-A	SMX2	1.3
2912	YLR231C	BNA5	1.3
2913	YNL183C	NPR1	1.3
2914	YML058W	SML1	1.3
2915	YDR256C	CTA1	1.3
2916	YPL214C	THI6	1.3
2917	YDR026C	NSI1	1.3
2918	YBL089W	AVT5	1.3
2919	YLR193C	UPS1	1.3
2920	YBL006C	LDB7	1.3
2921	YBR185C	MBA1	1.3
2922	YNL253W	TEX1	1.3
2923	YMR257C	PET111	1.3
2924	YLR295C	ATP14	1.3
2925	YNL192W	CHS1	1.3
2926	YIL075C	RPN2	1.3
2927	YBR009C	HHF1	1.3
2928	YGL251C	HFM1	1.3
2929	YDL006W	PTC1	1.3
2930	YMR109W	MYO5	1.3
2931	YGR071C	ENV11	1.3
2932	YIL121W	QDR2	1.3
2933	YEL020W-A	TIM9	1.3
2934	YBR082C	UBC4	1.3
2935	YMR060C	SAM37	1.3
2936	YPL007C	TFC8	1.3
2937	YDL138W	RGT2	1.3
2938	YOR037W	CYC2	1.3
2939	YBR105C	VID24	1.3
2940	YPL104W	MSD1	1.3
2941	YNL104C	LEU4	1.3
2942	YDR028C	REG1	1.3
2943	YLR454W	FMP27	1.3
2944	YKL010C	UFD4	1.3
2945	YNL026W	SAM50	1.3
2946	YGL163C	RAD54	1.3
2947	YPL024W	RMI1	1.3
2948	YNL142W	MEP2	1.3
2949	YNL050C	YNL050C	1.3
2950	YMR190C	SGS1	1.3
2951	YLR411W	CTR3	1.3
2952	YKL049C	CSE4	1.3
2953	YNR010W	CSE2	1.3
2954	YJR054W	KCH1	1.3
2955	YJL031C	BET4	1.3
2956	YLR450W	HMG2	1.3
2957	YPL234C	VMA11	1.3
2958	YNL116W	DMA2	1.3
2959	YEL013W	VAC8	1.3
2960	YDL066W	IDP1	1.3
2961	YDR030C	RAD28	1.3
2962	YKR088C	TVP38	1.3
2963	YOR327C	SNC2	1.3
2964	YPR100W	MRPL51	1.3
2965	YDR263C	DIN7	1.3
2966	YLR233C	EST1	1.3
2967	YOR265W	RBL2	1.3
2968	YDR039C	ENA2	1.3
2969	YIL048W	NEO1	1.3
2970	YDR373W	FRQ1	1.3
2971	YGL216W	KIP3	1.3
2972	YIL116W	HIS5	1.3
2973	YJL126W	NIT2	1.3
2974	YNL148C	ALF1	1.3
2975	YGL062W	PYC1	1.3
2976	YJR082C	EAF6	1.3
2977	YGR156W	PTI1	1.3
2978	YDR191W	HST4	1.3
2979	YML025C	YML6	1.3
2980	YDL017W	CDC7	1.3
2981	YPL187W	MF(ALPHA)1	1.3
2982	YPL111W	CAR1	1.3
2983	YBR150C	TBS1	1.3
2984	YDR197W	CBS2	1.3
2985	YBR221C	PDB1	1.3
2986	YGL075C	MPS2	1.3
2987	YLR099C	ICT1	1.3
2988	YOR104W	PIN2	1.3
2989	YMR272C	SCS7	1.3
2990	YBL063W	KIP1	1.3
2991	YPL148C	PPT2	1.3
2992	YDR078C	SHU2	1.3
2993	YDR393W	SHE9	1.3
2994	YLR348C	DIC1	1.3
2995	YMR063W	RIM9	1.3
2996	YKL020C	SPT23	1.3
2997	YDR375C	BCS1	1.3
2998	YGR037C	ACB1	1.3
2999	YKL087C	CYT2	1.3
3000	YCR071C	IMG2	1.3
3001	YGR077C	PEX8	1.3
3002	YDR014W	RAD61	1.3
3003	YHR135C	YCK1	1.3
3004	YGL254W	FZF1	1.3
3005	YER022W	SRB4	1.3
3006	YGR238C	KEL2	1.3
3007	YOL003C	PFA4	1.3
3008	YCL002C	YCL002C	1.3
3009	YML051W	GAL80	1.3
3010	YHR156C	LIN1	1.3
3011	YAR075W	YAR075W	1.3
3012	YML001W	YPT7	1.3
3013	YKR001C	VPS1	1.3
3014	YLR266C	PDR8	1.3
3015	YPR042C	PUF2	1.3
3016	YBR182C	SMP1	1.3
3017	YOL088C	MPD2	1.3
3018	YDL099W	BUG1	1.3
3019	YJR013W	GPI14	1.3
3020	YJR110W	YMR1	1.3
3021	YHR074W	QNS1	1.3
3022	YLR453C	RIF2	1.3
3023	YKL196C	YKT6	1.3
3024	YCR044C	PER1	1.3
3025	YHR039C-A	VMA10	1.3
3026	YHR011W	DIA4	1.3
3027	YPL265W	DIP5	1.3
3028	YMR037C	MSN2	1.3
3029	YNL259C	ATX1	1.3
3030	YAL016W	TPD3	1.3
3031	YMR236W	TAF9	1.3
3032	YDR088C	SLU7	1.3
3033	YDL195W	SEC31	1.3
3034	YJL005W	CYR1	1.3
3035	YKR050W	TRK2	1.3
3036	YDR252W	BTT1	1.3
3037	YPR089W	YPR089W	1.3
3038	YDR439W	LRS4	1.3
3039	YDL135C	RDI1	1.3
3040	YHR056C	RSC30	1.3
3041	YOR259C	RPT4	1.3
3042	YML009C	MRPL39	1.3
3043	YCR019W	MAK32	1.3
3044	YPR021C	AGC1	1.3
3045	YLR369W	SSQ1	1.3
3046	YBR167C	POP7	1.3
3047	YOL072W	THP1	1.3
3048	YOR328W	PDR10	1.3
3049	YOL155C	HPF1	1.3
3050	YEL006W	YEA6	1.3
3051	YER038C	KRE29	1.3
3052	YGL131C	SNT2	1.3
3053	YDL069C	CBS1	1.3
3054	YMR008C	PLB1	1.3
3055	YKL190W	CNB1	1.3
3056	YLL044W	YLL044W	1.3
3057	YPL188W	POS5	1.3
3058	YLR436C	ECM30	1.3
3059	YPR073C	LTP1	1.3
3060	YPR097W	LEC1	1.3
3061	YMR222C	FSH2	1.3
3062	YLR259C	HSP60	1.3
3063	YOL126C	MDH2	1.3
3064	YNL264C	PDR17	1.3
3065	YBR207W	FTH1	1.3
3066	YLL050C	COF1	1.3
3067	YDL154W	MSH5	1.3
3068	YDR494W	RSM28	1.3
3069	YMR098C	ATP25	1.3
3070	YMR115W	MGR3	1.3
3071	YNL138W	SRV2	1.3
3072	YNR056C	BIO5	1.3
3073	YHL047C	ARN2	1.3
3074	YOL069W	NUF2	1.3
3075	YKL137W	CMC1	1.3
3076	YEL033W	MTC7	1.3
3077	YDR068W	DOS2	1.3
3078	YHR178W	STB5	1.3
3079	YDL152W	YDL152W	1.3
3080	YPR083W	MDM36	1.3
3081	YMR264W	CUE1	1.3
3082	YBL037W	APL3	1.3
3083	YDL065C	PEX19	1.3
3084	YER133W	GLC7	1.3
3085	YLR165C	PUS5	1.3
3086	YIL122W	POG1	1.3
3087	YMR313C	TGL3	1.3
3088	YGR192C	TDH3	1.3
3089	YGR170W	PSD2	1.3
3090	YDR024W	FYV1	1.3
3091	YOR237W	HES1	1.3
3092	YDR277C	MTH1	1.3
3093	YHR134W	WSS1	1.3
3094	YJL099W	CHS6	1.3
3095	YOR117W	RPT5	1.3
3096	YFR027W	ECO1	1.3
3097	YLR141W	RRN5	1.3
3098	YPL155C	KIP2	1.3
3099	YOR172W	YRM1	1.3
3100	YPR020W	ATP20	1.3
3101	YDR181C	SAS4	1.3
3102	YKL204W	EAP1	1.3
3103	YLL013C	PUF3	1.3
3104	YNR075W	COS10	1.3
3105	YGL125W	MET13	1.3
3106	YKL198C	PTK1	1.3
3107	YBL030C	PET9	1.3
3108	YJR066W	TOR1	1.3
3109	YOR278W	HEM4	1.3
3110	YOR332W	VMA4	1.3
3111	YBR258C	SHG1	1.3
3112	YBR043C	QDR3	1.3
3113	YBR233W	PBP2	1.3
3114	YNL167C	SKO1	1.3
3115	YDR057W	YOS9	1.3
3116	YCR087W	YCR087W	1.3
3117	YKR002W	PAP1	1.3
3118	YGR058W	PEF1	1.3
3119	YMR237W	BCH1	1.3
3120	YEL017W	GTT3	1.3
3121	YLR034C	SMF3	1.3
3122	YLR362W	STE11	1.3
3123	YDR477W	SNF1	1.3
3124	YNR018W	RCF2	1.3
3125	YBR289W	SNF5	1.3
3126	YLR203C	MSS51	1.3
3127	YOL138C	RTC1	1.3
3128	YLR376C	PSY3	1.3
3129	YMR095C	SNO1	1.3
3130	YHR006W	STP2	1.3
3131	YBR122C	MRPL36	1.3
3132	YLR207W	HRD3	1.3
3133	YHR102W	KIC1	1.3
3134	YLR457C	NBP1	1.3
3135	YJR130C	STR2	1.3
3136	YLR205C	HMX1	1.3
3137	YDR296W	MHR1	1.3
3138	YOL148C	SPT20	1.3
3139	YDR427W	RPN9	1.3
3140	YHR045W	DDE1	1.3
3141	YDL019C	OSH2	1.3
3142	YDR050C	TPI1	1.3
3143	YLR247C	IRC20	1.3
3144	YOL029C	YOL029C	1.3
3145	YMR130W	DPI35	1.3
3146	YPL013C	MRPS16	1.3
3147	YOL043C	NTG2	1.3
3148	YOR381W	FRE3	1.3
3149	YPR036W	VMA13	1.3
3150	YOR192C	THI72	1.3
3151	YBL090W	MRP21	1.3
3152	YJL154C	VPS35	1.3
