SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG1

Rank	Gene	Common	Score
2385	YMR314W	PRE5	1.4
2386	YLR392C	ART10	1.4
2387	YOR250C	CLP1	1.4
2388	YDL120W	YFH1	1.4
2389	YLR005W	SSL1	1.4
2390	YKR008W	RSC4	1.4
2391	YOR157C	PUP1	1.4
2392	YJR093C	FIP1	1.4
2393	YDR517W	GRH1	1.4
2394	YIL068C	SEC6	1.4
2395	YKL155C	RSM22	1.4
2396	YML099C	ARG81	1.4
2397	YMR298W	LIP1	1.4
2398	YBR167C	POP7	1.4
2399	YHR165C	PRP8	1.4
2400	YPL215W	CBP3	1.4
2401	YBR234C	ARC40	1.4
2402	YJL013C	MAD3	1.4
2403	YIL011W	TIR3	1.4
2404	YIL003W	CFD1	1.4
2405	YPL153C	RAD53	1.4
2406	YBL099W	ATP1	1.4
2407	YML038C	YMD8	1.4
2408	YGR060W	ERG25	1.4
2409	YLR170C	APS1	1.4
2410	YHR114W	BZZ1	1.4
2411	YBL002W	HTB2	1.4
2412	YNL304W	YPT11	1.4
2413	YGR233C	PHO81	1.4
2414	YOR181W	LAS17	1.4
2415	YBR102C	EXO84	1.4
2416	YBR254C	TRS20	1.4
2417	YDR113C	PDS1	1.4
2418	YDL190C	UFD2	1.4
2419	YBR186W	PCH2	1.4
2420	YDR075W	PPH3	1.4
2421	YLL033W	IRC19	1.4
2422	YGL206C	CHC1	1.4
2423	YKL011C	CCE1	1.4
2424	YER157W	COG3	1.4
2425	YBL098W	BNA4	1.4
2426	YOR209C	NPT1	1.4
2427	YOR228C	MCP1	1.4
2428	YOR071C	NRT1	1.4
2429	YOR016C	ERP4	1.4
2430	YDL161W	ENT1	1.4
2431	YGR104C	SRB5	1.4
2432	YHL022C	SPO11	1.4
2433	YGL175C	SAE2	1.4
2434	YER050C	RSM18	1.4
2435	YMR061W	RNA14	1.4
2436	YLR390W-A	CCW14	1.4
2437	YLR110C	CCW12	1.4
2438	YOR357C	SNX3	1.4
2439	YLL063C	AYT1	1.4
2440	YJL129C	TRK1	1.4
2441	YEL019C	MMS21	1.4
2442	YIL053W	GPP1	1.4
2443	YGR279C	SCW4	1.4
2444	YMR138W	CIN4	1.4
2445	YKL117W	SBA1	1.4
2446	YDR182W	CDC1	1.4
2447	YDL098C	SNU23	1.4
2448	YOL023W	IFM1	1.4
2449	YER176W	ECM32	1.4
2450	YGR040W	KSS1	1.4
2451	YMR196W	YMR196W	1.4
2452	YNL011C	YNL011C	1.4
2453	YLR056W	ERG3	1.4
2454	YOR081C	TGL5	1.4
2455	YLR289W	GUF1	1.4
2456	YDL160C	DHH1	1.4
2457	YBL061C	SKT5	1.4
2458	YLR286C	CTS1	1.4
2459	YLR015W	BRE2	1.4
2460	YDR045C	RPC11	1.4
2461	YDR349C	YPS7	1.4
2462	YHR168W	MTG2	1.4
2463	YLR351C	NIT3	1.4
2464	YLR390W	ECM19	1.4
2465	YER170W	ADK2	1.4
2466	YNR033W	ABZ1	1.4
2467	YOL008W	COQ10	1.4
2468	YDR150W	NUM1	1.4
2469	YJL167W	ERG20	1.4
2470	YMR019W	STB4	1.4
2471	YHR081W	LRP1	1.4
2472	YLR328W	NMA1	1.4
2473	YDL182W	LYS20	1.4
2474	YFR036W	CDC26	1.4
2475	YJL090C	DPB11	1.4
2476	YGL129C	RSM23	1.4
2477	YOR150W	MRPL23	1.4
2478	YGL216W	KIP3	1.4
2479	YOR128C	ADE2	1.4
2480	YBR233W	PBP2	1.4
2481	YOR195W	SLK19	1.4
2482	YGL143C	MRF1	1.4
2483	YKL008C	LAC1	1.4
2484	YER161C	SPT2	1.4
2485	YPR098C	TMH18	1.4
2486	YIL095W	PRK1	1.4
2487	YMR120C	ADE17	1.4
2488	YOR375C	GDH1	1.4
2489	YBL086C	YBL086C	1.4
2490	YKR019C	IRS4	1.4
2491	YGL017W	ATE1	1.4
2492	YBR188C	NTC20	1.4
2493	YDR407C	TRS120	1.4
2494	YOL152W	FRE7	1.4
2495	YDR147W	EKI1	1.4
2496	YGR247W	CPD1	1.4
2497	YOR010C	TIR2	1.4
2498	YGL107C	RMD9	1.4
2499	YKL145W	RPT1	1.4
2500	YKL072W	STB6	1.4
2501	YLR275W	SMD2	1.4
2502	YMR266W	RSN1	1.4
2503	YDR480W	DIG2	1.4
2504	YOR127W	RGA1	1.4
2505	YBL021C	HAP3	1.4
2506	YPL104W	MSD1	1.4
2507	YKL162C	YKL162C	1.4
2508	YLR310C	CDC25	1.4
2509	YOR197W	MCA1	1.4
2510	YDR446W	ECM11	1.4
2511	YDR451C	YHP1	1.4
2512	YDR264C	AKR1	1.4
2513	YNL199C	GCR2	1.4
2514	YER057C	HMF1	1.4
2515	YOL101C	IZH4	1.4
2516	YNL164C	IBD2	1.4
2517	YJL212C	OPT1	1.4
2518	YGR033C	TIM21	1.4
2519	YMR252C	MLO1	1.4
2520	YER048W-A	ISD11	1.4
2521	YMR011W	HXT2	1.4
2522	YGR257C	MTM1	1.4
2523	YOR354C	MSC6	1.4
2524	YPL118W	MRP51	1.4
2525	YAL001C	TFC3	1.4
2526	YOL053W	AIM39	1.4
2527	YJL072C	PSF2	1.4
2528	YPL161C	BEM4	1.4
2529	YHR112C	YHR112C	1.4
2530	YOL070C	NBA1	1.4
2531	YBR179C	FZO1	1.4
2532	YML035C	AMD1	1.4
2533	YNL031C	HHT2	1.4
2534	YJR074W	MOG1	1.4
2535	YMR118C	SHH3	1.4
2536	YGL025C	PGD1	1.4
2537	YDL235C	YPD1	1.4
2538	YPL099C	INA17	1.4
2539	YEL056W	HAT2	1.4
2540	YBR103W	SIF2	1.4
2541	YJL185C	ATG36	1.4
2542	YNL044W	YIP3	1.4
2543	YOR322C	LDB19	1.4
2544	YKR080W	MTD1	1.4
2545	YIL140W	AXL2	1.4
2546	YKL028W	TFA1	1.4
2547	YEL073C	YEL073C	1.4
2548	YDR014W	RAD61	1.4
2549	YOR026W	BUB3	1.4
2550	YPL242C	IQG1	1.4
2551	YBR123C	TFC1	1.4
2552	YLR108C	YLR108C	1.4
2553	YDR375C	BCS1	1.4
2554	YMR148W	LDO16	1.4
2555	YBR081C	SPT7	1.4
2556	YDR387C	CIN10	1.4
2557	YER121W	YER121W	1.4
2558	YOR020C	HSP10	1.4
2559	YAL068C	PAU8	1.4
2560	YKL186C	MTR2	1.4
2561	YOR126C	IAH1	1.4
2562	YGL010W	MPO1	1.4
2563	YOR211C	MGM1	1.4
2564	YOR385W	YOR385W	1.4
2565	YLR442C	SIR3	1.4
2566	YBR241C	VVS1	1.4
2567	YDR121W	DPB4	1.4
2568	YOR176W	HEM15	1.4
2569	YEL006W	YEA6	1.4
2570	YNL065W	AQR1	1.4
2571	YER008C	SEC3	1.4
2572	YLR225C	YLR225C	1.4
2573	YBR218C	PYC2	1.4
2574	YBL040C	ERD2	1.4
2575	YCL057W	PRD1	1.4
2576	YEL035C	UTR5	1.4
2577	YHR067W	HTD2	1.4
2578	YDL236W	PHO13	1.4
2579	YDR066C	RTR2	1.4
2580	YNL321W	VNX1	1.4
2581	YLR138W	NHA1	1.4
2582	YIL026C	IRR1	1.4
2583	YDR528W	HLR1	1.4
2584	YMR168C	CEP3	1.4
2585	YER122C	GLO3	1.4
2586	YML058W-A	HUG1	1.4
2587	YBR122C	MRPL36	1.4
2588	YBR138C	YBR138C	1.4
2589	YDR040C	ENA1	1.4
2590	YNL229C	URE2	1.4
2591	YMR066W	SOV1	1.4
2592	YGL212W	VAM7	1.4
2593	YGL115W	SNF4	1.4
2594	YNL316C	PHA2	1.4
2595	YDL124W	YDL124W	1.4
2596	YDR013W	PSF1	1.4
2597	YNL264C	PDR17	1.4
2598	YGR006W	PRP18	1.4
2599	YDR143C	SAN1	1.4
2600	YKL107W	YKL107W	1.4
2601	YBR274W	CHK1	1.4
2602	YDL015C	TSC13	1.4
2603	YDR235W	PRP42	1.4
2604	YHR031C	RRM3	1.4
2605	YML032C	RAD52	1.4
2606	YMR225C	MRPL44	1.4
2607	YOR129C	AFI1	1.4
2608	YPL011C	TAF3	1.4
2609	YJR084W	YJR084W	1.4
2610	YMR167W	MLH1	1.4
2611	YNR068C	YNR068C	1.4
2612	YJR159W	SOR1	1.4
2613	YDR206W	EBS1	1.4
2614	YGL240W	DOC1	1.4
2615	YMR055C	BUB2	1.4
2616	YDR508C	GNP1	1.4
2617	YDR470C	UGO1	1.4
2618	YCR065W	HCM1	1.4
2619	YOR118W	RTC5	1.4
2620	YGR282C	BGL2	1.4
2621	YKL053C-A	MDM35	1.4
2622	YPR035W	GLN1	1.4
2623	YLR300W	EXG1	1.4
2624	YIL074C	SER33	1.4
2625	YJL199C	MBB1	1.4
2626	YGL142C	GPI10	1.4
2627	YDR217C	RAD9	1.4
2628	YDL246C	SOR2	1.4
2629	YGL036W	VIR1	1.4
2630	YOR019W	YOR019W	1.4
2631	YML116W-A	YML116W-A	1.4
2632	YKL164C	PIR1	1.4
2633	YFR025C	HIS2	1.4
2634	YGL157W	ARI1	1.4
2635	YHR206W	SKN7	1.4
2636	YLL003W	SFI1	1.4
2637	YOL067C	RTG1	1.4
2638	YEL058W	PCM1	1.4
2639	YDR393W	SHE9	1.4
2640	YLR069C	MEF1	1.4
2641	YOR253W	NAT5	1.4
2642	YGR062C	COX18	1.4
2643	YPR133C	SPN1	1.4
2644	YDL008W	APC11	1.4
2645	YMR186W	HSC82	1.4
2646	YHR191C	CTF8	1.4
2647	YCR105W	ADH7	1.4
2648	YKL032C	IXR1	1.4
2649	YKR088C	TVP38	1.4
2650	YGL198W	YIP4	1.4
2651	YDL116W	NUP84	1.4
2652	YNL271C	BNI1	1.4
2653	YDR167W	TAF10	1.4
2654	YAL048C	GEM1	1.4
2655	YPL132W	COX11	1.4
2656	YOR223W	DSC3	1.4
2657	YDR322W	MRPL35	1.4
2658	YLL043W	FPS1	1.4
2659	YLR223C	IFH1	1.4
2660	YHR200W	RPN10	1.4
2661	YLL020C	YLL020C	1.4
2662	YGL263W	COS12	1.4
2663	YMR268C	PRP24	1.4
2664	YGR179C	OKP1	1.4
2665	YJR045C	SSC1	1.4
2666	YBL105C	PKC1	1.4
2667	YER072W	VTC1	1.4
2668	YNL135C	FPR1	1.4
2669	YLR209C	PNP1	1.4
2670	YKL112W	ABF1	1.4
2671	YDR322C-A	TIM11	1.4
2672	YIL014W	MNT3	1.4
2673	YKR042W	UTH1	1.4
2674	YDR257C	RKM4	1.4
2675	YER125W	RSP5	1.4
2676	YML111W	BUL2	1.4
2677	YDR434W	GPI17	1.4
2678	YBL069W	AST1	1.4
2679	YGL151W	NUT1	1.4
2680	YLR087C	CSF1	1.4
2681	YJL029C	VPS53	1.4
2682	YNL261W	ORC5	1.4
2683	YNL064C	YDJ1	1.4
2684	YKL110C	KTI12	1.4
2685	YNL084C	END3	1.4
2686	YMR114C	YMR114C	1.4
2687	YOR149C	SMP3	1.4
2688	YML078W	CPR3	1.4
2689	YMR231W	PEP5	1.4
2690	YCR071C	IMG2	1.4
2691	YDR381W	YRA1	1.4
2692	YNL311C	SKP2	1.4
2693	YKR099W	BAS1	1.4
2694	YIL070C	MAM33	1.4
2695	YDR138W	HPR1	1.4
2696	YGL043W	DST1	1.4
2697	YDR124W	YDR124W	1.4
2698	YPL173W	MRPL40	1.4
2699	YER063W	THO1	1.4
2700	YDR478W	SNM1	1.4
2701	YER133W	GLC7	1.4
2702	YDR456W	NHX1	1.4
2703	YDR052C	DBF4	1.4
2704	YIL152W	VPR1	1.4
2705	YPL051W	ARL3	1.4
2706	YDL104C	QRI7	1.4
2707	YOL135C	MED7	1.4
2708	YOR153W	PDR5	1.4
2709	YJR048W	CYC1	1.4
2710	YDR362C	TFC6	1.4
2711	YLR113W	HOG1	1.4
2712	YMR060C	SAM37	1.4
2713	YJL217W	REE1	1.4
2714	YCR027C	RHB1	1.4
2715	YOR336W	KRE5	1.4
2716	YLR187W	SKG3	1.4
2717	YGL186C	TPN1	1.4
2718	YGL209W	MIG2	1.4
2719	YOR174W	MED4	1.4
2720	YNL259C	ATX1	1.4
2721	YOR080W	DIA2	1.4
2722	YDR430C	CYM1	1.4
2723	YJR039W	MLO127	1.4
2724	YOR308C	SNU66	1.4
2725	YPR095C	SYT1	1.4
2726	YLL056C	YLL056C	1.4
2727	YMR207C	HFA1	1.4
2728	YJR051W	OSM1	1.4
2729	YOL069W	NUF2	1.4
2730	YKL015W	PUT3	1.4
2731	YOL156W	HXT11	1.4
2732	YDR047W	HEM12	1.4
2733	YDR437W	GPI19	1.4
2734	YPL042C	SSN3	1.4
2735	YIR013C	GAT4	1.4
2736	YLR039C	RIC1	1.4
2737	YGL126W	SCS3	1.4
2738	YKL138C	MRPL31	1.4
2739	YBR291C	CTP1	1.4
2740	YLR364W	GRX8	1.4
2741	YJL201W	ECM25	1.4
2742	YLR259C	HSP60	1.4
2743	YOL095C	HMI1	1.4
2744	YGR102C	GTF1	1.4
2745	YBR275C	RIF1	1.4
2746	YOR389W	YOR389W	1.4
2747	YER060W	FCY21	1.4
2748	YFL047W	RGD2	1.4
2749	YNL168C	FMP41	1.4
2750	YFL005W	SEC4	1.4
2751	YAR003W	SWD1	1.4
2752	YDL001W	RMD1	1.4
2753	YBR092C	PHO3	1.4
2754	YHR187W	IKI1	1.4
2755	YPR145W	ASN1	1.4
2756	YJL179W	PFD1	1.4
2757	YDL045W-A	MRP10	1.4
2758	YFL041W	FET5	1.4
2759	YKR063C	LAS1	1.4
2760	YHR211W	FLO5	1.4
2761	YJR060W	CBF1	1.4
2762	YMR294W	JNM1	1.4
2763	YML101C	CUE4	1.4
2764	YMR325W	PAU19	1.4
2765	YBR176W	ECM31	1.4
2766	YPR161C	SGV1	1.4
2767	YKR048C	NAP1	1.4
2768	YDR304C	CPR5	1.4
2769	YDL180W	AIT1	1.4
2770	YBR180W	DTR1	1.4
2771	YNL169C	PSD1	1.4
2772	YPL209C	IPL1	1.4
2773	YOR047C	STD1	1.4
2774	YNL249C	MPA43	1.4
2775	YER155C	BEM2	1.4
2776	YOR355W	GDS1	1.4
2777	YLR148W	PEP3	1.4
2778	YIL130W	ASG1	1.4
2779	YDR183W	PLP1	1.4
2780	YBR093C	PHO5	1.4
2781	YGR095C	RRP46	1.4
2782	YMR006C	PLB2	1.4
2783	YFL008W	SMC1	1.4
2784	YHR181W	SVP26	1.4
2785	YPL117C	IDI1	1.4
2786	YOR011W	AUS1	1.4
2787	YBR260C	RGD1	1.4
2788	YDL057W	YDL057W	1.4
2789	YPL229W	YPL229W	1.4
2790	YGL258W	VEL1	1.4
2791	YDR128W	MTC5	1.4
2792	YGL057C	GEP7	1.4
2793	YLR160C	ASP3-4	1.4
2794	YCL010C	SGF29	1.4
2795	YMR094W	CTF13	1.4
2796	YKL046C	DCW1	1.4
2797	YFL060C	SNO3	1.4
2798	YPL260W	CUB1	1.4
2799	YNR050C	LYS9	1.4
2800	YPR182W	SMX3	1.4
2801	YJL077C	ICS3	1.4
2802	YDR131C	YDR131C	1.4
2803	YPR135W	CTF4	1.4
2804	YMR190C	SGS1	1.4
2805	YHR073W	OSH3	1.4
2806	YPL082C	MOT1	1.4
2807	YKR086W	PRP16	1.4
2808	YLR032W	RAD5	1.4
2809	YJL070C	YJL070C	1.4
2810	YHR038W	RRF1	1.4
2811	YHR094C	HXT1	1.4
2812	YGR084C	MRP13	1.4
2813	YGR215W	RSM27	1.4
2814	YEL013W	VAC8	1.4
2815	YFL038C	YPT1	1.4
2816	YCL029C	BIK1	1.4
2817	YCR033W	SNT1	1.4
2818	YGL203C	KEX1	1.4
2819	YJL058C	BIT61	1.4
2820	YMR236W	TAF9	1.4
2821	YJR022W	LSM8	1.4
2822	YDR464W	SPP41	1.3
2823	YCR048W	ARE1	1.3
2824	YFL059W	SNZ3	1.3
2825	YBR264C	YPT10	1.3
2826	YKL204W	EAP1	1.3
2827	YKL055C	OAR1	1.3
2828	YNR037C	RSM19	1.3
2829	YLR106C	REA1	1.3
2830	YBR125C	PTC4	1.3
2831	YDR098C	GRX3	1.3
2832	YCL026C-B	HBN1	1.3
2833	YJL203W	PRP21	1.3
2834	YHR099W	TRA1	1.3
2835	YOR255W	OSW1	1.3
2836	YMR133W	REC114	1.3
2837	YOL104C	NDJ1	1.3
2838	YGL122C	NAB2	1.3
2839	YFR044C	DUG1	1.3
2840	YBR156C	SLI15	1.3
2841	YHR059W	FYV4	1.3
2842	YHR027C	RPN1	1.3
2843	YHR079C	IRE1	1.3
2844	YHR048W	YHK8	1.3
2845	YFR041C	ERJ5	1.3
2846	YLR242C	ARV1	1.3
2847	YGR237C	YGR237C	1.3
2848	YML047C	PRM6	1.3
2849	YJR055W	HIT1	1.3
2850	YGR274C	TAF1	1.3
2851	YPR078C	YPR078C	1.3
2852	YLR320W	MMS22	1.3
2853	YOL030W	GAS5	1.3
2854	YOL004W	SIN3	1.3
2855	YDR130C	FIN1	1.3
2856	YNL079C	TPM1	1.3
2857	YDR376W	ARH1	1.3
2858	YKL171W	NNK1	1.3
2859	YDR279W	RNH202	1.3
2860	YJL044C	GYP6	1.3
2861	YOR278W	HEM4	1.3
2862	YLR318W	EST2	1.3
2863	YOL078W	AVO1	1.3
2864	YGR224W	AZR1	1.3
2865	YOL123W	HRP1	1.3
2866	YGR030C	POP6	1.3
2867	YLL064C	PAU18	1.3
2868	YHR207C	SET5	1.3
2869	YNL032W	SIW14	1.3
2870	YOR119C	RIO1	1.3
2871	YGL225W	VRG4	1.3
2872	YMR112C	MED11	1.3
2873	YBL042C	FUI1	1.3
2874	YDL206W	YCX1	1.3
2875	YIL020C	HIS6	1.3
2876	YGR053C	MCO32	1.3
2877	YDL179W	PCL9	1.3
2878	YGL220W	BOL2	1.3
2879	YEL061C	CIN8	1.3
2880	YIL015W	BAR1	1.3
2881	YKR044W	UIP5	1.3
2882	YMR160W	CVM1	1.3
2883	YBR229C	ROT2	1.3
2884	YBR069C	TAT1	1.3
2885	YGL170C	SPO74	1.3
2886	YMR192W	GYL1	1.3
2887	YLR373C	VID22	1.3
2888	YER022W	SRB4	1.3
2889	YMR293C	HER2	1.3
2890	YER168C	CCA1	1.3
2891	YHR005C	GPA1	1.3
2892	YHL046C	PAU13	1.3
2893	YLR408C	BLS1	1.3
2894	YBR055C	PRP6	1.3
2895	YGL145W	TIP20	1.3
2896	YOR285W	RDL1	1.3
2897	YGR113W	DAM1	1.3
2898	YDL218W	YDL218W	1.3
2899	YOL027C	MDM38	1.3
2900	YOL161C	PAU20	1.3
2901	YHR061C	GIC1	1.3
2902	YLR053C	NRS1	1.3
2903	YPR082C	DIB1	1.3
2904	YIL024C	YIL024C	1.3
2905	YBR210W	ERV15	1.3
2906	YGL067W	NPY1	1.3
2907	YOL143C	RIB4	1.3
2908	YLR105C	SEN2	1.3
2909	YNL243W	SLA2	1.3
2910	YGL009C	LEU1	1.3
2911	YBL063W	KIP1	1.3
2912	YMR223W	UBP8	1.3
2913	YER069W	ARG56	1.3
2914	YLR052W	IES3	1.3
2915	YJR150C	DAN1	1.3
2916	YOR106W	VAM3	1.3
2917	YKR084C	HBS1	1.3
2918	YMR113W	FOL3	1.3
2919	YHL038C	CBP2	1.3
2920	YLR152C	YLR152C	1.3
2921	YKL061W	BLI1	1.3
2922	YNL154C	YCK2	1.3
2923	YGR091W	PRP31	1.3
2924	YNL071W	LAT1	1.3
2925	YOL073C	DSC2	1.3
2926	YLR297W	YLR297W	1.3
2927	YLR130C	ZRT2	1.3
2928	YPL045W	VPS16	1.3
2929	YIL009C-A	EST3	1.3
2930	YER102W	RPS8B	1.3
2931	YAL047C	SPC72	1.3
2932	YEL017C-A	PMP2	1.3
2933	YML048W	GSF2	1.3
2934	YGR076C	MRPL25	1.3
2935	YJL073W	JEM1	1.3
2936	YGR037C	ACB1	1.3
2937	YDR116C	MRPL1	1.3
2938	YLR226W	BUR2	1.3
2939	YLR100W	ERG27	1.3
2940	YJL156C	SSY5	1.3
2941	YLR418C	CDC73	1.3
2942	YDR081C	PDC2	1.3
2943	YPL016W	SWI1	1.3
2944	YPL047W	SGF11	1.3
2945	YLR214W	FRE1	1.3
2946	YML109W	ZDS2	1.3
2947	YNL100W	MIC27	1.3
2948	YIL147C	SLN1	1.3
2949	YBL091C-A	SCS22	1.3
2950	YHR033W	YHR033W	1.3
2951	YKL023W	SKA1	1.3
2952	YPR105C	COG4	1.3
2953	YDR542W	PAU10	1.3
2954	YMR042W	ARG80	1.3
2955	YNL130C	CPT1	1.3
2956	YPL190C	NAB3	1.3
2957	YLR026C	SED5	1.3
2958	YDL030W	PRP9	1.3
2959	YER030W	CHZ1	1.3
2960	YDR416W	SYF1	1.3
2961	YNL283C	WSC2	1.3
2962	YNL068C	FKH2	1.3
2963	YHR074W	QNS1	1.3
2964	YDR519W	FPR2	1.3
2965	YDR410C	STE14	1.3
2966	YMR177W	MMT1	1.3
2967	YPR070W	MED1	1.3
2968	YNL333W	SNZ2	1.3
2969	YPL233W	NSL1	1.3
2970	YLR252W	YLR252W	1.3
2971	YIL129C	TAO3	1.3
2972	YER123W	YCK3	1.3
2973	YLR451W	LEU3	1.3
2974	YBR023C	CHS3	1.3
2975	YHR152W	SPO12	1.3
2976	YMR289W	ABZ2	1.3
2977	YOR297C	TIM18	1.3
2978	YBR010W	HHT1	1.3
2979	YNL045W	LAP2	1.3
2980	YDR110W	FOB1	1.3
2981	YER032W	FIR1	1.3
2982	YHR086W	NAM8	1.3
2983	YOL149W	DCP1	1.3
2984	YLR359W	ADE13	1.3
2985	YHR065C	RRP3	1.3
2986	YJR001W	AVT1	1.3
2987	YGR157W	CHO2	1.3
2988	YGR165W	MRPS35	1.3
2989	YGR089W	NNF2	1.3
2990	YKR104W	YKR104W	1.3
2991	YLR207W	HRD3	1.3
2992	YIR022W	SEC11	1.3
2993	YLR410W	VIP1	1.3
2994	YBL074C	AAR2	1.3
2995	YOL033W	MSE1	1.3
2996	YDL212W	SHR3	1.3
2997	YJL186W	MNN5	1.3
2998	YER080W	AIM9	1.3
2999	YPR073C	LTP1	1.3
3000	YNL236W	SIN4	1.3
3001	YLR292C	SEC72	1.3
3002	YMR031C	EIS1	1.3
3003	YLR315W	NKP2	1.3
3004	YOR384W	FRE5	1.3
3005	YML067C	ERV41	1.3
3006	YBR116C	YBR116C	1.3
3007	YDL183C	MRX19	1.3
3008	YLR383W	SMC6	1.3
3009	YMR258C	ROY1	1.3
3010	YIL041W	GVP36	1.3
3011	YMR227C	TAF7	1.3
3012	YHL044W	DFP4	1.3
3013	YDR301W	CFT1	1.3
3014	YJL180C	ATP12	1.3
3015	YBR281C	DUG2	1.3
3016	YGL021W	ALK1	1.3
3017	YBR021W	FUR4	1.3
3018	YMR162C	DNF3	1.3
3019	YPL023C	MET12	1.3
3020	YEL047C	FRD1	1.3
3021	YML051W	GAL80	1.3
3022	YJL127C	SPT10	1.3
3023	YOR372C	NDD1	1.3
3024	YBL067C	UBP13	1.3
3025	YMR153W	NUP53	1.3
3026	YBR086C	IST2	1.3
3027	YIR010W	DSN1	1.3
3028	YJL024C	APS3	1.3
3029	YGL202W	ARO8	1.3
3030	YCR047C	BUD23	1.3
3031	YPR024W	YME1	1.3
3032	YLR066W	SPC3	1.3
3033	YDR174W	HMO1	1.3
3034	YPL049C	DIG1	1.3
3035	YKL170W	MRPL38	1.3
3036	YDR201W	SPC19	1.3
3037	YBR162W-A	YSY6	1.3
3038	YPL088W	YPL088W	1.3
3039	YDR510W	SMT3	1.3
3040	YJL085W	EXO70	1.3
3041	YDL127W	PCL2	1.3
3042	YOL005C	RPB11	1.3
3043	YMR087W	PDL32	1.3
3044	YDL047W	SIT4	1.3
3045	YKR007W	MEH1	1.3
3046	YHR147C	MRPL6	1.3
3047	YEL051W	VMA8	1.3
3048	YMR286W	MRPL33	1.3
3049	YNL106C	INP52	1.3
3050	YMR246W	FAA4	1.3
3051	YDL105W	NSE4	1.3
3052	YGR220C	MRPL9	1.3
3053	YJR034W	PET191	1.3
3054	YDR326C	YSP2	1.3
3055	YJR010C-A	SPC1	1.3
3056	YOR103C	OST2	1.3
3057	YOR330C	MIP1	1.3
3058	YKR054C	DYN1	1.3
3059	YDR192C	NUP42	1.3
3060	YLR154C	RNH203	1.3
3061	YCR054C	CTR86	1.3
3062	YLR134W	PDC5	1.3
3063	YBR289W	SNF5	1.3
3064	YLR239C	LIP2	1.3
3065	YPL187W	MF(ALPHA)1	1.3
3066	YDR507C	GIN4	1.3
3067	YBL056W	PTC3	1.3
3068	YBL054W	TOD6	1.3
3069	YGR108W	CLB1	1.3
3070	YKL006C-A	SFT1	1.3
3071	YDL039C	PRM7	1.3
3072	YBR088C	POL30	1.3
3073	YOR186W	YOR186W	1.3
3074	YLR166C	SEC10	1.3
3075	YGL111W	NSA1	1.3
3076	YDR034W-B	YDR034W-B	1.3
3077	YHR039C	MSC7	1.3
3078	YPL267W	ACM1	1.3
3079	YLR262C	YPT6	1.3
3080	YLR303W	MET17	1.3
3081	YAL012W	CYS3	1.3
3082	YHR022C	YHR022C	1.3
3083	YMR237W	BCH1	1.3
3084	YER007W	PAC2	1.3
3085	YLR116W	MSL5	1.3
3086	YHL011C	PRS3	1.3
3087	YDL219W	DTD1	1.3
3088	YNL278W	CAF120	1.3
3089	YDR457W	TOM1	1.3
3090	YHR186C	KOG1	1.3
3091	YLR313C	SPH1	1.3
3092	YCR012W	PGK1	1.3
3093	YDL074C	BRE1	1.3
3094	YFL034C-B	MOB2	1.3
3095	YHR205W	SCH9	1.3
3096	YCR061W	TVS1	1.3
3097	YBL051C	PIN4	1.3
3098	YGR294W	PAU12	1.3
3099	YIL040W	APQ12	1.3
3100	YIL138C	TPM2	1.3
3101	YDR232W	HEM1	1.3
3102	YMR198W	CIK1	1.3
3103	YMR084W	YMR084W	1.3
3104	YFL054C	AQY3	1.3
3105	YML071C	COG8	1.3
3106	YCR046C	IMG1	1.3
3107	YBL006C	LDB7	1.3
3108	YMR264W	CUE1	1.3
3109	YHR076W	PTC7	1.3
3110	YER129W	SAK1	1.3
3111	YIL075C	RPN2	1.3
3112	YOL159C	CSS3	1.3
3113	YGR014W	MSB2	1.3
3114	YNL233W	BNI4	1.3
3115	YDL102W	POL3	1.3
3116	YML127W	RSC9	1.3
3117	YDL042C	SIR2	1.3
3118	YOL002C	IZH2	1.3
3119	YNL330C	RPD3	1.3
3120	YLR085C	ARP6	1.3
3121	YKR055W	RHO4	1.3
3122	YHR159W	TDA11	1.3
3123	YHR063C	PAN5	1.3
3124	YPL112C	PEX25	1.3
3125	YNL005C	MRP7	1.3
3126	YDR194C	MSS116	1.3
3127	YCR100C	EMA35	1.3
3128	YDR399W	HPT1	1.3
3129	YOR370C	MRS6	1.3
3130	YBR108W	AIM3	1.3
3131	YMR013C	SEC59	1.3
3132	YPL127C	HHO1	1.3
3133	YLR354C	TAL1	1.3
3134	YJL158C	CIS3	1.3
3135	YNL088W	TOP2	1.3
3136	YJL196C	ELO1	1.3
3137	YKR096W	ESL2	1.3
3138	YGL019W	CKB1	1.3
3139	YLL050C	COF1	1.3
3140	YOR198C	BFR1	1.3
3141	YDL185W	VMA1	1.3
3142	YKL019W	RAM2	1.3
3143	YJR139C	HOM6	1.3
3144	YKR072C	SIS2	1.3
3145	YGL084C	GUP1	1.3
3146	YKL058W	TOA2	1.3
3147	YBR041W	FAT1	1.3
3148	YNL172W	APC1	1.3
3149	YML015C	TAF11	1.3
3150	YER056C	FCY2	1.3
3151	YNL147W	LSM7	1.3
3152	YLR145W	RMP1	1.3
3153	YIL044C	AGE2	1.3
3154	YOR264W	DSE3	1.3
3155	YOR269W	PAC1	1.3
3156	YHR046C	INM1	1.3
3157	YNL004W	HRB1	1.3
