SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR297W

Rank	Gene	Common	Score
1599	YMR064W	AEP1	1.0
1600	YPR178W	PRP4	1.0
1601	YDR304C	CPR5	1.0
1602	YNL321W	VNX1	1.0
1603	YPL276W	YPL276W	1.0
1604	YPL111W	CAR1	1.0
1605	YLR424W	SPP382	1.0
1606	YIL014C-A	YIL014C-A	1.0
1607	YDL085C-A	YDL085C-A	1.0
1608	YLL042C	ATG10	1.0
1609	YJL219W	HXT9	1.0
1610	YJL077C	ICS3	1.0
1611	YLR189C	ATG26	1.0
1612	YNL190W	YNL190W	1.0
1613	YHR115C	DMA1	1.0
1614	YLL006W	MMM1	1.0
1615	YBR161W	CSH1	1.0
1616	YLR132C	USB1	1.0
1617	YER159C	BUR6	1.0
1618	YPR107C	YTH1	1.0
1619	YGR222W	PET54	1.0
1620	YMR037C	MSN2	1.0
1621	YLR234W	TOP3	1.0
1622	YLL015W	BPT1	1.0
1623	YHL046C	PAU13	1.0
1624	YDR007W	TRP1	1.0
1625	YLR021W	IRC25	1.0
1626	YGR026W	YGR026W	1.0
1627	YGL073W	HSF1	1.0
1628	YNL286W	CUS2	1.0
1629	YER061C	CEM1	1.0
1630	YJR102C	VPS25	1.0
1631	YGL229C	SAP4	1.0
1632	YPR117W	HOB2	1.0
1633	YJL152W	YJL152W	1.0
1634	YGL028C	SCW11	1.0
1635	YLR203C	MSS51	1.0
1636	YMR325W	PAU19	1.0
1637	YNL330C	RPD3	1.0
1638	YMR099C	YMR099C	1.0
1639	YJL180C	ATP12	1.0
1640	YER119C	AVT6	1.0
1641	YNL165W	YNL165W	1.0
1642	YGR172C	YIP1	1.0
1643	YIR005W	IST3	1.0
1644	YKL069W	YKL069W	1.0
1645	YDL182W	LYS20	1.0
1646	YOR002W	ALG6	1.0
1647	YNL242W	ATG2	1.0
1648	YEL049W	PAU2	1.0
1649	YPL058C	PDR12	1.0
1650	YOL147C	PEX11	1.0
1651	YPL200W	CSM4	1.0
1652	YER093C-A	AIM11	1.0
1653	YNR061C	YNR061C	1.0
1654	YCR014C	POL4	1.0
1655	YPL268W	PLC1	1.0
1656	YDR099W	BMH2	1.0
1657	YGR049W	SCM4	1.0
1658	YBR043C	QDR3	1.0
1659	YLR421C	RPN13	1.0
1660	YPL188W	POS5	1.0
1661	YKL137W	CMC1	1.0
1662	YGR180C	RNR4	1.0
1663	YLR300W	EXG1	1.0
1664	YHR006W	STP2	1.0
1665	YKL049C	CSE4	1.0
1666	YLR237W	THI7	1.0
1667	YIL152W	VPR1	1.0
1668	YKR089C	TGL4	1.0
1669	YPL191C	MIY2	1.0
1670	YDL244W	THI13	1.0
1671	YOR131C	YOR131C	1.0
1672	YLR408C	BLS1	1.0
1673	YKR063C	LAS1	1.0
1674	YGL146C	RRT6	1.0
1675	YDR353W	TRR1	1.0
1676	YGL225W	VRG4	1.0
1677	YGR234W	YHB1	1.0
1678	YPR115W	RGC1	1.0
1679	YLR303W	MET17	1.0
1680	YDL008W	APC11	1.0
1681	YOR258W	HNT3	1.0
1682	YFL020C	PAU5	1.0
1683	YJL172W	CPS1	1.0
1684	YOR058C	ASE1	1.0
1685	YLL018C-A	COX19	1.0
1686	YJL181W	RBH1	1.0
1687	YOR231W	MKK1	1.0
1688	YHR101C	BIG1	1.0
1689	YLR376C	PSY3	1.0
1690	YMR192W	GYL1	1.0
1691	YDL231C	BRE4	1.0
1692	YKR050W	TRK2	1.0
1693	YJR091C	JSN1	1.0
1694	YOR357C	SNX3	1.0
1695	YMR157C	AIM36	1.0
1696	YDR336W	MRX8	1.0
1697	YJR113C	RSM7	1.0
1698	YLR242C	ARV1	1.0
1699	YLR085C	ARP6	1.0
1700	YLR332W	MID2	1.0
1701	YBR070C	ALG14	1.0
1702	YNL129W	NRK1	1.0
1703	YPL061W	ALD6	1.0
1704	YJR033C	RAV1	1.0
1705	YIL167W	SDL1	1.0
1706	YPL006W	NCR1	1.0
1707	YBR225W	YBR225W	1.0
1708	YOR011W	AUS1	1.0
1709	YGL160W	AIM14	1.0
1710	YHL035C	VMR1	1.0
1711	YIL143C	SSL2	1.0
1712	YOL131W	YOL131W	1.0
1713	YIR007W	EGH1	1.0
1714	YGL154C	LYS5	1.0
1715	YHR207C	SET5	1.0
1716	YMR077C	VPS20	1.0
1717	YOR280C	FSH3	1.0
1718	YDR286C	MGP12	1.0
1719	YBL069W	AST1	1.0
1720	YLL040C	VPS13	1.0
1721	YMR137C	PSO2	1.0
1722	YOL018C	TLG2	1.0
1723	YOL150C	YOL150C	1.0
1724	YBR207W	FTH1	1.0
1725	YAL014C	SYN8	1.0
1726	YIL086C	YIL086C	1.0
1727	YDR034W-B	YDR034W-B	1.0
1728	YER170W	ADK2	1.0
1729	YKR074W	AIM29	1.0
1730	YNR040W	MRX15	1.0
1731	YDL039C	PRM7	1.0
1732	YER055C	HIS1	1.0
1733	YCR060W	TAH1	1.0
1734	YER144C	UBP5	1.0
1735	YHR118C	ORC6	1.0
1736	YJL165C	HAL5	1.0
1737	YJL083W	TAX4	1.0
1738	YDR273W	DON1	1.0
1739	YLL064C	PAU18	1.0
1740	YIL056W	VHR1	1.0
1741	YKL138C	MRPL31	1.0
1742	YMR025W	CSI1	1.0
1743	YOR286W	RDL2	1.0
1744	YPL098C	MGR2	1.0
1745	YNL263C	YIF1	1.0
1746	YGR033C	TIM21	1.0
1747	YLR328W	NMA1	1.0
1748	YEL068C	YEL068C	1.0
1749	YIL044C	AGE2	1.0
1750	YHL019C	APM2	1.0
1751	YPL158C	AIM44	1.0
1752	YGL242C	ANK1	1.0
1753	YLR407W	GAG1	1.0
1754	YOR222W	ODC2	1.0
1755	YOR316C	COT1	1.0
1756	YDR197W	CBS2	1.0
1757	YLR368W	MDM30	1.0
1758	YKR037C	SPC34	1.0
1759	YAL015C	NTG1	1.0
1760	YIR034C	LYS1	1.0
1761	YEL065W	SIT1	1.0
1762	YJL005W	CYR1	1.0
1763	YLR081W	GAL2	1.0
1764	YLR392C	ART10	1.0
1765	YGL219C	MDM34	1.0
1766	YDR089W	VTC5	1.0
1767	YPL002C	SNF8	1.0
1768	YKL140W	TGL1	1.0
1769	YOL043C	NTG2	1.0
1770	YCL034W	LSB5	1.0
1771	YMR318C	ADH6	1.0
1772	YJL067W	YJL067W	1.0
1773	YBR076W	ECM8	1.0
1774	YER057C	HMF1	1.0
1775	YPL179W	PPQ1	1.0
1776	YLR417W	VPS36	1.0
1777	YMR004W	MVP1	1.0
1778	YOR381W	FRE3	1.0
1779	YJR048W	CYC1	1.0
1780	YOR367W	SCP1	1.0
1781	YOR259C	RPT4	1.0
1782	YDR155C	CPR1	1.0
1783	YMR061W	RNA14	1.0
1784	YMR168C	CEP3	1.0
1785	YKL039W	PTM1	1.0
1786	YOR049C	RSB1	1.0
1787	YMR103C	YMR103C	1.0
1788	YIR029W	DAL2	1.0
1789	YKR042W	UTH1	1.0
1790	YGR246C	BRF1	1.0
1791	YOR393W	ERR1	1.0
1792	YJL020C	BBC1	1.0
1793	YLR154C	RNH203	1.0
1794	YJL159W	HSP150	1.0
1795	YER021W	RPN3	1.0
1796	YCL067C	HMLALPHA2	1.0
1797	YPL113C	YPL113C	1.0
1798	YER011W	TIR1	1.0
1799	YBR294W	SUL1	1.0
1800	YDR151C	CTH1	1.0
1801	YCL025C	AGP1	1.0
1802	YDR478W	SNM1	1.0
1803	YOR219C	STE13	1.0
1804	YPR013C	CMR3	1.0
1805	YCR030C	SYP1	1.0
1806	YNL083W	SAL1	1.0
1807	YOR163W	DDP1	1.0
1808	YOR268C	YOR268C	1.0
1809	YGR042W	MTE1	1.0
1810	YGL186C	TPN1	1.0
1811	YDL134C	PPH21	1.0
1812	YML006C	GIS4	1.0
1813	YCR098C	GIT1	1.0
1814	YML035C	AMD1	1.0
1815	YOL033W	MSE1	1.0
1816	YGL039W	YGL039W	1.0
1817	YOL059W	GPD2	1.0
1818	YBL060W	YEL1	1.0
1819	YGL228W	SHE10	1.0
1820	YDR288W	NSE3	1.0
1821	YCL057W	PRD1	1.0
1822	YNL042W	BOP3	1.0
1823	YPL089C	RLM1	1.0
1824	YJL015C	YJL015C	1.0
1825	YDL144C	YDL144C	1.0
1826	YBR185C	MBA1	1.0
1827	YPR147C	YPR147C	1.0
1828	YLR461W	PAU4	1.0
1829	YMR010W	ANY1	1.0
1830	YOR155C	ISN1	1.0
1831	YOL042W	NGL1	1.0
1832	YMR216C	SKY1	1.0
1833	YCL001W	RER1	1.0
1834	YJR078W	BNA2	1.0
1835	YCR009C	RVS161	1.0
1836	YDL126C	CDC48	1.0
1837	YML029W	USA1	1.0
1838	YLR069C	MEF1	1.0
1839	YMR141C	YMR141C	1.0
1840	YLR155C	ASP3-1	1.0
1841	YBR045C	GIP1	1.0
1842	YOR378W	AMF1	1.0
1843	YGL254W	FZF1	1.0
1844	YOL029C	YOL029C	1.0
1845	YIL023C	YKE4	1.0
1846	YLR437C	DIF1	1.0
1847	YDR116C	MRPL1	1.0
1848	YMR007W	YMR007W	1.0
1849	YPR108W	RPN7	1.0
1850	YKL006C-A	SFT1	1.0
1851	YGL040C	HEM2	1.0
1852	YJR084W	YJR084W	1.0
1853	YNR049C	MSO1	1.0
1854	YIL013C	PDR11	1.0
1855	YKR096W	ESL2	1.0
1856	YIL004C	BET1	1.0
1857	YOR389W	YOR389W	1.0
1858	YDR476C	YDR476C	1.0
1859	YJR025C	BNA1	1.0
1860	YCR023C	YCR023C	1.0
1861	YPR153W	MAY24	1.0
1862	YPR168W	NUT2	1.0
1863	YPL099C	INA17	1.0
1864	YHR176W	FMO1	1.0
1865	YDR082W	STN1	1.0
1866	YMR226C	ORA1	1.0
1867	YIL057C	RGI2	1.0
1868	YPL187W	MF(ALPHA)1	1.0
1869	YIL030C	SSM4	1.0
1870	YDL012C	YDL012C	1.0
1871	YGR009C	SEC9	1.0
1872	YKL053C-A	MDM35	1.0
1873	YFL018C	LPD1	1.0
1874	YMR188C	MRPS17	1.0
1875	YLL051C	FRE6	1.0
1876	YOR020C	HSP10	1.0
1877	YDL236W	PHO13	1.0
1878	YOR010C	TIR2	1.0
1879	YLR011W	LOT6	1.0
1880	YIL014W	MNT3	1.0
1881	YCL056C	PEX34	1.0
1882	YLR049C	MLO50	1.0
1883	YOR104W	PIN2	1.0
1884	YNR006W	VPS27	1.0
1885	YPL107W	DPC25	1.0
1886	YHL043W	ECM34	1.0
1887	YOR250C	CLP1	1.0
1888	YKL038W	RGT1	1.0
1889	YER116C	SLX8	1.0
1890	YKR075C	YKR075C	1.0
1891	YKL203C	TOR2	1.0
1892	YDR483W	KRE2	1.0
1893	YKR100C	SKG1	1.0
1894	YNL101W	AVT4	1.0
1895	YGL252C	RTG2	1.0
1896	YFL041W	FET5	1.0
1897	YML109W	ZDS2	1.0
1898	YNL025C	SSN8	1.0
1899	YKL023W	SKA1	1.0
1900	YPL201C	YIG1	1.0
1901	YMR177W	MMT1	1.0
1902	YLR006C	SSK1	1.0
1903	YHR156C	LIN1	1.0
1904	YGL190C	CDC55	1.0
1905	YBL038W	MRPL16	1.0
1906	YEL038W	UTR4	1.0
1907	YLR015W	BRE2	1.0
1908	YLR056W	ERG3	1.0
1909	YJL096W	MRPL49	1.0
1910	YPR066W	UBA3	1.0
1911	YLR036C	YLR036C	1.0
1912	YJR094C	IME1	1.0
1913	YOL008W	COQ10	1.0
1914	YNL320W	YNL320W	1.0
1915	YDL188C	PPH22	1.0
1916	YDR009W	GAL3	1.0
1917	YNL133C	FYV6	1.0
1918	YCR010C	ADY2	1.0
1919	YBL102W	SFT2	1.0
1920	YLR224W	UCC1	1.0
1921	YKL120W	OAC1	1.0
1922	YDR054C	CDC34	1.0
1923	YDR408C	ADE8	1.0
1924	YKR051W	HFL1	1.0
1925	YGL017W	ATE1	1.0
1926	YNR037C	RSM19	1.0
1927	YOR176W	HEM15	1.0
1928	YGL261C	PAU11	1.0
1929	YGR294W	PAU12	1.0
1930	YEL007W	MIT1	1.0
1931	YKL005C	BYE1	1.0
1932	YDL065C	PEX19	1.0
1933	YPL056C	LCL1	1.0
1934	YHR215W	PHO12	1.0
1935	YMR165C	PAH1	1.0
1936	YKR020W	VPS51	1.0
1937	YER124C	DSE1	1.0
1938	YMR021C	MAC1	1.0
1939	YNR010W	CSE2	1.0
1940	YDL049C	KNH1	1.0
1941	YOR142W	LSC1	1.0
1942	YPR042C	PUF2	1.0
1943	YEL013W	VAC8	1.0
1944	YPL148C	PPT2	1.0
1945	YDR051C	DET1	1.0
1946	YLR294C	YLR294C	1.0
1947	YJL037W	IRC18	1.0
1948	YIR017C	MET28	1.0
1949	YNL024C	EFM6	1.0
1950	YCR040W	MATALPHA1	1.0
1951	YOR392W	YOR392W	1.0
1952	YER042W	MXR1	1.0
1953	YER080W	AIM9	1.0
1954	YGL143C	MRF1	1.0
1955	YOR358W	HAP5	1.0
1956	YFR025C	HIS2	1.0
1957	YGL044C	RNA15	1.0
1958	YMR147W	LDO45	1.0
1959	YER180C	ISC10	1.0
1960	YGL206C	CHC1	1.0
1961	YDR376W	ARH1	1.0
1962	YJR159W	SOR1	1.0
1963	YDL076C	RXT3	1.0
1964	YLR170C	APS1	1.0
1965	YJR010C-A	SPC1	1.0
1966	YGL108C	YGL108C	1.0
1967	YPR131C	NAT3	1.0
1968	YBR188C	NTC20	1.0
1969	YKR030W	GMH1	1.0
1970	YNL239W	LAP3	1.0
1971	YGR262C	BUD32	1.0
1972	YJR022W	LSM8	1.0
1973	YLR078C	BOS1	1.0
1974	YHL008C	YHL008C	1.0
1975	YLR381W	CTF3	1.0
1976	YEL004W	YEA4	1.0
1977	YER163C	GCG1	1.0
1978	YIL169C	CSS1	1.0
1979	YFR020W	CSS2	1.0
1980	YOR193W	PEX27	1.0
1981	YOR354C	MSC6	1.0
1982	YBR184W	YBR184W	1.0
1983	YBL093C	ROX3	1.0
1984	YGR099W	TEL2	1.0
1985	YPL150W	YPL150W	1.0
1986	YMR101C	SRT1	1.0
1987	YER147C	SCC4	1.0
1988	YOL133W	HRT1	1.0
1989	YDL121C	EXP1	1.0
1990	YDL108W	KIN28	1.0
1991	YGL001C	ERG26	1.0
1992	YDR249C	YDR249C	1.0
1993	YGR079W	YGR079W	1.0
1994	YDR541C	YDR541C	1.0
1995	YKL215C	OXP1	1.0
1996	YOR368W	RAD17	1.0
1997	YMR176W	ECM5	1.0
1998	YMR265C	YMR265C	1.0
1999	YDL176W	GID12	1.0
2000	YOR307C	SLY41	1.0
2001	YPR191W	QCR2	1.0
2002	YHR162W	MPC2	1.0
2003	YJL212C	OPT1	1.0
2004	YNL220W	ADE12	1.0
2005	YCR096C	HMRA2	1.0
2006	YKR006C	MRPL13	1.0
2007	YEL058W	PCM1	1.0
2008	YHR050W	SMF2	1.0
2009	YGL115W	SNF4	1.0
2010	YAL009W	SPO7	1.0
2011	YAL027W	SAW1	1.0
2012	YPL279C	FEX2	1.0
2013	YGL116W	CDC20	1.0
2014	YML068W	ITT1	1.0
2015	YEL069C	HXT13	1.0
2016	YHR082C	KSP1	1.0
2017	YJR056C	YJR056C	1.0
2018	YDR041W	RSM10	1.0
2019	YDR534C	FIT1	1.0
2020	YIL063C	YRB2	1.0
2021	YAL044C	GCV3	1.0
2022	YGR225W	AMA1	1.0
2023	YOR284W	HUA2	1.0
2024	YJR020W	YJR020W	1.0
2025	YHL010C	ETP1	1.0
2026	YOL161C	PAU20	1.0
2027	YPR196W	YPR196W	1.0
2028	YPL167C	REV3	1.0
2029	YLL057C	JLP1	1.0
2030	YER136W	GDI1	1.0
2031	YOL003C	PFA4	1.0
2032	YOR117W	RPT5	1.0
2033	YJL091C	GWT1	1.0
2034	YOL140W	ARG8	1.0
2035	YNL081C	SWS2	1.0
2036	YMR187C	YMR187C	1.0
2037	YLL033W	IRC19	1.0
2038	YGR006W	PRP18	1.0
2039	YNR064C	YNR064C	1.0
2040	YFR043C	IRC6	1.0
2041	YLR211C	ATG38	1.0
2042	YPL215W	CBP3	1.0
2043	YGR076C	MRPL25	1.0
2044	YMR222C	FSH2	1.0
2045	YJL034W	KAR2	1.0
2046	YPL117C	IDI1	1.0
2047	YIR003W	AIM21	1.0
2048	YBR290W	BSD2	1.0
2049	YEL064C	AVT2	1.0
2050	YPL166W	ATG29	1.0
2051	YOR274W	MOD5	1.0
2052	YNL240C	NAR1	1.0
2053	YGL089C	MF(ALPHA)2	1.0
2054	YER041W	YEN1	1.0
2055	YML058W-A	HUG1	1.0
2056	YOR324C	FRT1	1.0
2057	YBL047C	EDE1	1.0
2058	YLR240W	VPS34	1.0
2059	YGL223C	COG1	1.0
2060	YMR124W	EPO1	1.0
2061	YKR098C	UBP11	1.0
2062	YDL080C	THI3	1.0
2063	YHR034C	PIH1	1.0
2064	YLR411W	CTR3	1.0
2065	YGR039W	YGR039W	1.0
2066	YGR075C	PRP38	1.0
2067	YDR131C	YDR131C	1.0
2068	YMR182C	RGM1	1.0
2069	YDR461W	MFA1	1.0
2070	YCR018C	SRD1	1.0
2071	YDR415C	YDR415C	1.0
2072	YMR158W	MRPS8	1.0
2073	YML075C	HMG1	1.0
2074	YNR073C	MAN2	1.0
2075	YPR002W	PDH1	1.0
2076	YCR012W	PGK1	1.0
2077	YER071C	TDA2	1.0
2078	YDR322C-A	TIM11	1.0
2079	YHR102W	KIC1	1.0
2080	YDR142C	PEX7	1.0
2081	YPR165W	RHO1	1.0
2082	YDR263C	DIN7	1.0
2083	YJL030W	MAD2	1.0
2084	YML055W	SPC2	1.0
2085	YKR007W	MEH1	1.0
2086	YGR213C	RTA1	1.0
2087	YCR065W	HCM1	1.0
2088	YER153C	PET122	1.0
2089	YJR045C	SSC1	1.0
2090	YML012W	ERV25	1.0
2091	YOR183W	FYV12	1.0
2092	YEL037C	RAD23	1.0
2093	YOR025W	HST3	1.0
2094	YNL040W	YNL040W	1.0
2095	YLR105C	SEN2	1.0
2096	YGL174W	BUD13	1.0
2097	YKL044W	MMO1	1.0
2098	YIL098C	FMC1	1.0
2099	YKL164C	PIR1	1.0
2100	YBL103C	RTG3	1.0
2101	YDR350C	ATP22	1.0
2102	YPR094W	RDS3	1.0
2103	YHR083W	SAM35	1.0
2104	YDR437W	GPI19	1.0
2105	YLR121C	YPS3	1.0
2106	YBL084C	CDC27	1.0
2107	YML098W	TAF13	1.0
2108	YGL004C	RPN14	1.0
2109	YCR095C	OCA4	1.0
2110	YKL194C	MST1	1.0
2111	YDR367W	KEI1	1.0
2112	YBR170C	NPL4	1.0
2113	YMR306W	FKS3	1.0
2114	YKL110C	KTI12	1.0
2115	YMR055C	BUB2	1.0
2116	YDR013W	PSF1	1.0
2117	YLR157C	ASP3-2	1.0
2118	YPR121W	THI22	1.0
2119	YPR200C	ARR2	1.0
2120	YDR307W	PMT7	1.0
2121	YLR156W	YLR156W	1.0
2122	YPR035W	GLN1	1.0
2123	YBR014C	GRX7	1.0
2124	YGL184C	STR3	1.0
2125	YIR031C	DAL7	1.0
2126	YER166W	DNF1	1.0
2127	YOR192C	THI72	1.0
2128	YJR152W	DAL5	1.0
2129	YPL249C	GYP5	1.0
2130	YPL039W	YPL039W	1.0
2131	YDL194W	SNF3	1.0
2132	YFR042W	KEG1	1.0
2133	YJL024C	APS3	1.0
2134	YNL073W	MSK1	1.0
2135	YOR275C	RIM20	1.0
2136	YPR053C	YPR053C	1.0
2137	YLR278C	YLR278C	1.0
2138	YLR239C	LIP2	1.0
2139	YGL057C	GEP7	1.0
2140	YPL185W	YPL185W	1.0
2141	YLR450W	HMG2	1.0
2142	YPL082C	MOT1	1.0
2143	YNL230C	ELA1	1.0
2144	YDR406W	PDR15	1.0
2145	YMR279C	ATR2	1.0
2146	YOR118W	RTC5	1.0
2147	YKL159C	RCN1	1.0
2148	YNL053W	MSG5	1.0
2149	YNL326C	PFA3	1.0
2150	YPR075C	OPY2	1.0
2151	YLR354C	TAL1	1.0
2152	YBR004C	GPI18	1.0
2153	YGL032C	AGA2	1.0
2154	YKL128C	PMU1	1.0
2155	YPL064C	CWC27	1.0
2156	YLR369W	SSQ1	1.0
2157	YDR452W	PPN1	1.0
2158	YDR352W	YPQ2	1.0
2159	YKR104W	YKR104W	1.0
2160	YBL058W	SHP1	1.0
2161	YER104W	RTT105	1.0
2162	YDR125C	ECM18	1.0
2163	YMR102C	LAF1	1.0
2164	YNR058W	BIO3	1.0
2165	YJR144W	MGM101	1.0
2166	YMR106C	YKU80	1.0
2167	YBR299W	MAL32	1.0
2168	YEL030W	ECM10	1.0
2169	YCL055W	KAR4	1.0
2170	YER073W	ALD5	1.0
2171	YDR480W	DIG2	1.0
2172	YPL248C	GAL4	1.0
2173	YMR001C	CDC5	1.0
2174	YDL100C	GET3	1.0
2175	YMR199W	CLN1	1.0
2176	YJL196C	ELO1	1.0
2177	YNL332W	THI12	1.0
2178	YPL010W	RET3	1.0
2179	YDL053C	PBP4	1.0
2180	YJR147W	HMS2	1.0
2181	YNL128W	TEP1	1.0
2182	YHR038W	RRF1	1.0
2183	YHR190W	ERG9	1.0
2184	YIR032C	DAL3	1.0
2185	YGR233C	PHO81	1.0
2186	YOR394W	PAU21	1.0
2187	YGR063C	SPT4	1.0
2188	YDR124W	YDR124W	1.0
2189	YNR045W	PET494	1.0
2190	YKL155C	RSM22	1.0
2191	YDR175C	RSM24	1.0
2192	YCL002C	YCL002C	1.0
2193	YOR122C	PFY1	1.0
2194	YLR422W	DCK1	1.0
2195	YLR245C	CDD1	1.0
2196	YOR262W	GPN2	1.0
2197	YFR010W	UBP6	1.0
2198	YOR164C	GET4	1.0
2199	YDR345C	HXT3	1.0
2200	YFL033C	RIM15	1.0
2201	YCR017C	CWH43	1.0
2202	YGL013C	PDR1	1.0
2203	YER084W	YER084W	1.0
2204	YGR277C	CAB4	1.0
2205	YER065C	ICL1	1.0
2206	YOR149C	SMP3	1.0
2207	YMR166C	MME1	1.0
2208	YKL003C	MRP17	1.0
2209	YFL029C	CAK1	1.0
2210	YBL030C	PET9	1.0
2211	YGL220W	BOL2	1.0
2212	YGR279C	SCW4	1.0
2213	YNL145W	MFA2	1.0
2214	YDR427W	RPN9	1.0
2215	YJL051W	IRC8	1.0
2216	YNL072W	RNH201	1.0
2217	YHR071W	PCL5	1.0
2218	YLR360W	VPS38	1.0
2219	YFR039C	OSW7	1.0
2220	YGL062W	PYC1	1.0
2221	YNL193W	YNL193W	1.0
2222	YDR057W	YOS9	1.0
2223	YPL151C	PRP46	1.0
2224	YFL064C	YFL064C	1.0
2225	YOR110W	TFC7	1.0
2226	YKR054C	DYN1	1.0
2227	YPR001W	CIT3	1.0
2228	YKR055W	RHO4	1.0
2229	YDR296W	MHR1	1.0
2230	YNL199C	GCR2	1.0
2231	YDR322W	MRPL35	1.0
2232	YNL306W	MRPS18	1.0
2233	YHR152W	SPO12	1.0
2234	YBR253W	SRB6	1.0
2235	YHR067W	HTD2	1.0
2236	YDR359C	EAF1	1.0
2237	YLL007C	LMO1	1.0
2238	YJR130C	STR2	1.0
2239	YHL036W	MUP3	1.0
2240	YGR240C	PFK1	1.0
2241	YMR246W	FAA4	1.0
2242	YHR157W	REC104	1.0
2243	YLR310C	CDC25	1.0
2244	YIL009C-A	EST3	1.0
2245	YLR315W	NKP2	1.0
2246	YLR113W	HOG1	1.0
2247	YLR066W	SPC3	1.0
2248	YPL176C	TRE1	1.0
2249	YKL175W	ZRT3	1.0
2250	YBR140C	IRA1	1.0
2251	YDR229W	IVY1	1.0
2252	YPR047W	MSF1	1.0
2253	YDL106C	PHO2	1.0
2254	YHR043C	DOG2	1.0
2255	YOL056W	GPM3	1.0
2256	YFL017C	GNA1	1.0
2257	YBR095C	RXT2	1.0
2258	YLR396C	VPS33	1.0
2259	YPL258C	THI21	1.0
2260	YER013W	PRP22	1.0
2261	YHL040C	ARN1	1.0
2262	YLR231C	BNA5	1.0
2263	YIL161W	SMU2	1.0
2264	YGR108W	CLB1	1.0
2265	YIL059C	YIL059C	1.0
2266	YIL116W	HIS5	1.0
2267	YGR091W	PRP31	1.0
2268	YKR013W	PRY2	1.0
2269	YOL052C	SPE2	1.0
2270	YPL127C	HHO1	1.0
2271	YCR071C	IMG2	1.0
2272	YBR297W	MAL33	1.0
2273	YOR030W	DFG16	1.0
2274	YNL127W	FAR11	1.0
2275	YOL075C	YOL075C	1.0
2276	YHR181W	SVP26	1.0
2277	YNL191W	DUG3	1.0
2278	YDR076W	RAD55	1.0
2279	YHR011W	DIA4	1.0
2280	YOL002C	IZH2	1.0
2281	YNL065W	AQR1	1.0
2282	YNL277W	MET2	1.0
2283	YPL139C	UME1	1.0
2284	YNL269W	BSC4	1.0
2285	YPL034W	YPL034W	1.0
2286	YJL174W	KRE9	1.0
2287	YDL247W	MPH2	1.0
2288	YPR056W	TFB4	1.0
2289	YGL221C	NIF3	1.0
2290	YJL139C	YUR1	1.0
2291	YNL329C	PEX6	1.0
2292	YGR288W	MAL13	1.0
2293	YDR318W	MCM21	1.0
2294	YER188W	YER188W	1.0
2295	YKR062W	TFA2	1.0
2296	YNL026W	SAM50	1.0
2297	YJR066W	TOR1	1.0
2298	YDR259C	YAP6	1.0
2299	YBR096W	YBR096W	1.0
2300	YGL192W	IME4	1.0
2301	YJL046W	AIM22	1.0
2302	YNL325C	FIG4	1.0
2303	YNL122C	MRP35	1.0
2304	YBL007C	SLA1	1.0
2305	YHR116W	COX23	1.0
2306	YPL065W	VPS28	1.0
2307	YMR024W	MRPL3	1.0
2308	YIL094C	LYS12	1.0
2309	YPL246C	RBD2	1.0
2310	YBL022C	PIM1	1.0
2311	YNR018W	RCF2	1.0
2312	YNR059W	MNT4	1.0
2313	YNL066W	SUN4	1.0
2314	YJR011C	CAL4	1.0
2315	YPL218W	SAR1	1.0
2316	YER185W	PUG1	1.0
2317	YNL261W	ORC5	1.0
2318	YAL065C	YAL065C	1.0
2319	YJL117W	PHO86	1.0
2320	YLR119W	SRN2	1.0
2321	YKR106W	GEX2	1.0
2322	YOR291W	YPK9	1.0
2323	YIL162W	SUC2	1.0
2324	YER017C	AFG3	1.0
2325	YLR363C	NMD4	1.0
2326	YPR166C	MRP2	1.0
2327	YOL135C	MED7	1.0
2328	YKL020C	SPT23	0.9
2329	YBR301W	PAU24	0.9
2330	YGR057C	LST7	0.9
2331	YLL031C	GPI13	0.9
2332	YDR252W	BTT1	0.9
2333	YPR022C	SDD4	0.9
2334	YBR284W	YBR284W	0.9
2335	YBR234C	ARC40	0.9
2336	YMR293C	HER2	0.9
2337	YDL017W	CDC7	0.9
2338	YKL074C	MUD2	0.9
2339	YOR353C	SOG2	0.9
2340	YGR220C	MRPL9	0.9
2341	YKL210W	UBA1	0.9
2342	YOR388C	FDH1	0.9
2343	YER015W	FAA2	0.9
2344	YGL255W	ZRT1	0.9
2345	YBL029C-A	YBL029C-A	0.9
2346	YCL050C	APA1	0.9
2347	YDR169C	STB3	0.9
2348	YML076C	WAR1	0.9
2349	YDL006W	PTC1	0.9
2350	YLR286C	CTS1	0.9
2351	YBR195C	MSI1	0.9
2352	YGL178W	MPT5	0.9
2353	YER186C	YER186C	0.9
2354	YPL007C	TFC8	0.9
2355	YNL246W	VPS75	0.9
2356	YHL047C	ARN2	0.9
2357	YDR315C	IPK1	0.9
2358	YGL126W	SCS3	0.9
2359	YIR043C	YIR043C	0.9
2360	YER076C	YER076C	0.9
2361	YDL246C	SOR2	0.9
2362	YOL101C	IZH4	0.9
2363	YOR060C	SLD7	0.9
2364	YOL105C	WSC3	0.9
2365	YKR102W	FLO10	0.9
2366	YGR192C	TDH3	0.9
2367	YJR153W	PGU1	0.9
2368	YOL036W	YOL036W	0.9
2369	YMR017W	SPO20	0.9
