SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRE1

Rank	Gene	Common	Score
2389	YBR151W	APD1	1.5
2390	YLR170C	APS1	1.5
2391	YCL050C	APA1	1.5
2392	YAL044C	GCV3	1.5
2393	YJR025C	BNA1	1.5
2394	YPR066W	UBA3	1.5
2395	YJL090C	DPB11	1.5
2396	YIL013C	PDR11	1.5
2397	YDR146C	SWI5	1.5
2398	YFR043C	IRC6	1.5
2399	YHR115C	DMA1	1.5
2400	YDL222C	FMP45	1.5
2401	YHR087W	RTC3	1.5
2402	YJL116C	NCA3	1.5
2403	YPR183W	DPM1	1.5
2404	YFL024C	EPL1	1.5
2405	YCL029C	BIK1	1.5
2406	YGR104C	SRB5	1.5
2407	YBR274W	CHK1	1.5
2408	YNL280C	ERG24	1.5
2409	YDR392W	SPT3	1.5
2410	YBR287W	YBR287W	1.5
2411	YCL008C	STP22	1.5
2412	YHL021C	AIM17	1.5
2413	YIL043C	CBR1	1.5
2414	YBL080C	PET112	1.5
2415	YCL033C	MXR2	1.5
2416	YLR135W	SLX4	1.5
2417	YKL049C	CSE4	1.5
2418	YPR003C	YPR003C	1.5
2419	YER123W	YCK3	1.5
2420	YEL050C	RML2	1.5
2421	YOR148C	SPP2	1.5
2422	YIL074C	SER33	1.5
2423	YHR096C	HXT5	1.5
2424	YPL101W	ELP4	1.5
2425	YNL039W	BDP1	1.5
2426	YER172C	BRR2	1.5
2427	YHR063C	PAN5	1.5
2428	YBL063W	KIP1	1.5
2429	YER012W	PRE1	1.5
2430	YNR069C	BSC5	1.5
2431	YPR045C	THP3	1.5
2432	YIR011C	STS1	1.5
2433	YLR233C	EST1	1.5
2434	YMR073C	IRC21	1.5
2435	YNL304W	YPT11	1.5
2436	YLR285W	NNT1	1.5
2437	YOL111C	MDY2	1.5
2438	YGR087C	PDC6	1.5
2439	YGR252W	GCN5	1.5
2440	YDR323C	PEP7	1.5
2441	YHR200W	RPN10	1.5
2442	YDL161W	ENT1	1.5
2443	YMR316W	DIA1	1.5
2444	YBR172C	SMY2	1.5
2445	YBR279W	PAF1	1.5
2446	YDR052C	DBF4	1.5
2447	YHL025W	SNF6	1.5
2448	YDR172W	SUP35	1.5
2449	YDR427W	RPN9	1.5
2450	YHR017W	YSC83	1.5
2451	YGL241W	KAP114	1.5
2452	YGL143C	MRF1	1.5
2453	YDR453C	TSA2	1.5
2454	YBR127C	VMA2	1.5
2455	YDL044C	MTF2	1.5
2456	YOR026W	BUB3	1.5
2457	YFR048W	RMD8	1.5
2458	YEL065W	SIT1	1.5
2459	YFR051C	RET2	1.5
2460	YHR111W	UBA4	1.5
2461	YJL030W	MAD2	1.5
2462	YCR075C	ERS1	1.5
2463	YPL193W	RSA1	1.5
2464	YGL212W	VAM7	1.5
2465	YFR014C	CMK1	1.5
2466	YDR353W	TRR1	1.5
2467	YIL112W	HOS4	1.5
2468	YOR180C	DCI1	1.5
2469	YER047C	SAP1	1.5
2470	YJL014W	CCT3	1.5
2471	YOR188W	MSB1	1.5
2472	YPR041W	TIF5	1.5
2473	YNL036W	NCE103	1.5
2474	YIL049W	DFG10	1.5
2475	YGL221C	NIF3	1.5
2476	YKR013W	PRY2	1.5
2477	YMR127C	SAS2	1.5
2478	YNR076W	PAU6	1.5
2479	YBR202W	MCM7	1.5
2480	YAR018C	KIN3	1.5
2481	YER178W	PDA1	1.5
2482	YOL105C	WSC3	1.5
2483	YDL059C	RAD59	1.5
2484	YPL237W	SUI3	1.5
2485	YFR007W	YFH7	1.5
2486	YLR373C	VID22	1.5
2487	YML046W	PRP39	1.5
2488	YGR239C	PEX21	1.5
2489	YER176W	ECM32	1.5
2490	YPR060C	ARO7	1.5
2491	YKR102W	FLO10	1.5
2492	YML078W	CPR3	1.5
2493	YOR158W	PET123	1.5
2494	YIL030C	SSM4	1.5
2495	YMR164C	MSS11	1.5
2496	YGL255W	ZRT1	1.5
2497	YNL176C	TDA7	1.5
2498	YBR210W	ERV15	1.5
2499	YGL040C	HEM2	1.5
2500	YOR205C	GEP3	1.5
2501	YHR039C	MSC7	1.5
2502	YAR015W	ADE1	1.5
2503	YDR202C	RAV2	1.5
2504	YHR092C	HXT4	1.5
2505	YFR027W	ECO1	1.5
2506	YEL001C	IRC22	1.5
2507	YJL221C	IMA4	1.5
2508	YBR240C	THI2	1.5
2509	YEL015W	EDC3	1.5
2510	YJL217W	REE1	1.5
2511	YDR036C	EHD3	1.5
2512	YBR176W	ECM31	1.5
2513	YGL056C	SDS23	1.5
2514	YIL065C	FIS1	1.5
2515	YGL238W	CSE1	1.5
2516	YAL035W	FUN12	1.5
2517	YNL129W	NRK1	1.5
2518	YJL003W	COX16	1.5
2519	YKL139W	CTK1	1.5
2520	YOL002C	IZH2	1.5
2521	YNL073W	MSK1	1.5
2522	YLR020C	YEH2	1.5
2523	YBL056W	PTC3	1.5
2524	YPL018W	CTF19	1.5
2525	YCR021C	HSP30	1.5
2526	YGL092W	NUP145	1.5
2527	YCL028W	RNQ1	1.5
2528	YDR540C	IRC4	1.5
2529	YKL117W	SBA1	1.5
2530	YMR287C	DSS1	1.5
2531	YKL040C	NFU1	1.5
2532	YIL076W	SEC28	1.5
2533	YGR167W	CLC1	1.5
2534	YJR046W	TAH11	1.5
2535	YHL040C	ARN1	1.5
2536	YPL030W	TRM44	1.5
2537	YLL021W	SPA2	1.5
2538	YGL012W	ERG4	1.5
2539	YMR024W	MRPL3	1.5
2540	YBR192W	RIM2	1.5
2541	YNL225C	CNM67	1.5
2542	YKL018W	SWD2	1.5
2543	YPR017C	DSS4	1.5
2544	YDL076C	RXT3	1.5
2545	YFL039C	ACT1	1.5
2546	YFL055W	AGP3	1.5
2547	YML001W	YPT7	1.5
2548	YPR010C	RPA135	1.5
2549	YER086W	ILV1	1.5
2550	YGR156W	PTI1	1.5
2551	YNL186W	UBP10	1.5
2552	YGL213C	SKI8	1.5
2553	YIL130W	ASG1	1.5
2554	YPL233W	NSL1	1.5
2555	YDR279W	RNH202	1.5
2556	YPL253C	VIK1	1.5
2557	YJL013C	MAD3	1.5
2558	YBL006C	LDB7	1.5
2559	YIL068C	SEC6	1.5
2560	YOR382W	FIT2	1.5
2561	YOL038W	PRE6	1.5
2562	YDL197C	ASF2	1.5
2563	YER118C	SHO1	1.5
2564	YCL025C	AGP1	1.5
2565	YPR065W	ROX1	1.5
2566	YPL239W	YAR1	1.5
2567	YJL081C	ARP4	1.5
2568	YIL009C-A	EST3	1.5
2569	YNL169C	PSD1	1.5
2570	YHR109W	CTM1	1.4
2571	YPL098C	MGR2	1.4
2572	YOR341W	RPA190	1.4
2573	YAR033W	MST28	1.4
2574	YDL159W	STE7	1.4
2575	YLR377C	FBP1	1.4
2576	YBR228W	SLX1	1.4
2577	YPL072W	UBP16	1.4
2578	YIR009W	MSL1	1.4
2579	YJL170C	ASG7	1.4
2580	YLL061W	MMP1	1.4
2581	YFR053C	HXK1	1.4
2582	YOR001W	RRP6	1.4
2583	YDL022W	GPD1	1.4
2584	YNL231C	PDR16	1.4
2585	YHR156C	LIN1	1.4
2586	YAL010C	MDM10	1.4
2587	YLR165C	PUS5	1.4
2588	YNL082W	PMS1	1.4
2589	YML127W	RSC9	1.4
2590	YBL045C	COR1	1.4
2591	YJR139C	HOM6	1.4
2592	YPL016W	SWI1	1.4
2593	YFL016C	MDJ1	1.4
2594	YML085C	TUB1	1.4
2595	YOR106W	VAM3	1.4
2596	YGL172W	NUP49	1.4
2597	YMR067C	UBX4	1.4
2598	YGR048W	UFD1	1.4
2599	YMR318C	ADH6	1.4
2600	YLR103C	CDC45	1.4
2601	YJR016C	ILV3	1.4
2602	YER159C	BUR6	1.4
2603	YLR314C	CDC3	1.4
2604	YMR229C	RRP5	1.4
2605	YAR035W	YAT1	1.4
2606	YMR058W	FET3	1.4
2607	YMR013C	SEC59	1.4
2608	YDL237W	AIM6	1.4
2609	YJL149W	DAS1	1.4
2610	YKL055C	OAR1	1.4
2611	YML062C	MFT1	1.4
2612	YJR077C	MIR1	1.4
2613	YEL024W	RIP1	1.4
2614	YER052C	HOM3	1.4
2615	YKR055W	RHO4	1.4
2616	YKL141W	SDH3	1.4
2617	YNL045W	LAP2	1.4
2618	YHL006C	SHU1	1.4
2619	YGL043W	DST1	1.4
2620	YML125C	PGA3	1.4
2621	YHL038C	CBP2	1.4
2622	YBL020W	RFT1	1.4
2623	YKL101W	HSL1	1.4
2624	YMR272C	SCS7	1.4
2625	YFL026W	STE2	1.4
2626	YGL019W	CKB1	1.4
2627	YBR128C	ATG14	1.4
2628	YLR004C	THI73	1.4
2629	YPR186C	PZF1	1.4
2630	YCL004W	PGS1	1.4
2631	YAL032C	PRP45	1.4
2632	YML064C	TEM1	1.4
2633	YDR145W	TAF12	1.4
2634	YFR037C	RSC8	1.4
2635	YMR175W	SIP18	1.4
2636	YHR135C	YCK1	1.4
2637	YGR191W	HIP1	1.4
2638	YHR084W	STE12	1.4
2639	YOR216C	RUD3	1.4
2640	YOR213C	SAS5	1.4
2641	YMR285C	NGL2	1.4
2642	YLR015W	BRE2	1.4
2643	YML098W	TAF13	1.4
2644	YOR119C	RIO1	1.4
2645	YOR222W	ODC2	1.4
2646	YER070W	RNR1	1.4
2647	YLR118C	TML25	1.4
2648	YOL115W	PAP2	1.4
2649	YGR065C	VHT1	1.4
2650	YMR096W	SNZ1	1.4
2651	YPR148C	YPR148C	1.4
2652	YPL024W	RMI1	1.4
2653	YGL032C	AGA2	1.4
2654	YBR173C	UMP1	1.4
2655	YMR305C	SCW10	1.4
2656	YDR288W	NSE3	1.4
2657	YNL268W	LYP1	1.4
2658	YFL029C	CAK1	1.4
2659	YHR072W	ERG7	1.4
2660	YNL142W	MEP2	1.4
2661	YML126C	ERG13	1.4
2662	YLR306W	UBC12	1.4
2663	YDR195W	REF2	1.4
2664	YJL223C	PAU1	1.4
2665	YER026C	CHO1	1.4
2666	YOR150W	MRPL23	1.4
2667	YER177W	BMH1	1.4
2668	YKR086W	PRP16	1.4
2669	YLR343W	GAS2	1.4
2670	YMR195W	ICY1	1.4
2671	YDL053C	PBP4	1.4
2672	YOR191W	ULS1	1.4
2673	YLR447C	VMA6	1.4
2674	YIL144W	NDC80	1.4
2675	YEL007W	MIT1	1.4
2676	YPR194C	OPT2	1.4
2677	YIL073C	SPO22	1.4
2678	YER028C	MIG3	1.4
2679	YNL023C	FAP1	1.4
2680	YBR179C	FZO1	1.4
2681	YHR133C	NSG1	1.4
2682	YJR080C	AIM24	1.4
2683	YGR200C	ELP2	1.4
2684	YLL022C	HIF1	1.4
2685	YDR303C	RSC3	1.4
2686	YDR302W	GPI11	1.4
2687	YOR301W	RAX1	1.4
2688	YOR157C	PUP1	1.4
2689	YDR364C	CDC40	1.4
2690	YCR094W	CDC50	1.4
2691	YGL243W	TAD1	1.4
2692	YDL165W	CDC36	1.4
2693	YBL001C	ECM15	1.4
2694	YBR227C	MCX1	1.4
2695	YKL067W	YNK1	1.4
2696	YKL194C	MST1	1.4
2697	YMR005W	TAF4	1.4
2698	YBL066C	SEF1	1.4
2699	YHR158C	KEL1	1.4
2700	YGR174C	CBP4	1.4
2701	YKR050W	TRK2	1.4
2702	YCL005W	LDB16	1.4
2703	YMR030W	RSF1	1.4
2704	YPR040W	TIP41	1.4
2705	YCR053W	THR4	1.4
2706	YDL108W	KIN28	1.4
2707	YJL210W	PEX2	1.4
2708	YHR143W	DSE2	1.4
2709	YOR288C	MPD1	1.4
2710	YBR297W	MAL33	1.4
2711	YKL125W	RRN3	1.4
2712	YHR002W	LEU5	1.4
2713	YNL098C	RAS2	1.4
2714	YAL054C	ACS1	1.4
2715	YNR060W	FRE4	1.4
2716	YBR095C	RXT2	1.4
2717	YBL055C	YBL055C	1.4
2718	YDR072C	IPT1	1.4
2719	YIR001C	SGN1	1.4
2720	YER091C	MET6	1.4
2721	YKL119C	VPH2	1.4
2722	YML025C	YML6	1.4
2723	YDR534C	FIT1	1.4
2724	YNL279W	PRM1	1.4
2725	YAL047C	SPC72	1.4
2726	YGL145W	TIP20	1.4
2727	YLR354C	TAL1	1.4
2728	YGR120C	COG2	1.4
2729	YMR161W	HLJ1	1.4
2730	YDR130C	FIN1	1.4
2731	YOR125C	CAT5	1.4
2732	YBR139W	ATG42	1.4
2733	YOR198C	BFR1	1.4
2734	YJR013W	GPI14	1.4
2735	YOL095C	HMI1	1.4
2736	YMR294W	JNM1	1.4
2737	YFR047C	BNA6	1.4
2738	YHR047C	AAP1	1.4
2739	YNR050C	LYS9	1.4
2740	YHL028W	WSC4	1.4
2741	YKL016C	ATP7	1.4
2742	YGR147C	NAT2	1.4
2743	YOR377W	ATF1	1.4
2744	YDR168W	CDC37	1.4
2745	YOR355W	GDS1	1.4
2746	YLR129W	DIP2	1.4
2747	YDR502C	SAM2	1.4
2748	YNL080C	EOS1	1.4
2749	YDR144C	MKC7	1.4
2750	YER039C	HVG1	1.4
2751	YPR035W	GLN1	1.4
2752	YKL212W	SAC1	1.4
2753	YDR198C	RKM2	1.4
2754	YOL154W	ZPS1	1.4
2755	YPR016C	TIF6	1.4
2756	YMR303C	ADH2	1.4
2757	YCR002C	CDC10	1.4
2758	YGR285C	ZUO1	1.4
2759	YDR488C	PAC11	1.4
2760	YJR113C	RSM7	1.4
2761	YLR452C	SST2	1.4
2762	YDR510W	SMT3	1.4
2763	YDL047W	SIT4	1.4
2764	YOR319W	HSH49	1.4
2765	YCR008W	SAT4	1.4
2766	YLR363C	NMD4	1.4
2767	YDR393W	SHE9	1.4
2768	YKR026C	GCN3	1.4
2769	YKR020W	VPS51	1.4
2770	YOR279C	RFM1	1.4
2771	YJL124C	LSM1	1.4
2772	YOR383C	FIT3	1.4
2773	YDR309C	GIC2	1.4
2774	YNR052C	POP2	1.4
2775	YGL113W	SLD3	1.4
2776	YJL089W	SIP4	1.4
2777	YIR002C	MPH1	1.4
2778	YCR065W	HCM1	1.4
2779	YJL073W	JEM1	1.4
2780	YLR241W	CSC1	1.4
2781	YOR176W	HEM15	1.4
2782	YOR065W	CYT1	1.4
2783	YNR058W	BIO3	1.4
2784	YIL108W	YIL108W	1.4
2785	YMR070W	MOT3	1.4
2786	YPL215W	CBP3	1.4
2787	YHR151C	MTC6	1.4
2788	YAL015C	NTG1	1.4
2789	YER059W	PCL6	1.4
2790	YJL198W	PHO90	1.4
2791	YGR090W	UTP22	1.4
2792	YNL121C	TOM70	1.4
2793	YMR215W	GAS3	1.4
2794	YNR028W	CPR8	1.4
2795	YER168C	CCA1	1.4
2796	YDL174C	DLD1	1.4
2797	YJR102C	VPS25	1.4
2798	YBR245C	ISW1	1.4
2799	YBR078W	ECM33	1.4
2800	YDL074C	BRE1	1.4
2801	YDR322W	MRPL35	1.4
2802	YOL006C	TOP1	1.4
2803	YLR021W	IRC25	1.4
2804	YKR016W	MIC60	1.4
2805	YLR390W	ECM19	1.4
2806	YOL042W	NGL1	1.4
2807	YDR233C	RTN1	1.4
2808	YGL191W	COX13	1.4
2809	YCR092C	MSH3	1.4
2810	YLR295C	ATP14	1.4
2811	YPL217C	BMS1	1.4
2812	YJR050W	ISY1	1.4
2813	YNL284C	MRPL10	1.4
2814	YMR055C	BUB2	1.4
2815	YNL278W	CAF120	1.4
2816	YGL055W	OLE1	1.4
2817	YKR063C	LAS1	1.4
2818	YKR044W	UIP5	1.4
2819	YER107C	GLE2	1.4
2820	YER065C	ICL1	1.4
2821	YGR229C	SMI1	1.4
2822	YLR146C	SPE4	1.4
2823	YJR014W	TMA22	1.4
2824	YJR134C	SGM1	1.4
2825	YMR006C	PLB2	1.4
2826	YJL024C	APS3	1.4
2827	YEL049W	PAU2	1.4
2828	YCL055W	KAR4	1.4
2829	YHR120W	MSH1	1.4
2830	YKL057C	NUP120	1.4
2831	YLR323C	CWC24	1.4
2832	YOR108W	LEU9	1.4
2833	YLR316C	TAD3	1.4
2834	YGR260W	TNA1	1.4
2835	YPL149W	ATG5	1.4
2836	YBL098W	BNA4	1.4
2837	YMR149W	SWP1	1.4
2838	YDR519W	FPR2	1.4
2839	YDR318W	MCM21	1.4
2840	YLR259C	HSP60	1.4
2841	YNR022C	MRPL50	1.4
2842	YGL226W	MTC3	1.4
2843	YDL140C	RPO21	1.4
2844	YMR137C	PSO2	1.4
2845	YCR084C	TUP1	1.4
2846	YGL035C	MIG1	1.4
2847	YDR123C	INO2	1.4
2848	YKR099W	BAS1	1.4
2849	YDR495C	VPS3	1.4
2850	YDR091C	RLI1	1.4
2851	YNL240C	NAR1	1.4
2852	YNL152W	INN1	1.4
2853	YAR003W	SWD1	1.4
2854	YJL132W	YJL132W	1.4
2855	YPL248C	GAL4	1.4
2856	YLR044C	PDC1	1.4
2857	YLR163C	MAS1	1.4
2858	YLL049W	LDB18	1.4
2859	YKL026C	GPX1	1.4
2860	YDR219C	MFB1	1.4
2861	YLR054C	OSW2	1.4
2862	YDL181W	INH1	1.4
2863	YGR276C	RNH70	1.4
2864	YHR107C	CDC12	1.4
2865	YDL042C	SIR2	1.4
2866	YBR084W	MIS1	1.4
2867	YOR062C	YOR062C	1.4
2868	YOL164W	BDS1	1.4
2869	YHL004W	MRP4	1.4
2870	YER099C	PRS2	1.4
2871	YPL126W	NAN1	1.4
2872	YAL021C	CCR4	1.4
2873	YIL114C	POR2	1.4
2874	YBR217W	ATG12	1.4
2875	YDR180W	SCC2	1.4
2876	YNL099C	OCA1	1.4
2877	YNR051C	BRE5	1.4
2878	YML074C	FPR3	1.4
2879	YOL152W	FRE7	1.4
2880	YGL201C	MCM6	1.4
2881	YCL030C	HIS4	1.4
2882	YIL106W	MOB1	1.4
2883	YMR043W	MCM1	1.4
2884	YAL019W	FUN30	1.4
2885	YHR064C	SSZ1	1.4
2886	YNL214W	PEX17	1.4
2887	YIR029W	DAL2	1.4
2888	YNL201C	PSY2	1.4
2889	YDR143C	SAN1	1.4
2890	YBL104C	SEA4	1.4
2891	YNL061W	NOP2	1.4
2892	YOR052C	TMC1	1.4
2893	YNL197C	WHI3	1.4
2894	YEL047C	FRD1	1.4
2895	YML123C	PHO84	1.4
2896	YLR249W	YEF3	1.4
2897	YIR034C	LYS1	1.4
2898	YNL005C	MRP7	1.4
2899	YGL211W	NCS6	1.4
2900	YNL202W	SPS19	1.4
2901	YER005W	YND1	1.4
2902	YPR187W	RPO26	1.4
2903	YGR006W	PRP18	1.4
2904	YKL178C	STE3	1.4
2905	YDR277C	MTH1	1.4
2906	YOL052C	SPE2	1.4
2907	YDR513W	GRX2	1.4
2908	YKR072C	SIS2	1.4
2909	YNL137C	NAM9	1.4
2910	YFL046W	FMP32	1.4
2911	YMR223W	UBP8	1.4
2912	YJR040W	GEF1	1.4
2913	YML005W	TRM12	1.4
2914	YMR228W	MTF1	1.4
2915	YDL236W	PHO13	1.4
2916	YIR017C	MET28	1.4
2917	YLR461W	PAU4	1.4
2918	YOR071C	NRT1	1.4
2919	YOR361C	PRT1	1.4
2920	YKL090W	CUE2	1.4
2921	YIL009W	FAA3	1.4
2922	YIL011W	TIR3	1.4
2923	YLR093C	NYV1	1.4
2924	YJL157C	FAR1	1.4
2925	YGL086W	MAD1	1.4
2926	YLR079W	SIC1	1.4
2927	YGR036C	CAX4	1.4
2928	YJR119C	JHD2	1.4
2929	YDR176W	NGG1	1.4
2930	YNL216W	RAP1	1.4
2931	YBR076W	ECM8	1.4
2932	YNL044W	YIP3	1.4
2933	YNL132W	KRE33	1.4
2934	YER063W	THO1	1.4
2935	YLL062C	MHT1	1.4
2936	YJL142C	IRC9	1.4
2937	YLL025W	PAU17	1.4
2938	YNL065W	AQR1	1.4
2939	YDR038C	ENA5	1.4
2940	YGR155W	CYS4	1.4
2941	YNL335W	DDI2	1.4
2942	YKR095W	MLP1	1.4
2943	YGR094W	VAS1	1.4
2944	YJL176C	SWI3	1.4
2945	YJL203W	PRP21	1.4
2946	YPR068C	HOS1	1.4
2947	YDR140W	MTQ2	1.4
2948	YMR208W	ERG12	1.4
2949	YDR377W	ATP17	1.4
2950	YDL216C	RRI1	1.4
2951	YBL043W	ECM13	1.4
2952	YPR163C	TIF3	1.4
2953	YJR042W	NUP85	1.4
2954	YPR101W	SNT309	1.4
2955	YKL214C	YRA2	1.4
2956	YKL201C	MNN4	1.4
2957	YBR248C	HIS7	1.4
2958	YMR062C	ARG7	1.4
2959	YHR168W	MTG2	1.4
2960	YFR023W	PES4	1.4
2961	YDR158W	HOM2	1.4
2962	YDL247W	MPH2	1.4
2963	YHR019C	DED81	1.4
2964	YER060W	FCY21	1.4
2965	YIL173W	VTH1	1.4
2966	YAR050W	FLO1	1.4
2967	YAL007C	ERP2	1.4
2968	YKL116C	PRR1	1.4
2969	YER185W	PUG1	1.4
2970	YNL206C	RTT106	1.4
2971	YGL099W	LSG1	1.4
2972	YKL215C	OXP1	1.4
2973	YLR037C	PAU23	1.4
2974	YFL056C	AAD6	1.4
2975	YJL054W	TIM54	1.4
2976	YHL020C	OPI1	1.4
2977	YDR259C	YAP6	1.4
2978	YGL246C	RAI1	1.4
2979	YDR478W	SNM1	1.4
2980	YLR043C	TRX1	1.4
2981	YLR106C	REA1	1.4
2982	YPL254W	HFI1	1.4
2983	YNL286W	CUS2	1.4
2984	YOR084W	LPX1	1.4
2985	YOL067C	RTG1	1.4
2986	YPL069C	BTS1	1.4
2987	YOR059C	LPL1	1.4
2988	YGR052W	FMP48	1.4
2989	YPL060W	MFM1	1.4
2990	YNR074C	AIF1	1.4
2991	YGR057C	LST7	1.4
2992	YIL061C	SNP1	1.4
2993	YGR004W	PEX31	1.4
2994	YLR289W	GUF1	1.4
2995	YDR189W	SLY1	1.4
2996	YHL047C	ARN2	1.4
2997	YIL051C	MMF1	1.4
2998	YNL299W	TRF5	1.4
2999	YNL055C	POR1	1.4
3000	YMR299C	DYN3	1.4
3001	YOR357C	SNX3	1.4
3002	YJL085W	EXO70	1.4
3003	YPR168W	NUT2	1.4
3004	YDR289C	RTT103	1.4
3005	YDL248W	COS7	1.4
3006	YDR404C	RPB7	1.4
3007	YLR145W	RMP1	1.4
3008	YMR044W	IOC4	1.4
3009	YAL013W	DEP1	1.4
3010	YKL134C	OCT1	1.4
3011	YDR354W	TRP4	1.4
3012	YGR041W	BUD9	1.4
3013	YJL194W	CDC6	1.4
3014	YFL031W	HAC1	1.4
3015	YMR063W	RIM9	1.4
3016	YKL195W	MIA40	1.4
3017	YNL136W	EAF7	1.4
3018	YPL189W	GUP2	1.4
3019	YDR473C	PRP3	1.4
3020	YBR083W	TEC1	1.4
3021	YLL057C	JLP1	1.4
3022	YDL006W	PTC1	1.4
3023	YEL042W	GDA1	1.4
3024	YJR105W	ADO1	1.4
3025	YHR007C	ERG11	1.4
3026	YKL014C	URB1	1.4
3027	YML019W	OST6	1.4
3028	YPL201C	YIG1	1.4
3029	YGR106C	VOA1	1.4
3030	YPR175W	DPB2	1.4
3031	YGR264C	MES1	1.4
3032	YMR071C	TVP18	1.4
3033	YLR430W	SEN1	1.4
3034	YMR281W	GPI12	1.4
3035	YNL032W	SIW14	1.4
3036	YGL018C	JAC1	1.4
3037	YBL085W	BOI1	1.4
3038	YDR197W	CBS2	1.4
3039	YKL048C	ELM1	1.4
3040	YLR183C	TOS4	1.4
3041	YAL020C	ATS1	1.4
3042	YNL090W	RHO2	1.4
3043	YMR186W	HSC82	1.4
3044	YOR064C	YNG1	1.4
3045	YOL097C	WRS1	1.4
3046	YBR235W	VHC1	1.4
3047	YJL025W	RRN7	1.4
3048	YLR380W	CSR1	1.4
3049	YPL124W	SPC29	1.4
3050	YDR297W	SUR2	1.4
3051	YGL222C	EDC1	1.4
3052	YDR525W-A	SNA2	1.4
3053	YMR233W	TRI1	1.4
3054	YLR397C	AFG2	1.4
3055	YOR033C	EXO1	1.4
3056	YBR079C	RPG1	1.4
3057	YEL055C	POL5	1.4
3058	YHR189W	PTH1	1.4
3059	YNR034W	SOL1	1.4
3060	YER129W	SAK1	1.4
3061	YER056C	FCY2	1.4
3062	YNL275W	BOR1	1.4
3063	YIL120W	QDR1	1.4
3064	YDR295C	HDA2	1.4
3065	YGR007W	ECT1	1.4
3066	YER058W	PET117	1.4
3067	YLR393W	ATP10	1.4
3068	YER075C	PTP3	1.4
3069	YDL235C	YPD1	1.4
3070	YOR025W	HST3	1.4
3071	YBR278W	DPB3	1.4
3072	YNR020C	ATP23	1.4
3073	YFL034C-B	MOB2	1.4
3074	YJR136C	TTI2	1.4
3075	YMR083W	ADH3	1.4
3076	YIL062C	ARC15	1.4
3077	YLR038C	COX12	1.4
3078	YOR375C	GDH1	1.4
3079	YLR357W	RSC2	1.4
3080	YLL027W	ISA1	1.4
3081	YER090W	TRP2	1.4
3082	YLR466W	YRF1-4	1.4
3083	YFR033C	QCR6	1.4
3084	YDR252W	BTT1	1.4
3085	YER092W	IES5	1.4
3086	YGL051W	MST27	1.4
3087	YGL014W	PUF4	1.4
3088	YEL031W	SPF1	1.4
3089	YMR211W	DML1	1.4
3090	YGR091W	PRP31	1.4
3091	YLL004W	ORC3	1.4
3092	YNL068C	FKH2	1.4
3093	YJR002W	MPP10	1.4
3094	YHR058C	MED6	1.4
3095	YKR034W	DAL80	1.4
3096	YJR074W	MOG1	1.4
3097	YBL076C	ILS1	1.4
3098	YGL005C	COG7	1.4
3099	YPL132W	COX11	1.4
3100	YMR199W	CLN1	1.4
3101	YDL143W	CCT4	1.4
3102	YKL186C	MTR2	1.4
3103	YKR037C	SPC34	1.4
3104	YMR076C	PDS5	1.4
3105	YBL093C	ROX3	1.4
3106	YGL134W	PCL10	1.4
3107	YLR315W	NKP2	1.4
3108	YJL012C	VTC4	1.4
3109	YGR038W	ORM1	1.4
3110	YBR021W	FUR4	1.4
3111	YBR050C	REG2	1.4
3112	YJR005W	APL1	1.4
3113	YDL069C	CBS1	1.4
3114	YGR254W	ENO1	1.4
3115	YDR268W	MSW1	1.4
3116	YGR169C	PUS6	1.4
3117	YDL107W	MSS2	1.4
3118	YGR172C	YIP1	1.4
3119	YLR457C	NBP1	1.4
3120	YKL032C	IXR1	1.4
3121	YML093W	UTP14	1.4
3122	YNL126W	SPC98	1.4
3123	YLR266C	PDR8	1.4
3124	YKR053C	YSR3	1.4
3125	YBR082C	UBC4	1.4
3126	YNL256W	FOL1	1.4
3127	YOR264W	DSE3	1.4
3128	YDR410C	STE14	1.4
3129	YBR187W	GDT1	1.4
3130	YNL255C	GIS2	1.4
3131	YLR226W	BUR2	1.4
3132	YKL087C	CYT2	1.4
3133	YBR069C	TAT1	1.4
3134	YJR068W	RFC2	1.4
3135	YDR428C	BNA7	1.4
3136	YJL200C	ACO2	1.4
3137	YJL146W	IDS2	1.4
3138	YGL155W	CDC43	1.4
3139	YJR094C	IME1	1.4
3140	YDR267C	CIA1	1.4
3141	YHR036W	BRL1	1.4
3142	YER032W	FIR1	1.4
3143	YMR179W	SPT21	1.4
3144	YEL071W	DLD3	1.4
3145	YBR175W	SWD3	1.4
3146	YMR033W	ARP9	1.4
3147	YHR090C	YNG2	1.4
3148	YBL009W	ALK2	1.4
3149	YKR103W	NFT1	1.4
3150	YJL187C	SWE1	1.4
3151	YDR183W	PLP1	1.4
3152	YAL036C	RBG1	1.4
3153	YDR037W	KRS1	1.4
3154	YOR143C	THI80	1.4
3155	YMR163C	INP2	1.4
3156	YPL036W	PMA2	1.4
3157	YLR292C	SEC72	1.4
3158	YPL173W	MRPL40	1.4
3159	YOR174W	MED4	1.4
3160	YHR134W	WSS1	1.4
3161	YDR155C	CPR1	1.4
3162	YJL130C	URA2	1.4
3163	YBR301W	PAU24	1.4
3164	YPR018W	RLF2	1.4
3165	YKL181W	PRS1	1.4
3166	YIL066C	RNR3	1.4
3167	YGR145W	ENP2	1.4
