SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDL32

Rank	Gene	Common	Score
2375	YDL207W	GLE1	1.0
2376	YOR174W	MED4	1.0
2377	YOL143C	RIB4	1.0
2378	YLR373C	VID22	1.0
2379	YIL063C	YRB2	1.0
2380	YNL215W	IES2	1.0
2381	YIL116W	HIS5	1.0
2382	YDR540C	IRC4	1.0
2383	YDR451C	YHP1	1.0
2384	YER168C	CCA1	1.0
2385	YOR353C	SOG2	1.0
2386	YKR031C	SPO14	1.0
2387	YBR188C	NTC20	1.0
2388	YKR100C	SKG1	1.0
2389	YGL178W	MPT5	1.0
2390	YMR292W	GOT1	1.0
2391	YPL127C	HHO1	1.0
2392	YDR130C	FIN1	1.0
2393	YLR450W	HMG2	1.0
2394	YER048C	CAJ1	1.0
2395	YLR042C	NFG1	1.0
2396	YJR051W	OSM1	1.0
2397	YPR058W	YMC1	1.0
2398	YGL060W	YBP2	1.0
2399	YGR156W	PTI1	1.0
2400	YOR304W	ISW2	1.0
2401	YAL014C	SYN8	1.0
2402	YDR264C	AKR1	1.0
2403	YGL199C	YGL199C	1.0
2404	YPR199C	ARR1	1.0
2405	YLL063C	AYT1	1.0
2406	YPR082C	DIB1	1.0
2407	YJL217W	REE1	1.0
2408	YER167W	BCK2	1.0
2409	YHR164C	DNA2	1.0
2410	YGR092W	DBF2	1.0
2411	YPR122W	AXL1	1.0
2412	YNL047C	SLM2	1.0
2413	YNL145W	MFA2	1.0
2414	YBR221C	PDB1	1.0
2415	YJL201W	ECM25	1.0
2416	YFR033C	QCR6	1.0
2417	YNL176C	TDA7	1.0
2418	YGR220C	MRPL9	1.0
2419	YNL295W	MRX6	1.0
2420	YBL103C	RTG3	1.0
2421	YOR356W	CIR2	1.0
2422	YJR133W	XPT1	1.0
2423	YFL060C	SNO3	1.0
2424	YPR128C	ANT1	1.0
2425	YNL234W	YNL234W	1.0
2426	YOL105C	WSC3	1.0
2427	YML085C	TUB1	1.0
2428	YIL004C	BET1	1.0
2429	YIL014W	MNT3	1.0
2430	YGL134W	PCL10	1.0
2431	YGL165C	YGL165C	1.0
2432	YHL032C	GUT1	1.0
2433	YJR139C	HOM6	1.0
2434	YDL099W	BUG1	1.0
2435	YPR086W	SUA7	1.0
2436	YDR011W	SNQ2	1.0
2437	YDL135C	RDI1	1.0
2438	YER139C	RTR1	1.0
2439	YHR163W	SOL3	1.0
2440	YDR515W	SLF1	1.0
2441	YAL009W	SPO7	1.0
2442	YKR080W	MTD1	1.0
2443	YOR192C	THI72	1.0
2444	YGR099W	TEL2	1.0
2445	YGL153W	PEX14	1.0
2446	YLR191W	PEX13	1.0
2447	YMR317W	YMR317W	1.0
2448	YPL135W	ISU1	1.0
2449	YDR117C	TMA64	1.0
2450	YLR329W	REC102	1.0
2451	YOR150W	MRPL23	1.0
2452	YMR096W	SNZ1	1.0
2453	YBR122C	MRPL36	1.0
2454	YKL090W	CUE2	1.0
2455	YML118W	NGL3	1.0
2456	YDL170W	UGA3	1.0
2457	YDR054C	CDC34	1.0
2458	YGL146C	RRT6	1.0
2459	YPL232W	SSO1	1.0
2460	YOR258W	HNT3	1.0
2461	YML119W	YML119W	1.0
2462	YOR103C	OST2	1.0
2463	YHR102W	KIC1	1.0
2464	YPR083W	MDM36	1.0
2465	YDL195W	SEC31	1.0
2466	YHR050W	SMF2	1.0
2467	YMR003W	AIM34	1.0
2468	YJR048W	CYC1	1.0
2469	YHL034C	SBP1	1.0
2470	YOL045W	PSK2	1.0
2471	YML055W	SPC2	1.0
2472	YMR193W	MRPL24	1.0
2473	YOR307C	SLY41	1.0
2474	YPR072W	NOT5	1.0
2475	YJL083W	TAX4	1.0
2476	YPR188C	MLC2	1.0
2477	YLR353W	BUD8	1.0
2478	YOR066W	MSA1	1.0
2479	YGR059W	SPR3	1.0
2480	YNL283C	WSC2	1.0
2481	YDR372C	VPS74	1.0
2482	YGR157W	CHO2	1.0
2483	YFR019W	FAB1	1.0
2484	YJR021C	REC107	1.0
2485	YDR207C	UME6	1.0
2486	YOR008C	SLG1	1.0
2487	YPR011C	MRX21	1.0
2488	YPL055C	LGE1	1.0
2489	YLR298C	YHC1	1.0
2490	YDR400W	URH1	1.0
2491	YLL042C	ATG10	1.0
2492	YML059C	NTE1	1.0
2493	YHR059W	FYV4	1.0
2494	YNL058C	YNL058C	1.0
2495	YOR389W	YOR389W	1.0
2496	YPL167C	REV3	1.0
2497	YLR447C	VMA6	1.0
2498	YMR015C	ERG5	1.0
2499	YJR156C	THI11	1.0
2500	YDR127W	ARO1	1.0
2501	YBR243C	ALG7	1.0
2502	YDL035C	GPR1	1.0
2503	YLL057C	JLP1	1.0
2504	YKL070W	YKL070W	1.0
2505	YLR136C	TIS11	1.0
2506	YAR002C-A	ERP1	1.0
2507	YML126C	ERG13	1.0
2508	YNL177C	MRPL22	1.0
2509	YBL043W	ECM13	1.0
2510	YGR199W	PMT6	1.0
2511	YFL046W	FMP32	1.0
2512	YPR054W	SMK1	1.0
2513	YBR253W	SRB6	1.0
2514	YHR165C	PRP8	1.0
2515	YOL164W	BDS1	1.0
2516	YBL088C	TEL1	1.0
2517	YDR125C	ECM18	1.0
2518	YMR221C	FMP42	1.0
2519	YKL208W	CBT1	1.0
2520	YDR285W	ZIP1	1.0
2521	YNR013C	PHO91	1.0
2522	YGR003W	CUL3	1.0
2523	YHR078W	YHR078W	1.0
2524	YML067C	ERV41	1.0
2525	YJL052W	TDH1	1.0
2526	YLR393W	ATP10	1.0
2527	YJR138W	IML1	1.0
2528	YDR124W	YDR124W	1.0
2529	YDL108W	KIN28	1.0
2530	YDR203W	YDR203W	1.0
2531	YNL101W	AVT4	1.0
2532	YCR098C	GIT1	1.0
2533	YPR022C	SDD4	1.0
2534	YCL055W	KAR4	1.0
2535	YER071C	TDA2	1.0
2536	YDR035W	ARO3	1.0
2537	YMR215W	GAS3	1.0
2538	YGL110C	CUE3	1.0
2539	YCR026C	NPP1	1.0
2540	YDR082W	STN1	1.0
2541	YER057C	HMF1	1.0
2542	YBR223C	TDP1	1.0
2543	YOR049C	RSB1	1.0
2544	YHR071W	PCL5	1.0
2545	YOR172W	YRM1	1.0
2546	YDR420W	HKR1	1.0
2547	YGL206C	CHC1	1.0
2548	YER125W	RSP5	1.0
2549	YDL107W	MSS2	1.0
2550	YNL289W	PCL1	1.0
2551	YBL099W	ATP1	1.0
2552	YKL138C	MRPL31	1.0
2553	YOL042W	NGL1	1.0
2554	YNL118C	DCP2	1.0
2555	YBR240C	THI2	1.0
2556	YPL064C	CWC27	1.0
2557	YPL046C	ELC1	1.0
2558	YNL191W	DUG3	1.0
2559	YKR050W	TRK2	1.0
2560	YIR029W	DAL2	1.0
2561	YKR022C	NTR2	1.0
2562	YDR316W	OMS1	1.0
2563	YDR098C	GRX3	1.0
2564	YKL069W	YKL069W	1.0
2565	YLR360W	VPS38	1.0
2566	YHR061C	GIC1	1.0
2567	YDR416W	SYF1	1.0
2568	YER034W	YER034W	1.0
2569	YML008C	ERG6	1.0
2570	YDR303C	RSC3	1.0
2571	YER093C	TSC11	1.0
2572	YJL156C	SSY5	1.0
2573	YJL062W	LAS21	1.0
2574	YIL051C	MMF1	1.0
2575	YKR054C	DYN1	1.0
2576	YIL161W	SMU2	1.0
2577	YER072W	VTC1	1.0
2578	YPR138C	MEP3	1.0
2579	YJL049W	CHM7	1.0
2580	YFL044C	OTU1	1.0
2581	YGR134W	CAF130	1.0
2582	YPL053C	KTR6	1.0
2583	YKR030W	GMH1	1.0
2584	YDR192C	NUP42	1.0
2585	YLR424W	SPP382	1.0
2586	YGR021W	DPC29	1.0
2587	YMR177W	MMT1	1.0
2588	YGL101W	YGK1	1.0
2589	YOR237W	HES1	1.0
2590	YJL110C	GZF3	1.0
2591	YJL085W	EXO70	1.0
2592	YGR029W	ERV1	1.0
2593	YOR298W	MUM3	1.0
2594	YER188W	YER188W	1.0
2595	YKL130C	SHE2	1.0
2596	YLR208W	SEC13	1.0
2597	YGR113W	DAM1	1.0
2598	YER019W	ISC1	1.0
2599	YNL218W	MGS1	1.0
2600	YGL023C	PIB2	1.0
2601	YGR098C	ESP1	1.0
2602	YDR199W	YDR199W	0.9
2603	YCR073C	SSK22	0.9
2604	YFR051C	RET2	0.9
2605	YHL022C	SPO11	0.9
2606	YCR068W	ATG15	0.9
2607	YDR301W	CFT1	0.9
2608	YMR005W	TAF4	0.9
2609	YNL259C	ATX1	0.9
2610	YBR288C	APM3	0.9
2611	YPR147C	YPR147C	0.9
2612	YDR506C	GMC1	0.9
2613	YNL332W	THI12	0.9
2614	YLR016C	PML1	0.9
2615	YER128W	VFA1	0.9
2616	YGR184C	UBR1	0.9
2617	YFL053W	DAK2	0.9
2618	YOL150C	YOL150C	0.9
2619	YKL075C	AAN1	0.9
2620	YPL117C	IDI1	0.9
2621	YKL061W	BLI1	0.9
2622	YDR089W	VTC5	0.9
2623	YBR193C	MED8	0.9
2624	YHR105W	YPT35	0.9
2625	YLR007W	NSE1	0.9
2626	YDR487C	RIB3	0.9
2627	YHR180W	YHR180W	0.9
2628	YLR155C	ASP3-1	0.9
2629	YCL056C	PEX34	0.9
2630	YBR262C	MIC12	0.9
2631	YOR257W	CDC31	0.9
2632	YPR114W	YPR114W	0.9
2633	YGR172C	YIP1	0.9
2634	YDR439W	LRS4	0.9
2635	YNL229C	URE2	0.9
2636	YDR434W	GPI17	0.9
2637	YKL192C	ACP1	0.9
2638	YOR002W	ALG6	0.9
2639	YKL125W	RRN3	0.9
2640	YLR233C	EST1	0.9
2641	YKL028W	TFA1	0.9
2642	YPR194C	OPT2	0.9
2643	YDL119C	HEM25	0.9
2644	YDR458C	HEH2	0.9
2645	YLR351C	NIT3	0.9
2646	YOR093C	CMR2	0.9
2647	YLR394W	CST9	0.9
2648	YNR069C	BSC5	0.9
2649	YAL053W	FLC2	0.9
2650	YKR023W	RQT4	0.9
2651	YCL016C	DCC1	0.9
2652	YGR233C	PHO81	0.9
2653	YMR074C	SDD2	0.9
2654	YKR074W	AIM29	0.9
2655	YER013W	PRP22	0.9
2656	YOR141C	ARP8	0.9
2657	YNR057C	BIO4	0.9
2658	YBL051C	PIN4	0.9
2659	YMR154C	RIM13	0.9
2660	YFL034C-B	MOB2	0.9
2661	YCR095C	OCA4	0.9
2662	YBL029W	YBL029W	0.9
2663	YKL170W	MRPL38	0.9
2664	YDR128W	MTC5	0.9
2665	YGL032C	AGA2	0.9
2666	YGR076C	MRPL25	0.9
2667	YBR013C	YBR013C	0.9
2668	YGR049W	SCM4	0.9
2669	YDR514C	YDR514C	0.9
2670	YOR038C	HIR2	0.9
2671	YDL176W	GID12	0.9
2672	YLR183C	TOS4	0.9
2673	YKL203C	TOR2	0.9
2674	YLR204W	QRI5	0.9
2675	YLR156W	YLR156W	0.9
2676	YKR048C	NAP1	0.9
2677	YHR130C	YHR130C	0.9
2678	YIL074C	SER33	0.9
2679	YGR241C	YAP1802	0.9
2680	YHR005C	GPA1	0.9
2681	YJL207C	LAA1	0.9
2682	YBR148W	YSW1	0.9
2683	YOL155C	HPF1	0.9
2684	YEL063C	CAN1	0.9
2685	YOR175C	ALE1	0.9
2686	YJL047C	RTT101	0.9
2687	YDR244W	PEX5	0.9
2688	YMR126C	DLT1	0.9
2689	YDL100C	GET3	0.9
2690	YDL080C	THI3	0.9
2691	YMR220W	ERG8	0.9
2692	YER063W	THO1	0.9
2693	YMR234W	RNH1	0.9
2694	YKL187C	FAT3	0.9
2695	YJL105W	SET4	0.9
2696	YPR002W	PDH1	0.9
2697	YDR322C-A	TIM11	0.9
2698	YCR097W	HMRA1	0.9
2699	YPR013C	CMR3	0.9
2700	YKR097W	PCK1	0.9
2701	YIL044C	AGE2	0.9
2702	YBR098W	MMS4	0.9
2703	YDR378C	LSM6	0.9
2704	YLR227C	ADY4	0.9
2705	YDR446W	ECM11	0.9
2706	YER090W	TRP2	0.9
2707	YKL049C	CSE4	0.9
2708	YMR019W	STB4	0.9
2709	YOR354C	MSC6	0.9
2710	YHL042W	YHL042W	0.9
2711	YOL072W	THP1	0.9
2712	YOR251C	TUM1	0.9
2713	YHR063C	PAN5	0.9
2714	YBR165W	UBS1	0.9
2715	YHR117W	TOM71	0.9
2716	YOL047C	LDS2	0.9
2717	YMR010W	ANY1	0.9
2718	YGL209W	MIG2	0.9
2719	YJL071W	ARG2	0.9
2720	YOR371C	GPB1	0.9
2721	YNL230C	ELA1	0.9
2722	YMR274C	RCE1	0.9
2723	YGL045W	RIM8	0.9
2724	YOR324C	FRT1	0.9
2725	YER116C	SLX8	0.9
2726	YDR090C	ILT1	0.9
2727	YMR251W	GTO3	0.9
2728	YPR120C	CLB5	0.9
2729	YER078C	ICP55	0.9
2730	YPL072W	UBP16	0.9
2731	YLR389C	STE23	0.9
2732	YBR090C	YBR090C	0.9
2733	YJL072C	PSF2	0.9
2734	YLR459W	GAB1	0.9
2735	YOR322C	LDB19	0.9
2736	YLR091W	GEP5	0.9
2737	YOR104W	PIN2	0.9
2738	YGL186C	TPN1	0.9
2739	YJR137C	MET5	0.9
2740	YKR078W	VPS501	0.9
2741	YDR218C	SPR28	0.9
2742	YBR038W	CHS2	0.9
2743	YLR134W	PDC5	0.9
2744	YNL273W	TOF1	0.9
2745	YHL008C	YHL008C	0.9
2746	YOR351C	MEK1	0.9
2747	YMR162C	DNF3	0.9
2748	YER047C	SAP1	0.9
2749	YDR259C	YAP6	0.9
2750	YLR277C	YSH1	0.9
2751	YPL201C	YIG1	0.9
2752	YBR195C	MSI1	0.9
2753	YIL009C-A	EST3	0.9
2754	YKL108W	SLD2	0.9
2755	YGR016W	YGR016W	0.9
2756	YLR317W	YLR317W	0.9
2757	YLR439W	MRPL4	0.9
2758	YKR029C	SET3	0.9
2759	YHR162W	MPC2	0.9
2760	YAL032C	PRP45	0.9
2761	YLR254C	NDL1	0.9
2762	YPL066W	RGL1	0.9
2763	YLR135W	SLX4	0.9
2764	YOL165C	AAD15	0.9
2765	YHR135C	YCK1	0.9
2766	YKL179C	COY1	0.9
2767	YJR024C	MDE1	0.9
2768	YER088C	DOT6	0.9
2769	YER129W	SAK1	0.9
2770	YJL139C	YUR1	0.9
2771	YGL136C	MRM2	0.9
2772	YDR405W	MRP20	0.9
2773	YNL129W	NRK1	0.9
2774	YFR048W	RMD8	0.9
2775	YDR268W	MSW1	0.9
2776	YLR311C	YLR311C	0.9
2777	YOR190W	SPR1	0.9
2778	YGR186W	TFG1	0.9
2779	YML111W	BUL2	0.9
2780	YDL069C	CBS1	0.9
2781	YPL155C	KIP2	0.9
2782	YDR430C	CYM1	0.9
2783	YPL158C	AIM44	0.9
2784	YKL058W	TOA2	0.9
2785	YCR042C	TAF2	0.9
2786	YBR281C	DUG2	0.9
2787	YNR059W	MNT4	0.9
2788	YOL137W	BSC6	0.9
2789	YPR029C	APL4	0.9
2790	YMR070W	MOT3	0.9
2791	YML083C	YML083C	0.9
2792	YGR239C	PEX21	0.9
2793	YDR403W	DIT1	0.9
2794	YFL061W	DDI3	0.9
2795	YPR019W	MCM4	0.9
2796	YLR309C	IMH1	0.9
2797	YML088W	UFO1	0.9
2798	YLR021W	IRC25	0.9
2799	YOR298C-A	MBF1	0.9
2800	YJL088W	ARG3	0.9
2801	YBL010C	LAA2	0.9
2802	YER185W	PUG1	0.9
2803	YOR039W	CKB2	0.9
2804	YMR316W	DIA1	0.9
2805	YPR159W	KRE6	0.9
2806	YGR275W	RTT102	0.9
2807	YBR236C	ABD1	0.9
2808	YBR076W	ECM8	0.9
2809	YOR226C	ISU2	0.9
2810	YDR525W-A	SNA2	0.9
2811	YLR305C	STT4	0.9
2812	YGR065C	VHT1	0.9
2813	YNL306W	MRPS18	0.9
2814	YLL006W	MMM1	0.9
2815	YNR031C	SSK2	0.9
2816	YDR367W	KEI1	0.9
2817	YLR331C	JIP3	0.9
2818	YNL315C	ATP11	0.9
2819	YER124C	DSE1	0.9
2820	YKL074C	MUD2	0.9
2821	YHL040C	ARN1	0.9
2822	YNL246W	VPS75	0.9
2823	YJR113C	RSM7	0.9
2824	YML036W	CGI121	0.9
2825	YLL009C	COX17	0.9
2826	YKL015W	PUT3	0.9
2827	YCL018W	LEU2	0.9
2828	YPL111W	CAR1	0.9
2829	YCR065W	HCM1	0.9
2830	YMR225C	MRPL44	0.9
2831	YLR328W	NMA1	0.9
2832	YCL067C	HMLALPHA2	0.9
2833	YHR129C	ARP1	0.9
2834	YHL006C	SHU1	0.9
2835	YNL086W	SNN1	0.9
2836	YGL263W	COS12	0.9
2837	YDR183W	PLP1	0.9
2838	YML095C	RAD10	0.9
2839	YGR015C	EAT1	0.9
2840	YCR033W	SNT1	0.9
2841	YOR010C	TIR2	0.9
2842	YNR065C	YNR065C	0.9
2843	YER030W	CHZ1	0.9
2844	YMR219W	ESC1	0.9
2845	YKL211C	TRP3	0.9
2846	YBR150C	TBS1	0.9
2847	YCL014W	BUD3	0.9
2848	YLR442C	SIR3	0.9
2849	YNR028W	CPR8	0.9
2850	YNL275W	BOR1	0.9
2851	YNL049C	SFB2	0.9
2852	YBR082C	UBC4	0.9
2853	YDL232W	OST4	0.9
2854	YOR026W	BUB3	0.9
2855	YPL048W	CAM1	0.9
2856	YLR115W	CFT2	0.9
2857	YMR204C	INP1	0.9
2858	YNL142W	MEP2	0.9
2859	YMR024W	MRPL3	0.9
2860	YGR120C	COG2	0.9
2861	YGL194C	HOS2	0.9
2862	YDR424C	DYN2	0.9
2863	YDL177C	YDL177C	0.9
2864	YMR066W	SOV1	0.9
2865	YGR009C	SEC9	0.9
2866	YBR166C	TYR1	0.9
2867	YDR532C	KRE28	0.9
2868	YGL192W	IME4	0.9
2869	YPL267W	ACM1	0.9
2870	YDR146C	SWI5	0.9
2871	YOL106W	YOL106W	0.9
2872	YIL049W	DFG10	0.9
2873	YGR166W	TRS65	0.9
2874	YIL060W	YIL060W	0.9
2875	YBL063W	KIP1	0.9
2876	YKL037W	AIM26	0.9
2877	YBR264C	YPT10	0.9
2878	YDR039C	ENA2	0.9
2879	YOR383C	FIT3	0.9
2880	YDR168W	CDC37	0.9
2881	YBR018C	GAL7	0.9
2882	YDR009W	GAL3	0.9
2883	YML006C	GIS4	0.9
2884	YDR543C	YDR543C	0.9
2885	YKL052C	ASK1	0.9
2886	YLR069C	MEF1	0.9
2887	YIL023C	YKE4	0.9
2888	YDR295C	HDA2	0.9
2889	YGR097W	ASK10	0.9
2890	YMR032W	HOF1	0.9
2891	YOR394W	PAU21	0.9
2892	YPL141C	FRK1	0.9
2893	YMR227C	TAF7	0.9
2894	YOR387C	YOR387C	0.9
2895	YDR410C	STE14	0.9
2896	YJR079W	YJR079W	0.9
2897	YPL009C	RQC2	0.9
2898	YLL005C	SPO75	0.9
2899	YDR145W	TAF12	0.9
2900	YDL127W	PCL2	0.9
2901	YOR334W	MRS2	0.9
2902	YBL105C	PKC1	0.9
2903	YLL062C	MHT1	0.9
2904	YBR088C	POL30	0.9
2905	YML009C	MRPL39	0.9
2906	YPL001W	HAT1	0.9
2907	YGR171C	MSM1	0.9
2908	YDR309C	GIC2	0.9
2909	YIR025W	MND2	0.9
2910	YGL019W	CKB1	0.9
2911	YKL169C	YKL169C	0.9
2912	YPL019C	VTC3	0.9
2913	YER048W-A	ISD11	0.9
2914	YKL080W	VMA5	0.9
2915	YML115C	VAN1	0.9
2916	YLR433C	CNA1	0.9
2917	YBR043C	QDR3	0.9
2918	YGR055W	MUP1	0.9
2919	YNL136W	EAF7	0.9
2920	YKL165C	MCD4	0.9
2921	YPL202C	AFT2	0.9
2922	YFL010C	WWM1	0.9
2923	YNL233W	BNI4	0.9
2924	YLR098C	CHA4	0.9
2925	YCR048W	ARE1	0.9
2926	YOL081W	IRA2	0.9
2927	YLR054C	OSW2	0.9
2928	YKL116C	PRR1	0.9
2929	YJR131W	MNS1	0.9
2930	YJR068W	RFC2	0.9
2931	YKR093W	PTR2	0.9
2932	YDR374C	PHO92	0.9
2933	YMR044W	IOC4	0.9
2934	YCL005W	LDB16	0.9
2935	YDR520C	URC2	0.9
2936	YAR028W	KTD1	0.9
2937	YOR196C	LIP5	0.9
2938	YDR108W	TRS85	0.9
2939	YDR132C	MRX16	0.9
2940	YMR138W	CIN4	0.9
2941	YDL164C	CDC9	0.9
2942	YGL052W	YGL052W	0.9
2943	YHR014W	SPO13	0.9
2944	YBL094C	YBL094C	0.9
2945	YPL010W	RET3	0.9
2946	YLR390W	ECM19	0.9
2947	YBR089C-A	NHP6B	0.9
2948	YDL178W	DLD2	0.9
2949	YDR137W	RGP1	0.9
2950	YDR275W	BSC2	0.9
2951	YGL133W	ITC1	0.9
2952	YLR303W	MET17	0.9
2953	YFL058W	THI5	0.9
2954	YPL022W	RAD1	0.9
2955	YNL012W	SPO1	0.9
2956	YER053C-A	YER053C-A	0.9
2957	YER040W	GLN3	0.9
2958	YAR031W	PRM9	0.9
2959	YGR267C	FOL2	0.9
2960	YNL054W	VAC7	0.9
2961	YJL176C	SWI3	0.9
2962	YPL218W	SAR1	0.9
2963	YJL067W	YJL067W	0.9
2964	YNL211C	MRX7	0.9
2965	YHR083W	SAM35	0.9
2966	YBR080C	SEC18	0.9
2967	YDL111C	RRP42	0.9
2968	YJL187C	SWE1	0.9
2969	YKL084W	HOT13	0.9
2970	YNL172W	APC1	0.9
2971	YDL070W	BDF2	0.9
2972	YBR237W	PRP5	0.9
2973	YDR068W	DOS2	0.9
2974	YKL197C	PEX1	0.9
2975	YLR117C	CLF1	0.9
2976	YBL008W	HIR1	0.9
2977	YDL120W	YFH1	0.9
2978	YEL007W	MIT1	0.9
2979	YGR253C	PUP2	0.9
2980	YMR216C	SKY1	0.9
2981	YHR147C	MRPL6	0.9
2982	YLR349W	YLR349W	0.9
2983	YLR202C	YLR202C	0.9
2984	YJR098C	YJR098C	0.9
2985	YDR222W	YDR222W	0.9
2986	YKL127W	PGM1	0.9
2987	YGL143C	MRF1	0.9
2988	YDR189W	SLY1	0.9
2989	YKL079W	SMY1	0.9
2990	YOL030W	GAS5	0.9
2991	YNL039W	BDP1	0.9
2992	YJR101W	RSM26	0.9
2993	YOL002C	IZH2	0.9
2994	YHR119W	SET1	0.9
2995	YGL065C	ALG2	0.9
2996	YOR358W	HAP5	0.9
2997	YMR255W	GFD1	0.9
2998	YBR215W	HPC2	0.9
2999	YKL092C	BUD2	0.9
3000	YLL033W	IRC19	0.9
3001	YNR045W	PET494	0.9
3002	YNL190W	YNL190W	0.9
3003	YNL053W	MSG5	0.9
3004	YMR240C	CUS1	0.9
3005	YKL173W	SNU114	0.9
3006	YCR102C	YCR102C	0.9
3007	YDL049C	KNH1	0.9
3008	YJL178C	ATG27	0.9
3009	YDR485C	VPS72	0.9
3010	YDR034C	LYS14	0.9
3011	YLR430W	SEN1	0.9
3012	YKL096W-A	CWP2	0.9
3013	YIR011C	STS1	0.9
3014	YPL209C	IPL1	0.9
3015	YDL117W	CYK3	0.9
3016	YBL090W	MRP21	0.9
3017	YDR493W	MZM1	0.9
3018	YJL192C	SOP4	0.9
3019	YKR036C	CAF4	0.9
3020	YDL052C	SLC1	0.9
3021	YOR244W	ESA1	0.9
3022	YJR062C	NTA1	0.9
3023	YIL039W	TED1	0.9
3024	YMR270C	RRN9	0.9
3025	YBL093C	ROX3	0.9
3026	YML081C-A	ATP18	0.9
3027	YMR188C	MRPS17	0.9
3028	YDR201W	SPC19	0.9
3029	YGL079W	KXD1	0.9
3030	YCL004W	PGS1	0.9
3031	YKL139W	CTK1	0.9
3032	YHR045W	DDE1	0.9
3033	YOR016C	ERP4	0.9
3034	YLL046C	RNP1	0.9
3035	YKL076C	PSY1	0.9
3036	YDR318W	MCM21	0.9
3037	YPL045W	VPS16	0.9
3038	YDL160C	DHH1	0.9
3039	YDR028C	REG1	0.9
3040	YGL144C	ROG1	0.9
3041	YCR094W	CDC50	0.9
3042	YDL225W	SHS1	0.9
3043	YDR143C	SAN1	0.9
3044	YLR213C	CRR1	0.9
3045	YPL180W	TCO89	0.9
3046	YNL188W	KAR1	0.9
3047	YMR199W	CLN1	0.9
3048	YML065W	ORC1	0.9
3049	YPL026C	SKS1	0.9
3050	YIL109C	SEC24	0.9
3051	YEL050C	RML2	0.9
3052	YOL066C	RIB2	0.9
3053	YER115C	SPR6	0.9
3054	YDR007W	TRP1	0.9
3055	YDL143W	CCT4	0.9
3056	YML114C	TAF8	0.9
3057	YHL014C	YLF2	0.9
3058	YOL075C	YOL075C	0.9
3059	YOR067C	ALG8	0.9
3060	YKR106W	GEX2	0.9
3061	YJR076C	CDC11	0.9
3062	YGL027C	CWH41	0.9
3063	YJR069C	HAM1	0.9
3064	YDR071C	PAA1	0.9
3065	YDR219C	MFB1	0.9
3066	YOR087W	YVC1	0.9
3067	YOR338W	YOR338W	0.9
3068	YDL065C	PEX19	0.9
3069	YOL112W	MSB4	0.9
3070	YKL018W	SWD2	0.9
3071	YLR407W	GAG1	0.9
3072	YNL204C	SPS18	0.9
3073	YHR210C	YHR210C	0.9
3074	YOL012C	HTZ1	0.9
3075	YDR163W	CWC15	0.9
3076	YDR467C	YDR467C	0.9
3077	YAR003W	SWD1	0.9
3078	YPR182W	SMX3	0.9
3079	YEL056W	HAT2	0.9
3080	YJL046W	AIM22	0.9
3081	YLL010C	PSR1	0.9
3082	YMR323W	ERR3	0.9
3083	YGL049C	TIF4632	0.9
3084	YDR041W	RSM10	0.9
3085	YMR208W	ERG12	0.9
3086	YLR383W	SMC6	0.9
3087	YOL094C	RFC4	0.9
3088	YKR034W	DAL80	0.9
3089	YER061C	CEM1	0.9
3090	YDR494W	RSM28	0.9
3091	YNL078W	NIS1	0.9
3092	YKL040C	NFU1	0.9
3093	YEL072W	RMD6	0.9
3094	YPL204W	HRR25	0.9
3095	YHR079C	IRE1	0.9
3096	YJL032W	YJL032W	0.9
3097	YCR044C	PER1	0.9
3098	YKR072C	SIS2	0.9
3099	YLR103C	CDC45	0.9
3100	YJL204C	RCY1	0.9
3101	YPL241C	CIN2	0.9
3102	YJL038C	LOH1	0.9
3103	YGL258W	VEL1	0.9
3104	YPR152C	URN1	0.9
3105	YPL162C	YPL162C	0.9
3106	YKR006C	MRPL13	0.9
3107	YOR382W	FIT2	0.9
3108	YFL008W	SMC1	0.9
3109	YJL002C	OST1	0.9
3110	YLR348C	DIC1	0.9
3111	YHR179W	OYE2	0.9
3112	YIL003W	CFD1	0.9
3113	YNL090W	RHO2	0.9
3114	YMR133W	REC114	0.9
3115	YAR029W	DFP2	0.9
3116	YIR006C	PAN1	0.9
3117	YIL167W	SDL1	0.9
3118	YPL061W	ALD6	0.9
3119	YNL023C	FAP1	0.9
3120	YLR323C	CWC24	0.9
3121	YHR038W	RRF1	0.9
3122	YJR134C	SGM1	0.9
3123	YIL151C	ESL1	0.9
3124	YGR005C	TFG2	0.9
3125	YPL018W	CTF19	0.9
3126	YOR336W	KRE5	0.9
3127	YKL109W	HAP4	0.9
3128	YDR362C	TFC6	0.9
3129	YOL054W	PSH1	0.9
3130	YNL014W	HEF3	0.9
3131	YBR299W	MAL32	0.9
3132	YCR089W	FIG2	0.9
3133	YAL047C	SPC72	0.9
3134	YGL210W	YPT32	0.9
3135	YDR470C	UGO1	0.9
3136	YFL055W	AGP3	0.9
3137	YPR156C	TPO3	0.9
3138	YJR020W	YJR020W	0.9
3139	YGR277C	CAB4	0.9
3140	YOR156C	NFI1	0.9
3141	YDR208W	MSS4	0.9
3142	YGL168W	HUR1	0.9
3143	YPR092W	YPR092W	0.9
3144	YMR018W	PEX9	0.9
3145	YPL172C	COX10	0.9
3146	YNL335W	DDI2	0.9
3147	YFL059W	SNZ3	0.9
3148	YNR074C	AIF1	0.9
