SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP15

Rank	Gene	Common	Score
2375	YBL060W	YEL1	1.5
2376	YJL116C	NCA3	1.5
2377	YBR109C	CMD1	1.5
2378	YER157W	COG3	1.5
2379	YFL013C	IES1	1.5
2380	YNL306W	MRPS18	1.5
2381	YKR029C	SET3	1.5
2382	YOR368W	RAD17	1.5
2383	YGL001C	ERG26	1.5
2384	YMR298W	LIP1	1.5
2385	YNL047C	SLM2	1.5
2386	YBR070C	ALG14	1.5
2387	YDR461W	MFA1	1.5
2388	YNR018W	RCF2	1.5
2389	YPL218W	SAR1	1.5
2390	YLL027W	ISA1	1.5
2391	YNL311C	SKP2	1.5
2392	YIR008C	PRI1	1.5
2393	YDR291W	HRQ1	1.5
2394	YOL148C	SPT20	1.5
2395	YGR180C	RNR4	1.5
2396	YLR032W	RAD5	1.5
2397	YDL115C	IWR1	1.5
2398	YBR120C	CBP6	1.5
2399	YGL012W	ERG4	1.5
2400	YNL005C	MRP7	1.5
2401	YMR100W	MUB1	1.5
2402	YOR076C	SKI7	1.5
2403	YPL049C	DIG1	1.5
2404	YPL036W	PMA2	1.5
2405	YNR060W	FRE4	1.5
2406	YGL019W	CKB1	1.5
2407	YLL052C	AQY2	1.5
2408	YDR253C	MET32	1.5
2409	YOR354C	MSC6	1.5
2410	YNL049C	SFB2	1.5
2411	YNL097C	PHO23	1.5
2412	YOL043C	NTG2	1.5
2413	YPL026C	SKS1	1.5
2414	YLL003W	SFI1	1.5
2415	YBR067C	TIP1	1.5
2416	YGL018C	JAC1	1.5
2417	YER089C	PTC2	1.5
2418	YMR071C	TVP18	1.5
2419	YPL179W	PPQ1	1.5
2420	YDR159W	SAC3	1.5
2421	YKL016C	ATP7	1.5
2422	YMR066W	SOV1	1.5
2423	YJR139C	HOM6	1.5
2424	YMR218C	TRS130	1.5
2425	YPR171W	BSP1	1.5
2426	YLR090W	XDJ1	1.5
2427	YDR168W	CDC37	1.5
2428	YBR146W	MRPS9	1.5
2429	YML010W	SPT5	1.5
2430	YNR049C	MSO1	1.5
2431	YJL085W	EXO70	1.5
2432	YGL071W	AFT1	1.5
2433	YLR457C	NBP1	1.5
2434	YDR207C	UME6	1.5
2435	YEL072W	RMD6	1.5
2436	YNL212W	VID27	1.5
2437	YOL095C	HMI1	1.5
2438	YNR067C	DSE4	1.5
2439	YJR048W	CYC1	1.5
2440	YJL095W	BCK1	1.5
2441	YKR030W	GMH1	1.5
2442	YPR128C	ANT1	1.5
2443	YLL049W	LDB18	1.5
2444	YHL040C	ARN1	1.5
2445	YOR248W	YOR248W	1.5
2446	YPL045W	VPS16	1.5
2447	YGL133W	ITC1	1.5
2448	YDR392W	SPT3	1.5
2449	YGL049C	TIF4632	1.5
2450	YHR174W	ENO2	1.5
2451	YNL152W	INN1	1.5
2452	YML058W	SML1	1.5
2453	YAL058W	CNE1	1.5
2454	YPL209C	IPL1	1.5
2455	YIL046W	MET30	1.5
2456	YDL240W	LRG1	1.5
2457	YDL117W	CYK3	1.5
2458	YLR148W	PEP3	1.5
2459	YHR142W	CHS7	1.5
2460	YKL109W	HAP4	1.5
2461	YBL041W	PRE7	1.5
2462	YGL221C	NIF3	1.5
2463	YKL167C	MRP49	1.5
2464	YKL195W	MIA40	1.5
2465	YGR113W	DAM1	1.5
2466	YBR296C	PHO89	1.5
2467	YDL152W	YDL152W	1.5
2468	YOR280C	FSH3	1.5
2469	YLR199C	PBA1	1.5
2470	YDR038C	ENA5	1.5
2471	YLR403W	SFP1	1.5
2472	YBL091C	MAP2	1.5
2473	YEL016C	NPP2	1.5
2474	YNL048W	ALG11	1.5
2475	YDL139C	SCM3	1.5
2476	YPL238C	YPL238C	1.5
2477	YGL200C	EMP24	1.5
2478	YKR069W	MET1	1.5
2479	YER173W	RAD24	1.5
2480	YDL088C	ASM4	1.5
2481	YOL135C	MED7	1.5
2482	YGL089C	MF(ALPHA)2	1.5
2483	YBR233W-A	DAD3	1.5
2484	YDR046C	BAP3	1.5
2485	YOR249C	APC5	1.5
2486	YMR314W	PRE5	1.5
2487	YAL041W	CDC24	1.5
2488	YDL145C	COP1	1.5
2489	YDR067C	OCA6	1.5
2490	YOR362C	PRE10	1.5
2491	YHR181W	SVP26	1.5
2492	YOL090W	MSH2	1.5
2493	YER063W	THO1	1.5
2494	YPR122W	AXL1	1.5
2495	YML035C	AMD1	1.5
2496	YMR083W	ADH3	1.5
2497	YEL002C	WBP1	1.5
2498	YBL034C	STU1	1.5
2499	YDR334W	SWR1	1.5
2500	YKL132C	RMA1	1.5
2501	YBR023C	CHS3	1.5
2502	YMR036C	MIH1	1.5
2503	YOR175C	ALE1	1.5
2504	YJL187C	SWE1	1.5
2505	YKL032C	IXR1	1.5
2506	YHR026W	VMA16	1.5
2507	YKL152C	GPM1	1.5
2508	YER021W	RPN3	1.5
2509	YFR040W	SAP155	1.5
2510	YOR044W	IRC23	1.5
2511	YGL023C	PIB2	1.5
2512	YPL161C	BEM4	1.5
2513	YOR258W	HNT3	1.5
2514	YLR027C	AAT2	1.5
2515	YGR206W	MVB12	1.5
2516	YLR310C	CDC25	1.5
2517	YHR117W	TOM71	1.5
2518	YMR117C	SPC24	1.5
2519	YGL067W	NPY1	1.4
2520	YDR272W	GLO2	1.4
2521	YHL038C	CBP2	1.4
2522	YPL133C	RDS2	1.4
2523	YJR093C	FIP1	1.4
2524	YKL022C	CDC16	1.4
2525	YHL025W	SNF6	1.4
2526	YOR266W	PNT1	1.4
2527	YDR170C	SEC7	1.4
2528	YOR141C	ARP8	1.4
2529	YBL006C	LDB7	1.4
2530	YNL309W	STB1	1.4
2531	YGR202C	PCT1	1.4
2532	YML086C	ALO1	1.4
2533	YOR259C	RPT4	1.4
2534	YBL030C	PET9	1.4
2535	YNL283C	WSC2	1.4
2536	YLR437C	DIF1	1.4
2537	YLR082C	SRL2	1.4
2538	YLR116W	MSL5	1.4
2539	YKL127W	PGM1	1.4
2540	YLR431C	ATG23	1.4
2541	YGL254W	FZF1	1.4
2542	YNL271C	BNI1	1.4
2543	YMR198W	CIK1	1.4
2544	YOL091W	SPO21	1.4
2545	YPL137C	GIP3	1.4
2546	YLR295C	ATP14	1.4
2547	YBR138C	YBR138C	1.4
2548	YJR071W	YJR071W	1.4
2549	YLL050C	COF1	1.4
2550	YJL058C	BIT61	1.4
2551	YDR285W	ZIP1	1.4
2552	YKL164C	PIR1	1.4
2553	YCL067C	HMLALPHA2	1.4
2554	YAL040C	CLN3	1.4
2555	YPL127C	HHO1	1.4
2556	YBR243C	ALG7	1.4
2557	YAL027W	SAW1	1.4
2558	YJL193W	YJL193W	1.4
2559	YPL195W	APL5	1.4
2560	YLR239C	LIP2	1.4
2561	YGR138C	TPO2	1.4
2562	YLL044W	YLL044W	1.4
2563	YHR172W	SPC97	1.4
2564	YDL028C	MPS1	1.4
2565	YOL018C	TLG2	1.4
2566	YNR032C-A	HUB1	1.4
2567	YGR189C	CRH1	1.4
2568	YDR164C	SEC1	1.4
2569	YNL307C	MCK1	1.4
2570	YOR128C	ADE2	1.4
2571	YCR014C	POL4	1.4
2572	YMR073C	IRC21	1.4
2573	YKR014C	YPT52	1.4
2574	YGR222W	PET54	1.4
2575	YHR092C	HXT4	1.4
2576	YBR281C	DUG2	1.4
2577	YOR284W	HUA2	1.4
2578	YER155C	BEM2	1.4
2579	YJR060W	CBF1	1.4
2580	YOR149C	SMP3	1.4
2581	YLR250W	SSP120	1.4
2582	YPL149W	ATG5	1.4
2583	YOR034C	AKR2	1.4
2584	YGL063W	PUS2	1.4
2585	YDR049W	VMS1	1.4
2586	YDR389W	SAC7	1.4
2587	YOR130C	ORT1	1.4
2588	YLR095C	IOC2	1.4
2589	YEL063C	CAN1	1.4
2590	YJL088W	ARG3	1.4
2591	YNL014W	HEF3	1.4
2592	YNL253W	TEX1	1.4
2593	YCR002C	CDC10	1.4
2594	YDR041W	RSM10	1.4
2595	YKL117W	SBA1	1.4
2596	YBR231C	SWC5	1.4
2597	YOR037W	CYC2	1.4
2598	YGR001C	EFM5	1.4
2599	YKL096W-A	CWP2	1.4
2600	YDR191W	HST4	1.4
2601	YMR149W	SWP1	1.4
2602	YDR138W	HPR1	1.4
2603	YLR320W	MMS22	1.4
2604	YDR328C	SKP1	1.4
2605	YPL187W	MF(ALPHA)1	1.4
2606	YOR278W	HEM4	1.4
2607	YGR068C	ART5	1.4
2608	YNR025C	YNR025C	1.4
2609	YDR079W	PET100	1.4
2610	YIL144W	NDC80	1.4
2611	YJR046W	TAH11	1.4
2612	YNR048W	YNR048W	1.4
2613	YDL157C	DMO2	1.4
2614	YER123W	YCK3	1.4
2615	YDL129W	YDL129W	1.4
2616	YIR024C	INA22	1.4
2617	YIR031C	DAL7	1.4
2618	YBR196C	PGI1	1.4
2619	YLR424W	SPP382	1.4
2620	YNL162W-A	YNL162W-A	1.4
2621	YGL168W	HUR1	1.4
2622	YDR495C	VPS3	1.4
2623	YKL011C	CCE1	1.4
2624	YLR023C	IZH3	1.4
2625	YOR085W	OST3	1.4
2626	YCR066W	RAD18	1.4
2627	YDR237W	MRPL7	1.4
2628	YOL126C	MDH2	1.4
2629	YHR151C	MTC6	1.4
2630	YBR293W	VBA2	1.4
2631	YDR497C	ITR1	1.4
2632	YJR074W	MOG1	1.4
2633	YPL007C	TFC8	1.4
2634	YOR301W	RAX1	1.4
2635	YGL170C	SPO74	1.4
2636	YPL016W	SWI1	1.4
2637	YGR221C	TOS2	1.4
2638	YCL009C	ILV6	1.4
2639	YDR216W	ADR1	1.4
2640	YPR182W	SMX3	1.4
2641	YER147C	SCC4	1.4
2642	YIL026C	IRR1	1.4
2643	YMR009W	ADI1	1.4
2644	YBR217W	ATG12	1.4
2645	YNL130C	CPT1	1.4
2646	YMR115W	MGR3	1.4
2647	YJL204C	RCY1	1.4
2648	YOL069W	NUF2	1.4
2649	YKR037C	SPC34	1.4
2650	YJL026W	RNR2	1.4
2651	YPR180W	AOS1	1.4
2652	YDR434W	GPI17	1.4
2653	YIL015W	BAR1	1.4
2654	YNL284C	MRPL10	1.4
2655	YGR151C	YGR151C	1.4
2656	YLR193C	UPS1	1.4
2657	YNL249C	MPA43	1.4
2658	YKR064W	OAF3	1.4
2659	YBR179C	FZO1	1.4
2660	YAR007C	RFA1	1.4
2661	YLR079W	SIC1	1.4
2662	YGR270W	YTA7	1.4
2663	YBL001C	ECM15	1.4
2664	YDL048C	STP4	1.4
2665	YFR027W	ECO1	1.4
2666	YHR048W	YHK8	1.4
2667	YDR424C	DYN2	1.4
2668	YBR165W	UBS1	1.4
2669	YER081W	SER3	1.4
2670	YDR417C	YDR417C	1.4
2671	YGR046W	TAM41	1.4
2672	YPL075W	GCR1	1.4
2673	YDR296W	MHR1	1.4
2674	YIL093C	RSM25	1.4
2675	YBR256C	RIB5	1.4
2676	YML016C	PPZ1	1.4
2677	YOL086C	ADH1	1.4
2678	YNR058W	BIO3	1.4
2679	YPR183W	DPM1	1.4
2680	YLR094C	GIS3	1.4
2681	YML049C	RSE1	1.4
2682	YBL011W	SCT1	1.4
2683	YNL156C	NSG2	1.4
2684	YPR152C	URN1	1.4
2685	YBR228W	SLX1	1.4
2686	YCR009C	RVS161	1.4
2687	YHR079C	IRE1	1.4
2688	YDR427W	RPN9	1.4
2689	YJL126W	NIT2	1.4
2690	YAL026C	DRS2	1.4
2691	YBR297W	MAL33	1.4
2692	YKR062W	TFA2	1.4
2693	YJL092W	SRS2	1.4
2694	YCR090C	YCR090C	1.4
2695	YLL010C	PSR1	1.4
2696	YDR295C	HDA2	1.4
2697	YFR011C	MIC19	1.4
2698	YPR138C	MEP3	1.4
2699	YJL056C	ZAP1	1.4
2700	YJR090C	GRR1	1.4
2701	YOR017W	PET127	1.4
2702	YNL027W	CRZ1	1.4
2703	YNL158W	PGA1	1.4
2704	YKL087C	CYT2	1.4
2705	YBR133C	HSL7	1.4
2706	YPL234C	VMA11	1.4
2707	YKL007W	CAP1	1.4
2708	YKR031C	SPO14	1.4
2709	YGL026C	TRP5	1.4
2710	YML012W	ERV25	1.4
2711	YPR164W	MMS1	1.4
2712	YKL055C	OAR1	1.4
2713	YML034W	SRC1	1.4
2714	YJL201W	ECM25	1.4
2715	YJL051W	IRC8	1.4
2716	YFL025C	BST1	1.4
2717	YHR111W	UBA4	1.4
2718	YBL051C	PIN4	1.4
2719	YNL098C	RAS2	1.4
2720	YKL042W	SPC42	1.4
2721	YJL180C	ATP12	1.4
2722	YNL210W	MER1	1.4
2723	YNL095C	YNL095C	1.4
2724	YBR276C	PPS1	1.4
2725	YER087C-B	SBH1	1.4
2726	YLR429W	CRN1	1.4
2727	YKL013C	ARC19	1.4
2728	YGL102C	YGL102C	1.4
2729	YLL038C	ENT4	1.4
2730	YLR204W	QRI5	1.4
2731	YDR377W	ATP17	1.4
2732	YPL055C	LGE1	1.4
2733	YGR165W	MRPS35	1.4
2734	YLR332W	MID2	1.4
2735	YPR032W	SRO7	1.4
2736	YKL046C	DCW1	1.4
2737	YLL051C	FRE6	1.4
2738	YOL059W	GPD2	1.4
2739	YLR411W	CTR3	1.4
2740	YDR126W	SWF1	1.4
2741	YLR343W	GAS2	1.4
2742	YER083C	GET2	1.4
2743	YJR141W	IPA1	1.4
2744	YNL267W	PIK1	1.4
2745	YBR127C	VMA2	1.4
2746	YBR218C	PYC2	1.4
2747	YIL068C	SEC6	1.4
2748	YGR238C	KEL2	1.4
2749	YMR264W	CUE1	1.4
2750	YOR367W	SCP1	1.4
2751	YKR054C	DYN1	1.4
2752	YNL052W	COX5A	1.4
2753	YDR066C	RTR2	1.4
2754	YDR054C	CDC34	1.4
2755	YMR024W	MRPL3	1.4
2756	YGL011C	SCL1	1.4
2757	YHR032W	ERC1	1.4
2758	YMR267W	PPA2	1.4
2759	YHL009C	YAP3	1.4
2760	YJR052W	RAD7	1.4
2761	YPL046C	ELC1	1.4
2762	YLR410W	VIP1	1.4
2763	YOL042W	NGL1	1.4
2764	YIR002C	MPH1	1.4
2765	YNR059W	MNT4	1.4
2766	YCL032W	STE50	1.4
2767	YIL129C	TAO3	1.4
2768	YCL002C	YCL002C	1.4
2769	YFL005W	SEC4	1.4
2770	YPR133W-A	TOM5	1.4
2771	YML085C	TUB1	1.4
2772	YEL066W	HPA3	1.4
2773	YNL310C	ZIM17	1.4
2774	YBL025W	RRN10	1.4
2775	YNL326C	PFA3	1.4
2776	YPL089C	RLM1	1.4
2777	YML094C-A	YML094C-A	1.4
2778	YHR056C	RSC30	1.4
2779	YPL188W	POS5	1.4
2780	YKR020W	VPS51	1.4
2781	YOR020C	HSP10	1.4
2782	YBL040C	ERD2	1.4
2783	YJR013W	GPI14	1.4
2784	YPL072W	UBP16	1.4
2785	YOL030W	GAS5	1.4
2786	YLR400W	YLR400W	1.4
2787	YGR038W	ORM1	1.4
2788	YDR493W	MZM1	1.4
2789	YDL133C-A	RPL41B	1.4
2790	YPL008W	CHL1	1.4
2791	YMR289W	ABZ2	1.4
2792	YNL287W	SEC21	1.4
2793	YMR200W	ROT1	1.4
2794	YNL304W	YPT11	1.4
2795	YCR096C	HMRA2	1.4
2796	YOR277C	YOR277C	1.4
2797	YKL017C	HCS1	1.4
2798	YMR003W	AIM34	1.4
2799	YPR159W	KRE6	1.4
2800	YGR228W	YGR228W	1.4
2801	YPR037C	ERV2	1.4
2802	YMR004W	MVP1	1.4
2803	YGR167W	CLC1	1.4
2804	YDR175C	RSM24	1.4
2805	YDL104C	QRI7	1.4
2806	YDR173C	ARG82	1.4
2807	YIR034C	LYS1	1.4
2808	YNL104C	LEU4	1.4
2809	YJL031C	BET4	1.4
2810	YER129W	SAK1	1.4
2811	YHR186C	KOG1	1.4
2812	YMR287C	DSS1	1.4
2813	YER093C	TSC11	1.4
2814	YPL174C	NIP100	1.4
2815	YER058W	PET117	1.4
2816	YAL022C	FUN26	1.4
2817	YGL252C	RTG2	1.4
2818	YDL045W-A	MRP10	1.4
2819	YLR395C	COX8	1.4
2820	YGR163W	GTR2	1.4
2821	YHR011W	DIA4	1.4
2822	YJR137C	MET5	1.4
2823	YAL055W	PEX22	1.4
2824	YBR022W	POA1	1.4
2825	YJR034W	PET191	1.4
2826	YNL265C	IST1	1.4
2827	YMR209C	YMR209C	1.4
2828	YPL095C	EEB1	1.4
2829	YNL173C	MDG1	1.4
2830	YML009C	MRPL39	1.4
2831	YLR313C	SPH1	1.4
2832	YOR373W	NUD1	1.4
2833	YGL119W	COQ8	1.4
2834	YMR256C	COX7	1.4
2835	YDR004W	RAD57	1.4
2836	YNL137C	NAM9	1.4
2837	YIL122W	POG1	1.4
2838	YHL047C	ARN2	1.4
2839	YJL127C	SPT10	1.4
2840	YOL031C	SIL1	1.4
2841	YDL095W	PMT1	1.4
2842	YHR108W	GGA2	1.4
2843	YER044C	ERG28	1.4
2844	YLR115W	CFT2	1.4
2845	YCR077C	PAT1	1.4
2846	YCR018C	SRD1	1.4
2847	YGR056W	RSC1	1.4
2848	YPL132W	COX11	1.4
2849	YOR330C	MIP1	1.4
2850	YNL185C	MRPL19	1.4
2851	YOR299W	BUD7	1.4
2852	YKL145W	RPT1	1.4
2853	YDR439W	LRS4	1.4
2854	YDR116C	MRPL1	1.4
2855	YDL105W	NSE4	1.4
2856	YOR011W	AUS1	1.4
2857	YNL083W	SAL1	1.4
2858	YGL226W	MTC3	1.4
2859	YOL158C	ENB1	1.4
2860	YDL101C	DUN1	1.4
2861	YDR150W	NUM1	1.4
2862	YDL168W	SFA1	1.4
2863	YDR197W	CBS2	1.4
2864	YOR099W	KTR1	1.4
2865	YKR100C	SKG1	1.4
2866	YIL143C	SSL2	1.4
2867	YPR024W	YME1	1.4
2868	YBR160W	CDC28	1.4
2869	YJL139C	YUR1	1.4
2870	YLR190W	MMR1	1.4
2871	YOR025W	HST3	1.4
2872	YCL005W	LDB16	1.4
2873	YJL078C	PRY3	1.4
2874	YPL118W	MRP51	1.4
2875	YMR303C	ADH2	1.4
2876	YHR178W	STB5	1.4
2877	YOL147C	PEX11	1.4
2878	YKL053C-A	MDM35	1.4
2879	YLR368W	MDM30	1.4
2880	YNL142W	MEP2	1.4
2881	YOR324C	FRT1	1.4
2882	YOR117W	RPT5	1.4
2883	YPR179C	HDA3	1.4
2884	YPR108W	RPN7	1.4
2885	YBR008C	FLR1	1.4
2886	YOR197W	MCA1	1.4
2887	YBR005W	RCR1	1.4
2888	YPR103W	PRE2	1.4
2889	YFR033C	QCR6	1.4
2890	YER023W	PRO3	1.4
2891	YBR112C	CYC8	1.4
2892	YBL063W	KIP1	1.4
2893	YDR080W	VPS41	1.3
2894	YJR010W	MET3	1.3
2895	YOL011W	PLB3	1.3
2896	YDR092W	UBC13	1.3
2897	YGL190C	CDC55	1.3
2898	YFL049W	SWP82	1.3
2899	YNL263C	YIF1	1.3
2900	YHR147C	MRPL6	1.3
2901	YOL008W	COQ10	1.3
2902	YCL018W	LEU2	1.3
2903	YLR097C	HRT3	1.3
2904	YKL094W	YJU3	1.3
2905	YKR074W	AIM29	1.3
2906	YLL002W	RTT109	1.3
2907	YAL013W	DEP1	1.3
2908	YGL060W	YBP2	1.3
2909	YOR140W	SFL1	1.3
2910	YOL079W	YOL079W	1.3
2911	YIR025W	MND2	1.3
2912	YDR252W	BTT1	1.3
2913	YDR320C	SWA2	1.3
2914	YLR069C	MEF1	1.3
2915	YPL065W	VPS28	1.3
2916	YBL107C	MIX23	1.3
2917	YLR077W	FMP25	1.3
2918	YOL154W	ZPS1	1.3
2919	YBR185C	MBA1	1.3
2920	YBR047W	FMP23	1.3
2921	YDL062W	YDL062W	1.3
2922	YLR351C	NIT3	1.3
2923	YMR186W	HSC82	1.3
2924	YPL140C	MKK2	1.3
2925	YKR088C	TVP38	1.3
2926	YHR015W	MIP6	1.3
2927	YHL004W	MRP4	1.3
2928	YOR237W	HES1	1.3
2929	YDR135C	YCF1	1.3
2930	YBR068C	BAP2	1.3
2931	YNR041C	COQ2	1.3
2932	YGR134W	CAF130	1.3
2933	YIL161W	SMU2	1.3
2934	YGL048C	RPT6	1.3
2935	YHL034C	SBP1	1.3
2936	YLR330W	CHS5	1.3
2937	YAL009W	SPO7	1.3
2938	YOR372C	NDD1	1.3
2939	YBL033C	RIB1	1.3
2940	YIL011W	TIR3	1.3
2941	YGL091C	NBP35	1.3
2942	YJL036W	SNX4	1.3
2943	YPR131C	NAT3	1.3
2944	YHR024C	MAS2	1.3
2945	YLR389C	STE23	1.3
2946	YOL051W	GAL11	1.3
2947	YGL202W	ARO8	1.3
2948	YNL036W	NCE103	1.3
2949	YKR021W	ALY1	1.3
2950	YDL097C	RPN6	1.3
2951	YHR006W	STP2	1.3
2952	YDR393W	SHE9	1.3
2953	YMR055C	BUB2	1.3
2954	YBR089C-A	NHP6B	1.3
2955	YBR007C	DSF2	1.3
2956	YCR039C	MATALPHA2	1.3
2957	YNL277W	MET2	1.3
2958	YCR033W	SNT1	1.3
2959	YLR303W	MET17	1.3
2960	YLL014W	EMC6	1.3
2961	YER167W	BCK2	1.3
2962	YDR166C	SEC5	1.3
2963	YER008C	SEC3	1.3
2964	YLL028W	TPO1	1.3
2965	YLL024C	SSA2	1.3
2966	YHR034C	PIH1	1.3
2967	YKR053C	YSR3	1.3
2968	YFL036W	RPO41	1.3
2969	YNL317W	PFS2	1.3
2970	YOR127W	RGA1	1.3
2971	YGR058W	PEF1	1.3
2972	YGL027C	CWH41	1.3
2973	YGR252W	GCN5	1.3
2974	YDR036C	EHD3	1.3
2975	YBR058C	UBP14	1.3
2976	YJL196C	ELO1	1.3
2977	YER061C	CEM1	1.3
2978	YBR086C	IST2	1.3
2979	YFL038C	YPT1	1.3
2980	YIL092W	YIL092W	1.3
2981	YPL269W	KAR9	1.3
2982	YDR137W	RGP1	1.3
2983	YER139C	RTR1	1.3
2984	YCR042C	TAF2	1.3
2985	YHL023C	NPR3	1.3
2986	YEL050C	RML2	1.3
2987	YMR098C	ATP25	1.3
2988	YPR162C	ORC4	1.3
2989	YGL095C	VPS45	1.3
2990	YOL019W	TOS7	1.3
2991	YDR024W	FYV1	1.3
2992	YOR087W	YVC1	1.3
2993	YML081W	TDA9	1.3
2994	YGR156W	PTI1	1.3
2995	YMR013C	SEC59	1.3
2996	YDL170W	UGA3	1.3
2997	YHR165C	PRP8	1.3
2998	YJR004C	SAG1	1.3
2999	YKL095W	YJU2	1.3
3000	YLR110C	CCW12	1.3
3001	YBR038W	CHS2	1.3
3002	YDR371W	CTS2	1.3
3003	YDR229W	IVY1	1.3
3004	YLR228C	ECM22	1.3
3005	YNL214W	PEX17	1.3
3006	YIL117C	PRM5	1.3
3007	YGR171C	MSM1	1.3
3008	YOL017W	ESC8	1.3
3009	YGL093W	SPC105	1.3
3010	YDL067C	COX9	1.3
3011	YOL044W	PEX15	1.3
3012	YLR039C	RIC1	1.3
3013	YDR486C	VPS60	1.3
3014	YDR016C	DAD1	1.3
3015	YGR054W	YGR054W	1.3
3016	YIR022W	SEC11	1.3
3017	YLR378C	SEC61	1.3
3018	YOR353C	SOG2	1.3
3019	YML007W	YAP1	1.3
3020	YLR187W	SKG3	1.3
3021	YNL192W	CHS1	1.3
3022	YKL116C	PRR1	1.3
3023	YNL219C	ALG9	1.3
3024	YBR260C	RGD1	1.3
3025	YPL153C	RAD53	1.3
3026	YBL097W	BRN1	1.3
3027	YBR140C	IRA1	1.3
3028	YIR001C	SGN1	1.3
3029	YIR030C	DCG1	1.3
3030	YDR108W	TRS85	1.3
3031	YLR131C	ACE2	1.3
3032	YMR029C	FAR8	1.3
3033	YDR362C	TFC6	1.3
3034	YBR233W	PBP2	1.3
3035	YDR329C	PEX3	1.3
3036	YMR095C	SNO1	1.3
3037	YGR261C	APL6	1.3
3038	YLR289W	GUF1	1.3
3039	YPR156C	TPO3	1.3
3040	YJL019W	MPS3	1.3
3041	YEL038W	UTR4	1.3
3042	YDR093W	DNF2	1.3
3043	YJL156C	SSY5	1.3
3044	YKR016W	MIC60	1.3
3045	YBR255W	MTC4	1.3
3046	YDR127W	ARO1	1.3
3047	YGR227W	DIE2	1.3
3048	YIL009C-A	EST3	1.3
3049	YJR058C	APS2	1.3
3050	YJR130C	STR2	1.3
3051	YDL093W	PMT5	1.3
3052	YDL120W	YFH1	1.3
3053	YMR232W	FUS2	1.3
3054	YGR230W	BNS1	1.3
3055	YOR298W	MUM3	1.3
3056	YHR030C	SLT2	1.3
3057	YJR099W	YUH1	1.3
3058	YOR187W	TUF1	1.3
3059	YNL169C	PSD1	1.3
3060	YBR102C	EXO84	1.3
3061	YDR208W	MSS4	1.3
3062	YPL201C	YIG1	1.3
3063	YLR396C	VPS33	1.3
3064	YIL140W	AXL2	1.3
3065	YGR271W	SLH1	1.3
3066	YBR262C	MIC12	1.3
3067	YNR037C	RSM19	1.3
3068	YPL259C	APM1	1.3
3069	YDR028C	REG1	1.3
3070	YHR071W	PCL5	1.3
3071	YDR261C	EXG2	1.3
3072	YNR056C	BIO5	1.3
3073	YBR145W	ADH5	1.3
3074	YER094C	PUP3	1.3
3075	YPL057C	SUR1	1.3
3076	YMR162C	DNF3	1.3
3077	YDL138W	RGT2	1.3
3078	YMR221C	FMP42	1.3
3079	YBR180W	DTR1	1.3
3080	YMR002W	MIX17	1.3
3081	YPL156C	PRM4	1.3
3082	YMR106C	YKU80	1.3
3083	YLR038C	COX12	1.3
3084	YOR057W	SGT1	1.3
3085	YFR010W	UBP6	1.3
3086	YMR273C	ZDS1	1.3
3087	YBR040W	FIG1	1.3
3088	YJL108C	PRM10	1.3
3089	YPR121W	THI22	1.3
3090	YKL189W	HYM1	1.3
3091	YKR068C	BET3	1.3
3092	YGL191W	COX13	1.3
3093	YMR089C	YTA12	1.3
3094	YCL027W	FUS1	1.3
3095	YKR087C	OMA1	1.3
3096	YHR047C	AAP1	1.3
3097	YDR529C	QCR7	1.3
3098	YKL051W	SFK1	1.3
3099	YMR195W	ICY1	1.3
3100	YBR103W	SIF2	1.3
3101	YER068W	MOT2	1.3
3102	YKL020C	SPT23	1.3
3103	YKR093W	PTR2	1.3
3104	YGR258C	RAD2	1.3
3105	YLR348C	DIC1	1.3
3106	YPR036W	VMA13	1.3
3107	YER038C	KRE29	1.3
3108	YDR407C	TRS120	1.3
3109	YBR201W	DER1	1.3
3110	YOL155C	HPF1	1.3
3111	YBL050W	SEC17	1.3
3112	YHL026C	YHL026C	1.3
3113	YGL129C	RSM23	1.3
3114	YNL139C	THO2	1.3
3115	YDR266C	HEL2	1.3
3116	YNL197C	WHI3	1.3
3117	YDR011W	SNQ2	1.3
3118	YDR498C	SEC20	1.3
3119	YPL002C	SNF8	1.3
3120	YHR175W	CTR2	1.3
3121	YOR349W	CIN1	1.3
3122	YKR035C	OPI8	1.3
3123	YHR098C	SFB3	1.3
3124	YJL063C	MRPL8	1.3
3125	YGL101W	YGK1	1.3
3126	YLR373C	VID22	1.3
3127	YCR089W	FIG2	1.3
3128	YDL006W	PTC1	1.3
3129	YDR263C	DIN7	1.3
3130	YLR024C	UBR2	1.3
3131	YFR030W	MET10	1.3
3132	YDR031W	MIX14	1.3
3133	YHR110W	ERP5	1.3
3134	YPR049C	ATG11	1.3
3135	YDL020C	RPN4	1.3
3136	YDR277C	MTH1	1.3
3137	YDR130C	FIN1	1.3
3138	YGL223C	COG1	1.3
3139	YFR052W	RPN12	1.3
3140	YBR194W	AIM4	1.3
3141	YIL112W	HOS4	1.3
3142	YKL178C	STE3	1.3
3143	YLR165C	PUS5	1.3
3144	YCR019W	MAK32	1.3
3145	YPR019W	MCM4	1.3
3146	YLR385C	SWC7	1.3
3147	YKR019C	IRS4	1.3
3148	YDR396W	YDR396W	1.3
