SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL177C

Rank	Gene	Common	Score
2374	YGL038C	OCH1	0.8
2375	YKL062W	MSN4	0.8
2376	YMR150C	IMP1	0.8
2377	YCR068W	ATG15	0.8
2378	YLR042C	NFG1	0.8
2379	YLR249W	YEF3	0.8
2380	YLR427W	MAG2	0.8
2381	YLR104W	LCL2	0.8
2382	YLR323C	CWC24	0.8
2383	YJR158W	HXT16	0.8
2384	YGR183C	QCR9	0.8
2385	YBR228W	SLX1	0.8
2386	YMR087W	PDL32	0.8
2387	YNL311C	SKP2	0.8
2388	YBR212W	NGR1	0.8
2389	YHL006C	SHU1	0.8
2390	YGL234W	ADE57	0.8
2391	YOR393W	ERR1	0.8
2392	YKL068W	NUP100	0.8
2393	YKR027W	BCH2	0.8
2394	YJL072C	PSF2	0.8
2395	YLR309C	IMH1	0.8
2396	YGL196W	DSD1	0.8
2397	YPR079W	MRL1	0.8
2398	YLR278C	YLR278C	0.8
2399	YBR028C	YPK3	0.8
2400	YIL072W	HOP1	0.8
2401	YDL080C	THI3	0.8
2402	YIL066C	RNR3	0.8
2403	YBR261C	TAE1	0.8
2404	YLR238W	FAR10	0.8
2405	YPR028W	YOP1	0.8
2406	YNL237W	YTP1	0.8
2407	YMR190C	SGS1	0.8
2408	YJR030C	RBH2	0.8
2409	YHR183W	GND1	0.8
2410	YDL137W	ARF2	0.8
2411	YHR082C	KSP1	0.8
2412	YMR325W	PAU19	0.8
2413	YPL107W	DPC25	0.8
2414	YJL102W	MEF2	0.8
2415	YAR014C	BUD14	0.8
2416	YMR326C	YMR326C	0.8
2417	YPR029C	APL4	0.8
2418	YMR010W	ANY1	0.8
2419	YGR096W	TPC1	0.8
2420	YBL103C	RTG3	0.8
2421	YJL137C	GLG2	0.8
2422	YJL071W	ARG2	0.8
2423	YLR057W	MNL2	0.8
2424	YER015W	FAA2	0.8
2425	YNL158W	PGA1	0.8
2426	YGR175C	ERG1	0.8
2427	YOR259C	RPT4	0.8
2428	YLR004C	THI73	0.8
2429	YPL033C	SRL4	0.8
2430	YGL047W	ALG13	0.8
2431	YPL241C	CIN2	0.8
2432	YPR101W	SNT309	0.8
2433	YOR343C	YOR343C	0.8
2434	YOL143C	RIB4	0.8
2435	YDL134C	PPH21	0.8
2436	YLR183C	TOS4	0.8
2437	YKL213C	DOA1	0.8
2438	YDL070W	BDF2	0.8
2439	YKL161C	KDX1	0.8
2440	YMR173W	DDR48	0.8
2441	YLR266C	PDR8	0.8
2442	YER105C	NUP157	0.8
2443	YLR437C	DIF1	0.8
2444	YGR275W	RTT102	0.8
2445	YDL120W	YFH1	0.8
2446	YMR195W	ICY1	0.8
2447	YJL201W	ECM25	0.8
2448	YKL208W	CBT1	0.8
2449	YIL032C	YIL032C	0.8
2450	YGR027C	RPS25A	0.8
2451	YPL161C	BEM4	0.8
2452	YBR256C	RIB5	0.8
2453	YJL218W	YJL218W	0.8
2454	YJR140C	HIR3	0.8
2455	YLR260W	LCB5	0.8
2456	YOR123C	LEO1	0.8
2457	YDR214W	AHA1	0.8
2458	YGL133W	ITC1	0.8
2459	YNL330C	RPD3	0.8
2460	YOL026C	MIM1	0.8
2461	YPL168W	MRX4	0.8
2462	YDR185C	UPS3	0.8
2463	YJL001W	PRE3	0.8
2464	YIR011C	STS1	0.8
2465	YCR063W	BUD31	0.8
2466	YJL165C	HAL5	0.8
2467	YLL054C	YLL054C	0.8
2468	YPL095C	EEB1	0.8
2469	YJL154C	VPS35	0.8
2470	YHL040C	ARN1	0.8
2471	YLL061W	MMP1	0.8
2472	YGR117C	YGR117C	0.8
2473	YGL178W	MPT5	0.8
2474	YDR537C	YDR537C	0.8
2475	YMR023C	MSS1	0.8
2476	YLR442C	SIR3	0.8
2477	YLR045C	STU2	0.8
2478	YBR003W	COQ1	0.8
2479	YLR126C	YLR126C	0.8
2480	YDL103C	QRI1	0.8
2481	YGR234W	YHB1	0.8
2482	YNR014W	YNR014W	0.8
2483	YDR248C	YDR248C	0.8
2484	YLL053C	YLL053C	0.8
2485	YER077C	MRX1	0.8
2486	YMR232W	FUS2	0.8
2487	YHR017W	YSC83	0.8
2488	YAL065C	YAL065C	0.8
2489	YGL009C	LEU1	0.8
2490	YGR264C	MES1	0.8
2491	YEL025C	YEL025C	0.8
2492	YCL069W	VBA3	0.8
2493	YJR041C	URB2	0.8
2494	YDR371W	CTS2	0.8
2495	YCR049C	YCR049C	0.8
2496	YMR097C	MTG1	0.8
2497	YDR541C	YDR541C	0.8
2498	YLR404W	SEI1	0.8
2499	YJR049C	UTR1	0.8
2500	YPL281C	ERR2	0.8
2501	YBL066C	SEF1	0.8
2502	YMR244C-A	COA6	0.8
2503	YNL314W	DAL82	0.8
2504	YAL020C	ATS1	0.8
2505	YNL293W	MSB3	0.8
2506	YDR487C	RIB3	0.8
2507	YDL232W	OST4	0.8
2508	YIL097W	FYV10	0.8
2509	YOL158C	ENB1	0.8
2510	YKR090W	PXL1	0.8
2511	YMR019W	STB4	0.8
2512	YOR163W	DDP1	0.8
2513	YNL197C	WHI3	0.8
2514	YBL038W	MRPL16	0.8
2515	YKL100C	YPF1	0.8
2516	YHR019C	DED81	0.8
2517	YHR108W	GGA2	0.8
2518	YCR007C	DFP3	0.8
2519	YML115C	VAN1	0.8
2520	YER057C	HMF1	0.8
2521	YPR084W	YPR084W	0.8
2522	YCR092C	MSH3	0.8
2523	YDL189W	RBS1	0.8
2524	YMR220W	ERG8	0.8
2525	YKL114C	APN1	0.8
2526	YCR053W	THR4	0.8
2527	YLL051C	FRE6	0.8
2528	YDR307W	PMT7	0.8
2529	YNR006W	VPS27	0.8
2530	YLR413W	INA1	0.8
2531	YBL084C	CDC27	0.8
2532	YJL205C	NCE101	0.8
2533	YAL048C	GEM1	0.8
2534	YDL126C	CDC48	0.8
2535	YDR377W	ATP17	0.8
2536	YDL238C	GUD1	0.8
2537	YOR155C	ISN1	0.8
2538	YER174C	GRX4	0.8
2539	YIL121W	QDR2	0.8
2540	YOR014W	RTS1	0.8
2541	YGR181W	TIM13	0.8
2542	YPR013C	CMR3	0.8
2543	YNL264C	PDR17	0.8
2544	YDL018C	ERP3	0.8
2545	YNL323W	LEM3	0.8
2546	YGL230C	YGL230C	0.8
2547	YLR314C	CDC3	0.8
2548	YLR153C	ACS2	0.8
2549	YGL146C	RRT6	0.8
2550	YFR003C	YPI1	0.8
2551	YGR015C	EAT1	0.8
2552	YER066W	RRT13	0.8
2553	YGL025C	PGD1	0.8
2554	YPL224C	MMT2	0.8
2555	YAL032C	PRP45	0.8
2556	YOR172W	YRM1	0.8
2557	YKL061W	BLI1	0.8
2558	YHR117W	TOM71	0.8
2559	YDR082W	STN1	0.8
2560	YKL065C	YET1	0.8
2561	YOL065C	INP54	0.8
2562	YLR128W	DCN1	0.8
2563	YBR112C	CYC8	0.8
2564	YHR087W	RTC3	0.8
2565	YAL046C	BOL3	0.8
2566	YBL063W	KIP1	0.8
2567	YNL159C	ASI2	0.8
2568	YCL032W	STE50	0.8
2569	YLR095C	IOC2	0.8
2570	YPR096C	YPR096C	0.8
2571	YMR044W	IOC4	0.8
2572	YER083C	GET2	0.8
2573	YKL013C	ARC19	0.8
2574	YKL022C	CDC16	0.8
2575	YBL058W	SHP1	0.8
2576	YGL066W	SGF73	0.8
2577	YGR054W	YGR054W	0.8
2578	YHR012W	VPS29	0.8
2579	YOL111C	MDY2	0.8
2580	YMR229C	RRP5	0.8
2581	YGL162W	SUT1	0.8
2582	YOR149C	SMP3	0.8
2583	YNL284C	MRPL10	0.8
2584	YDR285W	ZIP1	0.8
2585	YJR014W	TMA22	0.8
2586	YJL184W	GON7	0.8
2587	YER165W	PAB1	0.8
2588	YLR137W	RKM5	0.8
2589	YER080W	AIM9	0.8
2590	YBR127C	VMA2	0.8
2591	YMR180C	CTL1	0.8
2592	YDL105W	NSE4	0.8
2593	YNL306W	MRPS18	0.8
2594	YGR236C	SPG1	0.8
2595	YNL127W	FAR11	0.8
2596	YLR212C	TUB4	0.8
2597	YOR104W	PIN2	0.8
2598	YFR012W	DCV1	0.8
2599	YPR086W	SUA7	0.8
2600	YGL253W	HXK2	0.8
2601	YEL015W	EDC3	0.8
2602	YJL127C	SPT10	0.8
2603	YBR041W	FAT1	0.8
2604	YGR239C	PEX21	0.8
2605	YCR025C	YCR025C	0.8
2606	YML025C	YML6	0.8
2607	YJL200C	ACO2	0.8
2608	YBR246W	RRT2	0.8
2609	YOR118W	RTC5	0.8
2610	YBL007C	SLA1	0.8
2611	YKL190W	CNB1	0.8
2612	YCR030C	SYP1	0.8
2613	YNL318C	HXT14	0.8
2614	YPL120W	VPS30	0.8
2615	YLR141W	RRN5	0.8
2616	YLR088W	GAA1	0.8
2617	YEL072W	RMD6	0.8
2618	YBR134W	YBR134W	0.8
2619	YIL048W	NEO1	0.8
2620	YOR141C	ARP8	0.8
2621	YNL261W	ORC5	0.8
2622	YNL148C	ALF1	0.8
2623	YDR252W	BTT1	0.8
2624	YLR216C	CPR6	0.8
2625	YGR216C	GPI1	0.8
2626	YKL069W	YKL069W	0.8
2627	YCR005C	CIT2	0.8
2628	YJL065C	DLS1	0.8
2629	YFR045W	MRX20	0.8
2630	YCR105W	ADH7	0.8
2631	YGR026W	YGR026W	0.8
2632	YPL100W	ATG21	0.8
2633	YIL029C	EMA17	0.8
2634	YDR332W	IRC3	0.8
2635	YML114C	TAF8	0.8
2636	YJR133W	XPT1	0.8
2637	YDR094W	YDR094W	0.8
2638	YDL193W	NUS1	0.8
2639	YPR161C	SGV1	0.8
2640	YLR105C	SEN2	0.8
2641	YJR079W	YJR079W	0.8
2642	YER100W	UBC6	0.8
2643	YEL001C	IRC22	0.8
2644	YER182W	FMP10	0.8
2645	YPR114W	YPR114W	0.8
2646	YIL172C	IMA3	0.8
2647	YGR062C	COX18	0.8
2648	YMR129W	POM152	0.8
2649	YBR047W	FMP23	0.8
2650	YNL327W	EGT2	0.8
2651	YGL164C	YRB30	0.8
2652	YLR237W	THI7	0.8
2653	YLR320W	MMS22	0.8
2654	YDR012W	RPL4B	0.8
2655	YPR147C	YPR147C	0.8
2656	YHR214W	YHR214W	0.8
2657	YJL100W	LSB6	0.8
2658	YPL242C	IQG1	0.8
2659	YMR311C	GLC8	0.8
2660	YKL204W	EAP1	0.8
2661	YER104W	RTT105	0.8
2662	YNL144C	YNL144C	0.8
2663	YDR239C	YDR239C	0.8
2664	YOR116C	RPO31	0.8
2665	YML052W	SUR7	0.8
2666	YNR071C	YNR071C	0.8
2667	YMR166C	MME1	0.8
2668	YML116W-A	YML116W-A	0.8
2669	YGR205W	TDA10	0.8
2670	YLR160C	ASP3-4	0.8
2671	YKR068C	BET3	0.8
2672	YER157W	COG3	0.8
2673	YOR142W	LSC1	0.8
2674	YPL132W	COX11	0.8
2675	YFR030W	MET10	0.8
2676	YHR151C	MTC6	0.8
2677	YDL087C	LUC7	0.8
2678	YDR034W-B	YDR034W-B	0.8
2679	YML082W	YML082W	0.8
2680	YFL024C	EPL1	0.8
2681	YLR157C	ASP3-2	0.8
2682	YLR019W	PSR2	0.8
2683	YER048C	CAJ1	0.8
2684	YDR305C	HNT2	0.8
2685	YPL196W	OXR1	0.8
2686	YLR394W	CST9	0.8
2687	YOL028C	YAP7	0.8
2688	YIL068C	SEC6	0.8
2689	YPL169C	MEX67	0.8
2690	YBR031W	RPL4A	0.8
2691	YDR350C	ATP22	0.8
2692	YKL016C	ATP7	0.8
2693	YIL075C	RPN2	0.8
2694	YDR005C	MAF1	0.8
2695	YMR036C	MIH1	0.8
2696	YFL049W	SWP82	0.8
2697	YMR037C	MSN2	0.8
2698	YOL013C	HRD1	0.8
2699	YLR271W	CMG1	0.8
2700	YKR024C	DBP7	0.8
2701	YIL063C	YRB2	0.8
2702	YNL277W	MET2	0.8
2703	YER183C	FAU1	0.8
2704	YOL152W	FRE7	0.8
2705	YDR297W	SUR2	0.8
2706	YJR093C	FIP1	0.8
2707	YOL122C	SMF1	0.8
2708	YOR156C	NFI1	0.8
2709	YLR310C	CDC25	0.8
2710	YLR334C	YLR334C	0.8
2711	YNL023C	FAP1	0.8
2712	YPR165W	RHO1	0.8
2713	YDL048C	STP4	0.8
2714	YLR352W	LUG1	0.8
2715	YPR175W	DPB2	0.8
2716	YJL217W	REE1	0.8
2717	YOR153W	PDR5	0.8
2718	YIL039W	TED1	0.8
2719	YDR205W	MSC2	0.8
2720	YLR281C	RSO55	0.8
2721	YGR184C	UBR1	0.8
2722	YHR154W	RTT107	0.8
2723	YER086W	ILV1	0.8
2724	YMR244W	YMR244W	0.8
2725	YHR061C	GIC1	0.8
2726	YMR088C	VBA1	0.8
2727	YER045C	ACA1	0.8
2728	YOR126C	IAH1	0.8
2729	YPL032C	SVL3	0.8
2730	YLR010C	TEN1	0.8
2731	YML086C	ALO1	0.8
2732	YPR089W	YPR089W	0.8
2733	YNL278W	CAF120	0.8
2734	YMR240C	CUS1	0.8
2735	YOR057W	SGT1	0.8
2736	YOR386W	PHR1	0.8
2737	YKL183W	LOT5	0.8
2738	YDR112W	IRC2	0.8
2739	YPR111W	DBF20	0.8
2740	YGR154C	GTO1	0.8
2741	YHR055C	CUP1-2	0.8
2742	YPL229W	YPL229W	0.8
2743	YGL155W	CDC43	0.8
2744	YOR067C	ALG8	0.8
2745	YOL130W	ALR1	0.8
2746	YOR108W	LEU9	0.8
2747	YIR030C	DCG1	0.8
2748	YPL098C	MGR2	0.8
2749	YLR353W	BUD8	0.8
2750	YJR004C	SAG1	0.8
2751	YLR328W	NMA1	0.8
2752	YNR075W	COS10	0.8
2753	YIL171W	YIL171W	0.8
2754	YFR010W	UBP6	0.8
2755	YNL041C	COG6	0.8
2756	YML111W	BUL2	0.8
2757	YOL098C	SDD3	0.8
2758	YHR152W	SPO12	0.8
2759	YDL072C	YET3	0.8
2760	YBR219C	YBR219C	0.8
2761	YIL003W	CFD1	0.8
2762	YDL042C	SIR2	0.8
2763	YGL145W	TIP20	0.8
2764	YML016C	PPZ1	0.8
2765	YBL013W	FMT1	0.8
2766	YJL053W	PEP8	0.8
2767	YML057W	CMP2	0.8
2768	YMR234W	RNH1	0.8
2769	YBL052C	SAS3	0.8
2770	YMR013C	SEC59	0.8
2771	YOR220W	RCN2	0.8
2772	YML064C	TEM1	0.8
2773	YGR142W	BTN2	0.8
2774	YDR090C	ILT1	0.8
2775	YOL032W	OPI10	0.8
2776	YNR044W	AGA1	0.8
2777	YHR001W-A	QCR10	0.8
2778	YDL132W	CDC53	0.8
2779	YHR079C-A	SAE3	0.8
2780	YGL247W	BRR6	0.8
2781	YDR515W	SLF1	0.8
2782	YNL307C	MCK1	0.8
2783	YHL014C	YLF2	0.8
2784	YPL233W	NSL1	0.8
2785	YLR419W	YLR419W	0.8
2786	YLR254C	NDL1	0.8
2787	YPL274W	SAM3	0.8
2788	YOR110W	TFC7	0.8
2789	YDR207C	UME6	0.8
2790	YBR201W	DER1	0.8
2791	YOR311C	DGK1	0.8
2792	YJL166W	QCR8	0.8
2793	YIL054W	YIL054W	0.8
2794	YJL056C	ZAP1	0.8
2795	YER025W	GCD11	0.8
2796	YLL017W	YLL017W	0.8
2797	YDL180W	AIT1	0.8
2798	YDL229W	SSB1	0.8
2799	YMR058W	FET3	0.8
2800	YMR258C	ROY1	0.8
2801	YCL073C	GEX1	0.8
2802	YLR220W	CCC1	0.8
2803	YEL030W	ECM10	0.8
2804	YBL093C	ROX3	0.8
2805	YFR034C	PHO4	0.8
2806	YCL005W	LDB16	0.8
2807	YNL288W	CAF40	0.8
2808	YOR117W	RPT5	0.8
2809	YPL040C	ISM1	0.8
2810	YPL188W	POS5	0.8
2811	YPL145C	KES1	0.8
2812	YER068W	MOT2	0.8
2813	YMR101C	SRT1	0.8
2814	YMR067C	UBX4	0.8
2815	YPL057C	SUR1	0.8
2816	YCR065W	HCM1	0.8
2817	YKL070W	YKL070W	0.8
2818	YNR059W	MNT4	0.8
2819	YOR320C	GNT1	0.8
2820	YHL028W	WSC4	0.8
2821	YER153C	PET122	0.8
2822	YNL030W	HHF2	0.8
2823	YLR193C	UPS1	0.8
2824	YLR094C	GIS3	0.8
2825	YPL074W	YTA6	0.8
2826	YOR378W	AMF1	0.8
2827	YOL078W	AVO1	0.8
2828	YML006C	GIS4	0.8
2829	YOL038W	PRE6	0.8
2830	YDR023W	SES1	0.8
2831	YLR144C	ACF2	0.8
2832	YGR119C	NUP57	0.8
2833	YGL242C	ANK1	0.8
2834	YFL002C	SPB4	0.8
2835	YLR203C	MSS51	0.8
2836	YGR006W	PRP18	0.8
2837	YMR018W	PEX9	0.8
2838	YOR349W	CIN1	0.8
2839	YOL064C	MET22	0.8
2840	YPL096W	PNG1	0.8
2841	YEL019C	MMS21	0.8
2842	YIR024C	INA22	0.8
2843	YLR192C	HCR1	0.8
2844	YJR106W	ECM27	0.8
2845	YGL119W	COQ8	0.8
2846	YEL046C	GLY1	0.8
2847	YPL036W	PMA2	0.8
2848	YDR316W	OMS1	0.8
2849	YMR078C	CTF18	0.8
2850	YHR146W	CRP1	0.8
2851	YJL108C	PRM10	0.8
2852	YLR357W	RSC2	0.8
2853	YGL086W	MAD1	0.8
2854	YDL176W	GID12	0.8
2855	YHL023C	NPR3	0.8
2856	YJR060W	CBF1	0.8
2857	YGL260W	YGL260W	0.8
2858	YGR169C	PUS6	0.8
2859	YDL157C	DMO2	0.8
2860	YBR205W	KTR3	0.8
2861	YPL129W	TAF14	0.8
2862	YML047C	PRM6	0.8
2863	YOR338W	YOR338W	0.8
2864	YOR151C	RPB2	0.7
2865	YNR072W	HXT17	0.7
2866	YDL047W	SIT4	0.7
2867	YGL050W	TYW3	0.7
2868	YDR456W	NHX1	0.7
2869	YOL073C	DSC2	0.7
2870	YBR161W	CSH1	0.7
2871	YIL062C	ARC15	0.7
2872	YCL051W	LRE1	0.7
2873	YDR386W	MUS81	0.7
2874	YHR116W	COX23	0.7
2875	YLR208W	SEC13	0.7
2876	YGL095C	VPS45	0.7
2877	YER003C	PMI40	0.7
2878	YPL072W	UBP16	0.7
2879	YOR150W	MRPL23	0.7
2880	YDR270W	CCC2	0.7
2881	YLR188W	MDL1	0.7
2882	YLR078C	BOS1	0.7
2883	YNR039C	ZRG17	0.7
2884	YGR010W	NMA2	0.7
2885	YPL019C	VTC3	0.7
2886	YLL012W	YEH1	0.7
2887	YHL017W	YHL017W	0.7
2888	YDR538W	PAD1	0.7
2889	YHR190W	ERG9	0.7
2890	YCR021C	HSP30	0.7
2891	YLR093C	NYV1	0.7
2892	YMR291W	TDA1	0.7
2893	YBR248C	HIS7	0.7
2894	YCL061C	MRC1	0.7
2895	YEL007W	MIT1	0.7
2896	YDR146C	SWI5	0.7
2897	YOR313C	SPS4	0.7
2898	YDL059C	RAD59	0.7
2899	YBR184W	YBR184W	0.7
2900	YJL013C	MAD3	0.7
2901	YDL218W	YDL218W	0.7
2902	YKL002W	DID4	0.7
2903	YDR076W	RAD55	0.7
2904	YJR015W	YJR015W	0.7
2905	YER039C	HVG1	0.7
2906	YDR007W	TRP1	0.7
2907	YMR296C	LCB1	0.7
2908	YPR072W	NOT5	0.7
2909	YLL050C	COF1	0.7
2910	YMR111C	EUC1	0.7
2911	YDR022C	ATG31	0.7
2912	YHR023W	MYO1	0.7
2913	YNL265C	IST1	0.7
2914	YOR361C	PRT1	0.7
2915	YOR322C	LDB19	0.7
2916	YKL207W	EMC3	0.7
2917	YOR298W	MUM3	0.7
2918	YNL046W	YNL046W	0.7
2919	YGL122C	NAB2	0.7
2920	YMR316C-A	YMR316C-A	0.7
2921	YER043C	SAH1	0.7
2922	YCR038C	BUD5	0.7
2923	YDR137W	RGP1	0.7
2924	YFL017C	GNA1	0.7
2925	YOR346W	REV1	0.7
2926	YBR215W	HPC2	0.7
2927	YNL129W	NRK1	0.7
2928	YPR201W	ARR3	0.7
2929	YDR226W	ADK1	0.7
2930	YKL071W	OSI1	0.7
2931	YMR201C	RAD14	0.7
2932	YML096W	YML096W	0.7
2933	YDR062W	LCB2	0.7
2934	YHR126C	ANS1	0.7
2935	YKR044W	UIP5	0.7
2936	YNL244C	SUI1	0.7
2937	YLR455W	PDP3	0.7
2938	YBR103W	SIF2	0.7
2939	YKL127W	PGM1	0.7
2940	YGL167C	PMR1	0.7
2941	YOR171C	LCB4	0.7
2942	YAL014C	SYN8	0.7
2943	YML027W	YOX1	0.7
2944	YOR351C	MEK1	0.7
2945	YJL052W	TDH1	0.7
2946	YFL052W	ZNF1	0.7
2947	YLR432W	IMD3	0.7
2948	YDR498C	SEC20	0.7
2949	YLL055W	YCT1	0.7
2950	YLR324W	PEX30	0.7
2951	YLR347C	KAP95	0.7
2952	YEL006W	YEA6	0.7
2953	YLR335W	NUP2	0.7
2954	YML029W	USA1	0.7
2955	YGL149W	YGL149W	0.7
2956	YOR058C	ASE1	0.7
2957	YGL012W	ERG4	0.7
2958	YNL135C	FPR1	0.7
2959	YER044C-A	MEI4	0.7
2960	YDL138W	RGT2	0.7
2961	YGL113W	SLD3	0.7
2962	YNR034W	SOL1	0.7
2963	YER072W	VTC1	0.7
2964	YPL265W	DIP5	0.7
2965	YGR099W	TEL2	0.7
2966	YLL016W	SDC25	0.7
2967	YER052C	HOM3	0.7
2968	YDR092W	UBC13	0.7
2969	YER046W	SPO73	0.7
2970	YPL234C	VMA11	0.7
2971	YPL204W	HRR25	0.7
2972	YOL056W	GPM3	0.7
2973	YAL064W	YAL064W	0.7
2974	YHR129C	ARP1	0.7
2975	YNR049C	MSO1	0.7
2976	YDR422C	SIP1	0.7
2977	YAR027W	UIP3	0.7
2978	YDR069C	DOA4	0.7
2979	YOR093C	CMR2	0.7
2980	YHR039C	MSC7	0.7
2981	YDL194W	SNF3	0.7
2982	YOR281C	PLP2	0.7
2983	YOR062C	YOR062C	0.7
2984	YKR028W	SAP190	0.7
2985	YBL082C	ALG3	0.7
2986	YDR470C	UGO1	0.7
2987	YLR245C	CDD1	0.7
2988	YLL064C	PAU18	0.7
2989	YLR316C	TAD3	0.7
2990	YIL071C	PCI8	0.7
2991	YBR251W	MRPS5	0.7
2992	YOR299W	BUD7	0.7
2993	YPR018W	RLF2	0.7
2994	YOR001W	RRP6	0.7
2995	YEL068C	YEL068C	0.7
2996	YOR262W	GPN2	0.7
2997	YDR153C	ENT5	0.7
2998	YMR187C	YMR187C	0.7
2999	YJL198W	PHO90	0.7
3000	YNL259C	ATX1	0.7
3001	YOL163W	YOL163W	0.7
3002	YHR054C	YHR054C	0.7
3003	YJL105W	SET4	0.7
3004	YKL041W	VPS24	0.7
3005	YKR070W	YKR070W	0.7
3006	YDR424C	DYN2	0.7
3007	YPR189W	SKI3	0.7
3008	YGR206W	MVB12	0.7
3009	YLR024C	UBR2	0.7
3010	YNL236W	SIN4	0.7
3011	YKL210W	UBA1	0.7
3012	YDR530C	APA2	0.7
3013	YPL249C	GYP5	0.7
3014	YJL195C	YJL195C	0.7
3015	YGR249W	MGA1	0.7
3016	YPR148C	YPR148C	0.7
3017	YNL297C	MON2	0.7
3018	YLR449W	FPR4	0.7
3019	YJL147C	SMT1	0.7
3020	YLR209C	PNP1	0.7
3021	YBR065C	ECM2	0.7
3022	YOL159C	CSS3	0.7
3023	YOR008C	SLG1	0.7
3024	YMR183C	SSO2	0.7
3025	YOR385W	YOR385W	0.7
3026	YMR251W	GTO3	0.7
3027	YMR319C	FET4	0.7
3028	YBR151W	APD1	0.7
3029	YNL015W	PBI2	0.7
3030	YHR036W	BRL1	0.7
3031	YIL131C	FKH1	0.7
3032	YJL044C	GYP6	0.7
3033	YER142C	MAG1	0.7
3034	YGL154C	LYS5	0.7
3035	YBR148W	YSW1	0.7
3036	YBR074W	PFF1	0.7
3037	YOR341W	RPA190	0.7
3038	YIL161W	SMU2	0.7
3039	YEL017C-A	PMP2	0.7
3040	YLR311C	YLR311C	0.7
3041	YCL026C-A	FRM2	0.7
3042	YBR252W	DUT1	0.7
3043	YOL015W	IRC10	0.7
3044	YDR224C	HTB1	0.7
3045	YPR141C	KAR3	0.7
3046	YBR173C	UMP1	0.7
3047	YOR297C	TIM18	0.7
3048	YDR362C	TFC6	0.7
3049	YDR425W	SNX41	0.7
3050	YDR111C	ALT2	0.7
3051	YLR100W	ERG27	0.7
3052	YNL335W	DDI2	0.7
3053	YNR055C	HOL1	0.7
3054	YDR244W	PEX5	0.7
3055	YPR004C	AIM45	0.7
3056	YBR233W	PBP2	0.7
3057	YOR061W	CKA2	0.7
3058	YOL149W	DCP1	0.7
3059	YIR010W	DSN1	0.7
3060	YJR009C	TDH2	0.7
3061	YPR088C	SRP54	0.7
3062	YMR134W	ERG29	0.7
3063	YNL018C	YNL018C	0.7
3064	YBR243C	ALG7	0.7
3065	YMR122C	YMR122C	0.7
3066	YKR069W	MET1	0.7
3067	YOR133W	EFT1	0.7
3068	YJL077C	ICS3	0.7
3069	YDR314C	RAD34	0.7
3070	YKL004W	AUR1	0.7
3071	YLR109W	AHP1	0.7
3072	YNR050C	LYS9	0.7
3073	YLR440C	SEC39	0.7
3074	YER159C	BUR6	0.7
3075	YLR426W	TDA5	0.7
3076	YMR128W	ECM16	0.7
3077	YFL038C	YPT1	0.7
3078	YBR263W	SHM1	0.7
3079	YNR074C	AIF1	0.7
3080	YOR160W	MTR10	0.7
3081	YJR095W	SFC1	0.7
3082	YNL058C	YNL058C	0.7
3083	YCR071C	IMG2	0.7
3084	YAR066W	YAR066W	0.7
3085	YHL004W	MRP4	0.7
3086	YER143W	DDI1	0.7
3087	YBL045C	COR1	0.7
3088	YJL107C	YJL107C	0.7
3089	YGL211W	NCS6	0.7
3090	YDR103W	STE5	0.7
3091	YDR223W	CRF1	0.7
3092	YPR080W	TEF1	0.7
3093	YMR211W	DML1	0.7
3094	YBR009C	HHF1	0.7
3095	YIL086C	YIL086C	0.7
3096	YNL204C	SPS18	0.7
3097	YHR175W	CTR2	0.7
3098	YGR134W	CAF130	0.7
3099	YBR010W	HHT1	0.7
3100	YDL188C	PPH22	0.7
3101	YOL095C	HMI1	0.7
3102	YPL060W	MFM1	0.7
3103	YKL092C	BUD2	0.7
3104	YOR122C	PFY1	0.7
3105	YER058W	PET117	0.7
3106	YBR170C	NPL4	0.7
3107	YHR073W	OSH3	0.7
3108	YNR063W	PUL4	0.7
3109	YLR331C	JIP3	0.7
3110	YOR189W	IES4	0.7
3111	YDL224C	WHI4	0.7
3112	YJL214W	HXT8	0.7
3113	YNR035C	ARC35	0.7
3114	YBL008W	HIR1	0.7
3115	YGR202C	PCT1	0.7
3116	YGR235C	MIC26	0.7
3117	YNL082W	PMS1	0.7
3118	YPR197C	YPR197C	0.7
3119	YNL173C	MDG1	0.7
3120	YKL125W	RRN3	0.7
3121	YJL023C	PET130	0.7
3122	YJL126W	NIT2	0.7
3123	YLR397C	AFG2	0.7
3124	YDR088C	SLU7	0.7
3125	YPL260W	CUB1	0.7
3126	YJR045C	SSC1	0.7
3127	YOR348C	PUT4	0.7
3128	YJR112W	NNF1	0.7
3129	YDR319C	YFT2	0.7
3130	YMR320W	YMR320W	0.7
3131	YPR070W	MED1	0.7
3132	YJR068W	RFC2	0.7
3133	YLR390W	ECM19	0.7
3134	YDR289C	RTT103	0.7
3135	YCL057W	PRD1	0.7
3136	YGR049W	SCM4	0.7
3137	YAL005C	SSA1	0.7
3138	YGL259W	YPS5	0.7
3139	YGL063W	PUS2	0.7
3140	YMR315W	YMR315W	0.7
3141	YDR374C	PHO92	0.7
3142	YEL042W	GDA1	0.7
3143	YKL006C-A	SFT1	0.7
3144	YKL012W	PRP40	0.7
3145	YPL213W	LEA1	0.7
3146	YOR073W	SGO1	0.7
3147	YOR140W	SFL1	0.7
