SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS3

Rank	Gene	Common	Score
2377	YLR182W	SWI6	1.5
2378	YLR363C	NMD4	1.5
2379	YPL133C	RDS2	1.5
2380	YPL213W	LEA1	1.5
2381	YKL089W	MIF2	1.5
2382	YER063W	THO1	1.5
2383	YGL190C	CDC55	1.5
2384	YNL104C	LEU4	1.5
2385	YPL148C	PPT2	1.5
2386	YBR200W	BEM1	1.5
2387	YGL130W	CEG1	1.5
2388	YDR135C	YCF1	1.5
2389	YDL203C	ACK1	1.5
2390	YGL252C	RTG2	1.5
2391	YBR234C	ARC40	1.5
2392	YNL218W	MGS1	1.5
2393	YCL058C	FYV5	1.5
2394	YML078W	CPR3	1.5
2395	YLR239C	LIP2	1.5
2396	YKR027W	BCH2	1.5
2397	YCL002C	YCL002C	1.5
2398	YOL031C	SIL1	1.5
2399	YDL137W	ARF2	1.5
2400	YDR448W	ADA2	1.5
2401	YLR429W	CRN1	1.5
2402	YPL189W	GUP2	1.5
2403	YJR076C	CDC11	1.5
2404	YJR135C	MCM22	1.5
2405	YER147C	SCC4	1.5
2406	YGR005C	TFG2	1.5
2407	YGL091C	NBP35	1.5
2408	YPL137C	GIP3	1.5
2409	YOR164C	GET4	1.5
2410	YOL105C	WSC3	1.5
2411	YER123W	YCK3	1.5
2412	YKL019W	RAM2	1.5
2413	YDR310C	SUM1	1.5
2414	YER177W	BMH1	1.5
2415	YOR377W	ATF1	1.5
2416	YPL187W	MF(ALPHA)1	1.5
2417	YFL008W	SMC1	1.5
2418	YDL098C	SNU23	1.5
2419	YDL101C	DUN1	1.5
2420	YLR179C	YLR179C	1.5
2421	YDL049C	KNH1	1.5
2422	YDL076C	RXT3	1.5
2423	YPR131C	NAT3	1.5
2424	YMR071C	TVP18	1.5
2425	YGL129C	RSM23	1.5
2426	YML058W	SML1	1.5
2427	YDR520C	URC2	1.5
2428	YJR136C	TTI2	1.5
2429	YOR146W	YOR146W	1.5
2430	YJR148W	BAT2	1.5
2431	YDL067C	COX9	1.5
2432	YKR083C	DAD2	1.5
2433	YLR318W	EST2	1.5
2434	YFR034C	PHO4	1.5
2435	YGR098C	ESP1	1.5
2436	YGR093W	DRN1	1.5
2437	YEL017W	GTT3	1.5
2438	YOR033C	EXO1	1.5
2439	YDL165W	CDC36	1.5
2440	YPL051W	ARL3	1.5
2441	YFR025C	HIS2	1.5
2442	YLR373C	VID22	1.5
2443	YLR313C	SPH1	1.5
2444	YMR219W	ESC1	1.5
2445	YBR112C	CYC8	1.5
2446	YDL225W	SHS1	1.5
2447	YJR013W	GPI14	1.5
2448	YNL142W	MEP2	1.5
2449	YDR459C	PFA5	1.5
2450	YFR047C	BNA6	1.5
2451	YLR390W-A	CCW14	1.5
2452	YGL113W	SLD3	1.5
2453	YML001W	YPT7	1.5
2454	YLR410W	VIP1	1.5
2455	YJL051W	IRC8	1.5
2456	YNR067C	DSE4	1.5
2457	YDL125C	HNT1	1.5
2458	YDR377W	ATP17	1.5
2459	YER169W	RPH1	1.5
2460	YDR461W	MFA1	1.5
2461	YOR284W	HUA2	1.5
2462	YBR057C	MUM2	1.5
2463	YKR053C	YSR3	1.5
2464	YDR228C	PCF11	1.5
2465	YKL190W	CNB1	1.5
2466	YMR182C	RGM1	1.5
2467	YNL177C	MRPL22	1.5
2468	YMR198W	CIK1	1.5
2469	YCR012W	PGK1	1.5
2470	YER069W	ARG56	1.5
2471	YMR298W	LIP1	1.5
2472	YOL062C	APM4	1.5
2473	YDL157C	DMO2	1.5
2474	YLR228C	ECM22	1.5
2475	YPR073C	LTP1	1.5
2476	YJR051W	OSM1	1.5
2477	YIL106W	MOB1	1.5
2478	YML088W	UFO1	1.5
2479	YPR023C	EAF3	1.5
2480	YER164W	CHD1	1.5
2481	YPR025C	CCL1	1.5
2482	YIL049W	DFG10	1.5
2483	YER007W	PAC2	1.5
2484	YOR299W	BUD7	1.5
2485	YGR046W	TAM41	1.5
2486	YNL204C	SPS18	1.5
2487	YDR294C	DPL1	1.5
2488	YMR112C	MED11	1.5
2489	YBL041W	PRE7	1.5
2490	YIL138C	TPM2	1.5
2491	YOR280C	FSH3	1.5
2492	YDR510W	SMT3	1.5
2493	YLR069C	MEF1	1.5
2494	YPL040C	ISM1	1.5
2495	YER139C	RTR1	1.5
2496	YJR093C	FIP1	1.5
2497	YBR102C	EXO84	1.5
2498	YMR117C	SPC24	1.5
2499	YBL011W	SCT1	1.5
2500	YHL047C	ARN2	1.5
2501	YPL002C	SNF8	1.5
2502	YPR156C	TPO3	1.5
2503	YLR033W	RSC58	1.5
2504	YNL284C	MRPL10	1.5
2505	YGL086W	MAD1	1.5
2506	YMR154C	RIM13	1.5
2507	YNL107W	YAF9	1.5
2508	YDR407C	TRS120	1.5
2509	YLR139C	SLS1	1.5
2510	YMR055C	BUB2	1.5
2511	YLL044W	YLL044W	1.5
2512	YDR275W	BSC2	1.5
2513	YMR228W	MTF1	1.5
2514	YOR265W	RBL2	1.5
2515	YDR153C	ENT5	1.5
2516	YPL111W	CAR1	1.5
2517	YBR251W	MRPS5	1.5
2518	YKL013C	ARC19	1.5
2519	YFL010C	WWM1	1.5
2520	YER019W	ISC1	1.5
2521	YLR361C	DCR2	1.5
2522	YDR413C	YDR413C	1.5
2523	YIL162W	SUC2	1.5
2524	YLL027W	ISA1	1.5
2525	YOL017W	ESC8	1.5
2526	YOL095C	HMI1	1.5
2527	YEL061C	CIN8	1.5
2528	YHL034C	SBP1	1.5
2529	YPR182W	SMX3	1.5
2530	YDR481C	PHO8	1.5
2531	YKL043W	PHD1	1.5
2532	YBR101C	FES1	1.5
2533	YHR073W	OSH3	1.5
2534	YBR122C	MRPL36	1.5
2535	YLR440C	SEC39	1.5
2536	YGR134W	CAF130	1.5
2537	YPR188C	MLC2	1.5
2538	YPR105C	COG4	1.5
2539	YOR262W	GPN2	1.5
2540	YJR006W	POL31	1.5
2541	YNL245C	CWC25	1.5
2542	YLR107W	REX3	1.5
2543	YKL090W	CUE2	1.5
2544	YLR348C	DIC1	1.5
2545	YGL002W	ERP6	1.5
2546	YLR114C	AVL9	1.5
2547	YBR207W	FTH1	1.5
2548	YLR193C	UPS1	1.5
2549	YDR304C	CPR5	1.5
2550	YDR342C	HXT7	1.5
2551	YGL263W	COS12	1.5
2552	YDR197W	CBS2	1.5
2553	YMR043W	MCM1	1.5
2554	YMR150C	IMP1	1.5
2555	YCR071C	IMG2	1.5
2556	YIL119C	RPI1	1.5
2557	YKR054C	DYN1	1.5
2558	YIR009W	MSL1	1.5
2559	YDR162C	NBP2	1.5
2560	YJL193W	YJL193W	1.5
2561	YOL122C	SMF1	1.5
2562	YLR288C	MEC3	1.5
2563	YDL240W	LRG1	1.5
2564	YOL008W	COQ10	1.5
2565	YPR032W	SRO7	1.5
2566	YOL027C	MDM38	1.5
2567	YPL029W	SUV3	1.5
2568	YMR263W	SAP30	1.5
2569	YPR133C	SPN1	1.5
2570	YGR141W	VPS62	1.5
2571	YPL075W	GCR1	1.5
2572	YBR054W	YRO2	1.5
2573	YER094C	PUP3	1.5
2574	YBR274W	CHK1	1.5
2575	YGR029W	ERV1	1.5
2576	YIL137C	TMA108	1.5
2577	YIL026C	IRR1	1.5
2578	YDR071C	PAA1	1.5
2579	YOR140W	SFL1	1.5
2580	YOR371C	GPB1	1.5
2581	YMR267W	PPA2	1.5
2582	YDR073W	SNF11	1.5
2583	YKL119C	VPH2	1.5
2584	YIL139C	REV7	1.5
2585	YBR167C	POP7	1.5
2586	YKL079W	SMY1	1.5
2587	YLR115W	CFT2	1.5
2588	YFR041C	ERJ5	1.5
2589	YHR200W	RPN10	1.5
2590	YGR295C	COS6	1.5
2591	YDR457W	TOM1	1.5
2592	YLR310C	CDC25	1.5
2593	YJL090C	DPB11	1.5
2594	YLR306W	UBC12	1.5
2595	YLR057W	MNL2	1.5
2596	YNL185C	MRPL19	1.5
2597	YGL187C	COX4	1.5
2598	YBR008C	FLR1	1.5
2599	YNR059W	MNT4	1.5
2600	YAL009W	SPO7	1.5
2601	YLR343W	GAS2	1.5
2602	YGL154C	LYS5	1.5
2603	YDL013W	SLX5	1.5
2604	YER021W	RPN3	1.5
2605	YGR193C	PDX1	1.5
2606	YEL013W	VAC8	1.4
2607	YEL052W	AFG1	1.4
2608	YBR036C	CSG2	1.4
2609	YGR179C	OKP1	1.4
2610	YNL138W	SRV2	1.4
2611	YGL049C	TIF4632	1.4
2612	YBR065C	ECM2	1.4
2613	YHL023C	NPR3	1.4
2614	YMR172W	HOT1	1.4
2615	YDR375C	BCS1	1.4
2616	YLR092W	SUL2	1.4
2617	YDR514C	YDR514C	1.4
2618	YDL160C	DHH1	1.4
2619	YPL042C	SSN3	1.4
2620	YDR376W	ARH1	1.4
2621	YBL090W	MRP21	1.4
2622	YDR523C	SPS1	1.4
2623	YGR121C	MEP1	1.4
2624	YCR082W	AHC2	1.4
2625	YPL132W	COX11	1.4
2626	YPL057C	SUR1	1.4
2627	YPR165W	RHO1	1.4
2628	YOR244W	ESA1	1.4
2629	YOR112W	CEX1	1.4
2630	YPL173W	MRPL40	1.4
2631	YIL048W	NEO1	1.4
2632	YCL061C	MRC1	1.4
2633	YER167W	BCK2	1.4
2634	YGL090W	LIF1	1.4
2635	YAR033W	MST28	1.4
2636	YDR515W	SLF1	1.4
2637	YPR057W	BRR1	1.4
2638	YML072C	TCB3	1.4
2639	YLL042C	ATG10	1.4
2640	YMR240C	CUS1	1.4
2641	YBL105C	PKC1	1.4
2642	YGR104C	SRB5	1.4
2643	YOL055C	THI20	1.4
2644	YOR025W	HST3	1.4
2645	YJR009C	TDH2	1.4
2646	YJL204C	RCY1	1.4
2647	YPL242C	IQG1	1.4
2648	YDR113C	PDS1	1.4
2649	YMR158W	MRPS8	1.4
2650	YDR328C	SKP1	1.4
2651	YPR122W	AXL1	1.4
2652	YNL322C	KRE1	1.4
2653	YLR421C	RPN13	1.4
2654	YBR177C	EHT1	1.4
2655	YDR371W	CTS2	1.4
2656	YDR055W	PST1	1.4
2657	YOR014W	RTS1	1.4
2658	YNL005C	MRP7	1.4
2659	YBR083W	TEC1	1.4
2660	YOR288C	MPD1	1.4
2661	YJR060W	CBF1	1.4
2662	YCR019W	MAK32	1.4
2663	YGR188C	BUB1	1.4
2664	YHR011W	DIA4	1.4
2665	YOR123C	LEO1	1.4
2666	YBR129C	OPY1	1.4
2667	YML112W	CTK3	1.4
2668	YLR438C-A	LSM3	1.4
2669	YCL043C	PDI1	1.4
2670	YER028C	MIG3	1.4
2671	YDR004W	RAD57	1.4
2672	YBR043C	QDR3	1.4
2673	YPR173C	VPS4	1.4
2674	YDL080C	THI3	1.4
2675	YDR207C	UME6	1.4
2676	YCL057W	PRD1	1.4
2677	YBR067C	TIP1	1.4
2678	YBR256C	RIB5	1.4
2679	YBL021C	HAP3	1.4
2680	YHR037W	PUT2	1.4
2681	YDR439W	LRS4	1.4
2682	YJR052W	RAD7	1.4
2683	YBL102W	SFT2	1.4
2684	YOR008C	SLG1	1.4
2685	YLR191W	PEX13	1.4
2686	YJL101C	GSH1	1.4
2687	YDR054C	CDC34	1.4
2688	YPR068C	HOS1	1.4
2689	YMR207C	HFA1	1.4
2690	YNL079C	TPM1	1.4
2691	YIL157C	COA1	1.4
2692	YGR263C	SAY1	1.4
2693	YDL190C	UFD2	1.4
2694	YDR179C	CSN9	1.4
2695	YLR010C	TEN1	1.4
2696	YLL038C	ENT4	1.4
2697	YML114C	TAF8	1.4
2698	YBR140C	IRA1	1.4
2699	YOL088C	MPD2	1.4
2700	YPR100W	MRPL51	1.4
2701	YDR007W	TRP1	1.4
2702	YBL034C	STU1	1.4
2703	YLR248W	RCK2	1.4
2704	YML081W	TDA9	1.4
2705	YNL258C	DSL1	1.4
2706	YCR067C	SED4	1.4
2707	YDL053C	PBP4	1.4
2708	YEL006W	YEA6	1.4
2709	YHR045W	DDE1	1.4
2710	YMR209C	YMR209C	1.4
2711	YNL091W	NST1	1.4
2712	YAL053W	FLC2	1.4
2713	YJL156C	SSY5	1.4
2714	YLR078C	BOS1	1.4
2715	YOR279C	RFM1	1.4
2716	YBL085W	BOI1	1.4
2717	YGR167W	CLC1	1.4
2718	YKR037C	SPC34	1.4
2719	YPL115C	BEM3	1.4
2720	YML071C	COG8	1.4
2721	YDR498C	SEC20	1.4
2722	YDR288W	NSE3	1.4
2723	YAR007C	RFA1	1.4
2724	YNL315C	ATP11	1.4
2725	YPR072W	NOT5	1.4
2726	YMR316W	DIA1	1.4
2727	YPL016W	SWI1	1.4
2728	YGR047C	TFC4	1.4
2729	YNL095C	YNL095C	1.4
2730	YGR132C	PHB1	1.4
2731	YDR177W	UBC1	1.4
2732	YOR237W	HES1	1.4
2733	YDR363W	ESC2	1.4
2734	YIR010W	DSN1	1.4
2735	YLR357W	RSC2	1.4
2736	YDL007W	RPT2	1.4
2737	YGL173C	XRN1	1.4
2738	YNR075W	COS10	1.4
2739	YCR066W	RAD18	1.4
2740	YLR026C	SED5	1.4
2741	YAL016W	TPD3	1.4
2742	YLR295C	ATP14	1.4
2743	YGR257C	MTM1	1.4
2744	YER136W	GDI1	1.4
2745	YJR135W-A	TIM8	1.4
2746	YMR186W	HSC82	1.4
2747	YDR501W	PLM2	1.4
2748	YGL110C	CUE3	1.4
2749	YMR168C	CEP3	1.4
2750	YBL006C	LDB7	1.4
2751	YDR289C	RTT103	1.4
2752	YKL048C	ELM1	1.4
2753	YDL120W	YFH1	1.4
2754	YLR089C	ALT1	1.4
2755	YPL238C	YPL238C	1.4
2756	YHR038W	RRF1	1.4
2757	YLR118C	TML25	1.4
2758	YLR090W	XDJ1	1.4
2759	YDR252W	BTT1	1.4
2760	YGR231C	PHB2	1.4
2761	YDR311W	TFB1	1.4
2762	YLR148W	PEP3	1.4
2763	YDR066C	RTR2	1.4
2764	YGL161C	YIP5	1.4
2765	YLR387C	REH1	1.4
2766	YDL134C	PPH21	1.4
2767	YLR145W	RMP1	1.4
2768	YNL042W	BOP3	1.4
2769	YGR009C	SEC9	1.4
2770	YGL136C	MRM2	1.4
2771	YGL178W	MPT5	1.4
2772	YMR225C	MRPL44	1.4
2773	YPR121W	THI22	1.4
2774	YDR137W	RGP1	1.4
2775	YDL048C	STP4	1.4
2776	YLL049W	LDB18	1.4
2777	YPR101W	SNT309	1.4
2778	YHR006W	STP2	1.4
2779	YNL152W	INN1	1.4
2780	YOR266W	PNT1	1.4
2781	YOR286W	RDL2	1.4
2782	YGR097W	ASK10	1.4
2783	YJR071W	YJR071W	1.4
2784	YJR131W	MNS1	1.4
2785	YJL127C	SPT10	1.4
2786	YOL070C	NBA1	1.4
2787	YFR050C	PRE4	1.4
2788	YOR390W	FEX1	1.4
2789	YMR251W-A	HOR7	1.4
2790	YDR039C	ENA2	1.4
2791	YEL004W	YEA4	1.4
2792	YBR095C	RXT2	1.4
2793	YNL210W	MER1	1.4
2794	YPL095C	EEB1	1.4
2795	YHR101C	BIG1	1.4
2796	YBR279W	PAF1	1.4
2797	YHR015W	MIP6	1.4
2798	YGR254W	ENO1	1.4
2799	YJL078C	PRY3	1.4
2800	YPR108W	RPN7	1.4
2801	YER161C	SPT2	1.4
2802	YOR259C	RPT4	1.4
2803	YPL214C	THI6	1.4
2804	YPL046C	ELC1	1.4
2805	YBR282W	MRPL27	1.4
2806	YKR022C	NTR2	1.4
2807	YKL055C	OAR1	1.4
2808	YMR222C	FSH2	1.4
2809	YBR180W	DTR1	1.4
2810	YCR020W-B	HTL1	1.4
2811	YDL054C	MCH1	1.4
2812	YIL068C	SEC6	1.4
2813	YMR221C	FMP42	1.4
2814	YCR095C	OCA4	1.4
2815	YKL005C	BYE1	1.4
2816	YAL039C	CYC3	1.4
2817	YGR184C	UBR1	1.4
2818	YHR122W	CIA2	1.4
2819	YOR362C	PRE10	1.4
2820	YBR007C	DSF2	1.4
2821	YHR034C	PIH1	1.4
2822	YOL078W	AVO1	1.4
2823	YKL145W	RPT1	1.4
2824	YNL267W	PIK1	1.4
2825	YBR066C	NRG2	1.4
2826	YML059C	NTE1	1.4
2827	YOL154W	ZPS1	1.4
2828	YKL149C	DBR1	1.4
2829	YDR191W	HST4	1.4
2830	YDL188C	PPH22	1.4
2831	YDL017W	CDC7	1.4
2832	YDR092W	UBC13	1.4
2833	YCR086W	CSM1	1.4
2834	YCL045C	EMC1	1.4
2835	YGL017W	ATE1	1.4
2836	YMR065W	KAR5	1.4
2837	YFL031W	HAC1	1.4
2838	YGL133W	ITC1	1.4
2839	YJR119C	JHD2	1.4
2840	YER173W	RAD24	1.4
2841	YDR216W	ADR1	1.4
2842	YKR052C	MRS4	1.4
2843	YIR001C	SGN1	1.4
2844	YPL258C	THI21	1.4
2845	YDR227W	SIR4	1.4
2846	YOR336W	KRE5	1.4
2847	YJR082C	EAF6	1.4
2848	YPR037C	ERV2	1.4
2849	YGL101W	YGK1	1.4
2850	YNL014W	HEF3	1.4
2851	YMR072W	ABF2	1.4
2852	YER068W	MOT2	1.4
2853	YPR085C	ASA1	1.4
2854	YPL140C	MKK2	1.4
2855	YEL020W-A	TIM9	1.4
2856	YKL049C	CSE4	1.4
2857	YPL215W	CBP3	1.4
2858	YGR171C	MSM1	1.4
2859	YGL125W	MET13	1.4
2860	YCR018C	SRD1	1.4
2861	YBR186W	PCH2	1.4
2862	YNL071W	LAT1	1.4
2863	YML092C	PRE8	1.4
2864	YOR141C	ARP8	1.4
2865	YER027C	GAL83	1.4
2866	YMR054W	STV1	1.4
2867	YHR114W	BZZ1	1.4
2868	YML062C	MFT1	1.4
2869	YNL103W	MET4	1.4
2870	YNL063W	MTQ1	1.4
2871	YER101C	AST2	1.4
2872	YBR220C	YBR220C	1.4
2873	YDR221W	GTB1	1.4
2874	YMR095C	SNO1	1.4
2875	YKL109W	HAP4	1.4
2876	YJR121W	ATP2	1.4
2877	YHR168W	MTG2	1.4
2878	YOL098C	SDD3	1.4
2879	YER129W	SAK1	1.4
2880	YNL116W	DMA2	1.4
2881	YPL192C	PRM3	1.4
2882	YLR141W	RRN5	1.4
2883	YGL184C	STR3	1.4
2884	YHR195W	NVJ1	1.4
2885	YLR312W-A	MRPL15	1.4
2886	YOL011W	PLB3	1.4
2887	YHR029C	YHI9	1.4
2888	YCL028W	RNQ1	1.4
2889	YLR019W	PSR2	1.4
2890	YLR381W	CTF3	1.4
2891	YNL217W	PPN2	1.4
2892	YJR099W	YUH1	1.4
2893	YPR029C	APL4	1.4
2894	YDR256C	CTA1	1.4
2895	YBL005W	PDR3	1.4
2896	YPR046W	MCM16	1.4
2897	YNR048W	YNR048W	1.4
2898	YNL180C	RHO5	1.4
2899	YOR368W	RAD17	1.4
2900	YOR081C	TGL5	1.4
2901	YJL029C	VPS53	1.4
2902	YBR179C	FZO1	1.4
2903	YMR096W	SNZ1	1.4
2904	YPL138C	SPP1	1.4
2905	YHR190W	ERG9	1.4
2906	YDL088C	ASM4	1.4
2907	YLR263W	RED1	1.4
2908	YAL026C	DRS2	1.4
2909	YJL058C	BIT61	1.4
2910	YBR182C	SMP1	1.4
2911	YPR114W	YPR114W	1.4
2912	YOR372C	NDD1	1.4
2913	YOR075W	UFE1	1.4
2914	YMR227C	TAF7	1.4
2915	YBR022W	POA1	1.4
2916	YBR014C	GRX7	1.4
2917	YLR375W	STP3	1.4
2918	YBR077C	SLM4	1.4
2919	YFL036W	RPO41	1.4
2920	YDR488C	PAC11	1.4
2921	YHR057C	CPR2	1.4
2922	YHR091C	MSR1	1.4
2923	YDR394W	RPT3	1.4
2924	YLR259C	HSP60	1.4
2925	YGL005C	COG7	1.4
2926	YBR114W	RAD16	1.4
2927	YIL063C	YRB2	1.4
2928	YLR246W	ERF2	1.4
2929	YKL077W	PSG1	1.4
2930	YLR085C	ARP6	1.4
2931	YNL286W	CUS2	1.4
2932	YIL083C	CAB2	1.4
2933	YDR317W	HIM1	1.4
2934	YPR142C	YPR142C	1.4
2935	YPL172C	COX10	1.4
2936	YDL152W	YDL152W	1.4
2937	YOR087W	YVC1	1.4
2938	YMR192W	GYL1	1.4
2939	YNR023W	SNF12	1.4
2940	YNL076W	MKS1	1.4
2941	YPL068C	YPL068C	1.4
2942	YLL014W	EMC6	1.4
2943	YHR135C	YCK1	1.4
2944	YGR186W	TFG1	1.4
2945	YLR419W	YLR419W	1.4
2946	YBR297W	MAL33	1.4
2947	YFR048W	RMD8	1.4
2948	YER045C	ACA1	1.4
2949	YDR352W	YPQ2	1.4
2950	YBR028C	YPK3	1.4
2951	YJL079C	PRY1	1.4
2952	YEL047C	FRD1	1.4
2953	YDR130C	FIN1	1.4
2954	YGL004C	RPN14	1.4
2955	YJL112W	MDV1	1.4
2956	YLR407W	GAG1	1.4
2957	YDR129C	SAC6	1.4
2958	YPR111W	DBF20	1.4
2959	YKR001C	VPS1	1.4
2960	YBR165W	UBS1	1.4
2961	YDL133C-A	RPL41B	1.4
2962	YBL036C	YBL036C	1.4
2963	YOR231W	MKK1	1.4
2964	YHR178W	STB5	1.4
2965	YDR499W	LCD1	1.4
2966	YGR010W	NMA2	1.4
2967	YDR417C	YDR417C	1.4
2968	YMR231W	PEP5	1.4
2969	YKL210W	UBA1	1.4
2970	YDR370C	DXO1	1.4
2971	YMR063W	RIM9	1.4
2972	YNL059C	ARP5	1.4
2973	YDR383C	NKP1	1.4
2974	YDR517W	GRH1	1.4
2975	YHR090C	YNG2	1.4
2976	YCR075C	ERS1	1.4
2977	YNL289W	PCL1	1.4
2978	YMR195W	ICY1	1.4
2979	YKL042W	SPC42	1.4
2980	YGR202C	PCT1	1.4
2981	YDL207W	GLE1	1.4
2982	YGL203C	KEX1	1.4
2983	YNL309W	STB1	1.4
2984	YDR205W	MSC2	1.4
2985	YLR266C	PDR8	1.4
2986	YDL099W	BUG1	1.4
2987	YOL004W	SIN3	1.4
2988	YOR305W	RRG7	1.4
2989	YMR097C	MTG1	1.4
2990	YLR187W	SKG3	1.4
2991	YOR157C	PUP1	1.4
2992	YJL140W	RPB4	1.4
2993	YOL034W	SMC5	1.3
2994	YBR159W	IFA38	1.3
2995	YPR199C	ARR1	1.3
2996	YJL201W	ECM25	1.3
2997	YOR349W	CIN1	1.3
2998	YJL095W	BCK1	1.3
2999	YER030W	CHZ1	1.3
3000	YBR040W	FIG1	1.3
3001	YDR068W	DOS2	1.3
3002	YPL045W	VPS16	1.3
3003	YLR386W	VAC14	1.3
3004	YML101C	CUE4	1.3
3005	YCR087W	YCR087W	1.3
3006	YPR129W	SCD6	1.3
3007	YML049C	RSE1	1.3
3008	YPR028W	YOP1	1.3
3009	YBL001C	ECM15	1.3
3010	YKR055W	RHO4	1.3
3011	YDL170W	UGA3	1.3
3012	YDL018C	ERP3	1.3
3013	YJL176C	SWI3	1.3
3014	YHR014W	SPO13	1.3
3015	YNL277W	MET2	1.3
3016	YIL010W	DOT5	1.3
3017	YMR281W	GPI12	1.3
3018	YGR113W	DAM1	1.3
3019	YHL031C	GOS1	1.3
3020	YIR027C	DAL1	1.3
3021	YPR166C	MRP2	1.3
3022	YMR021C	MAC1	1.3
3023	YDR138W	HPR1	1.3
3024	YLL018C-A	COX19	1.3
3025	YOR189W	IES4	1.3
3026	YGL013C	PDR1	1.3
3027	YBR058C-A	TSC3	1.3
3028	YER064C	VHR2	1.3
3029	YHR067W	HTD2	1.3
3030	YGL198W	YIP4	1.3
3031	YDL005C	MED2	1.3
3032	YAR027W	UIP3	1.3
3033	YPR171W	BSP1	1.3
3034	YBR231C	SWC5	1.3
3035	YOL051W	GAL11	1.3
3036	YBL051C	PIN4	1.3
3037	YCL016C	DCC1	1.3
3038	YPL074W	YTA6	1.3
3039	YNL047C	SLM2	1.3
3040	YNL041C	COG6	1.3
3041	YDR128W	MTC5	1.3
3042	YOL119C	MCH4	1.3
3043	YJL063C	MRPL8	1.3
3044	YDR337W	MRPS28	1.3
3045	YBR161W	CSH1	1.3
3046	YNL083W	SAL1	1.3
3047	YPR024W	YME1	1.3
3048	YPR094W	RDS3	1.3
3049	YLR395C	COX8	1.3
3050	YJL019W	MPS3	1.3
3051	YPL008W	CHL1	1.3
3052	YKR004C	ECM9	1.3
3053	YGL168W	HUR1	1.3
3054	YOR353C	SOG2	1.3
3055	YHL048W	COS8	1.3
3056	YOR136W	IDH2	1.3
3057	YAR075W	YAR075W	1.3
3058	YGR151C	YGR151C	1.3
3059	YMR039C	SUB1	1.3
3060	YGR213C	RTA1	1.3
3061	YNL317W	PFS2	1.3
3062	YOL044W	PEX15	1.3
3063	YGR271W	SLH1	1.3
3064	YGL098W	USE1	1.3
3065	YDR163W	CWC15	1.3
3066	YPL020C	ULP1	1.3
3067	YEL024W	RIP1	1.3
3068	YHR086W	NAM8	1.3
3069	YNL006W	LST8	1.3
3070	YLR341W	SPO77	1.3
3071	YDL241W	YDL241W	1.3
3072	YKL179C	COY1	1.3
3073	YJL210W	PEX2	1.3
3074	YMR070W	MOT3	1.3
3075	YDL028C	MPS1	1.3
3076	YPL108W	YPL108W	1.3
3077	YPL265W	DIP5	1.3
3078	YBR228W	SLX1	1.3
3079	YOL104C	NDJ1	1.3
3080	YHR156C	LIN1	1.3
3081	YOR381W	FRE3	1.3
3082	YGL062W	PYC1	1.3
3083	YBR081C	SPT7	1.3
3084	YDR151C	CTH1	1.3
3085	YFR010W	UBP6	1.3
3086	YBR151W	APD1	1.3
3087	YBR215W	HPC2	1.3
3088	YDR430C	CYM1	1.3
3089	YBR260C	RGD1	1.3
3090	YFL029C	CAK1	1.3
3091	YIL122W	POG1	1.3
3092	YOR321W	PMT3	1.3
3093	YER022W	SRB4	1.3
3094	YCR046C	IMG1	1.3
3095	YKL032C	IXR1	1.3
3096	YOR367W	SCP1	1.3
3097	YAL021C	CCR4	1.3
3098	YOR250C	CLP1	1.3
3099	YPR152C	URN1	1.3
3100	YOR322C	LDB19	1.3
3101	YDR486C	VPS60	1.3
3102	YIL144W	NDC80	1.3
3103	YER012W	PRE1	1.3
3104	YJR134C	SGM1	1.3
3105	YIL120W	QDR1	1.3
3106	YPL177C	CUP9	1.3
3107	YLR116W	MSL5	1.3
3108	YDR463W	STP1	1.3
3109	YOL148C	SPT20	1.3
3110	YMR184W	ADD37	1.3
3111	YGL023C	PIB2	1.3
3112	YFR042W	KEG1	1.3
3113	YNR058W	BIO3	1.3
3114	YMR036C	MIH1	1.3
3115	YKL155C	RSM22	1.3
3116	YLR166C	SEC10	1.3
3117	YDR531W	CAB1	1.3
3118	YDL033C	SLM3	1.3
3119	YHR150W	PEX28	1.3
3120	YLR004C	THI73	1.3
3121	YDL004W	ATP16	1.3
3122	YDR359C	EAF1	1.3
3123	YER111C	SWI4	1.3
3124	YNL215W	IES2	1.3
3125	YPR135W	CTF4	1.3
3126	YDR460W	TFB3	1.3
3127	YMR044W	IOC4	1.3
3128	YNL259C	ATX1	1.3
3129	YAL011W	SWC3	1.3
3130	YOR357C	SNX3	1.3
3131	YMR119W	ASI1	1.3
3132	YBL099W	ATP1	1.3
3133	YOR158W	PET123	1.3
3134	YPR004C	AIM45	1.3
3135	YBR001C	NTH2	1.3
3136	YHL035C	VMR1	1.3
3137	YLR076C	YLR076C	1.3
3138	YLR170C	APS1	1.3
3139	YDL138W	RGT2	1.3
3140	YMR171C	EAR1	1.3
3141	YLR304C	ACO1	1.3
3142	YKL022C	CDC16	1.3
3143	YOR192C	THI72	1.3
3144	YKL126W	YPK1	1.3
3145	YMR237W	BCH1	1.3
3146	YKL218C	SRY1	1.3
3147	YDR493W	MZM1	1.3
3148	YGR274C	TAF1	1.3
3149	YKR064W	OAF3	1.3
3150	YFL007W	BLM10	1.3
3151	YBR203W	COS111	1.3
3152	YDR456W	NHX1	1.3
