SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA64

Rank	Gene	Common	Score
2388	YGL022W	STT3	1.5
2389	YFR024C-A	LSB3	1.5
2390	YBR066C	NRG2	1.5
2391	YDL126C	CDC48	1.5
2392	YDL212W	SHR3	1.5
2393	YMR128W	ECM16	1.5
2394	YLR231C	BNA5	1.5
2395	YAL012W	CYS3	1.5
2396	YOR252W	TMA16	1.5
2397	YKL032C	IXR1	1.5
2398	YOR145C	PNO1	1.5
2399	YPL189W	GUP2	1.5
2400	YLR083C	EMP70	1.5
2401	YBL005W	PDR3	1.5
2402	YNL148C	ALF1	1.5
2403	YKL149C	DBR1	1.5
2404	YBR086C	IST2	1.5
2405	YNR006W	VPS27	1.5
2406	YKL110C	KTI12	1.5
2407	YAR033W	MST28	1.5
2408	YNL002C	RLP7	1.5
2409	YOL015W	IRC10	1.5
2410	YDL247W	MPH2	1.5
2411	YGR285C	ZUO1	1.5
2412	YBR248C	HIS7	1.5
2413	YEL003W	GIM4	1.5
2414	YJL033W	HCA4	1.5
2415	YMR236W	TAF9	1.5
2416	YLR417W	VPS36	1.5
2417	YBR146W	MRPS9	1.5
2418	YPR049C	ATG11	1.5
2419	YGR241C	YAP1802	1.5
2420	YGL246C	RAI1	1.5
2421	YHR039C	MSC7	1.5
2422	YMR137C	PSO2	1.5
2423	YPR143W	RRP15	1.5
2424	YIL117C	PRM5	1.5
2425	YIL010W	DOT5	1.5
2426	YCR065W	HCM1	1.5
2427	YDR466W	PKH3	1.5
2428	YIL121W	QDR2	1.5
2429	YER116C	SLX8	1.5
2430	YIR001C	SGN1	1.5
2431	YOR257W	CDC31	1.5
2432	YDR482C	CWC21	1.5
2433	YPL005W	AEP3	1.5
2434	YIL075C	RPN2	1.5
2435	YMR261C	TPS3	1.5
2436	YDL031W	DBP10	1.5
2437	YOR267C	HRK1	1.5
2438	YOR231W	MKK1	1.5
2439	YOR234C	RPL33B	1.5
2440	YML005W	TRM12	1.5
2441	YLR435W	TSR2	1.5
2442	YHR002W	LEU5	1.5
2443	YPL065W	VPS28	1.5
2444	YLR449W	FPR4	1.5
2445	YJL093C	TOK1	1.5
2446	YER041W	YEN1	1.5
2447	YOR003W	YSP3	1.5
2448	YJR024C	MDE1	1.5
2449	YNL110C	NOP15	1.5
2450	YBR029C	CDS1	1.5
2451	YOR142W	LSC1	1.5
2452	YIR022W	SEC11	1.5
2453	YOL002C	IZH2	1.5
2454	YNL168C	FMP41	1.5
2455	YMR123W	PKR1	1.5
2456	YPR095C	SYT1	1.5
2457	YKL033W	TTI1	1.5
2458	YDR226W	ADK1	1.5
2459	YER146W	LSM5	1.5
2460	YPR031W	NTO1	1.5
2461	YOR119C	RIO1	1.5
2462	YNR028W	CPR8	1.5
2463	YIL094C	LYS12	1.5
2464	YOR004W	UTP23	1.5
2465	YGR221C	TOS2	1.5
2466	YNL310C	ZIM17	1.5
2467	YLR175W	CBF5	1.5
2468	YDR429C	TIF35	1.5
2469	YDL120W	YFH1	1.5
2470	YJL044C	GYP6	1.5
2471	YOL054W	PSH1	1.5
2472	YDR046C	BAP3	1.5
2473	YPL164C	MLH3	1.5
2474	YDR365C	ESF1	1.5
2475	YOL028C	YAP7	1.5
2476	YOR063W	RPL3	1.5
2477	YER177W	BMH1	1.5
2478	YPR188C	MLC2	1.5
2479	YAL033W	POP5	1.5
2480	YJR060W	CBF1	1.5
2481	YER126C	NSA2	1.5
2482	YBR289W	SNF5	1.5
2483	YKL117W	SBA1	1.5
2484	YBL102W	SFT2	1.5
2485	YPL095C	EEB1	1.5
2486	YDR179C	CSN9	1.5
2487	YKL219W	COS9	1.5
2488	YBR202W	MCM7	1.5
2489	YER055C	HIS1	1.5
2490	YPL117C	IDI1	1.5
2491	YGR178C	PBP1	1.5
2492	YIL037C	PRM2	1.5
2493	YGR215W	RSM27	1.5
2494	YKL175W	ZRT3	1.5
2495	YOR274W	MOD5	1.5
2496	YKR086W	PRP16	1.5
2497	YDL053C	PBP4	1.5
2498	YNL252C	MRPL17	1.5
2499	YJL019W	MPS3	1.5
2500	YLR128W	DCN1	1.5
2501	YBR256C	RIB5	1.5
2502	YHR153C	SPO16	1.5
2503	YPR040W	TIP41	1.5
2504	YJR138W	IML1	1.5
2505	YDR275W	BSC2	1.5
2506	YMR121C	RPL15B	1.5
2507	YKR007W	MEH1	1.5
2508	YPR010C	RPA135	1.5
2509	YOL032W	OPI10	1.5
2510	YMR131C	RRB1	1.5
2511	YHR128W	FUR1	1.5
2512	YOL078W	AVO1	1.5
2513	YEL041W	YEF1	1.5
2514	YGL071W	AFT1	1.5
2515	YJL025W	RRN7	1.5
2516	YER120W	SCS2	1.5
2517	YLR399C	BDF1	1.5
2518	YIL056W	VHR1	1.5
2519	YIR005W	IST3	1.5
2520	YIL138C	TPM2	1.5
2521	YKL168C	KKQ8	1.5
2522	YNL314W	DAL82	1.5
2523	YDR380W	ARO10	1.5
2524	YHR137W	ARO9	1.5
2525	YGR216C	GPI1	1.5
2526	YKL172W	EBP2	1.5
2527	YBR104W	YMC2	1.5
2528	YBL025W	RRN10	1.5
2529	YDR253C	MET32	1.5
2530	YGR220C	MRPL9	1.5
2531	YNL246W	VPS75	1.5
2532	YHL020C	OPI1	1.5
2533	YIL132C	CSM2	1.5
2534	YML059C	NTE1	1.5
2535	YKR024C	DBP7	1.5
2536	YIR026C	YVH1	1.5
2537	YCL027W	FUS1	1.5
2538	YCR003W	MRPL32	1.5
2539	YJR101W	RSM26	1.5
2540	YOR355W	GDS1	1.5
2541	YPL144W	POC4	1.5
2542	YOR322C	LDB19	1.5
2543	YNR049C	MSO1	1.5
2544	YDR388W	RVS167	1.5
2545	YNL259C	ATX1	1.5
2546	YDR330W	UBX5	1.5
2547	YGR206W	MVB12	1.5
2548	YHR047C	AAP1	1.5
2549	YPR036W	VMA13	1.5
2550	YER174C	GRX4	1.5
2551	YDR041W	RSM10	1.5
2552	YNL309W	STB1	1.5
2553	YCR037C	PHO87	1.5
2554	YMR203W	TOM40	1.5
2555	YMR316W	DIA1	1.5
2556	YOR108W	LEU9	1.5
2557	YPL106C	SSE1	1.5
2558	YDR224C	HTB1	1.5
2559	YOR271C	FSF1	1.5
2560	YCL064C	CHA1	1.5
2561	YBR151W	APD1	1.5
2562	YER144C	UBP5	1.5
2563	YDR019C	GCV1	1.5
2564	YJL180C	ATP12	1.5
2565	YNL243W	SLA2	1.5
2566	YPR075C	OPY2	1.5
2567	YJR036C	HUL4	1.5
2568	YGL006W	PMC1	1.5
2569	YDR305C	HNT2	1.5
2570	YGR240C	PFK1	1.5
2571	YGR169C	PUS6	1.5
2572	YKR030W	GMH1	1.5
2573	YPL072W	UBP16	1.5
2574	YIL143C	SSL2	1.5
2575	YBL002W	HTB2	1.5
2576	YHR091C	MSR1	1.5
2577	YNL068C	FKH2	1.5
2578	YEL006W	YEA6	1.5
2579	YMR278W	PRM15	1.5
2580	YPL211W	NIP7	1.5
2581	YLR153C	ACS2	1.5
2582	YBL088C	TEL1	1.5
2583	YMR241W	YHM2	1.5
2584	YLR009W	RLP24	1.5
2585	YGR281W	YOR1	1.5
2586	YDL185W	VMA1	1.5
2587	YDL182W	LYS20	1.5
2588	YGL254W	FZF1	1.5
2589	YHR206W	SKN7	1.5
2590	YDR011W	SNQ2	1.5
2591	YOR226C	ISU2	1.5
2592	YMR106C	YKU80	1.5
2593	YGL090W	LIF1	1.5
2594	YJR067C	YAE1	1.5
2595	YGL080W	MPC1	1.5
2596	YNL214W	PEX17	1.5
2597	YPR074C	TKL1	1.5
2598	YFL023W	BUD27	1.5
2599	YGR097W	ASK10	1.5
2600	YFL021W	GAT1	1.5
2601	YOL144W	NOP8	1.5
2602	YDR093W	DNF2	1.5
2603	YLR432W	IMD3	1.5
2604	YMR025W	CSI1	1.5
2605	YHR169W	DBP8	1.5
2606	YNL004W	HRB1	1.5
2607	YDR497C	ITR1	1.5
2608	YDL047W	SIT4	1.5
2609	YOR005C	DNL4	1.5
2610	YJR005W	APL1	1.5
2611	YLR052W	IES3	1.5
2612	YHR116W	COX23	1.5
2613	YCR082W	AHC2	1.5
2614	YMR287C	DSS1	1.5
2615	YNR058W	BIO3	1.5
2616	YMR290C	HAS1	1.5
2617	YBL039C	URA7	1.5
2618	YGR184C	UBR1	1.5
2619	YLR437C	DIF1	1.5
2620	YOR210W	RPB10	1.5
2621	YPR167C	MET16	1.5
2622	YKR011C	FPT1	1.5
2623	YAR019C	CDC15	1.5
2624	YJL102W	MEF2	1.5
2625	YNL158W	PGA1	1.5
2626	YNL042W	BOP3	1.5
2627	YML058W	SML1	1.5
2628	YOL138C	RTC1	1.5
2629	YKL210W	UBA1	1.5
2630	YGL226C-A	OST5	1.5
2631	YOL146W	PSF3	1.5
2632	YKL125W	RRN3	1.5
2633	YLR024C	UBR2	1.5
2634	YBR268W	MRPL37	1.5
2635	YLR216C	CPR6	1.5
2636	YBR074W	PFF1	1.5
2637	YLR197W	NOP56	1.5
2638	YGL053W	PRM8	1.5
2639	YMR180C	CTL1	1.5
2640	YDL195W	SEC31	1.5
2641	YLR293C	GSP1	1.5
2642	YOR086C	TCB1	1.5
2643	YGR194C	XKS1	1.5
2644	YPL149W	ATG5	1.5
2645	YDR430C	CYM1	1.5
2646	YPL031C	PHO85	1.5
2647	YOR272W	YTM1	1.5
2648	YBL004W	UTP20	1.5
2649	YNL289W	PCL1	1.5
2650	YMR284W	YKU70	1.5
2651	YMR142C	RPL13B	1.5
2652	YBR120C	CBP6	1.5
2653	YPL179W	PPQ1	1.5
2654	YLL031C	GPI13	1.5
2655	YNL063W	MTQ1	1.5
2656	YMR273C	ZDS1	1.5
2657	YOR270C	VPH1	1.5
2658	YNL307C	MCK1	1.5
2659	YOR128C	ADE2	1.5
2660	YAL059W	ECM1	1.5
2661	YBR263W	SHM1	1.5
2662	YER019W	ISC1	1.5
2663	YLR165C	PUS5	1.5
2664	YPL192C	PRM3	1.5
2665	YNL106C	INP52	1.5
2666	YMR201C	RAD14	1.5
2667	YBR250W	SPO23	1.5
2668	YMR165C	PAH1	1.5
2669	YDR142C	PEX7	1.5
2670	YBR162C	TOS1	1.5
2671	YOR205C	GEP3	1.5
2672	YER099C	PRS2	1.5
2673	YGR147C	NAT2	1.5
2674	YNR045W	PET494	1.5
2675	YAR018C	KIN3	1.5
2676	YDR243C	PRP28	1.5
2677	YKL046C	DCW1	1.5
2678	YKR085C	MRPL20	1.5
2679	YOR308C	SNU66	1.5
2680	YDR481C	PHO8	1.5
2681	YEL052W	AFG1	1.5
2682	YPL146C	NOP53	1.5
2683	YNL329C	PEX6	1.5
2684	YLR382C	NAM2	1.5
2685	YER029C	SMB1	1.5
2686	YBR267W	REI1	1.5
2687	YMR038C	CCS1	1.5
2688	YML007W	YAP1	1.5
2689	YNL079C	TPM1	1.5
2690	YPR017C	DSS4	1.5
2691	YGR063C	SPT4	1.5
2692	YKL203C	TOR2	1.5
2693	YBR278W	DPB3	1.5
2694	YIL146C	ATG32	1.5
2695	YLR131C	ACE2	1.5
2696	YMR075W	RCO1	1.5
2697	YPL032C	SVL3	1.5
2698	YOL077C	BRX1	1.5
2699	YKL120W	OAC1	1.5
2700	YLR079W	SIC1	1.5
2701	YER091C	MET6	1.5
2702	YKR052C	MRS4	1.5
2703	YDR409W	SIZ1	1.5
2704	YOR229W	WTM2	1.5
2705	YDR398W	UTP5	1.5
2706	YPR083W	MDM36	1.5
2707	YER061C	CEM1	1.5
2708	YMR066W	SOV1	1.5
2709	YOR035C	SHE4	1.5
2710	YOR056C	NOB1	1.5
2711	YER124C	DSE1	1.5
2712	YNR031C	SSK2	1.5
2713	YKL142W	MRP8	1.5
2714	YDR213W	UPC2	1.5
2715	YLR148W	PEP3	1.5
2716	YOR184W	SER1	1.5
2717	YIL009W	FAA3	1.5
2718	YER083C	GET2	1.5
2719	YHR046C	INM1	1.5
2720	YLR080W	EMP46	1.5
2721	YIL097W	FYV10	1.5
2722	YOR224C	RPB8	1.5
2723	YLR378C	SEC61	1.5
2724	YHR023W	MYO1	1.5
2725	YDL083C	RPS16B	1.5
2726	YPR067W	ISA2	1.5
2727	YOR077W	RTS2	1.5
2728	YLR180W	SAM1	1.5
2729	YDR096W	GIS1	1.5
2730	YNL038W	GPI15	1.5
2731	YDR022C	ATG31	1.5
2732	YLR443W	ECM7	1.5
2733	YLR351C	NIT3	1.5
2734	YOR237W	HES1	1.5
2735	YDL227C	HO	1.5
2736	YDR287W	INM2	1.5
2737	YLR191W	PEX13	1.5
2738	YOR350C	MNE1	1.5
2739	YPL202C	AFT2	1.5
2740	YPL059W	GRX5	1.5
2741	YGR260W	TNA1	1.5
2742	YJL059W	YHC3	1.5
2743	YDL087C	LUC7	1.5
2744	YMR272C	SCS7	1.5
2745	YIR012W	SQT1	1.5
2746	YPL089C	RLM1	1.5
2747	YJR122W	IBA57	1.5
2748	YLR353W	BUD8	1.5
2749	YOR219C	STE13	1.5
2750	YGL136C	MRM2	1.5
2751	YDR218C	SPR28	1.5
2752	YML126C	ERG13	1.5
2753	YDL060W	TSR1	1.5
2754	YLR454W	FMP27	1.5
2755	YOL154W	ZPS1	1.5
2756	YMR268C	PRP24	1.5
2757	YHR064C	SSZ1	1.5
2758	YPL012W	RRP12	1.5
2759	YHR164C	DNA2	1.5
2760	YCR075C	ERS1	1.5
2761	YLR410W	VIP1	1.5
2762	YMR152W	YIM1	1.5
2763	YBR177C	EHT1	1.5
2764	YNL078W	NIS1	1.5
2765	YLL063C	AYT1	1.5
2766	YIR031C	DAL7	1.5
2767	YNL075W	IMP4	1.5
2768	YPL093W	NOG1	1.5
2769	YER110C	KAP123	1.5
2770	YER070W	RNR1	1.5
2771	YEL027W	VMA3	1.5
2772	YCR030C	SYP1	1.5
2773	YCR089W	FIG2	1.5
2774	YLR029C	RPL15A	1.5
2775	YLL001W	DNM1	1.5
2776	YDL208W	NHP2	1.5
2777	YOR081C	TGL5	1.5
2778	YJR016C	ILV3	1.5
2779	YMR243C	ZRC1	1.5
2780	YIL053W	GPP1	1.5
2781	YBL104C	SEA4	1.5
2782	YHR168W	MTG2	1.5
2783	YIL015W	BAR1	1.5
2784	YOL072W	THP1	1.5
2785	YJR046W	TAH11	1.5
2786	YGR062C	COX18	1.5
2787	YPL173W	MRPL40	1.5
2788	YBL006C	LDB7	1.5
2789	YKL186C	MTR2	1.5
2790	YML010W	SPT5	1.5
2791	YDL138W	RGT2	1.5
2792	YCL034W	LSB5	1.5
2793	YER182W	FMP10	1.5
2794	YHR165C	PRP8	1.5
2795	YLR093C	NYV1	1.5
2796	YEL050C	RML2	1.5
2797	YCR093W	CDC39	1.5
2798	YCR091W	KIN82	1.5
2799	YGL148W	ARO2	1.5
2800	YPR144C	NOC4	1.5
2801	YDR197W	CBS2	1.5
2802	YHL048W	COS8	1.5
2803	YLR318W	EST2	1.5
2804	YDR517W	GRH1	1.5
2805	YER081W	SER3	1.5
2806	YKR056W	TRM2	1.5
2807	YMR296C	LCB1	1.5
2808	YDR148C	KGD2	1.5
2809	YDR158W	HOM2	1.5
2810	YOR298W	MUM3	1.5
2811	YDR285W	ZIP1	1.5
2812	YPR187W	RPO26	1.5
2813	YGR076C	MRPL25	1.5
2814	YJL165C	HAL5	1.5
2815	YEL065W	SIT1	1.5
2816	YNL032W	SIW14	1.5
2817	YDR054C	CDC34	1.5
2818	YHR049W	FSH1	1.5
2819	YKR087C	OMA1	1.5
2820	YOL130W	ALR1	1.5
2821	YDR214W	AHA1	1.5
2822	YJL196C	ELO1	1.5
2823	YOR155C	ISN1	1.5
2824	YOL009C	MDM12	1.5
2825	YMR281W	GPI12	1.5
2826	YGR014W	MSB2	1.5
2827	YCR020C	PET18	1.5
2828	YJL115W	ASF1	1.5
2829	YML099C	ARG81	1.5
2830	YNL172W	APC1	1.5
2831	YOL125W	TRM13	1.5
2832	YCL037C	SRO9	1.5
2833	YHR006W	STP2	1.5
2834	YBR247C	ENP1	1.5
2835	YFR019W	FAB1	1.5
2836	YIL123W	SIM1	1.5
2837	YAL036C	RBG1	1.5
2838	YBL047C	EDE1	1.5
2839	YNL151C	RPC31	1.5
2840	YBR291C	CTP1	1.5
2841	YGR136W	LSB1	1.5
2842	YDL104C	QRI7	1.5
2843	YJR139C	HOM6	1.5
2844	YBL033C	RIB1	1.5
2845	YKL212W	SAC1	1.5
2846	YNL187W	SWT21	1.5
2847	YLR016C	PML1	1.5
2848	YKR081C	RPF2	1.5
2849	YIL154C	IMP21	1.5
2850	YCR077C	PAT1	1.5
2851	YLR190W	MMR1	1.5
2852	YDR242W	AMD2	1.5
2853	YOL142W	RRP40	1.5
2854	YLR187W	SKG3	1.5
2855	YBR036C	CSG2	1.5
2856	YFR023W	PES4	1.5
2857	YCR032W	BPH1	1.5
2858	YIL031W	ULP2	1.5
2859	YMR269W	TMA23	1.5
2860	YBR109C	CMD1	1.5
2861	YER007W	PAC2	1.5
2862	YLR343W	GAS2	1.5
2863	YKL132C	RMA1	1.5
2864	YKL201C	MNN4	1.5
2865	YGR024C	THG1	1.5
2866	YGL124C	MON1	1.5
2867	YPR145W	ASN1	1.5
2868	YPL206C	PGC1	1.5
2869	YKL185W	ASH1	1.5
2870	YDR085C	AFR1	1.5
2871	YDL170W	UGA3	1.5
2872	YLR394W	CST9	1.5
2873	YPR008W	HAA1	1.5
2874	YNL003C	PET8	1.5
2875	YER104W	RTT105	1.5
2876	YBL087C	RPL23A	1.5
2877	YLL045C	RPL8B	1.5
2878	YBR092C	PHO3	1.5
2879	YKL134C	OCT1	1.5
2880	YOR095C	RKI1	1.5
2881	YGL123W	RPS2	1.5
2882	YDR493W	MZM1	1.5
2883	YMR108W	ILV2	1.5
2884	YDL125C	HNT1	1.5
2885	YBR261C	TAE1	1.5
2886	YLR367W	RPS22B	1.5
2887	YHR178W	STB5	1.5
2888	YLR135W	SLX4	1.5
2889	YGL068W	MNP1	1.5
2890	YLR150W	STM1	1.5
2891	YGR061C	ADE6	1.5
2892	YJR034W	PET191	1.5
2893	YPR082C	DIB1	1.5
2894	YAL056W	GPB2	1.5
2895	YAL047C	SPC72	1.5
2896	YLR203C	MSS51	1.5
2897	YMR162C	DNF3	1.5
2898	YMR037C	MSN2	1.5
2899	YBR217W	ATG12	1.5
2900	YDR511W	SDH7	1.5
2901	YFL033C	RIM15	1.5
2902	YML022W	APT1	1.5
2903	YHR040W	BCD1	1.5
2904	YJL001W	PRE3	1.5
2905	YER142C	MAG1	1.5
2906	YMR139W	RIM11	1.5
2907	YCL017C	NFS1	1.5
2908	YFL010C	WWM1	1.5
2909	YOR332W	VMA4	1.5
2910	YNL006W	LST8	1.5
2911	YMR300C	ADE4	1.5
2912	YNL098C	RAS2	1.5
2913	YDL131W	LYS21	1.5
2914	YPL061W	ALD6	1.5
2915	YGL062W	PYC1	1.5
2916	YEL036C	ANP1	1.5
2917	YKR016W	MIC60	1.5
2918	YLR245C	CDD1	1.5
2919	YBR065C	ECM2	1.5
2920	YKL209C	STE6	1.5
2921	YCL048W	SPS22	1.5
2922	YKR044W	UIP5	1.5
2923	YGL029W	CGR1	1.5
2924	YBL020W	RFT1	1.5
2925	YDL198C	GGC1	1.5
2926	YML107C	PML39	1.5
2927	YMR058W	FET3	1.5
2928	YDR418W	RPL12B	1.5
2929	YBR107C	IML3	1.5
2930	YPR047W	MSF1	1.5
2931	YOR222W	ODC2	1.5
2932	YOR164C	GET4	1.5
2933	YMR052W	FAR3	1.5
2934	YIL098C	FMC1	1.5
2935	YPL212C	PUS1	1.5
2936	YML048W	GSF2	1.5
2937	YKL211C	TRP3	1.5
2938	YPL266W	DIM1	1.5
2939	YNL178W	RPS3	1.5
2940	YER115C	SPR6	1.5
2941	YNL101W	AVT4	1.5
2942	YPL002C	SNF8	1.5
2943	YFL018C	LPD1	1.5
2944	YNL139C	THO2	1.5
2945	YEL071W	DLD3	1.5
2946	YKR013W	PRY2	1.5
2947	YJL212C	OPT1	1.5
2948	YPR175W	DPB2	1.5
2949	YLR027C	AAT2	1.5
2950	YHL014C	YLF2	1.5
2951	YPL123C	RNY1	1.5
2952	YGL175C	SAE2	1.5
2953	YOL067C	RTG1	1.5
2954	YAL001C	TFC3	1.5
2955	YDR424C	DYN2	1.5
2956	YJL037W	IRC18	1.5
2957	YPL233W	NSL1	1.4
2958	YHR155W	LAM1	1.4
2959	YOR054C	VHS3	1.4
2960	YBR149W	ARA1	1.4
2961	YMR264W	CUE1	1.4
2962	YOR176W	HEM15	1.4
2963	YBR194W	AIM4	1.4
2964	YKL096W	CWP1	1.4
2965	YDR044W	HEM13	1.4
2966	YKL129C	MYO3	1.4
2967	YML073C	RPL6A	1.4
2968	YNL192W	CHS1	1.4
2969	YKR006C	MRPL13	1.4
2970	YPL085W	SEC16	1.4
2971	YER169W	RPH1	1.4
2972	YOL042W	NGL1	1.4
2973	YHR015W	MIP6	1.4
2974	YJL200C	ACO2	1.4
2975	YJL011C	RPC17	1.4
2976	YML052W	SUR7	1.4
2977	YGR132C	PHB1	1.4
2978	YBR172C	SMY2	1.4
2979	YDL078C	MDH3	1.4
2980	YIL090W	ICE2	1.4
2981	YER154W	OXA1	1.4
2982	YOR162C	YRR1	1.4
2983	YLR233C	EST1	1.4
2984	YOR358W	HAP5	1.4
2985	YDR471W	RPL27B	1.4
2986	YOR092W	ECM3	1.4
2987	YGR049W	SCM4	1.4
2988	YPR121W	THI22	1.4
2989	YCR020C-A	MAK31	1.4
2990	YOR059C	LPL1	1.4
2991	YBR180W	DTR1	1.4
2992	YKR102W	FLO10	1.4
2993	YKL024C	URA6	1.4
2994	YBL011W	SCT1	1.4
2995	YFR030W	MET10	1.4
2996	YIL084C	SDS3	1.4
2997	YOR247W	SRL1	1.4
2998	YKL144C	RPC25	1.4
2999	YJR106W	ECM27	1.4
3000	YIL133C	RPL16A	1.4
3001	YKL001C	MET14	1.4
3002	YML106W	URA5	1.4
3003	YHR124W	NDT80	1.4
3004	YMR170C	ALD2	1.4
3005	YJL096W	MRPL49	1.4
3006	YKR069W	MET1	1.4
3007	YLR436C	ECM30	1.4
3008	YCR033W	SNT1	1.4
3009	YDR139C	RUB1	1.4
3010	YEL005C	VAB2	1.4
3011	YLR214W	FRE1	1.4
3012	YOR286W	RDL2	1.4
3013	YNL007C	SIS1	1.4
3014	YER101C	AST2	1.4
3015	YER072W	VTC1	1.4
3016	YHL036W	MUP3	1.4
3017	YKL193C	SDS22	1.4
3018	YGL253W	HXK2	1.4
3019	YIL061C	SNP1	1.4
3020	YGR148C	RPL24B	1.4
3021	YOR341W	RPA190	1.4
3022	YER106W	MAM1	1.4
3023	YPR138C	MEP3	1.4
3024	YNL239W	LAP3	1.4
3025	YCR014C	POL4	1.4
3026	YGL028C	SCW11	1.4
3027	YDR252W	BTT1	1.4
3028	YER073W	ALD5	1.4
3029	YOR181W	LAS17	1.4
3030	YCR059C	YIH1	1.4
3031	YJL177W	RPL17B	1.4
3032	YHR102W	KIC1	1.4
3033	YML012W	ERV25	1.4
3034	YDR035W	ARO3	1.4
3035	YGR057C	LST7	1.4
3036	YER159C	BUR6	1.4
3037	YNR041C	COQ2	1.4
3038	YDR333C	RQC1	1.4
3039	YDL200C	MGT1	1.4
3040	YNL197C	WHI3	1.4
3041	YPL249C-A	RPL36B	1.4
3042	YDR270W	CCC2	1.4
3043	YHR208W	BAT1	1.4
3044	YJR103W	URA8	1.4
3045	YBR128C	ATG14	1.4
3046	YDR259C	YAP6	1.4
3047	YHR188C	GPI16	1.4
3048	YOL010W	RCL1	1.4
3049	YNL131W	TOM22	1.4
3050	YMR246W	FAA4	1.4
3051	YNL321W	VNX1	1.4
3052	YGR230W	BNS1	1.4
3053	YDR030C	RAD28	1.4
3054	YOR158W	PET123	1.4
3055	YNR053C	NOG2	1.4
3056	YDL232W	OST4	1.4
3057	YNL025C	SSN8	1.4
3058	YJL178C	ATG27	1.4
3059	YHR106W	TRR2	1.4
3060	YDR050C	TPI1	1.4
3061	YNR015W	SMM1	1.4
3062	YOR381W	FRE3	1.4
3063	YKL020C	SPT23	1.4
3064	YLR420W	URA4	1.4
3065	YJL148W	RPA34	1.4
3066	YFL003C	MSH4	1.4
3067	YHR041C	SRB2	1.4
3068	YAL009W	SPO7	1.4
3069	YKL159C	RCN1	1.4
3070	YMR307W	GAS1	1.4
3071	YLR263W	RED1	1.4
3072	YER052C	HOM3	1.4
3073	YDR072C	IPT1	1.4
3074	YGR280C	PXR1	1.4
3075	YOR190W	SPR1	1.4
3076	YOR036W	PEP12	1.4
3077	YLR448W	RPL6B	1.4
3078	YHR195W	NVJ1	1.4
3079	YMR017W	SPO20	1.4
3080	YDR516C	EMI2	1.4
3081	YLR068W	FYV7	1.4
3082	YGR204W	ADE3	1.4
3083	YPR164W	MMS1	1.4
3084	YNL311C	SKP2	1.4
3085	YFL026W	STE2	1.4
3086	YPL153C	RAD53	1.4
3087	YML043C	RRN11	1.4
3088	YGR032W	GSC2	1.4
3089	YBR148W	YSW1	1.4
3090	YBR173C	UMP1	1.4
3091	YBR001C	NTH2	1.4
3092	YMR036C	MIH1	1.4
3093	YHR086W	NAM8	1.4
3094	YLR172C	DPH5	1.4
3095	YIL119C	RPI1	1.4
3096	YOL164W	BDS1	1.4
3097	YML023C	NSE5	1.4
3098	YLR289W	GUF1	1.4
3099	YLR303W	MET17	1.4
3100	YPL133C	RDS2	1.4
3101	YML047C	PRM6	1.4
3102	YGL250W	RMR1	1.4
3103	YDR408C	ADE8	1.4
3104	YKR092C	SRP40	1.4
3105	YGL103W	RPL28	1.4
3106	YJL208C	NUC1	1.4
3107	YLR270W	DCS1	1.4
3108	YJR123W	RPS5	1.4
3109	YGL227W	VID30	1.4
3110	YMR194W	RPL36A	1.4
3111	YLR201C	COQ9	1.4
3112	YHR148W	IMP3	1.4
3113	YDR206W	EBS1	1.4
3114	YJL005W	CYR1	1.4
3115	YML070W	DAK1	1.4
3116	YGR059W	SPR3	1.4
3117	YMR176W	ECM5	1.4
3118	YPL047W	SGF11	1.4
3119	YML121W	GTR1	1.4
3120	YDL149W	ATG9	1.4
3121	YDR500C	RPL37B	1.4
3122	YBR037C	SCO1	1.4
3123	YNL111C	CYB5	1.4
3124	YDR443C	SSN2	1.4
3125	YDL021W	GPM2	1.4
3126	YOR248W	YOR248W	1.4
3127	YLR364W	GRX8	1.4
3128	YJL004C	SYS1	1.4
3129	YDR423C	CAD1	1.4
3130	YJL100W	LSB6	1.4
3131	YOR245C	DGA1	1.4
3132	YMR041C	ARA2	1.4
3133	YPL131W	RPL5	1.4
3134	YLR310C	CDC25	1.4
3135	YGL166W	CUP2	1.4
3136	YOR375C	GDH1	1.4
3137	YBL106C	SRO77	1.4
3138	YNL301C	RPL18B	1.4
3139	YAR031W	PRM9	1.4
3140	YHR156C	LIN1	1.4
3141	YKL013C	ARC19	1.4
3142	YFL017W-A	SMX2	1.4
3143	YPR155C	NCA2	1.4
3144	YKL065C	YET1	1.4
3145	YJL153C	INO1	1.4
3146	YKL035W	UGP1	1.4
3147	YGR044C	RME1	1.4
3148	YNL255C	GIS2	1.4
3149	YBL067C	UBP13	1.4
3150	YJL173C	RFA3	1.4
3151	YFR003C	YPI1	1.4
3152	YLR087C	CSF1	1.4
3153	YML008C	ERG6	1.4
3154	YGR255C	COQ6	1.4
3155	YGR181W	TIM13	1.4
3156	YCR069W	CPR4	1.4
3157	YOR177C	MPC54	1.4
3158	YHR216W	IMD2	1.4
3159	YKR077W	MSA2	1.4
3160	YAL003W	EFB1	1.4
3161	YDR014W	RAD61	1.4
3162	YGL009C	LEU1	1.4
3163	YOR380W	RDR1	1.4
3164	YOL109W	ZEO1	1.4
3165	YLL049W	LDB18	1.4
