SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC66

Rank	Gene	Common	Score
2377	YNL148C	ALF1	1.5
2378	YOR244W	ESA1	1.5
2379	YBR021W	FUR4	1.5
2380	YHR188C	GPI16	1.5
2381	YEL046C	GLY1	1.5
2382	YNL126W	SPC98	1.5
2383	YGL028C	SCW11	1.5
2384	YCL028W	RNQ1	1.5
2385	YDR464W	SPP41	1.5
2386	YDR294C	DPL1	1.5
2387	YFR044C	DUG1	1.5
2388	YBR229C	ROT2	1.5
2389	YGR036C	CAX4	1.5
2390	YIR005W	IST3	1.5
2391	YDR173C	ARG82	1.5
2392	YKR100C	SKG1	1.5
2393	YFL008W	SMC1	1.5
2394	YBR275C	RIF1	1.5
2395	YPL259C	APM1	1.5
2396	YPR158W	CUR1	1.5
2397	YNL215W	IES2	1.5
2398	YGL234W	ADE57	1.5
2399	YPR182W	SMX3	1.5
2400	YMR028W	TAP42	1.5
2401	YML086C	ALO1	1.5
2402	YBL014C	RRN6	1.5
2403	YCR024C-A	PMP1	1.5
2404	YOL092W	YPQ1	1.5
2405	YPR159W	KRE6	1.5
2406	YOR164C	GET4	1.5
2407	YDR305C	HNT2	1.5
2408	YOR249C	APC5	1.5
2409	YGL017W	ATE1	1.5
2410	YMR209C	YMR209C	1.5
2411	YGR009C	SEC9	1.5
2412	YKL191W	DPH2	1.5
2413	YAR031W	PRM9	1.5
2414	YGL167C	PMR1	1.5
2415	YDR493W	MZM1	1.5
2416	YNR041C	COQ2	1.5
2417	YKL213C	DOA1	1.5
2418	YJR074W	MOG1	1.5
2419	YOR211C	MGM1	1.5
2420	YLR216C	CPR6	1.5
2421	YGL226W	MTC3	1.5
2422	YGL107C	RMD9	1.5
2423	YIL003W	CFD1	1.5
2424	YFL023W	BUD27	1.5
2425	YLR086W	SMC4	1.5
2426	YDR347W	MRP1	1.5
2427	YGR001C	EFM5	1.5
2428	YJR034W	PET191	1.5
2429	YCR020W-B	HTL1	1.5
2430	YGL023C	PIB2	1.5
2431	YLR440C	SEC39	1.5
2432	YMR077C	VPS20	1.5
2433	YOL026C	MIM1	1.5
2434	YDL004W	ATP16	1.5
2435	YGR156W	PTI1	1.5
2436	YNL227C	JJJ1	1.5
2437	YDR288W	NSE3	1.5
2438	YNL088W	TOP2	1.5
2439	YFR024C-A	LSB3	1.5
2440	YOR201C	MRM1	1.5
2441	YEL013W	VAC8	1.5
2442	YPR006C	ICL2	1.5
2443	YFR040W	SAP155	1.5
2444	YMR283C	RIT1	1.5
2445	YFR026C	ULI1	1.5
2446	YLR016C	PML1	1.5
2447	YGR091W	PRP31	1.5
2448	YLR039C	RIC1	1.5
2449	YNL156C	NSG2	1.5
2450	YDR129C	SAC6	1.5
2451	YDR311W	TFB1	1.5
2452	YDR108W	TRS85	1.5
2453	YMR205C	PFK2	1.5
2454	YCR016W	RBP95	1.5
2455	YIL005W	EPS1	1.5
2456	YOR306C	MCH5	1.5
2457	YJL090C	DPB11	1.5
2458	YOL018C	TLG2	1.5
2459	YLR106C	REA1	1.5
2460	YGR014W	MSB2	1.5
2461	YLR295C	ATP14	1.5
2462	YAL015C	NTG1	1.5
2463	YDR046C	BAP3	1.5
2464	YIR037W	HYR1	1.5
2465	YHR119W	SET1	1.5
2466	YOR258W	HNT3	1.5
2467	YIL088C	AVT7	1.5
2468	YLR287C	YLR287C	1.5
2469	YGR060W	ERG25	1.5
2470	YMR062C	ARG7	1.5
2471	YKR048C	NAP1	1.5
2472	YCR067C	SED4	1.5
2473	YEL072W	RMD6	1.5
2474	YDR459C	PFA5	1.5
2475	YKL152C	GPM1	1.5
2476	YJL128C	PBS2	1.5
2477	YEL038W	UTR4	1.5
2478	YMR044W	IOC4	1.5
2479	YGR165W	MRPS35	1.5
2480	YOR355W	GDS1	1.5
2481	YJR025C	BNA1	1.5
2482	YLR201C	COQ9	1.5
2483	YML016C	PPZ1	1.5
2484	YOR043W	WHI2	1.5
2485	YJL212C	OPT1	1.5
2486	YDR079W	PET100	1.5
2487	YDR197W	CBS2	1.5
2488	YLR396C	VPS33	1.5
2489	YER142C	MAG1	1.5
2490	YOR346W	REV1	1.5
2491	YGR040W	KSS1	1.5
2492	YMR054W	STV1	1.5
2493	YHL020C	OPI1	1.5
2494	YCL016C	DCC1	1.5
2495	YNL186W	UBP10	1.5
2496	YMR026C	PEX12	1.5
2497	YLR220W	CCC1	1.5
2498	YNR055C	HOL1	1.5
2499	YKL012W	PRP40	1.5
2500	YJL036W	SNX4	1.5
2501	YPL193W	RSA1	1.5
2502	YJL060W	BNA3	1.5
2503	YKR036C	CAF4	1.5
2504	YMR282C	AEP2	1.5
2505	YCL067C	HMLALPHA2	1.5
2506	YOR354C	MSC6	1.5
2507	YOR163W	DDP1	1.5
2508	YBR107C	IML3	1.5
2509	YDR377W	ATP17	1.5
2510	YIL026C	IRR1	1.5
2511	YDR176W	NGG1	1.5
2512	YDR031W	MIX14	1.5
2513	YDL161W	ENT1	1.5
2514	YJR050W	ISY1	1.5
2515	YNL212W	VID27	1.5
2516	YPL002C	SNF8	1.5
2517	YLR265C	NEJ1	1.5
2518	YGR263C	SAY1	1.5
2519	YJL110C	GZF3	1.5
2520	YPR135W	CTF4	1.5
2521	YDR192C	NUP42	1.5
2522	YOL059W	GPD2	1.5
2523	YGL255W	ZRT1	1.5
2524	YDR066C	RTR2	1.5
2525	YOL027C	MDM38	1.5
2526	YOR187W	TUF1	1.5
2527	YBR133C	HSL7	1.5
2528	YBR177C	EHT1	1.5
2529	YMR289W	ABZ2	1.5
2530	YNL124W	NAF1	1.5
2531	YDR511W	SDH7	1.5
2532	YGR012W	MCY1	1.5
2533	YGR101W	PCP1	1.5
2534	YDL134C	PPH21	1.5
2535	YBL051C	PIN4	1.5
2536	YJL166W	QCR8	1.5
2537	YLR437C	DIF1	1.5
2538	YPL078C	ATP4	1.5
2539	YDL182W	LYS20	1.5
2540	YHR204W	MNL1	1.5
2541	YOL111C	MDY2	1.5
2542	YHR103W	SBE22	1.5
2543	YHL023C	NPR3	1.5
2544	YDR296W	MHR1	1.5
2545	YDR272W	GLO2	1.5
2546	YGL154C	LYS5	1.5
2547	YBR233W-A	DAD3	1.5
2548	YMR032W	HOF1	1.5
2549	YPL008W	CHL1	1.5
2550	YML109W	ZDS2	1.5
2551	YKL164C	PIR1	1.5
2552	YIL115C	NUP159	1.5
2553	YDR456W	NHX1	1.5
2554	YMR035W	IMP2	1.5
2555	YDL017W	CDC7	1.5
2556	YDR138W	HPR1	1.5
2557	YNR021W	YNR021W	1.5
2558	YNR036C	MRPS12	1.5
2559	YMR157C	AIM36	1.5
2560	YER155C	BEM2	1.5
2561	YLR204W	QRI5	1.5
2562	YJR046W	TAH11	1.5
2563	YLR350W	ORM2	1.5
2564	YGL014W	PUF4	1.5
2565	YNL071W	LAT1	1.5
2566	YMR152W	YIM1	1.5
2567	YCR069W	CPR4	1.5
2568	YDR316W	OMS1	1.5
2569	YNL245C	CWC25	1.5
2570	YOL054W	PSH1	1.5
2571	YKR020W	VPS51	1.5
2572	YCL052C	PBN1	1.5
2573	YMR311C	GLC8	1.5
2574	YHR023W	MYO1	1.5
2575	YGR239C	PEX21	1.5
2576	YNR011C	PRP2	1.5
2577	YER111C	SWI4	1.5
2578	YDR494W	RSM28	1.5
2579	YAL024C	LTE1	1.5
2580	YMR004W	MVP1	1.5
2581	YKR043C	SHB17	1.5
2582	YDR210W	YDR210W	1.5
2583	YBL098W	BNA4	1.5
2584	YOR204W	DED1	1.5
2585	YBR179C	FZO1	1.5
2586	YGL129C	RSM23	1.5
2587	YDR227W	SIR4	1.5
2588	YPR121W	THI22	1.5
2589	YMR240C	CUS1	1.5
2590	YKR042W	UTH1	1.5
2591	YHL038C	CBP2	1.5
2592	YNL267W	PIK1	1.5
2593	YMR058W	FET3	1.5
2594	YGR191W	HIP1	1.5
2595	YKL176C	LST4	1.5
2596	YLR153C	ACS2	1.5
2597	YKR087C	OMA1	1.5
2598	YKL060C	FBA1	1.5
2599	YGR199W	PMT6	1.5
2600	YOR334W	MRS2	1.5
2601	YOR344C	TYE7	1.5
2602	YDL020C	RPN4	1.5
2603	YGR274C	TAF1	1.5
2604	YBL022C	PIM1	1.5
2605	YOR127W	RGA1	1.5
2606	YBR159W	IFA38	1.5
2607	YMR319C	FET4	1.5
2608	YPL020C	ULP1	1.5
2609	YNL008C	ASI3	1.5
2610	YIR002C	MPH1	1.5
2611	YJL112W	MDV1	1.5
2612	YML072C	TCB3	1.5
2613	YEL016C	NPP2	1.5
2614	YGR180C	RNR4	1.5
2615	YJR048W	CYC1	1.5
2616	YBR213W	MET8	1.5
2617	YLR383W	SMC6	1.5
2618	YKL079W	SMY1	1.5
2619	YLR227C	ADY4	1.5
2620	YJL059W	YHC3	1.5
2621	YDL115C	IWR1	1.5
2622	YMR192W	GYL1	1.5
2623	YMR186W	HSC82	1.5
2624	YJR052W	RAD7	1.5
2625	YLR176C	RFX1	1.5
2626	YPR161C	SGV1	1.5
2627	YLR347C	KAP95	1.5
2628	YML129C	COX14	1.5
2629	YLR134W	PDC5	1.5
2630	YDR005C	MAF1	1.5
2631	YDR430C	CYM1	1.5
2632	YOR112W	CEX1	1.5
2633	YOL032W	OPI10	1.5
2634	YDR345C	HXT3	1.5
2635	YDR181C	SAS4	1.5
2636	YCR011C	ADP1	1.5
2637	YNR037C	RSM19	1.5
2638	YDL207W	GLE1	1.5
2639	YDL067C	COX9	1.5
2640	YAL021C	CCR4	1.5
2641	YOR336W	KRE5	1.5
2642	YNL257C	SIP3	1.5
2643	YLR443W	ECM7	1.5
2644	YLR165C	PUS5	1.5
2645	YGL032C	AGA2	1.5
2646	YLR353W	BUD8	1.5
2647	YPL170W	DAP1	1.5
2648	YLR330W	CHS5	1.5
2649	YCL024W	KCC4	1.5
2650	YJR131W	MNS1	1.5
2651	YDL107W	MSS2	1.5
2652	YEL050C	RML2	1.5
2653	YDL030W	PRP9	1.5
2654	YFR046C	CNN1	1.5
2655	YGL179C	TOS3	1.5
2656	YAL020C	ATS1	1.5
2657	YPR035W	GLN1	1.5
2658	YJL176C	SWI3	1.5
2659	YLR381W	CTF3	1.5
2660	YOR098C	NUP1	1.5
2661	YGL164C	YRB30	1.5
2662	YLL031C	GPI13	1.5
2663	YOR188W	MSB1	1.5
2664	YLR093C	NYV1	1.5
2665	YGR192C	TDH3	1.5
2666	YDR088C	SLU7	1.5
2667	YHR018C	ARG4	1.5
2668	YLR085C	ARP6	1.5
2669	YDR143C	SAN1	1.5
2670	YOR176W	HEM15	1.5
2671	YDR161W	ACL4	1.5
2672	YFR048W	RMD8	1.5
2673	YJR073C	OPI3	1.5
2674	YOL148C	SPT20	1.5
2675	YDR111C	ALT2	1.5
2676	YAL043C	PTA1	1.5
2677	YMR294W	JNM1	1.5
2678	YPL048W	CAM1	1.5
2679	YLR243W	GPN3	1.5
2680	YGR055W	MUP1	1.5
2681	YGL153W	PEX14	1.5
2682	YLR386W	VAC14	1.5
2683	YML007W	YAP1	1.5
2684	YJR084W	YJR084W	1.5
2685	YJL207C	LAA1	1.5
2686	YDL077C	VAM6	1.5
2687	YPL085W	SEC16	1.5
2688	YDR322C-A	TIM11	1.5
2689	YBL060W	YEL1	1.5
2690	YDR351W	SBE2	1.5
2691	YLR357W	RSC2	1.5
2692	YKL067W	YNK1	1.5
2693	YHR036W	BRL1	1.5
2694	YLR014C	PPR1	1.5
2695	YOL013C	HRD1	1.5
2696	YDR135C	YCF1	1.5
2697	YDL159W	STE7	1.5
2698	YOR231W	MKK1	1.5
2699	YPR085C	ASA1	1.5
2700	YIR023W	DAL81	1.5
2701	YPL096W	PNG1	1.5
2702	YOR305W	RRG7	1.5
2703	YER008C	SEC3	1.5
2704	YDR004W	RAD57	1.5
2705	YDL175C	AIR2	1.5
2706	YPL031C	PHO85	1.5
2707	YLR011W	LOT6	1.5
2708	YJR093C	FIP1	1.5
2709	YMR119W	ASI1	1.5
2710	YAL041W	CDC24	1.5
2711	YMR201C	RAD14	1.5
2712	YDL171C	GLT1	1.5
2713	YDL200C	MGT1	1.5
2714	YGR188C	BUB1	1.5
2715	YDL056W	MBP1	1.5
2716	YOL045W	PSK2	1.5
2717	YNL065W	AQR1	1.5
2718	YLR451W	LEU3	1.5
2719	YDR034C	LYS14	1.5
2720	YER022W	SRB4	1.5
2721	YBL063W	KIP1	1.5
2722	YNL003C	PET8	1.5
2723	YCR039C	MATALPHA2	1.5
2724	YLL062C	MHT1	1.5
2725	YDR246W	TRS23	1.5
2726	YGR010W	NMA2	1.4
2727	YGL064C	MRH4	1.4
2728	YDR439W	LRS4	1.4
2729	YJL180C	ATP12	1.4
2730	YIR031C	DAL7	1.4
2731	YPR124W	CTR1	1.4
2732	YGL098W	USE1	1.4
2733	YGR062C	COX18	1.4
2734	YCR088W	ABP1	1.4
2735	YPL099C	INA17	1.4
2736	YIL022W	TIM44	1.4
2737	YBR103W	SIF2	1.4
2738	YDR540C	IRC4	1.4
2739	YNL300W	TOS6	1.4
2740	YPR138C	MEP3	1.4
2741	YJR136C	TTI2	1.4
2742	YNL023C	FAP1	1.4
2743	YHR135C	YCK1	1.4
2744	YCL036W	GFD2	1.4
2745	YDR082W	STN1	1.4
2746	YLR115W	CFT2	1.4
2747	YBR202W	MCM7	1.4
2748	YBL094C	YBL094C	1.4
2749	YPL206C	PGC1	1.4
2750	YOL009C	MDM12	1.4
2751	YJR137C	MET5	1.4
2752	YBL033C	RIB1	1.4
2753	YAL010C	MDM10	1.4
2754	YER170W	ADK2	1.4
2755	YPR198W	SGE1	1.4
2756	YDR462W	MRPL28	1.4
2757	YLR266C	PDR8	1.4
2758	YPL076W	GPI2	1.4
2759	YDL154W	MSH5	1.4
2760	YMR321C	YMR321C	1.4
2761	YMR015C	ERG5	1.4
2762	YDR499W	LCD1	1.4
2763	YLR082C	SRL2	1.4
2764	YKL025C	PAN3	1.4
2765	YPR179C	HDA3	1.4
2766	YHR017W	YSC83	1.4
2767	YIL159W	BNR1	1.4
2768	YBR269C	SDH8	1.4
2769	YDL088C	ASM4	1.4
2770	YGR028W	MSP1	1.4
2771	YDR481C	PHO8	1.4
2772	YIR010W	DSN1	1.4
2773	YDR512C	EMI1	1.4
2774	YOR264W	DSE3	1.4
2775	YPR023C	EAF3	1.4
2776	YBR145W	ADH5	1.4
2777	YJL162C	JJJ2	1.4
2778	YJL129C	TRK1	1.4
2779	YGL060W	YBP2	1.4
2780	YKL135C	APL2	1.4
2781	YER075C	PTP3	1.4
2782	YBL107C	MIX23	1.4
2783	YDL185W	VMA1	1.4
2784	YKL116C	PRR1	1.4
2785	YPL196W	OXR1	1.4
2786	YKL027W	TCD2	1.4
2787	YCR037C	PHO87	1.4
2788	YJR017C	ESS1	1.4
2789	YKL126W	YPK1	1.4
2790	YFR003C	YPI1	1.4
2791	YDR356W	SPC110	1.4
2792	YPL125W	KAP120	1.4
2793	YHL004W	MRP4	1.4
2794	YDL005C	MED2	1.4
2795	YGL018C	JAC1	1.4
2796	YGL209W	MIG2	1.4
2797	YDR202C	RAV2	1.4
2798	YLR214W	FRE1	1.4
2799	YHL048W	COS8	1.4
2800	YDR254W	CHL4	1.4
2801	YJR009C	TDH2	1.4
2802	YDL035C	GPR1	1.4
2803	YFL029C	CAK1	1.4
2804	YGR255C	COQ6	1.4
2805	YGL228W	SHE10	1.4
2806	YKR069W	MET1	1.4
2807	YJL139C	YUR1	1.4
2808	YPL204W	HRR25	1.4
2809	YKR010C	TOF2	1.4
2810	YDR319C	YFT2	1.4
2811	YPR055W	SEC8	1.4
2812	YMR255W	GFD1	1.4
2813	YFL027C	GYP8	1.4
2814	YJR065C	ARP3	1.4
2815	YDL104C	QRI7	1.4
2816	YDR123C	INO2	1.4
2817	YNL192W	CHS1	1.4
2818	YBR140C	IRA1	1.4
2819	YER114C	BOI2	1.4
2820	YLR114C	AVL9	1.4
2821	YOR033C	EXO1	1.4
2822	YOL122C	SMF1	1.4
2823	YGL113W	SLD3	1.4
2824	YBL106C	SRO77	1.4
2825	YKL194C	MST1	1.4
2826	YML123C	PHO84	1.4
2827	YOL033W	MSE1	1.4
2828	YDR301W	CFT1	1.4
2829	YNL158W	PGA1	1.4
2830	YGR141W	VPS62	1.4
2831	YHR050W	SMF2	1.4
2832	YMR029C	FAR8	1.4
2833	YAR071W	PHO11	1.4
2834	YBL037W	APL3	1.4
2835	YMR276W	DSK2	1.4
2836	YHR215W	PHO12	1.4
2837	YML049C	RSE1	1.4
2838	YLR387C	REH1	1.4
2839	YMR198W	CIK1	1.4
2840	YDL046W	NPC2	1.4
2841	YER091C	MET6	1.4
2842	YDR155C	CPR1	1.4
2843	YOR308C	SNU66	1.4
2844	YDL033C	SLM3	1.4
2845	YLR138W	NHA1	1.4
2846	YLR390W	ECM19	1.4
2847	YDR532C	KRE28	1.4
2848	YHL029C	OCA5	1.4
2849	YDR019C	GCV1	1.4
2850	YOR044W	IRC23	1.4
2851	YDL054C	MCH1	1.4
2852	YOR245C	DGA1	1.4
2853	YDR007W	TRP1	1.4
2854	YDR232W	HEM1	1.4
2855	YNL262W	POL2	1.4
2856	YCR096C	HMRA2	1.4
2857	YLR005W	SSL1	1.4
2858	YGL093W	SPC105	1.4
2859	YMR016C	SOK2	1.4
2860	YKL159C	RCN1	1.4
2861	YMR231W	PEP5	1.4
2862	YJL026W	RNR2	1.4
2863	YJL154C	VPS35	1.4
2864	YPL231W	FAS2	1.4
2865	YOR110W	TFC7	1.4
2866	YPL183W-A	RTC6	1.4
2867	YOL017W	ESC8	1.4
2868	YOL096C	COQ3	1.4
2869	YLR411W	CTR3	1.4
2870	YML081C-A	ATP18	1.4
2871	YGR184C	UBR1	1.4
2872	YFL062W	COS4	1.4
2873	YPL151C	PRP46	1.4
2874	YDR275W	BSC2	1.4
2875	YPL095C	EEB1	1.4
2876	YOR133W	EFT1	1.4
2877	YHL009C	YAP3	1.4
2878	YDR263C	DIN7	1.4
2879	YKL052C	ASK1	1.4
2880	YNL304W	YPT11	1.4
2881	YNL322C	KRE1	1.4
2882	YOR181W	LAS17	1.4
2883	YGL150C	INO80	1.4
2884	YKR086W	PRP16	1.4
2885	YGL128C	CWC23	1.4
2886	YHR136C	SPL2	1.4
2887	YNL159C	ASI2	1.4
2888	YMR266W	RSN1	1.4
2889	YGR098C	ESP1	1.4
2890	YOL019W	TOS7	1.4
2891	YDL240W	LRG1	1.4
2892	YDR283C	GCN2	1.4
2893	YBR115C	LYS2	1.4
2894	YLR187W	SKG3	1.4
2895	YMR316W	DIA1	1.4
2896	YER014W	HEM14	1.4
2897	YGL187C	COX4	1.4
2898	YKL042W	SPC42	1.4
2899	YPL100W	ATG21	1.4
2900	YDL066W	IDP1	1.4
2901	YJR089W	BIR1	1.4
2902	YGR202C	PCT1	1.4
2903	YGR207C	CIR1	1.4
2904	YDR524C	AGE1	1.4
2905	YDR105C	TMS1	1.4
2906	YDR206W	EBS1	1.4
2907	YEL009C	GCN4	1.4
2908	YGR217W	CCH1	1.4
2909	YJR088C	EMC2	1.4
2910	YOL042W	NGL1	1.4
2911	YKL108W	SLD2	1.4
2912	YDR055W	PST1	1.4
2913	YKL182W	FAS1	1.4
2914	YCL038C	ATG22	1.4
2915	YPL103C	FMP30	1.4
2916	YOL070C	NBA1	1.4
2917	YPL242C	IQG1	1.4
2918	YPR080W	TEF1	1.4
2919	YIL002C	INP51	1.4
2920	YDR334W	SWR1	1.4
2921	YDR166C	SEC5	1.4
2922	YER109C	FLO8	1.4
2923	YJR135C	MCM22	1.4
2924	YPL209C	IPL1	1.4
2925	YDR195W	REF2	1.4
2926	YGL191W	COX13	1.4
2927	YHR073W	OSH3	1.4
2928	YPR044C	OPI11	1.4
2929	YPL023C	MET12	1.4
2930	YDL028C	MPS1	1.4
2931	YAL047C	SPC72	1.4
2932	YDR448W	ADA2	1.4
2933	YDL142C	CRD1	1.4
2934	YDR153C	ENT5	1.4
2935	YKL017C	HCS1	1.4
2936	YDR416W	SYF1	1.4
2937	YDR036C	EHD3	1.4
2938	YKL096W-A	CWP2	1.4
2939	YDL205C	HEM3	1.4
2940	YNL136W	EAF7	1.4
2941	YMR163C	INP2	1.4
2942	YGR233C	PHO81	1.4
2943	YLR360W	VPS38	1.4
2944	YGR193C	PDX1	1.4
2945	YDR335W	MSN5	1.4
2946	YMR089C	YTA12	1.4
2947	YIL124W	AYR1	1.4
2948	YKL059C	MPE1	1.4
2949	YMR247C	RKR1	1.4
2950	YML116W	ATR1	1.4
2951	YFL009W	CDC4	1.4
2952	YPL132W	COX11	1.4
2953	YOL154W	ZPS1	1.4
2954	YLR055C	SPT8	1.4
2955	YIL132C	CSM2	1.4
2956	YNL199C	GCR2	1.4
2957	YBL016W	FUS3	1.4
2958	YPL111W	CAR1	1.4
2959	YDR379W	RGA2	1.4
2960	YMR075W	RCO1	1.4
2961	YCL034W	LSB5	1.4
2962	YER143W	DDI1	1.4
2963	YFL039C	ACT1	1.4
2964	YDR385W	EFT2	1.4
2965	YPL274W	SAM3	1.4
2966	YOL023W	IFM1	1.4
2967	YBR237W	PRP5	1.4
2968	YLR371W	ROM2	1.4
2969	YCL018W	LEU2	1.4
2970	YNR049C	MSO1	1.4
2971	YIR024C	INA22	1.4
2972	YBL030C	PET9	1.4
2973	YER139C	RTR1	1.4
2974	YJR124C	YJR124C	1.4
2975	YJR003C	MRX12	1.4
2976	YMR055C	BUB2	1.4
2977	YNL054W	VAC7	1.4
2978	YDR057W	YOS9	1.4
2979	YFR030W	MET10	1.4
2980	YJR062C	NTA1	1.4
2981	YLR179C	YLR179C	1.4
2982	YML095C	RAD10	1.4
2983	YHL039W	EFM1	1.4
2984	YCR042C	TAF2	1.4
2985	YML041C	VPS71	1.4
2986	YPL224C	MMT2	1.4
2987	YML114C	TAF8	1.4
2988	YLR389C	STE23	1.4
2989	YLR151C	PCD1	1.4
2990	YKL087C	CYT2	1.4
2991	YPR178W	PRP4	1.4
2992	YEL004W	YEA4	1.4
2993	YML004C	GLO1	1.4
2994	YOR283W	YOR283W	1.4
2995	YGL051W	MST27	1.4
2996	YHL030W	ECM29	1.4
2997	YIL050W	PCL7	1.4
2998	YDL090C	RAM1	1.4
2999	YHR040W	BCD1	1.4
3000	YOR137C	SIA1	1.4
3001	YNL218W	MGS1	1.4
3002	YOR299W	BUD7	1.4
3003	YFR047C	BNA6	1.4
3004	YER089C	PTC2	1.4
3005	YNL015W	PBI2	1.4
3006	YDR329C	PEX3	1.4
3007	YNR016C	ACC1	1.4
3008	YNL327W	EGT2	1.4
3009	YDR435C	PPM1	1.4
3010	YER123W	YCK3	1.4
3011	YNR023W	SNF12	1.4
3012	YBR114W	RAD16	1.4
3013	YLL061W	MMP1	1.4
3014	YGR065C	VHT1	1.4
3015	YLR323C	CWC24	1.4
3016	YIL061C	SNP1	1.4
3017	YBR024W	SCO2	1.4
3018	YLR117C	CLF1	1.4
3019	YOR205C	GEP3	1.4
3020	YHR143W	DSE2	1.4
3021	YER058W	PET117	1.4
3022	YNL288W	CAF40	1.4
3023	YER095W	RAD51	1.4
3024	YLR190W	MMR1	1.4
3025	YDL203C	ACK1	1.4
3026	YCR008W	SAT4	1.4
3027	YDR393W	SHE9	1.4
3028	YJR045C	SSC1	1.4
3029	YIL075C	RPN2	1.4
3030	YDR422C	SIP1	1.4
3031	YAL011W	SWC3	1.4
3032	YCR083W	TRX3	1.4
3033	YAL032C	PRP45	1.4
3034	YLR303W	MET17	1.4
3035	YDR480W	DIG2	1.4
3036	YKR035W-A	DID2	1.4
3037	YOR324C	FRT1	1.4
3038	YLR248W	RCK2	1.4
3039	YMR098C	ATP25	1.4
3040	YCR073W-A	SOL2	1.4
3041	YDL248W	COS7	1.4
3042	YGL162W	SUT1	1.4
3043	YHR058C	MED6	1.4
3044	YMR100W	MUB1	1.4
3045	YDL080C	THI3	1.4
3046	YJR110W	YMR1	1.4
3047	YFR049W	KGD4	1.4
3048	YDR484W	VPS52	1.4
3049	YFL025C	BST1	1.4
3050	YLR423C	ATG17	1.4
3051	YGL168W	HUR1	1.4
3052	YLR318W	EST2	1.4
3053	YPL042C	SSN3	1.4
3054	YDL039C	PRM7	1.4
3055	YDR080W	VPS41	1.4
3056	YMR002W	MIX17	1.4
3057	YBR118W	TEF2	1.4
3058	YMR130W	DPI35	1.4
3059	YJR104C	SOD1	1.4
3060	YDL021W	GPM2	1.4
3061	YBR246W	RRT2	1.4
3062	YBR289W	SNF5	1.4
3063	YPR162C	ORC4	1.4
3064	YFR036W	CDC26	1.4
3065	YIL111W	COX5B	1.4
3066	YMR156C	TPP1	1.4
3067	YER061C	CEM1	1.4
3068	YKL201C	MNN4	1.4
3069	YJR109C	CPA2	1.4
3070	YJL130C	URA2	1.4
3071	YDL179W	PCL9	1.4
3072	YMR272C	SCS7	1.4
3073	YPR079W	MRL1	1.4
3074	YPL087W	YDC1	1.4
3075	YLR260W	LCB5	1.4
3076	YER124C	DSE1	1.4
3077	YJL023C	PET130	1.4
3078	YER147C	SCC4	1.4
3079	YGR257C	MTM1	1.4
3080	YOL128C	YGK3	1.4
3081	YHR074W	QNS1	1.4
3082	YOL126C	MDH2	1.4
3083	YMR180C	CTL1	1.4
3084	YEL032W	MCM3	1.4
3085	YGL133W	ITC1	1.4
3086	YJR140C	HIR3	1.4
3087	YGR183C	QCR9	1.4
3088	YBR039W	ATP3	1.4
3089	YNR019W	ARE2	1.4
3090	YGL190C	CDC55	1.4
3091	YLR077W	FMP25	1.4
3092	YIL117C	PRM5	1.4
3093	YMR066W	SOV1	1.4
3094	YDR243C	PRP28	1.4
3095	YKR091W	SRL3	1.4
3096	YLR231C	BNA5	1.4
3097	YJL156C	SSY5	1.4
3098	YHR051W	COX6	1.4
3099	YOL101C	IZH4	1.4
3100	YMR117C	SPC24	1.4
3101	YIL047C	SYG1	1.4
3102	YBR218C	PYC2	1.4
3103	YLR203C	MSS51	1.4
3104	YJR090C	GRR1	1.4
3105	YER172C	BRR2	1.4
3106	YCR014C	POL4	1.4
3107	YOL071W	SDH5	1.4
3108	YGL013C	PDR1	1.4
3109	YJL051W	IRC8	1.4
3110	YKL189W	HYM1	1.4
3111	YDR323C	PEP7	1.4
3112	YOL022C	TSR4	1.4
3113	YJL056C	ZAP1	1.4
3114	YML035C	AMD1	1.4
3115	YIL064W	EFM4	1.4
3116	YHR067W	HTD2	1.4
3117	YKL034W	TUL1	1.4
3118	YGR282C	BGL2	1.4
3119	YCR028C	FEN2	1.4
3120	YGL079W	KXD1	1.4
3121	YDR392W	SPT3	1.4
3122	YOL095C	HMI1	1.4
3123	YLR089C	ALT1	1.4
3124	YBR271W	EFM2	1.4
3125	YGR133W	PEX4	1.4
3126	YGL236C	MTO1	1.4
3127	YDR420W	HKR1	1.4
3128	YIL121W	QDR2	1.4
3129	YDR477W	SNF1	1.4
3130	YNL293W	MSB3	1.4
3131	YGR003W	CUL3	1.4
3132	YDL230W	PTP1	1.4
3133	YHR111W	UBA4	1.4
3134	YCR012W	PGK1	1.4
3135	YER007W	PAC2	1.4
3136	YDR076W	RAD55	1.4
3137	YPL055C	LGE1	1.4
3138	YFL013C	IES1	1.4
3139	YCR005C	CIT2	1.4
3140	YDR160W	SSY1	1.4
3141	YML034W	SRC1	1.4
3142	YDR159W	SAC3	1.4
3143	YOR017W	PET127	1.4
3144	YPL156C	PRM4	1.4
3145	YPL134C	ODC1	1.4
3146	YOL086C	ADH1	1.4
3147	YOR014W	RTS1	1.4
3148	YER178W	PDA1	1.4
3149	YML108W	YML108W	1.4
3150	YBL017C	PEP1	1.4
3151	YIL156W	UBP7	1.4
3152	YCL064C	CHA1	1.4
3153	YDR517W	GRH1	1.4
