SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DON1

Rank	Gene	Common	Score
2387	YKR037C	SPC34	1.5
2388	YMR231W	PEP5	1.5
2389	YKL013C	ARC19	1.5
2390	YHR119W	SET1	1.5
2391	YGL223C	COG1	1.5
2392	YLR033W	RSC58	1.5
2393	YOR010C	TIR2	1.5
2394	YGL167C	PMR1	1.5
2395	YOR085W	OST3	1.5
2396	YLR210W	CLB4	1.5
2397	YER149C	PEA2	1.5
2398	YJL156C	SSY5	1.5
2399	YOR136W	IDH2	1.5
2400	YDR466W	PKH3	1.5
2401	YMR281W	GPI12	1.5
2402	YLR087C	CSF1	1.5
2403	YKR052C	MRS4	1.5
2404	YNR051C	BRE5	1.5
2405	YBL014C	RRN6	1.5
2406	YKR054C	DYN1	1.5
2407	YFR037C	RSC8	1.5
2408	YBR035C	PDX3	1.5
2409	YNL227C	JJJ1	1.5
2410	YPR042C	PUF2	1.5
2411	YGL071W	AFT1	1.5
2412	YNL107W	YAF9	1.5
2413	YKL019W	RAM2	1.5
2414	YLR163C	MAS1	1.5
2415	YMR009W	ADI1	1.5
2416	YDR097C	MSH6	1.5
2417	YFR026C	ULI1	1.5
2418	YDR019C	GCV1	1.5
2419	YGL067W	NPY1	1.5
2420	YBR070C	ALG14	1.5
2421	YOR196C	LIP5	1.5
2422	YOL033W	MSE1	1.5
2423	YJL172W	CPS1	1.5
2424	YLR361C	DCR2	1.5
2425	YAL034W-A	MTW1	1.5
2426	YKR065C	PAM17	1.5
2427	YCL025C	AGP1	1.5
2428	YJL095W	BCK1	1.5
2429	YKR036C	CAF4	1.5
2430	YPL118W	MRP51	1.5
2431	YMR257C	PET111	1.5
2432	YDR158W	HOM2	1.5
2433	YPR024W	YME1	1.5
2434	YNL254C	RTC4	1.5
2435	YDR167W	TAF10	1.5
2436	YDL116W	NUP84	1.5
2437	YGL127C	SOH1	1.5
2438	YAL053W	FLC2	1.5
2439	YMR186W	HSC82	1.5
2440	YOR081C	TGL5	1.5
2441	YMR161W	HLJ1	1.5
2442	YHR168W	MTG2	1.5
2443	YNL003C	PET8	1.5
2444	YHR191C	CTF8	1.5
2445	YER132C	PMD1	1.5
2446	YML061C	PIF1	1.5
2447	YML035C	AMD1	1.5
2448	YOR239W	ABP140	1.5
2449	YCR042C	TAF2	1.5
2450	YLR398C	SKI2	1.5
2451	YNL158W	PGA1	1.5
2452	YOL155C	HPF1	1.5
2453	YHL038C	CBP2	1.5
2454	YOL031C	SIL1	1.5
2455	YNL166C	BNI5	1.5
2456	YLL062C	MHT1	1.5
2457	YOL072W	THP1	1.5
2458	YBR188C	NTC20	1.5
2459	YPL059W	GRX5	1.5
2460	YBL102W	SFT2	1.5
2461	YLR039C	RIC1	1.5
2462	YOR061W	CKA2	1.5
2463	YJL139C	YUR1	1.5
2464	YNL080C	EOS1	1.5
2465	YHR074W	QNS1	1.5
2466	YOL026C	MIM1	1.5
2467	YPL250C	ATG41	1.5
2468	YGR003W	CUL3	1.5
2469	YFL059W	SNZ3	1.5
2470	YJL019W	MPS3	1.5
2471	YLR195C	NMT1	1.5
2472	YDR441C	APT2	1.5
2473	YAL063C	FLO9	1.5
2474	YOR321W	PMT3	1.5
2475	YFL044C	OTU1	1.5
2476	YHR186C	KOG1	1.5
2477	YBR287W	YBR287W	1.5
2478	YGR113W	DAM1	1.5
2479	YJL035C	TAD2	1.5
2480	YER120W	SCS2	1.5
2481	YOL003C	PFA4	1.5
2482	YOR119C	RIO1	1.5
2483	YEL072W	RMD6	1.5
2484	YDR116C	MRPL1	1.5
2485	YAL020C	ATS1	1.5
2486	YLR383W	SMC6	1.5
2487	YLR131C	ACE2	1.5
2488	YKL084W	HOT13	1.5
2489	YPR104C	FHL1	1.5
2490	YMR179W	SPT21	1.5
2491	YGR058W	PEF1	1.5
2492	YGR185C	TYS1	1.5
2493	YER007W	PAC2	1.5
2494	YPL046C	ELC1	1.5
2495	YJR034W	PET191	1.5
2496	YJR084W	YJR084W	1.5
2497	YLL021W	SPA2	1.5
2498	YMR062C	ARG7	1.5
2499	YIL157C	COA1	1.5
2500	YOL083W	ATG34	1.5
2501	YBR200W	BEM1	1.5
2502	YPL242C	IQG1	1.5
2503	YJR161C	COS5	1.5
2504	YPR046W	MCM16	1.5
2505	YNL104C	LEU4	1.5
2506	YPL116W	HOS3	1.5
2507	YDR364C	CDC40	1.5
2508	YFL061W	DDI3	1.5
2509	YAR033W	MST28	1.5
2510	YDR309C	GIC2	1.5
2511	YGL047W	ALG13	1.5
2512	YEL032W	MCM3	1.5
2513	YBR112C	CYC8	1.5
2514	YDR443C	SSN2	1.5
2515	YDR130C	FIN1	1.5
2516	YHR001W-A	QCR10	1.5
2517	YGR253C	PUP2	1.5
2518	YEL038W	UTR4	1.5
2519	YOL109W	ZEO1	1.5
2520	YCR097W	HMRA1	1.5
2521	YBR276C	PPS1	1.5
2522	YIL085C	KTR7	1.5
2523	YNR055C	HOL1	1.5
2524	YOR126C	IAH1	1.5
2525	YJL101C	GSH1	1.5
2526	YKR063C	LAS1	1.5
2527	YLL051C	FRE6	1.5
2528	YDL128W	VCX1	1.5
2529	YKR007W	MEH1	1.5
2530	YML078W	CPR3	1.5
2531	YER164W	CHD1	1.5
2532	YKR093W	PTR2	1.5
2533	YJR153W	PGU1	1.5
2534	YOR368W	RAD17	1.5
2535	YOR086C	TCB1	1.5
2536	YPR047W	MSF1	1.5
2537	YPL233W	NSL1	1.5
2538	YER031C	YPT31	1.5
2539	YLR085C	ARP6	1.5
2540	YDL047W	SIT4	1.5
2541	YMR224C	MRE11	1.5
2542	YKL206C	ADD66	1.5
2543	YLR145W	RMP1	1.5
2544	YEL058W	PCM1	1.5
2545	YER030W	CHZ1	1.5
2546	YNL245C	CWC25	1.5
2547	YNL289W	PCL1	1.5
2548	YBL025W	RRN10	1.5
2549	YOR195W	SLK19	1.5
2550	YJR074W	MOG1	1.5
2551	YPR198W	SGE1	1.5
2552	YHR073W	OSH3	1.5
2553	YJR104C	SOD1	1.5
2554	YKL185W	ASH1	1.5
2555	YKR071C	DRE2	1.5
2556	YJR044C	VPS55	1.5
2557	YJL060W	BNA3	1.5
2558	YMR069W	NAT4	1.5
2559	YPL097W	MSY1	1.5
2560	YIL132C	CSM2	1.5
2561	YHR081W	LRP1	1.5
2562	YLR382C	NAM2	1.5
2563	YDR440W	DOT1	1.5
2564	YGR062C	COX18	1.5
2565	YIL015W	BAR1	1.5
2566	YNL299W	TRF5	1.5
2567	YGL056C	SDS23	1.5
2568	YDR397C	NCB2	1.5
2569	YOR038C	HIR2	1.5
2570	YHR086W	NAM8	1.5
2571	YOL012C	HTZ1	1.5
2572	YER136W	GDI1	1.5
2573	YHR084W	STE12	1.5
2574	YML085C	TUB1	1.5
2575	YPL173W	MRPL40	1.5
2576	YEL069C	HXT13	1.5
2577	YMR145C	NDE1	1.5
2578	YER013W	PRP22	1.5
2579	YGL081W	YGL081W	1.5
2580	YML102W	CAC2	1.5
2581	YPR161C	SGV1	1.5
2582	YPR055W	SEC8	1.5
2583	YJR093C	FIP1	1.5
2584	YGR267C	FOL2	1.5
2585	YJR077C	MIR1	1.5
2586	YDR252W	BTT1	1.5
2587	YDR135C	YCF1	1.5
2588	YLR275W	SMD2	1.5
2589	YPL163C	SVS1	1.5
2590	YNL180C	RHO5	1.5
2591	YMR098C	ATP25	1.5
2592	YER060W-A	FCY22	1.5
2593	YKL122C	SRP21	1.5
2594	YPL072W	UBP16	1.5
2595	YDR072C	IPT1	1.5
2596	YJR040W	GEF1	1.5
2597	YBR085W	AAC3	1.5
2598	YOR174W	MED4	1.5
2599	YIL005W	EPS1	1.5
2600	YBR227C	MCX1	1.5
2601	YHL013C	OTU2	1.5
2602	YNL026W	SAM50	1.5
2603	YBR102C	EXO84	1.5
2604	YPR194C	OPT2	1.5
2605	YOR332W	VMA4	1.5
2606	YNL023C	FAP1	1.5
2607	YIR023W	DAL81	1.5
2608	YFL031W	HAC1	1.5
2609	YNL052W	COX5A	1.5
2610	YCL014W	BUD3	1.5
2611	YNR044W	AGA1	1.5
2612	YDL236W	PHO13	1.5
2613	YIR016W	YIR016W	1.5
2614	YIL062C	ARC15	1.5
2615	YMR095C	SNO1	1.5
2616	YLR466W	YRF1-4	1.5
2617	YLR390W	ECM19	1.5
2618	YNL206C	RTT106	1.5
2619	YBR160W	CDC28	1.5
2620	YGR147C	NAT2	1.5
2621	YOR315W	SFG1	1.5
2622	YMR282C	AEP2	1.5
2623	YJL085W	EXO70	1.5
2624	YLR346C	CIS1	1.5
2625	YML097C	VPS9	1.5
2626	YGR239C	PEX21	1.5
2627	YDR081C	PDC2	1.5
2628	YHR056C	RSC30	1.5
2629	YOR229W	WTM2	1.5
2630	YNL145W	MFA2	1.5
2631	YHR099W	TRA1	1.5
2632	YMR067C	UBX4	1.5
2633	YLR016C	PML1	1.5
2634	YDL127W	PCL2	1.5
2635	YGR237C	YGR237C	1.5
2636	YGL107C	RMD9	1.5
2637	YBL001C	ECM15	1.5
2638	YKR001C	VPS1	1.5
2639	YML058W	SML1	1.5
2640	YCR067C	SED4	1.5
2641	YLR203C	MSS51	1.5
2642	YNL154C	YCK2	1.5
2643	YPL259C	APM1	1.5
2644	YML114C	TAF8	1.5
2645	YML023C	NSE5	1.5
2646	YPL137C	GIP3	1.5
2647	YFR028C	CDC14	1.5
2648	YDL138W	RGT2	1.5
2649	YPL045W	VPS16	1.5
2650	YDR390C	UBA2	1.5
2651	YMR237W	BCH1	1.5
2652	YPR110C	RPC40	1.5
2653	YIR005W	IST3	1.5
2654	YPL195W	APL5	1.5
2655	YHR051W	COX6	1.5
2656	YJL088W	ARG3	1.5
2657	YEL063C	CAN1	1.5
2658	YKL001C	MET14	1.5
2659	YLL050C	COF1	1.5
2660	YPR017C	DSS4	1.5
2661	YBR268W	MRPL37	1.5
2662	YNL273W	TOF1	1.5
2663	YIL011W	TIR3	1.5
2664	YNL187W	SWT21	1.5
2665	YMR273C	ZDS1	1.5
2666	YMR319C	FET4	1.5
2667	YNL262W	POL2	1.5
2668	YPR082C	DIB1	1.5
2669	YOL024W	YOL024W	1.5
2670	YNL101W	AVT4	1.5
2671	YKL054C	DEF1	1.5
2672	YOR367W	SCP1	1.5
2673	YER044C-A	MEI4	1.5
2674	YLR121C	YPS3	1.5
2675	YLR116W	MSL5	1.5
2676	YGL213C	SKI8	1.5
2677	YLR149C	GID11	1.5
2678	YGR110W	CLD1	1.5
2679	YNL267W	PIK1	1.5
2680	YCR093W	CDC39	1.5
2681	YIR024C	INA22	1.5
2682	YPL153C	RAD53	1.5
2683	YNL249C	MPA43	1.5
2684	YMR055C	BUB2	1.5
2685	YER157W	COG3	1.5
2686	YGR089W	NNF2	1.5
2687	YGL032C	AGA2	1.5
2688	YIL049W	DFG10	1.5
2689	YDL165W	CDC36	1.5
2690	YGL254W	FZF1	1.5
2691	YMR233W	TRI1	1.5
2692	YCL043C	PDI1	1.5
2693	YER044C	ERG28	1.5
2694	YMR269W	TMA23	1.5
2695	YLR403W	SFP1	1.5
2696	YER019W	ISC1	1.5
2697	YDR211W	GCD6	1.5
2698	YMR019W	STB4	1.5
2699	YJL184W	GON7	1.5
2700	YAR003W	SWD1	1.5
2701	YNL152W	INN1	1.5
2702	YGR212W	SLI1	1.5
2703	YNL068C	FKH2	1.5
2704	YAL048C	GEM1	1.5
2705	YPR171W	BSP1	1.5
2706	YOR280C	FSH3	1.5
2707	YDR038C	ENA5	1.5
2708	YDL171C	GLT1	1.5
2709	YBR049C	REB1	1.5
2710	YKL096W-A	CWP2	1.5
2711	YMR276W	DSK2	1.5
2712	YHR138C	YHR138C	1.5
2713	YFL058W	THI5	1.5
2714	YDR303C	RSC3	1.5
2715	YIL061C	SNP1	1.5
2716	YDR123C	INO2	1.5
2717	YDL102W	POL3	1.5
2718	YLR239C	LIP2	1.5
2719	YDR373W	FRQ1	1.5
2720	YGL043W	DST1	1.5
2721	YGR109C	CLB6	1.5
2722	YDR525W-A	SNA2	1.5
2723	YLR337C	VRP1	1.5
2724	YNL258C	DSL1	1.5
2725	YHR031C	RRM3	1.5
2726	YKL033W	TTI1	1.4
2727	YNL310C	ZIM17	1.4
2728	YCR017C	CWH43	1.4
2729	YNL051W	COG5	1.4
2730	YAR007C	RFA1	1.4
2731	YHR094C	HXT1	1.4
2732	YPL085W	SEC16	1.4
2733	YLR386W	VAC14	1.4
2734	YPL038W	MET31	1.4
2735	YKR062W	TFA2	1.4
2736	YCL029C	BIK1	1.4
2737	YNL305C	BXI1	1.4
2738	YOL034W	SMC5	1.4
2739	YKL058W	TOA2	1.4
2740	YCR026C	NPP1	1.4
2741	YNL195C	YNL195C	1.4
2742	YLR335W	NUP2	1.4
2743	YBL037W	APL3	1.4
2744	YBL030C	PET9	1.4
2745	YDR331W	GPI8	1.4
2746	YOL115W	PAP2	1.4
2747	YPL121C	MEI5	1.4
2748	YLR114C	AVL9	1.4
2749	YBR164C	ARL1	1.4
2750	YOR073W	SGO1	1.4
2751	YAR002W	NUP60	1.4
2752	YBL006C	LDB7	1.4
2753	YBR069C	TAT1	1.4
2754	YIR014W	VLD1	1.4
2755	YGL106W	MLC1	1.4
2756	YHR005C	GPA1	1.4
2757	YLR047C	FRE8	1.4
2758	YNR019W	ARE2	1.4
2759	YML116W	ATR1	1.4
2760	YLR226W	BUR2	1.4
2761	YJL159W	HSP150	1.4
2762	YJL115W	ASF1	1.4
2763	YBR221C	PDB1	1.4
2764	YDL003W	MCD1	1.4
2765	YDR189W	SLY1	1.4
2766	YDR065W	RRG1	1.4
2767	YHL034C	SBP1	1.4
2768	YHR167W	THP2	1.4
2769	YOR186W	YOR186W	1.4
2770	YOR226C	ISU2	1.4
2771	YCR107W	AAD3	1.4
2772	YNL029C	KTR5	1.4
2773	YER151C	UBP3	1.4
2774	YGR006W	PRP18	1.4
2775	YDR007W	TRP1	1.4
2776	YOR104W	PIN2	1.4
2777	YLR071C	RGR1	1.4
2778	YNL243W	SLA2	1.4
2779	YDR519W	FPR2	1.4
2780	YKL171W	NNK1	1.4
2781	YFL046W	FMP32	1.4
2782	YNL333W	SNZ2	1.4
2783	YLR168C	UPS2	1.4
2784	YGL113W	SLD3	1.4
2785	YNL229C	URE2	1.4
2786	YGL033W	HOP2	1.4
2787	YDR507C	GIN4	1.4
2788	YBR041W	FAT1	1.4
2789	YLL061W	MMP1	1.4
2790	YJL127C	SPT10	1.4
2791	YJL051W	IRC8	1.4
2792	YKL183W	LOT5	1.4
2793	YBR176W	ECM31	1.4
2794	YLR332W	MID2	1.4
2795	YIL095W	PRK1	1.4
2796	YOR122C	PFY1	1.4
2797	YMR293C	HER2	1.4
2798	YOR071C	NRT1	1.4
2799	YKR055W	RHO4	1.4
2800	YGR247W	CPD1	1.4
2801	YPL207W	TYW1	1.4
2802	YBR173C	UMP1	1.4
2803	YKL092C	BUD2	1.4
2804	YOR221C	MCT1	1.4
2805	YFL010W-A	AUA1	1.4
2806	YKL073W	LHS1	1.4
2807	YDL185W	VMA1	1.4
2808	YKL045W	PRI2	1.4
2809	YNL164C	IBD2	1.4
2810	YLR393W	ATP10	1.4
2811	YGL131C	SNT2	1.4
2812	YER022W	SRB4	1.4
2813	YOR264W	DSE3	1.4
2814	YDR393W	SHE9	1.4
2815	YJR096W	YJR096W	1.4
2816	YBR138C	YBR138C	1.4
2817	YHR190W	ERG9	1.4
2818	YPL122C	TFB2	1.4
2819	YDR268W	MSW1	1.4
2820	YPR182W	SMX3	1.4
2821	YJL144W	ROQ1	1.4
2822	YGL087C	MMS2	1.4
2823	YDL202W	MRPL11	1.4
2824	YOR355W	GDS1	1.4
2825	YHR092C	HXT4	1.4
2826	YJR109C	CPA2	1.4
2827	YBR023C	CHS3	1.4
2828	YBR299W	MAL32	1.4
2829	YOL143C	RIB4	1.4
2830	YBL091C-A	SCS22	1.4
2831	YDR140W	MTQ2	1.4
2832	YGR140W	CBF2	1.4
2833	YCL055W	KAR4	1.4
2834	YMR216C	SKY1	1.4
2835	YML107C	PML39	1.4
2836	YJR102C	VPS25	1.4
2837	YPR062W	FCY1	1.4
2838	YPR165W	RHO1	1.4
2839	YOR336W	KRE5	1.4
2840	YIL126W	STH1	1.4
2841	YJL110C	GZF3	1.4
2842	YBL085W	BOI1	1.4
2843	YHR132C	ECM14	1.4
2844	YDR050C	TPI1	1.4
2845	YLR215C	CDC123	1.4
2846	YMR268C	PRP24	1.4
2847	YMR177W	MMT1	1.4
2848	YIL023C	YKE4	1.4
2849	YLR110C	CCW12	1.4
2850	YIL026C	IRR1	1.4
2851	YJL074C	SMC3	1.4
2852	YGR056W	RSC1	1.4
2853	YDR381W	YRA1	1.4
2854	YOR284W	HUA2	1.4
2855	YNL126W	SPC98	1.4
2856	YDL227C	HO	1.4
2857	YPR009W	SUT2	1.4
2858	YPL036W	PMA2	1.4
2859	YOR179C	SYC1	1.4
2860	YOR212W	STE4	1.4
2861	YDR319C	YFT2	1.4
2862	YDR280W	RRP45	1.4
2863	YHL014C	YLF2	1.4
2864	YML028W	TSA1	1.4
2865	YOR308C	SNU66	1.4
2866	YMR035W	IMP2	1.4
2867	YJL212C	OPT1	1.4
2868	YER153C	PET122	1.4
2869	YKR042W	UTH1	1.4
2870	YHR135C	YCK1	1.4
2871	YGL161C	YIP5	1.4
2872	YNL138W	SRV2	1.4
2873	YJL044C	GYP6	1.4
2874	YDR528W	HLR1	1.4
2875	YMR109W	MYO5	1.4
2876	YEL015W	EDC3	1.4
2877	YDR502C	SAM2	1.4
2878	YGL198W	YIP4	1.4
2879	YNL298W	CLA4	1.4
2880	YDR194C	MSS116	1.4
2881	YDR346C	SVF1	1.4
2882	YGL257C	MNT2	1.4
2883	YIL044C	AGE2	1.4
2884	YHR079C-A	SAE3	1.4
2885	YER083C	GET2	1.4
2886	YDR339C	FCF1	1.4
2887	YNL312W	RFA2	1.4
2888	YHR211W	FLO5	1.4
2889	YOR323C	PRO2	1.4
2890	YDR510W	SMT3	1.4
2891	YJL201W	ECM25	1.4
2892	YFR042W	KEG1	1.4
2893	YJL217W	REE1	1.4
2894	YMR287C	DSS1	1.4
2895	YGL126W	SCS3	1.4
2896	YLR074C	BUD20	1.4
2897	YER133W	GLC7	1.4
2898	YAL043C	PTA1	1.4
2899	YDL046W	NPC2	1.4
2900	YKL166C	TPK3	1.4
2901	YDL069C	CBS1	1.4
2902	YML064C	TEM1	1.4
2903	YBR135W	CKS1	1.4
2904	YOR357C	SNX3	1.4
2905	YPL065W	VPS28	1.4
2906	YKL219W	COS9	1.4
2907	YDR304C	CPR5	1.4
2908	YER170W	ADK2	1.4
2909	YML110C	COQ5	1.4
2910	YMR263W	SAP30	1.4
2911	YPR052C	NHP6A	1.4
2912	YFL005W	SEC4	1.4
2913	YAL044C	GCV3	1.4
2914	YNR065C	YNR065C	1.4
2915	YHR153C	SPO16	1.4
2916	YGL119W	COQ8	1.4
2917	YHR179W	OYE2	1.4
2918	YNL084C	END3	1.4
2919	YDR098C	GRX3	1.4
2920	YIL019W	FAF1	1.4
2921	YNL259C	ATX1	1.4
2922	YGR127W	YGR127W	1.4
2923	YNL092W	YNL092W	1.4
2924	YLL012W	YEH1	1.4
2925	YOL088C	MPD2	1.4
2926	YLR069C	MEF1	1.4
2927	YJR140C	HIR3	1.4
2928	YPL105C	SYH1	1.4
2929	YCL028W	RNQ1	1.4
2930	YNL032W	SIW14	1.4
2931	YKL210W	UBA1	1.4
2932	YKL204W	EAP1	1.4
2933	YHR126C	ANS1	1.4
2934	YDR075W	PPH3	1.4
2935	YBR155W	CNS1	1.4
2936	YNL272C	SEC2	1.4
2937	YNL329C	PEX6	1.4
2938	YNL321W	VNX1	1.4
2939	YGR030C	POP6	1.4
2940	YML101C	CUE4	1.4
2941	YPL101W	ELP4	1.4
2942	YFL010C	WWM1	1.4
2943	YMR153W	NUP53	1.4
2944	YDR524C	AGE1	1.4
2945	YNL335W	DDI2	1.4
2946	YKL194C	MST1	1.4
2947	YNL308C	KRI1	1.4
2948	YGL060W	YBP2	1.4
2949	YLR133W	CKI1	1.4
2950	YBL011W	SCT1	1.4
2951	YNL064C	YDJ1	1.4
2952	YNL044W	YIP3	1.4
2953	YML074C	FPR3	1.4
2954	YLR395C	COX8	1.4
2955	YML098W	TAF13	1.4
2956	YBR172C	SMY2	1.4
2957	YGR068C	ART5	1.4
2958	YLR392C	ART10	1.4
2959	YHR205W	SCH9	1.4
2960	YBL009W	ALK2	1.4
2961	YDL245C	HXT15	1.4
2962	YOR094W	ARF3	1.4
2963	YAL009W	SPO7	1.4
2964	YKL051W	SFK1	1.4
2965	YDL164C	CDC9	1.4
2966	YOR354C	MSC6	1.4
2967	YPL019C	VTC3	1.4
2968	YMR283C	RIT1	1.4
2969	YOL137W	BSC6	1.4
2970	YER032W	FIR1	1.4
2971	YMR006C	PLB2	1.4
2972	YDR212W	TCP1	1.4
2973	YPR020W	ATP20	1.4
2974	YGR049W	SCM4	1.4
2975	YMR032W	HOF1	1.4
2976	YLR134W	PDC5	1.4
2977	YKR024C	DBP7	1.4
2978	YOL062C	APM4	1.4
2979	YDL042C	SIR2	1.4
2980	YOR112W	CEX1	1.4
2981	YHR201C	PPX1	1.4
2982	YMR034C	RCH1	1.4
2983	YIR001C	SGN1	1.4
2984	YMR238W	DFG5	1.4
2985	YDR349C	YPS7	1.4
2986	YNL148C	ALF1	1.4
2987	YBR145W	ADH5	1.4
2988	YMR070W	MOT3	1.4
2989	YNL149C	PGA2	1.4
2990	YOR109W	INP53	1.4
2991	YMR054W	STV1	1.4
2992	YNL005C	MRP7	1.4
2993	YGR221C	TOS2	1.4
2994	YBL054W	TOD6	1.4
2995	YDR527W	RBA50	1.4
2996	YEL006W	YEA6	1.4
2997	YKL106W	AAT1	1.4
2998	YDL160C	DHH1	1.4
2999	YCR046C	IMG1	1.4
3000	YPL098C	MGR2	1.4
3001	YDR347W	MRP1	1.4
3002	YDR164C	SEC1	1.4
3003	YGL084C	GUP1	1.4
3004	YDL084W	SUB2	1.4
3005	YER109C	FLO8	1.4
3006	YLR154C	RNH203	1.4
3007	YBR236C	ABD1	1.4
3008	YCL061C	MRC1	1.4
3009	YGR206W	MVB12	1.4
3010	YMR076C	PDS5	1.4
3011	YGR131W	FHN1	1.4
3012	YIR034C	LYS1	1.4
3013	YDR084C	TVP23	1.4
3014	YJR001W	AVT1	1.4
3015	YKR048C	NAP1	1.4
3016	YJL203W	PRP21	1.4
3017	YOL053W	AIM39	1.4
3018	YNL284C	MRPL10	1.4
3019	YPL115C	BEM3	1.4
3020	YPL139C	UME1	1.4
3021	YGR033C	TIM21	1.4
3022	YOR048C	RAT1	1.4
3023	YLR234W	TOP3	1.4
3024	YLR086W	SMC4	1.4
3025	YOL049W	GSH2	1.4
3026	YDR353W	TRR1	1.4
3027	YLR351C	NIT3	1.4
3028	YLR237W	THI7	1.4
3029	YPL267W	ACM1	1.4
3030	YMR270C	RRN9	1.4
3031	YGR217W	CCH1	1.4
3032	YJR158W	HXT16	1.4
3033	YJL069C	UTP18	1.4
3034	YOR286W	RDL2	1.4
3035	YOL066C	RIB2	1.4
3036	YBL061C	SKT5	1.4
3037	YLL009C	COX17	1.4
3038	YIL114C	POR2	1.4
3039	YOR222W	ODC2	1.4
3040	YER183C	FAU1	1.4
3041	YCR024C	SLM5	1.4
3042	YBL074C	AAR2	1.4
3043	YMR087W	PDL32	1.4
3044	YER125W	RSP5	1.4
3045	YMR005W	TAF4	1.4
3046	YJR159W	SOR1	1.4
3047	YML005W	TRM12	1.4
3048	YHR097C	PAL2	1.4
3049	YER174C	GRX4	1.4
3050	YEL071W	DLD3	1.4
3051	YOR160W	MTR10	1.4
3052	YPL030W	TRM44	1.4
3053	YKL138C	MRPL31	1.4
3054	YKL113C	RAD27	1.4
3055	YDR232W	HEM1	1.4
3056	YOR322C	LDB19	1.4
3057	YPL280W	HSP32	1.4
3058	YBR198C	TAF5	1.4
3059	YGR262C	BUD32	1.4
3060	YIL130W	ASG1	1.4
3061	YLR187W	SKG3	1.4
3062	YBR058C	UBP14	1.4
3063	YMR073C	IRC21	1.4
3064	YGL049C	TIF4632	1.4
3065	YIL140W	AXL2	1.4
3066	YIL024C	YIL024C	1.4
3067	YDR487C	RIB3	1.4
3068	YGL027C	CWH41	1.4
3069	YHR187W	IKI1	1.4
3070	YPL187W	MF(ALPHA)1	1.4
3071	YML116W-A	YML116W-A	1.4
3072	YPR028W	YOP1	1.4
3073	YDR492W	IZH1	1.4
3074	YBR130C	SHE3	1.4
3075	YPR131C	NAT3	1.4
3076	YBR213W	MET8	1.4
3077	YIL150C	MCM10	1.4
3078	YER079W	YER079W	1.4
3079	YPL236C	ENV7	1.4
3080	YOR127W	RGA1	1.4
3081	YDR035W	ARO3	1.4
3082	YOL086C	ADH1	1.4
3083	YDL055C	PSA1	1.4
3084	YOR319W	HSH49	1.4
3085	YBR133C	HSL7	1.4
3086	YDR012W	RPL4B	1.4
3087	YBR265W	TSC10	1.4
3088	YDR071C	PAA1	1.4
3089	YHR142W	CHS7	1.4
3090	YIL106W	MOB1	1.4
3091	YJR031C	GEA1	1.4
3092	YKR013W	PRY2	1.4
3093	YKR088C	TVP38	1.4
3094	YMR298W	LIP1	1.4
3095	YLR357W	RSC2	1.4
3096	YNR020C	ATP23	1.4
3097	YBR244W	GPX2	1.4
3098	YEL019C	MMS21	1.4
3099	YDL052C	SLC1	1.4
3100	YMR091C	NPL6	1.4
3101	YGL058W	RAD6	1.4
3102	YPR045C	THP3	1.4
3103	YLL033W	IRC19	1.4
3104	YHR012W	VPS29	1.4
3105	YPR036W	VMA13	1.4
3106	YDR188W	CCT6	1.4
3107	YLL002W	RTT109	1.4
3108	YGL240W	DOC1	1.4
3109	YIL030C	SSM4	1.4
3110	YHR183W	GND1	1.4
3111	YLL018C-A	COX19	1.4
3112	YHR067W	HTD2	1.4
3113	YLR295C	ATP14	1.4
3114	YDR454C	GUK1	1.4
3115	YLR306W	UBC12	1.4
3116	YGR145W	ENP2	1.4
3117	YOL030W	GAS5	1.4
3118	YDR420W	HKR1	1.4
3119	YOR189W	IES4	1.4
3120	YMR314W	PRE5	1.4
3121	YJR135C	MCM22	1.4
3122	YPR072W	NOT5	1.4
3123	YMR150C	IMP1	1.4
3124	YOL156W	HXT11	1.4
3125	YML013W	UBX2	1.4
3126	YBR082C	UBC4	1.4
3127	YGR261C	APL6	1.4
3128	YPL190C	NAB3	1.4
3129	YKR080W	MTD1	1.4
3130	YML121W	GTR1	1.4
3131	YBR109C	CMD1	1.4
3132	YLR020C	YEH2	1.4
3133	YPL231W	FAS2	1.4
3134	YHR083W	SAM35	1.4
3135	YKL152C	GPM1	1.4
3136	YNL121C	TOM70	1.4
3137	YOL146W	PSF3	1.4
3138	YOR020C	HSP10	1.4
3139	YLR286C	CTS1	1.4
3140	YNL194C	YNL194C	1.4
3141	YER105C	NUP157	1.4
3142	YOR271C	FSF1	1.4
3143	YGR102C	GTF1	1.4
3144	YIL038C	NOT3	1.4
3145	YOR144C	ELG1	1.4
3146	YKL078W	DHR2	1.4
3147	YMR234W	RNH1	1.4
3148	YMR108W	ILV2	1.4
3149	YNL233W	BNI4	1.4
3150	YDR257C	RKM4	1.4
3151	YKL050C	LPX2	1.4
3152	YBR218C	PYC2	1.4
3153	YIL093C	RSM25	1.4
3154	YPL111W	CAR1	1.4
3155	YKR085C	MRPL20	1.4
3156	YHR058C	MED6	1.4
3157	YMR063W	RIM9	1.4
3158	YHR023W	MYO1	1.4
3159	YGR279C	SCW4	1.4
3160	YGL206C	CHC1	1.4
3161	YLR106C	REA1	1.4
3162	YNL191W	DUG3	1.4
3163	YBR091C	TIM12	1.4
