SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IKS1

Rank	Gene	Common	Score
2385	YLR181C	VTA1	1.6
2386	YOL004W	SIN3	1.6
2387	YIR009W	MSL1	1.6
2388	YIL084C	SDS3	1.6
2389	YNL229C	URE2	1.6
2390	YHR112C	YHR112C	1.6
2391	YGL058W	RAD6	1.6
2392	YIL070C	MAM33	1.6
2393	YOR304W	ISW2	1.6
2394	YNL079C	TPM1	1.6
2395	YNR056C	BIO5	1.6
2396	YPL200W	CSM4	1.6
2397	YPL042C	SSN3	1.6
2398	YOL152W	FRE7	1.6
2399	YKL149C	DBR1	1.6
2400	YKR065C	PAM17	1.6
2401	YGL018C	JAC1	1.5
2402	YLL003W	SFI1	1.5
2403	YCR107W	AAD3	1.5
2404	YHR132C	ECM14	1.5
2405	YPL190C	NAB3	1.5
2406	YER114C	BOI2	1.5
2407	YGR189C	CRH1	1.5
2408	YMR087W	PDL32	1.5
2409	YDR291W	HRQ1	1.5
2410	YNL270C	ALP1	1.5
2411	YAL041W	CDC24	1.5
2412	YNL041C	COG6	1.5
2413	YOR265W	RBL2	1.5
2414	YLR414C	PUN1	1.5
2415	YEL066W	HPA3	1.5
2416	YNL047C	SLM2	1.5
2417	YOR066W	MSA1	1.5
2418	YDR322W	MRPL35	1.5
2419	YKR035W-A	DID2	1.5
2420	YJR136C	TTI2	1.5
2421	YER100W	UBC6	1.5
2422	YNL218W	MGS1	1.5
2423	YIL140W	AXL2	1.5
2424	YPR194C	OPT2	1.5
2425	YBL063W	KIP1	1.5
2426	YNR074C	AIF1	1.5
2427	YDR538W	PAD1	1.5
2428	YHL031C	GOS1	1.5
2429	YDL235C	YPD1	1.5
2430	YML005W	TRM12	1.5
2431	YJL129C	TRK1	1.5
2432	YCR073C	SSK22	1.5
2433	YPR156C	TPO3	1.5
2434	YJL212C	OPT1	1.5
2435	YFL005W	SEC4	1.5
2436	YOL015W	IRC10	1.5
2437	YFR025C	HIS2	1.5
2438	YDR117C	TMA64	1.5
2439	YGR166W	TRS65	1.5
2440	YDR387C	CIN10	1.5
2441	YEL020C	PXP1	1.5
2442	YJL024C	APS3	1.5
2443	YLR329W	REC102	1.5
2444	YHR073W	OSH3	1.5
2445	YCR017C	CWH43	1.5
2446	YBR080C	SEC18	1.5
2447	YMR162C	DNF3	1.5
2448	YBL086C	YBL086C	1.5
2449	YOR264W	DSE3	1.5
2450	YBL093C	ROX3	1.5
2451	YPL209C	IPL1	1.5
2452	YDL023C	YDL023C	1.5
2453	YNL101W	AVT4	1.5
2454	YDR046C	BAP3	1.5
2455	YLR225C	YLR225C	1.5
2456	YKL101W	HSL1	1.5
2457	YHL025W	SNF6	1.5
2458	YGL151W	NUT1	1.5
2459	YML051W	GAL80	1.5
2460	YPR073C	LTP1	1.5
2461	YGL144C	ROG1	1.5
2462	YKR013W	PRY2	1.5
2463	YNL289W	PCL1	1.5
2464	YOL073C	DSC2	1.5
2465	YPR045C	THP3	1.5
2466	YOL132W	GAS4	1.5
2467	YBR086C	IST2	1.5
2468	YNL222W	SSU72	1.5
2469	YGR047C	TFC4	1.5
2470	YDR135C	YCF1	1.5
2471	YGL216W	KIP3	1.5
2472	YMR047C	NUP116	1.5
2473	YKL052C	ASK1	1.5
2474	YIL074C	SER33	1.5
2475	YPL106C	SSE1	1.5
2476	YDL225W	SHS1	1.5
2477	YGL158W	RCK1	1.5
2478	YHR136C	SPL2	1.5
2479	YNL130C	CPT1	1.5
2480	YLR115W	CFT2	1.5
2481	YAL048C	GEM1	1.5
2482	YNL269W	BSC4	1.5
2483	YFL010C	WWM1	1.5
2484	YDL001W	RMD1	1.5
2485	YDR322C-A	TIM11	1.5
2486	YBR225W	YBR225W	1.5
2487	YGR257C	MTM1	1.5
2488	YKL019W	RAM2	1.5
2489	YOR064C	YNG1	1.5
2490	YJL074C	SMC3	1.5
2491	YNL332W	THI12	1.5
2492	YMR210W	MGL2	1.5
2493	YLR389C	STE23	1.5
2494	YBR138C	YBR138C	1.5
2495	YKL028W	TFA1	1.5
2496	YPL115C	BEM3	1.5
2497	YPR046W	MCM16	1.5
2498	YMR157C	AIM36	1.5
2499	YLR155C	ASP3-1	1.5
2500	YBR070C	ALG14	1.5
2501	YER106W	MAM1	1.5
2502	YBR167C	POP7	1.5
2503	YNL233W	BNI4	1.5
2504	YGR267C	FOL2	1.5
2505	YEL063C	CAN1	1.5
2506	YEL071W	DLD3	1.5
2507	YOR174W	MED4	1.5
2508	YLR381W	CTF3	1.5
2509	YGR157W	CHO2	1.5
2510	YJR085C	TMH11	1.5
2511	YDR260C	SWM1	1.5
2512	YPL281C	ERR2	1.5
2513	YLR437C	DIF1	1.5
2514	YHR158C	KEL1	1.5
2515	YBR085C-A	YBR085C-A	1.5
2516	YDR424C	DYN2	1.5
2517	YDL237W	AIM6	1.5
2518	YER123W	YCK3	1.5
2519	YOR394W	PAU21	1.5
2520	YKL046C	DCW1	1.5
2521	YJL096W	MRPL49	1.5
2522	YOL078W	AVO1	1.5
2523	YBR282W	MRPL27	1.5
2524	YEL050C	RML2	1.5
2525	YGR104C	SRB5	1.5
2526	YLL043W	FPS1	1.5
2527	YBL037W	APL3	1.5
2528	YIL014W	MNT3	1.5
2529	YDR363W-A	SEM1	1.5
2530	YHR202W	SMN1	1.5
2531	YLR443W	ECM7	1.5
2532	YKL107W	YKL107W	1.5
2533	YBL106C	SRO77	1.5
2534	YOR189W	IES4	1.5
2535	YGL122C	NAB2	1.5
2536	YBR022W	POA1	1.5
2537	YJL035C	TAD2	1.5
2538	YJL178C	ATG27	1.5
2539	YML025C	YML6	1.5
2540	YPL139C	UME1	1.5
2541	YNL279W	PRM1	1.5
2542	YGR005C	TFG2	1.5
2543	YLR363C	NMD4	1.5
2544	YFR048W	RMD8	1.5
2545	YOR278W	HEM4	1.5
2546	YJR137C	MET5	1.5
2547	YGR171C	MSM1	1.5
2548	YAL047C	SPC72	1.5
2549	YPL282C	PAU22	1.5
2550	YLR209C	PNP1	1.5
2551	YDL160C	DHH1	1.5
2552	YJR140C	HIR3	1.5
2553	YDR207C	UME6	1.5
2554	YEL035C	UTR5	1.5
2555	YJL095W	BCK1	1.5
2556	YIL116W	HIS5	1.5
2557	YLL061W	MMP1	1.5
2558	YKL192C	ACP1	1.5
2559	YDR402C	DIT2	1.5
2560	YLR152C	YLR152C	1.5
2561	YPR100W	MRPL51	1.5
2562	YDL178W	DLD2	1.5
2563	YCR086W	CSM1	1.5
2564	YMR168C	CEP3	1.5
2565	YOR109W	INP53	1.5
2566	YIL049W	DFG10	1.5
2567	YHR165C	PRP8	1.5
2568	YBR284W	YBR284W	1.5
2569	YHR015W	MIP6	1.5
2570	YPL192C	PRM3	1.5
2571	YPR032W	SRO7	1.5
2572	YOR175C	ALE1	1.5
2573	YDL120W	YFH1	1.5
2574	YDL244W	THI13	1.5
2575	YPL018W	CTF19	1.5
2576	YMR073C	IRC21	1.5
2577	YNL252C	MRPL17	1.5
2578	YCR003W	MRPL32	1.5
2579	YOR107W	RGS2	1.5
2580	YCL017C	NFS1	1.5
2581	YOR298W	MUM3	1.5
2582	YGR066C	GID10	1.5
2583	YJR134C	SGM1	1.5
2584	YMR015C	ERG5	1.5
2585	YNL168C	FMP41	1.5
2586	YFL047W	RGD2	1.5
2587	YOR231W	MKK1	1.5
2588	YDR262W	YDR262W	1.5
2589	YKR018C	YKR018C	1.5
2590	YLR323C	CWC24	1.5
2591	YOL011W	PLB3	1.5
2592	YLR227C	ADY4	1.5
2593	YFL058W	THI5	1.5
2594	YMR198W	CIK1	1.5
2595	YNR031C	SSK2	1.5
2596	YLL028W	TPO1	1.5
2597	YHR092C	HXT4	1.5
2598	YPL173W	MRPL40	1.5
2599	YHR080C	LAM4	1.5
2600	YML072C	TCB3	1.5
2601	YJR107W	LIH1	1.5
2602	YHR076W	PTC7	1.5
2603	YDR389W	SAC7	1.5
2604	YML095C	RAD10	1.5
2605	YJL186W	MNN5	1.5
2606	YGR134W	CAF130	1.5
2607	YNL251C	NRD1	1.5
2608	YER068W	MOT2	1.5
2609	YEL017W	GTT3	1.5
2610	YKL119C	VPH2	1.5
2611	YLR047C	FRE8	1.5
2612	YDR482C	CWC21	1.5
2613	YJR131W	MNS1	1.5
2614	YIL138C	TPM2	1.5
2615	YHL020C	OPI1	1.5
2616	YDR235W	PRP42	1.5
2617	YJL115W	ASF1	1.5
2618	YKL173W	SNU114	1.5
2619	YDR362C	TFC6	1.5
2620	YDR201W	SPC19	1.5
2621	YMR066W	SOV1	1.5
2622	YDR400W	URH1	1.5
2623	YHL009C	YAP3	1.5
2624	YLR263W	RED1	1.5
2625	YPR133C	SPN1	1.5
2626	YJR006W	POL31	1.5
2627	YML048W	GSF2	1.5
2628	YOR002W	ALG6	1.5
2629	YIL115C	NUP159	1.5
2630	YML061C	PIF1	1.5
2631	YHR175W	CTR2	1.5
2632	YJR039W	MLO127	1.5
2633	YMR272C	SCS7	1.5
2634	YGL172W	NUP49	1.5
2635	YMR252C	MLO1	1.5
2636	YDL104C	QRI7	1.5
2637	YDR179C	CSN9	1.5
2638	YPL033C	SRL4	1.5
2639	YJR022W	LSM8	1.5
2640	YOR372C	NDD1	1.5
2641	YLR393W	ATP10	1.5
2642	YDL195W	SEC31	1.5
2643	YBR073W	RDH54	1.5
2644	YOR010C	TIR2	1.5
2645	YMR303C	ADH2	1.5
2646	YOR290C	SNF2	1.5
2647	YML109W	ZDS2	1.5
2648	YPR128C	ANT1	1.5
2649	YPR031W	NTO1	1.5
2650	YIR004W	DJP1	1.5
2651	YNL258C	DSL1	1.5
2652	YGL194C	HOS2	1.5
2653	YBR083W	TEC1	1.5
2654	YPR070W	MED1	1.5
2655	YDR309C	GIC2	1.5
2656	YJR158W	HXT16	1.5
2657	YOR126C	IAH1	1.5
2658	YLR343W	GAS2	1.5
2659	YCR071C	IMG2	1.5
2660	YAL009W	SPO7	1.5
2661	YCR007C	DFP3	1.5
2662	YDR195W	REF2	1.5
2663	YJR153W	PGU1	1.5
2664	YLL058W	HSU1	1.5
2665	YGL224C	SDT1	1.5
2666	YMR118C	SHH3	1.5
2667	YNL199C	GCR2	1.5
2668	YNL271C	BNI1	1.5
2669	YOR106W	VAM3	1.5
2670	YPL242C	IQG1	1.5
2671	YLL042C	ATG10	1.5
2672	YGL081W	YGL081W	1.5
2673	YDR052C	DBF4	1.5
2674	YDR381W	YRA1	1.5
2675	YNL191W	DUG3	1.5
2676	YPR095C	SYT1	1.5
2677	YLR078C	BOS1	1.5
2678	YLL024C	SSA2	1.5
2679	YMR148W	LDO16	1.5
2680	YAL063C	FLO9	1.5
2681	YJR149W	YJR149W	1.5
2682	YPL274W	SAM3	1.5
2683	YNL261W	ORC5	1.5
2684	YJR144W	MGM101	1.5
2685	YFL054C	AQY3	1.5
2686	YKL198C	PTK1	1.5
2687	YER124C	DSE1	1.5
2688	YGL145W	TIP20	1.5
2689	YMR085W	YMR085W	1.5
2690	YLR313C	SPH1	1.5
2691	YMR214W	SCJ1	1.5
2692	YER178W	PDA1	1.5
2693	YDL180W	AIT1	1.5
2694	YMR227C	TAF7	1.5
2695	YER157W	COG3	1.5
2696	YDR038C	ENA5	1.5
2697	YJL176C	SWI3	1.5
2698	YLR204W	QRI5	1.5
2699	YDR221W	GTB1	1.5
2700	YGR038W	ORM1	1.5
2701	YGL247W	BRR6	1.5
2702	YPR159W	KRE6	1.5
2703	YFL028C	CAF16	1.5
2704	YOL091W	SPO21	1.5
2705	YML030W	RCF1	1.5
2706	YDL057W	YDL057W	1.5
2707	YLR214W	FRE1	1.5
2708	YGR198W	YPP1	1.5
2709	YIL051C	MMF1	1.5
2710	YNR041C	COQ2	1.5
2711	YOR322C	LDB19	1.5
2712	YDR487C	RIB3	1.5
2713	YML006C	GIS4	1.5
2714	YNL144C	YNL144C	1.5
2715	YOR099W	KTR1	1.5
2716	YOR080W	DIA2	1.5
2717	YDL165W	CDC36	1.5
2718	YDL207W	GLE1	1.5
2719	YBR007C	DSF2	1.5
2720	YLR310C	CDC25	1.5
2721	YJR048W	CYC1	1.5
2722	YCR081W	SRB8	1.5
2723	YDR461W	MFA1	1.5
2724	YBR258C	SHG1	1.5
2725	YBR058C	UBP14	1.5
2726	YDL116W	NUP84	1.5
2727	YBL067C	UBP13	1.5
2728	YOR187W	TUF1	1.5
2729	YDR252W	BTT1	1.5
2730	YDR434W	GPI17	1.5
2731	YER019W	ISC1	1.5
2732	YDR017C	KCS1	1.5
2733	YKR096W	ESL2	1.5
2734	YPL047W	SGF11	1.5
2735	YMR228W	MTF1	1.5
2736	YML112W	CTK3	1.5
2737	YCR089W	FIG2	1.5
2738	YOR196C	LIP5	1.5
2739	YGL082W	YGL082W	1.5
2740	YLR265C	NEJ1	1.5
2741	YPL051W	ARL3	1.5
2742	YPL155C	KIP2	1.5
2743	YKR084C	HBS1	1.5
2744	YMR319C	FET4	1.5
2745	YML001W	YPT7	1.5
2746	YMR213W	CEF1	1.5
2747	YER018C	SPC25	1.5
2748	YEL044W	IES6	1.5
2749	YDR076W	RAD55	1.5
2750	YJL110C	GZF3	1.5
2751	YHR050W	SMF2	1.5
2752	YGR029W	ERV1	1.5
2753	YDR451C	YHP1	1.5
2754	YMR220W	ERG8	1.4
2755	YGR049W	SCM4	1.4
2756	YLL005C	SPO75	1.4
2757	YOR112W	CEX1	1.4
2758	YPL058C	PDR12	1.4
2759	YNR030W	ALG12	1.4
2760	YFR031C	SMC2	1.4
2761	YIR027C	DAL1	1.4
2762	YPL267W	ACM1	1.4
2763	YBR176W	ECM31	1.4
2764	YOR274W	MOD5	1.4
2765	YMR121C	RPL15B	1.4
2766	YJL044C	GYP6	1.4
2767	YMR120C	ADE17	1.4
2768	YNL099C	OCA1	1.4
2769	YCL016C	DCC1	1.4
2770	YPR148C	YPR148C	1.4
2771	YLR245C	CDD1	1.4
2772	YMR224C	MRE11	1.4
2773	YBL034C	STU1	1.4
2774	YNR057C	BIO4	1.4
2775	YKR093W	PTR2	1.4
2776	YDR040C	ENA1	1.4
2777	YHR186C	KOG1	1.4
2778	YLR100W	ERG27	1.4
2779	YPL049C	DIG1	1.4
2780	YJL214W	HXT8	1.4
2781	YIL159W	BNR1	1.4
2782	YLR210W	CLB4	1.4
2783	YNL272C	SEC2	1.4
2784	YOR344C	TYE7	1.4
2785	YGR178C	PBP1	1.4
2786	YHR147C	MRPL6	1.4
2787	YIL121W	QDR2	1.4
2788	YGR084C	MRP13	1.4
2789	YDR061W	YDR061W	1.4
2790	YHR083W	SAM35	1.4
2791	YDR159W	SAC3	1.4
2792	YJL077C	ICS3	1.4
2793	YFL009W	CDC4	1.4
2794	YMR189W	GCV2	1.4
2795	YDL233W	MFG1	1.4
2796	YJR139C	HOM6	1.4
2797	YMR096W	SNZ1	1.4
2798	YBR131W	CCZ1	1.4
2799	YNL259C	ATX1	1.4
2800	YJL061W	NUP82	1.4
2801	YKL072W	STB6	1.4
2802	YOL104C	NDJ1	1.4
2803	YFR013W	IOC3	1.4
2804	YJL196C	ELO1	1.4
2805	YHR155W	LAM1	1.4
2806	YHR059W	FYV4	1.4
2807	YGL186C	TPN1	1.4
2808	YMR264W	CUE1	1.4
2809	YJR109C	CPA2	1.4
2810	YPL103C	FMP30	1.4
2811	YLR286C	CTS1	1.4
2812	YJR133W	XPT1	1.4
2813	YPR068C	HOS1	1.4
2814	YDR507C	GIN4	1.4
2815	YMR192W	GYL1	1.4
2816	YIR015W	RPR2	1.4
2817	YBR166C	TYR1	1.4
2818	YLR105C	SEN2	1.4
2819	YLR023C	IZH3	1.4
2820	YEL064C	AVT2	1.4
2821	YBL017C	PEP1	1.4
2822	YJL203W	PRP21	1.4
2823	YLR138W	NHA1	1.4
2824	YAL044C	GCV3	1.4
2825	YKL187C	FAT3	1.4
2826	YPR182W	SMX3	1.4
2827	YOL006C	TOP1	1.4
2828	YOR306C	MCH5	1.4
2829	YMR048W	CSM3	1.4
2830	YHR152W	SPO12	1.4
2831	YGL210W	YPT32	1.4
2832	YPL163C	SVS1	1.4
2833	YGL119W	COQ8	1.4
2834	YDR180W	SCC2	1.4
2835	YLR364W	GRX8	1.4
2836	YMR024W	MRPL3	1.4
2837	YBR186W	PCH2	1.4
2838	YJL173C	RFA3	1.4
2839	YOR213C	SAS5	1.4
2840	YOL128C	YGK3	1.4
2841	YEL073C	YEL073C	1.4
2842	YOL030W	GAS5	1.4
2843	YHL040C	ARN1	1.4
2844	YBL006C	LDB7	1.4
2845	YNL288W	CAF40	1.4
2846	YMR179W	SPT21	1.4
2847	YPL069C	BTS1	1.4
2848	YOL135C	MED7	1.4
2849	YMR263W	SAP30	1.4
2850	YLL022C	HIF1	1.4
2851	YIL152W	VPR1	1.4
2852	YNL283C	WSC2	1.4
2853	YOR255W	OSW1	1.4
2854	YJR068W	RFC2	1.4
2855	YNR068C	YNR068C	1.4
2856	YDR192C	NUP42	1.4
2857	YGL203C	KEX1	1.4
2858	YOR092W	ECM3	1.4
2859	YGL040C	HEM2	1.4
2860	YMR253C	YMR253C	1.4
2861	YDR191W	HST4	1.4
2862	YGR113W	DAM1	1.4
2863	YOL095C	HMI1	1.4
2864	YML071C	COG8	1.4
2865	YGR199W	PMT6	1.4
2866	YDL171C	GLT1	1.4
2867	YLR283W	PUT7	1.4
2868	YKR010C	TOF2	1.4
2869	YOR237W	HES1	1.4
2870	YGL173C	XRN1	1.4
2871	YJL209W	CBP1	1.4
2872	YKL096W-A	CWP2	1.4
2873	YHL043W	ECM34	1.4
2874	YGL025C	PGD1	1.4
2875	YBR257W	POP4	1.4
2876	YAL043C	PTA1	1.4
2877	YMR218C	TRS130	1.4
2878	YOR025W	HST3	1.4
2879	YIL109C	SEC24	1.4
2880	YGL060W	YBP2	1.4
2881	YDR063W	AIM7	1.4
2882	YPR082C	DIB1	1.4
2883	YJR060W	CBF1	1.4
2884	YPR188C	MLC2	1.4
2885	YGR275W	RTT102	1.4
2886	YBR023C	CHS3	1.4
2887	YBL098W	BNA4	1.4
2888	YLL056C	YLL056C	1.4
2889	YJL055W	LOG1	1.4
2890	YOL101C	IZH4	1.4
2891	YJR093C	FIP1	1.4
2892	YOR371C	GPB1	1.4
2893	YDR106W	ARP10	1.4
2894	YPR029C	APL4	1.4
2895	YJL072C	PSF2	1.4
2896	YHR142W	CHS7	1.4
2897	YAR018C	KIN3	1.4
2898	YOL157C	IMA2	1.4
2899	YML064C	TEM1	1.4
2900	YHR191C	CTF8	1.4
2901	YDR420W	HKR1	1.4
2902	YGL094C	PAN2	1.4
2903	YOR103C	OST2	1.4
2904	YML085C	TUB1	1.4
2905	YDR107C	TMN2	1.4
2906	YLR446W	NGK1	1.4
2907	YDR131C	YDR131C	1.4
2908	YGL183C	MND1	1.4
2909	YPL269W	KAR9	1.4
2910	YOR330C	MIP1	1.4
2911	YMR155W	YMR155W	1.4
2912	YDR506C	GMC1	1.4
2913	YPL195W	APL5	1.4
2914	YLR429W	CRN1	1.4
2915	YKL175W	ZRT3	1.4
2916	YPL019C	VTC3	1.4
2917	YLR016C	PML1	1.4
2918	YOR022C	DDL1	1.4
2919	YOL059W	GPD2	1.4
2920	YML012W	ERV25	1.4
2921	YNR044W	AGA1	1.4
2922	YKR090W	PXL1	1.4
2923	YER028C	MIG3	1.4
2924	YDR164C	SEC1	1.4
2925	YER166W	DNF1	1.4
2926	YOR156C	NFI1	1.4
2927	YDR349C	YPS7	1.4
2928	YJL081C	ARP4	1.4
2929	YER111C	SWI4	1.4
2930	YLR190W	MMR1	1.4
2931	YGR287C	IMA1	1.4
2932	YMR318C	ADH6	1.4
2933	YGL055W	OLE1	1.4
2934	YLR182W	SWI6	1.4
2935	YDR217C	RAD9	1.4
2936	YER083C	GET2	1.4
2937	YCL026C-B	HBN1	1.4
2938	YMR153W	NUP53	1.4
2939	YCR018C	SRD1	1.4
2940	YLR386W	VAC14	1.4
2941	YNR022C	MRPL50	1.4
2942	YIR008C	PRI1	1.4
2943	YLR390W-A	CCW14	1.4
2944	YIL093C	RSM25	1.4
2945	YML075C	HMG1	1.4
2946	YMR126C	DLT1	1.4
2947	YHR009C	TDA3	1.4
2948	YLR274W	MCM5	1.4
2949	YCR008W	SAT4	1.4
2950	YLR131C	ACE2	1.4
2951	YMR287C	DSS1	1.4
2952	YDR016C	DAD1	1.4
2953	YNL155W	CUZ1	1.4
2954	YER087W	AIM10	1.4
2955	YIR010W	DSN1	1.4
2956	YOR053W	YOR053W	1.4
2957	YGR146C	ECL1	1.4
2958	YOR186W	YOR186W	1.4
2959	YLR066W	SPC3	1.4
2960	YLR087C	CSF1	1.4
2961	YDL074C	BRE1	1.4
2962	YPL045W	VPS16	1.4
2963	YPL105C	SYH1	1.4
2964	YJL065C	DLS1	1.4
2965	YOL070C	NBA1	1.4
2966	YOR127W	RGA1	1.4
2967	YDR170C	SEC7	1.4
2968	YGR153W	YGR153W	1.4
2969	YOR360C	PDE2	1.4
2970	YIR006C	PAN1	1.4
2971	YGR220C	MRPL9	1.4
2972	YGR108W	CLB1	1.4
2973	YBR194W	AIM4	1.4
2974	YBR221C	PDB1	1.4
2975	YOL008W	COQ10	1.4
2976	YLR418C	CDC73	1.4
2977	YBR281C	DUG2	1.4
2978	YOL034W	SMC5	1.4
2979	YNL044W	YIP3	1.4
2980	YLR145W	RMP1	1.4
2981	YOL158C	ENB1	1.4
2982	YJL127C	SPT10	1.4
2983	YKR048C	NAP1	1.4
2984	YNR008W	LRO1	1.4
2985	YHL044W	DFP4	1.4
2986	YDR493W	MZM1	1.4
2987	YNL064C	YDJ1	1.4
2988	YPR109W	GLD1	1.4
2989	YLR067C	PET309	1.4
2990	YIL172C	IMA3	1.4
2991	YDL098C	SNU23	1.4
2992	YER093C-A	AIM11	1.4
2993	YPR131C	NAT3	1.4
2994	YKR006C	MRPL13	1.4
2995	YPL040C	ISM1	1.4
2996	YOL090W	MSH2	1.4
2997	YOR017W	PET127	1.4
2998	YKL105C	SEG2	1.4
2999	YDR498C	SEC20	1.4
3000	YCL011C	GBP2	1.4
3001	YER134C	YER134C	1.4
3002	YKR064W	OAF3	1.4
3003	YLR242C	ARV1	1.4
3004	YEL065W	SIT1	1.4
3005	YNR075W	COS10	1.4
3006	YLR398C	SKI2	1.4
3007	YMR103C	YMR103C	1.4
3008	YER180C	ISC10	1.4
3009	YGR147C	NAT2	1.4
3010	YAL013W	DEP1	1.4
3011	YIR019C	FLO11	1.4
3012	YNR065C	YNR065C	1.4
3013	YNL126W	SPC98	1.4
3014	YPR138C	MEP3	1.4
3015	YCR012W	PGK1	1.4
3016	YGL242C	ANK1	1.4
3017	YJL008C	CCT8	1.4
3018	YDR140W	MTQ2	1.4
3019	YDR248C	YDR248C	1.4
3020	YNR060W	FRE4	1.4
3021	YMR076C	PDS5	1.4
3022	YPL008W	CHL1	1.4
3023	YLR440C	SEC39	1.4
3024	YKL084W	HOT13	1.4
3025	YJR115W	YJR115W	1.4
3026	YMR199W	CLN1	1.4
3027	YKL125W	RRN3	1.4
3028	YNL059C	ARP5	1.4
3029	YLR021W	IRC25	1.4
3030	YFL039C	ACT1	1.4
3031	YER153C	PET122	1.4
3032	YGL243W	TAD1	1.4
3033	YDL053C	PBP4	1.4
3034	YKR038C	KAE1	1.4
3035	YGL209W	MIG2	1.4
3036	YEL009C	GCN4	1.4
3037	YLR314C	CDC3	1.4
3038	YAL029C	MYO4	1.4
3039	YLR086W	SMC4	1.4
3040	YLL031C	GPI13	1.4
3041	YIL147C	SLN1	1.4
3042	YKL176C	LST4	1.4
3043	YLR218C	COA4	1.4
3044	YLR439W	MRPL4	1.4
3045	YLR157C	ASP3-2	1.4
3046	YER151C	UBP3	1.4
3047	YJL162C	JJJ2	1.4
3048	YPL048W	CAM1	1.4
3049	YHR055C	CUP1-2	1.4
3050	YKL006C-A	SFT1	1.4
3051	YEL061C	CIN8	1.4
3052	YKL165C	MCD4	1.4
3053	YLR116W	MSL5	1.4
3054	YER007W	PAC2	1.4
3055	YPL016W	SWI1	1.4
3056	YOR266W	PNT1	1.4
3057	YGL160W	AIM14	1.4
3058	YKL042W	SPC42	1.4
3059	YEL037C	RAD23	1.4
3060	YBR195C	MSI1	1.4
3061	YDR126W	SWF1	1.4
3062	YML098W	TAF13	1.4
3063	YGL215W	CLG1	1.4
3064	YER174C	GRX4	1.4
3065	YOR197W	MCA1	1.4
3066	YER011W	TIR1	1.4
3067	YCR105W	ADH7	1.4
3068	YOR026W	BUB3	1.4
3069	YML002W	VRL1	1.4
3070	YKL127W	PGM1	1.4
3071	YLR292C	SEC72	1.4
3072	YGR239C	PEX21	1.4
3073	YNL149C	PGA2	1.4
3074	YJR077C	MIR1	1.4
3075	YLR272C	YCS4	1.4
3076	YJR101W	RSM26	1.4
3077	YHR188C	GPI16	1.4
3078	YGL021W	ALK1	1.4
3079	YPL072W	UBP16	1.4
3080	YER099C	PRS2	1.4
3081	YLR352W	LUG1	1.4
3082	YIL076W	SEC28	1.4
3083	YGR165W	MRPS35	1.4
3084	YLR027C	AAT2	1.4
3085	YOR149C	SMP3	1.4
3086	YJR160C	MPH3	1.4
3087	YJL201W	ECM25	1.4
3088	YGL146C	RRT6	1.4
3089	YIL044C	AGE2	1.4
3090	YFL061W	DDI3	1.4
3091	YBR218C	PYC2	1.4
3092	YNR034W-A	EGO4	1.4
3093	YGR129W	SYF2	1.4
3094	YAL020C	ATS1	1.4
3095	YLL063C	AYT1	1.4
3096	YCR044C	PER1	1.4
3097	YKL108W	SLD2	1.4
3098	YAL034W-A	MTW1	1.4
3099	YGL056C	SDS23	1.4
3100	YGL049C	TIF4632	1.4
3101	YNL185C	MRPL19	1.4
3102	YBR156C	SLI15	1.4
3103	YCL018W	LEU2	1.4
3104	YJL187C	SWE1	1.4
3105	YHR053C	CUP1-1	1.4
3106	YML099C	ARG81	1.4
3107	YOL159C	CSS3	1.4
3108	YDR459C	PFA5	1.4
3109	YBL088C	TEL1	1.4
3110	YLR108C	YLR108C	1.4
3111	YEL025C	YEL025C	1.4
3112	YCR042C	TAF2	1.4
3113	YOL136C	PFK27	1.4
3114	YPL150W	YPL150W	1.4
3115	YBL025W	RRN10	1.4
3116	YGR006W	PRP18	1.4
3117	YOL058W	ARG1	1.4
3118	YDL245C	HXT15	1.4
3119	YDR035W	ARO3	1.4
3120	YKL114C	APN1	1.4
3121	YLR433C	CNA1	1.4
3122	YML020W	YML020W	1.4
3123	YDR108W	TRS85	1.4
3124	YER158C	YER158C	1.4
3125	YOR209C	NPT1	1.4
3126	YPL117C	IDI1	1.4
3127	YKR086W	PRP16	1.4
3128	YGR091W	PRP31	1.4
3129	YMR062C	ARG7	1.4
3130	YJL092W	SRS2	1.4
3131	YNL280C	ERG24	1.4
3132	YGL207W	SPT16	1.4
3133	YIL009C-A	EST3	1.4
3134	YER016W	BIM1	1.4
3135	YOR190W	SPR1	1.4
3136	YOR055W	YOR055W	1.4
3137	YBR071W	YBR071W	1.4
3138	YJL197W	UBP12	1.4
3139	YPL193W	RSA1	1.4
3140	YER155C	BEM2	1.4
3141	YHR181W	SVP26	1.4
3142	YDR416W	SYF1	1.4
3143	YMR216C	SKY1	1.4
3144	YKR080W	MTD1	1.4
3145	YKL164C	PIR1	1.4
3146	YER052C	HOM3	1.4
3147	YER168C	CCA1	1.3
3148	YIL106W	MOB1	1.3
3149	YOR011W	AUS1	1.3
3150	YGL032C	AGA2	1.3
3151	YDR397C	NCB2	1.3
3152	YNL204C	SPS18	1.3
3153	YGR065C	VHT1	1.3
3154	YDL047W	SIT4	1.3
3155	YLR430W	SEN1	1.3
3156	YDR098C	GRX3	1.3
3157	YFL017C	GNA1	1.3
3158	YML087C	AIM33	1.3
