SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE3

Rank	Gene	Common	Score
2380	YGL228W	SHE10	1.5
2381	YGR276C	RNH70	1.5
2382	YGL187C	COX4	1.5
2383	YGR043C	NQM1	1.5
2384	YDR289C	RTT103	1.5
2385	YKL034W	TUL1	1.5
2386	YJL039C	NUP192	1.5
2387	YLR384C	IKI3	1.5
2388	YOR211C	MGM1	1.5
2389	YJR109C	CPA2	1.5
2390	YNL111C	CYB5	1.5
2391	YOR069W	VPS5	1.5
2392	YCR031C	RPS14A	1.5
2393	YJL101C	GSH1	1.5
2394	YDL098C	SNU23	1.5
2395	YNL279W	PRM1	1.5
2396	YGR055W	MUP1	1.5
2397	YLR459W	GAB1	1.5
2398	YLR146C	SPE4	1.5
2399	YGR129W	SYF2	1.5
2400	YBR253W	SRB6	1.5
2401	YKL193C	SDS22	1.5
2402	YGL211W	NCS6	1.5
2403	YIR025W	MND2	1.5
2404	YDR499W	LCD1	1.5
2405	YAR071W	PHO11	1.5
2406	YOR242C	SSP2	1.5
2407	YDL164C	CDC9	1.5
2408	YGR240C	PFK1	1.5
2409	YDR212W	TCP1	1.5
2410	YDR027C	VPS54	1.5
2411	YHR156C	LIN1	1.5
2412	YFL017W-A	SMX2	1.5
2413	YPR190C	RPC82	1.5
2414	YGR253C	PUP2	1.5
2415	YPL140C	MKK2	1.5
2416	YHR091C	MSR1	1.5
2417	YDR158W	HOM2	1.5
2418	YOR148C	SPP2	1.5
2419	YER005W	YND1	1.5
2420	YPR002W	PDH1	1.5
2421	YFR041C	ERJ5	1.5
2422	YNL277W	MET2	1.5
2423	YLR199C	PBA1	1.5
2424	YCL051W	LRE1	1.5
2425	YDR422C	SIP1	1.5
2426	YLR210W	CLB4	1.5
2427	YBR237W	PRP5	1.5
2428	YHR023W	MYO1	1.5
2429	YGL018C	JAC1	1.5
2430	YPL005W	AEP3	1.5
2431	YOR040W	GLO4	1.5
2432	YGL011C	SCL1	1.5
2433	YDR479C	PEX29	1.5
2434	YGR032W	GSC2	1.5
2435	YMR298W	LIP1	1.5
2436	YML115C	VAN1	1.5
2437	YNR007C	ATG3	1.5
2438	YOL141W	PPM2	1.5
2439	YPR132W	RPS23B	1.5
2440	YOR118W	RTC5	1.5
2441	YMR163C	INP2	1.5
2442	YGR147C	NAT2	1.5
2443	YLR207W	HRD3	1.5
2444	YOR048C	RAT1	1.5
2445	YML041C	VPS71	1.5
2446	YOR286W	RDL2	1.5
2447	YDL091C	UBX3	1.5
2448	YOR256C	TRE2	1.5
2449	YBR249C	ARO4	1.5
2450	YKL208W	CBT1	1.5
2451	YLR094C	GIS3	1.5
2452	YIL139C	REV7	1.5
2453	YGL229C	SAP4	1.5
2454	YNL244C	SUI1	1.5
2455	YDR078C	SHU2	1.5
2456	YJR075W	HOC1	1.5
2457	YHR024C	MAS2	1.5
2458	YJL060W	BNA3	1.5
2459	YDR515W	SLF1	1.5
2460	YGR068C	ART5	1.5
2461	YGR243W	MPC3	1.5
2462	YKR022C	NTR2	1.5
2463	YNL263C	YIF1	1.5
2464	YBL090W	MRP21	1.5
2465	YBL085W	BOI1	1.5
2466	YCR044C	PER1	1.5
2467	YOR036W	PEP12	1.5
2468	YOR346W	REV1	1.5
2469	YFL024C	EPL1	1.5
2470	YOL090W	MSH2	1.5
2471	YNL224C	SQS1	1.5
2472	YMR169C	ALD3	1.5
2473	YHR165C	PRP8	1.5
2474	YPL262W	FUM1	1.5
2475	YMR030W	RSF1	1.5
2476	YLR306W	UBC12	1.5
2477	YMR289W	ABZ2	1.5
2478	YPL010W	RET3	1.5
2479	YBL015W	ACH1	1.5
2480	YBR164C	ARL1	1.5
2481	YML102W	CAC2	1.5
2482	YJL092W	SRS2	1.5
2483	YKR042W	UTH1	1.5
2484	YJL053W	PEP8	1.5
2485	YDR310C	SUM1	1.5
2486	YDR489W	SLD5	1.5
2487	YIL117C	PRM5	1.5
2488	YGR152C	RSR1	1.5
2489	YJL153C	INO1	1.5
2490	YPL065W	VPS28	1.5
2491	YNR024W	MPP6	1.5
2492	YHR116W	COX23	1.5
2493	YDL215C	GDH2	1.5
2494	YNL286W	CUS2	1.5
2495	YDR206W	EBS1	1.5
2496	YJL146W	IDS2	1.5
2497	YDR457W	TOM1	1.5
2498	YJL088W	ARG3	1.5
2499	YDL095W	PMT1	1.5
2500	YDL134C	PPH21	1.5
2501	YLL001W	DNM1	1.5
2502	YGL096W	TOS8	1.5
2503	YNL163C	RIA1	1.5
2504	YDR540C	IRC4	1.5
2505	YGL090W	LIF1	1.5
2506	YCL025C	AGP1	1.5
2507	YDR485C	VPS72	1.5
2508	YAL024C	LTE1	1.5
2509	YJR123W	RPS5	1.5
2510	YDR416W	SYF1	1.5
2511	YML130C	ERO1	1.5
2512	YPL011C	TAF3	1.5
2513	YHR021C	RPS27B	1.5
2514	YPR131C	NAT3	1.5
2515	YLR133W	CKI1	1.5
2516	YMR264W	CUE1	1.5
2517	YIL043C	CBR1	1.5
2518	YER022W	SRB4	1.5
2519	YLR093C	NYV1	1.5
2520	YMR167W	MLH1	1.5
2521	YBR162W-A	YSY6	1.5
2522	YLR387C	REH1	1.5
2523	YLR417W	VPS36	1.5
2524	YDL212W	SHR3	1.5
2525	YPR111W	DBF20	1.5
2526	YHR051W	COX6	1.5
2527	YPR121W	THI22	1.5
2528	YCR011C	ADP1	1.5
2529	YCR088W	ABP1	1.5
2530	YHR070W	TRM5	1.5
2531	YNL099C	OCA1	1.5
2532	YHR018C	ARG4	1.5
2533	YJR076C	CDC11	1.5
2534	YFL038C	YPT1	1.5
2535	YMR047C	NUP116	1.5
2536	YML012W	ERV25	1.5
2537	YAR007C	RFA1	1.5
2538	YCL040W	GLK1	1.5
2539	YDL137W	ARF2	1.5
2540	YLR066W	SPC3	1.5
2541	YGR085C	RPL11B	1.5
2542	YNL321W	VNX1	1.5
2543	YML112W	CTK3	1.5
2544	YMR305C	SCW10	1.5
2545	YPL123C	RNY1	1.5
2546	YGL216W	KIP3	1.5
2547	YBR145W	ADH5	1.5
2548	YER011W	TIR1	1.5
2549	YJR040W	GEF1	1.5
2550	YNL138W	SRV2	1.5
2551	YDL160C	DHH1	1.5
2552	YIL088C	AVT7	1.5
2553	YPL202C	AFT2	1.5
2554	YCL028W	RNQ1	1.5
2555	YJR104C	SOD1	1.5
2556	YMR285C	NGL2	1.5
2557	YLR350W	ORM2	1.5
2558	YDR254W	CHL4	1.5
2559	YER103W	SSA4	1.5
2560	YJL048C	UBX6	1.5
2561	YNL016W	PUB1	1.5
2562	YGR281W	YOR1	1.5
2563	YDR530C	APA2	1.5
2564	YER095W	RAD51	1.5
2565	YJR139C	HOM6	1.5
2566	YEL011W	GLC3	1.5
2567	YEL060C	PRB1	1.5
2568	YKL104C	GFA1	1.5
2569	YIL011W	TIR3	1.5
2570	YGL043W	DST1	1.5
2571	YOR155C	ISN1	1.5
2572	YDR207C	UME6	1.5
2573	YPL152W	RRD2	1.5
2574	YDR407C	TRS120	1.5
2575	YBR043C	QDR3	1.5
2576	YBR046C	ZTA1	1.5
2577	YMR170C	ALD2	1.5
2578	YJL001W	PRE3	1.5
2579	YNR046W	TRM112	1.5
2580	YMR297W	PRC1	1.5
2581	YOR177C	MPC54	1.5
2582	YOL063C	CRT10	1.5
2583	YIL076W	SEC28	1.5
2584	YMR011W	HXT2	1.5
2585	YNL103W	MET4	1.5
2586	YGL226C-A	OST5	1.5
2587	YPL104W	MSD1	1.5
2588	YML032C	RAD52	1.5
2589	YIL074C	SER33	1.5
2590	YIR022W	SEC11	1.5
2591	YMR184W	ADD37	1.5
2592	YDL045C	FAD1	1.5
2593	YMR100W	MUB1	1.5
2594	YBR041W	FAT1	1.5
2595	YPR066W	UBA3	1.5
2596	YAL030W	SNC1	1.5
2597	YGL067W	NPY1	1.5
2598	YNL221C	POP1	1.5
2599	YBR135W	CKS1	1.5
2600	YJR045C	SSC1	1.5
2601	YFL014W	HSP12	1.5
2602	YMR288W	HSH155	1.5
2603	YOL025W	LAG2	1.5
2604	YDR180W	SCC2	1.5
2605	YML014W	TRM9	1.5
2606	YOR057W	SGT1	1.5
2607	YOL071W	SDH5	1.5
2608	YER096W	SHC1	1.5
2609	YKL160W	ELF1	1.5
2610	YMR303C	ADH2	1.5
2611	YML051W	GAL80	1.5
2612	YDR503C	LPP1	1.5
2613	YDL130W	RPP1B	1.5
2614	YMR217W	GUA1	1.5
2615	YIL110W	HPM1	1.5
2616	YGR076C	MRPL25	1.5
2617	YML011C	RAD33	1.5
2618	YOL021C	DIS3	1.5
2619	YJL111W	CCT7	1.5
2620	YOR008C	SLG1	1.5
2621	YPR181C	SEC23	1.5
2622	YLR439W	MRPL4	1.5
2623	YLR383W	SMC6	1.5
2624	YGL224C	SDT1	1.5
2625	YDR192C	NUP42	1.5
2626	YBL078C	ATG8	1.5
2627	YNR076W	PAU6	1.5
2628	YGR047C	TFC4	1.5
2629	YML054C	CYB2	1.5
2630	YDR430C	CYM1	1.5
2631	YLR180W	SAM1	1.5
2632	YIL147C	SLN1	1.5
2633	YHR155W	LAM1	1.5
2634	YBL006C	LDB7	1.5
2635	YLR147C	SMD3	1.5
2636	YML075C	HMG1	1.5
2637	YAL029C	MYO4	1.5
2638	YNL298W	CLA4	1.5
2639	YCR067C	SED4	1.5
2640	YDR051C	DET1	1.5
2641	YLR016C	PML1	1.5
2642	YOL125W	TRM13	1.5
2643	YBR072W	HSP26	1.5
2644	YMR207C	HFA1	1.5
2645	YGR010W	NMA2	1.5
2646	YOR052C	TMC1	1.5
2647	YOR305W	RRG7	1.5
2648	YOR334W	MRS2	1.5
2649	YDR181C	SAS4	1.5
2650	YDL142C	CRD1	1.5
2651	YOL042W	NGL1	1.5
2652	YCR009C	RVS161	1.5
2653	YBL045C	COR1	1.5
2654	YML001W	YPT7	1.5
2655	YNL079C	TPM1	1.5
2656	YMR278W	PRM15	1.5
2657	YPR058W	YMC1	1.5
2658	YGR189C	CRH1	1.5
2659	YOL034W	SMC5	1.5
2660	YFL046W	FMP32	1.5
2661	YDR287W	INM2	1.5
2662	YHR059W	FYV4	1.5
2663	YJR047C	ANB1	1.5
2664	YDR390C	UBA2	1.5
2665	YPL101W	ELP4	1.5
2666	YDR084C	TVP23	1.5
2667	YJL095W	BCK1	1.5
2668	YMR269W	TMA23	1.5
2669	YER125W	RSP5	1.5
2670	YFR024C-A	LSB3	1.5
2671	YCL014W	BUD3	1.5
2672	YGL233W	SEC15	1.5
2673	YDR388W	RVS167	1.5
2674	YBL005W	PDR3	1.5
2675	YPL030W	TRM44	1.5
2676	YDR309C	GIC2	1.5
2677	YNL227C	JJJ1	1.5
2678	YOL133W	HRT1	1.5
2679	YDL139C	SCM3	1.5
2680	YJR068W	RFC2	1.5
2681	YOR027W	STI1	1.5
2682	YCR026C	NPP1	1.5
2683	YLR310C	CDC25	1.5
2684	YER136W	GDI1	1.5
2685	YLR263W	RED1	1.5
2686	YJL141C	YAK1	1.5
2687	YOR070C	GYP1	1.5
2688	YPL209C	IPL1	1.5
2689	YPL029W	SUV3	1.5
2690	YAR014C	BUD14	1.5
2691	YLR116W	MSL5	1.5
2692	YBL093C	ROX3	1.5
2693	YBR126C	TPS1	1.5
2694	YDL189W	RBS1	1.5
2695	YLL041C	SDH2	1.5
2696	YPL240C	HSP82	1.5
2697	YGL062W	PYC1	1.5
2698	YPL093W	NOG1	1.5
2699	YGR275W	RTT102	1.5
2700	YBR125C	PTC4	1.5
2701	YDR177W	UBC1	1.5
2702	YLR259C	HSP60	1.5
2703	YMR318C	ADH6	1.5
2704	YJR130C	STR2	1.5
2705	YAL013W	DEP1	1.5
2706	YER058W	PET117	1.5
2707	YGR070W	ROM1	1.5
2708	YOL064C	MET22	1.5
2709	YBR216C	YBP1	1.5
2710	YOL096C	COQ3	1.5
2711	YNL048W	ALG11	1.5
2712	YOR303W	CPA1	1.5
2713	YLR088W	GAA1	1.5
2714	YJL204C	RCY1	1.5
2715	YKL026C	GPX1	1.5
2716	YLR015W	BRE2	1.5
2717	YLR289W	GUF1	1.5
2718	YHR147C	MRPL6	1.5
2719	YOR273C	TPO4	1.5
2720	YMR240C	CUS1	1.5
2721	YML015C	TAF11	1.5
2722	YKL198C	PTK1	1.5
2723	YML100W	TSL1	1.5
2724	YBL079W	NUP170	1.5
2725	YIL138C	TPM2	1.5
2726	YIL148W	RPL40A	1.5
2727	YER171W	RAD3	1.5
2728	YBR106W	SND3	1.5
2729	YMR276W	DSK2	1.5
2730	YNL039W	BDP1	1.5
2731	YNL161W	CBK1	1.5
2732	YHR050W	SMF2	1.5
2733	YJR042W	NUP85	1.5
2734	YBR270C	BIT2	1.5
2735	YNL164C	IBD2	1.5
2736	YCR092C	MSH3	1.5
2737	YDL110C	TMA17	1.5
2738	YJR117W	STE24	1.5
2739	YKL206C	ADD66	1.5
2740	YBR273C	UBX7	1.5
2741	YML128C	MSC1	1.5
2742	YDR054C	CDC34	1.5
2743	YGR106C	VOA1	1.5
2744	YPL045W	VPS16	1.5
2745	YNL214W	PEX17	1.5
2746	YNR052C	POP2	1.5
2747	YDR300C	PRO1	1.5
2748	YMR281W	GPI12	1.5
2749	YEL039C	CYC7	1.5
2750	YJR110W	YMR1	1.5
2751	YHR005C-A	TIM10	1.5
2752	YDR482C	CWC21	1.5
2753	YMR105C	PGM2	1.5
2754	YHR204W	MNL1	1.5
2755	YLR170C	APS1	1.5
2756	YNL326C	PFA3	1.5
2757	YNR037C	RSM19	1.5
2758	YMR316W	DIA1	1.5
2759	YOL008W	COQ10	1.5
2760	YJR004C	SAG1	1.5
2761	YJR121W	ATP2	1.5
2762	YDR504C	SPG3	1.5
2763	YNL191W	DUG3	1.5
2764	YDR283C	GCN2	1.5
2765	YGR140W	CBF2	1.5
2766	YOR045W	TOM6	1.5
2767	YDR406W	PDR15	1.5
2768	YDL229W	SSB1	1.5
2769	YLR411W	CTR3	1.5
2770	YBR094W	PBY1	1.5
2771	YDR240C	SNU56	1.5
2772	YFR033C	QCR6	1.5
2773	YKL165C	MCD4	1.5
2774	YNL265C	IST1	1.5
2775	YMR037C	MSN2	1.5
2776	YGL126W	SCS3	1.5
2777	YLR247C	IRC20	1.5
2778	YKL058W	TOA2	1.5
2779	YJR065C	ARP3	1.5
2780	YLR188W	MDL1	1.5
2781	YDL008W	APC11	1.5
2782	YDL136W	RPL35B	1.5
2783	YPL054W	LEE1	1.5
2784	YIL084C	SDS3	1.5
2785	YER052C	HOM3	1.5
2786	YNL004W	HRB1	1.5
2787	YKL216W	URA1	1.5
2788	YBL041W	PRE7	1.5
2789	YOL017W	ESC8	1.5
2790	YDL203C	ACK1	1.5
2791	YDR183W	PLP1	1.5
2792	YIL053W	GPP1	1.5
2793	YHR047C	AAP1	1.5
2794	YPR100W	MRPL51	1.5
2795	YLL031C	GPI13	1.5
2796	YJL006C	CTK2	1.5
2797	YGR268C	HUA1	1.5
2798	YPR049C	ATG11	1.5
2799	YLR425W	TUS1	1.5
2800	YBR255W	MTC4	1.5
2801	YNL278W	CAF120	1.5
2802	YDR050C	TPI1	1.5
2803	YNL280C	ERG24	1.5
2804	YOL089C	HAL9	1.5
2805	YER009W	NTF2	1.5
2806	YIR032C	DAL3	1.5
2807	YJR145C	RPS4A	1.5
2808	YBR243C	ALG7	1.5
2809	YOR009W	TIR4	1.5
2810	YBR156C	SLI15	1.5
2811	YLR228C	ECM22	1.5
2812	YLR080W	EMP46	1.5
2813	YPR075C	OPY2	1.5
2814	YLR099C	ICT1	1.5
2815	YOR298C-A	MBF1	1.5
2816	YAL015C	NTG1	1.5
2817	YFR007W	YFH7	1.5
2818	YDR162C	NBP2	1.5
2819	YNL063W	MTQ1	1.5
2820	YGR046W	TAM41	1.5
2821	YKL157W	APE2	1.5
2822	YAL008W	FUN14	1.5
2823	YBR068C	BAP2	1.5
2824	YLR327C	TMA10	1.5
2825	YLL015W	BPT1	1.5
2826	YMR293C	HER2	1.5
2827	YPL135W	ISU1	1.5
2828	YGR059W	SPR3	1.5
2829	YCR072C	RSA4	1.5
2830	YBR296C	PHO89	1.5
2831	YPL069C	BTS1	1.5
2832	YDR263C	DIN7	1.5
2833	YNL253W	TEX1	1.5
2834	YDR302W	GPI11	1.5
2835	YGL191W	COX13	1.5
2836	YHR025W	THR1	1.5
2837	YBR248C	HIS7	1.5
2838	YLR205C	HMX1	1.5
2839	YOL069W	NUF2	1.5
2840	YKR029C	SET3	1.5
2841	YBR181C	RPS6B	1.5
2842	YNL241C	ZWF1	1.5
2843	YDR341C	YDR341C	1.5
2844	YHR017W	YSC83	1.5
2845	YDR228C	PCF11	1.5
2846	YBR289W	SNF5	1.5
2847	YER172C	BRR2	1.5
2848	YNL204C	SPS18	1.5
2849	YGR141W	VPS62	1.5
2850	YOR103C	OST2	1.5
2851	YGL256W	ADH4	1.5
2852	YNL090W	RHO2	1.5
2853	YDR104C	SPO71	1.5
2854	YKL052C	ASK1	1.5
2855	YLR128W	DCN1	1.5
2856	YBR298C	MAL31	1.5
2857	YKL093W	MBR1	1.5
2858	YBR269C	SDH8	1.5
2859	YGL061C	DUO1	1.5
2860	YGR134W	CAF130	1.5
2861	YKL084W	HOT13	1.5
2862	YMR301C	ATM1	1.5
2863	YDR143C	SAN1	1.5
2864	YDL090C	RAM1	1.5
2865	YBR033W	EDS1	1.5
2866	YHR181W	SVP26	1.5
2867	YLR303W	MET17	1.5
2868	YBL057C	PTH2	1.5
2869	YBR097W	VPS15	1.5
2870	YMR127C	SAS2	1.5
2871	YKL073W	LHS1	1.5
2872	YBL040C	ERD2	1.5
2873	YDR411C	DFM1	1.5
2874	YLR026C	SED5	1.5
2875	YOR185C	GSP2	1.5
2876	YOR154W	SLP1	1.5
2877	YPL134C	ODC1	1.5
2878	YJR103W	URA8	1.5
2879	YKL065C	YET1	1.5
2880	YOR274W	MOD5	1.5
2881	YCR021C	HSP30	1.5
2882	YCR010C	ADY2	1.5
2883	YAR031W	PRM9	1.5
2884	YHR171W	ATG7	1.5
2885	YMR110C	HFD1	1.5
2886	YLR454W	FMP27	1.5
2887	YIL125W	KGD1	1.5
2888	YJL047C	RTT101	1.5
2889	YKL024C	URA6	1.5
2890	YJL179W	PFD1	1.5
2891	YCR024C-A	PMP1	1.5
2892	YNL167C	SKO1	1.5
2893	YHR127W	YHR127W	1.5
2894	YDL145C	COP1	1.5
2895	YFL009W	CDC4	1.5
2896	YDL223C	HBT1	1.5
2897	YNR002C	ATO2	1.5
2898	YPL066W	RGL1	1.5
2899	YNL104C	LEU4	1.5
2900	YPR040W	TIP41	1.5
2901	YHR134W	WSS1	1.5
2902	YBR039W	ATP3	1.5
2903	YPL078C	ATP4	1.5
2904	YIL153W	RRD1	1.5
2905	YOR113W	AZF1	1.5
2906	YJR102C	VPS25	1.5
2907	YHR104W	GRE3	1.5
2908	YBR199W	KTR4	1.5
2909	YER004W	FMP52	1.5
2910	YDR003W	RCR2	1.5
2911	YBR230C	OM14	1.5
2912	YNL003C	PET8	1.5
2913	YFL044C	OTU1	1.5
2914	YKR036C	CAF4	1.5
2915	YPR083W	MDM36	1.5
2916	YOR328W	PDR10	1.5
2917	YPR154W	PIN3	1.5
2918	YOR104W	PIN2	1.5
2919	YML125C	PGA3	1.5
2920	YOR077W	RTS2	1.5
2921	YOL055C	THI20	1.5
2922	YEL013W	VAC8	1.5
2923	YLR011W	LOT6	1.5
2924	YLR219W	MSC3	1.5
2925	YDL174C	DLD1	1.5
2926	YAL040C	CLN3	1.5
2927	YOR381W	FRE3	1.5
2928	YNL322C	KRE1	1.5
2929	YMR005W	TAF4	1.5
2930	YAL007C	ERP2	1.5
2931	YJL025W	RRN7	1.5
2932	YKL011C	CCE1	1.5
2933	YGL059W	PKP2	1.5
2934	YNL209W	SSB2	1.5
2935	YML101C	CUE4	1.5
2936	YCR032W	BPH1	1.5
2937	YKL057C	NUP120	1.5
2938	YIL164C	NIT1	1.5
2939	YGR003W	CUL3	1.5
2940	YFR031C	SMC2	1.5
2941	YKR049C	FMP46	1.5
2942	YDR135C	YCF1	1.5
2943	YKL203C	TOR2	1.5
2944	YDR288W	NSE3	1.5
2945	YCR073C	SSK22	1.5
2946	YEL064C	AVT2	1.5
2947	YOR382W	FIT2	1.5
2948	YDR484W	VPS52	1.5
2949	YDR510W	SMT3	1.5
2950	YCL009C	ILV6	1.5
2951	YJL156C	SSY5	1.5
2952	YOR308C	SNU66	1.5
2953	YLR390W	ECM19	1.5
2954	YLL028W	TPO1	1.5
2955	YOR371C	GPB1	1.5
2956	YPL018W	CTF19	1.5
2957	YER161C	SPT2	1.5
2958	YLR450W	HMG2	1.5
2959	YNL240C	NAR1	1.5
2960	YPL220W	RPL1A	1.5
2961	YDL058W	USO1	1.5
2962	YOR039W	CKB2	1.5
2963	YMR077C	VPS20	1.5
2964	YBR127C	VMA2	1.5
2965	YIL159W	BNR1	1.5
2966	YPR037C	ERV2	1.5
2967	YER028C	MIG3	1.5
2968	YMR268C	PRP24	1.5
2969	YIL044C	AGE2	1.5
2970	YDR233C	RTN1	1.5
2971	YLL026W	HSP104	1.5
2972	YBR185C	MBA1	1.5
2973	YGR009C	SEC9	1.5
2974	YDR466W	PKH3	1.5
2975	YOR180C	DCI1	1.5
2976	YLR168C	UPS2	1.5
2977	YNR033W	ABZ1	1.5
2978	YPR103W	PRE2	1.5
2979	YML111W	BUL2	1.5
2980	YGR181W	TIM13	1.5
2981	YLR226W	BUR2	1.5
2982	YNL074C	MLF3	1.5
2983	YMR004W	MVP1	1.5
2984	YOR120W	GCY1	1.5
2985	YOR204W	DED1	1.5
2986	YNR032W	PPG1	1.5
2987	YGR161C	RTS3	1.5
2988	YBR193C	MED8	1.5
2989	YMR156C	TPP1	1.5
2990	YGR072W	UPF3	1.5
2991	YNR006W	VPS27	1.5
2992	YKL148C	SDH1	1.5
2993	YHR008C	SOD2	1.5
2994	YJL056C	ZAP1	1.5
2995	YLR024C	UBR2	1.5
2996	YBL022C	PIM1	1.5
2997	YML035C	AMD1	1.5
2998	YIL005W	EPS1	1.5
2999	YNR008W	LRO1	1.5
3000	YKL080W	VMA5	1.5
3001	YLL052C	AQY2	1.5
3002	YNL117W	MLS1	1.5
3003	YOR172W	YRM1	1.5
3004	YNL106C	INP52	1.5
3005	YKL121W	DGR2	1.5
3006	YCR002C	CDC10	1.5
3007	YKL166C	TPK3	1.5
3008	YBR014C	GRX7	1.5
3009	YLR288C	MEC3	1.5
3010	YGL151W	NUT1	1.5
3011	YDR045C	RPC11	1.5
3012	YLR396C	VPS33	1.5
3013	YLR461W	PAU4	1.5
3014	YKL144C	RPC25	1.5
3015	YJL151C	SNA3	1.5
3016	YLR059C	REX2	1.5
3017	YKL194C	MST1	1.5
3018	YGL202W	ARO8	1.5
3019	YDR223W	CRF1	1.5
3020	YDL033C	SLM3	1.5
3021	YDR237W	MRPL7	1.5
3022	YKL217W	JEN1	1.5
3023	YMR107W	SPG4	1.5
3024	YJR078W	BNA2	1.5
3025	YHR026W	VMA16	1.5
3026	YBR212W	NGR1	1.5
3027	YKR019C	IRS4	1.5
3028	YNL312W	RFA2	1.5
3029	YCL037C	SRO9	1.5
3030	YGL197W	MDS3	1.5
3031	YJR077C	MIR1	1.5
3032	YJR044C	VPS55	1.5
3033	YDL169C	UGX2	1.5
3034	YDR364C	CDC40	1.5
3035	YMR002W	MIX17	1.5
3036	YJR036C	HUL4	1.4
3037	YLR201C	COQ9	1.4
3038	YNL309W	STB1	1.4
3039	YHR106W	TRR2	1.4
3040	YPL249C-A	RPL36B	1.4
3041	YMR294W	JNM1	1.4
3042	YLR340W	RPP0	1.4
3043	YJR094W-A	RPL43B	1.4
3044	YJL034W	KAR2	1.4
3045	YDR294C	DPL1	1.4
3046	YMR059W	SEN15	1.4
3047	YHR206W	SKN7	1.4
3048	YNL183C	NPR1	1.4
3049	YOR149C	SMP3	1.4
3050	YLR039C	RIC1	1.4
3051	YBR024W	SCO2	1.4
3052	YKL188C	PXA2	1.4
3053	YKL056C	TMA19	1.4
3054	YGL153W	PEX14	1.4
3055	YDL224C	WHI4	1.4
3056	YMR256C	COX7	1.4
3057	YLR096W	KIN2	1.4
3058	YMR106C	YKU80	1.4
3059	YKR021W	ALY1	1.4
3060	YLR176C	RFX1	1.4
3061	YER091C	MET6	1.4
3062	YKL051W	SFK1	1.4
3063	YNL148C	ALF1	1.4
3064	YPR026W	ATH1	1.4
3065	YMR257C	PET111	1.4
3066	YNL077W	APJ1	1.4
3067	YGR028W	MSP1	1.4
3068	YGL056C	SDS23	1.4
3069	YGR048W	UFD1	1.4
3070	YPL172C	COX10	1.4
3071	YPR054W	SMK1	1.4
3072	YIL150C	MCM10	1.4
3073	YNL083W	SAL1	1.4
3074	YBL067C	UBP13	1.4
3075	YKL087C	CYT2	1.4
3076	YLL019C	KNS1	1.4
3077	YDR497C	ITR1	1.4
3078	YHR086W	NAM8	1.4
3079	YBR166C	TYR1	1.4
3080	YGR100W	MDR1	1.4
3081	YML086C	ALO1	1.4
3082	YDR475C	JIP4	1.4
3083	YMR284W	YKU70	1.4
3084	YGL073W	HSF1	1.4
3085	YGR267C	FOL2	1.4
3086	YLR038C	COX12	1.4
3087	YOR195W	SLK19	1.4
3088	YMR280C	CAT8	1.4
3089	YNL238W	KEX2	1.4
3090	YDR456W	NHX1	1.4
3091	YML057W	CMP2	1.4
3092	YML070W	DAK1	1.4
3093	YCL035C	GRX1	1.4
3094	YDR524C	AGE1	1.4
3095	YDR369C	XRS2	1.4
3096	YBR008C	FLR1	1.4
3097	YHR099W	TRA1	1.4
3098	YHR031C	RRM3	1.4
3099	YJR034W	PET191	1.4
3100	YIL037C	PRM2	1.4
3101	YLL002W	RTT109	1.4
3102	YNL217W	PPN2	1.4
3103	YER133W	GLC7	1.4
3104	YOR160W	MTR10	1.4
3105	YPL042C	SSN3	1.4
3106	YGR180C	RNR4	1.4
3107	YCL061C	MRC1	1.4
3108	YLR389C	STE23	1.4
3109	YKR082W	NUP133	1.4
3110	YIL137C	TMA108	1.4
3111	YER183C	FAU1	1.4
3112	YPL147W	PXA1	1.4
3113	YLR323C	CWC24	1.4
3114	YLR457C	NBP1	1.4
3115	YBR214W	SDS24	1.4
3116	YKL059C	MPE1	1.4
3117	YKR016W	MIC60	1.4
3118	YIL008W	URM1	1.4
3119	YGR037C	ACB1	1.4
3120	YDL232W	OST4	1.4
3121	YPR017C	DSS4	1.4
3122	YLR023C	IZH3	1.4
3123	YDR179C	CSN9	1.4
3124	YBR091C	TIM12	1.4
3125	YAL032C	PRP45	1.4
3126	YER086W	ILV1	1.4
3127	YNL158W	PGA1	1.4
3128	YMR157C	AIM36	1.4
3129	YOL066C	RIB2	1.4
3130	YOR129C	AFI1	1.4
3131	YML110C	COQ5	1.4
3132	YDR371W	CTS2	1.4
3133	YBR105C	VID24	1.4
3134	YNL042W	BOP3	1.4
3135	YOR132W	VPS17	1.4
3136	YLR208W	SEC13	1.4
3137	YOL078W	AVO1	1.4
3138	YDR016C	DAD1	1.4
3139	YDR377W	ATP17	1.4
3140	YHL034C	SBP1	1.4
3141	YPL094C	SEC62	1.4
3142	YDR434W	GPI17	1.4
3143	YNL049C	SFB2	1.4
3144	YDR313C	PIB1	1.4
3145	YNL008C	ASI3	1.4
3146	YDR088C	SLU7	1.4
3147	YNL323W	LEM3	1.4
3148	YJL139C	YUR1	1.4
3149	YBL037W	APL3	1.4
3150	YCL044C	MGR1	1.4
3151	YLR136C	TIS11	1.4
3152	YFR048W	RMD8	1.4
3153	YBL017C	PEP1	1.4
3154	YFL016C	MDJ1	1.4
3155	YGL205W	POX1	1.4
3156	YKR044W	UIP5	1.4
3157	YBR171W	SEC66	1.4
