SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC53

Rank	Gene	Common	Score
2375	YNL053W	MSG5	1.5
2376	YGL145W	TIP20	1.5
2377	YOR064C	YNG1	1.5
2378	YJR017C	ESS1	1.5
2379	YGR101W	PCP1	1.5
2380	YOR011W	AUS1	1.5
2381	YDR264C	AKR1	1.5
2382	YGL116W	CDC20	1.5
2383	YER180C	ISC10	1.5
2384	YML071C	COG8	1.5
2385	YJL060W	BNA3	1.5
2386	YBR110W	ALG1	1.5
2387	YOR381W	FRE3	1.5
2388	YMR039C	SUB1	1.5
2389	YDL146W	LDB17	1.5
2390	YBR279W	PAF1	1.5
2391	YPL139C	UME1	1.5
2392	YGR263C	SAY1	1.5
2393	YGR028W	MSP1	1.5
2394	YOR033C	EXO1	1.5
2395	YMR276W	DSK2	1.5
2396	YLR238W	FAR10	1.5
2397	YMR314W	PRE5	1.5
2398	YDL140C	RPO21	1.5
2399	YNL148C	ALF1	1.5
2400	YDR041W	RSM10	1.5
2401	YDL045W-A	MRP10	1.5
2402	YPR156C	TPO3	1.5
2403	YBR007C	DSF2	1.5
2404	YNR067C	DSE4	1.5
2405	YLR330W	CHS5	1.5
2406	YEL047C	FRD1	1.5
2407	YPL233W	NSL1	1.5
2408	YGL049C	TIF4632	1.5
2409	YDL099W	BUG1	1.5
2410	YAL026C	DRS2	1.5
2411	YDR198C	RKM2	1.5
2412	YLR223C	IFH1	1.5
2413	YER068W	MOT2	1.5
2414	YEL064C	AVT2	1.5
2415	YER104W	RTT105	1.5
2416	YDR478W	SNM1	1.5
2417	YDL076C	RXT3	1.5
2418	YAR033W	MST28	1.5
2419	YBL055C	YBL055C	1.5
2420	YBL014C	RRN6	1.5
2421	YHR086W	NAM8	1.5
2422	YIR006C	PAN1	1.5
2423	YLR250W	SSP120	1.5
2424	YPL103C	FMP30	1.5
2425	YKR037C	SPC34	1.5
2426	YBR066C	NRG2	1.5
2427	YEL065W	SIT1	1.5
2428	YOL038W	PRE6	1.5
2429	YGR230W	BNS1	1.5
2430	YGL206C	CHC1	1.5
2431	YLR357W	RSC2	1.5
2432	YBR149W	ARA1	1.5
2433	YLR073C	RFU1	1.5
2434	YLL049W	LDB18	1.5
2435	YPL172C	COX10	1.5
2436	YNR020C	ATP23	1.5
2437	YGL122C	NAB2	1.5
2438	YPL078C	ATP4	1.5
2439	YCR086W	CSM1	1.5
2440	YDR019C	GCV1	1.5
2441	YDR337W	MRPS28	1.5
2442	YKR004C	ECM9	1.5
2443	YKL028W	TFA1	1.5
2444	YDL063C	SYO1	1.5
2445	YDR236C	FMN1	1.5
2446	YPL232W	SSO1	1.5
2447	YGR222W	PET54	1.5
2448	YML101C	CUE4	1.5
2449	YPR114W	YPR114W	1.5
2450	YBR036C	CSG2	1.5
2451	YGL226W	MTC3	1.5
2452	YKL179C	COY1	1.5
2453	YJL139C	YUR1	1.5
2454	YOL070C	NBA1	1.5
2455	YDR055W	PST1	1.5
2456	YER172C	BRR2	1.5
2457	YBR120C	CBP6	1.5
2458	YGR096W	TPC1	1.5
2459	YDR207C	UME6	1.5
2460	YNL221C	POP1	1.5
2461	YGR179C	OKP1	1.5
2462	YPR101W	SNT309	1.5
2463	YDL193W	NUS1	1.5
2464	YPL179W	PPQ1	1.5
2465	YGL241W	KAP114	1.5
2466	YJL140W	RPB4	1.5
2467	YOR324C	FRT1	1.5
2468	YOR037W	CYC2	1.5
2469	YOR179C	SYC1	1.5
2470	YJL041W	NSP1	1.5
2471	YDR322C-A	TIM11	1.5
2472	YNL032W	SIW14	1.5
2473	YDL209C	CWC2	1.5
2474	YNL239W	LAP3	1.5
2475	YDR389W	SAC7	1.5
2476	YBR195C	MSI1	1.5
2477	YOL059W	GPD2	1.5
2478	YMR228W	MTF1	1.5
2479	YIL119C	RPI1	1.5
2480	YDL190C	UFD2	1.5
2481	YOR010C	TIR2	1.5
2482	YGL209W	MIG2	1.5
2483	YPL031C	PHO85	1.5
2484	YBR199W	KTR4	1.5
2485	YBL089W	AVT5	1.5
2486	YGL179C	TOS3	1.5
2487	YLR265C	NEJ1	1.5
2488	YPR189W	SKI3	1.5
2489	YML010W	SPT5	1.5
2490	YPL206C	PGC1	1.5
2491	YNR037C	RSM19	1.5
2492	YDR182W	CDC1	1.5
2493	YMR216C	SKY1	1.5
2494	YDR452W	PPN1	1.5
2495	YKL085W	MDH1	1.5
2496	YDR367W	KEI1	1.5
2497	YCR090C	YCR090C	1.5
2498	YGR253C	PUP2	1.5
2499	YBR302C	COS2	1.5
2500	YDL006W	PTC1	1.5
2501	YMR286W	MRPL33	1.5
2502	YMR138W	CIN4	1.5
2503	YLR375W	STP3	1.5
2504	YDR148C	KGD2	1.5
2505	YOL111C	MDY2	1.5
2506	YAL021C	CCR4	1.5
2507	YKL109W	HAP4	1.5
2508	YBR058C-A	TSC3	1.5
2509	YPL118W	MRP51	1.5
2510	YOR009W	TIR4	1.5
2511	YEL072W	RMD6	1.5
2512	YJL024C	APS3	1.5
2513	YPL105C	SYH1	1.5
2514	YPR106W	ISR1	1.5
2515	YKL067W	YNK1	1.5
2516	YOR117W	RPT5	1.5
2517	YDR175C	RSM24	1.5
2518	YOR205C	GEP3	1.5
2519	YLR016C	PML1	1.5
2520	YML111W	BUL2	1.5
2521	YPL058C	PDR12	1.5
2522	YKR053C	YSR3	1.5
2523	YDR183W	PLP1	1.5
2524	YDR294C	DPL1	1.5
2525	YAL009W	SPO7	1.5
2526	YJR006W	POL31	1.5
2527	YNL156C	NSG2	1.5
2528	YPL036W	PMA2	1.5
2529	YOR277C	YOR277C	1.5
2530	YBR251W	MRPS5	1.5
2531	YNL309W	STB1	1.5
2532	YER153C	PET122	1.5
2533	YFR004W	RPN11	1.5
2534	YHR077C	NMD2	1.5
2535	YML081C-A	ATP18	1.5
2536	YER008C	SEC3	1.5
2537	YMR119W	ASI1	1.5
2538	YDL168W	SFA1	1.5
2539	YLR139C	SLS1	1.5
2540	YIR033W	MGA2	1.5
2541	YPR031W	NTO1	1.5
2542	YGR244C	LSC2	1.5
2543	YDR296W	MHR1	1.5
2544	YDR214W	AHA1	1.5
2545	YER018C	SPC25	1.4
2546	YOR194C	TOA1	1.4
2547	YIR030C	DCG1	1.4
2548	YOR372C	NDD1	1.4
2549	YCL040W	GLK1	1.4
2550	YNR008W	LRO1	1.4
2551	YPL111W	CAR1	1.4
2552	YBR260C	RGD1	1.4
2553	YDR161W	ACL4	1.4
2554	YCL005W-A	VMA9	1.4
2555	YER114C	BOI2	1.4
2556	YDR268W	MSW1	1.4
2557	YCR028C	FEN2	1.4
2558	YFL062W	COS4	1.4
2559	YLR343W	GAS2	1.4
2560	YDR388W	RVS167	1.4
2561	YOR110W	TFC7	1.4
2562	YPR198W	SGE1	1.4
2563	YDL108W	KIN28	1.4
2564	YBR151W	APD1	1.4
2565	YOR303W	CPA1	1.4
2566	YKL176C	LST4	1.4
2567	YLR424W	SPP382	1.4
2568	YLL043W	FPS1	1.4
2569	YKL039W	PTM1	1.4
2570	YLL014W	EMC6	1.4
2571	YKR003W	OSH6	1.4
2572	YHR186C	KOG1	1.4
2573	YGR136W	LSB1	1.4
2574	YKR066C	CCP1	1.4
2575	YER164W	CHD1	1.4
2576	YDR318W	MCM21	1.4
2577	YDR320C	SWA2	1.4
2578	YIL050W	PCL7	1.4
2579	YPL097W	MSY1	1.4
2580	YJL209W	CBP1	1.4
2581	YER005W	YND1	1.4
2582	YLR266C	PDR8	1.4
2583	YKL167C	MRP49	1.4
2584	YBR123C	TFC1	1.4
2585	YJL123C	MTC1	1.4
2586	YDL007W	RPT2	1.4
2587	YLR313C	SPH1	1.4
2588	YCL024W	KCC4	1.4
2589	YLR461W	PAU4	1.4
2590	YIL127C	RRT14	1.4
2591	YJL044C	GYP6	1.4
2592	YDL126C	CDC48	1.4
2593	YPR057W	BRR1	1.4
2594	YDR252W	BTT1	1.4
2595	YNL236W	SIN4	1.4
2596	YOL055C	THI20	1.4
2597	YNL249C	MPA43	1.4
2598	YER088C	DOT6	1.4
2599	YMR043W	MCM1	1.4
2600	YBR058C	UBP14	1.4
2601	YPL023C	MET12	1.4
2602	YKL094W	YJU3	1.4
2603	YDR488C	PAC11	1.4
2604	YNL073W	MSK1	1.4
2605	YLR376C	PSY3	1.4
2606	YDL049C	KNH1	1.4
2607	YGL093W	SPC105	1.4
2608	YDR420W	HKR1	1.4
2609	YDL058W	USO1	1.4
2610	YHR036W	BRL1	1.4
2611	YGL086W	MAD1	1.4
2612	YML025C	YML6	1.4
2613	YGR255C	COQ6	1.4
2614	YKR036C	CAF4	1.4
2615	YEL044W	IES6	1.4
2616	YPL115C	BEM3	1.4
2617	YKL087C	CYT2	1.4
2618	YER167W	BCK2	1.4
2619	YOR081C	TGL5	1.4
2620	YLR411W	CTR3	1.4
2621	YML006C	GIS4	1.4
2622	YIL048W	NEO1	1.4
2623	YCR093W	CDC39	1.4
2624	YOR160W	MTR10	1.4
2625	YLL028W	TPO1	1.4
2626	YDR470C	UGO1	1.4
2627	YHR119W	SET1	1.4
2628	YBR165W	UBS1	1.4
2629	YDL069C	CBS1	1.4
2630	YOR304W	ISW2	1.4
2631	YCL045C	EMC1	1.4
2632	YNL029C	KTR5	1.4
2633	YOL006C	TOP1	1.4
2634	YOR154W	SLP1	1.4
2635	YJR034W	PET191	1.4
2636	YJL065C	DLS1	1.4
2637	YIR023W	DAL81	1.4
2638	YOL077W-A	ATP19	1.4
2639	YCR036W	RBK1	1.4
2640	YGR138C	TPO2	1.4
2641	YPR180W	AOS1	1.4
2642	YDR459C	PFA5	1.4
2643	YGL244W	RTF1	1.4
2644	YMR225C	MRPL44	1.4
2645	YBL038W	MRPL16	1.4
2646	YNL257C	SIP3	1.4
2647	YCR037C	PHO87	1.4
2648	YGR188C	BUB1	1.4
2649	YHR037W	PUT2	1.4
2650	YPL142C	YPL142C	1.4
2651	YDL181W	INH1	1.4
2652	YLR220W	CCC1	1.4
2653	YMR109W	MYO5	1.4
2654	YDR448W	ADA2	1.4
2655	YOL137W	BSC6	1.4
2656	YGR276C	RNH70	1.4
2657	YKL027W	TCD2	1.4
2658	YGR206W	MVB12	1.4
2659	YKL125W	RRN3	1.4
2660	YML029W	USA1	1.4
2661	YMR117C	SPC24	1.4
2662	YDR036C	EHD3	1.4
2663	YLR341W	SPO77	1.4
2664	YGR163W	GTR2	1.4
2665	YLR055C	SPT8	1.4
2666	YDR073W	SNF11	1.4
2667	YHR116W	COX23	1.4
2668	YOR261C	RPN8	1.4
2669	YDL070W	BDF2	1.4
2670	YKL210W	UBA1	1.4
2671	YJR060W	CBF1	1.4
2672	YDR540C	IRC4	1.4
2673	YHR165C	PRP8	1.4
2674	YPR024W	YME1	1.4
2675	YLR104W	LCL2	1.4
2676	YMR231W	PEP5	1.4
2677	YDL097C	RPN6	1.4
2678	YDR179C	CSN9	1.4
2679	YIL066C	RNR3	1.4
2680	YHL031C	GOS1	1.4
2681	YFR030W	MET10	1.4
2682	YLR014C	PPR1	1.4
2683	YNL021W	HDA1	1.4
2684	YOL126C	MDH2	1.4
2685	YDL001W	RMD1	1.4
2686	YMR237W	BCH1	1.4
2687	YPR199C	ARR1	1.4
2688	YBL021C	HAP3	1.4
2689	YGL191W	COX13	1.4
2690	YOL027C	MDM38	1.4
2691	YMR059W	SEN15	1.4
2692	YLR450W	HMG2	1.4
2693	YJR080C	AIM24	1.4
2694	YCR082W	AHC2	1.4
2695	YKR048C	NAP1	1.4
2696	YGR184C	UBR1	1.4
2697	YJL153C	INO1	1.4
2698	YDR032C	PST2	1.4
2699	YBR180W	DTR1	1.4
2700	YJL180C	ATP12	1.4
2701	YML016C	PPZ1	1.4
2702	YBR008C	FLR1	1.4
2703	YNL192W	CHS1	1.4
2704	YKL155C	RSM22	1.4
2705	YOR071C	NRT1	1.4
2706	YOR065W	CYT1	1.4
2707	YHL040C	ARN1	1.4
2708	YGR156W	PTI1	1.4
2709	YER069W	ARG56	1.4
2710	YCL029C	BIK1	1.4
2711	YML059C	NTE1	1.4
2712	YGL035C	MIG1	1.4
2713	YOR075W	UFE1	1.4
2714	YMR188C	MRPS17	1.4
2715	YOR034C	AKR2	1.4
2716	YNL003C	PET8	1.4
2717	YNL191W	DUG3	1.4
2718	YCR018C	SRD1	1.4
2719	YOR309C	YOR309C	1.4
2720	YNL278W	CAF120	1.4
2721	YFR024C-A	LSB3	1.4
2722	YPL269W	KAR9	1.4
2723	YKR022C	NTR2	1.4
2724	YNL059C	ARP5	1.4
2725	YOL158C	ENB1	1.4
2726	YPL049C	DIG1	1.4
2727	YOR106W	VAM3	1.4
2728	YCR054C	CTR86	1.4
2729	YDR068W	DOS2	1.4
2730	YLR007W	NSE1	1.4
2731	YHR027C	RPN1	1.4
2732	YPL046C	ELC1	1.4
2733	YPL195W	APL5	1.4
2734	YDL090C	RAM1	1.4
2735	YKL049C	CSE4	1.4
2736	YLR187W	SKG3	1.4
2737	YML107C	PML39	1.4
2738	YNL245C	CWC25	1.4
2739	YER101C	AST2	1.4
2740	YPL087W	YDC1	1.4
2741	YGL215W	CLG1	1.4
2742	YFL041W	FET5	1.4
2743	YDR178W	SDH4	1.4
2744	YGL005C	COG7	1.4
2745	YMR289W	ABZ2	1.4
2746	YBR095C	RXT2	1.4
2747	YFL021W	GAT1	1.4
2748	YKR039W	GAP1	1.4
2749	YHR158C	KEL1	1.4
2750	YKL126W	YPK1	1.4
2751	YOR089C	VPS21	1.4
2752	YLR438C-A	LSM3	1.4
2753	YLR168C	UPS2	1.4
2754	YLR015W	BRE2	1.4
2755	YBR153W	RIB7	1.4
2756	YGR217W	CCH1	1.4
2757	YOR259C	RPT4	1.4
2758	YDL044C	MTF2	1.4
2759	YLR121C	YPS3	1.4
2760	YKR072C	SIS2	1.4
2761	YIL096C	BMT5	1.4
2762	YPL016W	SWI1	1.4
2763	YOR043W	WHI2	1.4
2764	YJL031C	BET4	1.4
2765	YGL064C	MRH4	1.4
2766	YDR176W	NGG1	1.4
2767	YGR005C	TFG2	1.4
2768	YDR513W	GRX2	1.4
2769	YBR287W	YBR287W	1.4
2770	YPR004C	AIM45	1.4
2771	YLR033W	RSC58	1.4
2772	YKR054C	DYN1	1.4
2773	YDR034C	LYS14	1.4
2774	YHR023W	MYO1	1.4
2775	YKR077W	MSA2	1.4
2776	YBL077W	YBL077W	1.4
2777	YGR080W	TWF1	1.4
2778	YKR063C	LAS1	1.4
2779	YLR023C	IZH3	1.4
2780	YPR194C	OPT2	1.4
2781	YOL011W	PLB3	1.4
2782	YPR167C	MET16	1.4
2783	YJL019W	MPS3	1.4
2784	YIR011C	STS1	1.4
2785	YGL051W	MST27	1.4
2786	YPR191W	QCR2	1.4
2787	YOR250C	CLP1	1.4
2788	YGR104C	SRB5	1.4
2789	YPL154C	PEP4	1.4
2790	YHL023C	NPR3	1.4
2791	YBR125C	PTC4	1.4
2792	YHR073W	OSH3	1.4
2793	YGR129W	SYF2	1.4
2794	YDR107C	TMN2	1.4
2795	YGL247W	BRR6	1.4
2796	YLR201C	COQ9	1.4
2797	YIL106W	MOB1	1.4
2798	YPR171W	BSP1	1.4
2799	YNL142W	MEP2	1.4
2800	YMR154C	RIM13	1.4
2801	YOR368W	RAD17	1.4
2802	YBR289W	SNF5	1.4
2803	YNL258C	DSL1	1.4
2804	YJL095W	BCK1	1.4
2805	YHR017W	YSC83	1.4
2806	YIL149C	MLP2	1.4
2807	YER075C	PTP3	1.4
2808	YCR016W	RBP95	1.4
2809	YGL125W	MET13	1.4
2810	YOL068C	HST1	1.4
2811	YPL029W	SUV3	1.4
2812	YNL037C	IDH1	1.4
2813	YDL039C	PRM7	1.4
2814	YOR118W	RTC5	1.4
2815	YCL026C-A	FRM2	1.4
2816	YJL126W	NIT2	1.4
2817	YFL036W	RPO41	1.4
2818	YDR394W	RPT3	1.4
2819	YLR439W	MRPL4	1.4
2820	YEL059C-A	SOM1	1.4
2821	YLR438W	CAR2	1.4
2822	YLR275W	SMD2	1.4
2823	YOL026C	MIM1	1.4
2824	YPL155C	KIP2	1.4
2825	YBR220C	YBR220C	1.4
2826	YBR003W	COQ1	1.4
2827	YPL149W	ATG5	1.4
2828	YDL010W	GRX6	1.4
2829	YFL010W-A	AUA1	1.4
2830	YOL069W	NUF2	1.4
2831	YNL310C	ZIM17	1.4
2832	YMR003W	AIM34	1.4
2833	YPL004C	LSP1	1.4
2834	YOR274W	MOD5	1.4
2835	YBR222C	PCS60	1.4
2836	YBR213W	MET8	1.4
2837	YLR099C	ICT1	1.4
2838	YPL204W	HRR25	1.4
2839	YPL193W	RSA1	1.4
2840	YER021W	RPN3	1.4
2841	YOR042W	CUE5	1.4
2842	YMR047C	NUP116	1.4
2843	YGR151C	YGR151C	1.4
2844	YLR306W	UBC12	1.4
2845	YLR114C	AVL9	1.4
2846	YNL227C	JJJ1	1.4
2847	YDR005C	MAF1	1.4
2848	YER115C	SPR6	1.4
2849	YNL277W	MET2	1.4
2850	YER004W	FMP52	1.4
2851	YNL015W	PBI2	1.4
2852	YER017C	AFG3	1.4
2853	YFR033C	QCR6	1.4
2854	YML129C	COX14	1.4
2855	YBR033W	EDS1	1.4
2856	YDR393W	SHE9	1.4
2857	YJR058C	APS2	1.4
2858	YLR118C	TML25	1.4
2859	YJR148W	BAT2	1.4
2860	YAR075W	YAR075W	1.4
2861	YDR260C	SWM1	1.4
2862	YJR054W	KCH1	1.4
2863	YBR253W	SRB6	1.4
2864	YGL168W	HUR1	1.4
2865	YBL093C	ROX3	1.4
2866	YLR207W	HRD3	1.4
2867	YKL108W	SLD2	1.4
2868	YDR081C	PDC2	1.4
2869	YHR207C	SET5	1.4
2870	YPR029C	APL4	1.4
2871	YCL044C	MGR1	1.4
2872	YGR097W	ASK10	1.4
2873	YPR133C	SPN1	1.4
2874	YJR051W	OSM1	1.4
2875	YER176W	ECM32	1.4
2876	YHR001W-A	QCR10	1.4
2877	YDL033C	SLM3	1.4
2878	YLR076C	YLR076C	1.4
2879	YOR221C	MCT1	1.4
2880	YBL081W	YBL081W	1.4
2881	YMR073C	IRC21	1.4
2882	YOR377W	ATF1	1.4
2883	YPL265W	DIP5	1.4
2884	YOL023W	IFM1	1.4
2885	YHR151C	MTC6	1.4
2886	YGL069C	YGL069C	1.4
2887	YDL107W	MSS2	1.4
2888	YDR481C	PHO8	1.4
2889	YKL132C	RMA1	1.4
2890	YGL110C	CUE3	1.4
2891	YDR007W	TRP1	1.4
2892	YLR457C	NBP1	1.4
2893	YGL128C	CWC23	1.4
2894	YDR254W	CHL4	1.4
2895	YIR001C	SGN1	1.4
2896	YPL040C	ISM1	1.4
2897	YDR473C	PRP3	1.4
2898	YML015C	TAF11	1.4
2899	YPR079W	MRL1	1.4
2900	YHR104W	GRE3	1.4
2901	YBR272C	HSM3	1.4
2902	YOR123C	LEO1	1.4
2903	YJR003C	MRX12	1.4
2904	YHR118C	ORC6	1.4
2905	YDL098C	SNU23	1.4
2906	YHR146W	CRP1	1.4
2907	YLR019W	PSR2	1.4
2908	YNL161W	CBK1	1.4
2909	YGL228W	SHE10	1.4
2910	YDR464W	SPP41	1.4
2911	YDR468C	TLG1	1.4
2912	YKL089W	MIF2	1.4
2913	YFL009W	CDC4	1.4
2914	YLR193C	UPS1	1.4
2915	YIL010W	DOT5	1.4
2916	YHR067W	HTD2	1.4
2917	YNL101W	AVT4	1.4
2918	YFR034C	PHO4	1.4
2919	YFR048W	RMD8	1.4
2920	YPL018W	CTF19	1.4
2921	YGL263W	COS12	1.4
2922	YNL297C	MON2	1.4
2923	YHR079C	IRE1	1.4
2924	YPL002C	SNF8	1.4
2925	YDR153C	ENT5	1.4
2926	YDR079W	PET100	1.4
2927	YGR072W	UPF3	1.4
2928	YBR233W-A	DAD3	1.4
2929	YGR210C	YGR210C	1.4
2930	YBL046W	PSY4	1.4
2931	YER092W	IES5	1.4
2932	YLL039C	UBI4	1.4
2933	YHR045W	DDE1	1.4
2934	YAL008W	FUN14	1.4
2935	YLR198C	YLR198C	1.4
2936	YGR001C	EFM5	1.4
2937	YDR066C	RTR2	1.4
2938	YOR109W	INP53	1.4
2939	YNL313C	EMW1	1.4
2940	YMR157C	AIM36	1.4
2941	YPR173C	VPS4	1.4
2942	YHR011W	DIA4	1.4
2943	YLR436C	ECM30	1.3
2944	YDR228C	PCF11	1.3
2945	YDR477W	SNF1	1.3
2946	YDR108W	TRS85	1.3
2947	YHL048W	COS8	1.3
2948	YKL173W	SNU114	1.3
2949	YOR084W	LPX1	1.3
2950	YKL065C	YET1	1.3
2951	YNR001C	CIT1	1.3
2952	YLR037C	PAU23	1.3
2953	YDR263C	DIN7	1.3
2954	YNL204C	SPS18	1.3
2955	YNL084C	END3	1.3
2956	YFR053C	HXK1	1.3
2957	YOR317W	FAA1	1.3
2958	YLR039C	RIC1	1.3
2959	YMR089C	YTA12	1.3
2960	YJR102C	VPS25	1.3
2961	YNL240C	NAR1	1.3
2962	YBR129C	OPY1	1.3
2963	YJL172W	CPS1	1.3
2964	YMR044W	IOC4	1.3
2965	YGL062W	PYC1	1.3
2966	YNL212W	VID27	1.3
2967	YPL192C	PRM3	1.3
2968	YPR094W	RDS3	1.3
2969	YNL022C	RCM1	1.3
2970	YPR023C	EAF3	1.3
2971	YGL119W	COQ8	1.3
2972	YBR028C	YPK3	1.3
2973	YGR044C	RME1	1.3
2974	YKR046C	PLN1	1.3
2975	YDL231C	BRE4	1.3
2976	YKL053C-A	MDM35	1.3
2977	YNL180C	RHO5	1.3
2978	YLR136C	TIS11	1.3
2979	YPL214C	THI6	1.3
2980	YNR075W	COS10	1.3
2981	YMR259C	TRM732	1.3
2982	YOR336W	KRE5	1.3
2983	YER111C	SWI4	1.3
2984	YMR035W	IMP2	1.3
2985	YNL107W	YAF9	1.3
2986	YBL051C	PIN4	1.3
2987	YOR305W	RRG7	1.3
2988	YKL072W	STB6	1.3
2989	YGR134W	CAF130	1.3
2990	YCL002C	YCL002C	1.3
2991	YGR186W	TFG1	1.3
2992	YNL068C	FKH2	1.3
2993	YKL032C	IXR1	1.3
2994	YDR516C	EMI2	1.3
2995	YDL142C	CRD1	1.3
2996	YDL053C	PBP4	1.3
2997	YBR097W	VPS15	1.3
2998	YOR006C	TSR3	1.3
2999	YNR061C	YNR061C	1.3
3000	YMR195W	ICY1	1.3
3001	YOR172W	YRM1	1.3
3002	YJL193W	YJL193W	1.3
3003	YKL092C	BUD2	1.3
3004	YDR137W	RGP1	1.3
3005	YNL158W	PGA1	1.3
3006	YIR009W	MSL1	1.3
3007	YOR237W	HES1	1.3
3008	YBR057C	MUM2	1.3
3009	YMR293C	HER2	1.3
3010	YLR067C	PET309	1.3
3011	YMR251W-A	HOR7	1.3
3012	YGL133W	ITC1	1.3
3013	YDR145W	TAF12	1.3
3014	YIL098C	FMC1	1.3
3015	YDR416W	SYF1	1.3
3016	YLR216C	CPR6	1.3
3017	YNL023C	FAP1	1.3
3018	YKL011C	CCE1	1.3
3019	YMR257C	PET111	1.3
3020	YPL072W	UBP16	1.3
3021	YJR022W	LSM8	1.3
3022	YKR099W	BAS1	1.3
3023	YPR019W	MCM4	1.3
3024	YHL025W	SNF6	1.3
3025	YOL066C	RIB2	1.3
3026	YOR242C	SSP2	1.3
3027	YBR101C	FES1	1.3
3028	YDR078C	SHU2	1.3
3029	YLR049C	MLO50	1.3
3030	YLR034C	SMF3	1.3
3031	YNL125C	ESBP6	1.3
3032	YKL043W	PHD1	1.3
3033	YMR173W	DDR48	1.3
3034	YML017W	PSP2	1.3
3035	YIR002C	MPH1	1.3
3036	YIR036C	IRC24	1.3
3037	YDR316W	OMS1	1.3
3038	YDL174C	DLD1	1.3
3039	YOR319W	HSH49	1.3
3040	YIL091C	UTP25	1.3
3041	YGL196W	DSD1	1.3
3042	YIR032C	DAL3	1.3
3043	YGR077C	PEX8	1.3
3044	YLR245C	CDD1	1.3
3045	YPR006C	ICL2	1.3
3046	YCR005C	CIT2	1.3
3047	YOR251C	TUM1	1.3
3048	YML004C	GLO1	1.3
3049	YJL156C	SSY5	1.3
3050	YPL092W	SSU1	1.3
3051	YDR511W	SDH7	1.3
3052	YAL020C	ATS1	1.3
3053	YNR076W	PAU6	1.3
3054	YOR104W	PIN2	1.3
3055	YOR164C	GET4	1.3
3056	YKR100C	SKG1	1.3
3057	YEL062W	NPR2	1.3
3058	YNL225C	CNM67	1.3
3059	YMR070W	MOT3	1.3
3060	YBR167C	POP7	1.3
3061	YJR161C	COS5	1.3
3062	YPL148C	PPT2	1.3
3063	YNL041C	COG6	1.3
3064	YPL008W	CHL1	1.3
3065	YHR115C	DMA1	1.3
3066	YDR231C	COX20	1.3
3067	YBR107C	IML3	1.3
3068	YCL058C	FYV5	1.3
3069	YGR246C	BRF1	1.3
3070	YMR171C	EAR1	1.3
3071	YKL149C	DBR1	1.3
3072	YOR383C	FIT3	1.3
3073	YOR231W	MKK1	1.3
3074	YBL007C	SLA1	1.3
3075	YBR242W	YBR242W	1.3
3076	YDR525W-A	SNA2	1.3
3077	YJR053W	BFA1	1.3
3078	YBR256C	RIB5	1.3
3079	YMR075W	RCO1	1.3
3080	YBL017C	PEP1	1.3
3081	YER059W	PCL6	1.3
3082	YNL243W	SLA2	1.3
3083	YPR161C	SGV1	1.3
3084	YMR028W	TAP42	1.3
3085	YOR382W	FIT2	1.3
3086	YER048W-A	ISD11	1.3
3087	YAL005C	SSA1	1.3
3088	YJR135C	MCM22	1.3
3089	YNR059W	MNT4	1.3
3090	YOR283W	YOR283W	1.3
3091	YCR089W	FIG2	1.3
3092	YGR113W	DAM1	1.3
3093	YDL217C	TIM22	1.3
3094	YPL042C	SSN3	1.3
3095	YDR272W	GLO2	1.3
3096	YGR271W	SLH1	1.3
3097	YGL091C	NBP35	1.3
3098	YGR047C	TFC4	1.3
3099	YGR092W	DBF2	1.3
3100	YDR164C	SEC1	1.3
3101	YKL209C	STE6	1.3
3102	YDR514C	YDR514C	1.3
3103	YLL041C	SDH2	1.3
3104	YBR296C	PHO89	1.3
3105	YPR186C	PZF1	1.3
3106	YDL056W	MBP1	1.3
3107	YBR140C	IRA1	1.3
3108	YOR086C	TCB1	1.3
3109	YHR100C	GEP4	1.3
3110	YKL150W	MCR1	1.3
3111	YAL039C	CYC3	1.3
3112	YNL160W	YGP1	1.3
3113	YDR320C-A	DAD4	1.3
3114	YLR361C	DCR2	1.3
3115	YKL090W	CUE2	1.3
3116	YJL093C	TOK1	1.3
3117	YPL125W	KAP120	1.3
3118	YDR197W	CBS2	1.3
3119	YGR121C	MEP1	1.3
3120	YPL064C	CWC27	1.3
3121	YLR010C	TEN1	1.3
3122	YNL272C	SEC2	1.3
3123	YER046W	SPO73	1.3
3124	YJL210W	PEX2	1.3
3125	YKR016W	MIC60	1.3
3126	YHR028C	DAP2	1.3
3127	YOR298C-A	MBF1	1.3
3128	YNL254C	RTC4	1.3
3129	YNL336W	COS1	1.3
3130	YPL224C	MMT2	1.3
3131	YDR191W	HST4	1.3
3132	YNL051W	COG5	1.3
3133	YCL007C	YCL007C	1.3
3134	YGL071W	AFT1	1.3
3135	YHR137W	ARO9	1.3
3136	YGL237C	HAP2	1.3
3137	YBR040W	FIG1	1.3
3138	YDR275W	BSC2	1.3
3139	YPR122W	AXL1	1.3
3140	YMR191W	SPG5	1.3
3141	YPR068C	HOS1	1.3
3142	YBR215W	HPC2	1.3
3143	YBL033C	RIB1	1.3
3144	YCR088W	ABP1	1.3
3145	YKL208W	CBT1	1.3
3146	YCR019W	MAK32	1.3
3147	YMR193W	MRPL24	1.3
3148	YLR227C	ADY4	1.3
3149	YJL223C	PAU1	1.3
3150	YPL219W	PCL8	1.3
