SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE2

Rank	Gene	Common	Score
2381	YNL038W	GPI15	1.6
2382	YPL075W	GCR1	1.6
2383	YER157W	COG3	1.6
2384	YMR040W	YET2	1.6
2385	YOR324C	FRT1	1.6
2386	YEL044W	IES6	1.6
2387	YOL149W	DCP1	1.6
2388	YEL065W	SIT1	1.6
2389	YDR423C	CAD1	1.6
2390	YDL039C	PRM7	1.6
2391	YPL127C	HHO1	1.6
2392	YJL201W	ECM25	1.6
2393	YDL189W	RBS1	1.6
2394	YDR227W	SIR4	1.6
2395	YDR260C	SWM1	1.6
2396	YKL084W	HOT13	1.6
2397	YPL082C	MOT1	1.6
2398	YGL049C	TIF4632	1.6
2399	YDR097C	MSH6	1.6
2400	YPL256C	CLN2	1.6
2401	YLR006C	SSK1	1.6
2402	YNR003C	RPC34	1.6
2403	YOR250C	CLP1	1.6
2404	YMR281W	GPI12	1.6
2405	YDL002C	NHP10	1.6
2406	YGL227W	VID30	1.6
2407	YLR109W	AHP1	1.6
2408	YFL036W	RPO41	1.6
2409	YDR406W	PDR15	1.6
2410	YGL210W	YPT32	1.6
2411	YMR276W	DSK2	1.6
2412	YBR272C	HSM3	1.6
2413	YDR082W	STN1	1.6
2414	YOR075W	UFE1	1.6
2415	YPL186C	UIP4	1.6
2416	YLL036C	PRP19	1.6
2417	YDL204W	RTN2	1.6
2418	YNR017W	TIM23	1.5
2419	YDL159W	STE7	1.5
2420	YER089C	PTC2	1.5
2421	YKR025W	RPC37	1.5
2422	YLR353W	BUD8	1.5
2423	YER011W	TIR1	1.5
2424	YNR019W	ARE2	1.5
2425	YDR169C	STB3	1.5
2426	YJR076C	CDC11	1.5
2427	YHR200W	RPN10	1.5
2428	YKL205W	LOS1	1.5
2429	YHR134W	WSS1	1.5
2430	YDR528W	HLR1	1.5
2431	YKR081C	RPF2	1.5
2432	YLL057C	JLP1	1.5
2433	YGR257C	MTM1	1.5
2434	YKL148C	SDH1	1.5
2435	YJL208C	NUC1	1.5
2436	YBR150C	TBS1	1.5
2437	YOR252W	TMA16	1.5
2438	YDR173C	ARG82	1.5
2439	YOR227W	HER1	1.5
2440	YIL143C	SSL2	1.5
2441	YDR512C	EMI1	1.5
2442	YBL006C	LDB7	1.5
2443	YGR184C	UBR1	1.5
2444	YOL005C	RPB11	1.5
2445	YBL069W	AST1	1.5
2446	YOR065W	CYT1	1.5
2447	YJL010C	NOP9	1.5
2448	YLL006W	MMM1	1.5
2449	YLL008W	DRS1	1.5
2450	YLR170C	APS1	1.5
2451	YNL153C	GIM3	1.5
2452	YOL031C	SIL1	1.5
2453	YDR412W	RRP17	1.5
2454	YFL033C	RIM15	1.5
2455	YML065W	ORC1	1.5
2456	YGR145W	ENP2	1.5
2457	YMR274C	RCE1	1.5
2458	YDR358W	GGA1	1.5
2459	YJR060W	CBF1	1.5
2460	YKR099W	BAS1	1.5
2461	YBR114W	RAD16	1.5
2462	YGR134W	CAF130	1.5
2463	YOR182C	RPS30B	1.5
2464	YAL012W	CYS3	1.5
2465	YJR031C	GEA1	1.5
2466	YLR438W	CAR2	1.5
2467	YMR301C	ATM1	1.5
2468	YPR173C	VPS4	1.5
2469	YOL004W	SIN3	1.5
2470	YNL001W	DOM34	1.5
2471	YKR044W	UIP5	1.5
2472	YML013W	UBX2	1.5
2473	YML076C	WAR1	1.5
2474	YOL019W	TOS7	1.5
2475	YIL079C	AIR1	1.5
2476	YBL082C	ALG3	1.5
2477	YDL070W	BDF2	1.5
2478	YDL161W	ENT1	1.5
2479	YGR239C	PEX21	1.5
2480	YDL167C	NRP1	1.5
2481	YOR004W	UTP23	1.5
2482	YJR138W	IML1	1.5
2483	YGR144W	THI4	1.5
2484	YDR339C	FCF1	1.5
2485	YNL056W	OCA2	1.5
2486	YLL026W	HSP104	1.5
2487	YLL031C	GPI13	1.5
2488	YDL223C	HBT1	1.5
2489	YBR153W	RIB7	1.5
2490	YGR198W	YPP1	1.5
2491	YOL077C	BRX1	1.5
2492	YMR041C	ARA2	1.5
2493	YOR056C	NOB1	1.5
2494	YBR279W	PAF1	1.5
2495	YMR107W	SPG4	1.5
2496	YML011C	RAD33	1.5
2497	YBR216C	YBP1	1.5
2498	YBR147W	RTC2	1.5
2499	YBR183W	YPC1	1.5
2500	YJL197W	UBP12	1.5
2501	YOR278W	HEM4	1.5
2502	YDR004W	RAD57	1.5
2503	YAL014C	SYN8	1.5
2504	YGR206W	MVB12	1.5
2505	YOR329C	SCD5	1.5
2506	YML042W	CAT2	1.5
2507	YNL199C	GCR2	1.5
2508	YLR207W	HRD3	1.5
2509	YER119C	AVT6	1.5
2510	YLR195C	NMT1	1.5
2511	YNR052C	POP2	1.5
2512	YDL203C	ACK1	1.5
2513	YGR177C	ATF2	1.5
2514	YPR137W	RRP9	1.5
2515	YJL108C	PRM10	1.5
2516	YAL054C	ACS1	1.5
2517	YIL035C	CKA1	1.5
2518	YGL037C	PNC1	1.5
2519	YIR023W	DAL81	1.5
2520	YBR146W	MRPS9	1.5
2521	YKL018W	SWD2	1.5
2522	YIL162W	SUC2	1.5
2523	YPL210C	SRP72	1.5
2524	YPL128C	TBF1	1.5
2525	YMR043W	MCM1	1.5
2526	YLR216C	CPR6	1.5
2527	YDR137W	RGP1	1.5
2528	YJR099W	YUH1	1.5
2529	YOL084W	PHM7	1.5
2530	YKR021W	ALY1	1.5
2531	YLR084C	RAX2	1.5
2532	YBR132C	AGP2	1.5
2533	YMR319C	FET4	1.5
2534	YMR201C	RAD14	1.5
2535	YDR421W	ARO80	1.5
2536	YHR201C	PPX1	1.5
2537	YEL022W	GEA2	1.5
2538	YMR005W	TAF4	1.5
2539	YGR068C	ART5	1.5
2540	YLR082C	SRL2	1.5
2541	YBR115C	LYS2	1.5
2542	YNL151C	RPC31	1.5
2543	YPL208W	RKM1	1.5
2544	YLR106C	REA1	1.5
2545	YEL037C	RAD23	1.5
2546	YGR211W	ZPR1	1.5
2547	YNL246W	VPS75	1.5
2548	YDR379W	RGA2	1.5
2549	YHR161C	YAP1801	1.5
2550	YPL134C	ODC1	1.5
2551	YDR246W	TRS23	1.5
2552	YDR242W	AMD2	1.5
2553	YMR192W	GYL1	1.5
2554	YDL122W	UBP1	1.5
2555	YHR137W	ARO9	1.5
2556	YBR052C	RFS1	1.5
2557	YOR134W	BAG7	1.5
2558	YDR213W	UPC2	1.5
2559	YKR008W	RSC4	1.5
2560	YDL008W	APC11	1.5
2561	YDR045C	RPC11	1.5
2562	YDL092W	SRP14	1.5
2563	YJL005W	CYR1	1.5
2564	YLR005W	SSL1	1.5
2565	YBR201W	DER1	1.5
2566	YBR072W	HSP26	1.5
2567	YDR288W	NSE3	1.5
2568	YOR319W	HSH49	1.5
2569	YER024W	YAT2	1.5
2570	YLR226W	BUR2	1.5
2571	YBR014C	GRX7	1.5
2572	YNL314W	DAL82	1.5
2573	YNL059C	ARP5	1.5
2574	YPR049C	ATG11	1.5
2575	YIL038C	NOT3	1.5
2576	YGR129W	SYF2	1.5
2577	YBR293W	VBA2	1.5
2578	YNL162W	RPL42A	1.5
2579	YOR337W	TEA1	1.5
2580	YOR328W	PDR10	1.5
2581	YDL085W	NDE2	1.5
2582	YIL155C	GUT2	1.5
2583	YBR192W	RIM2	1.5
2584	YMR189W	GCV2	1.5
2585	YDL080C	THI3	1.5
2586	YGR029W	ERV1	1.5
2587	YMR095C	SNO1	1.5
2588	YLR266C	PDR8	1.5
2589	YBL016W	FUS3	1.5
2590	YDR162C	NBP2	1.5
2591	YGL003C	CDH1	1.5
2592	YCR079W	PTC6	1.5
2593	YMR097C	MTG1	1.5
2594	YMR038C	CCS1	1.5
2595	YLR450W	HMG2	1.5
2596	YLL040C	VPS13	1.5
2597	YGL135W	RPL1B	1.5
2598	YMR231W	PEP5	1.5
2599	YIL017C	VID28	1.5
2600	YLR398C	SKI2	1.5
2601	YHR004C	NEM1	1.5
2602	YHR107C	CDC12	1.5
2603	YHR066W	SSF1	1.5
2604	YNL202W	SPS19	1.5
2605	YOR071C	NRT1	1.5
2606	YGR074W	SMD1	1.5
2607	YDR071C	PAA1	1.5
2608	YOR154W	SLP1	1.5
2609	YMR139W	RIM11	1.5
2610	YER124C	DSE1	1.5
2611	YER147C	SCC4	1.5
2612	YDR424C	DYN2	1.5
2613	YKL122C	SRP21	1.5
2614	YHR165C	PRP8	1.5
2615	YDR315C	IPK1	1.5
2616	YML100W	TSL1	1.5
2617	YHR056C	RSC30	1.5
2618	YBR022W	POA1	1.5
2619	YMR140W	SIP5	1.5
2620	YJR052W	RAD7	1.5
2621	YBR058C-A	TSC3	1.5
2622	YOR265W	RBL2	1.5
2623	YLR452C	SST2	1.5
2624	YCL040W	GLK1	1.5
2625	YOR132W	VPS17	1.5
2626	YER002W	NOP16	1.5
2627	YLL021W	SPA2	1.5
2628	YIL101C	XBP1	1.5
2629	YJL047C	RTT101	1.5
2630	YPL249C	GYP5	1.5
2631	YDR312W	SSF2	1.5
2632	YPR057W	BRR1	1.5
2633	YGR223C	HSV2	1.5
2634	YDR068W	DOS2	1.5
2635	YJR063W	RPA12	1.5
2636	YIL120W	QDR1	1.5
2637	YDR310C	SUM1	1.5
2638	YOR315W	SFG1	1.5
2639	YER048W-A	ISD11	1.5
2640	YJR125C	ENT3	1.5
2641	YER014W	HEM14	1.5
2642	YGL004C	RPN14	1.5
2643	YNL254C	RTC4	1.5
2644	YGL141W	HUL5	1.5
2645	YOR236W	DFR1	1.5
2646	YIL015W	BAR1	1.5
2647	YNR031C	SSK2	1.5
2648	YMR073C	IRC21	1.5
2649	YKL116C	PRR1	1.5
2650	YFR003C	YPI1	1.5
2651	YKL209C	STE6	1.5
2652	YBR164C	ARL1	1.5
2653	YLR417W	VPS36	1.5
2654	YGR119C	NUP57	1.5
2655	YGR002C	SWC4	1.5
2656	YCL063W	VAC17	1.5
2657	YDR478W	SNM1	1.5
2658	YOR340C	RPA43	1.5
2659	YLL042C	ATG10	1.5
2660	YJL023C	PET130	1.5
2661	YNL206C	RTT106	1.5
2662	YDR217C	RAD9	1.5
2663	YKL078W	DHR2	1.5
2664	YDR192C	NUP42	1.5
2665	YPR143W	RRP15	1.5
2666	YGL144C	ROG1	1.5
2667	YOR143C	THI80	1.5
2668	YGR222W	PET54	1.5
2669	YCR075C	ERS1	1.5
2670	YDR104C	SPO71	1.5
2671	YKR009C	FOX2	1.5
2672	YML081C-A	ATP18	1.5
2673	YOR011W	AUS1	1.5
2674	YOR076C	SKI7	1.5
2675	YFL030W	AGX1	1.5
2676	YHR075C	PPE1	1.5
2677	YGL172W	NUP49	1.5
2678	YMR240C	CUS1	1.5
2679	YDR021W	FAL1	1.5
2680	YLR186W	EMG1	1.5
2681	YNL036W	NCE103	1.5
2682	YOR101W	RAS1	1.5
2683	YDR484W	VPS52	1.5
2684	YOR098C	NUP1	1.5
2685	YBR033W	EDS1	1.5
2686	YBR001C	NTH2	1.5
2687	YPL004C	LSP1	1.5
2688	YPL022W	RAD1	1.5
2689	YKR093W	PTR2	1.5
2690	YJR066W	TOR1	1.5
2691	YKL043W	PHD1	1.5
2692	YDL089W	NUR1	1.5
2693	YJL019W	MPS3	1.5
2694	YPR161C	SGV1	1.5
2695	YGL134W	PCL10	1.5
2696	YOL158C	ENB1	1.5
2697	YCL032W	STE50	1.5
2698	YML010W	SPT5	1.5
2699	YEL050C	RML2	1.5
2700	YDR516C	EMI2	1.5
2701	YDR167W	TAF10	1.5
2702	YNL118C	DCP2	1.5
2703	YPR008W	HAA1	1.5
2704	YDR036C	EHD3	1.5
2705	YJR090C	GRR1	1.5
2706	YMR156C	TPP1	1.5
2707	YDR257C	RKM4	1.5
2708	YNL137C	NAM9	1.5
2709	YJL223C	PAU1	1.5
2710	YGL068W	MNP1	1.5
2711	YER127W	LCP5	1.5
2712	YGL023C	PIB2	1.5
2713	YBR131W	CCZ1	1.5
2714	YDL120W	YFH1	1.5
2715	YDR380W	ARO10	1.5
2716	YAL040C	CLN3	1.5
2717	YKL201C	MNN4	1.5
2718	YDL139C	SCM3	1.5
2719	YOL018C	TLG2	1.5
2720	YLR396C	VPS33	1.5
2721	YDR041W	RSM10	1.5
2722	YIL004C	BET1	1.5
2723	YCR096C	HMRA2	1.5
2724	YOR010C	TIR2	1.5
2725	YNR007C	ATG3	1.5
2726	YBR228W	SLX1	1.5
2727	YCL033C	MXR2	1.5
2728	YGL029W	CGR1	1.5
2729	YJL164C	TPK1	1.5
2730	YPR120C	CLB5	1.5
2731	YLR189C	ATG26	1.5
2732	YDR490C	PKH1	1.5
2733	YBR254C	TRS20	1.5
2734	YLR114C	AVL9	1.5
2735	YBR170C	NPL4	1.5
2736	YJR147W	HMS2	1.5
2737	YIL110W	HPM1	1.5
2738	YLR154C	RNH203	1.5
2739	YKR006C	MRPL13	1.5
2740	YEL032W	MCM3	1.5
2741	YBR066C	NRG2	1.5
2742	YER039C	HVG1	1.5
2743	YLR295C	ATP14	1.5
2744	YAL061W	BDH2	1.5
2745	YMR019W	STB4	1.5
2746	YER056C-A	RPL34A	1.5
2747	YEL017W	GTT3	1.5
2748	YER183C	FAU1	1.5
2749	YJL145W	SFH5	1.5
2750	YIL136W	OM45	1.5
2751	YNR051C	BRE5	1.5
2752	YBR181C	RPS6B	1.5
2753	YNL047C	SLM2	1.5
2754	YPL119C	DBP1	1.5
2755	YDR325W	YCG1	1.5
2756	YHL021C	AIM17	1.5
2757	YDR107C	TMN2	1.5
2758	YNL315C	ATP11	1.5
2759	YMR061W	RNA14	1.5
2760	YNR032C-A	HUB1	1.5
2761	YHL016C	DUR3	1.5
2762	YMR283C	RIT1	1.5
2763	YOR244W	ESA1	1.5
2764	YDR308C	SRB7	1.5
2765	YKR063C	LAS1	1.5
2766	YLR052W	IES3	1.5
2767	YBR223C	TDP1	1.5
2768	YPL118W	MRP51	1.5
2769	YJL157C	FAR1	1.5
2770	YER164W	CHD1	1.5
2771	YLR377C	FBP1	1.5
2772	YDR375C	BCS1	1.5
2773	YLL011W	SOF1	1.5
2774	YBR247C	ENP1	1.5
2775	YIL045W	PIG2	1.5
2776	YPL058C	PDR12	1.5
2777	YOR354C	MSC6	1.5
2778	YDR407C	TRS120	1.5
2779	YDR027C	VPS54	1.5
2780	YOR382W	FIT2	1.5
2781	YEL072W	RMD6	1.5
2782	YNL051W	COG5	1.5
2783	YNL215W	IES2	1.5
2784	YDR116C	MRPL1	1.5
2785	YDL018C	ERP3	1.5
2786	YLR117C	CLF1	1.5
2787	YKL093W	MBR1	1.5
2788	YLR454W	FMP27	1.5
2789	YER032W	FIR1	1.5
2790	YNR044W	AGA1	1.5
2791	YER013W	PRP22	1.5
2792	YER146W	LSM5	1.5
2793	YKR039W	GAP1	1.5
2794	YBL054W	TOD6	1.5
2795	YDR443C	SSN2	1.5
2796	YBR240C	THI2	1.5
2797	YCR063W	BUD31	1.5
2798	YML113W	DAT1	1.5
2799	YHR146W	CRP1	1.5
2800	YGL125W	MET13	1.5
2801	YNL006W	LST8	1.5
2802	YNL073W	MSK1	1.5
2803	YLR314C	CDC3	1.5
2804	YMR174C	PAI3	1.5
2805	YMR009W	ADI1	1.5
2806	YIL157C	COA1	1.5
2807	YPR182W	SMX3	1.5
2808	YBR073W	RDH54	1.5
2809	YML014W	TRM9	1.5
2810	YGL090W	LIF1	1.5
2811	YCR033W	SNT1	1.5
2812	YKL213C	DOA1	1.5
2813	YPL175W	SPT14	1.5
2814	YCL044C	MGR1	1.5
2815	YNL166C	BNI5	1.5
2816	YBR281C	DUG2	1.5
2817	YLR010C	TEN1	1.5
2818	YDR409W	SIZ1	1.5
2819	YKL173W	SNU114	1.5
2820	YIL031W	ULP2	1.5
2821	YKL125W	RRN3	1.5
2822	YER162C	RAD4	1.5
2823	YDR121W	DPB4	1.5
2824	YBL066C	SEF1	1.5
2825	YDL155W	CLB3	1.5
2826	YOL052C-A	DDR2	1.5
2827	YNR076W	PAU6	1.5
2828	YLR427W	MAG2	1.5
2829	YCR019W	MAK32	1.5
2830	YML099C	ARG81	1.5
2831	YLL004W	ORC3	1.5
2832	YNL201C	PSY2	1.5
2833	YDR087C	RRP1	1.5
2834	YOR147W	MDM32	1.5
2835	YDL148C	NOP14	1.5
2836	YDR363W	ESC2	1.5
2837	YJL062W	LAS21	1.5
2838	YGR088W	CTT1	1.5
2839	YNL274C	GOR1	1.5
2840	YKL072W	STB6	1.5
2841	YPR065W	ROX1	1.5
2842	YLR245C	CDD1	1.5
2843	YDR079W	PET100	1.5
2844	YBL038W	MRPL16	1.5
2845	YKR060W	UTP30	1.5
2846	YDL238C	GUD1	1.5
2847	YKL026C	GPX1	1.5
2848	YDL240W	LRG1	1.5
2849	YLR022C	SDO1	1.5
2850	YJL189W	RPL39	1.5
2851	YPL180W	TCO89	1.5
2852	YDR159W	SAC3	1.5
2853	YOL124C	TRM11	1.5
2854	YJL212C	OPT1	1.5
2855	YDR122W	KIN1	1.5
2856	YDL101C	DUN1	1.5
2857	YLR251W	SYM1	1.5
2858	YMR024W	MRPL3	1.5
2859	YDL006W	PTC1	1.5
2860	YEL056W	HAT2	1.5
2861	YBR245C	ISW1	1.5
2862	YDL225W	SHS1	1.5
2863	YLR206W	ENT2	1.5
2864	YHR043C	DOG2	1.5
2865	YJL006C	CTK2	1.5
2866	YPL085W	SEC16	1.5
2867	YDR070C	FMP16	1.5
2868	YCR047C	BUD23	1.5
2869	YOR201C	MRM1	1.5
2870	YDR207C	UME6	1.5
2871	YGL128C	CWC23	1.5
2872	YKR079C	TRZ1	1.5
2873	YHR199C	AIM46	1.5
2874	YPR119W	CLB2	1.5
2875	YIL105C	SLM1	1.5
2876	YNL129W	NRK1	1.5
2877	YGR052W	FMP48	1.5
2878	YBR301W	PAU24	1.5
2879	YBR193C	MED8	1.5
2880	YLR176C	RFX1	1.5
2881	YOL094C	RFC4	1.5
2882	YBR049C	REB1	1.5
2883	YDL117W	CYK3	1.5
2884	YOL112W	MSB4	1.5
2885	YNL261W	ORC5	1.5
2886	YHR082C	KSP1	1.5
2887	YNL224C	SQS1	1.5
2888	YDR359C	EAF1	1.5
2889	YLR387C	REH1	1.5
2890	YHR149C	SKG6	1.5
2891	YLR166C	SEC10	1.5
2892	YJR086W	STE18	1.5
2893	YNR037C	RSM19	1.5
2894	YKR036C	CAF4	1.5
2895	YNL188W	KAR1	1.5
2896	YNR067C	DSE4	1.5
2897	YFR033C	QCR6	1.5
2898	YGR280C	PXR1	1.5
2899	YML029W	USA1	1.5
2900	YOR326W	MYO2	1.5
2901	YMR006C	PLB2	1.5
2902	YJR113C	RSM7	1.5
2903	YIR026C	YVH1	1.5
2904	YDR259C	YAP6	1.5
2905	YKL130C	SHE2	1.5
2906	YJR062C	NTA1	1.5
2907	YNL241C	ZWF1	1.5
2908	YGL044C	RNA15	1.5
2909	YGR013W	SNU71	1.5
2910	YLR003C	CMS1	1.5
2911	YGL070C	RPB9	1.5
2912	YMR172W	HOT1	1.5
2913	YER171W	RAD3	1.5
2914	YNL223W	ATG4	1.5
2915	YBR165W	UBS1	1.5
2916	YKR029C	SET3	1.5
2917	YKL017C	HCS1	1.5
2918	YBR103W	SIF2	1.5
2919	YBR297W	MAL33	1.5
2920	YPR083W	MDM36	1.5
2921	YKL005C	BYE1	1.5
2922	YLR181C	VTA1	1.5
2923	YLR190W	MMR1	1.5
2924	YML127W	RSC9	1.5
2925	YER093C	TSC11	1.5
2926	YMR168C	CEP3	1.5
2927	YBR118W	TEF2	1.5
2928	YOR028C	CIN5	1.5
2929	YDR258C	HSP78	1.5
2930	YKL178C	STE3	1.5
2931	YNL005C	MRP7	1.5
2932	YPR070W	MED1	1.5
2933	YKL077W	PSG1	1.5
2934	YGR096W	TPC1	1.5
2935	YCL055W	KAR4	1.5
2936	YBL023C	MCM2	1.5
2937	YDL021W	GPM2	1.5
2938	YJR041C	URB2	1.5
2939	YCL029C	BIK1	1.5
2940	YOL090W	MSH2	1.5
2941	YMR302C	YME2	1.5
2942	YJL074C	SMC3	1.5
2943	YDL166C	FAP7	1.5
2944	YNL117W	MLS1	1.5
2945	YOR155C	ISN1	1.5
2946	YOL006C	TOP1	1.5
2947	YLR116W	MSL5	1.5
2948	YMR234W	RNH1	1.5
2949	YJR019C	TES1	1.5
2950	YJR032W	CPR7	1.5
2951	YOR106W	VAM3	1.5
2952	YNL187W	SWT21	1.5
2953	YKL119C	VPH2	1.5
2954	YBR212W	NGR1	1.5
2955	YLR054C	OSW2	1.5
2956	YPL233W	NSL1	1.5
2957	YNR027W	BUD17	1.5
2958	YPL183C	RTT10	1.5
2959	YLR128W	DCN1	1.5
2960	YDR088C	SLU7	1.5
2961	YOL111C	MDY2	1.5
2962	YBR264C	YPT10	1.5
2963	YBR007C	DSF2	1.5
2964	YKL014C	URB1	1.5
2965	YOL116W	MSN1	1.5
2966	YDR364C	CDC40	1.5
2967	YNL145W	MFA2	1.5
2968	YJL073W	JEM1	1.5
2969	YKL098W	MTC2	1.5
2970	YDL239C	ADY3	1.5
2971	YML046W	PRP39	1.5
2972	YFR037C	RSC8	1.5
2973	YLR094C	GIS3	1.5
2974	YIL106W	MOB1	1.5
2975	YHR147C	MRPL6	1.5
2976	YLR079W	SIC1	1.5
2977	YER151C	UBP3	1.5
2978	YJR137C	MET5	1.5
2979	YOL100W	PKH2	1.5
2980	YIL119C	RPI1	1.5
2981	YLR135W	SLX4	1.5
2982	YLR016C	PML1	1.5
2983	YGL045W	RIM8	1.5
2984	YOR181W	LAS17	1.5
2985	YNL163C	RIA1	1.5
2986	YKR097W	PCK1	1.5
2987	YPR042C	PUF2	1.5
2988	YPL095C	EEB1	1.5
2989	YFR019W	FAB1	1.5
2990	YOR383C	FIT3	1.5
2991	YDR240C	SNU56	1.5
2992	YGR278W	CWC22	1.5
2993	YGL151W	NUT1	1.5
2994	YNL221C	POP1	1.5
2995	YFR048W	RMD8	1.5
2996	YPL007C	TFC8	1.5
2997	YGR256W	GND2	1.5
2998	YNL164C	IBD2	1.5
2999	YKL038W	RGT1	1.5
3000	YLR324W	PEX30	1.5
3001	YKR031C	SPO14	1.5
3002	YKL110C	KTI12	1.5
3003	YMR136W	GAT2	1.5
3004	YHR204W	MNL1	1.5
3005	YDR507C	GIN4	1.5
3006	YPR095C	SYT1	1.5
3007	YIL128W	MET18	1.5
3008	YNL325C	FIG4	1.5
3009	YKR052C	MRS4	1.5
3010	YHR139C	SPS100	1.5
3011	YGR241C	YAP1802	1.5
3012	YOR150W	MRPL23	1.5
3013	YOR220W	RCN2	1.5
3014	YNL311C	SKP2	1.5
3015	YBR172C	SMY2	1.5
3016	YGR152C	RSR1	1.5
3017	YJL156C	SSY5	1.5
3018	YBR117C	TKL2	1.5
3019	YGL180W	ATG1	1.5
3020	YDR067C	OCA6	1.5
3021	YDR538W	PAD1	1.5
3022	YDR464W	SPP41	1.5
3023	YEL016C	NPP2	1.5
3024	YJR042W	NUP85	1.5
3025	YJL016W	TPH3	1.5
3026	YHL023C	NPR3	1.5
3027	YBR133C	HSL7	1.5
3028	YBR065C	ECM2	1.5
3029	YDR416W	SYF1	1.5
3030	YKL109W	HAP4	1.5
3031	YHR154W	RTT107	1.5
3032	YDR195W	REF2	1.5
3033	YJR010W	MET3	1.5
3034	YLR214W	FRE1	1.5
3035	YLR037C	PAU23	1.5
3036	YDR052C	DBF4	1.5
3037	YIL036W	CST6	1.5
3038	YLR228C	ECM22	1.5
3039	YOR125C	CAT5	1.5
3040	YCR021C	HSP30	1.5
3041	YGR108W	CLB1	1.5
3042	YEL064C	AVT2	1.5
3043	YKL054C	DEF1	1.5
3044	YIL097W	FYV10	1.5
3045	YMR239C	RNT1	1.5
3046	YOR194C	TOA1	1.5
3047	YBR021W	FUR4	1.5
3048	YCR093W	CDC39	1.5
3049	YHR087W	RTC3	1.5
3050	YBR050C	REG2	1.5
3051	YDR532C	KRE28	1.5
3052	YML120C	NDI1	1.5
3053	YKL206C	ADD66	1.5
3054	YJL161W	FMP33	1.5
3055	YDR060W	MAK21	1.5
3056	YBR280C	SAF1	1.5
3057	YIL065C	FIS1	1.5
3058	YIL042C	PKP1	1.5
3059	YML023C	NSE5	1.5
3060	YGR202C	PCT1	1.5
3061	YOR233W	KIN4	1.5
3062	YNL014W	HEF3	1.5
3063	YGL164C	YRB30	1.5
3064	YKL068W	NUP100	1.5
3065	YBR188C	NTC20	1.5
3066	YDR343C	HXT6	1.5
3067	YPR106W	ISR1	1.5
3068	YGL174W	BUD13	1.5
3069	YPR085C	ASA1	1.5
3070	YHR002W	LEU5	1.5
3071	YDR365C	ESF1	1.5
3072	YOR162C	YRR1	1.5
3073	YPL156C	PRM4	1.5
3074	YDL205C	HEM3	1.5
3075	YAL021C	CCR4	1.5
3076	YKR024C	DBP7	1.5
3077	YGL018C	JAC1	1.5
3078	YLR069C	MEF1	1.5
3079	YGL073W	HSF1	1.5
3080	YML098W	TAF13	1.5
3081	YKL010C	UFD4	1.5
3082	YDL060W	TSR1	1.5
3083	YKL129C	MYO3	1.5
3084	YEL005C	VAB2	1.5
3085	YOL145C	CTR9	1.5
3086	YER139C	RTR1	1.5
3087	YML059C	NTE1	1.5
3088	YOR038C	HIR2	1.5
3089	YPR100W	MRPL51	1.5
3090	YHL035C	VMR1	1.5
3091	YDR081C	PDC2	1.5
3092	YJL011C	RPC17	1.5
3093	YMR218C	TRS130	1.5
3094	YJL205C	NCE101	1.4
3095	YIL153W	RRD1	1.4
3096	YGR170W	PSD2	1.4
3097	YLR191W	PEX13	1.4
3098	YGR041W	BUD9	1.4
3099	YLR368W	MDM30	1.4
3100	YMR176W	ECM5	1.4
3101	YOR124C	UBP2	1.4
3102	YKL172W	EBP2	1.4
3103	YML107C	PML39	1.4
3104	YHR148W	IMP3	1.4
3105	YPR121W	THI22	1.4
3106	YGL066W	SGF73	1.4
3107	YMR127C	SAS2	1.4
3108	YGR258C	RAD2	1.4
3109	YMR233W	TRI1	1.4
3110	YLR080W	EMP46	1.4
3111	YDL175C	AIR2	1.4
3112	YDR076W	RAD55	1.4
3113	YJL128C	PBS2	1.4
3114	YLR165C	PUS5	1.4
3115	YHR158C	KEL1	1.4
3116	YDR223W	CRF1	1.4
3117	YMR184W	ADD37	1.4
3118	YJL210W	PEX2	1.4
3119	YPR034W	ARP7	1.4
3120	YPL190C	NAB3	1.4
3121	YKL154W	SRP102	1.4
3122	YIR028W	DAL4	1.4
3123	YOL015W	IRC10	1.4
3124	YLR401C	DUS3	1.4
3125	YPL046C	ELC1	1.4
3126	YOR119C	RIO1	1.4
3127	YBR067C	TIP1	1.4
3128	YHR178W	STB5	1.4
3129	YNL290W	RFC3	1.4
3130	YHR017W	YSC83	1.4
3131	YMR228W	MTF1	1.4
3132	YPL105C	SYH1	1.4
3133	YGR169C	PUS6	1.4
3134	YAL049C	AIM2	1.4
3135	YOL138C	RTC1	1.4
3136	YAL005C	SSA1	1.4
3137	YDR383C	NKP1	1.4
3138	YBR083W	TEC1	1.4
3139	YOR064C	YNG1	1.4
3140	YHR144C	DCD1	1.4
3141	YGR048W	UFD1	1.4
3142	YDR022C	ATG31	1.4
3143	YFL042C	LAM5	1.4
3144	YML104C	MDM1	1.4
3145	YIL011W	TIR3	1.4
3146	YOR066W	MSA1	1.4
3147	YOL076W	MDM20	1.4
3148	YLR199C	PBA1	1.4
3149	YOR174W	MED4	1.4
3150	YML034W	SRC1	1.4
3151	YMR299C	DYN3	1.4
3152	YNL147W	LSM7	1.4
3153	YBR047W	FMP23	1.4
3154	YLL025W	PAU17	1.4
3155	YNL253W	TEX1	1.4
3156	YFL029C	CAK1	1.4
3157	YCL051W	LRE1	1.4
3158	YDL102W	POL3	1.4
