SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL4

Rank	Gene	Common	Score
2387	YKL112W	ABF1	1.2
2388	YHR042W	NCP1	1.2
2389	YNL310C	ZIM17	1.2
2390	YBL007C	SLA1	1.2
2391	YHR132C	ECM14	1.2
2392	YOL021C	DIS3	1.2
2393	YBL093C	ROX3	1.2
2394	YMR319C	FET4	1.2
2395	YEL031W	SPF1	1.2
2396	YNL119W	NCS2	1.2
2397	YPR129W	SCD6	1.2
2398	YDR461W	MFA1	1.2
2399	YBR273C	UBX7	1.2
2400	YIL010W	DOT5	1.2
2401	YKR105C	VBA5	1.2
2402	YKL041W	VPS24	1.2
2403	YLR019W	PSR2	1.2
2404	YDR363W	ESC2	1.2
2405	YPL027W	SMA1	1.2
2406	YLR209C	PNP1	1.2
2407	YIL061C	SNP1	1.2
2408	YMR318C	ADH6	1.2
2409	YDL120W	YFH1	1.2
2410	YBR216C	YBP1	1.2
2411	YPL047W	SGF11	1.2
2412	YOR083W	WHI5	1.2
2413	YNL144C	YNL144C	1.2
2414	YER089C	PTC2	1.2
2415	YDR407C	TRS120	1.2
2416	YLR390W-A	CCW14	1.2
2417	YPL157W	TGS1	1.2
2418	YER109C	FLO8	1.2
2419	YHL007C	STE20	1.2
2420	YML032C	RAD52	1.2
2421	YMR054W	STV1	1.2
2422	YKL116C	PRR1	1.2
2423	YOR255W	OSW1	1.2
2424	YLL005C	SPO75	1.2
2425	YBL090W	MRP21	1.2
2426	YDL128W	VCX1	1.2
2427	YNL333W	SNZ2	1.2
2428	YGL093W	SPC105	1.2
2429	YCL018W	LEU2	1.2
2430	YDL102W	POL3	1.2
2431	YDR052C	DBF4	1.2
2432	YJR093C	FIP1	1.2
2433	YJR044C	VPS55	1.2
2434	YLR442C	SIR3	1.2
2435	YGR153W	YGR153W	1.2
2436	YDR478W	SNM1	1.2
2437	YDL036C	PUS9	1.2
2438	YMR114C	YMR114C	1.2
2439	YPL244C	HUT1	1.2
2440	YDR310C	SUM1	1.2
2441	YNL284C	MRPL10	1.2
2442	YNL026W	SAM50	1.2
2443	YLR154C	RNH203	1.2
2444	YBR185C	MBA1	1.2
2445	YGR060W	ERG25	1.2
2446	YBR202W	MCM7	1.2
2447	YBR258C	SHG1	1.2
2448	YKL138C	MRPL31	1.2
2449	YMR234W	RNH1	1.2
2450	YHR073W	OSH3	1.2
2451	YFL013C	IES1	1.2
2452	YOR130C	ORT1	1.2
2453	YDR522C	SPS2	1.2
2454	YJR090C	GRR1	1.2
2455	YDL066W	IDP1	1.2
2456	YKR004C	ECM9	1.2
2457	YMR016C	SOK2	1.2
2458	YBR019C	GAL10	1.2
2459	YMR246W	FAA4	1.2
2460	YLR308W	CDA2	1.2
2461	YER136W	GDI1	1.2
2462	YLR056W	ERG3	1.2
2463	YNL219C	ALG9	1.2
2464	YOL130W	ALR1	1.2
2465	YOR033C	EXO1	1.2
2466	YHR047C	AAP1	1.2
2467	YPL274W	SAM3	1.2
2468	YFL025C	BST1	1.2
2469	YGL087C	MMS2	1.2
2470	YNR017W	TIM23	1.2
2471	YJL033W	HCA4	1.2
2472	YPL275W	FDH2	1.2
2473	YOL061W	PRS5	1.2
2474	YLR254C	NDL1	1.2
2475	YNL005C	MRP7	1.2
2476	YDR206W	EBS1	1.2
2477	YOR360C	PDE2	1.2
2478	YLL049W	LDB18	1.2
2479	YDL095W	PMT1	1.2
2480	YOL104C	NDJ1	1.2
2481	YIL041W	GVP36	1.2
2482	YKL212W	SAC1	1.2
2483	YGL064C	MRH4	1.2
2484	YOL009C	MDM12	1.2
2485	YDR512C	EMI1	1.2
2486	YMR092C	AIP1	1.2
2487	YGR162W	TIF4631	1.2
2488	YBR275C	RIF1	1.2
2489	YLR086W	SMC4	1.2
2490	YHL048W	COS8	1.2
2491	YHR056C	RSC30	1.2
2492	YJR104C	SOD1	1.2
2493	YDR446W	ECM11	1.2
2494	YOR112W	CEX1	1.2
2495	YLR107W	REX3	1.2
2496	YMR283C	RIT1	1.2
2497	YLL009C	COX17	1.2
2498	YNL124W	NAF1	1.2
2499	YGR055W	MUP1	1.2
2500	YBR131W	CCZ1	1.2
2501	YMR240C	CUS1	1.2
2502	YOR020C	HSP10	1.2
2503	YNR015W	SMM1	1.2
2504	YNL194C	YNL194C	1.2
2505	YFR027W	ECO1	1.2
2506	YOL018C	TLG2	1.2
2507	YNL199C	GCR2	1.2
2508	YJR109C	CPA2	1.2
2509	YBR263W	SHM1	1.2
2510	YOR087W	YVC1	1.2
2511	YKL165C	MCD4	1.2
2512	YER125W	RSP5	1.2
2513	YGL175C	SAE2	1.2
2514	YKL135C	APL2	1.2
2515	YLR141W	RRN5	1.2
2516	YGR003W	CUL3	1.2
2517	YLR457C	NBP1	1.2
2518	YLR071C	RGR1	1.2
2519	YHR111W	UBA4	1.2
2520	YOL031C	SIL1	1.2
2521	YLR263W	RED1	1.2
2522	YGL091C	NBP35	1.2
2523	YMR305C	SCW10	1.2
2524	YGL005C	COG7	1.2
2525	YCR011C	ADP1	1.2
2526	YNL289W	PCL1	1.2
2527	YCR018C	SRD1	1.2
2528	YJR143C	PMT4	1.2
2529	YLR306W	UBC12	1.2
2530	YJL013C	MAD3	1.2
2531	YML064C	TEM1	1.2
2532	YJL158C	CIS3	1.2
2533	YJL025W	RRN7	1.2
2534	YMR077C	VPS20	1.2
2535	YOL052C	SPE2	1.2
2536	YOR077W	RTS2	1.2
2537	YER154W	OXA1	1.2
2538	YHR207C	SET5	1.2
2539	YGL139W	FLC3	1.2
2540	YER133W	GLC7	1.2
2541	YGL110C	CUE3	1.2
2542	YDR233C	RTN1	1.2
2543	YDR182W	CDC1	1.2
2544	YGR221C	TOS2	1.2
2545	YDR495C	VPS3	1.2
2546	YPR167C	MET16	1.2
2547	YPL210C	SRP72	1.2
2548	YMR237W	BCH1	1.2
2549	YLR082C	SRL2	1.2
2550	YDL112W	TRM3	1.2
2551	YIR013C	GAT4	1.2
2552	YOL053W	AIM39	1.2
2553	YKL173W	SNU114	1.2
2554	YMR171C	EAR1	1.2
2555	YDR494W	RSM28	1.2
2556	YDR097C	MSH6	1.2
2557	YLR077W	FMP25	1.2
2558	YKL017C	HCS1	1.2
2559	YKL046C	DCW1	1.2
2560	YPR056W	TFB4	1.2
2561	YMR281W	GPI12	1.2
2562	YLR433C	CNA1	1.2
2563	YPL228W	CET1	1.2
2564	YBL058W	SHP1	1.2
2565	YPL032C	SVL3	1.2
2566	YIL026C	IRR1	1.2
2567	YDL028C	MPS1	1.2
2568	YOL157C	IMA2	1.2
2569	YJR082C	EAF6	1.2
2570	YPR175W	DPB2	1.2
2571	YNL064C	YDJ1	1.2
2572	YDR162C	NBP2	1.2
2573	YMR273C	ZDS1	1.2
2574	YLL043W	FPS1	1.2
2575	YOR249C	APC5	1.2
2576	YHR074W	QNS1	1.2
2577	YMR309C	NIP1	1.2
2578	YBR041W	FAT1	1.2
2579	YKL195W	MIA40	1.2
2580	YMR266W	RSN1	1.2
2581	YBR102C	EXO84	1.2
2582	YFR013W	IOC3	1.2
2583	YDL030W	PRP9	1.2
2584	YGL257C	MNT2	1.2
2585	YBR234C	ARC40	1.2
2586	YKR062W	TFA2	1.2
2587	YBR040W	FIG1	1.2
2588	YJL212C	OPT1	1.2
2589	YHR166C	CDC23	1.2
2590	YDR181C	SAS4	1.2
2591	YDR164C	SEC1	1.2
2592	YIL124W	AYR1	1.2
2593	YGR090W	UTP22	1.2
2594	YBL051C	PIN4	1.2
2595	YCR077C	PAT1	1.2
2596	YML067C	ERV41	1.2
2597	YIL024C	YIL024C	1.2
2598	YIL130W	ASG1	1.2
2599	YKL127W	PGM1	1.2
2600	YHR186C	KOG1	1.2
2601	YLR467W	YRF1-5	1.2
2602	YGR169C	PUS6	1.2
2603	YOR341W	RPA190	1.2
2604	YLR168C	UPS2	1.2
2605	YJR092W	BUD4	1.2
2606	YNL224C	SQS1	1.2
2607	YML081W	TDA9	1.2
2608	YMR274C	RCE1	1.2
2609	YLR084C	RAX2	1.2
2610	YJL058C	BIT61	1.2
2611	YBR058C	UBP14	1.2
2612	YJL143W	TIM17	1.2
2613	YLR079W	SIC1	1.2
2614	YKL125W	RRN3	1.2
2615	YJR083C	ACF4	1.2
2616	YBR256C	RIB5	1.2
2617	YKL108W	SLD2	1.2
2618	YLR398C	SKI2	1.2
2619	YFR046C	CNN1	1.2
2620	YGL228W	SHE10	1.2
2621	YOR027W	STI1	1.2
2622	YHR155W	LAM1	1.2
2623	YGL038C	OCH1	1.2
2624	YCL009C	ILV6	1.2
2625	YLR155C	ASP3-1	1.2
2626	YLR356W	ATG33	1.2
2627	YKL048C	ELM1	1.2
2628	YDR296W	MHR1	1.2
2629	YIL084C	SDS3	1.2
2630	YPR057W	BRR1	1.2
2631	YDR441C	APT2	1.2
2632	YML121W	GTR1	1.2
2633	YLR272C	YCS4	1.2
2634	YDR106W	ARP10	1.2
2635	YIR030C	DCG1	1.2
2636	YDL052C	SLC1	1.2
2637	YDR081C	PDC2	1.2
2638	YOR057W	SGT1	1.2
2639	YLR131C	ACE2	1.2
2640	YNR022C	MRPL50	1.2
2641	YAL019W	FUN30	1.2
2642	YDR080W	VPS41	1.2
2643	YPL013C	MRPS16	1.2
2644	YEL007W	MIT1	1.2
2645	YOR117W	RPT5	1.2
2646	YKR008W	RSC4	1.2
2647	YBR093C	PHO5	1.2
2648	YJR055W	HIT1	1.2
2649	YDR284C	DPP1	1.2
2650	YFL029C	CAK1	1.2
2651	YBL020W	RFT1	1.2
2652	YLR386W	VAC14	1.2
2653	YDR392W	SPT3	1.2
2654	YKR087C	OMA1	1.2
2655	YBR188C	NTC20	1.2
2656	YER032W	FIR1	1.2
2657	YDR257C	RKM4	1.2
2658	YDR200C	VPS64	1.2
2659	YKR048C	NAP1	1.2
2660	YOL125W	TRM13	1.2
2661	YGR181W	TIM13	1.2
2662	YDL147W	RPN5	1.2
2663	YNL225C	CNM67	1.2
2664	YDR492W	IZH1	1.2
2665	YKR090W	PXL1	1.2
2666	YPL052W	OAZ1	1.2
2667	YDR243C	PRP28	1.2
2668	YNL088W	TOP2	1.2
2669	YML046W	PRP39	1.2
2670	YDL037C	BSC1	1.2
2671	YDR400W	URH1	1.2
2672	YPR011C	MRX21	1.2
2673	YNL227C	JJJ1	1.2
2674	YOR106W	VAM3	1.2
2675	YML031W	NDC1	1.2
2676	YPL247C	YPL247C	1.2
2677	YDR325W	YCG1	1.2
2678	YIR001C	SGN1	1.2
2679	YOR270C	VPH1	1.2
2680	YBR129C	OPY1	1.2
2681	YOR237W	HES1	1.2
2682	YDR294C	DPL1	1.2
2683	YNL066W	SUN4	1.2
2684	YDR221W	GTB1	1.2
2685	YEL022W	GEA2	1.2
2686	YER043C	SAH1	1.2
2687	YJL073W	JEM1	1.2
2688	YJL133W	MRS3	1.2
2689	YGR278W	CWC22	1.2
2690	YLL018C-A	COX19	1.2
2691	YOR158W	PET123	1.2
2692	YLR220W	CCC1	1.2
2693	YJL087C	TRL1	1.2
2694	YGR140W	CBF2	1.2
2695	YOR073W	SGO1	1.2
2696	YDL217C	TIM22	1.2
2697	YNR075W	COS10	1.2
2698	YGR263C	SAY1	1.2
2699	YNL318C	HXT14	1.2
2700	YML028W	TSA1	1.2
2701	YPL145C	KES1	1.2
2702	YDR410C	STE14	1.2
2703	YHL029C	OCA5	1.2
2704	YBL024W	NCL1	1.2
2705	YHL020C	OPI1	1.2
2706	YCL057W	PRD1	1.2
2707	YOR298W	MUM3	1.2
2708	YGR132C	PHB1	1.2
2709	YBR156C	SLI15	1.2
2710	YCL069W	VBA3	1.2
2711	YNL272C	SEC2	1.2
2712	YLR028C	ADE16	1.2
2713	YHR084W	STE12	1.2
2714	YOR085W	OST3	1.2
2715	YDR532C	KRE28	1.2
2716	YNL107W	YAF9	1.2
2717	YML116W	ATR1	1.2
2718	YGR138C	TPO2	1.2
2719	YBR231C	SWC5	1.2
2720	YHR151C	MTC6	1.2
2721	YOR129C	AFI1	1.2
2722	YOR190W	SPR1	1.2
2723	YIL030C	SSM4	1.2
2724	YBR279W	PAF1	1.2
2725	YHR053C	CUP1-1	1.2
2726	YBL097W	BRN1	1.2
2727	YJL044C	GYP6	1.2
2728	YDL170W	UGA3	1.2
2729	YGR080W	TWF1	1.2
2730	YNL021W	HDA1	1.2
2731	YHR147C	MRPL6	1.2
2732	YNR023W	SNF12	1.2
2733	YNL311C	SKP2	1.2
2734	YEL020C	PXP1	1.2
2735	YPL122C	TFB2	1.2
2736	YJL185C	ATG36	1.2
2737	YJL092W	SRS2	1.2
2738	YNL104C	LEU4	1.2
2739	YDR331W	GPI8	1.2
2740	YPL033C	SRL4	1.2
2741	YDL233W	MFG1	1.2
2742	YNL210W	MER1	1.2
2743	YDR388W	RVS167	1.2
2744	YLR424W	SPP382	1.2
2745	YCL027W	FUS1	1.2
2746	YLR134W	PDC5	1.2
2747	YDL098C	SNU23	1.2
2748	YBR289W	SNF5	1.2
2749	YKL179C	COY1	1.2
2750	YOR115C	TRS33	1.2
2751	YDL070W	BDF2	1.2
2752	YLR452C	SST2	1.2
2753	YHR094C	HXT1	1.2
2754	YLR465C	BSC3	1.2
2755	YGL122C	NAB2	1.2
2756	YML087C	AIM33	1.2
2757	YLR345W	YLR345W	1.2
2758	YLR361C	DCR2	1.2
2759	YER177W	BMH1	1.2
2760	YOR047C	STD1	1.2
2761	YMR186W	HSC82	1.2
2762	YJR031C	GEA1	1.2
2763	YEL063C	CAN1	1.2
2764	YEL046C	GLY1	1.2
2765	YPR072W	NOT5	1.2
2766	YMR121C	RPL15B	1.2
2767	YOR356W	CIR2	1.2
2768	YKR086W	PRP16	1.2
2769	YDL090C	RAM1	1.2
2770	YDR389W	SAC7	1.2
2771	YMR071C	TVP18	1.2
2772	YGL172W	NUP49	1.2
2773	YAL027W	SAW1	1.2
2774	YCR097W	HMRA1	1.2
2775	YBR173C	UMP1	1.2
2776	YGL212W	VAM7	1.2
2777	YGL252C	RTG2	1.2
2778	YDL199C	YDL199C	1.2
2779	YGL223C	COG1	1.2
2780	YDR295C	HDA2	1.2
2781	YJR061W	MNN14	1.2
2782	YCR046C	IMG1	1.2
2783	YDR179C	CSN9	1.2
2784	YGR006W	PRP18	1.2
2785	YCR007C	DFP3	1.2
2786	YOR228C	MCP1	1.2
2787	YMR076C	PDS5	1.2
2788	YNL287W	SEC21	1.2
2789	YBL013W	FMT1	1.2
2790	YMR203W	TOM40	1.2
2791	YIL132C	CSM2	1.2
2792	YBR146W	MRPS9	1.2
2793	YNR043W	MVD1	1.2
2794	YMR065W	KAR5	1.2
2795	YEL017W	GTT3	1.2
2796	YLR026C	SED5	1.2
2797	YPR045C	THP3	1.2
2798	YEL061C	CIN8	1.2
2799	YOR307C	SLY41	1.2
2800	YDR155C	CPR1	1.2
2801	YBR135W	CKS1	1.2
2802	YMR149W	SWP1	1.2
2803	YML127W	RSC9	1.2
2804	YIL003W	CFD1	1.2
2805	YNL264C	PDR17	1.2
2806	YPL141C	FRK1	1.2
2807	YPR113W	PIS1	1.2
2808	YPL093W	NOG1	1.2
2809	YBR158W	AMN1	1.2
2810	YGL116W	CDC20	1.2
2811	YDR480W	DIG2	1.2
2812	YDL209C	CWC2	1.2
2813	YLR466W	YRF1-4	1.2
2814	YCR042C	TAF2	1.2
2815	YJR133W	XPT1	1.2
2816	YLR182W	SWI6	1.2
2817	YGL258W	VEL1	1.2
2818	YDR078C	SHU2	1.2
2819	YMR028W	TAP42	1.2
2820	YNR052C	POP2	1.2
2821	YJL109C	UTP10	1.2
2822	YFL023W	BUD27	1.1
2823	YOR233W	KIN4	1.1
2824	YKR099W	BAS1	1.1
2825	YNL339C	YRF1-6	1.1
2826	YKL059C	MPE1	1.1
2827	YJL101C	GSH1	1.1
2828	YIL051C	MMF1	1.1
2829	YEL065W	SIT1	1.1
2830	YPL278C	YPL278C	1.1
2831	YOR247W	SRL1	1.1
2832	YML110C	COQ5	1.1
2833	YNL178W	RPS3	1.1
2834	YFR036W	CDC26	1.1
2835	YGR030C	POP6	1.1
2836	YAL023C	PMT2	1.1
2837	YML041C	VPS71	1.1
2838	YKR044W	UIP5	1.1
2839	YAL035W	FUN12	1.1
2840	YDR452W	PPN1	1.1
2841	YKR080W	MTD1	1.1
2842	YIL119C	RPI1	1.1
2843	YKR029C	SET3	1.1
2844	YLR109W	AHP1	1.1
2845	YGR233C	PHO81	1.1
2846	YML104C	MDM1	1.1
2847	YMR247C	RKR1	1.1
2848	YLR318W	EST2	1.1
2849	YOL028C	YAP7	1.1
2850	YMR118C	SHH3	1.1
2851	YLR055C	SPT8	1.1
2852	YKR028W	SAP190	1.1
2853	YJL176C	SWI3	1.1
2854	YOR335C	ALA1	1.1
2855	YBR233W	PBP2	1.1
2856	YDR153C	ENT5	1.1
2857	YNL039W	BDP1	1.1
2858	YNL188W	KAR1	1.1
2859	YDR393W	SHE9	1.1
2860	YDR383C	NKP1	1.1
2861	YEL058W	PCM1	1.1
2862	YBR198C	TAF5	1.1
2863	YLR418C	CDC73	1.1
2864	YLR166C	SEC10	1.1
2865	YNL071W	LAT1	1.1
2866	YJL125C	GCD14	1.1
2867	YOR289W	YOR289W	1.1
2868	YJR135C	MCM22	1.1
2869	YMR296C	LCB1	1.1
2870	YER027C	GAL83	1.1
2871	YPL083C	SEN54	1.1
2872	YER072W	VTC1	1.1
2873	YOR144C	ELG1	1.1
2874	YML058W	SML1	1.1
2875	YBL050W	SEC17	1.1
2876	YMR159C	ATG16	1.1
2877	YGR206W	MVB12	1.1
2878	YGR128C	UTP8	1.1
2879	YJL062W	LAS21	1.1
2880	YGL243W	TAD1	1.1
2881	YML072C	TCB3	1.1
2882	YPL113C	YPL113C	1.1
2883	YDR195W	REF2	1.1
2884	YMR161W	HLJ1	1.1
2885	YFL054C	AQY3	1.1
2886	YHL014C	YLF2	1.1
2887	YMR189W	GCV2	1.1
2888	YGR120C	COG2	1.1
2889	YDR499W	LCD1	1.1
2890	YPL253C	VIK1	1.1
2891	YLR376C	PSY3	1.1
2892	YMR179W	SPT21	1.1
2893	YEL038W	UTR4	1.1
2894	YHR061C	GIC1	1.1
2895	YKL210W	UBA1	1.1
2896	YGR222W	PET54	1.1
2897	YCR026C	NPP1	1.1
2898	YHR029C	YHI9	1.1
2899	YGR245C	SDA1	1.1
2900	YHR055C	CUP1-2	1.1
2901	YGL092W	NUP145	1.1
2902	YGR216C	GPI1	1.1
2903	YIR011C	STS1	1.1
2904	YPR159W	KRE6	1.1
2905	YOR016C	ERP4	1.1
2906	YER183C	FAU1	1.1
2907	YGR005C	TFG2	1.1
2908	YNL148C	ALF1	1.1
2909	YDR326C	YSP2	1.1
2910	YDR191W	HST4	1.1
2911	YJL197W	UBP12	1.1
2912	YJR058C	APS2	1.1
2913	YOR280C	FSH3	1.1
2914	YDR044W	HEM13	1.1
2915	YNL263C	YIF1	1.1
2916	YFR050C	PRE4	1.1
2917	YMR009W	ADI1	1.1
2918	YIL087C	AIM19	1.1
2919	YGR260W	TNA1	1.1
2920	YKL175W	ZRT3	1.1
2921	YNL309W	STB1	1.1
2922	YPR016C	TIF6	1.1
2923	YHR179W	OYE2	1.1
2924	YDL122W	UBP1	1.1
2925	YMR290C	HAS1	1.1
2926	YPR052C	NHP6A	1.1
2927	YFR002W	NIC96	1.1
2928	YBL061C	SKT5	1.1
2929	YMR184W	ADD37	1.1
2930	YGL145W	TIP20	1.1
2931	YBL098W	BNA4	1.1
2932	YJL031C	BET4	1.1
2933	YKR100C	SKG1	1.1
2934	YKR001C	VPS1	1.1
2935	YGR296W	YRF1-3	1.1
2936	YHR110W	ERP5	1.1
2937	YGR038W	ORM1	1.1
2938	YJL052W	TDH1	1.1
2939	YER178W	PDA1	1.1
2940	YKR003W	OSH6	1.1
2941	YDR292C	SRP101	1.1
2942	YMR218C	TRS130	1.1
2943	YGL013C	PDR1	1.1
2944	YLR158C	ASP3-3	1.1
2945	YBL022C	PIM1	1.1
2946	YOR323C	PRO2	1.1
2947	YKL074C	MUD2	1.1
2948	YFL037W	TUB2	1.1
2949	YNL068C	FKH2	1.1
2950	YHR018C	ARG4	1.1
2951	YLR260W	LCB5	1.1
2952	YPL183C	RTT10	1.1
2953	YML111W	BUL2	1.1
2954	YDL031W	DBP10	1.1
2955	YFR047C	BNA6	1.1
2956	YNL191W	DUG3	1.1
2957	YHR190W	ERG9	1.1
2958	YPR089W	YPR089W	1.1
2959	YGL186C	TPN1	1.1
2960	YPL064C	CWC27	1.1
2961	YDR110W	FOB1	1.1
2962	YPR144C	NOC4	1.1
2963	YNL029C	KTR5	1.1
2964	YJL051W	IRC8	1.1
2965	YDL165W	CDC36	1.1
2966	YDR238C	SEC26	1.1
2967	YNL126W	SPC98	1.1
2968	YGL014W	PUF4	1.1
2969	YHR005C	GPA1	1.1
2970	YOL068C	HST1	1.1
2971	YJR101W	RSM26	1.1
2972	YBR060C	ORC2	1.1
2973	YNL282W	POP3	1.1
2974	YNL238W	KEX2	1.1
2975	YGR037C	ACB1	1.1
2976	YIL085C	KTR7	1.1
2977	YGL256W	ADH4	1.1
2978	YML061C	PIF1	1.1
2979	YOL047C	LDS2	1.1
2980	YBR176W	ECM31	1.1
2981	YJL041W	NSP1	1.1
2982	YOR367W	SCP1	1.1
2983	YLR336C	SGD1	1.1
2984	YLR227C	ADY4	1.1
2985	YML086C	ALO1	1.1
2986	YKL054C	DEF1	1.1
2987	YMR138W	CIN4	1.1
2988	YIL109C	SEC24	1.1
2989	YHR123W	EPT1	1.1
2990	YMR294W	JNM1	1.1
2991	YER165W	PAB1	1.1
2992	YGL150C	INO80	1.1
2993	YGR082W	TOM20	1.1
2994	YJL038C	LOH1	1.1
2995	YDR040C	ENA1	1.1
2996	YGR178C	PBP1	1.1
2997	YML010W	SPT5	1.1
2998	YDR356W	SPC110	1.1
2999	YKL101W	HSL1	1.1
3000	YKL015W	PUT3	1.1
3001	YOR013W	IRC11	1.1
3002	YMR188C	MRPS17	1.1
3003	YDR311W	TFB1	1.1
3004	YHR183W	GND1	1.1
3005	YGL009C	LEU1	1.1
3006	YLR357W	RSC2	1.1
3007	YMR225C	MRPL44	1.1
3008	YKR036C	CAF4	1.1
3009	YHR216W	IMD2	1.1
3010	YDL126C	CDC48	1.1
3011	YKL033W	TTI1	1.1
3012	YEL013W	VAC8	1.1
3013	YPL127C	HHO1	1.1
3014	YLR181C	VTA1	1.1
3015	YFR016C	AIP5	1.1
3016	YGR004W	PEX31	1.1
3017	YLL056C	YLL056C	1.1
3018	YDR362C	TFC6	1.1
3019	YDR519W	FPR2	1.1
3020	YDR033W	MRH1	1.1
3021	YDR518W	EUG1	1.1
3022	YDR510W	SMT3	1.1
3023	YDR180W	SCC2	1.1
3024	YOR389W	YOR389W	1.1
3025	YJL091C	GWT1	1.1
3026	YGR189C	CRH1	1.1
3027	YPL061W	ALD6	1.1
3028	YOR165W	SEY1	1.1
3029	YML027W	YOX1	1.1
3030	YPL175W	SPT14	1.1
3031	YLR410W	VIP1	1.1
3032	YNL087W	TCB2	1.1
3033	YNL080C	EOS1	1.1
3034	YLR016C	PML1	1.1
3035	YGR076C	MRPL25	1.1
3036	YMR265C	YMR265C	1.1
3037	YLR242C	ARV1	1.1
3038	YBR122C	MRPL36	1.1
3039	YCR054C	CTR86	1.1
3040	YLR397C	AFG2	1.1
3041	YMR215W	GAS3	1.1
3042	YKR007W	MEH1	1.1
3043	YDR376W	ARH1	1.1
3044	YEL053C	MAK10	1.1
3045	YGR180C	RNR4	1.1
3046	YPL117C	IDI1	1.1
3047	YDR489W	SLD5	1.1
3048	YER157W	COG3	1.1
3049	YNL154C	YCK2	1.1
3050	YKL137W	CMC1	1.1
3051	YLR274W	MCM5	1.1
3052	YLL004W	ORC3	1.1
3053	YPL178W	CBC2	1.1
3054	YIL098C	FMC1	1.1
3055	YGL119W	COQ8	1.1
3056	YMR127C	SAS2	1.1
3057	YMR059W	SEN15	1.1
3058	YNL081C	SWS2	1.1
3059	YBR007C	DSF2	1.1
3060	YOL003C	PFA4	1.1
3061	YER099C	PRS2	1.1
3062	YMR298W	LIP1	1.1
3063	YGR056W	RSC1	1.1
3064	YNL200C	NNR1	1.1
3065	YNL102W	POL1	1.1
3066	YNL123W	NMA111	1.1
3067	YDR176W	NGG1	1.1
3068	YBR167C	POP7	1.1
3069	YIL173W	VTH1	1.1
3070	YDR083W	RRP8	1.1
3071	YOR284W	HUA2	1.1
3072	YKL004W	AUR1	1.1
3073	YOR060C	SLD7	1.1
3074	YDR432W	NPL3	1.1
3075	YER021W	RPN3	1.1
3076	YHR135C	YCK1	1.1
3077	YBR199W	KTR4	1.1
3078	YGL089C	MF(ALPHA)2	1.1
3079	YNR014W	YNR014W	1.1
3080	YGL170C	SPO74	1.1
3081	YOL019W	TOS7	1.1
3082	YGR123C	PPT1	1.1
3083	YMR058W	FET3	1.1
3084	YLR265C	NEJ1	1.1
3085	YMR196W	YMR196W	1.1
3086	YNL222W	SSU72	1.1
3087	YIL004C	BET1	1.1
3088	YLR237W	THI7	1.1
3089	YHR118C	ORC6	1.1
3090	YDR291W	HRQ1	1.1
3091	YDR236C	FMN1	1.1
3092	YNL051W	COG5	1.1
3093	YER052C	HOM3	1.1
3094	YHR024C	MAS2	1.1
3095	YNL059C	ARP5	1.1
3096	YLR190W	MMR1	1.1
3097	YGR237C	YGR237C	1.1
3098	YBR175W	SWD3	1.1
3099	YFL046W	FMP32	1.1
3100	YJL163C	YJL163C	1.1
3101	YLR245C	CDD1	1.1
3102	YNR035C	ARC35	1.1
3103	YOR001W	RRP6	1.1
3104	YMR238W	DFG5	1.1
3105	YNL323W	LEM3	1.1
3106	YGR084C	MRP13	1.1
3107	YDL065C	PEX19	1.1
3108	YDL001W	RMD1	1.1
3109	YPL217C	BMS1	1.1
3110	YKR020W	VPS51	1.1
3111	YDL232W	OST4	1.1
3112	YDL101C	DUN1	1.1
3113	YOL002C	IZH2	1.1
3114	YBR196C	PGI1	1.1
3115	YPL050C	MNN9	1.1
3116	YDL116W	NUP84	1.1
3117	YMR044W	IOC4	1.1
3118	YDR019C	GCV1	1.1
3119	YKL107W	YKL107W	1.1
3120	YCR020C-A	MAK31	1.1
3121	YML105C	SEC65	1.1
3122	YDR404C	RPB7	1.1
3123	YPR078C	YPR078C	1.1
3124	YOR183W	FYV12	1.1
3125	YOR243C	PUS7	1.1
3126	YOR370C	MRS6	1.1
3127	YFR005C	SAD1	1.1
3128	YIR024C	INA22	1.1
3129	YDL108W	KIN28	1.1
3130	YDR237W	MRPL7	1.1
3131	YER110C	KAP123	1.1
3132	YML023C	NSE5	1.1
3133	YFR042W	KEG1	1.1
3134	YER079W	YER079W	1.1
3135	YJR025C	BNA1	1.1
3136	YNR020C	ATP23	1.1
3137	YNL163C	RIA1	1.1
3138	YBL042C	FUI1	1.1
3139	YNL291C	MID1	1.1
3140	YLR145W	RMP1	1.1
3141	YKL051W	SFK1	1.1
3142	YGR129W	SYF2	1.1
3143	YPR029C	APL4	1.1
3144	YML058W-A	HUG1	1.1
3145	YJL054W	TIM54	1.1
3146	YML017W	PSP2	1.1
3147	YBR205W	KTR3	1.1
3148	YKL028W	TFA1	1.1
3149	YAL034W-A	MTW1	1.1
3150	YLR288C	MEC3	1.1
3151	YOR055W	YOR055W	1.1
3152	YDR145W	TAF12	1.1
3153	YJR010W	MET3	1.1
3154	YOR072W	YOR072W	1.1
3155	YOR339C	UBC11	1.1
3156	YOL088C	MPD2	1.1
3157	YGL174W	BUD13	1.1
3158	YPR084W	YPR084W	1.1
3159	YLR119W	SRN2	1.1
3160	YML107C	PML39	1.1
3161	YBR284W	YBR284W	1.1
