SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD3

Rank	Gene	Common	Score
2375	YPL028W	ERG10	0.8
2376	YNL268W	LYP1	0.8
2377	YGR113W	DAM1	0.8
2378	YOL045W	PSK2	0.8
2379	YBR274W	CHK1	0.8
2380	YLR328W	NMA1	0.8
2381	YBR111W-A	SUS1	0.8
2382	YHR207C	SET5	0.8
2383	YDR538W	PAD1	0.8
2384	YDR168W	CDC37	0.8
2385	YKL125W	RRN3	0.8
2386	YOR280C	FSH3	0.8
2387	YML115C	VAN1	0.8
2388	YPL161C	BEM4	0.8
2389	YPL045W	VPS16	0.8
2390	YOL009C	MDM12	0.8
2391	YJL178C	ATG27	0.8
2392	YER061C	CEM1	0.8
2393	YPL274W	SAM3	0.8
2394	YGL254W	FZF1	0.8
2395	YNL191W	DUG3	0.8
2396	YBR233W	PBP2	0.8
2397	YIL090W	ICE2	0.8
2398	YCR042C	TAF2	0.8
2399	YJR132W	NMD5	0.8
2400	YNL048W	ALG11	0.8
2401	YDL217C	TIM22	0.8
2402	YGL203C	KEX1	0.8
2403	YNR016C	ACC1	0.8
2404	YIL050W	PCL7	0.8
2405	YOR149C	SMP3	0.8
2406	YBR193C	MED8	0.8
2407	YJR046W	TAH11	0.8
2408	YDR268W	MSW1	0.8
2409	YLR442C	SIR3	0.8
2410	YGR009C	SEC9	0.8
2411	YNL005C	MRP7	0.8
2412	YER026C	CHO1	0.8
2413	YDR369C	XRS2	0.8
2414	YOL038W	PRE6	0.8
2415	YLR398C	SKI2	0.8
2416	YOR245C	DGA1	0.8
2417	YDL207W	GLE1	0.8
2418	YLR115W	CFT2	0.8
2419	YNL224C	SQS1	0.8
2420	YDR195W	REF2	0.8
2421	YER060W	FCY21	0.8
2422	YPR199C	ARR1	0.8
2423	YAR003W	SWD1	0.8
2424	YDR379W	RGA2	0.8
2425	YDR427W	RPN9	0.8
2426	YDL110C	TMA17	0.8
2427	YLR355C	ILV5	0.8
2428	YEL030W	ECM10	0.8
2429	YDL076C	RXT3	0.8
2430	YIR001C	SGN1	0.8
2431	YGL105W	ARC1	0.8
2432	YPR124W	CTR1	0.8
2433	YEL024W	RIP1	0.8
2434	YEL017W	GTT3	0.8
2435	YKR038C	KAE1	0.8
2436	YNL103W	MET4	0.8
2437	YHR137W	ARO9	0.8
2438	YBR115C	LYS2	0.8
2439	YER048C	CAJ1	0.8
2440	YLR082C	SRL2	0.8
2441	YER124C	DSE1	0.8
2442	YCR008W	SAT4	0.8
2443	YPR074C	TKL1	0.8
2444	YNL314W	DAL82	0.8
2445	YDR218C	SPR28	0.8
2446	YNL253W	TEX1	0.8
2447	YHR208W	BAT1	0.8
2448	YGR171C	MSM1	0.8
2449	YHR216W	IMD2	0.8
2450	YIR002C	MPH1	0.8
2451	YFL036W	RPO41	0.8
2452	YPL175W	SPT14	0.8
2453	YDR296W	MHR1	0.8
2454	YJL212C	OPT1	0.8
2455	YNL064C	YDJ1	0.8
2456	YIL156W	UBP7	0.8
2457	YFR046C	CNN1	0.8
2458	YMR019W	STB4	0.8
2459	YER142C	MAG1	0.8
2460	YOR140W	SFL1	0.8
2461	YEL065W	SIT1	0.8
2462	YFR038W	IRC5	0.8
2463	YFR008W	FAR7	0.8
2464	YHR109W	CTM1	0.8
2465	YER035W	EDC2	0.8
2466	YJR102C	VPS25	0.8
2467	YGL216W	KIP3	0.8
2468	YHL038C	CBP2	0.8
2469	YDR219C	MFB1	0.8
2470	YGR243W	MPC3	0.8
2471	YDR098C	GRX3	0.8
2472	YDR525W-A	SNA2	0.8
2473	YPL201C	YIG1	0.8
2474	YMR217W	GUA1	0.8
2475	YBR194W	AIM4	0.8
2476	YER107C	GLE2	0.8
2477	YDR175C	RSM24	0.8
2478	YDR295C	HDA2	0.8
2479	YOR360C	PDE2	0.8
2480	YPL200W	CSM4	0.8
2481	YPL002C	SNF8	0.8
2482	YHR026W	VMA16	0.8
2483	YAL058W	CNE1	0.8
2484	YML010W	SPT5	0.8
2485	YMR095C	SNO1	0.8
2486	YDL229W	SSB1	0.8
2487	YKL132C	RMA1	0.8
2488	YGL158W	RCK1	0.8
2489	YNL233W	BNI4	0.8
2490	YMR305C	SCW10	0.8
2491	YER081W	SER3	0.8
2492	YNL016W	PUB1	0.8
2493	YBL076C	ILS1	0.8
2494	YDR453C	TSA2	0.8
2495	YAL046C	BOL3	0.8
2496	YDR508C	GNP1	0.8
2497	YMR088C	VBA1	0.8
2498	YCR009C	RVS161	0.8
2499	YLR069C	MEF1	0.8
2500	YPL087W	YDC1	0.8
2501	YNL186W	UBP10	0.8
2502	YPL174C	NIP100	0.8
2503	YHR092C	HXT4	0.8
2504	YOL071W	SDH5	0.8
2505	YDR047W	HEM12	0.8
2506	YNL006W	LST8	0.8
2507	YHR143W	DSE2	0.8
2508	YDR285W	ZIP1	0.8
2509	YOR217W	RFC1	0.8
2510	YOR044W	IRC23	0.8
2511	YMR058W	FET3	0.8
2512	YPL011C	TAF3	0.8
2513	YMR161W	HLJ1	0.8
2514	YHR108W	GGA2	0.8
2515	YNL189W	SRP1	0.8
2516	YER073W	ALD5	0.8
2517	YER165W	PAB1	0.8
2518	YML123C	PHO84	0.8
2519	YDR332W	IRC3	0.8
2520	YLR451W	LEU3	0.8
2521	YJR127C	RSF2	0.8
2522	YBR221C	PDB1	0.8
2523	YKR036C	CAF4	0.8
2524	YLR079W	SIC1	0.8
2525	YBR072W	HSP26	0.8
2526	YGL075C	MPS2	0.8
2527	YLR107W	REX3	0.8
2528	YDL189W	RBS1	0.8
2529	YDR252W	BTT1	0.8
2530	YPL118W	MRP51	0.8
2531	YPR068C	HOS1	0.8
2532	YDR466W	PKH3	0.8
2533	YGL148W	ARO2	0.8
2534	YNR057C	BIO4	0.8
2535	YDL117W	CYK3	0.8
2536	YDR461W	MFA1	0.8
2537	YGL170C	SPO74	0.8
2538	YOR202W	HIS3	0.8
2539	YCR028C	FEN2	0.8
2540	YBR263W	SHM1	0.8
2541	YBR098W	MMS4	0.8
2542	YHL009C	YAP3	0.8
2543	YHR040W	BCD1	0.8
2544	YMR197C	VTI1	0.8
2545	YIL140W	AXL2	0.8
2546	YFL004W	VTC2	0.8
2547	YBR103W	SIF2	0.8
2548	YHR124W	NDT80	0.8
2549	YFL010W-A	AUA1	0.8
2550	YLR095C	IOC2	0.8
2551	YBR102C	EXO84	0.8
2552	YGL019W	CKB1	0.8
2553	YMR073C	IRC21	0.8
2554	YOR193W	PEX27	0.8
2555	YOR304C-A	BIL1	0.8
2556	YML075C	HMG1	0.8
2557	YGL175C	SAE2	0.8
2558	YPR178W	PRP4	0.8
2559	YKR074W	AIM29	0.8
2560	YML034W	SRC1	0.8
2561	YBR011C	IPP1	0.8
2562	YCL030C	HIS4	0.8
2563	YLR090W	XDJ1	0.8
2564	YBR024W	SCO2	0.8
2565	YCR019W	MAK32	0.8
2566	YPR083W	MDM36	0.8
2567	YOL126C	MDH2	0.8
2568	YMR074C	SDD2	0.8
2569	YOL062C	APM4	0.8
2570	YER059W	PCL6	0.8
2571	YOR298W	MUM3	0.8
2572	YLR118C	TML25	0.8
2573	YDR349C	YPS7	0.8
2574	YGR062C	COX18	0.8
2575	YOR355W	GDS1	0.8
2576	YPL268W	PLC1	0.8
2577	YLR139C	SLS1	0.8
2578	YDL004W	ATP16	0.8
2579	YKL087C	CYT2	0.8
2580	YDL198C	GGC1	0.8
2581	YOR076C	SKI7	0.8
2582	YDR044W	HEM13	0.8
2583	YLL061W	MMP1	0.8
2584	YPR149W	NCE102	0.8
2585	YNL229C	URE2	0.8
2586	YEL059C-A	SOM1	0.8
2587	YBR161W	CSH1	0.8
2588	YDR368W	YPR1	0.8
2589	YIL026C	IRR1	0.8
2590	YAR071W	PHO11	0.8
2591	YOR157C	PUP1	0.8
2592	YMR214W	SCJ1	0.8
2593	YDR498C	SEC20	0.8
2594	YLL048C	YBT1	0.8
2595	YLR309C	IMH1	0.8
2596	YPL096W	PNG1	0.8
2597	YMR013C	SEC59	0.8
2598	YML120C	NDI1	0.8
2599	YGL162W	SUT1	0.8
2600	YNL329C	PEX6	0.8
2601	YKL203C	TOR2	0.8
2602	YDR135C	YCF1	0.8
2603	YJL214W	HXT8	0.8
2604	YDR062W	LCB2	0.8
2605	YHR053C	CUP1-1	0.8
2606	YOR069W	VPS5	0.8
2607	YDR116C	MRPL1	0.8
2608	YJR016C	ILV3	0.8
2609	YGR006W	PRP18	0.8
2610	YLR100W	ERG27	0.8
2611	YPR055W	SEC8	0.8
2612	YJR001W	AVT1	0.8
2613	YOR098C	NUP1	0.8
2614	YDR536W	STL1	0.8
2615	YIL039W	TED1	0.8
2616	YGR281W	YOR1	0.8
2617	YNL108C	YNL108C	0.8
2618	YOR007C	SGT2	0.8
2619	YBR249C	ARO4	0.8
2620	YMR070W	MOT3	0.8
2621	YNR032W	PPG1	0.8
2622	YDR206W	EBS1	0.8
2623	YIL061C	SNP1	0.8
2624	YGL209W	MIG2	0.8
2625	YBR168W	PEX32	0.8
2626	YOR332W	VMA4	0.8
2627	YLR370C	ARC18	0.8
2628	YBL060W	YEL1	0.8
2629	YDL121C	EXP1	0.8
2630	YBR289W	SNF5	0.8
2631	YBR261C	TAE1	0.8
2632	YMR026C	PEX12	0.8
2633	YDR138W	HPR1	0.8
2634	YDR351W	SBE2	0.8
2635	YLR096W	KIN2	0.8
2636	YDR277C	MTH1	0.8
2637	YDR298C	ATP5	0.8
2638	YLR058C	SHM2	0.8
2639	YBL082C	ALG3	0.8
2640	YCR052W	RSC6	0.8
2641	YER041W	YEN1	0.8
2642	YOL002C	IZH2	0.8
2643	YCR072C	RSA4	0.8
2644	YPL215W	CBP3	0.8
2645	YBR262C	MIC12	0.8
2646	YPL078C	ATP4	0.8
2647	YAR014C	BUD14	0.8
2648	YBL084C	CDC27	0.8
2649	YKL109W	HAP4	0.8
2650	YGL194C	HOS2	0.8
2651	YBR152W	SPP381	0.8
2652	YMR002W	MIX17	0.8
2653	YML008C	ERG6	0.8
2654	YFL047W	RGD2	0.8
2655	YLR055C	SPT8	0.8
2656	YMR175W	SIP18	0.8
2657	YIL150C	MCM10	0.8
2658	YJR122W	IBA57	0.8
2659	YHR200W	RPN10	0.8
2660	YGR279C	SCW4	0.8
2661	YPL032C	SVL3	0.8
2662	YPL096C-A	ERI1	0.8
2663	YMR227C	TAF7	0.8
2664	YIL122W	POG1	0.8
2665	YJR025C	BNA1	0.8
2666	YIL068C	SEC6	0.8
2667	YDR407C	TRS120	0.8
2668	YKR039W	GAP1	0.8
2669	YHR100C	GEP4	0.8
2670	YJR093C	FIP1	0.8
2671	YLL052C	AQY2	0.8
2672	YOR306C	MCH5	0.8
2673	YJL204C	RCY1	0.8
2674	YOR065W	CYT1	0.8
2675	YDL133C-A	RPL41B	0.8
2676	YHR107C	CDC12	0.8
2677	YNL212W	VID27	0.8
2678	YLR347C	KAP95	0.8
2679	YNL076W	MKS1	0.8
2680	YIL123W	SIM1	0.8
2681	YLR081W	GAL2	0.8
2682	YOR032C	HMS1	0.8
2683	YML130C	ERO1	0.8
2684	YHR116W	COX23	0.8
2685	YKL081W	TEF4	0.8
2686	YMR207C	HFA1	0.8
2687	YGR166W	TRS65	0.8
2688	YBR047W	FMP23	0.8
2689	YLR176C	RFX1	0.8
2690	YGR157W	CHO2	0.8
2691	YDL184C	RPL41A	0.8
2692	YLR304C	ACO1	0.8
2693	YKL208W	CBT1	0.8
2694	YOL135C	MED7	0.8
2695	YGL009C	LEU1	0.8
2696	YCR037C	PHO87	0.8
2697	YLR153C	ACS2	0.8
2698	YOL140W	ARG8	0.8
2699	YGL195W	GCN1	0.8
2700	YKL217W	JEN1	0.8
2701	YMR015C	ERG5	0.8
2702	YBL056W	PTC3	0.8
2703	YBR035C	PDX3	0.8
2704	YNL218W	MGS1	0.8
2705	YHL029C	OCA5	0.8
2706	YDL019C	OSH2	0.8
2707	YML092C	PRE8	0.8
2708	YNL274C	GOR1	0.8
2709	YML038C	YMD8	0.8
2710	YDR059C	UBC5	0.8
2711	YDL090C	RAM1	0.8
2712	YJR141W	IPA1	0.8
2713	YLR019W	PSR2	0.8
2714	YIL073C	SPO22	0.8
2715	YCL016C	DCC1	0.8
2716	YDR033W	MRH1	0.8
2717	YLR150W	STM1	0.8
2718	YJL036W	SNX4	0.8
2719	YKL212W	SAC1	0.8
2720	YMR064W	AEP1	0.8
2721	YER091C	MET6	0.8
2722	YDL194W	SNF3	0.8
2723	YLL031C	GPI13	0.8
2724	YNL204C	SPS18	0.8
2725	YMR054W	STV1	0.8
2726	YGL090W	LIF1	0.8
2727	YBR040W	FIG1	0.8
2728	YER083C	GET2	0.8
2729	YNL327W	EGT2	0.8
2730	YFR040W	SAP155	0.8
2731	YKR088C	TVP38	0.8
2732	YER090W	TRP2	0.8
2733	YFL027C	GYP8	0.8
2734	YGL223C	COG1	0.8
2735	YMR301C	ATM1	0.8
2736	YNR027W	BUD17	0.8
2737	YML048W	GSF2	0.8
2738	YPL192C	PRM3	0.8
2739	YCR036W	RBK1	0.8
2740	YHR017W	YSC83	0.8
2741	YDR143C	SAN1	0.8
2742	YDR155C	CPR1	0.8
2743	YDL088C	ASM4	0.8
2744	YLR371W	ROM2	0.8
2745	YOR382W	FIT2	0.8
2746	YBR086C	IST2	0.8
2747	YLR141W	RRN5	0.8
2748	YLR430W	SEN1	0.8
2749	YOR344C	TYE7	0.8
2750	YHR019C	DED81	0.8
2751	YNR039C	ZRG17	0.8
2752	YCR105W	ADH7	0.8
2753	YBL078C	ATG8	0.8
2754	YFR033C	QCR6	0.8
2755	YER019W	ISC1	0.8
2756	YNR044W	AGA1	0.8
2757	YIL037C	PRM2	0.8
2758	YLR151C	PCD1	0.8
2759	YBR173C	UMP1	0.8
2760	YDL078C	MDH3	0.8
2761	YGR223C	HSV2	0.8
2762	YER106W	MAM1	0.8
2763	YCR010C	ADY2	0.8
2764	YPL105C	SYH1	0.8
2765	YKR065C	PAM17	0.8
2766	YFL030W	AGX1	0.8
2767	YNL219C	ALG9	0.8
2768	YEL064C	AVT2	0.8
2769	YJR044C	VPS55	0.8
2770	YLR056W	ERG3	0.8
2771	YDR067C	OCA6	0.8
2772	YGL127C	SOH1	0.8
2773	YPR035W	GLN1	0.8
2774	YAL015C	NTG1	0.8
2775	YDR438W	THI74	0.8
2776	YDL045C	FAD1	0.8
2777	YDR523C	SPS1	0.8
2778	YKL015W	PUT3	0.8
2779	YMR190C	SGS1	0.8
2780	YGR040W	KSS1	0.8
2781	YMR204C	INP1	0.8
2782	YGL154C	LYS5	0.8
2783	YKL206C	ADD66	0.8
2784	YDR014W	RAD61	0.8
2785	YNR041C	COQ2	0.8
2786	YPR086W	SUA7	0.8
2787	YKR095W	MLP1	0.8
2788	YDL145C	COP1	0.8
2789	YLR191W	PEX13	0.8
2790	YJR153W	PGU1	0.8
2791	YGL022W	STT3	0.8
2792	YNL059C	ARP5	0.8
2793	YNL267W	PIK1	0.8
2794	YER075C	PTP3	0.8
2795	YNL004W	HRB1	0.8
2796	YKL052C	ASK1	0.8
2797	YIL030C	SSM4	0.8
2798	YDL131W	LYS21	0.8
2799	YHR037W	PUT2	0.8
2800	YDL193W	NUS1	0.8
2801	YFR009W	GCN20	0.8
2802	YIL064W	EFM4	0.8
2803	YLR239C	LIP2	0.8
2804	YKR001C	VPS1	0.8
2805	YHR183W	GND1	0.8
2806	YML128C	MSC1	0.8
2807	YNL173C	MDG1	0.8
2808	YBL103C	RTG3	0.8
2809	YDR495C	VPS3	0.8
2810	YJR066W	TOR1	0.8
2811	YGR056W	RSC1	0.8
2812	YCR066W	RAD18	0.8
2813	YGR199W	PMT6	0.8
2814	YMR115W	MGR3	0.8
2815	YGR270W	YTA7	0.8
2816	YER008C	SEC3	0.8
2817	YPR121W	THI22	0.8
2818	YIL078W	THS1	0.8
2819	YGL130W	CEG1	0.8
2820	YLR237W	THI7	0.8
2821	YMR119W	ASI1	0.8
2822	YDR492W	IZH1	0.8
2823	YKL096W	CWP1	0.8
2824	YGL067W	NPY1	0.8
2825	YJR099W	YUH1	0.8
2826	YOR350C	MNE1	0.8
2827	YDL197C	ASF2	0.8
2828	YHR179W	OYE2	0.8
2829	YLR246W	ERF2	0.8
2830	YLR261C	VPS63	0.8
2831	YJR006W	POL31	0.8
2832	YOR211C	MGM1	0.8
2833	YDR050C	TPI1	0.8
2834	YIR031C	DAL7	0.8
2835	YPR160W	GPH1	0.8
2836	YNL278W	CAF120	0.8
2837	YCL005W	LDB16	0.8
2838	YGR231C	PHB2	0.8
2839	YJL093C	TOK1	0.8
2840	YJR052W	RAD7	0.8
2841	YGL190C	CDC55	0.8
2842	YLR065C	SND2	0.8
2843	YOL059W	GPD2	0.8
2844	YPL196W	OXR1	0.8
2845	YPL055C	LGE1	0.8
2846	YNL240C	NAR1	0.8
2847	YBR269C	SDH8	0.8
2848	YLR135W	SLX4	0.8
2849	YJR053W	BFA1	0.8
2850	YFR052W	RPN12	0.8
2851	YHR174W	ENO2	0.8
2852	YPL187W	MF(ALPHA)1	0.8
2853	YNL049C	SFB2	0.8
2854	YOR112W	CEX1	0.8
2855	YGL033W	HOP2	0.8
2856	YDL035C	GPR1	0.8
2857	YMR232W	FUS2	0.8
2858	YMR238W	DFG5	0.8
2859	YMR004W	MVP1	0.8
2860	YMR159C	ATG16	0.8
2861	YNL331C	AAD14	0.8
2862	YLR461W	PAU4	0.8
2863	YCL027W	FUS1	0.8
2864	YDR166C	SEC5	0.8
2865	YLR250W	SSP120	0.8
2866	YLR087C	CSF1	0.8
2867	YPR135W	CTF4	0.8
2868	YHR168W	MTG2	0.8
2869	YER172C	BRR2	0.8
2870	YHR025W	THR1	0.8
2871	YHR178W	STB5	0.8
2872	YIR024C	INA22	0.8
2873	YER132C	PMD1	0.8
2874	YML108W	YML108W	0.8
2875	YAL026C	DRS2	0.8
2876	YJL029C	VPS53	0.8
2877	YPL151C	PRP46	0.8
2878	YPR108W	RPN7	0.8
2879	YDR126W	SWF1	0.8
2880	YNL008C	ASI3	0.8
2881	YKR055W	RHO4	0.8
2882	YNL322C	KRE1	0.8
2883	YOR147W	MDM32	0.8
2884	YKL059C	MPE1	0.8
2885	YOR213C	SAS5	0.8
2886	YER089C	PTC2	0.8
2887	YPR179C	HDA3	0.8
2888	YJL038C	LOH1	0.8
2889	YML116W	ATR1	0.8
2890	YDR034C	LYS14	0.8
2891	YLR377C	FBP1	0.8
2892	YDR213W	UPC2	0.8
2893	YLR440C	SEC39	0.8
2894	YLR368W	MDM30	0.8
2895	YHR056C	RSC30	0.8
2896	YBR183W	YPC1	0.8
2897	YDR012W	RPL4B	0.8
2898	YBL074C	AAR2	0.8
2899	YOR160W	MTR10	0.8
2900	YLR080W	EMP46	0.8
2901	YBR007C	DSF2	0.8
2902	YPL040C	ISM1	0.8
2903	YDR103W	STE5	0.8
2904	YMR072W	ABF2	0.8
2905	YOL030W	GAS5	0.8
2906	YDR189W	SLY1	0.8
2907	YGR048W	UFD1	0.8
2908	YML126C	ERG13	0.8
2909	YNL192W	CHS1	0.8
2910	YIL007C	NAS2	0.8
2911	YOL137W	BSC6	0.8
2912	YLR303W	MET17	0.8
2913	YIL031W	ULP2	0.8
2914	YOR036W	PEP12	0.8
2915	YML005W	TRM12	0.8
2916	YPL140C	MKK2	0.8
2917	YBR025C	OLA1	0.8
2918	YLR307W	CDA1	0.8
2919	YAL001C	TFC3	0.8
2920	YGL240W	DOC1	0.8
2921	YGR165W	MRPS35	0.8
2922	YDR070C	FMP16	0.8
2923	YDR363W	ESC2	0.8
2924	YJL105W	SET4	0.8
2925	YMR222C	FSH2	0.8
2926	YKL174C	TPO5	0.8
2927	YCL067C	HMLALPHA2	0.8
2928	YIR013C	GAT4	0.8
2929	YDL182W	LYS20	0.8
2930	YLR214W	FRE1	0.8
2931	YML017W	PSP2	0.8
2932	YGL038C	OCH1	0.8
2933	YMR042W	ARG80	0.8
2934	YGL027C	CWH41	0.8
2935	YHR055C	CUP1-2	0.8
2936	YPL212C	PUS1	0.8
2937	YCR090C	YCR090C	0.8
2938	YGL186C	TPN1	0.8
2939	YOR183W	FYV12	0.8
2940	YCL064C	CHA1	0.8
2941	YHR215W	PHO12	0.8
2942	YGL164C	YRB30	0.8
2943	YMR029C	FAR8	0.8
2944	YHR018C	ARG4	0.8
2945	YOR269W	PAC1	0.8
2946	YER013W	PRP22	0.8
2947	YKL150W	MCR1	0.8
2948	YDL216C	RRI1	0.8
2949	YLR085C	ARP6	0.8
2950	YBR110W	ALG1	0.8
2951	YJL034W	KAR2	0.8
2952	YPL023C	MET12	0.8
2953	YNL158W	PGA1	0.8
2954	YLR114C	AVL9	0.8
2955	YNL077W	APJ1	0.8
2956	YOR137C	SIA1	0.8
2957	YHL034C	SBP1	0.8
2958	YBL016W	FUS3	0.8
2959	YMR136W	GAT2	0.8
2960	YFL010C	WWM1	0.8
2961	YGR155W	CYS4	0.8
2962	YLR102C	APC9	0.8
2963	YPR111W	DBF20	0.8
2964	YCR083W	TRX3	0.8
2965	YGL229C	SAP4	0.8
2966	YGR153W	YGR153W	0.8
2967	YBR128C	ATG14	0.8
2968	YBR017C	KAP104	0.8
2969	YKR050W	TRK2	0.8
2970	YNL221C	POP1	0.8
2971	YDR343C	HXT6	0.8
2972	YDR072C	IPT1	0.8
2973	YDR283C	GCN2	0.8
2974	YGL126W	SCS3	0.8
2975	YAR031W	PRM9	0.8
2976	YGR284C	ERV29	0.8
2977	YLR332W	MID2	0.8
2978	YGL202W	ARO8	0.8
2979	YBL102W	SFT2	0.8
2980	YJR017C	ESS1	0.8
2981	YBR044C	TCM62	0.8
2982	YNL257C	SIP3	0.8
2983	YAR035W	YAT1	0.8
2984	YOL018C	TLG2	0.8
2985	YIR028W	DAL4	0.8
2986	YKL164C	PIR1	0.8
2987	YAL010C	MDM10	0.8
2988	YIL142W	CCT2	0.8
2989	YIL127C	RRT14	0.8
2990	YOL066C	RIB2	0.8
2991	YHR050W	SMF2	0.8
2992	YIL065C	FIS1	0.8
2993	YER047C	SAP1	0.8
2994	YFR034C	PHO4	0.8
2995	YMR296C	LCB1	0.8
2996	YLR341W	SPO77	0.8
2997	YLR113W	HOG1	0.8
2998	YKL065C	YET1	0.8
2999	YHR101C	BIG1	0.8
3000	YER156C	MYG1	0.8
3001	YBR296C	PHO89	0.8
3002	YIL106W	MOB1	0.8
3003	YNL298W	CLA4	0.8
3004	YPR075C	OPY2	0.8
3005	YBR039W	ATP3	0.8
3006	YNL098C	RAS2	0.8
3007	YJL106W	IME2	0.8
3008	YAL008W	FUN14	0.8
3009	YLR363W-A	YLR363W-A	0.8
3010	YJL059W	YHC3	0.8
3011	YEL012W	UBC8	0.8
3012	YIL053W	GPP1	0.8
3013	YEL038W	UTR4	0.8
3014	YGR060W	ERG25	0.8
3015	YOL082W	ATG19	0.8
3016	YML072C	TCB3	0.8
3017	YJR060W	CBF1	0.8
3018	YKL054C	DEF1	0.8
3019	YPL029W	SUV3	0.8
3020	YPL195W	APL5	0.8
3021	YKL007W	CAP1	0.8
3022	YAL030W	SNC1	0.8
3023	YDR309C	GIC2	0.8
3024	YJL151C	SNA3	0.8
3025	YNR011C	PRP2	0.8
3026	YPR067W	ISA2	0.8
3027	YML110C	COQ5	0.8
3028	YCR039C	MATALPHA2	0.8
3029	YBR037C	SCO1	0.8
3030	YPL016W	SWI1	0.8
3031	YMR203W	TOM40	0.8
3032	YIR037W	HYR1	0.8
3033	YMR024W	MRPL3	0.8
3034	YGL198W	YIP4	0.8
3035	YDL141W	BPL1	0.8
3036	YOL091W	SPO21	0.8
3037	YDR058C	TGL2	0.8
3038	YAL022C	FUN26	0.8
3039	YJR073C	OPI3	0.8
3040	YLR284C	ECI1	0.8
3041	YGL134W	PCL10	0.8
3042	YPL232W	SSO1	0.8
3043	YJL044C	GYP6	0.8
3044	YOL058W	ARG1	0.8
3045	YLR226W	BUR2	0.8
3046	YOL054W	PSH1	0.8
3047	YKL032C	IXR1	0.8
3048	YGL012W	ERG4	0.8
3049	YML088W	UFO1	0.8
3050	YPL228W	CET1	0.8
3051	YHR206W	SKN7	0.8
3052	YAL040C	CLN3	0.8
3053	YNL142W	MEP2	0.8
3054	YBR107C	IML3	0.8
3055	YMR106C	YKU80	0.8
3056	YDR263C	DIN7	0.8
3057	YGL221C	NIF3	0.8
3058	YLL051C	FRE6	0.8
3059	YIL162W	SUC2	0.8
3060	YBR200W	BEM1	0.8
3061	YBR218C	PYC2	0.8
3062	YBR081C	SPT7	0.8
3063	YOR063W	RPL3	0.8
3064	YDR421W	ARO80	0.8
3065	YPL125W	KAP120	0.8
3066	YCR053W	THR4	0.8
3067	YBL059C-A	CMC2	0.8
3068	YOL033W	MSE1	0.8
3069	YMR303C	ADH2	0.8
3070	YJR083C	ACF4	0.8
3071	YLR104W	LCL2	0.8
3072	YGR224W	AZR1	0.8
3073	YKR054C	DYN1	0.8
3074	YBL105C	PKC1	0.8
3075	YKL046C	DCW1	0.8
3076	YCL051W	LRE1	0.8
3077	YGR055W	MUP1	0.8
3078	YMR157C	AIM36	0.8
3079	YGL129C	RSM23	0.8
3080	YLR036C	YLR036C	0.8
3081	YGL122C	NAB2	0.8
3082	YLR209C	PNP1	0.7
3083	YDR232W	HEM1	0.7
3084	YKR101W	SIR1	0.7
3085	YOR256C	TRE2	0.7
3086	YDL013W	SLX5	0.7
3087	YDR080W	VPS41	0.7
3088	YMR067C	UBX4	0.7
3089	YDL080C	THI3	0.7
3090	YIL105C	SLM1	0.7
3091	YNL073W	MSK1	0.7
3092	YFL024C	EPL1	0.7
3093	YMR162C	DNF3	0.7
3094	YBL088C	TEL1	0.7
3095	YJL102W	MEF2	0.7
3096	YMR284W	YKU70	0.7
3097	YNR026C	SEC12	0.7
3098	YOR198C	BFR1	0.7
3099	YDL171C	GLT1	0.7
3100	YMR319C	FET4	0.7
3101	YGR189C	CRH1	0.7
3102	YOL013C	HRD1	0.7
3103	YLR192C	HCR1	0.7
3104	YML095C	RAD10	0.7
3105	YBL080C	PET112	0.7
3106	YJR062C	NTA1	0.7
3107	YML028W	TSA1	0.7
3108	YGL163C	RAD54	0.7
3109	YML016C	PPZ1	0.7
3110	YML114C	TAF8	0.7
3111	YNL277W	MET2	0.7
3112	YMR100W	MUB1	0.7
3113	YOR250C	CLP1	0.7
3114	YLR251W	SYM1	0.7
3115	YOL100W	PKH2	0.7
3116	YLR013W	GAT3	0.7
3117	YDR403W	DIT1	0.7
3118	YPR201W	ARR3	0.7
3119	YOR021C	SFM1	0.7
3120	YBL106C	SRO77	0.7
3121	YPL075W	GCR1	0.7
3122	YPL058C	PDR12	0.7
3123	YOL136C	PFK27	0.7
3124	YNL250W	RAD50	0.7
3125	YPL042C	SSN3	0.7
3126	YIR011C	STS1	0.7
3127	YGL252C	RTG2	0.7
3128	YLL013C	PUF3	0.7
3129	YER166W	DNF1	0.7
3130	YLR396C	VPS33	0.7
3131	YMR281W	GPI12	0.7
3132	YNL223W	ATG4	0.7
3133	YDR520C	URC2	0.7
3134	YFR047C	BNA6	0.7
3135	YJL041W	NSP1	0.7
3136	YOR118W	RTC5	0.7
3137	YGR246C	BRF1	0.7
3138	YLR343W	GAS2	0.7
3139	YLR453C	RIF2	0.7
3140	YBR207W	FTH1	0.7
3141	YOR173W	DCS2	0.7
3142	YDR027C	VPS54	0.7
3143	YDR260C	SWM1	0.7
3144	YLL038C	ENT4	0.7
3145	YPR054W	SMK1	0.7
3146	YKL195W	MIA40	0.7
3147	YEL037C	RAD23	0.7
3148	YDL095W	PMT1	0.7
3149	YER053C	PIC2	0.7
3150	YMR257C	PET111	0.7
3151	YNR059W	MNT4	0.7
