SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCD1

Rank	Gene	Common	Score
2389	YOL119C	MCH4	1.4
2390	YDR435C	PPM1	1.4
2391	YPL032C	SVL3	1.4
2392	YGL096W	TOS8	1.4
2393	YPL217C	BMS1	1.4
2394	YJL005W	CYR1	1.4
2395	YNL317W	PFS2	1.4
2396	YGR281W	YOR1	1.4
2397	YLR115W	CFT2	1.4
2398	YPR162C	ORC4	1.4
2399	YLR197W	NOP56	1.4
2400	YDR304C	CPR5	1.4
2401	YNL191W	DUG3	1.4
2402	YPR168W	NUT2	1.4
2403	YIL009C-A	EST3	1.4
2404	YPL177C	CUP9	1.4
2405	YLR248W	RCK2	1.4
2406	YDL247W	MPH2	1.4
2407	YGR128C	UTP8	1.4
2408	YER042W	MXR1	1.4
2409	YPR159W	KRE6	1.4
2410	YKL126W	YPK1	1.4
2411	YHR013C	ARD1	1.4
2412	YNL158W	PGA1	1.4
2413	YJL128C	PBS2	1.4
2414	YHR015W	MIP6	1.4
2415	YHR135C	YCK1	1.4
2416	YMR013C	SEC59	1.4
2417	YBR136W	MEC1	1.4
2418	YGL220W	BOL2	1.4
2419	YPR017C	DSS4	1.4
2420	YGL028C	SCW11	1.4
2421	YGL099W	LSG1	1.4
2422	YBL101C	ECM21	1.4
2423	YIL013C	PDR11	1.4
2424	YBR157C	ICS2	1.4
2425	YMR016C	SOK2	1.4
2426	YOL111C	MDY2	1.4
2427	YBL090W	MRP21	1.4
2428	YDR101C	ARX1	1.4
2429	YHR067W	HTD2	1.4
2430	YJL196C	ELO1	1.4
2431	YJR097W	JJJ3	1.4
2432	YBR069C	TAT1	1.4
2433	YOR237W	HES1	1.4
2434	YPL117C	IDI1	1.4
2435	YKL195W	MIA40	1.4
2436	YOR373W	NUD1	1.4
2437	YGL232W	TAN1	1.4
2438	YNL284C	MRPL10	1.4
2439	YMR171C	EAR1	1.4
2440	YGL143C	MRF1	1.4
2441	YLR004C	THI73	1.4
2442	YLR214W	FRE1	1.4
2443	YOR269W	PAC1	1.4
2444	YPR021C	AGC1	1.4
2445	YDR224C	HTB1	1.4
2446	YBR175W	SWD3	1.4
2447	YIL020C	HIS6	1.4
2448	YDR309C	GIC2	1.4
2449	YHR185C	PFS1	1.4
2450	YBL056W	PTC3	1.4
2451	YBR018C	GAL7	1.4
2452	YEL019C	MMS21	1.4
2453	YKR001C	VPS1	1.4
2454	YDL033C	SLM3	1.4
2455	YMR020W	FMS1	1.4
2456	YFL017W-A	SMX2	1.4
2457	YOR003W	YSP3	1.4
2458	YJR064W	CCT5	1.4
2459	YGL122C	NAB2	1.4
2460	YBR247C	ENP1	1.4
2461	YNR047W	FPK1	1.4
2462	YOR231W	MKK1	1.4
2463	YNL252C	MRPL17	1.4
2464	YMR089C	YTA12	1.4
2465	YLL048C	YBT1	1.4
2466	YJL184W	GON7	1.4
2467	YOR104W	PIN2	1.4
2468	YGR103W	NOP7	1.4
2469	YHR059W	FYV4	1.4
2470	YCR105W	ADH7	1.4
2471	YEL012W	UBC8	1.4
2472	YDL146W	LDB17	1.4
2473	YGR014W	MSB2	1.4
2474	YAR027W	UIP3	1.4
2475	YCL059C	KRR1	1.4
2476	YJR059W	PTK2	1.4
2477	YER039C	HVG1	1.4
2478	YLR250W	SSP120	1.4
2479	YJR042W	NUP85	1.4
2480	YGL059W	PKP2	1.4
2481	YHR184W	SSP1	1.4
2482	YNL139C	THO2	1.4
2483	YBR079C	RPG1	1.4
2484	YDR529C	QCR7	1.4
2485	YBR066C	NRG2	1.4
2486	YGR185C	TYS1	1.4
2487	YMR292W	GOT1	1.4
2488	YMR256C	COX7	1.4
2489	YOL011W	PLB3	1.4
2490	YNL072W	RNH201	1.4
2491	YGR199W	PMT6	1.4
2492	YPR009W	SUT2	1.4
2493	YPL091W	GLR1	1.4
2494	YBR169C	SSE2	1.4
2495	YOR346W	REV1	1.4
2496	YMR223W	UBP8	1.4
2497	YMR131C	RRB1	1.4
2498	YOR210W	RPB10	1.4
2499	YBR154C	RPB5	1.4
2500	YOL038W	PRE6	1.4
2501	YBL026W	LSM2	1.4
2502	YML095C	RAD10	1.4
2503	YJL167W	ERG20	1.4
2504	YNR053C	NOG2	1.4
2505	YLR452C	SST2	1.4
2506	YOL072W	THP1	1.4
2507	YDR144C	MKC7	1.4
2508	YBL003C	HTA2	1.4
2509	YGR058W	PEF1	1.4
2510	YER018C	SPC25	1.4
2511	YPL023C	MET12	1.4
2512	YMR300C	ADE4	1.4
2513	YLR404W	SEI1	1.4
2514	YOR367W	SCP1	1.4
2515	YNL090W	RHO2	1.4
2516	YIL103W	DPH1	1.4
2517	YHR127W	YHR127W	1.4
2518	YDL201W	TRM8	1.4
2519	YPL033C	SRL4	1.4
2520	YLR237W	THI7	1.4
2521	YDR059C	UBC5	1.4
2522	YJR076C	CDC11	1.4
2523	YHR195W	NVJ1	1.4
2524	YMR214W	SCJ1	1.4
2525	YMR073C	IRC21	1.4
2526	YGR280C	PXR1	1.4
2527	YLR312W-A	MRPL15	1.4
2528	YCR037C	PHO87	1.4
2529	YJL153C	INO1	1.4
2530	YJL117W	PHO86	1.4
2531	YDR151C	CTH1	1.4
2532	YDR454C	GUK1	1.4
2533	YLR216C	CPR6	1.4
2534	YAR042W	SWH1	1.4
2535	YBR146W	MRPS9	1.4
2536	YPR093C	ASR1	1.4
2537	YDL137W	ARF2	1.4
2538	YDR221W	GTB1	1.4
2539	YGR231C	PHB2	1.4
2540	YKR104W	YKR104W	1.4
2541	YLR220W	CCC1	1.4
2542	YPL092W	SSU1	1.4
2543	YBR114W	RAD16	1.4
2544	YGR195W	SKI6	1.4
2545	YLR228C	ECM22	1.4
2546	YER126C	NSA2	1.4
2547	YPR128C	ANT1	1.4
2548	YDR429C	TIF35	1.4
2549	YKR092C	SRP40	1.4
2550	YGR262C	BUD32	1.4
2551	YDR260C	SWM1	1.4
2552	YJL048C	UBX6	1.4
2553	YGL226W	MTC3	1.4
2554	YNL124W	NAF1	1.4
2555	YGR153W	YGR153W	1.4
2556	YDR084C	TVP23	1.4
2557	YFR033C	QCR6	1.4
2558	YNL245C	CWC25	1.4
2559	YDL064W	UBC9	1.4
2560	YJL212C	OPT1	1.4
2561	YIL075C	RPN2	1.4
2562	YNL189W	SRP1	1.4
2563	YML010W	SPT5	1.4
2564	YDL110C	TMA17	1.4
2565	YOL130W	ALR1	1.4
2566	YPR001W	CIT3	1.4
2567	YOR040W	GLO4	1.4
2568	YDR423C	CAD1	1.4
2569	YJR040W	GEF1	1.4
2570	YDR533C	HSP31	1.4
2571	YGR285C	ZUO1	1.4
2572	YGL016W	KAP122	1.4
2573	YNR012W	URK1	1.4
2574	YIL099W	SGA1	1.4
2575	YBL097W	BRN1	1.4
2576	YIL072W	HOP1	1.4
2577	YGL170C	SPO74	1.4
2578	YOL122C	SMF1	1.4
2579	YAL033W	POP5	1.4
2580	YPL095C	EEB1	1.4
2581	YHL024W	RIM4	1.4
2582	YDL141W	BPL1	1.4
2583	YGR156W	PTI1	1.4
2584	YER099C	PRS2	1.4
2585	YGL070C	RPB9	1.4
2586	YGL142C	GPI10	1.4
2587	YNL151C	RPC31	1.4
2588	YDR411C	DFM1	1.4
2589	YML042W	CAT2	1.4
2590	YER146W	LSM5	1.4
2591	YDL053C	PBP4	1.4
2592	YDR251W	PAM1	1.4
2593	YOR340C	RPA43	1.4
2594	YER028C	MIG3	1.4
2595	YIL009W	FAA3	1.4
2596	YDR296W	MHR1	1.4
2597	YML059C	NTE1	1.4
2598	YHR168W	MTG2	1.4
2599	YBR158W	AMN1	1.4
2600	YOL003C	PFA4	1.4
2601	YJL002C	OST1	1.4
2602	YOR311C	DGK1	1.4
2603	YER080W	AIM9	1.4
2604	YGL106W	MLC1	1.4
2605	YPL239W	YAR1	1.4
2606	YKR077W	MSA2	1.4
2607	YKR003W	OSH6	1.4
2608	YHR170W	NMD3	1.4
2609	YDL202W	MRPL11	1.4
2610	YKR058W	GLG1	1.4
2611	YOR299W	BUD7	1.4
2612	YMR316W	DIA1	1.4
2613	YML016C	PPZ1	1.4
2614	YEL066W	HPA3	1.4
2615	YCL035C	GRX1	1.4
2616	YCR004C	YCP4	1.4
2617	YDL178W	DLD2	1.4
2618	YLR267W	BOP2	1.4
2619	YPR193C	HPA2	1.4
2620	YJR069C	HAM1	1.4
2621	YHL027W	RIM101	1.4
2622	YCR082W	AHC2	1.4
2623	YHR014W	SPO13	1.4
2624	YJL178C	ATG27	1.4
2625	YAL007C	ERP2	1.4
2626	YHR079C-A	SAE3	1.4
2627	YJL194W	CDC6	1.4
2628	YKL007W	CAP1	1.4
2629	YJR060W	CBF1	1.4
2630	YGL129C	RSM23	1.4
2631	YPL019C	VTC3	1.4
2632	YKL209C	STE6	1.4
2633	YPR110C	RPC40	1.4
2634	YDL021W	GPM2	1.4
2635	YNR003C	RPC34	1.4
2636	YER003C	PMI40	1.4
2637	YEL063C	CAN1	1.4
2638	YDR481C	PHO8	1.4
2639	YEL049W	PAU2	1.4
2640	YMR054W	STV1	1.4
2641	YKL137W	CMC1	1.4
2642	YFL021W	GAT1	1.4
2643	YGR141W	VPS62	1.4
2644	YER174C	GRX4	1.4
2645	YMR224C	MRE11	1.4
2646	YBR254C	TRS20	1.4
2647	YOL139C	CDC33	1.4
2648	YBR135W	CKS1	1.4
2649	YPR187W	RPO26	1.4
2650	YKL146W	AVT3	1.4
2651	YHR046C	INM1	1.4
2652	YPR107C	YTH1	1.4
2653	YBR143C	SUP45	1.4
2654	YBR033W	EDS1	1.4
2655	YML027W	YOX1	1.4
2656	YCL063W	VAC17	1.4
2657	YAL031C	GIP4	1.4
2658	YNL125C	ESBP6	1.4
2659	YHR063C	PAN5	1.4
2660	YLR174W	IDP2	1.4
2661	YGR100W	MDR1	1.4
2662	YDR116C	MRPL1	1.4
2663	YBL043W	ECM13	1.4
2664	YNR010W	CSE2	1.4
2665	YLR299W	ECM38	1.4
2666	YKL058W	TOA2	1.4
2667	YKL130C	SHE2	1.4
2668	YBR138C	YBR138C	1.4
2669	YGR166W	TRS65	1.4
2670	YPL183C	RTT10	1.4
2671	YCR057C	PWP2	1.4
2672	YNL075W	IMP4	1.4
2673	YIL090W	ICE2	1.4
2674	YPL084W	BRO1	1.4
2675	YDL078C	MDH3	1.4
2676	YLR170C	APS1	1.4
2677	YER031C	YPT31	1.4
2678	YJR033C	RAV1	1.4
2679	YJL134W	LCB3	1.4
2680	YDL126C	CDC48	1.4
2681	YMR304W	UBP15	1.4
2682	YHR037W	PUT2	1.4
2683	YNL113W	RPC19	1.4
2684	YDR099W	BMH2	1.4
2685	YMR280C	CAT8	1.4
2686	YOR201C	MRM1	1.4
2687	YPR023C	EAF3	1.4
2688	YBR265W	TSC10	1.4
2689	YIL042C	PKP1	1.4
2690	YFL007W	BLM10	1.4
2691	YJL157C	FAR1	1.4
2692	YPL097W	MSY1	1.4
2693	YDL087C	LUC7	1.4
2694	YHL003C	LAG1	1.4
2695	YDR483W	KRE2	1.4
2696	YBL051C	PIN4	1.4
2697	YLL060C	GTT2	1.4
2698	YBR101C	FES1	1.4
2699	YLR261C	VPS63	1.4
2700	YJL008C	CCT8	1.4
2701	YBL004W	UTP20	1.4
2702	YOL102C	TPT1	1.4
2703	YHR099W	TRA1	1.4
2704	YJL105W	SET4	1.4
2705	YGR215W	RSM27	1.4
2706	YER049W	TPA1	1.4
2707	YLL031C	GPI13	1.4
2708	YFL003C	MSH4	1.4
2709	YBL037W	APL3	1.4
2710	YOR028C	CIN5	1.4
2711	YMR156C	TPP1	1.4
2712	YMR041C	ARA2	1.4
2713	YDR256C	CTA1	1.4
2714	YNL222W	SSU72	1.4
2715	YKL099C	UTP11	1.4
2716	YBR084W	MIS1	1.4
2717	YPL103C	FMP30	1.4
2718	YBR009C	HHF1	1.4
2719	YOL135C	MED7	1.4
2720	YNL311C	SKP2	1.4
2721	YNR049C	MSO1	1.4
2722	YAL013W	DEP1	1.4
2723	YGR142W	BTN2	1.4
2724	YGR044C	RME1	1.4
2725	YIL066C	RNR3	1.4
2726	YLR206W	ENT2	1.4
2727	YBR052C	RFS1	1.4
2728	YKL078W	DHR2	1.4
2729	YLR449W	FPR4	1.4
2730	YKL054C	DEF1	1.4
2731	YLR147C	SMD3	1.4
2732	YNR020C	ATP23	1.4
2733	YCL052C	PBN1	1.4
2734	YLR256W	HAP1	1.4
2735	YJL221C	IMA4	1.4
2736	YOR091W	TMA46	1.4
2737	YOR042W	CUE5	1.4
2738	YNL282W	POP3	1.4
2739	YOL088C	MPD2	1.4
2740	YDR007W	TRP1	1.4
2741	YDR036C	EHD3	1.4
2742	YCR020C-A	MAK31	1.4
2743	YGL033W	HOP2	1.4
2744	YER083C	GET2	1.4
2745	YMR189W	GCV2	1.4
2746	YNL289W	PCL1	1.4
2747	YER088C	DOT6	1.4
2748	YOR321W	PMT3	1.4
2749	YJL001W	PRE3	1.4
2750	YGR162W	TIF4631	1.4
2751	YNL006W	LST8	1.4
2752	YOR265W	RBL2	1.4
2753	YPL173W	MRPL40	1.4
2754	YNR009W	NRM1	1.4
2755	YBR061C	TRM7	1.4
2756	YGL221C	NIF3	1.4
2757	YPR024W	YME1	1.4
2758	YIL136W	OM45	1.4
2759	YHR179W	OYE2	1.4
2760	YDR011W	SNQ2	1.4
2761	YNL316C	PHA2	1.4
2762	YNL237W	YTP1	1.4
2763	YDR085C	AFR1	1.4
2764	YCR030C	SYP1	1.4
2765	YDR016C	DAD1	1.4
2766	YMR110C	HFD1	1.4
2767	YAL058W	CNE1	1.4
2768	YLR372W	ELO3	1.4
2769	YGR028W	MSP1	1.4
2770	YPR075C	OPY2	1.4
2771	YPR062W	FCY1	1.4
2772	YNR069C	BSC5	1.4
2773	YJL024C	APS3	1.4
2774	YGR194C	XKS1	1.4
2775	YHR209W	CRG1	1.4
2776	YDR540C	IRC4	1.4
2777	YGL131C	SNT2	1.4
2778	YKR072C	SIS2	1.4
2779	YPR124W	CTR1	1.4
2780	YML074C	FPR3	1.4
2781	YLR055C	SPT8	1.4
2782	YJL139C	YUR1	1.4
2783	YNL002C	RLP7	1.4
2784	YNR055C	HOL1	1.4
2785	YKL185W	ASH1	1.4
2786	YER005W	YND1	1.4
2787	YOR317W	FAA1	1.4
2788	YGL100W	SEH1	1.4
2789	YJR108W	ABM1	1.4
2790	YGR041W	BUD9	1.4
2791	YFL020C	PAU5	1.4
2792	YDL223C	HBT1	1.4
2793	YKR016W	MIC60	1.4
2794	YBR252W	DUT1	1.4
2795	YPR131C	NAT3	1.4
2796	YJR125C	ENT3	1.4
2797	YNL180C	RHO5	1.4
2798	YPL224C	MMT2	1.4
2799	YPL129W	TAF14	1.4
2800	YOR227W	HER1	1.4
2801	YBR087W	RFC5	1.4
2802	YBR093C	PHO5	1.4
2803	YML116W	ATR1	1.4
2804	YEL071W	DLD3	1.4
2805	YPL134C	ODC1	1.4
2806	YPL132W	COX11	1.4
2807	YKL178C	STE3	1.4
2808	YPR065W	ROX1	1.4
2809	YDR143C	SAN1	1.4
2810	YJR093C	FIP1	1.4
2811	YDL055C	PSA1	1.4
2812	YDL123W	SNA4	1.4
2813	YKL186C	MTR2	1.4
2814	YDR477W	SNF1	1.4
2815	YGL194C	HOS2	1.4
2816	YNL264C	PDR17	1.4
2817	YER102W	RPS8B	1.4
2818	YKR085C	MRPL20	1.4
2819	YOR159C	SME1	1.4
2820	YML094W	GIM5	1.4
2821	YLR005W	SSL1	1.4
2822	YJR118C	ILM1	1.4
2823	YDL217C	TIM22	1.4
2824	YDR062W	LCB2	1.4
2825	YML057W	CMP2	1.4
2826	YBR301W	PAU24	1.4
2827	YJL080C	SCP160	1.4
2828	YLR106C	REA1	1.4
2829	YJR094C	IME1	1.4
2830	YLR190W	MMR1	1.4
2831	YOR336W	KRE5	1.4
2832	YLR142W	PUT1	1.4
2833	YKL210W	UBA1	1.4
2834	YLR205C	HMX1	1.4
2835	YCR071C	IMG2	1.4
2836	YDL212W	SHR3	1.4
2837	YNL323W	LEM3	1.4
2838	YAL030W	SNC1	1.4
2839	YNR033W	ABZ1	1.4
2840	YIL016W	SNL1	1.4
2841	YPL270W	MDL2	1.4
2842	YGR230W	BNS1	1.4
2843	YPL259C	APM1	1.4
2844	YGR264C	MES1	1.4
2845	YBR089C-A	NHP6B	1.4
2846	YOR248W	YOR248W	1.4
2847	YKR061W	KTR2	1.4
2848	YOR084W	LPX1	1.4
2849	YLR168C	UPS2	1.4
2850	YNL101W	AVT4	1.4
2851	YHR072W	ERG7	1.4
2852	YDR252W	BTT1	1.4
2853	YLR300W	EXG1	1.4
2854	YAL036C	RBG1	1.4
2855	YPR033C	HTS1	1.4
2856	YDR512C	EMI1	1.4
2857	YPL089C	RLM1	1.4
2858	YML029W	USA1	1.4
2859	YEL013W	VAC8	1.4
2860	YGL254W	FZF1	1.4
2861	YLR094C	GIS3	1.4
2862	YPR156C	TPO3	1.4
2863	YKL159C	RCN1	1.4
2864	YJL059W	YHC3	1.4
2865	YMR158W	MRPS8	1.4
2866	YOL060C	MAM3	1.4
2867	YBR091C	TIM12	1.4
2868	YLL005C	SPO75	1.4
2869	YBR020W	GAL1	1.4
2870	YJR103W	URA8	1.4
2871	YDR038C	ENA5	1.4
2872	YLR411W	CTR3	1.4
2873	YMR260C	TIF11	1.4
2874	YML005W	TRM12	1.4
2875	YMR293C	HER2	1.4
2876	YGR158C	MTR3	1.4
2877	YGR155W	CYS4	1.4
2878	YLR380W	CSR1	1.4
2879	YHR056C	RSC30	1.4
2880	YNL148C	ALF1	1.4
2881	YKR056W	TRM2	1.4
2882	YOL142W	RRP40	1.4
2883	YCR005C	CIT2	1.4
2884	YDR037W	KRS1	1.4
2885	YOR132W	VPS17	1.4
2886	YBR121C	GRS1	1.4
2887	YDR184C	ATC1	1.4
2888	YBL076C	ILS1	1.4
2889	YCL033C	MXR2	1.4
2890	YOL033W	MSE1	1.4
2891	YLR329W	REC102	1.4
2892	YOL105C	WSC3	1.4
2893	YBR268W	MRPL37	1.4
2894	YOL049W	GSH2	1.4
2895	YLR459W	GAB1	1.4
2896	YIR027C	DAL1	1.4
2897	YJR051W	OSM1	1.4
2898	YGR197C	SNG1	1.4
2899	YMR136W	GAT2	1.4
2900	YMR015C	ERG5	1.4
2901	YDR508C	GNP1	1.4
2902	YBL022C	PIM1	1.4
2903	YHR062C	RPP1	1.4
2904	YGR037C	ACB1	1.4
2905	YBR106W	SND3	1.4
2906	YDR259C	YAP6	1.4
2907	YGR052W	FMP48	1.4
2908	YHL011C	PRS3	1.4
2909	YLR175W	CBF5	1.4
2910	YIL074C	SER33	1.4
2911	YNL080C	EOS1	1.4
2912	YOR168W	GLN4	1.4
2913	YIL044C	AGE2	1.4
2914	YDR294C	DPL1	1.4
2915	YOR250C	CLP1	1.4
2916	YKR039W	GAP1	1.4
2917	YER179W	DMC1	1.4
2918	YHR073W	OSH3	1.4
2919	YHR197W	RIX1	1.4
2920	YNL263C	YIF1	1.4
2921	YER087C-B	SBH1	1.4
2922	YAL035W	FUN12	1.4
2923	YGR177C	ATF2	1.4
2924	YBL041W	PRE7	1.4
2925	YAL067C	SEO1	1.4
2926	YNL111C	CYB5	1.4
2927	YHL036W	MUP3	1.4
2928	YLR003C	CMS1	1.4
2929	YPR125W	YLH47	1.4
2930	YGL237C	HAP2	1.4
2931	YKR088C	TVP38	1.4
2932	YGL215W	CLG1	1.4
2933	YNL251C	NRD1	1.4
2934	YOR079C	ATX2	1.4
2935	YBR248C	HIS7	1.4
2936	YHR181W	SVP26	1.4
2937	YEL037C	RAD23	1.4
2938	YIL137C	TMA108	1.4
2939	YLR453C	RIF2	1.4
2940	YOR192C	THI72	1.4
2941	YFR022W	ROG3	1.4
2942	YJL065C	DLS1	1.4
2943	YJR072C	NPA3	1.4
2944	YKL006C-A	SFT1	1.3
2945	YOL032W	OPI10	1.3
2946	YGL006W	PMC1	1.3
2947	YGR023W	MTL1	1.3
2948	YHL028W	WSC4	1.3
2949	YDR246W	TRS23	1.3
2950	YMR235C	RNA1	1.3
2951	YOR059C	LPL1	1.3
2952	YKL197C	PEX1	1.3
2953	YGR043C	NQM1	1.3
2954	YOR272W	YTM1	1.3
2955	YLR083C	EMP70	1.3
2956	YGR132C	PHB1	1.3
2957	YNL012W	SPO1	1.3
2958	YGR189C	CRH1	1.3
2959	YOL056W	GPM3	1.3
2960	YOL020W	TAT2	1.3
2961	YHL022C	SPO11	1.3
2962	YNL044W	YIP3	1.3
2963	YGR105W	VMA21	1.3
2964	YIL003W	CFD1	1.3
2965	YMR195W	ICY1	1.3
2966	YNL242W	ATG2	1.3
2967	YOR150W	MRPL23	1.3
2968	YDL040C	NAT1	1.3
2969	YPL013C	MRPS16	1.3
2970	YML067C	ERV41	1.3
2971	YGR055W	MUP1	1.3
2972	YLL012W	YEH1	1.3
2973	YHR169W	DBP8	1.3
2974	YKR030W	GMH1	1.3
2975	YLR090W	XDJ1	1.3
2976	YKL156W	RPS27A	1.3
2977	YMR107W	SPG4	1.3
2978	YEL017W	GTT3	1.3
2979	YPR118W	MRI1	1.3
2980	YMR281W	GPI12	1.3
2981	YAL062W	GDH3	1.3
2982	YOR083W	WHI5	1.3
2983	YDR192C	NUP42	1.3
2984	YGL156W	AMS1	1.3
2985	YPL027W	SMA1	1.3
2986	YOL110W	SHR5	1.3
2987	YOR239W	ABP140	1.3
2988	YNL246W	VPS75	1.3
2989	YKL026C	GPX1	1.3
2990	YMR012W	CLU1	1.3
2991	YGR007W	ECT1	1.3
2992	YLR009W	RLP24	1.3
2993	YHR161C	YAP1801	1.3
2994	YBR229C	ROT2	1.3
2995	YIL040W	APQ12	1.3
2996	YBL017C	PEP1	1.3
2997	YOR007C	SGT2	1.3
2998	YMR161W	HLJ1	1.3
2999	YEL051W	VMA8	1.3
3000	YBR294W	SUL1	1.3
3001	YGR144W	THI4	1.3
3002	YFL041W	FET5	1.3
3003	YML127W	RSC9	1.3
3004	YOR267C	HRK1	1.3
3005	YLR006C	SSK1	1.3
3006	YLR384C	IKI3	1.3
3007	YGR245C	SDA1	1.3
3008	YDL054C	MCH1	1.3
3009	YDR277C	MTH1	1.3
3010	YJL101C	GSH1	1.3
3011	YDL045W-A	MRP10	1.3
3012	YER063W	THO1	1.3
3013	YDR126W	SWF1	1.3
3014	YJL165C	HAL5	1.3
3015	YKR098C	UBP11	1.3
3016	YLR133W	CKI1	1.3
3017	YOR236W	DFR1	1.3
3018	YGL179C	TOS3	1.3
3019	YJR041C	URB2	1.3
3020	YKR103W	NFT1	1.3
3021	YPL179W	PPQ1	1.3
3022	YGR244C	LSC2	1.3
3023	YOR358W	HAP5	1.3
3024	YOR004W	UTP23	1.3
3025	YBR151W	APD1	1.3
3026	YNL137C	NAM9	1.3
3027	YKL009W	MRT4	1.3
3028	YCR024C	SLM5	1.3
3029	YLL040C	VPS13	1.3
3030	YOL147C	PEX11	1.3
3031	YMR183C	SSO2	1.3
3032	YGR075C	PRP38	1.3
3033	YJL205C	NCE101	1.3
3034	YCR067C	SED4	1.3
3035	YFR021W	ATG18	1.3
3036	YNL094W	APP1	1.3
3037	YNL117W	MLS1	1.3
3038	YKL076C	PSY1	1.3
3039	YPL047W	SGF11	1.3
3040	YLR316C	TAD3	1.3
3041	YLL027W	ISA1	1.3
3042	YAL044C	GCV3	1.3
3043	YBR243C	ALG7	1.3
3044	YOR120W	GCY1	1.3
3045	YPL083C	SEN54	1.3
3046	YPR108W	RPN7	1.3
3047	YOL164W	BDS1	1.3
3048	YLR229C	CDC42	1.3
3049	YPL203W	TPK2	1.3
3050	YPL221W	FLC1	1.3
3051	YGL196W	DSD1	1.3
3052	YMR081C	ISF1	1.3
3053	YIL134W	FLX1	1.3
3054	YML066C	SMA2	1.3
3055	YER081W	SER3	1.3
3056	YMR043W	MCM1	1.3
3057	YDR470C	UGO1	1.3
3058	YMR271C	URA10	1.3
3059	YNR067C	DSE4	1.3
3060	YER136W	GDI1	1.3
3061	YPR002W	PDH1	1.3
3062	YJR151C	DAN4	1.3
3063	YKR044W	UIP5	1.3
3064	YIR024C	INA22	1.3
3065	YMR146C	TIF34	1.3
3066	YDL143W	CCT4	1.3
3067	YPR182W	SMX3	1.3
3068	YLR410W	VIP1	1.3
3069	YPR154W	PIN3	1.3
3070	YML085C	TUB1	1.3
3071	YBR074W	PFF1	1.3
3072	YDR074W	TPS2	1.3
3073	YIL056W	VHR1	1.3
3074	YPR164W	MMS1	1.3
3075	YML124C	TUB3	1.3
3076	YDL208W	NHP2	1.3
3077	YKR067W	GPT2	1.3
3078	YNL244C	SUI1	1.3
3079	YKL095W	YJU2	1.3
3080	YPL024W	RMI1	1.3
3081	YDL125C	HNT1	1.3
3082	YPL144W	POC4	1.3
3083	YJL076W	NET1	1.3
3084	YBR019C	GAL10	1.3
3085	YFL053W	DAK2	1.3
3086	YHR148W	IMP3	1.3
3087	YGR289C	MAL11	1.3
3088	YOL077C	BRX1	1.3
3089	YKL035W	UGP1	1.3
3090	YIL078W	THS1	1.3
3091	YPR089W	YPR089W	1.3
3092	YLR430W	SEN1	1.3
3093	YEL040W	UTR2	1.3
3094	YOL097C	WRS1	1.3
3095	YPL030W	TRM44	1.3
3096	YGL256W	ADH4	1.3
3097	YBR293W	VBA2	1.3
3098	YMR243C	ZRC1	1.3
3099	YMR088C	VBA1	1.3
3100	YGR143W	SKN1	1.3
3101	YPL149W	ATG5	1.3
3102	YNR072W	HXT17	1.3
3103	YIR021W	MRS1	1.3
3104	YKR076W	ECM4	1.3
3105	YHR137W	ARO9	1.3
3106	YLL063C	AYT1	1.3
3107	YPL160W	CDC60	1.3
3108	YJR003C	MRX12	1.3
3109	YDL160C	DHH1	1.3
3110	YDL238C	GUD1	1.3
3111	YIL027C	EMC5	1.3
3112	YMR301C	ATM1	1.3
3113	YPL049C	DIG1	1.3
3114	YJR101W	RSM26	1.3
3115	YOR348C	PUT4	1.3
3116	YJL223C	PAU1	1.3
3117	YML014W	TRM9	1.3
3118	YIL164C	NIT1	1.3
3119	YDR378C	LSM6	1.3
3120	YOR221C	MCT1	1.3
3121	YAL015C	NTG1	1.3
3122	YNR035C	ARC35	1.3
3123	YEL039C	CYC7	1.3
3124	YMR194W	RPL36A	1.3
3125	YOR232W	MGE1	1.3
3126	YOR117W	RPT5	1.3
3127	YJL208C	NUC1	1.3
3128	YNL287W	SEC21	1.3
3129	YGL158W	RCK1	1.3
3130	YLR192C	HCR1	1.3
3131	YGL184C	STR3	1.3
3132	YGL208W	SIP2	1.3
3133	YKL104C	GFA1	1.3
3134	YDR349C	YPS7	1.3
3135	YOL151W	GRE2	1.3
3136	YMR312W	ELP6	1.3
3137	YMR120C	ADE17	1.3
3138	YKL098W	MTC2	1.3
3139	YOR294W	RRS1	1.3
3140	YLR245C	CDD1	1.3
3141	YNL306W	MRPS18	1.3
3142	YBR110W	ALG1	1.3
3143	YPL223C	GRE1	1.3
3144	YLR450W	HMG2	1.3
3145	YNR019W	ARE2	1.3
3146	YHR190W	ERG9	1.3
3147	YKL008C	LAC1	1.3
3148	YNL098C	RAS2	1.3
3149	YGR212W	SLI1	1.3
3150	YDR437W	GPI19	1.3
3151	YPL163C	SVS1	1.3
3152	YBL033C	RIB1	1.3
3153	YAL020C	ATS1	1.3
3154	YML047C	PRM6	1.3
3155	YPL222W	FMP40	1.3
3156	YMR109W	MYO5	1.3
3157	YDR231C	COX20	1.3
3158	YNL197C	WHI3	1.3
3159	YLR074C	BUD20	1.3
3160	YCR039C	MATALPHA2	1.3
3161	YGR008C	STF2	1.3
3162	YPL018W	CTF19	1.3
3163	YPR144C	NOC4	1.3
3164	YLR351C	NIT3	1.3
