SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET1

Rank	Gene	Common	Score
2376	YKL079W	SMY1	1.4
2377	YDR480W	DIG2	1.4
2378	YFL038C	YPT1	1.4
2379	YNR048W	YNR048W	1.4
2380	YMR318C	ADH6	1.4
2381	YGL095C	VPS45	1.4
2382	YGR048W	UFD1	1.4
2383	YNL265C	IST1	1.4
2384	YPR183W	DPM1	1.4
2385	YER001W	MNN1	1.4
2386	YBR025C	OLA1	1.4
2387	YPL256C	CLN2	1.4
2388	YNL168C	FMP41	1.4
2389	YHR188C	GPI16	1.4
2390	YMR044W	IOC4	1.4
2391	YCR009C	RVS161	1.4
2392	YNL227C	JJJ1	1.4
2393	YKR014C	YPT52	1.4
2394	YGL022W	STT3	1.4
2395	YML008C	ERG6	1.4
2396	YLR246W	ERF2	1.4
2397	YDL145C	COP1	1.4
2398	YBR085W	AAC3	1.4
2399	YMR129W	POM152	1.4
2400	YPL161C	BEM4	1.4
2401	YGR062C	COX18	1.4
2402	YPR067W	ISA2	1.4
2403	YBL030C	PET9	1.4
2404	YDR233C	RTN1	1.4
2405	YMR163C	INP2	1.4
2406	YPL134C	ODC1	1.4
2407	YBR162C	TOS1	1.4
2408	YDR323C	PEP7	1.4
2409	YKR016W	MIC60	1.4
2410	YDL175C	AIR2	1.4
2411	YKL219W	COS9	1.4
2412	YBL016W	FUS3	1.4
2413	YOR229W	WTM2	1.4
2414	YBR202W	MCM7	1.4
2415	YBL023C	MCM2	1.4
2416	YOR110W	TFC7	1.4
2417	YHR178W	STB5	1.4
2418	YNL156C	NSG2	1.4
2419	YOL022C	TSR4	1.4
2420	YDR367W	KEI1	1.4
2421	YOR305W	RRG7	1.4
2422	YHR101C	BIG1	1.4
2423	YFR048W	RMD8	1.4
2424	YMR052W	FAR3	1.4
2425	YNL059C	ARP5	1.4
2426	YBL079W	NUP170	1.4
2427	YKR086W	PRP16	1.4
2428	YDR231C	COX20	1.4
2429	YGL231C	EMC4	1.4
2430	YPR068C	HOS1	1.4
2431	YGL017W	ATE1	1.4
2432	YOR211C	MGM1	1.4
2433	YNL282W	POP3	1.4
2434	YML099C	ARG81	1.4
2435	YIL129C	TAO3	1.4
2436	YHR011W	DIA4	1.4
2437	YDR416W	SYF1	1.4
2438	YGL148W	ARO2	1.4
2439	YGR278W	CWC22	1.4
2440	YDL028C	MPS1	1.4
2441	YBL054W	TOD6	1.4
2442	YNR052C	POP2	1.4
2443	YDL134C	PPH21	1.4
2444	YLR082C	SRL2	1.4
2445	YDR275W	BSC2	1.4
2446	YPL028W	ERG10	1.4
2447	YNL012W	SPO1	1.4
2448	YPR173C	VPS4	1.4
2449	YCR054C	CTR86	1.4
2450	YDR448W	ADA2	1.4
2451	YPL181W	CTI6	1.4
2452	YHR204W	MNL1	1.4
2453	YBR047W	FMP23	1.4
2454	YJR092W	BUD4	1.4
2455	YIL030C	SSM4	1.4
2456	YLR361C	DCR2	1.4
2457	YJL103C	GSM1	1.4
2458	YKR071C	DRE2	1.4
2459	YOL031C	SIL1	1.4
2460	YPL153C	RAD53	1.4
2461	YPR135W	CTF4	1.4
2462	YLR056W	ERG3	1.4
2463	YBL004W	UTP20	1.4
2464	YAR015W	ADE1	1.4
2465	YBR133C	HSL7	1.4
2466	YMR224C	MRE11	1.4
2467	YNL212W	VID27	1.4
2468	YCR077C	PAT1	1.4
2469	YPR125W	YLH47	1.4
2470	YJR025C	BNA1	1.4
2471	YLR097C	HRT3	1.4
2472	YGL137W	SEC27	1.4
2473	YGL040C	HEM2	1.4
2474	YAL047C	SPC72	1.4
2475	YMR200W	ROT1	1.4
2476	YOR372C	NDD1	1.4
2477	YOR008C	SLG1	1.4
2478	YPL160W	CDC60	1.4
2479	YGL094C	PAN2	1.4
2480	YLR166C	SEC10	1.4
2481	YLR360W	VPS38	1.4
2482	YHR135C	YCK1	1.4
2483	YKR090W	PXL1	1.4
2484	YJL146W	IDS2	1.4
2485	YHR203C	RPS4B	1.4
2486	YHR050W	SMF2	1.4
2487	YPL093W	NOG1	1.4
2488	YOR360C	PDE2	1.4
2489	YLR381W	CTF3	1.4
2490	YDR311W	TFB1	1.4
2491	YGL228W	SHE10	1.4
2492	YLR214W	FRE1	1.4
2493	YLR117C	CLF1	1.4
2494	YKL101W	HSL1	1.4
2495	YML123C	PHO84	1.4
2496	YJL162C	JJJ2	1.4
2497	YNL304W	YPT11	1.4
2498	YAL023C	PMT2	1.4
2499	YER109C	FLO8	1.4
2500	YIL073C	SPO22	1.4
2501	YBL063W	KIP1	1.4
2502	YKL185W	ASH1	1.4
2503	YMR213W	CEF1	1.4
2504	YGR257C	MTM1	1.4
2505	YNL016W	PUB1	1.4
2506	YBR103W	SIF2	1.4
2507	YGL164C	YRB30	1.4
2508	YML034W	SRC1	1.4
2509	YMR179W	SPT21	1.4
2510	YMR058W	FET3	1.4
2511	YJL053W	PEP8	1.4
2512	YMR208W	ERG12	1.4
2513	YPL170W	DAP1	1.4
2514	YIR018W	YAP5	1.4
2515	YPL096W	PNG1	1.4
2516	YLR118C	TML25	1.4
2517	YBL076C	ILS1	1.4
2518	YKL117W	SBA1	1.4
2519	YOR077W	RTS2	1.4
2520	YPR070W	MED1	1.4
2521	YGL186C	TPN1	1.4
2522	YOL064C	MET22	1.4
2523	YDL093W	PMT5	1.4
2524	YBR269C	SDH8	1.4
2525	YDL055C	PSA1	1.4
2526	YDR261C	EXG2	1.4
2527	YJL048C	UBX6	1.4
2528	YDR315C	IPK1	1.4
2529	YLL012W	YEH1	1.4
2530	YMR015C	ERG5	1.4
2531	YDR326C	YSP2	1.4
2532	YOR063W	RPL3	1.4
2533	YER039C	HVG1	1.4
2534	YPL226W	NEW1	1.4
2535	YKR055W	RHO4	1.4
2536	YHR039C	MSC7	1.4
2537	YFR040W	SAP155	1.4
2538	YDL159W	STE7	1.4
2539	YJL095W	BCK1	1.4
2540	YFR010W	UBP6	1.4
2541	YDR189W	SLY1	1.4
2542	YDR525W-A	SNA2	1.4
2543	YLR226W	BUR2	1.4
2544	YOL045W	PSK2	1.4
2545	YPL151C	PRP46	1.4
2546	YMR049C	ERB1	1.4
2547	YBL008W	HIR1	1.4
2548	YER093C	TSC11	1.4
2549	YEL058W	PCM1	1.4
2550	YGL223C	COG1	1.4
2551	YJR147W	HMS2	1.4
2552	YNR007C	ATG3	1.4
2553	YML071C	COG8	1.4
2554	YIL045W	PIG2	1.4
2555	YNL267W	PIK1	1.4
2556	YJL217W	REE1	1.4
2557	YOL070C	NBA1	1.4
2558	YJL071W	ARG2	1.4
2559	YLR433C	CNA1	1.4
2560	YDR062W	LCB2	1.4
2561	YGL196W	DSD1	1.4
2562	YJR122W	IBA57	1.4
2563	YDR103W	STE5	1.4
2564	YOL116W	MSN1	1.4
2565	YDL100C	GET3	1.4
2566	YBL071W-A	KTI11	1.4
2567	YLR373C	VID22	1.4
2568	YCR037C	PHO87	1.4
2569	YGR124W	ASN2	1.4
2570	YER167W	BCK2	1.4
2571	YPR083W	MDM36	1.4
2572	YOR250C	CLP1	1.4
2573	YPL124W	SPC29	1.4
2574	YGL122C	NAB2	1.4
2575	YCR039C	MATALPHA2	1.4
2576	YOR153W	PDR5	1.4
2577	YEL037C	RAD23	1.4
2578	YJL099W	CHS6	1.4
2579	YMR039C	SUB1	1.4
2580	YMR128W	ECM16	1.4
2581	YLR227C	ADY4	1.4
2582	YGR061C	ADE6	1.4
2583	YLR115W	CFT2	1.4
2584	YAR027W	UIP3	1.4
2585	YML007W	YAP1	1.4
2586	YLR423C	ATG17	1.4
2587	YEL005C	VAB2	1.4
2588	YOR187W	TUF1	1.4
2589	YPL228W	CET1	1.4
2590	YOR202W	HIS3	1.4
2591	YFL034C-B	MOB2	1.4
2592	YNL307C	MCK1	1.4
2593	YHR146W	CRP1	1.4
2594	YNR039C	ZRG17	1.4
2595	YPL020C	ULP1	1.4
2596	YGL013C	PDR1	1.4
2597	YOR036W	PEP12	1.4
2598	YPL116W	HOS3	1.4
2599	YOL043C	NTG2	1.4
2600	YDL229W	SSB1	1.4
2601	YOR065W	CYT1	1.4
2602	YOR259C	RPT4	1.4
2603	YIL143C	SSL2	1.4
2604	YER124C	DSE1	1.4
2605	YDL056W	MBP1	1.4
2606	YDL147W	RPN5	1.4
2607	YDL049C	KNH1	1.4
2608	YGR193C	PDX1	1.4
2609	YIL015W	BAR1	1.4
2610	YOR306C	MCH5	1.4
2611	YDR484W	VPS52	1.4
2612	YMR218C	TRS130	1.4
2613	YJR131W	MNS1	1.4
2614	YMR247C	RKR1	1.4
2615	YMR305C	SCW10	1.4
2616	YGL144C	ROG1	1.4
2617	YDR058C	TGL2	1.4
2618	YHR168W	MTG2	1.4
2619	YOR193W	PEX27	1.4
2620	YNL325C	FIG4	1.4
2621	YJL176C	SWI3	1.4
2622	YNL209W	SSB2	1.4
2623	YIR023W	DAL81	1.4
2624	YLR453C	RIF2	1.4
2625	YKL195W	MIA40	1.4
2626	YBR179C	FZO1	1.4
2627	YER008C	SEC3	1.4
2628	YBR283C	SSH1	1.4
2629	YDL231C	BRE4	1.4
2630	YKR013W	PRY2	1.4
2631	YHR015W	MIP6	1.4
2632	YCL029C	BIK1	1.4
2633	YNL080C	EOS1	1.4
2634	YER165W	PAB1	1.4
2635	YER075C	PTP3	1.4
2636	YJL198W	PHO90	1.4
2637	YLR439W	MRPL4	1.4
2638	YNL010W	PYP1	1.4
2639	YPL108W	YPL108W	1.4
2640	YLR274W	MCM5	1.4
2641	YFL025C	BST1	1.4
2642	YBR058C	UBP14	1.4
2643	YLR065C	SND2	1.4
2644	YDL168W	SFA1	1.4
2645	YHR025W	THR1	1.4
2646	YPR111W	DBF20	1.4
2647	YBR160W	CDC28	1.4
2648	YFR038W	IRC5	1.4
2649	YJR104C	SOD1	1.4
2650	YCL067C	HMLALPHA2	1.4
2651	YER019W	ISC1	1.4
2652	YFL008W	SMC1	1.4
2653	YDL047W	SIT4	1.4
2654	YDR214W	AHA1	1.4
2655	YDR198C	RKM2	1.4
2656	YGL256W	ADH4	1.4
2657	YLL015W	BPT1	1.4
2658	YLR188W	MDL1	1.4
2659	YGR036C	CAX4	1.4
2660	YMR177W	MMT1	1.4
2661	YNL078W	NIS1	1.4
2662	YDR435C	PPM1	1.4
2663	YLR359W	ADE13	1.4
2664	YBR233W	PBP2	1.4
2665	YMR284W	YKU70	1.4
2666	YBR021W	FUR4	1.4
2667	YOR205C	GEP3	1.4
2668	YOR069W	VPS5	1.4
2669	YDR019C	GCV1	1.4
2670	YBL028C	YBL028C	1.4
2671	YPR095C	SYT1	1.4
2672	YOR377W	ATF1	1.4
2673	YGL093W	SPC105	1.4
2674	YLR260W	LCB5	1.4
2675	YOL068C	HST1	1.4
2676	YPL012W	RRP12	1.4
2677	YBR279W	PAF1	1.4
2678	YJL139C	YUR1	1.4
2679	YGL238W	CSE1	1.4
2680	YBL034C	STU1	1.4
2681	YGR046W	TAM41	1.4
2682	YNL283C	WSC2	1.4
2683	YNL331C	AAD14	1.4
2684	YGL252C	RTG2	1.4
2685	YNL047C	SLM2	1.4
2686	YER151C	UBP3	1.4
2687	YIL112W	HOS4	1.4
2688	YGL254W	FZF1	1.4
2689	YBR183W	YPC1	1.4
2690	YCR008W	SAT4	1.4
2691	YPL212C	PUS1	1.4
2692	YOR370C	MRS6	1.4
2693	YDR458C	HEH2	1.4
2694	YLR245C	CDD1	1.4
2695	YML010W	SPT5	1.4
2696	YGL113W	SLD3	1.4
2697	YOL151W	GRE2	1.4
2698	YGL253W	HXK2	1.4
2699	YGR065C	VHT1	1.4
2700	YER086W	ILV1	1.4
2701	YMR238W	DFG5	1.4
2702	YGL025C	PGD1	1.4
2703	YDL033C	SLM3	1.4
2704	YPL163C	SVS1	1.4
2705	YHR216W	IMD2	1.4
2706	YPL120W	VPS30	1.4
2707	YNL299W	TRF5	1.4
2708	YGL129C	RSM23	1.4
2709	YDR438W	THI74	1.4
2710	YGL121C	GPG1	1.4
2711	YML102W	CAC2	1.4
2712	YJL194W	CDC6	1.4
2713	YML095C	RAD10	1.4
2714	YNL289W	PCL1	1.4
2715	YLR340W	RPP0	1.4
2716	YDR243C	PRP28	1.4
2717	YOL140W	ARG8	1.4
2718	YNR067C	DSE4	1.4
2719	YIL011W	TIR3	1.4
2720	YJR044C	VPS55	1.4
2721	YPL274W	SAM3	1.4
2722	YKL029C	MAE1	1.3
2723	YDR195W	REF2	1.3
2724	YGR233C	PHO81	1.3
2725	YJR041C	URB2	1.3
2726	YGL128C	CWC23	1.3
2727	YER061C	CEM1	1.3
2728	YPL242C	IQG1	1.3
2729	YAR007C	RFA1	1.3
2730	YMR227C	TAF7	1.3
2731	YDR485C	VPS72	1.3
2732	YBR035C	PDX3	1.3
2733	YPL104W	MSD1	1.3
2734	YDR472W	TRS31	1.3
2735	YJL029C	VPS53	1.3
2736	YNL123W	NMA111	1.3
2737	YJR140C	HIR3	1.3
2738	YER147C	SCC4	1.3
2739	YKL132C	RMA1	1.3
2740	YEL052W	AFG1	1.3
2741	YNL128W	TEP1	1.3
2742	YPR140W	TAZ1	1.3
2743	YPR138C	MEP3	1.3
2744	YDR419W	RAD30	1.3
2745	YDL090C	RAM1	1.3
2746	YHR001W	OSH7	1.3
2747	YDR495C	VPS3	1.3
2748	YBL098W	BNA4	1.3
2749	YDR142C	PEX7	1.3
2750	YKL098W	MTC2	1.3
2751	YKR077W	MSA2	1.3
2752	YLR432W	IMD3	1.3
2753	YHR037W	PUT2	1.3
2754	YOL135C	MED7	1.3
2755	YDR033W	MRH1	1.3
2756	YBR023C	CHS3	1.3
2757	YIL121W	QDR2	1.3
2758	YNL037C	IDH1	1.3
2759	YOR117W	RPT5	1.3
2760	YHL034C	SBP1	1.3
2761	YHL024W	RIM4	1.3
2762	YBR177C	EHT1	1.3
2763	YIL053W	GPP1	1.3
2764	YER172C	BRR2	1.3
2765	YPR122W	AXL1	1.3
2766	YJL138C	TIF2	1.3
2767	YER111C	SWI4	1.3
2768	YFL024C	EPL1	1.3
2769	YMR201C	RAD14	1.3
2770	YHR004C	NEM1	1.3
2771	YOL137W	BSC6	1.3
2772	YML075C	HMG1	1.3
2773	YOR048C	RAT1	1.3
2774	YKL065C	YET1	1.3
2775	YLR341W	SPO77	1.3
2776	YDL142C	CRD1	1.3
2777	YIR027C	DAL1	1.3
2778	YOL027C	MDM38	1.3
2779	YOR127W	RGA1	1.3
2780	YBR128C	ATG14	1.3
2781	YJL076W	NET1	1.3
2782	YDL097C	RPN6	1.3
2783	YPL167C	REV3	1.3
2784	YDL121C	EXP1	1.3
2785	YOR355W	GDS1	1.3
2786	YAL011W	SWC3	1.3
2787	YKL076C	PSY1	1.3
2788	YGR001C	EFM5	1.3
2789	YPR018W	RLF2	1.3
2790	YOL007C	CSI2	1.3
2791	YGL245W	GUS1	1.3
2792	YFR034C	PHO4	1.3
2793	YPL187W	MF(ALPHA)1	1.3
2794	YCL002C	YCL002C	1.3
2795	YKR046C	PLN1	1.3
2796	YHR106W	TRR2	1.3
2797	YML038C	YMD8	1.3
2798	YDL070W	BDF2	1.3
2799	YDR518W	EUG1	1.3
2800	YNL148C	ALF1	1.3
2801	YBR297W	MAL33	1.3
2802	YER164W	CHD1	1.3
2803	YIL047C	SYG1	1.3
2804	YDL029W	ARP2	1.3
2805	YPL040C	ISM1	1.3
2806	YOR339C	UBC11	1.3
2807	YMR004W	MVP1	1.3
2808	YKL211C	TRP3	1.3
2809	YPL177C	CUP9	1.3
2810	YML066C	SMA2	1.3
2811	YGR154C	GTO1	1.3
2812	YLR106C	REA1	1.3
2813	YPL103C	FMP30	1.3
2814	YCR004C	YCP4	1.3
2815	YKR095W	MLP1	1.3
2816	YML085C	TUB1	1.3
2817	YPL052W	OAZ1	1.3
2818	YGL162W	SUT1	1.3
2819	YJR052W	RAD7	1.3
2820	YJR139C	HOM6	1.3
2821	YPR158W	CUR1	1.3
2822	YDL198C	GGC1	1.3
2823	YER005W	YND1	1.3
2824	YCR038C	BUD5	1.3
2825	YGL003C	CDH1	1.3
2826	YML112W	CTK3	1.3
2827	YOR043W	WHI2	1.3
2828	YIL113W	SDP1	1.3
2829	YDL017W	CDC7	1.3
2830	YER027C	GAL83	1.3
2831	YGL150C	INO80	1.3
2832	YOR175C	ALE1	1.3
2833	YPL095C	EEB1	1.3
2834	YFL041W	FET5	1.3
2835	YBR074W	PFF1	1.3
2836	YOL066C	RIB2	1.3
2837	YIL156W	UBP7	1.3
2838	YDR057W	YOS9	1.3
2839	YGL198W	YIP4	1.3
2840	YHL028W	WSC4	1.3
2841	YJR093C	FIP1	1.3
2842	YBL046W	PSY4	1.3
2843	YLR396C	VPS33	1.3
2844	YIL123W	SIM1	1.3
2845	YLL003W	SFI1	1.3
2846	YGR196C	FYV8	1.3
2847	YKL142W	MRP8	1.3
2848	YLR399C	BDF1	1.3
2849	YLR231C	BNA5	1.3
2850	YGR247W	CPD1	1.3
2851	YJL041W	NSP1	1.3
2852	YGR089W	NNF2	1.3
2853	YML049C	RSE1	1.3
2854	YBL043W	ECM13	1.3
2855	YFL047W	RGD2	1.3
2856	YBR213W	MET8	1.3
2857	YNL064C	YDJ1	1.3
2858	YGL053W	PRM8	1.3
2859	YER155C	BEM2	1.3
2860	YNL083W	SAL1	1.3
2861	YLR138W	NHA1	1.3
2862	YOR204W	DED1	1.3
2863	YGL255W	ZRT1	1.3
2864	YBR083W	TEC1	1.3
2865	YDL240W	LRG1	1.3
2866	YNL041C	COG6	1.3
2867	YBR151W	APD1	1.3
2868	YMR271C	URA10	1.3
2869	YMR161W	HLJ1	1.3
2870	YOR323C	PRO2	1.3
2871	YAL032C	PRP45	1.3
2872	YOR330C	MIP1	1.3
2873	YBR140C	IRA1	1.3
2874	YPL232W	SSO1	1.3
2875	YPL075W	GCR1	1.3
2876	YOR142W	LSC1	1.3
2877	YOR147W	MDM32	1.3
2878	YCL061C	MRC1	1.3
2879	YHR158C	KEL1	1.3
2880	YLR249W	YEF3	1.3
2881	YNL117W	MLS1	1.3
2882	YML103C	NUP188	1.3
2883	YGL063W	PUS2	1.3
2884	YEL032W	MCM3	1.3
2885	YAL042W	ERV46	1.3
2886	YLL001W	DNM1	1.3
2887	YCR105W	ADH7	1.3
2888	YOR070C	GYP1	1.3
2889	YPL016W	SWI1	1.3
2890	YGL004C	RPN14	1.3
2891	YDR349C	YPS7	1.3
2892	YPR085C	ASA1	1.3
2893	YNR026C	SEC12	1.3
2894	YPL071C	YPL071C	1.3
2895	YHR094C	HXT1	1.3
2896	YKL096W-A	CWP2	1.3
2897	YDL046W	NPC2	1.3
2898	YMR080C	NAM7	1.3
2899	YDR072C	IPT1	1.3
2900	YOR034C	AKR2	1.3
2901	YOL032W	OPI10	1.3
2902	YJR017C	ESS1	1.3
2903	YKR084C	HBS1	1.3
2904	YCR028C	FEN2	1.3
2905	YIL088C	AVT7	1.3
2906	YDL095W	PMT1	1.3
2907	YGR050C	YGR050C	1.3
2908	YPR162C	ORC4	1.3
2909	YHR098C	SFB3	1.3
2910	YOR092W	ECM3	1.3
2911	YMR300C	ADE4	1.3
2912	YBR156C	SLI15	1.3
2913	YDL193W	NUS1	1.3
2914	YCR024C-A	PMP1	1.3
2915	YOR288C	MPD1	1.3
2916	YMR119W	ASI1	1.3
2917	YOR326W	MYO2	1.3
2918	YLR135W	SLX4	1.3
2919	YGR227W	DIE2	1.3
2920	YLR357W	RSC2	1.3
2921	YHR205W	SCH9	1.3
2922	YKL150W	MCR1	1.3
2923	YER186C	YER186C	1.3
2924	YIL153W	RRD1	1.3
2925	YKR036C	CAF4	1.3
2926	YGL203C	KEX1	1.3
2927	YBR270C	BIT2	1.3
2928	YOL110W	SHR5	1.3
2929	YHR070W	TRM5	1.3
2930	YKL174C	TPO5	1.3
2931	YGR241C	YAP1802	1.3
2932	YKR052C	MRS4	1.3
2933	YBR242W	YBR242W	1.3
2934	YKL019W	RAM2	1.3
2935	YOL017W	ESC8	1.3
2936	YBR041W	FAT1	1.3
2937	YDR363W	ESC2	1.3
2938	YNR016C	ACC1	1.3
2939	YKL012W	PRP40	1.3
2940	YLR086W	SMC4	1.3
2941	YMR030W	RSF1	1.3
2942	YER015W	FAA2	1.3
2943	YNL163C	RIA1	1.3
2944	YMR135C	GID8	1.3
2945	YPR191W	QCR2	1.3
2946	YLR451W	LEU3	1.3
2947	YAL046C	BOL3	1.3
2948	YDR108W	TRS85	1.3
2949	YLR254C	NDL1	1.3
2950	YDR463W	STP1	1.3
2951	YEL059C-A	SOM1	1.3
2952	YOR324C	FRT1	1.3
2953	YPL087W	YDC1	1.3
2954	YMR204C	INP1	1.3
2955	YKR049C	FMP46	1.3
2956	YMR287C	DSS1	1.3
2957	YGL216W	KIP3	1.3
2958	YPR171W	BSP1	1.3
2959	YLR096W	KIN2	1.3
2960	YOR108W	LEU9	1.3
2961	YDR207C	UME6	1.3
2962	YGR277C	CAB4	1.3
2963	YLR201C	COQ9	1.3
2964	YDR246W	TRS23	1.3
2965	YLR387C	REH1	1.3
2966	YEL048C	TCA17	1.3
2967	YPL189W	GUP2	1.3
2968	YBR221C	PDB1	1.3
2969	YLR347C	KAP95	1.3
2970	YMR070W	MOT3	1.3
2971	YDR287W	INM2	1.3
2972	YJR083C	ACF4	1.3
2973	YLR071C	RGR1	1.3
2974	YNL027W	CRZ1	1.3
2975	YKL028W	TFA1	1.3
2976	YCR018C	SRD1	1.3
2977	YBR248C	HIS7	1.3
2978	YMR222C	FSH2	1.3
2979	YNR032W	PPG1	1.3
2980	YMR042W	ARG80	1.3
2981	YPL125W	KAP120	1.3
2982	YPR167C	MET16	1.3
2983	YKL054C	DEF1	1.3
2984	YDR457W	TOM1	1.3
2985	YPL039W	YPL039W	1.3
2986	YBR098W	MMS4	1.3
2987	YOL101C	IZH4	1.3
2988	YPL202C	AFT2	1.3
2989	YER036C	ARB1	1.3
2990	YMR307W	GAS1	1.3
2991	YNL159C	ASI2	1.3
2992	YPR002W	PDH1	1.3
2993	YBR078W	ECM33	1.3
2994	YJR005W	APL1	1.3
2995	YML076C	WAR1	1.3
2996	YBL019W	APN2	1.3
2997	YPL145C	KES1	1.3
2998	YMR137C	PSO2	1.3
2999	YGR178C	PBP1	1.3
3000	YPR019W	MCM4	1.3
3001	YIR013C	GAT4	1.3
3002	YOR100C	CRC1	1.3
3003	YNL122C	MRP35	1.3
3004	YER021W	RPN3	1.3
3005	YHR042W	NCP1	1.3
3006	YNL219C	ALG9	1.3
3007	YDR150W	NUM1	1.3
3008	YNL322C	KRE1	1.3
3009	YML126C	ERG13	1.3
3010	YJR125C	ENT3	1.3
3011	YBR281C	DUG2	1.3
3012	YMR016C	SOK2	1.3
3013	YPR074C	TKL1	1.3
3014	YDR354W	TRP4	1.3
3015	YLR263W	RED1	1.3
3016	YGR002C	SWC4	1.3
3017	YMR101C	SRT1	1.3
3018	YDL101C	DUN1	1.3
3019	YGR044C	RME1	1.3
3020	YDR153C	ENT5	1.3
3021	YMR110C	HFD1	1.3
3022	YHR027C	RPN1	1.3
3023	YAL041W	CDC24	1.3
3024	YFL009W	CDC4	1.3
3025	YJR121W	ATP2	1.3
3026	YOL055C	THI20	1.3
3027	YDR244W	PEX5	1.3
3028	YHR155W	LAM1	1.3
3029	YKL015W	PUT3	1.3
3030	YPL105C	SYH1	1.3
3031	YOR184W	SER1	1.3
3032	YDR054C	CDC34	1.3
3033	YMR162C	DNF3	1.3
3034	YPL042C	SSN3	1.3
3035	YOR251C	TUM1	1.3
3036	YOR058C	ASE1	1.3
3037	YBR038W	CHS2	1.3
3038	YDR104C	SPO71	1.3
3039	YJL155C	FBP26	1.3
3040	YGR261C	APL6	1.3
3041	YCR073C	SSK22	1.3
3042	YOR180C	DCI1	1.3
3043	YMR189W	GCV2	1.3
3044	YBL069W	AST1	1.3
3045	YER095W	RAD51	1.3
3046	YHR108W	GGA2	1.3
3047	YJL036W	SNX4	1.3
3048	YPL186C	UIP4	1.3
3049	YOL113W	SKM1	1.3
3050	YHR157W	REC104	1.3
3051	YER060W	FCY21	1.3
3052	YER024W	YAT2	1.3
3053	YMR056C	AAC1	1.3
3054	YNL327W	EGT2	1.3
3055	YIL084C	SDS3	1.3
3056	YPL123C	RNY1	1.3
3057	YLR127C	APC2	1.3
3058	YIL036W	CST6	1.3
3059	YPL206C	PGC1	1.3
3060	YKL017C	HCS1	1.3
3061	YLR362W	STE11	1.3
3062	YLL041C	SDH2	1.3
3063	YNL142W	MEP2	1.3
3064	YLR174W	IDP2	1.3
3065	YJR110W	YMR1	1.3
3066	YNL317W	PFS2	1.3
3067	YMR069W	NAT4	1.3
3068	YMR303C	ADH2	1.3
3069	YNR035C	ARC35	1.3
3070	YIL097W	FYV10	1.3
3071	YMR063W	RIM9	1.3
3072	YGL090W	LIF1	1.3
3073	YPR193C	HPA2	1.3
3074	YGR289C	MAL11	1.3
3075	YNL026W	SAM50	1.3
3076	YML109W	ZDS2	1.3
3077	YDR477W	SNF1	1.3
3078	YDL133C-A	RPL41B	1.3
3079	YOL154W	ZPS1	1.3
3080	YDR158W	HOM2	1.3
3081	YDR035W	ARO3	1.3
3082	YJR130C	STR2	1.3
3083	YBR102C	EXO84	1.3
3084	YOL092W	YPQ1	1.3
3085	YNL274C	GOR1	1.3
3086	YKL062W	MSN4	1.3
3087	YDR259C	YAP6	1.3
3088	YOR353C	SOG2	1.3
3089	YGR244C	LSC2	1.3
3090	YHR150W	PEX28	1.3
3091	YLR284C	ECI1	1.3
3092	YBR086C	IST2	1.3
3093	YNL021W	HDA1	1.3
3094	YLR073C	RFU1	1.3
3095	YCR026C	NPP1	1.3
3096	YDR206W	EBS1	1.3
3097	YOR068C	VAM10	1.3
3098	YFL010C	WWM1	1.3
3099	YGL167C	PMR1	1.3
3100	YKL134C	OCT1	1.3
3101	YNL003C	PET8	1.3
3102	YBR275C	RIF1	1.3
3103	YDR255C	RMD5	1.3
3104	YPR155C	NCA2	1.3
3105	YEL046C	GLY1	1.3
3106	YPR200C	ARR2	1.3
3107	YJL174W	KRE9	1.3
3108	YPL091W	GLR1	1.3
3109	YLR005W	SSL1	1.3
3110	YBR033W	EDS1	1.3
3111	YCR092C	MSH3	1.3
3112	YHL029C	OCA5	1.3
3113	YLL039C	UBI4	1.3
3114	YBR125C	PTC4	1.3
3115	YDR332W	IRC3	1.3
3116	YDR164C	SEC1	1.3
3117	YNL158W	PGA1	1.3
3118	YJR127C	RSF2	1.3
3119	YPL195W	APL5	1.3
3120	YER179W	DMC1	1.3
3121	YKL042W	SPC42	1.3
3122	YOR381W	FRE3	1.3
3123	YKR069W	MET1	1.3
3124	YGL166W	CUP2	1.3
3125	YNL097C	PHO23	1.3
3126	YHR185C	PFS1	1.3
3127	YOR231W	MKK1	1.3
3128	YMR066W	SOV1	1.3
3129	YOR033C	EXO1	1.3
3130	YNR045W	PET494	1.3
3131	YOL013C	HRD1	1.3
3132	YGR080W	TWF1	1.3
3133	YHR198C	AIM18	1.3
3134	YLR110C	CCW12	1.3
3135	YCL032W	STE50	1.3
3136	YLR332W	MID2	1.3
3137	YBL036C	YBL036C	1.3
3138	YHL039W	EFM1	1.3
3139	YNL049C	SFB2	1.3
3140	YDL139C	SCM3	1.3
3141	YLR429W	CRN1	1.3
3142	YOL034W	SMC5	1.3
3143	YDR022C	ATG31	1.3
3144	YNL008C	ASI3	1.3
3145	YBR298C	MAL31	1.3
3146	YKL145W	RPT1	1.3
3147	YML016C	PPZ1	1.3
3148	YBR043C	QDR3	1.3
3149	YGL263W	COS12	1.3
3150	YJL110C	GZF3	1.3
3151	YLR375W	STP3	1.3
3152	YDR291W	HRQ1	1.3
3153	YJR119C	JHD2	1.3
