SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSC2

Rank	Gene	Common	Score
2387	YHR158C	KEL1	1.5
2388	YNR069C	BSC5	1.5
2389	YMR088C	VBA1	1.5
2390	YML092C	PRE8	1.5
2391	YDR511W	SDH7	1.5
2392	YKL182W	FAS1	1.5
2393	YGL183C	MND1	1.5
2394	YML027W	YOX1	1.5
2395	YKL112W	ABF1	1.5
2396	YOL123W	HRP1	1.5
2397	YNR006W	VPS27	1.5
2398	YOR307C	SLY41	1.5
2399	YDR007W	TRP1	1.5
2400	YIL103W	DPH1	1.5
2401	YNL289W	PCL1	1.5
2402	YBR018C	GAL7	1.5
2403	YOR140W	SFL1	1.5
2404	YBR010W	HHT1	1.5
2405	YNL147W	LSM7	1.5
2406	YBL002W	HTB2	1.5
2407	YBR279W	PAF1	1.5
2408	YOR069W	VPS5	1.5
2409	YNL004W	HRB1	1.5
2410	YDR371W	CTS2	1.5
2411	YCL057W	PRD1	1.5
2412	YDR515W	SLF1	1.5
2413	YGR234W	YHB1	1.5
2414	YAL016W	TPD3	1.5
2415	YDR152W	GIR2	1.5
2416	YER048C	CAJ1	1.5
2417	YDR477W	SNF1	1.5
2418	YOL063C	CRT10	1.5
2419	YMR293C	HER2	1.5
2420	YJL098W	SAP185	1.5
2421	YNL280C	ERG24	1.5
2422	YJR136C	TTI2	1.5
2423	YOR143C	THI80	1.5
2424	YPR112C	MRD1	1.5
2425	YNL167C	SKO1	1.5
2426	YJR147W	HMS2	1.5
2427	YDR376W	ARH1	1.5
2428	YFL028C	CAF16	1.5
2429	YML111W	BUL2	1.5
2430	YKR087C	OMA1	1.5
2431	YNL053W	MSG5	1.5
2432	YDR182W	CDC1	1.5
2433	YGR286C	BIO2	1.5
2434	YDR217C	RAD9	1.5
2435	YGL238W	CSE1	1.5
2436	YAL011W	SWC3	1.5
2437	YHR127W	YHR127W	1.5
2438	YNL195C	YNL195C	1.5
2439	YIL087C	AIM19	1.5
2440	YGL106W	MLC1	1.5
2441	YGL233W	SEC15	1.5
2442	YDR306C	PFU1	1.5
2443	YHL013C	OTU2	1.5
2444	YJR032W	CPR7	1.5
2445	YJR010C-A	SPC1	1.5
2446	YML035C	AMD1	1.5
2447	YDL059C	RAD59	1.5
2448	YNL251C	NRD1	1.5
2449	YGR162W	TIF4631	1.5
2450	YGR191W	HIP1	1.5
2451	YPL099C	INA17	1.5
2452	YDR394W	RPT3	1.5
2453	YDR041W	RSM10	1.5
2454	YLL043W	FPS1	1.5
2455	YOR155C	ISN1	1.5
2456	YDR528W	HLR1	1.5
2457	YGL066W	SGF73	1.5
2458	YER070W	RNR1	1.5
2459	YMR133W	REC114	1.5
2460	YDL188C	PPH22	1.5
2461	YDR395W	SXM1	1.5
2462	YFL002C	SPB4	1.5
2463	YPR159W	KRE6	1.5
2464	YGL210W	YPT32	1.5
2465	YJL072C	PSF2	1.5
2466	YDR488C	PAC11	1.5
2467	YDR416W	SYF1	1.5
2468	YOL124C	TRM11	1.5
2469	YJR025C	BNA1	1.5
2470	YKL144C	RPC25	1.5
2471	YIR031C	DAL7	1.5
2472	YKR095W	MLP1	1.5
2473	YGR101W	PCP1	1.5
2474	YBR282W	MRPL27	1.5
2475	YJL172W	CPS1	1.5
2476	YMR188C	MRPS17	1.5
2477	YOR187W	TUF1	1.5
2478	YER145C	FTR1	1.5
2479	YJR125C	ENT3	1.5
2480	YGR081C	SLX9	1.5
2481	YHL011C	PRS3	1.5
2482	YLR199C	PBA1	1.5
2483	YOL015W	IRC10	1.5
2484	YHR164C	DNA2	1.5
2485	YIL153W	RRD1	1.5
2486	YDR349C	YPS7	1.5
2487	YGL240W	DOC1	1.5
2488	YJR104C	SOD1	1.5
2489	YGR089W	NNF2	1.5
2490	YGR062C	COX18	1.5
2491	YKL134C	OCT1	1.5
2492	YJL133W	MRS3	1.5
2493	YLR295C	ATP14	1.5
2494	YKR069W	MET1	1.5
2495	YKR062W	TFA2	1.5
2496	YBL088C	TEL1	1.5
2497	YDR420W	HKR1	1.5
2498	YPR186C	PZF1	1.5
2499	YFL047W	RGD2	1.5
2500	YDR501W	PLM2	1.5
2501	YLR006C	SSK1	1.5
2502	YML112W	CTK3	1.5
2503	YFL029C	CAK1	1.5
2504	YMR282C	AEP2	1.5
2505	YPR190C	RPC82	1.5
2506	YOR222W	ODC2	1.5
2507	YJL184W	GON7	1.5
2508	YGL178W	MPT5	1.5
2509	YMR014W	BUD22	1.5
2510	YCR020C-A	MAK31	1.5
2511	YLR424W	SPP382	1.5
2512	YGR157W	CHO2	1.5
2513	YKL126W	YPK1	1.5
2514	YBR251W	MRPS5	1.5
2515	YOR115C	TRS33	1.5
2516	YGR134W	CAF130	1.5
2517	YJR106W	ECM27	1.5
2518	YMR207C	HFA1	1.5
2519	YDL039C	PRM7	1.5
2520	YGL017W	ATE1	1.5
2521	YMR154C	RIM13	1.5
2522	YHR176W	FMO1	1.5
2523	YMR179W	SPT21	1.5
2524	YCR061W	TVS1	1.5
2525	YKL220C	FRE2	1.5
2526	YMR304W	UBP15	1.5
2527	YML014W	TRM9	1.5
2528	YLL061W	MMP1	1.5
2529	YAL005C	SSA1	1.5
2530	YMR037C	MSN2	1.5
2531	YIR032C	DAL3	1.5
2532	YMR070W	MOT3	1.5
2533	YOL056W	GPM3	1.5
2534	YNL246W	VPS75	1.5
2535	YJL217W	REE1	1.5
2536	YOR080W	DIA2	1.5
2537	YOL027C	MDM38	1.5
2538	YKR036C	CAF4	1.5
2539	YDR261C	EXG2	1.5
2540	YBR042C	CST26	1.5
2541	YEL037C	RAD23	1.5
2542	YJL178C	ATG27	1.5
2543	YPR113W	PIS1	1.5
2544	YNL325C	FIG4	1.5
2545	YLR265C	NEJ1	1.5
2546	YOR209C	NPT1	1.5
2547	YLR262C	YPT6	1.5
2548	YOR002W	ALG6	1.5
2549	YDR120C	TRM1	1.5
2550	YNL029C	KTR5	1.5
2551	YDL084W	SUB2	1.5
2552	YDL235C	YPD1	1.5
2553	YDR524C	AGE1	1.5
2554	YJL030W	MAD2	1.5
2555	YBR122C	MRPL36	1.5
2556	YEL070W	DSF1	1.5
2557	YNL216W	RAP1	1.5
2558	YER153C	PET122	1.5
2559	YNL317W	PFS2	1.5
2560	YHR092C	HXT4	1.5
2561	YNL306W	MRPS18	1.5
2562	YGL147C	RPL9A	1.5
2563	YFR021W	ATG18	1.5
2564	YDR428C	BNA7	1.5
2565	YKL033W	TTI1	1.5
2566	YER026C	CHO1	1.5
2567	YDR198C	RKM2	1.5
2568	YMR239C	RNT1	1.5
2569	YDR103W	STE5	1.5
2570	YDL210W	UGA4	1.5
2571	YNR026C	SEC12	1.5
2572	YML060W	OGG1	1.5
2573	YIL010W	DOT5	1.5
2574	YJL083W	TAX4	1.5
2575	YJL104W	PAM16	1.5
2576	YKR020W	VPS51	1.5
2577	YJL115W	ASF1	1.5
2578	YLL040C	VPS13	1.5
2579	YLR453C	RIF2	1.5
2580	YIR015W	RPR2	1.5
2581	YDL116W	NUP84	1.5
2582	YKL046C	DCW1	1.5
2583	YFL008W	SMC1	1.5
2584	YHR055C	CUP1-2	1.5
2585	YDR393W	SHE9	1.5
2586	YDL247W	MPH2	1.5
2587	YNL055C	POR1	1.5
2588	YNL304W	YPT11	1.5
2589	YNL128W	TEP1	1.5
2590	YLR181C	VTA1	1.5
2591	YHR042W	NCP1	1.5
2592	YEL044W	IES6	1.5
2593	YPR024W	YME1	1.5
2594	YBR211C	AME1	1.5
2595	YBR177C	EHT1	1.5
2596	YER092W	IES5	1.5
2597	YOR025W	HST3	1.5
2598	YIR008C	PRI1	1.5
2599	YNL136W	EAF7	1.5
2600	YCR086W	CSM1	1.5
2601	YHR194W	MDM31	1.5
2602	YKL096W-A	CWP2	1.5
2603	YPL183C	RTT10	1.5
2604	YKR102W	FLO10	1.5
2605	YMR216C	SKY1	1.5
2606	YJL081C	ARP4	1.5
2607	YLL012W	YEH1	1.5
2608	YBL080C	PET112	1.5
2609	YKR010C	TOF2	1.5
2610	YGL023C	PIB2	1.5
2611	YEL004W	YEA4	1.5
2612	YOR033C	EXO1	1.5
2613	YJL010C	NOP9	1.5
2614	YHR043C	DOG2	1.5
2615	YJR156C	THI11	1.5
2616	YBL005W	PDR3	1.5
2617	YOR301W	RAX1	1.5
2618	YPL082C	MOT1	1.5
2619	YGL256W	ADH4	1.5
2620	YGL209W	MIG2	1.5
2621	YEL019C	MMS21	1.5
2622	YBR254C	TRS20	1.5
2623	YIL140W	AXL2	1.5
2624	YJR138W	IML1	1.5
2625	YKL017C	HCS1	1.5
2626	YMR149W	SWP1	1.5
2627	YBR004C	GPI18	1.5
2628	YCL024W	KCC4	1.5
2629	YLR240W	VPS34	1.5
2630	YLL010C	PSR1	1.5
2631	YIL023C	YKE4	1.5
2632	YOL016C	CMK2	1.5
2633	YPL228W	CET1	1.5
2634	YGL107C	RMD9	1.5
2635	YOL091W	SPO21	1.5
2636	YOL144W	NOP8	1.5
2637	YNL119W	NCS2	1.5
2638	YDR324C	UTP4	1.5
2639	YIR012W	SQT1	1.5
2640	YER025W	GCD11	1.5
2641	YPR107C	YTH1	1.5
2642	YBR142W	MAK5	1.5
2643	YGR059W	SPR3	1.5
2644	YDR071C	PAA1	1.5
2645	YHL047C	ARN2	1.5
2646	YBR125C	PTC4	1.5
2647	YKR092C	SRP40	1.5
2648	YJL013C	MAD3	1.5
2649	YMR118C	SHH3	1.5
2650	YDR129C	SAC6	1.5
2651	YAL015C	NTG1	1.5
2652	YHR072W	ERG7	1.5
2653	YIL066C	RNR3	1.5
2654	YCR059C	YIH1	1.5
2655	YMR035W	IMP2	1.5
2656	YGL173C	XRN1	1.5
2657	YPL270W	MDL2	1.5
2658	YGR105W	VMA21	1.5
2659	YHR073W	OSH3	1.5
2660	YHR062C	RPP1	1.5
2661	YMR284W	YKU70	1.5
2662	YDL203C	ACK1	1.5
2663	YML116W	ATR1	1.5
2664	YJL144W	ROQ1	1.5
2665	YKR079C	TRZ1	1.5
2666	YOR249C	APC5	1.5
2667	YNL220W	ADE12	1.5
2668	YBR049C	REB1	1.5
2669	YOL023W	IFM1	1.5
2670	YDL036C	PUS9	1.5
2671	YBR283C	SSH1	1.5
2672	YHL007C	STE20	1.5
2673	YLR109W	AHP1	1.5
2674	YOL115W	PAP2	1.5
2675	YIL049W	DFG10	1.5
2676	YOR204W	DED1	1.5
2677	YIL002C	INP51	1.5
2678	YDR304C	CPR5	1.5
2679	YGR102C	GTF1	1.5
2680	YOR127W	RGA1	1.5
2681	YBR195C	MSI1	1.5
2682	YKR024C	DBP7	1.5
2683	YDR066C	RTR2	1.5
2684	YNR049C	MSO1	1.5
2685	YLL006W	MMM1	1.5
2686	YLR315W	NKP2	1.5
2687	YDL015C	TSC13	1.5
2688	YGR271C-A	EFG1	1.5
2689	YNL031C	HHT2	1.5
2690	YOR330C	MIP1	1.5
2691	YPR079W	MRL1	1.5
2692	YOL012C	HTZ1	1.5
2693	YJL170C	ASG7	1.5
2694	YEL055C	POL5	1.5
2695	YPL124W	SPC29	1.5
2696	YKR042W	UTH1	1.5
2697	YNL008C	ASI3	1.5
2698	YER018C	SPC25	1.5
2699	YGR195W	SKI6	1.5
2700	YMR078C	CTF18	1.5
2701	YNL112W	DBP2	1.5
2702	YJL162C	JJJ2	1.5
2703	YBR244W	GPX2	1.5
2704	YOL164W	BDS1	1.5
2705	YER151C	UBP3	1.5
2706	YLR427W	MAG2	1.5
2707	YDR400W	URH1	1.5
2708	YAL025C	MAK16	1.5
2709	YNL253W	TEX1	1.5
2710	YOL122C	SMF1	1.5
2711	YLR289W	GUF1	1.5
2712	YNL118C	DCP2	1.5
2713	YKL078W	DHR2	1.5
2714	YCR027C	RHB1	1.5
2715	YML110C	COQ5	1.5
2716	YOR001W	RRP6	1.5
2717	YBL055C	YBL055C	1.5
2718	YNR027W	BUD17	1.5
2719	YDR523C	SPS1	1.5
2720	YGR216C	GPI1	1.5
2721	YDR108W	TRS85	1.5
2722	YHR061C	GIC1	1.5
2723	YGL032C	AGA2	1.5
2724	YER032W	FIR1	1.5
2725	YKR085C	MRPL20	1.4
2726	YFR026C	ULI1	1.4
2727	YDR309C	GIC2	1.4
2728	YMR300C	ADE4	1.4
2729	YBR162W-A	YSY6	1.4
2730	YKL120W	OAC1	1.4
2731	YDR378C	LSM6	1.4
2732	YOL042W	NGL1	1.4
2733	YBR041W	FAT1	1.4
2734	YBR247C	ENP1	1.4
2735	YCL029C	BIK1	1.4
2736	YJL124C	LSM1	1.4
2737	YHL028W	WSC4	1.4
2738	YLR175W	CBF5	1.4
2739	YKL096W	CWP1	1.4
2740	YFR055W	IRC7	1.4
2741	YLR032W	RAD5	1.4
2742	YBR250W	SPO23	1.4
2743	YMR211W	DML1	1.4
2744	YJL198W	PHO90	1.4
2745	YNL191W	DUG3	1.4
2746	YDR389W	SAC7	1.4
2747	YNL177C	MRPL22	1.4
2748	YNR019W	ARE2	1.4
2749	YGL115W	SNF4	1.4
2750	YGR193C	PDX1	1.4
2751	YPR185W	ATG13	1.4
2752	YNR034W	SOL1	1.4
2753	YJL173C	RFA3	1.4
2754	YHR167W	THP2	1.4
2755	YAR014C	BUD14	1.4
2756	YOL152W	FRE7	1.4
2757	YCL005W	LDB16	1.4
2758	YPL023C	MET12	1.4
2759	YPR200C	ARR2	1.4
2760	YDL185W	VMA1	1.4
2761	YKL003C	MRP17	1.4
2762	YDR141C	DOP1	1.4
2763	YNR010W	CSE2	1.4
2764	YLR081W	GAL2	1.4
2765	YOR382W	FIT2	1.4
2766	YPR164W	MMS1	1.4
2767	YPR021C	AGC1	1.4
2768	YMR019W	STB4	1.4
2769	YAR033W	MST28	1.4
2770	YIL053W	GPP1	1.4
2771	YOR117W	RPT5	1.4
2772	YJR131W	MNS1	1.4
2773	YBL008W	HIR1	1.4
2774	YGL025C	PGD1	1.4
2775	YBR078W	ECM33	1.4
2776	YLR209C	PNP1	1.4
2777	YDR424C	DYN2	1.4
2778	YNL224C	SQS1	1.4
2779	YHR121W	LSM12	1.4
2780	YCR094W	CDC50	1.4
2781	YIL016W	SNL1	1.4
2782	YOR136W	IDH2	1.4
2783	YDR446W	ECM11	1.4
2784	YBL099W	ATP1	1.4
2785	YLR014C	PPR1	1.4
2786	YBL020W	RFT1	1.4
2787	YLL049W	LDB18	1.4
2788	YJL052W	TDH1	1.4
2789	YMR243C	ZRC1	1.4
2790	YAL002W	VPS8	1.4
2791	YJR059W	PTK2	1.4
2792	YPL101W	ELP4	1.4
2793	YOR351C	MEK1	1.4
2794	YBR156C	SLI15	1.4
2795	YER111C	SWI4	1.4
2796	YGR103W	NOP7	1.4
2797	YPR179C	HDA3	1.4
2798	YLL033W	IRC19	1.4
2799	YPL016W	SWI1	1.4
2800	YKL106W	AAT1	1.4
2801	YDR457W	TOM1	1.4
2802	YJR047C	ANB1	1.4
2803	YMR223W	UBP8	1.4
2804	YDR252W	BTT1	1.4
2805	YKR054C	DYN1	1.4
2806	YHL031C	GOS1	1.4
2807	YFL037W	TUB2	1.4
2808	YER176W	ECM32	1.4
2809	YOR272W	YTM1	1.4
2810	YHR014W	SPO13	1.4
2811	YER120W	SCS2	1.4
2812	YGL170C	SPO74	1.4
2813	YHR200W	RPN10	1.4
2814	YNL005C	MRP7	1.4
2815	YHR124W	NDT80	1.4
2816	YML113W	DAT1	1.4
2817	YLR066W	SPC3	1.4
2818	YLR213C	CRR1	1.4
2819	YIL070C	MAM33	1.4
2820	YKL084W	HOT13	1.4
2821	YML001W	YPT7	1.4
2822	YJR080C	AIM24	1.4
2823	YPR042C	PUF2	1.4
2824	YOR176W	HEM15	1.4
2825	YGL067W	NPY1	1.4
2826	YOR269W	PAC1	1.4
2827	YLR136C	TIS11	1.4
2828	YGL130W	CEG1	1.4
2829	YKL009W	MRT4	1.4
2830	YOR122C	PFY1	1.4
2831	YBR262C	MIC12	1.4
2832	YER036C	ARB1	1.4
2833	YGR119C	NUP57	1.4
2834	YGR169C	PUS6	1.4
2835	YLR138W	NHA1	1.4
2836	YLR310C	CDC25	1.4
2837	YBR136W	MEC1	1.4
2838	YKL175W	ZRT3	1.4
2839	YLR085C	ARP6	1.4
2840	YDR251W	PAM1	1.4
2841	YJR075W	HOC1	1.4
2842	YER073W	ALD5	1.4
2843	YDR016C	DAD1	1.4
2844	YPR105C	COG4	1.4
2845	YNR032W	PPG1	1.4
2846	YDL077C	VAM6	1.4
2847	YIL138C	TPM2	1.4
2848	YCR057C	PWP2	1.4
2849	YER028C	MIG3	1.4
2850	YJL139C	YUR1	1.4
2851	YPL192C	PRM3	1.4
2852	YPL262W	FUM1	1.4
2853	YPR020W	ATP20	1.4
2854	YNL282W	POP3	1.4
2855	YOL017W	ESC8	1.4
2856	YJL092W	SRS2	1.4
2857	YOL020W	TAT2	1.4
2858	YML013W	UBX2	1.4
2859	YHR013C	ARD1	1.4
2860	YOR281C	PLP2	1.4
2861	YBR086C	IST2	1.4
2862	YNL175C	NOP13	1.4
2863	YGL206C	CHC1	1.4
2864	YKL206C	ADD66	1.4
2865	YPR088C	SRP54	1.4
2866	YPR119W	CLB2	1.4
2867	YGL145W	TIP20	1.4
2868	YHR119W	SET1	1.4
2869	YPL243W	SRP68	1.4
2870	YER185W	PUG1	1.4
2871	YBR109C	CMD1	1.4
2872	YOR375C	GDH1	1.4
2873	YBR015C	MNN2	1.4
2874	YKL058W	TOA2	1.4
2875	YGR113W	DAM1	1.4
2876	YGR232W	NAS6	1.4
2877	YER013W	PRP22	1.4
2878	YMR266W	RSN1	1.4
2879	YCR065W	HCM1	1.4
2880	YDL055C	PSA1	1.4
2881	YPL189W	GUP2	1.4
2882	YKR002W	PAP1	1.4
2883	YPL236C	ENV7	1.4
2884	YER022W	SRB4	1.4
2885	YOR018W	ROD1	1.4
2886	YBR216C	YBP1	1.4
2887	YLR133W	CKI1	1.4
2888	YOR158W	PET123	1.4
2889	YLR056W	ERG3	1.4
2890	YBL089W	AVT5	1.4
2891	YLR447C	VMA6	1.4
2892	YLR129W	DIP2	1.4
2893	YMR094W	CTF13	1.4
2894	YHR011W	DIA4	1.4
2895	YOR295W	UAF30	1.4
2896	YGR249W	MGA1	1.4
2897	YMR161W	HLJ1	1.4
2898	YNR041C	COQ2	1.4
2899	YNL204C	SPS18	1.4
2900	YLR417W	VPS36	1.4
2901	YKL129C	MYO3	1.4
2902	YOL031C	SIL1	1.4
2903	YPL129W	TAF14	1.4
2904	YMR108W	ILV2	1.4
2905	YDR480W	DIG2	1.4
2906	YLR206W	ENT2	1.4
2907	YKL209C	STE6	1.4
2908	YNL168C	FMP41	1.4
2909	YDR172W	SUP35	1.4
2910	YNL277W	MET2	1.4
2911	YHR205W	SCH9	1.4
2912	YPL029W	SUV3	1.4
2913	YPR067W	ISA2	1.4
2914	YMR063W	RIM9	1.4
2915	YLR238W	FAR10	1.4
2916	YJL050W	MTR4	1.4
2917	YHR206W	SKN7	1.4
2918	YHR201C	PPX1	1.4
2919	YBR173C	UMP1	1.4
2920	YJL097W	PHS1	1.4
2921	YER105C	NUP157	1.4
2922	YGR271W	SLH1	1.4
2923	YDR268W	MSW1	1.4
2924	YBR227C	MCX1	1.4
2925	YPR069C	SPE3	1.4
2926	YDR519W	FPR2	1.4
2927	YJR113C	RSM7	1.4
2928	YLR088W	GAA1	1.4
2929	YDR325W	YCG1	1.4
2930	YBR088C	POL30	1.4
2931	YJR093C	FIP1	1.4
2932	YPL211W	NIP7	1.4
2933	YML102W	CAC2	1.4
2934	YPL155C	KIP2	1.4
2935	YHR187W	IKI1	1.4
2936	YNR060W	FRE4	1.4
2937	YFL004W	VTC2	1.4
2938	YML052W	SUR7	1.4
2939	YOR129C	AFI1	1.4
2940	YLR286C	CTS1	1.4
2941	YLL051C	FRE6	1.4
2942	YCL027W	FUS1	1.4
2943	YDR137W	RGP1	1.4
2944	YJL088W	ARG3	1.4
2945	YMR011W	HXT2	1.4
2946	YNL305C	BXI1	1.4
2947	YJR005W	APL1	1.4
2948	YNL200C	NNR1	1.4
2949	YKR050W	TRK2	1.4
2950	YIL034C	CAP2	1.4
2951	YMR323W	ERR3	1.4
2952	YPR135W	CTF4	1.4
2953	YKL001C	MET14	1.4
2954	YBR009C	HHF1	1.4
2955	YPL139C	UME1	1.4
2956	YJR066W	TOR1	1.4
2957	YAL014C	SYN8	1.4
2958	YIR022W	SEC11	1.4
2959	YBR171W	SEC66	1.4
2960	YJL187C	SWE1	1.4
2961	YLR343W	GAS2	1.4
2962	YGL155W	CDC43	1.4
2963	YJL082W	IML2	1.4
2964	YPL165C	SET6	1.4
2965	YLR069C	MEF1	1.4
2966	YOL034W	SMC5	1.4
2967	YLR196W	PWP1	1.4
2968	YJL143W	TIM17	1.4
2969	YKR030W	GMH1	1.4
2970	YIR024C	INA22	1.4
2971	YHR123W	EPT1	1.4
2972	YKL214C	YRA2	1.4
2973	YDR502C	SAM2	1.4
2974	YEL003W	GIM4	1.4
2975	YEL051W	VMA8	1.4
2976	YLR116W	MSL5	1.4
2977	YIL157C	COA1	1.4
2978	YOL010W	RCL1	1.4
2979	YPL028W	ERG10	1.4
2980	YJR060W	CBF1	1.4
2981	YMR219W	ESC1	1.4
2982	YEL027W	VMA3	1.4
2983	YOL077C	BRX1	1.4
2984	YOL139C	CDC33	1.4
2985	YGR065C	VHT1	1.4
2986	YHL023C	NPR3	1.4
2987	YDL155W	CLB3	1.4
2988	YJR109C	CPA2	1.4
2989	YLR164W	SHH4	1.4
2990	YNL104C	LEU4	1.4
2991	YNL310C	ZIM17	1.4
2992	YPL012W	RRP12	1.4
2993	YLR054C	OSW2	1.4
2994	YPR108W	RPN7	1.4
2995	YFR030W	MET10	1.4
2996	YBL079W	NUP170	1.4
2997	YDR039C	ENA2	1.4
2998	YDL127W	PCL2	1.4
2999	YKR086W	PRP16	1.4
3000	YDR540C	IRC4	1.4
3001	YIR026C	YVH1	1.4
3002	YNL284C	MRPL10	1.4
3003	YJR134C	SGM1	1.4
3004	YHL022C	SPO11	1.4
3005	YPL011C	TAF3	1.4
3006	YDL003W	MCD1	1.4
3007	YLR090W	XDJ1	1.4
3008	YIL005W	EPS1	1.4
3009	YPR010C	RPA135	1.4
3010	YKR008W	RSC4	1.4
3011	YLR312C	ATG39	1.4
3012	YGL169W	SUA5	1.4
3013	YDR296W	MHR1	1.4
3014	YNL278W	CAF120	1.4
3015	YER008C	SEC3	1.4
3016	YEL035C	UTR5	1.4
3017	YPR198W	SGE1	1.4
3018	YOL061W	PRS5	1.4
3019	YPR168W	NUT2	1.4
3020	YML017W	PSP2	1.4
3021	YBR034C	HMT1	1.4
3022	YDR038C	ENA5	1.4
3023	YLL034C	RIX7	1.4
3024	YBL105C	PKC1	1.4
3025	YHR147C	MRPL6	1.4
3026	YDL101C	DUN1	1.4
3027	YPL046C	ELC1	1.4
3028	YKL208W	CBT1	1.4
3029	YKL137W	CMC1	1.4
3030	YDR135C	YCF1	1.4
3031	YFR010W	UBP6	1.4
3032	YBR023C	CHS3	1.4
3033	YER166W	DNF1	1.4
3034	YBL029W	YBL029W	1.4
3035	YMR104C	YPK2	1.4
3036	YER106W	MAM1	1.4
3037	YPL246C	RBD2	1.4
3038	YIL149C	MLP2	1.4
3039	YEL050C	RML2	1.4
3040	YDR292C	SRP101	1.4
3041	YMR128W	ECM16	1.4
3042	YGL207W	SPT16	1.4
3043	YPR139C	LOA1	1.4
3044	YPL237W	SUI3	1.4
3045	YBR172C	SMY2	1.4
3046	YHR138C	YHR138C	1.4
3047	YGL194C	HOS2	1.4
3048	YBR268W	MRPL37	1.4
3049	YPR068C	HOS1	1.4
3050	YCR046C	IMG1	1.4
3051	YNL233W	BNI4	1.4
3052	YER060W	FCY21	1.4
3053	YPL242C	IQG1	1.4
3054	YGR098C	ESP1	1.4
3055	YMR005W	TAF4	1.4
3056	YMR305C	SCW10	1.4
3057	YLR089C	ALT1	1.4
3058	YNR059W	MNT4	1.4
3059	YJR096W	YJR096W	1.4
3060	YDR218C	SPR28	1.4
3061	YJL069C	UTP18	1.4
3062	YML109W	ZDS2	1.4
3063	YKL172W	EBP2	1.4
3064	YOR190W	SPR1	1.4
3065	YHR168W	MTG2	1.4
3066	YKL122C	SRP21	1.4
3067	YEL046C	GLY1	1.4
3068	YBL085W	BOI1	1.4
3069	YNL135C	FPR1	1.4
3070	YGL161C	YIP5	1.4
3071	YDL098C	SNU23	1.4
3072	YDR119W	VBA4	1.4
3073	YOL008W	COQ10	1.4
3074	YDL225W	SHS1	1.4
3075	YML064C	TEM1	1.4
3076	YIL098C	FMC1	1.4
3077	YJR068W	RFC2	1.4
3078	YOR065W	CYT1	1.4
3079	YLR233C	EST1	1.4
3080	YPL173W	MRPL40	1.4
3081	YHR154W	RTT107	1.4
3082	YOR357C	SNX3	1.4
3083	YNR054C	ESF2	1.4
3084	YDR470C	UGO1	1.4
3085	YDR510W	SMT3	1.4
3086	YML048W	GSF2	1.4
3087	YER178W	PDA1	1.4
3088	YIL126W	STH1	1.4
3089	YLR018C	POM34	1.4
3090	YER023W	PRO3	1.4
3091	YMR167W	MLH1	1.4
3092	YBR248C	HIS7	1.4
3093	YGR189C	CRH1	1.4
3094	YPL244C	HUT1	1.4
3095	YIL004C	BET1	1.4
3096	YPL084W	BRO1	1.4
3097	YNL078W	NIS1	1.4
3098	YOR215C	AIM41	1.4
3099	YLR405W	DUS4	1.4
3100	YIL044C	AGE2	1.4
3101	YCR030C	SYP1	1.4
3102	YLR328W	NMA1	1.4
3103	YKL179C	COY1	1.4
3104	YPL269W	KAR9	1.4
3105	YDL190C	UFD2	1.4
3106	YGR123C	PPT1	1.4
3107	YAL048C	GEM1	1.4
3108	YKL101W	HSL1	1.4
3109	YGR041W	BUD9	1.4
3110	YLR318W	EST2	1.4
3111	YNL283C	WSC2	1.4
3112	YMR138W	CIN4	1.4
3113	YDL029W	ARP2	1.4
3114	YMR168C	CEP3	1.4
3115	YJL087C	TRL1	1.4
3116	YDR257C	RKM4	1.4
3117	YIL009C-A	EST3	1.4
3118	YAL044C	GCV3	1.4
3119	YJL157C	FAR1	1.4
3120	YNL315C	ATP11	1.4
3121	YIL038C	NOT3	1.4
3122	YGL033W	HOP2	1.4
3123	YLR210W	CLB4	1.4
3124	YJL142C	IRC9	1.4
3125	YJL192C	SOP4	1.4
3126	YNL090W	RHO2	1.4
3127	YIL024C	YIL024C	1.4
3128	YGR120C	COG2	1.4
3129	YNL214W	PEX17	1.4
3130	YPL065W	VPS28	1.4
3131	YOL103W	ITR2	1.4
3132	YKR055W	RHO4	1.4
3133	YGL246C	RAI1	1.4
3134	YBL034C	STU1	1.4
3135	YLR353W	BUD8	1.4
3136	YKR026C	GCN3	1.4
3137	YER007C-A	TMA20	1.4
3138	YDR125C	ECM18	1.4
3139	YMR002W	MIX17	1.4
3140	YLR351C	NIT3	1.4
3141	YBR193C	MED8	1.4
3142	YNL182C	IPI3	1.4
3143	YPR182W	SMX3	1.4
3144	YCL014W	BUD3	1.4
3145	YLR409C	UTP21	1.4
3146	YJL091C	GWT1	1.4
3147	YNL263C	YIF1	1.4
3148	YBL066C	SEF1	1.4
3149	YNL321W	VNX1	1.4
3150	YIL129C	TAO3	1.4
3151	YGR177C	ATF2	1.4
3152	YJL061W	NUP82	1.4
3153	YOR171C	LCB4	1.4
3154	YHL019C	APM2	1.4
3155	YPR041W	TIF5	1.4
3156	YMR114C	YMR114C	1.4
3157	YOR313C	SPS4	1.4
3158	YKL055C	OAR1	1.4
3159	YFR009W	GCN20	1.4
3160	YPL122C	TFB2	1.4
3161	YLL038C	ENT4	1.4
3162	YGR199W	PMT6	1.4
3163	YIL061C	SNP1	1.4
